flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15440.622,5.2399426,0,0.0012474288,951.2111869028747,610.4596972852679,1305,11988.937,4.0633245,1179.6877,0.30954033,15440.622,5.2399426,0,,,,,951.2111869028747,0.0005075,610.4596972852679,0.00040590123,-0.020084992,0.03308002,5300878
15426.792,5.243019,0,0.0012484157,951.2124609430892,610.4589118331484,1306,11978.537,4.062585,1178.3965,0.30944136,15426.792,5.243019,0,,,,,951.2124609430892,0.00050802133,610.4589118331484,0.0004064622,-0.020503234,0.032943495,5300878
15176.64,5.2172666,0,0.0012494025,951.2135154402873,610.4584891206538,1307,11785.391,4.0453053,1179.2024,0.3094859,15176.64,5.2172666,0,,,,,951.2135154402873,0.0005148914,610.4584891206538,0.00041174405,-0.019973624,0.032362718,5300878
13116.558,5.045839,0,0.0012503893,951.2090365755345,610.4545085276995,1308,10190.578,3.9100335,1179.3022,0.30953085,13116.558,5.045839,0,,,,,951.2090365755345,0.00058615324,610.4545085276995,0.00046752449,-0.019938366,0.03246415,5300878
10112.773,4.7778716,0,0.001251376,951.2070349714276,610.44643428555,1309,7865.5337,3.7009823,1179.5168,0.30920693,10112.773,4.7778716,0,,,,,951.2070349714276,0.0007357936,610.44643428555,0.0005852772,-0.020533245,0.032863583,5300878
9617.124,4.731072,0,0.0012523626,951.2061144407904,610.4444271047852,1310,7482.011,3.6654167,1178.4119,0.30953774,9617.124,4.731072,0,,,,,951.2061144407904,0.0007687329,610.4444271047852,0.00061121566,-0.02052418,0.033149626,5300878
12655.5205,5.0062737,0,0.0012533492,951.2097900559193,610.4539064285051,1311,9833.543,3.8784704,1178.7401,0.30937204,12655.5205,5.0062737,0,,,,,951.2097900559193,0.0006047368,610.4539064285051,0.0004822394,-0.02064948,0.033195008,5300878
15034.018,5.2072945,0,0.0012543357,951.2125998597764,610.4588825468857,1312,11674.67,4.0364447,1178.7014,0.309641,15034.018,5.2072945,0,,,,,951.2125998597764,0.0005195467,610.4588825468857,0.0004154743,-0.019739553,0.033254553,5300878
15577.204,5.2507257,0,0.0012553222,951.212189025873,610.4582462655833,1313,12094.9795,4.0713806,1178.8185,0.3093762,15577.204,5.2507257,0,,,,,951.212189025873,0.00050305494,610.4582462655833,0.00040238106,-0.019982284,0.033434365,5300878
15619.955,5.25063,0,0.0012563086,951.2117234675819,610.459268243088,1314,12128.416,4.074167,1178.1984,0.30941576,15619.955,5.25063,0,,,,,951.2117234675819,0.0005025201,610.459268243088,0.00040192207,-0.019547394,0.033056814,5300878
15673.82,5.258413,0,0.001257295,951.211487542089,610.4589802150675,1315,12169.974,4.0774217,1179.5295,0.30950877,15673.82,5.258413,0,,,,,951.211487542089,0.00050075154,610.4589802150675,0.00040070017,-0.019956918,0.033165015,5300878
15738.658,5.269003,0,0.0012582813,951.2110407242652,610.4597162324412,1316,12219.85,4.082946,1178.3312,0.30938545,15738.658,5.269003,0,,,,,951.2110407242652,0.00049905886,610.4597162324412,0.0003992934,-0.020419683,0.033206373,5300878
15790.921,5.2724347,0,0.0012592676,951.2107932647548,610.4598491247359,1317,12260.617,4.08614,1177.2174,0.30940577,15790.921,5.2724347,0,,,,,951.2107932647548,0.000497356,610.4598491247359,0.0003979486,-0.020302633,0.03318764,5300878
15849.51,5.2748327,0,0.0012602538,951.2127099868922,610.4606971901292,1318,12305.734,4.0896926,1178.3162,0.30953458,15849.51,5.2748327,0,,,,,951.2127099868922,0.00049550034,610.4606971901292,0.00039648105,-0.020279689,0.033357278,5300878
15905.857,5.277484,0,0.0012612399,951.2107038091202,610.459838227235,1319,12349.453,4.092996,1177.5662,0.30935472,15905.857,5.277484,0,,,,,951.2107038091202,0.0004940778,610.459838227235,0.0003953484,-0.02002011,0.033136427,5300878
15948.692,5.2832446,0,0.001262226,951.2121732700057,610.4599326836446,1320,12382.726,4.09573,1177.2681,0.30951214,15948.692,5.2832446,0,,,,,951.2121732700057,0.00049308944,610.4599326836446,0.00039458767,-0.019925073,0.033505883,5300878
15995.785,5.2853265,0,0.001263212,951.2121377040415,610.460316115388,1321,12418.984,4.0983863,1178.1547,0.30948013,15995.785,5.2853265,0,,,,,951.2121377040415,0.00049184455,610.460316115388,0.00039348146,-0.019997384,0.033405185,5300878
16026.592,5.2889814,0,0.001264198,951.2124496126498,610.4601871867027,1322,12443.058,4.100284,1178.7112,0.30963713,16026.592,5.2889814,0,,,,,951.2124496126498,0.00049066526,610.4601871867027,0.00039270046,-0.020091843,0.03361802,5300878
16051.285,5.290514,0,0.0012651839,951.21246426987,610.4605882584591,1323,12462.194,4.1017604,1178.0231,0.30934367,16051.285,5.290514,0,,,,,951.21246426987,0.0004905741,610.4605882584591,0.000392498,-0.020147376,0.033609647,5300878
16082.589,5.2949715,0,0.0012661697,951.2117433332351,610.4597386105851,1324,12486.339,4.1036067,1178.3373,0.3095258,16082.589,5.2949715,0,,,,,951.2117433332351,0.0004894418,610.4597386105851,0.00039162656,-0.020240957,0.03336605,5300878
16095.253,5.2946506,0,0.0012671555,951.2122731522159,610.4597959536262,1325,12496.625,4.1045103,1178.1409,0.30945656,16095.253,5.2946506,0,,,,,951.2122731522159,0.00048941036,610.4597959536262,0.000391506,-0.019933268,0.033201974,5300878
16101.636,5.2926073,0,0.0012681412,951.2135736791874,610.4600569523764,1326,12501.374,4.1047535,1177.2877,0.30932298,16101.636,5.2926073,0,,,,,951.2135736791874,0.0004890891,610.4600569523764,0.00039124853,-0.019805264,0.03310953,5300878
16110.556,5.2986107,0,0.0012691269,951.2111715539472,610.4603466401735,1327,12508.345,4.1053834,1177.3389,0.3094354,16110.556,5.2986107,0,,,,,951.2111715539472,0.0004885833,610.4603466401735,0.0003908117,-0.02032972,0.033204123,5300878
16103.142,5.2964535,0,0.0012701125,951.2117574098359,610.4594532465551,1328,12510.248,4.1055503,1177.3651,0.3095513,16103.142,5.2964535,0,,,,,951.2117574098359,0.0004886448,610.4594532465551,0.00039105176,-0.019500474,0.032797247,5300878
16115.705,5.2965117,0,0.001271098,951.2121119802051,610.459929430852,1329,12524.533,4.10659,1177.5133,0.30959034,16115.705,5.2965117,0,,,,,951.2121119802051,0.00048797834,610.459929430852,0.00039050842,-0.01954645,0.032847922,5300878
16105.372,5.293988,0,0.0012720835,951.2116564519769,610.4597511844587,1330,12519.501,4.106191,1177.2897,0.30947846,16105.372,5.293988,0,,,,,951.2116564519769,0.00048828224,610.4597511844587,0.00039064474,-0.019465063,0.032948848,5300878
16119.315,5.2970114,0,0.001273069,951.2119105774257,610.4593271077641,1331,12530.541,4.1070127,1177.6351,0.30954093,16119.315,5.2970114,0,,,,,951.2119105774257,0.00048776108,610.4593271077641,0.0003903693,-0.01986751,0.03242257,5300878
16106.855,5.2996483,0,0.0012740543,951.2118336889763,610.4598191406864,1332,12518.916,4.106078,1177.2897,0.3093883,16106.855,5.2996483,0,,,,,951.2118336889763,0.00048781862,610.4598191406864,0.0003904574,-0.020351259,0.032266732,5300878
16105.771,5.294057,8192,0.0012750396,951.2126034657111,610.4584310347162,1333,12514.107,4.105797,1178.0619,0.30950645,16105.771,5.294057,8192,,,,,951.2126034657111,0.00048826466,610.4584310347162,0.0003907432,-0.019898778,0.031873632,5300878
16102.084,5.2971015,0,0.0012760249,951.2112399487838,610.4588826227792,1334,12505.116,4.1051216,1177.755,0.3096053,16102.084,5.2971015,0,,,,,951.2112399487838,0.00048872584,610.4588826227792,0.0003910902,-0.020476848,0.031911958,5300878
16097.057,5.2966156,0,0.0012770101,951.2120835509663,610.4585667228354,1335,12498.402,4.104651,1178.1841,0.30952543,16097.057,5.2966156,0,,,,,951.2120835509663,0.00048916135,610.4585667228354,0.0003912833,-0.020360295,0.031513903,5300878
16081.566,5.294604,0,0.0012779952,951.2117015130253,610.4590924744873,1336,12486.108,4.1036277,1178.2057,0.30938655,16081.566,5.294604,0,,,,,951.2117015130253,0.0004895493,610.4590924744873,0.00039177178,-0.02061472,0.03151104,5300878
16049.31,5.292723,0,0.0012789803,951.2111902199504,610.4586324967654,1337,12461.559,4.101929,1178.2042,0.30965894,16049.31,5.292723,0,,,,,951.2111902199504,0.00049032964,610.4586324967654,0.00039240997,-0.020568702,0.031141903,5300878
15977.268,5.2871246,0,0.0012799653,951.2107443279968,610.4590283850973,1338,12405.697,4.0974364,1178.3063,0.30936608,15977.268,5.2871246,0,,,,,951.2107443279968,0.00049195345,610.4590283850973,0.0003935947,-0.020736648,0.030817684,5300878
14266.077,5.1421156,0,0.0012809501,951.2096210531639,610.4554208814584,1339,11081.6,3.9864395,1177.2327,0.30944797,14266.077,5.1421156,0,,,,,951.2096210531639,0.0005438551,610.4554208814584,0.0004343413,-0.020932155,0.031011801,5300878
10669.173,4.82966,0,0.0012819351,951.2045196436218,610.44372911001,1340,8297.113,3.742266,1176.4631,0.30942458,10669.173,4.82966,0,,,,,951.2045196436218,0.00070255285,610.44372911001,0.00055906276,-0.021228792,0.030860687,5300878
8319.782,4.6074924,0,0.0012829199,951.200818714798,610.4363037120636,1341,6479.1626,3.5691316,1176.5492,0.30961236,8319.782,4.6074924,0,,,,,951.200818714798,0.00087155023,610.4363037120636,0.00069201196,-0.020983031,0.031449627,5300878
11255.087,4.8841166,0,0.0012839047,951.2077710991996,610.4476496295047,1342,8751.336,3.7833831,1177.0065,0.30947682,11255.087,4.8841166,0,,,,,951.2077710991996,0.0006709774,610.4476496295047,0.0005342558,-0.020635918,0.030809507,5300878
14594.41,5.1715603,0,0.0012848894,951.2117358581796,610.4548910207371,1343,11335.766,4.0065837,1176.7777,0.30958283,14594.41,5.1715603,0,,,,,951.2117358581796,0.0005327357,610.4548910207371,0.00042580406,-0.02085958,0.030836659,5300878
15819.688,5.2765856,8192,0.001285874,951.2122806025419,610.4581166397771,1344,12284.385,4.087872,1176.2964,0.30946058,15819.688,5.2765856,8192,,,,,951.2122806025419,0.0004963106,610.4581166397771,0.00039719633,-0.02029321,0.030777246,5300878
15802.601,5.2734127,0,0.0012868586,951.2113087133647,610.457641990442,1345,12270.949,4.0868764,1176.5208,0.30949575,15802.601,5.2734127,0,,,,,951.2113087133647,0.0004967616,610.457641990442,0.00039756042,-0.020121085,0.031102484,5300878
15761.47,5.269283,0,0.0012878431,951.2112674909914,610.4582377636564,1346,12239.26,4.08359,1177.5983,0.3093975,15761.47,5.269283,0,,,,,951.2112674909914,0.0004981848,610.4582377636564,0.0003985801,-0.0201317,0.031552885,5300878
15745.409,5.263348,0,0.0012888276,951.2123117984497,610.4587816509943,1347,12226.843,4.082563,1176.0984,0.30943444,15745.409,5.263348,0,,,,,951.2123117984497,0.0004985609,610.4587816509943,0.00039900292,-0.019693162,0.03175635,5300878
15716.061,5.261195,0,0.001289812,951.2115431261697,610.4586800068942,1348,12203.928,4.0798874,1176.0051,0.30929488,15716.061,5.261195,0,,,,,951.2115431261697,0.00049906614,610.4586800068942,0.0003994091,-0.019779533,0.032377206,5300878
15707.325,5.263136,0,0.0012907963,951.2129497646434,610.4587729659617,1349,12197.475,4.0792665,1176.0795,0.30947027,15707.325,5.263136,0,,,,,951.2129497646434,0.0004994713,610.4587729659617,0.00039973189,-0.019441456,0.032039907,5300878
15695.961,5.2613516,0,0.0012917806,951.2116446613855,610.4586529861266,1350,12188.418,4.0786567,1175.4973,0.30947465,15695.961,5.2613516,0,,,,,951.2116446613855,0.00049980584,610.4586529861266,0.00039997045,-0.019324876,0.032225523,5300878
15653.366,5.252783,0,0.0012927649,951.213513655559,610.4582951803817,1351,12155.74,4.0760174,1175.7314,0.3093829,15653.366,5.252783,0,,,,,951.213513655559,0.000500748,610.4582951803817,0.00040048375,-0.018957714,0.031718764,5300878
15630.508,5.25602,0,0.001293749,951.2124061188935,610.4591351694855,1352,12138.044,4.0746984,1175.3163,0.3093708,15630.508,5.25602,0,,,,,951.2124061188935,0.000501745,610.4591351694855,0.0004014211,-0.019437762,0.032147713,5300878
15601.037,5.254009,0,0.0012947331,951.21223562201,610.4580455434002,1353,12115.302,4.072901,1175.6569,0.30949497,15601.037,5.254009,0,,,,,951.21223562201,0.00050252274,610.4580455434002,0.0004021016,-0.019404275,0.03217755,5300878
15584.02,5.250728,0,0.0012957172,951.2129819137232,610.4574269760864,1354,12101.845,4.072094,1175.6602,0.30924448,15584.02,5.250728,0,,,,,951.2129819137232,0.0005031385,610.4574269760864,0.00040258004,-0.0190799,0.031959947,5300878
15598.902,5.253392,0,0.0012967011,951.2125244960554,610.4575728535474,1355,12113.492,4.0727024,1175.0121,0.3094212,15598.902,5.253392,0,,,,,951.2125244960554,0.0005024776,610.4575728535474,0.00040203056,-0.019225791,0.03190063,5300878
15594.682,5.2504077,0,0.0012976851,951.2118377754479,610.4581388221486,1356,12110.338,4.0725136,1175.6544,0.3093718,15594.682,5.2504077,0,,,,,951.2118377754479,0.0005028267,610.4581388221486,0.00040236008,-0.018972056,0.031561527,5300878
15574.126,5.252075,0,0.0012986689,951.2127805493587,610.457394649856,1357,12094.484,4.0713024,1175.4982,0.3093646,15574.126,5.252075,0,,,,,951.2127805493587,0.0005034194,610.457394649856,0.0004027782,-0.018968029,0.031817436,5300878
15556.205,5.25009,8192,0.0012996526,951.2117203078868,610.4573508966695,1358,12080.647,4.0701995,1175.1031,0.309505,15556.205,5.25009,8192,,,,,951.2117203078868,0.0005037633,610.4573508966695,0.00040304265,-0.018859673,0.03163994,5300878
15543.621,5.2503495,0,0.0013006363,951.2120463296421,610.4575985081642,1359,12070.94,4.069348,1173.9391,0.30959862,15543.621,5.2503495,0,,,,,951.2120463296421,0.00050382974,610.4575985081642,0.00040311486,-0.018961297,0.03145878,5300878
15536.286,5.248304,0,0.00130162,951.2117344227864,610.4576109447473,1360,12065.285,4.068939,1174.7994,0.30935025,15536.286,5.248304,0,,,,,951.2117344227864,0.0005045541,610.4576109447473,0.00040360083,-0.019187378,0.031522296,5300878
15532.0205,5.2468376,0,0.0013026036,951.2120219785105,610.4582122285941,1361,12061.843,4.06873,1175.4006,0.30918995,15532.0205,5.2468376,0,,,,,951.2120219785105,0.000504765,610.4582122285941,0.00040381306,-0.019008601,0.031428188,5300878
15510.44,5.249409,0,0.0013035872,951.2124324911829,610.4580850272749,1362,12045.427,4.0672593,1175.0576,0.30943438,15510.44,5.249409,0,,,,,951.2124324911829,0.00050501263,610.4580850272749,0.00040406166,-0.019310817,0.031705093,5300878
15498.574,5.241349,0,0.0013045706,951.2122996022258,610.4577055898992,1363,12036.312,4.0666447,1174.7643,0.30945402,15498.574,5.241349,0,,,,,951.2122996022258,0.000505848,610.4577055898992,0.00040476242,-0.01869913,0.03129383,5300878
15476.141,5.2425675,0,0.0013055541,951.211898253274,610.4569710792475,1364,12019.037,4.063168,1174.8895,0.30958652,15476.141,5.2425675,0,,,,,951.211898253274,0.00050604827,610.4569710792475,0.00040474988,-0.018904725,0.031033056,5300878
15453.382,5.240459,0,0.0013065374,951.2124988154502,610.4581700151455,1365,12001.271,4.0618525,1174.765,0.30956048,15453.382,5.240459,0,,,,,951.2124988154502,0.00050666934,610.4581700151455,0.00040533274,-0.018607339,0.031159589,5300878
15426.675,5.23777,0,0.0013075207,951.2127934260362,610.4578292507459,1366,11980.839,4.0602045,1174.03,0.30949667,15426.675,5.23777,0,,,,,951.2127934260362,0.0005073862,610.4578292507459,0.0004058938,-0.018633954,0.031509403,5300878
15410.405,5.2354445,0,0.0013085039,951.2126054793227,610.4570931496183,1367,11968.015,4.0592937,1174.8773,0.30949062,15410.405,5.2354445,0,,,,,951.2126054793227,0.0005082287,610.4570931496183,0.00040652542,-0.018806472,0.031347524,5300878
15390.267,5.2332397,0,0.001309487,951.2118576245965,610.4569466937028,1368,11952.597,4.0579257,1174.2511,0.30927768,15390.267,5.2332397,0,,,,,951.2118576245965,0.00050874054,610.4569466937028,0.00040687338,-0.01843598,0.031111576,5300878
15387.758,5.2341104,0,0.0013104702,951.2123480517668,610.4575015716215,1369,11950.697,4.0578914,1174.1389,0.30959564,15387.758,5.2341104,0,,,,,951.2123480517668,0.00050873327,610.4575015716215,0.00040695982,-0.01843052,0.031240426,5300878
14573.015,5.1666374,0,0.0013114532,951.2110132919739,610.4550376997706,1370,11320.272,4.00525,1173.4471,0.30961466,14573.015,5.1666374,0,,,,,951.2110132919739,0.0005335284,610.4550376997706,0.00042639783,-0.018648477,0.030587098,5300878
11958.292,4.9451995,0,0.0013124362,951.2102210638922,610.4498362426359,1371,9296.374,3.831787,1175.1919,0.3094,11958.292,4.9451995,0,,,,,951.2102210638922,0.000636158,610.4498362426359,0.0005069265,-0.018713811,0.03111548,5300878
9223.34,4.69409,0,0.0013134191,951.2032948133614,610.4396801063854,1372,7179.7207,3.6383946,1174.5679,0.30919054,9223.34,4.69409,0,,,,,951.2032948133614,0.00079683616,610.4396801063854,0.0006332765,-0.018688029,0.030810837,5300878
10374.6045,4.8350043,128,0.0013144019,951.2076509080606,610.4437551136338,1373,8070.824,3.7467923,1174.7638,0.30946377,10374.6045,4.8350043,128,,,,,951.2076509080606,0.0007196614,610.4437551136338,0.00057266897,-0.018753208,0.031289175,5300878
13726.034,5.1013675,0,0.0013153846,951.2114492089879,610.4550678745169,1374,10664.554,3.9526222,1173.71,0.30924425,13726.034,5.1013675,0,,,,,951.2114492089879,0.00056270644,610.4550678745169,0.0004494179,-0.018879747,0.031282976,5300878
15428.756,5.239608,0,0.0013163674,951.2106796941986,610.4577020628922,1375,11982.849,4.0603356,1173.3534,0.30961293,15428.756,5.239608,0,,,,,951.2106796941986,0.00050726306,610.4577020628922,0.0004057386,-0.018540528,0.031149786,5300878
15573.817,5.250266,0,0.0013173501,951.2115196067318,610.4570020939475,1376,12094.891,4.0712123,1173.1423,0.30933833,15573.817,5.250266,0,,,,,951.2115196067318,0.00050319225,610.4570020939475,0.00040253985,-0.018687267,0.031170053,5300878
15631.958,5.2548237,0,0.0013183326,951.2124817343483,610.4569879578373,1377,12140.405,4.0747266,1174.5115,0.30953103,15631.958,5.2548237,0,,,,,951.2124817343483,0.00050178723,610.4569879578373,0.0004015049,-0.017990327,0.030663652,5300878
15692.547,5.2618375,8192,0.0013193152,951.2123783652909,610.4576601761768,1378,12186.967,4.07831,1173.5488,0.3093143,15692.547,5.2618375,8192,,,,,951.2123783652909,0.0005000663,610.4576601761768,0.00040017927,-0.018243682,0.030903207,5300878
15745.636,5.26289,0,0.0013202976,951.2121967396872,610.4580822031486,1379,12228.326,4.081582,1174.4836,0.30966356,15745.636,5.26289,0,,,,,951.2121967396872,0.0004984265,610.4580822031486,0.00039887812,-0.018523352,0.030619564,5300878
15800.539,5.2700024,0,0.00132128,951.2136624075822,610.457528902228,1380,12270.802,4.0865383,1174.5121,0.30947977,15800.539,5.2700024,0,,,,,951.2136624075822,0.00049704587,610.457528902228,0.0003977711,-0.018427093,0.03077651,5300878
15861.698,5.2756586,0,0.0013222623,951.21263504004,610.4577910950422,1381,12318.029,4.09036,1174.4366,0.30956072,15861.698,5.2756586,0,,,,,951.21263504004,0.0004952114,610.4577910950422,0.00039626466,-0.018049005,0.031228732,5300878
15927.503,5.281606,0,0.0013232445,951.2119906203595,610.4579968447774,1382,12369.113,4.094207,1173.1952,0.30950513,15927.503,5.281606,0,,,,,951.2119906203595,0.0004934601,610.4579968447774,0.0003948722,-0.018042697,0.030881029,5300878
15955.124,5.2828364,0,0.0013242267,951.2131349640657,610.458140501974,1383,12390.229,4.0959067,1173.9336,0.30960461,15955.124,5.2828364,0,,,,,951.2131349640657,0.0004925929,610.458140501974,0.00039427826,-0.018288681,0.031225702,5300878
16000.934,5.2846494,0,0.0013252089,951.2126427423655,610.4578103262077,1384,12425.824,4.098692,1174.1262,0.30939645,16000.934,5.2846494,0,,,,,951.2126427423655,0.00049143436,610.4578103262077,0.00039324912,-0.017521774,0.031184219,5300878
16028.112,5.287802,0,0.001326191,951.2135572061112,610.4581891343573,1385,12446.705,4.1002502,1172.9178,0.3095228,16028.112,5.287802,0,,,,,951.2135572061112,0.00049039954,610.4581891343573,0.00039255823,-0.017989136,0.0307336,5300878
16068.407,5.289147,0,0.001327173,951.212614011343,610.4569447196393,1386,12478.337,4.1027064,1174.6927,0.3093553,16068.407,5.289147,0,,,,,951.212614011343,0.0004896455,610.4569447196393,0.00039185162,-0.017456494,0.030209504,5300878
16071.527,5.2907405,8192,0.0013281549,951.2126418456938,610.4581612006441,1387,12480.828,4.102993,1174.4482,0.30945453,16071.527,5.2907405,8192,,,,,951.2126418456938,0.0004895754,610.4581612006441,0.0003918459,-0.017565932,0.03028513,5300878
16078.753,5.2912445,0,0.0013291368,951.2133285186512,610.4578982537482,1388,12486.1875,4.103445,1175.3865,0.30947033,16078.753,5.2912445,0,,,,,951.2133285186512,0.00048937293,610.4578982537482,0.00039161366,-0.017411923,0.03054262,5300878
16092.201,5.2927823,0,0.0013301185,951.2128290375841,610.4586199064128,1389,12496.447,4.104107,1173.9204,0.30956188,16092.201,5.2927823,0,,,,,951.2128290375841,0.00048901833,610.4586199064128,0.00039129957,-0.018021785,0.030843522,5300878
16101.13,5.2916446,0,0.0013311002,951.2122953373558,610.4582144309664,1390,12503.703,4.104709,1174.6622,0.30931783,16101.13,5.2916446,0,,,,,951.2122953373558,0.00048860343,610.4582144309664,0.00039116482,-0.017910017,0.030928131,5300878
16122.75,5.2918925,0,0.001332082,951.2126184763921,610.458191634524,1391,12520.463,4.1060815,1175.1575,0.3095245,16122.75,5.2918925,0,,,,,951.2126184763921,0.00048819737,610.458191634524,0.00039068045,-0.017646348,0.030810447,5300878
16131.623,5.292279,0,0.0013340451,951.2137535799054,610.4587070714185,1393,12527.293,4.1065874,1173.3083,0.30954853,16131.623,5.292279,0,,,,,951.2137535799054,0.00048803014,610.4587070714185,0.00039055423,-0.016851213,0.030810993,5300878
16133.452,5.294475,0,0.0013350266,951.2123881709512,610.4574507736089,1394,12528.975,4.1066036,1174.2063,0.3093234,16133.452,5.294475,0,,,,,951.2123881709512,0.00048764847,610.4574507736089,0.00039027169,-0.017301522,0.030540619,5300878
16115.401,5.2929535,0,0.001336008,951.2137510776341,610.4581294608549,1395,12515.345,4.1056805,1174.3007,0.30949214,16115.401,5.2929535,0,,,,,951.2137510776341,0.00048845686,610.4581294608549,0.00039094215,-0.016748933,0.03039324,5300878
16118.372,5.291134,0,0.0013369893,951.2135101396896,610.4571088495915,1396,12517.808,4.105735,1173.5891,0.30951676,16118.372,5.291134,0,,,,,951.2135101396896,0.0004882468,610.4571088495915,0.00039065428,-0.01663621,0.02939076,5300878
16106.491,5.292822,0,0.0013379706,951.2145918582222,610.4580010699841,1397,12508.762,4.105123,1174.2542,0.30936143,16106.491,5.292822,0,,,,,951.2145918582222,0.0004887921,610.4580010699841,0.00039103586,-0.016678508,0.030178862,5300878
16082.643,5.2902803,8192,0.0013389519,951.2126941717311,610.4571781950197,1398,12489.994,4.103646,1175.1667,0.30927444,16082.643,5.2902803,8192,,,,,951.2126941717311,0.0004895972,610.4571781950197,0.0003915869,-0.016812123,0.030268151,5300878
16060.959,5.285684,0,0.0013399329,951.2130804606069,610.4572341228298,1399,12473.21,4.102433,1174.1755,0.3094083,16060.959,5.285684,0,,,,,951.2130804606069,0.0004898112,610.4572341228298,0.00039192085,-0.017410956,0.029962523,5300878
16042.86,5.2879977,0,0.001340914,951.2132065688742,610.4570320120424,1400,12459.722,4.1010933,1172.988,0.3094533,16042.86,5.2879977,0,,,,,951.2132065688742,0.0004899747,610.4570320120424,0.0003922222,-0.016716689,0.028934432,5300878
15648.53,5.2564774,0,0.0013418951,951.2130813024387,610.455887363445,1401,12154.248,4.075842,1173.2534,0.30955797,15648.53,5.2564774,0,,,,,951.2130813024387,0.0005013762,610.455887363445,0.0004007519,-0.017413147,0.029497407,5300878
12936.403,5.0249414,0,0.001342876,951.2107720024727,610.4513420443005,1402,10055.09,3.8965359,1173.7664,0.30956504,12936.403,5.0249414,0,,,,,951.2107720024727,0.0005928592,610.4513420443005,0.00047289662,-0.016911682,0.029827535,5300878
9243.772,4.6935863,0,0.0013438569,951.2052532278409,610.4401603629175,1403,7197.167,3.6397915,1174.0375,0.30933234,9243.772,4.6935863,0,,,,,951.2052532278409,0.00079494104,610.4401603629175,0.0006318187,-0.016741311,0.03004856,5300878
9071.881,4.678077,0,0.0013448377,951.2026516251049,610.4395527643717,1404,7064.37,3.62787,1173.5587,0.30939654,9071.881,4.678077,0,,,,,951.2026516251049,0.0008082793,610.4395527643717,0.00064227096,-0.016667577,0.029644275,5300878
12663.834,5.0023756,0,0.0013458184,951.2104979349997,610.4505101892433,1405,9844.23,3.8790653,1173.7822,0.30941287,12663.834,5.0023756,0,,,,,951.2104979349997,0.00060406904,610.4505101892433,0.0004816449,-0.016603034,0.02934965,5300878
15383.859,5.2311625,0,0.0013467991,951.2129316045089,610.4571032504502,1406,11949.863,4.0576897,1173.2965,0.30952853,15383.859,5.2311625,0,,,,,951.2129316045089,0.0005085314,610.4571032504502,0.00040672222,-0.016447548,0.029299753,5300878
15811.618,5.2683787,0,0.0013477796,951.2126081692406,610.4570673535607,1407,12281.005,4.087315,1173.6384,0.30955416,15811.618,5.2683787,0,,,,,951.2126081692406,0.0004962846,610.4570673535607,0.00039713643,-0.016539551,0.029119536,5300878
15795.378,5.2705526,0,0.0013487602,951.2129675641771,610.4567450960797,1408,12268.075,4.0863237,1172.844,0.30954355,15795.378,5.2705526,0,,,,,951.2129675641771,0.0004971018,610.4567450960797,0.00039781776,-0.017105514,0.029417314,5300878
15769.057,5.26415,0,0.0013497407,951.2140189674576,610.4563587881026,1409,12247.892,4.082945,1173.3662,0.30923215,15769.057,5.26415,0,,,,,951.2140189674576,0.0004975907,610.4563587881026,0.00039818513,-0.016580064,0.029057391,5300878
15727.455,5.2602153,0,0.0013507211,951.2122078048967,610.4557323447553,1410,12215.862,4.0805726,1173.4847,0.30943704,15727.455,5.2602153,0,,,,,951.2122078048967,0.0004988485,610.4557323447553,0.00039916704,-0.016770005,0.028736487,5300878
15720.738,5.258572,0,0.0013517014,951.2126317839949,610.4560203003042,1411,12210.688,4.0802,1174.3115,0.30936715,15720.738,5.258572,0,,,,,951.2126317839949,0.0004989834,610.4560203003042,0.00039926503,-0.016221415,0.028525263,5300878
15687.415,5.2546787,0,0.0013526817,951.2123578606543,610.4559475059186,1412,12178.004,4.0775704,1173.8768,0.3092873,15687.415,5.2546787,0,,,,,951.2123578606543,0.00050017016,610.4559475059186,0.0004002314,-0.016658492,0.02830181,5300878
15683.425,5.2549386,0,0.0013536619,951.2128115489462,610.4563147352818,1413,12169.897,4.0769453,1173.2297,0.3096342,15683.425,5.2549386,0,,,,,951.2128115489462,0.0005008058,610.4563147352818,0.00040042502,-0.01705031,0.028806522,5300878
15661.567,5.2516704,0,0.001354642,951.2125079457055,610.4560473972372,1414,12150.023,4.075363,1172.498,0.3093834,15661.567,5.2516704,0,,,,,951.2125079457055,0.0005012221,610.4560473972372,0.00040105463,-0.016743656,0.028185936,5300878
15633.373,5.253389,0,0.0013556221,951.212318248179,610.4551361896961,1415,12127.336,4.073695,1173.2408,0.30943775,15633.373,5.253389,0,,,,,951.212318248179,0.0005021787,610.4551361896961,0.0004017946,-0.017006757,0.028302973,5300878
15597.857,5.2450786,0,0.0013566021,951.2123706051952,610.4555562293756,1416,12101.225,4.069665,1173.4941,0.3093357,15597.857,5.2450786,0,,,,,951.2123706051952,0.0005031747,610.4555562293756,0.0004025503,-0.016819345,0.028173158,5300878
