flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20113.904,5.171703,0,0.0017308115,1001.1957703814803,958.0951883088476,1518,16654.123,4.2842445,640.6036,0.2835675,20113.904,5.171703,0,,,,,1001.1957703814803,0.00030785834,958.0951883088476,0.0003809323,0.005705674,0.01985947,6525209
20108.336,5.1721287,0,0.0017316751,1001.1948940744153,958.0943607450706,1519,16650.268,4.2839394,640.06146,0.2834775,20108.336,5.1721287,0,,,,,1001.1948940744153,0.00030787272,958.0943607450706,0.00038085633,0.0052692182,0.019659353,6525209
20112.693,5.173228,0,0.0017325386,1001.1954233563099,958.0945626126742,1520,16653.328,4.284245,640.39044,0.2832759,20112.693,5.173228,0,,,,,1001.1954233563099,0.00030779233,958.0945626126742,0.0003808768,0.0057191746,0.019507557,6525209
20107.8,5.175888,0,0.0017334019,1001.1956370321968,958.0946527649082,1521,16649.594,4.2838755,639.8402,0.28298932,20107.8,5.175888,0,,,,,1001.1956370321968,0.00030787443,958.0946527649082,0.00038093192,0.00579931,0.019063612,6525209
20109.305,5.1782045,0,0.0017342651,1001.1958031325773,958.095032257141,1522,16651.395,4.2840166,639.44275,0.28319103,20109.305,5.1782045,0,,,,,1001.1958031325773,0.00030786276,958.095032257141,0.00038093215,0.0058392086,0.019119984,6525209
20112.816,5.173414,0,0.0017351282,1001.1958594122914,958.094949431396,1523,16653.008,4.284145,639.94775,0.28314468,20112.816,5.173414,0,,,,,1001.1958594122914,0.00030779195,958.094949431396,0.00038087476,0.005812829,0.019282311,6525209
20105.125,5.175012,0,0.0017359913,1001.1956367392268,958.0948880739828,1524,16648.26,4.2837625,639.64246,0.28356355,20105.125,5.175012,0,,,,,1001.1956367392268,0.0003081929,958.0948880739828,0.00038102397,0.0052510654,0.019292224,6525209
20107.936,5.1694365,0,0.0017368542,1001.1957557916107,958.094820039451,1525,16649.166,4.28392,639.8939,0.28275797,20107.936,5.1694365,0,,,,,1001.1957557916107,0.0003080458,958.094820039451,0.00038113768,0.005474561,0.019491907,6525209
20110.338,5.175749,0,0.001737717,1001.1952831001013,958.0940298934735,1526,16651.926,4.2841234,640.14215,0.28332782,20110.338,5.175749,0,,,,,1001.1952831001013,0.00030804396,958.0940298934735,0.0003808951,0.0057805087,0.019522147,6525209
20113.877,5.168574,0,0.0017385797,1001.1952403738965,958.0948722631638,1527,16654.148,4.2842665,640.0064,0.28292295,20113.877,5.168574,0,,,,,1001.1952403738965,0.0003078714,958.0948722631638,0.0003809235,0.005441691,0.019382227,6525209
20112.373,5.17632,0,0.0017394422,1001.1952620373276,958.0947657081126,1528,16653.271,4.284181,639.8733,0.2832796,20112.373,5.17632,0,,,,,1001.1952620373276,0.00030786937,958.0947657081126,0.00038094723,0.0056239255,0.019157832,6525209
20104.088,5.1730022,0,0.0017403048,1001.1950074993126,958.0949857345269,1529,16647.32,4.2836995,639.49646,0.28329504,20104.088,5.1730022,0,,,,,1001.1950074993126,0.00030782068,958.0949857345269,0.0003808182,0.00507354,0.019373532,6525209
20116.701,5.175999,0,0.0017411672,1001.1948643896786,958.0942710924438,1530,16657.807,4.284325,638.6087,0.28309673,20116.701,5.175999,0,,,,,1001.1948643896786,0.00030779696,958.0942710924438,0.00038085933,0.0054358696,0.019088164,6525209
20116.541,5.178291,0,0.0017420293,1001.1947786967442,958.0934961544824,1531,16658.646,4.284491,638.73724,0.2833215,20116.541,5.178291,0,,,,,1001.1947786967442,0.00030771163,958.0934961544824,0.0003807217,0.005284661,0.018822465,6525209
20117.229,5.171042,0,0.0017428915,1001.1955447683263,958.0937275167395,1532,16657.008,4.284528,640.134,0.28278238,20117.229,5.171042,0,,,,,1001.1955447683263,0.00030781364,958.0937275167395,0.00038092348,0.0058069434,0.019405495,6525209
20113.531,5.177516,0,0.0017437536,1001.195225950442,958.0941257803133,1533,16655.314,4.2842875,639.3487,0.28288433,20113.531,5.177516,0,,,,,1001.195225950442,0.00030784705,958.0941257803133,0.00038090645,0.005253785,0.01884134,6525209
20110.215,5.174432,0,0.0017446155,1001.1953268094466,958.0946074102878,1534,16651.834,4.283949,639.5575,0.28308973,20110.215,5.174432,0,,,,,1001.1953268094466,0.00030785348,958.0946074102878,0.00038098203,0.005543709,0.019015102,6525209
20110.35,5.17745,0,0.0017454773,1001.1945238050743,958.0946246814813,1535,16653.219,4.2840943,638.9193,0.28304973,20110.35,5.17745,0,,,,,1001.1945238050743,0.00030783782,958.0946246814813,0.00038088055,0.005460318,0.019183535,6525209
20118.09,5.17714,0,0.001746339,1001.1955604569206,958.0939154189716,1536,16659.885,4.28447,639.78467,0.28297982,20118.09,5.17714,0,,,,,1001.1955604569206,0.00030780488,958.0939154189716,0.00038092202,0.0055743647,0.018613365,6525209
20123.057,5.181576,8192,0.0017472006,1001.195641222362,958.0938307054034,1537,16663.834,4.285073,639.4922,0.28313184,20123.057,5.181576,8192,,,,,1001.195641222362,0.0003078252,958.0938307054034,0.00038094085,0.0054996647,0.01848083,6525209
20109.328,5.1783476,0,0.0017489234,1001.1958200295719,958.0939471637839,1539,16652.666,4.284047,640.0571,0.28283927,20109.328,5.1783476,0,,,,,1001.1958200295719,0.0003078972,958.0939471637839,0.00038097808,0.005626081,0.018242298,6525209
20103.338,5.1808295,0,0.0017497847,1001.1955763072626,958.0931953642162,1540,16649.357,4.2839446,640.3239,0.2828332,20103.338,5.1808295,0,,,,,1001.1955763072626,0.00030815578,958.0931953642162,0.00038126088,0.0057487497,0.01819971,6525209
20112.521,5.176645,0,0.0017506458,1001.1951112700575,958.0937673230233,1541,16655.3,4.2843485,639.7799,0.2833017,20112.521,5.176645,0,,,,,1001.1951112700575,0.0003077856,958.0937673230233,0.00038082086,0.0052469787,0.018750064,6525209
20102.45,5.178494,0,0.0017515069,1001.1951724422345,958.094359589602,1542,16647.434,4.2836704,639.32874,0.28364006,20102.45,5.178494,0,,,,,1001.1951724422345,0.00030787848,958.094359589602,0.00038091824,0.0054430254,0.018639816,6525209
20105.479,5.17237,0,0.0017523678,1001.1954163336158,958.0942026446357,1543,16648.352,4.2837677,640.6329,0.28286526,20105.479,5.17237,0,,,,,1001.1954163336158,0.00030792336,958.0942026446357,0.00038098602,0.005220776,0.018689698,6525209
20099.432,5.1779966,8192,0.0017532287,1001.1947972831932,958.0949712838826,1544,16644.5,4.283647,640.2581,0.28325987,20099.432,5.1779966,8192,,,,,1001.1947972831932,0.00030801268,958.0949712838826,0.00038108748,0.005350982,0.01888085,6525209
20107.092,5.1782103,0,0.0017540894,1001.1960747647994,958.0934488232975,1545,16651.182,4.284108,639.9438,0.28333983,20107.092,5.1782103,0,,,,,1001.1960747647994,0.00030790854,958.0934488232975,0.0003809895,0.0057257703,0.01812743,6525209
20107.861,5.180271,0,0.00175495,1001.195356358528,958.0936144993781,1546,16652.637,4.284183,639.9093,0.28303373,20107.861,5.180271,0,,,,,1001.195356358528,0.00030784513,958.0936144993781,0.00038092822,0.0058114994,0.0180114,6525209
20116.932,5.178401,0,0.0017558105,1001.1953436462359,958.0935955337236,1547,16659.707,4.2846293,639.1744,0.283931,20116.932,5.178401,0,,,,,1001.1953436462359,0.00030786695,958.0935955337236,0.0003809114,0.005772537,0.018000962,6525209
20114.885,5.1789856,0,0.0017566709,1001.1954942016757,958.0940669495012,1548,16658.236,4.284632,640.32544,0.28339088,20114.885,5.1789856,0,,,,,1001.1954942016757,0.0003077715,958.0940669495012,0.00038082618,0.0055851894,0.018220387,6525209
20115.982,5.177239,0,0.0017575312,1001.1951808659971,958.094069804904,1549,16659.217,4.284567,639.5647,0.28253573,20115.982,5.177239,0,,,,,1001.1951808659971,0.00030769056,958.094069804904,0.0003807353,0.0053364825,0.018467773,6525209
20103.006,5.17101,0,0.0017583913,1001.1955796020352,958.0943018908825,1550,16648.213,4.2838683,639.82294,0.28315917,20103.006,5.17101,0,,,,,1001.1955796020352,0.00030805747,958.0943018908825,0.00038111163,0.005305945,0.0187686,6525209
20101.025,5.166093,0,0.0017592513,1001.1952452456876,958.0944769525419,1551,16646.373,4.283598,638.1617,0.2829266,20101.025,5.166093,0,,,,,1001.1952452456876,0.00030790124,958.0944769525419,0.00038089894,0.0049590166,0.019085845,6525209
20108.52,5.172607,0,0.0017601113,1001.1954563162703,958.0946713117266,1552,16652.344,4.284019,638.79126,0.28368816,20108.52,5.172607,0,,,,,1001.1954563162703,0.00030779903,958.0946713117266,0.00038087647,0.0051491577,0.01888083,6525209
20109.85,5.1794662,0,0.0017609712,1001.195264098572,958.0945597875316,1553,16653.977,4.2842126,639.4866,0.2835249,20109.85,5.1794662,0,,,,,1001.195264098572,0.00030793113,958.0945597875316,0.00038098896,0.005437447,0.01860478,6525209
20106.852,5.1731496,0,0.0017618309,1001.1949163809077,958.0942178113553,1554,16651.209,4.284092,638.9229,0.28373083,20106.852,5.1731496,0,,,,,1001.1949163809077,0.0003079953,958.0942178113553,0.00038106524,0.0051694303,0.01853037,6525209
20101.152,5.177798,0,0.0017626905,1001.195191159272,958.0949662754653,1555,16647.693,4.283793,639.4728,0.2829316,20101.152,5.177798,0,,,,,1001.195191159272,0.00030792452,958.0949662754653,0.0003809916,0.0052291765,0.01844682,6525209
20109.318,5.1758604,0,0.0017635499,1001.1954380037243,958.093655094849,1556,16653.945,4.2842484,640.2557,0.28307983,20109.318,5.1758604,0,,,,,1001.1954380037243,0.0003079031,958.093655094849,0.00038098235,0.005069546,0.018272601,6525209
20102.361,5.1775455,0,0.0017644092,1001.1941606699945,958.0943667384822,1557,16649.033,4.283823,639.17175,0.2829797,20102.361,5.1775455,0,,,,,1001.1941606699945,0.00030803002,958.0943667384822,0.00038106958,0.0052612172,0.0182758,6525209
20117.662,5.176573,0,0.0017652686,1001.1956414739201,958.0938096390844,1558,16661.404,4.2847476,639.1412,0.28285664,20117.662,5.176573,0,,,,,1001.1956414739201,0.0003077444,958.0938096390844,0.00038079766,0.0053221365,0.018112231,6525209
20110.885,5.1765814,0,0.0017661278,1001.194648809476,958.0935561588271,1559,16656.953,4.2843733,639.5013,0.28316748,20110.885,5.1765814,0,,,,,1001.194648809476,0.00030795584,958.0935561588271,0.00038096777,0.0050603417,0.01793406,6525209
20113.61,5.1734877,0,0.0017669868,1001.1945412824739,958.0933701252281,1560,16659.027,4.2845836,639.31146,0.28319356,20113.61,5.1734877,0,,,,,1001.1945412824739,0.00030781032,958.0933701252281,0.00038077304,0.0049508354,0.018433565,6525209
20093.09,5.1685634,0,0.0017678457,1001.1949288136134,958.0944232894844,1561,16640.287,4.283124,638.62225,0.28289098,20093.09,5.1685634,0,,,,,1001.1949288136134,0.0003080566,958.0944232894844,0.00038113692,0.0050273533,0.018445047,6525209
20105.834,5.176382,0,0.0017687045,1001.195124820168,958.0929731422947,1562,16652.115,4.283954,639.22437,0.28355888,20105.834,5.176382,0,,,,,1001.195124820168,0.00030790595,958.0929731422947,0.00038099315,0.005237479,0.017969592,6525209
20113.377,5.178081,0,0.0017695632,1001.1953433785072,958.0931850028202,1563,16658.836,4.284456,639.53204,0.28287935,20113.377,5.178081,0,,,,,1001.1953433785072,0.00030782554,958.0931850028202,0.00038089885,0.0054018483,0.017574402,6525209
20114.555,5.181865,0,0.0017704219,1001.1955242487456,958.092718601422,1564,16661.033,4.2847795,638.52606,0.28383633,20114.555,5.181865,0,,,,,1001.1955242487456,0.00030775522,958.092718601422,0.00038077467,0.00570684,0.017299468,6525209
20112.51,5.1793666,0,0.0017712803,1001.1960435560733,958.0925323822215,1565,16659.111,4.284585,639.4695,0.28278193,20112.51,5.1793666,0,,,,,1001.1960435560733,0.0003076931,958.0925323822215,0.00038075872,0.0058876867,0.017236363,6525209
20114.002,5.1798177,0,0.0017721388,1001.1950883767232,958.0938306923385,1566,16660.342,4.2846327,638.65027,0.28315422,20114.002,5.1798177,0,,,,,1001.1950883767232,0.00030776116,958.0938306923385,0.00038084772,0.0058263727,0.01750153,6525209
20109.057,5.179104,8192,0.001772997,1001.1962117918099,958.0927659347789,1567,16657.496,4.284395,637.42316,0.28327322,20109.057,5.179104,8192,,,,,1001.1962117918099,0.00030781064,958.0927659347789,0.00038082086,0.005795879,0.017099496,6525209
20110.379,5.1799927,0,0.0017738551,1001.1960353961642,958.0934306855276,1568,16658.018,4.2845407,639.78625,0.2828964,20110.379,5.1799927,0,,,,,1001.1960353961642,0.00030784844,958.0934306855276,0.0003809402,0.005880474,0.01709413,6525209
20118.695,5.179295,0,0.0017747132,1001.195374974373,958.0923407445538,1569,16665.906,4.28501,638.1093,0.2831091,20118.695,5.179295,0,,,,,1001.195374974373,0.00030773715,958.0923407445538,0.00038081748,0.0059484774,0.017106071,6525209
20121.979,5.1787314,0,0.001775571,1001.1949966017812,958.0935903300079,1570,16667.223,4.285052,639.0147,0.28298098,20121.979,5.1787314,0,,,,,1001.1949966017812,0.0003076653,958.0935903300079,0.00038078005,0.0057153874,0.01732616,6525209
20103.643,5.177642,0,0.0017764289,1001.1946443729162,958.0930526811464,1571,16652.656,4.2840505,639.28625,0.28298438,20103.643,5.177642,0,,,,,1001.1946443729162,0.00030783602,958.0930526811464,0.00038088905,0.0053075626,0.01750576,6525209
20111.615,5.178195,0,0.0017772865,1001.1954542345551,958.0934734614736,1572,16658.557,4.2845173,638.2175,0.28318375,20111.615,5.178195,0,,,,,1001.1954542345551,0.00030777283,958.0934734614736,0.00038086087,0.0055937003,0.017592134,6525209
20112.324,5.178949,0,0.0017781442,1001.1959411901228,958.09341150042,1573,16659.402,4.284531,638.7495,0.2829005,20112.324,5.178949,0,,,,,1001.1959411901228,0.00030776963,958.09341150042,0.00038085057,0.0057980083,0.017716002,6525209
20112.143,5.17426,0,0.0017790017,1001.1953847120424,958.0937679154185,1574,16658.516,4.2845473,639.92706,0.2826883,20112.143,5.17426,0,,,,,1001.1953847120424,0.00030797545,958.0937679154185,0.00038112164,0.00547862,0.01776146,6525209
20110.64,5.1801095,0,0.001779859,1001.1954909636852,958.0924569583401,1575,16659.188,4.28469,638.57477,0.2832413,20110.64,5.1801095,0,,,,,1001.1954909636852,0.0003079963,958.0924569583401,0.00038111742,0.0057152444,0.016902478,6525209
20120.049,5.17946,0,0.0017807162,1001.1956119985584,958.0928352046534,1576,16666.617,4.2849493,638.26196,0.28299978,20120.049,5.17946,0,,,,,1001.1956119985584,0.00030769242,958.0928352046534,0.00038072272,0.0058601378,0.016616067,6525209
20110.104,5.1803393,0,0.0017815734,1001.1954739484331,958.0925711693991,1577,16659.096,4.284498,639.00714,0.2826862,20110.104,5.1803393,0,,,,,1001.1954739484331,0.0003077658,958.0925711693991,0.0003808154,0.005750883,0.016872162,6525209
20114.2,5.1802645,0,0.0017824303,1001.1961060010556,958.0928994614827,1578,16662.736,4.28467,638.3803,0.2826717,20114.2,5.1802645,0,,,,,1001.1961060010556,0.0003076323,958.0928994614827,0.0003806365,0.0057334667,0.01708543,6525209
20118.373,5.17664,0,0.0017832873,1001.1954570111207,958.0923828538697,1579,16665.486,4.2850294,638.1497,0.2829217,20118.373,5.17664,0,,,,,1001.1954570111207,0.00030766198,958.0923828538697,0.00038070444,0.0056006075,0.017198926,6525209
20119.467,5.1792006,128,0.0017841441,1001.1948600863764,958.0930500046576,1580,16666.443,4.2855487,637.22266,0.28295732,20119.467,5.1792006,128,,,,,1001.1948600863764,0.00030756104,958.0930500046576,0.00038057737,0.005206206,0.01686704,6525209
20109.568,5.176297,0,0.0017850008,1001.1943499553764,958.0929536009324,1581,16657.967,4.284387,637.65894,0.28314546,20109.568,5.176297,0,,,,,1001.1943499553764,0.0003078885,958.0929536009324,0.00038100977,0.004853772,0.01711008,6525209
20117.932,5.1778693,0,0.0017858573,1001.1949543603795,958.0926329118737,1582,16665.92,4.2849846,638.07855,0.2836743,20117.932,5.1778693,0,,,,,1001.1949543603795,0.00030770744,958.0926329118737,0.0003807308,0.004701203,0.016941583,6525209
20118.764,5.1814647,0,0.0017867137,1001.1947464456929,958.0922968321198,1583,16667.88,4.2851124,637.84235,0.283027,20118.764,5.1814647,0,,,,,1001.1947464456929,0.00030768494,958.0922968321198,0.00038070962,0.0051387968,0.016012669,6525209
20116.371,5.181573,0,0.0017875701,1001.1951099857541,958.0919959167803,1584,16666.979,4.2849965,638.08417,0.282858,20116.371,5.181573,0,,,,,1001.1951099857541,0.00030774888,958.0919959167803,0.00038077953,0.0049629593,0.015628777,6525209
20112.168,5.1801805,0,0.0017884263,1001.1947897274686,958.0916188880174,1585,16662.934,4.284752,637.9845,0.28297755,20112.168,5.1801805,0,,,,,1001.1947897274686,0.00030782918,958.0916188880174,0.00038088107,0.0048018494,0.015649915,6525209
20114.744,5.1823263,0,0.0017892824,1001.1952725459282,958.0925548589967,1586,16665.33,4.284963,638.0658,0.28300062,20114.744,5.1823263,0,,,,,1001.1952725459282,0.00030770374,958.0925548589967,0.00038072458,0.0051084515,0.015888575,6525209
20108.645,5.1797504,0,0.0017901384,1001.1949113039749,958.0917400589831,1587,16660.219,4.284658,637.6032,0.28301695,20108.645,5.1797504,0,,,,,1001.1949113039749,0.00030785502,958.0917400589831,0.0003809769,0.004964692,0.015401435,6525209
20112.822,5.1806397,0,0.0017909943,1001.1946327113317,958.0913880960711,1588,16663.97,4.2849064,638.5351,0.28306997,20112.822,5.1806397,0,,,,,1001.1946327113317,0.00030783573,958.0913880960711,0.0003808766,0.0047713537,0.015547343,6525209
20109.11,5.1797395,0,0.0017918501,1001.1948349719073,958.0911824026343,1589,16661.47,4.284561,637.3691,0.28311118,20109.11,5.1797395,0,,,,,1001.1948349719073,0.0003077099,958.0911824026343,0.00038073043,0.004858168,0.015505355,6525209
20109.262,5.1805887,0,0.0017927057,1001.1946935003117,958.0916690854203,1590,16661.213,4.284626,638.2898,0.28322628,20109.262,5.1805887,0,,,,,1001.1946935003117,0.00030786605,958.0916690854203,0.0003809071,0.0049841064,0.0151300905,6525209
20108.02,5.1786065,0,0.0017935613,1001.1944690059445,958.0916851629079,1591,16660.152,4.2845974,638.77454,0.28273255,20108.02,5.1786065,0,,,,,1001.1944690059445,0.00030782516,958.0916851629079,0.00038092566,0.0049302164,0.015594992,6525209
20104.996,5.179878,0,0.0017944167,1001.194953248724,958.0916970173505,1592,16657.988,4.284314,637.561,0.2830855,20104.996,5.179878,0,,,,,1001.194953248724,0.0003079568,958.0916970173505,0.00038103556,0.0048955535,0.015308977,6525209
20120.938,5.1811924,0,0.0017952719,1001.19466992003,958.0911270355002,1593,16671.373,4.285393,638.3,0.28271514,20120.938,5.1811924,0,,,,,1001.19466992003,0.00030769152,958.0911270355002,0.00038064376,0.0049931305,0.015777437,6525209
20119.758,5.1803417,0,0.0017961271,1001.1955092376521,958.0921277834899,1594,16670.19,4.2851167,638.2526,0.28263706,20119.758,5.1803417,0,,,,,1001.1955092376521,0.0003076896,958.0921277834899,0.00038074085,0.005104571,0.015651235,6525209
20124.21,5.180927,0,0.0017969823,1001.1955860402401,958.0913382995407,1595,16673.775,4.2854276,637.84906,0.28271115,20124.21,5.180927,0,,,,,1001.1955860402401,0.00030760848,958.0913382995407,0.00038059085,0.0054697893,0.015974348,6525209
20111.312,5.1767097,0,0.0017978372,1001.195655737557,958.0922017093119,1596,16662.477,4.284657,638.0289,0.28243124,20111.312,5.1767097,0,,,,,1001.195655737557,0.00030789938,958.0922017093119,0.0003809829,0.0057477513,0.016076034,6525209
20109.303,5.179431,0,0.001798692,1001.1960268493724,958.0917841113101,1597,16660.959,4.284652,638.039,0.28267103,20109.303,5.179431,0,,,,,1001.1960268493724,0.000307694,958.0917841113101,0.00038079434,0.0059385845,0.01583868,6525209
20109.86,5.1772594,0,0.0017995468,1001.1957645502247,958.0914615307194,1598,16661.996,4.284752,637.8555,0.28322995,20109.86,5.1772594,0,,,,,1001.1957645502247,0.00030777708,958.0914615307194,0.0003808253,0.0062907157,0.015617101,6525209
20101.902,5.1760335,0,0.0018004014,1001.1957299191087,958.0921126440646,1599,16655.25,4.284139,637.228,0.2827875,20101.902,5.1760335,0,,,,,1001.1957299191087,0.00030787895,958.0921126440646,0.00038100415,0.006466456,0.01565039,6525209
20107.377,5.177672,0,0.0018012559,1001.1956812868505,958.0929588851847,1600,16660.06,4.2845798,638.26495,0.2831433,20107.377,5.177672,0,,,,,1001.1956812868505,0.0003078303,958.0929588851847,0.00038095572,0.006326327,0.015932756,6525209
20106.336,5.177794,0,0.0018021102,1001.1956722543395,958.0915425944007,1601,16659.396,4.2845335,636.55566,0.28311014,20106.336,5.177794,0,,,,,1001.1956722543395,0.00030778136,958.0915425944007,0.0003808502,0.0062462925,0.015582817,6525209
20120.953,5.179565,0,0.0018029645,1001.1957570777188,958.0921015387312,1602,16670.496,4.2852106,637.9372,0.2830499,20120.953,5.179565,0,,,,,1001.1957570777188,0.00030765773,958.0921015387312,0.00038068212,0.00632221,0.016307728,6525209
20114.73,5.178113,0,0.0018038186,1001.1958509926287,958.0920365751703,1603,16665.396,4.284952,638.51776,0.2830776,20114.73,5.178113,0,,,,,1001.1958509926287,0.0003077418,958.0920365751703,0.0003808156,0.0063977675,0.01620919,6525209
20114.896,5.1781683,0,0.0018046726,1001.1962498095321,958.092706836223,1604,16666.516,4.284886,637.45044,0.2830615,20114.896,5.1781683,0,,,,,1001.1962498095321,0.00030767327,958.092706836223,0.0003807138,0.006290972,0.016386354,6525209
20117.82,5.175456,0,0.0018055266,1001.195979587528,958.0914592974885,1605,16667.645,4.2851133,637.1422,0.2827012,20117.82,5.175456,0,,,,,1001.195979587528,0.00030769195,958.0914592974885,0.0003807312,0.006225127,0.016135927,6525209
20111.127,5.1790233,0,0.0018063803,1001.19509363005,958.0923675922916,1606,16663.979,4.2847157,636.8228,0.2829264,20111.127,5.1790233,0,,,,,1001.19509363005,0.00030780665,958.0923675922916,0.00038087627,0.006203669,0.016081935,6525209
20101.11,5.1760764,0,0.001807234,1001.1964322873336,958.0925214253423,1607,16654.768,4.2842236,637.90576,0.28292868,20101.11,5.1760764,0,,,,,1001.1964322873336,0.0003078345,958.0925214253423,0.00038094205,0.0062712366,0.015863683,6525209
20124.775,5.1784825,0,0.0018080876,1001.1955969693483,958.09159620151,1608,16675.033,4.285601,636.8827,0.28296274,20124.775,5.1784825,0,,,,,1001.1955969693483,0.00030756474,958.09159620151,0.00038057158,0.0059455647,0.0157935,6525209
20117.002,5.1787486,0,0.001808941,1001.1958507637029,958.0915286755627,1609,16668.648,4.285132,635.82983,0.2832268,20117.002,5.1787486,0,,,,,1001.1958507637029,0.0003077513,958.0915286755627,0.00038082845,0.0060966895,0.015715221,6525209
20110.475,5.179089,0,0.0018097945,1001.195620839415,958.0921091852077,1610,16663.248,4.2847505,638.26636,0.28260145,20110.475,5.179089,0,,,,,1001.195620839415,0.0003079382,958.0921091852077,0.00038106757,0.006033139,0.015745223,6525209
20118.7,5.177564,0,0.0018106477,1001.1959671403388,958.0917676768042,1611,16670.06,4.2852907,637.3157,0.28303838,20118.7,5.177564,0,,,,,1001.1959671403388,0.00030795336,958.0917676768042,0.0003811218,0.0062569953,0.015816625,6525209
20117.445,5.1763773,0,0.0018115008,1001.195681663382,958.0922795816964,1612,16669.465,4.285143,637.0446,0.28300953,20117.445,5.1763773,0,,,,,1001.195681663382,0.0003078052,958.0922795816964,0.0003809104,0.0064296518,0.015304691,6525209
20110.61,5.1770124,0,0.0018123537,1001.1957515162185,958.0922093078693,1613,16664.674,4.284743,636.2277,0.2828932,20110.61,5.1770124,0,,,,,1001.1957515162185,0.0003078763,958.0922093078693,0.00038103407,0.006398876,0.015434141,6525209
20116.102,5.177371,0,0.0018132066,1001.196178571115,958.0925138644767,1614,16668.125,4.2850986,636.10046,0.2830885,20116.102,5.177371,0,,,,,1001.196178571115,0.0003076287,958.0925138644767,0.0003807398,0.0060038185,0.015712429,6525209
20110.867,5.1787567,0,0.0018140593,1001.1954606346316,958.0928713465748,1615,16663.29,4.2848787,636.79596,0.2827804,20110.867,5.1787567,0,,,,,1001.1954606346316,0.0003077584,958.0928713465748,0.00038090168,0.006134325,0.01609378,6525209
20121.766,5.176826,0,0.001814912,1001.1957390043015,958.0921420410754,1616,16673.389,4.285487,637.3425,0.28289464,20121.766,5.176826,0,,,,,1001.1957390043015,0.00030767894,958.0921420410754,0.0003807783,0.0063955383,0.015506221,6525209
20113.588,5.1759195,0,0.0018157645,1001.1966273884498,958.0914608284044,1617,16667.166,4.284909,637.27264,0.28292087,20113.588,5.1759195,0,,,,,1001.1966273884498,0.00030771393,958.0914608284044,0.00038083142,0.006663554,0.015435194,6525209
20117.08,5.17844,0,0.0018166169,1001.195849196444,958.0915841121928,1618,16670.463,4.2852507,636.9279,0.28280583,20117.08,5.17844,0,,,,,1001.195849196444,0.0003077847,958.0915841121928,0.00038085037,0.00619764,0.015420044,6525209
20113.627,5.176164,0,0.0018174691,1001.1965452816738,958.092145224965,1619,16667.12,4.28506,637.5816,0.2827736,20113.627,5.176164,0,,,,,1001.1965452816738,0.00030772592,958.092145224965,0.0003809262,0.0067149126,0.015360021,6525209
20119.25,5.177103,0,0.0018183213,1001.1961665837039,958.0916623807792,1620,16672.951,4.2854085,636.0644,0.28303415,20119.25,5.177103,0,,,,,1001.1961665837039,0.00030765438,958.0916623807792,0.00038065892,0.0065750526,0.01529153,6525209
20122.463,5.1768527,0,0.0018191733,1001.1955605958605,958.0915931465902,1621,16674.535,4.2855015,636.9815,0.28309825,20122.463,5.1768527,0,,,,,1001.1955605958605,0.00030763782,958.0915931465902,0.0003806957,0.00629839,0.0156557,6525209
20113.547,5.1776037,0,0.0018200253,1001.1963457796721,958.0921055996558,1622,16667.707,4.2850947,636.54193,0.28340814,20113.547,5.1776037,0,,,,,1001.1963457796721,0.00030767312,958.0921055996558,0.00038068986,0.006370635,0.015321048,6525209
20117.049,5.1755157,0,0.0018208771,1001.1961554107961,958.0922907675674,1623,16670.902,4.2853394,636.27875,0.28314143,20117.049,5.1755157,0,,,,,1001.1961554107961,0.0003076704,958.0922907675674,0.00038076335,0.0067215846,0.015192254,6525209
20113.898,5.1779017,0,0.0018217288,1001.1959130520135,958.0915740797096,1624,16669.008,4.28511,636.1891,0.28317752,20113.898,5.1779017,0,,,,,1001.1959130520135,0.00030771556,958.0915740797096,0.00038081835,0.006229683,0.015007867,6525209
20120.15,5.1767488,0,0.0018225804,1001.1965951260374,958.0920384878827,1625,16673.799,4.285539,637.6972,0.28287774,20120.15,5.1767488,0,,,,,1001.1965951260374,0.00030752041,958.0920384878827,0.00038059597,0.0066762706,0.015242649,6525209
20117.912,5.1746397,0,0.0018234318,1001.1962140305823,958.0913992824605,1626,16672.162,4.285428,636.45703,0.28293157,20117.912,5.1746397,0,,,,,1001.1962140305823,0.0003077181,958.0913992824605,0.0003808435,0.006666835,0.015098998,6525209
20115.78,5.1736765,0,0.0018242832,1001.1962090618694,958.0917376535378,1627,16670.291,4.285184,636.5686,0.28346872,20115.78,5.1736765,0,,,,,1001.1962090618694,0.0003077398,958.0917376535378,0.00038082848,0.006867038,0.0152243115,6525209
20114.826,5.176459,0,0.0018251344,1001.1962923579604,958.0913916213178,1628,16669.768,4.285185,636.28986,0.2831555,20114.826,5.176459,0,,,,,1001.1962923579604,0.00030781058,958.0913916213178,0.00038092013,0.0064332252,0.015118444,6525209
20111.916,5.174291,0,0.0018259855,1001.1957865328375,958.0913241185855,1629,16666.8,4.285021,636.604,0.28309104,20111.916,5.174291,0,,,,,1001.1957865328375,0.00030776713,958.0913241185855,0.0003808632,0.0064330287,0.014952989,6525209
