flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40248.793,7.3108134,0,0.000908256,328.81414799742623,213.61896191565617,1460,34976.67,6.306968,1382.0255,0.5554315,40248.793,7.3108134,0,,,,,328.81414799742623,0.00022442463,213.61896191565617,0.00027272882,0.007408429,0.023130221,12367310
40253.492,7.3083196,8192,0.00090893754,328.8136031967642,213.61835059955854,1461,34978.61,6.307023,1381.5144,0.5549387,40253.492,7.3083196,8192,,,,,328.8136031967642,0.00022436173,213.61835059955854,0.00027263715,0.0071327058,0.022694778,12367310
40250.793,7.3115797,0,0.0009096191,328.8142753049499,213.6187792635193,1462,34978.09,6.3070345,1382.865,0.554095,40250.793,7.3115797,0,,,,,328.8142753049499,0.00022439184,213.6187792635193,0.00027267635,0.00722742,0.023077186,12367310
40260.85,7.3103137,0,0.0009103006,328.8139994691039,213.6189462568476,1463,34981.41,6.3070807,1380.4196,0.5546425,40260.85,7.3103137,0,,,,,328.8139994691039,0.00022434881,213.6189462568476,0.00027265638,0.007221642,0.022723587,12367310
40260.42,7.3106575,0,0.0009109821,328.8134491491079,213.6183960930979,1464,34978.773,6.3070755,1383.4994,0.55383044,40260.42,7.3106575,0,,,,,328.8134491491079,0.00022442837,213.6183960930979,0.00027270915,0.00694949,0.02277137,12367310
40254.38,7.310757,0,0.0009116636,328.8134610211192,213.6179810707054,1465,34970.84,6.3065696,1379.52,0.55491203,40254.38,7.310757,0,,,,,328.8134610211192,0.00022438381,213.6179810707054,0.0002726355,0.006634934,0.022164732,12367310
40253.555,7.3118525,0,0.000912345,328.81353997271833,213.61874510080747,1466,34976.594,6.3069468,1382.423,0.554544,40253.555,7.3118525,0,,,,,328.81353997271833,0.00022443512,213.61874510080747,0.00027273013,0.0069016,0.022903616,12367310
40257.758,7.3114758,0,0.00091302645,328.81406855394596,213.61856806714232,1467,34980.527,6.307009,1380.4866,0.55428594,40257.758,7.3114758,0,,,,,328.81406855394596,0.0002243981,213.61856806714232,0.00027270676,0.00723025,0.022833018,12367310
40257.758,7.3166776,0,0.0009137079,328.8134719370366,213.6181847969579,1468,34980.273,6.3071995,1381.1522,0.5549802,40257.758,7.3166776,0,,,,,328.8134719370366,0.00022439082,213.6181847969579,0.0002726765,0.007033069,0.022734042,12367310
40269.383,7.3126316,8192,0.00091438927,328.8140103812042,213.61844682808595,1469,34992.082,6.307699,1379.9896,0.5549053,40269.383,7.3126316,8192,,,,,328.8140103812042,0.00022429273,213.61844682808595,0.0002725376,0.0071845413,0.022930851,12367310
40263.746,7.3147864,0,0.0009150707,328.8137682414083,213.61857492647243,1470,34984.125,6.3072405,1381.7611,0.5543493,40263.746,7.3147864,0,,,,,328.8137682414083,0.00022432237,213.61857492647243,0.0002725841,0.0068987426,0.022577211,12367310
40264.383,7.315817,0,0.000915752,328.8139261193551,213.61869550316953,1471,34988.535,6.307467,1381.9656,0.55407506,40264.383,7.315817,0,,,,,328.8139261193551,0.00022430731,213.61869550316953,0.00027255074,0.0070943236,0.023089962,12367310
40251.035,7.3152857,0,0.0009164334,328.81342867357176,213.61856930216123,1472,34972.79,6.3067613,1380.3977,0.5548841,40251.035,7.3152857,0,,,,,328.81342867357176,0.00022442227,213.61856930216123,0.0002726738,0.0069538094,0.022531288,12367310
40256.61,7.313429,0,0.0009171147,328.8143077422929,213.61860021556285,1473,34982.508,6.3073473,1383.2932,0.5536689,40256.61,7.313429,0,,,,,328.8143077422929,0.00022444627,213.61860021556285,0.00027271605,0.0071937745,0.023298724,12367310
40262.562,7.3123984,0,0.00091779605,328.81340534721977,213.61850614627056,1474,34983.863,6.3073273,1380.1597,0.5544729,40262.562,7.3123984,0,,,,,328.81340534721977,0.00022436779,213.61850614627056,0.00027264113,0.0070031146,0.022867741,12367310
40264.266,7.312153,0,0.0009184773,328.8137302846499,213.61853438422312,1475,34987.74,6.307448,1381.6782,0.5541858,40264.266,7.312153,0,,,,,328.8137302846499,0.00022431197,213.61853438422312,0.00027258525,0.006805605,0.022896592,12367310
40284.426,7.313809,0,0.00091915857,328.8133382542799,213.61867646716306,1476,35004.46,6.3084598,1379.6422,0.55537313,40284.426,7.313809,0,,,,,328.8133382542799,0.00022429842,213.61867646716306,0.00027252253,0.0070565846,0.023023501,12367310
40257.535,7.3136783,0,0.00091983983,328.8135448563342,213.61824944390858,1477,34980.117,6.307008,1380.8468,0.55399853,40257.535,7.3136783,0,,,,,328.8135448563342,0.00022437162,213.61824944390858,0.00027266686,0.0071354248,0.022889698,12367310
40256.246,7.3102255,0,0.00092052104,328.8135154115854,213.61864896318247,1478,34980.71,6.3070397,1381.712,0.55373365,40256.246,7.3102255,0,,,,,328.8135154115854,0.00022438103,213.61864896318247,0.0002726286,0.0071021486,0.023047823,12367310
40243.316,7.3107853,0,0.00092120224,328.8130609920226,213.61888589642808,1479,34966.17,6.306417,1380.0604,0.554807,40243.316,7.3107853,0,,,,,328.8130609920226,0.00022443221,213.61888589642808,0.00027267987,0.007136729,0.02256299,12367310
40255.906,7.3097343,0,0.00092188345,328.8138998749783,213.61905641038265,1480,34980.035,6.3069882,1380.7178,0.55338866,40255.906,7.3097343,0,,,,,328.8138998749783,0.00022439338,213.61905641038265,0.00027268575,0.007189564,0.023173714,12367310
40267.426,7.3126373,0,0.00092256465,328.81383464178356,213.6183109063712,1481,34986.254,6.3073945,1377.193,0.5553447,40267.426,7.3126373,0,,,,,328.81383464178356,0.00022429424,213.6183109063712,0.0002725654,0.007062854,0.022562543,12367310
40265.65,7.306734,8192,0.0009232458,328.81437916529006,213.6191442281014,1482,34987.914,6.307441,1379.8524,0.55466884,40265.65,7.306734,8192,,,,,328.81437916529006,0.00022431734,213.6191442281014,0.00027255242,0.0071376245,0.023100063,12367310
40279.875,7.3141475,0,0.0009239269,328.81355567349993,213.61832515175757,1483,34997.383,6.3078156,1379.9998,0.5534462,40279.875,7.3141475,0,,,,,328.81355567349993,0.0002242764,213.61832515175757,0.00027255053,0.0069942153,0.022428066,12367310
40279.46,7.3124666,0,0.00092460803,328.8137874723577,213.61910351061306,1484,34998.61,6.3079343,1378.2578,0.554402,40279.46,7.3124666,0,,,,,328.8137874723577,0.00022421843,213.61910351061306,0.00027249238,0.0069973096,0.02282997,12367310
40263.59,7.3131585,0,0.0009252891,328.8137128969182,213.61850550172116,1485,34984.832,6.307328,1380.2386,0.5543668,40263.59,7.3131585,0,,,,,328.8137128969182,0.00022435398,213.61850550172116,0.00027265525,0.007144753,0.022803023,12367310
40252.938,7.3132324,0,0.00092597015,328.813076454103,213.61769922940368,1486,34973.797,6.307034,1378.8739,0.55508,40252.938,7.3132324,0,,,,,328.813076454103,0.00022447226,213.61769922940368,0.00027274745,0.006918907,0.022348994,12367310
40244.68,7.3108497,0,0.00092665124,328.8134225284199,213.61840924738408,1487,34968.133,6.306475,1378.2528,0.5548387,40244.68,7.3108497,0,,,,,328.8134225284199,0.00022447457,213.61840924738408,0.00027275636,0.006871075,0.022795998,12367310
40245.62,7.313965,0,0.00092733226,328.81357178630594,213.61780209278925,1488,34965.14,6.3063145,1379.4576,0.55444765,40245.62,7.313965,0,,,,,328.81357178630594,0.00022444523,213.61780209278925,0.00027269058,0.0068352777,0.022141248,12367310
40260.074,7.3091083,0,0.00092801324,328.8136212309607,213.6185079183772,1489,34980.977,6.306949,1378.7699,0.5536982,40260.074,7.3091083,0,,,,,328.8136212309607,0.00022434084,213.6185079183772,0.00027259457,0.0066845133,0.02264143,12367310
40258.277,7.315999,0,0.0009286942,328.8134133741739,213.61792958247548,1490,34975.477,6.3068166,1378.4124,0.55479425,40258.277,7.315999,0,,,,,328.8134133741739,0.00022442127,213.61792958247548,0.00027269108,0.0066174157,0.02212241,12367310
40246.543,7.311737,0,0.0009293752,328.8137604529332,213.61864032922338,1491,34968.14,6.30648,1378.6936,0.5539405,40246.543,7.311737,0,,,,,328.8137604529332,0.00022441184,213.61864032922338,0.0002726905,0.0066850483,0.022635277,12367310
40256.527,7.3142486,8192,0.00093005615,328.81329780255686,213.61867231973886,1492,34973.848,6.3067827,1380.4939,0.55453306,40256.527,7.3142486,8192,,,,,328.81329780255686,0.00022443106,213.61867231973886,0.00027271046,0.006816998,0.022563057,12367310
40267.24,7.315872,0,0.00093073706,328.8128989734507,213.61774937682742,1493,34983.797,6.307155,1378.5955,0.55540955,40267.24,7.315872,0,,,,,328.8128989734507,0.00022433938,213.61774937682742,0.00027257984,0.0068818205,0.022617666,12367310
40265.246,7.313384,0,0.000931418,328.8133874464118,213.6183126126241,1494,34981.773,6.3069563,1379.0918,0.5539506,40265.246,7.313384,0,,,,,328.8133874464118,0.000224335,213.6183126126241,0.00027260833,0.0068590674,0.022454383,12367310
40264.46,7.309422,0,0.00093209883,328.8128275800001,213.61740250595392,1495,34979.023,6.306859,1379.9055,0.5546693,40264.46,7.309422,0,,,,,328.8128275800001,0.00022437556,213.61740250595392,0.000272632,0.006464503,0.021810705,12367310
40248.49,7.3140798,0,0.0009327797,328.81341105021653,213.61806915158724,1496,34968.613,6.306407,1378.4883,0.55429786,40248.49,7.3140798,0,,,,,328.81341105021653,0.00022441975,213.61806915158724,0.00027269166,0.0067952103,0.02259696,12367310
40264.797,7.316464,0,0.00093346054,328.8132407273205,213.61805842835957,1497,34978.21,6.3069177,1379.7589,0.55424637,40264.797,7.316464,0,,,,,328.8132407273205,0.00022435044,213.61805842835957,0.000272632,0.006927463,0.02206733,12367310
40247.34,7.316533,0,0.00093414134,328.81355121604963,213.61891240136563,1498,34966.47,6.30629,1380.3339,0.553768,40247.34,7.316533,0,,,,,328.81355121604963,0.0002243876,213.61891240136563,0.0002726999,0.0070421626,0.022886777,12367310
40242.58,7.3131514,0,0.00093482214,328.81372647567883,213.61845873467877,1499,34960.08,6.3059716,1377.7648,0.5547381,40242.58,7.3131514,0,,,,,328.81372647567883,0.0002244581,213.61845873467877,0.0002727522,0.007181317,0.022442982,12367310
40242.89,7.3151927,0,0.00093550293,328.8137023853874,213.61833916740994,1500,34963.254,6.30636,1378.2893,0.5547278,40242.89,7.3151927,0,,,,,328.8137023853874,0.00022448122,213.61833916740994,0.000272783,0.0074108057,0.022928528,12367310
40244.97,7.3157535,0,0.0009361837,328.8140820133302,213.61924343901802,1501,34963.004,6.306152,1378.8444,0.5545782,40244.97,7.3157535,0,,,,,328.8140820133302,0.00022445145,213.61924343901802,0.0002727882,0.0076796315,0.022969881,12367310
40245.18,7.3096294,0,0.0009368644,328.8140480639207,213.61860245226708,1502,34964.22,6.306203,1377.0413,0.5547765,40245.18,7.3096294,0,,,,,328.8140480639207,0.00022443467,213.61860245226708,0.00027275598,0.0076140137,0.022815168,12367310
40249.91,7.3146048,0,0.0009375451,328.81415254967266,213.6191577716574,1503,34968.484,6.306421,1379.6694,0.55495536,40249.91,7.3146048,0,,,,,328.81415254967266,0.0002244168,213.6191577716574,0.00027271445,0.007667469,0.023298275,12367310
40243.168,7.314306,0,0.00093822577,328.81443022431216,213.61914251495423,1504,34959.645,6.3060803,1379.8566,0.5544324,40243.168,7.314306,0,,,,,328.81443022431216,0.0002244656,213.61914251495423,0.00027276756,0.0077195726,0.022998327,12367310
40286.29,7.3122215,0,0.00093890645,328.81390169075587,213.6199194741509,1505,34999.25,6.307972,1380.0142,0.55470437,40286.29,7.3122215,0,,,,,328.81390169075587,0.00022423953,213.6199194741509,0.00027247297,0.0076415036,0.023442596,12367310
40274.477,7.316125,0,0.00093958713,328.8140846508674,213.61857652053658,1506,34986.332,6.3071895,1376.5978,0.5546664,40274.477,7.316125,0,,,,,328.8140846508674,0.00022434001,213.61857652053658,0.00027258406,0.007638501,0.022986714,12367310
40249.855,7.314438,0,0.0009402677,328.8143702202813,213.61915207304367,1507,34968.87,6.306483,1377.84,0.55416346,40249.855,7.314438,0,,,,,328.8143702202813,0.00022440474,213.61915207304367,0.00027269465,0.0077392496,0.02346252,12367310
40268.953,7.314001,0,0.0009409483,328.81407063355465,213.61845881822845,1508,34982.38,6.3069754,1377.0088,0.55429316,40268.953,7.314001,0,,,,,328.81407063355465,0.00022426706,213.61845881822845,0.0002725338,0.0075582988,0.022751443,12367310
40269.63,7.3105555,0,0.0009416289,328.81425396363335,213.61831046788626,1509,34984.043,6.307069,1379.1974,0.55412203,40269.63,7.3105555,0,,,,,328.81425396363335,0.00022431629,213.61831046788626,0.00027261,0.007675901,0.023108337,12367310
40284.215,7.3129845,0,0.00094230945,328.8140255155538,213.61832955777865,1510,34995.35,6.30771,1377.6709,0.5540009,40284.215,7.3129845,0,,,,,328.8140255155538,0.00022429599,213.61832955777865,0.00027255667,0.007443332,0.022930134,12367310
40262.22,7.3120203,0,0.00094299,328.81327605102666,213.6190099155809,1511,34975.68,6.3065586,1380.2639,0.553807,40262.22,7.3120203,0,,,,,328.81327605102666,0.0002244268,213.6190099155809,0.00027268665,0.0070277676,0.022758853,12367310
40279.586,7.3147273,0,0.0009436705,328.81316816339023,213.61804663118045,1512,34991.855,6.307516,1380.0546,0.55452335,40279.586,7.3147273,0,,,,,328.81316816339023,0.00022429654,213.61804663118045,0.0002725447,0.006840572,0.022507973,12367310
40291.38,7.313134,0,0.00094435096,328.81335640108824,213.6175540087153,1513,34998.895,6.307776,1378.6351,0.5540199,40291.38,7.313134,0,,,,,328.81335640108824,0.00022423296,213.6175540087153,0.00027249995,0.0067408737,0.021943327,12367310
40270.06,7.313706,0,0.00094503147,328.8127220118827,213.61831162217092,1514,34984.293,6.307171,1378.5599,0.55383086,40270.06,7.313706,0,,,,,328.8127220118827,0.00022433423,213.61831162217092,0.00027258182,0.0064444398,0.022272913,12367310
40267.02,7.3114576,0,0.0009457119,328.8127736292925,213.61731602937542,1515,34977.805,6.306862,1376.4475,0.555105,40267.02,7.3114576,0,,,,,328.8127736292925,0.00022433006,213.61731602937542,0.0002725925,0.0062651844,0.021541053,12367310
40146.87,7.3079042,0,0.0009463923,328.81292807319795,213.6180714503459,1516,34877.527,6.3017964,1377.6018,0.55346537,40146.87,7.3079042,0,,,,,328.81292807319795,0.00022495809,213.6180714503459,0.00027332333,0.0064987876,0.022023223,12367310
39755.363,7.284958,0,0.0009470727,328.8124145221548,213.61892035644823,1517,34537.12,6.284959,1376.4358,0.5548844,39755.363,7.284958,0,,,,,328.8124145221548,0.00022685697,213.61892035644823,0.00027569055,0.006464895,0.021740658,12367310
39335.12,7.261377,0,0.0009477531,328.811896386541,213.62040515051498,1518,34177.09,6.264431,1377.1675,0.5549157,39335.12,7.261377,0,,,,,328.811896386541,0.00022886846,213.62040515051498,0.00027813372,0.006136253,0.02171752,12367310
38968.727,7.241047,0,0.0009484334,328.81245074509815,213.62135088005618,1519,33860.02,6.2463694,1376.7646,0.5557285,38968.727,7.241047,0,,,,,328.81245074509815,0.00023083012,213.62135088005618,0.00028050394,0.006319306,0.021852935,12367310
38765.258,7.2304335,0,0.00094911375,328.81205613358793,213.62151942924288,1520,33684.977,6.2375927,1376.0406,0.55481154,38765.258,7.2304335,0,,,,,328.81205613358793,0.00023185472,213.62151942924288,0.00028168852,0.0062312223,0.02148024,12367310
38866.598,7.236411,0,0.0009497941,328.812360573192,213.62138156509621,1521,33773.18,6.2418194,1377.757,0.5549206,38866.598,7.236411,0,,,,,328.812360573192,0.00023131141,213.62138156509621,0.00028110013,0.0064919153,0.021721603,12367310
39149.957,7.2536387,0,0.00095047435,328.8124347432381,213.62034687593564,1522,34014.89,6.256311,1377.565,0.55417603,39149.957,7.2536387,0,,,,,328.8124347432381,0.00022988571,213.62034687593564,0.00027941426,0.0063516744,0.021243675,12367310
39601.168,7.2785363,0,0.0009511546,328.81232281651774,213.61891017838224,1523,34406.547,6.276789,1375.3551,0.5554305,39601.168,7.2785363,0,,,,,328.81232281651774,0.00022759524,213.61891017838224,0.00027656116,0.0062291212,0.02160175,12367310
40025.766,7.303033,0,0.00095183484,328.812944224045,213.61754530921613,1524,34767.77,6.2963767,1378.1445,0.55498517,40025.766,7.303033,0,,,,,328.812944224045,0.00022552045,213.61754530921613,0.000274038,0.0063675563,0.021541137,12367310
40256.594,7.3109794,0,0.00095251505,328.8127880619876,213.61792968428668,1525,34970.33,6.306448,1377.8207,0.55449045,40256.594,7.3109794,0,,,,,328.8127880619876,0.00022435778,213.61792968428668,0.00027263872,0.006071352,0.021817116,12367310
40273.06,7.312261,0,0.00095319527,328.81255762764835,213.61746364310602,1526,34980.08,6.307019,1377.5503,0.554418,40273.06,7.312261,0,,,,,328.81255762764835,0.00022434528,213.61746364310602,0.0002726185,0.0059916177,0.02102797,12367310
40267.32,7.3121414,0,0.0009538754,328.8125704128621,213.6172374924739,1527,34978.19,6.3068504,1378.0265,0.55528945,40267.32,7.3121414,0,,,,,328.8125704128621,0.00022435884,213.6172374924739,0.00027260094,0.0060974406,0.021703547,12367310
40261.38,7.311942,0,0.0009545556,328.812769095938,213.616935683177,1528,34971.043,6.3065653,1378.6061,0.5548954,40261.38,7.311942,0,,,,,328.812769095938,0.00022443909,213.616935683177,0.00027272437,0.006275919,0.021267707,12367310
40268.086,7.3124585,0,0.0009552357,328.81257538339867,213.61707263450194,1529,34976.688,6.3067894,1379.2257,0.555186,40268.086,7.3124585,0,,,,,328.81257538339867,0.00022441224,213.61707263450194,0.00027259876,0.006175066,0.021733994,12367310
40277.24,7.313391,0,0.0009559158,328.8132054243291,213.61735999991242,1530,34984.918,6.307234,1376.8973,0.55519325,40277.24,7.313391,0,,,,,328.8132054243291,0.00022429366,213.61735999991242,0.00027255435,0.006272857,0.021469261,12367310
40288.92,7.316352,0,0.0009565958,328.8130899591744,213.6168085441712,1531,34992.92,6.3075576,1377.1282,0.55422086,40288.92,7.316352,0,,,,,328.8130899591744,0.00022424599,213.6168085441712,0.00027251258,0.006506337,0.021331627,12367310
40282.074,7.311831,0,0.00095727586,328.812733973498,213.61728505603702,1532,34989.87,6.3075614,1377.6322,0.5558741,40282.074,7.311831,0,,,,,328.812733973498,0.0002243239,213.61728505603702,0.00027256185,0.005873434,0.021135304,12367310
40272.02,7.313881,0,0.0009579559,328.81260134608465,213.6170497592503,1533,34977.19,6.306873,1376.4156,0.55545187,40272.02,7.313881,0,,,,,328.81260134608465,0.00022439429,213.6170497592503,0.0002727185,0.0064180144,0.021095347,12367310
40268.41,7.313393,0,0.0009586359,328.81254137762323,213.61696384623198,1534,34978.03,6.3069067,1376.4811,0.555952,40268.41,7.313393,0,,,,,328.81254137762323,0.0002243917,213.61696384623198,0.00027258848,0.0061097466,0.021263361,12367310
40289.06,7.3155727,0,0.00095931586,328.8125799589519,213.6171106586222,1535,34990.938,6.307391,1377.9307,0.55556685,40289.06,7.3155727,0,,,,,328.8125799589519,0.0002242633,213.6171106586222,0.00027247544,0.0059391744,0.020885328,12367310
40269.945,7.315039,0,0.00095999584,328.8126517510283,213.61724595907725,1536,34978.086,6.306833,1374.536,0.55517447,40269.945,7.315039,0,,,,,328.8126517510283,0.00022435808,213.61724595907725,0.00027260545,0.0063390434,0.021263648,12367310
40280.082,7.317599,0,0.00096067577,328.81360056030036,213.61722046505258,1537,34983.438,6.3070526,1378.0533,0.55456334,40280.082,7.317599,0,,,,,328.81360056030036,0.00022425984,213.61722046505258,0.00027251322,0.006504248,0.020822953,12367310
40268.95,7.3150773,0,0.00096203556,328.81317759317164,213.61672359316782,1539,34975.055,6.306549,1377.8784,0.55411136,40268.95,7.3150773,0,,,,,328.81317759317164,0.0002243189,213.61672359316782,0.0002726102,0.0065460727,0.020961022,12367310
40256.816,7.3130794,0,0.00096271536,328.8129403777199,213.61686599695133,1540,34964.098,6.306031,1377.1753,0.5545127,40256.816,7.3130794,0,,,,,328.8129403777199,0.00022434846,213.61686599695133,0.00027264148,0.006477416,0.020632079,12367310
40285.914,7.317086,128,0.0009633952,328.81323372863716,213.61703821384822,1541,34991.047,6.3077955,1376.1537,0.5548849,40285.914,7.317086,128,,,,,328.81323372863716,0.00022422598,213.61703821384822,0.0002724976,0.006276424,0.02108,12367310
40283.344,7.312523,0,0.00096407504,328.8122670673722,213.61674838221552,1542,34984.125,6.3071055,1376.2488,0.5546712,40283.344,7.312523,0,,,,,328.8122670673722,0.0002243198,213.61674838221552,0.00027255097,0.0061542178,0.020438166,12367310
40274.19,7.3103533,0,0.0009647548,328.8122459023454,213.61660884736463,1543,34973.59,6.3064938,1377.6339,0.5539313,40274.19,7.3103533,0,,,,,328.8122459023454,0.00022434106,213.61660884736463,0.00027257096,0.0059120944,0.020723337,12367310
40272.52,7.3104424,0,0.00096543453,328.81222468195654,213.61628836917706,1544,34968.566,6.3062644,1375.5236,0.55438745,40272.52,7.3104424,0,,,,,328.81222468195654,0.00022433761,213.61628836917706,0.00027256846,0.005683941,0.019979931,12367310
40269.562,7.3141394,0,0.0009661143,328.8128406048823,213.61618837926466,1545,34974.07,6.3066335,1377.5382,0.55435634,40269.562,7.3141394,0,,,,,328.8128406048823,0.0002243909,213.61618837926466,0.00027262516,0.0062786564,0.020690223,12367310
40285.246,7.318606,0,0.000966794,328.81289418007145,213.61605564534415,1546,34985.887,6.3071685,1374.9805,0.55501497,40285.246,7.318606,0,,,,,328.81289418007145,0.00022420519,213.61605564534415,0.00027244334,0.006396031,0.020211667,12367310
40272.34,7.3104863,8192,0.00096747366,328.81262457439226,213.61646408142747,1547,34976.613,6.306611,1377.2845,0.55390483,40272.34,7.3104863,8192,,,,,328.81262457439226,0.00022434772,213.61646408142747,0.0002726197,0.0063588927,0.020479714,12367310
40290.953,7.311378,0,0.0009681533,328.8131463289047,213.61636072050007,1548,34992.4,6.3076577,1377.7158,0.5555998,40290.953,7.311378,0,,,,,328.8131463289047,0.00022422733,213.61636072050007,0.0002724792,0.006250192,0.020519963,12367310
40280.953,7.315207,0,0.00096883293,328.8119934121136,213.6163066971851,1549,34982.957,6.3068247,1376.3717,0.55405235,40280.953,7.315207,0,,,,,328.8119934121136,0.00022429404,213.6163066971851,0.00027253528,0.0060899765,0.020507824,12367310
40284.684,7.3131795,0,0.00096951256,328.8127275416741,213.61628614673594,1550,34987.547,6.307129,1376.2991,0.5545132,40284.684,7.3131795,0,,,,,328.8127275416741,0.00022423164,213.61628614673594,0.00027247236,0.0058795903,0.020689119,12367310
40288.95,7.3082533,0,0.00097019214,328.81209413635406,213.61610943115284,1551,34985.207,6.3070827,1376.7192,0.5547772,40288.95,7.3082533,0,,,,,328.81209413635406,0.00022427046,213.61610943115284,0.00027249323,0.0054946467,0.020273486,12367310
40274.715,7.3112364,0,0.0009708717,328.8113399285576,213.6165588384044,1552,34970.156,6.3062367,1375.769,0.5547131,40274.715,7.3112364,0,,,,,328.8113399285576,0.00022437012,213.6165588384044,0.00027259055,0.0052895965,0.020214206,12367310
40277.945,7.314287,0,0.0009715512,328.8119871021639,213.6155703132861,1553,34969.01,6.306358,1375.5321,0.554916,40277.945,7.314287,0,,,,,328.8119871021639,0.00022432624,213.6155703132861,0.0002725464,0.0053737145,0.01944592,12367310
40277.906,7.3113146,0,0.0009722307,328.81217104982227,213.61675064926962,1554,34976.758,6.3066673,1374.1548,0.5546839,40277.906,7.3113146,0,,,,,328.81217104982227,0.0002243199,213.61675064926962,0.00027254896,0.005727289,0.020436779,12367310
40294.465,7.314935,0,0.0009729102,328.81264302660156,213.61542683881055,1555,34987.92,6.3070917,1375.3505,0.55405265,40294.465,7.314935,0,,,,,328.81264302660156,0.00022421475,213.61542683881055,0.00027245985,0.005825642,0.019906666,12367310
40277.934,7.311853,0,0.00097358966,328.8125250451558,213.61619190631728,1556,34977.38,6.30679,1375.485,0.5554491,40277.934,7.311853,0,,,,,328.8125250451558,0.00022429384,213.61619190631728,0.00027255013,0.0059612077,0.02046611,12367310
40289.18,7.3145742,0,0.00097426906,328.8123683442875,213.61603777558247,1557,34984.742,6.306933,1374.2026,0.5550393,40289.18,7.3145742,0,,,,,328.8123683442875,0.00022425059,213.61603777558247,0.00027246878,0.0058309487,0.02009752,12367310
40282.727,7.315951,0,0.00097494846,328.81282879484013,213.61544886002213,1558,34980.56,6.306701,1375.1473,0.5540813,40282.727,7.315951,0,,,,,328.81282879484013,0.00022425085,213.61544886002213,0.0002725072,0.0059085577,0.020020127,12367310
40285.41,7.312127,0,0.00097562786,328.81246970837697,213.61616542881845,1559,34983.13,6.306849,1375.3522,0.5546895,40285.41,7.312127,0,,,,,328.81246970837697,0.0002242649,213.61616542881845,0.00027253004,0.006089082,0.02030213,12367310
40299.26,7.3134694,0,0.0009763072,328.812244164871,213.6157254872771,1560,34992.047,6.3074627,1375.9019,0.5551498,40299.26,7.3134694,0,,,,,328.812244164871,0.00022418344,213.6157254872771,0.00027237687,0.0056149154,0.01984091,12367310
40312.61,7.3088202,128,0.0009769865,328.80886611653546,213.6143661198343,1561,35000.92,6.309627,1374.6998,0.5541726,40312.61,7.3088202,128,,,,,328.80886611653546,0.00022538647,213.6143661198343,0.00027211514,0.005146958,0.0198426,12367310
40297.098,7.317285,0,0.0009776658,328.81128843096286,213.6149400692781,1562,34981.062,6.3068333,1373.2235,0.5545892,40297.098,7.317285,0,,,,,328.81128843096286,0.00022430367,213.6149400692781,0.0002725105,0.005400217,0.018959135,12367310
40298.195,7.3162074,0,0.000978345,328.8121654643736,213.61605354719828,1563,34991.24,6.3073263,1375.904,0.5539769,40298.195,7.3162074,0,,,,,328.8121654643736,0.00022427163,213.61605354719828,0.00027252326,0.005958086,0.01965382,12367310
40287.2,7.31517,0,0.0009790243,328.8122458746241,213.6147053065232,1564,34977.832,6.3066573,1373.0392,0.55419534,40287.2,7.31517,0,,,,,328.8122458746241,0.00022430137,213.6147053065232,0.00027251488,0.006006385,0.019099247,12367310
40286.367,7.314542,0,0.0009797035,328.81240685457374,213.61537491567697,1565,34980.055,6.306797,1375.6366,0.5554162,40286.367,7.314542,0,,,,,328.81240685457374,0.00022426929,213.61537491567697,0.00027250306,0.006024066,0.019346999,12367310
40279.53,7.3144364,8192,0.0009803828,328.8122188096316,213.61536305129334,1566,34971.633,6.306402,1372.8795,0.5541688,40279.53,7.3144364,8192,,,,,328.8122188096316,0.00022426897,213.61536305129334,0.00027249815,0.00577469,0.019033551,12367310
40291.8,7.3141003,8320,0.000981062,328.8121614511964,213.61423009772196,1567,34983.562,6.3073173,1374.2958,0.554095,40291.8,7.3141003,8320,,,,,328.8121614511964,0.00022423612,213.61423009772196,0.00027249905,0.0060553034,0.019260796,12367310
40279.332,7.312614,0,0.000981741,328.8121443245437,213.6149979392086,1568,34972.75,6.3065815,1375.344,0.55468214,40279.332,7.312614,0,,,,,328.8121443245437,0.00022437354,213.6149979392086,0.00027264314,0.005941738,0.019126752,12367310
40275.332,7.313475,8192,0.0009824202,328.8121530405425,213.6150537603697,1569,34968.016,6.306123,1372.3331,0.5542878,40275.332,7.313475,8192,,,,,328.8121530405425,0.00022429907,213.6150537603697,0.00027254235,0.005837521,0.018831432,12367310
40292.594,7.315217,0,0.0009830992,328.811326293375,213.61550541609324,1570,34979.46,6.306704,1372.6465,0.55493057,40292.594,7.315217,0,,,,,328.811326293375,0.00022429852,213.61550541609324,0.0002724993,0.0053755334,0.018836137,12367310
40278.633,7.316127,128,0.0009837783,328.8113570361553,213.61387158172465,1571,34960.04,6.3063827,1372.84,0.554706,40278.633,7.316127,128,,,,,328.8113570361553,0.00022437327,213.61387158172465,0.00027260574,0.0050819223,0.01837743,12367310
