flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38540.52,6.415305,0,0.0010313649,716.5975491065221,885.2751187427164,1466,34931.14,5.802737,1288.617,0.4351016,38540.52,6.415305,0,,,,,716.5975491065221,0.00021019427,885.2751187427164,0.00025149575,-0.0022087742,0.015251067,10616829
38650.477,6.419357,0,0.001032148,716.5979901624964,885.2754028690409,1467,35030.332,5.8082395,1288.0017,0.43493938,38650.477,6.419357,0,,,,,716.5979901624964,0.00020967616,885.2754028690409,0.0002508496,-0.0018581594,0.015287929,10616829
38776.45,6.4265757,0,0.0010329311,716.5976324405258,885.2751405577899,1468,35143.902,5.81425,1288.1265,0.43496773,38776.45,6.4265757,0,,,,,716.5976324405258,0.00020900408,885.2751405577899,0.00025009317,-0.0020900776,0.015158462,10616829
38875.914,6.437382,0,0.0010337143,716.5974753672274,885.2756816178987,1469,35234.996,5.819312,1286.7478,0.43537235,38875.914,6.437382,0,,,,,716.5974753672274,0.00020849919,885.2756816178987,0.00024945088,-0.0020100148,0.015362069,10616829
38982.414,6.4386554,0,0.0010344973,716.5974911358323,885.2754493580519,1470,35330.34,5.824295,1287.177,0.43469813,38982.414,6.4386554,0,,,,,716.5974911358323,0.00020803422,885.2754493580519,0.00024891974,-0.002210329,0.015269928,10616829
39017.176,6.440471,0,0.0010352803,716.5977620251613,885.2755550004804,1471,35362.816,5.826214,1288.0532,0.43485197,39017.176,6.440471,0,,,,,716.5977620251613,0.00020783344,885.2755550004804,0.00024865032,-0.0021395327,0.015406047,10616829
39061.74,6.444805,0,0.0010360633,716.5978643493795,885.2751626948625,1472,35400.94,5.828202,1289.0724,0.43492353,39061.74,6.444805,0,,,,,716.5978643493795,0.00020763747,885.2751626948625,0.0002484617,-0.0020914276,0.015152657,10616829
39079.63,6.441907,8192,0.0010368462,716.5988742890229,885.2757161992879,1473,35416.094,5.829309,1291.2777,0.43506652,39079.63,6.441907,8192,,,,,716.5988742890229,0.00020768856,885.2757161992879,0.00024846214,-0.0020658798,0.015567475,10616829
39075.168,6.446752,0,0.0010376292,716.5980885528471,885.2753702075429,1474,35410.05,5.828848,1287.8491,0.43499282,39075.168,6.446752,0,,,,,716.5980885528471,0.00020767914,885.2753702075429,0.00024846947,-0.0021264893,0.015488666,10616829
39076.547,6.4436693,0,0.0010384121,716.5971619591638,885.2751476576752,1475,35411.625,5.828701,1287.5083,0.43488264,39076.547,6.4436693,0,,,,,716.5971619591638,0.00020754851,885.2751476576752,0.00024833996,-0.0024312409,0.015292928,10616829
39029.074,6.4411016,0,0.0010391949,716.5977921162564,885.2758404072333,1476,35369.4,5.826348,1288.4777,0.43468645,39029.074,6.4411016,0,,,,,716.5977921162564,0.00020781104,885.2758404072333,0.00024862014,-0.0021482788,0.015618443,10616829
38982.535,6.440814,0,0.0010399778,716.5978558789257,885.275637977446,1477,35329.402,5.8243184,1288.4237,0.43521932,38982.535,6.440814,0,,,,,716.5978558789257,0.00020805439,885.275637977446,0.00024891883,-0.0019791608,0.015543661,10616829
38938.344,6.435913,0,0.0010407605,716.5985287425851,885.2760866448261,1478,35292.496,5.8222737,1286.9225,0.43489447,38938.344,6.435913,0,,,,,716.5985287425851,0.00020820921,885.2760866448261,0.00024905725,-0.0020531155,0.015504868,10616829
38896.508,6.4345613,0,0.0010415433,716.5984709745003,885.2752514468184,1479,35256.312,5.820534,1287.8257,0.43501282,38896.508,6.4345613,0,,,,,716.5984709745003,0.00020843455,885.2752514468184,0.000249391,-0.0018623568,0.0152778365,10616829
38863.168,6.4287343,8192,0.0010423261,716.5978522321789,885.2755202828312,1480,35228.336,5.8189025,1287.0004,0.43537748,38863.168,6.4287343,8192,,,,,716.5978522321789,0.00020857163,885.2755202828312,0.00024952344,-0.0020729282,0.01570189,10616829
38781.914,6.42398,0,0.0010431088,716.5979102644263,885.2746188404069,1481,35154.055,5.814877,1288.3702,0.43514207,38781.914,6.42398,0,,,,,716.5979102644263,0.00020896131,885.2746188404069,0.0002500435,-0.0019459887,0.0153331235,10616829
38503.02,6.4102993,0,0.0010438914,716.5983974033065,885.2757259864061,1482,34902.094,5.801149,1286.0818,0.4348162,38503.02,6.4102993,0,,,,,716.5983974033065,0.00021037305,885.2757259864061,0.00025166236,-0.002037115,0.015623538,10616829
38184.027,6.3885393,0,0.0010446741,716.5989327397967,885.2741214875973,1483,34610.875,5.7824464,1289.7015,0.43527797,38184.027,6.3885393,0,,,,,716.5989327397967,0.00021203549,885.2741214875973,0.00025367262,-0.0019516456,0.01511469,10616829
37965.297,6.3786664,0,0.0010454567,716.5985194717869,885.2745636772188,1484,34412.08,5.771524,1287.3951,0.43511254,37965.297,6.3786664,0,,,,,716.5985194717869,0.00021311083,885.2745636772188,0.00025495462,-0.0021001082,0.015461154,10616829
37942.816,6.374512,2048,0.0010462393,716.5988917670936,885.2751655513503,1485,34390.89,5.7702765,1286.4641,0.43477568,37942.816,6.374512,2048,,,,,716.5988917670936,0.00021319855,885.2751655513503,0.00025501917,-0.0019323968,0.015468775,10616829
38095.906,6.3819017,0,0.0010470218,716.5990215733092,885.2744104641118,1486,34527.797,5.777855,1288.8109,0.43500358,38095.906,6.3819017,0,,,,,716.5990215733092,0.00021245053,885.2744104641118,0.00025416803,-0.002026815,0.015123988,10616829
38389.598,6.4084687,0,0.0010478044,716.5988005409507,885.2752960119569,1487,34793.457,5.795284,1287.7045,0.43489328,38389.598,6.4084687,0,,,,,716.5988005409507,0.00021098134,885.2752960119569,0.00025239863,-0.002207205,0.015459361,10616829
38688.77,6.423066,0,0.0010485868,716.5981910862365,885.2746586055206,1488,35059.434,5.809578,1286.2245,0.43496004,38688.77,6.423066,0,,,,,716.5981910862365,0.0002094324,885.2746586055206,0.0002506234,-0.0020968292,0.015054756,10616829
38811.902,6.426347,0,0.0010493692,716.5976877026454,885.2750900687922,1489,35168.723,5.8156123,1287.19,0.43498236,38811.902,6.426347,0,,,,,716.5976877026454,0.000208858,885.2750900687922,0.00024988397,-0.0023748227,0.015136761,10616829
38840.29,6.4275236,0,0.0010501517,716.5981513537058,885.2749146407822,1490,35191.094,5.8167853,1287.5344,0.43483952,38840.29,6.4275236,0,,,,,716.5981513537058,0.00020875792,885.2749146407822,0.0002497572,-0.0023262985,0.015062179,10616829
38879.91,6.4321556,0,0.0010509341,716.5975494704653,885.2755177237555,1491,35227.363,5.8186045,1286.7555,0.4352762,38879.91,6.4321556,0,,,,,716.5975494704653,0.00020854537,885.2755177237555,0.00024951022,-0.002353975,0.015347465,10616829
38919.07,6.4324217,0,0.0010517164,716.5982776210667,885.2753255906871,1492,35262.992,5.820731,1287.7394,0.43520215,38919.07,6.4324217,0,,,,,716.5982776210667,0.00020834377,885.2753255906871,0.00024934355,-0.002074653,0.015503318,10616829
38964.535,6.4402404,0,0.0010524987,716.5983341443539,885.2751077668977,1493,35306.215,5.823051,1287.9961,0.43480352,38964.535,6.4402404,0,,,,,716.5983341443539,0.00020813974,885.2751077668977,0.00024904267,-0.0020132305,0.015437634,10616829
39008.15,6.4356008,0,0.001053281,716.598112378729,885.2755243701147,1494,35350.84,5.8253994,1284.0648,0.43506026,39008.15,6.4356008,0,,,,,716.598112378729,0.00020785726,885.2755243701147,0.00024873903,-0.0020879186,0.015218307,10616829
39039.34,6.4363546,0,0.0010540632,716.5978160492509,885.2746500841758,1495,35377.254,5.826837,1286.1005,0.43454608,39039.34,6.4363546,0,,,,,716.5978160492509,0.00020773993,885.2746500841758,0.00024861854,-0.0023612187,0.0148164,10616829
39064.742,6.4415364,0,0.0010548455,716.5981518803792,885.27527802189,1496,35400.773,5.8281717,1287.6146,0.43497097,39064.742,6.4415364,0,,,,,716.5981518803792,0.00020762232,885.27527802189,0.0002484574,-0.0021753116,0.015397755,10616829
39052.152,6.434607,0,0.0010556277,716.5985396930305,885.2748217592709,1497,35388.562,5.8273773,1286.7778,0.43489665,39052.152,6.434607,0,,,,,716.5985396930305,0.00020768674,885.2748217592709,0.00024855346,-0.0019402714,0.015214303,10616829
39033.832,6.439517,0,0.0010564098,716.5981937623719,885.2752200779887,1498,35372.88,5.8266993,1286.6625,0.43456596,39033.832,6.439517,0,,,,,716.5981937623719,0.00020774432,885.2752200779887,0.00024860376,-0.0019024668,0.01569145,10616829
38972.996,6.4369426,0,0.001057192,716.598472535837,885.2755432027382,1499,35316.855,5.8235393,1287.0092,0.43482646,38972.996,6.4369426,0,,,,,716.598472535837,0.00020802871,885.2755432027382,0.00024894078,-0.0015797205,0.0155569725,10616829
38901.758,6.435081,0,0.0010579741,716.5990469696524,885.2760993647396,1500,35253.066,5.8202424,1286.16,0.43434379,38901.758,6.435081,0,,,,,716.5990469696524,0.00020833929,885.2760993647396,0.00024939046,-0.0014314998,0.015835471,10616829
38814.883,6.424998,0,0.001058756,716.5992076652487,885.2759746840977,1501,35175.254,5.816023,1286.294,0.4350584,38814.883,6.424998,0,,,,,716.5992076652487,0.0002088108,885.2759746840977,0.00024986357,-0.001111589,0.016122282,10616829
38693.387,6.421926,0,0.0010595381,716.5989201198739,885.2761301267569,1502,35076.023,5.810675,1285.9374,0.43509293,38693.387,6.421926,0,,,,,716.5989201198739,0.0002093652,885.2761301267569,0.000250537,-0.0011845095,0.015956018,10616829
38574.566,6.4101415,0,0.0010603201,716.5995021533455,885.2760975494871,1503,34975.535,5.8050256,1285.8148,0.43466783,38574.566,6.4101415,0,,,,,716.5995021533455,0.00020988646,885.2760975494871,0.00025118247,-0.0011842252,0.016412318,10616829
38470.586,6.408648,0,0.001061102,716.5997882686411,885.2763683108508,1504,34884.855,5.800137,1286.1595,0.43522748,38470.586,6.408648,0,,,,,716.5997882686411,0.00021037829,885.2763683108508,0.0002517235,-0.0010518504,0.016397169,10616829
38337.79,6.403555,0,0.001061884,716.5994921503055,885.2761022627772,1505,34766.5,5.7937217,1285.9956,0.43480447,38337.79,6.403555,0,,,,,716.5994921503055,0.00021105379,885.2761022627772,0.0002525245,-0.0012585222,0.016610188,10616829
38223.996,6.3924623,128,0.0010626658,716.5992646892432,885.2763252291165,1506,34659.496,5.787825,1285.5753,0.43449807,38223.996,6.3924623,128,,,,,716.5992646892432,0.00021167753,885.2763252291165,0.0002532007,-0.0010402252,0.016381571,10616829
38055.59,6.3749933,0,0.0010634477,716.5996115063642,885.2760187450226,1507,34502.26,5.7763515,1284.9747,0.4348536,38055.59,6.3749933,0,,,,,716.5996115063642,0.00021254712,885.2760187450226,0.0002542805,-0.0011319747,0.016571198,10616829
37211.383,6.3338714,0,0.0010642295,716.600216696291,885.2744490697492,1508,33729.547,5.734072,1284.5358,0.43514913,37211.383,6.3338714,0,,,,,716.600216696291,0.00021708097,885.2744490697492,0.00025961443,-0.0011133411,0.016104229,10616829
35980.88,6.2653246,8192,0.0010650113,716.6013312328093,885.2732834136722,1509,32615.678,5.6696177,1285.9054,0.4343391,35980.88,6.2653246,8192,,,,,716.6013312328093,0.00022399802,885.2732834136722,0.0002677375,-0.0011199685,0.016238041,10616829
34972.004,6.2085757,0,0.001065793,716.6019700770919,885.2713844561856,1510,31704.65,5.6161036,1286.0374,0.43487778,34972.004,6.2085757,0,,,,,716.6019700770919,0.00022991006,885.2713844561856,0.00027473352,-0.0012969049,0.016153192,10616829
34647.785,6.183626,0,0.0010665747,716.601850263211,885.2715091144491,1511,31411.746,5.5997257,1285.8608,0.4350644,34647.785,6.183626,0,,,,,716.601850263211,0.00023190118,885.2715091144491,0.00027712848,-0.0016945428,0.01611948,10616829
35175.9,6.214021,0,0.0010673564,716.6013914920647,885.2717824232639,1512,31889.088,5.626383,1285.6589,0.43515688,35175.9,6.214021,0,,,,,716.6013914920647,0.00022863309,885.2717824232639,0.00027326407,-0.0019670848,0.01570426,10616829
36282.43,6.2794943,0,0.001068138,716.6008540063947,885.2726328753193,1513,32886.344,5.6862288,1286.8809,0.43510482,36282.43,6.2794943,0,,,,,716.6008540063947,0.00022225517,885.2726328753193,0.00026577487,-0.0019126,0.015318539,10616829
37413.582,6.3405013,0,0.0010689197,716.5987926210407,885.2737526970132,1514,33908.27,5.7438536,1285.8818,0.4349569,37413.582,6.3405013,0,,,,,716.5987926210407,0.00021599737,885.2737526970132,0.00025832935,-0.0023629684,0.015377488,10616829
38008.477,6.3768153,0,0.0010697012,716.5989303632773,885.2734738564939,1515,34444.773,5.7731266,1285.4723,0.4349758,38008.477,6.3768153,0,,,,,716.5989303632773,0.00021277726,885.2734738564939,0.00025465016,-0.0023412607,0.014860828,10616829
38093.25,6.3785515,8192,0.0010704828,716.5990961575853,885.2741497299024,1516,34521.297,5.777362,1284.8265,0.43496388,38093.25,6.3785515,8192,,,,,716.5990961575853,0.0002124445,885.2741497299024,0.0002542352,-0.0022535832,0.015072404,10616829
38210.055,6.3845744,0,0.0010712643,716.5988485292066,885.2746809720489,1517,34626.195,5.7829165,1285.3402,0.43494827,38210.055,6.3845744,0,,,,,716.5988485292066,0.00021179924,885.2746809720489,0.0002534595,-0.0021173416,0.015065565,10616829
38314.28,6.3873076,0,0.0010720456,716.5984014281184,885.2736479664628,1518,34720.086,5.790608,1285.628,0.4350387,38314.28,6.3873076,0,,,,,716.5984014281184,0.00021124461,885.2736479664628,0.00025281392,-0.0026278044,0.014867898,10616829
38453.484,6.4033422,0,0.0010728271,716.598606447804,885.274251722396,1519,34845.55,5.7980204,1284.2472,0.43508774,38453.484,6.4033422,0,,,,,716.598606447804,0.00021054212,885.274251722396,0.00025199962,-0.0023217406,0.015174668,10616829
38581.457,6.4049854,0,0.0010736085,716.5984560257086,885.2740000909081,1520,34960.21,5.8043303,1284.7534,0.43476108,38581.457,6.4049854,0,,,,,716.5984560257086,0.00020996048,885.2740000909081,0.0002512497,-0.0023638674,0.01478998,10616829
38724.355,6.4212847,0,0.0010743899,716.5984615929636,885.274479738692,1521,35088.207,5.8111076,1285.2776,0.4351673,38724.355,6.4212847,0,,,,,716.5984615929636,0.00020924157,885.274479738692,0.0002504069,-0.0021640742,0.014858651,10616829
38831.895,6.42664,128,0.0010751712,716.5987238148659,885.2744456220055,1522,35182.492,5.8169084,1285.6283,0.4348227,38831.895,6.42664,128,,,,,716.5987238148659,0.00020877563,885.2744456220055,0.00024995022,-0.0021455989,0.014635426,10616829
38931.277,6.425563,0,0.0010759525,716.5976558380225,885.2746244169709,1523,35273.66,5.8212357,1284.341,0.43495104,38931.277,6.425563,0,,,,,716.5976558380225,0.00020826612,885.2746244169709,0.0002492221,-0.002382502,0.014773212,10616829
39014.855,6.431647,0,0.0010767338,716.5986017962498,885.274936323078,1524,35348.324,5.8250575,1284.094,0.43477818,39014.855,6.431647,0,,,,,716.5986017962498,0.00020778805,885.274936323078,0.00024868816,-0.0021460676,0.0150530515,10616829
39055.027,6.4329596,0,0.001077515,716.5977124514296,885.2744524361638,1525,35385.664,5.827283,1285.4048,0.43479508,39055.027,6.4329596,0,,,,,716.5977124514296,0.00020761101,885.2744524361638,0.00024851598,-0.0026007968,0.01500236,10616829
39096.484,6.436551,0,0.0010782961,716.5980548558484,885.2743490535826,1526,35422.51,5.8290706,1285.1082,0.43493125,39096.484,6.436551,0,,,,,716.5980548558484,0.00020742783,885.2743490535826,0.00024826886,-0.0025055753,0.014556049,10616829
39087.477,6.4365497,0,0.0010790774,716.5982193527307,885.2747449601113,1527,35416.613,5.8288193,1284.6727,0.43468615,39087.477,6.4365497,0,,,,,716.5982193527307,0.00020743489,885.2747449601113,0.00024833655,-0.0024657333,0.01497375,10616829
39057.477,6.4328275,0,0.0010798584,716.5984695497107,885.2749261001773,1528,35390.746,5.8275256,1284.1903,0.4357727,39057.477,6.4328275,0,,,,,716.5984695497107,0.00020761773,885.2749261001773,0.00024852212,-0.0022679323,0.014676437,10616829
39049.58,6.4344893,0,0.0010806394,716.5980282329026,885.2747270087639,1529,35383.52,5.827095,1284.6074,0.43525687,39049.58,6.4344893,0,,,,,716.5980282329026,0.00020764285,885.2747270087639,0.00024853175,-0.0024024774,0.015159574,10616829
39024.13,6.432763,0,0.0010814206,716.5979593663453,885.2742206394432,1530,35359.66,5.825677,1283.7013,0.43510693,39024.13,6.432763,0,,,,,716.5979593663453,0.00020772486,885.2742206394432,0.00024865425,-0.00227384,0.014837664,10616829
38989.348,6.4322996,0,0.0010822015,716.5983552525506,885.2746891546474,1531,35328.477,5.824149,1285.0271,0.43512332,38989.348,6.4322996,0,,,,,716.5983552525506,0.00020792209,885.2746891546474,0.00024888682,-0.0019313099,0.014857239,10616829
38952.11,6.4305615,0,0.0010829825,716.5978575074998,885.2743366208684,1532,35295.676,5.822266,1284.668,0.43446892,38952.11,6.4305615,0,,,,,716.5978575074998,0.00020809271,885.2743366208684,0.0002491049,-0.0026989093,0.01446302,10616829
38929.434,6.426483,0,0.0010837634,716.5986034670709,885.2746513805167,1533,35273.88,5.821081,1284.3135,0.43469337,38929.434,6.426483,0,,,,,716.5986034670709,0.00020817839,885.2746513805167,0.00024920693,-0.0019559083,0.014736321,10616829
38750.855,6.4196873,0,0.0010845443,716.5982372554145,885.2741451628671,1534,35113.777,5.8124847,1285.2638,0.43518317,38750.855,6.4196873,0,,,,,716.5982372554145,0.00020909095,885.2741451628671,0.00025025703,-0.0023748034,0.014614479,10616829
38440.723,6.3973722,0,0.0010853251,716.5987996202583,885.2736931816977,1535,34833.03,5.7973237,1284.0878,0.43493435,38440.723,6.3973722,0,,,,,716.5987996202583,0.00021067754,885.2736931816977,0.0002521893,-0.0024009335,0.014474491,10616829
38150.145,6.383407,0,0.0010861061,716.5988833236636,885.2739068596509,1536,34570.86,5.7801065,1282.9668,0.43468612,38150.145,6.383407,0,,,,,716.5988833236636,0.000212103,885.2739068596509,0.00025385316,-0.0020962157,0.014583612,10616829
38017.562,6.3807926,0,0.0010868867,716.5993637944545,885.2733438926243,1537,34449.63,5.7735558,1285.6185,0.434809,38017.562,6.3807926,0,,,,,716.5993637944545,0.00021281902,885.2733438926243,0.0002547102,-0.0018241036,0.01443832,10616829
38341.016,6.3946953,0,0.0010884482,716.5991472155565,885.2732863216199,1539,34741.33,5.791163,1283.3923,0.4353122,38341.016,6.3946953,0,,,,,716.5991472155565,0.00021112851,885.2732863216199,0.00025271223,-0.0017647104,0.014390451,10616829
38652.684,6.4172125,8192,0.0010892289,716.5987600598767,885.2735833857628,1540,35021.99,5.807435,1283.0035,0.43539897,38652.684,6.4172125,8192,,,,,716.5987600598767,0.00020954254,885.2735833857628,0.00025083582,-0.0017872342,0.014105602,10616829
38868.094,6.423904,0,0.0010900096,716.5978772460512,885.2742127394556,1541,35217.125,5.8180447,1284.2169,0.43496728,38868.094,6.423904,0,,,,,716.5978772460512,0.00020851976,885.2742127394556,0.00024960222,-0.0021965918,0.014581119,10616829
38906.777,6.4292703,0,0.0010907901,716.5982712359066,885.2732876213148,1542,35249.76,5.819847,1285.3733,0.43491432,38906.777,6.4292703,0,,,,,716.5982712359066,0.00020828833,885.2732876213148,0.00024936188,-0.0020741639,0.014108218,10616829
38928.805,6.4183292,0,0.0010915707,716.5977888417784,885.2738725207494,1543,35266.332,5.820631,1284.1893,0.43496156,38928.805,6.4183292,0,,,,,716.5977888417784,0.0002082566,885.2738725207494,0.0002492998,-0.0022492516,0.01407281,10616829
38955.43,6.421008,8192,0.0010923513,716.597373505416,885.2733092020677,1544,35289.652,5.821929,1284.3639,0.4347822,38955.43,6.421008,8192,,,,,716.597373505416,0.00020810307,885.2733092020677,0.00024920076,-0.002316275,0.013750142,10616829
38965.29,6.4270077,0,0.0010931317,716.5980497142771,885.2735674331974,1545,35303.51,5.82275,1282.2441,0.43513379,38965.29,6.4270077,0,,,,,716.5980497142771,0.00020808946,885.2735674331974,0.00024911066,-0.0019835422,0.014018954,10616829
38985.156,6.4368377,0,0.0010939122,716.5985185031111,885.2737926960453,1546,35320.418,5.823714,1282.4565,0.43513584,38985.156,6.4368377,0,,,,,716.5985185031111,0.00020793338,885.2737926960453,0.00024891613,-0.0017362614,0.013785334,10616829
38995.605,6.4359107,0,0.0010946926,716.5986608378014,885.2733006768068,1547,35329.99,5.824083,1283.8955,0.43458605,38995.605,6.4359107,0,,,,,716.5986608378014,0.00020790515,885.2733006768068,0.00024890515,-0.0019050473,0.013916811,10616829
38992.855,6.4307547,0,0.001095473,716.5980489101958,885.2733981256818,1548,35328.27,5.8239665,1282.9634,0.43476385,38992.855,6.4307547,0,,,,,716.5980489101958,0.00020787654,885.2733981256818,0.00024887145,-0.0020009126,0.014054433,10616829
38974.04,6.4261036,0,0.0010962533,716.5979633645018,885.2735879240594,1549,35310.832,5.8230057,1283.9058,0.43507132,38974.04,6.4261036,0,,,,,716.5979633645018,0.00020796109,885.2735879240594,0.00024895952,-0.0021445595,0.014142509,10616829
38928.375,6.428874,0,0.0010970336,716.597607542664,885.2741087960421,1550,35270.1,5.820824,1282.9408,0.43489462,38928.375,6.428874,0,,,,,716.597607542664,0.00020815906,885.2741087960421,0.00024921115,-0.0024986197,0.014220714,10616829
38879.098,6.419259,0,0.0010978138,716.5975624956689,885.2740883001102,1551,35223.215,5.8182197,1283.7455,0.43467042,38879.098,6.419259,0,,,,,716.5975624956689,0.00020839545,885.2740883001102,0.00024952999,-0.0026391188,0.014110726,10616829
38798.824,6.4138207,0,0.001098594,716.5973099386295,885.273548907136,1552,35148.355,5.814249,1282.7471,0.43513674,38798.824,6.4138207,0,,,,,716.5973099386295,0.00020885706,885.273548907136,0.00025005863,-0.002686995,0.013768604,10616829
38697.43,6.4152746,0,0.0010993743,716.5979127489337,885.2723372676447,1553,35054.527,5.8093257,1284.7417,0.4344375,38697.43,6.4152746,0,,,,,716.5979127489337,0.00020935715,885.2723372676447,0.00025066227,-0.0023617013,0.013354138,10616829
38589.06,6.410642,0,0.0011001544,716.5978059769543,885.2726518461333,1554,34961.414,5.804168,1283.3673,0.43522868,38589.06,6.410642,0,,,,,716.5978059769543,0.00020989122,885.2726518461333,0.00025127505,-0.0024384058,0.014053916,10616829
38482.01,6.4017572,0,0.0011009345,716.5977781400082,885.2731786943464,1555,34863.945,5.7988725,1285.4386,0.4347883,38482.01,6.4017572,0,,,,,716.5977781400082,0.0002104515,885.2731786943464,0.0002519106,-0.0022089116,0.013801437,10616829
38370.887,6.3973866,0,0.0011017146,716.5985499158342,885.2723460650527,1556,34764.34,5.7934933,1283.8496,0.43499762,38370.887,6.3973866,0,,,,,716.5985499158342,0.00021094937,885.2723460650527,0.00025256697,-0.002217498,0.014100442,10616829
38255.69,6.3914313,0,0.0011024947,716.5979198189992,885.2727408365452,1557,34659.926,5.78677,1283.2463,0.43495566,38255.69,6.3914313,0,,,,,716.5979198189992,0.0002115648,885.2727408365452,0.00025325498,-0.00227441,0.013828394,10616829
38154.426,6.3810463,0,0.0011032746,716.598471920774,885.2725602093726,1558,34566.688,5.779708,1283.5013,0.43466246,38154.426,6.3810463,0,,,,,716.598471920774,0.00021207657,885.2725602093726,0.00025388013,-0.0021696487,0.013746496,10616829
38086.926,6.382202,0,0.0011040545,716.5987321372736,885.2726614656935,1559,34505.13,5.776202,1282.7188,0.43423963,38086.926,6.382202,0,,,,,716.5987321372736,0.00021242791,885.2726614656935,0.00025426768,-0.002081195,0.014021917,10616829
37672.234,6.3598104,0,0.0011048345,716.5983584938504,885.2717777328539,1560,34128.91,5.755642,1281.1714,0.4346362,37672.234,6.3598104,0,,,,,716.5983584938504,0.00021457789,885.2717777328539,0.00025682847,-0.0023665368,0.013774817,10616829
36567.61,6.289556,0,0.0011056144,716.5987588099205,885.2707788845653,1561,33128.914,5.69927,1282.1125,0.43473914,36567.61,6.289556,0,,,,,716.5987588099205,0.00022060629,885.2707788845653,0.00026399147,-0.0026786267,0.013480583,10616829
35396.824,6.2263827,0,0.0011063942,716.6002911525538,885.2690590959485,1562,32070.139,5.636295,1282.1794,0.4346274,35396.824,6.2263827,0,,,,,716.6002911525538,0.0002272881,885.2690590959485,0.00027184642,-0.0021346756,0.012975097,10616829
34693.742,6.190624,8192,0.001107174,716.6011685745641,885.2684587489027,1563,31441.5,5.6011415,1283.0537,0.43440804,34693.742,6.190624,8192,,,,,716.6011685745641,0.00023165051,885.2684587489027,0.00027688022,-0.0019832745,0.013327073,10616829
34841.63,6.200953,0,0.0011079537,716.601190665303,885.2683096478204,1564,31574.824,5.6085753,1281.8038,0.43485126,34841.63,6.200953,0,,,,,716.601190665303,0.00023068012,885.2683096478204,0.00027576674,-0.0017490512,0.012983061,10616829
35727.035,6.2504587,0,0.0011087335,716.6004140295308,885.269437565396,1565,32375.977,5.654052,1281.93,0.43442923,35727.035,6.2504587,0,,,,,716.6004140295308,0.00022538885,885.269437565396,0.0002695154,-0.0018789996,0.012976805,10616829
36955.812,6.3224506,0,0.0011095131,716.5995607975319,885.2706627875768,1566,33484.21,5.7187896,1282.6919,0.43427995,36955.812,6.3224506,0,,,,,716.5995607975319,0.00021841362,885.2706627875768,0.00026138514,-0.0020418297,0.012845645,10616829
37895.527,6.3743873,0,0.0011102927,716.5991870219416,885.2710794694988,1567,34330.156,5.7667575,1280.8546,0.43464324,37895.527,6.3743873,0,,,,,716.5991870219416,0.00021343844,885.2710794694988,0.00025547805,-0.0017703539,0.012926682,10616829
38126.98,6.386065,0,0.0011110724,716.5987159057701,885.2712228521167,1568,34538.37,5.7781353,1282.623,0.434471,38126.98,6.386065,0,,,,,716.5987159057701,0.00021225955,885.2712228521167,0.00025408447,-0.0018370954,0.012866216,10616829
38232.473,6.3953886,0,0.001111852,716.5985096425454,885.2713674266861,1569,34633.438,5.785146,1280.7073,0.43459982,38232.473,6.3953886,0,,,,,716.5985096425454,0.0002116905,885.2713674266861,0.00025343077,-0.0018787027,0.012637214,10616829
38347.273,6.39804,0,0.0011126315,716.5977910715192,885.2719577887522,1570,34736.086,5.79075,1281.4147,0.4346102,38347.273,6.39804,0,,,,,716.5977910715192,0.0002110703,885.2719577887522,0.0002527142,-0.0021969005,0.012506804,10616829
38486.14,6.405259,0,0.0011134109,716.5981221437058,885.2716621697671,1571,34862.293,5.798657,1282.488,0.43464327,38486.14,6.405259,0,,,,,716.5981221437058,0.00021037587,885.2716621697671,0.0002519351,-0.002181237,0.012416631,10616829
38619.555,6.4123406,0,0.0011141904,716.5975195320498,885.272014112368,1572,34988.906,5.8055773,1279.8705,0.43478364,38619.555,6.4123406,0,,,,,716.5975195320498,0.00020967405,885.272014112368,0.0002510937,-0.0023859933,0.012549427,10616829
38766.066,6.4218435,0,0.0011149698,716.5972107021726,885.2714500600177,1573,35116.086,5.8123274,1281.0306,0.43473384,38766.066,6.4218435,0,,,,,716.5972107021726,0.00020898985,885.2714500600177,0.0002502501,-0.0023754188,0.012228052,10616829
38888.38,6.427888,0,0.0011157492,716.5970643109064,885.2718097136317,1574,35221.195,5.8181477,1281.7471,0.43456957,38888.38,6.427888,0,,,,,716.5970643109064,0.000208451,885.2718097136317,0.00024958642,-0.0025855699,0.012735121,10616829
39017.855,6.434111,0,0.0011165285,716.5979318592485,885.272384001601,1575,35324.816,5.8237996,1280.8103,0.43482342,39017.855,6.434111,0,,,,,716.5979318592485,0.00020786544,885.272384001601,0.00024893178,-0.0017937992,0.012375523,10616829
39125.684,6.442831,0,0.0011173078,716.5976733544055,885.2719973913086,1576,35414.37,5.828602,1283.0299,0.43484864,39125.684,6.442831,0,,,,,716.5976733544055,0.00020742815,885.2719973913086,0.0002483762,-0.0017973351,0.012378483,10616829
