flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
47545.566,6.9403615,0,0.0017481802,1097.8980544323695,25.259264215895094,1543,46908.598,6.5428967,1394.5503,1.106353,47545.566,6.9403615,0,,,,,1097.8980544323695,0.00016296504,25.259264215895094,0.00016525276,-0.0047416333,0.027067283,5796675
47569.54,6.942476,128,0.0017490728,1097.898240651899,25.259503910362117,1544,46934.42,6.5444627,1394.0275,1.1053258,47569.54,6.942476,128,,,,,1097.898240651899,0.0001628691,25.259503910362117,0.00016517876,-0.0048141107,0.027509518,5796675
47551.082,6.9456983,0,0.0017499654,1097.8974424486917,25.25921921571016,1545,46917.37,6.54313,1393.526,1.1057941,47551.082,6.9456983,0,,,,,1097.8974424486917,0.00016297496,25.25921921571016,0.00016518729,-0.0055152406,0.02656261,5796675
47550.37,6.948608,0,0.0017508578,1097.89742260091,25.25888488479594,1546,46918.18,6.5432615,1392.3135,1.106651,47550.37,6.948608,0,,,,,1097.89742260091,0.00016303002,25.25888488479594,0.00016519026,-0.005466092,0.026462534,5796675
47553.242,6.9409633,0,0.00175175,1097.8977369269137,25.25920986709883,1547,46919.11,6.5431333,1392.0999,1.1055374,47553.242,6.9409633,0,,,,,1097.8977369269137,0.00016292265,25.25920986709883,0.00016518937,-0.005580775,0.026369916,5796675
47549.035,6.944111,8192,0.0017526422,1097.8979273510695,25.259101572378526,1548,46916.22,6.543127,1392.6904,1.1064193,47549.035,6.944111,8192,,,,,1097.8979273510695,0.00016294513,25.259101572378526,0.00016521818,-0.005341965,0.026599918,5796675
47570.836,6.945711,0,0.0017535343,1097.898014420268,25.25905563352036,1549,46935.844,6.544169,1389.7662,1.1073672,47570.836,6.945711,0,,,,,1097.898014420268,0.00016285967,25.25905563352036,0.00016513682,-0.005067253,0.026739838,5796675
47567.395,6.939209,0,0.0017544263,1097.8977337486156,25.259491438264565,1550,46931.17,6.543864,1391.7798,1.1066847,47567.395,6.939209,0,,,,,1097.8977337486156,0.000162918,25.259491438264565,0.00016515338,-0.0050434317,0.027006488,5796675
47576.41,6.9410973,0,0.0017553181,1097.8984814167382,25.259493156885014,1551,46940.883,6.5439863,1389.643,1.10537,47576.41,6.9410973,0,,,,,1097.8984814167382,0.00016282783,25.259493156885014,0.00016511399,-0.0045390828,0.027339295,5796675
47560.74,6.937707,0,0.0017562098,1097.8985673661748,25.259445054061388,1552,46923.426,6.5432844,1389.6136,1.1056585,47560.74,6.937707,0,,,,,1097.8985673661748,0.00016288506,25.259445054061388,0.0001651806,-0.0046867444,0.027117224,5796675
47547.86,6.9490614,0,0.0017571014,1097.8982150105035,25.259410250942594,1553,46914.94,6.5431323,1392.1361,1.1065458,47547.86,6.9490614,0,,,,,1097.8982150105035,0.00016294875,25.259410250942594,0.00016521238,-0.0048713596,0.026998993,5796675
47557.223,6.9404883,0,0.0017579929,1097.8983708086666,25.25929709756076,1554,46921.953,6.543388,1392.8345,1.1064572,47557.223,6.9404883,0,,,,,1097.8983708086666,0.00016289804,25.25929709756076,0.00016517079,-0.0048934794,0.026746318,5796675
47562.508,6.9445734,0,0.0017588844,1097.8981035426682,25.259590402744124,1555,46929.387,6.5437326,1393.4255,1.105677,47562.508,6.9445734,0,,,,,1097.8981035426682,0.00016292009,25.259590402744124,0.00016517346,-0.0049086674,0.026768906,5796675
47567.02,6.9417624,0,0.0017597757,1097.898328826282,25.259072000439147,1556,46930.27,6.543797,1391.2476,1.1070127,47567.02,6.9417624,0,,,,,1097.898328826282,0.00016285964,25.259072000439147,0.000165147,-0.0047820136,0.026393013,5796675
47569.332,6.945824,0,0.0017606668,1097.8982952640288,25.259138384561044,1557,46934.74,6.544109,1389.3247,1.1080319,47569.332,6.945824,0,,,,,1097.8982952640288,0.00016283712,25.259138384561044,0.0001651273,-0.005027043,0.026397195,5796675
47574.977,6.9444423,0,0.0017615579,1097.8977954606598,25.258873790197566,1558,46939.555,6.5443416,1391.8936,1.1066895,47574.977,6.9444423,0,,,,,1097.8977954606598,0.00016286554,25.258873790197566,0.00016515118,-0.005071884,0.026187943,5796675
47569.06,6.9399137,0,0.0017624488,1097.898195058986,25.259265976083093,1559,46934.066,6.5438223,1390.7988,1.1063892,47569.06,6.9399137,0,,,,,1097.898195058986,0.00016284561,25.259265976083093,0.0001651461,-0.004778824,0.025969764,5796675
47575.8,6.9421654,0,0.0017633396,1097.897913728295,25.259444047692348,1560,46940.234,6.544176,1389.9532,1.1063801,47575.8,6.9421654,0,,,,,1097.897913728295,0.00016289325,25.259444047692348,0.00016513231,-0.0046495167,0.026381837,5796675
47570.707,6.9244747,0,0.0017642304,1097.8984106929402,25.25907516725276,1561,46931.805,6.5437527,1389.2667,1.1066021,47570.707,6.9244747,0,,,,,1097.8984106929402,0.0001628451,25.25907516725276,0.00016514497,-0.00457696,0.026447069,5796675
47559.523,6.943012,0,0.001765121,1097.8983802454566,25.258826182889297,1562,46924.94,6.5435543,1391.0643,1.1073542,47559.523,6.943012,0,,,,,1097.8983802454566,0.00016288791,25.258826182889297,0.0001651784,-0.0047432496,0.026108755,5796675
47574.04,6.9477377,0,0.0017660116,1097.897725135234,25.25855287846886,1563,46937.734,6.5439434,1389.007,1.1063474,47574.04,6.9477377,0,,,,,1097.897725135234,0.00016285041,25.25855287846886,0.00016511191,-0.00520626,0.025527164,5796675
47573.45,6.9516773,8192,0.0017669019,1097.8974686809493,25.258228312631402,1564,46939.94,6.5442457,1391.5304,1.106416,47573.45,6.9516773,8192,,,,,1097.8974686809493,0.00016284858,25.258228312631402,0.00016511348,-0.005476347,0.025278728,5796675
47562.363,6.94995,0,0.0017677923,1097.8972608515005,25.258425025974248,1565,46927.08,6.543444,1391.1506,1.1054468,47562.363,6.94995,0,,,,,1097.8972608515005,0.00016289536,25.258425025974248,0.00016518684,-0.005676799,0.025147814,5796675
47575.867,6.9501615,0,0.0017686824,1097.8973998270383,25.258165901900824,1566,46941.67,6.544335,1389.7965,1.1069092,47575.867,6.9501615,0,,,,,1097.8973998270383,0.00016283084,25.258165901900824,0.00016512435,-0.005583483,0.02533959,5796675
47583.465,6.950063,0,0.0017695725,1097.897140515548,25.258196764064877,1567,46947.71,6.5446377,1389.9125,1.1068822,47583.465,6.950063,0,,,,,1097.897140515548,0.00016283465,25.258196764064877,0.00016512374,-0.0055119228,0.02481543,5796675
47567.273,6.949973,8192,0.0017704624,1097.897258614657,25.257941654977206,1568,46933.02,6.5437193,1389.1669,1.1061947,47567.273,6.949973,8192,,,,,1097.897258614657,0.00016285047,25.257941654977206,0.0001651435,-0.0056645856,0.024884751,5796675
47569.44,6.9519005,0,0.0017713523,1097.8973679130781,25.25803371203991,1569,46935.77,6.5441895,1392.0,1.1073558,47569.44,6.9519005,0,,,,,1097.8973679130781,0.00016287256,25.25803371203991,0.00016517015,-0.0056612594,0.024841636,5796675
47571.07,6.94658,0,0.001772242,1097.8975016793393,25.25814187297835,1570,46934.383,6.543989,1390.4758,1.1065897,47571.07,6.94658,0,,,,,1097.8975016793393,0.00016284954,25.25814187297835,0.00016513639,-0.0054221493,0.025037292,5796675
47578.734,6.9432573,0,0.0017731315,1097.8981767168057,25.258454206211262,1571,46941.88,6.544356,1391.8331,1.1063573,47578.734,6.9432573,0,,,,,1097.8981767168057,0.00016285348,25.258454206211262,0.00016513435,-0.004767859,0.025350718,5796675
47581.188,6.9444304,0,0.0017740211,1097.8978128575852,25.258115351888456,1572,46944.34,6.544377,1389.388,1.1063783,47581.188,6.9444304,0,,,,,1097.8978128575852,0.00016282237,25.258115351888456,0.00016511937,-0.005323332,0.025195528,5796675
47573.473,6.95132,0,0.0017749105,1097.8977298931086,25.258375561439127,1573,46939.5,6.5442343,1394.3529,1.1060424,47573.473,6.95132,0,,,,,1097.8977298931086,0.00016284989,25.258375561439127,0.00016512423,-0.005374875,0.025342083,5796675
47558.504,6.942249,0,0.0017757998,1097.898038395539,25.258353712803846,1574,46922.438,6.543326,1390.2983,1.1059856,47558.504,6.942249,0,,,,,1097.898038395539,0.0001629036,25.258353712803846,0.00016518275,-0.005312373,0.02528033,5796675
47580.523,6.9508233,0,0.0017766888,1097.897410957822,25.25761730139765,1575,46946.21,6.544369,1391.794,1.1052957,47580.523,6.9508233,0,,,,,1097.897410957822,0.00016283027,25.25761730139765,0.00016509675,-0.0055088215,0.024545087,5796675
47590.434,6.950727,0,0.0017775779,1097.897283264531,25.257289774504304,1576,46953.215,6.544822,1390.2487,1.1066858,47590.434,6.950727,0,,,,,1097.897283264531,0.00016278878,25.257289774504304,0.00016507908,-0.005737024,0.02403904,5796675
47567.88,6.9499555,0,0.0017784669,1097.897533609906,25.257536134284592,1577,46933.15,6.543831,1390.2172,1.1061686,47567.88,6.9499555,0,,,,,1097.897533609906,0.00016283704,25.257536134284592,0.00016512327,-0.0054780943,0.024345297,5796675
47585.95,6.9483776,0,0.0017793557,1097.8978667234164,25.257542558005323,1578,46950.164,6.544558,1389.676,1.1059638,47585.95,6.9483776,0,,,,,1097.8978667234164,0.00016279616,25.257542558005323,0.00016508419,-0.0054475917,0.024467915,5796675
47593.62,6.9470606,0,0.0017802444,1097.8978529902402,25.257855438486388,1579,46956.676,6.544813,1393.1237,1.1049446,47593.62,6.9470606,0,,,,,1097.8978529902402,0.00016280967,25.257855438486388,0.00016509378,-0.005424035,0.024732215,5796675
47591.824,6.94883,0,0.001781133,1097.8984352713123,25.257745897288455,1580,46954.785,6.5448346,1388.3109,1.1064051,47591.824,6.94883,0,,,,,1097.8984352713123,0.00016279849,25.257745897288455,0.0001650783,-0.00485584,0.024269553,5796675
47575.305,6.9411387,0,0.0017820215,1097.8984889303229,25.257842092669694,1581,46936.465,6.5439053,1389.9753,1.1061889,47575.305,6.9411387,0,,,,,1097.8984889303229,0.0001628505,25.257842092669694,0.00016511776,-0.004409999,0.02454526,5796675
47585.047,6.949191,0,0.0017829099,1097.8980943273536,25.257231503721883,1582,46951.12,6.54465,1387.7892,1.1069833,47585.047,6.949191,0,,,,,1097.8980943273536,0.00016277084,25.257231503721883,0.00016507148,-0.0042601833,0.024378242,5796675
47593.87,6.9523144,0,0.0017837981,1097.8979395039228,25.257055381127735,1583,46956.773,6.54494,1389.7133,1.1061534,47593.87,6.9523144,0,,,,,1097.8979395039228,0.00016284865,25.257055381127735,0.00016508628,-0.004946592,0.02332792,5796675
47585.99,6.9527693,0,0.0017846862,1097.8982355054136,25.256584920400933,1584,46951.67,6.5446687,1388.361,1.107135,47585.99,6.9527693,0,,,,,1097.8982355054136,0.00016277781,25.256584920400933,0.00016506827,-0.004716329,0.023013407,5796675
47575.34,6.9503217,0,0.0017855742,1097.8984712906754,25.256846485785992,1585,46938.504,6.5441,1387.8097,1.1069005,47575.34,6.9503217,0,,,,,1097.8984712906754,0.00016282396,25.256846485785992,0.00016513304,-0.004638745,0.022799442,5796675
47593.246,6.9519634,0,0.0017864621,1097.8980072910906,25.257084180162746,1586,46957.45,6.544795,1390.5854,1.1056228,47593.246,6.9519634,0,,,,,1097.8980072910906,0.00016279248,25.257084180162746,0.00016508388,-0.004869693,0.023124045,5796675
47600.723,6.950972,0,0.0017873499,1097.898095740995,25.25634856320478,1587,46962.33,6.5450954,1388.5912,1.1058445,47600.723,6.950972,0,,,,,1097.898095740995,0.00016274201,25.25634856320478,0.00016504849,-0.0048269825,0.02252669,5796675
47589.92,6.9535985,0,0.0017882376,1097.8983089248266,25.256826170953637,1588,46954.562,6.5446825,1389.551,1.105795,47589.92,6.9535985,0,,,,,1097.8983089248266,0.00016274252,25.256826170953637,0.00016507138,-0.00459919,0.022709781,5796675
47598.5,6.953016,0,0.0017891253,1097.8978938672872,25.25640426444341,1589,46962.11,6.5450683,1388.9384,1.105313,47598.5,6.953016,0,,,,,1097.8978938672872,0.00016275526,25.25640426444341,0.0001650664,-0.0047246343,0.022620417,5796675
47580.016,6.953386,0,0.0017900127,1097.8981513787298,25.256374625910716,1590,46943.227,6.5442867,1387.5615,1.1070075,47580.016,6.953386,0,,,,,1097.8981513787298,0.00016282438,25.256374625910716,0.00016512675,-0.0046687396,0.022234777,5796675
47579.223,6.9526405,0,0.0017909,1097.8984269969933,25.256455744847123,1591,46943.164,6.5441704,1389.4546,1.105796,47579.223,6.9526405,0,,,,,1097.8984269969933,0.00016280804,25.256455744847123,0.00016510498,-0.0044698315,0.022789853,5796675
47581.688,6.950613,0,0.0017917872,1097.8986142963095,25.256197965526404,1592,46943.93,6.544365,1389.1973,1.1064857,47581.688,6.950613,0,,,,,1097.8986142963095,0.00016279706,25.256197965526404,0.00016510615,-0.0046177707,0.022425273,5796675
47607.926,6.9537187,0,0.0017926743,1097.8984185874265,25.257137135210613,1593,46971.293,6.5455,1387.1445,1.1059337,47607.926,6.9537187,0,,,,,1097.8984185874265,0.00016272822,25.257137135210613,0.00016503206,-0.004725851,0.02279358,5796675
47595.562,6.9530277,0,0.0017935614,1097.8979903593686,25.25643438041216,1594,46956.625,6.544892,1386.9182,1.1069131,47595.562,6.9530277,0,,,,,1097.8979903593686,0.00016275549,25.25643438041216,0.00016507332,-0.004995994,0.022601675,5796675
47592.44,6.9532504,0,0.0017944482,1097.8977440493454,25.256856353156387,1595,46956.625,6.5448895,1389.863,1.1058235,47592.44,6.9532504,0,,,,,1097.8977440493454,0.00016278704,25.256856353156387,0.0001650767,-0.005333771,0.023042267,5796675
47589.957,6.9488177,0,0.001795335,1097.8974601160066,25.256670372316375,1596,46952.16,6.5447493,1388.3484,1.1064874,47589.957,6.9488177,0,,,,,1097.8974601160066,0.00016278442,25.256670372316375,0.0001650999,-0.005676815,0.022955611,5796675
47594.33,6.951037,0,0.0017962216,1097.8973167440433,25.256649676362443,1597,46958.918,6.5448723,1387.9185,1.1059781,47594.33,6.951037,0,,,,,1097.8973167440433,0.00016277705,25.256649676362443,0.00016506728,-0.0058264923,0.022873523,5796675
47600.86,6.9490933,128,0.0017971082,1097.8965793016432,25.25658469378498,1598,46963.09,6.545881,1387.6364,1.1065854,47600.86,6.9490933,128,,,,,1097.8965793016432,0.00016277046,25.25658469378498,0.00016506738,-0.0062801163,0.02243434,5796675
47586.613,6.9469404,0,0.0017979946,1097.8964760332906,25.256667003043955,1599,46951.19,6.5446143,1388.0118,1.1064103,47586.613,6.9469404,0,,,,,1097.8964760332906,0.0001627866,25.256667003043955,0.00016509378,-0.0063780774,0.022593863,5796675
47592.688,6.948686,0,0.0017988809,1097.8965675297977,25.25675618545479,1600,46955.863,6.544603,1388.3868,1.1053891,47592.688,6.948686,0,,,,,1097.8965675297977,0.00016276425,25.25675618545479,0.00016507626,-0.006285215,0.022703568,5796675
47574.715,6.94785,0,0.0017997671,1097.8971649624023,25.256569877353535,1601,46937.695,6.543806,1388.6294,1.1058635,47574.715,6.94785,0,,,,,1097.8971649624023,0.00016283564,25.256569877353535,0.000165123,-0.0061077727,0.022380799,5796675
47593.168,6.946389,0,0.0018006532,1097.897327931368,25.257044148397334,1602,46955.035,6.5447464,1386.7657,1.1067444,47593.168,6.946389,0,,,,,1097.897327931368,0.00016275527,25.257044148397334,0.00016505364,-0.005998905,0.023217617,5796675
47591.36,6.946618,0,0.0018015391,1097.8968301248142,25.257208682485583,1603,46952.9,6.544648,1387.5164,1.1067096,47591.36,6.946618,0,,,,,1097.8968301248142,0.00016277781,25.257208682485583,0.00016508374,-0.0061703664,0.022992581,5796675
47582.195,6.9489594,0,0.0018024249,1097.8970995528439,25.256914071215533,1604,46946.93,6.544444,1386.4071,1.1069216,47582.195,6.9489594,0,,,,,1097.8970995528439,0.0001628018,25.256914071215533,0.00016511788,-0.006175751,0.023115069,5796675
47584.484,6.945089,0,0.0018033107,1097.8968317267754,25.256885447809225,1605,46945.566,6.5442863,1391.4131,1.1057503,47584.484,6.945089,0,,,,,1097.8968317267754,0.00016281835,25.256885447809225,0.00016510842,-0.0060945502,0.022831103,5796675
47607.273,6.9496455,8192,0.0018041963,1097.8968409476665,25.256736751684503,1606,46970.574,6.5455537,1387.1027,1.1070641,47607.273,6.9496455,8192,,,,,1097.8968409476665,0.00016272631,25.256736751684503,0.00016503577,-0.0060903565,0.022925472,5796675
47589.46,6.9497657,0,0.0018050818,1097.896633214793,25.256726233463013,1607,46951.48,6.5443473,1388.0072,1.1053873,47589.46,6.9497657,0,,,,,1097.896633214793,0.00016277166,25.256726233463013,0.00016508249,-0.0061570355,0.022500448,5796675
47593.207,6.9471827,0,0.0018059672,1097.8972525732538,25.25651500100976,1608,46956.875,6.544518,1386.5048,1.1052732,47593.207,6.9471827,0,,,,,1097.8972525732538,0.00016276022,25.25651500100976,0.00016506041,-0.005711547,0.022470871,5796675
47598.1,6.944042,0,0.0018068524,1097.8970481424408,25.256520642980675,1609,46960.105,6.544832,1387.35,1.1055777,47598.1,6.944042,0,,,,,1097.8970481424408,0.00016274829,25.256520642980675,0.0001650749,-0.0060777315,0.022242153,5796675
47588.543,6.947724,0,0.0018077376,1097.8972115045308,25.25668421901801,1610,46951.633,6.5443516,1384.4519,1.1055739,47588.543,6.947724,0,,,,,1097.8972115045308,0.00016276732,25.25668421901801,0.00016506953,-0.0059280205,0.022323307,5796675
47574.574,6.9467716,8192,0.0018086226,1097.896915970021,25.256348213541028,1611,46938.535,6.543921,1388.2976,1.1055208,47574.574,6.9467716,8192,,,,,1097.896915970021,0.0001628446,25.256348213541028,0.00016515794,-0.0061484454,0.022240069,5796675
47581.55,6.9468803,0,0.0018095075,1097.8965399462859,25.256028943262045,1612,46944.96,6.5441313,1385.1268,1.1063508,47581.55,6.9468803,0,,,,,1097.8965399462859,0.00016278871,25.256028943262045,0.00016511284,-0.006386086,0.021771409,5796675
47583.57,6.9483743,0,0.0018103924,1097.8965540173783,25.256431413304608,1613,46947.71,6.5444803,1385.1362,1.1071893,47583.57,6.9483743,0,,,,,1097.8965540173783,0.00016280336,25.256431413304608,0.00016512677,-0.0063842377,0.021895047,5796675
47573.79,6.9469976,0,0.001811277,1097.8970710679487,25.256655975537228,1614,46935.97,6.543951,1385.2053,1.1068465,47573.79,6.9469976,0,,,,,1097.8970710679487,0.00016285157,25.256655975537228,0.0001651533,-0.005799503,0.022160012,5796675
47585.816,6.9479284,0,0.0018121615,1097.897433263248,25.256679870139266,1615,46948.035,6.544457,1387.4089,1.1067135,47585.816,6.9479284,0,,,,,1097.897433263248,0.00016279866,25.256679870139266,0.00016511243,-0.005731106,0.022700612,5796675
47573.492,6.943907,0,0.001813046,1097.8968861455737,25.256258616825153,1616,46935.336,6.543848,1388.6858,1.1054705,47573.492,6.943907,0,,,,,1097.8968861455737,0.00016285655,25.256258616825153,0.0001651902,-0.0062800883,0.021909708,5796675
47591.277,6.9457054,0,0.0018139303,1097.8968211886515,25.256206994266662,1617,46957.188,6.5447493,1388.3431,1.1062139,47591.277,6.9457054,0,,,,,1097.8968211886515,0.00016276911,25.256206994266662,0.00016507086,-0.0065340037,0.02195266,5796675
47587.87,6.949318,0,0.0018148145,1097.896665296994,25.255990026997303,1618,46950.25,6.5442767,1385.0576,1.1059786,47587.87,6.949318,0,,,,,1097.896665296994,0.00016277967,25.255990026997303,0.0001651113,-0.0061386335,0.021813681,5796675
47575.395,6.9458885,0,0.0018156987,1097.8963318328724,25.256080233762802,1619,46939.992,6.5440397,1388.4282,1.1060516,47575.395,6.9458885,0,,,,,1097.8963318328724,0.00016288071,25.256080233762802,0.00016514867,-0.0065703816,0.021789154,5796675
47577.164,6.946154,8192,0.0018165826,1097.896687771593,25.256170226956336,1620,46940.535,6.5442986,1389.3678,1.1067778,47577.164,6.946154,8192,,,,,1097.896687771593,0.0001628331,25.256170226956336,0.00016515075,-0.006506553,0.021663275,5796675
47588.977,6.946089,0,0.0018174665,1097.8966593872715,25.25637979671233,1621,46951.64,6.5444164,1388.8633,1.1051834,47588.977,6.946089,0,,,,,1097.8966593872715,0.00016277886,25.25637979671233,0.00016512,-0.006195804,0.022041526,5796675
47584.832,6.947241,0,0.0018183503,1097.896673447799,25.25591113033939,1622,46947.39,6.544178,1386.1096,1.1060973,47584.832,6.947241,0,,,,,1097.896673447799,0.00016278762,25.25591113033939,0.0001651102,-0.0063425354,0.021579536,5796675
47579.6,6.9441967,0,0.0018192339,1097.8963571971349,25.256173680326363,1623,46943.38,6.5442753,1387.0232,1.1070118,47579.6,6.9441967,0,,,,,1097.8963571971349,0.00016281434,25.256173680326363,0.00016512367,-0.006677841,0.021415262,5796675
47589.098,6.9473233,0,0.0018201174,1097.8968416431474,25.25567492870377,1624,46953.043,6.544711,1386.7825,1.1068867,47589.098,6.9473233,0,,,,,1097.8968416431474,0.00016279031,25.25567492870377,0.00016511304,-0.00615093,0.021262078,5796675
47586.137,6.9404216,0,0.0018210007,1097.8963994608157,25.255932006696135,1625,46948.527,6.5445056,1387.3585,1.106689,47586.137,6.9404216,0,,,,,1097.8963994608157,0.00016278334,25.255932006696135,0.00016515168,-0.0068024825,0.021309292,5796675
47578.645,6.941476,0,0.0018218841,1097.8964075737952,25.255834025795522,1626,46943.016,6.5438957,1386.5764,1.1052732,47578.645,6.941476,0,,,,,1097.8964075737952,0.00016281218,25.255834025795522,0.00016511959,-0.0065771537,0.02122198,5796675
47586.773,6.937323,0,0.0018227672,1097.8963747115542,25.256022236746364,1627,46947.9,6.5442514,1385.5969,1.1059189,47586.773,6.937323,0,,,,,1097.8963747115542,0.00016277429,25.256022236746364,0.0001651249,-0.0068302075,0.021320608,5796675
47583.9,6.9446287,0,0.0018236502,1097.8965356218062,25.256211184231255,1628,46948.605,6.544241,1382.8464,1.1061468,47583.9,6.9446287,0,,,,,1097.8965356218062,0.00016277643,25.256211184231255,0.00016509961,-0.006380099,0.021201612,5796675
47582.656,6.942748,0,0.0018245331,1097.8964358660014,25.255604020710912,1629,46945.227,6.5442305,1385.2943,1.1066549,47582.656,6.942748,0,,,,,1097.8964358660014,0.00016277679,25.255604020710912,0.00016511502,-0.006461323,0.021000443,5796675
47578.227,6.9476013,0,0.0018254159,1097.8969490237218,25.25600741286418,1630,46941.152,6.5440974,1386.1602,1.1063768,47578.227,6.9476013,0,,,,,1097.8969490237218,0.00016282254,25.25600741286418,0.00016514468,-0.006040658,0.0212414,5796675
47590.52,6.9455147,0,0.0018262987,1097.8967028972618,25.255616793601305,1631,46951.176,6.5443835,1384.8789,1.1056838,47590.52,6.9455147,0,,,,,1097.8967028972618,0.00016278394,25.255616793601305,0.0001651093,-0.006105981,0.020778708,5796675
47580.74,6.9477677,0,0.0018271812,1097.8968038078888,25.255711019198493,1632,46946.227,6.544354,1387.2015,1.1069301,47580.74,6.9477677,0,,,,,1097.8968038078888,0.00016279251,25.255711019198493,0.000165126,-0.0061569135,0.02097426,5796675
47579.684,6.943423,0,0.0018280636,1097.8964026020744,25.25581517957542,1633,46942.562,6.5438848,1385.3915,1.1053145,47579.684,6.943423,0,,,,,1097.8964026020744,0.00016280336,25.25581517957542,0.00016512204,-0.0063925004,0.02091438,5796675
47562.375,6.9447584,0,0.0018289459,1097.8965561824657,25.25555197238863,1634,46926.523,6.543425,1387.5629,1.1064949,47562.375,6.9447584,0,,,,,1097.8965561824657,0.00016286314,25.25555197238863,0.0001651954,-0.006226088,0.020841097,5796675
47566.1,6.9466047,0,0.0018298281,1097.8965875637905,25.255655941423235,1635,46930.14,6.543614,1389.0452,1.1055098,47566.1,6.9466047,0,,,,,1097.8965875637905,0.00016284919,25.255655941423235,0.00016519564,-0.0064185616,0.02086725,5796675
47566.863,6.9424543,0,0.0018307102,1097.8965744405896,25.255456026702028,1636,46930.484,6.5433235,1386.2545,1.1053153,47566.863,6.9424543,0,,,,,1097.8965744405896,0.00016283472,25.255456026702028,0.00016519093,-0.0065830424,0.020479692,5796675
47581.434,6.940782,8192,0.0018315922,1097.8962731876118,25.25560860554076,1637,46945.395,6.544141,1388.1261,1.1054252,47581.434,6.940782,8192,,,,,1097.8962731876118,0.0001628205,25.25560860554076,0.00016514001,-0.006633503,0.02060505,5796675
47583.734,6.94252,0,0.001832474,1097.8968611188698,25.255403211210933,1638,46945.027,6.544142,1386.4967,1.1059456,47583.734,6.94252,0,,,,,1097.8968611188698,0.00016279322,25.255403211210933,0.00016513033,-0.0063338797,0.020477751,5796675
47573.168,6.942363,0,0.0018333558,1097.8967692215324,25.25552625750544,1639,46938.375,6.543853,1384.9305,1.1061283,47573.168,6.942363,0,,,,,1097.8967692215324,0.00016280866,25.25552625750544,0.00016514634,-0.0060885493,0.020652993,5796675
47563.96,6.9419518,0,0.0018342374,1097.895996551737,25.255598659825893,1640,46926.99,6.543408,1386.8615,1.1064776,47563.96,6.9419518,0,,,,,1097.895996551737,0.00016285545,25.255598659825893,0.00016520148,-0.006523184,0.02023579,5796675
47567.3,6.9429097,0,0.0018351189,1097.8968843735818,25.255292465976652,1641,46932.824,6.543746,1384.8107,1.107017,47567.3,6.9429097,0,,,,,1097.8968843735818,0.00016285354,25.255292465976652,0.0001652865,-0.0061882003,0.02054218,5796675
47572.31,6.943488,0,0.0018360002,1097.896378632858,25.255155148286512,1642,46934.473,6.5435724,1384.4464,1.1063421,47572.31,6.943488,0,,,,,1097.896378632858,0.00016289193,25.255155148286512,0.00016516092,-0.00634179,0.020123128,5796675
47561.85,6.945846,0,0.0018368815,1097.8965073990717,25.25531502883695,1643,46926.668,6.5433097,1385.4536,1.1067799,47561.85,6.945846,0,,,,,1097.8965073990717,0.00016284344,25.25531502883695,0.00016518818,-0.0061038574,0.020328239,5796675
47561.453,6.9426107,0,0.0018377627,1097.8967504629286,25.25537514492543,1644,46924.68,6.543074,1384.5011,1.1058581,47561.453,6.9426107,0,,,,,1097.8967504629286,0.00016285367,25.25537514492543,0.00016519372,-0.0062334323,0.019896308,5796675
47568.094,6.9417505,0,0.0018386437,1097.89678399677,25.25503903497701,1645,46931.727,6.54354,1388.7451,1.1050886,47568.094,6.9417505,0,,,,,1097.89678399677,0.00016284897,25.25503903497701,0.00016518694,-0.0059754676,0.020029608,5796675
47578.473,6.9468865,0,0.0018395246,1097.8967722497077,25.255219685005446,1646,46941.52,6.5442433,1386.6357,1.1064258,47578.473,6.9468865,0,,,,,1097.8967722497077,0.00016280392,25.255219685005446,0.00016518724,-0.00590522,0.019962713,5796675
47547.5,6.945383,0,0.0018404054,1097.8969167816856,25.255004389269345,1647,46911.973,6.5427623,1385.5083,1.1070598,47547.5,6.945383,0,,,,,1097.8969167816856,0.00016289436,25.255004389269345,0.0001652323,-0.0059113433,0.01972338,5796675
47561.0,6.94192,0,0.001841286,1097.8968583382205,25.2547852160128,1648,46925.55,6.543199,1384.8601,1.1063012,47561.0,6.94192,0,,,,,1097.8968583382205,0.00016283999,25.2547852160128,0.00016517898,-0.0062700096,0.019803356,5796675
47572.035,6.9445963,0,0.0018421665,1097.8966272782243,25.255258764591083,1649,46934.566,6.5436144,1382.3423,1.106546,47572.035,6.9445963,0,,,,,1097.8966272782243,0.00016281726,25.255258764591083,0.00016514865,-0.0062242355,0.01958512,5796675
47560.45,6.9479127,0,0.001843047,1097.8972703466868,25.254942792476005,1650,46925.13,6.543171,1386.6125,1.1056517,47560.45,6.9479127,0,,,,,1097.8972703466868,0.00016286531,25.254942792476005,0.00016520421,-0.005783308,0.01993561,5796675
47571.617,6.946378,0,0.0018439272,1097.8972870952007,25.255058445577184,1651,46934.664,6.5436883,1383.7509,1.1065555,47571.617,6.946378,0,,,,,1097.8972870952007,0.00016280725,25.255058445577184,0.00016517217,-0.005723256,0.01976529,5796675
