flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61936.656,7.428242,0,0.00073782774,474.32555434225014,116.55551310115317,787,56186.805,6.7714033,1187.5135,0.25479686,61936.656,7.428242,0,,,,,474.32555434225014,0.00013327374,116.55551310115317,0.0001401044,-0.00023569186,-0.00018800124,10670112
61921.617,7.4224567,0,0.00073858124,474.32597852988187,116.55584867411592,788,56172.83,6.770892,1187.0708,0.25468773,61921.617,7.4224567,0,,,,,474.32597852988187,0.00013329575,116.55584867411592,0.0001401433,-0.00014088982,-6.425384e-05,10670112
61933.97,7.4193373,0,0.00073933473,474.3258699935034,116.55553570828991,789,56183.777,6.7713857,1187.2405,0.25445524,61933.97,7.4193373,0,,,,,474.3258699935034,0.00013328102,116.55553570828991,0.00014010702,-0.00016745491,-0.00011242763,10670112
,,64,0.00074008823,474.32627058205503,116.55564067268607,790,56193.07,6.772867,1206.7025,0.25367627,,,64,,,,,474.32627058205503,0.00013345438,116.55564067268607,0.0001402289,,,10670112
61929.484,7.424671,0,0.00074084173,474.325962759619,116.55581012290577,791,56179.516,6.771107,1187.0872,0.25455698,61929.484,7.424671,0,,,,,474.325962759619,0.00013329276,116.55581012290577,0.00014012336,-0.000135017,7.582146e-05,10670112
61947.594,7.419275,0,0.0007415952,474.3259819148573,116.5550546693553,792,56196.445,6.7719736,1186.9772,0.25477922,61947.594,7.419275,0,,,,,474.3259819148573,0.00013325442,116.5550546693553,0.00014009359,1.05093495e-05,-0.00012176547,10670112
61922.957,7.4220934,0,0.0007423487,474.32635478632955,116.5553789322095,793,56173.41,6.7709293,1186.1251,0.25482342,61922.957,7.4220934,0,,,,,474.32635478632955,0.00013331404,116.5553789322095,0.00014014966,-4.593346e-06,-0.00031140473,10670112
61932.742,7.4172297,0,0.0007431022,474.3258743601706,116.55521620476894,794,56182.508,6.7712407,1186.4343,0.25482437,61932.742,7.4172297,0,,,,,474.3258743601706,0.00013328546,116.55521620476894,0.0001401258,-5.7706726e-05,-0.00033544606,10670112
61943.06,7.4276004,8192,0.0007438557,474.3260836337402,116.55596605964739,795,56192.133,6.7717223,1186.319,0.25462633,61943.06,7.4276004,8192,,,,,474.3260836337402,0.00013327609,116.55596605964739,0.00014010286,-4.345358e-05,4.226047e-05,10670112
61935.254,7.408515,0,0.0007446092,474.32636073027294,116.55552636884875,796,56185.13,6.771444,1187.5553,0.25413948,61935.254,7.408515,0,,,,,474.32636073027294,0.00013327434,116.55552636884875,0.00014011309,0.00014143542,-8.4522784e-05,10670112
61942.07,7.417309,0,0.0007453627,474.3256370180727,116.55563147380805,797,56191.074,6.771724,1186.4922,0.2548391,61942.07,7.417309,0,,,,,474.3256370180727,0.00013326811,116.55563147380805,0.00014010367,-0.00018246986,6.5317705e-05,10670112
61936.418,7.419034,0,0.0007461162,474.3257838544434,116.55580395150375,798,56185.973,6.7715034,1188.3965,0.2543212,61936.418,7.419034,0,,,,,474.3257838544434,0.00013328301,116.55580395150375,0.00014011418,-0.00013724511,4.0879953e-05,10670112
61938.586,7.405943,0,0.0007468697,474.326143540737,116.55509636100778,799,56189.25,6.7716546,1186.8284,0.2546513,61938.586,7.405943,0,,,,,474.326143540737,0.00013326666,116.55509636100778,0.00014010559,-5.5239918e-05,-0.00018662923,10670112
61939.418,7.4086003,0,0.00074762315,474.3260830149891,116.55532414885363,800,56188.97,6.77161,1186.8177,0.2545653,61939.418,7.4086003,0,,,,,474.3260830149891,0.0001332759,116.55532414885363,0.00014009103,3.0788685e-06,-0.00014095508,10670112
61947.926,7.417309,0,0.00074837665,474.3261142290853,116.55585265290836,801,56196.824,6.771931,1187.3947,0.25446776,61947.926,7.417309,0,,,,,474.3261142290853,0.00013325212,116.55585265290836,0.00014008787,-9.245006e-05,-0.00014500128,10670112
61942.52,7.3984885,0,0.00074913015,474.32613663830233,116.55555819900134,802,56193.02,6.7717257,1186.1023,0.25479627,61942.52,7.3984885,0,,,,,474.32613663830233,0.0001332519,116.55555819900134,0.00014007124,-1.7413078e-05,-0.00019745302,10670112
61930.227,7.4027157,0,0.00074988365,474.3262299970354,116.55521040407605,803,56181.207,6.771199,1186.4896,0.2547652,61930.227,7.4027157,0,,,,,474.3262299970354,0.00013329324,116.55521040407605,0.00014011767,9.1686896e-05,-0.00043162654,10670112
61952.45,7.4108644,0,0.00075063715,474.3259014064181,116.55568777078982,804,56201.195,6.7721343,1187.5647,0.25482535,61952.45,7.4108644,0,,,,,474.3259014064181,0.0001332272,116.55568777078982,0.00014008339,-0.000117915464,-0.00010439875,10670112
61945.082,7.424431,0,0.0007513906,474.3264163403449,116.55561374104603,805,56193.906,6.771883,1185.6064,0.25488064,61945.082,7.424431,0,,,,,474.3264163403449,0.00013326865,116.55561374104603,0.00014010606,0.0,0.0,10670112
61940.31,7.4147134,0,0.0007521441,474.32595348039393,116.55537767668486,806,56189.246,6.7716074,1186.1198,0.25442475,61940.31,7.4147134,0,,,,,474.32595348039393,0.00013327118,116.55537767668486,0.0001400915,-4.395396e-05,-2.2892518e-05,10670112
61939.156,7.4125767,0,0.0007528976,474.3261405431769,116.55574849136879,807,56188.11,6.771469,1186.3097,0.25444546,61939.156,7.4125767,0,,,,,474.3261405431769,0.00013326951,116.55574849136879,0.0001400981,-8.445175e-05,0.00010174822,10670112
61940.12,7.408443,0,0.000753651,474.3256513634814,116.5556901970958,808,56189.008,6.7715983,1184.7703,0.25477347,61940.12,7.408443,0,,,,,474.3256513634814,0.0001332702,116.5556901970958,0.00014009037,-0.00037366376,0.00011371455,10670112
61960.395,7.409263,0,0.0007544045,474.32622135416517,116.55563872277527,809,56206.918,6.772479,1184.7965,0.25446293,61960.395,7.409263,0,,,,,474.32622135416517,0.00013324192,116.55563872277527,0.00014008263,-4.8023197e-05,2.6754242e-05,10670112
61946.59,7.4113693,0,0.00075515796,474.3258447583843,116.55568825385669,810,56194.047,6.7717237,1185.7633,0.2545163,61946.59,7.4113693,0,,,,,474.3258447583843,0.00013327686,116.55568825385669,0.00014009557,-3.690059e-05,3.0345933e-05,10670112
61942.473,7.4185834,0,0.00075591146,474.3258207275528,116.5556444361365,811,56190.31,6.7716637,1185.6483,0.25479817,61942.473,7.4185834,0,,,,,474.3258207275528,0.00013327178,116.5556444361365,0.00014010302,-0.00013726657,-0.000118795426,10670112
61947.543,7.4170628,0,0.00075666496,474.325978613361,116.55560220866639,812,56194.83,6.771782,1186.4374,0.25468248,61947.543,7.4170628,0,,,,,474.325978613361,0.00013324535,116.55560220866639,0.0001400823,3.094567e-05,-0.00028147624,10670112
61947.332,7.4233003,0,0.0007574184,474.3250996389313,116.55562819558101,813,56195.094,6.7717633,1184.2952,0.2546746,61947.332,7.4233003,0,,,,,474.3250996389313,0.00013348325,116.55562819558101,0.00014005754,-0.0002611832,0.0002607846,10670112
61955.867,7.4050293,0,0.0007581719,474.3259460985491,116.55564258196554,814,56202.52,6.7722154,1186.6102,0.25429296,61955.867,7.4050293,0,,,,,474.3259460985491,0.00013324589,116.55564258196554,0.00014005335,0.00014892172,8.4990774e-05,10670112
61954.684,7.4133706,0,0.00075892534,474.3258993885987,116.55582780492549,815,56201.65,6.772119,1184.7013,0.25499862,61954.684,7.4133706,0,,,,,474.3258993885987,0.00013325835,116.55582780492549,0.00014006117,-0.00015691752,0.00022064049,10670112
61941.8,7.417332,0,0.0007596788,474.3260288355238,116.5557262614501,816,56188.234,6.7714076,1184.5631,0.25437248,61941.8,7.417332,0,,,,,474.3260288355238,0.00013326849,116.5557262614501,0.0001400876,-6.912288e-05,0.00017702246,10670112
61950.062,7.415957,0,0.0007604322,474.32608660003206,116.55594774710842,817,56199.023,6.771964,1184.7089,0.25448814,61950.062,7.415957,0,,,,,474.32608660003206,0.00013323607,116.55594774710842,0.00014009001,-4.0660925e-06,0.00014652403,10670112
61956.773,7.4184375,0,0.00076118566,474.32559496084446,116.55623074435371,818,56201.63,6.772168,1187.2981,0.25468436,61956.773,7.4184375,0,,,,,474.32559496084446,0.00013326104,116.55623074435371,0.00014007057,-0.00025314945,0.0005238728,10670112
61950.26,7.4114842,0,0.0007619391,474.32570808759624,116.55601400561423,819,56197.156,6.7718954,1185.2029,0.2544123,61950.26,7.4114842,0,,,,,474.32570808759624,0.00013326539,116.55601400561423,0.00014007628,-0.00027465998,0.00027139447,10670112
61960.957,7.431359,0,0.00076269254,474.32483363990013,116.55624176302231,820,56207.895,6.772396,1184.812,0.2546028,61960.957,7.431359,0,,,,,474.32483363990013,0.00013323185,116.55624176302231,0.00014004786,-0.0009874776,0.00043567223,10670112
61948.36,7.4236317,0,0.000763446,474.3253071302392,116.55596077894968,821,56195.406,6.7718515,1184.3474,0.2549814,61948.36,7.4236317,0,,,,,474.3253071302392,0.0001332379,116.55596077894968,0.00014007467,-0.00065224397,0.00017179831,10670112
61952.55,7.4259124,0,0.0007641994,474.3249512453491,116.55637139935531,822,56199.195,6.771916,1184.2827,0.25473285,61952.55,7.4259124,0,,,,,474.3249512453491,0.00013324247,116.55637139935531,0.00014006303,-0.0010244976,0.00074003544,10670112
61954.36,7.4258304,0,0.00076495286,474.3247889220236,116.55617217066907,823,56200.938,6.7720633,1184.0835,0.25444505,61954.36,7.4258304,0,,,,,474.3247889220236,0.00013323933,116.55617217066907,0.0001400619,-0.0011200863,0.0007474576,10670112
61960.58,7.4230614,0,0.0007657063,474.3254342235453,116.55614036685866,824,56206.613,6.7723126,1182.152,0.25513545,61960.58,7.4230614,0,,,,,474.3254342235453,0.00013322914,116.55614036685866,0.00014003455,-0.0006719003,0.00045075384,10670112
61946.73,7.425086,0,0.0007664597,474.3251053778526,116.55617134480364,825,56194.168,6.7718134,1183.6104,0.2546933,61946.73,7.425086,0,,,,,474.3251053778526,0.00013325899,116.55617134480364,0.0001400838,-0.0009279896,0.000610016,10670112
61943.383,7.414599,0,0.0007672131,474.32552186738747,116.55615848724177,826,56190.785,6.7714787,1182.6548,0.25443682,61943.383,7.414599,0,,,,,474.32552186738747,0.0001332602,116.55615848724177,0.00014007815,-0.00067477627,0.00045565199,10670112
61959.016,7.420885,0,0.0007679665,474.3250760109858,116.55628402925798,827,56205.234,6.7722116,1182.0214,0.25476915,61959.016,7.420885,0,,,,,474.3250760109858,0.00013322715,116.55628402925798,0.00014004123,-0.0008315173,0.0006853339,10670112
61953.35,7.430863,0,0.00076871994,474.3247072890052,116.55633308083114,828,56199.926,6.7719507,1183.3575,0.25443563,61953.35,7.430863,0,,,,,474.3247072890052,0.00013324327,116.55633308083114,0.00014004773,-0.0010873018,0.0010544168,10670112
61971.81,7.434455,0,0.0007694733,474.3253219560125,116.55621678636062,829,56215.777,6.7726245,1183.1033,0.2548102,61971.81,7.434455,0,,,,,474.3253219560125,0.00013320839,116.55621678636062,0.00014001182,-0.00073958386,0.0006814816,10670112
61957.473,7.4282427,0,0.0007702267,474.3250845499317,116.55594476217729,830,56203.277,6.772063,1184.1299,0.25442064,61957.473,7.4282427,0,,,,,474.3250845499317,0.00013323233,116.55594476217729,0.00014005043,-0.0008735248,0.00057593605,10670112
61950.56,7.42796,0,0.00077098014,474.3253958014453,116.55609149557603,831,56196.5,6.7717915,1181.5282,0.2548129,61950.56,7.42796,0,,,,,474.3253958014453,0.00013323061,116.55609149557603,0.0001400491,-0.0007452531,0.00046290818,10670112
61961.99,7.437516,0,0.0007717335,474.32491524332244,116.55611976038958,832,56206.496,6.772217,1182.2942,0.2545979,61961.99,7.437516,0,,,,,474.32491524332244,0.00013325189,116.55611976038958,0.00014003378,-0.0010021634,0.0007673857,10670112
61968.13,7.443788,0,0.0007724869,474.3252004064199,116.55604405201112,833,56211.535,6.7725134,1182.0936,0.2549734,61968.13,7.443788,0,,,,,474.3252004064199,0.00013321145,116.55604405201112,0.00014000975,-0.0007494877,0.00053816306,10670112
61959.207,7.4447765,0,0.0007732403,474.32543469957716,116.55583708231812,834,56202.914,6.772028,1182.6652,0.25489166,61959.207,7.4447765,0,,,,,474.32543469957716,0.00013330461,116.55583708231812,0.00014003621,-0.0004713771,0.00031613972,10670112
61961.59,7.4371076,0,0.00077399367,474.3255084817701,116.55566855054049,835,56205.098,6.772144,1181.9121,0.25465056,61961.59,7.4371076,0,,,,,474.3255084817701,0.00013324167,116.55566855054049,0.00014004404,-0.0004950995,0.0002933226,10670112
61955.547,7.4322553,0,0.00077474705,474.3255563069704,116.55593227229244,836,56200.12,6.771908,1182.3376,0.25474986,61955.547,7.4322553,0,,,,,474.3255563069704,0.00013324038,116.55593227229244,0.00014004218,-0.00040381492,0.0004077649,10670112
61966.277,7.447655,0,0.0007755004,474.3255099695753,116.55522668608847,837,56209.38,6.7724442,1183.258,0.2542591,61966.277,7.447655,0,,,,,474.3255099695753,0.00013323867,116.55522668608847,0.00014003679,-0.00023870877,-0.000103692895,10670112
61949.812,7.447304,0,0.00077625376,474.3258124068464,116.55501755937027,838,56195.33,6.771693,1182.4478,0.25473884,61949.812,7.447304,0,,,,,474.3258124068464,0.00013325053,116.55501755937027,0.00014004762,-3.2460284e-05,-0.0004510409,10670112
61976.45,7.4496737,0,0.00077700714,474.3259271129453,116.55544273660358,839,56219.59,6.772888,1182.7711,0.25471702,61976.45,7.4496737,0,,,,,474.3259271129453,0.00013321968,116.55544273660358,0.00014003347,2.2869795e-06,-0.00047078813,10670112
61978.066,7.4499154,0,0.00077776046,474.32657061377495,116.55494574492654,840,56220.99,6.772873,1182.8411,0.25460207,61978.066,7.4499154,0,,,,,474.32657061377495,0.00013320355,116.55494574492654,0.00014002358,0.00043893672,-0.00058209687,10670112
61968.97,7.4501534,0,0.00077851384,474.3260167004046,116.5554061045341,841,56213.766,6.772471,1181.8488,0.25463992,61968.97,7.4501534,0,,,,,474.3260167004046,0.00013321998,116.5554061045341,0.00014000888,0.00014899013,-0.0002813671,10670112
61967.84,7.4499965,0,0.00077926717,474.3261862504304,116.55486910807892,842,56213.445,6.7727103,1182.9135,0.25466514,61967.84,7.4499965,0,,,,,474.3261862504304,0.00013322085,116.55486910807892,0.0001400419,7.209953e-05,-0.00053119875,10670112
61959.285,7.451479,0,0.0007800205,474.32597235469257,116.55510001975037,843,56206.38,6.772191,1181.7618,0.25496525,61959.285,7.451479,0,,,,,474.32597235469257,0.00013323482,116.55510001975037,0.00014002757,0.00038313016,-0.00075541384,10670112
61964.95,7.451849,0,0.0007807738,474.3265106019814,116.55535168978994,844,56211.15,6.772362,1181.2578,0.2548342,61964.95,7.451849,0,,,,,474.3265106019814,0.00013322898,116.55535168978994,0.00014003566,0.00041068115,-0.0006431235,10670112
61967.527,7.4526,0,0.0007815272,474.3261371584999,116.55520056711254,845,56213.266,6.7725177,1181.5045,0.25440383,61967.527,7.4526,0,,,,,474.3261371584999,0.00013319045,116.55520056711254,0.00014001998,0.00023349817,-0.0004524072,10670112
61964.25,7.452029,0,0.00078228046,474.3264591455541,116.55535251121034,846,56210.344,6.772489,1180.7781,0.25484762,61964.25,7.452029,0,,,,,474.3264591455541,0.00013323872,116.55535251121034,0.00014002589,0.0002692533,-0.00048767828,10670112
61963.195,7.4540353,0,0.0007830338,474.32623429075176,116.5553677474423,847,56208.555,6.7722673,1181.5382,0.25479528,61963.195,7.4540353,0,,,,,474.32623429075176,0.00013321721,116.5553677474423,0.00014001178,0.00012039668,-0.00039256236,10670112
61952.242,7.452539,0,0.00078454043,474.32533490328336,116.55553330837165,849,56197.605,6.7718863,1181.7115,0.25477484,61952.242,7.452539,0,,,,,474.32533490328336,0.00013323611,116.55553330837165,0.00014004958,-0.00062331645,-0.00015266247,10670112
61961.684,7.453265,0,0.0007852937,474.3252569060428,116.55557173007726,850,56205.53,6.7720685,1181.6439,0.25457388,61961.684,7.453265,0,,,,,474.3252569060428,0.00013320503,116.55557173007726,0.00014002796,-0.0007969606,-0.00014130246,10670112
61957.625,7.44997,0,0.000786047,474.3250113614073,116.55576963620338,851,56201.383,6.7719646,1182.0044,0.25470486,61957.625,7.44997,0,,,,,474.3250113614073,0.00013324112,116.55576963620338,0.00014002652,-0.0011649217,0.0003919712,10670112
61958.523,7.449615,0,0.0007868003,474.3244411032793,116.55645124876251,852,56201.676,6.7720604,1182.946,0.25444975,61958.523,7.449615,0,,,,,474.3244411032793,0.00013323281,116.55645124876251,0.00014004008,-0.0012251788,0.0007569733,10670112
61976.914,7.454184,0,0.0007875536,474.3246564215888,116.5558409939239,853,56217.93,6.772698,1182.241,0.25443515,61976.914,7.454184,0,,,,,474.3246564215888,0.00013318978,116.5558409939239,0.00014001231,-0.0013174873,0.00030709876,10670112
61958.84,7.4508295,0,0.0007883069,474.32459725483994,116.5558908643067,854,56201.25,6.7720327,1180.5679,0.25434905,61958.84,7.4508295,0,,,,,474.32459725483994,0.00013323833,116.5558908643067,0.00014004429,-0.0013963559,0.0002599886,10670112
61954.094,7.4482174,0,0.00078906014,474.3244552936157,116.55564900830616,855,56195.54,6.771752,1182.3591,0.25465068,61954.094,7.4482174,0,,,,,474.3244552936157,0.00013323147,116.55564900830616,0.00014004638,-0.001338011,7.329332e-05,10670112
61948.633,7.450863,0,0.0007898134,474.32434661146857,116.55582714298664,856,56191.22,6.7716575,1182.8859,0.2542264,61948.633,7.450863,0,,,,,474.32434661146857,0.0001332554,116.55582714298664,0.00014007787,-0.0013994753,0.00046110776,10670112
61963.31,7.4531884,0,0.0007905667,474.32483165398565,116.55576319353929,857,56205.816,6.7721105,1181.3406,0.2545957,61963.31,7.4531884,0,,,,,474.32483165398565,0.00013320765,116.55576319353929,0.00014001777,-0.0012237448,0.0005082308,10670112
61956.445,7.4512486,0,0.0007913199,474.324757765179,116.55607874709308,858,56200.88,6.7719994,1181.0,0.25468394,61956.445,7.4512486,0,,,,,474.324757765179,0.0001332239,116.55607874709308,0.0001400247,-0.0012592307,0.00037796065,10670112
61964.24,7.4529066,0,0.00079207314,474.324491805488,116.5560982199529,859,56208.574,6.772394,1182.6395,0.25434607,61964.24,7.4529066,0,,,,,474.324491805488,0.00013323141,116.5560982199529,0.00014003,-0.001415344,0.0005458965,10670112
61950.742,7.4500785,8192,0.00079282635,474.3243851411555,116.55580579169064,860,56196.82,6.7719316,1185.5989,0.2546732,61950.742,7.4500785,8192,,,,,474.3243851411555,0.00013326424,116.55580579169064,0.00014005261,-0.0014231981,0.0004578571,10670112
61949.438,7.4462113,0,0.0007935796,474.32462212236453,116.55586057852328,861,56195.785,6.771719,1181.242,0.25425002,61949.438,7.4462113,0,,,,,474.32462212236453,0.00013325636,116.55586057852328,0.00014004523,-0.001119645,0.0007096864,10670112
61942.848,7.448625,0,0.0007943328,474.3245182807446,116.55590401142275,862,56189.19,6.7714553,1181.4083,0.25443885,61942.848,7.448625,0,,,,,474.3245182807446,0.0001332703,116.55590401142275,0.00014005492,-0.0012303313,0.0006612404,10670112
61938.453,7.44915,0,0.00079508603,474.32424748426513,116.55597786104461,863,56185.6,6.771289,1180.7968,0.25485754,61938.453,7.44915,0,,,,,474.32424748426513,0.000133312,116.55597786104461,0.00014004696,-0.0014102722,0.00073091174,10670112
61946.098,7.4410777,0,0.00079583924,474.32426461201504,116.55610875701099,864,56191.84,6.771684,1181.178,0.2547272,61946.098,7.4410777,0,,,,,474.32426461201504,0.00013326641,116.55610875701099,0.00014006374,-0.0014753116,0.00070925546,10670112
61943.94,7.448018,0,0.00079659245,474.32448158937297,116.55605964929174,865,56188.84,6.7713957,1182.6733,0.254468,61943.94,7.448018,0,,,,,474.32448158937297,0.0001332873,116.55605964929174,0.00014007506,-0.0015768955,0.00085748365,10670112
61944.156,7.4417524,0,0.00079734565,474.3240871624149,116.55622214360771,866,56188.645,6.7714367,1181.735,0.254815,61944.156,7.4417524,0,,,,,474.3240871624149,0.00013325005,116.55622214360771,0.00014004805,-0.0016260119,0.00078063225,10670112
61946.105,7.4442396,0,0.0007980988,474.3241546556305,116.5559721500091,867,56191.176,6.771531,1181.3824,0.25456575,61946.105,7.4442396,0,,,,,474.3241546556305,0.00013325336,116.5559721500091,0.00014003886,-0.0016446055,0.00068035116,10670112
61934.598,7.437965,0,0.000798852,474.32403042199445,116.55583198690348,868,56180.152,6.770973,1180.7627,0.25488713,61934.598,7.437965,0,,,,,474.32403042199445,0.00013325916,116.55583198690348,0.00014004603,-0.0018803066,0.0003029782,10670112
61936.35,7.437784,0,0.00079960516,474.3237505757123,116.55597871574683,869,56181.39,6.770991,1182.8297,0.2547321,61936.35,7.437784,0,,,,,474.3237505757123,0.000133269,116.55597871574683,0.0001400588,-0.0019435526,0.0005106159,10670112
61940.84,7.4394865,0,0.00080035836,474.3239114210626,116.55622117454405,870,56185.77,6.771273,1182.1321,0.25444686,61940.84,7.4394865,0,,,,,474.3239114210626,0.00013325989,116.55622117454405,0.00014005603,-0.0016929049,0.00076157565,10670112
61932.137,7.4277887,0,0.0008011115,474.3233974368942,116.55640012265745,871,56177.312,6.7708635,1182.048,0.25485814,61932.137,7.4277887,0,,,,,474.3233974368942,0.00013328568,116.55640012265745,0.00014007483,-0.0020541889,0.000979183,10670112
61979.59,7.433771,128,0.00080186466,474.3237452418556,116.5561758122526,872,56220.355,6.7737036,1182.4395,0.25435498,61979.59,7.433771,128,,,,,474.3237452418556,0.00013322993,116.5561758122526,0.00013996687,-0.001931332,0.00087384135,10670112
61939.44,7.4282227,0,0.00080261775,474.3237795503585,116.55604209400595,873,56183.68,6.771197,1181.9414,0.2545627,61939.44,7.4282227,0,,,,,474.3237795503585,0.00013326058,116.55604209400595,0.00014006074,-0.001984151,0.00075277593,10670112
61934.277,7.414762,8192,0.0008033709,474.32360129192244,116.55578965867281,874,56178.957,6.771037,1182.2877,0.25449648,61934.277,7.414762,8192,,,,,474.32360129192244,0.00013326935,116.55578965867281,0.00014006103,-0.002207438,0.00062552455,10670112
61940.824,7.4109526,0,0.00080412405,474.323742133281,116.55632846285268,875,56184.664,6.7712116,1182.6991,0.25445315,61940.824,7.4109526,0,,,,,474.323742133281,0.00013326026,116.55632846285268,0.00014005843,-0.0021634235,0.0008038892,10670112
61941.387,7.4184446,0,0.00080487714,474.32339859353965,116.55657294435974,876,56185.348,6.771389,1182.9137,0.25438824,61941.387,7.4184446,0,,,,,474.32339859353965,0.00013325686,116.55657294435974,0.00014006803,-0.002275401,0.0010311987,10670112
61940.15,7.4303737,0,0.0008056303,474.3236601124488,116.55628558294579,877,56184.76,6.7712345,1182.2959,0.25465718,61940.15,7.4303737,0,,,,,474.3236601124488,0.00013324768,116.55628558294579,0.00014005537,-0.0021859535,0.0008340792,10670112
61934.45,7.4195194,0,0.0008063834,474.3237661776451,116.5559898363871,878,56179.027,6.77097,1181.691,0.25458205,61934.45,7.4195194,0,,,,,474.3237661776451,0.00013325493,116.5559898363871,0.00014006843,-0.0021874297,0.0007223381,10670112
61954.812,7.416493,0,0.0008071365,474.32342532648266,116.55630946915387,879,56197.22,6.7718215,1181.5574,0.25447983,61954.812,7.416493,0,,,,,474.32342532648266,0.00013322692,116.55630946915387,0.00014002944,-0.0022794139,0.00084786734,10670112
61936.98,7.4226093,0,0.00080788956,474.32340572393207,116.55632642991104,880,56181.01,6.7711353,1182.9159,0.2545154,61936.98,7.4226093,0,,,,,474.32340572393207,0.00013327877,116.55632642991104,0.00014006591,-0.0021673061,0.00088436133,10670112
61930.62,7.4214635,0,0.0008086426,474.32361930607476,116.55612168448523,881,56175.29,6.770903,1181.227,0.25450793,61930.62,7.4214635,0,,,,,474.32361930607476,0.00013329498,116.55612168448523,0.00014008787,-0.0022843238,0.0008819514,10670112
61949.883,7.40387,0,0.0008093957,474.32339818598854,116.55636835667019,882,56193.074,6.771699,1183.1327,0.25523087,61949.883,7.40387,0,,,,,474.32339818598854,0.00013324097,116.55636835667019,0.00014005127,-0.0025336093,0.00089416147,10670112
61948.32,7.411166,0,0.0008101487,474.3232812818372,116.55646790373251,883,56190.97,6.7715635,1181.4224,0.25481987,61948.32,7.411166,0,,,,,474.3232812818372,0.00013324643,116.55646790373251,0.00014002321,-0.0022687956,0.00086616847,10670112
61942.36,7.4339447,0,0.0008109018,474.3236209738039,116.55611195035446,884,56186.145,6.771307,1181.8728,0.2547618,61942.36,7.4339447,0,,,,,474.3236209738039,0.00013324962,116.55611195035446,0.0001400445,-0.0021758082,0.00081416045,10670112
61959.934,7.4337664,0,0.00081165484,474.32357586069963,116.55648551085172,885,56201.65,6.7720804,1183.0438,0.25439832,61959.934,7.4337664,0,,,,,474.32357586069963,0.00013323162,116.55648551085172,0.0001400303,-0.0022499294,0.0010293308,10670112
61945.55,7.4278574,0,0.0008124079,474.3240699992726,116.55615762715574,886,56188.56,6.771446,1181.7382,0.25483224,61945.55,7.4278574,0,,,,,474.3240699992726,0.00013326084,116.55615762715574,0.0001400471,-0.0018659523,0.00062164926,10670112
61949.926,7.434769,0,0.0008131609,474.3235997046694,116.55645857656106,887,56192.547,6.771643,1182.0399,0.2549703,61949.926,7.434769,0,,,,,474.3235997046694,0.0001332459,116.55645857656106,0.00014003002,-0.002184676,0.0011569288,10670112
61948.453,7.430436,0,0.0008139139,474.32374658623274,116.5562106407331,888,56191.48,6.771565,1181.2792,0.25444445,61948.453,7.430436,0,,,,,474.32374658623274,0.00013326111,116.5562106407331,0.00014003462,-0.002016151,0.0008626004,10670112
61933.348,7.4262295,0,0.0008146669,474.3230340230693,116.55634439047522,889,56177.117,6.7708344,1181.4584,0.25485975,61933.348,7.4262295,0,,,,,474.3230340230693,0.00013326884,116.55634439047522,0.00014005291,-0.0025550853,0.0011440949,10670112
61947.203,7.4038324,0,0.0008154199,474.3234363146595,116.55634584844424,890,56188.984,6.771409,1180.549,0.25447115,61947.203,7.4038324,0,,,,,474.3234363146595,0.00013326335,116.55634584844424,0.0001400379,-0.0022505156,0.0009867074,10670112
61953.586,7.421715,0,0.00081617286,474.3234080877958,116.55662077593607,891,56195.418,6.771854,1182.1207,0.25471288,61953.586,7.421715,0,,,,,474.3234080877958,0.00013322223,116.55662077593607,0.00014003759,-0.0023213143,0.0012471636,10670112
61954.566,7.423128,0,0.0008169259,474.32304564962806,116.55621461412417,892,56196.617,6.7718835,1181.0173,0.25455502,61954.566,7.423128,0,,,,,474.32304564962806,0.00013325505,116.55621461412417,0.000140022,-0.0025217466,0.0012525328,10670112
61949.62,7.427512,0,0.0008176788,474.3232618698898,116.55647439486874,893,56191.914,6.771606,1181.9292,0.254416,61949.62,7.427512,0,,,,,474.3232618698898,0.00013325679,116.55647439486874,0.00014005385,-0.0023416958,0.0011648551,10670112
61943.535,7.4127803,0,0.0008184318,474.32310931910195,116.55675560699926,894,56185.88,6.7712216,1180.7391,0.25471815,61943.535,7.4127803,0,,,,,474.32310931910195,0.00013324703,116.55675560699926,0.00014006162,-0.002783112,0.001419421,10670112
61943.41,7.4150987,0,0.00081918476,474.32272737900496,116.5563800209948,895,56185.633,6.7713375,1180.9248,0.25466073,61943.41,7.4150987,0,,,,,474.32272737900496,0.00013326731,116.5563800209948,0.00014005069,-0.002850804,0.001147332,10670112
61944.652,7.426767,0,0.0008199377,474.3228852592673,116.55683076274559,896,56187.395,6.7723775,1179.8938,0.25449613,61944.652,7.426767,0,,,,,474.3228852592673,0.00013324356,116.55683076274559,0.00014007551,-0.0028085615,0.0012045823,10670112
61963.387,7.419934,0,0.0008206906,474.32301025176537,116.55654171573849,897,56204.754,6.772579,1180.817,0.2548344,61963.387,7.419934,0,,,,,474.32301025176537,0.00013321328,116.55654171573849,0.00014001582,-0.0029348058,0.0012285112,10670112
