flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12721.583,4.5539694,0,0.002026406,925.1514227759994,882.8423180065798,1953,10384.061,3.7131565,971.2879,0.3475178,12721.583,4.5539694,0,,,,,925.1514227759994,0.00057869626,882.8423180065798,0.00055972824,0.0008759956,0.00085494795,8296467
12733.796,4.5522676,0,0.0020271298,925.1496410156684,882.8420105005756,1954,10395.117,3.7139902,970.691,0.34725413,12733.796,4.5522676,0,,,,,925.1496410156684,0.0005780043,882.8420105005756,0.0005591551,0.0011358553,0.0011811694,8296467
12717.689,4.5504527,0,0.0020278536,925.1498532457626,882.8420256548621,1955,10382.822,3.7129695,969.8275,0.34753618,12717.689,4.5504527,0,,,,,925.1498532457626,0.00057840603,882.8420256548621,0.0005594295,0.00094581884,0.0010423183,8296467
12731.164,4.5506873,0,0.0020285773,925.1502157817113,882.8423046322803,1956,10393.707,3.7137232,970.0862,0.34737474,12731.164,4.5506873,0,,,,,925.1502157817113,0.0005781523,882.8423046322803,0.0005591459,0.0014853216,0.0015402529,8296467
12725.643,4.54962,0,0.002029301,925.1502978576613,882.8428003969525,1957,10389.332,3.7133777,971.06946,0.3473858,12725.643,4.54962,0,,,,,925.1502978576613,0.00057792536,882.8428003969525,0.000559078,0.0011718473,0.0014409106,8296467
12728.979,4.5524225,0,0.0020300243,925.1503453148516,882.8426014288475,1958,10392.47,3.7138436,970.689,0.34748605,12728.979,4.5524225,0,,,,,925.1503453148516,0.00057820237,882.8426014288475,0.0005593081,0.0009886158,0.00091026427,8296467
12738.59,4.5503793,0,0.0020307475,925.1496011541167,882.8425844797616,1959,10400.814,3.7145958,970.9065,0.34761453,12738.59,4.5503793,0,,,,,925.1496011541167,0.00057741726,882.8425844797616,0.0005584887,0.00085555343,0.0010011253,8296467
12727.4375,4.55353,0,0.0020314706,925.1494842304103,882.8430251406983,1960,10391.599,3.7135737,970.7939,0.34747836,12727.4375,4.55353,0,,,,,925.1494842304103,0.0005780563,882.8430251406983,0.00055902847,0.0008652713,0.0010878493,8296467
12739.301,4.5540094,0,0.0020321936,925.1490636456429,882.8427924838812,1961,10401.602,3.7143667,970.22125,0.34759158,12739.301,4.5540094,0,,,,,925.1490636456429,0.0005774628,882.8427924838812,0.00055861066,0.00022726439,0.0007711872,8296467
12736.317,4.5533466,0,0.0020329165,925.1506674996999,882.8421573694984,1962,10399.217,3.7143857,971.05,0.34748432,12736.317,4.5533466,0,,,,,925.1506674996999,0.00057799974,882.8421573694984,0.0005589971,0.00041486282,0.0010987608,8296467
12741.666,4.5547223,0,0.0020336392,925.1498035409538,882.8421408433901,1963,10404.383,3.71485,970.1272,0.34771305,12741.666,4.5547223,0,,,,,925.1498035409538,0.0005775482,882.8421408433901,0.0005586885,0.0005291871,0.0013118102,8296467
12736.054,4.5548635,8192,0.0020343617,925.1515091408487,882.8398244446967,1964,10399.712,3.714494,970.3918,0.34744933,12736.054,4.5548635,8192,,,,,925.1515091408487,0.0005780376,882.8398244446967,0.0005590619,-3.617115e-05,0.0005475792,8296467
12735.374,4.5538754,0,0.0020350842,925.1495932983232,882.8424163447718,1965,10399.849,3.7144065,969.89746,0.34740838,12735.374,4.5538754,0,,,,,925.1495932983232,0.0005777271,882.8424163447718,0.00055870763,0.0006499201,0.0012519473,8296467
12754.883,4.556807,0,0.0020358064,925.14998583372,882.8421091799094,1966,10415.418,3.7157588,970.92096,0.34778768,12754.883,4.556807,0,,,,,925.14998583372,0.0005768959,882.8421091799094,0.0005579112,0.000892443,0.0012695421,8296467
12743.37,4.554637,0,0.0020365287,925.1467961014894,882.8428604940416,1967,10405.579,3.7149737,971.0882,0.34730765,12743.37,4.554637,0,,,,,925.1467961014894,0.0005767625,882.8428604940416,0.00055784476,0.00032456062,0.00093504135,8296467
12748.509,4.553307,0,0.0020372507,925.1496850201736,882.8413529311767,1968,10408.433,3.7152667,971.2291,0.34774032,12748.509,4.553307,0,,,,,925.1496850201736,0.000577304,882.8413529311767,0.0005584654,0.0004003828,0.00060617545,8296467
12742.285,4.553472,0,0.0020379724,925.1494413986572,882.8418493153944,1969,10405.155,3.7149146,969.8379,0.34776732,12742.285,4.553472,0,,,,,925.1494413986572,0.00057740364,882.8418493153944,0.00055844936,0.00078066636,0.0012279743,8296467
12744.874,4.5537014,0,0.0020386942,925.1506927458171,882.8426736310967,1970,10407.448,3.7150147,970.24603,0.34745497,12744.874,4.5537014,0,,,,,925.1506927458171,0.0005775203,882.8426736310967,0.0005585017,0.00059287087,0.0012026881,8296467
12752.991,4.556526,0,0.0020394158,925.1486168868904,882.8416964746582,1971,10414.597,3.7157133,971.01935,0.34728894,12752.991,4.556526,0,,,,,925.1486168868904,0.0005771525,882.8416964746582,0.00055830885,0.000105319916,0.0009833022,8296467
12754.673,4.5545907,0,0.002040137,925.1500195834238,882.8422865210882,1972,10415.554,3.7158663,970.6605,0.34768197,12754.673,4.5545907,0,,,,,925.1500195834238,0.0005770596,882.8422865210882,0.0005582152,0.0004775925,0.0013126162,8296467
12760.845,4.555438,0,0.0020408584,925.1498152676616,882.8422731494967,1973,10421.395,3.71617,970.0051,0.34768867,12760.845,4.555438,0,,,,,925.1498152676616,0.00057697395,882.8422731494967,0.0005579846,0.00047955257,0.0010162896,8296467
12766.299,4.556119,0,0.0020415795,925.1506781768317,882.8411129330332,1974,10425.598,3.71649,970.2606,0.34710234,12766.299,4.556119,0,,,,,925.1506781768317,0.0005766376,882.8411129330332,0.00055772095,0.0005890191,0.0010771734,8296467
12762.803,4.5575686,0,0.0020423005,925.1500781954071,882.8413312583727,1975,10423.783,3.7163575,970.8565,0.34781626,12762.803,4.5575686,0,,,,,925.1500781954071,0.00057670457,882.8413312583727,0.00055784266,0.00018344358,0.00085322285,8296467
12780.8,4.5585456,0,0.002043742,925.1508842465367,882.840021216907,1977,10438.6045,3.7174969,970.7294,0.34695947,12780.8,4.5585456,0,,,,,925.1508842465367,0.0005755931,882.840021216907,0.0005568711,0.0003289778,0.0011186982,8296467
12770.318,4.554791,0,0.0020444626,925.1512040678379,882.8406438313312,1978,10429.179,3.7167351,970.2056,0.3475262,12770.318,4.554791,0,,,,,925.1512040678379,0.00057614077,882.8406438313312,0.0005572338,0.00034451237,0.0010973355,8296467
12774.201,4.5551205,0,0.002045183,925.1485863172961,882.8423511936369,1979,10431.652,3.7169986,969.65283,0.34750125,12774.201,4.5551205,0,,,,,925.1485863172961,0.00057581085,882.8423511936369,0.0005570538,0.00044850682,0.00087359006,8296467
12766.527,4.5554976,0,0.0020459034,925.1487626553263,882.8406881365215,1980,10424.902,3.71645,969.5711,0.34701386,12766.527,4.5554976,0,,,,,925.1487626553263,0.00057571253,882.8406881365215,0.00055700005,0.00010914802,0.0006244144,8296467
12767.087,4.554364,0,0.0020466235,925.1496975704059,882.8422885245288,1981,10427.673,3.716619,969.5159,0.34770074,12767.087,4.554364,0,,,,,925.1496975704059,0.00057624344,882.8422885245288,0.00055733457,0.0007258626,0.0012103282,8296467
12770.837,4.5550027,0,0.0020473434,925.1506822486169,882.8422505737695,1982,10430.196,3.7167284,969.4226,0.34732255,12770.837,4.5550027,0,,,,,925.1506822486169,0.0005763484,882.8422505737695,0.000557454,0.0010929084,0.0017396426,8296467
12773.364,4.555093,0,0.0020480633,925.1503828181988,882.8422789701176,1983,10432.991,3.7171235,969.92224,0.34724447,12773.364,4.555093,0,,,,,925.1503828181988,0.0005760082,882.8422789701176,0.00055716856,0.00074443594,0.001576838,8296467
12766.742,4.5566435,0,0.002048783,925.1502557061136,882.8423220928202,1984,10427.116,3.7168174,970.7612,0.3475864,12766.742,4.5566435,0,,,,,925.1502557061136,0.0005761106,882.8423220928202,0.0005572224,0.00080631225,0.0012984298,8296467
12769.46,4.55687,0,0.0020495027,925.1501759048065,882.8426618519495,1985,10429.261,3.7167065,970.678,0.34749487,12769.46,4.55687,0,,,,,925.1501759048065,0.00057643885,882.8426618519495,0.0005575298,0.0012669096,0.0016049884,8296467
12783.159,4.557279,0,0.0020502221,925.1522781940187,882.8433583621093,1986,10439.031,3.71763,969.8835,0.34768072,12783.159,4.557279,0,,,,,925.1522781940187,0.00057570485,882.8433583621093,0.00055860274,0.0013393165,0.0015174032,8296467
12780.976,4.554199,0,0.0020509413,925.1507161644348,882.8424343845163,1987,10437.956,3.7175474,970.95886,0.34721088,12780.976,4.554199,0,,,,,925.1507161644348,0.00057631906,882.8424343845163,0.00055731623,0.0011620672,0.0018956112,8296467
12778.172,4.557475,0,0.0020516606,925.1491521210648,882.8430306391485,1988,10436.696,3.717485,970.25336,0.34712112,12778.172,4.557475,0,,,,,925.1491521210648,0.0005758102,882.8430306391485,0.0005569482,0.00065759465,0.0017112952,8296467
12774.604,4.5570693,8192,0.0020523795,925.1493691960648,882.8426675509651,1989,10435.55,3.7174904,969.55457,0.34756544,12774.604,4.5570693,8192,,,,,925.1493691960648,0.00057572185,882.8426675509651,0.00055684324,0.0006432038,0.0017796997,8296467
12781.987,4.5575147,0,0.0020530983,925.1503736625918,882.8426085799806,1990,10440.512,3.7177463,969.6989,0.34735176,12781.987,4.5575147,0,,,,,925.1503736625918,0.00057579344,882.8426085799806,0.0005568751,0.00084303116,0.0019037258,8296467
12788.622,4.556804,0,0.002053817,925.1503279749564,882.8420696460121,1991,10447.49,3.7183373,969.7775,0.3474268,12788.622,4.556804,0,,,,,925.1503279749564,0.0005756171,882.8420696460121,0.0005567146,0.00077910704,0.0016767877,8296467
12785.605,4.5539036,0,0.0020545356,925.1488869445723,882.8424284480341,1992,10443.2295,3.7178748,969.8011,0.34755495,12785.605,4.5539036,0,,,,,925.1488869445723,0.000574916,882.8424284480341,0.00055609806,0.0001483499,0.00091619865,8296467
12782.0625,4.5554276,0,0.0020552538,925.1490079510482,882.8422249676217,1993,10440.042,3.7179077,969.96954,0.34757242,12782.0625,4.5554276,0,,,,,925.1490079510482,0.0005759437,882.8422249676217,0.0005571309,0.0006644888,0.0012560731,8296467
12789.513,4.557459,0,0.002055972,925.1497297700538,882.8419153275352,1994,10446.1875,3.7182155,970.9032,0.34784913,12789.513,4.557459,0,,,,,925.1497297700538,0.00057576626,882.8419153275352,0.00055690174,0.0007888134,0.0013088103,8296467
12789.856,4.5573545,0,0.0020566904,925.1503680850578,882.8396418248353,1995,10448.906,3.7184463,968.846,0.34742287,12789.856,4.5573545,0,,,,,925.1503680850578,0.00057518505,882.8396418248353,0.00055633363,-0.00037052383,0.00024160667,8296467
12783.753,4.555735,0,0.0020574082,925.1488640261973,882.842250745704,1996,10443.064,3.7178934,970.8684,0.34728816,12783.753,4.555735,0,,,,,925.1488640261973,0.00057530735,882.842250745704,0.0005565439,-0.00037084028,4.409322e-05,8296467
12793.198,4.553384,0,0.002058126,925.1493786804101,882.8407335948827,1997,10451.686,3.7186158,970.0322,0.3473874,12793.198,4.553384,0,,,,,925.1493786804101,0.00057497347,882.8407335948827,0.0005561532,-0.0005141179,7.36705e-05,8296467
12792.791,4.5541763,0,0.0020588438,925.1487625068044,882.8404862463865,1998,10451.129,3.7186465,970.3212,0.34719124,12792.791,4.5541763,0,,,,,925.1487625068044,0.000575018,882.8404862463865,0.0005562332,-0.0009677068,-0.00021185719,8296467
12796.216,4.561119,0,0.0020595614,925.1479440097681,882.8414411901815,1999,10453.364,3.7187371,971.31055,0.34713468,12796.216,4.561119,0,,,,,925.1479440097681,0.00057484524,882.8414411901815,0.0005560736,-0.0007154664,-1.3102281e-05,8296467
12799.624,4.5602517,0,0.0020602788,925.1494894907855,882.840175535644,2000,10455.025,3.719083,971.6985,0.34744468,12799.624,4.5602517,0,,,,,925.1494894907855,0.0005748676,882.840175535644,0.0005560435,-0.00068380305,0.00012310749,8296467
12796.854,4.5588284,0,0.0020609961,925.1479695378047,882.8414907061747,2001,10454.789,3.7188044,969.95447,0.34769905,12796.854,4.5588284,0,,,,,925.1479695378047,0.00057468854,882.8414907061747,0.0005559036,-0.0009990727,8.956638e-05,8296467
12799.663,4.558976,0,0.002061713,925.1495922277498,882.84092237475,2002,10457.366,3.719284,969.90704,0.34757757,12799.663,4.558976,0,,,,,925.1495922277498,0.0005750571,882.84092237475,0.0005562708,-0.0005361584,0.00056806277,8296467
12803.682,4.5589037,0,0.0020624301,925.1485130914965,882.8414661617622,2003,10461.5205,3.71947,970.19116,0.3478313,12803.682,4.5589037,0,,,,,925.1485130914965,0.0005746409,882.8414661617622,0.0005558751,-0.00047050623,0.00047365826,8296467
12805.974,4.558406,0,0.002063147,925.1489470988804,882.8404050328088,2004,10463.246,3.7195923,970.75323,0.34706953,12805.974,4.558406,0,,,,,925.1489470988804,0.000574155,882.8404050328088,0.0005554037,-0.00084464776,0.00034649976,8296467
12809.517,4.5592356,0,0.0020638637,925.1498415427732,882.8404199477754,2005,10467.128,3.7199373,969.98914,0.34765768,12809.517,4.5592356,0,,,,,925.1498415427732,0.00057390635,882.8404199477754,0.0005551083,-0.00042803463,0.0006927678,8296467
12809.573,4.5567217,0,0.00206458,925.1486900191376,882.8415514652598,2006,10465.321,3.7197926,969.6317,0.3476946,12809.573,4.5567217,0,,,,,925.1486900191376,0.0005745874,882.8415514652598,0.00055585935,-0.00048260664,0.00030291168,8296467
12809.503,4.5565467,0,0.0020652965,925.1485048113009,882.8400959804175,2007,10465.507,3.719896,968.6179,0.3473214,12809.503,4.5565467,0,,,,,925.1485048113009,0.00057465007,882.8400959804175,0.000555875,-0.00020619182,0.00026399712,8296467
12807.398,4.5570927,0,0.0020660127,925.1493696176865,882.8406758110966,2008,10464.308,3.7197723,970.39166,0.34754717,12807.398,4.5570927,0,,,,,925.1493696176865,0.0005745926,882.8406758110966,0.00055577775,-0.00068201154,0.00034862678,8296467
12805.133,4.559589,0,0.002066729,925.1504137952311,882.8395742874359,2009,10464.323,3.7197123,969.8021,0.3472394,12805.133,4.559589,0,,,,,925.1504137952311,0.00057449954,882.8395742874359,0.0005556102,-0.00074022426,0.0005804616,8296467
12807.062,4.5593276,0,0.0020674448,925.1489122239725,882.8404359749609,2010,10465.399,3.7197232,968.50696,0.34735116,12807.062,4.5593276,0,,,,,925.1489122239725,0.00057484576,882.8404359749609,0.0005560669,-0.0006869423,0.0004805957,8296467
12810.822,4.557112,0,0.0020681606,925.148314094122,882.8415209884951,2011,10469.182,3.7200224,968.8572,0.34728035,12810.822,4.557112,0,,,,,925.148314094122,0.0005744882,882.8415209884951,0.00055568654,-0.00020849248,0.0011707952,8296467
12808.201,4.558877,0,0.0020688763,925.1492140282162,882.8418949356093,2012,10467.1045,3.71989,968.3276,0.34735548,12808.201,4.558877,0,,,,,925.1492140282162,0.0005745245,882.8418949356093,0.00055571354,0.00011882485,0.0013094961,8296467
12813.085,4.55889,0,0.0020695918,925.1517932581909,882.8403375830627,2013,10470.674,3.7202728,967.9829,0.34732577,12813.085,4.55889,0,,,,,925.1517932581909,0.00057750527,882.8403375830627,0.00055562524,0.00017272272,0.0014015137,8296467
12819.568,4.559259,0,0.002070307,925.1490251910743,882.8417841658223,2014,10474.938,3.7204049,968.10956,0.34765777,12819.568,4.559259,0,,,,,925.1490251910743,0.00057383423,882.8417841658223,0.0005550919,5.179766e-05,0.0007742717,8296467
12819.431,4.5585537,0,0.0020710223,925.1490044369359,882.8409220917106,2015,10476.551,3.7206597,968.9814,0.34761143,12819.431,4.5585537,0,,,,,925.1490044369359,0.00057391997,882.8409220917106,0.000555287,0.00019571376,0.0010408298,8296467
12816.764,4.554324,8192,0.0020717373,925.1488860334933,882.8401725624328,2016,10474.813,3.7206116,968.4852,0.347427,12816.764,4.554324,8192,,,,,925.1488860334933,0.0005739003,882.8401725624328,0.0005551552,-0.0006628077,0.00041996606,8296467
12817.717,4.5579815,0,0.0020724523,925.1475281919926,882.8414868092971,2017,10476.232,3.7206151,968.3369,0.34726974,12817.717,4.5579815,0,,,,,925.1475281919926,0.0005739543,882.8414868092971,0.0005552588,-0.00039018886,0.0009815798,8296467
12820.046,4.5613737,0,0.0020731671,925.1487910449734,882.8421447772869,2018,10478.125,3.7208774,969.0788,0.34733278,12820.046,4.5613737,0,,,,,925.1487910449734,0.0005739561,882.8421447772869,0.0005551774,-0.0002845827,0.0012210578,8296467
12811.04,4.5594516,0,0.0020738817,925.1480711634235,882.8419526598194,2019,10471.732,3.720268,967.8913,0.34737992,12811.04,4.5594516,0,,,,,925.1480711634235,0.0005743098,882.8419526598194,0.00055554026,-0.0004941908,0.0013590532,8296467
12824.212,4.559295,0,0.0020745962,925.1486356750174,882.8415438842518,2020,10480.72,3.720887,966.9953,0.34733945,12824.212,4.559295,0,,,,,925.1486356750174,0.00057374756,882.8415438842518,0.00055502536,-0.00019395792,0.001207308,8296467
12811.881,4.557586,0,0.0020753106,925.1486769043095,882.8409220557895,2021,10471.058,3.7202163,968.57666,0.3476463,12811.881,4.557586,0,,,,,925.1486769043095,0.0005743865,882.8409220557895,0.000555638,-0.00023545875,0.0007883251,8296467
12813.21,4.5611305,0,0.002076025,925.1486308334885,882.8409173921593,2022,10472.201,3.720302,968.49384,0.34734797,12813.21,4.5611305,0,,,,,925.1486308334885,0.00057413545,882.8409173921593,0.0005554278,-0.000600536,0.00081366714,8296467
12814.332,4.553272,0,0.0020767387,925.1490291933387,882.8407668143025,2023,10474.82,3.7205095,969.6085,0.34758538,12814.332,4.553272,0,,,,,925.1490291933387,0.00057464046,882.8407668143025,0.00055589445,-0.0010104242,0.00072228035,8296467
12821.353,4.5595884,0,0.0020774528,925.1496281355209,882.8417993602243,2024,10480.455,3.7210052,968.8809,0.34773898,12821.353,4.5595884,0,,,,,925.1496281355209,0.0005739993,882.8417993602243,0.00055520417,-0.00063093787,0.0009861176,8296467
12819.529,4.559711,0,0.0020781665,925.1489123414783,882.8410315295082,2025,10480.283,3.7208674,968.10254,0.347187,12819.529,4.559711,0,,,,,925.1489123414783,0.00057392387,882.8410315295082,0.0005552666,-0.00094796106,0.0006105919,8296467
12832.905,4.555642,0,0.00207888,925.1476704020562,882.841314274513,2026,10490.876,3.7217622,967.6126,0.34794554,12832.905,4.555642,0,,,,,925.1476704020562,0.0005732015,882.841314274513,0.00055461493,-0.0011405663,0.00025406116,8296467
12822.113,4.560069,0,0.0020795935,925.148736778674,882.8420409120156,2027,10482.328,3.7209523,967.15845,0.34730333,12822.113,4.560069,0,,,,,925.148736778674,0.0005733702,882.8420409120156,0.000554693,-0.00043974514,0.0010378248,8296467
12816.862,4.5546174,0,0.0020803069,925.1490500192914,882.8401514645423,2028,10476.296,3.720515,967.5672,0.347296,12816.862,4.5546174,0,,,,,925.1490500192914,0.0005738799,882.8401514645423,0.0005552394,-0.0006153838,0.00026967275,8296467
12811.496,4.555977,0,0.00208102,925.1496738267639,882.8411683050056,2029,10472.409,3.7201626,967.813,0.34747404,12811.496,4.555977,0,,,,,925.1496738267639,0.00057427277,882.8411683050056,0.00055548333,-0.0003358083,0.00050654303,8296467
12813.163,4.5551434,0,0.002081733,925.1484593298579,882.8400613812905,2030,10474.526,3.7203002,966.86206,0.34711736,12813.163,4.5551434,0,,,,,925.1484593298579,0.00057381915,882.8400613812905,0.0005551111,-0.0012872296,0.00014520361,8296467
12818.442,4.553905,0,0.002082446,925.1480205748807,882.840555946819,2031,10480.33,3.7207036,966.4437,0.3475464,12818.442,4.553905,0,,,,,925.1480205748807,0.0005737995,882.840555946819,0.0005552237,-0.0011263047,0.0004381972,8296467
12820.001,4.555985,0,0.0020831586,925.1494235769305,882.8414459542664,2032,10481.07,3.720895,966.85675,0.34744233,12820.001,4.555985,0,,,,,925.1494235769305,0.00057404896,882.8414459542664,0.00055527576,-0.0009469219,0.0006332873,8296467
12820.344,4.556152,0,0.0020838713,925.1480601374276,882.8416389518679,2033,10481.992,3.7208881,966.467,0.34744325,12820.344,4.556152,0,,,,,925.1480601374276,0.0005737612,882.8416389518679,0.0005549589,-0.0010197838,0.0010746128,8296467
12814.618,4.5544662,0,0.0020845837,925.1491637704479,882.8406036546428,2034,10477.501,3.720511,966.4818,0.34740752,12814.618,4.5544662,0,,,,,925.1491637704479,0.0005737668,882.8406036546428,0.00055488746,-0.001388911,0.00046660888,8296467
12818.666,4.5573363,0,0.002085296,925.14814433735,882.840350206542,2035,10480.199,3.7206805,966.409,0.34748083,12818.666,4.5573363,0,,,,,925.14814433735,0.00057370745,882.840350206542,0.00055501325,-0.001241921,0.00037903184,8296467
12812.744,4.556286,0,0.0020860082,925.1486559340126,882.8411893606658,2036,10474.553,3.7202044,966.12683,0.34711304,12812.744,4.556286,0,,,,,925.1486559340126,0.00057425624,882.8411893606658,0.00055544986,-0.0009944336,0.0006526838,8296467
12813.253,4.560439,0,0.00208672,925.1480659634365,882.8411535991905,2037,10476.618,3.7205222,967.26776,0.34732583,12813.253,4.560439,0,,,,,925.1480659634365,0.0005742278,882.8411535991905,0.00055551116,-0.00093849003,0.00076651515,8296467
12814.188,4.554422,0,0.002087432,925.147848237764,882.840181686421,2038,10477.757,3.7205927,967.05664,0.3475217,12814.188,4.554422,0,,,,,925.147848237764,0.00057363615,882.840181686421,0.0005549541,-0.0012496732,0.000663466,8296467
12820.897,4.5591702,0,0.0020881437,925.1480342346323,882.8411609706383,2039,10483.812,3.7211206,966.91425,0.34752876,12820.897,4.5591702,0,,,,,925.1480342346323,0.00057397597,882.8411609706383,0.0005552916,-0.0009782666,0.0012091409,8296467
12810.875,4.559244,0,0.0020888553,925.1485912683677,882.8411372387758,2040,10475.885,3.7204525,967.3573,0.34754857,12810.875,4.559244,0,,,,,925.1485912683677,0.00057433493,882.8411372387758,0.000555522,-0.0013994572,0.0011413464,8296467
12815.411,4.5567408,0,0.0020895666,925.1482828826158,882.8416615551436,2041,10480.546,3.7206504,965.57587,0.3474763,12815.411,4.5567408,0,,,,,925.1482828826158,0.0005735255,882.8416615551436,0.0005547861,-0.0014620089,0.0010881212,8296467
12811.728,4.5576296,0,0.0020902778,925.1480344347577,882.8416506232148,2042,10476.741,3.7205117,967.9121,0.34735733,12811.728,4.5576296,0,,,,,925.1480344347577,0.0005744101,882.8416506232148,0.0005556288,-0.0016487052,0.0011455999,8296467
12812.38,4.555554,0,0.002090989,925.148168745925,882.8399584588201,2043,10476.814,3.7204404,965.5486,0.34766117,12812.38,4.555554,0,,,,,925.148168745925,0.0005739535,882.8399584588201,0.00055515504,-0.0015056458,0.0007428652,8296467
12816.02,4.556875,0,0.0020917,925.1470553893996,882.840555586321,2044,10479.275,3.7206562,965.6492,0.34751308,12816.02,4.556875,0,,,,,925.1470553893996,0.0005740744,882.840555586321,0.0005553075,-0.0016051914,0.00092271925,8296467
12809.538,4.556588,0,0.0020924106,925.1488254284536,882.8408386375052,2045,10475.701,3.7203817,966.5078,0.34743863,12809.538,4.556588,0,,,,,925.1488254284536,0.0005741873,882.8408386375052,0.000555406,-0.0018625435,0.00080904545,8296467
12818.955,4.559842,0,0.0020931214,925.147514214967,882.8415352342612,2046,10483.598,3.7210033,968.09717,0.34763,12818.955,4.559842,0,,,,,925.147514214967,0.00057384535,882.8415352342612,0.0005551561,-0.0020120556,0.00097308465,8296467
12820.529,4.5570574,0,0.0020938318,925.1483446570844,882.8391790543235,2047,10485.647,3.7212071,966.9811,0.34750944,12820.529,4.5570574,0,,,,,925.1483446570844,0.00057322776,882.8391790543235,0.00055460876,-0.0018646386,0.00084953895,8296467
12810.871,4.5561996,0,0.0020945421,925.1477463913134,882.8412587744416,2048,10477.45,3.7203221,965.6047,0.34776214,12810.871,4.5561996,0,,,,,925.1477463913134,0.00057397294,882.8412587744416,0.0005552619,-0.0018694046,0.0011446099,8296467
12817.542,4.558641,0,0.0020952525,925.1473076405591,882.8411126761324,2049,10483.81,3.7210083,966.0007,0.34739053,12817.542,4.558641,0,,,,,925.1473076405591,0.00057388016,882.8411126761324,0.0005551404,-0.0018454762,0.0010125664,8296467
12815.607,4.5582433,0,0.0020959624,925.1470498798532,882.8411512472517,2050,10480.9795,3.720521,965.59216,0.34724385,12815.607,4.5582433,0,,,,,925.1470498798532,0.0005733552,882.8411512472517,0.00055471825,-0.0018733263,0.0010472175,8296467
12814.149,4.5605707,0,0.0020966723,925.1477992203207,882.8415650559834,2051,10479.664,3.7206416,965.0081,0.3476892,12814.149,4.5605707,0,,,,,925.1477992203207,0.0005738053,882.8415650559834,0.00055505155,-0.001353919,0.0013463319,8296467
12815.403,4.5579424,0,0.0020973822,925.1489055242769,882.8412250244651,2052,10480.792,3.7207687,966.49695,0.3476361,12815.403,4.5579424,0,,,,,925.1489055242769,0.0005739747,882.8412250244651,0.00055514113,-0.0013783191,0.0013661627,8296467
12812.263,4.5575147,0,0.0020980919,925.1465452978119,882.8416495826034,2053,10479.955,3.7204742,964.8625,0.34708944,12812.263,4.5575147,0,,,,,925.1465452978119,0.00057363574,882.8416495826034,0.00055486395,-0.0017788747,0.0013684088,8296467
12816.673,4.5575614,0,0.0020988013,925.1473418694718,882.842351277694,2054,10483.578,3.720922,965.2917,0.34712115,12816.673,4.5575614,0,,,,,925.1473418694718,0.00057363074,882.842351277694,0.00055485056,-0.0012147282,0.0018379191,8296467
12812.562,4.5630074,0,0.0020995105,925.148309604583,882.8414327419994,2055,10480.884,3.7207098,964.68646,0.3475536,12812.562,4.5630074,0,,,,,925.148309604583,0.00057412486,882.8414327419994,0.00055534457,-0.00177126,0.0018117252,8296467
12820.71,4.5612774,0,0.0021002197,925.147707696221,882.8404565079377,2056,10487.783,3.7211368,964.567,0.34755462,12820.71,4.5612774,0,,,,,925.147707696221,0.00057359424,882.8404565079377,0.0005548555,-0.0021765276,0.0013158297,8296467
12815.069,4.558752,0,0.0021009287,925.1463994157571,882.841604932378,2057,10484.003,3.7207923,964.79193,0.34755868,12815.069,4.558752,0,,,,,925.1463994157571,0.0005735676,882.841604932378,0.0005548686,-0.0016820977,0.0018099315,8296467
12804.317,4.5576563,8192,0.0021016377,925.148033142105,882.8411528779793,2058,10473.926,3.7201805,964.4775,0.34740332,12804.317,4.5576563,8192,,,,,925.148033142105,0.00057408295,882.8411528779793,0.00055524893,-0.0017254984,0.0015195394,8296467
12808.856,4.5576077,0,0.0021023464,925.1479965590606,882.840806343765,2059,10477.351,3.7201295,965.8109,0.34717637,12808.856,4.5576077,0,,,,,925.1479965590606,0.000574081,882.840806343765,0.00055534026,-0.0017819947,0.0011242996,8296467
12818.949,4.557888,0,0.002103055,925.1476357179616,882.8412985950423,2060,10486.091,3.72099,965.95435,0.34751943,12818.949,4.557888,0,,,,,925.1476357179616,0.0005737763,882.8412985950423,0.0005550056,-0.001893763,0.00096171343,8296467
12803.19,4.55955,0,0.0021037634,925.1478955531144,882.8422092636719,2061,10474.498,3.7201006,964.81903,0.34733182,12803.19,4.55955,0,,,,,925.1478955531144,0.0005739592,882.8422092636719,0.00055520784,-0.002173273,0.0015541228,8296467
12801.019,4.559177,0,0.0021044717,925.1481306967928,882.8405008940352,2062,10472.443,3.7198744,965.0597,0.34739792,12801.019,4.559177,0,,,,,925.1481306967928,0.00057370967,882.8405008940352,0.00055504555,-0.0026123584,0.0014747093,8296467
12800.872,4.5559883,0,0.0021051797,925.1469487535753,882.840675834676,2063,10473.245,3.7200835,965.18256,0.34740514,12800.872,4.5559883,0,,,,,925.1469487535753,0.00057446095,882.840675834676,0.00055575697,-0.0023494055,0.001531103,8296467
