flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78554.48,8.997051,0,0.000770128,651.5820839404621,595.3537856185134,792,71235.33,8.216036,2496.72,0.58048034,78554.48,8.997051,0,,,,,651.5820839404621,0.00015557976,595.3537856185134,0.00015142807,-0.00042675235,0.0004922569,5211470
78568.37,9.015461,0,0.0007711314,651.583134656785,595.3539138191582,793,71243.08,8.217287,2494.3464,0.5810201,78568.37,9.015461,0,,,,,651.583134656785,0.00015557416,595.3539138191582,0.00015141073,0.00055146497,-9.5893505e-05,5211470
78575.14,9.007443,0,0.00077213487,651.5823841476343,595.3538769479223,794,71246.46,8.216436,2495.8003,0.5806615,78575.14,9.007443,0,,,,,651.5823841476343,0.00015554398,595.3538769479223,0.00015140114,5.9737617e-05,0.00013178351,5211470
78575.67,9.00779,0,0.0007731383,651.5822190931023,595.3540064250798,795,71245.734,8.216243,2495.355,0.58079195,78575.67,9.00779,0,,,,,651.5822190931023,0.00015554253,595.3540064250798,0.00015139848,-2.71471e-05,0.00038145084,5211470
78558.96,9.01222,0,0.00077414175,651.5822979682438,595.3540797303654,796,71231.484,8.215692,2493.9456,0.5807723,78558.96,9.01222,0,,,,,651.5822979682438,0.00015557682,595.3540797303654,0.00015144321,-5.3586937e-05,0.00024861266,5211470
78551.1,9.016683,0,0.0007751452,651.581766107289,595.3543084347222,797,71226.17,8.215434,2493.7256,0.5809039,78551.1,9.016683,0,,,,,651.581766107289,0.00015559245,595.3543084347222,0.00015144463,-6.764772e-05,0.00043856408,5211470
78513.23,9.018125,0,0.00077614863,651.5823635715858,595.3542039459329,798,71195.36,8.214346,2495.3423,0.5804954,78513.23,9.018125,0,,,,,651.5823635715858,0.00015562527,595.3542039459329,0.00015149226,0.00055141747,0.00015899136,5211470
78535.555,9.027394,0,0.000777152,651.5818065188225,595.3536153152081,799,71218.48,8.215169,2493.163,0.5805825,78535.555,9.027394,0,,,,,651.5818065188225,0.0001556001,595.3536153152081,0.00015144728,5.3832788e-05,0.000126932,5211470
78531.76,9.026867,0,0.00077815546,651.5826370539902,595.35360160056,800,71216.77,8.215174,2496.842,0.58070695,78531.76,9.026867,0,,,,,651.5826370539902,0.0001556071,595.35360160056,0.00015146993,0.00022014545,-2.5777272e-05,5211470
78532.07,9.030138,8192,0.00077915884,651.5825872195999,595.3536166573006,801,71218.1,8.215231,2492.6763,0.5807082,78532.07,9.030138,8192,,,,,651.5825872195999,0.00015559261,595.3536166573006,0.00015146172,0.00036210916,9.365223e-06,5211470
78561.92,9.021473,0,0.0007801623,651.5818996850004,595.3538282845157,802,71245.836,8.216198,2493.476,0.58076745,78561.92,9.021473,0,,,,,651.5818996850004,0.00015553307,595.3538282845157,0.00015139945,1.6431677e-05,-2.2917136e-05,5211470
78626.87,9.0344095,128,0.00078116567,651.5826419115392,595.3537014018382,803,71304.53,8.222573,2495.8123,0.58090854,78626.87,9.0344095,128,,,,,651.5826419115392,0.00015546844,595.3537014018382,0.00015131469,0.00017778474,-0.00044499972,5211470
78577.04,9.022996,8192,0.00078216905,651.581866326377,595.3538908959961,804,71257.55,8.216851,2493.6687,0.5809658,78577.04,9.022996,8192,,,,,651.581866326377,0.00015552118,595.3538908959961,0.00015140511,0.00032069327,-2.9735515e-05,5211470
78557.26,9.006566,0,0.0007831725,651.5818891240201,595.35382905406,805,71236.37,8.21591,2492.8237,0.5808226,78557.26,9.006566,0,,,,,651.5818891240201,0.00015556396,595.35382905406,0.0001514319,0.0,0.0,5211470
78553.15,9.024027,0,0.0007841759,651.5821701684102,595.3539837414603,806,71229.734,8.215582,2491.3647,0.580816,78553.15,9.024027,0,,,,,651.5821701684102,0.0001555635,595.3539837414603,0.00015145914,0.00020950932,-2.6576889e-05,5211470
78545.78,9.016968,0,0.00078517926,651.5822875702511,595.3538751093903,807,71221.98,8.215268,2492.4656,0.5807273,78545.78,9.016968,0,,,,,651.5822875702511,0.00015557985,595.3538751093903,0.00015147083,0.00024875195,4.7566477e-06,5211470
78527.14,9.01778,0,0.00078618265,651.5825444873301,595.3536539804417,808,71205.7,8.214661,2493.507,0.5805534,78527.14,9.01778,0,,,,,651.5825444873301,0.00015559886,595.3536539804417,0.00015147438,0.0004825646,-4.9754444e-06,5211470
78450.89,9.008244,0,0.000787186,651.5824641281879,595.3537475908302,809,71139.23,8.212152,2493.244,0.58079964,78450.89,9.008244,0,,,,,651.5824641281879,0.00015573287,595.3537475908302,0.00015160398,0.00040920067,-0.0001446826,5211470
78301.9,8.99601,0,0.00078818935,651.5819292456636,595.3537724736154,810,71007.67,8.207157,2493.091,0.58071303,78301.9,8.99601,0,,,,,651.5819292456636,0.00015597504,595.3537724736154,0.00015185765,2.2496873e-05,-8.4669984e-05,5211470
78119.086,8.993554,0,0.00078919285,651.5827820308898,595.3535339712084,811,70845.7,8.20092,2494.6873,0.580866,78119.086,8.993554,0,,,,,651.5827820308898,0.00015629154,595.3535339712084,0.00015217568,0.00053788366,-0.00043923096,5211470
78009.34,8.978123,0,0.0007901962,651.5823451320034,595.3533969670275,812,70747.56,8.197078,2492.191,0.5806948,78009.34,8.978123,0,,,,,651.5823451320034,0.00015649597,595.3533969670275,0.00015235326,0.00026904338,-0.00060952327,5211470
77964.14,8.973774,8192,0.00079119956,651.5823661616819,595.3539990740347,813,70707.086,8.195527,2490.7253,0.5808253,77964.14,8.973774,8192,,,,,651.5823661616819,0.00015658003,595.3539990740347,0.000152437,0.00033431087,-1.3605569e-05,5211470
78041.39,8.972525,0,0.0007922029,651.5824649878609,595.353554905061,814,70776.78,8.198165,2490.4932,0.5812528,78041.39,8.972525,0,,,,,651.5824649878609,0.00015640743,595.353554905061,0.00015229137,0.00035472497,-0.0004009688,5211470
78197.26,8.962976,0,0.0007932063,651.5819833196683,595.3536704221533,815,70917.09,8.20354,2491.661,0.58087975,78197.26,8.962976,0,,,,,651.5819833196683,0.00015616605,595.3536704221533,0.00015202553,7.3179195e-05,-8.890525e-05,5211470
78347.625,8.9862175,0,0.0007942096,651.5826048641738,595.3535035827201,816,71053.76,8.208971,2493.021,0.5809112,78347.625,8.9862175,0,,,,,651.5826048641738,0.0001558933,595.3535035827201,0.00015177716,0.0005106783,-0.00036521975,5211470
78492.67,8.974624,0,0.0007952129,651.5818480375042,595.3537190164603,817,71185.22,8.213732,2489.1912,0.5810437,78492.67,8.974624,0,,,,,651.5818480375042,0.00015562329,595.3537190164603,0.00015152541,0.00023576448,-0.00030770205,5211470
78513.63,8.972331,0,0.00079621625,651.5820553422267,595.3538751791529,818,71203.11,8.214632,2493.6052,0.5810828,78513.63,8.972331,0,,,,,651.5820553422267,0.00015561256,595.3538751791529,0.00015148999,0.0002390221,0.000102357466,5211470
78524.57,8.994075,0,0.0007972195,651.5827510523148,595.3536945042164,819,71213.42,8.214824,2490.5737,0.58098143,78524.57,8.994075,0,,,,,651.5827510523148,0.0001555574,595.3536945042164,0.00015145702,0.0008980357,-0.0003778616,5211470
78488.23,8.985612,0,0.00079822284,651.582974199772,595.3537052027315,820,71179.46,8.213679,2490.292,0.5806512,78488.23,8.985612,0,,,,,651.582974199772,0.00015564387,595.3537052027315,0.00015153049,0.0013166274,-7.532788e-05,5211470
78481.45,8.990141,128,0.00079922617,651.582773909863,595.3534391040903,821,71172.0,8.213593,2490.815,0.5808606,78481.45,8.990141,128,,,,,651.582773909863,0.00015567911,595.3534391040903,0.00015156849,0.001529268,-0.000614494,5211470
78490.59,8.982531,0,0.00080022943,651.5832421773027,595.3537312877046,822,71178.625,8.213595,2490.3186,0.5809899,78490.59,8.982531,0,,,,,651.5832421773027,0.00015562838,595.3537312877046,0.00015152337,0.0016206831,3.7231872e-05,5211470
78526.266,8.974955,0,0.0008012327,651.5835053586605,595.353824845575,823,71211.44,8.2147665,2491.701,0.5809585,78526.266,8.974955,0,,,,,651.5835053586605,0.00015560647,595.353824845575,0.00015148032,0.0016271103,-2.3478877e-05,5211470
78503.195,8.9940405,0,0.000802236,651.583166515233,595.3533710011077,824,71191.18,8.214054,2491.4536,0.58074987,78503.195,8.9940405,0,,,,,651.583166515233,0.00015561485,595.3533710011077,0.00015152135,0.0015612254,-0.0004703877,5211470
78508.25,8.977118,0,0.0008032393,651.5831827926538,595.3537526603001,825,71196.29,8.214222,2490.2534,0.5809451,78508.25,8.977118,0,,,,,651.5831827926538,0.00015561536,595.3537526603001,0.00015150405,0.0012222133,-0.00012309532,5211470
78496.37,8.992727,0,0.00080424256,651.5828330833899,595.3534078059486,826,71186.36,8.213862,2490.2625,0.58047837,78496.37,8.992727,0,,,,,651.5828330833899,0.00015561157,595.3534078059486,0.00015153007,0.0013914435,-0.0004893199,5211470
78510.234,8.980415,0,0.0008052458,651.583169388358,595.3541546303848,827,71200.375,8.214328,2488.625,0.58074355,78510.234,8.980415,0,,,,,651.583169388358,0.00015560791,595.3541546303848,0.00015149759,0.001429622,-0.00018869816,5211470
78519.72,8.982196,0,0.00080624904,651.5833651519938,595.3539580369498,828,71209.31,8.214685,2488.1921,0.58103216,78519.72,8.982196,0,,,,,651.5833651519938,0.00015556705,595.3539580369498,0.0001514632,0.001500964,0.00014541263,5211470
78554.48,9.009435,0,0.0008072523,651.583299436116,595.3536514212632,829,71240.49,8.215858,2489.7378,0.58083415,78554.48,9.009435,0,,,,,651.583299436116,0.00015550696,595.3536514212632,0.00015141643,0.0016734356,-0.00045292784,5211470
78565.18,9.006674,0,0.0008082555,651.5833002350289,595.353128783539,830,71249.21,8.216107,2488.8037,0.5808442,78565.18,9.006674,0,,,,,651.5833002350289,0.00015549731,595.353128783539,0.00015138858,0.0015515942,-0.00043812342,5211470
78577.88,9.000403,0,0.0008092587,651.5834500342341,595.353565378462,831,71260.15,8.216569,2487.885,0.5806831,78577.88,9.000403,0,,,,,651.5834500342341,0.00015546537,595.353565378462,0.00015142687,0.0015122762,-0.00073832844,5211470
78594.82,9.002445,0,0.00081026193,651.5835914737752,595.3536971895212,832,71275.65,8.217184,2489.123,0.58067864,78594.82,9.002445,0,,,,,651.5835914737752,0.00015544167,595.3536971895212,0.00015133404,0.0016355274,-0.0003545817,5211470
78612.94,9.012217,0,0.0008112652,651.582963650986,595.353365583623,833,71291.68,8.217724,2488.9753,0.5808563,78612.94,9.012217,0,,,,,651.582963650986,0.00015540868,595.353365583623,0.00015130597,0.0012201812,-0.00059887016,5211470
78619.61,8.99328,0,0.00081226835,651.5830396644791,595.3531956368755,834,71298.06,8.2179985,2487.5608,0.58046263,78619.61,8.99328,0,,,,,651.5830396644791,0.00015539407,595.3531956368755,0.00015130862,0.0013412297,-0.0010475388,5211470
78620.305,8.999646,0,0.00081327156,651.582853529754,595.3530418433628,835,71297.97,8.218051,2490.711,0.58058256,78620.305,8.999646,0,,,,,651.582853529754,0.00015539271,595.3530418433628,0.00015130719,0.0012068333,-0.0009538148,5211470
78608.664,8.99805,0,0.00081427477,651.5831195144767,595.3533184307666,836,71287.14,8.217596,2488.8489,0.5809419,78608.664,8.99805,0,,,,,651.5831195144767,0.00015541395,595.3533184307666,0.00015133222,0.0012236416,-0.0010040274,5211470
78627.45,9.013079,0,0.0008152779,651.5828336098705,595.3529979311138,837,71304.52,8.218198,2487.0688,0.5807508,78627.45,9.013079,0,,,,,651.5828336098705,0.00015536591,595.3529979311138,0.0001512776,0.0010266186,-0.0014713882,5211470
78619.0,9.010388,0,0.00081628107,651.5822871271164,595.3526125019424,838,71296.86,8.217865,2488.8591,0.5806777,78619.0,9.010388,0,,,,,651.5822871271164,0.00015538043,595.3526125019424,0.00015129778,0.0006443804,-0.0018164576,5211470
78601.11,9.012068,0,0.0008172842,651.5824250576386,595.3526805230155,839,71280.92,8.217366,2488.4941,0.5806789,78601.11,9.012068,0,,,,,651.5824250576386,0.00015542119,595.3526805230155,0.00015133953,0.0007847266,-0.0019651374,5211470
78628.73,9.014504,0,0.0008182874,651.581339388591,595.3524828069229,840,71306.26,8.218244,2487.782,0.5808799,78628.73,9.014504,0,,,,,651.581339388591,0.00015536633,595.3524828069229,0.00015130067,7.12376e-05,-0.0020040602,5211470
78615.63,9.014509,8192,0.0008192905,651.5818603144623,595.3526890673131,841,71294.91,8.217833,2488.6108,0.5807942,78615.63,9.014509,8192,,,,,651.5818603144623,0.0001553768,595.3526890673131,0.00015133231,0.0005226704,-0.001847312,5211470
78625.72,9.021312,0,0.0008202937,651.5822276659916,595.3522939264351,842,71303.64,8.218088,2487.8088,0.58103514,78625.72,9.021312,0,,,,,651.5822276659916,0.00015538285,595.3522939264351,0.00015130737,0.0007204388,-0.002103422,5211470
78614.25,9.018939,0,0.00082129677,651.5815519727498,595.3520189194066,843,71292.84,8.217749,2487.5137,0.58079165,78614.25,9.018939,0,,,,,651.5815519727498,0.00015540831,595.3520189194066,0.00015131728,0.00014317752,-0.0023098423,5211470
78604.73,9.020923,0,0.0008222999,651.5810000404198,595.3520726710917,844,71283.9,8.217337,2487.2415,0.5807619,78604.73,9.020923,0,,,,,651.5810000404198,0.00015551975,595.3520726710917,0.00015134166,0.00047515167,-0.002349901,5211470
78616.15,9.018936,0,0.000823303,651.581390136348,595.3523417376213,845,71294.1,8.217871,2487.5042,0.5806987,78616.15,9.018936,0,,,,,651.581390136348,0.00015541397,595.3523417376213,0.00015133791,0.0003665401,-0.0021110491,5211470
78632.23,9.031173,0,0.0008243061,651.5815450115424,595.352310149973,846,71309.18,8.218464,2487.3499,0.58048177,78632.23,9.031173,0,,,,,651.5815450115424,0.00015536965,595.352310149973,0.00015128922,0.00030683685,-0.002259587,5211470
78617.32,9.027584,0,0.0008253092,651.5822649098384,595.3525475277213,847,71295.98,8.217883,2485.9526,0.5805683,78617.32,9.027584,0,,,,,651.5822649098384,0.00015538637,595.3525475277213,0.00015131963,0.00066837814,-0.0021980882,5211470
78628.414,9.027972,0,0.0008273153,651.5834051234714,595.3523779303497,849,71306.484,8.2182045,2487.8694,0.5809511,78628.414,9.027972,0,,,,,651.5834051234714,0.00015536879,595.3523779303497,0.00015129455,0.0018472086,-0.002230985,5211470
78641.195,9.026101,0,0.00082831836,651.5837185939542,595.352084121291,850,71315.79,8.218598,2489.3818,0.5806799,78641.195,9.026101,0,,,,,651.5837185939542,0.00015533881,595.352084121291,0.00015127109,0.0020675303,-0.0022218812,5211470
78640.94,9.025863,0,0.0008293214,651.5840436738047,595.3525829862202,851,71314.15,8.218577,2487.8528,0.5805996,78640.94,9.025863,0,,,,,651.5840436738047,0.00015534503,595.3525829862202,0.00015128886,0.0024601622,-0.0018188908,5211470
78650.18,9.030512,0,0.0008303244,651.5841830143379,595.3531635537447,852,71321.87,8.218732,2487.6943,0.5808317,78650.18,9.030512,0,,,,,651.5841830143379,0.00015533042,595.3531635537447,0.00015129219,0.0025048705,-0.0014410538,5211470
78635.23,9.020896,0,0.00083132746,651.5843705750518,595.3524623963758,853,71307.945,8.218318,2488.5642,0.5809237,78635.23,9.020896,0,,,,,651.5843705750518,0.00015534676,595.3524623963758,0.00015133408,0.0027643782,-0.0020096817,5211470
78620.44,9.027087,0,0.00083233044,651.5844362969791,595.3524475244062,854,71295.586,8.217844,2488.5327,0.58091563,78620.44,9.027087,0,,,,,651.5844362969791,0.0001553869,595.3524475244062,0.00015131405,0.0030612997,-0.0022250207,5211470
78591.71,9.022473,0,0.00083333347,651.5847584671135,595.352221013499,855,71270.734,8.217002,2487.8967,0.5808576,78591.71,9.022473,0,,,,,651.5847584671135,0.0001554594,595.352221013499,0.00015138465,0.0030545013,-0.00245826,5211470
78599.41,9.025956,0,0.00083433645,651.5846732160045,595.3524723835105,856,71279.516,8.217191,2487.442,0.5808187,78599.41,9.025956,0,,,,,651.5846732160045,0.00015540485,595.3524723835105,0.00015137483,0.0029745332,-0.0021717374,5211470
78576.79,9.012652,0,0.0008353394,651.5843965398165,595.3526422069721,857,71260.18,8.21576,2488.057,0.5807966,78576.79,9.012652,0,,,,,651.5843965398165,0.00015544327,595.3526422069721,0.00015139794,0.0027805278,-0.0021519188,5211470
78599.766,9.015877,0,0.0008363424,651.5843603387752,595.3527289517979,858,71280.805,8.21724,2488.0547,0.58078,78599.766,9.015877,0,,,,,651.5843603387752,0.00015540855,595.3527289517979,0.00015133858,0.0028792988,-0.0023977195,5211470
78590.87,9.0201025,0,0.0008373454,651.5845501355473,595.3526229241938,859,71272.8,8.216988,2487.5105,0.5808497,78590.87,9.0201025,0,,,,,651.5845501355473,0.00015540559,595.3526229241938,0.00015135949,0.0030135636,-0.0022957562,5211470
78584.48,9.016777,8192,0.0008383483,651.5849092935323,595.3527488055656,860,71267.19,8.215517,2491.3367,0.5809909,78584.48,9.016777,8192,,,,,651.5849092935323,0.00015541329,595.3527488055656,0.00015136678,0.0032577142,-0.0024803584,5211470
78602.68,9.017832,0,0.0008393512,651.5839622259284,595.3524558337296,861,71283.55,8.2173605,2488.5007,0.5807894,78602.68,9.017832,0,,,,,651.5839622259284,0.00015540124,595.3524558337296,0.00015133545,0.0025187065,-0.0022125724,5211470
78618.76,9.006504,0,0.0008403541,651.5840952250152,595.3525209216535,862,71297.73,8.217956,2487.3364,0.58105177,78618.76,9.006504,0,,,,,651.5840952250152,0.00015536962,595.3525209216535,0.00015136591,0.0027731147,-0.0023393868,5211470
78618.734,8.998242,0,0.00084135705,651.58440070291,595.3524231304176,863,71300.71,8.218048,2486.093,0.58091897,78618.734,8.998242,0,,,,,651.58440070291,0.0001553469,595.3524231304176,0.00015133312,0.0030556596,-0.0023529136,5211470
78622.2,8.991499,0,0.00084235996,651.5844687891596,595.3525434685039,864,71306.05,8.218221,2489.3442,0.5810222,78622.2,8.991499,0,,,,,651.5844687891596,0.00015535492,595.3525434685039,0.00015135675,0.0031137175,-0.0025248784,5211470
78617.96,8.973603,8192,0.0008433629,651.584900116884,595.3521505048889,865,71304.086,8.217465,2488.839,0.5807296,78617.96,8.973603,8192,,,,,651.584900116884,0.00015534065,595.3521505048889,0.00015130543,0.0034618618,-0.0024680397,5211470
78593.61,8.97652,0,0.00084436574,651.5844439806184,595.352279627607,866,71282.7,8.216002,2489.1167,0.5807598,78593.61,8.97652,0,,,,,651.5844439806184,0.00015538665,595.352279627607,0.00015137224,0.0034782458,-0.00258495,5211470
78589.38,8.978322,0,0.0008453686,651.5844675468168,595.3518541933619,867,71278.19,8.215769,2488.6753,0.58076274,78589.38,8.978322,0,,,,,651.5844675468168,0.0001554,595.3518541933619,0.00015135753,0.0035234345,-0.0028134903,5211470
78617.83,8.979834,0,0.00084637146,651.5855483327985,595.3514593476008,868,71301.945,8.216739,2488.0303,0.5804719,78617.83,8.979834,0,,,,,651.5855483327985,0.0001553525,595.3514593476008,0.00015131947,0.0043096906,-0.0033538293,5211470
78637.46,8.990352,8192,0.0008473743,651.5855959838968,595.3515700917592,869,71316.58,8.217286,2488.3972,0.5804175,78637.46,8.990352,8192,,,,,651.5855959838968,0.00015533589,595.3515700917592,0.00015129444,0.0040858095,-0.0031675284,5211470
78615.65,8.968043,0,0.0008483771,651.5851967330461,595.3525467817992,870,71296.445,8.2164345,2487.0066,0.5807821,78615.65,8.968043,0,,,,,651.5851967330461,0.000155327,595.3525467817992,0.00015137301,0.003918005,-0.0029888086,5211470
78618.75,8.998267,0,0.0008493799,651.5855197637259,595.3521315562737,871,71299.18,8.216635,2486.6306,0.580999,78618.75,8.998267,0,,,,,651.5855197637259,0.00015533876,595.3521315562737,0.00015130211,0.004123987,-0.0027679193,5211470
78629.11,8.992866,0,0.0008503827,651.5849165306538,595.3518557623835,872,71308.28,8.216985,2488.877,0.5807296,78629.11,8.992866,0,,,,,651.5849165306538,0.0001553332,595.3518557623835,0.00015133969,0.0040528215,-0.0029393358,5211470
78619.734,9.002291,0,0.0008513855,651.5856236852096,595.3516449278308,873,71300.04,8.216685,2488.1174,0.5806239,78619.734,9.002291,0,,,,,651.5856236852096,0.00015534526,595.3516449278308,0.00015133375,0.0043879095,-0.0031749576,5211470
78628.84,8.990187,0,0.00085238833,651.5856879112523,595.3515295936893,874,71308.3,8.216966,2488.5977,0.5808852,78628.84,8.990187,0,,,,,651.5856879112523,0.00015531933,595.3515295936893,0.00015133471,0.0045059337,-0.0033850567,5211470
78650.0,9.000297,0,0.0008533911,651.5863266606727,595.3517166804394,875,71327.56,8.217601,2488.9744,0.58066666,78650.0,9.000297,0,,,,,651.5863266606727,0.00015528919,595.3517166804394,0.0001513088,0.0047265757,-0.0032828262,5211470
78665.41,8.992515,0,0.0008543938,651.585991740072,595.3522281276452,876,71341.83,8.218189,2488.5088,0.58081156,78665.41,8.992515,0,,,,,651.585991740072,0.0001552555,595.3522281276452,0.00015128392,0.0047277203,-0.003076125,5211470
78652.98,8.990673,0,0.00085539656,651.585916783087,595.3517316460277,877,71330.68,8.217763,2486.6138,0.5808653,78652.98,8.990673,0,,,,,651.585916783087,0.00015528062,595.3517316460277,0.00015124089,0.0046049966,-0.0033311883,5211470
78648.28,8.993658,0,0.0008563993,651.5857662790572,595.351644962187,878,71326.414,8.217601,2488.2102,0.58102286,78648.28,8.993658,0,,,,,651.5857662790572,0.00015528002,595.351644962187,0.000151309,0.004690507,-0.0034652876,5211470
78617.73,8.986094,0,0.000857402,651.5856354022187,595.3516474148362,879,71298.945,8.216568,2489.9915,0.5808664,78617.73,8.986094,0,,,,,651.5856354022187,0.00015533423,595.3516474148362,0.00015131744,0.0045699435,-0.0033941742,5211470
78601.2,8.991334,0,0.0008584047,651.5860740913381,595.3514590977861,880,71283.91,8.216014,2487.1636,0.58110243,78601.2,8.991334,0,,,,,651.5860740913381,0.00015536333,595.3514590977861,0.00015135862,0.004840391,-0.003387663,5211470
78593.23,8.997025,0,0.00085940736,651.5863253588667,595.3515495133613,881,71275.51,8.215645,2489.1082,0.5807438,78593.23,8.997025,0,,,,,651.5863253588667,0.00015537877,595.3515495133613,0.00015141204,0.004842741,-0.0034519394,5211470
78562.67,8.97849,0,0.00086041004,651.5865235036401,595.3514648389926,882,71246.3,8.214502,2488.9138,0.5806121,78562.67,8.97849,0,,,,,651.5865235036401,0.00015544161,595.3514648389926,0.00015146,0.005233656,-0.003492375,5211470
78533.664,8.96915,0,0.0008614127,651.5864473138145,595.3515163813661,883,71219.32,8.213401,2486.7097,0.58083826,78533.664,8.96915,0,,,,,651.5864473138145,0.00015549005,595.3515163813661,0.00015145348,0.005143607,-0.0035970386,5211470
78500.945,8.981752,0,0.00086241536,651.5861056517932,595.3514290364603,884,71188.74,8.212276,2486.3123,0.58049273,78500.945,8.981752,0,,,,,651.5861056517932,0.0001555563,595.3514290364603,0.00015152222,0.0046249833,-0.0035507453,5211470
78503.99,8.985592,0,0.000863418,651.5865652516386,595.3516657163997,885,71189.63,8.212403,2489.4663,0.5806516,78503.99,8.985592,0,,,,,651.5865652516386,0.00015554298,595.3516657163997,0.00015156626,0.005005311,-0.0033974715,5211470
78501.54,8.968648,0,0.00086442055,651.5858562832102,595.3513211492871,886,71186.86,8.2121315,2486.2007,0.58104616,78501.54,8.968648,0,,,,,651.5858562832102,0.00015553349,595.3513211492871,0.000151553,0.004482427,-0.0038094406,5211470
78511.625,8.979155,0,0.0008654232,651.5861539988592,595.3516645295977,887,71196.19,8.21261,2488.42,0.5809169,78511.625,8.979155,0,,,,,651.5861539988592,0.00015555136,595.3516645295977,0.00015152525,0.0046177115,-0.0032141644,5211470
78479.49,8.98879,0,0.00086642575,651.5858012824824,595.3515309050579,888,71168.695,8.211532,2488.2073,0.5807154,78479.49,8.98879,0,,,,,651.5858012824824,0.00015558138,595.3515309050579,0.00015157954,0.0047331923,-0.0035953566,5211470
78450.74,8.984869,0,0.0008674283,651.5861089161646,595.3516590897489,889,71144.13,8.210596,2488.8477,0.580836,78450.74,8.984869,0,,,,,651.5861089161646,0.00015563243,595.3516590897489,0.0001516109,0.005136711,-0.0033034687,5211470
78473.85,8.985531,0,0.0008684309,651.5859529589931,595.3513983887913,890,71167.99,8.211456,2487.6235,0.5808234,78473.85,8.985531,0,,,,,651.5859529589931,0.0001555789,595.3513983887913,0.00015156926,0.0050407345,-0.0035192783,5211470
78488.21,8.98452,0,0.00086943345,651.5866150348793,595.3516046611522,891,71182.82,8.212167,2488.267,0.58053786,78488.21,8.98452,0,,,,,651.5866150348793,0.00015556769,595.3516046611522,0.00015156825,0.005092239,-0.003257581,5211470
78505.62,8.989758,0,0.00087043596,651.5867631542184,595.3515448428382,892,71197.82,8.212555,2484.1533,0.58112246,78505.62,8.989758,0,,,,,651.5867631542184,0.00015551703,595.3515448428382,0.00015148547,0.0051733907,-0.0032134075,5211470
78529.52,8.991458,0,0.0008714385,651.5863426318608,595.3516124196607,893,71219.44,8.213426,2486.893,0.58088064,78529.52,8.991458,0,,,,,651.5863426318608,0.00015545674,595.3516124196607,0.00015149974,0.005186962,-0.0034126518,5211470
78542.52,8.988368,0,0.000872441,651.586838870558,595.3517491790387,894,71226.234,8.213804,2487.0503,0.58069074,78542.52,8.988368,0,,,,,651.586838870558,0.00015548298,595.3517491790387,0.00015152257,0.0055536423,-0.0031220184,5211470
78525.93,8.967568,0,0.00087344344,651.5874556861334,595.3516687922842,895,71207.95,8.212988,2487.9976,0.5805797,78525.93,8.967568,0,,,,,651.5874556861334,0.00015550222,595.3516687922842,0.00015152834,0.0060632373,-0.0035370179,5211470
78494.77,8.977355,0,0.0008744459,651.5872271402948,595.3517201698849,896,71178.42,8.21191,2485.7131,0.580698,78494.77,8.977355,0,,,,,651.5872271402948,0.0001555508,595.3517201698849,0.0001515711,0.0059582344,-0.0034860082,5211470
78498.42,8.973363,0,0.00087544834,651.5874319932753,595.3516000498169,897,71181.98,8.211975,2487.6072,0.5806433,78498.42,8.973363,0,,,,,651.5874319932753,0.00015556243,595.3516000498169,0.00015157188,0.0058336267,-0.0033727286,5211470
78475.055,8.9762,0,0.0008764508,651.5870274033758,595.3512460904603,898,71162.53,8.211269,2486.6587,0.5808338,78475.055,8.9762,0,,,,,651.5870274033758,0.00015558068,595.3512460904603,0.00015156294,0.0059088496,-0.003956025,5211470
78464.375,8.979243,0,0.00087745325,651.586668153993,595.3513431669509,899,71156.695,8.211098,2486.568,0.58089995,78464.375,8.979243,0,,,,,651.586668153993,0.00015560962,595.3513431669509,0.00015158385,0.0051644095,-0.003675659,5211470
78455.77,8.98014,0,0.00087845564,651.5867529923303,595.3514140597575,900,71152.03,8.2109165,2487.235,0.5808639,78455.77,8.98014,0,,,,,651.5867529923303,0.00015559465,595.3514140597575,0.00015164178,0.0053671664,-0.0037684413,5211470
78451.93,8.978173,0,0.00087945804,651.5867081417148,595.3515711359403,901,71151.56,8.211975,2510.996,0.58135235,78451.93,8.978173,0,,,,,651.5867081417148,0.00015568917,595.3515711359403,0.00015170987,0.0055974717,-0.0038167948,5211470
78458.055,8.977703,0,0.0008804604,651.5866702036102,595.351491629332,902,71158.87,8.211233,2487.7048,0.5809812,78458.055,8.977703,0,,,,,651.5866702036102,0.00015559155,595.351491629332,0.00015163723,0.005493056,-0.0034936317,5211470
78470.51,8.979005,128,0.00088146277,651.5865531629628,595.3514040066262,903,71171.336,8.212032,2484.587,0.58039284,78470.51,8.979005,128,,,,,651.5865531629628,0.00015559305,595.3514040066262,0.00015155457,0.0056055496,-0.0035423792,5211470
78501.88,8.99267,0,0.0008824651,651.5865435074695,595.3518231065169,904,71199.67,8.2127285,2484.6487,0.5806902,78501.88,8.99267,0,,,,,651.5865435074695,0.00015552105,595.3518231065169,0.00015150614,0.0052071656,-0.0033750748,5211470
