flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39200.613,6.219137,0,0.0019171291,420.10230702280154,1012.1239858538636,1463,35141.82,5.595226,1020.4291,0.4703464,39200.613,6.219137,0,,,,,420.10230702280154,0.00019317928,1012.1239858538636,0.00018796547,0.019018523,0.01473806,9266285
39197.547,6.2163787,0,0.0019177799,420.1030993811534,1012.124312474435,1464,35135.39,5.593552,1020.5867,0.46986902,39197.547,6.2163787,0,,,,,420.1030993811534,0.00019320736,1012.124312474435,0.0001879934,0.019674689,0.015070799,9266285
39212.55,6.2166505,0,0.0019184304,420.10266272211953,1012.1238767150741,1465,35149.797,5.595652,1020.756,0.47097236,39212.55,6.2166505,0,,,,,420.10266272211953,0.00019314457,1012.1238767150741,0.00018791185,0.019276293,0.015009557,9266285
39208.48,6.2173753,0,0.001919081,420.1021948273934,1012.1236893421274,1466,35147.676,5.595539,1019.3656,0.47083765,39208.48,6.2173753,0,,,,,420.1021948273934,0.00019317024,1012.1236893421274,0.00018793976,0.018867435,0.014844483,9266285
39195.598,6.2174354,0,0.0019197313,420.1029845053368,1012.1238216913438,1467,35137.363,5.594997,1020.92944,0.47068092,39195.598,6.2174354,0,,,,,420.1029845053368,0.000193238,1012.1238216913438,0.00018799276,0.019148896,0.01471105,9266285
39202.215,6.2163763,0,0.0019203814,420.10225741507753,1012.1238944656395,1468,35142.99,5.59519,1020.19336,0.47012758,39202.215,6.2163763,0,,,,,420.10225741507753,0.00019317202,1012.1238944656395,0.00018795468,0.018808793,0.0147832725,9266285
39210.45,6.2188067,0,0.0019210315,420.10219807283625,1012.1239885021768,1469,35150.664,5.595794,1021.5884,0.47039765,39210.45,6.2188067,0,,,,,420.10219807283625,0.00019326332,1012.1239885021768,0.00018792917,0.018698685,0.01475676,9266285
39214.336,6.21843,0,0.0019216815,420.1011658317151,1012.1233099942953,1470,35154.246,5.595784,1019.26636,0.4699185,39214.336,6.21843,0,,,,,420.1011658317151,0.00019311151,1012.1233099942953,0.00018790567,0.018281095,0.014659225,9266285
39204.723,6.217285,8192,0.0019223313,420.1017170201343,1012.1237473829401,1471,35145.348,5.595467,1018.804,0.47090244,39204.723,6.217285,8192,,,,,420.1017170201343,0.00019318097,1012.1237473829401,0.00018794139,0.018510964,0.014710579,9266285
39208.703,6.21766,0,0.001922981,420.10183661232446,1012.1236467152885,1472,35149.637,5.5955834,1019.24615,0.47093183,39208.703,6.21766,0,,,,,420.10183661232446,0.00019315186,1012.1236467152885,0.00018794682,0.018513685,0.014575962,9266285
39211.94,6.2173257,0,0.0019236305,420.1014919293109,1012.1234689409102,1473,35153.055,5.595941,1022.92554,0.47003534,39211.94,6.2173257,0,,,,,420.1014919293109,0.0001931631,1012.1234689409102,0.00018794426,0.01847651,0.014562327,9266285
39198.625,6.2153573,0,0.00192428,420.10181805813045,1012.1236293886905,1474,35141.117,5.5953875,1019.7873,0.47080395,39198.625,6.2153573,0,,,,,420.10181805813045,0.00019329303,1012.1236293886905,0.00018804254,0.018224137,0.014410161,9266285
39201.203,6.217267,0,0.0019249292,420.1013207831863,1012.123629545501,1475,35143.793,5.5953956,1019.2106,0.4710349,39201.203,6.217267,0,,,,,420.1013207831863,0.00019320927,1012.123629545501,0.0001880011,0.018058477,0.014631085,9266285
39196.25,6.214815,0,0.0019255785,420.10148469715,1012.1233492379115,1476,35139.164,5.59514,1020.18134,0.47061664,39196.25,6.214815,0,,,,,420.10148469715,0.00019323312,1012.1233492379115,0.00018801414,0.017966568,0.01432911,9266285
39208.28,6.2184925,0,0.0019262275,420.10153663694615,1012.122794003798,1477,35150.63,5.595698,1019.0431,0.47130802,39208.28,6.2184925,0,,,,,420.10153663694615,0.00019316933,1012.122794003798,0.00018794232,0.01811392,0.01424287,9266285
39198.93,6.216346,0,0.0019268764,420.1013198292963,1012.1236462961369,1478,35142.293,5.595211,1020.2956,0.47035962,39198.93,6.216346,0,,,,,420.1013198292963,0.00019319938,1012.1236462961369,0.00018800565,0.018143382,0.014376212,9266285
39203.535,6.2186933,0,0.0019275252,420.1015165484058,1012.1231017190264,1479,35147.273,5.5955386,1019.308,0.47128925,39203.535,6.2186933,0,,,,,420.1015165484058,0.00019318327,1012.1231017190264,0.00018798505,0.018240573,0.014215238,9266285
39212.324,6.2184486,0,0.0019281738,420.10084742813467,1012.1230115091579,1480,35154.8,5.595895,1018.9459,0.47073305,39212.324,6.2184486,0,,,,,420.10084742813467,0.00019317427,1012.1230115091579,0.00018794846,0.01787318,0.014216386,9266285
39214.008,6.2145295,0,0.0019288223,420.1012980780485,1012.1232131241993,1481,35156.438,5.5958924,1018.4287,0.4696593,39214.008,6.2145295,0,,,,,420.1012980780485,0.00019315061,1012.1232131241993,0.00018792592,0.017926136,0.014117486,9266285
39193.15,6.215802,0,0.0019294707,420.1010625555196,1012.123079784159,1482,35137.957,5.5948434,1018.50366,0.47049686,39193.15,6.215802,0,,,,,420.1010625555196,0.00019322065,1012.123079784159,0.0001880194,0.017866656,0.0141055845,9266285
39212.25,6.2187037,0,0.001930119,420.10128754150475,1012.1230796972359,1483,35155.02,5.595878,1018.99634,0.47073305,39212.25,6.2187037,0,,,,,420.10128754150475,0.00019315499,1012.1230796972359,0.00018792698,0.018036664,0.014292191,9266285
39202.992,6.2148857,8192,0.0019307671,420.10073263557956,1012.1227976847039,1484,35146.566,5.5955806,1018.0379,0.47147664,39202.992,6.2148857,8192,,,,,420.10073263557956,0.00019319473,1012.1227976847039,0.00018797406,0.017741032,0.014014596,9266285
39206.95,6.2190394,0,0.001931415,420.1010461463664,1012.1229642393108,1485,35150.754,5.5954986,1018.7487,0.47016293,39206.95,6.2190394,0,,,,,420.1010461463664,0.00019315691,1012.1229642393108,0.00018796492,0.017831182,0.013985182,9266285
39196.586,6.217496,0,0.0019320629,420.1009602160142,1012.1226378237993,1486,35141.53,5.5951505,1018.03625,0.4702432,39196.586,6.217496,0,,,,,420.1009602160142,0.00019320767,1012.1226378237993,0.00018800813,0.017786806,0.014070645,9266285
39266.48,6.226605,8320,0.0019327106,420.09934511994277,1012.1243303375559,1487,35204.273,5.604896,1018.5066,0.47133854,39266.48,6.226605,8320,,,,,420.09934511994277,0.0001930349,1012.1243303375559,0.00018783986,0.017384725,0.014017677,9266285
39200.55,6.215563,0,0.0019333583,420.100429883561,1012.1228377199993,1488,35145.21,5.5953217,1018.5214,0.47055084,39200.55,6.215563,0,,,,,420.100429883561,0.0001932346,1012.1228377199993,0.00018803796,0.017418128,0.014016515,9266285
39215.184,6.2170463,0,0.0019340058,420.10003340643925,1012.1232386104679,1489,35159.098,5.59613,1018.3706,0.47051892,39215.184,6.2170463,0,,,,,420.10003340643925,0.000193116,1012.1232386104679,0.00018797074,0.01735387,0.014121843,9266285
39211.15,6.2137413,0,0.0019346531,420.1002805973603,1012.1222873735712,1490,35155.625,5.5958104,1018.23346,0.4702558,39211.15,6.2137413,0,,,,,420.1002805973603,0.0001930901,1012.1222873735712,0.00018790331,0.017042618,0.013937179,9266285
39201.676,6.2166595,0,0.0019353003,420.10044093307874,1012.122375099378,1491,35147.258,5.5954237,1019.79974,0.4702886,39201.676,6.2166595,0,,,,,420.10044093307874,0.00019322321,1012.122375099378,0.00018845289,0.017085543,0.013847855,9266285
39216.07,6.2162366,0,0.0019359475,420.1004831774628,1012.1223877110015,1492,35160.324,5.5961723,1018.55896,0.47106734,39216.07,6.2162366,0,,,,,420.1004831774628,0.00019314591,1012.1223877110015,0.00018793819,0.017203726,0.01357976,9266285
39204.12,6.2161937,0,0.0019365944,420.1007559131279,1012.1222661520618,1493,35150.125,5.5956526,1020.1272,0.47061017,39204.12,6.2161937,0,,,,,420.1007559131279,0.00019317667,1012.1222661520618,0.00018798729,0.017338227,0.013565507,9266285
39203.02,6.217932,0,0.0019372412,420.10053765142834,1012.1224197845578,1494,35148.65,5.595505,1018.98376,0.4707751,39203.02,6.217932,0,,,,,420.10053765142834,0.00019318666,1012.1224197845578,0.00018798349,0.01733503,0.013805228,9266285
39203.55,6.2157803,0,0.0019378879,420.09954034943416,1012.1228539022417,1495,35148.855,5.5956364,1019.63196,0.471017,39203.55,6.2157803,0,,,,,420.09954034943416,0.00019317324,1012.1228539022417,0.00018803432,0.016841503,0.013969702,9266285
39202.99,6.2141576,0,0.0019385344,420.1005550632283,1012.122528263087,1496,35148.516,5.5955186,1019.41815,0.47038692,39202.99,6.2141576,0,,,,,420.1005550632283,0.00019321525,1012.122528263087,0.00018801843,0.01697885,0.013643994,9266285
39208.94,6.2147913,0,0.0019391809,420.10050399687924,1012.122194653705,1497,35155.047,5.595986,1018.9979,0.47077972,39208.94,6.2147913,0,,,,,420.10050399687924,0.0001931851,1012.122194653705,0.00018798231,0.017025582,0.01352352,9266285
39205.387,6.2119794,0,0.0019398272,420.10027747705027,1012.1221769350152,1498,35151.48,5.59569,1017.54987,0.47096196,39205.387,6.2119794,0,,,,,420.10027747705027,0.00019316546,1012.1221769350152,0.00018796758,0.017200274,0.013302956,9266285
39194.9,6.214301,0,0.0019404733,420.10052008574644,1012.1221868360101,1499,35142.38,5.5951304,1018.8787,0.46999544,39194.9,6.214301,0,,,,,420.10052008574644,0.00019328132,1012.1221868360101,0.00018805909,0.017392382,0.013127682,9266285
39201.65,6.2130694,0,0.0019411194,420.100766764742,1012.1218885866499,1500,35148.496,5.595553,1018.75934,0.4712177,39201.65,6.2130694,0,,,,,420.100766764742,0.00019321953,1012.1218885866499,0.00018798857,0.017528078,0.013046538,9266285
39216.22,6.213412,8192,0.0019417653,420.1008850273151,1012.121257348827,1501,35161.312,5.5963163,1018.3984,0.4709741,39216.22,6.213412,8192,,,,,420.1008850273151,0.00019315408,1012.121257348827,0.0001879261,0.017582739,0.012688772,9266285
39208.117,6.2120657,0,0.0019424111,420.1011829162369,1012.1212104799805,1502,35154.117,5.5957685,1018.9344,0.47038388,39208.117,6.2120657,0,,,,,420.1011829162369,0.00019318337,1012.1212104799805,0.00018796674,0.017501842,0.012820489,9266285
39215.016,6.2155576,0,0.0019430567,420.1003954050767,1012.1205504755657,1503,35160.633,5.5961695,1017.867,0.47024453,39215.016,6.2155576,0,,,,,420.1003954050767,0.0001931499,1012.1205504755657,0.00018792052,0.017410927,0.012465388,9266285
39213.168,6.2113543,0,0.0019437022,420.1003441753027,1012.1205842178382,1504,35159.387,5.5961995,1018.8669,0.47098127,39213.168,6.2113543,0,,,,,420.1003441753027,0.00019317368,1012.1205842178382,0.0001880109,0.017163645,0.012313386,9266285
39226.28,6.210188,0,0.0019443476,420.0997644111542,1012.1210578368256,1505,35171.117,5.596676,1017.8836,0.47080943,39226.28,6.210188,0,,,,,420.0997644111542,0.00019312986,1012.1210578368256,0.00018793491,0.017002145,0.012362791,9266285
39202.527,6.212501,0,0.0019449929,420.1003916916869,1012.1208906277274,1506,35151.055,5.595688,1019.70825,0.47106612,39202.527,6.212501,0,,,,,420.1003916916869,0.00019321423,1012.1208906277274,0.0001879982,0.017239613,0.01219454,9266285
39221.246,6.211399,0,0.001945638,420.100347585476,1012.1207251160631,1507,35167.35,5.5964837,1018.5532,0.47094584,39221.246,6.211399,0,,,,,420.100347585476,0.00019313936,1012.1207251160631,0.00018791546,0.017183945,0.012331412,9266285
39213.01,6.2105603,0,0.001946283,420.099877101394,1012.1209738943055,1508,35159.547,5.5960407,1018.8917,0.47040856,39213.01,6.2105603,0,,,,,420.099877101394,0.00019313717,1012.1209738943055,0.0001879411,0.017190555,0.01240968,9266285
39213.0,6.212223,0,0.0019469279,420.10055795553893,1012.1206972027923,1509,35160.016,5.5961256,1017.2105,0.47045547,39213.0,6.212223,0,,,,,420.10055795553893,0.00019317488,1012.1206972027923,0.00018793264,0.017255714,0.012417636,9266285
39214.26,6.2109475,0,0.0019475726,420.09993636330336,1012.1209957099434,1510,35161.5,5.5962186,1018.03906,0.47011903,39214.26,6.2109475,0,,,,,420.09993636330336,0.0001931509,1012.1209957099434,0.00018796846,0.016964853,0.012403062,9266285
39208.94,6.2081704,0,0.0019482172,420.09938625582765,1012.1210987264444,1511,35156.758,5.5959616,1017.7487,0.4705446,39208.94,6.2081704,0,,,,,420.09938625582765,0.00019319779,1012.1210987264444,0.00018802324,0.01631676,0.012421069,9266285
39217.316,6.21063,0,0.0019488616,420.0993577865182,1012.1210405541634,1512,35162.78,5.5963187,1018.0531,0.47089082,39217.316,6.21063,0,,,,,420.0993577865182,0.00019313095,1012.1210405541634,0.00018794964,0.016239952,0.01285978,9266285
39220.043,6.214775,0,0.001949506,420.09925485933394,1012.1215592161253,1513,35165.883,5.596578,1017.40533,0.4711712,39220.043,6.214775,0,,,,,420.09925485933394,0.00019306056,1012.1215592161253,0.00018790418,0.016267138,0.012929755,9266285
39217.906,6.210419,0,0.0019501501,420.09892099701113,1012.1218863628208,1514,35163.434,5.596332,1018.04584,0.47015265,39217.906,6.210419,0,,,,,420.09892099701113,0.00019312643,1012.1218863628208,0.00018795731,0.015848672,0.013135521,9266285
39220.965,6.2115445,0,0.0019507942,420.0987941368664,1012.1214878590233,1515,35167.004,5.596579,1017.8444,0.47086078,39220.965,6.2115445,0,,,,,420.0987941368664,0.00019308757,1012.1214878590233,0.00018795837,0.015931224,0.013212491,9266285
39230.36,6.2156453,128,0.0019514381,420.09918315989506,1012.1224334156216,1516,35175.324,5.597383,1017.04266,0.47074848,39230.36,6.2156453,128,,,,,420.09918315989506,0.00019302935,1012.1224334156216,0.00018789894,0.01606296,0.013318062,9266285
39227.523,6.214228,0,0.0019520819,420.09930281639237,1012.1217234615598,1517,35173.336,5.5969048,1018.94855,0.47096777,39227.523,6.214228,0,,,,,420.09930281639237,0.00019308171,1012.1217234615598,0.00018793232,0.016106155,0.012979694,9266285
39227.043,6.2155175,0,0.0019527256,420.0987669286847,1012.1222212555249,1518,35172.273,5.5968328,1017.5398,0.47076848,39227.043,6.2155175,0,,,,,420.0987669286847,0.00019305845,1012.1222212555249,0.00018791227,0.015630053,0.0133769885,9266285
39222.29,6.2140827,0,0.0019533692,420.09852512977153,1012.1215982726756,1519,35168.625,5.596603,1017.76843,0.47098157,39222.29,6.2140827,0,,,,,420.09852512977153,0.00019354756,1012.1215982726756,0.00018831044,0.01568458,0.012967797,9266285
39229.312,6.2144303,0,0.0019540126,420.09903308626843,1012.1218536133031,1520,35175.234,5.597021,1017.9158,0.47002763,39229.312,6.2144303,0,,,,,420.09903308626843,0.00019306733,1012.1218536133031,0.00018791045,0.015748095,0.01325323,9266285
39226.996,6.2108555,0,0.0019546559,420.09915812984303,1012.1217454032518,1521,35172.45,5.5968285,1017.74786,0.47094285,39226.996,6.2108555,0,,,,,420.09915812984303,0.0001930814,1012.1217454032518,0.00018790054,0.016144456,0.013167665,9266285
39213.473,6.207927,0,0.001955299,420.0987190455928,1012.1214638262752,1522,35160.94,5.596175,1017.2755,0.47062764,39213.473,6.207927,0,,,,,420.0987190455928,0.0001931145,1012.1214638262752,0.00018797895,0.015977787,0.013174538,9266285
39220.72,6.2110634,0,0.001955942,420.09867639891405,1012.1217574970083,1523,35167.105,5.596482,1017.63855,0.4706009,39220.72,6.2110634,0,,,,,420.09867639891405,0.00019309756,1012.1217574970083,0.00018794261,0.015747894,0.013279937,9266285
39221.773,6.21263,0,0.0019565849,420.0989539368009,1012.1212303332654,1524,35168.76,5.596533,1017.1407,0.47044733,39221.773,6.21263,0,,,,,420.0989539368009,0.00019309638,1012.1212303332654,0.00018792831,0.015736036,0.012729016,9266285
39227.332,6.2097044,0,0.0019572277,420.0984022340464,1012.1215671629493,1525,35173.516,5.596859,1017.17944,0.47110748,39227.332,6.2097044,0,,,,,420.0984022340464,0.000193066,1012.1215671629493,0.0001879022,0.015342824,0.01302542,9266285
39233.56,6.209965,0,0.00195787,420.09843939029776,1012.1213157671177,1526,35179.477,5.5972304,1017.01874,0.47131404,39233.56,6.209965,0,,,,,420.09843939029776,0.00019302216,1012.1213157671177,0.00018786678,0.015355548,0.013123698,9266285
39234.785,6.2114425,0,0.0019585127,420.0986064846713,1012.1215563535313,1527,35180.24,5.59724,1016.1741,0.47048336,39234.785,6.2114425,0,,,,,420.0986064846713,0.00019300597,1012.1215563535313,0.00018786585,0.0154788885,0.012941141,9266285
39228.223,6.2113495,0,0.001959155,420.0992975459726,1012.1218280094488,1528,35174.61,5.596983,1017.06165,0.47059608,39228.223,6.2113495,0,,,,,420.0992975459726,0.00019306617,1012.1218280094488,0.0001878776,0.015575006,0.013026554,9266285
39246.45,6.213342,0,0.0019597972,420.09822877540756,1012.1208494688052,1529,35192.145,5.597859,1016.60504,0.47034055,39246.45,6.213342,0,,,,,420.09822877540756,0.00019297752,1012.1208494688052,0.0001878582,0.015252645,0.012543911,9266285
39237.605,6.2116323,0,0.0019604394,420.0988441663548,1012.1210527636323,1530,35183.5,5.597416,1017.66266,0.47024724,39237.605,6.2116323,0,,,,,420.0988441663548,0.00019301302,1012.1210527636323,0.00018786443,0.015436591,0.012925987,9266285
39232.793,6.2137113,0,0.0019610813,420.0988148826826,1012.1206079373892,1531,35179.56,5.5971737,1016.5082,0.47073737,39232.793,6.2137113,0,,,,,420.0988148826826,0.00019300677,1012.1206079373892,0.00018784477,0.015730346,0.012628261,9266285
39236.273,6.20753,0,0.001961723,420.0978987644989,1012.1219490475592,1532,35182.12,5.5972266,1018.4443,0.47054127,39236.273,6.20753,0,,,,,420.0978987644989,0.00019298575,1012.1219490475592,0.000187879,0.015069364,0.013195284,9266285
39236.652,6.2122025,0,0.0019623647,420.09873716606154,1012.1212610034304,1533,35183.227,5.597316,1017.1908,0.47035038,39236.652,6.2122025,0,,,,,420.09873716606154,0.00019302782,1012.1212610034304,0.00018785744,0.015531164,0.012591033,9266285
39247.73,6.2138505,0,0.0019630063,420.0984414155634,1012.1216383144924,1534,35193.016,5.5978665,1016.1269,0.4704715,39247.73,6.2138505,0,,,,,420.0984414155634,0.0001929533,1012.1216383144924,0.00018780542,0.0152931325,0.012992431,9266285
39256.848,6.210087,0,0.0019636478,420.0987629288182,1012.1211044189699,1535,35200.676,5.5982933,1017.21,0.47074404,39256.848,6.210087,0,,,,,420.0987629288182,0.0001929322,1012.1211044189699,0.00018777428,0.015204709,0.012728837,9266285
39235.375,6.214136,0,0.001964289,420.09892094255935,1012.1214681084668,1536,35182.14,5.59735,1016.78955,0.47087175,39235.375,6.214136,0,,,,,420.09892094255935,0.00019300927,1012.1214681084668,0.00018788099,0.015663002,0.012770429,9266285
39248.715,6.21467,0,0.0019649302,420.09886582501355,1012.1210410279284,1537,35194.363,5.5979495,1016.746,0.47057238,39248.715,6.21467,0,,,,,420.09886582501355,0.00019293862,1012.1210410279284,0.000187795,0.015783617,0.012696465,9266285
39237.85,6.2151456,0,0.001966212,420.0992448074804,1012.1213760564452,1539,35184.9,5.597364,1018.0332,0.4696663,39237.85,6.2151456,0,,,,,420.0992448074804,0.0001929951,1012.1213760564452,0.00018783317,0.015894106,0.0127173085,9266285
39223.418,6.2151747,0,0.0019668527,420.0993072399716,1012.1211660605325,1540,35172.86,5.596817,1017.8246,0.46984813,39223.418,6.2151747,0,,,,,420.0993072399716,0.00019307352,1012.1211660605325,0.00018790644,0.015819432,0.01279979,9266285
39244.062,6.2142587,0,0.0019674934,420.09817692221645,1012.1209086112782,1541,35191.11,5.597774,1016.4254,0.4701573,39244.062,6.2142587,0,,,,,420.09817692221645,0.00019302475,1012.1209086112782,0.00018788449,0.01497657,0.012670265,9266285
39234.355,6.21152,0,0.0019681337,420.0984003641916,1012.1214163519809,1542,35181.758,5.597325,1017.35425,0.47134048,39234.355,6.21152,0,,,,,420.0984003641916,0.00019299201,1012.1214163519809,0.00018785054,0.015212202,0.012701622,9266285
39239.586,6.205805,0,0.0019687742,420.0985304635927,1012.1212470681097,1543,35183.645,5.5973816,1017.6192,0.47027844,39239.586,6.205805,0,,,,,420.0985304635927,0.00019300626,1012.1212470681097,0.00018785037,0.015482591,0.012954168,9266285
39243.953,6.204031,0,0.0019694143,420.09809912480614,1012.1212193708992,1544,35187.35,5.597529,1016.0231,0.47026113,39243.953,6.204031,0,,,,,420.09809912480614,0.000192975,1012.1212193708992,0.00018786103,0.015302099,0.01289073,9266285
39251.453,6.216794,0,0.0019700543,420.09894772780285,1012.1210786884245,1545,35196.68,5.598133,1016.9197,0.47123384,39251.453,6.216794,0,,,,,420.09894772780285,0.00019292315,1012.1210786884245,0.00018775399,0.015740555,0.01284759,9266285
39241.31,6.212143,0,0.0019706944,420.0992849470754,1012.121241330944,1546,35189.168,5.5976186,1017.01337,0.47009507,39241.31,6.212143,0,,,,,420.0992849470754,0.00019297785,1012.121241330944,0.00018782531,0.015807066,0.01282417,9266285
39245.082,6.2145276,0,0.0019713342,420.0987355045727,1012.1213232059284,1547,35191.836,5.597925,1016.7158,0.47108328,39245.082,6.2145276,0,,,,,420.0987355045727,0.00019298683,1012.1213232059284,0.00018782946,0.015521377,0.012890085,9266285
39245.4,6.214049,0,0.0019719738,420.09839259978844,1012.1210552136438,1548,35193.035,5.5979314,1018.6489,0.47006807,39245.4,6.214049,0,,,,,420.09839259978844,0.00019298725,1012.1210552136438,0.00018784334,0.01530241,0.012646896,9266285
39239.582,6.2118797,0,0.0019726134,420.0980406325595,1012.1209185234251,1549,35188.223,5.597715,1017.1625,0.4712426,39239.582,6.2118797,0,,,,,420.0980406325595,0.00019299657,1012.1209185234251,0.00018786166,0.014824666,0.012550398,9266285
39246.73,6.2136207,0,0.0019732527,420.09759699539677,1012.1206624971161,1550,35194.918,5.5980043,1015.9298,0.47070011,39246.73,6.2136207,0,,,,,420.09759699539677,0.0001929449,1012.1206624971161,0.00018782457,0.014354077,0.012571631,9266285
39255.81,6.2077036,0,0.001973892,420.0973213948927,1012.1205363846599,1551,35202.766,5.598441,1017.279,0.470515,39255.81,6.2077036,0,,,,,420.0973213948927,0.00019292593,1012.1205363846599,0.00018780214,0.014008499,0.012391219,9266285
39263.01,6.203211,0,0.0019745312,420.0974908139815,1012.1211740894882,1552,35205.72,5.598677,1017.1364,0.4700579,39263.01,6.203211,0,,,,,420.0974908139815,0.00019290668,1012.1211740894882,0.00018780208,0.014606903,0.012782674,9266285
39256.63,6.206082,0,0.00197517,420.09764651006907,1012.1206989504191,1553,35200.457,5.5981793,1016.7327,0.47037867,39256.63,6.206082,0,,,,,420.09764651006907,0.0001928917,1012.1206989504191,0.0001877886,0.014918297,0.012715422,9266285
39262.2,6.215595,0,0.001975809,420.0975035574167,1012.1207751191492,1554,35207.98,5.5986176,1017.0566,0.4696793,39262.2,6.215595,0,,,,,420.0975035574167,0.00019288615,1012.1207751191492,0.00018778053,0.014460845,0.012440659,9266285
39239.2,6.211904,0,0.0019764476,420.098071312885,1012.121279137824,1555,35188.465,5.597715,1016.29724,0.4705439,39239.2,6.211904,0,,,,,420.098071312885,0.00019294897,1012.121279137824,0.00018782254,0.01448441,0.01239687,9266285
39245.58,6.213063,0,0.0019770863,420.0977110201958,1012.1207009991796,1556,35194.72,5.5980005,1016.15906,0.4709051,39245.58,6.213063,0,,,,,420.0977110201958,0.00019295161,1012.1207009991796,0.00018785162,0.014493131,0.012206316,9266285
39226.207,6.2108765,128,0.0019777247,420.09672294635146,1012.1206773112893,1557,35177.984,5.5984764,1016.9276,0.47066146,39226.207,6.2108765,128,,,,,420.09672294635146,0.00019302836,1012.1206773112893,0.00018791617,0.014419081,0.012313468,9266285
39263.977,6.2157474,0,0.0019783631,420.09755519953427,1012.1208092805565,1558,35212.508,5.598934,1015.9775,0.46980524,39263.977,6.2157474,0,,,,,420.09755519953427,0.00019287411,1012.1208092805565,0.00018774625,0.014418872,0.012285592,9266285
39255.227,6.213525,0,0.0019790013,420.09726387921677,1012.1204246447634,1559,35205.04,5.598663,1016.02734,0.47105452,39255.227,6.213525,0,,,,,420.09726387921677,0.00019291328,1012.1204246447634,0.00018779254,0.014426456,0.012095087,9266285
39254.65,6.2122703,0,0.0019796393,420.09709057614424,1012.1207643825143,1560,35204.164,5.598559,1016.64813,0.47137088,39254.65,6.2122703,0,,,,,420.09709057614424,0.00019289958,1012.1207643825143,0.0001878019,0.013855728,0.012032639,9266285
39265.234,6.207915,0,0.0019802772,420.0970907925507,1012.1205076989967,1561,35210.793,5.59886,1016.8785,0.47044802,39265.234,6.207915,0,,,,,420.0970907925507,0.0001928992,1012.1205076989967,0.00018779507,0.014228336,0.012393208,9266285
39251.27,6.2087903,0,0.001980915,420.09790838936254,1012.1205939368164,1562,35197.832,5.598047,1016.16547,0.47019792,39251.27,6.2087903,0,,,,,420.09790838936254,0.00019292175,1012.1205939368164,0.00018781354,0.014831729,0.012380005,9266285
39247.555,6.214864,0,0.0019815527,420.09785502810934,1012.1204607792533,1563,35197.125,5.5981045,1015.4051,0.4705784,39247.555,6.214864,0,,,,,420.09785502810934,0.00019295332,1012.1204607792533,0.0001878102,0.014819494,0.012354542,9266285
39175.344,6.2134604,128,0.0019821902,420.097400732922,1012.1197835630103,1564,35133.105,5.5950384,1017.24585,0.47095636,39175.344,6.2134604,128,,,,,420.097400732922,0.00019332403,1012.1197835630103,0.00018817579,0.015044818,0.012300578,9266285
38996.17,6.2038946,0,0.0019828277,420.0954005736617,1012.1182406261644,1565,34972.016,5.5854626,1015.9988,0.47054663,38996.17,6.2038946,0,,,,,420.0954005736617,0.00019419615,1012.1182406261644,0.0001890322,0.014830634,0.01252763,9266285
38779.023,6.1921024,0,0.001983465,420.0931063856074,1012.1157931632342,1566,34777.5,5.574655,1016.26746,0.47049552,38779.023,6.1921024,0,,,,,420.0931063856074,0.00019529907,1012.1157931632342,0.0001901863,0.014534056,0.012430119,9266285
38628.11,6.1807523,0,0.001984102,420.09177489539684,1012.1141069110179,1567,34641.87,5.5641713,1016.5056,0.47107708,38628.11,6.1807523,0,,,,,420.09177489539684,0.00019609778,1012.1141069110179,0.00019097744,0.014710509,0.012299478,9266285
38568.863,6.1787457,0,0.001984739,420.0912699578058,1012.11376483011,1568,34589.348,5.561138,1015.9149,0.47007784,38568.863,6.1787457,0,,,,,420.0912699578058,0.00019633166,1012.11376483011,0.0001912332,0.014680395,0.012326126,9266285
38569.836,6.176777,0,0.0019853758,420.0909863078244,1012.1138663083456,1569,34590.94,5.5611997,1016.47406,0.4705924,38569.836,6.176777,0,,,,,420.0909863078244,0.00019636386,1012.1138663083456,0.00019122203,0.014540111,0.012300091,9266285
38647.63,6.1761503,0,0.0019860123,420.09212875781157,1012.114112555301,1570,34657.57,5.5648966,1014.8267,0.4708076,38647.63,6.1761503,0,,,,,420.09212875781157,0.00019596843,1012.114112555301,0.0001908461,0.014529263,0.012437127,9266285
38819.223,6.188013,0,0.001986649,420.093494415549,1012.1161789724522,1571,34811.504,5.5763683,1014.98584,0.47012722,38819.223,6.188013,0,,,,,420.093494415549,0.00019506828,1012.1161789724522,0.00018995983,0.014596047,0.01216154,9266285
39026.95,6.2047853,0,0.0019872854,420.09481490523336,1012.1181125839506,1572,35000.395,5.5871406,1015.15784,0.47056517,39026.95,6.2047853,0,,,,,420.09481490523336,0.00019404366,1012.1181125839506,0.00018894987,0.014052824,0.0123625,9266285
39185.9,6.2112293,0,0.0019879218,420.0963366537859,1012.1200802605559,1573,35144.844,5.595081,1015.2066,0.47053382,39185.9,6.2112293,0,,,,,420.0963366537859,0.00019321495,1012.1200802605559,0.0001881203,0.013768875,0.012308163,9266285
