flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
939995.2,24.48829,0,0.0011908987,509.01641678280413,543.5783365213766,675,933039.06,24.552608,3714.24,1.3963392,939995.2,24.48829,0,,,,,509.01641678280413,2.2770635e-05,543.5783365213766,3.597827e-05,-0.0023333062,0.00022585588,6117415
939988.0,24.439167,8192,0.0011918069,509.01664582055093,543.5783436981184,676,933033.06,24.552551,3709.5718,1.3976362,939988.0,24.439167,8192,,,,,509.01664582055093,2.2772392e-05,543.5783436981184,3.5977504e-05,-0.0019515753,0.00043464682,6117415
939997.7,24.374443,8192,0.001192715,509.0164966660524,543.5783312282914,677,933040.7,24.552193,3708.9937,1.3952785,939997.7,24.374443,8192,,,,,509.0164966660524,2.2768978e-05,543.5783312282914,3.5975994e-05,-0.002271985,0.00034923,6117415
939905.1,24.475779,8320,0.0011936232,509.01638432074566,543.5781782249893,678,932950.75,24.552074,3708.7002,1.3991084,939905.1,24.475779,8320,,,,,509.01638432074566,2.2772421e-05,543.5781782249893,3.598014e-05,-0.0023781694,0.00018801955,6117415
939909.94,24.422356,0,0.0011945312,509.0157815319376,543.5783957798674,679,932957.4,24.553864,3705.977,1.3992385,939909.94,24.422356,0,,,,,509.0157815319376,2.2773767e-05,543.5783957798674,3.5980498e-05,-0.0030349975,0.0005830703,6117415
939823.3,24.450083,0,0.0011954391,509.01610820836305,543.5781857580623,680,932872.0,24.548677,3707.9043,1.3998379,939823.3,24.450083,0,,,,,509.01610820836305,2.2773855e-05,543.5781857580623,3.5977475e-05,-0.002681963,0.00024345628,6117415
939744.5,24.525322,0,0.0011963471,509.01623425579214,543.5782445949112,681,932793.44,24.547594,3719.935,1.3960897,939744.5,24.525322,0,,,,,509.01623425579214,2.2774284e-05,543.5782445949112,3.59788e-05,-0.002477667,4.9098137e-05,6117415
939740.56,24.552475,0,0.001197255,509.0160160622333,543.5781611679411,682,932788.7,24.547949,3714.3428,1.3955815,939740.56,24.552475,0,,,,,509.0160160622333,2.2776134e-05,543.5781611679411,3.597994e-05,-0.002778701,5.731781e-06,6117415
939624.94,24.57002,128,0.0011981628,509.01553821601664,543.5782692222144,683,932678.5,24.54882,3707.3455,1.3987876,939624.94,24.57002,128,,,,,509.01553821601664,2.278098e-05,543.5782692222144,3.5987065e-05,-0.0032354651,0.0001881149,6117415
939542.56,24.55644,0,0.0011990706,509.0155960423829,543.5783721107381,684,932596.5,24.54733,3707.4163,1.3986647,939542.56,24.55644,0,,,,,509.0155960423829,2.2783004e-05,543.5783721107381,3.5981186e-05,-0.003127083,0.00040614323,6117415
939519.2,24.568855,0,0.0011999783,509.01561887272334,543.5783141957799,685,932574.5,24.547132,3704.2393,1.3996288,939519.2,24.568855,0,,,,,509.01561887272334,2.2784629e-05,543.5783141957799,3.5985082e-05,-0.0033125652,0.00021640692,6117415
939428.1,24.58096,8192,0.001200886,509.015269755012,543.5782550370783,686,932486.25,24.544962,3698.4922,1.3992018,939428.1,24.58096,8192,,,,,509.015269755012,2.2782002e-05,543.5782550370783,3.5986955e-05,-0.0035748275,2.483044e-05,6117415
939405.44,24.540386,0,0.0012017937,509.0152500610673,543.578187742776,687,932463.2,24.544687,3700.6982,1.4001586,939405.44,24.540386,0,,,,,509.0152500610673,2.278376e-05,543.578187742776,3.598489e-05,-0.0036721034,-4.9852133e-05,6117415
939288.7,24.536171,0,0.0012027012,509.01523677358426,543.5782272926916,688,932350.1,24.543303,3712.4949,1.3996813,939288.7,24.536171,0,,,,,509.01523677358426,2.2784863e-05,543.5782272926916,3.5988873e-05,-0.0036686761,-9.0505775e-05,6117415
939259.6,24.591814,0,0.0012036087,509.0149855318468,543.5781237960675,689,932308.44,24.54285,3701.0137,1.399832,939259.6,24.591814,0,,,,,509.0149855318468,2.2786911e-05,543.5781237960675,3.598893e-05,-0.0038682288,1.1838691e-05,6117415
939315.75,24.568584,0,0.0012045162,509.0146805030363,543.5785408882033,690,932360.7,24.54314,3700.8303,1.3992498,939315.75,24.568584,0,,,,,509.0146805030363,2.2784496e-05,543.5785408882033,3.5986493e-05,-0.0042926427,0.00043972285,6117415
939158.5,24.568895,0,0.0012054236,509.0148906773536,543.5783208936765,691,932220.75,24.541601,3698.7673,1.3965114,939158.5,24.568895,0,,,,,509.0148906773536,2.278813e-05,543.5783208936765,3.5990583e-05,-0.0039953305,0.00014528156,6117415
939087.3,24.567892,0,0.001206331,509.0154793639417,543.5780887089509,692,932167.94,24.54237,3702.8123,1.4019227,939087.3,24.567892,0,,,,,509.0154793639417,2.279038e-05,543.5780887089509,3.5990346e-05,-0.003349928,-0.0002832236,6117415
939031.0,24.54167,0,0.0012072383,509.01545528468796,543.5782341353055,693,932110.56,24.541388,3695.3901,1.3995484,939031.0,24.54167,0,,,,,509.01545528468796,2.2790251e-05,543.5782341353055,3.5992107e-05,-0.0033559673,-7.670354e-05,6117415
939033.8,24.521027,0,0.0012081456,509.01539076596,543.5783069038649,694,932106.7,24.541538,3702.6624,1.398998,939033.8,24.521027,0,,,,,509.01539076596,2.2793427e-05,543.5783069038649,3.599302e-05,-0.0034458067,5.2649575e-05,6117415
938952.8,24.4884,0,0.0012090527,509.01513030899775,543.5783593439102,695,932022.56,24.53916,3705.2021,1.3995825,938952.8,24.4884,0,,,,,509.01513030899775,2.2791053e-05,543.5783593439102,3.599524e-05,-0.003712729,0.0002253329,6117415
938882.25,24.462582,8192,0.00120996,509.01489816470536,543.5784754037082,696,931954.9,24.538303,3696.8958,1.397988,938882.25,24.462582,8192,,,,,509.01489816470536,2.279238e-05,543.5784754037082,3.599459e-05,-0.0039630746,0.00017689524,6117415
938925.25,24.49085,0,0.0012108671,509.01487490389394,543.5785292386361,697,931994.3,24.538763,3698.9895,1.3989277,938925.25,24.49085,0,,,,,509.01487490389394,2.279358e-05,543.5785292386361,3.5991652e-05,-0.003925601,0.0004777723,6117415
938831.06,24.471628,0,0.0012117741,509.014908062203,543.5786396119966,698,931907.5,24.5376,3702.3315,1.3983735,938831.06,24.471628,0,,,,,509.014908062203,2.2794718e-05,543.5786396119966,3.5994493e-05,-0.0039665056,0.00052890467,6117415
938758.9,24.490826,0,0.0012126812,509.015140109408,543.5786754367166,699,931836.1,24.536926,3703.673,1.399035,938758.9,24.490826,0,,,,,509.015140109408,2.2794167e-05,543.5786754367166,3.599589e-05,-0.0036626386,0.0006295313,6117415
938694.9,24.51419,0,0.001213588,509.0149486663733,543.5785602305214,700,931773.25,24.536255,3699.5623,1.3986772,938694.9,24.51419,0,,,,,509.0149486663733,2.2797167e-05,543.5785602305214,3.5997615e-05,-0.003932309,0.00062368746,6117415
938667.6,24.501081,0,0.0012144949,509.0153210349196,543.5785559714187,701,931748.06,24.535635,3708.4082,1.3971355,938667.6,24.501081,0,,,,,509.0153210349196,2.2795322e-05,543.5785559714187,3.5998477e-05,-0.003528958,0.00028525802,6117415
938649.44,24.55699,0,0.0012154018,509.0154190701777,543.5783797412842,702,931732.75,24.53686,3698.853,1.3985448,938649.44,24.55699,0,,,,,509.0154190701777,2.2798322e-05,543.5783797412842,3.599741e-05,-0.0032599566,9.315711e-05,6117415
938599.8,24.528158,0,0.0012172153,509.01524015274794,543.578223118216,704,931685.0,24.53493,3700.818,1.3968457,938599.8,24.528158,0,,,,,509.01524015274794,2.2798018e-05,543.578223118216,3.599904e-05,-0.0034763538,-0.0001387101,6117415
938584.06,24.528559,0,0.0012181221,509.01541553648406,543.5784008395364,705,931671.44,24.536028,3697.5676,1.3989254,938584.06,24.528559,0,,,,,509.01541553648406,2.2800074e-05,543.5784008395364,3.5998713e-05,-0.0032788722,9.402094e-05,6117415
938582.7,24.564493,0,0.0012190287,509.0151610302164,543.5782335077789,706,931668.75,24.53488,3702.42,1.4008007,938582.7,24.564493,0,,,,,509.0151610302164,2.279732e-05,543.5782335077789,3.599875e-05,-0.003569808,-0.00019974208,6117415
938544.1,24.584795,0,0.0012199352,509.0152298016267,543.5784406317375,707,931627.3,24.535387,3704.0757,1.3964235,938544.1,24.584795,0,,,,,509.0152298016267,2.2800083e-05,543.5784406317375,3.599928e-05,-0.0033899755,0.000116800205,6117415
938571.2,24.540913,0,0.0012208418,509.01512912445475,543.5785844150033,708,931654.0,24.53582,3699.683,1.3966483,938571.2,24.540913,0,,,,,509.01512912445475,2.2800463e-05,543.5785844150033,3.599763e-05,-0.0035396896,0.00041761372,6117415
938516.9,24.549406,0,0.0012217483,509.01508838033106,543.5785443010053,709,931602.5,24.533873,3697.618,1.398277,938516.9,24.549406,0,,,,,509.01508838033106,2.2799188e-05,543.5785443010053,3.599939e-05,-0.003607525,0.00030098885,6117415
938589.1,24.58437,128,0.0012226547,509.01514060599015,543.5784812650635,710,931674.56,24.53637,3694.886,1.4016666,938589.1,24.58437,128,,,,,509.01514060599015,2.280272e-05,543.5784812650635,3.599616e-05,-0.0034819979,0.00019204276,6117415
938534.6,24.585577,0,0.001223561,509.01516738912363,543.5783714962661,711,931624.6,24.535564,3698.4707,1.3975952,938534.6,24.585577,0,,,,,509.01516738912363,2.2800969e-05,543.5783714962661,3.5998764e-05,-0.003466178,7.490621e-06,6117415
938560.06,24.600407,8192,0.0012244673,509.0151029202788,543.5784195181798,712,931649.75,24.53598,3702.6045,1.3992835,938560.06,24.600407,8192,,,,,509.0151029202788,2.2800183e-05,543.5784195181798,3.5997306e-05,-0.0034287067,2.0971931e-05,6117415
938575.25,24.596361,0,0.0012253736,509.0152472556617,543.5783192592843,713,931668.4,24.536222,3700.1172,1.3991293,938575.25,24.596361,0,,,,,509.0152472556617,2.2801876e-05,543.5783192592843,3.5997673e-05,-0.0032683366,-5.9890663e-06,6117415
938604.5,24.583334,0,0.0012262798,509.0155635957462,543.5781608751041,714,931699.75,24.535244,3698.93,1.3977334,938604.5,24.583334,0,,,,,509.0155635957462,2.2797054e-05,543.5781608751041,3.5998863e-05,-0.0029222434,-0.00059321447,6117415
938598.2,24.582802,0,0.001227186,509.0154582961663,543.578251207396,715,931695.94,24.536367,3701.0417,1.3996121,938598.2,24.582802,0,,,,,509.0154582961663,2.2799753e-05,543.578251207396,3.59939e-05,-0.003002105,-0.00010978053,6117415
938616.1,24.56381,0,0.0012280921,509.01564407906096,543.5782455879696,716,931719.0,24.53533,3699.1926,1.3989265,938616.1,24.56381,0,,,,,509.01564407906096,2.2797502e-05,543.5782455879696,3.599592e-05,-0.0027858026,-0.0003207542,6117415
938622.1,24.521128,0,0.0012289981,509.0158119878528,543.5780522447436,717,931728.6,24.535423,3695.4216,1.3972291,938622.1,24.521128,0,,,,,509.0158119878528,2.279711e-05,543.5780522447436,3.599524e-05,-0.0025549305,-0.00062833016,6117415
938628.5,24.513487,0,0.0012299041,509.0153622011964,543.5780734695646,718,931729.94,24.536858,3699.927,1.39953,938628.5,24.513487,0,,,,,509.0153622011964,2.2799068e-05,543.5780734695646,3.5994875e-05,-0.0030842035,-0.00056139496,6117415
938738.75,24.464926,128,0.0012308101,509.0155578004105,543.5781351327188,719,931843.5,24.536907,3689.9663,1.3985771,938738.75,24.464926,128,,,,,509.0155578004105,2.2794975e-05,543.5781351327188,3.5991452e-05,-0.00285364,-0.00058054674,6117415
938791.5,24.456404,128,0.0012317159,509.01548487714734,543.5781981599993,720,931896.9,24.538904,3695.484,1.3997768,938791.5,24.456404,128,,,,,509.01548487714734,2.2795653e-05,543.5781981599993,3.5993093e-05,-0.0028874683,-0.00025543923,6117415
938805.2,24.492931,0,0.0012326217,509.0156022457637,543.5784110112035,721,931910.75,24.539064,3694.4983,1.4013009,938805.2,24.492931,0,,,,,509.0156022457637,2.2795135e-05,543.5784110112035,3.5990324e-05,-0.0027928075,0.00013385882,6117415
938843.75,24.424562,0,0.0012335276,509.01574205910936,543.578166107635,722,931948.5,24.538237,3700.9604,1.3994504,938843.75,24.424562,0,,,,,509.01574205910936,2.2791946e-05,543.578166107635,3.598961e-05,-0.0026650159,-0.00043185827,6117415
938938.06,24.410295,0,0.0012344333,509.0156244784638,543.5782776496775,723,932042.7,24.539309,3696.2664,1.400875,938938.06,24.410295,0,,,,,509.0156244784638,2.2791191e-05,543.5782776496775,3.598722e-05,-0.0027346804,-0.00019589264,6117415
938939.4,24.391487,0,0.0012353389,509.01564776346123,543.5779432602308,724,932044.5,24.539583,3695.5518,1.4010215,938939.4,24.391487,0,,,,,509.01564776346123,2.2790304e-05,543.5779432602308,3.5989142e-05,-0.0026940752,-0.00078820396,6117415
938988.06,24.45661,128,0.0012362445,509.01592086003984,543.57812258869,725,932097.2,24.540121,3692.0137,1.399973,938988.06,24.45661,128,,,,,509.01592086003984,2.2789945e-05,543.57812258869,3.598534e-05,-0.0024228625,-0.0004821914,6117415
938952.6,24.473188,0,0.00123715,509.0159028690752,543.5783233066575,726,932061.8,24.53961,3689.3386,1.400428,938952.6,24.473188,0,,,,,509.0159028690752,2.279023e-05,543.5783233066575,3.598451e-05,-0.0023272655,-0.00010067296,6117415
938996.4,24.515663,0,0.0012380555,509.01558888458476,543.5782123734862,727,932099.3,24.539898,3701.079,1.39851,938996.4,24.515663,0,,,,,509.01558888458476,2.2788781e-05,543.5782123734862,3.598638e-05,-0.0027645014,-0.00038428608,6117415
939122.8,24.484966,0,0.001238961,509.015561824721,543.5782063862289,728,932227.9,24.54197,3694.7583,1.3979665,939122.8,24.484966,0,,,,,509.015561824721,2.278834e-05,543.5782063862289,3.5982914e-05,-0.0026738553,-0.00024771152,6117415
939072.25,24.500946,0,0.0012398664,509.01547757102867,543.5782063690448,729,932176.1,24.542091,3699.7095,1.3976212,939072.25,24.500946,0,,,,,509.01547757102867,2.2789509e-05,543.5782063690448,3.5984587e-05,-0.0028733003,-0.00042937332,6117415
939096.5,24.49701,0,0.0012407716,509.01561216479257,543.5784239208647,730,932204.2,24.5412,3699.697,1.3990859,939096.5,24.49701,0,,,,,509.01561216479257,2.2787479e-05,543.5784239208647,3.5983165e-05,-0.0025739265,7.017318e-05,6117415
939068.2,24.530582,0,0.001241677,509.01613881175183,543.5784637887057,731,932178.5,24.540886,3692.551,1.3995339,939068.2,24.530582,0,,,,,509.01613881175183,2.278877e-05,543.5784637887057,3.5982062e-05,-0.0020545595,0.00013446693,6117415
939043.75,24.517962,0,0.0012425821,509.0162064439057,543.5783713159872,732,932155.06,24.540548,3693.526,1.3984932,939043.75,24.517962,0,,,,,509.0162064439057,2.2787588e-05,543.5783713159872,3.5983838e-05,-0.0019927511,-1.4581194e-05,6117415
939086.06,24.535904,0,0.0012434873,509.0160199399951,543.5782852868609,733,932194.44,24.541061,3688.9912,1.3981704,939086.06,24.535904,0,,,,,509.0160199399951,2.2788821e-05,543.5782852868609,3.5982855e-05,-0.0020944336,-0.00019538807,6117415
939026.25,24.550032,0,0.0012443924,509.016013686441,543.578392334381,734,932133.94,24.54023,3688.532,1.3966064,939026.25,24.550032,0,,,,,509.016013686441,2.2788076e-05,543.578392334381,3.5984525e-05,-0.0021657585,-8.730297e-05,6117415
938998.1,24.552511,0,0.0012452975,509.0159215141821,543.578373783616,735,932107.25,24.540022,3689.5269,1.3986689,938998.1,24.552511,0,,,,,509.0159215141821,2.2790686e-05,543.578373783616,3.5983867e-05,-0.0022899017,-1.9594725e-05,6117415
938987.6,24.522284,0,0.0012462025,509.0160761118001,543.5784171745488,736,932097.4,24.539982,3691.318,1.3999481,938987.6,24.522284,0,,,,,509.0160761118001,2.2789818e-05,543.5784171745488,3.5981513e-05,-0.0020536978,-1.3644293e-05,6117415
938995.7,24.542988,0,0.0012471074,509.0161459152264,543.578496334008,737,932105.9,24.540058,3691.4304,1.3995144,938995.7,24.542988,0,,,,,509.0161459152264,2.2789922e-05,543.578496334008,3.5983263e-05,-0.0019620697,0.00015331201,6117415
938990.06,24.508345,0,0.0012480123,509.0163685188474,543.5782745323502,738,932100.56,24.539873,3698.7234,1.3952938,938990.06,24.508345,0,,,,,509.0163685188474,2.278985e-05,543.5782745323502,3.59841e-05,-0.0017238981,-0.00036834856,6117415
938931.2,24.473282,0,0.0012489171,509.01646535872214,543.5780711406343,739,932044.25,24.539318,3694.8188,1.3988143,938931.2,24.473282,0,,,,,509.01646535872214,2.2792063e-05,543.5780711406343,3.5983838e-05,-0.0015911482,-0.0005262013,6117415
938904.44,24.457106,0,0.0012498219,509.01666071127295,543.5781952480072,740,932021.6,24.539087,3694.9053,1.3993483,938904.44,24.457106,0,,,,,509.01666071127295,2.2789469e-05,543.5781952480072,3.598647e-05,-0.0014520688,-0.000520788,6117415
938939.94,24.440676,0,0.0012507265,509.01654426002887,543.5780232260447,741,932052.25,24.539444,3694.2263,1.3967562,938939.94,24.440676,0,,,,,509.01654426002887,2.2790293e-05,543.5780232260447,3.5985242e-05,-0.0014508902,-0.00058366527,6117415
938886.3,24.519875,0,0.0012516312,509.01617232315584,543.5782522962373,742,931996.2,24.538763,3689.6978,1.3997401,938886.3,24.519875,0,,,,,509.01617232315584,2.2791206e-05,543.5782522962373,3.5985868e-05,-0.0019553548,-0.00039956847,6117415
938842.0,24.540293,0,0.0012525358,509.0165172364299,543.5781636278964,743,931955.94,24.53828,3688.2727,1.3999714,938842.0,24.540293,0,,,,,509.0165172364299,2.2792869e-05,543.5781636278964,3.598559e-05,-0.001542649,-0.00044113823,6117415
938892.7,24.539276,8192,0.0012534404,509.01627577675714,543.578360801473,744,932001.5,24.53881,3694.108,1.3975737,938892.7,24.539276,8192,,,,,509.01627577675714,2.2792128e-05,543.578360801473,3.5984107e-05,-0.0017579567,-7.5561715e-05,6117415
938912.9,24.580498,0,0.0012543448,509.0165970564571,543.5783192076777,745,932021.94,24.539019,3690.1746,1.3985618,938912.9,24.580498,0,,,,,509.0165970564571,2.2788672e-05,543.5783192076777,3.5985726e-05,-0.0014231185,-0.00014635734,6117415
938858.94,24.535877,0,0.0012552493,509.01631290202135,543.5781614988281,746,931966.7,24.538464,3690.669,1.4001769,938858.94,24.535877,0,,,,,509.01631290202135,2.279179e-05,543.5781614988281,3.598571e-05,-0.0017172145,-0.0004374838,6117415
938818.7,24.551388,0,0.0012561536,509.01644767391144,543.5784182717466,747,931930.3,24.538012,3693.8418,1.3990544,938818.7,24.551388,0,,,,,509.01644767391144,2.2792727e-05,543.5784182717466,3.5988283e-05,-0.0015769936,-2.4442541e-05,6117415
938883.9,24.464462,0,0.0012570579,509.01623971137013,543.578105212583,748,931992.25,24.53874,3688.9998,1.3978641,938883.9,24.464462,0,,,,,509.01623971137013,2.2792277e-05,543.578105212583,3.5986654e-05,-0.0018041065,-0.00057263015,6117415
938882.44,24.500896,0,0.0012579622,509.0160555289419,543.5781792117784,749,931991.9,24.538792,3691.1714,1.4012214,938882.44,24.500896,0,,,,,509.0160555289419,2.2793589e-05,543.5781792117784,3.598617e-05,-0.0019619404,-0.00031890275,6117415
938809.44,24.55759,128,0.0012588664,509.0159535848851,543.5785321913255,750,931918.4,24.537802,3686.1548,1.3968523,938809.44,24.55759,128,,,,,509.0159535848851,2.2793205e-05,543.5785321913255,3.5988553e-05,-0.0021186718,0.0003353971,6117415
938856.4,24.596626,0,0.0012597705,509.01619266140034,543.5785528322077,751,931965.8,24.538584,3685.0037,1.4015437,938856.4,24.596626,0,,,,,509.01619266140034,2.2794367e-05,543.5785528322077,3.5986784e-05,-0.0018492764,0.00022444643,6117415
938826.94,24.607864,0,0.0012606746,509.01607001033386,543.5786735730821,752,931935.3,24.538015,3694.0417,1.3966886,938826.94,24.607864,0,,,,,509.01607001033386,2.2793545e-05,543.5786735730821,3.598869e-05,-0.0019915646,0.00043890908,6117415
938772.06,24.574675,0,0.0012615786,509.01664466763367,543.5784610637505,753,931882.9,24.537401,3694.044,1.399164,938772.06,24.574675,0,,,,,509.01664466763367,2.2791253e-05,543.5784610637505,3.598965e-05,-0.001415736,-7.04013e-05,6117415
938798.2,24.52489,0,0.0012624826,509.0170441114744,543.5782710837564,754,931908.8,24.53771,3695.3306,1.3976759,938798.2,24.52489,0,,,,,509.0170441114744,2.27924e-05,543.5782710837564,3.598755e-05,-0.00084647053,-0.0002793195,6117415
938787.8,24.570213,0,0.0012633865,509.01710354161804,543.578489710972,755,931899.8,24.536665,3689.2488,1.3986886,938787.8,24.570213,0,,,,,509.01710354161804,2.2790577e-05,543.578489710972,3.5988218e-05,-0.00078300625,0.00018134271,6117415
938839.1,24.512218,0,0.0012642903,509.01738080803557,543.5787181392594,756,931952.2,24.537298,3699.539,1.3983338,938839.1,24.512218,0,,,,,509.01738080803557,2.279062e-05,543.5787181392594,3.5988447e-05,-0.00053705776,0.00047452276,6117415
938825.5,24.509066,0,0.001265194,509.0174708905426,543.5788887292304,757,931938.06,24.537277,3687.7434,1.4008083,938825.5,24.509066,0,,,,,509.0174708905426,2.2792112e-05,543.5788887292304,3.5987086e-05,-0.00033084585,0.0008299357,6117415
938833.8,24.386997,0,0.0012660979,509.01738649115316,543.5790014907731,758,931946.75,24.537127,3691.919,1.3970788,938833.8,24.386997,0,,,,,509.01738649115316,2.2788698e-05,543.5790014907731,3.598818e-05,-0.0004220387,0.0009941603,6117415
938925.1,24.449757,0,0.0012670015,509.01732100422424,543.5788137253313,759,932039.4,24.538206,3696.8184,1.3953718,938925.1,24.449757,0,,,,,509.01732100422424,2.2789693e-05,543.5788137253313,3.5984347e-05,-0.0004517965,0.0007059391,6117415
938869.8,24.38704,0,0.0012679051,509.01748643318723,543.5787307755995,760,931983.2,24.537703,3700.4028,1.3974339,938869.8,24.38704,0,,,,,509.01748643318723,2.2790033e-05,543.5787307755995,3.598654e-05,-0.00028983084,0.0005014296,6117415
938900.7,24.399817,0,0.0012688086,509.01739828435547,543.5788045657443,761,932016.2,24.538164,3689.7693,1.3983446,938900.7,24.399817,0,,,,,509.01739828435547,2.2789764e-05,543.5788045657443,3.5985016e-05,-0.00037917547,0.0006163562,6117415
938975.56,24.457762,0,0.0012697121,509.0174155606654,543.5786525740307,762,932088.1,24.53901,3699.2458,1.3983567,938975.56,24.457762,0,,,,,509.0174155606654,2.2787923e-05,543.5786525740307,3.598492e-05,-0.0003270061,0.00039280584,6117415
938915.06,24.41831,0,0.0012706156,509.01723918394765,543.5788650923685,763,932029.1,24.538288,3694.4802,1.400009,938915.06,24.41831,0,,,,,509.01723918394765,2.2788994e-05,543.5788650923685,3.598522e-05,-0.00053643744,0.00069961156,6117415
938958.9,24.509794,0,0.001271519,509.0171136030493,543.57891796156,764,932068.2,24.538624,3693.209,1.39687,938958.9,24.509794,0,,,,,509.0171136030493,2.2787299e-05,543.57891796156,3.5983532e-05,-0.0006832257,0.0007465525,6117415
939023.2,24.558477,0,0.0012724223,509.0169598008056,543.5787945177985,765,932130.9,24.539513,3688.299,1.3999981,939023.2,24.558477,0,,,,,509.0169598008056,2.2787997e-05,543.5787945177985,3.5981855e-05,-0.00083436316,0.00061894883,6117415
939062.75,24.519178,0,0.0012733255,509.01722760761487,543.5787523964211,766,932173.56,24.540035,3685.4316,1.4003541,939062.75,24.519178,0,,,,,509.01722760761487,2.2787017e-05,543.5787523964211,3.5981047e-05,-0.0006346317,0.00059035973,6117415
939050.6,24.602364,0,0.0012742287,509.01703305558027,543.5785378264488,767,932161.1,24.540518,3695.9866,1.4007181,939050.6,24.602364,0,,,,,509.01703305558027,2.2786662e-05,543.5785378264488,3.598325e-05,-0.00078329805,0.0002630952,6117415
939139.8,24.632341,0,0.0012751318,509.0169097450329,543.5783157422954,768,932247.25,24.54179,3688.0554,1.3975573,939139.8,24.632341,0,,,,,509.0169097450329,2.2786213e-05,543.5783157422954,3.5979785e-05,-0.00088918005,-2.9740084e-05,6117415
939108.94,24.61622,0,0.001276035,509.01678997314656,543.5783302823309,769,932216.0,24.541655,3690.36,1.398685,939108.94,24.61622,0,,,,,509.01678997314656,2.2787359e-05,543.5783302823309,3.598242e-05,-0.0011021803,-0.00024288648,6117415
939112.7,24.566685,0,0.001276938,509.01687628087836,543.5782709186497,770,932217.25,24.541603,3693.2195,1.3977771,939112.7,24.566685,0,,,,,509.01687628087836,2.27879e-05,543.5782709186497,3.59809e-05,-0.00088429474,-0.0002136179,6117415
939130.0,24.611685,0,0.0012778409,509.0164468264385,543.5784695834469,771,932235.6,24.541801,3689.3374,1.3983343,939130.0,24.611685,0,,,,,509.0164468264385,2.2786267e-05,543.5784695834469,3.5980684e-05,-0.0015184855,-2.6898953e-05,6117415
939169.75,24.57364,0,0.0012787438,509.01676304841186,543.5783494486413,772,932274.4,24.542313,3680.9412,1.398856,939169.75,24.57364,0,,,,,509.01676304841186,2.2786422e-05,543.5783494486413,3.597865e-05,-0.001061533,-0.00017636872,6117415
939251.8,24.57101,0,0.0012796466,509.01671417486995,543.578366244956,773,932355.6,24.543135,3689.6492,1.3979446,939251.8,24.57101,0,,,,,509.01671417486995,2.2784125e-05,543.578366244956,3.5977657e-05,-0.0011557961,-5.5671906e-05,6117415
939255.3,24.539652,0,0.0012805494,509.0169457238745,543.5783874274606,774,932362.4,24.543346,3692.7788,1.3979079,939255.3,24.539652,0,,,,,509.0169457238745,2.2784314e-05,543.5783874274606,3.5978308e-05,-0.0009141884,-0.00018429873,6117415
939337.0,24.50354,0,0.0012814521,509.01673289281433,543.5782697192388,775,932439.2,24.544123,3691.8994,1.3962319,939337.0,24.50354,0,,,,,509.01673289281433,2.2782513e-05,543.5782697192388,3.5974852e-05,-0.0010318018,-7.966296e-05,6117415
939388.44,24.553328,8192,0.0012823548,509.01688453155947,543.5783547321388,776,932493.94,24.544798,3692.9995,1.3963445,939388.44,24.553328,8192,,,,,509.01688453155947,2.278124e-05,543.5783547321388,3.5975787e-05,-0.0009738664,-1.0424204e-05,6117415
939356.25,24.569712,0,0.0012832574,509.01663904340853,543.578438637214,777,932458.9,24.544569,3697.8894,1.3977066,939356.25,24.569712,0,,,,,509.01663904340853,2.278316e-05,543.578438637214,3.5975005e-05,-0.0011685648,-1.168734e-05,6117415
939335.0,24.568312,0,0.00128416,509.0166390466354,543.5782780246885,778,932435.5,24.544327,3694.0535,1.3971939,939335.0,24.568312,0,,,,,509.0166390466354,2.278375e-05,543.5782780246885,3.5977315e-05,-0.0012231256,-0.0002577173,6117415
939441.06,24.58111,0,0.0012850624,509.01674699488626,543.5783305415129,779,932544.2,24.54564,3689.6707,1.3984435,939441.06,24.58111,0,,,,,509.01674699488626,2.2780427e-05,543.5783305415129,3.597576e-05,-0.0010978185,-0.00017577459,6117415
939385.06,24.602226,0,0.0012859649,509.01666610705195,543.5782530556529,780,932487.25,24.544748,3690.7588,1.3950255,939385.06,24.602226,0,,,,,509.01666610705195,2.2782147e-05,543.5782530556529,3.597362e-05,-0.0011140737,-0.0003252965,6117415
939375.56,24.564596,0,0.0012868672,509.01705848884126,543.5784927808206,781,932482.94,24.544697,3686.972,1.3956715,939375.56,24.564596,0,,,,,509.01705848884126,2.2788461e-05,543.5784927808206,3.597532e-05,-0.0007715093,9.886762e-05,6117415
939398.4,24.598057,0,0.0012877695,509.01662364945827,543.578499859916,782,932504.3,24.54513,3682.0647,1.3993856,939398.4,24.598057,0,,,,,509.01662364945827,2.278486e-05,543.578499859916,3.597383e-05,-0.0012399564,7.381076e-05,6117415
939352.06,24.574993,0,0.0012886717,509.01668186037443,543.5784538446197,783,932456.44,24.544611,3680.1892,1.4001422,939352.06,24.574993,0,,,,,509.01668186037443,2.2782897e-05,543.5784538446197,3.5973877e-05,-0.0010795174,0.00015258517,6117415
