flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31760.812,6.178656,0,0.0023727831,96.18190745622145,796.2126288056144,3806,27438.426,5.3390627,975.96094,0.4443045,31760.812,6.178656,0,,,,,96.18190745622145,0.0002556572,796.2126288056144,0.0002498016,0.08284692,-0.077456415,12164751
31760.174,6.178842,8192,0.002373193,96.18205133818167,796.212443587443,3807,27436.83,5.3391056,977.72095,0.4435215,31760.174,6.178842,8192,,,,,96.18205133818167,0.0002557362,796.212443587443,0.00024990106,0.08287336,-0.07739423,12164751
31742.488,6.1791525,0,0.0023736027,96.18162565274686,796.2131081711206,3808,27423.998,5.3383813,977.2513,0.4438682,31742.488,6.1791525,0,,,,,96.18162565274686,0.00025584718,796.2131081711206,0.00025001742,0.08241448,-0.07701718,12164751
31727.666,6.1775875,0,0.0023740123,96.18248934136662,796.2128002467297,3809,27408.607,5.337405,976.4911,0.44363502,31727.666,6.1775875,0,,,,,96.18248934136662,0.00025598556,796.2128002467297,0.00025016288,0.08321537,-0.07752209,12164751
31701.363,6.1763077,0,0.0023744218,96.18129291161051,796.2137786456839,3810,27386.88,5.3361588,976.7985,0.44418034,31701.363,6.1763077,0,,,,,96.18129291161051,0.00025609767,796.2137786456839,0.00025026652,0.082535885,-0.076936275,12164751
31663.326,6.1744537,0,0.002374831,96.18192376353517,796.2130786805258,3811,27355.11,5.334255,976.893,0.4442185,31663.326,6.1744537,0,,,,,96.18192376353517,0.00025636223,796.2130786805258,0.00025054833,0.08295932,-0.07683115,12164751
31629.133,6.1720634,0,0.00237524,96.18240720263682,796.2129874155748,3812,27323.707,5.332504,977.5177,0.4443876,31629.133,6.1720634,0,,,,,96.18240720263682,0.00025670492,796.2129874155748,0.00025089397,0.083216295,-0.07709932,12164751
31573.61,6.168463,0,0.0023756488,96.18206817862425,796.2128188292518,3813,27277.148,5.3295274,976.1588,0.44354945,31573.61,6.168463,0,,,,,96.18206817862425,0.0002570042,796.2128188292518,0.0002511682,0.08283584,-0.077223524,12164751
31527.586,6.165867,0,0.0023760574,96.18222876083071,796.2131364274206,3814,27237.283,5.327333,976.36505,0.4439715,31527.586,6.165867,0,,,,,96.18222876083071,0.0002574602,796.2131364274206,0.00025159476,0.08310049,-0.07694834,12164751
31471.93,6.163632,0,0.002376466,96.18214611679487,796.2131115927507,3815,27187.08,5.324335,978.3846,0.4437873,31471.93,6.163632,0,,,,,96.18214611679487,0.0002579433,796.2131115927507,0.00025204025,0.0830322,-0.0770999,12164751
31383.555,6.157591,0,0.0023768744,96.18174473511954,796.213771513652,3816,27112.979,5.3199964,976.5018,0.4442238,31383.555,6.157591,0,,,,,96.18174473511954,0.0002585412,796.213771513652,0.00025262387,0.08271604,-0.07672684,12164751
31318.719,6.153369,0,0.0023772824,96.18205719458314,796.2136157213878,3817,27056.605,5.316736,978.401,0.4442023,31318.719,6.153369,0,,,,,96.18205719458314,0.0002590515,796.2136157213878,0.00025314797,0.08288164,-0.07693587,12164751
31240.637,6.149926,0,0.0023776905,96.1819251751051,796.2133078376863,3818,26988.082,5.312723,978.36127,0.44399473,31240.637,6.149926,0,,,,,96.1819251751051,0.00025962197,796.2133078376863,0.00025367358,0.08266064,-0.076884694,12164751
31162.293,6.1446443,0,0.0023780982,96.18198780775565,796.2134036171539,3819,26921.447,5.308659,977.8493,0.44374216,31162.293,6.1446443,0,,,,,96.18198780775565,0.0002602266,796.2134036171539,0.0002543026,0.08281071,-0.076537155,12164751
31066.281,6.1383543,0,0.002378506,96.18107895175693,796.2137188651549,3820,26838.514,5.3037424,977.4742,0.4437442,31066.281,6.1383543,0,,,,,96.18107895175693,0.0002609659,796.2137188651549,0.0002550148,0.08223197,-0.07616821,12164751
30996.855,6.134936,0,0.0023789133,96.18179763926376,796.2140595449257,3821,26779.604,5.300191,977.1967,0.44445246,30996.855,6.134936,0,,,,,96.18179763926376,0.00026142568,796.2140595449257,0.00025547412,0.08245382,-0.07617034,12164751
30902.037,6.128783,0,0.0023793206,96.18197584685979,796.2131803803085,3822,26695.389,5.29532,978.12683,0.44426212,30902.037,6.128783,0,,,,,96.18197584685979,0.0002622115,796.2131803803085,0.00025622032,0.08291099,-0.07644727,12164751
30810.783,6.1239305,0,0.0023797275,96.18133265275421,796.213780080277,3823,26615.922,5.2906,980.20844,0.44326925,30810.783,6.1239305,0,,,,,96.18133265275421,0.0002629287,796.213780080277,0.0002569208,0.082464315,-0.076515645,12164751
30720.781,6.11772,0,0.0023801345,96.18128053218281,796.214003932805,3824,26540.256,5.2847075,977.2412,0.4442078,30720.781,6.11772,0,,,,,96.18128053218281,0.00026352922,796.214003932805,0.00025750702,0.08258948,-0.07644569,12164751
30657.47,6.113295,0,0.0023805413,96.18130854119055,796.2142042240915,3825,26484.17,5.281378,976.1543,0.4439636,30657.47,6.113295,0,,,,,96.18130854119055,0.00026406386,796.2142042240915,0.0002580434,0.082688525,-0.0762993,12164751
30562.047,6.104986,0,0.0023809478,96.18193397859481,796.213849815094,3826,26402.744,5.2741847,978.6923,0.44318736,30562.047,6.104986,0,,,,,96.18193397859481,0.00026483717,796.213849815094,0.0002588144,0.08262905,-0.07594994,12164751
30471.162,6.099683,0,0.002381354,96.18229082207253,796.2140687442427,3827,26324.125,5.2694864,977.539,0.4443055,30471.162,6.099683,0,,,,,96.18229082207253,0.00026557827,796.2140687442427,0.0002595007,0.08263415,-0.076213844,12164751
30411.125,6.095049,0,0.0023817602,96.18133127465428,796.2142189728517,3828,26272.953,5.2664695,976.203,0.44342625,30411.125,6.095049,0,,,,,96.18133127465428,0.00026600674,796.2142189728517,0.00025993178,0.08230827,-0.07592761,12164751
30358.57,6.0926156,0,0.0023821662,96.18131001259724,796.2149731113183,3829,26228.91,5.2638845,976.56067,0.4440615,30358.57,6.0926156,0,,,,,96.18131001259724,0.00026643678,796.2149731113183,0.00026035993,0.08181628,-0.075732,12164751
30280.273,6.086693,0,0.002382572,96.18048170178812,796.2148936891934,3830,26161.602,5.2598996,978.44495,0.44349107,30280.273,6.086693,0,,,,,96.18048170178812,0.00026708393,796.2148936891934,0.00026099366,0.081642166,-0.07502834,12164751
29939.848,6.066831,0,0.0023829776,96.17995944985229,796.2140847700301,3831,25867.553,5.240811,977.22375,0.44403487,29939.848,6.066831,0,,,,,96.17995944985229,0.00026972903,796.2140847700301,0.00026354202,0.08140231,-0.07516012,12164751
29129.129,6.017601,0,0.0023833832,96.18032508787516,796.2154316183362,3832,25167.402,5.198604,977.1765,0.4446627,29129.129,6.017601,0,,,,,96.18032508787516,0.0002766788,796.2154316183362,0.0002702339,0.08168178,-0.07512296,12164751
28031.73,5.943573,0,0.0023837886,96.18064564236064,796.2151365456576,3833,24220.084,5.1351247,977.74164,0.44411623,28031.73,5.943573,0,,,,,96.18064564236064,0.00028643385,796.2151365456576,0.00027965425,0.081561804,-0.07519933,12164751
26678.996,5.8607993,0,0.0023841935,96.17933406038973,796.216281415054,3834,23052.865,5.0628214,979.0306,0.4439568,26678.996,5.8607993,0,,,,,96.17933406038973,0.00029983593,796.216281415054,0.00029256367,0.08175422,-0.074909024,12164751
25106.104,5.7534637,0,0.0023845986,96.18020604344795,796.2165369614169,3835,21694.504,4.9701357,978.5362,0.44388577,25106.104,5.7534637,0,,,,,96.18020604344795,0.00031692622,796.2165369614169,0.00030912395,0.08214146,-0.07519242,12164751
23400.762,5.6354837,0,0.0023850033,96.17940945103304,796.2165778998987,3836,20220.969,4.867345,977.84875,0.4436848,23400.762,5.6354837,0,,,,,96.17940945103304,0.00033808404,796.2165778998987,0.00032954276,0.08191808,-0.07510026,12164751
21624.941,5.5129385,0,0.0023854077,96.17800869024877,796.2176994742193,3837,18687.492,4.7624006,978.4182,0.4438478,21624.941,5.5129385,0,,,,,96.17800869024877,0.0003638358,796.2176994742193,0.0003544797,0.08262197,-0.07578336,12164751
19855.756,5.385513,0,0.002385812,96.17476776952424,796.2197764491432,3838,17161.646,4.6518903,976.838,0.4439782,19855.756,5.385513,0,,,,,96.17476776952424,0.0003937559,796.2197764491432,0.00038326182,0.08200125,-0.07516566,12164751
18195.14,5.2640147,0,0.0023862163,96.17345837225929,796.2217180208507,3839,15729.315,4.5463634,977.49817,0.4434756,18195.14,5.2640147,0,,,,,96.17345837225929,0.00042727252,796.2217180208507,0.00041558422,0.08164841,-0.07495383,12164751
16769.34,5.1579647,0,0.0023866205,96.1721494890635,796.2228751089758,3840,14498.159,4.455096,977.8433,0.44351447,16769.34,5.1579647,0,,,,,96.1721494890635,0.00046124897,796.2228751089758,0.00044839326,0.08232304,-0.07497051,12164751
15681.569,5.074775,0,0.0023870242,96.16868434968539,796.2249410556158,3841,13559.025,4.3832126,978.0799,0.44470724,15681.569,5.074775,0,,,,,96.16868434968539,0.0004911128,796.2249410556158,0.00047720416,0.08182658,-0.075101316,12164751
15036.6875,5.0237,0,0.002387428,96.16974468010312,796.2243075286021,3842,13002.3,4.3385243,977.8591,0.44351023,15036.6875,5.0237,0,,,,,96.16974468010312,0.00051104464,796.2243075286021,0.0004964824,0.08227349,-0.07507039,12164751
14901.189,5.013423,0,0.0023878315,96.16871889684745,796.2250675644337,3843,12885.875,4.329739,977.89154,0.44392434,14901.189,5.013423,0,,,,,96.16871889684745,0.0005153963,796.2250675644337,0.0005007022,0.08244318,-0.075116314,12164751
15288.703,5.0450387,0,0.0023882347,96.17117831348996,796.2243169332506,3844,13220.754,4.3569713,978.1154,0.4440875,15288.703,5.0450387,0,,,,,96.17117831348996,0.00050270493,796.2243169332506,0.0004883794,0.08191969,-0.07497764,12164751
16170.854,5.112418,0,0.0023886377,96.17106630258678,796.2240299500752,3845,13981.316,4.4156394,979.00275,0.44362614,16170.854,5.112418,0,,,,,96.17106630258678,0.00047739048,796.2240299500752,0.00046388898,0.08203909,-0.075121276,12164751
17444.979,5.209044,0,0.0023890408,96.17178396792342,796.2226044302129,3846,15081.947,4.4992685,977.96136,0.44430035,17444.979,5.209044,0,,,,,96.17178396792342,0.00044441898,796.2226044302129,0.00043214895,0.08191316,-0.074990064,12164751
18948.752,5.3228116,0,0.0023894436,96.17391852231856,796.22062917224,3847,16379.576,4.597558,977.8104,0.44399017,18948.752,5.3228116,0,,,,,96.17391852231856,0.00041136914,796.22062917224,0.00040028855,0.08144269,-0.074748546,12164751
20643.084,5.444524,0,0.0023898461,96.17690633586702,796.2196322964486,3848,17841.826,4.703222,978.32916,0.4437294,20643.084,5.444524,0,,,,,96.17690633586702,0.00037986226,796.2196322964486,0.0003699692,0.0820694,-0.074858226,12164751
22375.695,5.567697,0,0.0023902485,96.17716865679533,796.2184962205006,3849,19337.668,4.8093147,979.78015,0.44341686,22375.695,5.567697,0,,,,,96.17716865679533,0.00035264035,796.2184962205006,0.00034366053,0.08156889,-0.0742429,12164751
24089.383,5.6832085,0,0.0023906508,96.17866972775663,796.2172287413341,3850,20815.492,4.9092813,979.58765,0.44335374,24089.383,5.6832085,0,,,,,96.17866972775663,0.00032930306,796.2172287413341,0.00032114447,0.081928685,-0.07450485,12164751
25663.492,5.7909837,0,0.002391053,96.17952524661942,796.2166658057236,3851,22175.104,5.001955,978.18207,0.4435905,25663.492,5.7909837,0,,,,,96.17952524661942,0.000310657,796.2166658057236,0.00030309526,0.08185577,-0.07460805,12164751
27085.834,5.886828,0,0.0023914548,96.18047236809304,796.21651806129,3852,23401.332,5.084503,979.5724,0.44336656,27085.834,5.886828,0,,,,,96.18047236809304,0.00029581753,796.21651806129,0.0002887516,0.081362456,-0.074345335,12164751
28255.451,5.959948,0,0.0023918564,96.18044658815288,796.2156869901264,3853,24412.727,5.1483912,978.7117,0.44343567,28255.451,5.959948,0,,,,,96.18044658815288,0.00028451826,796.2156869901264,0.0002778233,0.08130314,-0.07443041,12164751
29129.414,6.0179105,0,0.002392258,96.18061073080843,796.2159230283384,3854,25167.098,5.1986814,978.973,0.44356915,29129.414,6.0179105,0,,,,,96.18061073080843,0.00027671852,796.2159230283384,0.00027036294,0.081146725,-0.07397368,12164751
29661.033,6.0501814,0,0.0023926592,96.1805811284482,796.2163544071356,3855,25624.986,5.2262807,979.1181,0.44399288,29661.033,6.0501814,0,,,,,96.1805811284482,0.00027216773,796.2163544071356,0.0002659122,0.08127735,-0.07403135,12164751
29784.691,6.0576587,0,0.0023930604,96.1810616851925,796.2159799731802,3856,25732.5,5.232854,981.69366,0.4440212,29784.691,6.0576587,0,,,,,96.1810616851925,0.00027115215,796.2159799731802,0.00026496482,0.08144017,-0.07413897,12164751
29839.951,6.0616994,0,0.0023934613,96.18067062074982,796.2161803569262,3857,25780.277,5.235659,979.6639,0.44376397,29839.951,6.0616994,0,,,,,96.18067062074982,0.00027062776,796.2161803569262,0.00026448083,0.08098294,-0.073948674,12164751
29905.834,6.064977,0,0.0023938622,96.18102189030738,796.2165375296548,3858,25837.256,5.2390275,979.5032,0.4439969,29905.834,6.064977,0,,,,,96.18102189030738,0.00027000898,796.2165375296548,0.0002639139,0.081199594,-0.074136175,12164751
29966.654,6.0683174,0,0.0023942627,96.18009052615415,796.216172768541,3859,25890.295,5.242101,980.2141,0.44349697,29966.654,6.0683174,0,,,,,96.18009052615415,0.00026954073,796.216172768541,0.0002633539,0.08103,-0.073772445,12164751
30040.93,6.07393,0,0.0023946632,96.18177349948411,796.2152918326022,3860,25953.213,5.246089,981.7146,0.44305378,30040.93,6.07393,0,,,,,96.18177349948411,0.00026895918,796.2152918326022,0.00026286184,0.08063803,-0.07381759,12164751
30144.582,6.0791593,0,0.0023950634,96.18111125112873,796.2148725469644,3861,26043.98,5.2515078,981.1154,0.4434662,30144.582,6.0791593,0,,,,,96.18111125112873,0.00026812754,796.2148725469644,0.000262037,0.08132125,-0.07378765,12164751
30188.57,6.0828233,0,0.0023954634,96.18109834120733,796.2158513901188,3862,26080.533,5.254516,982.31085,0.4438878,30188.57,6.0828233,0,,,,,96.18109834120733,0.000267915,796.2158513901188,0.00026188936,0.08125613,-0.07374899,12164751
30275.305,6.0887446,0,0.0023958634,96.18057572530822,796.2162542096659,3863,26156.176,5.259608,981.764,0.4436517,30275.305,6.0887446,0,,,,,96.18057572530822,0.00026704345,796.2162542096659,0.00026103156,0.08072589,-0.07382281,12164751
30356.014,6.0937886,0,0.0023962632,96.18108856203517,796.2157953277662,3864,26226.264,5.2639084,982.6434,0.4435551,30356.014,6.0937886,0,,,,,96.18108856203517,0.00026647042,796.2157953277662,0.00026048353,0.08123901,-0.07373387,12164751
30464.898,6.099903,0,0.0023966627,96.18052374307773,796.2160017363544,3865,26319.465,5.269588,984.1114,0.44404718,30464.898,6.099903,0,,,,,96.18052374307773,0.00026565202,796.2160017363544,0.00025971615,0.080742255,-0.07357617,12164751
30545.418,6.104972,8192,0.002397062,96.18004876855966,796.216467158087,3866,26390.896,5.273824,984.1096,0.44405264,30545.418,6.104972,8192,,,,,96.18004876855966,0.0002650759,796.216467158087,0.0002591247,0.08082006,-0.07341755,12164751
30626.695,6.109916,0,0.002397461,96.18098441641791,796.2160836783464,3867,26460.652,5.2781205,984.37915,0.4438272,30626.695,6.109916,0,,,,,96.18098441641791,0.00026438147,796.2160836783464,0.0002584459,0.080920726,-0.07358811,12164751
30718.516,6.118951,0,0.0023978602,96.18017428990176,796.2167573401404,3868,26538.133,5.2851243,984.78186,0.4440849,30718.516,6.118951,0,,,,,96.18017428990176,0.0002637103,796.2167573401404,0.0002578162,0.080687426,-0.073550716,12164751
30789.633,6.12278,0,0.002398259,96.18043189096731,796.2168118267343,3869,26601.074,5.288834,985.6996,0.44391406,30789.633,6.12278,0,,,,,96.18043189096731,0.0002631842,796.2168118267343,0.00025729314,0.08053627,-0.07290568,12164751
30875.232,6.1281495,0,0.0023986576,96.1799967145306,796.2167725947123,3870,26673.32,5.292995,985.2817,0.44323072,30875.232,6.1281495,0,,,,,96.1799967145306,0.00026243905,796.2167725947123,0.00025658635,0.08069923,-0.073232636,12164751
30941.713,6.133432,0,0.002399056,96.18109679513445,796.2160197893983,3871,26729.951,5.297642,984.9543,0.44382194,30941.713,6.133432,0,,,,,96.18109679513445,0.0002619057,796.2160197893983,0.00025605544,0.081120126,-0.07365342,12164751
31058.514,6.1397414,0,0.0023998523,96.18008985111399,796.2167884634883,3873,26831.938,5.3037114,985.0635,0.44366086,31058.514,6.1397414,0,,,,,96.18008985111399,0.00026103202,796.2167884634883,0.00025521248,0.08040041,-0.07304957,12164751
31133.932,6.1441474,0,0.0024002502,96.18070253965928,796.2164710820317,3874,26896.85,5.3075433,984.4824,0.4437133,31133.932,6.1441474,0,,,,,96.18070253965928,0.000260493,796.2164710820317,0.00025470293,0.080781035,-0.0730958,12164751
31180.932,6.1474237,0,0.0024006478,96.180371213436,796.2170722417934,3875,26938.615,5.310048,985.40356,0.44342336,31180.932,6.1474237,0,,,,,96.180371213436,0.00026018004,796.2170722417934,0.0002543978,0.08019548,-0.072253555,12164751
31211.06,6.1493745,0,0.0024010455,96.18015787289883,796.2169754431192,3876,26963.611,5.311559,985.1688,0.4442687,31211.06,6.1493745,0,,,,,96.18015787289883,0.00025992468,796.2169754431192,0.00025414478,0.08045449,-0.072846256,12164751
31254.06,6.1508985,0,0.0024014427,96.17972313590083,796.2175030994769,3877,27001.736,5.313723,982.53076,0.4440678,31254.06,6.1508985,0,,,,,96.17972313590083,0.00025954092,796.2175030994769,0.00025378974,0.080594696,-0.072411574,12164751
31263.635,6.1524773,0,0.00240184,96.18000948653403,796.2178681822651,3878,27009.738,5.314292,985.12177,0.44325724,31263.635,6.1524773,0,,,,,96.18000948653403,0.00025956228,796.2178681822651,0.0002538227,0.079825684,-0.072410576,12164751
31288.63,6.1533527,0,0.002402237,96.17952942088932,796.2170762609484,3879,27030.9,5.315419,984.1445,0.44331682,31288.63,6.1533527,0,,,,,96.17952942088932,0.0002593415,796.2170762609484,0.00025358223,0.08022047,-0.0723824,12164751
31277.832,6.153386,0,0.0024026337,96.18074349037225,796.2164553661411,3880,27022.7,5.314968,983.6943,0.44318476,31277.832,6.153386,0,,,,,96.18074349037225,0.00025930995,796.2164553661411,0.00025351302,0.08014052,-0.072222814,12164751
31300.807,6.154675,0,0.0024030304,96.18010975209694,796.2172068504774,3881,27040.666,5.316165,983.83813,0.44393513,31300.807,6.154675,0,,,,,96.18010975209694,0.00025927808,796.2172068504774,0.00025351738,0.0799246,-0.07239784,12164751
31293.217,6.1543,0,0.002403427,96.17893954395281,796.2166334386849,3882,27034.559,5.3155413,983.95935,0.44319648,31293.217,6.1543,0,,,,,96.17893954395281,0.0002592476,796.2166334386849,0.00025356194,0.08019173,-0.07224644,12164751
31279.516,6.1534944,0,0.0024038232,96.18013334267641,796.217739354272,3883,27022.912,5.314793,981.7359,0.44329318,31279.516,6.1534944,0,,,,,96.18013334267641,0.00025931542,796.217739354272,0.00025360353,0.08021135,-0.072319195,12164751
31262.771,6.1524405,0,0.0024042192,96.18004076134171,796.2172851655916,3884,27008.305,5.313977,982.0051,0.44298393,31262.771,6.1524405,0,,,,,96.18004076134171,0.00025946758,796.2172851655916,0.00025375336,0.08001896,-0.07213815,12164751
31225.137,6.149525,0,0.002404615,96.1799057312056,796.2171471991126,3885,26975.787,5.312001,981.6662,0.44319776,31225.137,6.149525,0,,,,,96.1799057312056,0.00025977683,796.2171471991126,0.00025403587,0.08027168,-0.07225758,12164751
31219.89,6.1489167,0,0.0024050109,96.17916843657612,796.2176648077055,3886,26970.63,5.3116465,982.06036,0.44343403,31219.89,6.1489167,0,,,,,96.17916843657612,0.00025981228,796.2176648077055,0.00025407836,0.0797339,-0.07190398,12164751
31165.303,6.1462064,0,0.0024054064,96.17996097735791,796.2174879495759,3887,26924.467,5.3090634,981.1428,0.44347095,31165.303,6.1462064,0,,,,,96.17996097735791,0.0002601812,796.2174879495759,0.00025445787,0.080111936,-0.072160386,12164751
31151.553,6.1451592,0,0.0024058018,96.17972556650547,796.2177297755707,3888,26913.064,5.3083415,981.1183,0.44432414,31151.553,6.1451592,0,,,,,96.17972556650547,0.00026035414,796.2177297755707,0.000254595,0.08005175,-0.07204307,12164751
31111.637,6.143714,0,0.002406197,96.17942040571326,796.2180093487444,3889,26877.81,5.3062763,982.42566,0.44393072,31111.637,6.143714,0,,,,,96.17942040571326,0.0002606628,796.2180093487444,0.00025496125,0.07975045,-0.071982704,12164751
31078.082,6.1418595,8192,0.0024065918,96.18014256819193,796.2182727313856,3890,26848.582,5.304518,983.42004,0.4433636,31078.082,6.1418595,8192,,,,,96.18014256819193,0.00026093496,796.2182727313856,0.00025520314,0.080036126,-0.07190133,12164751
31047.422,6.1391683,0,0.0024069867,96.17864076424856,796.2182364526806,3891,26821.922,5.3030434,982.28235,0.44319227,31047.422,6.1391683,0,,,,,96.17864076424856,0.00026110464,796.2182364526806,0.00025531286,0.07968412,-0.071991414,12164751
31031.887,6.1390576,0,0.0024073813,96.17975286040564,796.2177138598014,3892,26808.686,5.302095,981.8916,0.44307658,31031.887,6.1390576,0,,,,,96.17975286040564,0.0002612623,796.2177138598014,0.00025550125,0.08002618,-0.072155856,12164751
31032.127,6.1389565,0,0.0024077757,96.17978180831948,796.2178983264979,3893,26809.824,5.3023252,981.6367,0.44352645,31032.127,6.1389565,0,,,,,96.17978180831948,0.0002612504,796.2178983264979,0.0002554863,0.07980356,-0.07206209,12164751
30999.396,6.1366053,0,0.00240817,96.1787618007761,796.2181473868538,3894,26780.256,5.300475,982.0509,0.4435054,30999.396,6.1366053,0,,,,,96.1787618007761,0.00026155467,796.2181473868538,0.0002557492,0.07951524,-0.07160471,12164751
30927.69,6.1318374,0,0.002408564,96.17930375984926,796.2180573036117,3895,26719.58,5.2968793,982.1511,0.44337142,30927.69,6.1318374,0,,,,,96.17930375984926,0.00026212138,796.2180573036117,0.0002563033,0.079671465,-0.071757354,12164751
30762.469,6.121714,0,0.002408958,96.17937261040787,796.2180448141102,3896,26576.936,5.2871437,982.85895,0.44277143,30762.469,6.121714,0,,,,,96.17937261040787,0.000263352,796.2180448141102,0.0002575145,0.079707876,-0.07182072,12164751
30543.486,6.105987,0,0.0024093518,96.1787547046565,796.2183429912196,3897,26387.607,5.2735043,981.099,0.44383493,30543.486,6.105987,0,,,,,96.1787547046565,0.00026496334,796.2183429912196,0.0002590924,0.07941237,-0.071516484,12164751
30304.285,6.0889835,0,0.0024097452,96.1789876238586,796.2184123785222,3898,26181.578,5.259685,981.48944,0.44307378,30304.285,6.0889835,0,,,,,96.1789876238586,0.00026692625,796.2184123785222,0.00026102367,0.07961194,-0.07139496,12164751
30021.025,6.0732617,0,0.0024101387,96.1789465403416,796.218794833049,3899,25937.15,5.2449517,980.56635,0.44268918,30021.025,6.0732617,0,,,,,96.1789465403416,0.0002691862,796.218794833049,0.00026320864,0.07929429,-0.071280226,12164751
29704.742,6.0535583,0,0.0024105317,96.17883707716854,796.2186154055534,3900,25664.568,5.2286286,982.18,0.44292557,29704.742,6.0535583,0,,,,,96.17883707716854,0.00027181007,796.2186154055534,0.0002657004,0.079350926,-0.071298495,12164751
29389.729,6.034287,0,0.0024109248,96.17996667198764,796.217961361174,3901,25392.115,5.212313,982.3258,0.44344255,29389.729,6.034287,0,,,,,96.17996667198764,0.00027447293,796.217961361174,0.00026825027,0.07969594,-0.07141679,12164751
29085.037,6.0163302,0,0.0024113175,96.17974850837763,796.2185173224586,3902,25128.484,5.1963606,982.0536,0.4431958,29085.037,6.0163302,0,,,,,96.17974850837763,0.0002770984,796.2185173224586,0.00027083512,0.0791964,-0.07098394,12164751
28797.502,5.9990287,0,0.00241171,96.17937124828518,796.2183137933129,3903,24881.277,5.181315,981.68036,0.4426929,28797.502,5.9990287,0,,,,,96.17937124828518,0.00027960248,796.2183137933129,0.00027325653,0.07960485,-0.07121395,12164751
28492.51,5.974838,0,0.0024121027,96.17983660380473,796.2184077032508,3904,24617.56,5.160903,980.1476,0.44318375,28492.51,5.974838,0,,,,,96.17983660380473,0.0002823755,796.2184077032508,0.0002758715,0.07951358,-0.07100749,12164751
28257.477,5.959521,0,0.002412495,96.17928948562164,796.2188695383242,3905,24414.973,5.1470003,980.74255,0.44328135,28257.477,5.959521,0,,,,,96.17928948562164,0.00028444527,796.2188695383242,0.00027792156,0.0789554,-0.07085014,12164751
28115.316,5.9506993,0,0.002412887,96.17964726111518,796.2180453854145,3906,24292.441,5.1395445,979.18463,0.44296265,28115.316,5.9506993,0,,,,,96.17964726111518,0.00028582636,796.2180453854145,0.0002792466,0.07987471,-0.07129742,12164751
28076.547,5.9479294,0,0.002413279,96.17916566892366,796.2186603852484,3907,24259.422,5.137531,979.0649,0.4434302,28076.547,5.9479294,0,,,,,96.17916566892366,0.00028611918,796.2186603852484,0.00027955594,0.07935765,-0.07099048,12164751
28168.682,5.9536724,0,0.0024136705,96.17997905522479,796.218236030873,3908,24338.033,5.1422796,979.0631,0.4432798,28168.682,5.9536724,0,,,,,96.17997905522479,0.0002852529,796.218236030873,0.00027876406,0.079546794,-0.07101888,12164751
28302.012,5.963773,0,0.0024140622,96.17961079830306,796.2188931475938,3909,24453.691,5.1509423,979.88257,0.44336218,28302.012,5.963773,0,,,,,96.17961079830306,0.00028408584,796.2188931475938,0.00027753084,0.07937639,-0.07093094,12164751
28553.818,5.979189,0,0.0024144535,96.1784721672186,796.2191101656446,3910,24669.848,5.1639495,979.19434,0.4433356,28553.818,5.979189,0,,,,,96.1784721672186,0.0002817624,796.2191101656446,0.00027531825,0.07903445,-0.07092089,12164751
28851.102,6.0018196,0,0.0024148447,96.17910366222272,796.2189605581974,3911,24926.25,5.183894,978.9341,0.44332457,28851.102,6.0018196,0,,,,,96.17910366222272,0.0002791523,796.2189605581974,0.00027280438,0.07951012,-0.07106031,12164751
29195.584,6.0225625,0,0.0024152356,96.17944445443321,796.2185711323841,3912,25224.64,5.201958,978.6306,0.4438907,29195.584,6.0225625,0,,,,,96.17944445443321,0.00027612233,796.2185711323841,0.00026989367,0.07914483,-0.070760176,12164751
29549.36,6.044421,0,0.0024156265,96.17903506954823,796.2187901075292,3913,25530.357,5.2204056,977.5697,0.44341326,29549.36,6.044421,0,,,,,96.17903506954823,0.00027297527,796.2187901075292,0.00026685186,0.078962155,-0.070544876,12164751
29881.299,6.0638256,0,0.002416017,96.17935378481079,796.2192983405364,3914,25817.025,5.2377267,980.1164,0.4430273,29881.299,6.0638256,0,,,,,96.17935378481079,0.0002703663,796.2192983405364,0.00026430463,0.07940927,-0.0706194,12164751
30219.23,6.0846343,0,0.0024164075,96.17861427782697,796.2194018975174,3915,26109.129,5.255102,978.10455,0.44364312,30219.23,6.0846343,0,,,,,96.17861427782697,0.000267582,796.2194018975174,0.0002616371,0.07891872,-0.070609495,12164751
30516.746,6.1034813,0,0.0024167977,96.1787249276006,796.2192425462181,3916,26365.617,5.2720923,978.8768,0.44293946,30516.746,6.1034813,0,,,,,96.1787249276006,0.00026523968,796.2192425462181,0.0002594066,0.07920266,-0.07058721,12164751
30781.707,6.122152,0,0.002417188,96.17921283685855,796.2190309902761,3917,26594.277,5.2879558,979.20013,0.44310483,30781.707,6.122152,0,,,,,96.17921283685855,0.00026309304,796.2190309902761,0.0002573008,0.07946822,-0.070871904,12164751
30986.37,6.1360765,0,0.0024175777,96.17927353582388,796.2193363025227,3918,26769.768,5.299694,979.00476,0.44320935,30986.37,6.1360765,0,,,,,96.17927353582388,0.000261589,796.2193363025227,0.000255811,0.079024896,-0.0706717,12164751
