flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28105.459,7.060542,0,0.0013381438,345.67827887016193,868.7957637833341,1374,24745.49,6.135571,1636.0361,0.7574798,28105.459,7.060542,0,,,,,345.67827887016193,0.00035704003,868.7957637833341,0.00036501224,-0.0037499391,-0.007702857,11858541
28088.51,7.0586324,8192,0.0013387608,345.6780374426269,868.7964799017043,1375,24736.496,6.1352754,1639.5206,0.75610864,28088.51,7.0586324,8192,,,,,345.6780374426269,0.00035722888,868.7964799017043,0.0003651445,-0.0038152316,-0.0078036226,11858541
28101.664,7.0609527,0,0.0013393778,345.6777804822864,868.795775932662,1376,24743.033,6.1355042,1635.8684,0.7577925,28101.664,7.0609527,0,,,,,345.6777804822864,0.0003570784,868.795775932662,0.0003649863,-0.0036832343,-0.0077057737,11858541
28090.814,7.0598493,0,0.0013399946,345.67818286712605,868.7956565661484,1377,24741.305,6.1355433,1637.4962,0.7570925,28090.814,7.0598493,0,,,,,345.67818286712605,0.00035712073,868.7956565661484,0.00036501625,-0.0036860204,-0.008097588,11858541
28096.215,7.057581,0,0.0013406115,345.6788253812128,868.7963534579708,1378,24739.953,6.1354623,1639.2291,0.75677764,28096.215,7.057581,0,,,,,345.6788253812128,0.00035707882,868.7963534579708,0.00036499128,-0.0036768287,-0.007908158,11858541
28088.225,7.058246,0,0.0013412281,345.6772881363754,868.7953591959356,1379,24737.525,6.1352596,1636.377,0.75706756,28088.225,7.058246,0,,,,,345.6772881363754,0.00035722324,868.7953591959356,0.00036514408,-0.0039786743,-0.007921395,11858541
28087.246,7.058985,0,0.0013418449,345.6783344234242,868.7959938280949,1380,24731.035,6.1347976,1636.5159,0.7568886,28087.246,7.058985,0,,,,,345.6783344234242,0.00035727434,868.7959938280949,0.00036518378,-0.003713474,-0.007881791,11858541
28090.803,7.0603805,0,0.0013424614,345.6786919165487,868.7967840683447,1381,24727.79,6.134926,1638.4028,0.75734633,28090.803,7.0603805,0,,,,,345.6786919165487,0.00035728983,868.7967840683447,0.0003651783,-0.0032398396,-0.0074766953,11858541
28104.707,7.0609865,0,0.001343078,345.67857095118,868.7958924249535,1382,24745.541,6.1358094,1635.2776,0.7590325,28104.707,7.0609865,0,,,,,345.67857095118,0.00035704934,868.7958924249535,0.00036500106,-0.0035405364,-0.0077360943,11858541
28089.537,7.0608,0,0.0013436945,345.67857687746516,868.7967681905297,1383,24728.16,6.134763,1639.5804,0.7570098,28089.537,7.0608,0,,,,,345.67857687746516,0.0003572348,868.7967681905297,0.00036513672,-0.00336467,-0.0073047215,11858541
28097.287,7.061004,0,0.0013443108,345.67899874922307,868.7974269936303,1384,24743.664,6.13552,1636.643,0.7573937,28097.287,7.061004,0,,,,,345.67899874922307,0.00035694893,868.7974269936303,0.0003648499,-0.003134988,-0.007212932,11858541
28088.492,7.060783,0,0.0013449272,345.6788297052217,868.7963442694472,1385,24728.867,6.134861,1636.1221,0.75727475,28088.492,7.060783,0,,,,,345.6788297052217,0.0003572481,868.7963442694472,0.00036517295,-0.0034174586,-0.0077243196,11858541
28092.361,7.0562124,0,0.0013455435,345.67826895128053,868.7960708641843,1386,24738.805,6.135474,1638.3667,0.75712097,28092.361,7.0562124,0,,,,,345.67826895128053,0.00035718703,868.7960708641843,0.00036517778,-0.0035434507,-0.008096845,11858541
28093.143,7.0601177,0,0.0013461597,345.67858610766984,868.7956536301972,1387,24735.04,6.13512,1640.3627,0.7566693,28093.143,7.0601177,0,,,,,345.67858610766984,0.00035722434,868.7956536301972,0.00036515444,-0.0033697353,-0.008028268,11858541
28087.217,7.059433,0,0.0013467758,345.6786984084182,868.7957450684825,1388,24728.645,6.13492,1637.3407,0.7582873,28087.217,7.059433,0,,,,,345.6786984084182,0.00035713657,868.7957450684825,0.00036510298,-0.0033202795,-0.0076982286,11858541
28096.48,7.060547,0,0.0013473919,345.67779659336463,868.7961686084955,1389,24732.133,6.135233,1636.9379,0.7569718,28096.48,7.060547,0,,,,,345.67779659336463,0.00035728546,868.7961686084955,0.00036520188,-0.0033799896,-0.007457029,11858541
28090.484,7.057023,0,0.0013480079,345.6792853122792,868.7966200179599,1390,24724.578,6.1345496,1636.3816,0.7565168,28090.484,7.057023,0,,,,,345.6792853122792,0.00035733153,868.7966200179599,0.00036526786,-0.003225898,-0.007293939,11858541
28099.46,7.0562634,0,0.0013486239,345.6785334753499,868.7966043607976,1391,24738.273,6.135432,1636.9839,0.757021,28099.46,7.0562634,0,,,,,345.6785334753499,0.00035718392,868.7966043607976,0.00036509844,-0.0032682973,-0.0073054982,11858541
28086.914,7.055264,0,0.0013498556,345.6785781667424,868.7970230475609,1393,24729.879,6.135106,1638.2732,0.7573514,28086.914,7.055264,0,,,,,345.6785781667424,0.00035732493,868.7970230475609,0.00036525886,-0.0029396277,-0.007127641,11858541
28073.209,7.0538454,0,0.0013504713,345.67830501382457,868.7960806469653,1394,24713.793,6.133997,1637.0576,0.75684553,28073.209,7.0538454,0,,,,,345.67830501382457,0.0003573411,868.7960806469653,0.00036529283,-0.003100478,-0.007378963,11858541
28086.73,7.058896,0,0.001351087,345.67874336108764,868.7965343161122,1395,24727.46,6.1349154,1636.7732,0.75750834,28086.73,7.058896,0,,,,,345.67874336108764,0.00035730985,868.7965343161122,0.00036521908,-0.0029458934,-0.0073940256,11858541
28089.73,7.0604744,0,0.0013517026,345.678574845536,868.7961667793993,1396,24729.969,6.1351156,1638.511,0.75825727,28089.73,7.0604744,0,,,,,345.678574845536,0.00035736297,868.7961667793993,0.0003653198,-0.0032101134,-0.008438058,11858541
28099.299,7.0557814,0,0.0013523182,345.67945385721,868.7959676685686,1397,24729.553,6.1347966,1638.0693,0.75670487,28099.299,7.0557814,0,,,,,345.67945385721,0.00035712298,868.7959676685686,0.0003650496,-0.0027955964,-0.00765827,11858541
28090.717,7.0585628,0,0.0013529337,345.67887977631085,868.7963463297224,1398,24724.982,6.134685,1636.9088,0.7583817,28090.717,7.0585628,0,,,,,345.67887977631085,0.0003572413,868.7963463297224,0.00036518104,-0.0028387203,-0.007480807,11858541
28086.127,7.058837,0,0.0013535491,345.67904737000765,868.7968035367862,1399,24716.184,6.134108,1635.5205,0.75710946,28086.127,7.058837,0,,,,,345.67904737000765,0.00035748552,868.7968035367862,0.00036543282,-0.003126821,-0.007699169,11858541
28099.795,7.0570207,0,0.0013541644,345.6788893633086,868.7956569284454,1400,24738.104,6.1351085,1638.0076,0.75705147,28099.795,7.0570207,0,,,,,345.6788893633086,0.00035710834,868.7956569284454,0.000365066,-0.003392622,-0.00832804,11858541
28087.406,7.0603843,0,0.0013547797,345.67816642872856,868.7957518748501,1401,24723.42,6.1347027,1636.0945,0.7585353,28087.406,7.0603843,0,,,,,345.67816642872856,0.00035728313,868.7957518748501,0.00036521442,-0.003372156,-0.0076968474,11858541
28076.898,7.0552053,0,0.001355395,345.6780033567147,868.7969936913223,1402,24714.723,6.134127,1637.6139,0.7575225,28076.898,7.0552053,0,,,,,345.6780033567147,0.00035747924,868.7969936913223,0.00036538794,-0.0030451443,-0.007465143,11858541
28082.17,7.0576277,0,0.0013560101,345.67914611145045,868.7969338955111,1403,24718.916,6.134297,1635.7504,0.75725275,28082.17,7.0576277,0,,,,,345.67914611145045,0.0003574352,868.7969338955111,0.00036538043,-0.0028786573,-0.0072699934,11858541
28075.225,7.0585513,0,0.0013566252,345.67838535717453,868.7962370439882,1404,24712.07,6.1337457,1639.8239,0.75627935,28075.225,7.0585513,0,,,,,345.67838535717453,0.00035752793,868.7962370439882,0.00036538072,-0.0029648503,-0.007594949,11858541
28084.162,7.05567,8192,0.0013572403,345.67905307168076,868.7958742283233,1405,24722.744,6.134501,1635.5154,0.75701535,28084.162,7.05567,8192,,,,,345.67905307168076,0.00035736692,868.7958742283233,0.00036529815,-0.00314245,-0.007861556,11858541
28078.723,7.057047,0,0.0013578552,345.67898542597396,868.7966301119384,1406,24712.205,6.1339717,1636.412,0.75681996,28078.723,7.057047,0,,,,,345.67898542597396,0.00035747467,868.7966301119384,0.00036539815,-0.0029242802,-0.007884369,11858541
28089.05,7.059552,0,0.0013584701,345.6790668893226,868.7962885291182,1407,24719.738,6.1343813,1632.2145,0.7578119,28089.05,7.059552,0,,,,,345.6790668893226,0.0003573813,868.7962885291182,0.00036533643,-0.0030302263,-0.008089595,11858541
28064.01,7.0590887,0,0.0013590849,345.6796499605774,868.7961092979992,1408,24692.117,6.133114,1634.841,0.75869864,28064.01,7.0590887,0,,,,,345.6796499605774,0.00035757458,868.7961092979992,0.00036553133,-0.002985854,-0.007831834,11858541
28088.2,7.0596952,0,0.0013596996,345.6788778009468,868.7956403581006,1409,24717.938,6.1341457,1634.5503,0.7574324,28088.2,7.0596952,0,,,,,345.6788778009468,0.00035738226,868.7956403581006,0.00036530875,-0.0030811976,-0.007976184,11858541
28079.977,7.058395,0,0.0013603143,345.6788543619251,868.7958370379157,1410,24708.984,6.133703,1636.8969,0.75666934,28079.977,7.058395,0,,,,,345.6788543619251,0.00035750834,868.7958370379157,0.00036542362,-0.0031693191,-0.0082335435,11858541
28079.766,7.059699,0,0.001360929,345.6799493757798,868.7963784538038,1411,24712.773,6.133786,1635.2234,0.7578032,28079.766,7.059699,0,,,,,345.6799493757798,0.00035736317,868.7963784538038,0.00036531343,-0.0030389633,-0.007981166,11858541
28094.66,7.059494,0,0.0013615435,345.6786636466677,868.7961763496291,1412,24728.37,6.1346865,1635.4465,0.756857,28094.66,7.059494,0,,,,,345.6786636466677,0.00035707734,868.7961763496291,0.00036500552,-0.0033761505,-0.008133283,11858541
28078.227,7.0592403,0,0.001362158,345.6794049256495,868.7962592157444,1413,24706.535,6.133485,1637.2501,0.7569453,28078.227,7.0592403,0,,,,,345.6794049256495,0.00035742522,868.7962592157444,0.00036535863,-0.0033101903,-0.007820844,11858541
28074.906,7.057632,0,0.0013627724,345.678220260658,868.7960643678146,1414,24709.04,6.133687,1634.0442,0.75665885,28074.906,7.057632,0,,,,,345.678220260658,0.0003575173,868.7960643678146,0.00036545977,-0.003458382,-0.008432747,11858541
28086.172,7.0594125,0,0.0013633867,345.6792786226455,868.7964066516264,1415,24712.912,6.1336827,1635.7202,0.7560683,28086.172,7.0594125,0,,,,,345.6792786226455,0.00035743724,868.7964066516264,0.00036537135,-0.0034317363,-0.008291774,11858541
28084.357,7.0544043,0,0.0013640011,345.67858353558995,868.7956182303068,1416,24717.492,6.134032,1635.8677,0.7560261,28084.357,7.0544043,0,,,,,345.67858353558995,0.00035739646,868.7956182303068,0.00036537263,-0.0034671992,-0.008196842,11858541
28089.637,7.0571213,0,0.0013646153,345.67929008209035,868.7960166526165,1417,24716.158,6.134139,1633.3757,0.7572099,28089.637,7.0571213,0,,,,,345.67929008209035,0.00035737254,868.7960166526165,0.00036531762,-0.0035054057,-0.008216766,11858541
28079.994,7.056807,0,0.0013652295,345.67816471775643,868.7958383232456,1418,24708.752,6.1336412,1637.124,0.7568164,28079.994,7.056807,0,,,,,345.67816471775643,0.00035750977,868.7958383232456,0.00036540235,-0.0036666826,-0.008437642,11858541
28090.822,7.0585217,0,0.0013658435,345.6781501358629,868.7962244613386,1419,24710.725,6.133549,1635.2285,0.75623935,28090.822,7.0585217,0,,,,,345.6781501358629,0.0003572987,868.7962244613386,0.0003652352,-0.0035211777,-0.008477173,11858541
28093.84,7.0597916,0,0.0013664576,345.67830555526814,868.7959610570683,1420,24711.959,6.133858,1634.3264,0.75752336,28093.84,7.0597916,0,,,,,345.67830555526814,0.00035729373,868.7959610570683,0.00036520444,-0.003694765,-0.008675725,11858541
28081.32,7.0531926,0,0.0013670715,345.67867240014175,868.7958292688406,1421,24705.938,6.1336374,1633.6975,0.7571863,28081.32,7.0531926,0,,,,,345.67867240014175,0.00035747985,868.7958292688406,0.00036540936,-0.0037232284,-0.008594686,11858541
28078.443,7.058662,0,0.0013676854,345.67812563423854,868.7955322394557,1422,24700.674,6.1331167,1631.5992,0.756966,28078.443,7.058662,0,,,,,345.67812563423854,0.00035750252,868.7955322394557,0.00036540095,-0.0039643943,-0.008926634,11858541
28084.576,7.0578537,0,0.0013682991,345.6778526754534,868.7952429554554,1423,24713.584,6.1337748,1634.4373,0.7571398,28084.576,7.0578537,0,,,,,345.6778526754534,0.00035727376,868.7952429554554,0.0003651954,-0.0040691253,-0.008982638,11858541
28083.977,7.059041,0,0.0013689129,345.67932329923224,868.7957703713566,1424,24705.875,6.13391,1632.3702,0.75849295,28083.977,7.059041,0,,,,,345.67932329923224,0.0003573613,868.7957703713566,0.00036534393,-0.003734329,-0.008771574,11858541
28072.129,7.052141,0,0.0013695266,345.6788804098039,868.7954124403177,1425,24698.988,6.133046,1631.1073,0.75716716,28072.129,7.052141,0,,,,,345.6788804098039,0.0003574442,868.7954124403177,0.00036538695,-0.0036024807,-0.008834317,11858541
28083.555,7.056449,0,0.0013701402,345.678079145012,868.795669284972,1426,24706.158,6.1334705,1634.9076,0.7567348,28083.555,7.056449,0,,,,,345.678079145012,0.00035748986,868.795669284972,0.00036543034,-0.0037918654,-0.008820371,11858541
28081.777,7.049564,0,0.0013707537,345.6781454743543,868.7956072243655,1427,24706.145,6.1337786,1632.5178,0.7573665,28081.777,7.049564,0,,,,,345.6781454743543,0.00035744323,868.7956072243655,0.00036534935,-0.003776408,-0.008988308,11858541
28063.682,7.052211,0,0.0013713673,345.67825789610765,868.7951250812787,1428,24690.37,6.1326017,1633.7968,0.75680196,28063.682,7.052211,0,,,,,345.67825789610765,0.000357718,868.7951250812787,0.00036559664,-0.003610862,-0.009081884,11858541
28081.877,7.055013,0,0.0013719806,345.6790463028516,868.796366104149,1429,24701.596,6.1332645,1631.3553,0.75717294,28081.877,7.055013,0,,,,,345.6790463028516,0.00035753363,868.796366104149,0.0003654963,-0.0033247485,-0.008460373,11858541
28086.992,7.0496044,0,0.0013725939,345.6794239577333,868.7958151626583,1430,24709.914,6.13351,1632.5864,0.75634754,28086.992,7.0496044,0,,,,,345.6794239577333,0.00035734454,868.7958151626583,0.00036527344,-0.0030907865,-0.008561731,11858541
28083.162,7.052796,0,0.0013732072,345.67961785021316,868.7957136383011,1431,24700.148,6.1330676,1632.7704,0.7571273,28083.162,7.052796,0,,,,,345.67961785021316,0.00035780435,868.7957136383011,0.00036557333,-0.0031085867,-0.008456879,11858541
28072.672,7.0539665,0,0.0013738205,345.67825491909423,868.7968776677567,1432,24693.691,6.132724,1634.4246,0.7571213,28072.672,7.0539665,0,,,,,345.67825491909423,0.00035763843,868.7968776677567,0.00036555616,-0.002823759,-0.0077630486,11858541
28091.87,7.0563912,0,0.0013744335,345.6791519550053,868.7967938262312,1433,24698.54,6.132988,1632.5398,0.757001,28091.87,7.0563912,0,,,,,345.6791519550053,0.0003574789,868.7967938262312,0.00036543206,-0.0027834633,-0.007758937,11858541
28079.113,7.0551867,8192,0.0013750466,345.68001686153855,868.7964526669836,1434,24692.568,6.1326337,1632.0555,0.75641084,28079.113,7.0551867,8192,,,,,345.68001686153855,0.00035749172,868.7964526669836,0.00036546175,-0.00292181,-0.008051796,11858541
28078.04,7.056182,0,0.0013756596,345.6793373038578,868.796186894569,1435,24694.41,6.132672,1632.4996,0.7578482,28078.04,7.056182,0,,,,,345.6793373038578,0.00035748686,868.796186894569,0.00036542432,-0.0030036853,-0.007851597,11858541
28080.355,7.0570207,0,0.0013762725,345.67956453487125,868.7970696344048,1436,24693.424,6.1326003,1631.1989,0.7573062,28080.355,7.0570207,0,,,,,345.67956453487125,0.00035744632,868.7970696344048,0.0003653747,-0.0029378678,-0.007885487,11858541
28083.465,7.054031,0,0.0013768853,345.67916730053525,868.7976794029828,1437,24699.756,6.133044,1634.6064,0.7576437,28083.465,7.054031,0,,,,,345.67916730053525,0.00035739632,868.7976794029828,0.00036533276,-0.002554158,-0.0073368372,11858541
28065.725,7.054649,0,0.0013774981,345.6793294732771,868.7974650272238,1438,24679.441,6.131736,1634.5127,0.75533813,28065.725,7.054649,0,,,,,345.6793294732771,0.00035764783,868.7974650272238,0.00036558075,-0.0025578232,-0.007475282,11858541
28077.326,7.0524144,0,0.0013781108,345.67944766811127,868.7975787490984,1439,24696.031,6.132609,1634.0475,0.75703347,28077.326,7.0524144,0,,,,,345.67944766811127,0.00035745988,868.7975787490984,0.0003653781,-0.002428448,-0.0075410395,11858541
28064.88,7.053411,0,0.0013787235,345.6803984075321,868.7971275510039,1440,24678.37,6.1318417,1632.2649,0.7557246,28064.88,7.053411,0,,,,,345.6803984075321,0.00035782592,868.7971275510039,0.00036567578,-0.0024719478,-0.0074599558,11858541
28080.982,7.0558662,0,0.0013793361,345.6797285695159,868.7971045178965,1441,24697.268,6.1331024,1632.8585,0.75744826,28080.982,7.0558662,0,,,,,345.6797285695159,0.0003575125,868.7971045178965,0.00036547414,-0.0026591807,-0.007891433,11858541
28073.912,7.052355,0,0.0013799487,345.68021709861375,868.7971431713856,1442,24687.598,6.132394,1633.0421,0.75772953,28073.912,7.052355,0,,,,,345.68021709861375,0.00035761314,868.7971431713856,0.00036559338,-0.0025017334,-0.007474161,11858541
28065.918,7.052678,8192,0.001380561,345.6795784794481,868.7977447085431,1443,24680.959,6.131793,1632.2506,0.75608915,28065.918,7.052678,8192,,,,,345.6795784794481,0.0003576673,868.7977447085431,0.00036561856,-0.0022503575,-0.006999621,11858541
28071.895,7.052908,0,0.0013811735,345.6799707499864,868.7977472789387,1444,24687.066,6.1324267,1632.8938,0.7565027,28071.895,7.052908,0,,,,,345.6799707499864,0.00035759862,868.7977472789387,0.0003655255,-0.0025500376,-0.00712194,11858541
28075.688,7.0527277,0,0.0013817857,345.67972901800647,868.797511725273,1445,24685.006,6.1321816,1632.4347,0.75656474,28075.688,7.0527277,0,,,,,345.67972901800647,0.00035759687,868.797511725273,0.00036556716,-0.0025723292,-0.0073223487,11858541
28066.092,7.0530667,0,0.001382398,345.6803461952611,868.797729459487,1446,24681.924,6.131943,1630.8512,0.75623703,28066.092,7.0530667,0,,,,,345.6803461952611,0.00035759754,868.797729459487,0.0003655474,-0.0027136346,-0.007485612,11858541
28064.371,7.0546255,0,0.0013830102,345.67949233815943,868.7977773398197,1447,24672.975,6.1315913,1631.8652,0.75633407,28064.371,7.0546255,0,,,,,345.67949233815943,0.00035779027,868.7977773398197,0.0003657203,-0.0024918362,-0.0074621346,11858541
28066.256,7.0541267,0,0.0013836223,345.6793287773465,868.7969733861765,1448,24683.86,6.13232,1627.4434,0.7587009,28066.256,7.0541267,0,,,,,345.6793287773465,0.00035769233,868.7969733861765,0.00036562828,-0.0028546725,-0.007286761,11858541
28068.572,7.054963,0,0.0013842343,345.67932874142116,868.798142613073,1449,24677.668,6.131976,1632.1864,0.7576852,28068.572,7.054963,0,,,,,345.67932874142116,0.00035774434,868.798142613073,0.00036566705,-0.002582769,-0.0068314187,11858541
28060.312,7.0518904,0,0.0013848463,345.67982796040246,868.7972010830975,1450,24673.541,6.131726,1629.2463,0.7577813,28060.312,7.0518904,0,,,,,345.67982796040246,0.0003578434,868.7972010830975,0.00036575765,-0.0026091896,-0.0074841087,11858541
28065.096,7.057082,0,0.0013854582,345.6798153750931,868.7970086363525,1451,24675.531,6.1317,1630.6991,0.758004,28065.096,7.057082,0,,,,,345.6798153750931,0.00035779408,868.7970086363525,0.00036578887,-0.002651241,-0.0077837394,11858541
28062.281,7.0531383,0,0.0013860699,345.6801308382138,868.7976731996971,1452,24672.56,6.131664,1628.0125,0.7577775,28062.281,7.0531383,0,,,,,345.6801308382138,0.0003577067,868.7976731996971,0.0003656593,-0.0027726192,-0.007420845,11858541
28065.635,7.053963,0,0.0013866817,345.6801980923396,868.7973628545683,1453,24677.31,6.1318374,1631.6332,0.7581259,28065.635,7.053963,0,,,,,345.6801980923396,0.00035765197,868.7973628545683,0.00036560628,-0.0025139493,-0.0074645746,11858541
28065.307,7.055496,0,0.0013872933,345.680553552,868.7974519544584,1454,24671.117,6.1316805,1631.08,0.7573468,28065.307,7.055496,0,,,,,345.680553552,0.0003577258,868.7974519544584,0.00036569737,-0.0024161513,-0.0072159343,11858541
28055.486,7.0519514,0,0.001387905,345.6792006273811,868.7980467191811,1455,24669.266,6.1315155,1630.9397,0.7577935,28055.486,7.0519514,0,,,,,345.6792006273811,0.0003577962,868.7980467191811,0.0003657582,-0.0025662165,-0.0076269465,11858541
28052.436,7.052745,0,0.0013885165,345.680154163568,868.7980424189625,1456,24659.406,6.1308184,1633.0999,0.7563059,28052.436,7.052745,0,,,,,345.680154163568,0.00035791314,868.7980424189625,0.00036586673,-0.0025513642,-0.007305651,11858541
28051.87,7.050907,0,0.001389128,345.6796177413321,868.7975097771032,1457,24663.18,6.1310344,1627.7557,0.75678957,28051.87,7.050907,0,,,,,345.6796177413321,0.00035781335,868.7975097771032,0.00036577825,-0.0026554596,-0.0077785086,11858541
28000.31,7.050688,0,0.0013897393,345.680203478029,868.7971450107937,1458,24613.598,6.128751,1632.9192,0.75714934,28000.31,7.050688,0,,,,,345.680203478029,0.0003587071,868.7971450107937,0.00036669621,-0.002318068,-0.0075225253,11858541
27896.803,7.041871,0,0.0013903507,345.6799790884867,868.7972639598388,1459,24525.799,6.123864,1628.711,0.75790626,27896.803,7.041871,0,,,,,345.6799790884867,0.00035981263,868.7972639598388,0.00036778153,-0.0024502426,-0.0072990167,11858541
27815.602,7.0355396,0,0.0013909619,345.6807984567632,868.7975401389749,1460,24454.258,6.120012,1630.6406,0.75689566,27815.602,7.0355396,0,,,,,345.6807984567632,0.0003607964,868.7975401389749,0.00036870036,-0.0022803359,-0.007152648,11858541
27755.514,7.0359683,0,0.0013915731,345.680363277586,868.7977649877843,1461,24398.498,6.1174326,1632.8163,0.7578338,27755.514,7.0359683,0,,,,,345.680363277586,0.00036155185,868.7977649877843,0.00036944658,-0.0021457092,-0.0067397677,11858541
27781.13,7.0305796,0,0.0013921843,345.68010722141446,868.7968770526306,1462,24425.229,6.118713,1628.63,0.7574931,27781.13,7.0305796,0,,,,,345.68010722141446,0.00036113712,868.7968770526306,0.00036912676,-0.002190289,-0.0069297436,11858541
27855.676,7.0434237,0,0.0013927954,345.6804240837951,868.7977985628957,1463,24484.697,6.121531,1630.0646,0.75677323,27855.676,7.0434237,0,,,,,345.6804240837951,0.0003601224,868.7977985628957,0.00036803857,-0.0024570497,-0.0069526513,11858541
27944.336,7.043764,0,0.0013934063,345.6793194778876,868.797906376971,1464,24568.725,6.1262617,1631.4658,0.7581972,27944.336,7.043764,0,,,,,345.6793194778876,0.00035910282,868.797906376971,0.00036702713,-0.0025217463,-0.0071055237,11858541
28029.4,7.0530705,0,0.0013940173,345.6807884514388,868.798495807856,1465,24635.818,6.129854,1630.3958,0.7575484,28029.4,7.0530705,0,,,,,345.6807884514388,0.00035814315,868.798495807856,0.00036612418,-0.0023816784,-0.0067006564,11858541
28058.527,7.052158,0,0.0013946281,345.6795116183539,868.7984025690648,1466,24663.535,6.130874,1631.4833,0.7561677,28058.527,7.052158,0,,,,,345.6795116183539,0.00035790761,868.7984025690648,0.00036579193,-0.0023480516,-0.0066588814,11858541
28051.21,7.05069,0,0.0013952388,345.68040915424643,868.7979652708711,1467,24655.871,6.1307626,1629.0016,0.7586096,28051.21,7.05069,0,,,,,345.68040915424643,0.00035787834,868.7979652708711,0.00036578331,-0.0024625892,-0.0069711707,11858541
28057.889,7.0499644,128,0.0013958495,345.6802143442662,868.7988373484833,1468,24661.309,6.131493,1629.615,0.75718004,28057.889,7.0499644,128,,,,,345.6802143442662,0.00035798326,868.7988373484833,0.00036611265,-0.0023053926,-0.0067604627,11858541
28037.12,7.0424623,0,0.0013964601,345.6803454062774,868.7979942858037,1469,24646.105,6.130219,1630.3804,0.7567693,28037.12,7.0424623,0,,,,,345.6803454062774,0.00035808733,868.7979942858037,0.00036604665,-0.0022914277,-0.006773725,11858541
28051.893,7.051403,0,0.0013970707,345.6809497044453,868.7991549613323,1470,24654.225,6.130571,1629.3079,0.7570376,28051.893,7.051403,0,,,,,345.6809497044453,0.0003579512,868.7991549613323,0.00036591166,-0.0022362496,-0.006422933,11858541
28058.768,7.0498757,0,0.0013976812,345.6803088419168,868.7985790758041,1471,24665.201,6.1311626,1629.7379,0.75775325,28058.768,7.0498757,0,,,,,345.6803088419168,0.00035783916,868.7985790758041,0.00036575468,-0.0023148912,-0.0066803065,11858541
28063.77,7.050549,0,0.0013982916,345.6804010341908,868.798824559386,1472,24663.396,6.131006,1627.9341,0.75620943,28063.77,7.050549,0,,,,,345.6804010341908,0.00035794673,868.798824559386,0.000365878,-0.0022971598,-0.006512222,11858541
28057.11,7.0493636,0,0.0013989019,345.6794406451612,868.7971955097273,1473,24664.852,6.131358,1632.6252,0.75755996,28057.11,7.0493636,0,,,,,345.6794406451612,0.00035789903,868.7971955097273,0.0003658229,-0.0023421498,-0.006742122,11858541
28049.328,7.050402,0,0.0013995122,345.6799418927894,868.7986016865365,1474,24652.777,6.1304674,1629.9797,0.75650173,28049.328,7.050402,0,,,,,345.6799418927894,0.00035804912,868.7986016865365,0.000365923,-0.0024012553,-0.0064800256,11858541
28078.963,7.0520396,128,0.0014001224,345.6802982123846,868.7989990859935,1475,24680.648,6.133825,1628.2096,0.7572559,28078.963,7.0520396,128,,,,,345.6802982123846,0.0003575849,868.7989990859935,0.00036558197,-0.0022438467,-0.006313776,11858541
28055.87,7.0509605,0,0.0014007324,345.68036591941336,868.7982960838926,1476,24659.469,6.1307735,1627.4436,0.7575681,28055.87,7.0509605,0,,,,,345.68036591941336,0.000357896,868.7982960838926,0.00036580153,-0.0024245176,-0.0064157364,11858541
28065.01,7.0487437,0,0.0014013426,345.6803859497244,868.7982832830876,1477,24664.97,6.1310506,1627.8328,0.75706786,28065.01,7.0487437,0,,,,,345.6803859497244,0.00035775188,868.7982832830876,0.00036570884,-0.0024475306,-0.0065751662,11858541
28062.201,7.046014,0,0.0014019525,345.68045489821276,868.7983876390219,1478,24665.023,6.1310263,1630.8167,0.75634074,28062.201,7.046014,0,,,,,345.68045489821276,0.00035771733,868.7983876390219,0.00036566344,-0.002334963,-0.0065259575,11858541
28062.543,7.0546412,0,0.0014025625,345.6807066648614,868.7983169796057,1479,24659.746,6.1306224,1627.0342,0.7566197,28062.543,7.0546412,0,,,,,345.6807066648614,0.00035790465,868.7983169796057,0.00036586382,-0.002376569,-0.006634104,11858541
28050.748,7.043958,0,0.0014031723,345.68035874450186,868.7985870793868,1480,24654.625,6.1303267,1628.8367,0.75646377,28050.748,7.043958,0,,,,,345.68035874450186,0.0003580121,868.7985870793868,0.00036594327,-0.0023999207,-0.0064768554,11858541
28058.902,7.0470924,0,0.001403782,345.680601111521,868.7988687446023,1481,24655.633,6.1305623,1630.5371,0.7574419,28058.902,7.0470924,0,,,,,345.680601111521,0.0003579024,868.7988687446023,0.00036586853,-0.0023927412,-0.0064870003,11858541
28021.059,7.051746,0,0.0014043917,345.67926682402657,868.7985690681759,1482,24627.0,6.1293616,1629.6569,0.7574936,28021.059,7.051746,0,,,,,345.67926682402657,0.00035831393,868.7985690681759,0.0003662178,-0.0024670921,-0.0064658546,11858541
28067.55,7.0520473,0,0.0014050014,345.6808304775559,868.7993770411133,1483,24663.588,6.13092,1629.3756,0.7570599,28067.55,7.0520473,0,,,,,345.6808304775559,0.0003577534,868.7993770411133,0.00036563832,-0.0022484811,-0.006516589,11858541
