flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39524.53,6.3940363,0,0.0016220517,221.19350281811768,957.0245713791141,1355,34156.363,5.560549,1222.3358,0.43554354,39524.53,6.3940363,0,,,,,221.19350281811768,0.00019897457,957.0245713791141,0.00019491685,0.0038659081,-0.02638485,9578686
39525.305,6.3935976,0,0.0016227508,221.19391551807436,957.024582143612,1356,34152.58,5.5604258,1222.1687,0.435762,39525.305,6.3935976,0,,,,,221.19391551807436,0.00019896594,957.024582143612,0.00019491384,0.0036986007,-0.026606817,9578686
39519.785,6.392225,0,0.0016234497,221.19373631160008,957.0248573106749,1357,34146.12,5.5600767,1222.6406,0.4358423,39519.785,6.392225,0,,,,,221.19373631160008,0.00019901445,957.0248573106749,0.00019494501,0.0037728492,-0.026325522,9578686
39526.812,6.3934402,0,0.0016241486,221.1941745745453,957.0248761183798,1358,34156.926,5.5606575,1223.0723,0.43587583,39526.812,6.3934402,0,,,,,221.1941745745453,0.00019896154,957.0248761183798,0.000194908,0.003926983,-0.02629099,9578686
39508.8,6.3928113,0,0.0016248473,221.19404450416084,957.0244773427867,1359,34146.844,5.560123,1223.5676,0.43604964,39508.8,6.3928113,0,,,,,221.19404450416084,0.00019900648,957.0244773427867,0.00019496061,0.0037537809,-0.026501,9578686
39511.37,6.3930197,0,0.0016255459,221.19336370037286,957.0247473885067,1360,34148.72,5.5601673,1221.6276,0.43631622,39511.37,6.3930197,0,,,,,221.19336370037286,0.0001989749,957.0247473885067,0.00019490189,0.0038288408,-0.026245456,9578686
39523.242,6.3921337,0,0.0016262445,221.1938528412557,957.0247390230426,1361,34151.54,5.560304,1223.3254,0.43541893,39523.242,6.3921337,0,,,,,221.1938528412557,0.00019897282,957.0247390230426,0.00019492643,0.003760153,-0.026447287,9578686
39523.19,6.3920417,0,0.0016269429,221.19417180766902,957.0247650205345,1362,34155.6,5.5605373,1222.4642,0.43535063,39523.19,6.3920417,0,,,,,221.19417180766902,0.00019896038,957.0247650205345,0.00019491582,0.0038097196,-0.026026286,9578686
39521.574,6.3926067,0,0.0016276413,221.19394142686684,957.0244921346361,1363,34151.51,5.5601754,1221.8032,0.4353252,39521.574,6.3926067,0,,,,,221.19394142686684,0.00019896094,957.0244921346361,0.00019491193,0.003760822,-0.026442464,9578686
39504.855,6.392068,0,0.0016283395,221.19372641981187,957.0242505055621,1364,34141.555,5.5597215,1221.2852,0.4362663,39504.855,6.392068,0,,,,,221.19372641981187,0.00019900671,957.0242505055621,0.00019494131,0.0036444191,-0.026623506,9578686
39517.754,6.3926353,0,0.0016290377,221.19451769533072,957.0243407553419,1365,34151.867,5.560333,1223.5739,0.4360356,39517.754,6.3926353,0,,,,,221.19451769533072,0.00019897977,957.0243407553419,0.00019491435,0.0038837139,-0.026397958,9578686
39524.69,6.3941555,0,0.0016297357,221.19443049701374,957.0249352720125,1366,34160.492,5.560726,1222.8441,0.43567553,39524.69,6.3941555,0,,,,,221.19443049701374,0.00019893322,957.0249352720125,0.00019489956,0.0040530018,-0.025993707,9578686
39524.746,6.394202,0,0.0016304336,221.19367915512657,957.0248823501252,1367,34161.85,5.5608234,1222.801,0.43602616,39524.746,6.394202,0,,,,,221.19367915512657,0.00019890549,957.0248823501252,0.00019484552,0.00389544,-0.02607511,9578686
39517.234,6.394637,0,0.0016311315,221.19417925203817,957.0245912308102,1368,34151.117,5.560423,1222.9948,0.435818,39517.234,6.394637,0,,,,,221.19417925203817,0.00019899773,957.0245912308102,0.00019493012,0.0038892822,-0.02626188,9578686
39513.594,6.394441,0,0.0016318293,221.19403547282877,957.0249524620829,1369,34153.793,5.5604653,1222.4263,0.43581122,39513.594,6.394441,0,,,,,221.19403547282877,0.00019896621,957.0249524620829,0.00019492472,0.0040445435,-0.026117602,9578686
39519.617,6.3946643,0,0.0016325269,221.1934396431468,957.0246029893902,1370,34151.656,5.560252,1222.2927,0.43549848,39519.617,6.3946643,0,,,,,221.1934396431468,0.00019896789,957.0246029893902,0.00019491708,0.003522745,-0.026611844,9578686
39521.906,6.389232,0,0.0016332244,221.1938914025639,957.0247317619671,1371,34153.383,5.560347,1222.162,0.43567005,39521.906,6.389232,0,,,,,221.1938914025639,0.00019896311,957.0247317619671,0.0001948997,0.003828688,-0.026113762,9578686
39516.88,6.391924,0,0.0016339219,221.19375548553023,957.0245438369176,1372,34149.887,5.560204,1221.3678,0.43603668,39516.88,6.391924,0,,,,,221.19375548553023,0.00019898442,957.0245438369176,0.00019491717,0.0034858708,-0.026269834,9578686
39515.902,6.393332,0,0.0016346192,221.19364015936546,957.025152242385,1373,34155.305,5.560462,1221.33,0.43642727,39515.902,6.393332,0,,,,,221.19364015936546,0.00019896046,957.025152242385,0.00019491382,0.0039510033,-0.025776476,9578686
39511.22,6.39086,0,0.0016353165,221.1941111950941,957.0255851466775,1374,34150.76,5.5601788,1222.7307,0.43583295,39511.22,6.39086,0,,,,,221.1941111950941,0.00019895585,957.0255851466775,0.00019490495,0.0038651973,-0.025658382,9578686
39521.918,6.390147,0,0.0016360136,221.19413952433624,957.0248313236734,1375,34157.93,5.560758,1222.5441,0.43577904,39521.918,6.390147,0,,,,,221.19413952433624,0.00019897995,957.0248313236734,0.00019493181,0.003734462,-0.025851134,9578686
39512.277,6.391093,0,0.0016367106,221.19410124178472,957.0252766815297,1376,34150.047,5.560146,1221.4968,0.43595865,39512.277,6.391093,0,,,,,221.19410124178472,0.00019899348,957.0252766815297,0.00019491998,0.003846746,-0.025704691,9578686
39520.48,6.3943343,0,0.0016374076,221.19381106303456,957.0246281902198,1377,34152.42,5.560262,1220.3077,0.43575814,39520.48,6.3943343,0,,,,,221.19381106303456,0.00019895942,957.0246281902198,0.00019490336,0.0038318473,-0.02619527,9578686
39513.906,6.3925295,0,0.0016381044,221.19415997408493,957.0247700854009,1378,34149.92,5.5600114,1220.84,0.43539116,39513.906,6.3925295,0,,,,,221.19415997408493,0.00019897398,957.0247700854009,0.00019491478,0.0039010688,-0.025869805,9578686
39527.246,6.3940845,0,0.0016388012,221.19376955791938,957.024860890818,1379,34159.773,5.5606484,1221.6521,0.43580082,39527.246,6.3940845,0,,,,,221.19376955791938,0.00019893415,957.024860890818,0.0001948731,0.0035099834,-0.025945302,9578686
39503.055,6.3926253,0,0.0016394978,221.1940956381194,957.0251683105135,1380,34144.395,5.5598855,1222.1215,0.435472,39503.055,6.3926253,0,,,,,221.1940956381194,0.00019906131,957.0251683105135,0.00019497337,0.0038208857,-0.02578468,9578686
39522.477,6.391658,0,0.0016401943,221.1944053047592,957.0255734435781,1381,34163.53,5.560894,1220.2677,0.4355943,39522.477,6.391658,0,,,,,221.1944053047592,0.0001989632,957.0255734435781,0.00019488337,0.004333007,-0.0252347,9578686
39513.773,6.393518,0,0.0016408907,221.19421197640636,957.0253120274172,1382,34152.766,5.56014,1220.3461,0.43554044,39513.773,6.393518,0,,,,,221.19421197640636,0.00019894585,957.0253120274172,0.00019490665,0.003958824,-0.025562316,9578686
39519.848,6.3937573,0,0.0016415871,221.19437712228986,957.0254951566471,1383,34160.953,5.560655,1221.8184,0.43587974,39519.848,6.3937573,0,,,,,221.19437712228986,0.00019893235,957.0254951566471,0.00019486654,0.004159935,-0.025171518,9578686
39526.96,6.388486,0,0.0016422833,221.19418812586986,957.0254058235895,1384,34159.754,5.560745,1222.4642,0.43574616,39526.96,6.388486,0,,,,,221.19418812586986,0.00019894341,957.0254058235895,0.00019490001,0.0043509705,-0.02525878,9578686
39515.11,6.3926754,0,0.0016429794,221.1942148746698,957.0250297095298,1385,34154.367,5.5603175,1222.5148,0.4353946,39515.11,6.3926754,0,,,,,221.1942148746698,0.00019896193,957.0250297095298,0.00019491291,0.004070185,-0.025517829,9578686
39525.305,6.392172,0,0.0016436755,221.19372555992322,957.0249348182147,1386,34159.188,5.560791,1222.3602,0.43594444,39525.305,6.392172,0,,,,,221.19372555992322,0.00019896695,957.0249348182147,0.00019490137,0.0039401064,-0.025940068,9578686
39515.273,6.3938127,0,0.0016443714,221.19432756779403,957.0248723279217,1387,34154.71,5.560573,1222.6469,0.43636394,39515.273,6.3938127,0,,,,,221.19432756779403,0.00019898982,957.0248723279217,0.00019494616,0.00414372,-0.02587244,9578686
39518.445,6.393874,0,0.0016450672,221.19410211609147,957.0254729202564,1388,34160.09,5.5607,1221.3336,0.43522593,39518.445,6.393874,0,,,,,221.19410211609147,0.00019894283,957.0254729202564,0.00019490038,0.0041783354,-0.02538413,9578686
39513.6,6.3921366,0,0.0016457629,221.19429131876166,957.0257780482348,1389,34155.92,5.5606365,1221.823,0.43605688,39513.6,6.3921366,0,,,,,221.19429131876166,0.00019900798,957.0257780482348,0.00019491777,0.0041400543,-0.025108984,9578686
39525.668,6.3914766,0,0.0016464586,221.19419329382245,957.0250359709172,1390,34168.35,5.5612006,1221.7751,0.43594772,39525.668,6.3914766,0,,,,,221.19419329382245,0.00019892892,957.0250359709172,0.00019486755,0.0042052143,-0.024911776,9578686
39533.746,6.3927345,0,0.0016471541,221.19396684378566,957.0253972249463,1391,34170.816,5.5612826,1221.364,0.4358328,39533.746,6.3927345,0,,,,,221.19396684378566,0.0001988834,957.0253972249463,0.00019481326,0.0041951854,-0.024996037,9578686
39530.484,6.389228,0,0.0016485448,221.19415255723118,957.0256305177918,1393,34165.617,5.5608783,1219.7422,0.43572816,39530.484,6.389228,0,,,,,221.19415255723118,0.00019891752,957.0256305177918,0.00019484044,0.0044773063,-0.024878504,9578686
39517.973,6.394658,0,0.00164924,221.19385784746814,957.0255403443705,1394,34161.105,5.560661,1220.8461,0.43514484,39517.973,6.394658,0,,,,,221.19385784746814,0.00019892829,957.0255403443705,0.00019486976,0.0042694993,-0.025040278,9578686
39514.062,6.3939013,0,0.0016499351,221.19456497942656,957.0255974089755,1395,34154.273,5.560412,1221.1073,0.4359305,39514.062,6.3939013,0,,,,,221.19456497942656,0.00019897896,957.0255974089755,0.00019491784,0.0044208327,-0.025038846,9578686
39504.734,6.3919587,0,0.0016506301,221.1943793627156,957.0250162855663,1396,34148.38,5.5601525,1221.9292,0.43594584,39504.734,6.3919587,0,,,,,221.1943793627156,0.00019900771,957.0250162855663,0.00019496144,0.004168389,-0.025818793,9578686
39509.816,6.3957434,0,0.001651325,221.19430785752695,957.0262718316671,1397,34159.254,5.56079,1220.9396,0.4367999,39509.816,6.3957434,0,,,,,221.19430785752695,0.00019893947,957.0262718316671,0.00019494613,0.0045550265,-0.024885066,9578686
39528.977,6.394893,0,0.0016520199,221.194315416946,957.0256072858048,1398,34172.523,5.5613036,1223.3445,0.4352702,39528.977,6.394893,0,,,,,221.194315416946,0.0001989105,957.0256072858048,0.00019484252,0.004456675,-0.024751967,9578686
39521.43,6.394632,0,0.0016527146,221.19397139491213,957.0252398095023,1399,34171.688,5.561281,1221.0536,0.43605283,39521.43,6.394632,0,,,,,221.19397139491213,0.00019891099,957.0252398095023,0.0001948362,0.0041715316,-0.024851304,9578686
39526.383,6.3927,0,0.0016534092,221.19356118653548,957.025092296631,1400,34164.29,5.560867,1221.7828,0.4354659,39526.383,6.3927,0,,,,,221.19356118653548,0.0001989324,957.025092296631,0.00019486168,0.0040560076,-0.02600763,9578686
39501.125,6.3905387,0,0.0016541036,221.19400490231558,957.0253982319337,1401,34144.87,5.559857,1221.0715,0.4362843,39501.125,6.3905387,0,,,,,221.19400490231558,0.00019900888,957.0253982319337,0.00019495703,0.0041607968,-0.025479268,9578686
39508.656,6.3888116,0,0.001654798,221.19441373515247,957.0257095099792,1402,34153.3,5.5603385,1222.0206,0.43578425,39508.656,6.3888116,0,,,,,221.19441373515247,0.00019898362,957.0257095099792,0.00019494131,0.004191563,-0.024990564,9578686
39523.156,6.3920927,0,0.0016554923,221.1938984134013,957.0258279287946,1403,34164.867,5.5609202,1220.3811,0.4357867,39523.156,6.3920927,0,,,,,221.1938984134013,0.00019892454,957.0258279287946,0.00019484737,0.0043196287,-0.02475584,9578686
39516.895,6.392201,0,0.0016561865,221.19402135439495,957.0255850468047,1404,34161.023,5.5606484,1219.3989,0.43569243,39516.895,6.392201,0,,,,,221.19402135439495,0.00019893718,957.0255850468047,0.00019486735,0.0042845528,-0.024878133,9578686
39520.918,6.390328,0,0.0016568806,221.1939579407291,957.0254301929627,1405,34164.59,5.560949,1223.0491,0.43559244,39520.918,6.390328,0,,,,,221.1939579407291,0.00019891326,957.0254301929627,0.00019486481,0.0040262323,-0.025048757,9578686
39516.777,6.392235,0,0.0016575746,221.19444255087933,957.0256503715623,1406,34164.03,5.560989,1221.3564,0.43598652,39516.777,6.392235,0,,,,,221.19444255087933,0.00019895806,957.0256503715623,0.00019490837,0.004326317,-0.024949297,9578686
39517.492,6.394522,0,0.0016582685,221.19422489780806,957.025529927851,1407,34166.16,5.560978,1221.8235,0.43548316,39517.492,6.394522,0,,,,,221.19422489780806,0.00019894204,957.025529927851,0.00019488421,0.004157931,-0.024934525,9578686
39522.35,6.396839,128,0.0016589622,221.1941858246464,957.0259275262856,1408,34179.332,5.562051,1220.567,0.4353086,39522.35,6.396839,128,,,,,221.1941858246464,0.00019888565,957.0259275262856,0.00019482455,0.0041768453,-0.02451716,9578686
39505.875,6.3933635,0,0.001659656,221.19402812080835,957.0256629131079,1409,34161.715,5.560706,1221.6201,0.43596885,39505.875,6.3933635,0,,,,,221.19402812080835,0.00019896946,957.0256629131079,0.00019489441,0.004020506,-0.02474047,9578686
39521.438,6.3925705,0,0.0016603495,221.193749765387,957.0256062852643,1410,34179.95,5.561665,1219.3585,0.4354083,39521.438,6.3925705,0,,,,,221.193749765387,0.00019885495,957.0256062852643,0.00019478453,0.0039586117,-0.024885004,9578686
39508.168,6.391642,8192,0.0016610429,221.19432286155765,957.0251576606472,1411,34154.688,5.5603724,1221.3055,0.43564752,39508.168,6.391642,8192,,,,,221.19432286155765,0.000198996,957.0251576606472,0.00019493955,0.0042520217,-0.025143651,9578686
39513.273,6.392536,0,0.0016617363,221.19332823132163,957.0250295223925,1412,34156.484,5.5604787,1220.6667,0.4360624,39513.273,6.392536,0,,,,,221.19332823132163,0.00019894667,957.0250295223925,0.00019493885,0.003970157,-0.02546792,9578686
39517.625,6.3919806,0,0.0016624295,221.19324215953012,957.0258739509654,1413,34171.832,5.5613832,1220.2933,0.43548095,39517.625,6.3919806,0,,,,,221.19324215953012,0.0001988906,957.0258739509654,0.00019484275,0.003900163,-0.024696842,9578686
39510.477,6.392807,0,0.0016631227,221.1938719192694,957.0252373493397,1414,34163.258,5.560802,1220.7726,0.43574515,39510.477,6.392807,0,,,,,221.1938719192694,0.00019894927,957.0252373493397,0.00019484304,0.0036228306,-0.025228884,9578686
39519.523,6.3919535,0,0.0016638158,221.19335006943203,957.0257396829813,1415,34174.72,5.561524,1220.8927,0.43609685,39519.523,6.3919535,0,,,,,221.19335006943203,0.00019889328,957.0257396829813,0.0001948241,0.0036230676,-0.024915267,9578686
39506.723,6.387661,0,0.0016645087,221.19352132070898,957.0257287184861,1416,34155.027,5.560338,1221.5465,0.43533242,39506.723,6.387661,0,,,,,221.19352132070898,0.00019898628,957.0257287184861,0.00019493139,0.003470886,-0.024962142,9578686
39519.676,6.392171,0,0.0016652015,221.1931892315322,957.0261954890354,1417,34175.723,5.5614924,1220.6816,0.43595722,39519.676,6.392171,0,,,,,221.1931892315322,0.0001988833,957.0261954890354,0.00019481742,0.0034031607,-0.024667164,9578686
39521.32,6.3945518,0,0.0016658943,221.19331929698888,957.0253151813928,1418,34176.844,5.5614986,1220.6805,0.43569887,39521.32,6.3945518,0,,,,,221.19331929698888,0.00019888372,957.0253151813928,0.00019480677,0.0032104957,-0.024916045,9578686
39501.58,6.3912377,0,0.001666587,221.19335906144667,957.0256626068957,1419,34166.207,5.5610104,1220.0457,0.4359412,39501.58,6.3912377,0,,,,,221.19335906144667,0.00019894607,957.0256626068957,0.00019486969,0.003401375,-0.024645006,9578686
39521.977,6.3912835,0,0.0016672795,221.1933015312812,957.0255373529656,1420,34185.26,5.5617886,1219.3683,0.4352943,39521.977,6.3912835,0,,,,,221.1933015312812,0.00019881844,957.0255373529656,0.00019474851,0.0032226522,-0.024794377,9578686
39511.55,6.393778,128,0.0016679718,221.19378739320518,957.0254812822453,1421,34175.63,5.5618277,1219.6415,0.43564013,39511.55,6.393778,128,,,,,221.19378739320518,0.00019886451,957.0254812822453,0.00019480518,0.0031057629,-0.024810787,9578686
39489.895,6.392579,0,0.0016686642,221.19297106869885,957.0253947303797,1422,34156.414,5.560432,1219.9498,0.43527162,39489.895,6.392579,0,,,,,221.19297106869885,0.00019899663,957.0253947303797,0.00019493539,0.0030382157,-0.025150083,9578686
39508.598,6.391161,0,0.0016693564,221.19315376716688,957.0246846039637,1423,34161.027,5.560572,1218.5048,0.43528092,39508.598,6.391161,0,,,,,221.19315376716688,0.00019893338,957.0246846039637,0.00019487273,0.0030228805,-0.025732605,9578686
39516.41,6.3953934,0,0.0016700486,221.19322536938373,957.0250489711882,1424,34175.6,5.5613832,1219.2585,0.43573645,39516.41,6.3953934,0,,,,,221.19322536938373,0.0001988521,957.0250489711882,0.00019479747,0.0033856311,-0.025305621,9578686
39498.73,6.3924603,0,0.0016707405,221.19339047270984,957.0252053399718,1425,34163.812,5.5607767,1219.4576,0.43561196,39498.73,6.3924603,0,,,,,221.19339047270984,0.00019892033,957.0252053399718,0.00019488622,0.0032588542,-0.025131898,9578686
39506.34,6.392745,0,0.0016714324,221.19315422463703,957.0252791937935,1426,34169.383,5.5609694,1218.0286,0.4361133,39506.34,6.392745,0,,,,,221.19315422463703,0.0001988936,957.0252791937935,0.00019481883,0.0030958098,-0.025096215,9578686
39513.01,6.391963,0,0.0016721243,221.1933014066656,957.0246262666017,1427,34178.07,5.5614963,1218.701,0.43556157,39513.01,6.391963,0,,,,,221.1933014066656,0.00019885658,957.0246262666017,0.00019480272,0.003068448,-0.025130946,9578686
39510.67,6.3873315,0,0.0016728159,221.1929912344512,957.025682096405,1428,34173.11,5.5612555,1217.0281,0.435403,39510.67,6.3873315,0,,,,,221.1929912344512,0.00019889405,957.025682096405,0.00019483037,0.0032510238,-0.025124453,9578686
39508.1,6.3918257,0,0.0016735075,221.19359080560906,957.0255562099385,1429,34175.68,5.5612183,1216.7024,0.43568268,39508.1,6.3918257,0,,,,,221.19359080560906,0.00019885224,957.0255562099385,0.00019480949,0.003535553,-0.024481608,9578686
39506.395,6.3888807,0,0.001674199,221.19390954414143,957.0253514658342,1430,34170.03,5.561062,1218.6986,0.43544295,39506.395,6.3888807,0,,,,,221.19390954414143,0.00019891317,957.0253514658342,0.00019486067,0.0037833594,-0.024641786,9578686
39501.137,6.391928,0,0.0016748904,221.19386640697417,957.0257345169905,1431,34167.96,5.5609336,1218.1051,0.43599358,39501.137,6.391928,0,,,,,221.19386640697417,0.00019890965,957.0257345169905,0.00019484866,0.0037882007,-0.024348004,9578686
39505.652,6.3941026,0,0.0016755817,221.19387056182902,957.0263536803965,1432,34171.36,5.5610733,1217.8457,0.43526447,39505.652,6.3941026,0,,,,,221.19387056182902,0.00019889828,957.0263536803965,0.00019483089,0.004048661,-0.023763902,9578686
39518.438,6.395159,0,0.0016762728,221.19379306351908,957.0264306425618,1433,34188.355,5.561992,1218.5079,0.43553677,39518.438,6.395159,0,,,,,221.19379306351908,0.0001988424,957.0264306425618,0.00019475266,0.004214767,-0.023469223,9578686
39522.246,6.3928723,0,0.0016769639,221.19356772666345,957.026057266931,1434,34186.355,5.561887,1217.1741,0.43574816,39522.246,6.3928723,0,,,,,221.19356772666345,0.00019883736,957.026057266931,0.00019475669,0.0040557426,-0.023896288,9578686
39519.105,6.390207,0,0.0016776548,221.19377706094372,957.0261037341552,1435,34177.707,5.561416,1217.206,0.43592688,39519.105,6.390207,0,,,,,221.19377706094372,0.00019886636,957.0261037341552,0.00019478037,0.0041782362,-0.024206232,9578686
39514.53,6.3940196,0,0.0016783457,221.1937511054884,957.0259275401479,1436,34179.16,5.5614133,1216.4435,0.43570843,39514.53,6.3940196,0,,,,,221.1937511054884,0.00019885726,957.0259275401479,0.00019477992,0.0041409093,-0.02400139,9578686
39516.81,6.390576,0,0.0016790364,221.1939816619356,957.0265393371811,1437,34178.945,5.561467,1217.3303,0.43522272,39516.81,6.390576,0,,,,,221.1939816619356,0.0001988718,957.0265393371811,0.0001947787,0.0044487994,-0.023481067,9578686
39515.14,6.393734,0,0.0016797271,221.19397258120082,957.0265115018287,1438,34181.074,5.5615773,1218.3705,0.4357641,39515.14,6.393734,0,,,,,221.19397258120082,0.00019886499,957.0265115018287,0.00019481388,0.004372728,-0.023336478,9578686
39518.91,6.392289,0,0.0016804176,221.19382027462444,957.0267568941016,1439,34180.14,5.5616684,1217.7485,0.43616912,39518.91,6.392289,0,,,,,221.19382027462444,0.00019884564,957.0267568941016,0.000194785,0.0044100024,-0.02364117,9578686
39517.203,6.392451,0,0.001681108,221.19405560603312,957.0264310925992,1440,34180.29,5.561436,1218.1981,0.43554193,39517.203,6.392451,0,,,,,221.19405560603312,0.000198864,957.0264310925992,0.00019480633,0.004452855,-0.02331246,9578686
39505.18,6.3924465,0,0.0016817984,221.19384128762272,957.026480825631,1441,34174.797,5.5612946,1218.0079,0.43567386,39505.18,6.3924465,0,,,,,221.19384128762272,0.00019892318,957.026480825631,0.00019485665,0.0041888286,-0.023783695,9578686
39516.934,6.3949122,0,0.0016824886,221.19346976007103,957.0266507809897,1442,34184.117,5.5615997,1217.3207,0.43488014,39516.934,6.3949122,0,,,,,221.19346976007103,0.00019885991,957.0266507809897,0.00019478194,0.004314514,-0.0232782,9578686
39520.066,6.3877316,0,0.0016831787,221.19424356690098,957.0272514190203,1443,34182.887,5.5616126,1217.9868,0.4353037,39520.066,6.3877316,0,,,,,221.19424356690098,0.00019886161,957.0272514190203,0.0001947659,0.004565941,-0.022933582,9578686
39522.18,6.3951216,0,0.0016838687,221.19341735003403,957.0268615881705,1444,34188.28,5.5618906,1216.29,0.43523803,39522.18,6.3951216,0,,,,,221.19341735003403,0.00019880458,957.0268615881705,0.00019473897,0.0042425287,-0.022942264,9578686
39518.582,6.3954134,8192,0.0016845586,221.194195302294,957.0264937385242,1445,34189.574,5.5621214,1217.1289,0.43569368,39518.582,6.3954134,8192,,,,,221.194195302294,0.00019883164,957.0264937385242,0.0001947492,0.0041943407,-0.022943825,9578686
39515.742,6.393384,0,0.0016852485,221.19345718527873,957.0265825755873,1446,34184.0,5.5617657,1217.8162,0.43589556,39515.742,6.393384,0,,,,,221.19345718527873,0.00019886489,957.0265825755873,0.00019479595,0.0039665955,-0.023119338,9578686
39503.35,6.391584,0,0.0016859381,221.1941767460959,957.0269200499315,1447,34177.207,5.561426,1217.9282,0.43574467,39503.35,6.391584,0,,,,,221.1941767460959,0.00019888933,957.0269200499315,0.00019481996,0.0043046284,-0.023006387,9578686
39512.023,6.393422,0,0.0016866276,221.19370115533488,957.0267344629041,1448,34174.34,5.561197,1215.9495,0.4359274,39512.023,6.393422,0,,,,,221.19370115533488,0.00019888305,957.0267344629041,0.00019483654,0.0041098986,-0.023380397,9578686
39518.87,6.3931704,0,0.0016873172,221.19364136722913,957.0269320676553,1449,34181.473,5.5614915,1216.1891,0.43586043,39518.87,6.3931704,0,,,,,221.19364136722913,0.00019882234,957.0269320676553,0.00019477721,0.004391282,-0.022981653,9578686
39519.8,6.39385,0,0.0016880066,221.1935751573015,957.0266826783879,1450,34185.863,5.561808,1217.2142,0.43527335,39519.8,6.39385,0,,,,,221.1935751573015,0.00019884354,957.0266826783879,0.00019477066,0.0041506463,-0.02309536,9578686
39512.44,6.39313,0,0.0016886957,221.19392021433106,957.0268496220865,1451,34182.57,5.56157,1216.4249,0.4357503,39512.44,6.39313,0,,,,,221.19392021433106,0.00019885848,957.0268496220865,0.000194793,0.0041071824,-0.023262294,9578686
39500.21,6.390672,0,0.0016893849,221.19409414381835,957.0266100514308,1452,34173.37,5.561112,1217.3263,0.43505552,39500.21,6.390672,0,,,,,221.19409414381835,0.00019891212,957.0266100514308,0.00019484089,0.00397305,-0.022898143,9578686
39510.707,6.3949027,0,0.001690074,221.19405003157203,957.027008543786,1453,34181.91,5.5614185,1217.1185,0.43551466,39510.707,6.3949027,0,,,,,221.19405003157203,0.0001988542,957.027008543786,0.0001947672,0.0041772234,-0.023019845,9578686
39520.754,6.395018,0,0.0016907629,221.19362169316182,957.0268452766978,1454,34193.426,5.562184,1216.1643,0.4359063,39520.754,6.395018,0,,,,,221.19362169316182,0.00019880064,957.0268452766978,0.00019482804,0.0042934353,-0.022612851,9578686
39516.016,6.3910413,0,0.0016914518,221.19384603372788,957.026985509877,1455,34187.11,5.5618877,1216.8016,0.43532357,39516.016,6.3910413,0,,,,,221.19384603372788,0.00019881697,957.026985509877,0.00019474757,0.004091898,-0.023035035,9578686
39510.79,6.3907847,0,0.0016921405,221.19374768945698,957.0269000822684,1456,34186.11,5.5618234,1216.6238,0.43588603,39510.79,6.3907847,0,,,,,221.19374768945698,0.00019885263,957.0269000822684,0.00019475418,0.004083234,-0.022564813,9578686
39516.992,6.3948317,0,0.0016928291,221.19377278600018,957.0264873961621,1457,34190.246,5.562105,1217.7866,0.43561074,39516.992,6.3948317,0,,,,,221.19377278600018,0.00019884027,957.0264873961621,0.00019472979,0.003912313,-0.02298717,9578686
39510.13,6.3953576,0,0.0016935177,221.19404746657176,957.0266964288154,1458,34185.88,5.5619917,1218.5212,0.43618992,39510.13,6.3953576,0,,,,,221.19404746657176,0.00019885029,957.0266964288154,0.0001947808,0.004287761,-0.022654206,9578686
39514.75,6.3949003,0,0.001694206,221.19358555525577,957.0268678305384,1459,34187.953,5.5618997,1217.7719,0.43599352,39514.75,6.3949003,0,,,,,221.19358555525577,0.00019885087,957.0268678305384,0.00019477622,0.0041457517,-0.022477413,9578686
39515.34,6.391406,0,0.0016948943,221.1939769698182,957.0272119168432,1460,34189.18,5.5621243,1217.2646,0.4358166,39515.34,6.391406,0,,,,,221.1939769698182,0.00019884366,957.0272119168432,0.0001947535,0.0042734984,-0.022350108,9578686
39506.07,6.3929186,0,0.0016955825,221.19363441741604,957.0273911771617,1461,34183.902,5.5616984,1216.5696,0.43578047,39506.07,6.3929186,0,,,,,221.19363441741604,0.0001988655,957.0273911771617,0.00019478962,0.004445221,-0.021911273,9578686
39512.77,6.390465,0,0.0016962707,221.19364802995256,957.0276538509352,1462,34186.688,5.561748,1216.7367,0.43572378,39512.77,6.390465,0,,,,,221.19364802995256,0.00019882458,957.0276538509352,0.0001947183,0.0043035233,-0.022192162,9578686
39520.496,6.3944206,0,0.0016969586,221.19305049116468,957.0269541832376,1463,34196.81,5.5622206,1215.833,0.4353608,39520.496,6.3944206,0,,,,,221.19305049116468,0.00019877656,957.0269541832376,0.0001946677,0.004155759,-0.022055965,9578686
39506.684,6.3920913,0,0.0016976465,221.19379195089323,957.0270584568352,1464,34175.16,5.5611587,1214.878,0.43560758,39506.684,6.3920913,0,,,,,221.19379195089323,0.00019886093,957.0270584568352,0.00019478383,0.004274841,-0.022721719,9578686
39541.73,6.3937063,128,0.0016983342,221.19381471465218,957.0277224973931,1465,34209.13,5.5644665,1215.6735,0.43590963,39541.73,6.3937063,128,,,,,221.19381471465218,0.000198823,957.0277224973931,0.00019466752,0.004433961,-0.022133874,9578686
