flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6873.6025,3.4130063,0,0.0022099651,761.9373518512955,623.9781191188667,1941,3725.4194,1.85212,156.96446,0.04548297,6873.6025,3.4130063,0,,,,,761.9373518512955,0.00041058214,623.9781191188667,0.00041077382,-0.0006825409,-0.0005244823,7811397
6868.7754,3.4114778,0,0.0022106518,761.9370112719263,623.978734214221,1942,3722.7048,1.851652,156.89142,0.045548644,6868.7754,3.4114778,0,,,,,761.9370112719263,0.00041084248,623.978734214221,0.0004111011,-0.0010144504,-0.00032335086,7811397
6867.5435,3.411812,0,0.0022113381,761.9376481858193,623.9791146520452,1943,3722.0955,1.8516878,157.77362,0.04553929,6867.5435,3.411812,0,,,,,761.9376481858193,0.00041074413,623.9791146520452,0.00041099952,-0.0005898203,3.2898715e-05,7811397
6874.248,3.4134727,0,0.0022120245,761.9380294533538,623.9782182609683,1944,3725.5554,1.8521591,156.8927,0.045496818,6874.248,3.4134727,0,,,,,761.9380294533538,0.00041048508,623.9782182609683,0.00041071465,-0.0010405338,-7.166224e-05,7811397
6871.868,3.4113667,0,0.0022127107,761.9374175346478,623.9785245518965,1945,3724.409,1.8518913,156.7672,0.0455448,6871.868,3.4113667,0,,,,,761.9374175346478,0.00041050123,623.9785245518965,0.00041079862,-0.0008492073,-0.0005651817,7811397
6883.0527,3.4137468,0,0.0022133968,761.9367788916645,623.977896404984,1946,3730.3813,1.8528615,156.9709,0.045588326,6883.0527,3.4137468,0,,,,,761.9367788916645,0.00041033071,623.977896404984,0.00041043974,-0.0013439896,-0.0005332633,7811397
6874.5264,3.4136846,0,0.0022140827,761.937422305175,623.9780428015303,1947,3725.6753,1.852106,156.78036,0.04555299,6874.5264,3.4136846,0,,,,,761.937422305175,0.00041034693,623.9780428015303,0.00041054448,-0.0008255566,0.00032077255,7811397
6873.088,3.4086025,8192,0.0022147684,761.93756469593,623.9782927411594,1948,3725.3438,1.85212,157.08066,0.04546662,6873.088,3.4086025,8192,,,,,761.93756469593,0.00040995082,623.9782927411594,0.00041026482,-0.0010683481,-0.0008209121,7811397
6871.0684,3.4135482,0,0.002215454,761.9375337290478,623.9777390033358,1949,3723.851,1.8518798,156.94926,0.045471113,6871.0684,3.4135482,0,,,,,761.9375337290478,0.00041014314,623.9777390033358,0.00041035708,-0.0009991477,-0.0005030811,7811397
6871.7393,3.41126,0,0.0022161393,761.9380129500223,623.9789265995827,1950,3724.3923,1.851929,156.94467,0.045537323,6871.7393,3.41126,0,,,,,761.9380129500223,0.00041035246,623.9789265995827,0.0004105857,-0.00061867345,-0.00020831877,7811397
6866.52,3.411946,0,0.0022168246,761.9375031489835,623.9792539508675,1951,3721.401,1.851422,157.08167,0.045549892,6866.52,3.411946,0,,,,,761.9375031489835,0.00041057199,623.9792539508675,0.0004107931,-0.0010294338,-0.00015931317,7811397
6874.9365,3.4142642,0,0.0022175096,761.9384982802985,623.9784688485879,1952,3726.0195,1.8521885,156.94324,0.045511454,6874.9365,3.4142642,0,,,,,761.9384982802985,0.00041052586,623.9784688485879,0.00041069495,-0.0009170748,-0.00045781926,7811397
6868.7095,3.4117203,0,0.0022181945,761.9371298507244,623.9788040524267,1953,3722.6206,1.8516684,156.9742,0.04548956,6868.7095,3.4117203,0,,,,,761.9371298507244,0.00041070185,623.9788040524267,0.0004109731,-0.0007606412,-5.1305884e-05,7811397
6871.2456,3.411499,0,0.0022188793,761.9374172169057,623.9783163881856,1954,3724.061,1.8519207,156.98749,0.045541156,6871.2456,3.411499,0,,,,,761.9374172169057,0.00041050315,623.9783163881856,0.00041071352,-0.0009863932,-0.00024379612,7811397
6868.52,3.4118197,0,0.0022195638,761.9377423888006,623.979235006263,1955,3722.5425,1.8516837,157.06654,0.045554753,6868.52,3.4118197,0,,,,,761.9377423888006,0.0004104339,623.979235006263,0.00041062996,-0.000888491,-1.807908e-05,7811397
6869.0327,3.4115217,0,0.002220248,761.9374556567354,623.978339283093,1956,3722.6194,1.8516767,157.07884,0.04545679,6869.0327,3.4115217,0,,,,,761.9374556567354,0.00041046727,623.978339283093,0.0004106781,-0.0013282194,-0.00047567108,7811397
6873.8027,3.4122784,0,0.0022209324,761.9371641654935,623.9778870154835,1957,3725.381,1.8521354,157.02812,0.045565687,6873.8027,3.4122784,0,,,,,761.9371641654935,0.00041009282,623.9778870154835,0.00041029893,-0.0012822195,-0.00013234964,7811397
6870.0527,3.4133458,0,0.0022216165,761.9377574201567,623.97817008037,1958,3723.2087,1.8517004,156.74663,0.045522742,6870.0527,3.4133458,0,,,,,761.9377574201567,0.00041053022,623.97817008037,0.00041075633,-0.0007586068,4.8282393e-05,7811397
6876.618,3.4133146,0,0.0022223003,761.9366673717436,623.979142857859,1959,3726.6152,1.8523812,157.06444,0.045601226,6876.618,3.4133146,0,,,,,761.9366673717436,0.00041020958,623.979142857859,0.00041038689,-0.00093026593,0.00024216578,7811397
6876.752,3.4092097,0,0.002222984,761.9383541529135,623.9790991398609,1960,3726.5737,1.8523735,157.25793,0.045495797,6876.752,3.4092097,0,,,,,761.9383541529135,0.00041018554,623.9790991398609,0.0004103437,-0.000986775,0.00021403197,7811397
6868.959,3.4103048,0,0.0022236677,761.9378587528806,623.9796206282049,1961,3722.4253,1.851655,157.00774,0.045561098,6868.959,3.4103048,0,,,,,761.9378587528806,0.00041015208,623.9796206282049,0.00041049157,-0.00079334434,0.00086032477,7811397
6880.6675,3.4162054,0,0.002224351,761.936907065051,623.9789515869418,1962,3728.599,1.8526067,156.94205,0.04552578,6880.6675,3.4162054,0,,,,,761.936907065051,0.00041017847,623.9789515869418,0.000410389,-0.0010549108,0.00065003417,7811397
6871.348,3.4127848,0,0.0022250344,761.9367735782478,623.9791004235868,1963,3723.576,1.8518136,157.05002,0.045553897,6871.348,3.4127848,0,,,,,761.9367735782478,0.00041032486,623.9791004235868,0.00041051686,-0.0012072006,0.00061055506,7811397
6882.3535,3.4141903,0,0.0022257175,761.9386538683359,623.9796925320557,1964,3729.3455,1.8527433,156.9023,0.045488846,6882.3535,3.4141903,0,,,,,761.9386538683359,0.00040996604,623.9796925320557,0.0004101979,-0.00060171867,0.0011368792,7811397
6875.3784,3.4128742,0,0.0022264004,761.9375127709368,623.9788752172499,1965,3726.0808,1.8522732,157.06621,0.045570213,6875.3784,3.4128742,0,,,,,761.9375127709368,0.0004102461,623.9788752172499,0.0004104869,-0.0011066557,0.0005850918,7811397
6872.745,3.4120948,0,0.002227083,761.9380967324382,623.9793692088829,1966,3724.4768,1.8520564,157.11732,0.045508187,6872.745,3.4120948,0,,,,,761.9380967324382,0.0004106451,623.9793692088829,0.0004108775,-0.0011336989,0.0003847033,7811397
6874.5205,3.4124434,0,0.0022277657,761.9387800029255,623.979997762654,1967,3725.287,1.8521097,156.9976,0.045557953,6874.5205,3.4124434,0,,,,,761.9387800029255,0.00041071489,623.979997762654,0.00041095182,-0.0008684296,0.0009328063,7811397
6882.7827,3.4160771,0,0.0022284482,761.9374930187867,623.9808175803855,1968,3729.7915,1.8528473,157.04155,0.04554345,6882.7827,3.4160771,0,,,,,761.9374930187867,0.00041000402,623.9808175803855,0.00041030042,-0.0006013496,0.0007883416,7811397
6871.65,3.4136956,0,0.0022291304,761.9374902471458,623.9791892613409,1969,3723.8416,1.8518255,156.92906,0.04553043,6871.65,3.4136956,0,,,,,761.9374902471458,0.0004104224,623.9791892613409,0.0004106716,-0.0010806099,0.0005358351,7811397
6873.8726,3.4130797,0,0.0022298126,761.9376091195929,623.9788823292416,1970,3725.4558,1.852104,156.97212,0.04550896,6873.8726,3.4130797,0,,,,,761.9376091195929,0.00041018942,623.9788823292416,0.00041039498,-0.0010956629,0.0007012991,7811397
6880.218,3.4159253,0,0.0022304945,761.9380784261982,623.9796610945828,1971,3728.204,1.8525532,156.93195,0.0455555,6880.218,3.4159253,0,,,,,761.9380784261982,0.00040998484,623.9796610945828,0.00041034303,-0.00091325544,0.0012144571,7811397
6874.4517,3.4129324,0,0.0022311762,761.9374786347255,623.9791096009081,1972,3724.905,1.8520476,156.87753,0.045516446,6874.4517,3.4129324,0,,,,,761.9374786347255,0.0004106875,623.9791096009081,0.00041095156,-0.0012768379,0.0008112405,7811397
6880.568,3.4115472,0,0.002231858,761.9384513068262,623.9796300897092,1973,3728.2856,1.8526021,156.90181,0.04555039,6880.568,3.4115472,0,,,,,761.9384513068262,0.0004101533,623.9796300897092,0.00041043313,-0.0008939856,0.00090672856,7811397
6878.939,3.4138503,0,0.0022325392,761.937617082351,623.9789817705407,1974,3727.1504,1.85236,156.76126,0.045558542,6878.939,3.4138503,0,,,,,761.937617082351,0.00041009928,623.9789817705407,0.00041033066,-0.0009816387,0.00082567387,7811397
6878.8247,3.4125075,0,0.0022332205,761.9380705382697,623.9791908728783,1975,3727.0264,1.8523979,156.91849,0.04553272,6878.8247,3.4125075,0,,,,,761.9380705382697,0.00041039992,623.9791908728783,0.00041058217,-0.00082990556,0.0013033054,7811397
6878.0303,3.413193,0,0.0022345828,761.9386445325088,623.980278717745,1977,3727.1277,1.852406,156.96722,0.045545805,6878.0303,3.413193,0,,,,,761.9386445325088,0.0004101428,623.980278717745,0.0004103908,-0.0010756219,0.0012096863,7811397
6872.634,3.410957,0,0.0022352636,761.9379320604328,623.9798510372295,1978,3724.3342,1.8519189,156.79047,0.04554299,6872.634,3.410957,0,,,,,761.9379320604328,0.0004103558,623.9798510372295,0.00041056395,-0.0011317552,0.0011180051,7811397
6872.325,3.414687,0,0.0022359442,761.937234701116,623.9801266449554,1979,3724.158,1.8518653,156.90033,0.045533665,6872.325,3.414687,0,,,,,761.937234701116,0.0004103327,623.9801266449554,0.0004105544,-0.0007632676,0.0009973353,7811397
6875.7793,3.4131656,0,0.0022366245,761.9382549709011,623.9795539951581,1980,3725.6538,1.8521221,156.87927,0.04552632,6875.7793,3.4131656,0,,,,,761.9382549709011,0.0004101223,623.9795539951581,0.0004102937,-0.00062272063,0.0012972042,7811397
6888.503,3.4184473,128,0.0022373048,761.9379416364127,623.9798777857,1981,3732.7524,1.8550689,156.76625,0.045596655,6888.503,3.4184473,128,,,,,761.9379416364127,0.00040967035,623.9798777857,0.00040975172,-0.0010725714,0.00089941634,7811397
6877.7954,3.4131055,0,0.002237985,761.9368765579857,623.9787360417951,1982,3727.0293,1.8523585,156.93309,0.0454804,6877.7954,3.4131055,0,,,,,761.9368765579857,0.00041002687,623.9787360417951,0.00041023473,-0.001584386,0.00058286806,7811397
6871.517,3.4122665,0,0.002238665,761.9370022886272,623.9797820057479,1983,3723.1523,1.8516791,156.94751,0.045515653,6871.517,3.4122665,0,,,,,761.9370022886272,0.00041027472,623.9797820057479,0.00041049934,-0.0014326228,0.0009554668,7811397
6878.452,3.411634,0,0.0022393446,761.938491344951,623.9797261791807,1984,3727.1172,1.8524045,157.02068,0.04551538,6878.452,3.411634,0,,,,,761.938491344951,0.00040971,623.9797261791807,0.00040994928,-0.0011946006,0.00090346945,7811397
6873.2,3.410213,0,0.0022400243,761.9371467626522,623.978920942156,1985,3724.3525,1.8518555,156.84218,0.045518544,6873.2,3.410213,0,,,,,761.9371467626522,0.00040994008,623.978920942156,0.00041013487,-0.0013939346,0.0005090151,7811397
6879.3013,3.4159849,0,0.002240704,761.9367508317742,623.9784764346845,1986,3727.2366,1.8523774,156.79073,0.045501437,6879.3013,3.4159849,0,,,,,761.9367508317742,0.00041001156,623.9784764346845,0.00041018767,-0.001348158,0.0003829265,7811397
6879.6797,3.414664,0,0.002241383,761.936796251302,623.9779554322643,1987,3727.3079,1.852417,156.65575,0.045527883,6879.6797,3.414664,0,,,,,761.936796251302,0.00041015743,623.9779554322643,0.000410326,-0.0016759814,0.0006422751,7811397
6875.94,3.4131174,0,0.0022420622,761.9373694986969,623.9797022192802,1988,3725.3552,1.852162,156.75337,0.045557287,6875.94,3.4131174,0,,,,,761.9373694986969,0.0004103149,623.9797022192802,0.00041049914,-0.0015925012,0.0010919773,7811397
6876.928,3.412581,0,0.0022427412,761.9369128409307,623.9795811909328,1989,3725.9646,1.8521513,156.78604,0.045480035,6876.928,3.412581,0,,,,,761.9369128409307,0.00041029864,623.9795811909328,0.00041047,-0.0015910699,0.0012132275,7811397
6875.978,3.4118683,0,0.00224342,761.937682875944,623.9786917546712,1990,3725.5542,1.8521569,156.71062,0.04554888,6875.978,3.4118683,0,,,,,761.937682875944,0.0004103019,623.9786917546712,0.0004104824,-0.0017951967,0.001015795,7811397
6881.6343,3.411193,0,0.0022440988,761.936545816825,623.9791784699945,1991,3728.3252,1.8526508,156.71748,0.045543663,6881.6343,3.411193,0,,,,,761.936545816825,0.0004101678,623.9791784699945,0.0004104142,-0.0015442871,0.0011467114,7811397
6879.399,3.411722,0,0.0022447773,761.937497924074,623.9800062012849,1992,3727.247,1.8523926,156.83974,0.045523386,6879.399,3.411722,0,,,,,761.937497924074,0.0004103479,623.9800062012849,0.00041051747,-0.0010092633,0.0016053816,7811397
6876.7803,3.414584,0,0.0022454555,761.9369392631788,623.979994266085,1993,3726.0857,1.852194,156.97679,0.045484763,6876.7803,3.414584,0,,,,,761.9369392631788,0.0004103229,623.979994266085,0.0004105145,-0.0011315879,0.0012046566,7811397
6873.3447,3.4135218,0,0.0022461338,761.9374848197647,623.978968805074,1994,3724.126,1.8519361,156.81679,0.045510978,6873.3447,3.4135218,0,,,,,761.9374848197647,0.00041055854,623.978968805074,0.00041081797,-0.0012028894,0.0010629904,7811397
6880.125,3.412935,0,0.0022468115,761.938295359167,623.9807451324989,1995,3727.2249,1.8523903,156.86978,0.045506738,6880.125,3.412935,0,,,,,761.938295359167,0.00041017082,623.9807451324989,0.00041032076,-0.0002891351,0.0022107624,7811397
6879.4326,3.41237,0,0.0022474895,761.9373581003115,623.9806384081262,1996,3726.9753,1.8524036,156.93474,0.045547977,6879.4326,3.41237,0,,,,,761.9373581003115,0.00041017577,623.9806384081262,0.0004103553,-0.00019879428,0.0022799878,7811397
6877.3457,3.4128783,0,0.002248167,761.9383746406904,623.9804573339995,1997,3725.585,1.8520906,157.07307,0.045536026,6877.3457,3.4128783,0,,,,,761.9383746406904,0.00041005833,623.9804573339995,0.0004103323,-0.00015133066,0.0024936416,7811397
6875.456,3.4106123,0,0.0022488446,761.9376983866132,623.9809766332544,1998,3724.5803,1.8518711,156.87032,0.045505796,6875.456,3.4106123,0,,,,,761.9376983866132,0.00040992335,623.9809766332544,0.000410182,-2.4825658e-06,0.0029051038,7811397
6884.052,3.4144177,0,0.002249522,761.9394876945404,623.9811677791299,1999,3729.6309,1.852861,156.93208,0.04548845,6884.052,3.4144177,0,,,,,761.9394876945404,0.0004098831,623.9811677791299,0.00040999244,-0.00010998745,0.0026623232,7811397
6885.2715,3.415087,0,0.002250199,761.9378783441314,623.9802534017301,2000,3730.1685,1.8528843,156.81471,0.045635164,6885.2715,3.415087,0,,,,,761.9378783441314,0.00041015228,623.9802534017301,0.000410357,-0.00024000849,0.0025670165,7811397
6886.096,3.413569,128,0.002250876,761.9390089459806,623.9806678185496,2001,3730.1992,1.853858,156.9347,0.045519587,6886.096,3.413569,128,,,,,761.9390089459806,0.0004100204,623.9806678185496,0.00041023578,-0.0001549613,0.0029816017,7811397
6882.669,3.4144964,0,0.0022515529,761.9374351085651,623.980631953708,2002,3728.3748,1.8526219,157.05563,0.045506157,6882.669,3.4144964,0,,,,,761.9374351085651,0.00040997952,623.980631953708,0.00041016,-0.0006232725,0.0026209913,7811397
6883.225,3.415348,0,0.0022522295,761.9376407539289,623.9809026412522,2003,3728.6562,1.8526444,156.85483,0.04556875,6883.225,3.415348,0,,,,,761.9376407539289,0.0004100422,623.9809026412522,0.00041030938,-0.00043108407,0.002659853,7811397
6883.7246,3.4112592,0,0.0022529059,761.9381759316034,623.9813927102116,2004,3728.7922,1.8526375,156.90584,0.04559211,6883.7246,3.4112592,0,,,,,761.9381759316034,0.0004097671,623.9813927102116,0.00040994445,-0.0004540531,0.0029740422,7811397
6883.019,3.4141207,0,0.0022535822,761.9382214138701,623.9805672284012,2005,3728.729,1.8526697,157.06396,0.045510307,6883.019,3.4141207,0,,,,,761.9382214138701,0.00040995292,623.9805672284012,0.00041004337,-0.0007160365,0.0027281207,7811397
6876.334,3.4118433,0,0.0022542584,761.9382434548661,623.9812520514804,2006,3724.5361,1.8519398,156.8552,0.045575943,6876.334,3.4118433,0,,,,,761.9382434548661,0.00041032123,623.9812520514804,0.00041046884,-0.00047565222,0.0026797962,7811397
6877.17,3.412065,0,0.0022549343,761.9379760012596,623.9809832077576,2007,3725.5908,1.8521453,156.92188,0.045462955,6877.17,3.412065,0,,,,,761.9379760012596,0.00041036308,623.9809832077576,0.00041056416,-0.00029380908,0.0024710123,7811397
6881.9927,3.414918,0,0.0022556102,761.9379475087228,623.9806238274605,2008,3727.583,1.8524098,156.77956,0.045509055,6881.9927,3.414918,0,,,,,761.9379475087228,0.00040965402,623.9806238274605,0.00040987466,-0.0004434278,0.002869348,7811397
6877.6855,3.4146793,0,0.0022562859,761.9384953772617,623.981449138282,2009,3725.4229,1.8521653,156.88066,0.04550388,6877.6855,3.4146793,0,,,,,761.9384953772617,0.0004103654,623.981449138282,0.00041055927,-0.00062022236,0.00302382,7811397
6881.7056,3.4150608,0,0.0022569613,761.938413050977,623.9806485446042,2010,3727.422,1.8523757,156.751,0.045532584,6881.7056,3.4150608,0,,,,,761.938413050977,0.00040987064,623.9806485446042,0.00041009582,-0.0006008471,0.002966979,7811397
6877.679,3.4132512,0,0.0022576367,761.9377012314746,623.9809473304957,2011,3725.443,1.8520998,156.80785,0.045433946,6877.679,3.4132512,0,,,,,761.9377012314746,0.00040987457,623.9809473304957,0.00041008613,-0.0011921735,0.0026556682,7811397
6881.459,3.4148076,0,0.0022583117,761.936989650543,623.9797506605837,2012,3727.6245,1.8526005,156.65024,0.04549253,6881.459,3.4148076,0,,,,,761.936989650543,0.00040988156,623.9797506605837,0.00041005484,-0.0013376749,0.0023773098,7811397
6873.534,3.411107,0,0.0022589867,761.9369442751367,623.9805187537388,2013,3723.1716,1.8516741,156.7824,0.04548514,6873.534,3.411107,0,,,,,761.9369442751367,0.00040990632,623.9805187537388,0.0004100927,-0.0013298591,0.0023297125,7811397
6876.309,3.4122822,0,0.0022596617,761.9381020223052,623.9802912254532,2014,3724.5093,1.8519403,156.67578,0.045549102,6876.309,3.4122822,0,,,,,761.9381020223052,0.00041010973,623.9802912254532,0.00041035778,-0.00079825544,0.0023414353,7811397
6879.295,3.4135401,0,0.0022603362,761.9373105420941,623.9799886110852,2015,3726.4045,1.8521891,156.6383,0.04549525,6879.295,3.4135401,0,,,,,761.9373105420941,0.0004098316,623.9799886110852,0.0004099928,-0.000976492,0.0022976713,7811397
6881.949,3.4111044,0,0.0022610107,761.9382009174525,623.981076868891,2016,3727.766,1.8524169,156.731,0.04548597,6881.949,3.4111044,0,,,,,761.9382009174525,0.0004100895,623.981076868891,0.00041035298,-0.00052462955,0.00308055,7811397
6882.441,3.4147441,0,0.002261685,761.9381365617776,623.9811705949928,2017,3727.633,1.8524257,156.7538,0.045490317,6882.441,3.4147441,0,,,,,761.9381365617776,0.00040978068,623.9811705949928,0.00041008965,-0.00094545074,0.0028994589,7811397
6879.0396,3.4139447,0,0.0022623593,761.9370252188694,623.9816640141764,2018,3726.007,1.8521764,156.70488,0.04547179,6879.0396,3.4139447,0,,,,,761.9370252188694,0.00040990088,623.9816640141764,0.00041005274,-0.0011955365,0.0028489009,7811397
6877.523,3.4141946,0,0.002263033,761.9368754556922,623.9812386946721,2019,3724.895,1.8519264,156.6712,0.045487676,6877.523,3.4141946,0,,,,,761.9368754556922,0.00040978208,623.9812386946721,0.00040994896,-0.00128238,0.003136975,7811397
6873.186,3.4143083,0,0.0022637069,761.9379256838897,623.9811821956936,2020,3722.6584,1.8516722,156.62288,0.045525145,6873.186,3.4143083,0,,,,,761.9379256838897,0.0004102234,623.9811821956936,0.00041040924,-0.0012357156,0.0028033582,7811397
6876.945,3.4129355,0,0.0022643805,761.9367239592927,623.9812121215829,2021,3724.6042,1.8519393,156.65536,0.04545769,6876.945,3.4129355,0,,,,,761.9367239592927,0.00041012032,623.9812121215829,0.00041033418,-0.0007378474,0.0028404444,7811397
6879.6562,3.4142358,0,0.002265054,761.9374760364865,623.9821429138383,2022,3726.2407,1.8521754,156.75856,0.045507196,6879.6562,3.4142358,0,,,,,761.9374760364865,0.00041001098,623.9821429138383,0.00041027146,-0.0008874329,0.0031833323,7811397
6884.9404,3.4153357,0,0.0022657274,761.9373669532124,623.9817366741972,2023,3728.895,1.8526345,156.48935,0.04550237,6884.9404,3.4153357,0,,,,,761.9373669532124,0.00040983735,623.9817366741972,0.00041008551,-0.0008075734,0.0036264076,7811397
6879.9473,3.4123604,0,0.0022664005,761.9371218678386,623.9818184484639,2024,3726.0544,1.8521492,156.45712,0.045476153,6879.9473,3.4123604,0,,,,,761.9371218678386,0.00041018048,623.9818184484639,0.00041030254,-0.0010681634,0.0033463822,7811397
6877.1064,3.4125998,0,0.0022670734,761.9380288662602,623.9810842654351,2025,3724.3906,1.8518723,156.68425,0.045477428,6877.1064,3.4125998,0,,,,,761.9380288662602,0.00040998802,623.9810842654351,0.00041022117,-0.0006800725,0.0036828485,7811397
6885.6914,3.4118378,0,0.0022677463,761.9381341446953,623.9824157930411,2026,3729.209,1.8526354,156.59305,0.045569964,6885.6914,3.4118378,0,,,,,761.9381341446953,0.00040941482,623.9824157930411,0.0004097423,-0.00046859734,0.0038009575,7811397
6881.2637,3.412988,0,0.002268419,761.9380389775993,623.9811353848722,2027,3727.0247,1.8523706,156.55013,0.045537382,6881.2637,3.412988,0,,,,,761.9380389775993,0.000409977,623.9811353848722,0.0004101944,-0.0010594939,0.0033087565,7811397
6880.4604,3.4139035,0,0.0022690913,761.9372941354442,623.9808404155201,2028,3726.2278,1.8521336,156.53319,0.045503087,6880.4604,3.4139035,0,,,,,761.9372941354442,0.00040996665,623.9808404155201,0.0004101674,-0.00043420683,0.0033773456,7811397
6876.2803,3.411895,0,0.0022697635,761.9376746701076,623.9815497467297,2029,3724.4253,1.8519188,156.47977,0.045522384,6876.2803,3.411895,0,,,,,761.9376746701076,0.0004102168,623.9815497467297,0.00041047,-0.0005587384,0.0032206266,7811397
6880.982,3.4134834,0,0.0022704357,761.9385096824078,623.9822838669527,2030,3726.1975,1.8521512,156.56595,0.04549688,6880.982,3.4134834,0,,,,,761.9385096824078,0.00040980667,623.9822838669527,0.00041002786,-0.00038579715,0.0040745405,7811397
6883.028,3.4096029,0,0.0022711076,761.9390778319864,623.9822361981985,2031,3727.3286,1.852355,156.35265,0.045537937,6883.028,3.4096029,0,,,,,761.9390778319864,0.00040923434,623.9822361981985,0.00040952326,-0.0005195303,0.0039926083,7811397
6880.0684,3.4118714,0,0.0022717796,761.9376409430515,623.9818412342938,2032,3725.958,1.8520749,156.48305,0.04548948,6880.0684,3.4118714,0,,,,,761.9376409430515,0.00040991715,623.9818412342938,0.00041007795,-0.0007515081,0.0038739739,7811397
6877.6577,3.4119134,0,0.002272451,761.9371097110575,623.9825003007358,2033,3724.384,1.8518322,156.56372,0.045461066,6877.6577,3.4119134,0,,,,,761.9371097110575,0.00041002833,623.9825003007358,0.00041026494,-0.0011564458,0.004038096,7811397
6878.5444,3.4116707,0,0.0022731225,761.9371177972652,623.9826295462967,2034,3724.6548,1.8518578,156.32825,0.045468844,6878.5444,3.4116707,0,,,,,761.9371177972652,0.00040987413,623.9826295462967,0.00041007058,-0.0007041439,0.0043194504,7811397
6878.646,3.41394,0,0.0022737938,761.9381115721017,623.9826765171688,2035,3724.719,1.8518755,156.32042,0.045563,6878.646,3.41394,0,,,,,761.9381115721017,0.00041016834,623.9826765171688,0.00041036296,-0.0005771731,0.00420989,7811397
6879.9077,3.411853,0,0.0022744648,761.9378698691468,623.9821360474932,2036,3725.9683,1.852143,156.28279,0.045530714,6879.9077,3.411853,0,,,,,761.9378698691468,0.00040990213,623.9821360474932,0.00041015667,-0.0008418724,0.003942494,7811397
6880.388,3.410588,0,0.0022751358,761.9376458834663,623.9822359827465,2037,3725.7732,1.8520949,156.4316,0.045508787,6880.388,3.410588,0,,,,,761.9376458834663,0.00041010272,623.9822359827465,0.0004103234,-0.0008305958,0.003997979,7811397
6884.9653,3.412447,0,0.0022758066,761.9382409157522,623.9818394069393,2038,3728.2979,1.8525773,156.39626,0.04545568,6884.9653,3.412447,0,,,,,761.9382409157522,0.00040999264,623.9818394069393,0.00041019297,-0.0008417882,0.004285646,7811397
6878.1016,3.4125416,0,0.0022764772,761.9368357037877,623.9820433783706,2039,3724.5022,1.8518344,156.45627,0.045527585,6878.1016,3.4125416,0,,,,,761.9368357037877,0.0004102183,623.9820433783706,0.00041040897,-0.0012797927,0.0041362233,7811397
6876.0444,3.412595,0,0.0022771477,761.9377277522452,623.9826921025697,2040,3723.033,1.8515638,156.18712,0.04556693,6876.0444,3.412595,0,,,,,761.9377277522452,0.00041015627,623.9826921025697,0.00041028316,-0.0013309711,0.0045052706,7811397
6881.2935,3.413065,0,0.002277818,761.9376792411738,623.9825480388,2041,3726.0903,1.8520849,156.27333,0.0455613,6881.2935,3.413065,0,,,,,761.9376792411738,0.0004098388,623.9825480388,0.00041003732,-0.0012252132,0.0046489625,7811397
6879.3203,3.4135554,0,0.0022784881,761.9379681664957,623.9817400413158,2042,3724.5525,1.85182,156.27444,0.045475055,6879.3203,3.4135554,0,,,,,761.9379681664957,0.00041006517,623.9817400413158,0.00041024573,-0.0013505345,0.004845185,7811397
6876.4907,3.412514,0,0.002279158,761.9373200957411,623.9824186858,2043,3722.9954,1.8516022,156.39124,0.045492165,6876.4907,3.412514,0,,,,,761.9373200957411,0.00041007277,623.9824186858,0.0004102418,-0.0009413939,0.004680122,7811397
6879.3735,3.4108412,0,0.0022798278,761.9375679747395,623.982673842518,2044,3724.699,1.8518679,156.33067,0.045481313,6879.3735,3.4108412,0,,,,,761.9375679747395,0.00041022513,623.982673842518,0.00041040906,-0.00113651,0.0047541414,7811397
6885.506,3.4123824,0,0.0022804972,761.9378587578631,623.9821163540083,2045,3727.995,1.8523581,156.33386,0.04557096,6885.506,3.4123824,0,,,,,761.9378587578631,0.0004095816,623.9821163540083,0.0004097903,-0.0009953404,0.005115621,7811397
6880.4375,3.4102612,0,0.0022811668,761.9371460977718,623.9829169143077,2046,3724.777,1.8518457,156.2356,0.0455135,6880.4375,3.4102612,0,,,,,761.9371460977718,0.0004101769,623.9829169143077,0.0004103051,-0.0012676527,0.0052581094,7811397
6879.266,3.4130595,0,0.002281836,761.9380910601456,623.9830397540571,2047,3724.4202,1.8518581,156.2945,0.045458358,6879.266,3.4130595,0,,,,,761.9380910601456,0.00041006788,623.9830397540571,0.0004102314,-0.0010533588,0.0051763803,7811397
6881.0464,3.4108896,0,0.0022825052,761.9369557543212,623.9830950772977,2048,3724.9116,1.8518876,156.1466,0.045504425,6881.0464,3.4108896,0,,,,,761.9369557543212,0.00040989745,623.9830950772977,0.00041011383,-0.0014014818,0.0052195583,7811397
6874.383,3.4110003,0,0.002283174,761.9367157370635,623.9822262301179,2049,3721.9185,1.8514084,156.30396,0.045564614,6874.383,3.4110003,0,,,,,761.9367157370635,0.0004098565,623.9822262301179,0.00041007358,-0.0012025363,0.005279662,7811397
