flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8276.016,5.230914,0,0.0017117982,68.98366679114115,573.5356016562475,1868,5013.7373,3.171227,310.8535,0.2160606,8276.016,5.230914,0,,,,,68.98366679114115,0.0006569403,573.5356016562475,0.0008908604,0.0006581734,-0.00013437637,10271806
8285.306,5.2315483,0,0.0017124726,68.98402171734243,573.5364862370116,1869,5019.029,3.1719887,311.74588,0.21616988,8285.306,5.2315483,0,,,,,68.98402171734243,0.00065699714,573.5364862370116,0.0008910822,0.0007424373,-0.00012402593,10271806
8297.28,5.227209,0,0.0017131468,68.98514635433641,573.5385389092025,1870,5026.7393,3.1726553,311.98654,0.21589987,8297.28,5.227209,0,,,,,68.98514635433641,0.00065627723,573.5385389092025,0.0008903265,0.00077083503,-4.2099823e-06,10271806
8283.165,5.22799,0,0.001713821,68.98492076586592,573.5371969427957,1871,5018.9907,3.1717784,310.74417,0.21607095,8283.165,5.22799,0,,,,,68.98492076586592,0.0006564707,573.5371969427957,0.0008902893,0.0007993407,0.00020233518,10271806
8278.14,5.2284036,0,0.001714495,68.9846142324311,573.5379193244532,1872,5016.034,3.171596,313.73227,0.21582633,8278.14,5.2284036,0,,,,,68.9846142324311,0.0006564022,573.5379193244532,0.0008902116,0.0009532956,0.00018688607,10271806
8284.175,5.2273297,0,0.0017151688,68.98308361971178,573.5375734743336,1873,5017.9253,3.1716497,312.93692,0.21561252,8284.175,5.2273297,0,,,,,68.98308361971178,0.00065690593,573.5375734743336,0.00089063303,0.0008852634,0.00037539587,10271806
8283.032,5.2317247,0,0.0017158426,68.98433712950002,573.5362104359053,1874,5016.984,3.171942,312.502,0.21600641,8283.032,5.2317247,0,,,,,68.98433712950002,0.0006584343,573.5362104359053,0.0008929208,0.0007656317,0.00015620058,10271806
8284.616,5.2307715,0,0.0017165163,68.98482379234656,573.5362797228564,1875,5018.0767,3.1717815,312.04578,0.21619575,8284.616,5.2307715,0,,,,,68.98482379234656,0.0006570215,573.5362797228564,0.0008909667,0.0006576694,0.00021263183,10271806
8268.059,5.224153,0,0.0017171899,68.98464787351259,573.5377565799192,1876,5008.0337,3.1704264,312.6058,0.2160182,8268.059,5.224153,0,,,,,68.98464787351259,0.0006580289,573.5377565799192,0.00089236203,0.00061987183,0.00031929265,10271806
8279.518,5.229641,0,0.0017178634,68.98350313465176,573.5388968977109,1877,5014.6084,3.171425,310.85303,0.21576668,8279.518,5.229641,0,,,,,68.98350313465176,0.00065701746,573.5388968977109,0.0008910527,0.0004978391,0.00013432009,10271806
8278.164,5.228666,0,0.0017185367,68.98498431400485,573.5366781375591,1878,5012.9175,3.1711724,310.94632,0.21574578,8278.164,5.228666,0,,,,,68.98498431400485,0.00065743417,573.5366781375591,0.0008915186,0.000696942,0.0002424062,10271806
8284.169,5.228245,0,0.0017192101,68.98468047195684,573.5374225125829,1879,5016.658,3.1715822,312.25775,0.21611033,8284.169,5.228245,0,,,,,68.98468047195684,0.0006571275,573.5374225125829,0.0008912533,0.00034690078,0.00013226633,10271806
8268.84,5.230671,0,0.0017198832,68.98415609816574,573.5384388779576,1880,5008.5654,3.1708648,310.66525,0.21552372,8268.84,5.230671,0,,,,,68.98415609816574,0.00065767043,573.5384388779576,0.00089180376,0.00014590658,-0.00021191835,10271806
8279.059,5.2275834,0,0.0017205562,68.98464762231079,573.537394841174,1881,5013.643,3.1713078,310.54822,0.21589573,8279.059,5.2275834,0,,,,,68.98464762231079,0.00065711286,573.537394841174,0.00089105166,0.00016827941,0.00029019077,10271806
8267.124,5.227896,0,0.0017212292,68.98507112505433,573.5374195209965,1882,5006.275,3.1704297,309.6277,0.21585281,8267.124,5.227896,0,,,,,68.98507112505433,0.0006571133,573.5374195209965,0.00089103804,0.0004360902,0.00022673121,10271806
8265.596,5.2296095,0,0.0017219019,68.98521030176288,573.5383298783843,1883,5006.3706,3.170511,312.01993,0.21565256,8265.596,5.2296095,0,,,,,68.98521030176288,0.0006581288,573.5383298783843,0.0008925071,7.540777e-05,-0.00018477225,10271806
8282.003,5.2272053,0,0.0017225747,68.98521415197129,573.5384830917512,1884,5016.8027,3.1716092,308.78775,0.2160838,8282.003,5.2272053,0,,,,,68.98521415197129,0.00065781386,573.5384830917512,0.00089210214,0.00030592718,0.00023023791,10271806
8276.29,5.2280903,0,0.0017232473,68.98489979280166,573.5371533287149,1885,5012.1396,3.1709783,309.82993,0.21553335,8276.29,5.2280903,0,,,,,68.98489979280166,0.0006571612,573.5371533287149,0.0008912,0.00031870982,0.0005017214,10271806
8286.101,5.2303524,0,0.0017239198,68.98477164738979,573.5373562455591,1886,5016.697,3.1716273,310.4941,0.21615827,8286.101,5.2303524,0,,,,,68.98477164738979,0.00065779587,573.5373562455591,0.0008920893,0.00023700076,0.00034430297,10271806
8293.521,5.2272162,0,0.0017245922,68.98599127678625,573.5378626719803,1887,5021.6504,3.172249,309.88455,0.21586236,8293.521,5.2272162,0,,,,,68.98599127678625,0.0006574427,573.5378626719803,0.000891615,0.0003240747,0.00042341335,10271806
8283.034,5.229026,0,0.0017252645,68.9854659509481,573.5384351467072,1888,5015.1157,3.1714575,309.79404,0.21579361,8283.034,5.229026,0,,,,,68.9854659509481,0.00065827474,573.5384351467072,0.000892834,0.00043962357,0.0005190936,10271806
8274.084,5.2292857,0,0.0017259367,68.98620708775877,573.5384529045966,1889,5009.3496,3.1711016,311.97644,0.21608323,8274.084,5.2292857,0,,,,,68.98620708775877,0.00065861834,573.5384529045966,0.0008931048,0.0005905855,0.0007861859,10271806
8280.883,5.2311,0,0.0017266087,68.98706965021057,573.5374403239713,1890,5013.9243,3.171257,311.2796,0.21571153,8280.883,5.2311,0,,,,,68.98706965021057,0.0006578364,573.5374403239713,0.00089213625,0.0005870668,0.00054561166,10271806
8296.955,5.2323227,8192,0.0017272807,68.98662994683488,573.5374679675127,1891,5022.7983,3.1723049,308.2583,0.21595778,8296.955,5.2323227,8192,,,,,68.98662994683488,0.000656842,573.5374679675127,0.0008908621,0.00033748237,0.00016038568,10271806
8281.325,5.2318244,0,0.0017279525,68.98635024721465,573.5379200089482,1892,5013.269,3.1713486,309.58527,0.21598181,8281.325,5.2318244,0,,,,,68.98635024721465,0.0006581998,573.5379200089482,0.0008925758,0.00041467414,0.0004704756,10271806
8290.869,5.225855,0,0.0017286242,68.98652436476533,573.5361259837942,1893,5019.5107,3.1720195,310.24966,0.21564591,8290.869,5.225855,0,,,,,68.98652436476533,0.0006577828,573.5361259837942,0.0008920377,0.0005140803,0.00034802666,10271806
8283.111,5.229044,0,0.0017292958,68.98595223262087,573.5383022203036,1894,5014.848,3.1716964,312.9427,0.21609443,8283.111,5.229044,0,,,,,68.98595223262087,0.00065853004,573.5383022203036,0.00089315715,0.00072884385,0.0006543073,10271806
8293.658,5.23223,0,0.0017299674,68.98627105235643,573.5375288991372,1895,5021.564,3.1721466,311.96783,0.21564855,8293.658,5.23223,0,,,,,68.98627105235643,0.00065709604,573.5375288991372,0.00089114904,0.00063309044,8.04096e-05,10271806
8280.516,5.2326884,0,0.0017306388,68.98574982973045,573.5370094520649,1896,5013.254,3.1713862,310.5732,0.21574473,8280.516,5.2326884,0,,,,,68.98574982973045,0.00065827114,573.5370094520649,0.0008927028,0.00026140732,-0.00013784635,10271806
8281.791,5.2313375,0,0.0017313102,68.9858561341882,573.5376495005382,1897,5013.948,3.1714113,311.72894,0.2158389,8281.791,5.2313375,0,,,,,68.9858561341882,0.0006583525,573.5376495005382,0.0008928844,0.0004997177,0.00033172854,10271806
8272.378,5.230714,0,0.0017319813,68.98575807199555,573.536066159806,1898,5007.6504,3.1708617,310.57632,0.21566445,8272.378,5.230714,0,,,,,68.98575807199555,0.00065911066,573.536066159806,0.0008937888,0.00051174115,0.00029677973,10271806
8282.973,5.2280173,0,0.0017326524,68.98649799087252,573.5360452905352,1899,5015.19,3.1717317,308.51633,0.21584028,8282.973,5.2280173,0,,,,,68.98649799087252,0.00065737334,573.5360452905352,0.0008915999,0.0006138765,0.0004682731,10271806
8279.854,5.2280173,0,0.0017333233,68.98741306079198,573.5381836092723,1900,5012.697,3.1714404,309.62384,0.21590449,8279.854,5.2280173,0,,,,,68.98741306079198,0.0006579974,573.5381836092723,0.0008923755,0.00064442406,0.0007422696,10271806
8288.0205,5.228898,0,0.0017339942,68.98597812759898,573.5371998349153,1901,5017.661,3.1718662,310.2306,0.21569894,8288.0205,5.228898,0,,,,,68.98597812759898,0.000657489,573.5371998349153,0.0008917001,0.0007253364,0.00051336724,10271806
8279.602,5.2305994,0,0.0017346649,68.98541083860037,573.5385143775808,1902,5012.8735,3.1714349,309.96173,0.21568227,8279.602,5.2305994,0,,,,,68.98541083860037,0.0006591742,573.5385143775808,0.00089400396,0.0008574127,0.0007803969,10271806
8282.718,5.233679,128,0.0017353356,68.9865472658862,573.5386255360659,1903,5014.3447,3.1726763,309.06866,0.21559833,8282.718,5.233679,128,,,,,68.9865472658862,0.00065783487,573.5386255360659,0.0008922383,0.0011362862,0.0009955749,10271806
8278.913,5.2274513,0,0.0017360061,68.98501949621753,573.5380044504479,1904,5011.9985,3.1712878,312.6793,0.21585503,8278.913,5.2274513,0,,,,,68.98501949621753,0.00065875583,573.5380044504479,0.00089339894,0.00051956426,0.00032592023,10271806
8279.241,5.228766,0,0.0017366766,68.98645552097074,573.5373188075987,1905,5011.9385,3.1714272,309.52307,0.21567927,8279.241,5.228766,0,,,,,68.98645552097074,0.0006584873,573.5373188075987,0.0008930756,0.0005741469,0.000613446,10271806
8289.749,5.2303233,0,0.0017373469,68.98614415050044,573.5376228936651,1906,5018.2764,3.1719651,310.57364,0.21535388,8289.749,5.2303233,0,,,,,68.98614415050044,0.0006579742,573.5376228936651,0.00089246547,0.00044438674,0.000733193,10271806
8273.508,5.228864,0,0.0017386872,68.9861089706669,573.5393589995451,1908,5007.503,3.1710618,311.04907,0.215547,8273.508,5.228864,0,,,,,68.9861089706669,0.00065931265,573.5393589995451,0.000894168,0.0005023116,0.00064290647,10271806
8295.22,5.230929,0,0.0017393571,68.98575361380466,573.5375884781713,1909,5022.051,3.1725054,307.5477,0.21578324,8295.22,5.230929,0,,,,,68.98575361380466,0.0006572075,573.5375884781713,0.0008913074,0.00018242588,0.00010789491,10271806
8291.968,5.2298913,0,0.001740027,68.9855712049733,573.5380355476029,1910,5019.95,3.1723826,310.94632,0.2157653,8291.968,5.2298913,0,,,,,68.9855712049733,0.000657904,573.5380355476029,0.0008923635,0.000638972,0.0008007951,10271806
8288.413,5.2253685,0,0.0017406967,68.98477064791956,573.5378588739418,1911,5016.606,3.171946,310.40958,0.21571957,8288.413,5.2253685,0,,,,,68.98477064791956,0.0006580876,573.5378588739418,0.0008925003,0.00020632442,0.00044856357,10271806
8286.078,5.22782,0,0.0017413663,68.98720439988182,573.5379962582449,1912,5015.876,3.1720548,311.75644,0.21595891,8286.078,5.22782,0,,,,,68.98720439988182,0.00065902626,573.5379962582449,0.00089393,0.0005367239,0.000791677,10271806
8283.34,5.2259417,0,0.001742036,68.98615043134615,573.5381875415598,1913,5013.269,3.1713893,309.2078,0.21523875,8283.34,5.2259417,0,,,,,68.98615043134615,0.00065886497,573.5381875415598,0.00089371117,0.0004776489,0.00091229874,10271806
8284.851,5.228483,0,0.0017427054,68.98605349289085,573.5385470224201,1914,5015.454,3.1716483,309.42712,0.21511835,8284.851,5.228483,0,,,,,68.98605349289085,0.0006583124,573.5385470224201,0.00089288043,0.00025857086,0.00062539725,10271806
8290.666,5.229377,0,0.0017433746,68.98487281744309,573.5380191616212,1915,5019.0576,3.1721613,309.0334,0.21559282,8290.666,5.229377,0,,,,,68.98487281744309,0.00065864326,573.5380191616212,0.00089335605,-0.00040494467,-0.00015498733,10271806
8283.118,5.22459,0,0.0017440439,68.98552728148643,573.5367868092876,1916,5013.7373,3.1715536,311.12805,0.21525854,8283.118,5.22459,0,,,,,68.98552728148643,0.00065878866,573.5367868092876,0.000893482,-0.00028111652,0.00014922945,10271806
8279.382,5.22532,0,0.0017447129,68.98548935655859,573.5367274919981,1917,5012.0005,3.1713262,310.33475,0.2157439,8279.382,5.22532,0,,,,,68.98548935655859,0.00065827067,573.5367274919981,0.0008926941,-0.00054644747,-6.919328e-05,10271806
8287.293,5.2230935,0,0.001745382,68.9853908247526,573.5368226427936,1918,5016.8765,3.1717525,309.6361,0.21605127,8287.293,5.2230935,0,,,,,68.9853908247526,0.0006583496,573.5368226427936,0.00089284946,-0.00026791578,3.199354e-06,10271806
8283.173,5.223307,0,0.0017460508,68.98470236457987,573.5381310810512,1919,5013.895,3.1713927,309.27094,0.21528827,8283.173,5.223307,0,,,,,68.98470236457987,0.0006587418,573.5381310810512,0.00089355215,-0.00050077663,-0.00021135186,10271806
8286.894,5.225377,0,0.0017467196,68.98400484179153,573.5388574861527,1920,5016.377,3.1717823,310.52908,0.21574265,8286.894,5.225377,0,,,,,68.98400484179153,0.00065799913,573.5388574861527,0.0008925113,2.7054004e-05,0.00012885264,10271806
8290.237,5.2287474,0,0.0017473882,68.98525794986239,573.5389476524626,1921,5017.997,3.1718307,310.3988,0.21574648,8290.237,5.2287474,0,,,,,68.98525794986239,0.0006582633,573.5389476524626,0.0008928177,0.00015757358,0.00024861496,10271806
8280.005,5.225945,0,0.0017480567,68.98611279511624,573.5363207900643,1922,5011.7144,3.1710699,310.9742,0.21563345,8280.005,5.225945,0,,,,,68.98611279511624,0.00065844244,573.5363207900643,0.0008930825,0.00022929152,0.0002933383,10271806
8289.461,5.2266736,0,0.0017487252,68.98554997706466,573.5378052974477,1923,5015.315,3.1713965,310.3471,0.21550894,8289.461,5.2266736,0,,,,,68.98554997706466,0.00065805676,573.5378052974477,0.000892567,-8.927234e-05,0.00013108882,10271806
8289.042,5.2290998,0,0.0017493935,68.98569733147765,573.5386937077812,1924,5017.1206,3.171595,309.27985,0.21578747,8289.042,5.2290998,0,,,,,68.98569733147765,0.00065783935,573.5386937077812,0.00089218974,0.0,0.0,10271806
8282.113,5.229422,0,0.0017500616,68.9845195652754,573.5365139347639,1925,5012.8535,3.1712172,311.9107,0.21608022,8282.113,5.229422,0,,,,,68.9845195652754,0.0006584809,573.5365139347639,0.0008930024,-0.00029403347,-0.0002665208,10271806
8294.062,5.226158,0,0.0017507297,68.9853481906716,573.5369366012512,1926,5019.316,3.1718762,311.30658,0.21563433,8294.062,5.226158,0,,,,,68.9853481906716,0.0006577026,573.5369366012512,0.0008919596,0.0004401505,0.00060076464,10271806
8287.069,5.22782,0,0.0017513977,68.98624376994658,573.5372499987699,1927,5014.8066,3.1713169,310.0247,0.21553378,8287.069,5.22782,0,,,,,68.98624376994658,0.0006574046,573.5372499987699,0.00089151826,0.00027352554,0.00021099442,10271806
8287.451,5.2303095,0,0.0017520656,68.98561323260509,573.5375951052604,1928,5016.122,3.17145,312.18637,0.21561636,8287.451,5.2303095,0,,,,,68.98561323260509,0.00065729127,573.5375951052604,0.0008914396,0.0005833862,0.00047961302,10271806
8295.739,5.229841,0,0.0017527334,68.98597801321779,573.5388241201099,1929,5019.9556,3.171854,310.75168,0.21601532,8295.739,5.229841,0,,,,,68.98597801321779,0.00065702747,573.5388241201099,0.00089112215,0.00061009394,0.00048369428,10271806
8282.892,5.2273197,0,0.001753401,68.98578996495563,573.5376944853009,1930,5012.4,3.1710486,309.5778,0.21558939,8282.892,5.2273197,0,,,,,68.98578996495563,0.00065788685,573.5376944853009,0.00089221145,0.00073737104,0.00057097233,10271806
8278.112,5.2291136,0,0.0017540685,68.98547122205298,573.5382662220061,1931,5008.9204,3.1705222,311.432,0.21578842,8278.112,5.2291136,0,,,,,68.98547122205298,0.00065777084,573.5382662220061,0.00089199835,0.00031473042,0.00041244496,10271806
8284.453,5.2279625,0,0.001754736,68.98613944084721,573.5381632549329,1932,5013.7427,3.171391,310.50244,0.21615522,8284.453,5.2279625,0,,,,,68.98613944084721,0.0006572892,573.5381632549329,0.0008913816,0.00059353467,0.0005799129,10271806
8282.652,5.229783,0,0.0017554032,68.98623817727614,573.5376159853695,1933,5010.954,3.170792,309.41537,0.21587488,8282.652,5.229783,0,,,,,68.98623817727614,0.00065766147,573.5376159853695,0.0008919208,0.0007685292,0.00091396825,10271806
8285.505,5.2295876,0,0.0017560704,68.98802168245494,573.537971839986,1934,5013.411,3.171168,312.1645,0.21626937,8285.505,5.2295876,0,,,,,68.98802168245494,0.000657221,573.537971839986,0.000891221,0.0010531689,0.0010316524,10271806
8282.032,5.230534,0,0.0017567376,68.98611245137216,573.5398643207701,1935,5009.4277,3.1707172,309.95712,0.21592274,8282.032,5.230534,0,,,,,68.98611245137216,0.00065758073,573.5398643207701,0.00089185487,0.0010989048,0.0010883381,10271806
8285.193,5.230233,0,0.0017574045,68.9863058055511,573.5377361080361,1936,5013.7173,3.1711493,312.1992,0.21600957,8285.193,5.230233,0,,,,,68.9863058055511,0.00065696303,573.5377361080361,0.000890862,0.00094028184,0.0008462603,10271806
8284.12,5.232902,0,0.0017580714,68.98678538164897,573.5377553592316,1937,5012.056,3.170842,311.23016,0.21598074,8284.12,5.232902,0,,,,,68.98678538164897,0.0006571178,573.5377553592316,0.0008910222,0.00068223005,0.0006778817,10271806
8276.028,5.2320657,0,0.0017587381,68.98577001578127,573.5367986849981,1938,5007.818,3.1707244,310.60605,0.21579787,8276.028,5.2320657,0,,,,,68.98577001578127,0.00065788545,573.5367986849981,0.00089218456,0.0010165455,0.0011121735,10271806
8290.552,5.233102,0,0.0017594048,68.98627735776398,573.5374245046733,1939,5016.4937,3.1715245,311.29803,0.21586253,8290.552,5.233102,0,,,,,68.98627735776398,0.00065779855,573.5374245046733,0.00089199666,0.0010696838,0.00093058764,10271806
8287.353,5.231236,0,0.0017600713,68.98688688123194,573.5386611199626,1940,5014.839,3.17112,310.59787,0.21578026,8287.353,5.231236,0,,,,,68.98688688123194,0.00065679394,573.5386611199626,0.000890724,0.0012907333,0.0011854791,10271806
8284.361,5.2334456,0,0.0017607377,68.98667302383299,573.5366242148153,1941,5012.653,3.1709566,310.77826,0.21583962,8284.361,5.2334456,0,,,,,68.98667302383299,0.00065658364,573.5366242148153,0.0008904247,0.0011561214,0.0009566916,10271806
8281.748,5.2287383,0,0.001761404,68.98727677266643,573.5382845379786,1942,5009.7036,3.1706104,309.51538,0.21637183,8281.748,5.2287383,0,,,,,68.98727677266643,0.00065693434,573.5382845379786,0.0008908311,0.0011604715,0.0012854356,10271806
8289.021,5.233085,0,0.0017620701,68.98644401093837,573.5370615062227,1943,5014.8237,3.1714554,313.9018,0.21607271,8289.021,5.233085,0,,,,,68.98644401093837,0.00065641175,573.5370615062227,0.00088998664,0.00076014886,0.0007120485,10271806
8283.599,5.2301283,0,0.0017627362,68.98736066605136,573.5381319541391,1944,5011.24,3.170692,311.8252,0.21579799,8283.599,5.2301283,0,,,,,68.98736066605136,0.0006571717,573.5381319541391,0.0008910739,0.0010002166,0.0012439232,10271806
8290.799,5.2339654,0,0.0017634021,68.98696958944095,573.5367958386508,1945,5016.166,3.1714182,309.91113,0.2160219,8290.799,5.2339654,0,,,,,68.98696958944095,0.00065633235,573.5367958386508,0.00088994036,0.0014348812,0.00114058,10271806
8284.219,5.23181,0,0.001764068,68.98675692362458,573.5383272317198,1946,5010.6924,3.1707819,312.6049,0.21589234,8284.219,5.23181,0,,,,,68.98675692362458,0.0006562081,573.5383272317198,0.0008898841,0.0015413039,0.001655801,10271806
8274.612,5.2301283,0,0.0017647338,68.98576465119594,573.5374068220149,1947,5005.0493,3.1702194,310.25732,0.2153934,8274.612,5.2301283,0,,,,,68.98576465119594,0.00065692834,573.5374068220149,0.0008906924,0.00074014324,0.0009977669,10271806
8285.416,5.2310514,0,0.0017653994,68.9877824766732,573.5391158385333,1948,5011.828,3.1709807,310.75204,0.21559505,8285.416,5.2310514,0,,,,,68.9877824766732,0.000656783,573.5391158385333,0.0008906423,0.0019336174,0.0015380438,10271806
8284.166,5.23061,0,0.0017660649,68.98688802328667,573.540205919279,1949,5010.021,3.1706316,312.23752,0.21565992,8284.166,5.23061,0,,,,,68.98688802328667,0.00065650017,573.540205919279,0.0008904412,0.0016198055,0.0013806456,10271806
8283.735,5.2310095,0,0.0017667302,68.98621712879681,573.539118611304,1950,5011.1846,3.1709166,312.13794,0.21555917,8283.735,5.2310095,0,,,,,68.98621712879681,0.0006569399,573.539118611304,0.0008908574,0.001441866,0.0010029703,10271806
8275.515,5.2313514,0,0.0017673955,68.98721230749416,573.5380439992797,1951,5005.781,3.1702924,310.2161,0.21526256,8275.515,5.2313514,0,,,,,68.98721230749416,0.000657036,573.5380439992797,0.0008908535,0.001407972,0.0013428258,10271806
8278.779,5.231997,0,0.0017680607,68.98746933784645,573.5390159299186,1952,5007.927,3.1704955,314.16833,0.21539125,8278.779,5.231997,0,,,,,68.98746933784645,0.0006569383,573.5390159299186,0.00089092983,0.0015741758,0.0014208384,10271806
8284.058,5.230715,0,0.0017687257,68.98621222238707,573.5378670550185,1953,5011.1587,3.170681,312.00177,0.21528721,8284.058,5.230715,0,,,,,68.98621222238707,0.0006565961,573.5378670550185,0.00089039514,0.0012512746,0.0012048096,10271806
8282.4,5.230855,0,0.0017693907,68.98708553955046,573.5373005392015,1954,5011.065,3.1707613,310.20758,0.21519741,8282.4,5.230855,0,,,,,68.98708553955046,0.00065644726,573.5373005392015,0.0008901723,0.0016379197,0.0015014793,10271806
8279.882,5.2300406,0,0.0017700555,68.98768336979916,573.5374420040082,1955,5008.3325,3.170357,310.50348,0.21549581,8279.882,5.2300406,0,,,,,68.98768336979916,0.00065645046,573.5374420040082,0.0008901775,0.001426664,0.0013331645,10271806
8288.469,5.2309117,0,0.0017707202,68.98733671325945,573.5386179763115,1956,5014.36,3.1709783,308.9826,0.21546818,8288.469,5.2309117,0,,,,,68.98733671325945,0.00065650634,573.5386179763115,0.0008903136,0.0019447345,0.001884239,10271806
8285.03,5.2299643,0,0.0017713849,68.98577179771642,573.5374106528056,1957,5011.1978,3.170623,309.452,0.21566539,8285.03,5.2299643,0,,,,,68.98577179771642,0.00065676146,573.5374106528056,0.000890608,0.0016972393,0.0016995776,10271806
8280.345,5.228936,0,0.0017720493,68.98668800964829,573.53721404472,1958,5007.43,3.1702235,309.80258,0.21540229,8280.345,5.228936,0,,,,,68.98668800964829,0.0006566228,573.53721404472,0.00089034624,0.0015269368,0.0012245544,10271806
8281.942,5.227997,0,0.0017727136,68.985962550554,573.5379791919535,1959,5008.9287,3.1703875,308.10202,0.21589279,8281.942,5.227997,0,,,,,68.985962550554,0.0006574079,573.5379791919535,0.000891483,0.0013951511,0.0013342683,10271806
8290.541,5.2315025,0,0.0017733779,68.98683409787735,573.5375783034355,1960,5014.7383,3.171035,311.9083,0.21538302,8290.541,5.2315025,0,,,,,68.98683409787735,0.000656908,573.5375783034355,0.00089090434,0.0014533838,0.0013766428,10271806
8288.255,5.231541,0,0.001774042,68.98625454734865,573.5375952442391,1961,5013.166,3.1709046,311.1884,0.21518905,8288.255,5.231541,0,,,,,68.98625454734865,0.00065714,573.5375952442391,0.00089104945,0.00089945167,0.0010819581,10271806
8289.686,5.2300096,0,0.0017747061,68.98506873742794,573.5366589124557,1962,5013.6606,3.1709526,309.49637,0.21537216,8289.686,5.2300096,0,,,,,68.98506873742794,0.00065645593,573.5366589124557,0.0008902232,0.0011659525,0.0013810779,10271806
8284.958,5.2296953,0,0.00177537,68.98666240814617,573.5394471386387,1963,5010.3223,3.1703775,308.2572,0.21529073,8284.958,5.2296953,0,,,,,68.98666240814617,0.00065674755,573.5394471386387,0.00089064107,0.0012960699,0.001555933,10271806
8278.784,5.230683,0,0.0017760338,68.98563697412929,573.5380343932198,1964,5007.3057,3.1701937,311.13983,0.21524681,8278.784,5.230683,0,,,,,68.98563697412929,0.0006577877,573.5380343932198,0.0008920087,0.0007721636,0.000872792,10271806
8284.9795,5.229076,0,0.0017766975,68.9863732090735,573.5395428832646,1965,5010.3003,3.1705043,312.77377,0.2156685,8284.9795,5.229076,0,,,,,68.9863732090735,0.0006580856,573.5395428832646,0.0008925528,0.0014033178,0.0015577169,10271806
8289.248,5.2313414,0,0.001777361,68.98712567771656,573.5387432175817,1966,5012.936,3.1708922,312.10056,0.21567485,8289.248,5.2313414,0,,,,,68.98712567771656,0.0006569716,573.5387432175817,0.0008909662,0.0016126639,0.0015460717,10271806
8291.871,5.2325864,0,0.0017780245,68.98583179854316,573.5378360137197,1967,5014.4263,3.1709318,307.28284,0.2152814,8291.871,5.2325864,0,,,,,68.98583179854316,0.0006573804,573.5378360137197,0.00089149177,0.0011053309,0.0013579536,10271806
8288.455,5.232895,0,0.0017786878,68.98555240313055,573.5388025426644,1968,5013.7603,3.171081,310.04712,0.21517247,8288.455,5.232895,0,,,,,68.98555240313055,0.0006583724,573.5388025426644,0.0008928977,0.0010891096,0.0011175508,10271806
8284.017,5.230984,0,0.001779351,68.98632584510575,573.5377471822482,1969,5010.921,3.1706944,309.62518,0.215283,8284.017,5.230984,0,,,,,68.98632584510575,0.00065741997,573.5377471822482,0.0008915098,0.0015735261,0.0016898431,10271806
8292.045,5.230555,0,0.0017800141,68.98608021495382,573.5380517037923,1970,5014.406,3.1709285,308.24988,0.21540819,8292.045,5.230555,0,,,,,68.98608021495382,0.0006564112,573.5380517037923,0.0008901841,0.0014268261,0.0015938572,10271806
8289.189,5.2303495,0,0.0017806771,68.9863957394708,573.5388777855363,1971,5013.4067,3.1709101,309.51083,0.21520008,8289.189,5.2303495,0,,,,,68.9863957394708,0.0006575965,573.5388777855363,0.0008918217,0.0010454585,0.0014216651,10271806
8288.051,5.2319927,0,0.00178134,68.98647888162836,573.5367900525789,1972,5011.7227,3.1707525,307.95618,0.21521749,8288.051,5.2319927,0,,,,,68.98647888162836,0.00065719447,573.5367900525789,0.0008912577,0.0014241448,0.0016902176,10271806
8284.583,5.2303524,0,0.0017820027,68.98676859878196,573.538799032762,1973,5009.6396,3.1704671,311.7694,0.21525802,8284.583,5.2303524,0,,,,,68.98676859878196,0.0006581778,573.538799032762,0.0008925304,0.0014213516,0.001438173,10271806
8285.669,5.231066,0,0.0017826654,68.98660751906449,573.5384707971751,1974,5010.089,3.1706376,311.66373,0.21539114,8285.669,5.231066,0,,,,,68.98660751906449,0.00065790693,573.5384707971751,0.0008922696,0.0015030768,0.0015204863,10271806
8287.596,5.2323866,0,0.001783328,68.98568330346643,573.5382287496975,1975,5011.796,3.1708238,309.2449,0.21532515,8287.596,5.2323866,0,,,,,68.98568330346643,0.0006575932,573.5382287496975,0.00089169666,0.0011338735,0.0013416939,10271806
8290.176,5.233432,0,0.0017846527,68.98642083378255,573.5384743276968,1977,5012.7935,3.170842,310.35184,0.21515267,8290.176,5.233432,0,,,,,68.98642083378255,0.00065782777,573.5384743276968,0.00089214544,0.0013447107,0.0015376967,10271806
8285.578,5.2313914,0,0.0017853149,68.98663644475616,573.5396585775302,1978,5009.3384,3.170404,310.61108,0.21539713,8285.578,5.2313914,0,,,,,68.98663644475616,0.0006579812,573.5396585775302,0.00089233136,0.0012749992,0.0014930794,10271806
8292.103,5.2321396,0,0.0017859769,68.98617895475525,573.5378943697071,1979,5015.255,3.171215,311.12607,0.21541485,8292.103,5.2321396,0,,,,,68.98617895475525,0.00065657496,573.5378943697071,0.00089047616,0.0013976522,0.001414079,10271806
