flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41784.727,7.2549043,0,0.0010683059,15.528739516984366,749.2700043145899,1425,34930.57,6.0692487,1384.6599,0.6768245,41784.727,7.2549043,0,,,,,15.528739516984366,0.0002295409,749.2700043145899,0.00022808465,0.010421733,-0.025348697,7919653
41662.848,7.2500687,0,0.0010692271,15.52804187317117,749.2691958452651,1426,34919.65,6.0684924,1382.0,0.67653126,41662.848,7.2500687,0,,,,,15.52804187317117,0.00022961215,749.2691958452651,0.0002281611,0.01021568,-0.02567358,7919653
41571.86,7.250447,0,0.0010701482,15.528407397842294,749.2698942823881,1427,34907.027,6.0678596,1379.7671,0.6772954,41571.86,7.250447,0,,,,,15.528407397842294,0.00022968526,749.2698942823881,0.0002282207,0.010207165,-0.02552232,7919653
41514.016,7.250912,0,0.0010710694,15.528561109570258,749.2696994102045,1428,34892.895,6.0671916,1382.7832,0.67675847,41514.016,7.250912,0,,,,,15.528561109570258,0.00022977713,749.2696994102045,0.00022833025,0.010272619,-0.025140505,7919653
41493.254,7.2528667,0,0.0010719905,15.528584079514339,749.2700725998751,1429,34882.645,6.0667377,1382.705,0.67780775,41493.254,7.2528667,0,,,,,15.528584079514339,0.00022977233,749.2700725998751,0.00022836495,0.01062146,-0.025007503,7919653
41507.92,7.246882,0,0.0010729114,15.528620532143073,749.2708290772841,1430,34871.69,6.066188,1384.149,0.6773797,41507.92,7.246882,0,,,,,15.528620532143073,0.00022992388,749.2708290772841,0.00022848495,0.010820449,-0.02433532,7919653
41538.04,7.248876,0,0.0010738325,15.52891834273256,749.2706495510863,1431,34847.406,6.064843,1382.1312,0.6770032,41538.04,7.248876,0,,,,,15.52891834273256,0.00023004948,749.2706495510863,0.00022861875,0.010669349,-0.024530502,7919653
41633.285,7.2465467,0,0.0010747535,15.528907694680889,749.2709102296392,1432,34846.957,6.064834,1383.3373,0.6763602,41633.285,7.2465467,0,,,,,15.528907694680889,0.00023004856,749.2709102296392,0.0002286369,0.011393223,-0.024093587,7919653
41665.707,7.2516737,0,0.0010756743,15.528689410861382,749.2701660606127,1433,34832.195,6.0641384,1381.1523,0.67740434,41665.707,7.2516737,0,,,,,15.528689410861382,0.00023010344,749.2701660606127,0.00022869596,0.011153013,-0.024266824,7919653
41662.33,7.2495275,0,0.0010765953,15.528392064125192,749.2709467583951,1434,34828.38,6.063916,1381.5345,0.6783402,41662.33,7.2495275,0,,,,,15.528392064125192,0.00023013323,749.2709467583951,0.00022869809,0.010834774,-0.024068568,7919653
41635.17,7.2467947,0,0.0010775161,15.528624907028572,749.2710274452132,1435,34805.83,6.062598,1383.7667,0.67561185,41635.17,7.2467947,0,,,,,15.528624907028572,0.00023026878,749.2710274452132,0.00022886005,0.010806854,-0.02352451,7919653
41618.03,7.2460566,0,0.0010784368,15.52826260496013,749.2712343795636,1436,34791.344,6.0618663,1380.8597,0.6766122,41618.03,7.2460566,0,,,,,15.52826260496013,0.00023040881,749.2712343795636,0.00022897882,0.010762105,-0.023819657,7919653
41601.42,7.2439785,0,0.0010793577,15.52889433732459,749.2716313996142,1437,34777.074,6.0612874,1381.9429,0.6768068,41601.42,7.2439785,0,,,,,15.52889433732459,0.00023051871,749.2716313996142,0.00022909453,0.011688195,-0.023341818,7919653
41617.48,7.2472076,0,0.0010802784,15.529096624796853,749.2714923353095,1438,34791.47,6.061943,1380.2065,0.6780871,41617.48,7.2472076,0,,,,,15.529096624796853,0.0002303276,749.2714923353095,0.00022890902,0.011464373,-0.023582015,7919653
41574.676,7.2427053,0,0.0010811992,15.529090562326893,749.2718339882675,1439,34754.44,6.0600433,1381.6554,0.6771875,41574.676,7.2427053,0,,,,,15.529090562326893,0.00023060555,749.2718339882675,0.00022919921,0.011578409,-0.023143057,7919653
41577.613,7.2438736,0,0.0010821198,15.528926029346632,749.271625158083,1440,34757.91,6.060053,1382.0375,0.67686754,41577.613,7.2438736,0,,,,,15.528926029346632,0.00023055429,749.271625158083,0.00022915158,0.0115238195,-0.023224497,7919653
41560.28,7.240973,0,0.0010830404,15.52865254993268,749.2717149658477,1441,34742.21,6.059381,1382.2554,0.67661965,41560.28,7.240973,0,,,,,15.52865254993268,0.00023064233,749.2717149658477,0.00022922384,0.011197368,-0.023199825,7919653
41558.594,7.2403693,0,0.001083961,15.528716548898363,749.2715205504851,1442,34741.375,6.059277,1380.782,0.6772817,41558.594,7.2403693,0,,,,,15.528716548898363,0.00023063425,749.2715205504851,0.00022920586,0.01149063,-0.02324763,7919653
41556.35,7.2395105,0,0.0010848815,15.528908029172996,749.2721902355156,1443,34739.16,6.059006,1380.5479,0.67639685,41556.35,7.2395105,0,,,,,15.528908029172996,0.00023065638,749.2721902355156,0.000229258,0.011830954,-0.022811605,7919653
41550.004,7.239654,0,0.001085802,15.528935684087244,749.271339125652,1444,34733.81,6.058888,1380.7172,0.67655694,41550.004,7.239654,0,,,,,15.528935684087244,0.0002307136,749.271339125652,0.00022931027,0.01174579,-0.023185624,7919653
41542.383,7.241066,0,0.0010867225,15.52906384818786,749.271132646127,1445,34727.86,6.058616,1380.5508,0.6774026,41542.383,7.241066,0,,,,,15.52906384818786,0.00023077862,749.271132646127,0.00022937884,0.011417169,-0.023261216,7919653
41532.977,7.235795,0,0.0010876429,15.528708433780324,749.2715035293058,1446,34719.016,6.0581517,1381.0657,0.67799616,41532.977,7.235795,0,,,,,15.528708433780324,0.00023078802,749.2715035293058,0.00022939216,0.011330113,-0.023309313,7919653
41527.637,7.2402115,0,0.0010885632,15.528794626589256,749.2719443261324,1447,34715.85,6.0578876,1380.4508,0.67739046,41527.637,7.2402115,0,,,,,15.528794626589256,0.00023084226,749.2719443261324,0.00022939772,0.01116964,-0.023015965,7919653
41529.723,7.231878,0,0.0010894836,15.52838919918668,749.2718443696591,1448,34716.19,6.0579724,1381.1561,0.6767854,41529.723,7.231878,0,,,,,15.52838919918668,0.00023087683,749.2718443696591,0.0002294393,0.011059998,-0.022617836,7919653
41517.703,7.2347775,0,0.0010904039,15.528778522578573,749.2724104766677,1449,34707.207,6.057478,1379.6248,0.6769511,41517.703,7.2347775,0,,,,,15.528778522578573,0.00023089102,749.2724104766677,0.00022946307,0.011307808,-0.022598982,7919653
41527.668,7.238406,0,0.0010913241,15.528929099557704,749.2717404800808,1450,34715.336,6.0579453,1382.0333,0.676782,41527.668,7.238406,0,,,,,15.528929099557704,0.00023082404,749.2717404800808,0.00022941403,0.011217433,-0.022760801,7919653
41519.945,7.2384124,0,0.0010922444,15.5285269078596,749.2715319072757,1451,34708.875,6.0575204,1379.5477,0.67742693,41519.945,7.2384124,0,,,,,15.5285269078596,0.00023081133,749.2715319072757,0.00022939799,0.010819004,-0.022966057,7919653
41493.7,7.2349567,0,0.0010931646,15.528928260533185,749.2716936213676,1452,34687.145,6.056428,1380.3059,0.67828363,41493.7,7.2349567,0,,,,,15.528928260533185,0.00023094985,749.2716936213676,0.00022954364,0.011082287,-0.023073656,7919653
41492.062,7.2335486,0,0.0010940847,15.528949996026892,749.2721696697256,1453,34685.168,6.056436,1382.2155,0.6772813,41492.062,7.2335486,0,,,,,15.528949996026892,0.00023099288,749.2721696697256,0.00022957502,0.011216869,-0.022580562,7919653
41502.75,7.2348022,0,0.0010950048,15.528504367449699,749.2716653712621,1454,34694.78,6.0567784,1380.052,0.6766141,41502.75,7.2348022,0,,,,,15.528504367449699,0.00023093609,749.2716653712621,0.00022951259,0.011204188,-0.02273043,7919653
41506.293,7.2388253,0,0.0010959249,15.528240218468962,749.2723017459929,1455,34697.742,6.056866,1379.3947,0.6767661,41506.293,7.2388253,0,,,,,15.528240218468962,0.00023092284,749.2723017459929,0.00022950425,0.011055388,-0.022561647,7919653
41492.223,7.2383785,0,0.0010968449,15.528210444233107,749.2717339355142,1456,34686.586,6.0563817,1378.2019,0.6776409,41492.223,7.2383785,0,,,,,15.528210444233107,0.00023098045,749.2717339355142,0.00022954356,0.011045971,-0.022934778,7919653
41485.36,7.237617,0,0.0010977648,15.528096766259722,749.272020740701,1457,34679.934,6.0560837,1382.6774,0.67662907,41485.36,7.237617,0,,,,,15.528096766259722,0.0002310425,749.272020740701,0.0002296179,0.010874923,-0.022630656,7919653
41493.105,7.2374964,0,0.0010986847,15.528719913165787,749.2724959083667,1458,34686.734,6.056475,1382.0933,0.67756057,41493.105,7.2374964,0,,,,,15.528719913165787,0.00023101295,749.2724959083667,0.0002295956,0.0110362405,-0.022395944,7919653
41473.64,7.2364225,128,0.0010996046,15.528265616157562,749.2723243098101,1459,34669.99,6.0571036,1380.5232,0.67803174,41473.64,7.2364225,128,,,,,15.528265616157562,0.00023113927,749.2723243098101,0.00022970878,0.011214383,-0.02230544,7919653
41502.51,7.2374716,0,0.0011005246,15.52859466271654,749.2719623441614,1460,34694.176,6.056735,1378.8536,0.6763619,41502.51,7.2374716,0,,,,,15.52859466271654,0.00023101016,749.2719623441614,0.00022958787,0.0113893,-0.022151798,7919653
41432.516,7.235059,128,0.0011014444,15.528606209566988,749.271360760674,1461,34636.086,6.0563035,1381.5785,0.6759573,41432.516,7.235059,128,,,,,15.528606209566988,0.00023131233,749.271360760674,0.00022989555,0.011485273,-0.02215466,7919653
41500.656,7.235493,0,0.0011023642,15.528555971436113,749.2728797267398,1462,34692.15,6.0567603,1381.2557,0.67707115,41500.656,7.235493,0,,,,,15.528555971436113,0.00023102928,749.2728797267398,0.0002296069,0.011526277,-0.021949718,7919653
41482.96,7.235429,128,0.0011032838,15.527730940526407,749.2731138195114,1463,34678.023,6.056726,1379.5317,0.67654,41482.96,7.235429,128,,,,,15.527730940526407,0.00023108345,749.2731138195114,0.00022966311,0.011187148,-0.022213448,7919653
41520.473,7.234297,0,0.0011042035,15.52796525534043,749.2721990286041,1464,34708.71,6.0575,1379.9746,0.6763336,41520.473,7.234297,0,,,,,15.52796525534043,0.00023082504,749.2721990286041,0.00022944975,0.0109601095,-0.021495562,7919653
41509.65,7.237476,0,0.0011051232,15.528724293452878,749.2725662963733,1465,34700.723,6.057209,1381.026,0.6764354,41509.65,7.237476,0,,,,,15.528724293452878,0.00023089927,749.2725662963733,0.00022949919,0.011292795,-0.021697994,7919653
41431.125,7.2276516,0,0.0011060429,15.528439026182077,749.272260376217,1466,34634.047,6.053685,1380.587,0.6766643,41431.125,7.2276516,0,,,,,15.528439026182077,0.00023133162,749.272260376217,0.00022993154,0.011544993,-0.021988383,7919653
40797.203,7.193605,0,0.0011069623,15.52855315310164,749.2721799823071,1467,34104.57,6.0208488,1380.3492,0.67609453,40797.203,7.193605,0,,,,,15.52855315310164,0.00023453608,749.2721799823071,0.00023315349,0.011223261,-0.022176668,7919653
39871.26,7.14108,0,0.0011078819,15.528961582019203,749.2721948087719,1468,33330.367,5.978402,1378.741,0.6767115,39871.26,7.14108,0,,,,,15.528961582019203,0.00023947794,749.2721948087719,0.00023804528,0.01140513,-0.021942146,7919653
38983.89,7.0946774,0,0.0011088015,15.529429826666686,749.2717593731911,1469,32588.648,5.9390993,1379.0049,0.67843366,38983.89,7.0946774,0,,,,,15.529429826666686,0.00024439642,749.2717593731911,0.0002429336,0.011323272,-0.022019591,7919653
38271.24,7.0514116,128,0.0011097209,15.530299166911895,749.2721724741185,1470,31993.31,5.9047027,1379.621,0.67726755,38271.24,7.0514116,128,,,,,15.530299166911895,0.000248419,749.2721724741185,0.00024694522,0.011541513,-0.022199105,7919653
38131.14,7.0392046,0,0.0011106402,15.529314625624615,749.2714706703553,1471,31875.553,5.894727,1378.6781,0.6780751,38131.14,7.0392046,0,,,,,15.529314625624615,0.00024936144,749.2714706703553,0.00024780925,0.011465311,-0.021948392,7919653
38365.508,7.0554533,0,0.0011115596,15.529614023197126,749.2721146632996,1472,32072.572,5.9052224,1380.3787,0.67636335,38365.508,7.0554533,0,,,,,15.529614023197126,0.00024797747,749.2721146632996,0.00024643293,0.011494743,-0.022115711,7919653
38969.87,7.090054,0,0.0011124789,15.529094549263675,749.2720037110155,1473,32576.346,5.9382215,1380.8485,0.6768943,38969.87,7.090054,0,,,,,15.529094549263675,0.00024450902,749.2720037110155,0.00024303325,0.011396753,-0.022074588,7919653
39875.906,7.141198,0,0.0011133982,15.528895205690517,749.2721276891283,1474,33334.5,5.978573,1379.2502,0.67727005,39875.906,7.141198,0,,,,,15.528895205690517,0.00023937247,749.2721276891283,0.00023792445,0.011438485,-0.022283487,7919653
40812.387,7.1889796,0,0.0011143174,15.529484238929015,749.2722603721706,1475,34116.605,6.021628,1379.895,0.6768839,40812.387,7.1889796,0,,,,,15.529484238929015,0.000234425,749.2722603721706,0.00023304619,0.0117284525,-0.021825997,7919653
41483.65,7.232179,0,0.0011152367,15.527969787580957,749.2721557261668,1476,34678.22,6.0559335,1380.2081,0.6769338,41483.65,7.232179,0,,,,,15.527969787580957,0.0002310821,749.2721557261668,0.0002296381,0.011463096,-0.022345018,7919653
41607.617,7.2383695,8192,0.0011161558,15.52880688675641,749.2722992011528,1477,34781.668,6.061459,1379.4198,0.6775263,41607.617,7.2383695,8192,,,,,15.52880688675641,0.00023042524,749.2722992011528,0.00022902734,0.011281678,-0.022291549,7919653
41615.9,7.2396197,0,0.0011170749,15.528713512594678,749.2726516576215,1478,34788.29,6.061598,1380.3391,0.6767701,41615.9,7.2396197,0,,,,,15.528713512594678,0.00023035987,749.2726516576215,0.00022897085,0.011398993,-0.022059144,7919653
41613.043,7.2398334,0,0.001117994,15.528495127218903,749.2722663490815,1479,34786.855,6.0615554,1379.3883,0.67662704,41613.043,7.2398334,0,,,,,15.528495127218903,0.00023034887,749.2722663490815,0.00022895713,0.011155274,-0.0220951,7919653
41647.71,7.2369633,0,0.001118913,15.528369079257068,749.2722137937815,1480,34814.402,6.0630493,1379.4999,0.67732316,41647.71,7.2369633,0,,,,,15.528369079257068,0.00023026533,749.2722137937815,0.00022887587,0.011295589,-0.02218873,7919653
41640.055,7.239625,0,0.0011198319,15.528662385827431,749.2725510744608,1481,34808.746,6.0627027,1377.8422,0.6768905,41640.055,7.239625,0,,,,,15.528662385827431,0.00023029263,749.2725510744608,0.0002288773,0.011250978,-0.022181693,7919653
41645.797,7.2336617,0,0.0011207509,15.528693531157742,749.2723715187647,1482,34812.45,6.0630536,1379.2943,0.67708886,41645.797,7.2336617,0,,,,,15.528693531157742,0.00023023452,749.2723715187647,0.00022882741,0.011279218,-0.022099871,7919653
41657.22,7.2388616,0,0.0011216698,15.528545233138999,749.2725167123324,1483,34823.12,6.0634108,1379.3024,0.6767904,41657.22,7.2388616,0,,,,,15.528545233138999,0.00023021267,749.2725167123324,0.0002288356,0.011270942,-0.021799378,7919653
41579.94,7.2326536,128,0.0011225886,15.529115940297608,749.2727025074194,1484,34757.633,6.0640364,1381.402,0.6771675,41579.94,7.2326536,128,,,,,15.529115940297608,0.0002305212,749.2727025074194,0.00022917245,0.011346856,-0.022025097,7919653
41677.82,7.2374315,0,0.0011235074,15.528539191159794,749.272561098085,1485,34840.016,6.0642333,1378.9258,0.67654335,41677.82,7.2374315,0,,,,,15.528539191159794,0.00023003331,749.272561098085,0.00022865518,0.01119558,-0.022075098,7919653
41692.098,7.243873,0,0.0011244263,15.528020041850873,749.2724688173973,1486,34852.73,6.064892,1379.504,0.6762336,41692.098,7.243873,0,,,,,15.528020041850873,0.00023001667,749.2724688173973,0.00022861548,0.011261788,-0.021767823,7919653
41693.363,7.233599,0,0.0011253449,15.528598623867659,749.2724453178821,1487,34852.37,6.0649495,1380.6604,0.67663974,41693.363,7.233599,0,,,,,15.528598623867659,0.0002299977,749.2724453178821,0.00022860723,0.011403145,-0.021944031,7919653
41707.156,7.237485,0,0.0011262636,15.527795940003188,749.2726503165504,1488,34864.92,6.0655837,1379.9038,0.675824,41707.156,7.237485,0,,,,,15.527795940003188,0.00022996987,749.2726503165504,0.00022853394,0.011280183,-0.02186751,7919653
41716.355,7.2339745,0,0.0011271823,15.52846893845436,749.272752540177,1489,34871.168,6.0658607,1380.6692,0.6760304,41716.355,7.2339745,0,,,,,15.52846893845436,0.00022986605,749.272752540177,0.00022848671,0.011545169,-0.021488713,7919653
41736.285,7.2438173,0,0.0011281008,15.528615206724925,749.2725785308469,1490,34889.195,6.066711,1378.1357,0.67613536,41736.285,7.2438173,0,,,,,15.528615206724925,0.00022974653,749.2725785308469,0.00022835705,0.011378386,-0.02191585,7919653
41741.57,7.2391467,0,0.0011290193,15.528208879819246,749.2723484900985,1491,34892.758,6.0670767,1379.757,0.6769516,41741.57,7.2391467,0,,,,,15.528208879819246,0.00022976843,749.2723484900985,0.00022837665,0.011444973,-0.021728491,7919653
41740.85,7.2429185,0,0.0011299378,15.528115575662184,749.2721169365836,1492,34893.066,6.0671444,1379.5475,0.6764666,41740.85,7.2429185,0,,,,,15.528115575662184,0.00022974086,749.2721169365836,0.00022834398,0.011180784,-0.022195606,7919653
41759.42,7.244713,0,0.0011308563,15.528599649943658,749.2720857875054,1493,34908.465,6.067913,1378.8895,0.6762412,41759.42,7.244713,0,,,,,15.528599649943658,0.0002296255,749.2720857875054,0.0002282614,0.011120562,-0.021940824,7919653
41748.56,7.240517,0,0.0011317747,15.528420562650698,749.2723460468128,1494,34898.94,6.067306,1377.4556,0.67609394,41748.56,7.240517,0,,,,,15.528420562650698,0.0002296495,749.2723460468128,0.00022827684,0.011143151,-0.021692425,7919653
41763.754,7.244978,0,0.0011326931,15.528801943506735,749.2729841433243,1495,34912.082,6.068101,1379.5646,0.677047,41763.754,7.244978,0,,,,,15.528801943506735,0.00022963682,749.2729841433243,0.00022824187,0.011427934,-0.021419985,7919653
41769.82,7.2429857,0,0.0011336114,15.528898068397325,749.2725318296866,1496,34916.742,6.0683637,1377.7188,0.676957,41769.82,7.2429857,0,,,,,15.528898068397325,0.00022958143,749.2725318296866,0.00022819536,0.011156609,-0.021809561,7919653
41771.336,7.251117,0,0.0011345297,15.527704936285964,749.2725095696956,1497,34919.62,6.0685835,1377.9482,0.67708117,41771.336,7.251117,0,,,,,15.527704936285964,0.00022957126,749.2725095696956,0.00022814759,0.010925367,-0.021918168,7919653
41785.684,7.236974,0,0.0011354479,15.528847074358673,749.2718319226176,1498,34929.773,6.068946,1380.09,0.6768077,41785.684,7.236974,0,,,,,15.528847074358673,0.00022947734,749.2718319226176,0.00022806862,0.010911928,-0.021997185,7919653
41780.58,7.2462206,0,0.0011363662,15.527888819337797,749.2721849455052,1499,34926.44,6.0688586,1378.904,0.6769461,41780.58,7.2462206,0,,,,,15.527888819337797,0.00022954555,749.2721849455052,0.00022813461,0.01058455,-0.022327995,7919653
41796.93,7.245202,0,0.0011372842,15.527803315503107,749.2719229245249,1500,34939.26,6.069457,1380.3945,0.6767314,41796.93,7.245202,0,,,,,15.527803315503107,0.00022948967,749.2719229245249,0.00022809523,0.010504943,-0.022231592,7919653
41802.12,7.2473974,0,0.0011382024,15.527462901853589,749.2712387190963,1501,34944.086,6.069621,1376.1383,0.6771748,41802.12,7.2473974,0,,,,,15.527462901853589,0.0002294022,749.2712387190963,0.00022800169,0.010122321,-0.02283419,7919653
41811.93,7.248194,0,0.0011391204,15.527356541961701,749.2719982573517,1502,34952.316,6.07011,1377.7749,0.67641485,41811.93,7.248194,0,,,,,15.527356541961701,0.00022945319,749.2719982573517,0.00022803598,0.010179663,-0.022529604,7919653
41845.71,7.2446613,0,0.0011400384,15.527639955407949,749.2712906961629,1503,34980.51,6.0716777,1376.7908,0.67781603,41845.71,7.2446613,0,,,,,15.527639955407949,0.00022925442,749.2712906961629,0.00022782545,0.010139758,-0.022957526,7919653
41833.21,7.243109,0,0.0011409564,15.527321227162382,749.2709531385505,1504,34970.11,6.0710883,1379.7738,0.67612773,41833.21,7.243109,0,,,,,15.527321227162382,0.00022932857,749.2709531385505,0.00022791329,0.010012964,-0.02319916,7919653
41846.07,7.2391677,0,0.0011418744,15.527700276106877,749.2714030052996,1505,34980.04,6.071512,1377.7898,0.6773986,41846.07,7.2391677,0,,,,,15.527700276106877,0.0002292526,749.2714030052996,0.0002278271,0.010155645,-0.023083666,7919653
41841.812,7.24825,0,0.0011427922,15.527146684657673,749.2709424496466,1506,34977.508,6.071328,1379.5043,0.67621005,41841.812,7.24825,0,,,,,15.527146684657673,0.00022926972,749.2709424496466,0.00022783055,0.0099371765,-0.023195187,7919653
41847.465,7.2433023,0,0.00114371,15.52717647033409,749.2713010245818,1507,34981.2,6.071627,1378.753,0.67686176,41847.465,7.2433023,0,,,,,15.52717647033409,0.00022922395,749.2713010245818,0.00022780543,0.010032457,-0.022967111,7919653
41864.48,7.251342,0,0.0011446278,15.527467644847697,749.2713033191073,1508,34996.418,6.0724497,1379.0958,0.67658937,41864.48,7.251342,0,,,,,15.527467644847697,0.00022913906,749.2713033191073,0.00022770707,0.010062911,-0.022817696,7919653
41870.47,7.243487,0,0.0011455455,15.527492223481445,749.2712699519544,1509,35000.42,6.072565,1377.5338,0.6762847,41870.47,7.243487,0,,,,,15.527492223481445,0.0002291384,749.2712699519544,0.00022770929,0.010038398,-0.022680134,7919653
41870.945,7.247186,0,0.0011464632,15.527959668149528,749.2711040914784,1510,35001.406,6.072721,1378.6611,0.67711896,41870.945,7.247186,0,,,,,15.527959668149528,0.00022911516,749.2711040914784,0.00022770457,0.010200209,-0.022804143,7919653
41886.043,7.2438927,0,0.0011473808,15.527615101307738,749.2710791984456,1511,35013.84,6.073227,1379.0637,0.67648244,41886.043,7.2438927,0,,,,,15.527615101307738,0.00022903502,749.2710791984456,0.00022766396,0.010569066,-0.022730647,7919653
41887.18,7.2489285,0,0.0011482985,15.528237412397676,749.2719876602733,1512,35015.18,6.073383,1377.1581,0.6773794,41887.18,7.2489285,0,,,,,15.528237412397676,0.00022902143,749.2719876602733,0.00022763599,0.010823828,-0.022158,7919653
41887.613,7.2477555,0,0.001149216,15.528144148435889,749.2724603260151,1513,35015.434,6.073359,1377.0461,0.6765221,41887.613,7.2477555,0,,,,,15.528144148435889,0.00022898553,749.2724603260151,0.000227576,0.0107899355,-0.021987127,7919653
41901.324,7.246276,0,0.0011501336,15.528234981544301,749.2726148275134,1514,35026.49,6.0739555,1377.6484,0.67701644,41901.324,7.246276,0,,,,,15.528234981544301,0.0002289418,749.2726148275134,0.00022754881,0.0112638865,-0.021657128,7919653
41898.855,7.249407,0,0.001151051,15.527968852375821,749.2722580327865,1515,35025.09,6.0739627,1377.1381,0.67691576,41898.855,7.249407,0,,,,,15.527968852375821,0.00022896286,749.2722580327865,0.00022758299,0.0111870235,-0.021508416,7919653
41898.16,7.248261,0,0.0011519684,15.528221140566284,749.2728796936174,1516,35023.76,6.0737557,1378.1287,0.67651653,41898.16,7.248261,0,,,,,15.528221140566284,0.00022898697,749.2728796936174,0.00022760924,0.011138438,-0.021291373,7919653
41899.043,7.25169,0,0.0011528857,15.52757040122,749.2721016068895,1517,35025.38,6.0738215,1375.638,0.6767799,41899.043,7.25169,0,,,,,15.52757040122,0.00022896178,749.2721016068895,0.00022759599,0.010969078,-0.021627689,7919653
41907.617,7.2500377,0,0.0011538031,15.528554278336216,749.2727762719858,1518,35032.438,6.074095,1378.723,0.67542505,41907.617,7.2500377,0,,,,,15.528554278336216,0.00022891273,749.2727762719858,0.00022746572,0.011424025,-0.021119697,7919653
41919.72,7.2534595,0,0.0011547203,15.528217334164989,749.2728366333363,1519,35042.684,6.074792,1377.9614,0.6768639,41919.72,7.2534595,0,,,,,15.528217334164989,0.00022886452,749.2728366333363,0.00022747433,0.011142936,-0.021645008,7919653
41922.54,7.2494717,0,0.0011556376,15.528186609156315,749.2725306484376,1520,35044.754,6.0749283,1375.357,0.67683864,41922.54,7.2494717,0,,,,,15.528186609156315,0.00022884642,749.2725306484376,0.00022746692,0.011174796,-0.021194724,7919653
41911.48,7.2529764,0,0.0011565548,15.527739103321398,749.2729769758757,1521,35035.715,6.0745463,1376.6897,0.67687285,41911.48,7.2529764,0,,,,,15.527739103321398,0.00022889138,749.2729769758757,0.0002275089,0.0109694665,-0.02115233,7919653
41930.867,7.2506666,0,0.0011574719,15.527892778569257,749.2730375653591,1522,35052.016,6.0753503,1377.035,0.6775214,41930.867,7.2506666,0,,,,,15.527892778569257,0.000228826,749.2730375653591,0.0002274538,0.010988732,-0.021129707,7919653
41939.438,7.252658,0,0.0011583889,15.52812359971897,749.2730423100752,1523,35058.707,6.0756907,1376.114,0.6776771,41939.438,7.252658,0,,,,,15.52812359971897,0.00022874391,749.2730423100752,0.00022737395,0.011249543,-0.02097189,7919653
41923.39,7.25128,0,0.001159306,15.527630528626219,749.2722585107942,1524,35046.21,6.0749655,1376.1637,0.67740154,41923.39,7.25128,0,,,,,15.527630528626219,0.00022879643,749.2722585107942,0.00022742244,0.010906613,-0.02171313,7919653
41936.336,7.250392,0,0.001160223,15.528630443163632,749.2726751808952,1525,35056.062,6.0754795,1376.2969,0.6772945,41936.336,7.250392,0,,,,,15.528630443163632,0.00022875785,749.2726751808952,0.00022738852,0.011366338,-0.02119809,7919653
41925.344,7.2488327,0,0.0011611399,15.528030865522997,749.2724640587253,1526,35046.734,6.0750904,1379.1223,0.6764911,41925.344,7.2488327,0,,,,,15.528030865522997,0.00022886167,749.2724640587253,0.00022748315,0.011158162,-0.021054363,7919653
41954.156,7.2469344,0,0.0011620568,15.528210929775973,749.2726876945394,1527,35071.06,6.076243,1376.8285,0.67635095,41954.156,7.2469344,0,,,,,15.528210929775973,0.00022867045,749.2726876945394,0.00022728766,0.011254712,-0.02119036,7919653
41935.32,7.2565536,0,0.0011629737,15.527988704981304,749.2730252459639,1528,35055.777,6.075482,1376.3158,0.6761378,41935.32,7.2565536,0,,,,,15.527988704981304,0.00022876849,749.2730252459639,0.00022737321,0.010966102,-0.021097343,7919653
41942.55,7.2511663,0,0.0011638905,15.527789787623792,749.2721016847695,1529,35061.44,6.0757785,1378.7084,0.6764831,41942.55,7.2511663,0,,,,,15.527789787623792,0.00022880998,749.2721016847695,0.00022741545,0.011122252,-0.021584751,7919653
41946.92,7.2535458,0,0.0011648072,15.528012069398265,749.2727551512352,1530,35064.934,6.0759816,1377.9961,0.67677987,41946.92,7.2535458,0,,,,,15.528012069398265,0.00022870906,749.2727551512352,0.00022732519,0.010919042,-0.021126099,7919653
41960.906,7.2559648,0,0.0011657239,15.527843953233194,749.2722228223927,1531,35077.3,6.076654,1376.9396,0.6767673,41960.906,7.2559648,0,,,,,15.527843953233194,0.00022861728,749.2722228223927,0.00022725036,0.010609292,-0.021357689,7919653
41960.312,7.2544904,0,0.0011666405,15.528673979887245,749.2732411388743,1532,35076.062,6.0765486,1377.8369,0.6756844,41960.312,7.2544904,0,,,,,15.528673979887245,0.00022865407,749.2732411388743,0.00022727907,0.011398546,-0.020573348,7919653
41952.79,7.255129,0,0.0011675572,15.527665290322261,749.2724990936979,1533,35070.805,6.0761175,1375.2408,0.67687243,41952.79,7.255129,0,,,,,15.527665290322261,0.00022864804,749.2724990936979,0.0002272688,0.010560158,-0.021318985,7919653
41942.23,7.252663,0,0.0011684737,15.527755821437747,749.2733620579529,1534,35061.152,6.0756516,1377.4294,0.6762294,41942.23,7.252663,0,,,,,15.527755821437747,0.0002287566,749.2733620579529,0.00022736799,0.011057267,-0.020626832,7919653
41952.773,7.250473,0,0.0011693903,15.52792197228672,749.2733682937107,1535,35070.438,6.076159,1376.2285,0.67647433,41952.773,7.250473,0,,,,,15.52792197228672,0.00022868268,749.2733682937107,0.00022729188,0.010968054,-0.020932233,7919653
