flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29250.602,6.190495,0,0.0017496954,87.06769971677842,908.1856544353824,1371,21748.152,4.505699,714.2496,0.25457776,29250.602,6.190495,0,,,,,87.06769971677842,0.00019668415,908.1856544353824,0.00025010173,-0.018857379,0.039691027,3449540
29245.994,6.1877856,0,0.0017506564,87.06850350308939,908.1854453013605,1372,21742.81,4.5052114,714.7585,0.2546886,29245.994,6.1877856,0,,,,,87.06850350308939,0.00019667247,908.1854453013605,0.00025016582,-0.01847269,0.039261274,3449540
29254.137,6.1901927,0,0.0017516172,87.06798975910223,908.1858581930182,1373,21752.127,4.5057874,713.98694,0.25490528,29254.137,6.1901927,0,,,,,87.06798975910223,0.00019656992,908.1858581930182,0.00025004105,-0.01907264,0.039953925,3449540
29239.912,6.1868896,0,0.0017525778,87.06744168306615,908.1857719168974,1374,21741.115,4.505131,714.4069,0.25467798,29239.912,6.1868896,0,,,,,87.06744168306615,0.00019672995,908.1857719168974,0.0002501966,-0.01889859,0.03983704,3449540
29230.998,6.187315,0,0.0017535384,87.06812479117971,908.1852837670592,1375,21732.902,4.504475,714.0831,0.2547194,29230.998,6.187315,0,,,,,87.06812479117971,0.00019679591,908.1852837670592,0.000250278,-0.01886377,0.03954829,3449540
29224.27,6.1880245,0,0.0017544989,87.06804489616245,908.185777040392,1376,21729.633,4.5041547,713.70044,0.25476196,29224.27,6.1880245,0,,,,,87.06804489616245,0.0001967456,908.185777040392,0.0002502741,-0.018933365,0.039735798,3449540
29216.135,6.186957,0,0.0017554592,87.06729446193272,908.1852258336852,1377,21720.969,4.5036626,713.28326,0.25502542,29216.135,6.186957,0,,,,,87.06729446193272,0.00019681545,908.1852258336852,0.00025025397,-0.018961314,0.038904693,3449540
29214.656,6.18469,0,0.0017564194,87.06783288423382,908.1851348334476,1378,21721.645,4.503772,713.40894,0.25496706,29214.656,6.18469,0,,,,,87.06783288423382,0.00019683495,908.1851348334476,0.00025023313,-0.01906027,0.039335527,3449540
29216.012,6.184504,8192,0.0017573796,87.06834428621595,908.185328046719,1379,21720.416,4.5035877,713.4052,0.2547892,29216.012,6.184504,8192,,,,,87.06834428621595,0.00019687161,908.185328046719,0.0002503345,-0.018330278,0.038952008,3449540
29213.996,6.187091,0,0.0017583396,87.06763765491746,908.185363106624,1380,21721.041,4.503656,712.8063,0.2547921,29213.996,6.187091,0,,,,,87.06763765491746,0.00019684216,908.185363106624,0.00025033284,-0.018869692,0.039220925,3449540
29194.14,6.1834335,0,0.0017592995,87.06754574799629,908.1852577443833,1381,21708.117,4.5027375,713.58057,0.25465482,29194.14,6.1834335,0,,,,,87.06754574799629,0.00019690777,908.1852577443833,0.00025042266,-0.019477723,0.039648205,3449540
29214.389,6.1859827,0,0.0017602593,87.06769488149028,908.1851684502399,1382,21721.115,4.5036664,713.76697,0.25484747,29214.389,6.1859827,0,,,,,87.06769488149028,0.00019688932,908.1851684502399,0.00025033517,-0.019133205,0.039118957,3449540
29195.396,6.186082,0,0.0017612189,87.06753294510666,908.185500339755,1383,21708.186,4.5027704,712.8785,0.25477004,29195.396,6.186082,0,,,,,87.06753294510666,0.0001969173,908.185500339755,0.0002504118,-0.019140499,0.039603587,3449540
28903.135,6.159019,0,0.0017621785,87.06774909351168,908.1849801513459,1384,21493.13,4.4876437,713.0435,0.2549183,28903.135,6.159019,0,,,,,87.06774909351168,0.00019870572,908.1849801513459,0.00025266057,-0.019338597,0.03925365,3449540
27232.002,6.036354,8192,0.0017631379,87.0692422000848,908.1825072273093,1385,20279.639,4.3965454,713.51855,0.2546778,27232.002,6.036354,8192,,,,,87.0692422000848,0.00020914673,908.1825072273093,0.0002659405,-0.019072825,0.039097484,3449540
24500.764,5.8269014,0,0.0017640973,87.07018836702306,908.1786797179674,1386,18290.984,4.242495,713.4242,0.25494733,24500.764,5.8269014,0,,,,,87.07018836702306,0.00022922938,908.1786797179674,0.00029138871,-0.019067422,0.038235284,3449540
21346.453,5.5749426,0,0.0017650564,87.07313755279668,908.1735771322144,1387,15998.016,4.057586,712.8203,0.25492826,21346.453,5.5749426,0,,,,,87.07313755279668,0.00025839044,908.1735771322144,0.0003283058,-0.019170076,0.038480606,3449540
18274.035,5.3171434,0,0.0017660155,87.07576016066432,908.1665659954735,1388,13763.64,3.870157,713.538,0.25465187,18274.035,5.3171434,0,,,,,87.07576016066432,0.0002958089,908.1665659954735,0.00037565618,-0.01918931,0.03874586,3449540
17062.535,5.207411,0,0.0017669745,87.07716388211924,908.1648458056769,1389,12884.866,3.7904084,713.5206,0.2550065,17062.535,5.207411,0,,,,,87.07716388211924,0.00031365466,908.1648458056769,0.00039830036,-0.019087706,0.039105456,3449540
19181.592,5.397208,0,0.0017679334,87.07547740087318,908.1677817120294,1390,14425.733,3.9275348,713.6782,0.2548465,19181.592,5.397208,0,,,,,87.07547740087318,0.00028341665,908.1677817120294,0.00036005766,-0.019104006,0.03921391,3449540
22376.717,5.657046,0,0.001768892,87.07200415761741,908.1750708296306,1391,16747.617,4.11915,714.013,0.25490892,22376.717,5.657046,0,,,,,87.07200415761741,0.00024793154,908.1750708296306,0.0003150837,-0.01903551,0.038917158,3449540
27867.762,6.084669,0,0.0017708092,87.06813007534532,908.1834620427373,1393,20737.996,4.430924,714.039,0.25460848,27867.762,6.084669,0,,,,,87.06813007534532,0.00020512077,908.1834620427373,0.0002607694,-0.019421395,0.03869353,3449540
29055.326,6.174942,0,0.0017717676,87.06784058951843,908.1843026110039,1394,21602.959,4.4953957,713.8174,0.25467226,29055.326,6.174942,0,,,,,87.06784058951843,0.00019777167,908.1843026110039,0.00025148646,-0.019133015,0.038536772,3449540
29125.422,6.1771173,0,0.0017727258,87.06744593780638,908.1846237063903,1395,21652.434,4.4987803,712.7785,0.25467876,29125.422,6.1771173,0,,,,,87.06744593780638,0.00019740456,908.1846237063903,0.00025096093,-0.019286273,0.038183574,3449540
29128.482,6.175984,0,0.001773684,87.06705335572285,908.1838406281487,1396,21653.797,4.499005,713.57947,0.2547646,29128.482,6.175984,0,,,,,87.06705335572285,0.00019739941,908.1838406281487,0.00025096064,-0.019229436,0.037231546,3449540
29115.541,6.1749706,0,0.001774642,87.06718512501902,908.1849336159055,1397,21647.137,4.4984865,712.8143,0.25508568,29115.541,6.1749706,0,,,,,87.06718512501902,0.00019743203,908.1849336159055,0.00025103468,-0.019610044,0.038115248,3449540
29116.352,6.1740623,8192,0.0017756,87.06735027053655,908.1849403229704,1398,21646.672,4.4984546,713.35785,0.25460714,29116.352,6.1740623,8192,,,,,87.06735027053655,0.00019747694,908.1849403229704,0.0002510892,-0.019408047,0.03804812,3449540
29121.13,6.1779437,0,0.0017765578,87.06774786075763,908.1848549055086,1399,21650.799,4.4988565,714.62494,0.25477412,29121.13,6.1779437,0,,,,,87.06774786075763,0.00019747092,908.1848549055086,0.00025106387,-0.0190017,0.03794147,3449540
29105.75,6.1755095,0,0.0017775155,87.06744310281121,908.185596573269,1400,21637.225,4.4978094,713.10284,0.2547395,29105.75,6.1755095,0,,,,,87.06744310281121,0.0001974231,908.185596573269,0.00025115334,-0.018707007,0.03730453,3449540
29122.453,6.1807003,0,0.001778473,87.06816493917924,908.1849932544342,1401,21651.848,4.49882,713.3,0.25486317,29122.453,6.1807003,0,,,,,87.06816493917924,0.0001974482,908.1849932544342,0.00025106285,-0.018542541,0.03811531,3449540
29106.148,6.1761227,0,0.0017794305,87.06741922254935,908.1843011034114,1402,21637.635,4.4979405,714.3969,0.25479606,29106.148,6.1761227,0,,,,,87.06741922254935,0.00019758413,908.1843011034114,0.00025119504,-0.018758148,0.037724268,3449540
29111.031,6.1772604,0,0.0017803878,87.06777802779328,908.1850315219447,1403,21641.4,4.498262,713.9698,0.254777,29111.031,6.1772604,0,,,,,87.06777802779328,0.00019750216,908.1850315219447,0.00025111585,-0.018968904,0.037844975,3449540
29124.057,6.1757483,0,0.0017813451,87.0676570372031,908.1844401647169,1404,21650.121,4.4986696,713.1195,0.25480926,29124.057,6.1757483,0,,,,,87.0676570372031,0.00019740335,908.1844401647169,0.00025099335,-0.018898882,0.037439764,3449540
29127.545,6.175738,0,0.0017823022,87.06774033101702,908.1840797987619,1405,21650.773,4.4987726,713.7868,0.2546849,29127.545,6.175738,0,,,,,87.06774033101702,0.0001974139,908.1840797987619,0.0002510229,-0.018600376,0.03705263,3449540
29137.123,6.176021,0,0.0017832592,87.06780102299123,908.1843481231965,1406,21659.324,4.499391,713.20654,0.25468564,29137.123,6.176021,0,,,,,87.06780102299123,0.00019738455,908.1843481231965,0.00025097182,-0.0189213,0.037045047,3449540
29135.133,6.1773276,0,0.001784216,87.067731677332,908.1833487912058,1407,21657.664,4.499126,712.5688,0.2550939,29135.133,6.1773276,0,,,,,87.067731677332,0.00019734893,908.1833487912058,0.00025095118,-0.018825205,0.036851633,3449540
29150.762,6.1791677,0,0.0017851728,87.06763775919136,908.1843447689728,1408,21670.996,4.5001297,713.6382,0.25483388,29150.762,6.1791677,0,,,,,87.06763775919136,0.00019730328,908.1843447689728,0.00025088212,-0.018717255,0.037299685,3449540
29144.441,6.1783605,0,0.0017861294,87.06767442616844,908.1838182415827,1409,21662.922,4.4995594,713.5483,0.25467038,29144.441,6.1783605,0,,,,,87.06767442616844,0.00019732333,908.1838182415827,0.00025088657,-0.018596882,0.036657736,3449540
29157.438,6.1801867,0,0.0017870859,87.06774291670669,908.1835183038995,1410,21672.9,4.50028,713.70654,0.254743,29157.438,6.1801867,0,,,,,87.06774291670669,0.00019723052,908.1835183038995,0.0002507586,-0.018457081,0.03656511,3449540
29156.291,6.1797824,0,0.0017880424,87.06811642142722,908.183679093919,1411,21671.963,4.5002313,714.03424,0.2547468,29156.291,6.1797824,0,,,,,87.06811642142722,0.00019724206,908.183679093919,0.0002507976,-0.018378692,0.03675133,3449540
29175.414,6.1825333,0,0.0017889986,87.06868723136085,908.1837472770494,1412,21686.145,4.501133,712.7372,0.25471184,29175.414,6.1825333,0,,,,,87.06868723136085,0.00019713596,908.1837472770494,0.00025062662,-0.01793966,0.036792953,3449540
29172.873,6.1813974,0,0.0017899548,87.06836211848896,908.1839380467193,1413,21684.11,4.5011153,713.0264,0.25480497,29172.873,6.1813974,0,,,,,87.06836211848896,0.00019715824,908.1839380467193,0.00025069286,-0.018057777,0.036806148,3449540
29191.373,6.181014,0,0.0017909108,87.06834553788724,908.1832515170474,1414,21695.28,4.501904,713.1482,0.25494155,29191.373,6.181014,0,,,,,87.06834553788724,0.00019709284,908.1832515170474,0.0002505847,-0.01782884,0.03589499,3449540
29198.695,6.182633,0,0.0017918667,87.06853211294893,908.1833845654867,1415,21702.086,4.5022807,712.9048,0.25475144,29198.695,6.182633,0,,,,,87.06853211294893,0.00019699712,908.1833845654867,0.0002504555,-0.017793996,0.036195613,3449540
29220.305,6.1848564,0,0.0017928226,87.06823633764812,908.1839476079799,1416,21714.81,4.503158,712.26636,0.25481853,29220.305,6.1848564,0,,,,,87.06823633764812,0.0001968788,908.1839476079799,0.00025043543,-0.01744745,0.035773315,3449540
29228.145,6.184869,0,0.0017937783,87.06856228282696,908.1836801760123,1417,21722.28,4.5037494,713.28516,0.2547144,29228.145,6.184869,0,,,,,87.06856228282696,0.00019690882,908.1836801760123,0.00025037015,-0.017270226,0.036036607,3449540
29239.572,6.185456,0,0.0017947338,87.06910348185383,908.1834312128777,1418,21729.059,4.5042777,712.1063,0.25497463,29239.572,6.185456,0,,,,,87.06910348185383,0.00019676448,908.1834312128777,0.0002502282,-0.017137092,0.035510376,3449540
29257.695,6.186602,0,0.0017956893,87.0685762975105,908.1838663128904,1419,21744.32,4.505169,713.0736,0.25446036,29257.695,6.186602,0,,,,,87.0685762975105,0.00019664828,908.1838663128904,0.00025014905,-0.017405083,0.035745546,3449540
29266.246,6.186452,0,0.0017966446,87.0692468484029,908.1831734559742,1420,21750.066,4.5055428,713.26624,0.25485256,29266.246,6.186452,0,,,,,87.0692468484029,0.00019653841,908.1831734559742,0.0002499184,-0.017308332,0.0353372,3449540
29273.988,6.1880565,0,0.0017975998,87.06851047068045,908.1829193368777,1421,21753.814,4.5059676,713.18585,0.2548645,29273.988,6.1880565,0,,,,,87.06851047068045,0.00019664536,908.1829193368777,0.00025004087,-0.017024167,0.03503283,3449540
29314.129,6.194019,0,0.0017985549,87.06877674541468,908.1839604682854,1422,21784.35,4.508143,713.1642,0.25491858,29314.129,6.194019,0,,,,,87.06877674541468,0.00019636328,908.1839604682854,0.00024983354,-0.016851721,0.035093453,3449540
29313.684,6.19259,0,0.00179951,87.06978164537679,908.1826799890564,1423,21782.018,4.5079722,712.54785,0.25469273,29313.684,6.19259,0,,,,,87.06978164537679,0.00019636283,908.1826799890564,0.00024965155,-0.016663186,0.034938782,3449540
29318.246,6.1896524,0,0.0018004648,87.06902721495308,908.1829063606111,1424,21788.285,4.5083466,711.8154,0.25480375,29318.246,6.1896524,0,,,,,87.06902721495308,0.00019634659,908.1829063606111,0.00024966558,-0.017331192,0.03527388,3449540
29334.098,6.1908407,0,0.0018014195,87.06913286017323,908.1826861689517,1425,21796.426,4.508938,713.3667,0.25488946,29334.098,6.1908407,0,,,,,87.06913286017323,0.0001962577,908.1826861689517,0.00024964783,-0.017146772,0.034633722,3449540
29344.406,6.1938577,0,0.0018023741,87.0695107878197,908.1827160770627,1426,21804.416,4.509335,712.4866,0.25489792,29344.406,6.1938577,0,,,,,87.0695107878197,0.00019620155,908.1827160770627,0.00024946337,-0.016899332,0.034645908,3449540
29357.004,6.192025,0,0.0018033286,87.0690754725111,908.1828439695929,1427,21812.758,4.5099564,713.22046,0.2547358,29357.004,6.192025,0,,,,,87.0690754725111,0.00019616006,908.1828439695929,0.0002494929,-0.01691664,0.034316663,3449540
29351.645,6.192211,0,0.001804283,87.0681148254366,908.1822645464149,1428,21808.514,4.509725,711.72705,0.2549154,29351.645,6.192211,0,,,,,87.0681148254366,0.0001961534,908.1822645464149,0.0002493753,-0.017149761,0.034251735,3449540
29347.484,6.188321,0,0.0018052373,87.06885965780415,908.1828673751284,1429,21806.371,4.509638,712.60754,0.2546842,29347.484,6.188321,0,,,,,87.06885965780415,0.00019615435,908.1828673751284,0.0002494833,-0.017346188,0.034693565,3449540
29373.338,6.1908164,0,0.0018061914,87.06842188941889,908.1824210424406,1430,21823.37,4.5107446,712.4491,0.25461167,29373.338,6.1908164,0,,,,,87.06842188941889,0.00019599595,908.1824210424406,0.0002492914,-0.017769365,0.03427204,3449540
29400.834,6.1968694,0,0.0018071454,87.0679777310406,908.1823825370827,1431,21844.898,4.51216,711.9973,0.2547968,29400.834,6.1968694,0,,,,,87.0679777310406,0.00019590503,908.1823825370827,0.0002491875,-0.017775979,0.03457901,3449540
29375.94,6.1939287,0,0.0018080993,87.06825217589946,908.183068790581,1432,21825.56,4.5108695,711.8147,0.25487214,29375.94,6.1939287,0,,,,,87.06825217589946,0.00019599704,908.183068790581,0.00024927597,-0.018040996,0.034877323,3449540
29385.842,6.1927147,0,0.0018090531,87.06738409745765,908.1828253706683,1433,21836.338,4.511589,711.71936,0.25465247,29385.842,6.1927147,0,,,,,87.06738409745765,0.00019586441,908.1828253706683,0.0002491102,-0.018402992,0.03528019,3449540
29402.76,6.192352,0,0.0018100068,87.0680801134312,908.1832139188344,1434,21847.02,4.512259,711.9039,0.25492907,29402.76,6.192352,0,,,,,87.0680801134312,0.00019584058,908.1832139188344,0.00024907998,-0.017941425,0.034773227,3449540
29404.03,6.1948557,0,0.0018109604,87.06865671144708,908.184036215481,1435,21849.23,4.5124807,712.36597,0.25488186,29404.03,6.1948557,0,,,,,87.06865671144708,0.00019576878,908.184036215481,0.00024904084,-0.017963018,0.035169665,3449540
29411.693,6.1960664,0,0.0018119138,87.0681632249276,908.1833471340558,1436,21854.316,4.5129023,712.783,0.25462374,29411.693,6.1960664,0,,,,,87.0681632249276,0.00019580306,908.1833471340558,0.0002490633,-0.017959025,0.03519911,3449540
29412.158,6.194906,0,0.0018128671,87.06782588172439,908.1833584379732,1437,21852.752,4.512736,712.1976,0.2546247,29412.158,6.194906,0,,,,,87.06782588172439,0.00019575248,908.1833584379732,0.00024898228,-0.018594282,0.035084862,3449540
29430.453,6.1947494,0,0.0018138202,87.06812999266748,908.1833409901358,1438,21867.307,4.513774,711.91583,0.25464344,29430.453,6.1947494,0,,,,,87.06812999266748,0.0001956715,908.1833409901358,0.0002488657,-0.018425,0.03521344,3449540
29427.178,6.1957855,0,0.0018147733,87.06734954134427,908.182951095994,1439,21862.12,4.51339,712.5043,0.25469208,29427.178,6.1957855,0,,,,,87.06734954134427,0.00019576206,908.182951095994,0.0002489358,-0.0185254,0.034550935,3449540
29432.518,6.192949,0,0.0018157263,87.06783623043559,908.1829334415751,1440,21867.55,4.5137177,712.90155,0.25435844,29432.518,6.192949,0,,,,,87.06783623043559,0.0001956839,908.1829334415751,0.00024885335,-0.018634649,0.034930125,3449540
29426.043,6.193228,0,0.001816679,87.0678677848157,908.1834363474052,1441,21860.67,4.513216,711.28705,0.25461444,29426.043,6.193228,0,,,,,87.0678677848157,0.00019562803,908.1834363474052,0.00024889092,-0.018262245,0.034033716,3449540
29442.104,6.191101,0,0.0018176318,87.06818224111449,908.1821480709804,1442,21873.81,4.5141926,711.79956,0.2546044,29442.104,6.191101,0,,,,,87.06818224111449,0.0001955766,908.1821480709804,0.00024874375,-0.018315747,0.03462802,3449540
29434.299,6.1923127,0,0.0018185844,87.06790997439424,908.1825559257769,1443,21867.072,4.513772,711.54407,0.25457755,29434.299,6.1923127,0,,,,,87.06790997439424,0.00019565785,908.1825559257769,0.00024883432,-0.018562352,0.03463557,3449540
29444.908,6.1963077,0,0.0018195368,87.06807251945528,908.1828121129308,1444,21874.314,4.51428,712.02936,0.25499293,29444.908,6.1963077,0,,,,,87.06807251945528,0.00019562466,908.1828121129308,0.00024877748,-0.018111514,0.03452789,3449540
29451.988,6.195826,0,0.0018204892,87.0681443423615,908.1821588563656,1445,21879.826,4.514537,711.79224,0.25467646,29451.988,6.195826,0,,,,,87.0681443423615,0.0001955072,908.1821588563656,0.00024863545,-0.018014258,0.03434891,3449540
29453.375,6.1960177,0,0.0018214413,87.06837872220319,908.1826634923942,1446,21878.732,4.514452,711.5037,0.25457782,29453.375,6.1960177,0,,,,,87.06837872220319,0.00019556905,908.1826634923942,0.00024873545,-0.01770609,0.033940934,3449540
29451.502,6.1959724,0,0.0018223935,87.06812791179449,908.1828700779906,1447,21879.283,4.5143785,711.3665,0.25459787,29451.502,6.1959724,0,,,,,87.06812791179449,0.00019553918,908.1828700779906,0.00024871953,-0.018054288,0.034137663,3449540
29465.273,6.2006087,8192,0.0018233454,87.06871752182323,908.18566246133,1448,21887.506,4.515141,711.1569,0.25468755,29465.273,6.2006087,8192,,,,,87.06871752182323,0.00019541633,908.18566246133,0.0002490628,-0.017419023,0.034244154,3449540
29450.746,6.199279,8192,0.0018242972,87.06819636333336,908.1835090720031,1449,21880.092,4.5146775,711.8501,0.2547773,29450.746,6.199279,8192,,,,,87.06819636333336,0.00019555655,908.1835090720031,0.00024874156,-0.017838463,0.03491791,3449540
29453.723,6.1987576,0,0.0018252489,87.06888011587313,908.1823491375512,1450,21879.807,4.5145617,711.20184,0.25481662,29453.723,6.1987576,0,,,,,87.06888011587313,0.0001955265,908.1823491375512,0.0002486105,-0.017867882,0.03386696,3449540
29455.72,6.1967745,0,0.0018262006,87.06816616690935,908.1828554808376,1451,21881.105,4.5146747,712.96564,0.25454742,29455.72,6.1967745,0,,,,,87.06816616690935,0.00019558953,908.1828554808376,0.0002487704,-0.017749092,0.033702616,3449540
29454.31,6.196716,0,0.0018271521,87.06871651513724,908.1824842509513,1452,21879.943,4.5146413,711.82153,0.2547908,29454.31,6.196716,0,,,,,87.06871651513724,0.00019558317,908.1824842509513,0.00024873452,-0.017535504,0.033795394,3449540
29444.902,6.192476,8192,0.0018281034,87.06813877883616,908.1819484324192,1453,21872.791,4.5141068,711.66815,0.25468588,29444.902,6.192476,8192,,,,,87.06813877883616,0.00019559878,908.1819484324192,0.0002487407,-0.01794013,0.033588126,3449540
28954.023,6.195244,2176,0.0018290547,87.06887439966067,908.1841791611414,1454,21516.828,4.514499,711.9025,0.25464115,28954.023,6.195244,2176,,,,,87.06887439966067,0.00019798146,908.1841791611414,0.00025186088,-0.017941508,0.033880174,3449540
29455.693,6.1948013,0,0.0018300058,87.06868741129821,908.1818608404446,1455,21878.852,4.5145245,711.90454,0.25475746,29455.693,6.1948013,0,,,,,87.06868741129821,0.00019556234,908.1818608404446,0.0002486963,-0.01776138,0.0331921,3449540
29458.107,6.197706,0,0.0018309568,87.06848833089683,908.1826013586945,1456,21883.48,4.514892,711.6882,0.25487265,29458.107,6.197706,0,,,,,87.06848833089683,0.00019551159,908.1826013586945,0.00024865716,-0.01758428,0.033716176,3449540
29453.178,6.195238,0,0.0018319077,87.06858689728145,908.1816956040713,1457,21876.818,4.514392,712.0316,0.25459528,29453.178,6.195238,0,,,,,87.06858689728145,0.0001955788,908.1816956040713,0.00024871968,-0.017528243,0.032879964,3449540
29450.818,6.196519,0,0.0018328584,87.06867901834843,908.1816491336309,1458,21876.4,4.514323,711.6198,0.2545516,29450.818,6.196519,0,,,,,87.06867901834843,0.00019554762,908.1816491336309,0.0002486731,-0.017939249,0.033246927,3449540
29459.486,6.195559,0,0.0018338091,87.06841466139386,908.1819051337511,1459,21881.275,4.5147204,711.25275,0.25479302,29459.486,6.195559,0,,,,,87.06841466139386,0.00019555958,908.1819051337511,0.00024870667,-0.017842729,0.033148855,3449540
29443.035,6.1889377,0,0.0018347595,87.06790421829939,908.1819419351926,1460,21869.713,4.5139103,712.10425,0.254726,29443.035,6.1889377,0,,,,,87.06790421829939,0.00019566421,908.1819419351926,0.00024885044,-0.017964505,0.033273086,3449540
29443.438,6.1951394,0,0.0018357099,87.06817603887384,908.1823227443122,1461,21870.65,4.5139847,711.4298,0.25473168,29443.438,6.1951394,0,,,,,87.06817603887384,0.00019559136,908.1823227443122,0.0002487427,-0.017850313,0.03355894,3449540
29429.67,6.1946917,0,0.0018366602,87.06830089824817,908.1819258603009,1462,21858.97,4.513222,712.1483,0.25470454,29429.67,6.1946917,0,,,,,87.06830089824817,0.00019573931,908.1819258603009,0.00024893682,-0.017954886,0.033146884,3449540
28617.709,6.1422734,0,0.0018376103,87.06886569272906,908.181264646237,1463,21269.992,4.4720464,711.35034,0.2546921,28617.709,6.1422734,0,,,,,87.06886569272906,0.00020056477,908.181264646237,0.00025493503,-0.017598026,0.033500824,3449540
26393.553,5.9674993,0,0.0018385603,87.07011971526255,908.1781794156925,1464,19652.541,4.347585,711.6837,0.2547268,26393.553,5.9674993,0,,,,,87.07011971526255,0.0002149951,908.1781794156925,0.00027329233,-0.017493544,0.03335254,3449540
23411.875,5.7409005,0,0.0018395102,87.07175613062951,908.1742102185142,1465,17486.666,4.180574,711.02295,0.25512397,23411.875,5.7409005,0,,,,,87.07175613062951,0.00023862564,908.1742102185142,0.00030320414,-0.017920362,0.034012634,3449540
20127.725,5.4681215,8192,0.00184046,87.07448426019468,908.1678891764182,1466,15095.619,3.9811673,710.7768,0.25473395,20127.725,5.4681215,8192,,,,,87.07448426019468,0.0002720867,908.1678891764182,0.00034545455,-0.017662598,0.03337455,3449540
17434.547,5.2401133,0,0.0018414096,87.07724589870628,908.1620024439566,1467,13138.208,3.814672,711.32184,0.2548963,17434.547,5.2401133,0,,,,,87.07724589870628,0.00030818794,908.1620024439566,0.00039135572,-0.017691255,0.03325182,3449540
17711.904,5.26738,0,0.0018423591,87.07773207855128,908.1625671261131,1468,13338.692,3.8348246,710.9608,0.25471357,17711.904,5.26738,0,,,,,87.07773207855128,0.00030413512,908.1625671261131,0.0003861276,-0.017690958,0.033236895,3449540
20596.256,5.512504,0,0.0018433084,87.07426526048218,908.1682829172308,1469,15435.714,4.01328,710.8312,0.2548633,20596.256,5.512504,0,,,,,87.07426526048218,0.00026683562,908.1682829172308,0.00033883512,-0.017538147,0.03311564,3449540
23896.174,5.776657,0,0.0018442578,87.07175438124197,908.1748078373448,1470,17835.826,4.206941,711.96674,0.254563,23896.174,5.776657,0,,,,,87.07175438124197,0.00023439877,908.1748078373448,0.00029782736,-0.01747907,0.03353244,3449540
26761.088,5.996109,0,0.001845207,87.06946699034665,908.1787537256427,1471,19917.168,4.3702164,711.5828,0.25478205,26761.088,5.996109,0,,,,,87.06946699034665,0.00021246275,908.1787537256427,0.00027004723,-0.017433487,0.03292939,3449540
28804.71,6.1506934,0,0.001846156,87.06849828562262,908.1817084351486,1472,21405.432,4.4814925,710.8062,0.25477767,28804.71,6.1506934,0,,,,,87.06849828562262,0.00019937714,908.1817084351486,0.0002535035,-0.017555468,0.033364736,3449540
29391.312,6.1935444,0,0.0018471049,87.06888102287982,908.1815995393531,1473,21828.447,4.511087,712.63116,0.25444064,29391.312,6.1935444,0,,,,,87.06888102287982,0.00019600528,908.1815995393531,0.0002492997,-0.0171054,0.032711457,3449540
29387.4,6.189472,0,0.0018480537,87.06866976533522,908.1821841606832,1474,21827.865,4.510946,711.17725,0.25470844,29387.4,6.189472,0,,,,,87.06866976533522,0.00019596942,908.1821841606832,0.00024925626,-0.017141158,0.033143215,3449540
29379.8,6.1925235,0,0.0018490022,87.06893771826617,908.181707327516,1475,21820.53,4.510466,711.0571,0.25468987,29379.8,6.1925235,0,,,,,87.06893771826617,0.00019603893,908.181707327516,0.00024931366,-0.017367028,0.033003036,3449540
29386.523,6.1908755,0,0.0018499508,87.068938355257,908.1816220358292,1476,21826.44,4.5108905,710.7414,0.2549371,29386.523,6.1908755,0,,,,,87.068938355257,0.00019597252,908.1816220358292,0.00024924238,-0.016840853,0.032996766,3449540
29378.875,6.1883135,0,0.0018508992,87.06902238195167,908.181656344333,1477,21820.5,4.5105,710.49554,0.25482655,29378.875,6.1883135,0,,,,,87.06902238195167,0.0001960043,908.181656344333,0.00024926287,-0.01684605,0.032790814,3449540
29378.201,6.1913285,0,0.0018518474,87.06913626266441,908.181277292715,1478,21818.729,4.5102096,710.90015,0.25455847,29378.201,6.1913285,0,,,,,87.06913626266441,0.0001959895,908.181277292715,0.000249254,-0.016909044,0.03271886,3449540
29355.322,6.190358,0,0.0018527956,87.06862814565856,908.1812984519589,1479,21803.832,4.50924,710.4835,0.2548085,29355.322,6.190358,0,,,,,87.06862814565856,0.00019614011,908.1812984519589,0.00024941977,-0.017037598,0.032654397,3449540
29362.172,6.188559,0,0.0018537436,87.06922414082183,908.1818794819458,1480,21806.264,4.5094404,710.9254,0.25453442,29362.172,6.188559,0,,,,,87.06922414082183,0.00019613632,908.1818794819458,0.00024943525,-0.01667076,0.03241038,3449540
29358.889,6.1908813,0,0.0018546915,87.06895013986615,908.1813231423771,1481,21806.143,4.509371,710.52466,0.2548236,29358.889,6.1908813,0,,,,,87.06895013986615,0.00019611049,908.1813231423771,0.00024941415,-0.016901774,0.03272554,3449540
29344.258,6.1878586,0,0.0018556393,87.06955326610617,908.1810267514434,1482,21793.07,4.5084887,710.4501,0.2545904,29344.258,6.1878586,0,,,,,87.06955326610617,0.00019620494,908.1810267514434,0.00024939573,-0.016570253,0.032269,3449540
29339.592,6.1869626,0,0.0018565869,87.06894640742712,908.1809047941288,1483,21790.973,4.5083632,711.2746,0.25463948,29339.592,6.1869626,0,,,,,87.06894640742712,0.00019620033,908.1809047941288,0.00024946377,-0.017063307,0.032489263,3449540
