flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7596.8477,4.3344154,0,-0.0020291149,321.32650858233325,301.71616473361865,14428,5260.8076,2.7312317,971.78253,0.1616664,7596.8477,4.3344154,0,,,,,321.32650858233325,0.00048068064,301.71616473361865,0.000513512,0.022546489,-0.02423334,6719086
7593.2676,4.334002,0,-0.002029149,321.3276371404864,301.7171041387812,14429,5258.0605,2.7309175,972.3803,0.16146764,7593.2676,4.334002,0,,,,,321.3276371404864,0.00048046318,301.7171041387812,0.00051360764,0.022549946,-0.024164343,6719086
7592.87,4.3334937,0,-0.002029183,321.32745324899014,301.71729264631347,14430,5257.9536,2.7308176,971.7437,0.16154265,7592.87,4.3334937,0,,,,,321.32745324899014,0.00048056472,301.71729264631347,0.0005137146,0.022709578,-0.024170823,6719086
7590.59,4.3335586,0,-0.0020292166,321.32748749561114,301.7164539276349,14431,5257.7227,2.7308042,971.5831,0.16154571,7590.59,4.3335586,0,,,,,321.32748749561114,0.00048055916,301.7164539276349,0.0005136097,0.022741111,-0.02445299,6719086
7591.2637,4.3337097,0,-0.00202925,321.32752623992246,301.7167310956506,14432,5257.372,2.7307594,971.96387,0.1615865,7591.2637,4.3337097,0,,,,,321.32752623992246,0.00048088306,301.7167310956506,0.00051397673,0.022734955,-0.024273837,6719086
7597.175,4.3344464,0,-0.0020292827,321.3281265746835,301.7163009594359,14433,5261.554,2.7312396,971.907,0.16151382,7597.175,4.3344464,0,,,,,321.3281265746835,0.0004805397,301.7163009594359,0.0005135837,0.022831837,-0.02447194,6719086
7590.4805,4.333864,0,-0.0020293153,321.3275402126281,301.7164486034332,14434,5258.1216,2.7308927,972.2368,0.16147108,7590.4805,4.333864,0,,,,,321.3275402126281,0.00048049568,301.7164486034332,0.00051351235,0.022905206,-0.02474093,6719086
7602.6284,4.3345203,0,-0.0020293475,321.32828790618817,301.71697788356124,14435,5264.617,2.7315257,972.0017,0.16145153,7602.6284,4.3345203,0,,,,,321.32828790618817,0.00047995808,301.71697788356124,0.0005129983,0.022852032,-0.024371665,6719086
7594.933,4.3345017,0,-0.0020293794,321.32772022860024,301.7166339442632,14436,5260.8286,2.7311826,972.26776,0.16152407,7594.933,4.3345017,0,,,,,321.32772022860024,0.00048008736,301.7166339442632,0.00051319017,0.023003075,-0.024759347,6719086
7600.411,4.3350673,0,-0.0020294108,321.3276618530883,301.71640607964764,14437,5264.785,2.7315955,971.758,0.16152805,7600.411,4.3350673,0,,,,,321.3276618530883,0.00047998063,301.71640607964764,0.00051310187,0.023043068,-0.02486793,6719086
7602.7773,4.334696,0,-0.0020294418,321.32776438747857,301.71707592113455,14438,5265.2427,2.7316062,971.21814,0.16153397,7602.7773,4.334696,0,,,,,321.32776438747857,0.00047943066,301.71707592113455,0.0005124375,0.023114523,-0.024581168,6719086
7592.2046,4.3339434,0,-0.0020294725,321.3281149162541,301.7169163341423,14439,5259.9727,2.7312126,971.9943,0.16156898,7592.2046,4.3339434,0,,,,,321.3281149162541,0.00048000712,301.7169163341423,0.0005131805,0.023216601,-0.025061531,6719086
7599.5327,4.3347836,0,-0.002029503,321.32841587738096,301.71681593177703,14440,5264.3774,2.731569,972.2599,0.16149576,7599.5327,4.3347836,0,,,,,321.32841587738096,0.00047995502,301.71681593177703,0.00051316794,0.02333836,-0.025059076,6719086
7591.444,4.334066,0,-0.002029533,321.32809466680277,301.71664848556463,14441,5258.7676,2.7308989,972.1602,0.16158685,7591.444,4.334066,0,,,,,321.32809466680277,0.0004804932,301.71664848556463,0.000513605,0.023288617,-0.024855096,6719086
7596.629,4.334729,0,-0.0020295626,321.3268411496207,301.7156402142011,14442,5263.9507,2.7314658,971.3163,0.16152897,7596.629,4.334729,0,,,,,321.3268411496207,0.00047990293,301.7156402142011,0.00051290804,0.023278696,-0.025302751,6719086
7590.895,4.3338337,0,-0.002029592,321.3278811845472,301.7174186461641,14443,5259.1304,2.7310655,972.4274,0.1615137,7590.895,4.3338337,0,,,,,321.3278811845472,0.00048041937,301.7174186461641,0.00051361654,0.02349829,-0.02509973,6719086
7598.316,4.334371,0,-0.0020296208,321.32764194785136,301.7169261599742,14444,5263.783,2.7314517,971.48566,0.16152927,7598.316,4.334371,0,,,,,321.32764194785136,0.0004802787,301.7169261599742,0.0005134387,0.02344885,-0.025123296,6719086
7593.367,4.333957,0,-0.0020296494,321.32735368207983,301.71645057106997,14445,5261.8613,2.731347,971.9304,0.16152078,7593.367,4.333957,0,,,,,321.32735368207983,0.00048050875,301.71645057106997,0.00051365024,0.02359257,-0.02538118,6719086
7597.712,4.3344607,8192,-0.0020296776,321.32708388698717,301.71596897479327,14446,5263.528,2.731467,971.73364,0.16160476,7597.712,4.3344607,8192,,,,,321.32708388698717,0.00048000432,301.71596897479327,0.0005130836,0.023718284,-0.025274517,6719086
7592.818,4.3344426,8192,-0.0020297056,321.32805889681237,301.71709318487285,14447,5260.727,2.7313044,971.9948,0.16156664,7592.818,4.3344426,8192,,,,,321.32805889681237,0.00048014868,301.71709318487285,0.00051334454,0.023644239,-0.025297025,6719086
7591.6367,4.334109,0,-0.002029733,321.32787705410976,301.71681254602873,14448,5261.319,2.731304,971.80695,0.16155764,7591.6367,4.334109,0,,,,,321.32787705410976,0.00048003142,301.71681254602873,0.00051335176,0.023760248,-0.025466762,6719086
7589.028,4.333396,0,-0.0020297603,321.3287647543067,301.7165438844519,14449,5259.464,2.7309077,971.35626,0.16159147,7589.028,4.333396,0,,,,,321.3287647543067,0.00047970997,301.7165438844519,0.0005128515,0.02378908,-0.025492778,6719086
7595.246,4.3348455,0,-0.002029787,321.32857223507824,301.7171799666534,14450,5263.648,2.7315598,972.05756,0.16150695,7595.246,4.3348455,0,,,,,321.32857223507824,0.00048031373,301.7171799666534,0.00051362516,0.023781868,-0.025479386,6719086
7587.8203,4.334216,0,-0.0020298134,321.3283916666506,301.71645327961767,14451,5259.984,2.7311609,972.0496,0.16152552,7587.8203,4.334216,0,,,,,321.3283916666506,0.00048003774,301.71645327961767,0.00051326514,0.02381622,-0.025777899,6719086
7587.7163,4.333933,0,-0.0020298397,321.32758616683503,301.7165525270727,14452,5259.519,2.731018,972.41284,0.16153216,7587.7163,4.333933,0,,,,,321.32758616683503,0.0004799601,301.7165525270727,0.000513061,0.023949303,-0.025810925,6719086
7601.4067,4.335466,0,-0.0020298653,321.32896415821864,301.7159896009938,14453,5268.6157,2.7320244,972.0343,0.16152804,7601.4067,4.335466,0,,,,,321.32896415821864,0.00047924137,301.7159896009938,0.0005123558,0.024100628,-0.025859237,6719086
7596.4507,4.335133,0,-0.0020298907,321.32813382020584,301.71780744556787,14454,5265.3325,2.7317684,972.47906,0.1615064,7596.4507,4.335133,0,,,,,321.32813382020584,0.00048033186,301.71780744556787,0.00051366264,0.024115961,-0.025925905,6719086
7594.171,4.3346086,0,-0.0020299158,321.32778955442785,301.7165807513633,14455,5263.198,2.7314336,971.9839,0.16151254,7594.171,4.3346086,0,,,,,321.32778955442785,0.00047965403,301.7165807513633,0.00051280844,0.024059225,-0.02589969,6719086
7601.9233,4.3358493,0,-0.0020299405,321.32739517030967,301.71695098841025,14456,5268.029,2.7319105,971.9859,0.16147687,7601.9233,4.3358493,0,,,,,321.32739517030967,0.00047968456,301.71695098841025,0.00051288016,0.024108069,-0.02607548,6719086
7597.8623,4.334842,0,-0.0020299647,321.3280388799054,301.7174476559868,14457,5266.1284,2.7316704,971.64026,0.16152279,7597.8623,4.334842,0,,,,,321.3280388799054,0.00047982356,301.7174476559868,0.0005131456,0.024364725,-0.026194341,6719086
7596.982,4.335101,0,-0.0020299887,321.3286540808863,301.71657946489825,14458,5265.4023,2.7316165,972.4303,0.1615075,7596.982,4.335101,0,,,,,321.3286540808863,0.0004797206,301.71657946489825,0.0005129029,0.024398433,-0.026143964,6719086
7595.2617,4.3352165,0,-0.0020300122,321.329472075941,301.7164698057508,14459,5264.9575,2.731765,972.35443,0.16160429,7595.2617,4.3352165,0,,,,,321.329472075941,0.00047984938,301.7164698057508,0.0005130976,0.02446761,-0.026136607,6719086
7594.838,4.3348603,0,-0.0020300355,321.32840922928864,301.71831113831075,14460,5265.399,2.7315829,971.9816,0.16152263,7594.838,4.3348603,0,,,,,321.32840922928864,0.00048008762,301.71831113831075,0.00051345857,0.024551513,-0.026389863,6719086
7593.0854,4.334887,0,-0.0020300583,321.3278989399499,301.7168015163763,14461,5264.2324,2.7314796,972.04047,0.16158336,7593.0854,4.334887,0,,,,,321.3278989399499,0.00047982068,301.7168015163763,0.0005130654,0.02452041,-0.026373895,6719086
7594.2573,4.3347526,0,-0.0020300809,321.32860918876094,301.7175156446138,14462,5264.703,2.731614,971.9318,0.16146895,7594.2573,4.3347526,0,,,,,321.32860918876094,0.00047979353,301.7175156446138,0.0005131055,0.024601433,-0.026365435,6719086
7603.653,4.336491,0,-0.002030103,321.3298584233506,301.71656665386297,14463,5271.541,2.7323027,971.9365,0.16149658,7603.653,4.336491,0,,,,,321.3298584233506,0.00047912457,301.71656665386297,0.00051245413,0.024658697,-0.026445983,6719086
7592.167,4.3346477,0,-0.002030125,321.3291697017014,301.71811908575336,14464,5263.376,2.7314692,972.1989,0.16149577,7592.167,4.3346477,0,,,,,321.3291697017014,0.0004797273,301.71811908575336,0.0005131535,0.02469407,-0.026587887,6719086
7593.3394,4.335169,0,-0.0020301463,321.3275475786111,301.7167930871086,14465,5264.552,2.731488,971.7201,0.1615916,7593.3394,4.335169,0,,,,,321.3275475786111,0.00047951273,301.7167930871086,0.0005127469,0.024734916,-0.026560225,6719086
7597.768,4.335893,0,-0.0020301675,321.32877890873596,301.7173000151575,14466,5267.853,2.732016,972.02057,0.16152497,7597.768,4.335893,0,,,,,321.32877890873596,0.00047968907,301.7173000151575,0.00051306456,0.024795588,-0.026808018,6719086
7586.986,4.334055,0,-0.0020301882,321.3288299724587,301.71754764133834,14467,5260.2383,2.731056,972.166,0.16149008,7586.986,4.334055,0,,,,,321.3288299724587,0.00048001984,301.71754764133834,0.000513456,0.024930196,-0.026629055,6719086
7589.122,4.334747,0,-0.0020302285,321.3284177422281,301.7170171590037,14469,5263.119,2.731446,972.42523,0.16160496,7589.122,4.334747,0,,,,,321.3284177422281,0.00047969163,301.7170171590037,0.00051294867,0.025023604,-0.027091328,6719086
7595.7095,4.335421,0,-0.0020302483,321.3298209880077,301.7158209436293,14470,5266.116,2.7318773,972.1329,0.16152267,7595.7095,4.335421,0,,,,,321.3298209880077,0.00047952507,301.7158209436293,0.0005131674,0.025132071,-0.026787583,6719086
7587.345,4.334447,0,-0.0020302676,321.32877932988833,301.7176329392153,14471,5262.3384,2.7314136,972.27734,0.16148749,7587.345,4.334447,0,,,,,321.32877932988833,0.00047988168,301.7176329392153,0.000513279,0.025170328,-0.02719371,6719086
7590.2407,4.3348746,0,-0.0020302865,321.3283698448117,301.71656986669007,14472,5264.4688,2.7316709,971.72003,0.16156447,7590.2407,4.3348746,0,,,,,321.3283698448117,0.0004795315,301.71656986669007,0.00051275664,0.025269296,-0.027266627,6719086
7586.2314,4.334158,0,-0.002030305,321.3288104190347,301.71649456255835,14473,5260.774,2.731152,971.935,0.16152865,7586.2314,4.334158,0,,,,,321.3288104190347,0.0004795038,301.71649456255835,0.0005128153,0.025306286,-0.027047548,6719086
7596.876,4.3355684,0,-0.0020303233,321.3283297816558,301.7169814340291,14474,5269.192,2.7320895,971.4971,0.161561,7596.876,4.3355684,0,,,,,321.3283297816558,0.00047944777,301.7169814340291,0.0005127051,0.025416134,-0.027398005,6719086
7599.0405,4.3360295,0,-0.0020303412,321.32909228389786,301.717894331626,14475,5270.3105,2.7323153,972.11664,0.16140372,7599.0405,4.3360295,0,,,,,321.32909228389786,0.00047898738,301.717894331626,0.0005124412,0.025394421,-0.027349366,6719086
7600.4346,4.335762,0,-0.0020303589,321.32946445310984,301.71693808007427,14476,5270.65,2.7321858,971.8518,0.16164346,7600.4346,4.335762,0,,,,,321.32946445310984,0.00047913112,301.71693808007427,0.0005124987,0.025496067,-0.027237505,6719086
7594.824,4.335472,0,-0.0020303759,321.3284470622759,301.7162400276651,14477,5268.3496,2.7320232,971.8109,0.16143458,7594.824,4.335472,0,,,,,321.3284470622759,0.00047909174,301.7162400276651,0.0005123226,0.025541108,-0.02761379,6719086
7604.3906,4.336438,0,-0.0020303929,321.32923386569513,301.71709005544875,14478,5273.453,2.7327805,971.9538,0.16148527,7604.3906,4.336438,0,,,,,321.32923386569513,0.00047924314,301.71709005544875,0.00051263487,0.025618244,-0.027510269,6719086
7591.592,4.3353047,0,-0.0020304092,321.3292067100298,301.7176791294967,14479,5265.166,2.7317333,972.01685,0.16146965,7591.592,4.3353047,0,,,,,321.3292067100298,0.0004797056,301.7176791294967,0.0005130793,0.025597652,-0.027545648,6719086
7597.021,4.3359966,0,-0.0020304255,321.3281627536545,301.71748864257495,14480,5269.794,2.7322962,972.0579,0.16158243,7597.021,4.3359966,0,,,,,321.3281627536545,0.0004789473,301.71748864257495,0.00051239843,0.025734233,-0.02789322,6719086
7599.3193,4.3360815,0,-0.002030441,321.32962688345356,301.71713449332356,14481,5270.1226,2.732241,971.8786,0.16142847,7599.3193,4.3360815,0,,,,,321.32962688345356,0.0004790915,301.71713449332356,0.00051244086,0.025825676,-0.027541984,6719086
7595.9277,4.335461,0,-0.0020304564,321.3287397812776,301.7166110485562,14482,5268.4556,2.7320225,971.9847,0.16150062,7595.9277,4.335461,0,,,,,321.3287397812776,0.00047882373,301.7166110485562,0.0005121262,0.02580968,-0.027787672,6719086
7601.2617,4.336669,0,-0.0020304716,321.3284799434324,301.7166007990402,14483,5272.575,2.7325778,972.4518,0.16157223,7601.2617,4.336669,0,,,,,321.3284799434324,0.00047919675,301.7166007990402,0.00051251205,0.026073914,-0.027979566,6719086
7591.474,4.335046,0,-0.0020304862,321.3290016509406,301.7173399970298,14484,5265.699,2.7317593,972.1723,0.1615176,7591.474,4.335046,0,,,,,321.3290016509406,0.0004795175,301.7173399970298,0.0005129517,0.02592947,-0.027688673,6719086
7591.223,4.3352375,0,-0.0020305004,321.32865641308194,301.71788233384876,14485,5266.539,2.7318313,972.4561,0.16153912,7591.223,4.3352375,0,,,,,321.32865641308194,0.00047903426,301.71788233384876,0.0005124232,0.025854364,-0.02792157,6719086
7586.018,4.335035,0,-0.0020305144,321.3286439622733,301.7172749110085,14486,5263.914,2.7315955,972.13824,0.1615517,7586.018,4.335035,0,,,,,321.3286439622733,0.00047913787,301.7172749110085,0.00051252625,0.026054412,-0.028154774,6719086
7598.7773,4.3365126,0,-0.0020305282,321.3286670632153,301.7171503107448,14487,5271.2583,2.732388,972.24506,0.16148335,7598.7773,4.3365126,0,,,,,321.3286670632153,0.0004786309,301.7171503107448,0.0005119405,0.026076162,-0.02789112,6719086
7593.852,4.3360596,0,-0.0020305414,321.3293270985997,301.7168893311926,14488,5269.433,2.7321866,972.1241,0.16148739,7593.852,4.3360596,0,,,,,321.3293270985997,0.00047873167,301.7168893311926,0.00051205687,0.025992729,-0.028209727,6719086
7600.2305,4.3363967,0,-0.0020305542,321.3278829476254,301.71630897948256,14489,5273.792,2.7326477,972.65265,0.1615517,7600.2305,4.3363967,0,,,,,321.3278829476254,0.00047862952,301.71630897948256,0.0005118231,0.02609367,-0.028226182,6719086
7589.1455,4.3355117,0,-0.0020305668,321.32875107745366,301.71711484011223,14490,5266.2505,2.731963,972.89185,0.16149947,7589.1455,4.3355117,0,,,,,321.32875107745366,0.00047943348,301.71711484011223,0.00051282515,0.026186084,-0.028137868,6719086
7599.2188,4.3367085,0,-0.002030579,321.3286758435024,301.71562153333787,14491,5273.2944,2.7326705,972.4764,0.16157494,7599.2188,4.3367085,0,,,,,321.3286758435024,0.00047852675,301.71562153333787,0.0005117034,0.026298963,-0.028430471,6719086
7591.6396,4.335764,0,-0.0020305908,321.3287383556933,301.71672388457665,14492,5268.2876,2.7320423,973.2701,0.1614006,7591.6396,4.335764,0,,,,,321.3287383556933,0.00047930668,301.71672388457665,0.00051267084,0.026342547,-0.028423958,6719086
7588.0205,4.335379,0,-0.0020306024,321.32931850521777,301.7170059311382,14493,5266.1562,2.7319672,972.34216,0.16157147,7588.0205,4.335379,0,,,,,321.32931850521777,0.00047888415,301.7170059311382,0.0005122875,0.026499132,-0.02842219,6719086
7595.4165,4.336397,0,-0.0020306134,321.330094526476,301.7175441424551,14494,5271.338,2.7324972,972.6638,0.16149268,7595.4165,4.336397,0,,,,,321.330094526476,0.00047851758,301.7175441424551,0.00051186525,0.026487773,-0.028617477,6719086
7595.2646,4.336092,0,-0.0020306243,321.32899305317835,301.7169136901354,14495,5272.412,2.7324371,972.6181,0.16166982,7595.2646,4.336092,0,,,,,321.32899305317835,0.0004786759,301.7169136901354,0.00051206053,0.026426105,-0.02861466,6719086
7592.331,4.336061,0,-0.0020306346,321.3285723757128,301.71586762008457,14496,5269.8096,2.7323196,972.823,0.16150358,7592.331,4.336061,0,,,,,321.3285723757128,0.00047892277,301.71586762008457,0.0005122486,0.026677554,-0.028753689,6719086
7593.652,4.336131,8192,-0.0020306446,321.329225636965,301.71748175725946,14497,5271.14,2.7325053,972.18005,0.16153903,7593.652,4.336131,8192,,,,,321.329225636965,0.00047853516,301.71748175725946,0.0005119592,0.026718954,-0.028780054,6719086
7600.8887,4.3372846,0,-0.0020306637,321.3288930019303,301.7168647094368,14499,5275.0854,2.7329745,972.97565,0.161515,7600.8887,4.3372846,0,,,,,321.3288930019303,0.0004787921,301.7168647094368,0.0005121549,0.026795676,-0.028782628,6719086
7600.439,4.339455,128,-0.0020306727,321.3300591664641,301.7173812328813,14500,5275.0786,2.7344558,972.6496,0.16154829,7600.439,4.339455,128,,,,,321.3300591664641,0.00047816508,301.7173812328813,0.0005116925,0.0268511,-0.028942198,6719086
7600.1855,4.337013,0,-0.0020306814,321.32864675107834,301.7169686294189,14501,5274.826,2.732879,972.5044,0.16145718,7600.1855,4.337013,0,,,,,321.32864675107834,0.00047874064,301.7169686294189,0.0005121808,0.026958358,-0.029046752,6719086
7585.782,4.33561,0,-0.0020306895,321.32940945416163,301.71702726844086,14502,5264.8774,2.7318256,972.6046,0.16149934,7585.782,4.33561,0,,,,,321.32940945416163,0.0004791912,301.71702726844086,0.0005126943,0.027021952,-0.028796889,6719086
7594.4604,4.3364897,0,-0.0020306974,321.3288076687512,301.7172127622015,14503,5271.653,2.7325783,972.92596,0.16149451,7594.4604,4.3364897,0,,,,,321.3288076687512,0.00047889227,301.7172127622015,0.0005124115,0.027061842,-0.029202277,6719086
7598.708,4.337343,262144,-0.002030705,321.32940214900214,301.71702193075305,14504,5275.153,2.7328935,972.6003,0.16151695,7598.708,4.337343,262144,,,,,321.32940214900214,0.00047869218,301.71702193075305,0.00051204505,0.027151102,-0.02927072,6719086
7595.463,4.337076,0,-0.0020307123,321.32761098812716,301.7173505742122,14505,5272.297,2.7325573,972.14856,0.16147645,7595.463,4.337076,0,,,,,321.32761098812716,0.00047859974,301.7173505742122,0.0005120017,0.027222889,-0.02908575,6719086
7588.4814,4.3362155,0,-0.002030719,321.32921846480434,301.71698038773246,14506,5269.088,2.7322717,972.5411,0.16155076,7588.4814,4.3362155,0,,,,,321.32921846480434,0.0004784276,301.71698038773246,0.00051187904,0.027240107,-0.029414365,6719086
7598.4136,4.337193,262144,-0.0020307256,321.32771409068783,301.71705184435166,14507,5275.73,2.733056,972.65594,0.1615189,7598.4136,4.337193,262144,,,,,321.32771409068783,0.00047853717,301.71705184435166,0.0005118883,0.027293688,-0.029414665,6719086
7594.785,4.337222,0,-0.0020307316,321.32881593234987,301.71668272130023,14508,5272.5547,2.732716,972.9569,0.16152784,7594.785,4.337222,0,,,,,321.32881593234987,0.00047864582,301.71668272130023,0.00051215745,0.02739839,-0.029348865,6719086
7600.5576,4.3371634,262144,-0.0020307375,321.329530952803,301.7164304080701,14509,5277.3022,2.733191,972.6384,0.16147564,7600.5576,4.3371634,262144,,,,,321.329530952803,0.00047851814,301.7164304080701,0.000512038,0.027534727,-0.029551309,6719086
7597.2217,4.3372664,262144,-0.0020307428,321.32883404185424,301.716420226762,14510,5274.876,2.7328029,972.8022,0.16147909,7597.2217,4.3372664,262144,,,,,321.32883404185424,0.0004781176,301.716420226762,0.0005114619,0.027550304,-0.02951531,6719086
7607.464,4.3384094,0,-0.002030748,321.328922299555,301.7169088480109,14511,5280.9087,2.733572,972.39874,0.1615248,7607.464,4.3384094,0,,,,,321.328922299555,0.0004781616,301.7169088480109,0.000511573,0.027510345,-0.029509213,6719086
7590.5044,4.3365703,0,-0.0020307526,321.32816399338753,301.71698110433726,14512,5271.6035,2.73256,972.4479,0.16160113,7590.5044,4.3365703,0,,,,,321.32816399338753,0.00047859063,301.71698110433726,0.000511947,0.027682023,-0.029891225,6719086
7595.376,4.3372893,0,-0.002030757,321.3287672385408,301.71737363473335,14513,5273.539,2.7327363,972.59546,0.1614785,7595.376,4.3372893,0,,,,,321.3287672385408,0.00047848994,301.71737363473335,0.00051203393,0.027659984,-0.029652594,6719086
7598.9043,4.3377047,0,-0.002030761,321.32897087925465,301.71718836926493,14514,5275.632,2.7330267,972.76746,0.16154566,7598.9043,4.3377047,0,,,,,321.32897087925465,0.000478606,301.71718836926493,0.0005120553,0.027729804,-0.029649619,6719086
7595.3506,4.3373885,0,-0.0020307647,321.3290083018154,301.7169559229634,14515,5275.089,2.7329667,972.38416,0.1615454,7595.3506,4.3373885,0,,,,,321.3290083018154,0.00047818347,301.7169559229634,0.0005116312,0.027827257,-0.03002548,6719086
7596.597,4.33715,0,-0.002030768,321.32872759681374,301.7166843693661,14516,5274.555,2.7328596,972.97485,0.1615271,7596.597,4.33715,0,,,,,321.32872759681374,0.0004781309,301.7166843693661,0.0005115261,0.027876291,-0.029822553,6719086
7595.941,4.3374205,0,-0.0020307708,321.3293873746551,301.71681728328105,14517,5274.857,2.7328053,972.03455,0.16159557,7595.941,4.3374205,0,,,,,321.3293873746551,0.00047813274,301.71681728328105,0.00051166303,0.02781391,-0.029997658,6719086
7596.3486,4.337454,0,-0.0020307733,321.32989838738314,301.71747047477277,14518,5275.9414,2.7330468,972.69055,0.16159992,7596.3486,4.337454,0,,,,,321.32989838738314,0.00047834706,301.71747047477277,0.0005119665,0.027963944,-0.030241707,6719086
7583.4917,4.336111,0,-0.0020307756,321.3284001585968,301.7174285385689,14519,5267.1973,2.7320464,972.4858,0.16151369,7583.4917,4.336111,0,,,,,321.3284001585968,0.00047911608,301.7174285385689,0.00051264593,0.027988939,-0.030020624,6719086
7586.7573,4.3366604,0,-0.0020307775,321.3292624815619,301.71765927260566,14520,5269.845,2.7323391,972.6286,0.16149428,7586.7573,4.3366604,0,,,,,321.3292624815619,0.000478705,301.71765927260566,0.0005122947,0.028015878,-0.03032242,6719086
7584.846,4.3361,0,-0.002030779,321.3298134791884,301.71689609311994,14521,5269.148,2.732276,972.8415,0.16151203,7584.846,4.3361,0,,,,,321.3298134791884,0.00047822887,301.71689609311994,0.0005118013,0.028160755,-0.030553358,6719086
7599.103,4.338074,0,-0.00203078,321.3304287652872,301.71612471056403,14522,5276.895,2.7330718,972.8871,0.16143318,7599.103,4.338074,0,,,,,321.3304287652872,0.00047875525,301.71612471056403,0.0005122636,0.028138457,-0.030340612,6719086
7600.0986,4.3380523,0,-0.0020307808,321.33044061913984,301.7170910327204,14523,5278.384,2.733264,972.1259,0.16153675,7600.0986,4.3380523,0,,,,,321.33044061913984,0.00047808525,301.7170910327204,0.00051169016,0.02820456,-0.030526696,6719086
7592.948,4.3375745,0,-0.0020307812,321.32946805631167,301.7176706732657,14524,5273.9707,2.7328045,972.6348,0.16150504,7592.948,4.3375745,0,,,,,321.32946805631167,0.00047837643,301.7176706732657,0.00051195174,0.028301632,-0.030493932,6719086
7589.151,4.337267,0,-0.0020307815,321.32952282674523,301.7179348824703,14525,5270.7593,2.7325096,972.9259,0.16148208,7589.151,4.337267,0,,,,,321.32952282674523,0.0004780791,301.7179348824703,0.0005116277,0.02830793,-0.030436391,6719086
7599.875,4.3383613,0,-0.002030781,321.3289028829321,301.71836060219476,14526,5278.8994,2.7333136,972.32263,0.16161957,7599.875,4.3383613,0,,,,,321.3289028829321,0.0004774958,301.71836060219476,0.0005110604,0.028449092,-0.030759854,6719086
7594.243,4.3372726,0,-0.0020307805,321.32990710719235,301.71683187277654,14527,5274.5894,2.7329957,973.16754,0.16152729,7594.243,4.3372726,0,,,,,321.32990710719235,0.00047784406,301.71683187277654,0.00051144103,0.028461687,-0.030619066,6719086
7596.666,4.337685,0,-0.0020307794,321.3294709651642,301.71696488752804,14528,5276.417,2.733137,973.0122,0.1615022,7596.666,4.337685,0,,,,,321.3294709651642,0.0004778684,301.71696488752804,0.0005113422,0.028546808,-0.030693073,6719086
7604.136,4.3391356,0,-0.0020307782,321.3303761514659,301.7173657071697,14529,5282.631,2.7337377,972.40173,0.16154067,7604.136,4.3391356,0,,,,,321.3303761514659,0.00047771388,301.7173657071697,0.0005113134,0.028666344,-0.030914748,6719086
7597.396,4.3381057,0,-0.0020307763,321.3298487907584,301.71762275990125,14530,5278.1807,2.7332377,972.2741,0.16160251,7597.396,4.3381057,0,,,,,321.3298487907584,0.00047779924,301.71762275990125,0.00051136606,0.028708993,-0.030896066,6719086
7594.5566,4.3380294,0,-0.0020307743,321.32946947115175,301.7180409181848,14531,5276.084,2.7330484,972.64795,0.16150765,7594.5566,4.3380294,0,,,,,321.32946947115175,0.00047789412,301.7180409181848,0.00051157107,0.02862354,-0.030849338,6719086
7600.829,4.33878,0,-0.002030772,321.32986416224605,301.71626848770853,14532,5280.9956,2.733633,972.3229,0.16155443,7600.829,4.33878,0,,,,,321.32986416224605,0.00047746193,301.71626848770853,0.0005109308,0.028784579,-0.031014115,6719086
7599.847,4.3387346,0,-0.0020307691,321.32956908104677,301.71637416557996,14533,5280.047,2.733387,972.40894,0.16153434,7599.847,4.3387346,0,,,,,321.32956908104677,0.00047753702,301.71637416557996,0.00051093736,0.028823605,-0.031056894,6719086
7600.5645,4.33876,0,-0.002030766,321.33091790126383,301.71706019100014,14534,5280.3496,2.733558,972.3861,0.16160294,7600.5645,4.33876,0,,,,,321.33091790126383,0.0004778388,301.71706019100014,0.0005114228,0.028932627,-0.0310878,6719086
7595.9253,4.338525,0,-0.0020307626,321.3287733631351,301.7176696044322,14535,5277.8213,2.7333055,972.2023,0.16156302,7595.9253,4.338525,0,,,,,321.3287733631351,0.00047740949,301.7176696044322,0.00051094353,0.02891678,-0.03125494,6719086
7601.456,4.338663,0,-0.0020307587,321.32891606129465,301.71610974047627,14536,5281.246,2.7337155,972.568,0.16158621,7601.456,4.338663,0,,,,,321.32891606129465,0.00047729412,301.71610974047627,0.00051067304,0.029046308,-0.031106248,6719086
7607.819,4.339723,0,-0.0020307545,321.32994179234504,301.7166607694743,14537,5285.4204,2.7340508,972.29803,0.16159052,7607.819,4.339723,0,,,,,321.32994179234504,0.00047751178,301.7166607694743,0.0005111236,0.029038107,-0.031188248,6719086
7598.527,4.3386235,0,-0.0020307498,321.329705451809,301.7179254995121,14538,5279.993,2.7334611,972.2294,0.16157228,7598.527,4.3386235,0,,,,,321.329705451809,0.00047756557,301.7179254995121,0.00051126076,0.029013354,-0.031329375,6719086
