flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15125.406,4.5040503,0,0.0010969935,521.953003276337,756.3747966731701,1462,12940.104,3.826892,846.0725,0.24784441,15125.406,4.5040503,0,,,,,521.953003276337,0.00036306778,756.3747966731701,0.00039228323,0.0025290125,-0.012092782,9847239
15118.691,4.5085983,0,0.0010978092,521.9530725534872,756.3752806237807,1463,12934.1875,3.826455,845.5918,0.24820015,15118.691,4.5085983,0,,,,,521.9530725534872,0.00036297328,756.3752806237807,0.00039225342,0.002312939,-0.012117905,9847239
15130.638,4.5073633,0,0.0010986248,521.9534508349899,756.3755181688643,1464,12943.009,3.8272676,845.8951,0.24775939,15130.638,4.5073633,0,,,,,521.9534508349899,0.00036290428,756.3755181688643,0.0003922297,0.0023638073,-0.011813773,9847239
15141.329,4.508276,8192,0.0010994403,521.9530560390374,756.375966062823,1465,12953.098,3.8279436,845.1645,0.24800315,15141.329,4.508276,8192,,,,,521.9530560390374,0.00036250573,756.375966062823,0.00039173203,0.0026038003,-0.011665277,9847239
15128.825,4.507082,0,0.0011002559,521.9530601293329,756.3760893144455,1466,12943.008,3.8270736,845.60913,0.24839927,15128.825,4.507082,0,,,,,521.9530601293329,0.00036265003,756.3760893144455,0.00039197647,0.0026398182,-0.012062822,9847239
15126.494,4.508416,0,0.0011010714,521.9520935400528,756.3766967360049,1467,12941.191,3.8271148,845.17834,0.24817497,15126.494,4.508416,0,,,,,521.9520935400528,0.0003624818,756.3766967360049,0.0003919106,0.00230757,-0.012138985,9847239
15121.23,4.50891,0,0.0011018867,521.9521040891569,756.3778812789931,1468,12936.271,3.8266044,844.9306,0.24806239,15121.23,4.50891,0,,,,,521.9521040891569,0.00036251196,756.3778812789931,0.00039198142,0.0025028232,-0.01200583,9847239
15126.445,4.507923,0,0.0011027022,521.9514864498741,756.378519930414,1469,12940.856,3.827028,846.2623,0.24793586,15126.445,4.507923,0,,,,,521.9514864498741,0.00036222153,756.378519930414,0.0003917558,0.0024455935,-0.012198976,9847239
15134.3,4.5088396,0,0.0011035176,521.9508970866009,756.3787647744114,1470,12947.385,3.8274763,844.92505,0.24785666,15134.3,4.5088396,0,,,,,521.9508970866009,0.00036205008,756.3787647744114,0.00039155735,0.0026712674,-0.012146642,9847239
15127.327,4.5069776,0,0.001104333,521.9516339332637,756.3790647267407,1471,12941.493,3.827001,845.57086,0.2483345,15127.327,4.5069776,0,,,,,521.9516339332637,0.0003619996,756.3790647267407,0.00039155196,0.0025763963,-0.0122173,9847239
15124.481,4.5069804,0,0.0011051482,521.9515062991081,756.3799301620824,1472,12938.947,3.8268723,845.072,0.248069,15124.481,4.5069804,0,,,,,521.9515062991081,0.00036190066,756.3799301620824,0.00039159355,0.0025650759,-0.012028681,9847239
15135.497,4.506385,0,0.0011059635,521.9508692021111,756.3803923420026,1473,12947.853,3.8276289,847.0171,0.24806698,15135.497,4.506385,0,,,,,521.9508692021111,0.00036153718,756.3803923420026,0.0003911892,0.0025050729,-0.012364374,9847239
15133.354,4.507788,0,0.0011067787,521.9508111958792,756.3813739742666,1474,12946.373,3.8273158,844.6597,0.24803154,15133.354,4.507788,0,,,,,521.9508111958792,0.00036150345,756.3813739742666,0.000391275,0.0025511822,-0.012387554,9847239
15128.525,4.5057755,0,0.0011075939,521.9505535989346,756.3823642705551,1475,12941.951,3.8270037,844.7552,0.247804,15128.525,4.5057755,0,,,,,521.9505535989346,0.00036141995,756.3823642705551,0.0003911911,0.0028620095,-0.012105451,9847239
15139.95,4.5061007,0,0.001108409,521.9501883029378,756.3818544666644,1476,12951.875,3.8278751,844.40265,0.24776159,15139.95,4.5061007,0,,,,,521.9501883029378,0.00036111186,756.3818544666644,0.00039092838,0.0026173263,-0.012488222,9847239
15129.037,4.508388,0,0.0011092242,521.9497359051268,756.3827745631947,1477,12942.441,3.8271115,845.5977,0.24808642,15129.037,4.508388,0,,,,,521.9497359051268,0.00036114486,756.3827745631947,0.00039105234,0.0024379976,-0.012440919,9847239
15137.975,4.510464,0,0.0011100392,521.9495318259399,756.3833562351413,1478,12949.989,3.8276856,844.72705,0.24823336,15137.975,4.510464,0,,,,,521.9495318259399,0.00036094018,756.3833562351413,0.00039087248,0.0025050805,-0.012372336,9847239
15137.196,4.5097694,128,0.0011108542,521.9482116247227,756.3843978964054,1479,12949.457,3.8282692,844.8385,0.248015,15137.196,4.5097694,128,,,,,521.9482116247227,0.00036092405,756.3843978964054,0.00039097088,0.0023528514,-0.012217155,9847239
15138.31,4.506722,0,0.0011116692,521.9495824337986,756.3839984053916,1480,12949.761,3.8276858,845.41034,0.24802764,15138.31,4.506722,0,,,,,521.9495824337986,0.0003607312,756.3839984053916,0.0003906639,0.0025218064,-0.0125585515,9847239
15131.236,4.5073767,0,0.0011124841,521.948159383402,756.384554105944,1481,12944.149,3.8272133,844.5587,0.2479901,15131.236,4.5073767,0,,,,,521.948159383402,0.00036074972,756.384554105944,0.0003907889,0.002468156,-0.012303492,9847239
15143.589,4.50777,0,0.001113299,521.9479183854638,756.3857186948005,1482,12954.261,3.8279824,844.4621,0.24809626,15143.589,4.50777,0,,,,,521.9479183854638,0.000360248,756.3857186948005,0.00039029907,0.0024715494,-0.012487221,9847239
15134.486,4.5073767,0,0.001114114,521.9476278092496,756.3855958883835,1483,12946.397,3.8274255,844.8815,0.24805702,15134.486,4.5073767,0,,,,,521.9476278092496,0.00036046663,756.3855958883835,0.00039063225,0.002444322,-0.01205189,9847239
15139.531,4.5058007,0,0.0011149287,521.9473872883261,756.3869846074904,1484,12950.413,3.8277133,844.0631,0.24814694,15139.531,4.5058007,0,,,,,521.9473872883261,0.000360013,756.3869846074904,0.0003903093,0.0025684289,-0.012382923,9847239
15135.033,4.508023,0,0.0011157435,521.9468765788753,756.3866984981453,1485,12946.552,3.8272884,844.4551,0.2477754,15135.033,4.508023,0,,,,,521.9468765788753,0.00036008703,756.3866984981453,0.00039033437,0.0024077236,-0.012395296,9847239
15145.491,4.509893,8192,0.0011165582,521.9476790643965,756.3868353221065,1486,12955.404,3.8281515,845.29663,0.24807487,15145.491,4.509893,8192,,,,,521.9476790643965,0.00035992893,756.3868353221065,0.00039016295,0.0024867759,-0.012084979,9847239
15138.883,4.5062933,0,0.001117373,521.9474938739787,756.3880654688763,1487,12949.75,3.8276641,843.9572,0.24785954,15138.883,4.5062933,0,,,,,521.9474938739787,0.00035996822,756.3880654688763,0.00039033426,0.0026932764,-0.012392031,9847239
15140.909,4.5078135,0,0.0011181877,521.947172814549,756.388467173432,1488,12951.667,3.8278544,844.9916,0.247909,15140.909,4.5078135,0,,,,,521.947172814549,0.00035990792,756.388467173432,0.00039023615,0.002563095,-0.012053021,9847239
15132.062,4.505959,0,0.0011190022,521.9469672695723,756.3893221932278,1489,12943.692,3.827179,844.9736,0.24795166,15132.062,4.505959,0,,,,,521.9469672695723,0.00036005775,756.3893221932278,0.00039047044,0.0028277198,-0.0120382495,9847239
15138.249,4.5078936,0,0.0011198168,521.946912979027,756.3886871525045,1490,12949.528,3.8276403,844.4829,0.24806967,15138.249,4.5078936,0,,,,,521.946912979027,0.00035973164,756.3886871525045,0.00039019043,0.002790664,-0.01210412,9847239
15139.521,4.505802,0,0.0011206314,521.9466765269855,756.3894551235236,1491,12949.665,3.827783,844.7857,0.24788845,15139.521,4.505802,0,,,,,521.9466765269855,0.00035987553,756.3894551235236,0.00039031467,0.002801924,-0.012294391,9847239
15136.9375,4.506969,0,0.0011214459,521.9467208266993,756.3897217398534,1492,12947.934,3.827657,844.06616,0.24818428,15136.9375,4.506969,0,,,,,521.9467208266993,0.00035977652,756.3897217398534,0.00039023787,0.0025640866,-0.012512147,9847239
15147.107,4.5094533,0,0.0011222603,521.9461115007934,756.3887296925976,1493,12956.168,3.8280754,843.7721,0.24830101,15147.107,4.5094533,0,,,,,521.9461115007934,0.00035942817,756.3887296925976,0.00038986138,0.0024847994,-0.012401406,9847239
15138.07,4.5077696,0,0.0011230748,521.9453723059879,756.3893183007652,1494,12948.397,3.8275619,844.60645,0.24802579,15138.07,4.5077696,0,,,,,521.9453723059879,0.00035958862,756.3893183007652,0.00039020836,0.002555051,-0.012188004,9847239
15147.605,4.5039263,0,0.0011238891,521.9455962380682,756.3895772596211,1495,12956.412,3.8280773,844.2019,0.24806528,15147.605,4.5039263,0,,,,,521.9455962380682,0.00035948335,756.3895772596211,0.00038993647,0.002823426,-0.011846572,9847239
15142.42,4.507225,0,0.0011247034,521.9462696834473,756.3895807607187,1496,12951.805,3.8276777,843.4072,0.24808088,15142.42,4.507225,0,,,,,521.9462696834473,0.00035951947,756.3895807607187,0.00038998772,0.0026453799,-0.012376378,9847239
15147.959,4.507688,8192,0.0011255178,521.945973418029,756.3895054061965,1497,12956.721,3.8282325,844.14014,0.24801704,15147.959,4.507688,8192,,,,,521.945973418029,0.0003594678,756.3895054061965,0.00038982066,0.0024273996,-0.012308976,9847239
15141.509,4.5070233,0,0.0011263321,521.9457583868482,756.3898267509097,1498,12950.958,3.8277466,844.64276,0.24800786,15141.509,4.5070233,0,,,,,521.9457583868482,0.00035954782,756.3898267509097,0.0003900986,0.0023675647,-0.012671554,9847239
15136.2,4.5054183,8192,0.0011271463,521.9453738390189,756.3895261109823,1499,12946.479,3.827376,844.7355,0.24809496,15136.2,4.5054183,8192,,,,,521.9453738390189,0.00035947145,756.3895261109823,0.00038997622,0.0020951312,-0.01263842,9847239
15136.54,4.5087957,0,0.0011279604,521.9452211614449,756.3892122036972,1500,12946.404,3.8272748,843.2135,0.24803612,15136.54,4.5087957,0,,,,,521.9452211614449,0.0003595945,756.3892122036972,0.00039006182,0.0019464936,-0.012832593,9847239
15139.9375,4.506513,0,0.0011287746,521.9449738666416,756.3897388483789,1501,12949.703,3.8274314,843.87476,0.24789688,15139.9375,4.506513,0,,,,,521.9449738666416,0.0003595674,756.3897388483789,0.00039009118,0.0016478107,-0.013213229,9847239
15139.155,4.503629,0,0.0011295887,521.9452975458083,756.3889185753598,1502,12948.962,3.8275256,842.91736,0.2484452,15139.155,4.503629,0,,,,,521.9452975458083,0.00035953397,756.3889185753598,0.00038995754,0.0017089363,-0.013038766,9847239
15138.097,4.5042405,0,0.0011304027,521.9458859846619,756.3887213555477,1503,12948.081,3.8274558,843.89514,0.24817225,15138.097,4.5042405,0,,,,,521.9458859846619,0.00035963667,756.3887213555477,0.00039008103,0.0017076742,-0.0134700015,9847239
15145.001,4.5062,0,0.0011312168,521.946029474917,756.3888909242687,1504,12953.887,3.8279283,843.95215,0.24806759,15145.001,4.5062,0,,,,,521.946029474917,0.00035952815,756.3888909242687,0.00038992913,0.001620677,-0.013546733,9847239
15140.062,4.5022373,0,0.0011320307,521.9450684012802,756.388558582714,1505,12949.45,3.827572,843.58813,0.24817163,15140.062,4.5022373,0,,,,,521.9450684012802,0.00035957005,756.388558582714,0.00038988222,0.0018181971,-0.013655486,9847239
15151.366,4.5059586,8192,0.0011328446,521.9452840171571,756.3874895253317,1506,12959.463,3.8283558,842.88837,0.24799544,15151.366,4.5059586,8192,,,,,521.9452840171571,0.0003594468,756.3874895253317,0.0003897748,0.0015892446,-0.013546023,9847239
15142.202,4.5027895,128,0.0011336585,521.9456488857604,756.3883151716791,1507,12951.539,3.8282058,842.36646,0.2482301,15142.202,4.5027895,128,,,,,521.9456488857604,0.00035964086,756.3883151716791,0.00039002838,0.0016477288,-0.013638392,9847239
15144.023,4.505717,0,0.0011344723,521.9457369916369,756.3880283750517,1508,12952.987,3.8279598,844.12445,0.24771595,15144.023,4.505717,0,,,,,521.9457369916369,0.0003597698,756.3880283750517,0.00039012264,0.0016566622,-0.013275795,9847239
15149.329,4.505533,0,0.0011352862,521.9462872246622,756.3866334371507,1509,12957.045,3.8282297,843.1327,0.2479264,15149.329,4.505533,0,,,,,521.9462872246622,0.0003597459,756.3866334371507,0.00039000766,0.0016152924,-0.013314866,9847239
15140.769,4.5038524,0,0.0011360999,521.9460030562433,756.3878204870339,1510,12949.784,3.8275263,844.15106,0.24774416,15140.769,4.5038524,0,,,,,521.9460030562433,0.0003598183,756.3878204870339,0.00039022797,0.001823839,-0.013294572,9847239
15146.938,4.5010037,0,0.0011369137,521.9458653339373,756.3871034901563,1511,12955.277,3.8279808,842.86395,0.2481431,15146.938,4.5010037,0,,,,,521.9458653339373,0.00035967625,756.3871034901563,0.00038993786,0.0022015353,-0.013270244,9847239
15143.451,4.5029993,0,0.0011377273,521.9473490276687,756.3871272335917,1512,12952.211,3.8277874,842.8024,0.24800321,15143.451,4.5029993,0,,,,,521.9473490276687,0.00035987882,756.3871272335917,0.00039011575,0.0024613768,-0.012818509,9847239
15141.122,4.5095944,0,0.0011385409,521.9473305322664,756.3867972019539,1513,12950.189,3.8278058,843.18317,0.24797282,15141.122,4.5095944,0,,,,,521.9473305322664,0.0003599921,756.3867972019539,0.00039024273,0.0024400272,-0.012482154,9847239
15140.704,4.502986,0,0.0011393545,521.9478186384982,756.3868402984278,1514,12949.428,3.8276033,843.4124,0.24805623,15140.704,4.502986,0,,,,,521.9478186384982,0.00036021907,756.3868402984278,0.00039044573,0.002844717,-0.012461754,9847239
15139.726,4.50719,0,0.001140168,521.9473727113466,756.3862673669191,1515,12948.842,3.827578,843.4468,0.24763869,15139.726,4.50719,0,,,,,521.9473727113466,0.0003603003,756.3862673669191,0.000390455,0.0028115127,-0.012046683,9847239
15143.412,4.507904,0,0.0011409816,521.9474269533882,756.3852632408461,1516,12951.522,3.8277085,843.3262,0.24798079,15143.412,4.507904,0,,,,,521.9474269533882,0.00036017658,756.3852632408461,0.00039032692,0.0027406183,-0.012130882,9847239
15131.373,4.506841,0,0.0011417951,521.9477894013409,756.3857092025119,1517,12941.876,3.8268502,842.579,0.24791026,15131.373,4.506841,0,,,,,521.9477894013409,0.00036059227,756.3857092025119,0.00039076628,0.0025821673,-0.012242064,9847239
15134.88,4.503566,0,0.0011426085,521.9491620696479,756.3858309027172,1518,12944.414,3.8271077,842.94727,0.24793921,15134.88,4.503566,0,,,,,521.9491620696479,0.00036069728,756.3858309027172,0.0003908779,0.0030715181,-0.011963039,9847239
15133.184,4.5044603,0,0.0011434219,521.948701539682,756.3844962328008,1519,12943.07,3.8271406,843.8074,0.24797355,15133.184,4.5044603,0,,,,,521.948701539682,0.00036075918,756.3844962328008,0.0003908283,0.0027861244,-0.01233905,9847239
15140.237,4.507089,0,0.0011442351,521.9481258959042,756.3846122929514,1520,12948.858,3.82733,843.0236,0.24786976,15140.237,4.507089,0,,,,,521.9481258959042,0.00036045065,756.3846122929514,0.00039048094,0.0028281242,-0.0119447,9847239
15142.061,4.5079856,0,0.0011450484,521.948947571183,756.384210672092,1521,12950.276,3.8275464,843.2155,0.2480444,15142.061,4.5079856,0,,,,,521.948947571183,0.00036069998,756.384210672092,0.00039076712,0.00261621,-0.011965934,9847239
15137.2295,4.5081654,0,0.0011458617,521.9487933701046,756.3843601909864,1522,12945.976,3.8272321,842.87683,0.24765246,15137.2295,4.5081654,0,,,,,521.9487933701046,0.00036100484,756.3843601909864,0.00039102556,0.0026023856,-0.011812914,9847239
15137.36,4.5027175,0,0.0011466749,521.9498694738498,756.3830641484902,1523,12945.825,3.8271973,843.3068,0.24752806,15137.36,4.5027175,0,,,,,521.9498694738498,0.00036113203,756.3830641484902,0.0003910968,0.0028429525,-0.0118896235,9847239
15132.402,4.5031385,0,0.001147488,521.9494598547434,756.3821940133635,1524,12941.9375,3.8269472,843.4181,0.24796566,15132.402,4.5031385,0,,,,,521.9494598547434,0.00036120054,756.3821940133635,0.00039109474,0.002625043,-0.012291833,9847239
15151.722,4.504931,0,0.0011483012,521.9504632432788,756.3825613614844,1525,12958.018,3.828121,843.24677,0.2478986,15151.722,4.504931,0,,,,,521.9504632432788,0.00036098633,756.3825613614844,0.00039083534,0.0030416208,-0.012118725,9847239
15134.414,4.5063167,0,0.0011491142,521.9492662958116,756.3823063348996,1526,12943.533,3.8270488,842.3511,0.24778701,15134.414,4.5063167,0,,,,,521.9492662958116,0.00036133247,756.3823063348996,0.0003911638,0.0029741097,-0.011775954,9847239
15139.013,4.5032725,0,0.0011499273,521.9500120832752,756.3811764474477,1527,12947.242,3.8272524,843.1922,0.24806324,15139.013,4.5032725,0,,,,,521.9500120832752,0.00036148218,756.3811764474477,0.0003912754,0.002926927,-0.012116469,9847239
15132.487,4.5062723,0,0.0011507402,521.9506940940888,756.3801302830418,1528,12942.134,3.8269136,842.4529,0.24794005,15132.487,4.5062723,0,,,,,521.9506940940888,0.00036149006,756.3801302830418,0.00039117128,0.0027244538,-0.011891829,9847239
15137.63,4.503013,0,0.0011515531,521.9514850569637,756.3802704616996,1529,12946.097,3.827214,843.32886,0.2474843,15137.63,4.503013,0,,,,,521.9514850569637,0.00036165037,756.3802704616996,0.00039131413,0.002857648,-0.012385891,9847239
15134.319,4.499264,0,0.001152366,521.9504150183055,756.37945568558,1530,12942.938,3.826926,842.49774,0.24796517,15134.319,4.499264,0,,,,,521.9504150183055,0.000361822,756.37945568558,0.00039126878,0.002718623,-0.01204543,9847239
15135.244,4.5070977,0,0.001153179,521.9503267659286,756.3799672421982,1531,12943.877,3.8271277,842.6926,0.24777998,15135.244,4.5070977,0,,,,,521.9503267659286,0.00036193337,756.3799672421982,0.00039174856,0.0024158435,-0.012113516,9847239
15129.679,4.498904,0,0.0011539917,521.9512372413135,756.3788127114067,1532,12938.85,3.8267388,843.043,0.24806584,15129.679,4.498904,0,,,,,521.9512372413135,0.00036187615,756.3788127114067,0.00039151753,0.0031289777,-0.011642752,9847239
15131.292,4.5080447,0,0.0011548045,521.9521227600732,756.3790757275937,1533,12940.622,3.8267198,843.0657,0.24783203,15131.292,4.5080447,0,,,,,521.9521227600732,0.00036206815,756.3790757275937,0.00039166468,0.0024337145,-0.012030262,9847239
15136.663,4.5003185,8192,0.0011556172,521.9510835703547,756.378406316625,1534,12944.466,3.8270571,842.9718,0.24790823,15136.663,4.5003185,8192,,,,,521.9510835703547,0.00036205648,756.378406316625,0.00039164242,0.002824109,-0.0118076,9847239
15145.245,4.503353,0,0.0011564299,521.9519487632016,756.3771946069332,1535,12952.178,3.8276422,842.1381,0.24794438,15145.245,4.503353,0,,,,,521.9519487632016,0.00036205273,756.3771946069332,0.00039150505,0.0028555142,-0.011767708,9847239
15124.92,4.506576,0,0.0011572426,521.9524892365314,756.3772980687455,1536,12934.767,3.8262293,843.6497,0.24813841,15124.92,4.506576,0,,,,,521.9524892365314,0.0003624298,756.3772980687455,0.00039192138,0.0025641369,-0.011773453,9847239
15141.211,4.509854,0,0.0011580552,521.9514886151683,756.376185439569,1537,12948.498,3.827292,842.31195,0.24804562,15141.211,4.509854,0,,,,,521.9514886151683,0.00036225162,756.376185439569,0.00039166628,0.0023079359,-0.011702606,9847239
15126.056,4.5082693,0,0.0011596801,521.9522559847513,756.3769679134215,1539,12935.1,3.8262868,843.37274,0.24795766,15126.056,4.5082693,0,,,,,521.9522559847513,0.00036271423,756.3769679134215,0.0003921729,0.0022185976,-0.011609888,9847239
15132.164,4.50824,0,0.0011604925,521.952419026907,756.3767774325987,1540,12940.05,3.8267705,844.1838,0.24801835,15132.164,4.50824,0,,,,,521.952419026907,0.0003628096,756.3767774325987,0.00039214492,0.0022565527,-0.011378235,9847239
15118.507,4.504962,0,0.001161305,521.9528053055046,756.3763901789717,1541,12928.692,3.8257349,842.2478,0.24806997,15118.507,4.504962,0,,,,,521.9528053055046,0.00036283355,756.3763901789717,0.00039219353,0.0026668143,-0.011806416,9847239
15128.596,4.5059304,0,0.0011621173,521.9533154193429,756.3759301145326,1542,12936.669,3.8264322,843.0851,0.24789329,15128.596,4.5059304,0,,,,,521.9533154193429,0.0003629496,756.3759301145326,0.00039218558,0.0025429262,-0.011463894,9847239
15126.126,4.4979095,0,0.0011629297,521.9530258971216,756.3753571638671,1543,12933.341,3.8260329,842.03156,0.24809836,15126.126,4.4979095,0,,,,,521.9530258971216,0.00036279648,756.3753571638671,0.00039209492,0.0026281378,-0.011454672,9847239
15130.93,4.5018654,0,0.0011637419,521.9524985575554,756.374547841093,1544,12937.844,3.8263903,842.62115,0.24787341,15130.93,4.5018654,0,,,,,521.9524985575554,0.00036284432,756.374547841093,0.00039210473,0.0027441455,-0.011228056,9847239
15134.435,4.502763,0,0.0011645542,521.95385186913,756.3743412436394,1545,12941.031,3.8266516,843.04016,0.24786891,15134.435,4.502763,0,,,,,521.95385186913,0.00036289587,756.3743412436394,0.00039210555,0.0024022823,-0.01127335,9847239
15128.396,4.506721,0,0.0011653664,521.9529317892825,756.3745755794847,1546,12936.488,3.8264692,842.4403,0.24831189,15128.396,4.506721,0,,,,,521.9529317892825,0.0003631959,756.3745755794847,0.00039239347,0.0022167752,-0.011108396,9847239
15123.69,4.5061603,0,0.0011661785,521.9535172195107,756.3735353448094,1547,12931.842,3.8259306,843.059,0.24774179,15123.69,4.5061603,0,,,,,521.9535172195107,0.0003633619,756.3735353448094,0.00039252636,0.0023569723,-0.011168694,9847239
15123.466,4.5057564,0,0.0011669906,521.953460402654,756.3745178030224,1548,12932.29,3.8259861,841.4269,0.24790297,15123.466,4.5057564,0,,,,,521.953460402654,0.00036327037,756.3745178030224,0.00039244324,0.0024534243,-0.011355287,9847239
15127.957,4.505512,0,0.0011678026,521.9537721553008,756.3725699446846,1549,12935.82,3.8262603,842.1946,0.24797067,15127.957,4.505512,0,,,,,521.9537721553008,0.00036339535,756.3725699446846,0.0003925341,0.00262052,-0.011447931,9847239
15131.17,4.4980965,0,0.0011686146,521.9534453377016,756.3730238854647,1550,12938.249,3.8263955,842.4159,0.2479015,15131.17,4.4980965,0,,,,,521.9534453377016,0.00036332617,756.3730238854647,0.00039244615,0.002933485,-0.0115038175,9847239
15126.525,4.4947586,8192,0.0011694266,521.9539955258814,756.3732090805241,1551,12934.105,3.8261423,841.727,0.24781719,15126.525,4.4947586,8192,,,,,521.9539955258814,0.0003633603,756.3732090805241,0.0003924238,0.00309183,-0.011553222,9847239
15127.209,4.489393,0,0.0011702385,521.9543543651354,756.3729451126516,1552,12933.468,3.8259773,842.04407,0.24773706,15127.209,4.489393,0,,,,,521.9543543651354,0.0003633808,756.3729451126516,0.00039244187,0.003052074,-0.011199071,9847239
15119.549,4.5029497,0,0.0011710504,521.9538150756076,756.3725566860495,1553,12927.434,3.8256142,841.7698,0.24771227,15119.549,4.5029497,0,,,,,521.9538150756076,0.0003636043,756.3725566860495,0.0003927462,0.0028148554,-0.0108648,9847239
15125.538,4.5010633,0,0.0011718621,521.9543185359894,756.3728519216414,1554,12932.721,3.8259923,842.2824,0.2476152,15125.538,4.5010633,0,,,,,521.9543185359894,0.0003635641,756.3728519216414,0.0003927183,0.0028860017,-0.011420896,9847239
15131.589,4.49995,0,0.0011726739,521.9540484883597,756.3725672442439,1555,12938.1045,3.8264434,841.8877,0.24783978,15131.589,4.49995,0,,,,,521.9540484883597,0.00036362442,756.3725672442439,0.00039254763,0.002713105,-0.011225875,9847239
15134.555,4.5032988,128,0.0011734857,521.954877713243,756.3722926467528,1556,12940.088,3.8273613,841.7926,0.24803668,15134.555,4.5032988,128,,,,,521.954877713243,0.0003634041,756.3722926467528,0.0003924852,0.0026892822,-0.011457974,9847239
15128.087,4.499312,0,0.0011742973,521.9552295973878,756.3726614595498,1557,12934.589,3.8259797,841.66815,0.24802496,15128.087,4.499312,0,,,,,521.9552295973878,0.00036355123,756.3726614595498,0.00039255095,0.002718404,-0.011208463,9847239
15122.907,4.505366,0,0.001175109,521.9546668521479,756.3722213215638,1558,12929.963,3.8257113,841.9186,0.24780446,15122.907,4.505366,0,,,,,521.9546668521479,0.00036366266,756.3722213215638,0.0003926135,0.0026361838,-0.011129139,9847239
15130.083,4.50114,0,0.0011759205,521.9550276058181,756.3718426429523,1559,12936.1045,3.8262334,841.36945,0.24816526,15130.083,4.50114,0,,,,,521.9550276058181,0.00036370973,756.3718426429523,0.00039270805,0.002542849,-0.011392354,9847239
15127.515,4.50057,0,0.001176732,521.9549307299701,756.372114828623,1560,12933.633,3.8259232,841.38684,0.24793948,15127.515,4.50057,0,,,,,521.9549307299701,0.0003636543,756.372114828623,0.0003926386,0.0028469877,-0.011267354,9847239
15124.659,4.5006685,0,0.0011775435,521.9552168506706,756.371715122931,1561,12930.185,3.8258235,841.73535,0.2478891,15124.659,4.5006685,0,,,,,521.9552168506706,0.0003637613,756.371715122931,0.0003927844,0.0031144393,-0.010967764,9847239
15121.877,4.5044346,0,0.001178355,521.9541059639715,756.3715097155506,1562,12927.976,3.8255308,841.3192,0.24805443,15121.877,4.5044346,0,,,,,521.9541059639715,0.00036367538,756.3715097155506,0.00039271405,0.0025663946,-0.010570829,9847239
15127.751,4.5077524,0,0.0011791664,521.9550732359241,756.3724355203926,1563,12933.216,3.8258567,840.7862,0.24776945,15127.751,4.5077524,0,,,,,521.9550732359241,0.00036356886,756.3724355203926,0.00039261958,0.0024080814,-0.0107392045,9847239
15125.332,4.5074725,0,0.0011799777,521.9545789243462,756.3724789400896,1564,12931.206,3.8258433,841.65753,0.24797514,15125.332,4.5074725,0,,,,,521.9545789243462,0.00036393647,756.3724789400896,0.00039294615,0.0022029236,-0.010420534,9847239
15128.483,4.5078917,128,0.001180789,521.9544938650344,756.3722666577268,1565,12932.892,3.8264072,841.1402,0.24766152,15128.483,4.5078917,128,,,,,521.9544938650344,0.00036367986,756.3722666577268,0.00039266978,0.002337938,-0.010335276,9847239
15115.871,4.5006576,0,0.0011816003,521.9541521735156,756.3720656397907,1566,12922.499,3.8251464,840.6943,0.24828984,15115.871,4.5006576,0,,,,,521.9541521735156,0.00036381558,756.3720656397907,0.00039279475,0.002483714,-0.010281623,9847239
15121.992,4.503505,0,0.0011824114,521.9537281890691,756.373067027074,1567,12927.129,3.8256707,841.6358,0.24793123,15121.992,4.503505,0,,,,,521.9537281890691,0.0003637297,756.373067027074,0.0003927774,0.002241917,-0.010357023,9847239
15114.727,4.503852,0,0.0011832226,521.9544177032814,756.3728557407528,1568,12921.105,3.8249204,841.5448,0.24800709,15114.727,4.503852,0,,,,,521.9544177032814,0.00036379087,756.3728557407528,0.00039288038,0.0023055836,-0.010259747,9847239
15118.599,4.505758,0,0.0011840337,521.9551317229159,756.3731001296366,1569,12924.316,3.825093,840.46967,0.24773206,15118.599,4.505758,0,,,,,521.9551317229159,0.0003636723,756.3731001296366,0.00039271105,0.0023329034,-0.010081159,9847239
15126.253,4.5034213,0,0.0011848448,521.9549209199402,756.373854146488,1570,12929.776,3.825659,840.5766,0.24792373,15126.253,4.5034213,0,,,,,521.9549209199402,0.00036345818,756.373854146488,0.00039254906,0.002616975,-0.01000599,9847239
15122.672,4.502852,0,0.0011856558,521.9531152829803,756.3738303673748,1571,12926.317,3.8255057,840.98505,0.24773556,15122.672,4.502852,0,,,,,521.9531152829803,0.00036372623,756.3738303673748,0.00039286856,0.0025950735,-0.010063571,9847239
15122.365,4.5027914,0,0.0011864668,521.9538729457377,756.3737850454573,1572,12926.67,3.8255112,840.7096,0.24759462,15122.365,4.5027914,0,,,,,521.9538729457377,0.00036357716,756.3737850454573,0.00039275538,0.0027875158,-0.010072615,9847239
15125.919,4.5041256,0,0.0011872777,521.9531997444736,756.3743817247066,1573,12930.104,3.8256235,840.9391,0.2480176,15125.919,4.5041256,0,,,,,521.9531997444736,0.00036328405,756.3743817247066,0.0003923665,0.002819968,-0.009845773,9847239
