flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8406.989,4.2063894,0,0.002659,842.6733143597061,621.1543937074293,3441,5668.1763,2.7877905,388.48798,0.15724182,8406.989,4.2063894,0,,,,,842.6733143597061,0.00054297963,621.1543937074293,0.0005308998,-0.046162605,0.13347921,10711551
8400.034,4.2064686,0,0.0026592307,842.6737110831441,621.1545909847928,3442,5664.4854,2.78749,388.98114,0.15717965,8400.034,4.2064686,0,,,,,842.6737110831441,0.00054314133,621.1545909847928,0.0005310277,-0.04613716,0.1332097,10711551
8411.249,4.207631,8192,0.0026594612,842.6731133516181,621.1538202657142,3443,5671.39,2.788295,388.9069,0.15697701,8411.249,4.207631,8192,,,,,842.6731133516181,0.0005428047,621.1538202657142,0.00053081854,-0.046104632,0.13311371,10711551
8400.671,4.2055855,0,0.0026596915,842.6733276854378,621.1545345365507,3444,5662.2827,2.7870524,388.75415,0.15722385,8400.671,4.2055855,0,,,,,842.6733276854378,0.00054253894,621.1545345365507,0.0005305672,-0.04575518,0.13321075,10711551
8402.334,4.206072,0,0.0026599215,842.6732626726762,621.1546052297857,3445,5664.739,2.7874298,389.2449,0.15729868,8402.334,4.206072,0,,,,,842.6732626726762,0.00054289657,621.1546052297857,0.00053083507,-0.045580808,0.13363487,10711551
8405.355,4.205902,0,0.0026601513,842.673210824088,621.1556819137065,3446,5663.908,2.787362,388.84256,0.15685052,8405.355,4.205902,0,,,,,842.673210824088,0.0005426718,621.1556819137065,0.0005305503,-0.045352727,0.13339943,10711551
8402.201,4.2054524,0,0.002660381,842.6733826688042,621.1548233752619,3447,5662.534,2.7870517,389.11908,0.1570517,8402.201,4.2054524,0,,,,,842.6733826688042,0.000543215,621.1548233752619,0.00053112174,-0.045243334,0.133475,10711551
8406.689,4.2057624,0,0.0026608396,842.6737815242808,621.154864853802,3449,5663.9575,2.7873204,388.7855,0.15716095,8406.689,4.2057624,0,,,,,842.6737815242808,0.00054304674,621.154864853802,0.00053089013,-0.04537945,0.13330427,10711551
8395.418,4.204953,0,0.0026610687,842.6735670688488,621.1547752807065,3450,5658.431,2.786739,388.50513,0.15721118,8395.418,4.204953,0,,,,,842.6735670688488,0.0005430727,621.1547752807065,0.00053099636,-0.04532633,0.1334542,10711551
8400.86,4.204576,0,0.0026612976,842.6738434325405,621.1540919651042,3451,5659.6943,2.7867098,388.96564,0.15723814,8400.86,4.204576,0,,,,,842.6738434325405,0.00054418994,621.1540919651042,0.00053162,-0.044885002,0.13347566,10711551
8406.233,4.2060294,0,0.0026615262,842.6742705815467,621.1540984738253,3452,5665.8276,2.7875242,388.7984,0.15706222,8406.233,4.2060294,0,,,,,842.6742705815467,0.0005431359,621.1540984738253,0.00053106714,-0.044688832,0.13376434,10711551
8399.861,4.2052073,0,0.0026617544,842.6737835494283,621.1553538545336,3453,5659.1953,2.7867036,388.8588,0.1570917,8399.861,4.2052073,0,,,,,842.6737835494283,0.0005433357,621.1553538545336,0.00053132663,-0.04463403,0.13353068,10711551
8407.367,4.2059693,0,0.0026619828,842.674321713229,621.1543187025242,3454,5664.0664,2.787284,388.81345,0.15707947,8407.367,4.2059693,0,,,,,842.674321713229,0.00054364704,621.1543187025242,0.00053155405,-0.04479708,0.13316879,10711551
8402.168,4.204477,0,0.0026622107,842.6743343147978,621.1543929115456,3455,5661.18,2.7868538,388.70132,0.15704153,8402.168,4.204477,0,,,,,842.6743343147978,0.00054322626,621.1543929115456,0.0005311624,-0.04503734,0.13271663,10711551
8410.289,4.20571,0,0.0026624384,842.6730788002719,621.1539943544997,3456,5664.272,2.787261,388.00873,0.1572284,8410.289,4.20571,0,,,,,842.6730788002719,0.00054277026,621.1539943544997,0.0005307999,-0.04506375,0.13220932,10711551
8405.559,4.2052436,8192,0.002662666,842.6739431759539,621.1535259683089,3457,5662.845,2.787101,388.78815,0.15714327,8405.559,4.2052436,8192,,,,,842.6739431759539,0.00054324034,621.1535259683089,0.00053127226,-0.045232087,0.13250709,10711551
8408.522,4.2054987,0,0.0026628934,842.6735155056012,621.153330413883,3458,5662.6953,2.787044,388.71744,0.1571082,8408.522,4.2054987,0,,,,,842.6735155056012,0.00054311473,621.153330413883,0.00053110794,-0.045167528,0.13210408,10711551
8399.619,4.2048664,0,0.0026631204,842.6745038622979,621.1535168706707,3459,5658.9316,2.786763,388.52432,0.15695366,8399.619,4.2048664,0,,,,,842.6745038622979,0.0005435608,621.1535168706707,0.00053153577,-0.04520641,0.13219987,10711551
8406.498,4.2056108,0,0.0026633474,842.674020687526,621.1545927675164,3460,5662.5786,2.7870522,388.85687,0.15703751,8406.498,4.2056108,0,,,,,842.674020687526,0.0005428643,621.1545927675164,0.0005308068,-0.044907067,0.13222368,10711551
8408.143,4.2058153,0,0.0026635742,842.6731441447936,621.1545587538967,3461,5663.832,2.7872372,388.5682,0.15725304,8408.143,4.2058153,0,,,,,842.6731441447936,0.0005428796,621.1545587538967,0.00053093705,-0.04454631,0.13236457,10711551
8397.096,4.2051992,0,0.0026638007,842.675274498349,621.1542350595098,3462,5658.232,2.7866735,388.71393,0.15707006,8397.096,4.2051992,0,,,,,842.675274498349,0.000543777,621.1542350595098,0.0005316473,-0.0445635,0.13260107,10711551
8396.0,4.204674,0,0.002664027,842.6749470246433,621.1535018691666,3463,5655.814,2.7863972,388.69394,0.15701728,8396.0,4.204674,0,,,,,842.6749470246433,0.0005441347,621.1535018691666,0.0005320314,-0.04444102,0.13226776,10711551
8404.582,4.2061586,0,0.002664253,842.6751792484232,621.1532443349712,3464,5663.499,2.7872841,388.64496,0.15700187,8404.582,4.2061586,0,,,,,842.6751792484232,0.0005436537,621.1532443349712,0.00053160865,-0.044629786,0.13239789,10711551
8404.748,4.205027,0,0.002664479,842.6746738715138,621.1521561636043,3465,5662.006,2.7869911,387.98538,0.15747935,8404.748,4.205027,0,,,,,842.6746738715138,0.00054241734,621.1521561636043,0.0005304804,-0.044683326,0.13218889,10711551
8397.3955,4.205107,0,0.0026647046,842.6751323411105,621.1534002296627,3466,5657.563,2.7865222,388.43262,0.15703914,8397.3955,4.205107,0,,,,,842.6751323411105,0.0005438192,621.1534002296627,0.0005317859,-0.044317614,0.13231789,10711551
8400.065,4.2049284,0,0.00266493,842.6736666332067,621.1540671774216,3467,5658.342,2.7865207,388.6464,0.15706381,8400.065,4.2049284,0,,,,,842.6736666332067,0.00054309063,621.1540671774216,0.0005309999,-0.044340953,0.13229522,10711551
8395.085,4.203687,0,0.0026651553,842.6746629432935,621.1538059715889,3468,5654.3037,2.7862196,388.05582,0.15714198,8395.085,4.203687,0,,,,,842.6746629432935,0.0005435552,621.1538059715889,0.00053151767,-0.04407405,0.13202561,10711551
8393.16,4.204595,0,0.0026653805,842.6749256325917,621.1533686454128,3469,5654.5864,2.7862446,388.80777,0.15703304,8393.16,4.204595,0,,,,,842.6749256325917,0.0005435928,621.1533686454128,0.0005314869,-0.04426563,0.13222122,10711551
8400.742,4.204375,0,0.0026656052,842.6745692973418,621.1547299329295,3470,5657.4517,2.7865164,388.50455,0.15698764,8400.742,4.204375,0,,,,,842.6745692973418,0.00054363237,621.1547299329295,0.0005321421,-0.043983635,0.1319047,10711551
8398.801,4.2047243,0,0.0026658298,842.6744963197715,621.1532281092797,3471,5657.8184,2.7865238,388.63037,0.15710598,8398.801,4.2047243,0,,,,,842.6744963197715,0.0005437155,621.1532281092797,0.0005317506,-0.044204377,0.13188292,10711551
8397.669,4.2050395,0,0.0026660543,842.6738885522587,621.1538198512172,3472,5656.4443,2.7863667,388.34744,0.15746833,8397.669,4.2050395,0,,,,,842.6738885522587,0.0005437472,621.1538198512172,0.0005317401,-0.04384278,0.13196266,10711551
8390.449,4.2032957,0,0.0026662785,842.6750091368287,621.1534155404834,3473,5651.3525,2.7858324,388.7401,0.15707092,8390.449,4.2032957,0,,,,,842.6750091368287,0.0005440802,621.1534155404834,0.00053198787,-0.04380842,0.13185187,10711551
8411.002,4.2132573,128,0.0026665025,842.6742161846137,621.1558268059756,3474,5666.9956,2.7922935,388.79056,0.15698862,8411.002,4.2132573,128,,,,,842.6742161846137,0.0005424323,621.1558268059756,0.0005301819,-0.043616313,0.1323831,10711551
8395.547,4.2036524,0,0.0026667262,842.675803632949,621.1537878390607,3475,5654.4565,2.7862306,388.73184,0.15683144,8395.547,4.2036524,0,,,,,842.675803632949,0.00054394244,621.1537878390607,0.00053176447,-0.04355822,0.1320411,10711551
8401.875,4.205345,0,0.0026669498,842.6741822810601,621.153730358824,3476,5660.6934,2.7868376,388.27988,0.15684193,8401.875,4.205345,0,,,,,842.6741822810601,0.000543235,621.153730358824,0.0005312881,-0.043988407,0.13201647,10711551
8393.371,4.2033715,0,0.0026671733,842.6748700062464,621.1545570783571,3477,5653.041,2.7860415,388.9424,0.15712163,8393.371,4.2033715,0,,,,,842.6748700062464,0.0005434766,621.1545570783571,0.0005314265,-0.043916907,0.13188186,10711551
8400.099,4.204275,0,0.0026673963,842.6748297730653,621.1537994491932,3478,5657.3237,2.786447,388.1804,0.15703493,8400.099,4.204275,0,,,,,842.6748297730653,0.0005436345,621.1537994491932,0.00053159025,-0.04375252,0.13197038,10711551
8389.713,4.203487,0,0.0026676194,842.674867201304,621.1535893368358,3479,5652.2705,2.7858849,387.85434,0.15690601,8389.713,4.203487,0,,,,,842.674867201304,0.00054389006,621.1535893368358,0.00053181587,-0.043626122,0.13217738,10711551
8392.077,4.203505,0,0.002667842,842.6753821127751,621.1539343117423,3480,5651.086,2.785777,387.83563,0.15703446,8392.077,4.203505,0,,,,,842.6753821127751,0.0005435085,621.1539343117423,0.00053149933,-0.04367739,0.13163154,10711551
8395.2705,4.2044973,0,0.0026680646,842.6740938957788,621.1528665172773,3481,5654.9814,2.7862334,388.9548,0.15701021,8395.2705,4.2044973,0,,,,,842.6740938957788,0.0005440082,621.1528665172773,0.0005320516,-0.044197675,0.13144137,10711551
8394.318,4.2039995,0,0.002668287,842.6747497417604,621.152227368402,3482,5652.766,2.7859457,388.43564,0.15717985,8394.318,4.2039995,0,,,,,842.6747497417604,0.0005430495,621.152227368402,0.0005311439,-0.043979652,0.13145308,10711551
8395.986,4.2040973,0,0.002668509,842.6743206185001,621.1533617825818,3483,5654.1343,2.786098,388.20844,0.15714276,8395.986,4.2040973,0,,,,,842.6743206185001,0.0005435379,621.1533617825818,0.00053158554,-0.04385617,0.13149822,10711551
8389.794,4.2033243,0,0.002668731,842.675942632648,621.1534119270016,3484,5650.451,2.7856874,388.3352,0.15708047,8389.794,4.2033243,0,,,,,842.675942632648,0.00054396864,621.1534119270016,0.0005318602,-0.043507483,0.13173088,10711551
8392.586,4.20397,0,0.0026689526,842.675527956133,621.1540886698943,3485,5649.923,2.7857568,388.37778,0.15724033,8392.586,4.20397,0,,,,,842.675527956133,0.00054418185,621.1540886698943,0.00053212635,-0.043587457,0.13122194,10711551
8396.326,4.2041516,0,0.0026691742,842.675266373981,621.153550332331,3486,5655.7256,2.786204,387.4521,0.15701105,8396.326,4.2041516,0,,,,,842.675266373981,0.0005438457,621.153550332331,0.0005317855,-0.043507673,0.13148776,10711551
8389.78,4.203184,0,0.0026693954,842.6753455650554,621.1530716344778,3487,5649.095,2.7855146,388.01178,0.15722634,8389.78,4.203184,0,,,,,842.6753455650554,0.00054400356,621.1530716344778,0.0005319402,-0.043417457,0.13136797,10711551
8394.817,4.2041655,0,0.0026696164,842.6749397812329,621.1529240877362,3488,5654.1294,2.7860978,387.97678,0.15681005,8394.817,4.2041655,0,,,,,842.6749397812329,0.0005438757,621.1529240877362,0.00053180987,-0.043612514,0.13121371,10711551
8388.687,4.2035904,0,0.0026698373,842.6752332649637,621.1525849097577,3489,5650.1616,2.7856286,388.05704,0.15703095,8388.687,4.2035904,0,,,,,842.6752332649637,0.00054379314,621.1525849097577,0.0005318233,-0.04324385,0.13128854,10711551
8397.309,4.204378,0,0.002670058,842.672120596612,621.1538861505121,3490,5654.8506,2.7861867,388.3966,0.15693414,8397.309,4.204378,0,,,,,842.672120596612,0.0005428969,621.1538861505121,0.0005309837,-0.043458752,0.1310805,10711551
8393.527,4.2033978,16,0.0026702783,842.6753653955432,621.1533143428554,3491,5653.507,2.7859712,388.72427,0.15679961,8393.527,4.2033978,16,,,,,842.6753653955432,0.0005437676,621.1533143428554,0.0005316847,-0.043589275,0.13107139,10711551
8396.128,4.2032733,16,0.0026704986,842.6751729686658,621.1530724016372,3492,5652.5,2.7858298,388.34055,0.15670636,8396.128,4.2032733,16,,,,,842.6751729686658,0.0005438545,621.1530724016372,0.00053183327,-0.043383647,0.13081902,10711551
8396.012,4.203812,16,0.0026707186,842.6750961472304,621.1525989253257,3493,5653.05,2.7860215,388.34128,0.15701222,8396.012,4.203812,16,,,,,842.6750961472304,0.0005439711,621.1525989253257,0.000531966,-0.043045405,0.1308836,10711551
8389.473,4.2033978,16,0.0026709384,842.6753972672292,621.1520054569427,3494,5648.2065,2.7854822,388.35074,0.15733163,8389.473,4.2033978,16,,,,,842.6753972672292,0.0005444399,621.1520054569427,0.0005325049,-0.042761613,0.13030918,10711551
8398.08,4.204223,16,0.002671158,842.6750055656796,621.1517826763177,3495,5653.9805,2.7860446,388.3082,0.15704857,8398.08,4.204223,16,,,,,842.6750055656796,0.00054396415,621.1517826763177,0.0005320003,-0.04297519,0.13002835,10711551
8383.971,4.203001,16,0.0026713775,842.676637245556,621.1519198178255,3496,5646.099,2.7850952,387.87,0.1569473,8383.971,4.203001,16,,,,,842.676637245556,0.00054440054,621.1519198178255,0.00053230114,-0.042745285,0.13042773,10711551
8395.103,4.2031555,16,0.0026715966,842.6750581868338,621.1523703663088,3497,5651.653,2.7858377,388.90872,0.15700209,8395.103,4.2031555,16,,,,,842.6750581868338,0.00054403505,621.1523703663088,0.0005321596,-0.042791918,0.13001361,10711551
8397.357,4.204528,16,0.0026718155,842.6748715071948,621.152272270104,3498,5656.207,2.7862656,388.19116,0.15680234,8397.357,4.204528,16,,,,,842.6748715071948,0.0005436943,621.152272270104,0.0005319632,-0.043238852,0.12986656,10711551
8386.578,4.203183,16,0.0026720343,842.6757838245447,621.1520585992987,3499,5647.1143,2.7852578,388.18735,0.15697561,8386.578,4.203183,16,,,,,842.6757838245447,0.0005444411,621.1520585992987,0.00053244404,-0.04267317,0.13000596,10711551
8394.197,4.2037926,16,0.0026722527,842.6751664859238,621.1521063724193,3500,5650.532,2.7857728,388.23868,0.15710385,8394.197,4.2037926,16,,,,,842.6751664859238,0.00054418226,621.1521063724193,0.0005322141,-0.043121487,0.12966456,10711551
8391.008,4.202146,8208,0.002672471,842.6747943606808,621.1513694245411,3501,5647.769,2.7854252,388.47336,0.15741953,8391.008,4.202146,8208,,,,,842.6747943606808,0.0005443086,621.1513694245411,0.00053245877,-0.042751167,0.13007998,10711551
8380.167,4.202912,144,0.0026726893,842.6768801069488,621.1513523373969,3502,5636.6533,2.785518,388.2929,0.1569942,8380.167,4.202912,144,,,,,842.6768801069488,0.0005449837,621.1513523373969,0.00053294346,-0.04263575,0.13001178,10711551
8398.317,4.202226,16,0.0026729072,842.6754846310074,621.1500543636032,3503,5647.9775,2.7854764,388.22205,0.15710266,8398.317,4.202226,16,,,,,842.6754846310074,0.00054436555,621.1500543636032,0.0005326485,-0.041719627,0.12701942,10711551
8388.365,4.204771,144,0.002673125,842.6752014435126,621.1508126631579,3504,5642.4883,2.7867174,388.39017,0.15731707,8388.365,4.204771,144,,,,,842.6752014435126,0.0005443258,621.1508126631579,0.0005322939,-0.043205146,0.13041289,10711551
8393.021,4.2039175,16,0.0026733424,842.6751357922294,621.1528820146993,3505,5649.52,2.7856033,388.05765,0.15709986,8393.021,4.2039175,16,,,,,842.6751357922294,0.0005437861,621.1528820146993,0.0005317716,-0.042706788,0.13009961,10711551
8391.265,4.203858,16,0.0026735598,842.6769423532504,621.1515118297516,3506,5652.01,2.7859218,388.39743,0.15704298,8391.265,4.203858,16,,,,,842.6769423532504,0.0005442772,621.1515118297516,0.0005321913,-0.042664815,0.12998986,10711551
8387.926,4.2027545,16,0.0026737768,842.6750144639084,621.1524133350596,3507,5646.471,2.7852304,388.86118,0.15690754,8387.926,4.2027545,16,,,,,842.6750144639084,0.00054427236,621.1524133350596,0.00053236174,-0.042385925,0.12969232,10711551
8391.9,4.2029004,16,0.0026739936,842.6755560792553,621.1537698120072,3508,5647.2285,2.7853746,388.10938,0.15710236,8391.9,4.2029004,16,,,,,842.6755560792553,0.0005443395,621.1537698120072,0.00053230027,-0.042479903,0.13051058,10711551
8351.894,4.2043424,128,0.0026742104,842.6749845381804,621.1519503767881,3509,5621.892,2.7859461,388.76157,0.15718311,8351.894,4.2043424,128,,,,,842.6749845381804,0.00054596236,621.1519503767881,0.00053399743,-0.04279621,0.12970914,10711551
8354.568,4.2031894,128,0.0026744267,842.6760256968197,621.1526727675931,3510,5625.1016,2.7854762,387.95624,0.15706955,8354.568,4.2031894,128,,,,,842.6760256968197,0.0005454342,621.1526727675931,0.000533332,-0.042478897,0.13029176,10711551
8398.823,4.2036805,0,0.002674643,842.6759628370359,621.1519633849836,3511,5651.755,2.785808,388.17783,0.15700616,8398.823,4.2036805,0,,,,,842.6759628370359,0.0005438999,621.1519633849836,0.0005319559,-0.04240685,0.12993388,10711551
8393.625,4.203655,8192,0.002674859,842.675466382384,621.1527117517768,3512,5647.804,2.785401,387.92532,0.15720324,8393.625,4.203655,8192,,,,,842.675466382384,0.0005442164,621.1527117517768,0.0005321796,-0.042242374,0.12993702,10711551
8412.759,4.2055893,0,0.0026750749,842.674620635405,621.1527877777663,3513,5663.428,2.7870548,387.88956,0.15721543,8412.759,4.2055893,0,,,,,842.674620635405,0.00054274674,621.1527877777663,0.00053078413,-0.04232678,0.12993227,10711551
8399.035,4.2031813,0,0.0026752905,842.6766192897057,621.1528268831871,3514,5651.9536,2.7857637,388.00943,0.1569156,8399.035,4.2031813,0,,,,,842.6766192897057,0.00054418686,621.1528268831871,0.00053210946,-0.04201658,0.12998454,10711551
8391.908,4.20324,0,0.0026755058,842.6766320780175,621.15093867245,3515,5650.511,2.785702,387.78986,0.15678693,8391.908,4.20324,0,,,,,842.6766320780175,0.00054473366,621.15093867245,0.0005327395,-0.041923545,0.13014933,10711551
8391.1875,4.2028546,0,0.002675721,842.6769629851834,621.1504074808577,3516,5649.2207,2.7856798,389.30325,0.15690704,8391.1875,4.2028546,0,,,,,842.6769629851834,0.00054434536,621.1504074808577,0.0005324111,-0.041871756,0.12988518,10711551
8386.759,4.2030854,0,0.0026759359,842.6758676413164,621.1519468731971,3517,5646.5645,2.7853854,388.17746,0.15702252,8386.759,4.2030854,0,,,,,842.6758676413164,0.00054435624,621.1519468731971,0.0005324324,-0.04193858,0.12982671,10711551
8386.88,4.202288,0,0.0026761508,842.6747349780915,621.151805868002,3518,5647.6924,2.7853172,388.12817,0.15697628,8386.88,4.202288,0,,,,,842.6747349780915,0.00054398476,621.151805868002,0.0005321456,-0.04191192,0.12994467,10711551
8401.925,4.2045503,0,0.0026763652,842.6750829038061,621.1510567679235,3519,5655.0483,2.7861714,388.13406,0.15696912,8401.925,4.2045503,0,,,,,842.6750829038061,0.0005439294,621.1510567679235,0.00053180254,-0.04199379,0.12922487,10711551
8393.938,4.203232,0,0.0026765796,842.6759094575614,621.1517397927541,3520,5651.6167,2.785816,387.5652,0.15709692,8393.938,4.203232,0,,,,,842.6759094575614,0.0005442392,621.1517397927541,0.00053229067,-0.04200186,0.12959246,10711551
8394.684,4.2036967,0,0.0026767936,842.6757433372784,621.1538066468316,3521,5649.792,2.7858088,387.9527,0.15706049,8394.684,4.2036967,0,,,,,842.6757433372784,0.0005439194,621.1538066468316,0.00053204206,-0.041842163,0.12961544,10711551
8393.375,4.203751,0,0.0026770076,842.6761937947175,621.1511403880879,3522,5649.7266,2.7857938,388.2663,0.15675877,8393.375,4.203751,0,,,,,842.6761937947175,0.00054417906,621.1511403880879,0.00053227204,-0.042130068,0.12920773,10711551
8387.522,4.202581,0,0.0026772213,842.6757141380851,621.1525563696113,3523,5646.7256,2.7853317,388.46155,0.15712142,8387.522,4.202581,0,,,,,842.6757141380851,0.00054415374,621.1525563696113,0.00053214957,-0.04177193,0.12933709,10711551
8395.652,4.203037,0,0.0026774348,842.6769432621853,621.1511421424162,3524,5650.3984,2.7856574,387.9106,0.15696815,8395.652,4.203037,0,,,,,842.6769432621853,0.0005444573,621.1511421424162,0.0005325163,-0.04167353,0.12928665,10711551
8385.705,4.202673,0,0.002677648,842.6760135174522,621.1507077360815,3525,5647.2583,2.7855215,388.8074,0.15701967,8385.705,4.202673,0,,,,,842.6760135174522,0.00054483063,621.1507077360815,0.0005328701,-0.041999396,0.12937397,10711551
8393.474,4.2026243,0,0.0026778611,842.6759870064337,621.1512104570407,3526,5650.314,2.7855456,387.75482,0.15715402,8393.474,4.2026243,0,,,,,842.6759870064337,0.0005443143,621.1512104570407,0.00053237606,-0.04181635,0.12889364,10711551
8389.3955,4.2024612,0,0.002678074,842.6754107345615,621.152242601505,3527,5648.3784,2.7854223,387.9329,0.1569167,8389.3955,4.2024612,0,,,,,842.6754107345615,0.00054405234,621.152242601505,0.0005320958,-0.041658986,0.129173,10711551
8399.191,4.204119,8192,0.0026782867,842.6754305691105,621.1505410878001,3528,5654.827,2.786309,387.76633,0.15717247,8399.191,4.204119,8192,,,,,842.6754305691105,0.0005444154,621.1505410878001,0.0005325526,-0.04186813,0.1288099,10711551
8399.633,4.2041087,0,0.002678499,842.6767789851688,621.1503077038542,3529,5653.4814,2.7860386,388.0241,0.15713437,8399.633,4.2041087,0,,,,,842.6767789851688,0.00054434617,621.1503077038542,0.0005324534,-0.041817773,0.12848918,10711551
8394.717,4.203645,0,0.0026787112,842.6759151463847,621.1511430532503,3530,5651.577,2.7857666,388.47894,0.15683192,8394.717,4.203645,0,,,,,842.6759151463847,0.0005442302,621.1511430532503,0.0005322904,-0.041539438,0.12890738,10711551
8403.332,4.2043123,0,0.0026789233,842.6751270292676,621.1529168149157,3531,5655.2524,2.786171,388.15445,0.15718378,8403.332,4.2043123,0,,,,,842.6751270292676,0.00054353045,621.1529168149157,0.00053171435,-0.041294325,0.12871009,10711551
8396.109,4.203848,0,0.0026791352,842.6759465010226,621.1504813835049,3532,5652.0474,2.7859268,387.8431,0.15704127,8396.109,4.203848,0,,,,,842.6759465010226,0.00054402853,621.1504813835049,0.0005321213,-0.04132919,0.12890653,10711551
8404.472,4.2040153,0,0.0026793466,842.6758390785627,621.1513934712821,3533,5657.1514,2.786333,387.82968,0.15701665,8404.472,4.2040153,0,,,,,842.6758390785627,0.00054342474,621.1513934712821,0.00053153303,-0.041262306,0.12901533,10711551
8404.773,4.2041726,0,0.002679558,842.6758504613592,621.151042798121,3534,5655.712,2.7863119,388.01584,0.15700614,8404.773,4.2041726,0,,,,,842.6758504613592,0.00054376514,621.151042798121,0.00053190294,-0.041225303,0.12882043,10711551
8394.017,4.2039423,0,0.0026797692,842.6774924064624,621.1513138753014,3535,5650.616,2.7857828,388.1074,0.15689562,8394.017,4.2039423,0,,,,,842.6774924064624,0.0005436971,621.1513138753014,0.00053161936,-0.041381262,0.12908572,10711551
8390.137,4.202718,0,0.0026799801,842.6752772482529,621.151342715758,3536,5646.017,2.7852507,388.25687,0.15689486,8390.137,4.202718,0,,,,,842.6752772482529,0.00054427085,621.151342715758,0.00053240545,-0.041147094,0.12861554,10711551
8400.483,4.2038765,0,0.0026801908,842.6762298509215,621.1518051643332,3537,5653.6934,2.78604,388.5246,0.15709934,8400.483,4.2038765,0,,,,,842.6762298509215,0.0005439665,621.1518051643332,0.0005319704,-0.04135257,0.12887338,10711551
8398.981,4.20378,0,0.0026804016,842.6762448327532,621.1521538566434,3538,5651.0474,2.7857459,387.92902,0.15734652,8398.981,4.20378,0,,,,,842.6762448327532,0.0005442629,621.1521538566434,0.0005322807,-0.040992524,0.12909485,10711551
8408.999,4.204747,0,0.0026806118,842.6761088326654,621.1514780519866,3539,5656.4585,2.7865188,388.55746,0.15723763,8408.999,4.204747,0,,,,,842.6761088326654,0.00054417463,621.1514780519866,0.0005323398,-0.040847607,0.12895161,10711551
8405.442,4.2046714,0,0.002680822,842.676638147253,621.1523408613828,3540,5656.506,2.7864017,387.76913,0.15762065,8405.442,4.2046714,0,,,,,842.676638147253,0.0005433578,621.1523408613828,0.00053143356,-0.040684354,0.12889752,10711551
8406.346,4.203922,0,0.0026810318,842.6750285616822,621.1513482068949,3541,5655.3384,2.7862566,387.97452,0.15686819,8406.346,4.203922,0,,,,,842.6750285616822,0.0005438549,621.1513482068949,0.00053196336,-0.040977724,0.12842482,10711551
8402.248,4.2047305,0,0.0026812416,842.6770121347905,621.1511029697208,3542,5654.913,2.7861154,388.46414,0.15696403,8402.248,4.2047305,0,,,,,842.6770121347905,0.0005438845,621.1511029697208,0.00053192506,-0.040947795,0.12872729,10711551
8401.326,4.2031245,0,0.002681451,842.6757608108574,621.1528270201418,3543,5652.8467,2.7859318,387.9538,0.1568399,8401.326,4.2031245,0,,,,,842.6757608108574,0.0005432987,621.1528270201418,0.0005314236,-0.04086788,0.1285947,10711551
8403.198,4.2041507,0,0.0026816602,842.6762001136818,621.1504148826681,3544,5654.5454,2.7861006,387.94974,0.15700535,8403.198,4.2041507,0,,,,,842.6762001136818,0.00054369797,621.1504148826681,0.00053178763,-0.040595125,0.12842949,10711551
8396.549,4.203646,0,0.0026818693,842.6767374491136,621.1513347589516,3545,5652.856,2.786076,388.471,0.15708019,8396.549,4.203646,0,,,,,842.6767374491136,0.0005445144,621.1513347589516,0.0005325668,-0.040767472,0.12892586,10711551
8399.003,4.2031183,8192,0.0026820782,842.6768430287254,621.1520787693363,3546,5650.7607,2.785773,387.8749,0.15693803,8399.003,4.2031183,8192,,,,,842.6768430287254,0.0005439656,621.1520787693363,0.00053196587,-0.04065484,0.12875989,10711551
8400.428,4.2037983,0,0.0026822868,842.676126212188,621.1512059547971,3547,5653.268,2.7861402,388.17593,0.15746056,8400.428,4.2037983,0,,,,,842.676126212188,0.00054393674,621.1512059547971,0.0005320794,-0.040711187,0.12861103,10711551
8402.65,4.2043676,0,0.0026824952,842.6760859048702,621.151473902753,3548,5654.0483,2.786055,388.134,0.15696478,8402.65,4.2043676,0,,,,,842.6760859048702,0.00054363126,621.151473902753,0.0005317679,-0.040680632,0.12841581,10711551
8402.771,4.20382,0,0.0026827035,842.6769696206137,621.1503149594688,3549,5653.9844,2.7861254,388.63452,0.15707316,8402.771,4.20382,0,,,,,842.6769696206137,0.0005436897,621.1503149594688,0.00053190516,-0.04046975,0.12852739,10711551
8406.197,4.2048054,0,0.0026829115,842.6749633461699,621.150460644372,3550,5659.0317,2.786654,388.17477,0.15694676,8406.197,4.2048054,0,,,,,842.6749633461699,0.0005432953,621.150460644372,0.0005316011,-0.04056063,0.12848681,10711551
8398.316,4.2033954,0,0.0026831191,842.6758592412059,621.1509965684457,3551,5653.655,2.7859857,388.25845,0.15691632,8398.316,4.2033954,0,,,,,842.6758592412059,0.0005438586,621.1509965684457,0.0005319374,-0.040387996,0.12835173,10711551
8399.425,4.1998916,0,0.0026833268,842.6762831387337,621.151142803527,3552,5654.548,2.786208,388.56784,0.1571676,8399.425,4.1998916,0,,,,,842.6762831387337,0.0005438659,621.151142803527,0.00053202675,-0.04046856,0.12871812,10711551
