flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11076.968,4.886389,0,0.0016610716,171.08122659232848,283.79880731533297,1890,4891.889,2.1673975,224.62181,0.060024712,11076.968,4.886389,0,,,,,171.08122659232848,0.00032431554,283.79880731533297,0.00032617696,-5.6752637e-05,-0.003260013,6805414
11064.048,4.8846703,0,0.001661976,171.08142515720385,283.79863207885603,1891,4886.632,2.166639,224.52576,0.06002135,11064.048,4.8846703,0,,,,,171.08142515720385,0.00032457052,283.79863207885603,0.00032636576,0.0005466803,-0.0026975477,6805414
11071.119,4.883145,8192,0.0016628803,171.0814678152896,283.7990913977319,1892,4890.127,2.1671197,224.70796,0.059960514,11071.119,4.883145,8192,,,,,171.0814678152896,0.00032433987,283.7990913977319,0.00032623438,-3.8259823e-05,-0.0028355669,6805414
11055.675,4.881079,0,0.0016637845,171.0812379882572,283.7989955481063,1893,4884.468,2.1663735,224.52559,0.060014147,11055.675,4.881079,0,,,,,171.0812379882572,0.0003246377,283.7989955481063,0.0003264304,0.0001852315,-0.002389802,6805414
11058.386,4.8823743,0,0.0016646886,171.08144533896052,283.7989181343047,1894,4885.7544,2.1666148,224.70499,0.06005797,11058.386,4.8823743,0,,,,,171.08144533896052,0.00032460678,283.7989181343047,0.00032645089,-0.00031054433,-0.0027415473,6805414
11054.298,4.8867445,0,0.0016655927,171.0814494240343,283.7989011184314,1895,4884.5405,2.1663613,224.71039,0.059999198,11054.298,4.8867445,0,,,,,171.0814494240343,0.00032481243,283.7989011184314,0.00032661937,8.882373e-05,-0.0023323854,6805414
11060.415,4.885358,0,0.0016664965,171.0809735436468,283.79905450756974,1896,4888.203,2.1668353,224.53635,0.06002997,11060.415,4.885358,0,,,,,171.0809735436468,0.00032457762,283.79905450756974,0.0003263991,0.00014896941,-0.002005574,6805414
11064.307,4.88583,0,0.0016674004,171.08132251674155,283.79965675664687,1897,4888.2954,2.166846,224.52759,0.06005091,11064.307,4.88583,0,,,,,171.08132251674155,0.00032443367,283.79965675664687,0.0003265583,0.00017409539,-0.0024041594,6805414
11061.93,4.88613,0,0.0016683041,171.08118178910922,283.79937432232776,1898,4887.876,2.1668313,224.6809,0.060013153,11061.93,4.88613,0,,,,,171.08118178910922,0.0003246478,283.79937432232776,0.00032651037,-8.5317944e-05,-0.0023633093,6805414
11068.317,4.887783,0,0.0016692077,171.0813905189758,283.7988172507776,1899,4891.564,2.1673229,224.40213,0.06001924,11068.317,4.887783,0,,,,,171.0813905189758,0.0003246365,283.7988172507776,0.000326459,6.0430142e-05,-0.0024328935,6805414
11057.6455,4.8869247,0,0.0016701112,171.08080334115007,283.79906385467234,1900,4886.822,2.1666353,224.32407,0.060058143,11057.6455,4.8869247,0,,,,,171.08080334115007,0.00032444415,283.79906385467234,0.00032631963,-0.00027915312,-0.0026382722,6805414
11058.873,4.8817825,0,0.0016710146,171.08110410744723,283.7993875675695,1901,4889.6846,2.167101,224.42499,0.06004998,11058.873,4.8817825,0,,,,,171.08110410744723,0.0003244299,283.7993875675695,0.00032618438,-0.00030905637,-0.0020322206,6805414
11060.125,4.8835464,0,0.001671918,171.08115309057217,283.7992064477636,1902,4889.566,2.167112,224.45338,0.060009584,11060.125,4.8835464,0,,,,,171.08115309057217,0.0003247855,283.7992064477636,0.00032662522,-0.00070540694,-0.0021623746,6805414
11059.004,4.8878555,0,0.0016728211,171.08084119676857,283.7986333603019,1903,4888.4785,2.1668448,224.37404,0.060051385,11059.004,4.8878555,0,,,,,171.08084119676857,0.00032464822,283.7986333603019,0.0003264921,-0.0007304011,-0.002592906,6805414
11059.818,4.886999,0,0.0016737243,171.081287503621,283.79916669335705,1904,4890.024,2.1671028,224.40144,0.060016733,11059.818,4.886999,0,,,,,171.081287503621,0.00032470762,283.79916669335705,0.00032650484,-0.00023043525,-0.0018560711,6805414
11053.5,4.8853207,0,0.0016746272,171.08102117353863,283.799628543953,1905,4886.91,2.1666362,224.55084,0.060026184,11053.5,4.8853207,0,,,,,171.08102117353863,0.00032476467,283.799628543953,0.00032655842,-0.00018705755,-0.0020635482,6805414
11052.935,4.8807034,0,0.0016755301,171.080174554345,283.7990503800183,1906,4886.5576,2.1666327,224.67703,0.060007397,11052.935,4.8807034,0,,,,,171.080174554345,0.00032463894,283.7990503800183,0.00032643712,-0.00022549648,-0.0020713704,6805414
11068.208,4.8913536,0,0.0016773356,171.08103581165935,283.8002239239087,1908,4894.948,2.1678405,224.4408,0.060018163,11068.208,4.8913536,0,,,,,171.08103581165935,0.0003243243,283.8002239239087,0.00032618406,-0.00028801107,-0.001854706,6805414
11045.915,4.8860025,0,0.0016782382,171.08180522645517,283.80002846343007,1909,4885.573,2.1664238,224.43748,0.06005632,11045.915,4.8860025,0,,,,,171.08180522645517,0.00032483626,283.80002846343007,0.00032660793,-7.470955e-05,-0.0012598122,6805414
11054.184,4.8824863,0,0.0016791406,171.0810670739961,283.8002179627062,1910,4890.1133,2.1670978,224.37117,0.060017996,11054.184,4.8824863,0,,,,,171.0810670739961,0.00032462622,283.8002179627062,0.00032641564,-0.0005853236,-0.001545563,6805414
11050.789,4.8825135,0,0.0016800431,171.08232986353977,283.8000017186881,1911,4888.076,2.1668503,224.53745,0.06000761,11050.789,4.8825135,0,,,,,171.08232986353977,0.000324697,283.8000017186881,0.00032637978,3.954157e-05,-0.0011524179,6805414
11054.444,4.889015,0,0.0016809453,171.08169667763255,283.8004446182853,1912,4889.309,2.167093,224.4362,0.06006802,11054.444,4.889015,0,,,,,171.08169667763255,0.00032455887,283.8004446182853,0.00032630583,-0.0002484577,-0.0016449908,6805414
11059.387,4.8854213,0,0.0016818475,171.08139753759747,283.7994774495434,1913,4891.5444,2.1673017,224.41768,0.06002643,11059.387,4.8854213,0,,,,,171.08139753759747,0.0003246568,283.7994774495434,0.00032646596,-0.00041409512,-0.0018043249,6805414
11050.369,4.8831077,0,0.0016827495,171.08123323444676,283.8002193744851,1914,4887.593,2.166817,224.4706,0.060028028,11050.369,4.8831077,0,,,,,171.08123323444676,0.00032483254,283.8002193744851,0.00032655796,-1.0041666e-05,-0.0014200341,6805414
11059.158,4.882698,0,0.0016836515,171.08170974291997,283.80050544124646,1915,4891.606,2.1673083,224.4482,0.059987,11059.158,4.882698,0,,,,,171.08170974291997,0.00032456286,283.80050544124646,0.00032626366,0.00049482344,-0.000599846,6805414
11055.241,4.8827877,0,0.0016845533,171.08188231522365,283.7996860610678,1916,4890.0933,2.1670656,224.26654,0.060030613,11055.241,4.8827877,0,,,,,171.08188231522365,0.00032450998,283.7996860610678,0.00032625796,0.0006003992,-0.00081204396,6805414
11048.921,4.878906,0,0.0016854551,171.08149992930686,283.7998902658883,1917,4888.4297,2.166844,224.25882,0.06005882,11048.921,4.878906,0,,,,,171.08149992930686,0.00032465064,283.7998902658883,0.00032634073,0.0006777586,-0.00057546934,6805414
11056.074,4.8850307,0,0.0016863567,171.0823602732449,283.8005024043917,1918,4891.5034,2.1673193,224.25351,0.060011357,11056.074,4.8850307,0,,,,,171.0823602732449,0.0003246478,283.8005024043917,0.00032631107,0.0006881274,-0.00042935828,6805414
11055.2295,4.8772745,0,0.0016872584,171.08164613150336,283.80086093297905,1919,4893.7266,2.1675932,224.18861,0.060053267,11055.2295,4.8772745,0,,,,,171.08164613150336,0.00032466726,283.80086093297905,0.00032636384,0.00047692176,0.00011386701,6805414
11061.758,4.877828,0,0.0016881598,171.08209886630428,283.8010652085678,1920,4896.382,2.1680317,224.28648,0.0600553,11061.758,4.877828,0,,,,,171.08209886630428,0.00032467602,283.8010652085678,0.00032631244,0.000111855,-0.00014479399,6805414
11046.68,4.8868866,0,0.001689061,171.0814037328127,283.8002607114727,1921,4889.9253,2.1670663,224.20123,0.06003717,11046.68,4.8868866,0,,,,,171.0814037328127,0.00032465396,283.8002607114727,0.0003264706,-0.00031176448,-0.0005008198,6805414
11045.93,4.883824,0,0.0016899623,171.08160776665864,283.8001413033879,1922,4889.561,2.1670265,224.44913,0.06002145,11045.93,4.883824,0,,,,,171.08160776665864,0.00032480003,283.8001413033879,0.00032655938,-0.00025961234,-0.00047205293,6805414
11071.599,4.8847528,0,0.0016908635,171.08123167717164,283.8007219203441,1923,4900.954,2.1687005,224.32634,0.06003007,11071.599,4.8847528,0,,,,,171.08123167717164,0.0003244378,283.8007219203441,0.00032619678,-0.00020709907,-0.00032908045,6805414
11050.582,4.883071,0,0.0016917645,171.08103731596236,283.8012695948977,1924,4893.402,2.16754,224.21617,0.060026266,11050.582,4.883071,0,,,,,171.08103731596236,0.00032471537,283.8012695948977,0.00032645487,0.0,0.0,6805414
11060.9795,4.888143,0,0.0016926654,171.08171511708676,283.8009925098333,1925,4898.768,2.1682837,224.06758,0.060033932,11060.9795,4.888143,0,,,,,171.08171511708676,0.00032431475,283.8009925098333,0.00032597806,-2.1017457e-05,0.00026926488,6805414
11045.913,4.885077,0,0.0016935662,171.08082922219086,283.8002615155228,1926,4892.061,2.1673338,223.97945,0.0600479,11045.913,4.885077,0,,,,,171.08082922219086,0.00032474217,283.8002615155228,0.0003264875,-0.0005227771,-0.0004734704,6805414
11057.77,4.8893027,0,0.0016944669,171.08035972696482,283.8013048796371,1927,4898.2764,2.1682537,224.22452,0.060033195,11057.77,4.8893027,0,,,,,171.08035972696482,0.0003246033,283.8013048796371,0.00032635024,-0.00072089717,-7.100972e-05,6805414
11056.1455,4.889274,0,0.0016953675,171.081081723196,283.80074643316823,1928,4897.931,2.168239,224.52234,0.060017798,11056.1455,4.889274,0,,,,,171.081081723196,0.00032459668,283.80074643316823,0.00032635138,-0.0008451141,-6.436375e-05,6805414
11061.284,4.8829236,0,0.0016962681,171.08071619202659,283.8009749685099,1929,4901.525,2.1687417,223.98465,0.060037766,11061.284,4.8829236,0,,,,,171.08071619202659,0.00032450457,283.8009749685099,0.0003263059,-0.0013034196,0.00016534144,6805414
11053.557,4.885223,0,0.0016971685,171.08095251923706,283.80103152069785,1930,4896.8945,2.168024,224.28888,0.06002209,11053.557,4.885223,0,,,,,171.08095251923706,0.00032445457,283.80103152069785,0.00032618793,-0.0008711472,0.00013733817,6805414
11067.581,4.890791,0,0.0016980687,171.0810249403839,283.8007262992995,1931,4903.6035,2.1690133,223.93056,0.060041428,11067.581,4.890791,0,,,,,171.0810249403839,0.00032425977,283.8007262992995,0.00032605292,-0.00072415685,0.00015531822,6805414
11054.906,4.891103,0,0.0016989689,171.07989496516078,283.80074155631394,1932,4897.8423,2.1682873,224.13805,0.060025536,11054.906,4.891103,0,,,,,171.07989496516078,0.00032434738,283.80074155631394,0.00032608907,-0.0007561426,6.5478685e-05,6805414
11054.918,4.89073,0,0.001699869,171.08093354102726,283.8006570115571,1933,4897.7407,2.1682415,224.232,0.060059905,11054.918,4.89073,0,,,,,171.08093354102726,0.00032466414,283.8006570115571,0.0003264094,-0.0013678325,-0.00030101108,6805414
11056.363,4.8880196,0,0.001700769,171.08041756519842,283.8001847945162,1934,4899.9575,2.168506,224.18433,0.060082834,11056.363,4.8880196,0,,,,,171.08041756519842,0.0003244139,283.8001847945162,0.00032621983,-0.0014943222,-0.0003400439,6805414
11062.167,4.8925323,0,0.0017016688,171.08014005643503,283.8004132471258,1935,4903.3833,2.1689658,224.09508,0.060015533,11062.167,4.8925323,0,,,,,171.08014005643503,0.00032435116,283.8004132471258,0.00032615397,-0.001962493,-0.0003975916,6805414
11054.553,4.8883753,0,0.0017025686,171.080565481436,283.80079551946636,1936,4899.618,2.1684954,224.26389,0.060027562,11054.553,4.8883753,0,,,,,171.080565481436,0.0003245366,283.80079551946636,0.0003262971,-0.0014183134,1.3078617e-06,6805414
11054.08,4.8910527,0,0.0017034683,171.08030414702358,283.8016438428211,1937,4900.019,2.1684954,224.2621,0.060047235,11054.08,4.8910527,0,,,,,171.08030414702358,0.00032437447,283.8016438428211,0.0003261551,-0.0014278833,0.00022958046,6805414
11057.87,4.890676,0,0.0017043678,171.08045153760403,283.800890907129,1938,4900.952,2.1687267,224.2857,0.060004532,11057.87,4.890676,0,,,,,171.08045153760403,0.0003244787,283.800890907129,0.00032624684,-0.0014354733,-0.000106174324,6805414
11056.759,4.888282,0,0.0017052672,171.07988136995147,283.8018916497176,1939,4903.2285,2.168983,224.01935,0.06007533,11056.759,4.888282,0,,,,,171.07988136995147,0.00032409417,283.8018916497176,0.00032581287,-0.0020402796,0.00041241082,6805414
11059.189,4.8879833,0,0.0017061667,171.0798650920567,283.80130575340667,1940,4903.962,2.1689985,224.03896,0.060049653,11059.189,4.8879833,0,,,,,171.0798650920567,0.00032433972,283.80130575340667,0.00032616855,-0.001920848,0.00031849399,6805414
11065.327,4.894092,0,0.0017070659,171.08002435099988,283.8010672142014,1941,4906.807,2.1694663,224.02147,0.06003662,11065.327,4.894092,0,,,,,171.08002435099988,0.000324418,283.8010672142014,0.00032628875,-0.0020765522,0.0003434835,6805414
11057.326,4.8910065,0,0.0017079649,171.08020585764461,283.8010601519324,1942,4901.7915,2.1687639,224.4383,0.060037106,11057.326,4.8910065,0,,,,,171.08020585764461,0.00032448326,283.8010601519324,0.00032629454,-0.0017224854,9.228362e-05,6805414
11063.378,4.892184,0,0.001708864,171.08024015608706,283.80145028777554,1943,4906.3813,2.169516,224.65692,0.060051024,11063.378,4.892184,0,,,,,171.08024015608706,0.0003243541,283.80145028777554,0.00032618514,-0.0016107972,0.0006925353,6805414
11063.35,4.8896637,0,0.0017097628,171.08015045533753,283.8009033835663,1944,4905.0327,2.1692572,224.08649,0.059998322,11063.35,4.8896637,0,,,,,171.08015045533753,0.00032438114,283.8009033835663,0.00032614914,-0.0015703856,0.000238743,6805414
11061.819,4.88984,0,0.0017106617,171.07971371095536,283.8016154191359,1945,4907.1597,2.1695204,224.0417,0.06007639,11061.819,4.88984,0,,,,,171.07971371095536,0.00032417438,283.8016154191359,0.00032596051,-0.0025294267,0.00038576894,6805414
11053.004,4.888012,0,0.0017115604,171.0790419237297,283.80077558671445,1946,4901.8467,2.1688085,224.2926,0.060036477,11053.004,4.888012,0,,,,,171.0790419237297,0.00032442063,283.80077558671445,0.00032624564,-0.002367165,-0.00012795889,6805414
11058.477,4.891887,0,0.001712459,171.07991173930776,283.80141406393994,1947,4904.6465,2.169272,224.15564,0.060021196,11058.477,4.891887,0,,,,,171.07991173930776,0.00032418055,283.80141406393994,0.00032601377,-0.0015919203,0.00067624636,6805414
11062.437,4.8895297,0,0.0017133575,171.0793314432882,283.801255545423,1948,4908.603,2.1697493,224.26389,0.060052007,11062.437,4.8895297,0,,,,,171.0793314432882,0.00032419304,283.801255545423,0.0003259978,-0.002986063,0.00013160278,6805414
11065.5625,4.8904877,0,0.0017142559,171.0792352411045,283.8012883641956,1949,4910.1904,2.1700127,224.22711,0.059999324,11065.5625,4.8904877,0,,,,,171.0792352411045,0.00032405587,283.8012883641956,0.0003258299,-0.0028316036,0.00033081017,6805414
11052.261,4.8911366,0,0.0017151542,171.07935088893123,283.8014864430441,1950,4905.3003,2.1692686,224.18295,0.060090724,11052.261,4.8911366,0,,,,,171.07935088893123,0.00032434435,283.8014864430441,0.00032611954,-0.0025828776,0.0008008976,6805414
11058.951,4.892361,0,0.0017160523,171.07984301230664,283.8011909852255,1951,4908.338,2.1697633,224.21848,0.060080916,11058.951,4.892361,0,,,,,171.07984301230664,0.00032426603,283.8011909852255,0.00032603758,-0.0026942524,0.00073037524,6805414
11064.817,4.890367,0,0.0017169503,171.08004806163467,283.80185046771425,1952,4911.8984,2.1702383,224.07236,0.060010474,11064.817,4.890367,0,,,,,171.08004806163467,0.00032434787,283.80185046771425,0.00032623328,-0.002791517,0.00093128905,6805414
11060.108,4.8889914,0,0.0017178484,171.07953323993848,283.8015716780988,1953,4909.9717,2.1700032,224.26662,0.06004048,11060.108,4.8889914,0,,,,,171.07953323993848,0.00032435273,283.8015716780988,0.00032613336,-0.0024221719,0.0011900127,6805414
11061.721,4.893104,0,0.0017187461,171.07929550597814,283.80160031757134,1954,4908.632,2.1697536,224.13936,0.060007703,11061.721,4.893104,0,,,,,171.07929550597814,0.0003243516,283.80160031757134,0.00032612612,-0.0025888418,0.0006943157,6805414
11080.108,4.894874,0,0.0017196438,171.07965847407831,283.80211327853914,1955,4918.3813,2.1711636,224.0746,0.060049914,11080.108,4.894874,0,,,,,171.07965847407831,0.0003237981,283.80211327853914,0.00032551237,-0.0025173093,0.0009155135,6805414
11063.91,4.8920603,0,0.0017205415,171.07887361456812,283.801303327929,1956,4910.898,2.1701927,224.14577,0.060035203,11063.91,4.8920603,0,,,,,171.07887361456812,0.00032438093,283.801303327929,0.00032621872,-0.0031398586,0.00047449977,6805414
11062.9,4.891201,0,0.0017214391,171.07868152637437,283.8020210360941,1957,4911.452,2.170192,224.19746,0.059981953,11062.9,4.891201,0,,,,,171.07868152637437,0.00032392083,283.8020210360941,0.0003257184,-0.0029122785,0.00069637294,6805414
11049.139,4.8939824,0,0.0017223364,171.07994020954982,283.8018505127053,1958,4906.2183,2.1694503,224.11208,0.060070056,11049.139,4.8939824,0,,,,,171.07994020954982,0.00032434138,283.8018505127053,0.00032607655,-0.0027760721,0.0011779434,6805414
11050.98,4.8908386,0,0.0017232337,171.07939867691638,283.80164148869477,1959,4906.508,2.1694765,224.18898,0.06003391,11050.98,4.8908386,0,,,,,171.07939867691638,0.00032451042,283.80164148869477,0.0003263002,-0.0028167057,0.0012495248,6805414
11061.74,4.892671,0,0.0017241309,171.07909185182027,283.8017448328287,1960,4911.423,2.1701767,224.22433,0.060014777,11061.74,4.892671,0,,,,,171.07909185182027,0.00032414144,283.8017448328287,0.00032594838,-0.002791007,0.0012601833,6805414
11073.017,4.8969116,0,0.001725028,171.07955747923953,283.8019095260563,1961,4916.5713,2.1708837,224.03864,0.06006162,11073.017,4.8969116,0,,,,,171.07955747923953,0.0003240759,283.8019095260563,0.0003258612,-0.0022097856,0.0016844199,6805414
11067.749,4.895002,0,0.001725925,171.0791706319919,283.8021040534057,1962,4914.966,2.1706614,224.17545,0.060014986,11067.749,4.895002,0,,,,,171.0791706319919,0.00032403084,283.8021040534057,0.00032580478,-0.0025081662,0.0014488884,6805414
11063.792,4.8927717,0,0.0017268219,171.07891505040968,283.80215113106385,1963,4913.225,2.1704087,224.25682,0.06007226,11063.792,4.8927717,0,,,,,171.07891505040968,0.00032409915,283.80215113106385,0.00032586875,-0.002709478,0.0013348729,6805414
11064.948,4.896672,0,0.0017277186,171.07992627467763,283.802588502609,1964,4914.6006,2.1706147,224.22421,0.06000454,11064.948,4.896672,0,,,,,171.07992627467763,0.0003241441,283.802588502609,0.00032587076,-0.002136202,0.0021436466,6805414
11067.622,4.900202,0,0.0017286153,171.07903678721212,283.80177289460596,1965,4916.618,2.1708748,224.05005,0.060065717,11067.622,4.900202,0,,,,,171.07903678721212,0.0003239767,283.80177289460596,0.00032573997,-0.0030103775,0.0015604077,6805414
11065.049,4.89573,0,0.0017295119,171.07930642426558,283.8019736358739,1966,4915.891,2.1708639,224.42122,0.06002512,11065.049,4.89573,0,,,,,171.07930642426558,0.0003241335,283.8019736358739,0.00032585635,-0.0032704188,0.0014982261,6805414
11058.62,4.894703,0,0.0017304083,171.0798060424438,283.8023503243996,1967,4913.056,2.1704087,224.08221,0.060050197,11058.62,4.894703,0,,,,,171.0798060424438,0.00032407924,283.8023503243996,0.00032575362,-0.0025723006,0.002092316,6805414
11059.226,4.8931246,0,0.0017313046,171.07940929648592,283.80284997651455,1968,4914.8643,2.1706445,224.29353,0.0600506,11059.226,4.8931246,0,,,,,171.07940929648592,0.0003242442,283.80284997651455,0.0003259646,-0.002610575,0.0024864643,6805414
11060.08,4.8968806,0,0.0017322008,171.0797080589692,283.8020611945538,1969,4913.8506,2.1704445,224.18365,0.060015876,11060.08,4.8968806,0,,,,,171.0797080589692,0.00032413597,283.8020611945538,0.00032593057,-0.0028931207,0.0018134128,6805414
11062.144,4.897063,0,0.0017330969,171.0798339630915,283.80210192917605,1970,4915.064,2.1706576,223.88754,0.060009595,11062.144,4.897063,0,,,,,171.0798339630915,0.00032406102,283.80210192917605,0.00032581593,-0.0028404684,0.0018023538,6805414
11059.942,4.89419,0,0.001733993,171.07960691215808,283.8024354338872,1971,4913.375,2.1703882,224.18222,0.06002949,11059.942,4.89419,0,,,,,171.07960691215808,0.0003240669,283.8024354338872,0.0003258264,-0.0023470614,0.002123395,6805414
11062.265,4.8934126,0,0.0017348889,171.0791774731327,283.80169838118456,1972,4914.6104,2.170594,223.98132,0.0600661,11062.265,4.8934126,0,,,,,171.0791774731327,0.00032408856,283.80169838118456,0.00032585728,-0.0028462037,0.0018659203,6805414
11059.309,4.8939934,0,0.0017357846,171.07974315864016,283.8022897764644,1973,4915.038,2.1706312,224.30618,0.06002487,11059.309,4.8939934,0,,,,,171.07974315864016,0.00032418745,283.8022897764644,0.00032593898,-0.0028590944,0.0021310928,6805414
11058.0,4.8964057,0,0.0017366803,171.07938983014668,283.8018332332919,1974,4914.699,2.1706107,223.88991,0.0600639,11058.0,4.8964057,0,,,,,171.07938983014668,0.0003242442,283.8018332332919,0.00032598953,-0.0030997572,0.0020938164,6805414
11070.931,4.9018703,128,0.0017375759,171.07899276202423,283.8027525145994,1975,4921.676,2.172753,224.04703,0.060070325,11070.931,4.9018703,128,,,,,171.07899276202423,0.00032393233,283.8027525145994,0.00032564293,-0.0026432667,0.0023952532,6805414
11060.023,4.8970375,0,0.0017393667,171.07942793630127,283.8027981080838,1977,4916.3394,2.1708288,223.95386,0.060067784,11060.023,4.8970375,0,,,,,171.07942793630127,0.00032402112,283.8027981080838,0.00032578857,-0.0029610568,0.0023557483,6805414
11060.268,4.897995,0,0.0017402619,171.0787153436909,283.8027423884205,1978,4917.57,2.1710627,224.06964,0.060087852,11060.268,4.897995,0,,,,,171.0787153436909,0.0003240548,283.8027423884205,0.00032580277,-0.0032427425,0.0025427456,6805414
11070.867,4.8959184,0,0.001741157,171.0788994869011,283.80291568374577,1979,4923.1133,2.1717925,223.99985,0.06001072,11070.867,4.8959184,0,,,,,171.0788994869011,0.00032396955,283.80291568374577,0.00032570647,-0.0031992365,0.003005323,6805414
11063.1045,4.8985825,0,0.001742052,171.07893317014805,283.8037656357233,1980,4919.6104,2.1713345,224.05365,0.06000438,11063.1045,4.8985825,0,,,,,171.07893317014805,0.00032414618,283.8037656357233,0.00032587934,-0.0028780324,0.0032269075,6805414
11053.041,4.8961587,0,0.0017429469,171.0788226528898,283.8025978963484,1981,4914.423,2.1706517,224.3387,0.05997759,11053.041,4.8961587,0,,,,,171.0788226528898,0.00032411862,283.8025978963484,0.00032588159,-0.0034578724,0.0024540534,6805414
11060.423,4.8962774,0,0.0017438417,171.07802288184004,283.8022479621382,1982,4918.004,2.17112,224.09283,0.059980106,11060.423,4.8962774,0,,,,,171.07802288184004,0.0003242372,283.8022479621382,0.0003260056,-0.004122609,0.0019193765,6805414
11057.049,4.8945007,0,0.0017447365,171.0785601759358,283.80271986631647,1983,4916.7593,2.170895,224.04414,0.060040094,11057.049,4.8945007,0,,,,,171.0785601759358,0.000324066,283.80271986631647,0.00032585752,-0.0036848907,0.0021853775,6805414
11056.181,4.8957195,0,0.001745631,171.07853795225927,283.80239463989216,1984,4917.9517,2.1711242,224.34296,0.060057513,11056.181,4.8957195,0,,,,,171.07853795225927,0.0003241069,283.80239463989216,0.00032590775,-0.004040361,0.0024744729,6805414
11059.297,4.897491,0,0.0017465254,171.0775584387352,283.8026970179062,1985,4919.6367,2.1713629,224.12054,0.0600815,11059.297,4.897491,0,,,,,171.0775584387352,0.00032407188,283.8026970179062,0.00032589777,-0.0042683883,0.0023978136,6805414
11062.811,4.900013,0,0.0017474198,171.0773065463087,283.80278273413137,1986,4922.0215,2.1716368,224.15694,0.060045384,11062.811,4.900013,0,,,,,171.0773065463087,0.00032402578,283.80278273413137,0.00032590423,-0.0045302454,0.002553952,6805414
11065.678,4.893922,0,0.001748314,171.07910034951115,283.8024833457857,1987,4921.579,2.171612,223.94662,0.060055688,11065.678,4.893922,0,,,,,171.07910034951115,0.00032409467,283.8024833457857,0.0003258808,-0.0041218414,0.0022268386,6805414
11063.552,4.8957815,0,0.0017492082,171.07854466101486,283.80227801512564,1988,4920.033,2.1713567,224.15497,0.060049497,11063.552,4.8957815,0,,,,,171.07854466101486,0.00032407924,283.80227801512564,0.00032587195,-0.0038666474,0.002309663,6805414
11067.866,4.897835,0,0.0017501022,171.07923510187936,283.80264444330317,1989,4922.3267,2.1716728,224.11356,0.060075033,11067.866,4.897835,0,,,,,171.07923510187936,0.00032404004,283.80264444330317,0.00032578927,-0.0036510003,0.0023368625,6805414
11064.68,4.894995,0,0.0017509961,171.07857086277093,283.8024955589511,1990,4921.871,2.1716747,224.03712,0.060064856,11064.68,4.894995,0,,,,,171.07857086277093,0.00032410087,283.8024955589511,0.00032589622,-0.0042031244,0.0021702568,6805414
11062.918,4.898461,0,0.0017518899,171.07832723525715,283.8025526667084,1991,4922.181,2.1716528,223.89572,0.060040697,11062.918,4.898461,0,,,,,171.07832723525715,0.00032390087,283.8025526667084,0.00032572026,-0.0040819645,0.0025186264,6805414
11066.769,4.9003196,0,0.0017527835,171.07841229674295,283.8030303492344,1992,4924.8677,2.1720977,224.10733,0.06001175,11066.769,4.9003196,0,,,,,171.07841229674295,0.00032393858,283.8030303492344,0.00032571386,-0.0037472122,0.0034600017,6805414
11059.549,4.8996987,0,0.0017536771,171.07863360356933,283.803286037857,1993,4922.012,2.171648,224.19734,0.06000773,11059.549,4.8996987,0,,,,,171.07863360356933,0.000324206,283.803286037857,0.00032587946,-0.004041347,0.003293084,6805414
11053.877,4.8973713,0,0.0017545706,171.07838379150544,283.8026305727855,1994,4919.795,2.1714053,224.36902,0.060048793,11053.877,4.8973713,0,,,,,171.07838379150544,0.0003242078,283.8026305727855,0.00032598226,-0.0044028447,0.003126715,6805414
11056.721,4.898979,0,0.001755464,171.0791952569726,283.8044192629909,1995,4922.2275,2.1716728,224.245,0.06004192,11056.721,4.898979,0,,,,,171.0791952569726,0.0003240536,283.8044192629909,0.00032556543,-0.0031375876,0.004241786,6805414
11063.821,4.9018297,0,0.0017563573,171.07862140502064,283.80344721718643,1996,4925.275,2.1721609,224.25497,0.059985608,11063.821,4.9018297,0,,,,,171.07862140502064,0.0003242054,283.80344721718643,0.00032576596,-0.0034029377,0.0043594693,6805414
11059.22,4.8992033,0,0.0017572503,171.07874896974778,283.8038986047793,1997,4923.493,2.171881,224.10313,0.060046118,11059.22,4.8992033,0,,,,,171.07874896974778,0.00032416068,283.8038986047793,0.00032568397,-0.003114515,0.0044878167,6805414
11048.239,4.8961716,0,0.0017581433,171.07980974678415,283.8034454878107,1998,4919.8325,2.1714044,224.22614,0.0600441,11048.239,4.8961716,0,,,,,171.07980974678415,0.00032436813,283.8034454878107,0.0003259007,-0.0028620565,0.004818874,6805414
11067.357,4.8943624,0,0.0017590362,171.07885055074033,283.8038653939179,1999,4928.4272,2.1725667,223.93744,0.060038414,11067.357,4.8943624,0,,,,,171.07885055074033,0.00032385066,283.8038653939179,0.00032530556,-0.0028889063,0.004891183,6805414
11063.6045,4.9014173,0,0.001759929,171.07918025478526,283.8040970949424,2000,4926.408,2.1723182,224.10097,0.060040575,11063.6045,4.9014173,0,,,,,171.07918025478526,0.00032422706,283.8040970949424,0.00032577905,-0.0030703682,0.0048603048,6805414
