flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10102.661,4.1466675,0,0.001545824,261.5907505512731,747.3546845697917,1544,7861.078,3.2081518,547.151,0.22115366,10102.661,4.1466675,0,,,,,261.5907505512731,0.0005145622,747.3546845697917,0.0005248798,0.0007386197,-0.010165491,11499263
10093.887,4.146112,0,0.0015464284,261.59141478875176,747.354525237361,1545,7854.5645,3.2075148,546.98895,0.22137593,10093.887,4.146112,0,,,,,261.59141478875176,0.0005149982,747.354525237361,0.0005254001,0.0006681348,-0.010652584,11499263
10092.936,4.146366,0,0.0015470329,261.5912591051667,747.3541531618237,1546,7852.7593,3.2074606,547.6152,0.22136307,10092.936,4.146366,0,,,,,261.5912591051667,0.000515319,747.3541531618237,0.0005256738,0.00056609366,-0.010654543,11499263
10087.13,4.1437874,0,0.0015476372,261.5911424812736,747.3535071021231,1547,7849.4414,3.2071073,546.24646,0.22128521,10087.13,4.1437874,0,,,,,261.5911424812736,0.00051549054,747.3535071021231,0.0005258789,0.000491523,-0.010565586,11499263
10095.616,4.1470547,0,0.0015482414,261.59144864345376,747.3534028899173,1548,7855.1353,3.2076466,547.0882,0.22109294,10095.616,4.1470547,0,,,,,261.59144864345376,0.0005150649,747.3534028899173,0.0005253867,0.0006419058,-0.010352163,11499263
10088.175,4.1453443,0,0.0015488454,261.591445442553,747.3548570345184,1549,7849.5366,3.2070143,546.2087,0.22113575,10088.175,4.1453443,0,,,,,261.591445442553,0.0005155136,747.3548570345184,0.0005257705,0.0006849859,-0.010043694,11499263
10094.601,4.145092,0,0.0015494495,261.59229080770706,747.3540458552937,1550,7855.333,3.207646,546.56573,0.22099319,10094.601,4.145092,0,,,,,261.59229080770706,0.00051510375,747.3540458552937,0.00052540004,0.0006393209,-0.009716864,11499263
10097.22,4.1456795,0,0.0015500535,261.5910024699718,747.3551205693987,1551,7856.641,3.2078474,546.54706,0.22133923,10097.22,4.1456795,0,,,,,261.5910024699718,0.0005149719,747.3551205693987,0.0005253473,0.00076393323,-0.009327768,11499263
10095.41,4.1450768,0,0.0015506573,261.5926079462281,747.3542601838867,1552,7856.1445,3.207756,547.18555,0.22116716,10095.41,4.1450768,0,,,,,261.5926079462281,0.00051520293,747.3542601838867,0.00052539574,0.0007450766,-0.009729808,11499263
10081.283,4.1440945,0,0.001551261,261.59065570468556,747.3537820747623,1553,7844.1753,3.20652,546.8173,0.22139512,10081.283,4.1440945,0,,,,,261.59065570468556,0.0005158203,747.3537820747623,0.000526121,0.00060987374,-0.009839616,11499263
10093.535,4.145508,0,0.0015518648,261.59307753459143,747.3547154687835,1554,7854.168,3.207618,546.9267,0.22094747,10093.535,4.145508,0,,,,,261.59307753459143,0.0005153927,747.3547154687835,0.00052565057,0.0007675374,-0.009717315,11499263
10093.267,4.1448827,0,0.0015524684,261.59162549147806,747.3541830800697,1555,7852.896,3.2074552,546.61707,0.22074716,10093.267,4.1448827,0,,,,,261.59162549147806,0.0005152037,747.3541830800697,0.00052545697,0.00064817915,-0.009734989,11499263
10093.8,4.145761,0,0.0015530719,261.59126171338715,747.355625918804,1556,7853.4834,3.2073855,546.15546,0.22121482,10093.8,4.145761,0,,,,,261.59126171338715,0.00051488803,747.355625918804,0.0005250241,0.00084195763,-0.009851101,11499263
10092.878,4.1452107,0,0.0015536753,261.5912464872998,747.3536673339339,1557,7852.598,3.2073114,545.9344,0.22119173,10092.878,4.1452107,0,,,,,261.5912464872998,0.0005151172,747.3536673339339,0.0005254278,0.00070745393,-0.00974214,11499263
10092.689,4.1450877,0,0.0015542787,261.5911692773693,747.3536743558448,1558,7852.5625,3.2073224,546.21985,0.22106495,10092.689,4.1450877,0,,,,,261.5911692773693,0.0005153254,747.3536743558448,0.0005256488,0.00064043456,-0.009815949,11499263
10084.662,4.144683,0,0.0015548818,261.5916121541175,747.3534326236329,1559,7846.69,3.2067428,546.0132,0.22116676,10084.662,4.144683,0,,,,,261.5916121541175,0.0005155695,747.3534326236329,0.0005259237,0.00079210836,-0.009868594,11499263
10094.238,4.1447964,0,0.001555485,261.59148562006936,747.3539716433502,1560,7852.9707,3.2073143,545.5299,0.22136647,10094.238,4.1447964,0,,,,,261.59148562006936,0.00051498436,747.3539716433502,0.0005253326,0.0007344281,-0.00936319,11499263
10096.475,4.1451344,0,0.0015560881,261.5906082258386,747.3554038069142,1561,7855.6514,3.2076638,547.22754,0.22158988,10096.475,4.1451344,0,,,,,261.5906082258386,0.0005152394,747.3554038069142,0.0005255337,0.00077743357,-0.009467092,11499263
10090.417,4.1453795,0,0.001556691,261.5919855737514,747.3547023967874,1562,7849.3467,3.207175,546.9195,0.22116528,10090.417,4.1453795,0,,,,,261.5919855737514,0.0005157771,747.3547023967874,0.00052612205,0.00067934085,-0.009861849,11499263
10087.204,4.145098,0,0.0015572939,261.59221649799844,747.3542039086351,1563,7847.1445,3.2067237,546.50385,0.22128393,10087.204,4.145098,0,,,,,261.59221649799844,0.0005155423,747.3542039086351,0.00052579195,0.00052462297,-0.010075756,11499263
10095.108,4.1466284,0,0.0015578967,261.5907847612445,747.3538937761082,1564,7852.4917,3.2073548,546.33527,0.2209016,10095.108,4.1466284,0,,,,,261.5907847612445,0.00051547383,747.3538937761082,0.00052587816,0.00049277145,-0.010162043,11499263
10096.276,4.144836,0,0.0015584994,261.59080430815357,747.3542246169341,1565,7854.08,3.207404,546.32623,0.22123425,10096.276,4.144836,0,,,,,261.59080430815357,0.00051506696,747.3542246169341,0.0005254108,0.00023781478,-0.010111438,11499263
10094.843,4.1452785,0,0.001559102,261.5912831823973,747.3538583851644,1566,7851.945,3.2073135,546.059,0.2211982,10094.843,4.1452785,0,,,,,261.5912831823973,0.000515111,747.3538583851644,0.0005253919,0.00027677108,-0.009822388,11499263
10089.5,4.1446857,0,0.0015597045,261.5907499615795,747.3533582451364,1567,7847.685,3.20683,545.73645,0.22126293,10089.5,4.1446857,0,,,,,261.5907499615795,0.0005153751,747.3533582451364,0.00052603055,0.00034291067,-0.01007113,11499263
10094.072,4.144954,0,0.001560307,261.59115506911047,747.3535114278184,1568,7851.9575,3.2072027,545.7468,0.22103399,10094.072,4.144954,0,,,,,261.59115506911047,0.00051514496,747.3535114278184,0.000525494,0.00026823152,-0.009949032,11499263
10105.608,4.1464653,0,0.0015609093,261.590160908218,747.3533288561914,1569,7859.4,3.207937,545.7099,0.22136018,10105.608,4.1464653,0,,,,,261.590160908218,0.00051439635,747.3533288561914,0.0005246914,0.00022535474,-0.009863686,11499263
10090.921,4.144008,0,0.0015615115,261.59098728848494,747.3550774329385,1570,7850.1978,3.2069566,545.06573,0.22158086,10090.921,4.144008,0,,,,,261.59098728848494,0.000515236,747.3550774329385,0.00052558124,0.00037464776,-0.009745224,11499263
10085.034,4.145129,0,0.0015621138,261.5900954024033,747.3552176481792,1571,7844.0557,3.2063837,545.55396,0.22113709,10085.034,4.145129,0,,,,,261.5900954024033,0.0005153946,747.3552176481792,0.0005256873,0.00066669495,-0.009671155,11499263
10093.281,4.14439,8192,0.0015627159,261.5911227495206,747.3543317919473,1572,7850.9404,3.2071223,545.67993,0.22131225,10093.281,4.14439,8192,,,,,261.5911227495206,0.00051509007,747.3543317919473,0.0005254471,0.00021501508,-0.009430076,11499263
10091.989,4.1443844,0,0.0015633178,261.59065276969534,747.3546744378393,1573,7848.254,3.2067578,546.0046,0.22094496,10091.989,4.1443844,0,,,,,261.59065276969534,0.0005154977,747.3546744378393,0.0005258672,6.6147215e-05,-0.009141308,11499263
10097.486,4.1442885,0,0.0015639197,261.59044121097315,747.3547087578492,1574,7854.2007,3.207342,545.70276,0.22141795,10097.486,4.1442885,0,,,,,261.59044121097315,0.0005155328,747.3547087578492,0.00052584766,0.00033411666,-0.009113439,11499263
10090.245,4.1449285,0,0.0015645216,261.59081471991726,747.3547347312021,1575,7847.235,3.206688,546.0792,0.22125395,10090.245,4.1449285,0,,,,,261.59081471991726,0.0005153472,747.3547347312021,0.0005256582,0.00028423747,-0.009746011,11499263
10090.326,4.1453648,0,0.0015651232,261.59030803890255,747.353943809831,1576,7847.263,3.2067976,545.75793,0.22124746,10090.326,4.1453648,0,,,,,261.59030803890255,0.0005152596,747.353943809831,0.00052568107,0.00022971097,-0.009903557,11499263
10102.664,4.1457105,0,0.0015657248,261.59030244874407,747.3560853253957,1577,7856.5894,3.2076497,544.98706,0.22089706,10102.664,4.1457105,0,,,,,261.59030244874407,0.00051483576,747.3560853253957,0.0005251097,0.00024218646,-0.009586691,11499263
10094.514,4.144899,0,0.0015663264,261.5909263906059,747.3555360396606,1578,7850.2847,3.2070785,546.2104,0.22127938,10094.514,4.144899,0,,,,,261.5909263906059,0.0005154969,747.3555360396606,0.00052584277,0.00018599996,-0.0093204435,11499263
10097.612,4.144458,0,0.0015669279,261.59049263397645,747.3553818610302,1579,7853.001,3.2073224,545.6841,0.2209845,10097.612,4.144458,0,,,,,261.59049263397645,0.00051503396,747.3553818610302,0.00052534265,0.00017551865,-0.00909191,11499263
10092.412,4.145628,0,0.0015675292,261.59124775561713,747.3548013539805,1580,7848.408,3.206843,545.6767,0.2210333,10092.412,4.145628,0,,,,,261.59124775561713,0.0005149824,747.3548013539805,0.0005253449,0.0005829075,-0.009598897,11499263
10092.24,4.145587,0,0.0015681305,261.5919485654703,747.3549721253663,1581,7849.29,3.2070298,546.0349,0.22136107,10092.24,4.145587,0,,,,,261.5919485654703,0.00051567453,747.3549721253663,0.0005257151,0.0006377967,-0.0094616255,11499263
10089.697,4.1460495,0,0.0015687316,261.591202419307,747.3546470219337,1582,7845.3813,3.206633,545.64764,0.22117676,10089.697,4.1460495,0,,,,,261.591202419307,0.00051538885,747.3546470219337,0.0005257806,0.0007250878,-0.009278133,11499263
10085.974,4.1451836,0,0.0015693328,261.59215614303616,747.3535039589576,1583,7843.5737,3.2063808,545.81415,0.22117175,10085.974,4.1451836,0,,,,,261.59215614303616,0.0005157194,747.3535039589576,0.00052609504,0.00072167633,-0.010118037,11499263
10093.117,4.145342,0,0.0015699337,261.59141639988474,747.3551419810591,1584,7847.554,3.2066646,544.7212,0.22108732,10093.117,4.145342,0,,,,,261.59141639988474,0.00051519787,747.3551419810591,0.0005255363,0.00090088317,-0.01032583,11499263
10089.921,4.1466165,0,0.0015705347,261.5911325898876,747.3544910880389,1585,7845.6304,3.2067595,545.5838,0.22138543,10089.921,4.1466165,0,,,,,261.5911325898876,0.0005155157,747.3544910880389,0.00052588,0.0010149728,-0.010325504,11499263
10096.523,4.145777,0,0.0015711355,261.59110138114943,747.3537336358816,1586,7850.315,3.2070355,545.58295,0.22160183,10096.523,4.145777,0,,,,,261.59110138114943,0.00051504595,747.3537336358816,0.0005254697,0.0006849061,-0.009931684,11499263
10093.23,4.145193,0,0.0015717362,261.5911723573514,747.3537828823421,1587,7848.564,3.2068775,545.69696,0.22124241,10093.23,4.145193,0,,,,,261.5911723573514,0.0005155931,747.3537828823421,0.000526032,0.0009295659,-0.010269831,11499263
10096.481,4.145447,0,0.0015723368,261.5906574336904,747.3544462912183,1588,7850.4043,3.2069404,545.3717,0.22111486,10096.481,4.145447,0,,,,,261.5906574336904,0.00051533506,747.3544462912183,0.0005256877,0.00096039206,-0.0101254545,11499263
10104.878,4.1471615,8192,0.0015729374,261.5910128186048,747.3550865329239,1589,7856.472,3.2076383,545.1907,0.22136436,10104.878,4.1471615,8192,,,,,261.5910128186048,0.000514932,747.3550865329239,0.00052511704,0.0009272206,-0.010022022,11499263
10095.914,4.1464233,0,0.0015735377,261.5917508592149,747.3539089193061,1590,7849.984,3.206996,545.55115,0.2212194,10095.914,4.1464233,0,,,,,261.5917508592149,0.0005151946,747.3539089193061,0.00052556547,0.0010047044,-0.010473706,11499263
10095.481,4.14635,0,0.0015741382,261.5919644627917,747.3540922100417,1591,7849.2124,3.206904,545.2723,0.22075649,10095.481,4.14635,0,,,,,261.5919644627917,0.0005156992,747.3540922100417,0.00052608526,0.00097201834,-0.0101072965,11499263
10091.856,4.146069,0,0.0015747384,261.5917978151819,747.3543385830765,1592,7846.834,3.2066367,544.60803,0.22163656,10091.856,4.146069,0,,,,,261.5917978151819,0.0005152092,747.3543385830765,0.00052557053,0.001004014,-0.010234492,11499263
10094.129,4.1456275,0,0.0015753385,261.59050080223557,747.3548586346101,1593,7847.228,3.2067707,545.6587,0.22120959,10094.129,4.1456275,0,,,,,261.59050080223557,0.00051542843,747.3548586346101,0.0005257999,0.0006558939,-0.009686104,11499263
10088.02,4.144844,0,0.0015759387,261.59174968206725,747.3550369970734,1594,7843.187,3.2063134,545.31287,0.22112226,10088.02,4.144844,0,,,,,261.59174968206725,0.0005158546,747.3550369970734,0.00052617636,0.0006258614,-0.009683763,11499263
10079.28,4.1441264,0,0.0015765387,261.5912026394424,747.354662367744,1595,7835.2944,3.205599,545.4268,0.22108726,10079.28,4.1441264,0,,,,,261.5912026394424,0.00051618763,747.354662367744,0.0005265651,0.00032584587,-0.009287221,11499263
10092.6,4.143798,0,0.0015771386,261.5906072754552,747.3549459703091,1596,7846.987,3.2066293,544.8297,0.22121945,10092.6,4.143798,0,,,,,261.5906072754552,0.00051511667,747.3549459703091,0.00052546576,0.00010914442,-0.009171029,11499263
10097.772,4.1451416,0,0.0015777383,261.58955101490636,747.3551263642804,1597,7849.9067,3.2069736,545.9155,0.22102365,10097.772,4.1451416,0,,,,,261.58955101490636,0.0005150279,747.3551263642804,0.0005253387,-1.0345611e-05,-0.009258442,11499263
10090.947,4.140961,0,0.0015783381,261.5905943605954,747.3541507915538,1598,7844.5747,3.2065055,545.14813,0.22121887,10090.947,4.140961,0,,,,,261.5905943605954,0.0005153915,747.3541507915538,0.00052583567,-0.00022425961,-0.009372688,11499263
10097.406,4.1452346,128,0.0015789378,261.5905383749134,747.3539242168889,1599,7849.357,3.2074125,545.06573,0.22172122,10097.406,4.1452346,128,,,,,261.5905383749134,0.00051529595,747.3539242168889,0.0005256331,-0.00031552764,-0.00924742,11499263
10096.656,4.141493,0,0.0015795373,261.59041310771727,747.3549846907388,1600,7848.6074,3.206854,545.4766,0.22093686,10096.656,4.141493,0,,,,,261.59041310771727,0.0005153536,747.3549846907388,0.0005257335,-0.00035537317,-0.008929244,11499263
10088.559,4.1429267,0,0.0015801367,261.591102358949,747.3558377775927,1601,7843.08,3.2062576,545.04565,0.2209466,10088.559,4.1429267,0,,,,,261.591102358949,0.00051526,747.3558377775927,0.0005255279,-0.00013682964,-0.009328725,11499263
10093.519,4.1439056,0,0.001580736,261.590699949122,747.356437000421,1602,7846.071,3.2066362,545.1758,0.2215568,10093.519,4.1439056,0,,,,,261.590699949122,0.0005151364,747.356437000421,0.0005254535,-0.00028101157,-0.008691962,11499263
10099.085,4.1429205,0,0.0015813353,261.5899905014523,747.355252308476,1603,7851.0723,3.2069905,544.9381,0.22109093,10099.085,4.1429205,0,,,,,261.5899905014523,0.0005150731,747.355252308476,0.0005254104,-0.00033014698,-0.008755611,11499263
10090.07,4.143385,0,0.0015819344,261.58978834905713,747.356611119503,1604,7842.964,3.2062244,545.35297,0.22114387,10090.07,4.143385,0,,,,,261.58978834905713,0.00051546306,747.356611119503,0.00052582705,-0.00044801141,-0.008361839,11499263
10096.399,4.1426826,0,0.0015825336,261.59034223196755,747.3553988198671,1605,7848.616,3.2068129,545.19116,0.22126019,10096.399,4.1426826,0,,,,,261.59034223196755,0.0005154773,747.3553988198671,0.0005257895,-0.00027676582,-0.008568403,11499263
10092.805,4.1438127,0,0.0015831325,261.58979303845604,747.3553288465096,1606,7844.823,3.2064254,544.24426,0.22142594,10092.805,4.1438127,0,,,,,261.58979303845604,0.0005155225,747.3553288465096,0.00052584795,-0.0002998804,-0.008537768,11499263
10090.88,4.1426144,0,0.0015837314,261.59011760063663,747.3563307801337,1607,7843.7275,3.2063549,545.89606,0.22163579,10090.88,4.1426144,0,,,,,261.59011760063663,0.00051557773,747.3563307801337,0.0005259531,-0.00034836476,-0.008621535,11499263
10088.68,4.143235,0,0.0015843302,261.5909898326465,747.3551088915311,1608,7841.7417,3.2060728,544.79364,0.22113438,10088.68,4.143235,0,,,,,261.5909898326465,0.0005156345,747.3551088915311,0.00052597397,-0.0002291377,-0.00864747,11499263
10089.163,4.1433787,0,0.001584929,261.59092951602406,747.3566618131754,1609,7842.2534,3.2061844,544.7149,0.22108099,10089.163,4.1433787,0,,,,,261.59092951602406,0.00051533926,747.3566618131754,0.0005255771,-0.00026331702,-0.008643939,11499263
10082.927,4.1421185,0,0.0015855276,261.5911810781731,747.3550409982076,1610,7836.927,3.2057347,544.7144,0.22085358,10082.927,4.1421185,0,,,,,261.5911810781731,0.0005159604,747.3550409982076,0.00052640506,-0.00023150933,-0.00856498,11499263
10097.743,4.1430407,0,0.001586126,261.58993311572965,747.3552384728503,1611,7847.8955,3.2066321,544.9302,0.22111824,10097.743,4.1430407,0,,,,,261.58993311572965,0.00051509455,747.3552384728503,0.00052548625,-0.00048636232,-0.008369307,11499263
10096.468,4.1424894,0,0.0015867244,261.58986557901613,747.3548898951476,1612,7847.1606,3.2066324,544.58325,0.22119485,10096.468,4.1424894,0,,,,,261.58986557901613,0.0005154084,747.3548898951476,0.00052579836,-0.0004970509,-0.008777539,11499263
10090.822,4.139034,0,0.0015873228,261.5893208552434,747.3564247422037,1613,7841.977,3.2059693,544.1609,0.2210608,10090.822,4.139034,0,,,,,261.5893208552434,0.0005152096,747.3564247422037,0.00052555895,-0.0005227242,-0.00853623,11499263
10094.767,4.1435504,0,0.001587921,261.5894787228525,747.3555611583442,1614,7846.315,3.2065957,545.0801,0.22096874,10094.767,4.1435504,0,,,,,261.5894787228525,0.00051530066,747.3555611583442,0.00052564876,-0.0002146206,-0.008406748,11499263
10093.325,4.1432567,0,0.0015885192,261.59080642709705,747.356812509397,1615,7844.5264,3.2063954,544.9325,0.22140525,10093.325,4.1432567,0,,,,,261.59080642709705,0.00051539723,747.356812509397,0.0005256438,-0.0003476547,-0.008108417,11499263
10094.095,4.141479,0,0.0015891172,261.59078333336805,747.356087145414,1616,7845.597,3.2064545,544.456,0.22140579,10094.095,4.141479,0,,,,,261.59078333336805,0.0005153795,747.356087145414,0.00052566006,-0.0006235782,-0.008457679,11499263
10093.29,4.1405954,0,0.0015897152,261.5902914280424,747.3561389668537,1617,7843.797,3.206215,544.7296,0.22147933,10093.29,4.1405954,0,,,,,261.5902914280424,0.0005154191,747.3561389668537,0.0005257821,-0.00070897193,-0.008375477,11499263
10097.154,4.1433177,0,0.0015903132,261.59066387607675,747.3554405366109,1618,7847.421,3.2066646,544.49133,0.22126904,10097.154,4.1433177,0,,,,,261.59066387607675,0.0005155106,747.3554405366109,0.0005258931,-0.00043534115,-0.008366339,11499263
10089.946,4.1385455,8192,0.0015909108,261.5899373486912,747.3562396745721,1619,7840.9297,3.205985,545.0988,0.22075689,10089.946,4.1385455,8192,,,,,261.5899373486912,0.0005156698,747.3562396745721,0.0005260485,-0.0007661064,-0.008324036,11499263
10094.026,4.141112,0,0.0015915085,261.59071124879364,747.3568199451176,1620,7844.7437,3.2064104,544.5857,0.22112127,10094.026,4.141112,0,,,,,261.59071124879364,0.0005154688,747.3568199451176,0.00052580686,-0.00068241416,-0.008322543,11499263
10094.796,4.1420155,0,0.0015921062,261.5896860574139,747.3559467713769,1621,7844.4688,3.206356,545.26495,0.22116682,10094.796,4.1420155,0,,,,,261.5896860574139,0.00051515416,747.3559467713769,0.00052556023,-0.00059276185,-0.007937266,11499263
10093.09,4.1426435,0,0.0015927036,261.5900534152967,747.3563758478028,1622,7843.0713,3.2064347,544.9326,0.2211325,10093.09,4.1426435,0,,,,,261.5900534152967,0.0005156174,747.3563758478028,0.0005259407,-0.0005730019,-0.008146337,11499263
10091.052,4.139804,0,0.0015933011,261.5903077188508,747.356280676682,1623,7841.721,3.2060697,544.6103,0.22170943,10091.052,4.139804,0,,,,,261.5903077188508,0.00051546737,747.356280676682,0.000525818,-0.0007373947,-0.008204942,11499263
10089.758,4.142285,0,0.0015938984,261.5890784545725,747.3586030511422,1624,7840.02,3.2060359,545.42365,0.22110005,10089.758,4.142285,0,,,,,261.5890784545725,0.0005153982,747.3586030511422,0.0005258015,-0.0005597705,-0.008266243,11499263
10093.483,4.1401253,0,0.0015944956,261.5889200473622,747.3558449217755,1625,7843.2583,3.2063353,544.89996,0.22102767,10093.483,4.1401253,0,,,,,261.5889200473622,0.00051554514,747.3558449217755,0.0005259772,-0.0008242689,-0.008022159,11499263
10100.472,4.141607,0,0.0015950927,261.5890511396494,747.3574791239874,1626,7847.4805,3.2065287,543.95856,0.2212151,10100.472,4.141607,0,,,,,261.5890511396494,0.00051455456,747.3574791239874,0.0005249179,-0.00077035953,-0.008018392,11499263
10092.332,4.139305,0,0.0015956898,261.5896657567189,747.3576600136455,1627,7842.654,3.2048836,545.2235,0.22111316,10092.332,4.139305,0,,,,,261.5896657567189,0.00051547086,747.3576600136455,0.0005258164,-0.0009963269,-0.007840388,11499263
10093.858,4.1398606,0,0.0015962868,261.59021929079404,747.3562494332888,1628,7842.7485,3.20624,544.62286,0.22132985,10093.858,4.1398606,0,,,,,261.59021929079404,0.00051564444,747.3562494332888,0.000525982,-0.00080693484,-0.00788761,11499263
10094.441,4.141126,0,0.0015968835,261.5899896560867,747.3568258878418,1629,7844.3794,3.206346,544.70593,0.22105463,10094.441,4.141126,0,,,,,261.5899896560867,0.0005153144,747.3568258878418,0.0005256736,-0.00072111184,-0.007981573,11499263
10102.94,4.142814,0,0.0015974804,261.58929192687424,747.3560125510867,1630,7850.7104,3.206884,543.7831,0.22138518,10102.94,4.142814,0,,,,,261.58929192687424,0.0005147944,747.3560125510867,0.0005251986,-0.00065257214,-0.007935869,11499263
10094.146,4.143479,0,0.001598077,261.5905359442871,747.356495181218,1631,7843.9033,3.2063282,544.80255,0.2210079,10094.146,4.143479,0,,,,,261.5905359442871,0.0005155441,747.356495181218,0.00052590395,-0.0005862403,-0.008468421,11499263
10092.629,4.1421857,0,0.0015986735,261.5893476214176,747.3566153006093,1632,7841.9346,3.206118,544.6146,0.22110084,10092.629,4.1421857,0,,,,,261.5893476214176,0.00051536155,747.3566153006093,0.0005257565,-0.0006764842,-0.008082945,11499263
10090.133,4.1373415,0,0.00159927,261.5904735189994,747.3566029913152,1633,7839.649,3.2043717,544.4914,0.2213063,10090.133,4.1373415,0,,,,,261.5904735189994,0.0005152557,747.3566029913152,0.00052552053,-0.00084705156,-0.007893346,11499263
10091.312,4.140937,0,0.0015998664,261.58967409668884,747.3571434208343,1634,7840.706,3.2057261,544.0112,0.22128597,10091.312,4.140937,0,,,,,261.58967409668884,0.0005152921,747.3571434208343,0.0005256686,-0.0008032746,-0.008067379,11499263
10097.031,4.1409802,0,0.0016004627,261.59035451144064,747.3568208082171,1635,7844.6704,3.206353,544.7694,0.22104718,10097.031,4.1409802,0,,,,,261.59035451144064,0.00051524985,747.3568208082171,0.00052562455,-0.00085296255,-0.0077593867,11499263
10104.692,4.1425085,128,0.0016010589,261.58931770050606,747.3567700741178,1636,7850.8477,3.207605,544.10016,0.22090557,10104.692,4.1425085,128,,,,,261.58931770050606,0.00051479763,747.3567700741178,0.0005252832,-0.0009561021,-0.008031185,11499263
10095.146,4.137159,0,0.001601655,261.5889803639475,747.3583385484042,1637,7842.5615,3.203394,543.95386,0.22144197,10095.146,4.137159,0,,,,,261.5889803639475,0.00051518896,747.3583385484042,0.0005255653,-0.0010268892,-0.007847875,11499263
10089.845,4.1379566,0,0.001602251,261.5894530217166,747.3557692350754,1638,7839.9946,3.2058952,544.20746,0.22143117,10089.845,4.1379566,0,,,,,261.5894530217166,0.00051575404,747.3557692350754,0.0005261999,-0.00076149654,-0.007865319,11499263
10087.11,4.1392193,0,0.0016028469,261.58900784740604,747.3560218953282,1639,7836.4,3.2041867,544.60364,0.22122544,10087.11,4.1392193,0,,,,,261.58900784740604,0.0005157533,747.3560218953282,0.00052614097,-0.00073265214,-0.0076101874,11499263
10093.658,4.1363087,0,0.0016034427,261.58919467978075,747.3565928780521,1640,7842.156,3.2033868,544.9036,0.22094718,10093.658,4.1363087,0,,,,,261.58919467978075,0.0005152503,747.3565928780521,0.0005256217,-0.0009255183,-0.007912749,11499263
10095.1875,4.13962,0,0.0016040384,261.5892056516318,747.3564728158137,1641,7841.8447,3.2046375,544.24414,0.22108406,10095.1875,4.13962,0,,,,,261.5892056516318,0.00051529135,747.3564728158137,0.0005257857,-0.00081696885,-0.007557223,11499263
10094.589,4.1410303,0,0.0016046341,261.59012469240264,747.3567320333914,1642,7842.631,3.206055,543.9881,0.22126783,10094.589,4.1410303,0,,,,,261.59012469240264,0.00051549665,747.3567320333914,0.0005258481,-0.00076317386,-0.0077841473,11499263
10098.501,4.1398525,0,0.0016052296,261.58964513624954,747.3570455837477,1643,7845.0234,3.205053,543.9125,0.22100225,10098.501,4.1398525,0,,,,,261.58964513624954,0.00051521824,747.3570455837477,0.00052555575,-0.0007467824,-0.007609941,11499263
10099.538,4.1407986,0,0.001605825,261.5894384249996,747.3568239851122,1644,7846.0405,3.205042,544.1665,0.22096018,10099.538,4.1407986,0,,,,,261.5894384249996,0.0005153689,747.3568239851122,0.0005257211,-0.0007506899,-0.007704523,11499263
10093.829,4.1384487,0,0.0016064204,261.59018072634785,747.3566233655372,1645,7841.1333,3.2033162,545.1219,0.22090715,10093.829,4.1384487,0,,,,,261.59018072634785,0.0005161459,747.3566233655372,0.00052655087,-0.0007208209,-0.0075410716,11499263
10091.652,4.137409,0,0.0016070156,261.5910695361051,747.3573598432238,1646,7839.023,3.2031233,544.3908,0.22094934,10091.652,4.137409,0,,,,,261.5910695361051,0.0005157264,747.3573598432238,0.00052603264,-0.00064744765,-0.00752774,11499263
10095.513,4.1418223,0,0.0016076108,261.59059606128443,747.3565476748145,1647,7841.797,3.206073,544.6539,0.22095329,10095.513,4.1418223,0,,,,,261.59059606128443,0.00051549997,747.3565476748145,0.00052580744,-0.0006623838,-0.0076130563,11499263
10095.174,4.1399164,0,0.0016082058,261.590547158536,747.3567793910343,1648,7841.074,3.2046127,543.83923,0.22126846,10095.174,4.1399164,0,,,,,261.590547158536,0.0005155093,747.3567793910343,0.00052583974,-0.0008357123,-0.0074394313,11499263
10091.549,4.1376696,0,0.0016088008,261.5892090127093,747.357064796068,1649,7838.9937,3.2030542,543.81885,0.22153215,10091.549,4.1376696,0,,,,,261.5892090127093,0.00051514554,747.357064796068,0.00052553264,-0.0007116455,-0.0076054637,11499263
10098.867,4.1410885,0,0.0016093957,261.59033280403514,747.3573148412511,1650,7843.492,3.2061837,545.1039,0.22097626,10098.867,4.1410885,0,,,,,261.59033280403514,0.00051557587,747.3573148412511,0.000525776,-0.0006959812,-0.0071350005,11499263
10091.092,4.1365285,0,0.0016099905,261.5894939316064,747.3563116516355,1651,7838.2393,3.2030685,544.1827,0.22123039,10091.092,4.1365285,0,,,,,261.5894939316064,0.0005158208,747.3563116516355,0.0005261412,-0.0006620966,-0.007191756,11499263
10097.516,4.1391234,0,0.0016105851,261.5895759056683,747.357873665884,1652,7842.382,3.2032344,543.30286,0.22103456,10097.516,4.1391234,0,,,,,261.5895759056683,0.00051532616,747.357873665884,0.0005256388,-0.00063346856,-0.0068774843,11499263
10093.974,4.1399693,0,0.0016111797,261.5896891574306,747.35715359727,1653,7840.4185,3.204516,544.2608,0.2212271,10093.974,4.1399693,0,,,,,261.5896891574306,0.00051554193,747.35715359727,0.0005258476,-0.0006036687,-0.0070744352,11499263
