flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6228.0283,5.889772,0,0.0026238041,570.7974757865778,76.75229321508975,1884,4305.685,4.0736747,623.9836,0.3989594,6228.0283,5.889772,0,,,,,570.7974757865778,0.0015248783,76.75229321508975,0.001507944,0.0014858518,0.0053697666,4902030
6225.1953,5.8871827,0,0.0026244868,570.7955046775355,76.75197088446066,1885,4304.392,4.0733175,622.0043,0.3985352,6225.1953,5.8871827,0,,,,,570.7955046775355,0.0015227858,76.75197088446066,0.0015062954,0.0017388482,0.006423928,4902030
6204.38,5.8856177,8192,0.002625169,570.7966658363122,76.75311404883175,1886,4289.613,4.0723753,623.08813,0.39916012,6204.38,5.8856177,8192,,,,,570.7966658363122,0.0015278743,76.75311404883175,0.0015111485,0.0017148976,0.0060573104,4902030
6229.93,5.8886976,0,0.0026258512,570.7948083294235,76.75000975348611,1887,4307.1323,4.073846,624.01154,0.40011698,6229.93,5.8886976,0,,,,,570.7948083294235,0.0015202699,76.75000975348611,0.0015035466,0.00126018,0.0051020244,4902030
6234.9507,5.889187,0,0.0026265332,570.7943031531439,76.74921532057951,1888,4310.305,4.073951,622.5243,0.4001207,6234.9507,5.889187,0,,,,,570.7943031531439,0.0015190652,76.74921532057951,0.0015022972,0.0015313829,0.004920366,4902030
6243.5825,5.8875437,0,0.0026272149,570.7944073823571,76.74814406074643,1889,4316.3867,4.074548,621.5929,0.40013313,6243.5825,5.8875437,0,,,,,570.7944073823571,0.0015194287,76.74814406074643,0.0015023751,0.001504273,0.004892905,4902030
6242.011,5.8897834,0,0.0026278964,570.7955269788185,76.75391013519423,1890,4314.954,4.074605,624.04785,0.40047094,6242.011,5.8897834,0,,,,,570.7955269788185,0.0015184178,76.75391013519423,0.0015024688,0.001457434,0.0045516584,4902030
6245.299,5.89123,0,0.0026285776,570.7950438364286,76.75042835107635,1891,4317.3535,4.0743976,622.0334,0.39965466,6245.299,5.89123,0,,,,,570.7950438364286,0.0015189342,76.75042835107635,0.0015022143,0.0009263321,0.0041432558,4902030
6253.1978,5.8878236,0,0.0026292587,570.7986316275469,76.75022641667061,1892,4322.7075,4.0748672,622.19415,0.39914897,6253.1978,5.8878236,0,,,,,570.7986316275469,0.0015177818,76.75022641667061,0.0014998628,0.0014621125,0.0043816185,4902030
6257.535,5.8938823,0,0.0026299395,570.7898322245904,76.75041502124165,1893,4326.477,4.0753818,622.77673,0.40061107,6257.535,5.8938823,0,,,,,570.7898322245904,0.001511939,76.75041502124165,0.0014951812,0.0012966103,0.0056911726,4902030
6264.536,5.8896546,0,0.0026306203,570.8009883916077,76.75260140241727,1894,4331.044,4.075836,624.0925,0.40000808,6264.536,5.8896546,0,,,,,570.8009883916077,0.0015181387,76.75260140241727,0.0015000715,0.0015558631,0.005634962,4902030
6266.422,5.894976,0,0.0026313006,570.793606864995,76.75027223669728,1895,4332.1455,4.0756526,623.34534,0.3993771,6266.422,5.894976,0,,,,,570.793606864995,0.001512695,76.75027223669728,0.0014962994,0.00057916524,0.004620571,4902030
6272.591,5.8971753,0,0.002631981,570.7949706418191,76.75083925414029,1896,4336.1235,4.07692,622.2635,0.3998642,6272.591,5.8971753,0,,,,,570.7949706418191,0.0015099151,76.75083925414029,0.0014933579,0.0006050808,0.0037781906,4902030
6301.452,5.898676,0,0.0026326608,570.7974493434681,76.75073651468473,1897,4356.0938,4.0787044,623.0563,0.3993054,6301.452,5.898676,0,,,,,570.7974493434681,0.0015054789,76.75073651468473,0.0014882119,0.0008586165,0.0038338273,4902030
6285.7144,5.8978376,0,0.0026333407,570.7979153216963,76.74710472575991,1898,4345.031,4.077831,621.90186,0.39984012,6285.7144,5.8978376,0,,,,,570.7979153216963,0.0015074152,76.74710472575991,0.001489221,0.000889114,0.0036139817,4902030
6302.547,5.8981414,0,0.0026340203,570.7949333821373,76.74756237680616,1899,4356.778,4.0786047,622.39197,0.40005705,6302.547,5.8981414,0,,,,,570.7949333821373,0.001503354,76.74756237680616,0.0014860843,0.0008443365,0.0035642367,4902030
6301.389,5.8963866,0,0.0026346997,570.7979168479856,76.7492300521357,1900,4355.745,4.0785313,623.197,0.39886728,6301.389,5.8963866,0,,,,,570.7979168479856,0.0015055748,76.7492300521357,0.0014878117,0.0011008399,0.003319714,4902030
6318.7285,5.897126,0,0.0026353789,570.7986392167194,76.75121905205334,1901,4368.2773,4.0793657,621.3289,0.39838943,6318.7285,5.897126,0,,,,,570.7986392167194,0.0015069274,76.75121905205334,0.0014895401,0.0012770415,0.004579742,4902030
6327.816,5.8973713,0,0.0026360578,570.7982598399324,76.75202153530473,1902,4374.6587,4.079957,622.66223,0.39850518,6327.816,5.8973713,0,,,,,570.7982598399324,0.0015034133,76.75202153530473,0.0014862391,0.0014523835,0.0050065233,4902030
6335.4307,5.897896,0,0.0026367367,570.7985990374913,76.74779997107015,1903,4379.6,4.080466,622.96124,0.39908323,6335.4307,5.897896,0,,,,,570.7985990374913,0.0014968823,76.74779997107015,0.0014786754,0.0013321001,0.004299838,4902030
6340.023,5.903143,0,0.0026374152,570.7965628556167,76.74704573847531,1904,4382.429,4.080647,622.2049,0.39860296,6340.023,5.903143,0,,,,,570.7965628556167,0.0014956632,76.74704573847531,0.0014777549,0.00082174636,0.0030515227,4902030
6366.7466,5.90305,0,0.0026380937,570.7955698660566,76.74839376556822,1905,4400.9434,4.0821767,621.25336,0.39928925,6366.7466,5.90305,0,,,,,570.7955698660566,0.0014938138,76.74839376556822,0.0014766555,0.0010276018,0.0029075583,4902030
6367.6626,5.902996,0,0.0026387717,570.7973883285489,76.75011809324648,1906,4401.3325,4.0821495,622.16846,0.39886335,6367.6626,5.902996,0,,,,,570.7973883285489,0.0014871884,76.75011809324648,0.0014701289,0.0011741852,0.0025285683,4902030
6396.7983,5.906263,0,0.0026401274,570.7997541717109,76.74940551438954,1908,4421.433,4.083616,621.5746,0.4002163,6396.7983,5.906263,0,,,,,570.7997541717109,0.0014842929,76.74940551438954,0.0014662714,0.0008737631,0.002212049,4902030
6409.8193,5.907493,0,0.0026408047,570.7974171376896,76.7486969969282,1909,4430.449,4.0845504,622.633,0.3997722,6409.8193,5.907493,0,,,,,570.7974171376896,0.0014812654,76.7486969969282,0.0014638557,0.0005917395,0.0020948853,4902030
6424.73,5.907312,0,0.002641482,570.7953209942275,76.74671143450642,1910,4441.345,4.0851893,621.16296,0.39963987,6424.73,5.907312,0,,,,,570.7953209942275,0.0014760086,76.74671143450642,0.0014586854,0.0013699479,0.0035012786,4902030
6427.5664,5.907133,0,0.0026421594,570.7990711181246,76.74990863380663,1911,4443.225,4.0853004,620.8354,0.39912996,6427.5664,5.907133,0,,,,,570.7990711181246,0.0014746627,76.74990863380663,0.0014571334,0.0012618398,0.0030708453,4902030
6434.2554,5.9084735,0,0.0026428362,570.7977913854211,76.74789666988427,1912,4447.41,4.08587,623.0722,0.39848626,6434.2554,5.9084735,0,,,,,570.7977913854211,0.0014773731,76.74789666988427,0.0014595985,0.0010314164,0.0022933255,4902030
6439.096,5.9078894,0,0.0026435128,570.7954902620748,76.7496110242535,1913,4450.48,4.0859065,621.77264,0.39889038,6439.096,5.9078894,0,,,,,570.7954902620748,0.0014691157,76.7496110242535,0.001452466,0.001309209,0.0019777073,4902030
5732.3325,5.8486853,0,0.0026441892,570.7871121181864,76.7503731302999,1914,3962.337,4.0455837,621.4617,0.3989627,5732.3325,5.8486853,0,,,,,570.7871121181864,0.0016565252,76.7503731302999,0.0016411027,0.0008032133,0.0015552082,4902030
4196.7583,5.7238417,0,0.0026448655,570.7863889974636,76.7617568919861,1915,2901.2498,3.9564,620.40155,0.39849046,4196.7583,5.7238417,0,,,,,570.7863889974636,0.0022283145,76.7617568919861,0.002212796,0.00036731508,0.00062307046,4902030
3006.7063,5.623201,0,0.0026455414,570.7740314379225,76.77424621039215,1916,2079.1055,3.8870564,620.48663,0.39896923,3006.7063,5.623201,0,,,,,570.7740314379225,0.003051974,76.77424621039215,0.0030464546,0.00047413213,0.00048765517,4902030
4218.2896,5.724964,0,0.0026462174,570.7867820444338,76.7599180314004,1917,2915.8652,3.9576147,621.3307,0.39918864,4218.2896,5.724964,0,,,,,570.7867820444338,0.0022197915,76.7599180314004,0.0022033432,0.00046089749,2.9554217e-06,4902030
5724.19,5.8518357,0,0.002646893,570.793939828151,76.74790382046511,1918,3956.546,4.0449862,620.0882,0.39972892,5724.19,5.8518357,0,,,,,570.793939828151,0.0016524562,76.74790382046511,0.0016339415,0.00028347253,0.00031546512,4902030
6464.92,5.9142265,0,0.0026475682,570.7984267260549,76.74882194409341,1919,4468.523,4.087571,622.3729,0.39933762,6464.92,5.9142265,0,,,,,570.7984267260549,0.0014731172,76.74882194409341,0.0014554387,0.0005639778,0.0012331187,4902030
6474.495,5.9142895,0,0.0026482434,570.7973878000935,76.74785952181749,1920,4475.611,4.088111,621.58276,0.3993526,6474.495,5.9142895,0,,,,,570.7973878000935,0.001468166,76.74785952181749,0.0014505123,0.0005186572,0.001901791,4902030
6497.647,5.9143567,0,0.0026489184,570.7978432696952,76.7488609483848,1921,4490.767,4.089198,623.09924,0.39853254,6497.647,5.9143567,0,,,,,570.7978432696952,0.0014625485,76.7488609483848,0.0014451891,0.00050632143,0.00085750554,4902030
6496.1626,5.9152412,0,0.0026495932,570.7962980971644,76.74569345539557,1922,4489.9272,4.0889387,621.624,0.3992783,6496.1626,5.9152412,0,,,,,570.7962980971644,0.0014608,76.74569345539557,0.0014431004,0.00032740226,0.00065516564,4902030
6486.58,5.914558,0,0.002650268,570.7949623396825,76.74870945254119,1923,4482.957,4.088508,623.0808,0.39884412,6486.58,5.914558,0,,,,,570.7949623396825,0.0014616816,76.74870945254119,0.0014449939,0.0004632197,6.767462e-05,4902030
6484.279,5.9155583,0,0.0026509422,570.7935911222269,76.74472150557587,1924,4481.4346,4.0884376,621.73065,0.3995062,6484.279,5.9155583,0,,,,,570.7935911222269,0.0014629839,76.74472150557587,0.001445749,0.0,0.0,4902030
6493.717,5.9163938,0,0.0026516162,570.7968647788261,76.74340081045997,1925,4487.663,4.0890365,621.4372,0.3997886,6493.717,5.9163938,0,,,,,570.7968647788261,0.001458855,76.74340081045997,0.0014404561,-5.0759783e-05,-0.00056078436,4902030
6492.9336,5.9144015,0,0.0026522903,570.7945407047009,76.7464260378795,1926,4487.3506,4.088694,622.1551,0.39813912,6492.9336,5.9144015,0,,,,,570.7945407047009,0.0014650509,76.7464260378795,0.0014480512,0.00045581214,0.00010082587,4902030
6497.2866,5.915177,0,0.0026529639,570.7981923762245,76.74492607995153,1927,4490.0977,4.0890164,620.0471,0.39923155,6497.2866,5.915177,0,,,,,570.7981923762245,0.0014581986,76.74492607995153,0.0014398535,0.00024070543,-0.00033788953,4902030
6504.822,5.9160085,0,0.0026536374,570.7967992747223,76.74596575401185,1928,4495.732,4.089429,621.70807,0.39895877,6504.822,5.9160085,0,,,,,570.7967992747223,0.0014600191,76.74596575401185,0.0014424263,0.0003036347,0.0003731198,4902030
6493.3584,5.916984,0,0.0026543108,570.7975967333356,76.74746745757177,1929,4488.0024,4.088909,620.8937,0.39887956,6493.3584,5.916984,0,,,,,570.7975967333356,0.0014646578,76.74746745757177,0.0014469776,0.0007139853,0.001384551,4902030
6494.2886,5.9142156,8192,0.002654984,570.7952713222393,76.74626248583407,1930,4488.831,4.088903,620.0859,0.39905897,6494.2886,5.9142156,8192,,,,,570.7952713222393,0.0014594184,76.74626248583407,0.0014422175,0.00046514696,0.0012692744,4902030
6485.453,5.913629,0,0.0026556568,570.7953146164303,76.74582222160498,1931,4482.0435,4.088448,621.6129,0.39819834,6485.453,5.913629,0,,,,,570.7953146164303,0.0014668229,76.74582222160498,0.0014495515,0.0004604982,-0.0002637276,4902030
6484.597,5.9135885,0,0.0026563294,570.7961318952784,76.7460526347513,1932,4481.6113,4.088566,620.89166,0.39941916,6484.597,5.9135885,0,,,,,570.7961318952784,0.0014686175,76.7460526347513,0.0014510502,0.00022990916,-2.0304651e-05,4902030
6493.2026,5.9131684,0,0.0026570018,570.7978920247964,76.74453966588742,1933,4487.2437,4.0886483,621.1387,0.39854345,6493.2026,5.9131684,0,,,,,570.7978920247964,0.0014615954,76.74453966588742,0.0014431817,0.00063413143,-0.00018866181,4902030
6481.437,5.9140835,0,0.002657674,570.7958192257263,76.74304172850341,1934,4479.27,4.088175,620.0223,0.3988862,6481.437,5.9140835,0,,,,,570.7958192257263,0.0014637894,76.74304172850341,0.0014455852,0.00047553168,2.6993694e-05,4902030
6461.4233,5.911734,0,0.002658346,570.7974138496984,76.74594337181273,1935,4465.1084,4.087109,622.1045,0.39913133,6461.4233,5.911734,0,,,,,570.7974138496984,0.001465699,76.74594337181273,0.001447731,0.00066381646,-0.0002710474,4902030
6458.2197,5.9125485,0,0.002659018,570.7961967001024,76.74704392239765,1936,4463.0957,4.086849,619.86285,0.39900225,6458.2197,5.9125485,0,,,,,570.7961967001024,0.0014689247,76.74704392239765,0.0014515596,0.00018312366,-0.00046581312,4902030
6446.441,5.910549,0,0.0026596894,570.7950980993021,76.74348570837422,1937,4454.665,4.0862117,622.2127,0.39855975,6446.441,5.910549,0,,,,,570.7950980993021,0.0014697489,76.74348570837422,0.0014516423,0.00036057466,-0.0010899599,4902030
6441.4,5.9103165,0,0.002660361,570.7944560009836,76.74393221307393,1938,4451.391,4.085922,621.39594,0.39982998,6441.4,5.9103165,0,,,,,570.7944560009836,0.0014702234,76.74393221307393,0.0014525532,0.0004709907,-0.0007641321,4902030
6440.4316,5.910349,0,0.002661032,570.7912116824366,76.74445385798299,1939,4450.8184,4.086045,620.11804,0.40124324,6440.4316,5.910349,0,,,,,570.7912116824366,0.0014723369,76.74445385798299,0.0014557366,0.0007337831,7.8067074e-05,4902030
6432.0693,5.9090724,0,0.002661703,570.7961694078658,76.7412755402397,1940,4445.689,4.0854726,621.34204,0.39997098,6432.0693,5.9090724,0,,,,,570.7961694078658,0.0014740903,76.7412755402397,0.0014552055,0.00082264654,0.0010019077,4902030
6413.5586,5.9083924,0,0.0026623737,570.7951104935794,76.74913347172196,1941,4432.268,4.084525,622.13556,0.40001583,6413.5586,5.9083924,0,,,,,570.7951104935794,0.0014811963,76.74913347172196,0.0014645153,0.00047330387,-0.00023853958,4902030
6394.3257,5.9056635,0,0.0026630443,570.7948857737288,76.74479848541515,1942,4418.9805,4.0834985,621.52057,0.4000127,6394.3257,5.9056635,0,,,,,570.7948857737288,0.001477208,76.74479848541515,0.0014596616,0.0006429356,-0.0005637387,4902030
6382.1426,5.9068465,0,0.0026637146,570.7974989571394,76.74393956490694,1943,4410.2847,4.082923,623.6369,0.39903143,6382.1426,5.9068465,0,,,,,570.7974989571394,0.0014863273,76.74393956490694,0.0014675068,0.0002794019,-0.0012500015,4902030
6360.619,5.9041023,0,0.0026643847,570.7986022860823,76.74492754057901,1944,4395.513,4.0815682,621.89355,0.3992297,6360.619,5.9041023,0,,,,,570.7986022860823,0.0014885674,76.74492754057901,0.0014697013,0.00060957647,-0.0010982614,4902030
6370.575,5.904988,0,0.0026650545,570.7996223203006,76.74298369146524,1945,4402.1953,4.0821257,620.66003,0.39986703,6370.575,5.904988,0,,,,,570.7996223203006,0.0014911061,76.74298369146524,0.0014714496,0.00034657904,-0.00089897687,4902030
6344.9966,5.9013753,0,0.0026657241,570.7931053178166,76.74187214874799,1946,4384.663,4.0808415,621.0532,0.39930514,6344.9966,5.9013753,0,,,,,570.7931053178166,0.001493958,76.74187214874799,0.0014758894,0.00070920953,-0.00087070774,4902030
6327.4585,5.901986,0,0.0026663935,570.7926110711505,76.74550663865489,1947,4372.302,4.0799828,622.342,0.3996193,6327.4585,5.901986,0,,,,,570.7926110711505,0.0014992895,76.74550663865489,0.0014821831,0.00034684988,-0.0020281496,4902030
6337.5737,5.902367,0,0.002667063,570.7969932749802,76.74338042186207,1948,4379.4985,4.080415,621.204,0.39962998,6337.5737,5.902367,0,,,,,570.7969932749802,0.001496866,76.74338042186207,0.0014780788,0.00024110163,-0.00071103044,4902030
6325.8486,5.901107,0,0.0026677318,570.7957419222995,76.7437031734353,1949,4371.2017,4.079684,621.5717,0.40032586,6325.8486,5.901107,0,,,,,570.7957419222995,0.001498998,76.7437031734353,0.0014806256,0.00022707589,-0.0013550649,4902030
6309.0864,5.900614,0,0.0026684008,570.7972419128212,76.74159580390842,1950,4359.6777,4.0786114,621.2524,0.39924157,6309.0864,5.900614,0,,,,,570.7972419128212,0.0015045993,76.74159580390842,0.0014850001,-0.0001650376,-0.0016512678,4902030
6288.3,5.8996706,0,0.0026690695,570.7948458221424,76.74479752683492,1951,4345.0767,4.07777,623.5645,0.39975834,6288.3,5.8996706,0,,,,,570.7948458221424,0.0015113861,76.74479752683492,0.0014932827,0.0003854478,-0.0017828633,4902030
6265.6387,5.897359,0,0.0026697377,570.7966357591894,76.74539970198063,1952,4330.151,4.07657,622.0959,0.39865005,6265.6387,5.897359,0,,,,,570.7966357591894,0.0015120322,76.74539970198063,0.0014938118,0.00058460707,-0.0002260827,4902030
6254.0234,5.8970995,0,0.002670406,570.7967375248921,76.7434594837447,1953,4321.9907,4.0757585,622.3878,0.39939004,6254.0234,5.8970995,0,,,,,570.7967375248921,0.0015134263,76.7434594837447,0.0014945193,0.0003279573,-0.00089600804,4902030
6237.6978,5.8950024,0,0.002671074,570.7986558902422,76.74741196373844,1954,4310.558,4.0748696,621.13873,0.39927572,6237.6978,5.8950024,0,,,,,570.7986558902422,0.001514012,76.74741196373844,0.0014954634,0.00019591223,-0.001270444,4902030
6221.9077,5.893988,0,0.0026717416,570.7925348851425,76.74470195719039,1955,4299.542,4.0742154,621.4404,0.4006749,6221.9077,5.893988,0,,,,,570.7925348851425,0.0015205625,76.74470195719039,0.0015030322,0.00010242686,-0.0017999781,4902030
6214.5312,5.8912945,0,0.0026724092,570.794695950401,76.74790785727414,1956,4294.344,4.0736413,623.2198,0.3996894,6214.5312,5.8912945,0,,,,,570.794695950401,0.0015258586,76.74790785727414,0.0015086156,0.00041464125,-0.0014169026,4902030
5827.875,5.8584313,0,0.0026730765,570.7946196561147,76.74483345670812,1957,4027.13,4.0504985,620.91187,0.39936426,5827.875,5.8584313,0,,,,,570.7946196561147,0.0016218005,76.74483345670812,0.0016025342,0.00048731302,-0.0019926857,4902030
4931.07,5.794865,128,0.0026737438,570.7995249096401,76.74385642201783,1958,3407.4375,4.005257,620.6252,0.39845148,4931.07,5.794865,128,,,,,570.7995249096401,0.0019014871,76.74385642201783,0.0018766547,-3.0332963e-05,-0.0021824162,4902030
4423.971,5.742224,0,0.0026744106,570.7856392571642,76.75641480511402,1959,3056.985,3.9689322,621.72,0.39940435,4423.971,5.742224,0,,,,,570.7856392571642,0.002112957,76.75641480511402,0.0020963755,0.0001282655,-0.0026285711,4902030
4950.019,5.7889624,0,0.0026750772,570.7888962064287,76.75122669328829,1960,3420.4226,4.001434,622.06964,0.3994388,4950.019,5.7889624,0,,,,,570.7888962064287,0.001899395,76.75122669328829,0.001881459,0.00020758704,-0.0026891683,4902030
5787.5107,5.8568773,0,0.0026757438,570.7956941761281,76.74394796826073,1961,3998.8137,4.048503,623.19476,0.39896727,5787.5107,5.8568773,0,,,,,570.7956941761281,0.0016395882,76.74394796826073,0.0016195487,3.537959e-06,-0.0034706527,4902030
6191.64,5.8900747,0,0.00267641,570.7950017841948,76.742211213291,1962,4277.991,4.072456,621.918,0.39912313,6191.64,5.8900747,0,,,,,570.7950017841948,0.0015292385,76.742211213291,0.0015102723,0.00021765193,-0.0033335334,4902030
6212.6377,5.8915358,0,0.002677076,570.792358091336,76.74233058525391,1963,4292.434,4.0735984,623.0087,0.39927796,6212.6377,5.8915358,0,,,,,570.792358091336,0.0015229133,76.74233058525391,0.0015049122,0.00032376248,-0.0033654356,4902030
6217.3306,5.893422,0,0.002677742,570.7933282691796,76.74273289263228,1964,4295.6157,4.0735936,620.6612,0.39932153,6217.3306,5.893422,0,,,,,570.7933282691796,0.0015230838,76.74273289263228,0.0015047421,-0.00017016308,-0.00407662,4902030
6206.624,5.8923674,0,0.0026784076,570.7941107987017,76.74266772380493,1965,4288.191,4.073144,622.1872,0.39898786,6206.624,5.8923674,0,,,,,570.7941107987017,0.0015290024,76.74266772380493,0.0015104318,8.970561e-05,-0.0035824012,4902030
6202.478,5.8913746,0,0.0026790728,570.7974239710593,76.7420086140555,1966,4285.3164,4.072853,620.80457,0.39807656,6202.478,5.8913746,0,,,,,570.7974239710593,0.0015272795,76.7420086140555,0.0015075937,0.00010850549,-0.003428897,4902030
6198.228,5.891891,0,0.002679738,570.7965555073375,76.7442179009128,1967,4282.7485,4.072678,621.4839,0.39897728,6198.228,5.891891,0,,,,,570.7965555073375,0.0015316001,76.7442179009128,0.0015126236,8.045944e-05,-0.0033116492,4902030
6214.3643,5.8941865,0,0.0026804032,570.7967493510673,76.74041731965795,1968,4294.272,4.0735154,621.59467,0.39841244,6214.3643,5.8941865,0,,,,,570.7967493510673,0.0015259901,76.74041731965795,0.0015059857,0.00016102978,-0.0024409136,4902030
6204.034,5.8928747,0,0.002681068,570.7978899676086,76.74331398757079,1969,4286.9644,4.0731063,622.2277,0.39886865,6204.034,5.8928747,0,,,,,570.7978899676086,0.0015303644,76.74331398757079,0.00151081,0.00021432304,-0.0028004446,4902030
6204.992,5.891644,0,0.0026817324,570.7953419320044,76.74312820445394,1970,4287.366,4.073214,620.90485,0.39891592,6204.992,5.891644,0,,,,,570.7953419320044,0.0015279112,76.74312820445394,0.0015092338,0.0001595668,-0.0034423003,4902030
6209.8237,5.8936005,0,0.0026823967,570.7947140640265,76.74222472443618,1971,4290.6157,4.0733814,621.80023,0.39877814,6209.8237,5.8936005,0,,,,,570.7947140640265,0.0015256256,76.74222472443618,0.0015067575,-4.3561442e-05,-0.0039825384,4902030
6215.768,5.8918276,0,0.0026830607,570.7968107470747,76.74378270414219,1972,4294.572,4.0737934,622.479,0.3992438,6215.768,5.8918276,0,,,,,570.7968107470747,0.0015231936,76.74378270414219,0.0015041991,0.00040214203,-0.0039130645,4902030
6235.636,5.895112,0,0.0026837247,570.7935201484539,76.74104761187537,1973,4308.357,4.074638,620.9366,0.39919204,6235.636,5.895112,0,,,,,570.7935201484539,0.0015164682,76.74104761187537,0.0014980551,-0.00011847727,-0.003907527,4902030
6231.0444,5.8948026,0,0.0026843883,570.7959603481311,76.74062868000391,1974,4305.127,4.074628,621.8145,0.3986516,6231.0444,5.8948026,0,,,,,570.7959603481311,0.0015220837,76.74062868000391,0.0015025889,-8.380181e-05,-0.0039823437,4902030
6239.1387,5.8951917,0,0.0026850519,570.7968573330346,76.7411981201816,1975,4310.625,4.0748787,622.58044,0.3988906,6239.1387,5.8951917,0,,,,,570.7968573330346,0.0015153219,76.7411981201816,0.001495781,-0.00019651877,-0.0045266813,4902030
6248.901,5.8952923,0,0.002686378,570.7921602958224,76.74300090575572,1977,4317.229,4.0753717,622.0168,0.39890108,6248.901,5.8952923,0,,,,,570.7921602958224,0.0015160658,76.74300090575572,0.0014982112,2.2867038e-05,-0.0047280937,4902030
6242.88,5.8951974,0,0.002687041,570.7958195881838,76.74126383541153,1978,4313.051,4.074999,623.0145,0.39891183,6242.88,5.8951974,0,,,,,570.7958195881838,0.0015152084,76.74126383541153,0.0014958357,0.00019459972,-0.0043967715,4902030
6261.898,5.896867,0,0.0026877036,570.7935713572141,76.74438141167616,1979,4326.559,4.076111,620.4499,0.39883038,6261.898,5.896867,0,,,,,570.7935713572141,0.0015129573,76.74438141167616,0.0014952335,5.8488553e-05,-0.0033339614,4902030
6262.1465,5.89711,0,0.002688366,570.7951365555779,76.74226974587141,1980,4326.4897,4.076077,621.16064,0.3985038,6262.1465,5.89711,0,,,,,570.7951365555779,0.0015107745,76.74226974587141,0.0014919101,5.990067e-05,-0.0037104264,4902030
6272.9575,5.8978825,0,0.0026890282,570.7938731866316,76.74224298417481,1981,4333.977,4.0767927,623.1408,0.3991458,6272.9575,5.8978825,0,,,,,570.7938731866316,0.0015118412,76.74224298417481,0.0014935003,-9.7120384e-05,-0.0041454276,4902030
6273.023,5.897206,0,0.00268969,570.7936315714521,76.74296593514445,1982,4334.0913,4.076952,622.1353,0.39925662,6273.023,5.897206,0,,,,,570.7936315714521,0.0015099681,76.74296593514445,0.0014918947,0.00042056962,-0.004264634,4902030
6280.84,5.8977985,0,0.002690352,570.7928770719247,76.73976236112499,1983,4339.386,4.0770493,621.76306,0.3989211,6280.84,5.8977985,0,,,,,570.7928770719247,0.0015066123,76.73976236112499,0.0014879645,0.0001649735,-0.004733924,4902030
6293.05,5.8997173,0,0.0026910135,570.7925776462549,76.74336410565662,1984,4347.28,4.0779123,622.0283,0.39969194,6293.05,5.8997173,0,,,,,570.7925776462549,0.0015043191,76.74336410565662,0.0014867929,-7.3598494e-05,-0.0049353424,4902030
6297.6436,5.8998556,0,0.0026916747,570.7941166351059,76.74036226325208,1985,4350.9253,4.078022,620.6314,0.3995771,6297.6436,5.8998556,0,,,,,570.7941166351059,0.0015029068,76.74036226325208,0.0014840266,0.00024357959,-0.0038626955,4902030
6305.7793,5.900722,0,0.002692336,570.7958404003443,76.74138086934559,1986,4356.949,4.0785127,620.9314,0.39961457,6305.7793,5.900722,0,,,,,570.7958404003443,0.0014997462,76.74138086934559,0.001480724,0.00045240243,-0.0031927773,4902030
6307.417,5.8999705,0,0.0026929968,570.7967243958151,76.74226118818252,1987,4358.284,4.0787416,622.4209,0.39902547,6307.417,5.8999705,0,,,,,570.7967243958151,0.0015021532,76.74226118818252,0.0014829983,0.0006677598,-0.003511211,4902030
6334.122,5.9031415,0,0.0026936575,570.7963859973574,76.73811374319656,1988,4376.0786,4.0802536,623.22156,0.40001813,6334.122,5.9031415,0,,,,,570.7963859973574,0.0014953435,76.73811374319656,0.0014756841,0.00035161924,-0.005075651,4902030
6331.398,5.90234,0,0.0026943178,570.7996625897118,76.74022977750859,1989,4374.3335,4.0799685,620.9334,0.39889848,6331.398,5.90234,0,,,,,570.7996625897118,0.0014963261,76.74022977750859,0.0014758579,0.00021871732,-0.0051746643,4902030
6352.1724,5.9036436,0,0.0026949781,570.7966577174061,76.73945164888532,1990,4388.4785,4.0810757,622.3916,0.39960328,6352.1724,5.9036436,0,,,,,570.7966577174061,0.0014909429,76.73945164888532,0.001471081,0.00038570637,-0.005321416,4902030
6367.2217,5.9039893,0,0.0026956382,570.7957380194281,76.73901345319229,1991,4399.024,4.081766,621.15283,0.39972022,6367.2217,5.9039893,0,,,,,570.7957380194281,0.0014883962,76.73901345319229,0.0014689834,4.234875e-05,-0.0055067544,4902030
6358.9736,5.904337,0,0.002696298,570.7989808361502,76.73946903719552,1992,4393.1045,4.081375,622.33295,0.3992356,6358.9736,5.904337,0,,,,,570.7989808361502,0.0014895231,76.73946903719552,0.0014691639,0.00013659,-0.0053577754,4902030
6387.535,5.907104,8192,0.0026969577,570.7934108167776,76.74007569836807,1993,4413.115,4.0828414,619.81305,0.39938283,6387.535,5.907104,8192,,,,,570.7934108167776,0.0014816442,76.74007569836807,0.0014631927,0.00021767324,-0.0043344414,4902030
6404.7163,5.9085436,0,0.002697617,570.7960013391786,76.7387906222376,1994,4424.788,4.083713,621.00494,0.39823574,6404.7163,5.9085436,0,,,,,570.7960013391786,0.0014795404,76.7387906222376,0.0014598719,0.000119571305,-0.004659531,4902030
