flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39829.066,7.951028,0,0.0025446515,874.7397831054197,746.8683366677704,1975,31588.977,6.321528,1101.6671,0.4887122,39829.066,7.951028,0,,,,,874.7397831054197,0.00026631707,746.8683366677704,0.0002668419,-0.0019859707,-0.0040726815,7730747
39811.742,7.9505415,0,0.0025457684,874.7385110726096,746.868629167357,1977,31572.469,6.320724,1100.8462,0.48914742,39811.742,7.9505415,0,,,,,874.7385110726096,0.00026645782,746.868629167357,0.00026697497,-0.0025136364,-0.0041049295,7730747
39813.617,7.9509306,0,0.0025463265,874.7390817920025,746.8687937406686,1978,31581.645,6.3210883,1101.7595,0.48873854,39813.617,7.9509306,0,,,,,874.7390817920025,0.00026634088,746.8687937406686,0.0002668597,-0.0025501847,-0.0034482882,7730747
39813.043,7.9560547,0,0.0025468844,874.7394671905173,746.8696388340003,1979,31597.42,6.321856,1100.5273,0.48844028,39813.043,7.9560547,0,,,,,874.7394671905173,0.00026637586,746.8696388340003,0.00026688742,-0.001948472,-0.0026096618,7730747
39831.324,7.9548006,0,0.002547442,874.7393300828662,746.8698400565075,1980,31613.95,6.322571,1099.219,0.4889008,39831.324,7.9548006,0,,,,,874.7393300828662,0.000266243,746.8698400565075,0.00026679828,-0.0018464025,-0.0027746146,7730747
39810.09,7.955232,0,0.0025479994,874.7385414143607,746.8691746055013,1981,31576.174,6.320796,1100.1661,0.48835218,39810.09,7.955232,0,,,,,874.7385414143607,0.00026643864,746.8691746055013,0.00026695023,-0.0024067634,-0.0035972358,7730747
39820.36,7.9504867,0,0.0025485568,874.7374499602721,746.8694827218652,1982,31580.584,6.3210044,1099.0947,0.48888147,39820.36,7.9504867,0,,,,,874.7374499602721,0.00026637712,746.8694827218652,0.0002668982,-0.0031949952,-0.003353659,7730747
39820.633,7.947737,0,0.0025491137,874.7382907209659,746.8686538431343,1983,31576.215,6.3207803,1101.658,0.4888569,39820.633,7.947737,0,,,,,874.7382907209659,0.00026641059,746.8686538431343,0.0002669221,-0.0030114583,-0.0040237023,7730747
39823.156,7.950889,0,0.0025496706,874.7382344056235,746.8689807511158,1984,31576.791,6.3208513,1099.405,0.48934343,39823.156,7.950889,0,,,,,874.7382344056235,0.0002663698,746.8689807511158,0.00026687776,-0.0027753306,-0.0039729807,7730747
39816.8,7.9495716,0,0.0025502273,874.7384142833209,746.8692911722784,1985,31581.377,6.3206043,1098.5673,0.48843032,39816.8,7.9495716,0,,,,,874.7384142833209,0.00026636725,746.8692911722784,0.00026687954,-0.0028532303,-0.0031267488,7730747
39802.344,7.9534836,0,0.0025507838,874.738394141432,746.8702192009023,1986,31584.625,6.3211474,1098.3274,0.48818594,39802.344,7.9534836,0,,,,,874.738394141432,0.00026641332,746.8702192009023,0.00026692435,-0.002716435,-0.0021531526,7730747
39820.633,7.9562187,0,0.00255134,874.7375503458267,746.8692924475009,1987,31595.684,6.3217015,1100.3126,0.4885964,39820.633,7.9562187,0,,,,,874.7375503458267,0.00026637243,746.8692924475009,0.00026681842,-0.0030881155,-0.0027123468,7730747
39804.367,7.9521523,0,0.0025518963,874.7377886640401,746.8680679262653,1988,31565.555,6.320334,1099.9316,0.48884252,39804.367,7.9521523,0,,,,,874.7377886640401,0.00026649993,746.8680679262653,0.00026698902,-0.003353943,-0.003992854,7730747
39818.055,7.950245,0,0.002552452,874.7377149472943,746.8682757734764,1989,31573.166,6.320323,1098.5225,0.48835248,39818.055,7.950245,0,,,,,874.7377149472943,0.00026642837,746.8682757734764,0.0002669332,-0.0033544018,-0.0044704294,7730747
39799.742,7.9486074,0,0.0025530078,874.7372051461066,746.8686006089787,1990,31554.03,6.319687,1098.5201,0.48837453,39799.742,7.9486074,0,,,,,874.7372051461066,0.00026656783,746.8686006089787,0.0002670417,-0.0036827575,-0.004323795,7730747
39810.684,7.952114,0,0.0025535633,874.7378811748775,746.867643430548,1991,31561.07,6.3200655,1098.3457,0.48820692,39810.684,7.952114,0,,,,,874.7378811748775,0.00026655948,746.867643430548,0.0002670403,-0.0033547578,-0.0047158515,7730747
39813.02,7.954027,0,0.0025541186,874.7381913916024,746.8683631224017,1992,31582.184,6.3206954,1096.4735,0.48912522,39813.02,7.954027,0,,,,,874.7381913916024,0.0002663723,746.8683631224017,0.00026690448,-0.0026520016,-0.0041838307,7730747
39816.867,7.9544096,0,0.0025546737,874.7388404463953,746.8690303079294,1993,31593.4,6.3217664,1098.8829,0.4886713,39816.867,7.9544096,0,,,,,874.7388404463953,0.00026639088,746.8690303079294,0.0002669207,-0.002631608,-0.0033955297,7730747
39804.23,7.9550047,0,0.0025552285,874.7381606902554,746.8691820915925,1994,31575.822,6.3207593,1097.5264,0.48947796,39804.23,7.9550047,0,,,,,874.7381606902554,0.00026642566,746.8691820915925,0.00026695372,-0.0028951452,-0.003567045,7730747
39827.844,7.952786,0,0.0025557831,874.7390034536,746.8673124580195,1995,31579.477,6.3204236,1099.4442,0.48783073,39827.844,7.952786,0,,,,,874.7390034536,0.0002664124,746.8673124580195,0.00026693728,-0.0019775233,-0.005590428,7730747
39823.777,7.9525714,0,0.0025563377,874.7387971448316,746.8674135023135,1996,31574.424,6.3206434,1098.9456,0.48877594,39823.777,7.9525714,0,,,,,874.7387971448316,0.0002664273,746.8674135023135,0.00026696973,-0.0019807427,-0.005731214,7730747
39818.34,7.9516068,0,0.002556892,874.7386510909179,746.8667946723514,1997,31565.51,6.3194475,1098.8704,0.4881915,39818.34,7.9516068,0,,,,,874.7386510909179,0.00026648134,746.8667946723514,0.00026698623,-0.0019691011,-0.006216845,7730747
39834.93,7.951852,0,0.0025574462,874.7386723294278,746.8661286225966,1998,31577.047,6.3208003,1098.345,0.4892748,39834.93,7.951852,0,,,,,874.7386723294278,0.0002663813,746.8661286225966,0.00026690567,-0.0019541928,-0.006598161,7730747
39819.59,7.9556885,0,0.0025580002,874.7389639683555,746.8669914491293,1999,31583.402,6.321121,1097.2986,0.4884574,39819.59,7.9556885,0,,,,,874.7389639683555,0.000266454,746.8669914491293,0.00026698536,-0.0018323109,-0.0055304477,7730747
39826.055,7.957223,0,0.0025585538,874.7389525846182,746.8671933955235,2000,31598.018,6.3218284,1098.854,0.4887286,39826.055,7.957223,0,,,,,874.7389525846182,0.00026632476,746.8671933955235,0.00026686233,-0.0020528703,-0.004905639,7730747
39828.645,7.957089,0,0.0025591073,874.7396768804437,746.8661990772812,2001,31587.627,6.3212833,1100.7485,0.48821715,39828.645,7.957089,0,,,,,874.7396768804437,0.00026635494,746.8661990772812,0.000266892,-0.0021384968,-0.0060816826,7730747
39822.18,7.952154,0,0.0025596605,874.7385686540514,746.8667495061181,2002,31568.377,6.3196735,1099.4169,0.48831597,39822.18,7.952154,0,,,,,874.7385686540514,0.00026647694,746.8667495061181,0.00026699645,-0.0027545306,-0.0062818686,7730747
39812.492,7.951796,0,0.0025602137,874.7386951710863,746.8663327117682,2003,31557.506,6.319481,1097.8378,0.48888767,39812.492,7.951796,0,,,,,874.7386951710863,0.00026651876,746.8663327117682,0.0002670466,-0.0024864106,-0.0067284917,7730747
39809.31,7.950255,0,0.0025607666,874.7387323067884,746.8665479396328,2004,31550.87,6.3198266,1100.9954,0.4886914,39809.31,7.950255,0,,,,,874.7387323067884,0.00026656417,746.8665479396328,0.00026712668,-0.0025747367,-0.0070219357,7730747
39816.4,7.9514966,0,0.0025613194,874.7381630686862,746.8666053508666,2005,31555.338,6.3193865,1099.2454,0.48930427,39816.4,7.9514966,0,,,,,874.7381630686862,0.0002665119,746.8666053508666,0.00026703384,-0.002850861,-0.006994881,7730747
39834.914,7.956672,0,0.002561872,874.7389243004885,746.8671655998972,2006,31590.9,6.3216047,1100.6632,0.4890299,39834.914,7.956672,0,,,,,874.7389243004885,0.0002663396,746.8671655998972,0.0002668726,-0.002485481,-0.005701605,7730747
39828.695,7.9555917,0,0.0025624242,874.7387292785493,746.8670814322272,2007,31593.084,6.321214,1099.7094,0.48866403,39828.695,7.9555917,0,,,,,874.7387292785493,0.00026638128,746.8670814322272,0.0002669275,-0.0019909716,-0.005340661,7730747
39821.09,7.9537907,0,0.0025629762,874.7388166301351,746.8665776764449,2008,31573.77,6.3208156,1101.1251,0.48896423,39821.09,7.9537907,0,,,,,874.7388166301351,0.0002664625,746.8665776764449,0.00026698844,-0.0024903282,-0.006352082,7730747
39821.87,7.9529076,0,0.0025635283,874.738762030009,746.8654783432986,2009,31561.342,6.3192105,1099.9252,0.48943928,39821.87,7.9529076,0,,,,,874.738762030009,0.00026644897,746.8654783432986,0.00026698702,-0.002729475,-0.0073981914,7730747
39814.99,7.947088,0,0.0025640798,874.7384448469217,746.865208370158,2010,31550.186,6.319467,1101.3861,0.4881898,39814.99,7.947088,0,,,,,874.7384448469217,0.00026657185,746.865208370158,0.00026708192,-0.002765238,-0.007364057,7730747
39813.07,7.9489217,0,0.0025646314,874.7374129092192,746.8663376729586,2011,31546.441,6.318451,1099.31,0.4882785,39813.07,7.9489217,0,,,,,874.7374129092192,0.00026653562,746.8663376729586,0.0002670424,-0.0034346571,-0.0072925924,7730747
39824.8,7.946494,0,0.0025651827,874.7373124370671,746.8660167778827,2012,31552.242,6.3195047,1099.4384,0.48783174,39824.8,7.946494,0,,,,,874.7373124370671,0.00026640174,746.8660167778827,0.00026692322,-0.0036929364,-0.007011595,7730747
39812.918,7.9507756,0,0.0025657339,874.737720123436,746.8665470092914,2013,31561.514,6.3192596,1101.8624,0.48809555,39812.918,7.9507756,0,,,,,874.737720123436,0.00026649356,746.8665470092914,0.00026697986,-0.003538908,-0.006112056,7730747
39833.797,7.9567733,0,0.0025662847,874.7382495266249,746.8674699698088,2014,31588.916,6.32143,1099.5967,0.48882383,39833.797,7.9567733,0,,,,,874.7382495266249,0.00026633512,746.8674699698088,0.00026693064,-0.0028001703,-0.0056212884,7730747
39828.77,7.953626,0,0.0025668356,874.7380237145011,746.86674605544,2015,31572.342,6.3207045,1096.4338,0.48887265,39828.77,7.953626,0,,,,,874.7380237145011,0.00026668602,746.86674605544,0.0002669065,-0.0030382385,-0.006332681,7730747
39822.008,7.9502354,0,0.002567386,874.7379227246881,746.865862545677,2016,31554.291,6.3191967,1096.9695,0.4886786,39822.008,7.9502354,0,,,,,874.7379227246881,0.00026650188,746.865862545677,0.00026703245,-0.0028862483,-0.0077216085,7730747
39824.293,7.951811,128,0.0025679364,874.7379878468813,746.8654262659019,2017,31551.998,6.319999,1098.5374,0.48872265,39824.293,7.951811,128,,,,,874.7379878468813,0.00026647412,746.8654262659019,0.00026704074,-0.00337158,-0.007850982,7730747
39831.03,7.941884,0,0.0025684866,874.7371130057443,746.8651896694678,2018,31553.256,6.3188214,1098.5056,0.48914742,39831.03,7.941884,0,,,,,874.7371130057443,0.0002664946,746.8651896694678,0.00026698716,-0.0037614615,-0.007853481,7730747
39818.793,7.950245,0,0.0025690363,874.7371135948464,746.8647871066478,2019,31539.57,6.318698,1097.8976,0.48929632,39818.793,7.950245,0,,,,,874.7371135948464,0.00026657648,746.8647871066478,0.0002670537,-0.0040013283,-0.008417711,7730747
39818.883,7.951743,0,0.0025695863,874.7374093814075,746.8654815997788,2020,31557.623,6.3194284,1098.0463,0.48902878,39818.883,7.951743,0,,,,,874.7374093814075,0.0002664834,746.8654815997788,0.00026697767,-0.0037235839,-0.0070849317,7730747
39814.51,7.9539557,0,0.0025701358,874.7380656057599,746.8661967891355,2021,31566.703,6.320404,1097.4078,0.48980224,39814.51,7.9539557,0,,,,,874.7380656057599,0.0002664945,746.8661967891355,0.00026703623,-0.003033365,-0.0067480095,7730747
39804.766,7.9526534,0,0.002570685,874.7376599383293,746.8657495922846,2022,31550.555,6.3185225,1098.215,0.48837605,39804.766,7.9526534,0,,,,,874.7376599383293,0.00026665448,746.8657495922846,0.00026708146,-0.0033484015,-0.0072608395,7730747
39832.156,7.951434,128,0.0025712342,874.7388233606454,746.8646908703295,2023,31555.957,6.3203373,1099.4857,0.48870993,39832.156,7.951434,128,,,,,874.7388233606454,0.00026648186,746.8646908703295,0.00026703233,-0.003409556,-0.008686359,7730747
39806.53,7.947999,0,0.002571783,874.737380867615,746.8643466364529,2024,31532.014,6.317662,1097.5728,0.48830742,39806.53,7.947999,0,,,,,874.737380867615,0.0002666164,746.8643466364529,0.00026712308,-0.003775838,-0.008473417,7730747
39831.098,7.9464035,0,0.0025723318,874.7374393972592,746.86388841309,2025,31548.541,6.318589,1099.1046,0.48901653,39831.098,7.9464035,0,,,,,874.7374393972592,0.00026653186,746.86388841309,0.0002670595,-0.0033970505,-0.009084343,7730747
39818.652,7.947093,0,0.0025728804,874.7376658767115,746.8640742588984,2026,31536.322,6.3177786,1098.6217,0.48798165,39818.652,7.947093,0,,,,,874.7376658767115,0.00026656082,746.8640742588984,0.00026706673,-0.0031895323,-0.009283293,7730747
39816.203,7.947737,0,0.0025734287,874.7372233878986,746.8646955522241,2027,31541.648,6.3180056,1096.7322,0.4885325,39816.203,7.947737,0,,,,,874.7372233878986,0.00026650424,746.8646955522241,0.00026701528,-0.0036968344,-0.0085128695,7730747
39818.02,7.9524045,0,0.0025739768,874.7380281762836,746.8652854905142,2028,31560.91,6.3190823,1099.1792,0.48812413,39818.02,7.9524045,0,,,,,874.7380281762836,0.0002664267,746.8652854905142,0.00026696132,-0.0027890098,-0.0075913332,7730747
39821.363,7.953883,0,0.0025745246,874.7385104412093,746.8654998946836,2029,31563.133,6.320041,1097.963,0.4883625,39821.363,7.953883,0,,,,,874.7385104412093,0.00026650165,746.8654998946836,0.0002670175,-0.0028270306,-0.0075605693,7730747
39821.812,7.9493055,0,0.0025750725,874.7379064107586,746.8641767502984,2030,31546.045,6.3188763,1097.8938,0.48910308,39821.812,7.9493055,0,,,,,874.7379064107586,0.00026655442,746.8641767502984,0.00026711397,-0.0030545644,-0.009325423,7730747
39831.76,7.945819,0,0.00257562,874.7378568999118,746.8635569510608,2031,31546.033,6.31849,1098.667,0.48827982,39831.76,7.945819,0,,,,,874.7378568999118,0.0002665415,746.8635569510608,0.0002670578,-0.0032182764,-0.009671448,7730747
39817.074,7.9449925,0,0.0025761672,874.7378411068688,746.8638985652922,2032,31532.422,6.3176675,1097.5433,0.48819202,39817.074,7.9449925,0,,,,,874.7378411068688,0.00026657208,746.8638985652922,0.0002670762,-0.0036867096,-0.009584481,7730747
39817.695,7.946067,0,0.0025767144,874.7367139205263,746.8634539251409,2033,31529.375,6.3174405,1098.7605,0.48887363,39817.695,7.946067,0,,,,,874.7367139205263,0.00026655465,746.8634539251409,0.00026705026,-0.0040905806,-0.009935792,7730747
39819.08,7.945101,0,0.0025772613,874.7378065170649,746.8625700477774,2034,31530.148,6.317429,1094.0751,0.48868808,39819.08,7.945101,0,,,,,874.7378065170649,0.0002665709,746.8625700477774,0.0002670391,-0.0036653192,-0.010195175,7730747
39826.008,7.9517536,0,0.002577808,874.7378850398065,746.8642652636993,2035,31557.078,6.3188014,1095.8536,0.48816997,39826.008,7.9517536,0,,,,,874.7378850398065,0.0002664409,746.8642652636993,0.00026696967,-0.0032976153,-0.009079696,7730747
39809.75,7.9519095,0,0.0025783547,874.7375843012632,746.8650545856825,2036,31551.855,6.318583,1097.5134,0.4892779,39809.75,7.9519095,0,,,,,874.7375843012632,0.00026650008,746.8650545856825,0.00026703576,-0.0035708563,-0.008389646,7730747
39831.19,7.9473615,8192,0.002578901,874.7374140286176,746.86367079043,2037,31552.545,6.3185987,1097.8219,0.48958513,39831.19,7.9473615,8192,,,,,874.7374140286176,0.0002664782,746.86367079043,0.00026699397,-0.0036810453,-0.009410909,7730747
39817.7,7.946548,0,0.002579447,874.7373616209152,746.8633477126465,2038,31532.266,6.3175383,1095.4846,0.488525,39817.7,7.946548,0,,,,,874.7373616209152,0.0002665603,746.8633477126465,0.00026707342,-0.0038224815,-0.010100055,7730747
39825.543,7.9451833,0,0.0025799929,874.7369728153247,746.8630959550599,2039,31532.527,6.3177457,1096.8314,0.48867744,39825.543,7.9451833,0,,,,,874.7369728153247,0.0002665837,746.8630959550599,0.00026707913,-0.00430228,-0.010212483,7730747
39833.94,7.9444222,0,0.0025805386,874.7372167356067,746.8628733727478,2040,31536.03,6.317677,1097.3268,0.48739883,39833.94,7.9444222,0,,,,,874.7372167356067,0.00026648384,746.8628733727478,0.0002670086,-0.0046052886,-0.010625687,7730747
39823.586,7.9439573,0,0.0025810841,874.7369884031541,746.8622472764724,2041,31524.637,6.3172135,1097.2849,0.4881438,39823.586,7.9439573,0,,,,,874.7369884031541,0.0002666257,746.8622472764724,0.0002671057,-0.004457879,-0.011075065,7730747
39815.74,7.9473777,0,0.0025816294,874.7364516477795,746.8623372113215,2042,31524.281,6.317096,1097.1898,0.48818883,39815.74,7.9473777,0,,,,,874.7364516477795,0.00026663355,746.8623372113215,0.00026711365,-0.0046975533,-0.010865014,7730747
39816.145,7.9518914,8192,0.0025821747,874.7374603105072,746.8635169156978,2043,31544.408,6.3181753,1097.2117,0.48873124,39816.145,7.9518914,8192,,,,,874.7374603105072,0.00026654775,746.8635169156978,0.00026706312,-0.0039826683,-0.009740901,7730747
39829.406,7.9545054,0,0.0025827195,874.7373240684739,746.8632476478645,2044,31557.303,6.3197527,1098.6466,0.48819014,39829.406,7.9545054,0,,,,,874.7373240684739,0.00026656134,746.8632476478645,0.00026704933,-0.004228111,-0.009723707,7730747
39836.348,7.9490666,0,0.0025832644,874.7373696881409,746.8621045044711,2045,31540.506,6.3178854,1095.1444,0.48933,39836.348,7.9490666,0,,,,,874.7373696881409,0.00026646318,746.8621045044711,0.00026696193,-0.004284161,-0.011216439,7730747
39801.125,7.947693,0,0.0025838087,874.7364417174091,746.8618222373693,2046,31509.19,6.3164387,1094.1472,0.48845792,39801.125,7.947693,0,,,,,874.7364417174091,0.00026672424,746.8618222373693,0.00026719316,-0.0047643674,-0.011447083,7730747
39826.496,7.9473786,0,0.002584353,874.7370882444068,746.861861978333,2047,31524.174,6.3171387,1097.0215,0.4886465,39826.496,7.9473786,0,,,,,874.7370882444068,0.000266533,746.861861978333,0.00026703795,-0.0045115342,-0.011758474,7730747
39812.004,7.948611,0,0.0025848972,874.7363341511349,746.8619671944883,2048,31511.996,6.316719,1095.7683,0.48900965,39812.004,7.948611,0,,,,,874.7363341511349,0.0002666721,746.8619671944883,0.0002671385,-0.0049009128,-0.011805975,7730747
39819.883,7.9471664,128,0.002585441,874.7364680360026,746.8613462630217,2049,31514.629,6.317105,1096.2064,0.48853397,39819.883,7.9471664,128,,,,,874.7364680360026,0.00026670043,746.8613462630217,0.00026717232,-0.0047345473,-0.01209131,7730747
39807.285,7.9507937,0,0.0025859848,874.7366458203703,746.8618472986082,2050,31521.414,6.317166,1095.1932,0.48927334,39807.285,7.9507937,0,,,,,874.7366458203703,0.00026664365,746.8618472986082,0.00026714278,-0.0048252824,-0.011191745,7730747
39843.406,7.955653,0,0.0025865284,874.7370872403609,746.8631603404423,2051,31561.816,6.31946,1094.998,0.48876104,39843.406,7.955653,0,,,,,874.7370872403609,0.00026637406,746.8631603404423,0.00026688675,-0.004817316,-0.010205931,7730747
39813.09,7.9507504,0,0.0025870716,874.736153838695,746.8620508555238,2052,31528.166,6.317324,1097.1848,0.48789006,39813.09,7.9507504,0,,,,,874.736153838695,0.00026661478,746.8620508555238,0.00026711883,-0.0049136556,-0.010717194,7730747
39826.445,7.9465766,0,0.0025876148,874.736231264836,746.8616526488651,2053,31522.951,6.317014,1094.8824,0.4889397,39826.445,7.9465766,0,,,,,874.736231264836,0.00026655916,746.8616526488651,0.0002670585,-0.0050980197,-0.011917777,7730747
39842.23,7.9468455,0,0.0025881578,874.7358677960254,746.8617456101741,2054,31532.244,6.3174524,1094.7782,0.48831397,39842.23,7.9468455,0,,,,,874.7358677960254,0.00026647272,746.8617456101741,0.00026696984,-0.0056449384,-0.011501632,7730747
39798.367,7.947441,0,0.0025887005,874.7351604558606,746.8615218668859,2055,31492.693,6.315552,1095.3905,0.4879905,39798.367,7.947441,0,,,,,874.7351604558606,0.00026677217,746.8615218668859,0.00026720884,-0.0058677383,-0.012239463,7730747
39813.02,7.946535,0,0.002589243,874.7358423109189,746.8608054216476,2056,31505.783,6.3162622,1095.1296,0.4892641,39813.02,7.946535,0,,,,,874.7358423109189,0.0002666788,746.8608054216476,0.00026714685,-0.005359213,-0.012719697,7730747
39814.992,7.945207,0,0.0025897853,874.7358887408211,746.8612784642914,2057,31501.719,6.3159404,1095.7848,0.4881429,39814.992,7.945207,0,,,,,874.7358887408211,0.000266637,746.8612784642914,0.00026709217,-0.0058992137,-0.01261752,7730747
39816.637,7.9521923,0,0.0025903273,874.7360466887999,746.8616572312535,2058,31523.236,6.317102,1094.0427,0.4891742,39816.637,7.9521923,0,,,,,874.7360466887999,0.00026655832,746.8616572312535,0.00026702572,-0.0054128882,-0.011702537,7730747
40826.707,8.142575,2176,0.002590869,874.7395636025165,746.8620808723223,2059,32334.643,6.470035,1094.441,0.48802325,40826.707,8.142575,2176,,,,,874.7395636025165,0.0002603696,746.8620808723223,0.00026664376,-0.0049358504,-0.011159913,7730747
39824.54,7.951719,8192,0.002591411,874.7366753433812,746.8615146032163,2060,31528.885,6.317441,1095.5527,0.4884403,39824.54,7.951719,8192,,,,,874.7366753433812,0.00026655642,746.8615146032163,0.00026705296,-0.0048509426,-0.011899977,7730747
39817.402,7.9509296,0,0.0025919524,874.7358327529834,746.8605069170883,2061,31509.377,6.3164616,1095.4579,0.4876935,39817.402,7.9509296,0,,,,,874.7358327529834,0.00026661056,746.8605069170883,0.0002670745,-0.0057783346,-0.012875446,7730747
39817.945,7.949203,0,0.0025924935,874.735747445423,746.8603020798023,2062,31508.738,6.3162947,1095.1796,0.488278,39817.945,7.949203,0,,,,,874.735747445423,0.0002666391,746.8603020798023,0.00026710914,-0.0058495766,-0.013414499,7730747
39815.836,7.947688,8192,0.0025930346,874.7360185058973,746.8600507192509,2063,31501.068,6.3159056,1096.3455,0.48817557,39815.836,7.947688,8192,,,,,874.7360185058973,0.00026665814,746.8600507192509,0.00026711446,-0.005834848,-0.013440107,7730747
39817.973,7.9475193,0,0.0025935757,874.7357443936287,746.8594455985235,2064,31502.08,6.3159437,1095.3866,0.48845202,39817.973,7.9475193,0,,,,,874.7357443936287,0.00026668856,746.8594455985235,0.0002671627,-0.005768429,-0.013843596,7730747
39815.332,7.946889,0,0.0025941164,874.7353451218916,746.8592562520377,2065,31497.428,6.3158092,1094.9563,0.48837474,39815.332,7.946889,0,,,,,874.7353451218916,0.0002667407,746.8592562520377,0.00026725134,-0.005607417,-0.014169332,7730747
39816.094,7.9505696,0,0.0025946568,874.7357405219425,746.8602692202113,2066,31506.344,6.3162475,1094.2527,0.48854265,39816.094,7.9505696,0,,,,,874.7357405219425,0.0002666288,746.8602692202113,0.0002671055,-0.0058718524,-0.013254626,7730747
39822.934,7.9522753,0,0.0025951972,874.7362189728062,746.8613868503228,2067,31531.086,6.317456,1095.2849,0.48936662,39822.934,7.9522753,0,,,,,874.7362189728062,0.00026652357,746.8613868503228,0.00026702796,-0.00536572,-0.012436814,7730747
39819.766,7.95128,0,0.002595737,874.736081338965,746.8608899955556,2068,31524.906,6.317195,1095.5452,0.48870972,39819.766,7.95128,0,,,,,874.736081338965,0.00026659432,746.8608899955556,0.00026708163,-0.0052069705,-0.012779976,7730747
39820.4,7.948476,0,0.002596277,874.7355113318449,746.8603380956315,2069,31508.303,6.3163233,1091.7861,0.48909673,39820.4,7.948476,0,,,,,874.7355113318449,0.0002665914,746.8603380956315,0.0002670518,-0.006024117,-0.01314208,7730747
39840.402,7.9479127,0,0.0025968167,874.7356517432413,746.8597856388577,2070,31519.814,6.3169627,1095.348,0.4890854,39840.402,7.9479127,0,,,,,874.7356517432413,0.0002665885,746.8597856388577,0.0002669806,-0.005952112,-0.013663697,7730747
39830.734,7.947554,0,0.0025973562,874.7355627994842,746.8595747680382,2071,31509.814,6.316364,1095.687,0.48772606,39830.734,7.947554,0,,,,,874.7355627994842,0.00026659208,746.8595747680382,0.00026706126,-0.0059438646,-0.014024165,7730747
39817.035,7.9442163,0,0.0025978955,874.7353290135169,746.8589755023413,2072,31497.105,6.3157916,1094.5005,0.48923308,39817.035,7.9442163,0,,,,,874.7353290135169,0.00026673448,746.8589755023413,0.00026720198,-0.005720451,-0.014366772,7730747
39816.09,7.945572,8192,0.0025984345,874.7356206925492,746.8590613699001,2073,31492.098,6.315604,1096.3287,0.4881909,39816.09,7.945572,8192,,,,,874.7356206925492,0.00026669257,746.8590613699001,0.00026720925,-0.005979124,-0.014682015,7730747
39813.72,7.944056,0,0.0025989735,874.7354904664841,746.8588357811814,2074,31488.549,6.315304,1093.1179,0.48889768,39813.72,7.944056,0,,,,,874.7354904664841,0.000266732,746.8588357811814,0.0002672389,-0.0058990507,-0.0149202775,7730747
39806.316,7.948504,0,0.002599512,874.7353939605362,746.860328326639,2075,31499.793,6.3158727,1095.0167,0.4888699,39806.316,7.948504,0,,,,,874.7353939605362,0.00026670215,746.860328326639,0.0002672006,-0.0057572317,-0.0136509705,7730747
39817.58,7.951052,0,0.0026000505,874.7364502198687,746.8602801646513,2076,31523.414,6.317001,1093.2286,0.48760346,39817.58,7.951052,0,,,,,874.7364502198687,0.00026660124,746.8602801646513,0.00026709886,-0.005107977,-0.013279901,7730747
39835.188,7.9459925,0,0.0026005888,874.7361452350398,746.8590633398579,2077,31523.0,6.3174415,1093.4679,0.48846266,39835.188,7.9459925,0,,,,,874.7361452350398,0.00026651833,746.8590633398579,0.00026699968,-0.005298141,-0.013852041,7730747
39831.336,7.948761,0,0.0026011267,874.7354228388533,746.8583300059383,2078,31508.676,6.317393,1095.3046,0.48830596,39831.336,7.948761,0,,,,,874.7354228388533,0.00026667875,746.8583300059383,0.00026719001,-0.0055930577,-0.015079816,7730747
39815.863,7.9455323,0,0.0026016645,874.7358608345968,746.8587234130924,2079,31493.498,6.3162193,1094.1841,0.48856467,39815.863,7.9455323,0,,,,,874.7358608345968,0.00026674903,746.8587234130924,0.00026729904,-0.0054278146,-0.015383771,7730747
39844.062,7.943634,0,0.0026022024,874.7358908283283,746.8577843478758,2080,31512.0,6.3170333,1093.6436,0.48992527,39844.062,7.943634,0,,,,,874.7358908283283,0.0002666127,746.8577843478758,0.0002671426,-0.0053686695,-0.015911072,7730747
39814.734,7.945417,0,0.0026027397,874.7361298086629,746.8580127178154,2081,31489.373,6.3166723,1095.0625,0.48894098,39814.734,7.945417,0,,,,,874.7361298086629,0.0002667503,746.8580127178154,0.00026730963,-0.005291014,-0.016033767,7730747
39830.844,7.9493737,0,0.0026032769,874.7359260874732,746.85755569399,2082,31500.33,6.3177247,1106.4963,0.4890891,39830.844,7.9493737,0,,,,,874.7359260874732,0.0002667251,746.85755569399,0.00026725006,-0.0055689923,-0.016255237,7730747
39829.586,7.944474,0,0.002603814,874.73620499369,746.8574690492453,2083,31498.07,6.316807,1092.3037,0.48843506,39829.586,7.944474,0,,,,,874.73620499369,0.00026666193,746.8574690492453,0.00026721906,-0.0056619477,-0.01617881,7730747
39836.484,7.9448533,0,0.002604351,874.7363183441277,746.8576026899841,2084,31508.373,6.316669,1094.1788,0.4879789,39836.484,7.9448533,0,,,,,874.7363183441277,0.00026657473,746.8576026899841,0.00026711696,-0.0053807767,-0.01618864,7730747
