flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9579.698,4.649229,0,0.0024148864,950.0496963025739,911.7499247709823,1841,7956.2983,3.8522987,979.2506,0.4309747,9579.698,4.649229,0,,,,,950.0496963025739,0.0008015584,911.7499247709823,0.0008002006,0.004582403,-0.00768222,7938496
9595.562,4.6525464,128,0.0024154785,950.0481365979107,911.7520615100983,1842,7966.6025,3.8567686,980.13446,0.43001178,9595.562,4.6525464,128,,,,,950.0481365979107,0.0008011375,911.7520615100983,0.0007985844,0.0040554455,-0.0072108908,7938496
9590.17,4.649363,0,0.0024160706,950.0480064696294,911.7513003779328,1843,7961.818,3.8541663,979.2543,0.43052602,9590.17,4.649363,0,,,,,950.0480064696294,0.0008008362,911.7513003779328,0.0007993835,0.0038245884,-0.0068646595,7938496
9585.337,4.6458344,0,0.0024166624,950.0469010990774,911.7524520158811,1844,7956.5156,3.8537302,980.4276,0.43001315,9585.337,4.6458344,0,,,,,950.0469010990774,0.0008020605,911.7524520158811,0.00080066756,0.0032303543,-0.0067663896,7938496
9572.021,4.6430182,0,0.002417254,950.0491376658578,911.7510924918079,1845,7944.9106,3.8524637,981.7975,0.43058515,9572.021,4.6430182,0,,,,,950.0491376658578,0.0008033904,911.7510924918079,0.00080197514,0.0028681671,-0.007279952,7938496
9573.417,4.6448355,0,0.0024178454,950.0474765418973,911.75159288246,1846,7947.903,3.851725,982.6943,0.42929906,9573.417,4.6448355,0,,,,,950.0474765418973,0.0008028544,911.75159288246,0.0008014766,0.003055582,-0.0075742663,7938496
9590.7,4.6478167,0,0.0024184366,950.049471038556,911.7500425119608,1847,7965.833,3.8531575,981.99133,0.43058395,9590.7,4.6478167,0,,,,,950.049471038556,0.00080111873,911.7500425119608,0.0007998682,0.0039087,-0.008408458,7938496
9583.463,4.647163,0,0.0024190277,950.0503363648729,911.7506990232606,1848,7958.5317,3.8541107,981.68567,0.43052292,9583.463,4.647163,0,,,,,950.0503363648729,0.0008027486,911.7506990232606,0.0008013716,0.0034769597,-0.008071805,7938496
9580.872,4.6485763,128,0.0024196187,950.0476146255502,911.7503874737745,1849,7953.243,3.855329,983.0325,0.43055874,9580.872,4.6485763,128,,,,,950.0476146255502,0.00080196303,911.7503874737745,0.0008004877,0.00265199,-0.0072021647,7938496
9580.188,4.6480727,0,0.0024202093,950.0495450648011,911.7532028758017,1850,7951.566,3.8534133,983.5291,0.43011832,9580.188,4.6480727,0,,,,,950.0495450648011,0.00080194644,911.7532028758017,0.0008004721,0.0027532731,-0.00638151,7938496
9578.346,4.644921,0,0.0024207998,950.0480040408985,911.7505311446217,1851,7949.6978,3.8527668,984.397,0.4305487,9578.346,4.644921,0,,,,,950.0480040408985,0.0008024539,911.7505311446217,0.0008010976,0.0023615079,-0.0068768016,7938496
9579.661,4.6476445,0,0.0024213903,950.0475360691009,911.7519375491659,1852,7949.744,3.853829,987.1595,0.43064544,9579.661,4.6476445,0,,,,,950.0475360691009,0.0008025324,911.7519375491659,0.0008011663,0.0023187192,-0.006383781,7938496
9574.051,4.648707,0,0.0024219805,950.0477180322042,911.7522287208329,1853,7945.964,3.8531535,982.76044,0.43065742,9574.051,4.648707,0,,,,,950.0477180322042,0.0008027793,911.7522287208329,0.0008013694,0.0025806786,-0.006565671,7938496
9580.11,4.647945,0,0.0024225705,950.047944346628,911.7502298212687,1854,7954.4697,3.8536634,982.4824,0.4301196,9580.11,4.647945,0,,,,,950.047944346628,0.0008024739,911.7502298212687,0.0008010693,0.0033813005,-0.0077890824,7938496
9582.212,4.646935,0,0.0024231602,950.0489567974837,911.7496793731138,1855,7957.519,3.8533244,982.5821,0.43061367,9582.212,4.646935,0,,,,,950.0489567974837,0.0008015093,911.7496793731138,0.00080019486,0.003197536,-0.008025922,7938496
9579.315,4.6469817,0,0.0024237498,950.0475683016223,911.7528388610051,1856,7950.477,3.8534648,982.6575,0.4301069,9579.315,4.6469817,0,,,,,950.0475683016223,0.00080256595,911.7528388610051,0.00080122025,0.0025072885,-0.0067337384,7938496
9580.446,4.6464686,0,0.0024243393,950.0484751934159,911.7527985782489,1857,7950.9136,3.853514,981.587,0.4307806,9580.446,4.6464686,0,,,,,950.0484751934159,0.0008022432,911.7527985782489,0.0008008178,0.00225668,-0.0059752627,7938496
9579.145,4.6454873,0,0.0024249284,950.0480829531689,911.7506125618391,1858,7948.685,3.853282,983.4655,0.42993507,9579.145,4.6454873,0,,,,,950.0480829531689,0.0008020077,911.7506125618391,0.0008007479,0.002465039,-0.0057163844,7938496
9589.302,4.64632,0,0.0024255174,950.0476125566786,911.7520698289555,1859,7956.6074,3.8540318,982.4596,0.4301579,9589.302,4.64632,0,,,,,950.0476125566786,0.000801653,911.7520698289555,0.0008001116,0.0019849418,-0.006063464,7938496
9583.777,4.648905,0,0.0024261065,950.0472865364096,911.7524320679099,1860,7951.369,3.853482,982.284,0.43034494,9583.777,4.648905,0,,,,,950.0472865364096,0.00080207654,911.7524320679099,0.0008006338,0.0023601707,-0.0054354584,7938496
9586.817,4.6479692,0,0.002426695,950.0483774878569,911.7524722508814,1861,7956.7554,3.8538804,984.1526,0.43013623,9586.817,4.6479692,0,,,,,950.0483774878569,0.00080142426,911.7524722508814,0.0008000264,0.002161551,-0.0064697615,7938496
9575.405,4.648041,0,0.0024272837,950.0498680110351,911.7525121951927,1862,7949.5825,3.8534207,982.8258,0.43109617,9575.405,4.648041,0,,,,,950.0498680110351,0.0008020369,911.7525121951927,0.0008006556,0.0027527914,-0.006836113,7938496
9569.497,4.649099,0,0.0024278718,950.0488542411059,911.7534067954739,1863,7943.4414,3.8530228,982.7722,0.43043414,9569.497,4.649099,0,,,,,950.0488542411059,0.0008028472,911.7534067954739,0.0008012875,0.0028024954,-0.006004068,7938496
9569.061,4.6465025,0,0.00242846,950.0466175235697,911.7538865436115,1864,7939.9673,3.8525517,983.1662,0.4303258,9569.061,4.6465025,0,,,,,950.0466175235697,0.00080336054,911.7538865436115,0.00080184644,0.002467361,-0.0054985597,7938496
9582.257,4.6455097,0,0.002429048,950.0468323389144,911.7537709933688,1865,7950.054,3.853365,982.72034,0.43042004,9582.257,4.6455097,0,,,,,950.0468323389144,0.0008025596,911.7537709933688,0.0008010727,0.0021637862,-0.005555297,7938496
9574.835,4.644514,0,0.0024296357,950.0464404465108,911.7529172584036,1866,7943.124,3.8528595,984.8657,0.42956042,9574.835,4.644514,0,,,,,950.0464404465108,0.00080247025,911.7529172584036,0.00080113,0.0017270205,-0.005365124,7938496
9582.344,4.646993,0,0.0024302234,950.0478666417545,911.7535349681139,1867,7948.7456,3.853145,981.8396,0.43115827,9582.344,4.646993,0,,,,,950.0478666417545,0.0008023426,911.7535349681139,0.00080078974,0.0018511079,-0.0051280647,7938496
9589.078,4.6459694,0,0.0024308106,950.0467797161566,911.7523898953018,1868,7954.5645,3.8535244,980.79486,0.4299653,9589.078,4.6459694,0,,,,,950.0467797161566,0.00080184615,911.7523898953018,0.0008003079,0.0018245478,-0.0052881166,7938496
9580.87,4.648811,0,0.002431398,950.0486544396034,911.7520986970763,1869,7951.751,3.8536925,982.39575,0.42979148,9580.87,4.648811,0,,,,,950.0486544396034,0.00080262957,911.7520986970763,0.0008012644,0.002253443,-0.006514477,7938496
9577.9,4.6477423,0,0.002431985,950.0476875250964,911.7526402078342,1870,7950.009,3.8532207,982.4027,0.43029016,9577.9,4.6477423,0,,,,,950.0476875250964,0.00080290146,911.7526402078342,0.00080147106,0.0023235108,-0.0066805147,7938496
9585.743,4.6468787,128,0.0024325717,950.0478589549599,911.7560911643434,1871,7952.4346,3.8540933,982.2274,0.43045536,9585.743,4.6468787,128,,,,,950.0478589549599,0.000801849,911.7560911643434,0.0008004213,0.001785946,-0.0055290814,7938496
9577.572,4.6441245,0,0.0024331585,950.0480492684267,911.7551351574072,1872,7944.182,3.853028,981.9793,0.4295713,9577.572,4.6441245,0,,,,,950.0480492684267,0.000802322,911.7551351574072,0.00080104434,0.0014927767,-0.005444582,7938496
9582.37,4.64589,0,0.002433745,950.0473116764854,911.7511288805666,1873,7947.7246,3.8531883,982.5857,0.43023995,9582.37,4.64589,0,,,,,950.0473116764854,0.0008017354,911.7511288805666,0.0008003364,0.0012453314,-0.004906786,7938496
9570.655,4.6452327,0,0.0024343312,950.0471541589045,911.7534464118397,1874,7937.8,3.8523269,982.45013,0.4298536,9570.655,4.6452327,0,,,,,950.0471541589045,0.00080291927,911.7534464118397,0.00080139196,0.0014965176,-0.0049618674,7938496
9582.295,4.642892,0,0.0024349173,950.047516556374,911.7538265484698,1875,7946.1733,3.8528836,981.3504,0.4302543,9582.295,4.642892,0,,,,,950.047516556374,0.0008022248,911.7538265484698,0.0008007006,0.0012973576,-0.0044123097,7938496
9582.425,4.6466446,0,0.0024355033,950.0476517563978,911.7551883973528,1876,7948.0107,3.853037,980.4139,0.43010563,9582.425,4.6466446,0,,,,,950.0476517563978,0.0008021446,911.7551883973528,0.0008006707,0.0011997866,-0.004935919,7938496
9587.68,4.64742,0,0.0024360889,950.0483706826367,911.7537273328481,1877,7955.856,3.8535752,980.87085,0.43041548,9587.68,4.64742,0,,,,,950.0483706826367,0.00080199615,911.7537273328481,0.00080045924,0.0019443037,-0.005433821,7938496
9576.973,4.646972,0,0.0024366744,950.0467921719529,911.7538929550997,1878,7946.712,3.8528023,978.52594,0.43014997,9576.973,4.646972,0,,,,,950.0467921719529,0.00080274994,911.7538929550997,0.00080125243,0.0017179211,-0.0056910324,7938496
9586.104,4.646889,0,0.0024372598,950.045071268776,911.7561479847105,1879,7950.489,3.8531666,978.90796,0.43042785,9586.104,4.646889,0,,,,,950.045071268776,0.0008009302,911.7561479847105,0.00079962716,0.0015240443,-0.004258115,7938496
9574.534,4.6468034,0,0.002437845,950.0472300891901,911.7536663991104,1880,7940.4746,3.8524432,980.15466,0.43020776,9574.534,4.6468034,0,,,,,950.0472300891901,0.00080300507,911.7536663991104,0.000801592,0.0014490961,-0.004001428,7938496
9586.259,4.6452465,0,0.00243843,950.0469660670503,911.7557999110649,1881,7948.9546,3.8530614,981.15283,0.42989582,9586.259,4.6452465,0,,,,,950.0469660670503,0.0008021036,911.7557999110649,0.000800545,0.0009865717,-0.0034737447,7938496
9584.865,4.645629,0,0.0024390148,950.0465997875408,911.7553249667606,1882,7947.4136,3.8529596,979.17084,0.43113622,9584.865,4.645629,0,,,,,950.0465997875408,0.0008022301,911.7553249667606,0.00080081116,0.00100851,-0.0039142314,7938496
9579.971,4.646409,0,0.0024395995,950.0464338863321,911.7560905064755,1883,7942.707,3.8523674,978.88354,0.4305638,9579.971,4.646409,0,,,,,950.0464338863321,0.0008014844,911.7560905064755,0.0007998769,0.0013960429,-0.0031607498,7938496
9578.639,4.6456223,0,0.002440184,950.0467390377173,911.7541806110512,1884,7943.554,3.8527653,980.49316,0.43134186,9578.639,4.6456223,0,,,,,950.0467390377173,0.0008023954,911.7541806110512,0.0008009798,0.0008085759,-0.004042583,7938496
9577.994,4.6472263,0,0.002440768,950.0475514809705,911.7535941539625,1885,7945.5854,3.8525977,980.01276,0.42995325,9577.994,4.6472263,0,,,,,950.0475514809705,0.0008028885,911.7535941539625,0.0008012898,0.0010793066,-0.0046560694,7938496
9582.486,4.6476655,0,0.0024413522,950.0472256503338,911.7545373022498,1886,7949.339,3.8531067,980.8092,0.4304965,9582.486,4.6476655,0,,,,,950.0472256503338,0.00080183684,911.7545373022498,0.0008003976,0.0009864175,-0.0045246794,7938496
9566.76,4.6446548,0,0.002441936,950.047242864736,911.7557832351171,1887,7932.3916,3.8516996,980.452,0.42989242,9566.76,4.6446548,0,,,,,950.047242864736,0.0008037717,911.7557832351171,0.00080211903,0.00081810146,-0.0034756607,7938496
9582.493,4.6451793,0,0.0024425196,950.0459421101024,911.7557328713162,1888,7944.71,3.8526244,979.09174,0.43018588,9582.493,4.6451793,0,,,,,950.0459421101024,0.00080207735,911.7557328713162,0.00080063596,0.0003983568,-0.003655524,7938496
9580.853,4.6462345,0,0.0024431031,950.0467510365538,911.7570438381289,1889,7942.7095,3.8523707,979.2482,0.43039078,9580.853,4.6462345,0,,,,,950.0467510365538,0.0008017327,911.7570438381289,0.0008002386,0.00015712218,-0.0034586792,7938496
9575.482,4.6436543,0,0.0024436866,950.0469828257577,911.7549028124939,1890,7937.9326,3.8521502,979.326,0.43017724,9575.482,4.6436543,0,,,,,950.0469828257577,0.0008030825,911.7549028124939,0.000801604,0.00021211928,-0.003435919,7938496
9573.284,4.6443763,0,0.0024442696,950.0451881260047,911.7544493990952,1891,7935.6885,3.8518448,979.0349,0.43048844,9573.284,4.6443763,0,,,,,950.0451881260047,0.0008024559,911.7544493990952,0.00080102397,0.00075207464,-0.002792779,7938496
9573.486,4.6451077,0,0.0024448526,950.0455257965999,911.7553267193263,1892,7936.928,3.8519998,980.0204,0.4298569,9573.486,4.6451077,0,,,,,950.0455257965999,0.0008036364,911.7553267193263,0.0008021433,0.0002572713,-0.003451314,7938496
9578.986,4.647629,0,0.0024454354,950.0488443897785,911.7551419327399,1893,7944.942,3.8524292,978.1095,0.43034726,9578.986,4.647629,0,,,,,950.0488443897785,0.0008022915,911.7551419327399,0.00080079876,0.0010644908,-0.0041841273,7938496
9578.613,4.645167,0,0.002446018,950.0467454453004,911.7551898234839,1894,7944.3906,3.8525496,981.3065,0.43026,9578.613,4.645167,0,,,,,950.0467454453004,0.00080265413,911.7551898234839,0.0008010289,0.0007224728,-0.00439669,7938496
9577.132,4.6444564,0,0.0024466002,950.0479257631548,911.7553545306044,1895,7939.725,3.8520699,977.4952,0.43036702,9577.132,4.6444564,0,,,,,950.0479257631548,0.00080287084,911.7553545306044,0.00080131495,0.001290337,-0.0032069655,7938496
9582.704,4.64569,0,0.0024471825,950.0465665854175,911.7565805120772,1896,7943.803,3.8525624,979.2942,0.429742,9582.704,4.64569,0,,,,,950.0465665854175,0.0008019866,911.7565805120772,0.0008003114,0.0011536011,-0.002804293,7938496
9577.83,4.642754,0,0.0024477644,950.0467145047426,911.7564572885249,1897,7938.8706,3.8522222,977.9802,0.43061477,9577.83,4.642754,0,,,,,950.0467145047426,0.00080301514,911.7564572885249,0.0008015018,0.0006686441,-0.0026932713,7938496
9775.569,4.7417855,2176,0.0024483462,950.0285520116169,911.7545915110613,1898,8102.0156,3.9356332,978.7133,0.43072996,9775.569,4.7417855,2176,,,,,950.0285520116169,0.0007925563,911.7545915110613,0.0007880616,0.00054664473,-0.0025925948,7938496
9594.7295,4.649214,128,0.0024489278,950.046223511078,911.7538846503289,1899,7951.8887,3.8539627,978.8688,0.4297224,9594.7295,4.649214,128,,,,,950.046223511078,0.0008015304,911.7538846503289,0.000799899,0.0003257679,-0.0024305035,7938496
9580.16,4.6452017,0,0.0024495095,950.0472191338949,911.7553325400454,1900,7939.391,3.8522367,977.83386,0.43070275,9580.16,4.6452017,0,,,,,950.0472191338949,0.0008024162,911.7553325400454,0.0008008201,-0.00014101416,-0.00246636,7938496
9571.184,4.646255,0,0.0024500906,950.0463739795058,911.7552328003815,1901,7936.08,3.851982,979.10254,0.4305804,9571.184,4.646255,0,,,,,950.0463739795058,0.0008032097,911.7552328003815,0.0008015099,0.0006051153,-0.003366469,7938496
9583.711,4.646926,0,0.0024506717,950.0450216526348,911.7545707155159,1902,7947.4585,3.8527102,979.08276,0.4301834,9583.711,4.646926,0,,,,,950.0450216526348,0.0008023941,911.7545707155159,0.0008008091,0.0005324795,-0.0041125044,7938496
9581.946,4.644269,0,0.0024512527,950.0451777690017,911.7554177201151,1903,7942.051,3.8523245,979.7947,0.43020773,9581.946,4.644269,0,,,,,950.0451777690017,0.00080209156,911.7554177201151,0.00080063613,-4.571422e-05,-0.0033848034,7938496
9575.989,4.6455293,0,0.0024518333,950.0465459387306,911.7562481535409,1904,7935.8135,3.8516915,977.8965,0.43030113,9575.989,4.6455293,0,,,,,950.0465459387306,0.0008022176,911.7562481535409,0.0008007265,0.00038162482,-0.0022911627,7938496
9578.714,4.64604,0,0.0024524138,950.0458057445418,911.7554773070291,1905,7938.1177,3.8520136,978.8364,0.43069008,9578.714,4.64604,0,,,,,950.0458057445418,0.00080257806,911.7554773070291,0.0008011774,-3.9173185e-05,-0.002282816,7938496
9583.609,4.644669,0,0.0024529942,950.0466038765329,911.7572236615404,1906,7941.142,3.8522635,979.806,0.42987773,9583.609,4.644669,0,,,,,950.0466038765329,0.0008024438,911.7572236615404,0.0008008794,-0.0002825705,-0.0019819418,7938496
9574.741,4.6422105,0,0.0024541542,950.0462977504135,911.7563084732633,1908,7933.3457,3.85169,978.5156,0.42951503,9574.741,4.6422105,0,,,,,950.0462977504135,0.0008029248,911.7563084732633,0.0008013514,-0.00012024613,-0.0016319589,7938496
9582.384,4.6459436,0,0.002454734,950.0467117972483,911.7569947337346,1909,7940.247,3.8520336,979.07544,0.43010154,9582.384,4.6459436,0,,,,,950.0467117972483,0.0008021795,911.7569947337346,0.0008004762,0.00040615606,-0.0015740067,7938496
9574.834,4.645615,0,0.0024553137,950.0457289289211,911.7563019100737,1910,7938.05,3.852071,977.58514,0.43074372,9574.834,4.645615,0,,,,,950.0457289289211,0.0008032114,911.7563019100737,0.00080173125,0.00012447809,-0.0029260241,7938496
9569.66,4.646566,0,0.002455893,950.047006855133,911.7547306810097,1911,7934.2017,3.8518565,978.16144,0.430519,9569.66,4.646566,0,,,,,950.047006855133,0.0008028567,911.7547306810097,0.00080139376,0.0003091919,-0.0026023341,7938496
9580.354,4.6458683,0,0.0024564723,950.044799693004,911.757285137875,1912,7938.964,3.8522277,977.36774,0.4311033,9580.354,4.6458683,0,,,,,950.044799693004,0.00080207846,911.757285137875,0.0008006046,-0.00038469917,-0.001838511,7938496
9595.502,4.645217,8192,0.002457051,950.0446674045944,911.7565167642566,1913,7950.873,3.8530052,978.07544,0.42987704,9595.502,4.645217,8192,,,,,950.0446674045944,0.0008014406,911.7565167642566,0.0007999863,-0.0006436801,-0.00182997,7938496
9584.449,4.646537,0,0.0024576301,950.0453855651128,911.7565720912014,1914,7940.7603,3.8522182,978.1184,0.43039608,9584.449,4.646537,0,,,,,950.0453855651128,0.00080252066,911.7565720912014,0.0008009253,-0.00028410894,-0.0011262214,7938496
9582.652,4.647784,0,0.0024582087,950.0461840643861,911.7577548973044,1915,7939.725,3.8520012,978.57056,0.43001387,9582.652,4.647784,0,,,,,950.0461840643861,0.0008022038,911.7577548973044,0.0008006869,0.00015761907,-0.0005617636,7938496
9574.921,4.6458263,0,0.002458787,950.045810825236,911.7575375073081,1916,7932.082,3.8514326,977.81854,0.43048194,9574.921,4.6458263,0,,,,,950.045810825236,0.0008025366,911.7575375073081,0.00080110383,-0.0001853796,-0.00033194816,7938496
9569.376,4.642944,0,0.0024593654,950.0457981012474,911.757029849041,1917,7927.631,3.8511283,977.66284,0.43049327,9569.376,4.642944,0,,,,,950.0457981012474,0.0008027868,911.757029849041,0.00080138043,-0.00027711032,-0.00012256767,7938496
9572.54,4.6453576,0,0.0024599435,950.0459512247483,911.7573606995667,1918,7929.9414,3.8511562,978.2514,0.43012354,9572.54,4.6453576,0,,,,,950.0459512247483,0.0008029206,911.7573606995667,0.0008014048,-4.064845e-05,-5.1673407e-05,7938496
9578.561,4.648312,0,0.0024605214,950.0469287086402,911.7579721995007,1919,7939.789,3.852053,977.7869,0.4304819,9578.561,4.648312,0,,,,,950.0469287086402,0.00080213003,911.7579721995007,0.0008006192,0.00045476557,-0.0012636321,7938496
9576.78,4.6468487,0,0.002461099,950.0451535162903,911.757246383362,1920,7938.2056,3.8519578,979.09314,0.43069115,9576.78,4.6468487,0,,,,,950.0451535162903,0.00080283004,911.757246383362,0.0008010581,0.0005319331,-0.0016104484,7938496
9580.023,4.6456823,0,0.0024616765,950.0444115264521,911.7586601947443,1921,7937.665,3.8519096,978.6072,0.43015704,9580.023,4.6456823,0,,,,,950.0444115264521,0.0008027455,911.7586601947443,0.00080093596,-0.00015331355,-0.0010496856,7938496
9581.194,4.645739,0,0.002462254,950.0456574871529,911.75754763533,1922,7937.2207,3.8517325,978.1758,0.43008003,9581.194,4.645739,0,,,,,950.0456574871529,0.0008023239,911.75754763533,0.0008007447,-0.0001506166,-0.0006318244,7938496
9587.22,4.6487045,0,0.002462831,950.0438462139905,911.7566298340095,1923,7941.7505,3.8522356,977.42285,0.43030256,9587.22,4.6487045,0,,,,,950.0438462139905,0.0008022708,911.7566298340095,0.00080077373,-0.00031592225,-0.0003597714,7938496
9577.705,4.6454406,0,0.002463408,950.0457540666405,911.7576087126547,1924,7933.467,3.8514922,977.42413,0.43067622,9577.705,4.6454406,0,,,,,950.0457540666405,0.00080238754,911.7576087126547,0.00080077996,0.0,0.0,7938496
9572.612,4.6454763,0,0.0024639848,950.046598905104,911.7576247421384,1925,7928.7676,3.851136,977.4949,0.429992,9572.612,4.6454763,0,,,,,950.046598905104,0.0008027054,911.7576247421384,0.00080100645,-4.7409894e-06,0.00015334703,7938496
9577.256,4.6458735,0,0.0024645613,950.0445848767563,911.7589152511034,1926,7931.672,3.8514924,977.9362,0.430086,9577.256,4.6458735,0,,,,,950.0445848767563,0.00080317596,911.7589152511034,0.0008015152,-0.00062312366,-8.294064e-05,7938496
9575.359,4.6459117,0,0.0024651377,950.0448258913323,911.7590619066779,1927,7929.9624,3.8511589,976.6576,0.43009028,9575.359,4.6459117,0,,,,,950.0448258913323,0.0008030753,911.7590619066779,0.0008014353,-0.0004450001,-5.4977783e-05,7938496
9579.254,4.6442738,0,0.0024657138,950.0449571855514,911.7585169856867,1928,7934.3857,3.8515537,978.0059,0.42987585,9579.254,4.6442738,0,,,,,950.0449571855514,0.0008022689,911.7585169856867,0.0008005425,-0.00042013134,-0.0005248819,7938496
9577.728,4.6446977,0,0.0024662898,950.0454900932591,911.7578764622867,1929,7937.505,3.8518243,976.7289,0.4299213,9577.728,4.6446977,0,,,,,950.0454900932591,0.00080213224,911.7578764622867,0.0008006505,-0.00018411792,-0.0017457183,7938496
9584.81,4.6479907,0,0.0024668656,950.0465353832686,911.7575006432061,1930,7941.8096,3.8520503,978.1789,0.430194,9584.81,4.6479907,0,,,,,950.0465353832686,0.000801533,911.7575006432061,0.0007999449,-6.223055e-05,-0.0011436509,7938496
9579.801,4.6460357,0,0.0024674414,950.0450902444243,911.7588149969757,1931,7934.976,3.8514936,976.828,0.43019015,9579.801,4.6460357,0,,,,,950.0450902444243,0.0008017479,911.7588149969757,0.0008002587,-0.00060657936,-0.00024434662,7938496
9574.404,4.644409,0,0.0024680167,950.0461719647978,911.7592291226063,1932,7929.5605,3.851054,977.3311,0.43039867,9574.404,4.644409,0,,,,,950.0461719647978,0.0008023874,911.7592291226063,0.0008007049,-0.00058944477,-5.4676188e-05,7938496
9579.642,4.6455855,0,0.002468592,950.0452706422639,911.7577953219145,1933,7933.17,3.8513927,979.67426,0.42924917,9579.642,4.6455855,0,,,,,950.0452706422639,0.000803013,911.7577953219145,0.00080142013,-0.00128268,-0.00041871154,7938496
9577.011,4.645815,0,0.002469167,950.0461696520891,911.75866718592,1934,7930.1206,3.8510995,976.375,0.43065462,9577.011,4.645815,0,,,,,950.0461696520891,0.00080287544,911.75866718592,0.0008013619,-0.0011089888,-0.00033079853,7938496
9580.473,4.645255,0,0.002469742,950.0433403728497,911.7575917402191,1935,7932.5396,3.8513057,977.02716,0.42999095,9580.473,4.645255,0,,,,,950.0433403728497,0.0008026082,911.7575917402191,0.0008010288,-0.0014622164,-0.00042742788,7938496
9576.295,4.6446533,0,0.0024703166,950.0440074176593,911.7587781876479,1936,7929.0327,3.851085,975.8645,0.42991865,9576.295,4.6446533,0,,,,,950.0440074176593,0.00080279197,911.7587781876479,0.0008011101,-0.0010639845,0.00014253445,7938496
9586.616,4.646808,0,0.002470891,950.044036390983,911.755987881402,1937,7937.5957,3.8520787,977.52875,0.4309025,9586.616,4.646808,0,,,,,950.044036390983,0.00080155383,911.755987881402,0.00080011383,-0.0012328376,0.00028505432,7938496
9588.83,4.644202,0,0.0024714654,950.0435251240958,911.7597747534643,1938,7938.5986,3.8519201,978.10443,0.43026707,9588.83,4.644202,0,,,,,950.0435251240958,0.00080183597,911.7597747534643,0.0008002903,-0.0015186461,0.00054984284,7938496
9577.063,4.645654,0,0.0024720395,950.0464185062543,911.7558522502636,1939,7932.74,3.8514106,977.41455,0.4300094,9577.063,4.645654,0,,,,,950.0464185062543,0.00080307096,911.7558522502636,0.000801485,-0.0010056887,-0.00092964823,7938496
9574.481,4.643033,0,0.0024726135,950.0452728806348,911.7576896605643,1940,7932.616,3.8515456,976.5166,0.43079463,9574.481,4.643033,0,,,,,950.0452728806348,0.00080297224,911.7576896605643,0.0008014313,-0.0008869202,-0.0013675257,7938496
9569.901,4.644946,0,0.0024731872,950.0438252921505,911.7590066811007,1941,7925.3784,3.8508177,976.6622,0.4304277,9569.901,4.644946,0,,,,,950.0438252921505,0.00080280023,911.7590066811007,0.00080132333,-0.0010282313,-0.00057563046,7938496
9567.397,4.641505,0,0.0024737606,950.0460955695128,911.7584496091758,1942,7921.8823,3.8505588,977.4561,0.4302919,9567.397,4.641505,0,,,,,950.0460955695128,0.00080300524,911.7584496091758,0.0008014756,-0.001539989,-6.3151485e-05,7938496
9571.164,4.646475,0,0.002474334,950.0444108000635,911.7596128216011,1943,7925.0015,3.8514428,982.7989,0.43037736,9571.164,4.646475,0,,,,,950.0444108000635,0.0008034189,911.7596128216011,0.000801985,-0.0011609092,0.00042763317,7938496
9577.159,4.6448927,0,0.0024749073,950.0432629603293,911.7589328956091,1944,7929.039,3.8512442,976.8503,0.43054867,9577.159,4.6448927,0,,,,,950.0432629603293,0.00080251443,911.7589328956091,0.00080082385,-0.0017551569,0.00033714648,7938496
9575.848,4.64398,0,0.0024754803,950.0445601680714,911.7595685499283,1945,7927.7354,3.8511543,976.39185,0.43078735,9575.848,4.64398,0,,,,,950.0445601680714,0.00080234924,911.7595685499283,0.00080063357,-0.0015174446,1.4542716e-05,7938496
9579.081,4.6429048,0,0.002476053,950.0458400671474,911.7587521383932,1946,7929.332,3.8514094,977.7827,0.4305894,9579.081,4.6429048,0,,,,,950.0458400671474,0.00080320024,911.7587521383932,0.0008016325,-0.0021292414,0.000105542706,7938496
9582.739,4.646588,0,0.0024766256,950.0448234003409,911.7599241637323,1947,7932.3545,3.851506,977.8794,0.43070784,9582.739,4.646588,0,,,,,950.0448234003409,0.0008019052,911.7599241637323,0.0008002544,-0.0017013979,0.0009902483,7938496
9581.87,4.643278,0,0.002477198,950.0453627093792,911.7590972760172,1948,7931.104,3.8513808,978.96265,0.42986903,9581.87,4.643278,0,,,,,950.0453627093792,0.0008028688,911.7590972760172,0.00080121984,-0.0016864212,3.6330373e-05,7938496
9576.125,4.64417,0,0.0024777702,950.0437418299465,911.7581739450584,1949,7926.1504,3.851089,979.0269,0.43049023,9576.125,4.64417,0,,,,,950.0437418299465,0.00080266676,911.7581739450584,0.00080112,-0.0017199583,0.00034571896,7938496
9575.039,4.644135,0,0.0024783423,950.0447217775802,911.7588718449642,1950,7925.297,3.850864,979.4193,0.4303835,9575.039,4.644135,0,,,,,950.0447217775802,0.0008032803,911.7588718449642,0.0008014729,-0.0013467008,0.0007606208,7938496
9583.8545,4.6450953,0,0.002478914,950.0445176598229,911.759257571953,1951,7932.799,3.8515825,979.42194,0.42983234,9583.8545,4.6450953,0,,,,,950.0445176598229,0.000802921,911.759257571953,0.00080120855,-0.0018807718,0.00047323687,7938496
