flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7368.2324,4.027223,0,-0.0020310273,615.8390213817859,387.9549483492773,14730,5777.1426,2.9856691,1271.2826,0.20185536,7368.2324,4.027223,0,,,,,615.8390213817859,0.0004805211,387.9549483492773,0.0004442664,0.037242055,-0.04501911,6546508
7373.965,4.027764,0,-0.0020309426,615.8405959368404,387.9537970573462,14731,5781.114,2.986168,1270.803,0.20203386,7373.965,4.027764,0,,,,,615.8405959368404,0.0004801229,387.9537970573462,0.00044400207,0.03728893,-0.0449773,6546508
7371.781,4.0277386,0,-0.0020308578,615.840746085264,387.95407303898725,14732,5780.8457,2.986382,1271.9869,0.2019834,7371.781,4.0277386,0,,,,,615.840746085264,0.0004801796,387.95407303898725,0.0004439925,0.03733439,-0.045238573,6546508
7378.1553,4.028729,0,-0.0020307724,615.8400062975711,387.9539800818992,14733,5785.04,2.9867802,1272.7616,0.20196803,7378.1553,4.028729,0,,,,,615.8400062975711,0.0004801946,387.9539800818992,0.00044392725,0.037351985,-0.045100827,6546508
7374.834,4.0278068,0,-0.0020306867,615.8399550722579,387.95435944751006,14734,5782.8716,2.986381,1272.4213,0.2020607,7374.834,4.0278068,0,,,,,615.8399550722579,0.0004799975,387.95435944751006,0.00044384127,0.037438042,-0.04528633,6546508
7379.9375,4.028682,0,-0.0020306008,615.8403421701626,387.9547205894694,14735,5786.711,2.986953,1273.2666,0.20223372,7379.9375,4.028682,0,,,,,615.8403421701626,0.0004801985,387.9547205894694,0.00044411334,0.037435368,-0.04534521,6546508
7377.7017,4.028423,0,-0.0020305144,615.8403074979362,387.953376358882,14736,5784.908,2.9868505,1272.9899,0.20191737,7377.7017,4.028423,0,,,,,615.8403074979362,0.00047995575,387.953376358882,0.00044378618,0.037544474,-0.045348447,6546508
7375.45,4.0282836,0,-0.0020304278,615.8405230841815,387.9539948400326,14737,5782.488,2.9865925,1273.8217,0.20195732,7375.45,4.0282836,0,,,,,615.8405230841815,0.0004802391,387.9539948400326,0.0004440522,0.03761691,-0.04536152,6546508
7376.542,4.028255,0,-0.0020303407,615.8398596896247,387.9543900024743,14738,5784.2085,2.986853,1274.5498,0.20190662,7376.542,4.028255,0,,,,,615.8398596896247,0.00048035904,387.9543900024743,0.0004441683,0.037604425,-0.045570064,6546508
7381.626,4.0293794,0,-0.0020302532,615.8405786680993,387.95440611555523,14739,5787.5034,2.9871972,1275.2832,0.20201759,7381.626,4.0293794,0,,,,,615.8405786680993,0.00047978974,387.95440611555523,0.0004436728,0.037835382,-0.045652956,6546508
7378.3916,4.028909,0,-0.0020301654,615.8393326412217,387.95407471007184,14740,5784.983,2.9871588,1276.1084,0.20190455,7378.3916,4.028909,0,,,,,615.8393326412217,0.0004799601,387.95407471007184,0.00044372375,0.037675653,-0.045687772,6546508
7377.7227,4.029422,0,-0.0020300774,615.8399922757671,387.9537657706653,14741,5785.0493,2.987327,1277.3224,0.20197004,7377.7227,4.029422,0,,,,,615.8399922757671,0.00048000956,387.9537657706653,0.00044382282,0.037756626,-0.04579276,6546508
7376.7056,4.0288334,0,-0.002029989,615.8399125012661,387.95450662293877,14742,5783.9043,2.9870477,1276.7351,0.20192751,7376.7056,4.0288334,0,,,,,615.8399125012661,0.00048023387,387.95450662293877,0.00044402375,0.037883636,-0.0457631,6546508
7381.3833,4.029377,0,-0.0020299,615.840747646358,387.95418513567205,14743,5787.7007,2.9875317,1277.5034,0.20196332,7381.3833,4.029377,0,,,,,615.840747646358,0.00047966067,387.95418513567205,0.00044363627,0.03796912,-0.045895033,6546508
7375.0723,4.0290914,0,-0.0020298108,615.8393814863372,387.95472864883743,14744,5783.334,2.9871058,1277.2644,0.2020172,7375.0723,4.0290914,0,,,,,615.8393814863372,0.0004799419,387.95472864883743,0.0004436946,0.038069032,-0.04604912,6546508
7377.9136,4.029336,0,-0.0020297212,615.8396521077698,387.9540352952987,14745,5785.2065,2.987487,1277.4846,0.20198931,7377.9136,4.029336,0,,,,,615.8396521077698,0.00047991786,387.9540352952987,0.00044369788,0.038158167,-0.04592386,6546508
7379.1836,4.0293655,0,-0.0020296313,615.8408989582666,387.9533361111369,14746,5786.3843,2.9873617,1277.2355,0.20187369,7379.1836,4.0293655,0,,,,,615.8408989582666,0.00047980188,387.9533361111369,0.00044365312,0.038068265,-0.046119895,6546508
7371.11,4.028526,0,-0.0020295412,615.8390474082103,387.9544050745798,14747,5781.2383,2.9868436,1277.1396,0.20191255,7371.11,4.028526,0,,,,,615.8390474082103,0.0004802837,387.9544050745798,0.00044395734,0.038236972,-0.046278965,6546508
7383.5654,4.0297766,0,-0.0020294506,615.8391159516398,387.95507724372067,14748,5790.244,2.9876316,1274.8287,0.20204368,7383.5654,4.0297766,0,,,,,615.8391159516398,0.0004799134,387.95507724372067,0.00044366735,0.03835077,-0.046072826,6546508
7381.8413,4.029356,0,-0.0020293596,615.8393431385181,387.9541356604759,14749,5788.524,2.9874084,1274.9845,0.20192294,7381.8413,4.029356,0,,,,,615.8393431385181,0.00047990616,387.9541356604759,0.00044368222,0.03843446,-0.046116922,6546508
7391.647,4.030556,0,-0.0020292683,615.8398701079157,387.95404695437077,14750,5796.932,2.9882576,1274.7435,0.20196958,7391.647,4.030556,0,,,,,615.8398701079157,0.0004788296,387.95404695437077,0.00044271353,0.038406797,-0.046399545,6546508
7383.425,4.029573,0,-0.0020291766,615.8411040961735,387.9542946482,14751,5790.541,2.9875329,1274.6775,0.20208144,7383.425,4.029573,0,,,,,615.8411040961735,0.0004790925,387.9542946482,0.0004430822,0.038505927,-0.046410635,6546508
7378.643,4.0291996,0,-0.0020290846,615.8390915057855,387.9536895816475,14752,5786.893,2.9872801,1274.9429,0.20201682,7378.643,4.0291996,0,,,,,615.8390915057855,0.00047956852,387.9536895816475,0.00044330244,0.03847972,-0.04667619,6546508
7378.825,4.0290504,0,-0.0020289922,615.8392021738905,387.95403105062655,14753,5787.9385,2.9872062,1273.966,0.20204864,7378.825,4.0290504,0,,,,,615.8392021738905,0.0004796852,387.95403105062655,0.0004433869,0.038571853,-0.046617143,6546508
7376.0225,4.028937,0,-0.0020288995,615.8395264435479,387.95463175138417,14754,5784.9126,2.9870543,1274.0609,0.20198044,7376.0225,4.028937,0,,,,,615.8395264435479,0.00047954032,387.95463175138417,0.00044331563,0.038612925,-0.046678383,6546508
7369.5547,4.0293136,0,-0.0020288064,615.8393265447794,387.9541447868261,14755,5780.6045,2.9870527,1278.7146,0.20217298,7369.5547,4.0293136,0,,,,,615.8393265447794,0.00047978933,387.9541447868261,0.00044349392,0.03867964,-0.046791714,6546508
7382.763,4.029441,0,-0.002028713,615.8406531784457,387.9538522987282,14756,5791.164,2.9874766,1273.3586,0.20205954,7382.763,4.029441,0,,,,,615.8406531784457,0.0004790819,387.9538522987282,0.00044296272,0.038699407,-0.04692943,6546508
7379.814,4.029192,0,-0.0020286192,615.839448876683,387.9538496201708,14757,5787.876,2.9872358,1273.4545,0.20182292,7379.814,4.029192,0,,,,,615.839448876683,0.00047942807,387.9538496201708,0.00044314252,0.038699616,-0.0468717,6546508
7374.362,4.028823,0,-0.002028525,615.8397606566059,387.95405043699793,14758,5784.859,2.986932,1273.1471,0.20194006,7374.362,4.028823,0,,,,,615.8397606566059,0.00047944678,387.95405043699793,0.00044320137,0.03893268,-0.047103234,6546508
7378.9033,4.029137,0,-0.0020284306,615.839007009625,387.95407374489923,14759,5788.2773,2.9871817,1273.0945,0.20198496,7378.9033,4.029137,0,,,,,615.839007009625,0.0004796134,387.95407374489923,0.00044332517,0.038852267,-0.046972916,6546508
7389.155,4.030105,8192,-0.0020283356,615.8394741884629,387.9532402502441,14760,5795.041,2.987825,1272.7269,0.201949,7389.155,4.030105,8192,,,,,615.8394741884629,0.00047904815,387.9532402502441,0.00044278533,0.038921166,-0.047002997,6546508
7381.7373,4.0291147,0,-0.0020282406,615.8394589246052,387.95372493668,14761,5790.875,2.9874346,1273.3134,0.20195062,7381.7373,4.0291147,0,,,,,615.8394589246052,0.00047918002,387.95372493668,0.00044298204,0.039040416,-0.0473733,6546508
7373.14,4.0282555,0,-0.002028145,615.8382136397906,387.9541609092324,14762,5784.1274,2.986585,1272.819,0.20185542,7373.14,4.0282555,0,,,,,615.8382136397906,0.00047964565,387.9541609092324,0.00044330437,0.03896782,-0.047310416,6546508
7380.7534,4.0291924,0,-0.002028049,615.8387031430757,387.95391634150053,14763,5788.5786,2.9872546,1273.2849,0.20201106,7380.7534,4.0291924,0,,,,,615.8387031430757,0.00047934434,387.95391634150053,0.00044301315,0.039153043,-0.047180343,6546508
7376.028,4.0286803,0,-0.0020279528,615.8393165154641,387.9543183343046,14764,5786.866,2.9869497,1273.641,0.20188627,7376.028,4.0286803,0,,,,,615.8393165154641,0.00047941937,387.9543183343046,0.00044317043,0.039231956,-0.047325365,6546508
7376.7754,4.0288773,0,-0.0020278562,615.8398157633046,387.95342748729036,14765,5786.555,2.986892,1272.7546,0.2017914,7376.7754,4.0288773,0,,,,,615.8398157633046,0.00047918476,387.95342748729036,0.00044277194,0.039192215,-0.047484413,6546508
7378.1533,4.0290427,0,-0.0020277593,615.8394320750053,387.953268234265,14766,5787.586,2.9870481,1273.6569,0.20187996,7378.1533,4.0290427,0,,,,,615.8394320750053,0.0004793059,387.953268234265,0.0004430126,0.039266005,-0.047430325,6546508
7381.908,4.029416,0,-0.002027662,615.8390473498642,387.95383901265114,14767,5791.914,2.9875476,1272.2195,0.20204382,7381.908,4.029416,0,,,,,615.8390473498642,0.00047908854,387.95383901265114,0.00044272142,0.03923987,-0.047638685,6546508
7379.906,4.029107,0,-0.0020275642,615.8391719440885,387.9534665037677,14768,5789.062,2.9872801,1272.9508,0.2020096,7379.906,4.029107,0,,,,,615.8391719440885,0.00047883316,387.9534665037677,0.000442546,0.03931611,-0.04755779,6546508
7380.1333,4.029402,0,-0.0020274662,615.8393969159501,387.9538005190358,14769,5789.396,2.9872215,1272.0741,0.20194937,7380.1333,4.029402,0,,,,,615.8393969159501,0.00047903016,387.9538005190358,0.0004427755,0.039458077,-0.047681622,6546508
7384.1367,4.0292325,0,-0.002027368,615.83884957256,387.95347327029816,14770,5793.8257,2.9875557,1272.1084,0.20196831,7384.1367,4.0292325,0,,,,,615.83884957256,0.00047857017,387.95347327029816,0.00044229257,0.039342128,-0.04788758,6546508
7382.4604,4.029737,0,-0.002027269,615.8389600817297,387.95549036314765,14771,5790.7554,2.9873574,1271.7181,0.2018911,7382.4604,4.029737,0,,,,,615.8389600817297,0.00047925123,387.95549036314765,0.00044302893,0.03957937,-0.04766608,6546508
7387.2705,4.0296664,0,-0.00202717,615.8393590536147,387.95435201877024,14772,5794.971,2.9878032,1272.0227,0.20195514,7387.2705,4.0296664,0,,,,,615.8393590536147,0.00047881439,387.95435201877024,0.00044262363,0.039568678,-0.04786026,6546508
7376.9907,4.028596,0,-0.0020270706,615.8381682528086,387.95465150740495,14773,5788.407,2.9870043,1273.307,0.20198296,7376.9907,4.028596,0,,,,,615.8381682528086,0.00047897873,387.95465150740495,0.00044263544,0.039593365,-0.048102655,6546508
7376.2837,4.028798,0,-0.0020269707,615.8373773723106,387.95462414434087,14774,5785.795,2.9868665,1272.1516,0.20186216,7376.2837,4.028798,0,,,,,615.8373773723106,0.0004792807,387.95462414434087,0.00044284042,0.03970117,-0.047971386,6546508
7380.463,4.029097,0,-0.0020268706,615.8393549345831,387.95417899867675,14775,5790.018,2.987079,1272.0563,0.201939,7380.463,4.029097,0,,,,,615.8393549345831,0.00047877373,387.95417899867675,0.00044251388,0.0397784,-0.04808317,6546508
7379.8296,4.0292826,0,-0.0020267703,615.8391075643464,387.9540972096213,14776,5790.203,2.9872727,1272.5604,0.20202395,7379.8296,4.0292826,0,,,,,615.8391075643464,0.0004792773,387.9540972096213,0.00044296312,0.039696712,-0.0481359,6546508
7383.8525,4.0295777,0,-0.0020266692,615.838825074979,387.95360061594124,14777,5791.518,2.9873714,1272.5259,0.20189738,7383.8525,4.0295777,0,,,,,615.838825074979,0.00047878988,387.95360061594124,0.00044243853,0.039842766,-0.048146557,6546508
7380.594,4.0291147,0,-0.0020265682,615.8395243976101,387.95312248844266,14778,5790.9785,2.987185,1272.3196,0.2019929,7380.594,4.0291147,0,,,,,615.8395243976101,0.00047881252,387.95312248844266,0.00044247828,0.039885584,-0.048363138,6546508
7373.7007,4.0283785,0,-0.0020264667,615.8389332676072,387.9539043978797,14779,5785.436,2.9867823,1271.8629,0.2019075,7373.7007,4.0283785,0,,,,,615.8389332676072,0.0004789563,387.9539043978797,0.00044262275,0.03994244,-0.04835932,6546508
7378.323,4.0289555,0,-0.0020263647,615.8387955004174,387.95384531039707,14780,5788.0576,2.9870384,1272.085,0.20199269,7378.323,4.0289555,0,,,,,615.8387955004174,0.00047873202,387.95384531039707,0.00044241417,0.039816555,-0.048313264,6546508
7382.0747,4.0293646,0,-0.0020262625,615.8393165504835,387.95411956160956,14781,5792.45,2.9874027,1271.2865,0.20194781,7382.0747,4.0293646,0,,,,,615.8393165504835,0.00047870658,387.95411956160956,0.00044241964,0.040102053,-0.04853186,6546508
7383.7056,4.029602,0,-0.0020261598,615.8386466221552,387.9531275840418,14782,5793.0615,2.9875488,1272.4891,0.2018142,7383.7056,4.029602,0,,,,,615.8386466221552,0.0004785855,387.9531275840418,0.0004422363,0.04003186,-0.048537597,6546508
7376.5723,4.028725,0,-0.0020260569,615.8378303961541,387.9543726696767,14783,5786.7793,2.9868731,1272.5425,0.20179234,7376.5723,4.028725,0,,,,,615.8378303961541,0.00047906514,387.9543726696767,0.0004426919,0.04014333,-0.04848444,6546508
7375.0825,4.029287,0,-0.0020259535,615.8379873574966,387.953463124089,14784,5787.6763,2.9871273,1272.4354,0.20194007,7375.0825,4.029287,0,,,,,615.8379873574966,0.0004789271,387.953463124089,0.000442593,0.04029056,-0.04862261,6546508
7385.908,4.030218,0,-0.00202585,615.8385785527246,387.95369284533444,14785,5794.7783,2.9879353,1273.0636,0.20201188,7385.908,4.030218,0,,,,,615.8385785527246,0.0004787595,387.95369284533444,0.00044242677,0.04033262,-0.048657853,6546508
7384.738,4.029669,0,-0.0020257458,615.8383042726905,387.9532107621921,14786,5793.5176,2.9875674,1272.0457,0.20194834,7384.738,4.029669,0,,,,,615.8383042726905,0.00047827527,387.9532107621921,0.0004418865,0.040242806,-0.048688743,6546508
7378.877,4.0290327,0,-0.0020256415,615.8390137344029,387.9528139617041,14787,5791.062,2.9871051,1270.8417,0.20193677,7378.877,4.0290327,0,,,,,615.8390137344029,0.00047845562,387.9528139617041,0.00044208576,0.04036037,-0.048930224,6546508
7388.8076,4.0300574,0,-0.0020255367,615.839447024756,387.9533634914952,14788,5796.817,2.987869,1271.0918,0.2018874,7388.8076,4.0300574,0,,,,,615.839447024756,0.00047839934,387.9533634914952,0.0004420942,0.040432606,-0.048894957,6546508
7374.4443,4.028596,0,-0.0020254317,615.8392444021206,387.95399480768515,14789,5786.5234,2.9868445,1272.0126,0.20197524,7374.4443,4.028596,0,,,,,615.8392444021206,0.00047877288,387.95399480768515,0.00044252138,0.040364027,-0.048874244,6546508
7385.435,4.0300145,0,-0.0020252205,615.8387797586042,387.95353457316804,14791,5794.9297,2.9877007,1270.771,0.20194533,7385.435,4.0300145,0,,,,,615.8387797586042,0.00047844232,387.95353457316804,0.0004421385,0.040562663,-0.04898728,6546508
7379.196,4.029454,0,-0.0020251144,615.8382004682719,387.95376560662146,14792,5790.703,2.9871688,1271.1854,0.20187218,7379.196,4.029454,0,,,,,615.8382004682719,0.00047868842,387.95376560662146,0.00044229935,0.0404977,-0.049051173,6546508
7378.9365,4.0292416,0,-0.0020250077,615.8385344616714,387.95262537619533,14793,5790.826,2.9871473,1270.6349,0.20187625,7378.9365,4.0292416,0,,,,,615.8385344616714,0.0004783004,387.95262537619533,0.00044189967,0.04063085,-0.049193434,6546508
7378.732,4.0289354,0,-0.002024901,615.8378359215221,387.95384697958445,14794,5789.703,2.9868875,1270.6595,0.20185126,7378.732,4.0289354,0,,,,,615.8378359215221,0.00047867425,387.95384697958445,0.00044217036,0.040682513,-0.049118727,6546508
7380.7607,4.029254,0,-0.0020247938,615.8383711366221,387.9544521767756,14795,5791.207,2.9871345,1270.2177,0.20194757,7380.7607,4.029254,0,,,,,615.8383711366221,0.00047849913,387.9544521767756,0.00044215005,0.04074258,-0.04931157,6546508
7383.482,4.029343,0,-0.0020246862,615.8388767968208,387.952542753515,14796,5793.8286,2.9871967,1269.213,0.20180085,7383.482,4.029343,0,,,,,615.8388767968208,0.0004780736,387.952542753515,0.00044173977,0.040890727,-0.049450196,6546508
7384.629,4.0293536,0,-0.0020245784,615.8393068865151,387.9543958205077,14797,5793.859,2.9873703,1269.279,0.20188254,7384.629,4.0293536,0,,,,,615.8393068865151,0.0004781332,387.9543958205077,0.00044195144,0.04083975,-0.049355667,6546508
7384.2065,4.0294995,0,-0.0020244701,615.8381122440533,387.9531986631735,14798,5794.7227,2.9873168,1269.2708,0.20186578,7384.2065,4.0294995,0,,,,,615.8381122440533,0.00047829424,387.9531986631735,0.0004419339,0.0408529,-0.049520668,6546508
7374.6006,4.028643,0,-0.0020243616,615.8385244559386,387.9535482260434,14799,5787.8374,2.9866421,1269.381,0.20195231,7374.6006,4.028643,0,,,,,615.8385244559386,0.00047824733,387.9535482260434,0.00044191504,0.040922772,-0.049626768,6546508
7386.0923,4.0294294,0,-0.0020242527,615.8401400416584,387.9532133117271,14800,5795.3594,2.9873712,1268.4036,0.2018557,7386.0923,4.0294294,0,,,,,615.8401400416584,0.00047802922,387.9532133117271,0.00044182673,0.04092549,-0.049601153,6546508
7384.6064,4.029752,8192,-0.0020241432,615.8381793069967,387.9532557679439,14801,5795.226,2.9874136,1268.4832,0.20195313,7384.6064,4.029752,8192,,,,,615.8381793069967,0.000478118,387.9532557679439,0.00044174658,0.040960744,-0.049840324,6546508
7385.655,4.0294495,0,-0.0020240336,615.8387031299334,387.9538152198213,14802,5796.3013,2.9873865,1267.8502,0.20196785,7385.655,4.0294495,0,,,,,615.8387031299334,0.00047776513,387.9538152198213,0.0004414715,0.041034553,-0.049744874,6546508
7380.127,4.0307703,128,-0.0020239237,615.8385848952247,387.9540781411719,14803,5791.448,2.9880214,1268.0646,0.20195255,7380.127,4.0307703,128,,,,,615.8385848952247,0.00047806423,387.9540781411719,0.00044173092,0.041066453,-0.04973495,6546508
7370.4653,4.0278482,0,-0.0020238133,615.8380918813166,387.95329384550814,14804,5784.7188,2.9860873,1268.0616,0.20186454,7370.4653,4.0278482,0,,,,,615.8380918813166,0.00047829314,387.95329384550814,0.00044187874,0.041146092,-0.049976863,6546508
7376.0635,4.0286155,0,-0.0020237025,615.8390088372495,387.95296250585204,14805,5789.257,2.9866662,1268.6239,0.20185919,7376.0635,4.0286155,0,,,,,615.8390088372495,0.00047806418,387.95296250585204,0.00044175392,0.041249953,-0.05005752,6546508
7385.627,4.0295873,0,-0.0020235914,615.8386655147531,387.9526231869097,14806,5795.5356,2.9872324,1268.6133,0.20181291,7385.627,4.0295873,0,,,,,615.8386655147531,0.00047813734,387.9526231869097,0.00044173704,0.041244216,-0.05002686,6546508
7386.186,4.02979,0,-0.0020234801,615.8382110420756,387.9531803242973,14807,5796.748,2.9874542,1267.6788,0.20193662,7386.186,4.02979,0,,,,,615.8382110420756,0.00047780064,387.9531803242973,0.00044139917,0.04127714,-0.05019714,6546508
7381.882,4.029454,0,-0.0020233684,615.8385216114184,387.9539260162136,14808,5794.131,2.9872172,1268.2205,0.20191927,7381.882,4.029454,0,,,,,615.8385216114184,0.0004781783,387.9539260162136,0.00044182985,0.04137787,-0.05013186,6546508
7383.689,4.028923,0,-0.0020232562,615.8381736585723,387.9533415890372,14809,5794.835,2.9871151,1267.0399,0.20191444,7383.689,4.028923,0,,,,,615.8381736585723,0.0004778547,387.9533415890372,0.00044145776,0.041436873,-0.050219182,6546508
7387.0254,4.029603,0,-0.0020231437,615.8379758529194,387.95237608596113,14810,5797.626,2.9873917,1267.1932,0.20179491,7387.0254,4.029603,0,,,,,615.8379758529194,0.00047744007,387.95237608596113,0.00044109297,0.041448556,-0.050394103,6546508
7385.1636,4.0293126,0,-0.0020230308,615.8380634067719,387.95293481389956,14811,5797.209,2.9871728,1266.2158,0.20194808,7385.1636,4.0293126,0,,,,,615.8380634067719,0.0004774676,387.95293481389956,0.00044102143,0.041565794,-0.050547153,6546508
7383.209,4.0292726,0,-0.0020229176,615.8382912700197,387.9531652111473,14812,5794.7905,2.9870381,1267.064,0.20192692,7383.209,4.0292726,0,,,,,615.8382912700197,0.0004777281,387.9531652111473,0.00044136375,0.041717023,-0.05025558,6546508
7380.4365,4.028845,0,-0.0020228042,615.8370413634341,387.9539974829695,14813,5793.398,2.986981,1267.0822,0.2018018,7380.4365,4.028845,0,,,,,615.8370413634341,0.00047785972,387.9539974829695,0.00044138145,0.041782815,-0.050420005,6546508
7375.7695,4.0286202,0,-0.0020226904,615.8378523958536,387.9527163831913,14814,5790.2217,2.9866817,1267.368,0.2018945,7375.7695,4.0286202,0,,,,,615.8378523958536,0.00047774214,387.9527163831913,0.00044138846,0.04162368,-0.05053677,6546508
7371.778,4.028392,0,-0.002022576,615.837426293444,387.9532706662046,14815,5786.567,2.9863257,1266.5151,0.20209055,7371.778,4.028392,0,,,,,615.837426293444,0.00047794016,387.9532706662046,0.00044143104,0.041863598,-0.050453573,6546508
7383.888,4.028969,0,-0.0020224615,615.8384970592908,387.95372193302967,14816,5796.4497,2.9870732,1266.0382,0.20187932,7383.888,4.028969,0,,,,,615.8384970592908,0.00047727907,387.95372193302967,0.0004409348,0.041875467,-0.050845727,6546508
7343.7905,4.0249166,0,-0.0020223465,615.8354265416567,387.9550740405105,14817,5766.643,2.9840786,1266.9332,0.20184006,7343.7905,4.0249166,0,,,,,615.8354265416567,0.00047938747,387.9550740405105,0.00044269534,0.041817743,-0.050888393,6546508
7223.555,4.0125065,0,-0.0020222312,615.8312298417181,387.95693023879574,14818,5676.347,2.9745193,1267.0569,0.20176682,7223.555,4.0125065,0,,,,,615.8312298417181,0.0004835752,387.95693023879574,0.00044625902,0.0419116,-0.0507134,6546508
7073.87,3.9937046,0,-0.0020221155,615.824795359111,387.9601681754639,14819,5566.745,2.9608684,1267.3424,0.20178685,7073.87,3.9937046,0,,,,,615.824795359111,0.00048898,387.9601681754639,0.00045064942,0.04209946,-0.050935034,6546508
6967.4253,3.9792926,0,-0.0020219996,615.8197851293785,387.9638382077883,14820,5487.354,2.9501967,1266.8978,0.20177743,6967.4253,3.9792926,0,,,,,615.8197851293785,0.0004933561,387.9638382077883,0.00045448868,0.04212988,-0.050892502,6546508
7007.2534,3.9864182,0,-0.0020218831,615.8222966714359,387.961996934783,14821,5516.4043,2.955466,1266.5563,0.20176403,7007.2534,3.9864182,0,,,,,615.8222966714359,0.00049144705,387.961996934783,0.00045275516,0.04211992,-0.050900184,6546508
7147.718,4.0015945,0,-0.0020217665,615.8277140043313,387.95803338690166,14822,5621.8877,2.9667737,1267.0846,0.20181991,7147.718,4.0015945,0,,,,,615.8277140043313,0.0004860178,387.95803338690166,0.0004480686,0.0422775,-0.05113266,6546508
7299.117,4.0202284,0,-0.0020216494,615.8344672715423,387.95461528401404,14823,5733.6255,2.980574,1267.281,0.2018343,7299.117,4.0202284,0,,,,,615.8344672715423,0.00048064574,387.95461528401404,0.00044367876,0.042257655,-0.051075015,6546508
7380.0693,4.028612,0,-0.002021532,615.8371667503195,387.9532571397025,14824,5793.139,2.9869416,1267.3245,0.20184372,7380.0693,4.028612,0,,,,,615.8371667503195,0.0004774684,387.9532571397025,0.0004409328,0.042247977,-0.05122991,6546508
7382.3745,4.0290785,0,-0.0020214145,615.8380138406015,387.9526667011935,14825,5796.3887,2.987216,1266.9814,0.20190369,7382.3745,4.0290785,0,,,,,615.8380138406015,0.0004769987,387.9526667011935,0.00044061878,0.042339828,-0.051440604,6546508
7384.4956,4.0295835,0,-0.0020212962,615.8369958296396,387.9527812721992,14826,5796.549,2.9873633,1266.7637,0.2019428,7384.4956,4.0295835,0,,,,,615.8369958296396,0.00047734415,387.9527812721992,0.00044084518,0.042282302,-0.051387418,6546508
7376.1445,4.02806,0,-0.002021178,615.8370337139968,387.9537292687132,14827,5790.276,2.9866025,1266.624,0.20186193,7376.1445,4.02806,0,,,,,615.8370337139968,0.00047795603,387.9537292687132,0.00044143695,0.042374566,-0.051468085,6546508
7382.168,4.029015,0,-0.002021059,615.8367390249334,387.95274648097427,14828,5796.4736,2.987126,1265.8971,0.20193723,7382.168,4.029015,0,,,,,615.8367390249334,0.0004775609,387.95274648097427,0.00044099183,0.04239449,-0.051668197,6546508
7381.432,4.029011,0,-0.00202094,615.8374171897176,387.95400827478363,14829,5794.5205,2.9869337,1265.9347,0.20181718,7381.432,4.029011,0,,,,,615.8374171897176,0.00047737145,387.95400827478363,0.00044094943,0.042432014,-0.051553648,6546508
7380.4194,4.0289154,0,-0.0020208203,615.8369941537978,387.9528155337212,14830,5794.2773,2.9869034,1265.4792,0.20183311,7380.4194,4.0289154,0,,,,,615.8369941537978,0.0004776823,387.9528155337212,0.00044109524,0.0425509,-0.051739965,6546508
7378.0693,4.028552,8192,-0.0020207004,615.8365380776886,387.9537698402354,14831,5793.4214,2.9868722,1265.8314,0.20184562,7378.0693,4.028552,8192,,,,,615.8365380776886,0.00047766225,387.9537698402354,0.0004411653,0.042663626,-0.05188634,6546508
7381.446,4.0288277,0,-0.0020205802,615.8378460126337,387.95356249342433,14832,5794.5303,2.9869115,1265.8966,0.20192063,7381.446,4.0288277,0,,,,,615.8378460126337,0.00047697933,387.95356249342433,0.00044064003,0.04267716,-0.051660582,6546508
7382.8706,4.0291405,0,-0.0020204596,615.8371899314363,387.9521805746522,14833,5796.894,2.9871576,1265.8921,0.20180395,7382.8706,4.0291405,0,,,,,615.8371899314363,0.00047730212,387.9521805746522,0.00044076098,0.04274706,-0.05199857,6546508
7397.983,4.0339074,128,-0.0020203388,615.8387893538761,387.95327074211775,14834,5807.8223,2.9907424,1265.2727,0.20169929,7397.983,4.0339074,128,,,,,615.8387893538761,0.0004769971,387.95327074211775,0.00044060752,0.042857785,-0.052068494,6546508
7388.919,4.0296416,0,-0.0020202175,615.8370695235071,387.9524693282012,14835,5799.772,2.9874084,1266.2256,0.2017781,7388.919,4.0296416,0,,,,,615.8370695235071,0.00047692232,387.9524693282012,0.00044037777,0.04284744,-0.051934566,6546508
7384.815,4.0305934,128,-0.002020096,615.8369405318899,387.95359135973365,14836,5798.1953,2.9881554,1266.4268,0.20178685,7384.815,4.0305934,128,,,,,615.8369405318899,0.0004773569,387.95359135973365,0.00044086657,0.042991783,-0.052231364,6546508
7376.3125,4.028895,0,-0.002019974,615.8374672653497,387.9527438867925,14837,5792.2896,2.9868376,1266.3912,0.20183337,7376.3125,4.028895,0,,,,,615.8374672653497,0.0004772504,387.9527438867925,0.00044072125,0.04291897,-0.05217196,6546508
7383.1987,4.0290546,0,-0.0020198517,615.837732572039,387.9533556951422,14838,5796.253,2.9871395,1266.3555,0.20190743,7383.1987,4.0290546,0,,,,,615.837732572039,0.00047692686,387.9533556951422,0.00044053656,0.042944126,-0.05207532,6546508
7390.359,4.0300436,0,-0.0020196058,615.8374503436062,387.95322986293024,14840,5802.707,2.9877324,1266.2582,0.20175473,7390.359,4.0300436,0,,,,,615.8374503436062,0.00047695386,387.95322986293024,0.0004406306,0.043093424,-0.05223615,6546508
