flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20251.402,4.858558,0,0.0033614,733.3934230932915,493.00908788017057,40919,18082.234,4.341415,1135.9855,0.29592234,20251.402,4.858558,0,,,,,733.3934230932915,0.0002824465,493.00908788017057,0.0003494173,0.018810323,0.021632079,7770471
20155.346,4.8511424,0,0.0033617015,733.3932555689405,493.0090481972535,40920,17995.635,4.335077,1135.3018,0.29619586,20155.346,4.8511424,0,,,,,733.3932555689405,0.00028368208,493.0090481972535,0.00035096557,0.018707598,0.021558052,7770471
20094.412,4.8468122,0,0.0033620028,733.3921049666965,493.0092586228284,40921,17940.336,4.3304844,1136.1709,0.29562506,20094.412,4.8468122,0,,,,,733.3921049666965,0.00028453142,493.0092586228284,0.0003520127,0.01842838,0.02138797,7770471
20000.273,4.838641,0,0.0033623036,733.393187988376,493.0089823662553,40922,17857.236,4.3237896,1135.1919,0.29615763,20000.273,4.838641,0,,,,,733.393187988376,0.00028569796,493.0089823662553,0.00035353287,0.018587893,0.021415226,7770471
19630.64,4.811558,0,0.0033626042,733.3928070814967,493.0096434729881,40923,17527.639,4.299648,1134.9927,0.29624403,19630.64,4.811558,0,,,,,733.3928070814967,0.00029060923,493.0096434729881,0.0003598455,0.018629937,0.021581795,7770471
17782.672,4.6661844,0,0.0033629045,733.3935408946606,493.0112097519959,40924,15876.656,4.1688833,1134.2455,0.2961653,17782.672,4.6661844,0,,,,,733.3935408946606,0.00031803214,493.0112097519959,0.00039422692,0.018330324,0.021296164,7770471
11122.77,4.0966973,8192,0.0033635045,733.3945382936412,493.02253735798934,40926,9930.771,3.6596208,1134.448,0.29640862,11122.77,4.0966973,8192,,,,,733.3945382936412,0.0004925225,493.02253735798934,0.00061491894,0.01847662,0.021412613,7770471
8248.903,3.8282332,0,0.003363804,733.3975110043348,493.0317173855975,40927,7363.177,3.4194202,1135.3866,0.29566815,8248.903,3.8282332,0,,,,,733.3975110043348,0.0006529308,493.0317173855975,0.0008177903,0.018418286,0.021434588,7770471
9072.483,3.904089,0,0.0033641031,733.3973683742349,493.0263660742206,40928,8098.6895,3.487132,1134.1117,0.2957743,9072.483,3.904089,0,,,,,733.3973683742349,0.00059631583,493.0263660742206,0.0007463452,0.018154752,0.021201203,7770471
12591.04,4.229651,0,0.003364402,733.3937450919638,493.0172982455084,40929,11241.272,3.7784479,1133.8544,0.2959712,12591.04,4.229651,0,,,,,733.3937450919638,0.00043849277,493.0172982455084,0.0005466216,0.01833915,0.021309316,7770471
16033.391,4.525168,0,0.0033647008,733.3937922081639,493.01242199007004,40930,14315.262,4.0429015,1133.9974,0.2957749,16033.391,4.525168,0,,,,,733.3937922081639,0.00034992094,493.01242199007004,0.00043460538,0.018300617,0.021222249,7770471
18621.46,4.730783,0,0.0033649993,733.3931364345066,493.0105468245823,40931,16625.055,4.2269764,1132.6465,0.2964221,18621.46,4.730783,0,,,,,733.3931364345066,0.00030488128,493.0105468245823,0.00037772395,0.018050706,0.020907871,7770471
19821.066,4.8254046,0,0.0033652973,733.3923988687052,493.00931009429587,40932,17697.055,4.3117375,1132.3018,0.29588637,19821.066,4.8254046,0,,,,,733.3923988687052,0.00028800755,493.00931009429587,0.00035643528,0.018277308,0.021170683,7770471
19922.043,4.8325806,0,0.0033655951,733.3920402099432,493.0087629976175,40933,17787.37,4.3186707,1133.6658,0.29579014,19922.043,4.8325806,0,,,,,733.3920402099432,0.00028665471,493.0087629976175,0.00035473084,0.018199058,0.02103509,7770471
20002.514,4.8389745,0,0.0033658927,733.392876156958,493.00918060896885,40934,17858.482,4.323687,1134.1962,0.29597917,20002.514,4.8389745,0,,,,,733.392876156958,0.00028564135,493.00918060896885,0.00035347804,0.01796977,0.021087501,7770471
20075.686,4.846045,0,0.0033661898,733.3931253406461,493.0085264249395,40935,17924.234,4.3299994,1133.64,0.29608044,20075.686,4.846045,0,,,,,733.3931253406461,0.00028479972,493.0085264249395,0.00035245967,0.018039564,0.020761702,7770471
20156.451,4.851392,0,0.0033664869,733.3926558579766,493.0095468337687,40936,17997.219,4.3350124,1132.1135,0.2960655,20156.451,4.851392,0,,,,,733.3926558579766,0.00028361578,493.0095468337687,0.0003509408,0.017961442,0.020905485,7770471
20237.615,4.8575644,0,0.0033667835,733.3924053960814,493.0085878571384,40937,18069.55,4.3404455,1133.3169,0.29594305,20237.615,4.8575644,0,,,,,733.3924053960814,0.0002826389,493.0085878571384,0.00034967723,0.017908609,0.020817712,7770471
20328.508,4.864227,0,0.00336708,733.392567765251,493.0088507436535,40938,18149.445,4.346281,1132.4242,0.29636842,20328.508,4.864227,0,,,,,733.392567765251,0.00028153844,493.0088507436535,0.0003483152,0.017798707,0.020629674,7770471
20410.648,4.869981,0,0.003367376,733.3923547074327,493.0078254749464,40939,18223.354,4.351529,1132.318,0.29588315,20410.648,4.869981,0,,,,,733.3923547074327,0.00028057455,493.0078254749464,0.00034701725,0.017802559,0.020597024,7770471
20474.416,4.8782315,0,0.0033676717,733.391355546735,493.0080752449379,40940,18280.62,4.3584723,1134.078,0.29584545,20474.416,4.8782315,0,,,,,733.391355546735,0.00027978205,493.0080752449379,0.00034605298,0.017862273,0.020516116,7770471
20529.273,4.881854,0,0.0033679674,733.3927880228232,493.00847568350326,40941,18328.73,4.3618436,1132.7097,0.29638228,20529.273,4.881854,0,,,,,733.3927880228232,0.0002789651,493.00847568350326,0.00034504122,0.017701088,0.020583738,7770471
20556.576,4.8840156,0,0.0033682627,733.39184930365,493.0083504141207,40942,18353.727,4.3635607,1132.0004,0.29641807,20556.576,4.8840156,0,,,,,733.39184930365,0.00027865256,493.0083504141207,0.0003446601,0.017573746,0.020420233,7770471
20563.271,4.883774,0,0.0033685577,733.3918703380768,493.0081456768978,40943,18360.057,4.363993,1131.9551,0.296151,20563.271,4.883774,0,,,,,733.3918703380768,0.00027859863,493.0081456768978,0.00034463106,0.017731927,0.020394964,7770471
20552.912,4.883195,0,0.0033688522,733.3921809024964,493.007683529454,40944,18350.191,4.3634324,1133.6549,0.2962246,20552.912,4.883195,0,,,,,733.3921809024964,0.00027874587,493.007683529454,0.00034478647,0.01764912,0.020570876,7770471
20521.734,4.8814077,0,0.0033691467,733.3919188585043,493.0080985776865,40945,18321.078,4.3613653,1134.34,0.2954691,20521.734,4.8814077,0,,,,,733.3919188585043,0.00027909345,493.0080985776865,0.0003452387,0.017427992,0.020177696,7770471
20481.35,4.8785186,0,0.0033694408,733.3919235524306,493.0089761461813,40946,18286.85,4.358765,1132.4132,0.29606676,20481.35,4.8785186,0,,,,,733.3919235524306,0.00027958624,493.0089761461813,0.00034579745,0.017461823,0.020280646,7770471
20428.182,4.872126,8192,0.0033697346,733.3916944199332,493.00777358246205,40947,18239.357,4.352828,1134.094,0.29636425,20428.182,4.872126,8192,,,,,733.3916944199332,0.00028023703,493.00777358246205,0.0003466367,0.017459955,0.02028357,7770471
20383.115,4.8685026,0,0.0033700282,733.3913197929361,493.0077187143097,40948,18198.229,4.3499603,1135.5508,0.29611772,20383.115,4.8685026,0,,,,,733.3913197929361,0.0002807305,493.0077187143097,0.0003472915,0.017227761,0.020032726,7770471
20326.377,4.8647285,0,0.0033703216,733.391573369573,493.00795226606346,40949,18147.79,4.346411,1136.5369,0.29610375,20326.377,4.8647285,0,,,,,733.391573369573,0.00028155436,493.00795226606346,0.00034838554,0.01725105,0.020189185,7770471
20294.82,4.862191,0,0.0033706145,733.3920208039174,493.0083465040433,40950,18120.332,4.34417,1135.6691,0.29659095,20294.82,4.862191,0,,,,,733.3920208039174,0.0002819106,493.0083465040433,0.00034878615,0.017308405,0.020169806,7770471
20240.15,4.8586254,0,0.0033709072,733.3925658171736,493.008011726585,40951,18071.098,4.340622,1135.3098,0.29609916,20240.15,4.8586254,0,,,,,733.3925658171736,0.00028248475,493.008011726585,0.0003494894,0.01734861,0.020090116,7770471
19925.984,4.833201,0,0.0033711996,733.3908108193482,493.006513708961,40952,17789.69,4.3187714,1135.8143,0.29613015,19925.984,4.833201,0,,,,,733.3908108193482,0.0002865449,493.006513708961,0.00035468122,0.016989876,0.019628763,7770471
19212.773,4.7802277,8192,0.0033714918,733.39198533436,493.00862042807177,40953,17153.393,4.270785,1135.3462,0.29657382,19212.773,4.7802277,8192,,,,,733.39198533436,0.00029620086,493.00862042807177,0.00036672427,0.017157855,0.019867398,7770471
18402.346,4.7149734,0,0.0033717835,733.39193421999,493.0089070212301,40954,16430.055,4.2125483,1134.7108,0.29591325,18402.346,4.7149734,0,,,,,733.39193421999,0.00030805502,493.0089070212301,0.00038163122,0.017121522,0.019957568,7770471
17766.771,4.6644883,8192,0.0033720753,733.3922593807306,493.0103076221254,40955,15861.804,4.1677847,1135.095,0.29629537,17766.771,4.6644883,8192,,,,,733.3922593807306,0.00031810693,493.0103076221254,0.00039427355,0.016803196,0.019702671,7770471
17709.053,4.660408,0,0.0033723665,733.3924226858117,493.01037519405344,40956,15810.767,4.164022,1134.0879,0.29606435,17709.053,4.660408,0,,,,,733.3924226858117,0.00031903866,493.01037519405344,0.00039544635,0.01692709,0.019604543,7770471
18322.834,4.7067776,0,0.0033726573,733.3921226942175,493.0096166015203,40957,16359.108,4.205249,1134.6115,0.2961944,18322.834,4.7067776,0,,,,,733.3921226942175,0.00030908964,493.0096166015203,0.00038292437,0.016833054,0.019660965,7770471
19126.568,4.773796,0,0.0033729482,733.3919534152916,493.00890268045373,40958,17076.967,4.2652054,1136.4271,0.2961607,19126.568,4.773796,0,,,,,733.3919534152916,0.0002974033,493.00890268045373,0.00036819838,0.016782716,0.019620562,7770471
19913.914,4.8324,0,0.0033732385,733.3912343863633,493.0085861806884,40959,17778.318,4.317809,1134.667,0.29601583,19913.914,4.8324,0,,,,,733.3912343863633,0.00028668065,493.0085861806884,0.00035481283,0.016595988,0.019247185,7770471
20439.178,4.8724775,0,0.0033735288,733.3910221837953,493.00683507130594,40960,18248.38,4.353336,1133.4962,0.29620826,20439.178,4.8724775,0,,,,,733.3910221837953,0.0002800695,493.00683507130594,0.0003464427,0.016713228,0.01934849,7770471
20590.992,4.886497,0,0.0033738185,733.3918046902586,493.00755612014524,40961,18384.121,4.366013,1135.0605,0.2960798,20590.992,4.886497,0,,,,,733.3918046902586,0.00027816897,493.00755612014524,0.00034404054,0.016777517,0.01934361,7770471
20733.127,4.896296,16,0.0033743975,733.3926406729522,493.00710676489075,40963,18510.102,4.375049,1134.5094,0.2959727,20733.127,4.896296,16,,,,,733.3926406729522,0.00027644006,493.00710676489075,0.00034186695,0.01769714,0.019390944,7770471
20807.877,4.901505,16,0.0033746865,733.3922152576827,493.00700312945656,40964,18577.672,4.3797364,1133.5858,0.29610032,20807.877,4.901505,16,,,,,733.3922152576827,0.00027546426,493.00700312945656,0.00034064314,0.017581554,0.019430943,7770471
20869.598,4.906183,16,0.0033749752,733.3917390022042,493.0072871976988,40965,18631.906,4.3838024,1133.9525,0.2958988,20869.598,4.906183,16,,,,,733.3917390022042,0.00027485716,493.0072871976988,0.00033986926,0.017294656,0.019235827,7770471
20902.334,4.9096403,16,0.0033752637,733.3939027933632,493.0072416624714,40966,18659.777,4.387627,1133.7178,0.29625735,20902.334,4.9096403,16,,,,,733.3939027933632,0.0002743886,493.0072416624714,0.00033924813,0.017445587,0.019474072,7770471
20935.934,4.9131927,16,0.0033755517,733.3930997285036,493.0056900567786,40967,18690.256,4.3900356,1133.3658,0.29626468,20935.934,4.9131927,16,,,,,733.3930997285036,0.00027400642,493.0056900567786,0.00033869932,0.016608315,0.019128412,7770471
20946.826,4.910569,16,0.0033758397,733.391207990021,493.0059168397805,40968,18700.988,4.388595,1132.778,0.29599378,20946.826,4.910569,16,,,,,733.391207990021,0.00027391914,493.0059168397805,0.00033867682,0.016129442,0.018663181,7770471
20935.875,4.9107523,16,0.0033761272,733.3907352739158,493.00581583379227,40969,18690.75,4.387665,1132.3623,0.29621282,20935.875,4.9107523,16,,,,,733.3907352739158,0.00027399423,493.00581583379227,0.00033880875,0.015813135,0.018528732,7770471
20897.729,4.9073696,0,0.0033764145,733.3907178771537,493.0063803610054,40970,18656.99,4.3854475,1131.5244,0.29608977,20897.729,4.9073696,0,,,,,733.3907178771537,0.0002745359,493.0063803610054,0.00033946792,0.016006583,0.018551607,7770471
20824.496,4.902541,0,0.0033767016,733.3902856285195,493.0065323213279,40971,18591.559,4.380656,1132.3416,0.29617587,20824.496,4.902541,0,,,,,733.3902856285195,0.00027547227,493.0065323213279,0.00034063798,0.016013106,0.01849244,7770471
20738.021,4.896352,0,0.0033769882,733.3898341553627,493.0067753753542,40972,18514.338,4.3751245,1132.0156,0.2959894,20738.021,4.896352,0,,,,,733.3898341553627,0.0002764524,493.0067753753542,0.00034189544,0.015861584,0.018577999,7770471
20625.383,4.888244,0,0.0033772748,733.3908209807722,493.00668825303393,40973,18412.822,4.3679357,1132.3894,0.29588324,20625.383,4.888244,0,,,,,733.3908209807722,0.00027780596,493.00668825303393,0.00034360067,0.015666137,0.018439444,7770471
20519.107,4.8812094,0,0.003377561,733.3902926948142,493.00663717519546,40974,18319.354,4.3610306,1131.069,0.2962741,20519.107,4.8812094,0,,,,,733.3902926948142,0.0002790739,493.00663717519546,0.00034523406,0.015740842,0.018427873,7770471
20393.758,4.868431,0,0.0033778467,733.3905338021768,493.006271241959,40975,18206.582,4.350093,1131.9608,0.29579738,20393.758,4.868431,0,,,,,733.3905338021768,0.00028065723,493.006271241959,0.00034719447,0.01567554,0.018340742,7770471
20279.25,4.860124,0,0.0033781324,733.3906525548445,493.0062004133764,40976,18103.623,4.342833,1132.4668,0.29577503,20279.25,4.860124,0,,,,,733.3906525548445,0.0002821627,493.0062004133764,0.00034911235,0.015277942,0.018091826,7770471
20165.117,4.8520722,0,0.0033784176,733.3904758317558,493.00635143721973,40977,18002.148,4.335378,1131.6423,0.2958812,20165.117,4.8520722,0,,,,,733.3904758317558,0.00028361697,493.00635143721973,0.0003509058,0.01538926,0.018073624,7770471
20050.693,4.843716,0,0.0033787028,733.3905361796881,493.00591471521375,40978,17900.502,4.327847,1131.3688,0.29608765,20050.693,4.843716,0,,,,,733.3905361796881,0.0002849655,493.00591471521375,0.00035265752,0.015315538,0.017963465,7770471
19949.604,4.834499,0,0.0033789875,733.3894895590877,493.0062663506991,40979,17809.922,4.319921,1130.8778,0.2958854,19949.604,4.834499,0,,,,,733.3894895590877,0.00028632573,493.0062663506991,0.00035425337,0.015196428,0.017916895,7770471
19132.244,4.773116,0,0.0033792718,733.3900233676839,493.0075844458411,40980,17078.94,4.2649417,1130.8578,0.2960078,19132.244,4.773116,0,,,,,733.3900233676839,0.00029742726,493.0075844458411,0.00036829567,0.014953471,0.017792273,7770471
16831.451,4.5898986,0,0.0033795561,733.3907610268355,493.00929081457036,40981,15025.312,4.1009684,1131.8815,0.29604384,16831.451,4.5898986,0,,,,,733.3907610268355,0.00033465296,493.00929081457036,0.00041527813,0.0150455125,0.017803112,7770471
13542.355,4.3126254,0,0.00337984,733.3915469340518,493.0131517533176,40982,12088.545,3.8527792,1131.6063,0.29612413,13542.355,4.3126254,0,,,,,733.3915469340518,0.00040940763,493.0131517533176,0.0005097506,0.015093492,0.017757753,7770471
9906.276,3.9865305,0,0.0033801235,733.3932172674531,493.0225005611202,40983,8840.589,3.561079,1130.9125,0.29628512,9906.276,3.9865305,0,,,,,733.3932172674531,0.00054875115,493.0225005611202,0.00068591133,0.014804074,0.017563399,7770471
8052.5195,3.806321,0,0.0033804069,733.395995879305,493.0276063108112,40984,7185.3916,3.399978,1131.622,0.2960279,8052.5195,3.806321,0,,,,,733.395995879305,0.0006681463,493.0276063108112,0.00083713693,0.014777675,0.017405825,7770471
10144.654,4.0075,0,0.0033806898,733.3926246121528,493.0195671131003,40985,9054.1875,3.579729,1130.2712,0.29606023,10144.654,4.0075,0,,,,,733.3926246121528,0.00053701556,493.0195671131003,0.00067114603,0.014831215,0.01747508,7770471
13780.636,4.3316994,0,0.0033809727,733.3911570896428,493.01331760439746,40986,12300.704,3.8699358,1131.6604,0.29601708,13780.636,4.3316994,0,,,,,733.3911570896428,0.0004029106,493.01331760439746,0.00050149986,0.0146566415,0.017412849,7770471
17003.408,4.6029005,0,0.003381255,733.3908944110838,493.00829357698376,40987,15177.718,4.1125884,1130.2673,0.2959938,17003.408,4.6029005,0,,,,,733.3908944110838,0.0003313584,493.00829357698376,0.00041114693,0.01457384,0.017245375,7770471
19193.549,4.7776537,0,0.0033815373,733.3899091024659,493.0067516168075,40988,17134.357,4.268972,1130.774,0.2960148,19193.549,4.7776537,0,,,,,733.3899091024659,0.00029654324,493.0067516168075,0.00036719404,0.014612866,0.017273976,7770471
19874.428,4.8289976,0,0.0033818192,733.3892036206664,493.0057151339259,40989,17742.426,4.3149114,1131.2703,0.29614758,19874.428,4.8289976,0,,,,,733.3892036206664,0.00028729704,493.0057151339259,0.00035558685,0.014575849,0.017335402,7770471
19950.633,4.834,0,0.0033821007,733.3904032766809,493.00743404660477,40990,17809.27,4.3197904,1131.7655,0.295813,19950.633,4.834,0,,,,,733.3904032766809,0.0002861646,493.00743404660477,0.000354115,0.014511619,0.017223738,7770471
20028.562,4.8405037,0,0.003382382,733.3898390397391,493.0066610626758,40991,17879.553,4.324967,1130.1984,0.29625115,20028.562,4.8405037,0,,,,,733.3898390397391,0.0002853229,493.0066610626758,0.0003531052,0.014405044,0.017141875,7770471
20118.305,4.8481984,0,0.003382663,733.3889562549084,493.00592729206494,40992,17960.168,4.3322096,1132.1041,0.29603702,20118.305,4.8481984,0,,,,,733.3889562549084,0.00028417175,493.00592729206494,0.00035163725,0.014512554,0.017262898,7770471
20221.156,4.855232,0,0.0033829438,733.389598496367,493.00556345375674,40993,18051.824,4.3388996,1131.6339,0.2957835,20221.156,4.855232,0,,,,,733.389598496367,0.0002828129,493.00556345375674,0.00034992033,0.014416617,0.017157791,7770471
20315.832,4.862419,0,0.0033832244,733.3891868337755,493.00495171337695,40994,18135.49,4.3449926,1131.5212,0.29586706,20315.832,4.862419,0,,,,,733.3891868337755,0.0002817144,493.00495171337695,0.00034860853,0.014202627,0.01687292,7770471
20412.975,4.869614,0,0.0033835045,733.3892690767559,493.00512390958875,40995,18223.037,4.351363,1132.3517,0.29616016,20412.975,4.869614,0,,,,,733.3892690767559,0.00028040112,493.00512390958875,0.00034686096,0.0143711865,0.017070334,7770471
20476.21,4.8774652,0,0.0033837843,733.3891250948188,493.0058706247049,40996,18279.727,4.3582926,1132.7079,0.29608256,20476.21,4.8774652,0,,,,,733.3891250948188,0.00027967576,493.0058706247049,0.00034592763,0.014291918,0.017006526,7770471
20532.115,4.881401,0,0.003384064,733.3889088151609,493.0051088287933,40997,18328.791,4.361779,1131.7885,0.29585794,20532.115,4.881401,0,,,,,733.3889088151609,0.00027897538,493.0051088287933,0.0003450942,0.014131527,0.016796198,7770471
20572.107,4.884472,0,0.0033843433,733.3895097442792,493.0048240593931,40998,18365.031,4.3645525,1133.0493,0.2957497,20572.107,4.884472,0,,,,,733.3895097442792,0.00027854936,493.0048240593931,0.0003445249,0.014117271,0.016883686,7770471
20603.5,4.8865805,0,0.0033846223,733.3892568222511,493.00477554888784,40999,18393.41,4.366329,1132.9283,0.2957508,20603.5,4.8865805,0,,,,,733.3892568222511,0.00027812296,493.00477554888784,0.00034402678,0.014135043,0.016836189,7770471
20595.229,4.8860784,0,0.003384901,733.3893012274806,493.00495044723846,41000,18385.926,4.366028,1133.4744,0.2961009,20595.229,4.8860784,0,,,,,733.3893012274806,0.0002782244,493.00495044723846,0.00034413594,0.014191055,0.016826356,7770471
20563.814,4.8841186,0,0.0033851794,733.3883017985445,493.00523727179984,41001,18357.188,4.364286,1136.1111,0.29610363,20563.814,4.8841186,0,,,,,733.3883017985445,0.00027863853,493.00523727179984,0.0003446685,0.013902995,0.016535362,7770471
20494.904,4.8794055,0,0.0033854577,733.3887371431598,493.00485137143,41002,18296.584,4.359687,1133.7814,0.29627493,20494.904,4.8794055,0,,,,,733.3887371431598,0.00027942297,493.00485137143,0.00034564856,0.014075192,0.016687151,7770471
20449.637,4.8729663,0,0.0033857354,733.3892105460851,493.00496928488974,41003,18256.463,4.353836,1134.0482,0.29607436,20449.637,4.8729663,0,,,,,733.3892105460851,0.00028003065,493.00496928488974,0.00034644356,0.014112212,0.016728004,7770471
20352.293,4.865375,0,0.0033860132,733.388945011798,493.0052144177539,41004,18168.35,4.3475423,1134.0803,0.29615158,20352.293,4.865375,0,,,,,733.388945011798,0.00028128733,493.0052144177539,0.00034802264,0.013907932,0.016539559,7770471
20277.139,4.85982,0,0.0033862905,733.3888979468117,493.00438797106756,41005,18101.562,4.342768,1134.4515,0.2953616,20277.139,4.85982,0,,,,,733.3888979468117,0.0002821656,493.00438797106756,0.00034910746,0.01389471,0.016514132,7770471
20200.223,4.854623,0,0.0033865676,733.3890317876928,493.0053680257721,41006,18033.615,4.337758,1133.2303,0.29593122,20200.223,4.854623,0,,,,,733.3890317876928,0.00028314043,493.0053680257721,0.00035037383,0.01402115,0.016621027,7770471
20127.273,4.849165,0,0.0033868442,733.3887018783037,493.0055628650974,41007,17967.97,4.3329396,1134.4437,0.29587698,20127.273,4.849165,0,,,,,733.3887018783037,0.0002840383,493.0055628650974,0.00035147986,0.013839742,0.016597098,7770471
19977.938,4.8369284,0,0.0033871208,733.3885071273526,493.00517280937095,41008,17834.248,4.3217854,1133.9879,0.29618153,19977.938,4.8369284,0,,,,,733.3885071273526,0.00028588774,493.00517280937095,0.00035383174,0.013698265,0.01642944,7770471
19464.238,4.7979507,0,0.003387397,733.389175615745,493.00529353308025,41009,17376.547,4.2870326,1134.1074,0.295771,19464.238,4.7979507,0,,,,,733.389175615745,0.00029276885,493.00529353308025,0.00036239848,0.013813917,0.01643522,7770471
18668.03,4.7359104,0,0.0033876728,733.3893622979575,493.0065900583305,41010,16665.773,4.2315974,1133.3246,0.2958611,18668.03,4.7359104,0,,,,,733.3893622979575,0.00030410083,493.0065900583305,0.00037670016,0.013839011,0.01647202,7770471
17840.756,4.669701,0,0.0033879483,733.389539201966,493.0064091849175,41011,15925.717,4.1724577,1133.9154,0.29614553,17840.756,4.669701,0,,,,,733.389539201966,0.0003168841,493.0064091849175,0.00039277534,0.0136649795,0.016272347,7770471
17310.166,4.629684,0,0.0033882237,733.3893427519387,493.00779198458804,41012,15452.938,4.136668,1133.9884,0.2959085,17310.166,4.629684,0,,,,,733.3893427519387,0.00032566555,493.00779198458804,0.00040386096,0.01381888,0.016345568,7770471
17446.754,4.6405334,0,0.0033884987,733.3898294177634,493.00769083891055,41013,15575.445,4.14607,1134.3135,0.29619372,17446.754,4.6405334,0,,,,,733.3898294177634,0.00032339798,493.00769083891055,0.0004010022,0.01369794,0.016385071,7770471
18163.133,4.693931,0,0.0033887734,733.3891718220763,493.0067358601258,41014,16214.173,4.194215,1133.6943,0.29584977,18163.133,4.693931,0,,,,,733.3891718220763,0.00031173477,493.0067358601258,0.00038633522,0.013708114,0.016340874,7770471
18946.305,4.7601247,8192,0.003389048,733.3887830513688,493.0061363666464,41015,16913.58,4.2529054,1133.7136,0.29605585,18946.305,4.7601247,8192,,,,,733.3887830513688,0.00030009763,493.0061363666464,0.00037164954,0.013511232,0.016118238,7770471
19661.418,4.813909,0,0.003389322,733.3888964896012,493.00510087936743,41016,17552.812,4.301193,1133.8492,0.2961195,19661.418,4.813909,0,,,,,733.3888964896012,0.00029011787,493.00510087936743,0.00035910035,0.013675433,0.016207498,7770471
20045.934,4.8416696,0,0.003389596,733.3889757572313,493.0053529019039,41017,17896.285,4.326272,1132.7728,0.295993,20045.934,4.8416696,0,,,,,733.3889757572313,0.00028505368,493.0053529019039,0.00035278947,0.013664168,0.01625076,7770471
20127.988,4.848825,0,0.0033898696,733.3889110989719,493.0040357906287,41018,17968.625,4.3328547,1131.9258,0.29591188,20127.988,4.848825,0,,,,,733.3889110989719,0.00028411366,493.0040357906287,0.0003516101,0.013429042,0.015857125,7770471
20213.023,4.855807,0,0.003390143,733.3889043551233,493.00400608038467,41019,18045.4,4.3384843,1132.1727,0.29593736,20213.023,4.855807,0,,,,,733.3889043551233,0.00028282384,493.00400608038467,0.00034998616,0.013495311,0.01601695,7770471
20299.262,4.862105,0,0.0033904158,733.3886776699189,493.0040188268283,41020,18122.703,4.344182,1132.4329,0.29627866,20299.262,4.862105,0,,,,,733.3886776699189,0.0002817945,493.0040188268283,0.00034862367,0.013526136,0.016067222,7770471
20405.408,4.86902,0,0.0033906887,733.3885245818437,493.00491888046133,41021,18216.988,4.350888,1131.1532,0.29615974,20405.408,4.86902,0,,,,,733.3885245818437,0.00028052958,493.00491888046133,0.0003471288,0.01351316,0.015965855,7770471
20505.078,4.879268,0,0.003390961,733.3878432450903,493.0037027725223,41022,18306.148,4.360033,1130.2964,0.29604998,20505.078,4.879268,0,,,,,733.3878432450903,0.0002792837,493.0037027725223,0.0003455107,0.013408742,0.015898945,7770471
20580.906,4.8845468,0,0.0033912333,733.3878469492847,493.00410007453513,41023,18374.28,4.364948,1131.2842,0.29624242,20580.906,4.8845468,0,,,,,733.3878469492847,0.00027836638,493.00410007453513,0.00034430443,0.013494949,0.01590482,7770471
20662.162,4.8912034,0,0.003391505,733.3887416793624,493.00411289832437,41024,18447.176,4.370157,1130.8362,0.29615813,20662.162,4.8912034,0,,,,,733.3887416793624,0.0002773191,493.00411289832437,0.0003430267,0.013544168,0.015950829,7770471
20697.307,4.893503,0,0.0033917767,733.3885692018976,493.0038887024013,41025,18477.62,4.372411,1131.7151,0.29635268,20697.307,4.893503,0,,,,,733.3885692018976,0.0002768461,493.0038887024013,0.00034243477,0.013237558,0.015742425,7770471
20729.738,4.8957887,0,0.003392048,733.3881942208482,493.003818973369,41026,18506.938,4.374473,1131.5881,0.29595923,20729.738,4.8957887,0,,,,,733.3881942208482,0.00027651773,493.003818973369,0.00034199434,0.013337037,0.015794965,7770471
20731.783,4.896075,0,0.003392319,733.388442068323,493.0037100160141,41027,18509.613,4.374601,1130.122,0.29613075,20731.783,4.896075,0,,,,,733.388442068323,0.0002764379,493.0037100160141,0.000341949,0.013364856,0.015852738,7770471
20718.45,4.894906,0,0.0033925897,733.3886228576364,493.0045250269592,41028,18496.576,4.3737745,1130.1067,0.29595375,20718.45,4.894906,0,,,,,733.3886228576364,0.0002765581,493.0045250269592,0.00034206588,0.013339212,0.015755117,7770471
20697.629,4.8933735,0,0.00339286,733.3877491128891,493.0033666438825,41029,18478.041,4.3724823,1131.2974,0.29612988,20697.629,4.8933735,0,,,,,733.3877491128891,0.000276834,493.0033666438825,0.0003423977,0.01316808,0.015548378,7770471
20636.467,4.8892827,0,0.0033931304,733.387985845443,493.00384919791264,41030,18424.174,4.3685694,1131.496,0.29599693,20636.467,4.8892827,0,,,,,733.387985845443,0.00027761885,493.00384919791264,0.00034333873,0.013286338,0.015672747,7770471
20579.928,4.8847723,0,0.0033934002,733.3885567117236,493.00394751995873,41031,18373.947,4.364862,1130.579,0.29599932,20579.928,4.8847723,0,,,,,733.3885567117236,0.00027833862,493.00394751995873,0.00034429817,0.01328603,0.015682492,7770471
20514.328,4.879858,0,0.0033936698,733.388064353554,493.0034928823683,41032,18313.744,4.360455,1131.0586,0.2960264,20514.328,4.879858,0,,,,,733.388064353554,0.00027908274,493.0034928823683,0.00034550412,0.013100846,0.015502052,7770471
