flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
116253.875,12.454955,0,0.001448243,246.8290253030227,264.2684178727213,1425,80523.25,8.107127,916.2615,0.26378295,116253.875,12.454955,0,,,,,246.8290253030227,6.241224e-05,264.2684178727213,6.310947e-05,-0.013647304,0.031106796,4678873
116509.06,12.454069,0,0.0014492313,246.82854482307118,264.2683072306556,1426,80673.98,8.112882,916.76764,0.26359552,116509.06,12.454069,0,,,,,246.82854482307118,6.233581e-05,264.2683072306556,6.3026186e-05,-0.014027957,0.031115765,4678873
116442.46,12.458644,0,0.0014502195,246.8289569659611,264.2683508918819,1427,80650.97,8.112022,915.6251,0.2637623,116442.46,12.458644,0,,,,,246.8289569659611,6.233667e-05,264.2683508918819,6.303361e-05,-0.013841885,0.030814085,4678873
116226.69,12.438972,0,0.0014512077,246.82988654392966,264.26869074259645,1428,80514.39,8.10679,916.6705,0.2636661,116226.69,12.438972,0,,,,,246.82988654392966,6.239093e-05,264.26869074259645,6.309457e-05,-0.013353894,0.030698346,4678873
116741.69,12.459723,0,0.0014521957,246.8290448148282,264.2681394861912,1429,80840.91,8.119239,915.3878,0.26381063,116741.69,12.459723,0,,,,,246.8290448148282,6.2243555e-05,264.2681394861912,6.2928724e-05,-0.013378551,0.031275474,4678873
116229.38,12.442682,0,0.0014531837,246.83050408949003,264.2687307024142,1430,80530.055,8.107318,915.7892,0.26376754,116229.38,12.442682,0,,,,,246.83050408949003,6.2373496e-05,264.2687307024142,6.3081716e-05,-0.01249099,0.030931532,4678873
116419.98,12.455238,0,0.0014541715,246.8297352279873,264.2684234675462,1431,80642.1,8.111666,915.53076,0.26359805,116419.98,12.455238,0,,,,,246.8297352279873,6.233896e-05,264.2684234675462,6.3032196e-05,-0.0128474925,0.031098802,4678873
116163.67,12.438395,0,0.0014551594,246.83011970974923,264.2688628438675,1432,80472.97,8.105147,916.62616,0.2637606,116163.67,12.438395,0,,,,,246.83011970974923,6.2419436e-05,264.2688628438675,6.311363e-05,-0.012338875,0.031603165,4678873
116315.65,12.446712,0,0.0014561471,246.82930768295356,264.2684297684959,1433,80557.78,8.108412,915.76056,0.26369596,116315.65,12.446712,0,,,,,246.82930768295356,6.239883e-05,264.2684297684959,6.308698e-05,-0.012704452,0.031897362,4678873
116120.766,12.443085,0,0.0014571347,246.82944717238462,264.2679111518395,1434,80455.89,8.104469,916.2959,0.2638458,116120.766,12.443085,0,,,,,246.82944717238462,6.2478204e-05,264.2679111518395,6.3174375e-05,-0.012615893,0.031277712,4678873
116299.336,12.445131,0,0.0014581223,246.8287932955103,264.2671953093791,1435,80572.01,8.108965,915.73676,0.2636602,116299.336,12.445131,0,,,,,246.8287932955103,6.244922e-05,264.2671953093791,6.315299e-05,-0.012630886,0.03131677,4678873
116131.79,12.441816,0,0.0014591098,246.8283775372796,264.26698565752804,1436,80459.34,8.104588,915.40454,0.2639042,116131.79,12.441816,0,,,,,246.8283775372796,6.252419e-05,264.26698565752804,6.323018e-05,-0.012814452,0.031395387,4678873
116167.38,12.433362,0,0.0014600971,246.8289200675266,264.26677848133625,1437,80469.71,8.105032,916.4609,0.26373023,116167.38,12.433362,0,,,,,246.8289200675266,6.2537816e-05,264.26677848133625,6.3234394e-05,-0.011835456,0.031889576,4678873
116082.01,12.440307,0,0.0014610845,246.82835293446104,264.2664044679749,1438,80414.58,8.102876,914.6334,0.2638243,116082.01,12.440307,0,,,,,246.82835293446104,6.259283e-05,264.2664044679749,6.328547e-05,-0.012175503,0.031808924,4678873
116024.87,12.436147,0,0.0014620718,246.82885721378514,264.26586396992997,1439,80409.65,8.102729,916.0685,0.26375273,116024.87,12.436147,0,,,,,246.82885721378514,6.262195e-05,264.26586396992997,6.3319116e-05,-0.011528201,0.031429037,4678873
116146.5,12.445573,0,0.0014630589,246.82830093367375,264.2654952280942,1440,80474.15,8.10518,916.2006,0.2636458,116146.5,12.445573,0,,,,,246.82830093367375,6.261343e-05,264.2654952280942,6.329831e-05,-0.01171205,0.0316005,4678873
115879.44,12.434861,0,0.001464046,246.82858851087167,264.2651002280538,1441,80331.82,8.099778,915.74536,0.26369888,115879.44,12.434861,0,,,,,246.82858851087167,6.270752e-05,264.2651002280538,6.339509e-05,-0.011568279,0.030869674,4678873
116383.14,12.452631,0,0.001465033,246.8277701368766,264.2646368789061,1442,80641.85,8.1116705,915.5253,0.26373532,116383.14,12.452631,0,,,,,246.8277701368766,6.257343e-05,264.2646368789061,6.323622e-05,-0.011712052,0.031415112,4678873
115876.85,12.429927,0,0.0014660199,246.8286632670579,264.2653637871723,1443,80311.58,8.098976,915.0275,0.26369742,115876.85,12.429927,0,,,,,246.8286632670579,6.271772e-05,264.2653637871723,6.339871e-05,-0.01132501,0.031595852,4678873
116233.23,12.442789,0,0.0014670067,246.82790055765616,264.2646963548634,1444,80542.05,8.107797,916.47437,0.2637885,116233.23,12.442789,0,,,,,246.82790055765616,6.2625746e-05,264.2646963548634,6.329725e-05,-0.0116719585,0.031454727,4678873
115996.82,12.448254,0,0.0014679935,246.82793382397554,264.2648358142085,1445,80398.516,8.102245,914.9828,0.26390213,115996.82,12.448254,0,,,,,246.82793382397554,6.2697705e-05,264.2648358142085,6.337484e-05,-0.011860911,0.031200849,4678873
116147.62,12.445153,0,0.0014689802,246.82782635512052,264.264520622468,1446,80514.99,8.106763,914.7493,0.26371756,116147.62,12.445153,0,,,,,246.82782635512052,6.266454e-05,264.264520622468,6.332109e-05,-0.011795417,0.030891897,4678873
116182.516,12.442563,0,0.0014699668,246.8279951671361,264.2644086438555,1447,80535.15,8.107536,914.8429,0.26384357,116182.516,12.442563,0,,,,,246.8279951671361,6.264333e-05,264.2644086438555,6.330944e-05,-0.011769553,0.03094371,4678873
116199.516,12.44044,0,0.0014709533,246.8279786806999,264.2642730737516,1448,80566.41,8.108749,915.70337,0.26364338,116199.516,12.44044,0,,,,,246.8279786806999,6.2641404e-05,264.2642730737516,6.330429e-05,-0.011823157,0.03058885,4678873
116098.01,12.443494,0,0.0014719397,246.82787161721419,264.264876341966,1449,80474.13,8.10512,915.1237,0.26387307,116098.01,12.443494,0,,,,,246.82787161721419,6.2663115e-05,264.264876341966,6.33303e-05,-0.0119997775,0.031302538,4678873
116153.88,12.436685,0,0.0014729261,246.8282262678739,264.2641836302769,1450,80525.77,8.107156,915.6777,0.26370245,116153.88,12.436685,0,,,,,246.8282262678739,6.266001e-05,264.2641836302769,6.332412e-05,-0.0115380725,0.030670261,4678873
115986.63,12.4349165,0,0.0014739124,246.82628443989432,264.2618132360002,1451,80420.59,8.103202,916.29675,0.2636208,115986.63,12.4349165,0,,,,,246.82628443989432,6.286184e-05,264.2618132360002,6.35203e-05,-0.011765935,0.030376278,4678873
115474.4,12.41765,0,0.0014748985,246.81480684993033,264.24776581442035,1452,80095.97,8.087664,915.6861,0.26371822,115474.4,12.41765,0,,,,,246.81480684993033,6.393222e-05,264.24776581442035,6.450256e-05,-0.011869052,0.030602615,4678873
114244.53,12.363103,0,0.0014758847,246.7949228813358,264.22199432087444,1453,79312.61,8.057542,914.44855,0.26389474,114244.53,12.363103,0,,,,,246.7949228813358,6.592323e-05,264.22199432087444,6.634603e-05,-0.011295258,0.030493772,4678873
113115.71,12.323643,0,0.0014768707,246.76527409738569,264.18593714990527,1454,78562.06,8.025498,915.8447,0.2636361,113115.71,12.323643,0,,,,,246.76527409738569,6.8550595e-05,264.18593714990527,6.864819e-05,-0.011551891,0.030777346,4678873
111596.05,12.25715,8192,0.0014778567,246.72975477519475,264.14067630286866,1455,77597.52,7.9880705,915.5739,0.2637402,111596.05,12.25715,8192,,,,,246.72975477519475,7.177745e-05,264.14067630286866,7.139752e-05,-0.011226916,0.03014735,4678873
110304.4,12.214243,0,0.0014788426,246.6918475027196,264.0944815563883,1456,76740.24,7.9514937,914.64307,0.263736,110304.4,12.214243,0,,,,,246.6918475027196,7.49445e-05,264.0944815563883,7.392968e-05,-0.011810344,0.030579196,4678873
109617.58,12.179431,0,0.0014798284,246.6696639734975,264.0655290563239,1457,76337.055,7.93271,915.9213,0.2637819,109617.58,12.179431,0,,,,,246.6696639734975,7.680909e-05,264.0655290563239,7.530935e-05,-0.011261693,0.029857367,4678873
109755.305,12.181895,0,0.0014808141,246.675819362538,264.0733292213881,1458,76412.87,7.935566,915.157,0.2637008,109755.305,12.181895,0,,,,,246.675819362538,7.631995e-05,264.0733292213881,7.4962794e-05,-0.01115239,0.03022918,4678873
110862.9,12.226494,0,0.0014817996,246.70657710714192,264.11169136045226,1459,77126.17,7.9665966,915.39856,0.2636757,110862.9,12.226494,0,,,,,246.70657710714192,7.373234e-05,264.11169136045226,7.2966e-05,-0.010995049,0.03023935,4678873
112055.7,12.2764225,0,0.0014827852,246.74420306317145,264.158412533324,1460,77905.2,7.9999895,915.43085,0.26367572,112055.7,12.2764225,0,,,,,246.74420306317145,7.057286e-05,264.158412533324,7.038833e-05,-0.010897557,0.03036062,4678873
113519.8,12.338923,0,0.0014837707,246.77685337011297,264.19971741006174,1461,78848.25,8.039571,915.3339,0.2637048,113519.8,12.338923,0,,,,,246.77685337011297,6.7545545e-05,264.19971741006174,6.778695e-05,-0.011038099,0.030672861,4678873
114789.734,12.393827,0,0.001484756,246.802382060316,264.2310126766871,1462,79690.61,8.072152,915.2185,0.26376066,114789.734,12.393827,0,,,,,246.802382060316,6.518911e-05,264.2310126766871,6.564534e-05,-0.010739964,0.03039407,4678873
115424.47,12.415693,0,0.0014857413,246.818915317322,264.25215256441015,1463,80102.98,8.087903,914.72015,0.26378906,115424.47,12.415693,0,,,,,246.818915317322,6.363663e-05,264.25215256441015,6.425035e-05,-0.011319643,0.030357605,4678873
116106.586,12.442422,8192,0.0014867266,246.82530491045247,264.25944359475704,1464,80574.81,8.109058,914.4791,0.26371694,116106.586,12.442422,8192,,,,,246.82530491045247,6.2917694e-05,264.25944359475704,6.35625e-05,-0.011011098,0.029890025,4678873
115953.82,12.438652,0,0.0014877117,246.8253726012731,264.26035839188063,1465,80438.89,8.103844,914.44,0.2637303,115953.82,12.438652,0,,,,,246.8253726012731,6.294746e-05,264.26035839188063,6.359747e-05,-0.011218661,0.030587373,4678873
115936.36,12.433577,0,0.0014886967,246.82574244076915,264.2603810037668,1466,80424.04,8.103284,914.52814,0.26366693,115936.36,12.433577,0,,,,,246.82574244076915,6.2951935e-05,264.2603810037668,6.3608946e-05,-0.011032762,0.030482536,4678873
116028.56,12.440663,0,0.0014896817,246.82553542286504,264.26036097788625,1467,80495.375,8.106026,915.49426,0.26365748,116028.56,12.440663,0,,,,,246.82553542286504,6.29118e-05,264.26036097788625,6.356431e-05,-0.011207498,0.030256225,4678873
115956.84,12.445635,0,0.0014906665,246.8262181176743,264.26086462019725,1468,80456.46,8.10451,914.71643,0.2637618,115956.84,12.445635,0,,,,,246.8262181176743,6.289834e-05,264.26086462019725,6.3553976e-05,-0.010994956,0.030350244,4678873
116007.96,12.440413,0,0.0014916513,246.82649521302778,264.26125416610364,1469,80487.35,8.105676,914.8163,0.2636906,116007.96,12.440413,0,,,,,246.82649521302778,6.285024e-05,264.26125416610364,6.351445e-05,-0.011072875,0.03022848,4678873
115997.97,12.438892,0,0.001492636,246.82669333371203,264.2622211021024,1470,80465.445,8.104844,914.0383,0.26379588,115997.97,12.438892,0,,,,,246.82669333371203,6.280973e-05,264.2622211021024,6.347936e-05,-0.011340548,0.030622885,4678873
116063.16,12.432294,0,0.0014936207,246.8277637510946,264.26271975090964,1471,80519.91,8.106887,915.3299,0.26363334,116063.16,12.432294,0,,,,,246.8277637510946,6.274232e-05,264.26271975090964,6.3412874e-05,-0.010928444,0.030179918,4678873
116180.984,12.449572,0,0.0014946052,246.82806963665945,264.26360520303683,1472,80588.46,8.109555,914.57385,0.2636234,116180.984,12.449572,0,,,,,246.82806963665945,6.264823e-05,264.26360520303683,6.3313186e-05,-0.011140963,0.030461691,4678873
115981.83,12.44428,0,0.0014955896,246.82936169038135,264.26455988463925,1473,80484.97,8.105637,914.25543,0.26388583,115981.83,12.44428,0,,,,,246.82936169038135,6.264051e-05,264.26455988463925,6.333031e-05,-0.011001146,0.029946052,4678873
116121.86,12.449251,0,0.001496574,246.8295853673496,264.2657369633771,1474,80554.42,8.108254,913.33386,0.2638325,116121.86,12.449251,0,,,,,246.8295853673496,6.254367e-05,264.2657369633771,6.3232605e-05,-0.011366536,0.030313633,4678873
116252.71,12.451294,0,0.0014975583,246.83077177013467,264.26640036183085,1475,80649.07,8.111848,914.483,0.26380524,116252.71,12.451294,0,,,,,246.83077177013467,6.245447e-05,264.26640036183085,6.313568e-05,-0.010771314,0.03028695,4678873
116086.85,12.448777,0,0.0014985425,246.83104445837805,264.26737322254405,1476,80540.5,8.107698,913.7567,0.26375273,116086.85,12.448777,0,,,,,246.83104445837805,6.245352e-05,264.26737322254405,6.3148036e-05,-0.011390507,0.030247217,4678873
116329.88,12.45679,0,0.0014995267,246.83129291159395,264.267643090134,1477,80701.57,8.113893,914.69794,0.26363924,116329.88,12.45679,0,,,,,246.83129291159395,6.233934e-05,264.267643090134,6.3034786e-05,-0.01139582,0.030014005,4678873
116328.25,12.456456,0,0.0015005107,246.8320804056762,264.2680255619465,1478,80711.29,8.1143055,914.4766,0.26378858,116328.25,12.456456,0,,,,,246.8320804056762,6.231024e-05,264.2680255619465,6.30052e-05,-0.011092145,0.029902639,4678873
116167.64,12.455366,0,0.0015014947,246.83238769751404,264.26880045852624,1479,80610.586,8.110314,913.9521,0.26372808,116167.64,12.455366,0,,,,,246.83238769751404,6.2316205e-05,264.26880045852624,6.3018524e-05,-0.011234732,0.029865382,4678873
116306.26,12.452994,0,0.0015024785,246.8325774860566,264.26878155740746,1480,80714.29,8.11429,913.5287,0.263758,116306.26,12.452994,0,,,,,246.8325774860566,6.2254614e-05,264.26878155740746,6.296939e-05,-0.011251507,0.029798292,4678873
116354.76,12.458452,0,0.0015034623,246.83238767548175,264.2689386217928,1481,80730.37,8.1149645,914.3132,0.26365677,116354.76,12.458452,0,,,,,246.83238767548175,6.2243314e-05,264.2689386217928,6.2944e-05,-0.011373894,0.029955816,4678873
116344.336,12.459189,0,0.001504446,246.83266003355862,264.2687249608867,1482,80744.39,8.115495,914.1576,0.2637403,116344.336,12.459189,0,,,,,246.83266003355862,6.223877e-05,264.2687249608867,6.293918e-05,-0.011247025,0.029650293,4678873
116268.61,12.458441,0,0.0015054296,246.8328389816468,264.2687987645352,1483,80691.836,8.113533,913.7197,0.2636772,116268.61,12.458441,0,,,,,246.8328389816468,6.226868e-05,264.2687987645352,6.296975e-05,-0.0109588485,0.029783817,4678873
116286.125,12.447875,8192,0.0015064131,246.83224467529095,264.2684000381358,1484,80713.61,8.114378,914.19916,0.2636358,116286.125,12.447875,8192,,,,,246.83224467529095,6.228482e-05,264.2684000381358,6.298372e-05,-0.0111816,0.029673649,4678873
116522.92,12.468642,0,0.0015073966,246.83157845560416,264.2674628767724,1485,80856.38,8.119897,914.9592,0.26353994,116522.92,12.468642,0,,,,,246.83157845560416,6.226001e-05,264.2674628767724,6.294339e-05,-0.01123984,0.029569477,4678873
116053.38,12.44787,0,0.0015083799,246.8317974963116,264.26752968091904,1486,80557.12,8.1083145,913.43536,0.26369447,116053.38,12.44787,0,,,,,246.8317974963116,6.242238e-05,264.26752968091904,6.3121035e-05,-0.010983059,0.029627763,4678873
116180.984,12.449095,0,0.0015093632,246.83093136702567,264.26662744644375,1487,80643.54,8.111644,913.22595,0.2638721,116180.984,12.449095,0,,,,,246.83093136702567,6.24271e-05,264.26662744644375,6.3127845e-05,-0.011189755,0.029691577,4678873
116360.164,12.461,0,0.0015103464,246.83009889515415,264.2657549104661,1488,80755.54,8.115921,913.5123,0.26372963,116360.164,12.461,0,,,,,246.83009889515415,6.2426e-05,264.2657549104661,6.3106985e-05,-0.01119389,0.029755116,4678873
116047.0,12.440815,0,0.0015113296,246.83026731715643,264.2653152423213,1489,80569.48,8.10887,914.21155,0.2637556,116047.0,12.440815,0,,,,,246.83026731715643,6.255699e-05,264.2653152423213,6.324701e-05,-0.01064117,0.029545689,4678873
116176.12,12.45205,0,0.0015123126,246.82888796948683,264.26469493505385,1490,80626.36,8.111069,914.5381,0.26383469,116176.12,12.45205,0,,,,,246.82888796948683,6.2563144e-05,264.26469493505385,6.325403e-05,-0.011300861,0.029836047,4678873
116102.97,12.445704,0,0.0015132955,246.82880327437587,264.263837127039,1491,80598.445,8.109911,913.9612,0.26383537,116102.97,12.445704,0,,,,,246.82880327437587,6.262327e-05,264.263837127039,6.330504e-05,-0.011041215,0.029512387,4678873
116047.22,12.440497,0,0.0015142784,246.82780826645669,264.26311519898815,1492,80552.984,8.108227,913.558,0.2635459,116047.22,12.440497,0,,,,,246.82780826645669,6.2693514e-05,264.26311519898815,6.337799e-05,-0.011580572,0.029520232,4678873
116098.96,12.449243,0,0.0015152611,246.8275029539123,264.2622278664914,1493,80603.37,8.1101055,913.01984,0.26363102,116098.96,12.449243,0,,,,,246.8275029539123,6.270715e-05,264.2622278664914,6.338865e-05,-0.011295621,0.029195325,4678873
115981.77,12.4391,0,0.0015162438,246.82755381777633,264.2619229155536,1494,80534.234,8.107448,913.72754,0.26363966,115981.77,12.4391,0,,,,,246.82755381777633,6.27682e-05,264.2619229155536,6.344641e-05,-0.011057732,0.02917717,4678873
116271.484,12.459925,0,0.0015172263,246.82699456016257,264.2614961316645,1495,80721.15,8.114695,914.989,0.26379123,116271.484,12.459925,0,,,,,246.82699456016257,6.26998e-05,264.2614961316645,6.336196e-05,-0.010951715,0.029568385,4678873
115712.484,12.437151,0,0.0015182089,246.8273505989855,264.26155834425646,1496,80362.664,8.100894,913.83435,0.2638178,115712.484,12.437151,0,,,,,246.8273505989855,6.28827e-05,264.26155834425646,6.356746e-05,-0.011227749,0.029151332,4678873
116086.78,12.448125,8192,0.0015191913,246.82596163348296,264.260679027653,1497,80591.66,8.109696,914.1135,0.2637444,116086.78,12.448125,8192,,,,,246.82596163348296,6.282348e-05,264.260679027653,6.349322e-05,-0.011583919,0.029214624,4678873
115922.766,12.441234,0,0.0015201736,246.82519401395513,264.25907491194835,1498,80504.34,8.106338,913.6154,0.26384476,115922.766,12.441234,0,,,,,246.82519401395513,6.296224e-05,264.25907491194835,6.362565e-05,-0.011456526,0.028756551,4678873
115911.7,12.440207,0,0.0015211558,246.82300846243123,264.25654169859047,1499,80491.96,8.105858,913.729,0.26357964,115911.7,12.440207,0,,,,,246.82300846243123,6.3126725e-05,264.25654169859047,6.377425e-05,-0.011872867,0.028774178,4678873
115757.99,12.432497,0,0.001522138,246.82095488665917,264.253142115914,1500,80421.76,8.100169,913.8852,0.263771,115757.99,12.432497,0,,,,,246.82095488665917,6.337123e-05,264.253142115914,6.398717e-05,-0.011711459,0.028330708,4678873
115528.2,12.41252,0,0.0015231201,246.81804447244488,264.2502022526034,1501,80250.7,8.093609,913.42633,0.26362795,115528.2,12.41252,0,,,,,246.81804447244488,6.365309e-05,264.2502022526034,6.4255946e-05,-0.012431826,0.02825718,4678873
115798.086,12.435124,0,0.0015241021,246.81587343048938,264.2468368886831,1502,80447.945,8.1012125,913.1226,0.26375836,115798.086,12.435124,0,,,,,246.81587343048938,6.3756655e-05,264.2468368886831,6.431287e-05,-0.012142564,0.028191224,4678873
115396.43,12.403929,0,0.0015250839,246.8151113146601,264.24608025362875,1503,80188.766,8.091277,913.35785,0.26384625,115396.43,12.403929,0,,,,,246.8151113146601,6.395765e-05,264.24608025362875,6.4527696e-05,-0.012530329,0.028122416,4678873
115682.61,12.409691,0,0.0015260658,246.815504022122,264.24735766011355,1504,80372.56,8.098294,913.5258,0.26364845,115682.61,12.409691,0,,,,,246.815504022122,6.377492e-05,264.24735766011355,6.433778e-05,-0.0129871415,0.028198428,4678873
115723.7,12.418709,0,0.0015270475,246.81871357109952,264.2511010799513,1505,80419.57,8.100164,913.5425,0.26379967,115723.7,12.418709,0,,,,,246.81871357109952,6.350927e-05,264.2511010799513,6.410831e-05,-0.012719011,0.028125254,4678873
115746.14,12.417172,0,0.0015280291,246.8215428355216,264.25531864742857,1506,80439.305,8.100826,913.7637,0.263672,115746.14,12.417172,0,,,,,246.8215428355216,6.323022e-05,264.25531864742857,6.3869025e-05,-0.012951222,0.028161215,4678873
116192.46,12.435485,0,0.0015290106,246.82446535261556,264.2583914246754,1507,80742.14,8.11552,913.8382,0.26364952,116192.46,12.435485,0,,,,,246.82446535261556,6.28681e-05,264.2583914246754,6.351651e-05,-0.012615379,0.027878618,4678873
116223.664,12.448196,0,0.0015299921,246.82691972646217,264.2619338627095,1508,80749.086,8.115737,912.24927,0.26356965,116223.664,12.448196,0,,,,,246.82691972646217,6.2641695e-05,264.2619338627095,6.331227e-05,-0.012622506,0.028144868,4678873
116249.1,12.441452,0,0.0015309735,246.8291643424595,264.2642746286476,1509,80767.07,8.116427,912.69794,0.2635744,116249.1,12.441452,0,,,,,246.8291643424595,6.249019e-05,264.2642746286476,6.317409e-05,-0.012316853,0.027784685,4678873
116228.2,12.449337,0,0.0015319547,246.82998806590786,264.26569638284775,1510,80723.45,8.114716,913.5679,0.2637562,116228.2,12.449337,0,,,,,246.82998806590786,6.243494e-05,264.26569638284775,6.317327e-05,-0.012563167,0.028157813,4678873
116288.24,12.452505,0,0.001532936,246.83011771270714,264.266266130409,1511,80759.73,8.116111,913.0228,0.2636994,116288.24,12.452505,0,,,,,246.83011771270714,6.2381296e-05,264.266266130409,6.307804e-05,-0.012537411,0.02852533,4678873
116466.05,12.443014,0,0.001533917,246.83059635558268,264.2664319068409,1512,80870.266,8.120344,913.0555,0.26377925,116466.05,12.443014,0,,,,,246.83059635558268,6.231314e-05,264.2664319068409,6.299688e-05,-0.011946186,0.028603056,4678873
116174.586,12.448775,0,0.0015348981,246.83121425158822,264.26704124777746,1513,80684.836,8.113278,913.3095,0.2638182,116174.586,12.448775,0,,,,,246.83121425158822,6.237531e-05,264.26704124777746,6.307848e-05,-0.011827864,0.028701156,4678873
116260.05,12.441171,0,0.001535879,246.83154748818384,264.2671805299838,1514,80733.98,8.115112,913.67126,0.26365942,116260.05,12.441171,0,,,,,246.83154748818384,6.2342646e-05,264.2671805299838,6.3045874e-05,-0.011402442,0.028816735,4678873
116310.914,12.450058,0,0.0015368599,246.83158962147814,264.2672133005323,1515,80755.05,8.115947,912.41205,0.26367018,116310.914,12.450058,0,,,,,246.83158962147814,6.232921e-05,264.2672133005323,6.3025655e-05,-0.011402498,0.029037697,4678873
116125.48,12.441826,0,0.0015378406,246.83221500557318,264.2672014059383,1516,80659.336,8.112259,913.2245,0.26361877,116125.48,12.441826,0,,,,,246.83221500557318,6.237212e-05,264.2672014059383,6.308543e-05,-0.011061473,0.02856704,4678873
116458.57,12.4560795,0,0.0015388213,246.8311062710256,264.2666914965748,1517,80868.86,8.120298,912.8111,0.26372638,116458.57,12.4560795,0,,,,,246.8311062710256,6.229105e-05,264.2666914965748,6.2982814e-05,-0.011512853,0.028720202,4678873
116112.35,12.444704,0,0.0015398018,246.83197401162695,264.2672232203267,1518,80651.05,8.111906,912.32,0.26362032,116112.35,12.444704,0,,,,,246.83197401162695,6.238129e-05,264.2672232203267,6.308587e-05,-0.010975756,0.02887554,4678873
116359.98,12.461948,0,0.0015407824,246.83100215535637,264.266697146301,1519,80812.086,8.118154,912.9612,0.26384288,116359.98,12.461948,0,,,,,246.83100215535637,6.231963e-05,264.266697146301,6.30198e-05,-0.011561325,0.028842663,4678873
116101.3,12.441726,0,0.0015417627,246.83161916721502,264.2669328239531,1520,80647.45,8.111814,912.4592,0.2636691,116101.3,12.441726,0,,,,,246.83161916721502,6.239787e-05,264.2669328239531,6.310477e-05,-0.0110993,0.02872911,4678873
116478.8,12.467093,0,0.0015427431,246.83129221701859,264.265854001836,1521,80910.42,8.121895,912.6013,0.26370072,116478.8,12.467093,0,,,,,246.83129221701859,6.230299e-05,264.265854001836,6.3000334e-05,-0.0109299775,0.02835415,4678873
116045.28,12.449059,0,0.0015437233,246.83139138401975,264.26649702261346,1522,80621.81,8.110812,913.2065,0.26372823,116045.28,12.449059,0,,,,,246.83139138401975,6.242982e-05,264.26649702261346,6.31458e-05,-0.011069455,0.02851881,4678873
116293.13,12.456855,0,0.0015447034,246.83116528947468,264.265889089537,1523,80791.41,8.117317,912.8559,0.26368803,116293.13,12.456855,0,,,,,246.83116528947468,6.237348e-05,264.265889089537,6.307043e-05,-0.010805012,0.028499853,4678873
116310.85,12.461123,8192,0.0015456835,246.8300355089036,264.26578220354793,1524,80786.63,8.117139,912.82983,0.26368514,116310.85,12.461123,8192,,,,,246.8300355089036,6.239055e-05,264.26578220354793,6.309458e-05,-0.011745223,0.028605845,4678873
116201.74,12.444584,0,0.0015466635,246.83063756704883,264.26563184919956,1525,80723.47,8.114687,912.6762,0.26371148,116201.74,12.444584,0,,,,,246.83063756704883,6.242962e-05,264.26563184919956,6.31365e-05,-0.011092027,0.028644288,4678873
116445.91,12.462133,0,0.0015476433,246.83002693315808,264.26513445388287,1526,80873.47,8.120442,912.27515,0.26371968,116445.91,12.462133,0,,,,,246.83002693315808,6.237712e-05,264.26513445388287,6.306533e-05,-0.01113056,0.028829463,4678873
115968.01,12.441712,0,0.0015486231,246.83070006302813,264.2655314617692,1527,80577.055,8.109088,911.8992,0.26377553,115968.01,12.441712,0,,,,,246.83070006302813,6.251343e-05,264.2655314617692,6.322529e-05,-0.011160695,0.028520152,4678873
116282.41,12.453748,0,0.0015496027,246.83034292314858,264.2649596823363,1528,80785.25,8.117066,913.07245,0.2637062,116282.41,12.453748,0,,,,,246.83034292314858,6.2434745e-05,264.2649596823363,6.312747e-05,-0.011160831,0.028418204,4678873
116099.234,12.431327,0,0.0015505824,246.82988912316796,264.265230989759,1529,80658.08,8.112194,912.2735,0.26359576,116099.234,12.431327,0,,,,,246.82988912316796,6.249815e-05,264.265230989759,6.319881e-05,-0.0116667785,0.028466867,4678873
116372.33,12.46015,0,0.0015515619,246.82991201746538,264.26441835276796,1530,80849.68,8.119516,912.2352,0.26366,116372.33,12.46015,0,,,,,246.82991201746538,6.242242e-05,264.26441835276796,6.311764e-05,-0.011220937,0.02828953,4678873
116226.88,12.45196,0,0.0015525413,246.8298245832445,264.2644831366441,1531,80764.76,8.116295,912.20294,0.2637618,116226.88,12.45196,0,,,,,246.8298245832445,6.247372e-05,264.2644831366441,6.31687e-05,-0.011492279,0.028046526,4678873
116001.38,12.442885,0,0.0015535206,246.83075679958057,264.26498837218,1532,80615.73,8.1105995,911.7237,0.2636606,116001.38,12.442885,0,,,,,246.83075679958057,6.253189e-05,264.26498837218,6.323285e-05,-0.010648265,0.02849848,4678873
116333.055,12.4567375,0,0.0015544998,246.82964337090965,264.2641510644165,1533,80829.72,8.118818,912.2355,0.26373625,116333.055,12.4567375,0,,,,,246.82964337090965,6.246212e-05,264.2641510644165,6.314681e-05,-0.011566473,0.02802566,4678873
116099.66,12.44952,0,0.001555479,246.83042198327655,264.26434706418456,1534,80699.87,8.113836,912.07574,0.26369265,116099.66,12.44952,0,,,,,246.83042198327655,6.252343e-05,264.26434706418456,6.321567e-05,-0.010779261,0.027974414,4678873
116189.3,12.451314,0,0.0015564581,246.8299289119147,264.2641403161335,1535,80737.234,8.115216,912.61804,0.2637577,116189.3,12.451314,0,,,,,246.8299289119147,6.251636e-05,264.2641403161335,6.319895e-05,-0.011207922,0.02831798,4678873
