flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15651.59,6.448472,0,0.0025067923,261.4747074506318,563.261534359354,1831,10488.734,4.311363,713.8115,0.35207662,15651.59,6.448472,0,,,,,261.4747074506318,0.00048685717,563.261534359354,0.0004983911,-0.0028186035,0.010620835,6838050
15650.082,6.452332,0,0.002507414,261.4763675750998,563.2613086594138,1832,10493.678,4.311885,715.1483,0.3512626,15650.082,6.452332,0,,,,,261.4763675750998,0.0004865491,563.2613086594138,0.0004981104,-0.0027066485,0.011651154,6838050
15664.923,6.4533386,0,0.0025080354,261.4757769826566,563.2616721135057,1833,10506.619,4.3127728,713.19543,0.3519712,15664.923,6.4533386,0,,,,,261.4757769826566,0.00048629963,563.2616721135057,0.00049786014,-0.002466073,0.012212601,6838050
15646.7705,6.4493666,0,0.0025086566,261.47630363756286,563.260731986104,1834,10489.18,4.3115115,714.37164,0.3514852,15646.7705,6.4493666,0,,,,,261.47630363756286,0.00048675828,563.260731986104,0.0004983763,-0.0016634205,0.0112365475,6838050
15661.146,6.452033,0,0.0025092778,261.4754981415032,563.260965008773,1835,10495.943,4.312028,713.8787,0.35207352,15661.146,6.452033,0,,,,,261.4754981415032,0.00048657687,563.260965008773,0.0004981803,-0.0024056511,0.010501966,6838050
15644.483,6.4484386,0,0.0025098987,261.47651053935687,563.2600954902598,1836,10483.488,4.311222,714.0038,0.3517897,15644.483,6.4484386,0,,,,,261.47651053935687,0.0004872162,563.2600954902598,0.0004988795,-0.0023481536,0.010283389,6838050
15641.197,6.448607,0,0.0025105195,261.4755531621872,563.261484884857,1837,10481.242,4.310923,713.0604,0.3518222,15641.197,6.448607,0,,,,,261.4755531621872,0.00048716104,563.261484884857,0.0004986939,-0.0021145674,0.01037923,6838050
15656.32,6.4508276,0,0.00251114,261.47584861324503,563.2600177048117,1838,10489.738,4.3115706,715.68536,0.35125166,15656.32,6.4508276,0,,,,,261.47584861324503,0.00048693013,563.2600177048117,0.00049859966,-0.0024470496,0.010067735,6838050
15647.312,6.449533,0,0.0025117602,261.4750212621851,563.2614967062559,1839,10490.179,4.3114595,713.4719,0.35157776,15647.312,6.449533,0,,,,,261.4750212621851,0.00048684888,563.2614967062559,0.00049836666,-0.0024400197,0.010678234,6838050
15657.336,6.451357,0,0.0025123805,261.4747251696975,563.261546985538,1840,10500.709,4.312229,712.5755,0.35196614,15657.336,6.451357,0,,,,,261.4747251696975,0.00048644675,563.261546985538,0.0004979996,-0.0026064094,0.011132521,6838050
15659.12,6.453367,0,0.0025130003,261.4757310124934,563.2613583860676,1841,10499.138,4.312221,713.4224,0.35211524,15659.12,6.453367,0,,,,,261.4757310124934,0.00048661893,563.2613583860676,0.0004982482,-0.0023558217,0.010906254,6838050
15646.382,6.450619,0,0.00251362,261.47633005153256,563.2610839851475,1842,10485.741,4.3111506,714.097,0.35192147,15646.382,6.450619,0,,,,,261.47633005153256,0.0004870068,563.2610839851475,0.0004985709,-0.0022656017,0.010221332,6838050
15640.725,6.4496717,0,0.0025142396,261.47596629830423,563.2598700407993,1843,10480.447,4.311052,715.71185,0.3516787,15640.725,6.4496717,0,,,,,261.47596629830423,0.0004873891,563.2598700407993,0.0004990465,-0.0020697156,0.009771528,6838050
15655.481,6.446135,128,0.002514859,261.4765285940622,563.2610338524262,1844,10488.564,4.312194,714.705,0.3516831,15655.481,6.446135,128,,,,,261.4765285940622,0.00048699245,563.2610338524262,0.0004985869,-0.0015282647,0.00964662,6838050
15670.531,6.450604,0,0.002515478,261.4772126324116,563.2615454165739,1845,10498.144,4.3121915,714.4667,0.35180894,15670.531,6.450604,0,,,,,261.4772126324116,0.0004865244,563.2615454165739,0.0004981255,-0.0011103026,0.010171646,6838050
15661.669,6.4517303,0,0.0025160972,261.47661718329095,563.2608426791014,1846,10495.323,4.311956,713.9796,0.3519535,15661.669,6.4517303,0,,,,,261.47661718329095,0.0004867685,563.2608426791014,0.00049842667,-0.0011755853,0.010538253,6838050
15659.911,6.4525423,0,0.0025167158,261.4767124687054,563.2616769292033,1847,10499.657,4.312325,714.8825,0.3527867,15659.911,6.4525423,0,,,,,261.4767124687054,0.0004862936,563.2616769292033,0.00049788615,-0.0015585329,0.011464772,6838050
15662.513,6.4512877,0,0.0025173344,261.47754228726643,563.2613548888835,1848,10500.141,4.3123384,715.1798,0.35213953,15662.513,6.4512877,0,,,,,261.47754228726643,0.00048644646,563.2613548888835,0.0004980419,-0.001276682,0.011134127,6838050
15661.057,6.4482355,0,0.0025179528,261.4774227934345,563.2608386927961,1849,10493.033,4.3117595,713.77686,0.35197154,15661.057,6.4482355,0,,,,,261.4774227934345,0.0004865012,563.2608386927961,0.0004981169,-0.0008286319,0.009973406,6838050
15658.634,6.450067,0,0.002518571,261.47698900857347,563.2597734710038,1850,10489.558,4.3114896,714.9955,0.35179922,15658.634,6.450067,0,,,,,261.47698900857347,0.00048685842,563.2597734710038,0.0004985264,-0.001099956,0.009174592,6838050
15652.236,6.447058,0,0.002519189,261.4778813589382,563.2598988207394,1851,10483.87,4.311219,715.1924,0.35242987,15652.236,6.447058,0,,,,,261.4778813589382,0.00048690737,563.2598988207394,0.00049861014,-0.0007180242,0.009516578,6838050
15653.025,6.4477153,0,0.0025198068,261.4767520142351,563.2598813537029,1852,10483.946,4.3114476,719.17084,0.35147753,15653.025,6.4477153,0,,,,,261.4767520142351,0.00048712268,563.2598813537029,0.00049884955,-0.0007360176,0.009032673,6838050
15655.867,6.4460998,0,0.0025204243,261.4768734302185,563.2606787398456,1853,10486.402,4.3114457,715.4384,0.35237285,15655.867,6.4460998,0,,,,,261.4768734302185,0.00048667315,563.2606787398456,0.00049826707,-0.0009690024,0.009100934,6838050
15656.348,6.4493933,0,0.0025210418,261.47681569072654,563.2616292912414,1854,10495.142,4.31199,714.10297,0.35212412,15656.348,6.4493933,0,,,,,261.47681569072654,0.00048634963,563.2616292912414,0.00049788586,-0.0013406595,0.010658324,6838050
15659.353,6.45204,0,0.002521659,261.4768984601187,563.2613132005822,1855,10498.177,4.312333,714.64465,0.3525295,15659.353,6.45204,0,,,,,261.4768984601187,0.00048693136,563.2613132005822,0.0004985265,-0.0010437681,0.010812303,6838050
15654.428,6.4482894,0,0.002522276,261.4765442922951,563.2592722790366,1856,10488.782,4.3116,714.0086,0.35198963,15654.428,6.4482894,0,,,,,261.4765442922951,0.00048682594,563.2592722790366,0.000498521,-0.0008559914,0.009483663,6838050
15656.496,6.4496207,0,0.0025228928,261.47713176613246,563.2593720340616,1857,10486.471,4.3114066,715.88745,0.3519881,15656.496,6.4496207,0,,,,,261.47713176613246,0.000486993,563.2593720340616,0.00049872574,-0.00064917386,0.008438864,6838050
15648.801,6.448005,0,0.0025235096,261.4765913159456,563.2595453885095,1858,10480.684,4.311079,714.5719,0.35243738,15648.801,6.448005,0,,,,,261.4765913159456,0.00048687207,563.2595453885095,0.00049858115,-0.0009896408,0.008128696,6838050
15638.732,6.4422603,0,0.0025241259,261.47798041139066,563.25943655213,1859,10472.657,4.3104606,714.7792,0.3523385,15638.732,6.4422603,0,,,,,261.47798041139066,0.0004873402,563.25943655213,0.0004990402,-0.0005402343,0.008399622,6838050
15659.724,6.4496994,0,0.0025247422,261.476301474206,563.2593722894494,1860,10485.249,4.3121204,715.6373,0.35224646,15659.724,6.4496994,0,,,,,261.476301474206,0.00048700473,563.2593722894494,0.0004986811,-0.0010295159,0.0077900332,6838050
15655.893,6.450065,0,0.0025253582,261.47749437508105,563.2604762170602,1861,10486.938,4.3113256,713.81213,0.35205036,15655.893,6.450065,0,,,,,261.47749437508105,0.00048705054,563.2604762170602,0.0004987521,-0.00045454907,0.00888397,6838050
15657.823,6.450301,0,0.002525974,261.4776239430701,563.260456948588,1862,10493.608,4.312036,715.47345,0.35285574,15657.823,6.450301,0,,,,,261.4776239430701,0.0004867576,563.260456948588,0.0004984741,-0.00071866583,0.009453778,6838050
15663.848,6.4512334,8192,0.0025265897,261.47685282711336,563.2593772532905,1863,10494.107,4.311911,715.1468,0.35173962,15663.848,6.4512334,8192,,,,,261.47685282711336,0.00048676052,563.2593772532905,0.0004985127,-0.0010439954,0.00846336,6838050
15651.557,6.447237,0,0.0025272053,261.477283335318,563.2596274457976,1864,10481.783,4.3110495,715.4456,0.3515881,15651.557,6.447237,0,,,,,261.477283335318,0.00048676835,563.2596274457976,0.0004984284,-0.001099225,0.007715928,6838050
15667.534,6.4508457,0,0.0025278204,261.4770807014726,563.2592202272035,1865,10490.104,4.312591,713.09515,0.3523359,15667.534,6.4508457,0,,,,,261.4770807014726,0.00048636514,563.2592202272035,0.0004981645,-0.00085422007,0.0076937024,6838050
15656.799,6.4494624,0,0.0025284356,261.4779931945251,563.2593657967327,1866,10481.189,4.3112164,716.51263,0.3524955,15656.799,6.4494624,0,,,,,261.4779931945251,0.0004871546,563.2593657967327,0.0004989159,-0.0004399029,0.0074781007,6838050
15650.125,6.449097,0,0.0025290505,261.4769167151312,563.2581659569063,1867,10475.467,4.311743,715.59326,0.35199463,15650.125,6.449097,0,,,,,261.4769167151312,0.00048709306,563.2581659569063,0.000498976,-0.0006292908,0.0071670334,6838050
15665.149,6.450346,128,0.0025296651,261.4769710659087,563.25911683216,1868,10486.773,4.313462,715.86475,0.3519296,15665.149,6.450346,128,,,,,261.4769710659087,0.00048697033,563.25911683216,0.0004988178,-0.000615345,0.0073649907,6838050
15656.993,6.448062,0,0.0025302796,261.4773388976264,563.2594562168972,1869,10487.954,4.311479,714.2745,0.35164648,15656.993,6.448062,0,,,,,261.4773388976264,0.00048701014,563.2594562168972,0.00049874274,-0.000534409,0.008708508,6838050
15660.19,6.4480023,0,0.0025308938,261.4764071466762,563.2601247333972,1870,10492.468,4.3117547,714.6107,0.35233787,15660.19,6.4480023,0,,,,,261.4764071466762,0.00048655475,563.2601247333972,0.0004982102,-0.00050880865,0.009022082,6838050
15653.354,6.4442563,0,0.002531508,261.477031159436,563.2585553695995,1871,10480.643,4.3108635,714.78046,0.35178784,15653.354,6.4442563,0,,,,,261.477031159436,0.00048729707,563.2585553695995,0.0004990936,-0.00041257785,0.0076544136,6838050
15656.32,6.4496794,0,0.0025321217,261.47767245093996,563.2599873410995,1872,10480.683,4.3119717,714.49414,0.3517567,15656.32,6.4496794,0,,,,,261.47767245093996,0.00048667015,563.2599873410995,0.0004984753,-0.00034204838,0.0074320543,6838050
15657.034,6.4501452,0,0.0025327355,261.4775706899019,563.2581465189339,1873,10479.485,4.3119802,714.6612,0.35205498,15657.034,6.4501452,0,,,,,261.4775706899019,0.00048708334,563.2581465189339,0.0004989372,-0.00013541472,0.006961297,6838050
15651.31,6.445341,0,0.002533349,261.4762997232805,563.2581939428983,1874,10474.414,4.3109565,714.41254,0.35174513,15651.31,6.445341,0,,,,,261.4762997232805,0.00048719556,563.2581939428983,0.00049902196,-0.00044243035,0.0067545422,6838050
15667.248,6.4479413,0,0.0025339623,261.4772183012473,563.2586419683132,1875,10483.744,4.3122506,713.59595,0.35189095,15667.248,6.4479413,0,,,,,261.4772183012473,0.00048696893,563.2586419683132,0.00049883407,-0.00034694176,0.0062768506,6838050
15656.827,6.4468465,0,0.0025345753,261.4772055696401,563.2590813983225,1876,10479.027,4.3106117,713.16266,0.35184026,15656.827,6.4468465,0,,,,,261.4772055696401,0.00048665356,563.2590813983225,0.0004983869,7.268122e-06,0.006748528,6838050
15648.464,6.4475284,0,0.0025351883,261.47754243469495,563.2588229371581,1877,10480.204,4.311059,715.08044,0.35179248,15648.464,6.4475284,0,,,,,261.47754243469495,0.0004871756,563.2588229371581,0.0004989478,-0.00039220808,0.0074818856,6838050
15664.781,6.4455547,0,0.002535801,261.4773596907399,563.2590765916766,1878,10490.776,4.311644,712.9884,0.35219622,15664.781,6.4455547,0,,,,,261.4773596907399,0.0004863908,563.2590765916766,0.00049812376,-0.00018695141,0.007670545,6838050
15666.502,6.4506564,0,0.0025364135,261.4783202598958,563.2590900765758,1879,10485.846,4.3124037,713.2237,0.35143027,15666.502,6.4506564,0,,,,,261.4783202598958,0.00048660068,563.2590900765758,0.0004984198,-0.00038020735,0.006021638,6838050
15656.463,6.4491773,0,0.0025370258,261.47917533392047,563.2578301915838,1880,10476.45,4.3110967,713.58527,0.3516307,15656.463,6.4491773,0,,,,,261.47917533392047,0.00048683627,563.2578301915838,0.00049874646,-0.00044785906,0.0055551976,6838050
15659.865,6.446565,0,0.002537638,261.47797734061,563.2574805172615,1881,10478.013,4.3117876,713.57635,0.3515249,15659.865,6.446565,0,,,,,261.47797734061,0.0004869936,563.2574805172615,0.0004988885,2.9033613e-06,0.0051462417,6838050
15641.422,6.445902,0,0.0025382498,261.47779881748704,563.2574276057126,1882,10464.59,4.3106866,714.4084,0.3522854,15641.422,6.445902,0,,,,,261.47779881748704,0.00048744917,563.2574276057126,0.00049933157,-1.09876555e-05,0.005369946,6838050
15656.603,6.4482317,0,0.0025388617,261.476507119379,563.2575059790906,1883,10474.361,4.3113313,712.48285,0.35140905,15656.603,6.4482317,0,,,,,261.476507119379,0.00048717682,563.2575059790906,0.00049911096,-0.0005592142,0.004585745,6838050
15671.731,6.4493713,0,0.0025394731,261.47928543812316,563.2563430806022,1884,10486.491,4.3125353,711.2895,0.35223204,15671.731,6.4493713,0,,,,,261.47928543812316,0.00048653924,563.2563430806022,0.00049865484,0.00021344126,0.005476246,6838050
15656.754,6.447918,0,0.0025400845,261.4777555787449,563.257568166493,1885,10482.424,4.3108807,713.56494,0.35196015,15656.754,6.447918,0,,,,,261.4777555787449,0.00048727426,563.257568166493,0.00049916195,0.00032886787,0.0063750865,6838050
15658.318,6.4498935,0,0.0025406957,261.47816349493,563.257796779093,1886,10481.7,4.310904,712.0702,0.35207856,15658.318,6.4498935,0,,,,,261.47816349493,0.00048698008,563.257796779093,0.0004987648,0.00043594034,0.006068371,6838050
15650.047,6.447866,0,0.0025413067,261.4775496230628,563.2566734836444,1887,10471.247,4.3112264,713.2052,0.35236433,15650.047,6.447866,0,,,,,261.4775496230628,0.00048725048,563.2566734836444,0.0004992514,8.308579e-05,0.0049120383,6838050
15654.199,6.4479847,8192,0.0025419174,261.47760521335533,563.2576477188295,1888,10471.609,4.311189,712.7006,0.35155794,15654.199,6.4479847,8192,,,,,261.47760521335533,0.00048745266,563.2576477188295,0.0004993453,0.0005019702,0.004893944,6838050
15651.569,6.4449763,0,0.0025425279,261.47854913830224,563.2577644645676,1889,10469.691,4.311069,712.3917,0.3517412,15651.569,6.4449763,0,,,,,261.47854913830224,0.0004872974,563.2577644645676,0.0004992555,0.0005355271,0.004758768,6838050
15652.251,6.4481664,0,0.0025431383,261.4787345800001,563.2574494036353,1890,10468.269,4.3109555,712.8844,0.35175633,15652.251,6.4481664,0,,,,,261.4787345800001,0.00048725883,563.2574494036353,0.0004991235,0.0005571164,0.0046095615,6838050
15649.502,6.446027,0,0.0025437484,261.47722559087356,563.2578134044861,1891,10466.821,4.3110585,713.19244,0.35219115,15649.502,6.446027,0,,,,,261.47722559087356,0.00048732135,563.2578134044861,0.0004991431,-0.000100289144,0.0039745606,6838050
15651.348,6.4468255,0,0.0025443584,261.4789511752839,563.2567627250432,1892,10468.382,4.3109994,712.4142,0.3519505,15651.348,6.4468255,0,,,,,261.4789511752839,0.00048746154,563.2567627250432,0.0004994468,0.00055204163,0.0045620846,6838050
15655.486,6.446673,0,0.0025449682,261.4780278971368,563.2579204308906,1893,10479.3,4.310558,711.9953,0.35121164,15655.486,6.446673,0,,,,,261.4780278971368,0.00048740293,563.2579204308906,0.0004992488,0.00013848607,0.0056467312,6838050
15650.311,6.445631,0,0.0025455777,261.4783373001424,563.2580600792478,1894,10474.489,4.310498,713.986,0.35199314,15650.311,6.445631,0,,,,,261.4783373001424,0.00048717886,563.2580600792478,0.0004990259,0.0004695624,0.0057778084,6838050
15658.316,6.444819,0,0.002546187,261.47763218649186,563.2571436203368,1895,10475.325,4.3116517,712.6919,0.35249445,15658.316,6.444819,0,,,,,261.47763218649186,0.0004872483,563.2571436203368,0.0004992058,-0.00048004973,0.004407916,6838050
15645.632,6.4471602,0,0.002546796,261.47659595476824,563.2563948369555,1896,10464.119,4.3104906,712.3394,0.35219035,15645.632,6.4471602,0,,,,,261.47659595476824,0.00048745162,563.2563948369555,0.0004993948,-0.00051061617,0.0037531618,6838050
15669.185,6.447574,0,0.0025474052,261.47714412465405,563.2577790618682,1897,10479.691,4.3117623,712.12494,0.3516004,15669.185,6.447574,0,,,,,261.47714412465405,0.0004866771,563.2577790618682,0.0004985201,-7.421984e-05,0.003678529,6838050
15661.167,6.4458356,0,0.002548014,261.47796389268916,563.2574199214481,1898,10472.368,4.3110895,711.70526,0.35189366,15661.167,6.4458356,0,,,,,261.47796389268916,0.00048719253,563.2574199214481,0.0004990973,2.4091378e-05,0.0035191684,6838050
15659.279,6.449188,0,0.0025486224,261.47808253116074,563.2567422926991,1899,10470.8,4.3109374,710.80414,0.35189417,15659.279,6.449188,0,,,,,261.47808253116074,0.0004870119,563.2567422926991,0.0004989399,0.0001644715,0.003375538,6838050
15656.965,6.4472027,0,0.0025492308,261.47881671866236,563.2570019071242,1900,10467.436,4.3108897,712.7706,0.3514143,15656.965,6.4472027,0,,,,,261.47881671866236,0.00048738765,563.2570019071242,0.0004993596,0.00057052553,0.003248371,6838050
15650.647,6.447334,0,0.0025498392,261.4776224671702,563.2569449520311,1901,10471.048,4.3109856,711.3302,0.35125324,15650.647,6.447334,0,,,,,261.4776224671702,0.00048736198,563.2569449520311,0.00049938855,0.00033180177,0.0045878566,6838050
15656.269,6.4481854,0,0.0025504471,261.4783107806392,563.2581087367294,1902,10476.607,4.3110166,712.148,0.35136,15656.269,6.4481854,0,,,,,261.4783107806392,0.00048721235,563.2581087367294,0.0004991182,0.0005768011,0.0051794965,6838050
15652.005,6.4464493,0,0.0025510548,261.47889251089026,563.257339332549,1903,10468.2705,4.310265,712.4629,0.35192624,15652.005,6.4464493,0,,,,,261.47889251089026,0.00048711346,563.257339332549,0.0004989413,0.0007295791,0.0042805783,6838050
15647.902,6.446499,0,0.0025516625,261.47703824742894,563.2558131705765,1904,10463.049,4.3105555,711.7548,0.35193515,15647.902,6.446499,0,,,,,261.47703824742894,0.00048737237,563.2558131705765,0.00049940706,0.00012661678,0.003078512,6838050
15665.238,6.449404,0,0.0025522697,261.4779800543444,563.2573075288522,1905,10473.177,4.3113446,712.76544,0.3521096,15665.238,6.449404,0,,,,,261.4779800543444,0.0004870041,563.2573075288522,0.0004989091,0.00047404662,0.0029252828,6838050
15656.274,6.4462667,0,0.002552877,261.47779515396485,563.255552484376,1906,10466.384,4.310693,710.46246,0.35248488,15656.274,6.4462667,0,,,,,261.47779515396485,0.0004872462,563.255552484376,0.0004993034,0.0006209706,0.0026226817,6838050
15655.852,6.4475355,0,0.0025540907,261.4778057320436,563.255517439042,1908,10463.998,4.3106375,713.2623,0.3512888,15655.852,6.4475355,0,,,,,261.4778057320436,0.00048754094,563.255517439042,0.00049956376,0.00036322357,0.002219302,6838050
15630.619,6.4457726,0,0.0025546975,261.4775224156215,563.2561601910779,1909,10449.357,4.309611,711.4221,0.35201588,15630.619,6.4457726,0,,,,,261.4775224156215,0.00048771294,563.2561601910779,0.00049974426,-1.7711975e-05,0.0020742018,6838050
15651.388,6.448371,0,0.0025553037,261.4782484562197,563.2577451178431,1910,10469.106,4.3110857,712.4077,0.35176343,15651.388,6.448371,0,,,,,261.4782484562197,0.0004870435,563.2577451178431,0.0004989289,0.00069761265,0.0037216756,6838050
15663.129,6.452349,0,0.00255591,261.4775920061728,563.2564867626018,1911,10477.719,4.311716,712.959,0.35226524,15663.129,6.452349,0,,,,,261.4775920061728,0.00048693203,563.2564867626018,0.00049889064,0.0005826228,0.0033374778,6838050
15645.416,6.447641,0,0.002556516,261.4775682990438,563.2560266409639,1912,10459.443,4.310094,711.1135,0.3517425,15645.416,6.447641,0,,,,,261.4775682990438,0.00048760328,563.2560266409639,0.0004996694,0.00081238523,0.002391627,6838050
15647.609,6.444233,0,0.0025571217,261.4791981755254,563.2549129557017,1913,10459.507,4.3101244,710.1113,0.3518284,15647.609,6.444233,0,,,,,261.4791981755254,0.0004874286,563.2549129557017,0.0004995435,0.0011220578,0.0021533365,6838050
15650.548,6.4457808,0,0.0025577273,261.4768712565376,563.2546973726526,1914,10460.637,4.3104725,713.1204,0.35248566,15650.548,6.4457808,0,,,,,261.4768712565376,0.00048770435,563.2546973726526,0.0004997946,0.00054668984,0.0015201815,6838050
15643.614,6.448963,0,0.0025583329,261.47810491146083,563.2536225943504,1915,10455.1045,4.3100452,711.20984,0.351753,15643.614,6.448963,0,,,,,261.47810491146083,0.0004876805,563.2536225943504,0.0004998678,4.878288e-05,0.0008447912,6838050
15654.726,6.4474,0,0.002558938,261.4789247145334,563.2541941491991,1916,10461.768,4.31014,710.2318,0.35150668,15654.726,6.4474,0,,,,,261.4789247145334,0.00048731608,563.2541941491991,0.00049949944,0.00040835113,0.0005260074,6838050
15645.489,6.448288,0,0.002559543,261.4786128751857,563.2549476491648,1917,10454.148,4.3097024,712.48517,0.3511542,15645.489,6.448288,0,,,,,261.4786128751857,0.00048765782,563.2549476491648,0.00049966545,0.00043160902,0.00021486326,6838050
15652.851,6.449362,0,0.0025601478,261.47759715426656,563.2542388854397,1918,10460.574,4.310415,712.1021,0.3512306,15652.851,6.449362,0,,,,,261.47759715426656,0.00048742397,563.2542388854397,0.0004995415,0.00016532585,0.00023474086,6838050
15664.349,6.4520955,0,0.0025607524,261.4761909538001,563.2557646980156,1919,10474.488,4.311327,712.4704,0.35176456,15664.349,6.4520955,0,,,,,261.4761909538001,0.00048682088,563.2557646980156,0.0004988229,0.00020902729,0.0015345247,6838050
15665.211,6.4505463,0,0.0025613569,261.47782607779857,563.2554907299096,1920,10476.521,4.3114176,710.8365,0.351621,15665.211,6.4505463,0,,,,,261.47782607779857,0.00048714576,563.2554907299096,0.0004993123,0.00011497405,0.002154921,6838050
15651.616,6.4464097,0,0.002561961,261.477858627125,563.2555664601773,1921,10460.713,4.3102894,711.6854,0.35184357,15651.616,6.4464097,0,,,,,261.477858627125,0.00048733217,563.2555664601773,0.0004993728,0.00047901162,0.0010943437,6838050
15642.573,6.444676,0,0.002562565,261.4762992146781,563.2553392654269,1922,10453.194,4.309869,711.885,0.35155955,15642.573,6.444676,0,,,,,261.4762992146781,0.0004878614,563.2553392654269,0.0005000451,0.00032292775,0.00069101696,6838050
15646.457,6.4418626,0,0.0025631688,261.4775792699054,563.2545122808851,1923,10454.784,4.309789,711.1134,0.35176358,15646.457,6.4418626,0,,,,,261.4775792699054,0.00048751236,563.2545122808851,0.0004996136,0.0004625029,0.00036068642,6838050
15645.829,6.4479594,0,0.0025637725,261.47757537320507,563.2537867146996,1924,10454.192,4.309748,711.3257,0.3517848,15645.829,6.4479594,0,,,,,261.47757537320507,0.00048752988,563.2537867146996,0.0004996723,0.0,0.0,6838050
15663.613,6.446666,0,0.002564376,261.4774935665848,563.2539705330578,1925,10464.878,4.3106136,711.05774,0.35174853,15663.613,6.446666,0,,,,,261.4774935665848,0.00048699454,563.2539705330578,0.00049924257,4.561403e-05,-0.0004023715,6838050
15654.774,6.448026,0,0.002564979,261.47749617056763,563.2546675730092,1926,10458.166,4.309976,710.96497,0.35219967,15654.774,6.448026,0,,,,,261.47749617056763,0.00048757196,563.2546675730092,0.0004996917,0.00055892003,-4.5738172e-05,6838050
15655.799,6.446542,128,0.002565582,261.478346340227,563.2545829399592,1927,10458.015,4.3108206,711.4174,0.35183987,15655.799,6.446542,128,,,,,261.478346340227,0.0004872595,563.2545829399592,0.000499302,0.00034868234,-6.963496e-05,6838050
15656.333,6.4477615,0,0.0025661848,261.4774504745434,563.2546910604271,1928,10461.436,4.31023,710.53235,0.3518108,15656.333,6.4477615,0,,,,,261.4774504745434,0.00048720738,563.2546910604271,0.00049932266,0.00043389178,0.00038513035,6838050
15658.136,6.4501014,0,0.0025667874,261.47813358449287,563.2561120456385,1929,10467.55,4.310816,710.94904,0.35139525,15658.136,6.4501014,0,,,,,261.47813358449287,0.0004871369,563.2561120456385,0.0004991627,0.0006780598,0.0018252339,6838050
15653.856,6.4501476,0,0.00256739,261.4767858307523,563.2555764803164,1930,10464.115,4.3105764,710.81067,0.35197973,15653.856,6.4501476,0,,,,,261.4767858307523,0.0004876604,563.2555764803164,0.0004991834,0.00047512064,0.0013383873,6838050
15657.615,6.4492283,0,0.002567992,261.47875402219614,563.2538753779739,1931,10461.51,4.310399,711.4683,0.35190472,15657.615,6.4492283,0,,,,,261.47875402219614,0.00048756672,563.2538753779739,0.00049975875,0.00068341044,-0.00012861204,6838050
15667.844,6.4477983,0,0.0025685942,261.47901697811585,563.2551771581641,1932,10467.612,4.3107467,710.19965,0.3520292,15667.844,6.4477983,0,,,,,261.47901697811585,0.0004872096,563.2551771581641,0.000499342,0.00054115156,-7.583352e-05,6838050
15636.039,6.4445677,0,0.002569196,261.47824669643813,563.2540281329003,1933,10444.175,4.309158,711.8787,0.35143563,15636.039,6.4445677,0,,,,,261.47824669643813,0.00048810244,563.2540281329003,0.00050021405,0.0012309762,-5.9268965e-05,6838050
15647.893,6.4459443,0,0.0025697977,261.4782087793435,563.2549094134024,1934,10452.446,4.3097243,709.57086,0.351853,15647.893,6.4459443,0,,,,,261.4782087793435,0.0004876359,563.2549094134024,0.0005000978,0.0009351177,-8.978841e-05,6838050
15645.577,6.442628,0,0.002570399,261.47899350452155,563.2546311529532,1935,10448.754,4.3095193,710.94037,0.35226774,15645.577,6.442628,0,,,,,261.47899350452155,0.00048764463,563.2546311529532,0.00049973466,0.0012354115,-6.80918e-05,6838050
15640.431,6.4438233,0,0.0025710003,261.47887354991906,563.2551767879092,1936,10445.4,4.309225,711.2733,0.35175636,15640.431,6.4438233,0,,,,,261.47887354991906,0.00048782042,563.2551767879092,0.0004999399,0.0008273454,-0.00060376036,6838050
15650.013,6.4442024,0,0.0025716012,261.479951516279,563.2531863211226,1937,10450.934,4.3094916,712.34875,0.35162422,15650.013,6.4442024,0,,,,,261.479951516279,0.0004875654,563.2531863211226,0.0004998043,0.000960298,-0.00090956513,6838050
15654.409,6.4462194,0,0.0025722021,261.4791902279086,563.253441337064,1938,10453.753,4.309664,710.72687,0.3520061,15654.409,6.4462194,0,,,,,261.4791902279086,0.00048762883,563.253441337064,0.00049978227,0.0011419813,-0.00092127634,6838050
15645.767,6.447058,0,0.0025728026,261.4783973937015,563.2553167545518,1939,10453.123,4.309719,710.46295,0.35218748,15645.767,6.447058,0,,,,,261.4783973937015,0.00048762775,563.2553167545518,0.00049976486,0.0011300151,0.00042549885,6838050
15660.286,6.450536,0,0.002573403,261.47854926019875,563.2542614020342,1940,10468.006,4.3109217,712.2067,0.35197568,15660.286,6.450536,0,,,,,261.47854926019875,0.00048752473,563.2542614020342,0.00049965794,0.0012173527,0.0013612285,6838050
15654.813,6.446991,0,0.0025740033,261.4782494663625,563.2552638953616,1941,10457.584,4.3099422,710.80505,0.35167062,15654.813,6.446991,0,,,,,261.4782494663625,0.00048725118,563.2552638953616,0.0004994449,0.0009772995,-1.8920686e-05,6838050
15646.987,6.4442983,0,0.0025746033,261.47899701618536,563.2535599628806,1942,10450.255,4.309483,711.75336,0.35150918,15646.987,6.4442983,0,,,,,261.47899701618536,0.00048758273,563.2535599628806,0.0004998364,0.0013080903,-0.0005674749,6838050
