flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12664.559,4.2898293,0,0.0020214487,958.2386241170161,238.78268149024257,1990,9636.556,3.2449644,648.6788,0.226698,12664.559,4.2898293,0,,,,,958.2386241170161,0.00040848943,238.78268149024257,0.00040409333,0.00085696933,-0.0023660858,8879915
12671.727,4.2918835,0,0.002022133,958.2362617381732,238.78422896913253,1991,9642.875,3.245629,648.9057,0.22673158,12671.727,4.2918835,0,,,,,958.2362617381732,0.0004072135,238.78422896913253,0.00040410785,0.00078103313,-0.002149881,8879915
12675.38,4.291618,0,0.002022817,958.2345081390572,238.78405271265297,1992,9643.15,3.245643,648.9404,0.22668885,12675.38,4.291618,0,,,,,958.2345081390572,0.00040704585,238.78405271265297,0.00040380863,0.00019630163,-0.0013968383,8879915
12622.314,4.2846475,0,0.002023501,958.235747981188,238.78425251781437,1993,9603.099,3.2417667,648.6342,0.22691849,12622.314,4.2846475,0,,,,,958.235747981188,0.0004085766,238.78425251781437,0.00040540998,0.0006681415,-0.0016258339,8879915
11713.194,4.19128,0,0.002024185,958.2341032966651,238.7846395109005,1994,8916.618,3.1698334,648.20074,0.22675219,11713.194,4.19128,0,,,,,958.2341032966651,0.00043715627,238.7846395109005,0.00043368273,0.0007705063,-0.0016738711,8879915
9896.744,4.0017667,0,0.0020248685,958.2246150615545,238.78626418590719,1995,7547.2085,3.0261352,648.3269,0.22685827,9896.744,4.0017667,0,,,,,958.2246150615545,0.00050865236,238.78626418590719,0.00050432765,-0.00022105314,-0.0007031219,8879915
7629.648,3.744896,0,0.002025552,958.2122688165716,238.7879945109531,1996,5834.504,2.8310568,649.2316,0.22711332,7629.648,3.744896,0,,,,,958.2122688165716,0.00064407,238.7879945109531,0.0006374322,-0.0002918582,-0.0005262463,8879915
5744.08,3.5174963,0,0.0020262355,958.1934880121325,238.78834994153226,1997,4411.4043,2.6582952,648.9813,0.22639994,5744.08,3.5174963,0,,,,,958.1934880121325,0.00083048956,238.78834994153226,0.00081958616,-0.0003934688,-0.0005812352,8879915
6471.724,3.6058564,0,0.0020269186,958.2009888176901,238.78936981472665,1998,4960.608,2.7255113,649.0655,0.22683915,6471.724,3.6058564,0,,,,,958.2009888176901,0.0007469891,238.78936981472665,0.000738346,-0.00085536856,-0.00029384138,8879915
8746.484,3.8746135,0,0.0020276017,958.2179674754361,238.7860253615978,1999,6677.762,2.9296048,648.59595,0.22673054,8746.484,3.8746135,0,,,,,958.2179674754361,0.0005691009,238.7860253615978,0.0005635621,-0.0005772289,-0.0005279507,8879915
10868.53,4.1071277,0,0.0020282846,958.229841841288,238.78664844117924,2000,8279.212,3.1060085,648.4309,0.22722644,10868.53,4.1071277,0,,,,,958.229841841288,0.00046749663,238.78664844117924,0.00046376765,-0.0005502477,-0.0006063141,8879915
12351.6875,4.259546,0,0.0020289675,958.2335422833268,238.78541510131367,2001,9401.178,3.222218,648.241,0.22656888,12351.6875,4.259546,0,,,,,958.2335422833268,0.00041678688,238.78541510131367,0.00041355685,-0.00087242335,-0.00061089464,8879915
12697.275,4.2942877,0,0.0020296501,958.2355353033399,238.78501946834956,2002,9662.958,3.247408,649.0103,0.2265292,12697.275,4.2942877,0,,,,,958.2355353033399,0.00040642283,238.78501946834956,0.00040329,-0.00039956754,-0.0011337762,8879915
12693.559,4.294806,0,0.0020303326,958.2349503610814,238.78518196261015,2003,9662.093,3.2474236,648.97943,0.22646768,12693.559,4.294806,0,,,,,958.2349503610814,0.00040671224,238.78518196261015,0.0004035942,-0.00035463946,-0.0009939292,8879915
12698.381,4.2903666,8192,0.002031015,958.2353939667848,238.78583503898795,2004,9665.211,3.2477374,648.7373,0.22711948,12698.381,4.2903666,8192,,,,,958.2353939667848,0.00040621217,238.78583503898795,0.00040332985,-0.0006997724,-0.0009435943,8879915
12707.241,4.294447,0,0.0020316972,958.2349791568975,238.78546919847764,2005,9673.817,3.248545,648.2762,0.22710963,12707.241,4.294447,0,,,,,958.2349791568975,0.00040590792,238.78546919847764,0.00040287085,-0.0003452384,-0.0012770816,8879915
12709.479,4.297225,0,0.0020323794,958.235718466366,238.78596398159254,2006,9672.262,3.2482984,647.8363,0.22659524,12709.479,4.297225,0,,,,,958.235718466366,0.00040606296,238.78596398159254,0.00040300406,-0.00038980012,-0.0008837248,8879915
12712.876,4.297453,0,0.0020330613,958.2351183051794,238.7861006819677,2007,9675.267,3.2486959,648.12213,0.22653887,12712.876,4.297453,0,,,,,958.2351183051794,0.00040597605,238.7861006819677,0.0004029374,-0.00014584762,-0.00082741404,8879915
12715.188,4.295587,0,0.002033743,958.2347741402795,238.7856732114388,2008,9677.911,3.2489817,647.9275,0.2267681,12715.188,4.295587,0,,,,,958.2347741402795,0.00040587937,238.7856732114388,0.0004027189,-0.0005534084,-0.000895661,8879915
12722.8125,4.294655,0,0.0020344248,958.2350379806144,238.78530679321756,2009,9685.896,3.2496197,647.6544,0.22652927,12722.8125,4.294655,0,,,,,958.2350379806144,0.0004055656,238.78530679321756,0.00040241732,-0.0006255315,-0.0011739957,8879915
12723.82,4.297907,0,0.0020351063,958.2352543806367,238.78603883646883,2010,9686.188,3.2496953,647.8829,0.22670332,12723.82,4.297907,0,,,,,958.2352543806367,0.00040575294,238.78603883646883,0.00040266907,-0.00057692843,-0.0010671064,8879915
12726.011,4.2992167,0,0.0020357878,958.2357988495655,238.78459402936244,2011,9689.697,3.2499647,647.6979,0.22686672,12726.011,4.2992167,0,,,,,958.2357988495655,0.00040544342,238.78459402936244,0.0004023206,-0.00011754868,-0.0017607071,8879915
12738.569,4.299055,0,0.002036469,958.2351745205959,238.784803015803,2012,9699.03,3.2509975,647.28125,0.22718965,12738.569,4.299055,0,,,,,958.2351745205959,0.0004050742,238.784803015803,0.00040199907,0.00019215205,-0.0019437955,8879915
12739.145,4.297813,0,0.00203715,958.236141374303,238.78398605338714,2013,9698.737,3.2509372,648.0368,0.22695048,12739.145,4.297813,0,,,,,958.236141374303,0.00040521225,238.78398605338714,0.0004020725,0.00021306342,-0.0020226312,8879915
12736.585,4.2970424,0,0.0020378311,958.2356935925479,238.78534744547062,2014,9695.157,3.2505348,648.1257,0.22667113,12736.585,4.2970424,0,,,,,958.2356935925479,0.00040527107,238.78534744547062,0.00040217277,9.306538e-05,-0.0013443852,8879915
12745.986,4.2978444,0,0.002038512,958.2356960552922,238.78509488450612,2015,9704.417,3.2515712,647.6716,0.22686246,12745.986,4.2978444,0,,,,,958.2356960552922,0.00040507497,238.78509488450612,0.00040203868,0.00033475537,-0.0016544538,8879915
12742.206,4.30054,0,0.0020391927,958.2354205056038,238.78525533417456,2016,9701.611,3.2511704,647.6817,0.22693662,12742.206,4.30054,0,,,,,958.2354205056038,0.0004050174,238.78525533417456,0.00040193784,-0.0005644122,-0.0011129203,8879915
12753.746,4.302015,0,0.002039873,958.2362002957495,238.78476993418968,2017,9712.18,3.2521603,647.57794,0.22686942,12753.746,4.302015,0,,,,,958.2362002957495,0.00040459898,238.78476993418968,0.00040161185,-0.00020367948,-0.0016494533,8879915
12745.942,4.2989573,0,0.0020405536,958.2361033877014,238.78454953774224,2018,9705.554,3.2515383,648.17834,0.22664003,12745.942,4.2989573,0,,,,,958.2361033877014,0.00040486382,238.78454953774224,0.00040175486,-0.00018606156,-0.0018482984,8879915
12755.056,4.30348,0,0.0020412337,958.2359993400785,238.78532058588124,2019,9713.985,3.2524028,647.72626,0.22678696,12755.056,4.30348,0,,,,,958.2359993400785,0.0004045975,238.78532058588124,0.00040159246,-0.0003637259,-0.002030275,8879915
12762.094,4.302895,0,0.0020419138,958.2366122378284,238.78452039457213,2020,9716.763,3.2526488,647.2578,0.22668152,12762.094,4.302895,0,,,,,958.2366122378284,0.00040445713,238.78452039457213,0.00040145905,-0.00012802004,-0.0019223824,8879915
12764.424,4.301015,0,0.002042594,958.2359418091467,238.78453093841227,2021,9718.499,3.2527082,647.7341,0.22673407,12764.424,4.301015,0,,,,,958.2359418091467,0.0004042184,238.78453093841227,0.00040121103,-0.00015301177,-0.001434938,8879915
12752.435,4.299676,0,0.0020432738,958.235586866781,238.78469918769383,2022,9710.159,3.2519577,647.12213,0.22700363,12752.435,4.299676,0,,,,,958.235586866781,0.00040447802,238.78469918769383,0.00040136706,-0.0004643427,-0.0015123627,8879915
12773.722,4.3016973,0,0.0020439534,958.2331314755834,238.78624002713957,2023,9728.268,3.2536297,646.7635,0.22666572,12773.722,4.3016973,0,,,,,958.2331314755834,0.00040371146,238.78624002713957,0.00040032758,-0.00081598724,-0.001440551,8879915
12763.105,4.303334,0,0.002044633,958.2355755036358,238.78484050622197,2024,9720.13,3.2528284,647.2191,0.22699565,12763.105,4.303334,0,,,,,958.2355755036358,0.0004042931,238.78484050622197,0.00040119424,-0.00048518955,-0.0017321673,8879915
12756.713,4.3002048,0,0.0020453124,958.2348399343389,238.7842734261822,2025,9716.935,3.2526968,646.25525,0.22699066,12756.713,4.3002048,0,,,,,958.2348399343389,0.00040426163,238.7842734261822,0.00040109086,-0.00077803666,-0.0013379893,8879915
12767.684,4.303456,0,0.0020459916,958.2353551091753,238.7849670233848,2026,9724.162,3.2532947,647.17694,0.22692516,12767.684,4.303456,0,,,,,958.2353551091753,0.0004043706,238.7849670233848,0.00040122346,-0.0009593374,-0.0009958403,8879915
12763.6875,4.2971053,0,0.0020466708,958.2355075869642,238.7849969049359,2027,9721.806,3.2529984,647.22766,0.22677287,12763.6875,4.2971053,0,,,,,958.2355075869642,0.00040429644,238.7849969049359,0.00040125227,-0.00029963633,-0.0018001642,8879915
12767.951,4.3014574,0,0.0020473497,958.2356086041513,238.78495413447422,2028,9722.395,3.2530584,647.01245,0.2266447,12767.951,4.3014574,0,,,,,958.2356086041513,0.00040413215,238.78495413447422,0.00040116947,-0.0004982266,-0.0010044224,8879915
12762.647,4.300243,0,0.0020480284,958.2352382620759,238.78442266013133,2029,9719.584,3.2527611,646.9574,0.22680566,12762.647,4.300243,0,,,,,958.2352382620759,0.00040415936,238.78442266013133,0.00040102928,-0.00023178715,-0.001189229,8879915
12775.05,4.3021407,0,0.002048707,958.2349497618718,238.78499396353914,2030,9730.223,3.2538319,646.8317,0.22678694,12775.05,4.3021407,0,,,,,958.2349497618718,0.0004041103,238.78499396353914,0.00040099342,-0.001111578,-0.00092170783,8879915
12769.836,4.3013253,0,0.0020493858,958.2353385725687,238.78524740996102,2031,9727.72,3.2536206,646.5989,0.22667539,12769.836,4.3013253,0,,,,,958.2353385725687,0.00040411577,238.78524740996102,0.00040098862,-0.0009127107,-0.0012053337,8879915
12761.086,4.3011665,0,0.002050064,958.2364267494331,238.784008551677,2032,9720.849,3.2528973,646.2008,0.2267749,12761.086,4.3011665,0,,,,,958.2364267494331,0.00040411402,238.784008551677,0.00040100625,-0.0008106184,-0.0014608458,8879915
12762.047,4.2998857,0,0.0020507423,958.2342802531136,238.78456185934414,2033,9723.043,3.2531278,646.33386,0.22695756,12762.047,4.2998857,0,,,,,958.2342802531136,0.00040421757,238.78456185934414,0.0004010297,-0.0008122324,-0.0018514,8879915
12764.734,4.3030915,0,0.0020514205,958.2353580457252,238.78437998115197,2034,9724.551,3.2531586,645.8201,0.22683917,12764.734,4.3030915,0,,,,,958.2353580457252,0.00040407872,238.78437998115197,0.0004009628,-0.0011726331,-0.0012745934,8879915
12771.7295,4.3022647,0,0.0020520985,958.2342887799364,238.78556222859766,2035,9728.647,3.2535996,645.94415,0.22707514,12771.7295,4.3022647,0,,,,,958.2342887799364,0.00040419304,238.78556222859766,0.0004010562,-0.0010784944,-0.0011536917,8879915
12766.058,4.302802,0,0.0020527763,958.233976156067,238.78494741411674,2036,9722.695,3.2530499,646.9247,0.22667098,12766.058,4.302802,0,,,,,958.233976156067,0.0004043587,238.78494741411674,0.0004011325,-0.0008649687,-0.0014436306,8879915
12761.043,4.3020716,0,0.0020534538,958.2357685048453,238.78528660658787,2037,9721.827,3.2529507,646.3526,0.2269315,12761.043,4.3020716,0,,,,,958.2357685048453,0.00040419312,238.78528660658787,0.000401098,-0.0007581811,-0.0015804332,8879915
12761.307,4.3014293,0,0.0020541314,958.2351019054604,238.78529021084339,2038,9722.608,3.2531395,646.4587,0.22661236,12761.307,4.3014293,0,,,,,958.2351019054604,0.00040450846,238.78529021084339,0.00040136825,-0.0010149924,-0.0014919961,8879915
12753.277,4.299248,0,0.002054809,958.2341751693907,238.78433434935806,2039,9717.94,3.2525082,646.48596,0.226632,12753.277,4.299248,0,,,,,958.2341751693907,0.00040435864,238.78433434935806,0.00040122098,-0.00073697855,-0.002089353,8879915
12760.196,4.301739,0,0.002055486,958.2349161229913,238.78441631162684,2040,9722.76,3.252935,646.0444,0.22665721,12760.196,4.301739,0,,,,,958.2349161229913,0.00040423797,238.78441631162684,0.00040107747,-0.0011663612,-0.00203591,8879915
12756.164,4.3001194,0,0.0020561633,958.233646207656,238.7847965954906,2041,9720.777,3.2528384,646.57855,0.22670622,12756.164,4.3001194,0,,,,,958.233646207656,0.0004046255,238.7847965954906,0.0004015679,-0.0012158745,-0.001984353,8879915
12751.354,4.3008323,0,0.00205684,958.2336589942956,238.78443129675512,2042,9716.352,3.2523608,645.75726,0.22670735,12751.354,4.3008323,0,,,,,958.2336589942956,0.00040465992,238.78443129675512,0.00040146,-0.0014133286,-0.0020310436,8879915
12752.067,4.3002806,0,0.002057517,958.2343564515633,238.78445052523927,2043,9715.88,3.2522728,646.27356,0.22672617,12752.067,4.3002806,0,,,,,958.2343564515633,0.00040452427,238.78445052523927,0.00040136377,-0.0012642875,-0.0016277168,8879915
12745.635,4.299203,0,0.0020581936,958.2339156988676,238.78521739169275,2044,9710.688,3.251881,646.1342,0.22662073,12745.635,4.299203,0,,,,,958.2339156988676,0.0004047732,238.78521739169275,0.0004015544,-0.001341192,-0.0018011897,8879915
12742.935,4.2967677,0,0.0020588702,958.2339584774161,238.78535406705868,2045,9711.023,3.2520325,646.917,0.22669674,12742.935,4.2967677,0,,,,,958.2339584774161,0.0004047512,238.78535406705868,0.00040159246,-0.0015768567,-0.0017278619,8879915
12733.833,4.2966614,0,0.0020595465,958.234259107355,238.7840784744592,2046,9704.388,3.2513123,646.58264,0.2267775,12733.833,4.2966614,0,,,,,958.234259107355,0.0004049121,238.7840784744592,0.00040179875,-0.0017130896,-0.0018773368,8879915
12734.525,4.296446,0,0.0020602227,958.2346037339976,238.78542042176736,2047,9706.101,3.251308,645.59576,0.2263104,12734.525,4.296446,0,,,,,958.2346037339976,0.0004049289,238.78542042176736,0.00040177762,-0.0015868653,-0.0018144607,8879915
12736.423,4.2993646,0,0.0020608988,958.2341101182135,238.7843172226634,2048,9707.466,3.2515216,646.6185,0.22702205,12736.423,4.2993646,0,,,,,958.2341101182135,0.0004049062,238.7843172226634,0.00040176298,-0.0016009792,-0.002070589,8879915
12745.224,4.3021293,0,0.0020615747,958.2343655430494,238.7847383117259,2049,9715.027,3.2523215,646.2571,0.22683974,12745.224,4.3021293,0,,,,,958.2343655430494,0.0004049458,238.7847383117259,0.00040176976,-0.0016020578,-0.0019600869,8879915
12735.077,4.295823,0,0.0020622506,958.2348026018809,238.78507348688692,2050,9705.565,3.2512515,645.78265,0.22676992,12735.077,4.295823,0,,,,,958.2348026018809,0.00040492258,238.78507348688692,0.00040181648,-0.0016005673,-0.002045555,8879915
12724.374,4.2994895,0,0.0020629263,958.2335655034053,238.78466201898718,2051,9696.578,3.2504246,645.76196,0.22699441,12724.374,4.2994895,0,,,,,958.2335655034053,0.00040519275,238.78466201898718,0.00040195684,-0.001139372,-0.0023351435,8879915
12721.719,4.298626,0,0.0020636017,958.2340343584318,238.78490408878574,2052,9695.66,3.250364,645.98315,0.22689502,12721.719,4.298626,0,,,,,958.2340343584318,0.0004055535,238.78490408878574,0.00040237576,-0.0011682883,-0.0022860426,8879915
12721.565,4.2987113,0,0.002064277,958.2346683777785,238.78472711759525,2053,9697.35,3.250484,646.36194,0.22666578,12721.565,4.2987113,0,,,,,958.2346683777785,0.00040545114,238.78472711759525,0.00040232344,-0.0015186466,-0.0023740856,8879915
12719.175,4.2993274,0,0.0020649524,958.2349104621151,238.78396272560565,2054,9695.192,3.2504082,646.37885,0.22657236,12719.175,4.2993274,0,,,,,958.2349104621151,0.0004054721,238.78396272560565,0.0004022995,-0.0009646099,-0.0028500585,8879915
12717.176,4.294011,0,0.0020656274,958.2333033614459,238.78432820092556,2055,9695.255,3.2502725,646.139,0.2265673,12717.176,4.294011,0,,,,,958.2333033614459,0.00040552666,238.78432820092556,0.00040224034,-0.0014488375,-0.002773551,8879915
12724.989,4.2966895,0,0.0020663023,958.2341998199452,238.7847287471485,2056,9700.611,3.2509556,646.10333,0.22662832,12724.989,4.2966895,0,,,,,958.2341998199452,0.00040540713,238.7847287471485,0.00040216136,-0.0018403408,-0.0023380383,8879915
12719.478,4.2978163,0,0.002066977,958.2343891274675,238.78429710461614,2057,9697.403,3.2505789,646.5946,0.2264853,12719.478,4.2978163,0,,,,,958.2343891274675,0.0004054854,238.78429710461614,0.00040230225,-0.0014004353,-0.0028857996,8879915
12715.271,4.2978835,0,0.0020676516,958.2336930430884,238.78482557597601,2058,9692.945,3.2500832,645.71106,0.22681867,12715.271,4.2978835,0,,,,,958.2336930430884,0.00040553333,238.78482557597601,0.0004023335,-0.0014501661,-0.0025729088,8879915
12711.244,4.295707,0,0.002068326,958.234350999483,238.78479847755,2059,9688.75,3.2496562,645.29565,0.22673567,12711.244,4.295707,0,,,,,958.234350999483,0.0004057541,238.78479847755,0.0004026015,-0.0015143234,-0.0021391981,8879915
12716.979,4.2942514,0,0.0020690006,958.2339718274118,238.78489832226802,2060,9694.434,3.250171,645.81726,0.22727655,12716.979,4.2942514,0,,,,,958.2339718274118,0.00040549276,238.78489832226802,0.00040232943,-0.0015402642,-0.0020170794,8879915
12718.811,4.294352,0,0.0020696747,958.2329182474537,238.78492842365765,2061,9697.129,3.2504778,645.39557,0.22676148,12718.811,4.294352,0,,,,,958.2329182474537,0.0004052826,238.78492842365765,0.00040195292,-0.0018339934,-0.0026224256,8879915
12716.736,4.294853,0,0.0020703487,958.2336068288412,238.78158954043818,2062,9696.158,3.2503536,645.8153,0.2271742,12716.736,4.294853,0,,,,,958.2336068288412,0.0004051063,238.78158954043818,0.0004019221,-0.00224565,-0.0026181098,8879915
12712.193,4.2959185,0,0.0020710228,958.2334786446119,238.78457569807625,2063,9693.481,3.2501905,645.7661,0.22684123,12712.193,4.2959185,0,,,,,958.2334786446119,0.00040569084,238.78457569807625,0.0004024285,-0.0020040602,-0.002591586,8879915
12713.118,4.296925,0,0.0020716966,958.2333175588059,238.78455186807776,2064,9694.2295,3.2501678,645.2646,0.22684906,12713.118,4.296925,0,,,,,958.2333175588059,0.00040556747,238.78455186807776,0.00040232576,-0.0022950906,-0.0024117513,8879915
12718.563,4.294864,0,0.0020723701,958.2330823231114,238.78449237759173,2065,9699.055,3.2505538,645.48956,0.22678506,12718.563,4.294864,0,,,,,958.2330823231114,0.00040527774,238.78449237759173,0.0004020264,-0.0024111576,-0.0022979663,8879915
12727.276,4.296359,0,0.0020730435,958.2339287196029,238.78517578808805,2066,9704.597,3.2512515,646.026,0.2264904,12727.276,4.296359,0,,,,,958.2339287196029,0.00040529168,238.78517578808805,0.00040205792,-0.0019154166,-0.0026871774,8879915
12722.266,4.291897,0,0.0020737168,958.234020196549,238.78448526580593,2067,9698.86,3.25064,645.8202,0.22638212,12722.266,4.291897,0,,,,,958.234020196549,0.00040530335,238.78448526580593,0.00040208947,-0.0020855828,-0.002246481,8879915
12723.513,4.290962,0,0.00207439,958.2340593259662,238.78474808710408,2068,9700.703,3.2508068,645.5958,0.22712986,12723.513,4.290962,0,,,,,958.2340593259662,0.00040523705,238.78474808710408,0.00040205492,-0.0021218348,-0.0021800532,8879915
12731.188,4.299599,0,0.002075063,958.2342166766305,238.7837971978794,2069,9708.696,3.2516017,644.75104,0.22657026,12731.188,4.299599,0,,,,,958.2342166766305,0.0004052522,238.7837971978794,0.00040204023,-0.0015502727,-0.0028243456,8879915
12733.734,4.30053,0,0.002075736,958.2334616457276,238.7848395547916,2070,9711.031,3.2517195,645.5913,0.22662681,12733.734,4.30053,0,,,,,958.2334616457276,0.00040488932,238.7848395547916,0.00040165303,-0.0018251621,-0.0027425182,8879915
12732.429,4.2956963,0,0.0020764088,958.2339414438522,238.78557851775253,2071,9709.882,3.2517536,645.1567,0.22663482,12732.429,4.2956963,0,,,,,958.2339414438522,0.00040524782,238.78557851775253,0.00040208412,-0.0021198813,-0.0025655997,8879915
12740.086,4.3004575,0,0.0020770812,958.2342690476147,238.78462449051466,2072,9716.356,3.2522242,645.0826,0.22692291,12740.086,4.3004575,0,,,,,958.2342690476147,0.00040468073,238.78462449051466,0.00040151522,-0.002260196,-0.0022556947,8879915
12749.718,4.2975388,0,0.0020777537,958.233490172644,238.78467730809362,2073,9723.773,3.2530782,645.4074,0.22704282,12749.718,4.2975388,0,,,,,958.233490172644,0.00040444286,238.78467730809362,0.00040116685,-0.0024893282,-0.0023481804,8879915
12750.401,4.2977724,8192,0.002078426,958.2339483673115,238.78452614589702,2074,9725.12,3.2530968,645.686,0.22622114,12750.401,4.2977724,8192,,,,,958.2339483673115,0.0004043613,238.78452614589702,0.0004011624,-0.0024344511,-0.0022989465,8879915
12751.606,4.302249,0,0.0020790983,958.2336317040808,238.78474001155456,2075,9724.375,3.253123,645.7458,0.2270256,12751.606,4.302249,0,,,,,958.2336317040808,0.00040435515,238.78474001155456,0.00040117075,-0.0020947745,-0.0023831835,8879915
12753.557,4.298094,0,0.0020797702,958.2328775122899,238.78415113135657,2076,9725.024,3.2531254,644.7558,0.22705151,12753.557,4.298094,0,,,,,958.2328775122899,0.00040441036,238.78415113135657,0.00040113268,-0.002416067,-0.0018495054,8879915
12752.55,4.2975106,0,0.0020804422,958.2334674885345,238.78564521159382,2077,9725.445,3.2532496,645.198,0.22729376,12752.55,4.2975106,0,,,,,958.2334674885345,0.00040444694,238.78564521159382,0.0004012849,-0.0023017686,-0.0019244041,8879915
12409.534,4.2645454,0,0.0020811139,958.2323349964491,238.7852352228543,2078,9467.875,3.2282383,645.1469,0.22657754,12409.534,4.2645454,0,,,,,958.2323349964491,0.0004144203,238.7852352228543,0.0004111004,-0.0027802342,-0.0020857851,8879915
11494.009,4.170831,0,0.0020817854,958.2288348614954,238.78526798313462,2079,8776.042,3.1554666,644.9691,0.2268886,11494.009,4.170831,0,,,,,958.2288348614954,0.00044438124,238.78526798313462,0.00044067227,-0.0029854549,-0.0016241117,8879915
10299.469,4.0438304,0,0.0020824568,958.2190827573576,238.78441013881488,2080,7874.8735,3.0594778,643.7619,0.2268152,10299.469,4.0438304,0,,,,,958.2190827573576,0.0004899854,238.78441013881488,0.00048475966,-0.0032454152,-0.0016489144,8879915
9295.674,3.9304867,0,0.002083128,958.2197522660123,238.78638814267106,2081,7116.2554,2.9759703,644.3141,0.22687119,9295.674,3.9304867,0,,,,,958.2197522660123,0.0005391979,238.78638814267106,0.00053411454,-0.0033526653,-0.0013883639,8879915
9274.712,3.9327533,0,0.002083799,958.2187704759724,238.7861450460136,2082,7101.8394,2.9747965,648.4355,0.22677831,9274.712,3.9327533,0,,,,,958.2187704759724,0.00054032175,238.7861450460136,0.00053516927,-0.0032106785,-0.0017614283,8879915
10295.262,4.0388255,0,0.0020844701,958.2234876425707,238.78591512697687,2083,7871.6753,3.0591729,644.7752,0.22668925,10295.262,4.0388255,0,,,,,958.2234876425707,0.0004909602,238.78591512697687,0.00048671165,-0.003188419,-0.001730012,8879915
11454.159,4.1649346,0,0.002085141,958.2288885990652,238.7861658844995,2084,8747.62,3.1526847,644.8103,0.2267645,11454.159,4.1649346,0,,,,,958.2288885990652,0.00044569993,238.7861658844995,0.0004420232,-0.003170083,-0.0016125954,8879915
12407.013,4.259449,0,0.0020858117,958.2310415624057,238.78879804360105,2085,9464.974,3.227888,644.01697,0.2267879,12407.013,4.259449,0,,,,,958.2310415624057,0.00041344305,238.78879804360105,0.00041128843,-0.0033247783,-0.0014928487,8879915
12763.368,4.2872686,0,0.0020864822,958.2317828479696,238.7854721941565,2086,9734.767,3.2541687,644.8232,0.22677663,12763.368,4.2872686,0,,,,,958.2317828479696,0.0004040338,238.7854721941565,0.00040081594,-0.0035444726,-0.0012311169,8879915
12776.09,4.2994027,0,0.0020871526,958.2346476771484,238.78519794693813,2087,9745.598,3.2550704,643.91144,0.22638458,12776.09,4.2994027,0,,,,,958.2346476771484,0.00040318302,238.78519794693813,0.00039996693,-0.003130714,-0.001700463,8879915
12783.576,4.300333,0,0.0020878229,958.2328103541083,238.78523707376087,2088,9752.7295,3.2558324,645.058,0.22671846,12783.576,4.300333,0,,,,,958.2328103541083,0.0004033741,238.78523707376087,0.0004001548,-0.002911799,-0.0019520158,8879915
12786.003,4.300773,0,0.002088493,958.2324565794263,238.7845783928074,2089,9753.675,3.2559133,644.21216,0.22671251,12786.003,4.300773,0,,,,,958.2324565794263,0.00040339213,238.7845783928074,0.00040012007,-0.0029739009,-0.002001858,8879915
12782.985,4.301728,0,0.0020891628,958.2328258441116,238.78421361040796,2090,9752.845,3.2558782,645.2397,0.22696947,12782.985,4.301728,0,,,,,958.2328258441116,0.0004033975,238.78421361040796,0.00040015206,-0.0029748548,-0.0020280906,8879915
,,12352,0.0020898327,,,2091,,,,,,,12352,,,,,,,,,,,8879915
12800.044,4.303733,0,0.0020905023,958.2336016105412,238.78458645794677,2092,9766.311,3.2570462,645.15045,0.22663632,12800.044,4.303733,0,,,,,958.2336016105412,0.0004030217,238.78458645794677,0.00039975613,-0.002225192,-0.0029412848,8879915
12795.843,4.3042355,0,0.002091172,958.2337988439633,238.7842872491892,2093,9762.018,3.2566118,644.4782,0.22683536,12795.843,4.3042355,0,,,,,958.2337988439633,0.00040323008,238.7842872491892,0.00039995468,-0.002251481,-0.0027944464,8879915
12801.401,4.3066187,0,0.002091841,958.2334780338043,238.78450696540517,2094,9768.064,3.2572048,644.9058,0.22683756,12801.401,4.3066187,0,,,,,958.2334780338043,0.0004031219,238.78450696540517,0.00039984626,-0.0024873915,-0.002949638,8879915
12804.894,4.304977,0,0.0020925105,958.233335195781,238.78500718908487,2095,9767.548,3.2572298,644.64935,0.22678484,12804.894,4.304977,0,,,,,958.233335195781,0.0004028978,238.78500718908487,0.00039972697,-0.0023052965,-0.0024497525,8879915
12797.537,4.3040633,0,0.0020931794,958.2332650029929,238.7846163246765,2096,9762.75,3.2567067,644.4781,0.22703587,12797.537,4.3040633,0,,,,,958.2332650029929,0.00040315615,238.7846163246765,0.00039994932,-0.0024181083,-0.0025082917,8879915
12800.98,4.3029256,0,0.0020938483,958.2360921936952,238.78508014895795,2097,9765.784,3.2570662,644.3315,0.22666493,12800.98,4.3029256,0,,,,,958.2360921936952,0.00040264806,238.78508014895795,0.00039930132,-0.0027445036,-0.0026392576,8879915
12811.884,4.3045273,0,0.0020945172,958.2341158660665,238.7858447649395,2098,9776.051,3.2580366,644.74603,0.22702463,12811.884,4.3045273,0,,,,,958.2341158660665,0.00040209363,238.7858447649395,0.0003990984,-0.0025577578,-0.0027715073,8879915
12811.515,4.3062778,0,0.0020951857,958.2332913455599,238.78359704696103,2099,9774.97,3.2578292,643.81964,0.2268655,12811.515,4.3062778,0,,,,,958.2332913455599,0.00040246706,238.78359704696103,0.00039915985,-0.0023210354,-0.0028068349,8879915
