flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36335.19,6.250333,0,0.0013525392,34.709186434488224,782.0281589423216,1859,31710.576,5.4389806,1077.6008,0.54162437,36335.19,6.250333,0,,,,,34.709186434488224,0.00020961536,782.0281589423216,0.0002049712,0.0011335929,-0.0011180767,11147276
36317.562,6.248444,0,0.0013532622,34.70914905541371,782.0281559214292,1860,31693.352,5.4380813,1078.7726,0.54159176,36317.562,6.248444,0,,,,,34.70914905541371,0.00020975391,782.0281559214292,0.00020510644,0.00070882187,-0.0012148328,11147276
36328.367,6.23924,0,0.0013539852,34.70872998794925,782.0281297013481,1861,31701.97,5.438491,1077.1288,0.5425583,36328.367,6.23924,0,,,,,34.70872998794925,0.00020966605,782.0281297013481,0.0002050369,0.0012015986,-0.0011156481,11147276
36315.48,6.2496223,0,0.0013547081,34.708920740457756,782.028125163012,1862,31686.443,5.4375534,1076.2097,0.5420683,36315.48,6.2496223,0,,,,,34.708920740457756,0.00020974594,782.028125163012,0.00020512674,0.0010034033,-0.00078250276,11147276
36322.51,6.2459607,0,0.0013554309,34.708608600501115,782.0278530478017,1863,31694.69,5.43817,1078.7256,0.5422077,36322.51,6.2459607,0,,,,,34.708608600501115,0.00020974896,782.0278530478017,0.00020511555,0.0006634387,-0.0013441545,11147276
36301.484,6.2470856,0,0.0013561537,34.708843469681064,782.0285481126416,1864,31677.326,5.4371095,1075.3964,0.54203516,36301.484,6.2470856,0,,,,,34.708843469681064,0.00020981207,782.0285481126416,0.00020518932,0.0007388319,-0.0010503356,11147276
36278.54,6.245969,0,0.0013568765,34.70860423752194,782.02804755069,1865,31657.83,5.436042,1077.9419,0.54269356,36278.54,6.245969,0,,,,,34.70860423752194,0.00020992951,782.02804755069,0.00020530082,0.00072519906,-0.0010044606,11147276
36287.79,6.2450423,0,0.001357599,34.70909360952389,782.0284671149417,1866,31664.996,5.436509,1076.5524,0.54325,36287.79,6.2450423,0,,,,,34.70909360952389,0.00020988799,782.0284671149417,0.00020526104,0.0010106061,-0.0008510035,11147276
36287.97,6.243411,0,0.0013583216,34.70923194143865,782.0282086695041,1867,31665.48,5.4364557,1078.2535,0.5425716,36287.97,6.243411,0,,,,,34.70923194143865,0.00020988242,782.0282086695041,0.00020522524,0.00087410246,-0.0010058524,11147276
36275.457,6.245496,0,0.0013590441,34.70879847481435,782.0287981896994,1868,31652.69,5.435584,1074.6731,0.54252994,36275.457,6.245496,0,,,,,34.70879847481435,0.00020994118,782.0287981896994,0.00020529408,0.0010483532,-0.0006922169,11147276
36269.934,6.2418046,0,0.0013597666,34.708650691094114,782.0281957424502,1869,31644.09,5.435139,1074.1083,0.5432314,36269.934,6.2418046,0,,,,,34.708650691094114,0.00020998657,782.0281957424502,0.00020535104,0.0011689281,-0.0004060415,11147276
36263.06,6.23627,0,0.0013604889,34.708924975886724,782.0290216461188,1870,31636.137,5.434632,1076.262,0.5418592,36263.06,6.23627,0,,,,,34.708924975886724,0.00021000569,782.0290216461188,0.00020540427,0.0012297771,-0.00026701298,11147276
36265.395,6.237848,0,0.0013612113,34.709389104459206,782.028680962584,1871,31639.742,5.434791,1075.2642,0.5426515,36265.395,6.237848,0,,,,,34.709389104459206,0.00020998462,782.028680962584,0.00020537234,0.0012926995,-0.00039539905,11147276
36265.58,6.2396674,0,0.0013619335,34.709057677420944,782.0285742922715,1872,31641.574,5.435244,1077.7704,0.54287803,36265.58,6.2396674,0,,,,,34.709057677420944,0.00021004837,782.0285742922715,0.00020542058,0.0012591453,-0.00031811045,11147276
36252.55,6.243064,0,0.0013626557,34.710297720657344,782.028880438089,1873,31628.65,5.434214,1074.5382,0.54260707,36252.55,6.243064,0,,,,,34.710297720657344,0.00021009345,782.028880438089,0.00020541296,0.0012879295,-0.0003495445,11147276
36265.965,6.245297,0,0.0013633778,34.7087962969347,782.0288599908306,1874,31641.732,5.4349933,1074.813,0.5429016,36265.965,6.245297,0,,,,,34.7087962969347,0.00020999064,782.0288599908306,0.00020536906,0.0012174386,-0.00046611635,11147276
36261.277,6.2431917,0,0.0013640998,34.708936268984544,782.0290619852682,1875,31635.344,5.434385,1073.8594,0.5417892,36261.277,6.2431917,0,,,,,34.708936268984544,0.00021000765,782.0290619852682,0.00020541663,0.0012300616,-0.00052730076,11147276
36245.98,6.2372437,0,0.0013648218,34.709497944718564,782.0289355234776,1876,31621.973,5.433639,1073.1118,0.5425875,36245.98,6.2372437,0,,,,,34.709497944718564,0.00021008226,782.0289355234776,0.00020544884,0.0013575044,-0.0005738934,11147276
36263.992,6.2388706,0,0.0013655437,34.70907433957695,782.0288433367928,1877,31632.096,5.4342604,1075.3176,0.5418262,36263.992,6.2388706,0,,,,,34.70907433957695,0.00020998406,782.0288433367928,0.00020538706,0.0011385095,-0.00038261915,11147276
36262.05,6.2367587,0,0.0013662655,34.70969774740284,782.0290217717662,1878,31631.357,5.4343247,1074.6471,0.5426475,36262.05,6.2367587,0,,,,,34.70969774740284,0.00021001611,782.0290217717662,0.0002054113,0.0012848887,-0.00026881983,11147276
36272.855,6.24552,0,0.0013669872,34.70902765072918,782.0285076382779,1879,31641.928,5.4348516,1073.3287,0.54291624,36272.855,6.24552,0,,,,,34.70902765072918,0.000209935,782.0285076382779,0.00020533396,0.00092668756,-0.00056966493,11147276
36261.113,6.243513,0,0.0013677089,34.708876646137064,782.0279658534428,1880,31634.285,5.434425,1073.6947,0.5426369,36261.113,6.243513,0,,,,,34.708876646137064,0.00021002683,782.0279658534428,0.0002054292,0.0006632614,-0.0009570526,11147276
36275.543,6.2358437,0,0.0013684306,34.709385102271106,782.0285636728632,1881,31644.297,5.4350996,1076.7155,0.5419516,36275.543,6.2358437,0,,,,,34.709385102271106,0.00020998408,782.0285636728632,0.0002054006,0.0010285126,-0.00082526595,11147276
36278.18,6.239143,0,0.0013691521,34.7089079919861,782.028795717708,1882,31647.496,5.435213,1076.0193,0.54197603,36278.18,6.239143,0,,,,,34.7089079919861,0.00020995009,782.028795717708,0.00020533965,0.0011466554,-0.0006510835,11147276
36283.176,6.238353,0,0.0013698735,34.708499882170635,782.0280263755665,1883,31650.24,5.43539,1074.3892,0.5424325,36283.176,6.238353,0,,,,,34.708499882170635,0.00020992104,782.0280263755665,0.0002053319,0.00047016336,-0.00082732015,11147276
36277.734,6.236217,0,0.001370595,34.7092464748523,782.0285233079528,1884,31645.322,5.4352217,1073.4204,0.54301155,36277.734,6.236217,0,,,,,34.7092464748523,0.00020994959,782.0285233079528,0.0002053549,0.0011235138,-0.0006598677,11147276
36303.742,6.234517,0,0.0013713164,34.70922771110479,782.02867077477,1885,31662.21,5.435973,1074.011,0.54256743,36303.742,6.234517,0,,,,,34.70922771110479,0.00020980665,782.02867077477,0.0002052435,0.0013122275,-0.0003690339,11147276
36308.363,6.2382097,0,0.0013720376,34.70949989037073,782.0287017116175,1886,31669.057,5.4364643,1072.1421,0.54301953,36308.363,6.2382097,0,,,,,34.70949989037073,0.00020974947,782.0287017116175,0.00020519564,0.0012993788,-0.00059033686,11147276
36317.54,6.2341094,0,0.0013727588,34.70892487176129,782.0289901639122,1887,31676.916,5.436828,1073.0093,0.542611,36317.54,6.2341094,0,,,,,34.70892487176129,0.00020973389,782.0289901639122,0.00020517861,0.0010009154,-0.00044090746,11147276
36324.598,6.2439814,0,0.00137348,34.709338471181674,782.0288502355709,1888,31685.227,5.4374204,1073.9055,0.54242903,36324.598,6.2439814,0,,,,,34.709338471181674,0.00020970886,782.0288502355709,0.00020509864,0.0013633735,-0.0004383507,11147276
36337.703,6.241234,0,0.001374201,34.70933233912156,782.0291981270904,1889,31694.238,5.437916,1073.6202,0.5426078,36337.703,6.241234,0,,,,,34.70933233912156,0.0002096357,782.0291981270904,0.00020505303,0.0013757651,-0.00021948678,11147276
36349.7,6.245125,0,0.001374922,34.70950998801449,782.0288770167772,1890,31706.07,5.438635,1073.8313,0.54245925,36349.7,6.245125,0,,,,,34.70950998801449,0.00020958779,782.0288770167772,0.00020498408,0.0013501259,-0.00036889498,11147276
36369.18,6.2427297,0,0.001375643,34.70887773733089,782.0288935478804,1891,31722.232,5.439614,1072.9803,0.5429813,36369.18,6.2427297,0,,,,,34.70887773733089,0.00020949217,782.0288935478804,0.00020491028,0.00074776803,-0.00047746,11147276
36365.97,6.2362537,0,0.0013763638,34.709316152131464,782.0287375272723,1892,31718.682,5.43938,1072.1461,0.54242116,36365.97,6.2362537,0,,,,,34.709316152131464,0.00020950762,782.0287375272723,0.00020492081,0.0011967375,-0.00043756593,11147276
36391.9,6.2517476,0,0.0013770845,34.708555474859175,782.0293148671271,1893,31736.143,5.4404154,1073.968,0.5427584,36391.9,6.2517476,0,,,,,34.708555474859175,0.00020941747,782.0293148671271,0.00020485894,0.0010645356,-3.3297242e-06,11147276
36386.66,6.2434006,0,0.0013778053,34.70959390285698,782.029342666334,1894,31732.918,5.4402037,1073.4788,0.542951,36386.66,6.2434006,0,,,,,34.70959390285698,0.00020938662,782.029342666334,0.0002048495,0.0015015238,0.000111519155,11147276
36403.664,6.25005,0,0.001378526,34.70869876922191,782.0291969446089,1895,31748.65,5.441071,1073.7777,0.54260314,36403.664,6.25005,0,,,,,34.70869876922191,0.0002093244,782.0291969446089,0.00020475457,0.0006765406,5.2030973e-05,11147276
36404.793,6.2514157,0,0.0013792465,34.70850558610971,782.0287479599535,1896,31750.812,5.441052,1071.4851,0.5428233,36404.793,6.2514157,0,,,,,34.70850558610971,0.00020929171,782.0287479599535,0.00020472506,0.0004292124,-0.00044928718,11147276
36414.73,6.2529745,0,0.001379967,34.70893415121536,782.0291704249793,1897,31758.102,5.441786,1072.1752,0.5444252,36414.73,6.2529745,0,,,,,34.70893415121536,0.00020924979,782.0291704249793,0.00020469874,0.0008778918,-0.00014280157,11147276
36417.36,6.25022,0,0.0013806875,34.70867735695799,782.0288096028235,1898,31760.934,5.441641,1072.2212,0.5420775,36417.36,6.25022,0,,,,,34.70867735695799,0.00020924726,782.0288096028235,0.00020467043,0.00085712934,-0.0001841123,11147276
36430.8,6.250075,0,0.0013814078,34.70840662026671,782.0289155623354,1899,31771.363,5.442121,1072.1965,0.5418189,36430.8,6.250075,0,,,,,34.70840662026671,0.000209166,782.0289155623354,0.00020463859,0.00092188246,-5.3033173e-06,11147276
36438.91,6.2476506,0,0.0013821281,34.70899106558408,782.029610595982,1900,31778.525,5.442696,1072.8552,0.542719,36438.91,6.2476506,0,,,,,34.70899106558408,0.00020913797,782.029610595982,0.00020460719,0.0012843919,4.4386194e-05,11147276
36442.156,6.2463775,0,0.0013828484,34.70895133056972,782.0295137494007,1901,31777.9,5.442696,1073.4819,0.5423333,36442.156,6.2463775,0,,,,,34.70895133056972,0.0002091496,782.0295137494007,0.0002045791,0.0011642297,0.00028739296,11147276
36428.88,6.2487555,0,0.0013835685,34.70899557601584,782.0299017870823,1902,31763.953,5.4418693,1072.4547,0.542165,36428.88,6.2487555,0,,,,,34.70899557601584,0.00020919241,782.0299017870823,0.00020467196,0.00152849,0.0004826741,11147276
36446.56,6.250689,0,0.0013842885,34.70935525859473,782.0295992193508,1903,31780.926,5.4429035,1071.335,0.5430421,36446.56,6.250689,0,,,,,34.70935525859473,0.00020910826,782.0295992193508,0.00020458622,0.00152569,0.0006611236,11147276
36437.473,6.2487054,0,0.0013850086,34.708714865497136,782.0290247873494,1904,31774.256,5.442522,1074.3304,0.5418293,36437.473,6.2487054,0,,,,,34.708714865497136,0.00020924846,782.0290247873494,0.00020466652,0.0008747456,-9.901249e-06,11147276
36440.34,6.2529817,0,0.0013857285,34.70897528661696,782.0295207594935,1905,31777.459,5.442754,1072.8882,0.5426065,36440.34,6.2529817,0,,,,,34.70897528661696,0.00020909698,782.0295207594935,0.00020457852,0.0010221052,6.245533e-05,11147276
36441.043,6.250503,0,0.0013864484,34.70850303532585,782.029352814295,1906,31778.178,5.4425454,1071.4885,0.54232055,36441.043,6.250503,0,,,,,34.70850303532585,0.00020913799,782.029352814295,0.00020457077,0.0011362301,-5.5316897e-05,11147276
36449.49,6.251061,0,0.0013878879,34.70851145862836,782.0295471788548,1908,31783.992,5.4430223,1073.8555,0.5420327,36449.49,6.251061,0,,,,,34.70851145862836,0.00020911009,782.0295471788548,0.0002045804,0.0009702709,8.031598e-05,11147276
36457.887,6.25349,0,0.0013886075,34.70821816389158,782.0290582805688,1909,31790.846,5.443468,1072.971,0.5426659,36457.887,6.25349,0,,,,,34.70821816389158,0.0002090845,782.0290582805688,0.00020453965,0.00051384256,-0.00023347887,11147276
36444.16,6.2488637,0,0.0013893271,34.70966699075072,782.0297953071977,1910,31773.918,5.442432,1071.717,0.54185855,36444.16,6.2488637,0,,,,,34.70966699075072,0.00020914742,782.0297953071977,0.00020459836,0.0012933924,0.0004439181,11147276
36434.652,6.2408566,0,0.0013900467,34.70875320925451,782.0293007441747,1911,31766.453,5.442072,1074.442,0.5425388,36434.652,6.2408566,0,,,,,34.70875320925451,0.00020917812,782.0293007441747,0.00020464105,0.0008618162,-3.8409376e-05,11147276
36420.926,6.248989,128,0.0013907661,34.708908413656665,782.0293629674487,1912,31755.24,5.442597,1072.5995,0.5427444,36420.926,6.248989,128,,,,,34.708908413656665,0.00020922616,782.0293629674487,0.00020468672,0.001073871,0.00028956073,11147276
36436.703,6.246968,0,0.0013914854,34.70928892710106,782.0295260779671,1913,31770.604,5.442145,1072.2705,0.54222554,36436.703,6.246968,0,,,,,34.70928892710106,0.00020913874,782.0295260779671,0.00020461473,0.0012312225,0.00016029022,11147276
36425.7,6.251172,0,0.0013922048,34.70854942864298,782.0294871582711,1914,31759.566,5.441531,1072.0511,0.54248,36425.7,6.251172,0,,,,,34.70854942864298,0.00020920088,782.0294871582711,0.0002046885,0.0008202349,6.7511566e-05,11147276
36430.523,6.250444,0,0.001392924,34.707500800543315,782.0285218994054,1915,31765.88,5.4417796,1071.498,0.5419684,36430.523,6.250444,0,,,,,34.707500800543315,0.00020915695,782.0285218994054,0.00020462048,3.7861155e-05,-0.0006738763,11147276
36406.53,6.245504,0,0.0013936432,34.70821632380104,782.0290377361749,1916,31743.227,5.4405317,1071.9392,0.5415812,36406.53,6.245504,0,,,,,34.70821632380104,0.00020930798,782.0290377361749,0.00020482033,0.0003250803,-0.0004196566,11147276
36395.61,6.2403493,0,0.0013943622,34.707893860205004,782.0290882329016,1917,31735.297,5.440038,1071.5972,0.54201734,36395.61,6.2403493,0,,,,,34.707893860205004,0.00020936053,782.0290882329016,0.00020482889,7.7406214e-05,-0.00081203505,11147276
36382.555,6.247381,0,0.0013950813,34.707636515306994,782.0290763470653,1918,31720.666,5.439323,1072.421,0.5421435,36382.555,6.247381,0,,,,,34.707636515306994,0.0002094841,782.0290763470653,0.00020494785,5.326187e-05,-0.00041249217,11147276
36050.637,6.22589,0,0.0013958002,34.7085153685645,782.02835880384,1919,31430.717,5.422513,1073.364,0.5421389,36050.637,6.22589,0,,,,,34.7085153685645,0.00021114833,782.02835880384,0.00020658191,7.716899e-05,-0.00049377396,11147276
35062.434,6.163288,0,0.0013965191,34.710304971169876,782.028692055071,1920,30568.549,5.3689256,1070.4358,0.5426574,35062.434,6.163288,0,,,,,34.710304971169876,0.00021628654,782.028692055071,0.00021163265,0.00037386268,0.00016007104,11147276
34216.152,6.10781,0,0.0013972379,34.71167802639023,782.0286230096482,1921,29837.959,5.3224177,1071.9514,0.54222065,34216.152,6.10781,0,,,,,34.71167802639023,0.00022090059,782.0286230096482,0.00021613367,0.00049962493,0.00010578626,11147276
33946.168,6.093433,0,0.0013979566,34.712046964663095,782.028497911823,1922,29601.55,5.308351,1071.8995,0.54235774,33946.168,6.093433,0,,,,,34.712046964663095,0.00022245702,782.028497911823,0.00021764431,0.00042903717,0.00027134537,11147276
34465.33,6.1313286,0,0.0013986753,34.710916465616634,782.0286438951139,1923,30054.387,5.3354077,1072.2273,0.54238534,34465.33,6.1313286,0,,,,,34.710916465616634,0.00021952677,782.0286438951139,0.00021475922,0.0003822295,-0.00018317238,11147276
35457.977,6.1936674,0,0.0013993939,34.70927667465794,782.0290246070894,1924,30914.793,5.3890476,1071.2886,0.54202926,35457.977,6.1936674,0,,,,,34.70927667465794,0.0002142367,782.0290246070894,0.00020955835,0.0,0.0,11147276
36203.555,6.2360306,0,0.0014001123,34.70824901606469,782.0290278163566,1925,31564.688,5.430069,1070.5258,0.5426271,36203.555,6.2360306,0,,,,,34.70824901606469,0.00021029486,782.0290278163566,0.00020574772,-0.00012998591,-0.00042028623,11147276
36261.258,6.2417254,0,0.0014008308,34.70868743142042,782.0298712529956,1926,31611.693,5.43287,1070.1229,0.5425898,36261.258,6.2417254,0,,,,,34.70868743142042,0.00021002926,782.0298712529956,0.00020551065,0.0006429714,0.0004938634,11147276
36242.254,6.240987,0,0.0014015491,34.70862539778846,782.0295986837826,1927,31596.855,5.4321823,1069.4843,0.54273885,36242.254,6.240987,0,,,,,34.70862539778846,0.00021016327,782.0295986837826,0.00020561561,0.00031429456,0.00015129031,11147276
36222.812,6.2406564,0,0.0014022675,34.7089144530403,782.0300160908283,1928,31575.566,5.430883,1072.1558,0.5423453,36222.812,6.2406564,0,,,,,34.7089144530403,0.00021025215,782.0300160908283,0.00020572066,0.00050255907,0.0007040282,11147276
36219.13,6.238302,0,0.0014029857,34.70893649873825,782.0303204301227,1929,31571.691,5.4305453,1069.7563,0.54224414,36219.13,6.238302,0,,,,,34.70893649873825,0.0002102133,782.0303204301227,0.00020569545,0.0008237066,0.000687977,11147276
36207.848,6.2395205,0,0.0014037038,34.70869540664422,782.0304945511274,1930,31559.414,5.4299655,1072.1819,0.54282165,36207.848,6.2395205,0,,,,,34.70869540664422,0.00021031765,782.0304945511274,0.0002058139,0.00060365663,0.00100157,11147276
36185.152,6.234851,0,0.0014044219,34.70849635242986,782.029572797864,1931,31543.96,5.429094,1072.2074,0.54250413,36185.152,6.234851,0,,,,,34.70849635242986,0.00021042592,782.029572797864,0.00020589311,0.0004154849,0.00037145708,11147276
36177.836,6.238952,0,0.0014051399,34.70878101903929,782.0301863730521,1932,31535.275,5.4286637,1070.8837,0.5434628,36177.836,6.238952,0,,,,,34.70878101903929,0.00021048322,782.0301863730521,0.0002059632,0.00046840767,0.0007424196,11147276
36172.96,6.2283955,8192,0.0014058577,34.70958352621859,782.0301418630008,1933,31533.197,5.4278917,1072.1417,0.5425124,36172.96,6.2283955,8192,,,,,34.70958352621859,0.00021051482,782.0301418630008,0.00020595196,0.0009854023,0.0007643246,11147276
36161.348,6.232778,8192,0.0014065757,34.70938414384905,782.0305683089675,1934,31519.506,5.426472,1072.8538,0.541808,36161.348,6.232778,8192,,,,,34.70938414384905,0.0002105698,782.0305683089675,0.00020601916,0.0009844385,0.0012693157,11147276
36155.25,6.2311816,0,0.0014072934,34.70936631598213,782.0303894356541,1935,31516.287,5.4262514,1072.3438,0.54232705,36155.25,6.2311816,0,,,,,34.70936631598213,0.00021061223,782.0303894356541,0.00020603859,0.0012381774,0.0011321735,11147276
36142.25,6.232764,0,0.0014080112,34.708575361086,782.0307083420666,1936,31503.238,5.425605,1070.8817,0.5431993,36142.25,6.232764,0,,,,,34.708575361086,0.00021066227,782.0307083420666,0.00020613585,0.00071035157,0.0010864307,11147276
36119.742,6.227421,0,0.0014087288,34.70926625795336,782.0305097294672,1937,31485.441,5.4246817,1071.4562,0.5431171,36119.742,6.227421,0,,,,,34.70926625795336,0.00021076946,782.0305097294672,0.0002062116,0.00067186035,0.0007705898,11147276
36116.145,6.233226,0,0.0014094464,34.70929507067312,782.0309937980383,1938,31479.68,5.4243555,1071.2657,0.5433424,36116.145,6.233226,0,,,,,34.70929507067312,0.00021079511,782.0309937980383,0.00020625685,0.00091267977,0.0012421873,11147276
36095.207,6.2315235,0,0.0014101638,34.70935101448152,782.030458468048,1939,31459.492,5.4230585,1071.4766,0.54236823,36095.207,6.2315235,0,,,,,34.70935101448152,0.00021091834,782.030458468048,0.00020635432,0.0010008105,0.0013047921,11147276
36079.72,6.2297325,0,0.0014108813,34.70963961056943,782.0312522944657,1940,31441.807,5.42207,1072.7969,0.54243827,36079.72,6.2297325,0,,,,,34.70963961056943,0.00021100833,782.0312522944657,0.00020648853,0.0012343373,0.0018586565,11147276
36074.52,6.232161,0,0.0014115985,34.70905821964915,782.0309694394966,1941,31441.314,5.422177,1073.8757,0.54212385,36074.52,6.232161,0,,,,,34.70905821964915,0.00021107445,782.0309694394966,0.00020651832,0.0010055392,0.0014770322,11147276
36078.395,6.2276263,0,0.0014123159,34.70952995145366,782.0313482590337,1942,31443.54,5.422165,1071.574,0.54226816,36078.395,6.2276263,0,,,,,34.70952995145366,0.00021103228,782.0313482590337,0.0002064848,0.0011281637,0.0015598438,11147276
36053.61,6.228884,0,0.001413033,34.70962290803457,782.0302264351349,1943,31423.924,5.421589,1080.1736,0.5429766,36053.61,6.228884,0,,,,,34.70962290803457,0.0002111794,782.0302264351349,0.0002066185,0.0006397846,0.0010106398,11147276
36049.61,6.229846,0,0.0014137501,34.709560325964055,782.0313003629892,1944,31418.574,5.4207754,1074.2417,0.54191965,36049.61,6.229846,0,,,,,34.709560325964055,0.0002112125,782.0313003629892,0.00020663318,0.00094229076,0.001394319,11147276
36035.96,6.2278457,8192,0.0014144672,34.70965208386645,782.031294843384,1945,31407.633,5.4200363,1072.0356,0.54207313,36035.96,6.2278457,8192,,,,,34.70965208386645,0.00021123461,782.031294843384,0.00020662413,0.0010080193,0.0017950909,11147276
36036.227,6.230812,0,0.0014151841,34.70959064851595,782.0311570043559,1946,31405.717,5.4199934,1070.608,0.5421369,36036.227,6.230812,0,,,,,34.70959064851595,0.00021123911,782.0311570043559,0.00020669133,0.0014590558,0.0019301495,11147276
36013.047,6.2264953,0,0.0014159011,34.70905924504139,782.0304125582303,1947,31386.99,5.4189343,1074.0334,0.54150915,36013.047,6.2264953,0,,,,,34.70905924504139,0.00021136993,782.0304125582303,0.00020678862,0.00082444533,0.0010462793,11147276
36014.35,6.223366,0,0.0014166179,34.709863550467574,782.0322557718691,1948,31385.246,5.4187636,1072.4072,0.54220235,36014.35,6.223366,0,,,,,34.709863550467574,0.00021134426,782.0322557718691,0.00020678516,0.0013878457,0.0023447778,11147276
36012.934,6.2280707,0,0.0014173347,34.70976163356157,782.0311322873636,1949,31384.81,5.418595,1073.2157,0.5415236,36012.934,6.2280707,0,,,,,34.70976163356157,0.00021133733,782.0311322873636,0.00020679666,0.0012094876,0.0020184163,11147276
36005.695,6.225036,0,0.0014180513,34.70912552840939,782.0316745958736,1950,31378.31,5.418288,1070.6161,0.54298,36005.695,6.225036,0,,,,,34.70912552840939,0.00021136993,782.0316745958736,0.00020678932,0.00077768305,0.0019147905,11147276
36000.71,6.226546,0,0.001418768,34.709933233349666,782.0313451667041,1951,31373.17,5.418152,1073.6564,0.5422617,36000.71,6.226546,0,,,,,34.709933233349666,0.00021141648,782.0313451667041,0.0002068627,0.0011005498,0.0018188716,11147276
35999.54,6.2221265,0,0.0014194844,34.70973533245156,782.0319061576876,1952,31368.238,5.4177556,1071.815,0.5420016,35999.54,6.2221265,0,,,,,34.70973533245156,0.00021140614,782.0319061576876,0.00020704285,0.0013078643,0.0022781084,11147276
36011.22,6.222989,0,0.0014202009,34.709904191379565,782.0315392919018,1953,31378.615,5.4183054,1070.1699,0.54200375,36011.22,6.222989,0,,,,,34.709904191379565,0.00021138549,782.0315392919018,0.00020684054,0.0011399749,0.0019852612,11147276
36018.316,6.2251005,0,0.0014209172,34.70960546973271,782.031672666588,1954,31385.285,5.418774,1072.355,0.54253596,36018.316,6.2251005,0,,,,,34.70960546973271,0.00021133153,782.031672666588,0.00020680597,0.0011864305,0.0022887827,11147276
36019.074,6.2271495,0,0.0014216335,34.709866592177974,782.0315639318663,1955,31386.186,5.4188976,1072.4844,0.5424354,36019.074,6.2271495,0,,,,,34.709866592177974,0.00021133761,782.0315639318663,0.00020680597,0.001009218,0.0020139655,11147276
36029.406,6.226747,0,0.0014223498,34.71097616738779,782.0318535379992,1956,31394.629,5.419326,1072.1034,0.54223484,36029.406,6.226747,0,,,,,34.71097616738779,0.00021127632,782.0318535379992,0.00020666576,0.0016063465,0.0025542232,11147276
36023.176,6.2235813,0,0.0014230659,34.70926690716032,782.0324750360626,1957,31389.383,5.4189982,1072.039,0.5425062,36023.176,6.2235813,0,,,,,34.70926690716032,0.00021128361,782.0324750360626,0.00020676706,0.0013338078,0.002357342,11147276
36023.01,6.227287,0,0.001423782,34.709576498985015,782.031475492996,1958,31390.105,5.419048,1072.7836,0.5421458,36023.01,6.227287,0,,,,,34.709576498985015,0.00021131469,782.031475492996,0.00020676697,0.000852544,0.0022083165,11147276
36016.99,6.230832,0,0.001424498,34.709637581455546,782.0317445091639,1959,31383.85,5.4186616,1073.3123,0.54226846,36016.99,6.230832,0,,,,,34.709637581455546,0.00021130325,782.0317445091639,0.00020676227,0.00095665164,0.0020568254,11147276
36044.395,6.2282233,0,0.001425214,34.709350480861715,782.031854240463,1960,31407.725,5.4200134,1072.621,0.54194194,36044.395,6.2282233,0,,,,,34.709350480861715,0.00021117825,782.031854240463,0.00020662404,0.0009731088,0.00205214,11147276
36053.33,6.231761,0,0.0014259298,34.70915600837265,782.0313421188085,1961,31415.451,5.420536,1071.8267,0.5423188,36053.33,6.231761,0,,,,,34.70915600837265,0.0002111449,782.0313421188085,0.00020661663,0.00062373886,0.0015456025,11147276
36064.883,6.229916,0,0.0014266456,34.70912458307964,782.0314651213346,1962,31425.492,5.421017,1071.5719,0.541918,36064.883,6.229916,0,,,,,34.70912458307964,0.00021109945,782.0314651213346,0.00020656853,0.00094986625,0.0018650977,11147276
36064.883,6.2316275,0,0.0014273613,34.70986218101712,782.0319015137009,1963,31424.031,5.4209614,1071.5552,0.5427166,36064.883,6.2316275,0,,,,,34.70986218101712,0.00021104407,782.0319015137009,0.00020651238,0.0011064399,0.0019614901,11147276
36081.812,6.227692,0,0.0014280769,34.70926548621385,782.0310944423192,1964,31439.893,5.4219766,1072.5406,0.5425998,36081.812,6.227692,0,,,,,34.70926548621385,0.00021101107,782.0310944423192,0.00020647325,0.00029666102,0.0014257395,11147276
36097.152,6.230756,0,0.0014287925,34.70916240077853,782.0316914671572,1965,31450.742,5.422505,1072.122,0.54194945,36097.152,6.230756,0,,,,,34.70916240077853,0.00021092614,782.0316914671572,0.00020640984,0.0009983892,0.0021338428,11147276
36114.48,6.2343016,0,0.001429508,34.70941462719714,782.0320071829859,1966,31465.605,5.423488,1071.4476,0.5417617,36114.48,6.2343016,0,,,,,34.70941462719714,0.0002108564,782.0320071829859,0.0002063163,0.0011359738,0.0023938762,11147276
36121.566,6.2356596,0,0.0014302233,34.70927174118175,782.0317874847444,1967,31468.895,5.423577,1071.156,0.5429963,36121.566,6.2356596,0,,,,,34.70927174118175,0.000210807,782.0317874847444,0.00020630602,0.00083960016,0.002061723,11147276
36134.652,6.233592,0,0.0014309386,34.70919777132038,782.0311741010206,1968,31478.432,5.4241357,1070.1583,0.5420856,36134.652,6.233592,0,,,,,34.70919777132038,0.00021075358,782.0311741010206,0.00020626944,0.0007644295,0.0021258597,11147276
36151.477,6.236643,0,0.0014316539,34.708995460292584,782.0325341742539,1969,31492.137,5.4248557,1072.3121,0.54201233,36151.477,6.236643,0,,,,,34.708995460292584,0.00021069519,782.0325341742539,0.00020619025,0.0011882045,0.0026124327,11147276
