flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22186.852,5.4405446,0,0.001978358,753.0485622578448,476.76549675070703,2048,16616.824,4.082144,528.8346,0.20119391,22186.852,5.4405446,0,,,,,753.0485622578448,0.00031593858,476.76549675070703,0.00026688664,-0.0006389916,0.0040523713,10965008
22184.695,5.4384837,0,0.0019789054,753.0480424602542,476.7655897165116,2049,16614.963,4.081914,528.2965,0.20072348,22184.695,5.4384837,0,,,,,753.0480424602542,0.00031590514,476.7655897165116,0.00026688082,-0.0006047015,0.003911073,10965008
22186.86,5.440815,0,0.0019794528,753.0484182203552,476.7656286874405,2050,16618.19,4.082311,528.4689,0.20141631,22186.86,5.440815,0,,,,,753.0484182203552,0.0003158022,476.7656286874405,0.0002667644,-0.0007710954,0.0040703337,10965008
22183.066,5.4414787,0,0.00198,753.0482846477472,476.76540445636044,2051,16615.99,4.082086,528.5862,0.20129305,22183.066,5.4414787,0,,,,,753.0482846477472,0.0003160111,476.76540445636044,0.00026690617,-0.00042836365,0.004397988,10965008
22175.568,5.4392867,0,0.0019805469,753.0487963707901,476.7656364990896,2052,16610.027,4.0816145,528.32526,0.20092444,22175.568,5.4392867,0,,,,,753.0487963707901,0.00031595898,476.7656364990896,0.00026687616,-0.00030873093,0.0043746214,10965008
22184.77,5.440213,0,0.0019810938,753.0488534295321,476.7657159123571,2053,16614.562,4.0819316,527.72943,0.20133817,22184.77,5.440213,0,,,,,753.0488534295321,0.0003159806,476.7657159123571,0.00026689286,-0.0005613156,0.00443266,10965008
22197.795,5.4423614,128,0.0019816405,753.0487569518062,476.7659831096877,2054,16624.182,4.0833607,527.69464,0.20140646,22197.795,5.4423614,128,,,,,753.0487569518062,0.00031578637,476.7659831096877,0.00026671693,-2.1648646e-05,0.004886064,10965008
22186.219,5.440191,0,0.001982187,753.048687242904,476.7657705111145,2055,16614.81,4.0819435,528.4915,0.20117395,22186.219,5.440191,0,,,,,753.048687242904,0.0003159335,476.7657705111145,0.0002668217,-0.0003649907,0.0049259383,10965008
22187.062,5.439563,0,0.0019827334,753.0480082555179,476.765807693512,2056,16615.396,4.08201,527.9919,0.2011163,22187.062,5.439563,0,,,,,753.0480082555179,0.00031579746,476.765807693512,0.0002667583,-0.0007926218,0.0044454946,10965008
22193.479,5.4404297,0,0.0019832798,753.0484805839668,476.76593332805976,2057,16618.729,4.0822215,528.19073,0.20118211,22193.479,5.4404297,0,,,,,753.0484805839668,0.00031595846,476.76593332805976,0.0002668469,-0.00033871667,0.0049662306,10965008
22174.621,5.4393344,0,0.001983826,753.0482206767729,476.7663069452228,2058,16607.193,4.081533,527.9571,0.2014547,22174.621,5.4393344,0,,,,,753.0482206767729,0.0003161597,476.7663069452228,0.00026706088,-0.0005676408,0.0046823625,10965008
22191.404,5.4408507,0,0.001984372,753.0486753382713,476.76517859747804,2059,16620.727,4.0823717,528.7088,0.20112933,22191.404,5.4408507,0,,,,,753.0486753382713,0.00031588977,476.76517859747804,0.00026679982,-0.000704681,0.004363651,10965008
22181.56,5.439817,0,0.001984918,753.0487260059263,476.76600964139163,2060,16612.402,4.0817876,528.38245,0.20103578,22181.56,5.439817,0,,,,,753.0487260059263,0.00031604723,476.76600964139163,0.000266983,-0.00066993956,0.0042054537,10965008
22185.535,5.440078,8192,0.0019854638,753.0477260824742,476.7657002809718,2061,16613.15,4.081831,527.85706,0.20173934,22185.535,5.440078,8192,,,,,753.0477260824742,0.0003159488,476.7657002809718,0.00026688149,-0.00071609544,0.004854845,10965008
22179.111,5.439108,0,0.0019860093,753.0478511469237,476.7658688546942,2062,16607.74,4.0813293,527.75854,0.2011813,22179.111,5.439108,0,,,,,753.0478511469237,0.00031595197,476.7658688546942,0.00026688195,-0.0010812912,0.004820739,10965008
22185.656,5.439075,0,0.0019865548,753.0488189214364,476.76616177519713,2063,16612.664,4.0816913,527.29504,0.20146096,22185.656,5.439075,0,,,,,753.0488189214364,0.00031590476,476.76616177519713,0.00026685302,-0.00087150343,0.0048301844,10965008
22179.734,5.437802,0,0.0019871003,753.0481671345821,476.7661080005597,2064,16607.924,4.0814395,528.22955,0.20107894,22179.734,5.437802,0,,,,,753.0481671345821,0.00031601707,476.7661080005597,0.00026694746,-0.0010931863,0.0046711704,10965008
22177.645,5.4368877,0,0.0019876456,753.0475235196159,476.76555728580587,2065,16605.887,4.081264,528.6427,0.20148705,22177.645,5.4368877,0,,,,,753.0475235196159,0.00031609088,476.76555728580587,0.00026699883,-0.0012195812,0.004517023,10965008
22185.293,5.4389324,0,0.0019881907,753.0482051151416,476.76623652411826,2066,16612.08,4.0816913,528.1637,0.20122978,22185.293,5.4389324,0,,,,,753.0482051151416,0.0003160441,476.76623652411826,0.00026694493,-0.0008579188,0.0049768966,10965008
22185.018,5.4404206,0,0.0019887355,753.0476760359763,476.766185044738,2067,16613.768,4.081908,528.4513,0.20152535,22185.018,5.4404206,0,,,,,753.0476760359763,0.00031605148,476.766185044738,0.0002669659,-0.0011492637,0.0045662434,10965008
22187.797,5.4402294,0,0.0019892803,753.0478395586445,476.7657938131413,2068,16615.35,4.081869,527.51996,0.20116213,22187.797,5.4402294,0,,,,,753.0478395586445,0.0003159869,476.7657938131413,0.000266903,-0.0011786504,0.0045036688,10965008
22186.975,5.4401646,0,0.0019898252,753.0479912539106,476.7662704648052,2069,16612.643,4.0817122,528.6905,0.2013025,22186.975,5.4401646,0,,,,,753.0479912539106,0.00031594365,476.7662704648052,0.0002668453,-0.00041374296,0.005156455,10965008
22187.24,5.438789,0,0.0019903698,753.0479497352844,476.7661576291872,2070,16612.574,4.081762,528.0262,0.20139869,22187.24,5.438789,0,,,,,753.0479497352844,0.000316026,476.7661576291872,0.00026695823,-0.0007082526,0.005046357,10965008
22179.879,5.4372826,0,0.001990914,753.0477554956015,476.76587924965804,2071,16607.023,4.08123,528.1565,0.2011168,22179.879,5.4372826,0,,,,,753.0477554956015,0.00031605386,476.76587924965804,0.00026694196,-0.00091624074,0.0048931018,10965008
22187.662,5.4381347,0,0.0019914585,753.0475676114197,476.7662464128224,2072,16612.56,4.0816913,528.66,0.20110506,22187.662,5.4381347,0,,,,,753.0475676114197,0.0003159278,476.7662464128224,0.00026688038,-0.0010590204,0.004624643,10965008
22186.234,5.4376206,0,0.0019920026,753.0479884354424,476.76596618026036,2073,16610.848,4.081621,528.34766,0.20139317,22186.234,5.4376206,0,,,,,753.0479884354424,0.00031611527,476.76596618026036,0.00026702764,-0.0011917723,0.0047227433,10965008
22181.08,5.4366684,0,0.0019925465,753.047723016441,476.76576797150665,2074,16606.492,4.0812416,527.5496,0.20145659,22181.08,5.4366684,0,,,,,753.047723016441,0.00031595572,476.76576797150665,0.00026691137,-0.001107378,0.0047113,10965008
22176.893,5.43837,8192,0.0019930904,753.0480279402431,476.7662027481948,2075,16605.139,4.0811667,528.3098,0.20101549,22176.893,5.43837,8192,,,,,753.0480279402431,0.0003160571,476.7662027481948,0.00026696952,-0.0009787722,0.004812389,10965008
22182.156,5.43993,0,0.0019936343,753.047847699727,476.7652666826382,2076,16610.37,4.081571,529.34894,0.20117189,22182.156,5.43993,0,,,,,753.047847699727,0.0003160083,476.7652666826382,0.00026692348,-0.0014407971,0.0043730224,10965008
22182.855,5.436389,0,0.001994178,753.0475239065918,476.7658550043452,2077,16610.084,4.081521,528.0984,0.20103553,22182.855,5.436389,0,,,,,753.0475239065918,0.0003159784,476.7658550043452,0.00026689307,-0.0012002595,0.0043603336,10965008
22176.812,5.4367657,0,0.0019947214,753.0467624403002,476.7656891685908,2078,16603.29,4.0810432,527.6908,0.20146011,22176.812,5.4367657,0,,,,,753.0467624403002,0.00031613832,476.7656891685908,0.00026705267,-0.0015300688,0.0045589535,10965008
22185.307,5.4352865,0,0.0019952646,753.0476009880122,476.7654579164863,2079,16610.092,4.081478,527.85333,0.20135237,22185.307,5.4352865,0,,,,,753.0476009880122,0.00031595817,476.7654579164863,0.0002668771,-0.0016953675,0.004131308,10965008
22194.43,5.4353385,0,0.0019958077,753.0472253819935,476.7660226764433,2080,16615.018,4.08182,528.55493,0.20128947,22194.43,5.4353385,0,,,,,753.0472253819935,0.0003160302,476.7660226764433,0.00026692197,-0.0018838294,0.004164296,10965008
22183.094,5.4340887,0,0.001996351,753.0466303331995,476.76509972190996,2081,16607.188,4.0813026,527.7772,0.20174223,22183.094,5.4340887,0,,,,,753.0466303331995,0.00031596853,476.76509972190996,0.00026692433,-0.002004543,0.003917963,10965008
22179.38,5.4350243,0,0.001996894,753.0467770099601,476.7654176130559,2082,16603.254,4.0815086,534.20825,0.20117724,22179.38,5.4350243,0,,,,,753.0467770099601,0.0003162087,476.7654176130559,0.0002671324,-0.0018224627,0.004283597,10965008
22188.58,5.436107,0,0.0019974366,753.0470417339859,476.7651845786851,2083,16611.078,4.081634,528.05206,0.20135483,22188.58,5.436107,0,,,,,753.0470417339859,0.0003159532,476.7651845786851,0.00026691478,-0.0018005169,0.004302073,10965008
22191.809,5.4362106,0,0.0019979794,753.0472657454281,476.7656159421142,2084,16613.47,4.081704,527.13055,0.20117044,22191.809,5.4362106,0,,,,,753.0472657454281,0.00031590342,476.7656159421142,0.0002668844,-0.0018488935,0.0041952496,10965008
22178.15,5.435736,0,0.0019985219,753.0469465345122,476.7649741518595,2085,16606.947,4.081089,527.2119,0.20127243,22178.15,5.435736,0,,,,,753.0469465345122,0.0003158541,476.7649741518595,0.00026685768,-0.0021260027,0.004190301,10965008
22200.66,5.4392896,128,0.001999064,753.0454710673564,476.7654367046473,2086,16623.035,4.0855794,528.26245,0.20125687,22200.66,5.4392896,128,,,,,753.0454710673564,0.00031586137,476.7654367046473,0.00026671748,-0.0023532275,0.0039242124,10965008
22171.062,5.4362273,0,0.0019996064,753.0470610180038,476.76564540733074,2087,16599.502,4.0806136,527.9653,0.20112154,22171.062,5.4362273,0,,,,,753.0470610180038,0.00031619365,476.76564540733074,0.00026709918,-0.0018045728,0.0043545626,10965008
22190.373,5.435942,0,0.0020001484,753.0472287489438,476.7663271563054,2088,16611.615,4.08159,527.212,0.20133622,22190.373,5.435942,0,,,,,753.0472287489438,0.0003159862,476.7663271563054,0.00026691184,-0.0015606511,0.004570547,10965008
22184.098,5.43628,0,0.0020006904,753.0475509964415,476.7662052876989,2089,16606.797,4.0811663,528.01996,0.20132308,22184.098,5.43628,0,,,,,753.0475509964415,0.00031593165,476.7662052876989,0.00026684775,-0.0016526877,0.004707149,10965008
22180.672,5.4356103,0,0.0020012322,753.0478176610086,476.76584388508434,2090,16602.885,4.080944,527.79004,0.20165733,22180.672,5.4356103,0,,,,,753.0478176610086,0.0003160528,476.76584388508434,0.00026696574,-0.0015922175,0.004708365,10965008
,,12352,0.002001774,,,2091,,,,,,,12352,,,,,,,,,,,10965008
22177.479,5.4372826,0,0.0020023156,753.0471729951238,476.76689860324996,2092,16599.646,4.080662,527.78204,0.20132476,22177.479,5.4372826,0,,,,,753.0471729951238,0.0003161337,476.76689860324996,0.0002670513,-0.0009244306,0.0056249853,10965008
22183.168,5.4378676,0,0.002002857,753.048395867302,476.7671282531694,2093,16604.975,4.0810204,527.47125,0.20140928,22183.168,5.4378676,0,,,,,753.048395867302,0.00031612453,476.7671282531694,0.0002670535,-0.0008744974,0.005548113,10965008
22175.432,5.435804,0,0.0020033983,753.0480880360736,476.7672242752343,2094,16597.566,4.0805135,528.82324,0.20116793,22175.432,5.435804,0,,,,,753.0480880360736,0.0003160759,476.7672242752343,0.00026702604,-0.0011430441,0.005725263,10965008
22183.148,5.438807,0,0.0020039394,753.0478441819013,476.76661554784323,2095,16607.271,4.081171,527.5167,0.20116518,22183.148,5.438807,0,,,,,753.0478441819013,0.0003159953,476.76661554784323,0.00026690064,-0.0012113322,0.005266057,10965008
22181.373,5.4365344,0,0.0020044805,753.0477829561012,476.76670298274087,2096,16605.795,4.081119,528.1245,0.20106705,22181.373,5.4365344,0,,,,,753.0477829561012,0.00031611376,476.76670298274087,0.00026704272,-0.0013431069,0.0054080053,10965008
22191.885,5.4374967,0,0.0020050213,753.04738524653,476.767212962513,2097,16612.89,4.081586,526.85516,0.20124018,22191.885,5.4374967,0,,,,,753.04738524653,0.00031585208,476.767212962513,0.00026681702,-0.0014029628,0.0054725283,10965008
22177.637,5.436483,0,0.002005562,753.0475206980384,476.766877047368,2098,16599.98,4.080587,527.6039,0.2011899,22177.637,5.436483,0,,,,,753.0475206980384,0.00031613713,476.766877047368,0.00026706062,-0.0012158083,0.005628643,10965008
22191.988,5.4391375,0,0.0020061026,753.0476358129608,476.7669931658025,2099,16610.797,4.0815525,527.9392,0.2013155,22191.988,5.4391375,0,,,,,753.0476358129608,0.0003160327,476.7669931658025,0.0002669182,-0.0010244369,0.005707749,10965008
22188.566,5.4360676,0,0.002006643,753.047287656711,476.76659153958076,2100,16607.47,4.081145,527.2673,0.20122035,22188.566,5.4360676,0,,,,,753.047287656711,0.00031589603,476.76659153958076,0.00026686437,-0.0011918407,0.005628292,10965008
22172.2,5.435698,8192,0.0020071834,753.0482217604086,476.7670850339466,2101,16595.355,4.0803804,527.2658,0.20109178,22172.2,5.435698,8192,,,,,753.0482217604086,0.00031627557,476.7670850339466,0.0002671463,-0.0008781404,0.00573247,10965008
22187.908,5.434949,0,0.0020077236,753.0472121229536,476.7666344978968,2102,16606.482,4.0810366,527.3264,0.20136452,22187.908,5.434949,0,,,,,753.0472121229536,0.00031590945,476.7666344978968,0.0002669272,-0.0012896315,0.005607735,10965008
22182.078,5.437803,0,0.0020082635,753.0477602939193,476.7674967140316,2103,16602.336,4.080851,527.55084,0.20137613,22182.078,5.437803,0,,,,,753.0477602939193,0.0003160574,476.7674967140316,0.0002669841,-0.0011500958,0.005556953,10965008
22182.13,5.4372716,0,0.0020088034,753.0480440997756,476.7672490059949,2104,16601.078,4.0807285,527.3163,0.2011812,22182.13,5.4372716,0,,,,,753.0480440997756,0.0003160457,476.7672490059949,0.0002669991,-0.0006395251,0.0060313228,10965008
22182.443,5.436031,0,0.0020093434,753.0479080509175,476.7666210711244,2105,16601.688,4.0807304,527.2648,0.2012184,22182.443,5.436031,0,,,,,753.0479080509175,0.00031604394,476.7666210711244,0.0002669663,-0.0011713947,0.0058309203,10965008
22179.576,5.436895,0,0.0020098828,753.0479308264379,476.7674080914936,2106,16599.293,4.080479,527.24445,0.20086792,22179.576,5.436895,0,,,,,753.0479308264379,0.0003161018,476.7674080914936,0.00026704132,-0.00090729294,0.005673817,10965008
22193.568,5.437971,0,0.0020104223,753.0474576483181,476.7670549354965,2107,16612.688,4.081536,527.585,0.20107216,22193.568,5.437971,0,,,,,753.0474576483181,0.00031594618,476.7670549354965,0.00026684735,-0.0012025144,0.005530298,10965008
22181.78,5.437548,0,0.0020109618,753.048602127564,476.7672296957563,2108,16602.514,4.0807347,526.6577,0.20122163,22181.78,5.437548,0,,,,,753.048602127564,0.00031609889,476.7672296957563,0.00026701082,-0.00032435494,0.006120825,10965008
22184.838,5.437477,0,0.002011501,753.0478591410249,476.7671799114892,2109,16603.443,4.0808616,527.1664,0.20119499,22184.838,5.437477,0,,,,,753.0478591410249,0.00031607255,476.7671799114892,0.00026701696,-0.00079122133,0.0058122096,10965008
22190.777,5.4376783,0,0.00201204,753.0483630542492,476.76783179268944,2110,16607.074,4.0811844,527.197,0.20116872,22190.777,5.4376783,0,,,,,753.0483630542492,0.00031611623,476.76783179268944,0.0002670356,-0.0005078998,0.0061453828,10965008
22169.87,5.4367557,0,0.002012579,753.0481664207091,476.7673165777994,2111,16591.38,4.0801153,527.78485,0.20143384,22169.87,5.4367557,0,,,,,753.0481664207091,0.00031623026,476.7673165777994,0.00026709936,-0.00048034894,0.006235045,10965008
22183.898,5.437447,0,0.0020131178,753.048153317487,476.76785472941066,2112,16601.053,4.0806594,527.47064,0.2013656,22183.898,5.437447,0,,,,,753.048153317487,0.00031618035,476.76785472941066,0.00026712014,-0.00048371076,0.0063881422,10965008
22191.236,5.438373,0,0.0020136563,753.048406988953,476.76765899980285,2113,16606.95,4.081213,527.3498,0.20122528,22191.236,5.438373,0,,,,,753.048406988953,0.0003159181,476.76765899980285,0.0002669189,-0.0008556715,0.0063353237,10965008
22197.146,5.4370403,0,0.0020141948,753.0472512152614,476.7671793502065,2114,16610.387,4.081297,526.80743,0.20117822,22197.146,5.4370403,0,,,,,753.0472512152614,0.00031583622,476.7671793502065,0.00026684723,-0.0007656998,0.0062430254,10965008
22193.203,5.4376802,0,0.0020147334,753.0489177662265,476.7680781756199,2115,16607.783,4.0812154,526.60095,0.20111164,22193.203,5.4376802,0,,,,,753.0489177662265,0.0003159244,476.7680781756199,0.0002668893,-0.0004594906,0.006420455,10965008
22179.072,5.4369354,0,0.0020152715,753.0471510447907,476.76763124058164,2116,16595.947,4.080324,527.40405,0.2010381,22179.072,5.4369354,0,,,,,753.0471510447907,0.00031613332,476.76763124058164,0.00026710622,-0.0005730819,0.006480075,10965008
22181.176,5.437767,0,0.0020158098,753.0487101655863,476.76799602550795,2117,16597.695,4.0805097,527.27515,0.20108138,22181.176,5.437767,0,,,,,753.0487101655863,0.00031618375,476.76799602550795,0.00026709546,-0.00038848075,0.0067978394,10965008
22180.56,5.4364944,0,0.0020163476,753.0483590116846,476.7677890016395,2118,16597.162,4.080342,526.4163,0.20107445,22180.56,5.4364944,0,,,,,753.0483590116846,0.00031608422,476.7677890016395,0.00026703195,-0.00033250885,0.006305916,10965008
22185.582,5.436836,0,0.0020168854,753.0477290003926,476.7674545767471,2119,16600.26,4.080597,527.6422,0.20129623,22185.582,5.436836,0,,,,,753.0477290003926,0.00031599557,476.7674545767471,0.00026698312,-0.0005490366,0.00629281,10965008
22183.234,5.436839,0,0.002017423,753.047762894712,476.7682787061334,2120,16597.756,4.0804477,526.63245,0.20118405,22183.234,5.436839,0,,,,,753.047762894712,0.0003161421,476.7682787061334,0.00026714147,-0.00039712444,0.0071004373,10965008
22182.363,5.4376984,0,0.0020179607,753.047580028149,476.76787187663615,2121,16597.094,4.0803685,526.79865,0.20107087,22182.363,5.4376984,0,,,,,753.047580028149,0.00031607962,476.76787187663615,0.00026703984,-0.00080268004,0.006517396,10965008
22189.17,5.438512,0,0.0020190354,753.0479001225162,476.76804659155283,2123,16605.328,4.0809097,526.57526,0.20107628,22189.17,5.438512,0,,,,,753.0479001225162,0.00031601265,476.76804659155283,0.00026697307,-0.00041087208,0.0066693868,10965008
22200.736,5.439998,0,0.0020195725,753.0477128436444,476.7682116045531,2124,16614.346,4.081641,526.9809,0.20123385,22200.736,5.439998,0,,,,,753.0477128436444,0.0003159828,476.7682116045531,0.0002669083,-0.00041185252,0.0065326937,10965008
22185.934,5.4376426,0,0.0020201094,753.0481638455262,476.7677062689984,2125,16600.387,4.0805674,526.806,0.201415,22185.934,5.4376426,0,,,,,753.0481638455262,0.0003160157,476.7677062689984,0.00026692127,-0.00023392332,0.006743486,10965008
22179.727,5.438072,0,0.0020206464,753.0482488978198,476.76815406780304,2126,16595.16,4.080245,526.8586,0.20107739,22179.727,5.438072,0,,,,,753.0482488978198,0.00031619734,476.76815406780304,0.00026714255,-0.00021269443,0.006800104,10965008
22173.504,5.43702,0,0.002021183,753.0486613192984,476.76835717340197,2127,16590.205,4.079846,527.1824,0.20134386,22173.504,5.43702,0,,,,,753.0486613192984,0.00031619327,476.76835717340197,0.00026714275,-2.4993502e-05,0.0068440293,10965008
22185.191,5.4385605,0,0.0020217197,753.0481677152975,476.7682942666467,2128,16600.908,4.080744,527.1119,0.20098855,22185.191,5.4385605,0,,,,,753.0481677152975,0.00031618882,476.7682942666467,0.00026708184,-0.00032945382,0.0065065823,10965008
22179.064,5.437758,0,0.0020222561,753.0483644945784,476.7682126564815,2129,16597.3,4.080364,526.98553,0.2011731,22179.064,5.437758,0,,,,,753.0483644945784,0.0003161583,476.7682126564815,0.00026708876,-0.0002208666,0.006773578,10965008
22180.377,5.4388614,0,0.0020227924,753.04808281867,476.7679390907663,2130,16599.047,4.080475,526.4948,0.20130071,22180.377,5.4388614,0,,,,,753.04808281867,0.00031621373,476.7679390907663,0.0002670506,-0.0004652184,0.0066059195,10965008
22177.879,5.43586,0,0.0020233286,753.0483725052225,476.76786707724295,2131,16594.594,4.0801654,526.9053,0.20165138,22177.879,5.43586,0,,,,,753.0483725052225,0.0003162035,476.76786707724295,0.00026710355,-0.00043989887,0.006674422,10965008
22186.66,5.436961,0,0.0020238645,753.047960336311,476.7681555485168,2132,16600.951,4.080641,526.5516,0.20099781,22186.66,5.436961,0,,,,,753.047960336311,0.00031606617,476.7681555485168,0.00026702142,-0.00052330183,0.0066324207,10965008
22174.348,5.4349217,0,0.0020244005,753.0483160619842,476.76802091872025,2133,16590.312,4.079874,527.22205,0.20102213,22174.348,5.4349217,0,,,,,753.0483160619842,0.00031623946,476.76802091872025,0.0002671342,-0.00041856267,0.0065923543,10965008
22176.098,5.436388,0,0.0020249363,753.0483350182152,476.76799413525544,2134,16591.86,4.079926,526.5102,0.20150183,22176.098,5.436388,0,,,,,753.0483350182152,0.0003161813,476.76799413525544,0.00026710104,-0.0006386099,0.006626705,10965008
22181.021,5.4376893,0,0.0020254718,753.0480459853216,476.7682974364295,2135,16596.598,4.080258,526.0914,0.20118105,22181.021,5.4376893,0,,,,,753.0480459853216,0.00031617793,476.7682974364295,0.00026708175,-0.0004902413,0.0068526356,10965008
22185.889,5.438733,0,0.0020260073,753.0482014386909,476.76837232550037,2136,16601.822,4.0807023,526.68317,0.20127265,22185.889,5.438733,0,,,,,753.0482014386909,0.00031605153,476.76837232550037,0.00026699968,-0.00043434903,0.006761466,10965008
22184.559,5.437847,0,0.0020265426,753.0478490767596,476.7679874012041,2137,16598.83,4.0803742,526.7723,0.20109454,22184.559,5.437847,0,,,,,753.0478490767596,0.00031609458,476.7679874012041,0.00026705468,-0.0005010151,0.0067933453,10965008
22185.441,5.437546,0,0.0020270778,753.0484519265128,476.7682484486646,2138,16598.91,4.0805182,526.3476,0.2014061,22185.441,5.437546,0,,,,,753.0484519265128,0.00031609906,476.7682484486646,0.00026704933,-0.00035195093,0.0068130386,10965008
22187.006,5.43698,0,0.0020276129,753.0486297232826,476.768304652742,2139,16598.445,4.080358,526.25024,0.20158763,22187.006,5.43698,0,,,,,753.0486297232826,0.00031605357,476.768304652742,0.00026699185,-0.00039132265,0.006781694,10965008
22180.604,5.435327,0,0.0020286825,753.0481523406063,476.7683841874611,2141,16594.639,4.0801325,526.88116,0.20129718,22180.604,5.435327,0,,,,,753.0481523406063,0.00031624374,476.7683841874611,0.00026716816,-0.000406551,0.006875401,10965008
22191.668,5.438597,0,0.002029217,753.048046969269,476.768147065176,2142,16604.832,4.0809546,526.3228,0.20094015,22191.668,5.438597,0,,,,,753.048046969269,0.0003160531,476.768147065176,0.00026695046,-0.00063965574,0.0067526614,10965008
22184.6,5.43777,16,0.0020297514,753.0481742031943,476.7684892310714,2143,16598.67,4.080445,526.65356,0.20102067,22184.6,5.43777,16,,,,,753.0481742031943,0.0003160876,476.7684892310714,0.00026699086,-0.00072172104,0.006867151,10965008
22186.643,5.4380617,16,0.0020302858,753.0485246056088,476.76772374815437,2144,16598.266,4.080401,527.8847,0.20101304,22186.643,5.4380617,16,,,,,753.0485246056088,0.00031615398,476.76772374815437,0.00026708792,-0.00020043651,0.0065125967,10965008
22177.918,5.4344406,16,0.0020308201,753.0485155352884,476.76744852095436,2145,16590.8,4.079948,526.7165,0.20138615,22177.918,5.4344406,16,,,,,753.0485155352884,0.00031622266,476.76744852095436,0.00026716967,-0.00030517596,0.0062027415,10965008
22179.537,5.436197,16,0.0020313542,753.0491823868217,476.76836239519855,2146,16590.822,4.080214,531.8106,0.2011248,22179.537,5.436197,16,,,,,753.0491823868217,0.00031642333,476.76836239519855,0.00026730695,-8.945168e-05,0.006543359,10965008
22178.535,5.437319,16,0.002031888,753.0485903893195,476.76778615065064,2147,16588.488,4.0796638,527.0788,0.20106727,22178.535,5.437319,16,,,,,753.0485903893195,0.00031633157,476.76778615065064,0.00026723405,-0.00017566342,0.0067615956,10965008
22183.479,5.437675,16,0.0020324218,753.0485537704891,476.76776938054286,2148,16596.16,4.0803394,527.149,0.20138705,22183.479,5.437675,16,,,,,753.0485537704891,0.00031629653,476.76776938054286,0.00026717878,-0.00017176282,0.0063813925,10965008
22179.158,5.4372754,16,0.0020329554,753.0482105440002,476.76805051831855,2149,16591.36,4.0799804,527.6564,0.20153944,22179.158,5.4372754,16,,,,,753.0482105440002,0.00031656562,476.76805051831855,0.00026729933,-0.0007953383,0.0069176336,10965008
22182.838,5.4374814,0,0.002033489,753.0485706311594,476.76861032924666,2150,16595.95,4.0803356,527.6429,0.20111936,22182.838,5.4374814,0,,,,,753.0485706311594,0.00031610377,476.76861032924666,0.00026705215,-0.00072292145,0.007311272,10965008
22181.488,5.435679,0,0.0020340222,753.048621789743,476.7688750507643,2151,16592.936,4.0801005,528.49335,0.201649,22181.488,5.435679,0,,,,,753.048621789743,0.0003161805,476.7688750507643,0.00026706525,-0.00036495583,0.0076423255,10965008
22179.746,5.4358897,0,0.0020345554,753.0487014872733,476.7686317805775,2152,16592.213,4.0800414,527.533,0.2013224,22179.746,5.4358897,0,,,,,753.0487014872733,0.0003161912,476.7686317805775,0.00026708568,-0.00044308277,0.007373874,10965008
22180.48,5.4356923,16,0.0020350886,753.0485336177734,476.7693667558319,2153,16590.93,4.079908,528.4075,0.20093013,22180.48,5.4356923,16,,,,,753.0485336177734,0.00031628052,476.7693667558319,0.00026720582,-0.00043908224,0.007870519,10965008
22182.818,5.4360023,16,0.0020356216,753.0479811863165,476.7687031148034,2154,16594.08,4.0802755,527.8315,0.20122856,22182.818,5.4360023,16,,,,,753.0479811863165,0.00031611454,476.7687031148034,0.0002670548,-0.0001503849,0.0073412554,10965008
22182.895,5.438138,16,0.0020361543,753.0484509331714,476.76903489854374,2155,16594.91,4.080228,528.4936,0.20128068,22182.895,5.438138,16,,,,,753.0484509331714,0.00031616865,476.76903489854374,0.0002670837,-0.00029902277,0.007276265,10965008
22182.516,5.4364824,16,0.002036687,753.0484157485005,476.7688768627528,2156,16594.842,4.0802784,528.6786,0.2010585,22182.516,5.4364824,16,,,,,753.0484157485005,0.0003162277,476.7688768627528,0.00026712086,-0.00033010606,0.0071853865,10965008
22188.85,5.436797,16,0.0020372195,753.048785274312,476.7685496447406,2157,16596.63,4.080475,528.7839,0.20163903,22188.85,5.436797,16,,,,,753.048785274312,0.00031606827,476.7685496447406,0.000267035,-0.00031374663,0.007396656,10965008
22187.002,5.436365,16,0.002037752,753.0479820963878,476.7684389539018,2158,16593.562,4.080198,527.9393,0.20151238,22187.002,5.436365,16,,,,,753.0479820963878,0.000316192,476.7684389539018,0.00026712366,-0.00026219446,0.0072047836,10965008
22190.086,5.4372826,8208,0.0020382842,753.0477570896228,476.7685584556316,2159,16595.873,4.0805244,528.88727,0.2014249,22190.086,5.4372826,8208,,,,,753.0477570896228,0.00031623465,476.7685584556316,0.00026716184,-0.00023273438,0.00729445,10965008
22178.314,5.434538,16,0.0020388162,753.0479348173524,476.76865096971056,2160,16586.86,4.0797334,528.6676,0.20155312,22178.314,5.434538,16,,,,,753.0479348173524,0.0003162519,476.76865096971056,0.00026721013,-0.00070824777,0.0069354256,10965008
