flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19460.307,5.199053,0,0.0012425492,1079.4842823882825,443.3467983348287,1793,14744.993,3.9410257,697.0333,0.29778963,19460.307,5.199053,0,,,,,1079.4842823882825,0.00029192807,443.3467983348287,0.0003037485,-0.0012937053,0.002863459,10554999
19478.2,5.2009916,0,0.001243333,1079.4841973188813,443.3466969627435,1794,14759.657,3.9422188,698.3235,0.2977057,19478.2,5.2009916,0,,,,,1079.4841973188813,0.0002918744,443.3466969627435,0.000303668,-0.0012528358,0.0033778583,10554999
19481.305,5.201879,0,0.0012441169,1079.4840154623257,443.34705615098403,1795,14761.385,3.9421651,698.06494,0.29771248,19481.305,5.201879,0,,,,,1079.4840154623257,0.00029179858,443.34705615098403,0.0003036076,-0.0011632991,0.0035856748,10554999
19470.14,5.201289,0,0.0012449007,1079.4842576826813,443.34583195146354,1796,14753.981,3.9416692,698.79694,0.29795414,19470.14,5.201289,0,,,,,1079.4842576826813,0.00029195056,443.34583195146354,0.00030379381,-0.0011931338,0.002919393,10554999
19473.68,5.2028356,0,0.0012456845,1079.4841710127323,443.3462910970384,1797,14755.709,3.9418676,698.5595,0.29747438,19473.68,5.2028356,0,,,,,1079.4841710127323,0.0002918817,443.3462910970384,0.00030374888,-0.0012818034,0.0030034771,10554999
19465.947,5.2007008,0,0.0012464682,1079.4847704165186,443.3468821532098,1798,14750.708,3.941448,698.2494,0.2981548,19465.947,5.2007008,0,,,,,1079.4847704165186,0.00029196433,443.3468821532098,0.0003037755,-0.0011465864,0.0032294202,10554999
19474.49,5.200675,0,0.0012472518,1079.4847317842089,443.3463170930892,1799,14756.906,3.9418788,697.95715,0.29796275,19474.49,5.200675,0,,,,,1079.4847317842089,0.0002918217,443.3463170930892,0.00030366666,-0.0007722333,0.003438462,10554999
19484.887,5.203746,0,0.0012480353,1079.4845889208489,443.3468863539582,1800,14764.245,3.9424512,696.29156,0.29811928,19484.887,5.203746,0,,,,,1079.4845889208489,0.0002916141,443.3468863539582,0.00030343453,-0.0004297591,0.0036173305,10554999
19464.34,5.205964,0,0.0012488189,1079.4846415935504,443.34656601594196,1801,14750.311,3.9414115,698.5831,0.29803696,19464.34,5.205964,0,,,,,1079.4846415935504,0.00029200633,443.34656601594196,0.00030383051,-0.00076642254,0.0035570082,10554999
19469.271,5.203184,0,0.0012496024,1079.485488242741,443.34697301029473,1802,14749.988,3.9413276,697.26227,0.29777318,19469.271,5.203184,0,,,,,1079.485488242741,0.00029189792,443.34697301029473,0.00030376125,-0.0002450604,0.0037142811,10554999
19473.057,5.202838,0,0.0012503858,1079.4849885654828,443.3472494239155,1803,14754.832,3.9417057,698.2618,0.2980214,19473.057,5.202838,0,,,,,1079.4849885654828,0.0002918792,443.3472494239155,0.00030366294,-0.00051215716,0.003856007,10554999
19470.703,5.2020516,0,0.0012511691,1079.4849505872521,443.3466671154602,1804,14752.031,3.941612,697.8674,0.29818213,19470.703,5.2020516,0,,,,,1079.4849505872521,0.00029193942,443.3466671154602,0.0003037723,-0.0004990997,0.0035062726,10554999
19464.621,5.204223,0,0.0012519525,1079.48450205396,443.3472038356635,1805,14749.339,3.9413335,698.1306,0.29832387,19464.621,5.204223,0,,,,,1079.48450205396,0.0002918325,443.3472038356635,0.00030367024,-0.00054073316,0.0039054097,10554999
19467.229,5.2023573,0,0.0012527357,1079.485001703606,443.3460963242637,1806,14747.385,3.9412866,697.52966,0.2977079,19467.229,5.2023573,0,,,,,1079.485001703606,0.00029203045,443.3460963242637,0.00030390488,-0.0006284056,0.0031051438,10554999
19471.574,5.204555,0,0.001253519,1079.4846709485303,443.34722667974427,1807,14753.195,3.9416423,696.3564,0.29808784,19471.574,5.204555,0,,,,,1079.4846709485303,0.000291933,443.34722667974427,0.00030375645,-0.00059359975,0.0036357872,10554999
19479.234,5.201126,0,0.0012543021,1079.485281852565,443.3467534901911,1808,14757.087,3.9420323,696.5862,0.29790658,19479.234,5.201126,0,,,,,1079.485281852565,0.0002918412,443.3467534901911,0.00030367798,-0.0004799648,0.003343921,10554999
19472.855,5.204885,0,0.0012550852,1079.4842105047455,443.34700707085204,1809,14753.438,3.941501,696.55817,0.29733306,19472.855,5.204885,0,,,,,1079.4842105047455,0.00029178866,443.34700707085204,0.00030354745,-0.00068447064,0.0035672202,10554999
19470.78,5.1998563,0,0.0012558682,1079.4848354095163,443.34645792524435,1810,14750.995,3.941429,698.66437,0.29786867,19470.78,5.1998563,0,,,,,1079.4848354095163,0.00029199198,443.34645792524435,0.0003038576,-0.0004786943,0.003208935,10554999
19470.518,5.2028995,0,0.0012566512,1079.4845488667452,443.34639768218574,1811,14753.286,3.941613,697.44196,0.29807007,19470.518,5.2028995,0,,,,,1079.4845488667452,0.0002918336,443.34639768218574,0.0003036712,-0.00087843335,0.003063726,10554999
19473.562,5.2040553,0,0.0012574341,1079.4841318843114,443.34622395749005,1812,14752.304,3.941433,696.65466,0.2978614,19473.562,5.2040553,0,,,,,1079.4841318843114,0.00029189943,443.34622395749005,0.00030373002,-0.0007504965,0.0030497205,10554999
19471.018,5.203584,0,0.001258217,1079.484461042417,443.3469062986014,1813,14749.963,3.9412115,696.2105,0.29743236,19471.018,5.203584,0,,,,,1079.484461042417,0.0002918307,443.3469062986014,0.00030363255,-0.0009878934,0.0031374746,10554999
19467.244,5.2054415,0,0.0012589999,1079.484331888136,443.34671663206024,1814,14748.384,3.9411433,697.3343,0.29824033,19467.244,5.2054415,0,,,,,1079.484331888136,0.0002919458,443.34671663206024,0.0003038114,-0.0007472613,0.0031720072,10554999
19473.455,5.201862,0,0.0012597826,1079.484457367826,443.3463855618151,1815,14751.767,3.9414384,697.7509,0.29777944,19473.455,5.201862,0,,,,,1079.484457367826,0.00029193854,443.3463855618151,0.00030379198,-0.0011953935,0.0028811414,10554999
19468.459,5.203065,0,0.0012605654,1079.4846566833455,443.3466406631559,1816,14748.294,3.9411173,697.64526,0.29774284,19468.459,5.203065,0,,,,,1079.4846566833455,0.0002918109,443.3466406631559,0.00030369702,-0.0007039243,0.003426819,10554999
19469.623,5.203185,0,0.001261348,1079.4846014350135,443.34648203490326,1817,14749.912,3.9413257,696.0829,0.29809532,19469.623,5.203185,0,,,,,1079.4846014350135,0.00029194602,443.34648203490326,0.00030379323,-0.00067765085,0.0032684237,10554999
19476.775,5.2035913,0,0.0012621306,1079.4845258521714,443.3467200607124,1818,14754.729,3.9415693,697.25037,0.29745778,19476.775,5.2035913,0,,,,,1079.4845258521714,0.00029177498,443.3467200607124,0.00030362007,-0.0006780751,0.0029818765,10554999
19467.277,5.203441,0,0.0012629131,1079.4847930269457,443.34644350742343,1819,14746.502,3.940935,697.8233,0.29800212,19467.277,5.203441,0,,,,,1079.4847930269457,0.00029186695,443.34644350742343,0.00030373808,-0.0005574043,0.002964333,10554999
19467.463,5.202442,8192,0.0012636957,1079.484117667629,443.34676915487,1820,14747.2705,3.9410646,698.33167,0.29751205,19467.463,5.202442,8192,,,,,1079.484117667629,0.00029192335,443.34676915487,0.00030373808,-0.00047798222,0.0030410069,10554999
19470.91,5.2036366,8192,0.0012644781,1079.4840960061117,443.3453914883174,1821,14749.464,3.9412415,697.5644,0.29823014,19470.91,5.2036366,8192,,,,,1079.4840960061117,0.0002918536,443.3453914883174,0.00030373075,-0.0009559111,0.0027069263,10554999
19477.312,5.202353,0,0.0012652604,1079.484066152395,443.34614287078136,1822,14754.183,3.9415505,696.6482,0.29772016,19477.312,5.202353,0,,,,,1079.484066152395,0.00029184535,443.34614287078136,0.00030367004,-0.0011300341,0.0030603206,10554999
19473.256,5.2020316,0,0.0012660427,1079.4843861735512,443.3459924087176,1823,14749.495,3.9412227,697.3118,0.29814926,19473.256,5.2020316,0,,,,,1079.4843861735512,0.00029184754,443.3459924087176,0.00030370324,-0.0008230789,0.0030127657,10554999
19472.719,5.2011538,0,0.001266825,1079.4844000684316,443.34584073216297,1824,14750.696,3.9413474,697.5596,0.29804638,19472.719,5.2011538,0,,,,,1079.4844000684316,0.00029190799,443.34584073216297,0.00030376375,-0.0010265538,0.00311055,10554999
19468.748,5.2002854,0,0.0012676072,1079.4841660043826,443.34575695793944,1825,14746.614,3.9408185,695.6504,0.29816803,19468.748,5.2002854,0,,,,,1079.4841660043826,0.00029182085,443.34575695793944,0.0003037274,-0.0014318726,0.0025155356,10554999
19481.836,5.203548,0,0.0012683894,1079.4842004619863,443.3461908423084,1826,14757.095,3.9418683,695.9541,0.29778334,19481.836,5.203548,0,,,,,1079.4842004619863,0.000291822,443.3461908423084,0.00030362135,-0.001311495,0.002823431,10554999
19471.209,5.2051983,0,0.0012691715,1079.4849130867856,443.3454677604079,1827,14748.128,3.9410577,696.57245,0.29791936,19471.209,5.2051983,0,,,,,1079.4849130867856,0.00029191683,443.3454677604079,0.0003038264,-0.000982762,0.0024057443,10554999
19466.004,5.2012897,0,0.0012699534,1079.4839367265708,443.3456688473959,1828,14745.705,3.9409015,696.28015,0.29747456,19466.004,5.2012897,0,,,,,1079.4839367265708,0.00029188037,443.3456688473959,0.00030374873,-0.0012801631,0.002524492,10554999
19476.19,5.202877,0,0.0012707355,1079.4855231285087,443.3463252005604,1829,14751.345,3.9414246,697.3588,0.29803118,19476.19,5.202877,0,,,,,1079.4855231285087,0.00029183656,443.3463252005604,0.00030367123,-0.00033923762,0.002660377,10554999
19460.002,5.197451,0,0.0012722992,1079.485910905043,443.3473487266688,1831,14741.063,3.940616,697.54315,0.2975015,19460.002,5.197451,0,,,,,1079.485910905043,0.00029201177,443.3473487266688,0.00030387717,0.00012398564,0.0032983879,10554999
19464.334,5.2048407,0,0.001273081,1079.4852633925586,443.3465106801244,1832,14740.988,3.9404259,697.03754,0.2973807,19464.334,5.2048407,0,,,,,1079.4852633925586,0.00029193214,443.3465106801244,0.000303782,-7.6098377e-06,0.0033313618,10554999
19465.107,5.2036114,0,0.0012738628,1079.4847540818528,443.3459998766507,1833,14737.723,3.9403102,696.7861,0.29810393,19465.107,5.2036114,0,,,,,1079.4847540818528,0.00029202356,443.3459998766507,0.00030391983,-0.00020619134,0.0027142987,10554999
19466.908,5.204376,0,0.0012746445,1079.4849003782317,443.3464435452528,1834,14742.539,3.940645,697.4464,0.2975116,19466.908,5.204376,0,,,,,1079.4849003782317,0.00029190793,443.3464435452528,0.00030380086,-0.0007218326,0.0034048916,10554999
19468.818,5.2035456,0,0.0012754261,1079.4852367575345,443.3465004083226,1835,14746.297,3.941007,697.63763,0.29780874,19468.818,5.2035456,0,,,,,1079.4852367575345,0.0002919058,443.3465004083226,0.0003037581,8.363785e-05,0.0035427394,10554999
19467.375,5.2058535,0,0.0012762077,1079.4854076869706,443.3467534328985,1836,14745.85,3.9409544,696.8124,0.29768184,19467.375,5.2058535,0,,,,,1079.4854076869706,0.00029197408,443.3467534328985,0.00030385522,-2.9492428e-05,0.0036856374,10554999
19468.746,5.202429,0,0.0012769892,1079.4852501628566,443.34600655993864,1837,14745.3,3.9408655,696.5373,0.2978174,19468.746,5.202429,0,,,,,1079.4852501628566,0.00029192655,443.34600655993864,0.00030378898,-0.00043646272,0.0032575552,10554999
19470.521,5.200871,128,0.0012777707,1079.4853392019506,443.34596853324473,1838,14749.174,3.9418075,697.5332,0.2980066,19470.521,5.200871,128,,,,,1079.4853392019506,0.00029193357,443.34596853324473,0.00030383127,-0.00010388273,0.0034895733,10554999
19462.662,5.2026834,0,0.0012785521,1079.4848848337876,443.34711291753985,1839,14739.918,3.9404476,695.98254,0.29810148,19462.662,5.2026834,0,,,,,1079.4848848337876,0.0002919437,443.34711291753985,0.00030378596,0.00019629284,0.0034683151,10554999
19466.637,5.201332,0,0.0012793335,1079.4854013291122,443.34732671800447,1840,14741.945,3.9406068,696.3617,0.2980741,19466.637,5.201332,0,,,,,1079.4854013291122,0.00029192906,443.34732671800447,0.00030378206,0.00039621716,0.003296431,10554999
19460.182,5.2014713,0,0.0012801148,1079.4852563933762,443.34664904691977,1841,14737.715,3.940243,696.30347,0.29787463,19460.182,5.2014713,0,,,,,1079.4852563933762,0.00029206162,443.34664904691977,0.0003039872,1.3156643e-05,0.0032184476,10554999
19467.822,5.2034645,0,0.001280896,1079.4847527848383,443.3468569715957,1842,14745.363,3.9408042,696.1819,0.29826877,19467.822,5.2034645,0,,,,,1079.4847527848383,0.0002919154,443.3468569715957,0.00030377298,-0.0001760304,0.0031406335,10554999
19465.654,5.2041874,0,0.0012816772,1079.4852406408268,443.3461497529431,1843,14744.214,3.9408126,696.85645,0.29785198,19465.654,5.2041874,0,,,,,1079.4852406408268,0.00029188878,443.3461497529431,0.00030376247,-4.600579e-05,0.0035908388,10554999
19462.01,5.2007785,0,0.0012824583,1079.4850070513166,443.3465110668953,1844,14740.582,3.9405468,696.90765,0.29822466,19462.01,5.2007785,0,,,,,1079.4850070513166,0.0002918928,443.3465110668953,0.00030381072,-0.00053892867,0.0033340382,10554999
19463.941,5.200948,0,0.0012832393,1079.4843929191575,443.3463406575058,1845,14742.75,3.9407582,697.23114,0.29815316,19463.941,5.200948,0,,,,,1079.4843929191575,0.0002919688,443.3463406575058,0.0003038344,-0.0011290282,0.002745476,10554999
19467.232,5.2025,0,0.0012840204,1079.4842943871718,443.3458476607219,1846,14742.015,3.9406486,696.6669,0.297463,19467.232,5.2025,0,,,,,1079.4842943871718,0.0002919425,443.3458476607219,0.00030384798,-0.0010471907,0.002506613,10554999
19476.17,5.202528,0,0.0012848013,1079.484163445471,443.345642699299,1847,14745.524,3.9409583,697.76,0.2978435,19476.17,5.202528,0,,,,,1079.484163445471,0.00029188662,443.345642699299,0.000303767,-0.0009454532,0.0021831905,10554999
19473.791,5.203887,0,0.0012855822,1079.4840131074832,443.34546664446486,1848,14743.435,3.9408216,697.334,0.29775375,19473.791,5.203887,0,,,,,1079.4840131074832,0.00029189646,443.34546664446486,0.00030377254,-0.0009480587,0.0020615966,10554999
19468.697,5.2027297,0,0.001286363,1079.485414405447,443.34609918204353,1849,14742.988,3.9407754,697.55475,0.29781556,19468.697,5.2027297,0,,,,,1079.485414405447,0.00029197367,443.34609918204353,0.00030382696,-0.0010616889,0.0027900054,10554999
19462.146,5.2028003,0,0.0012871438,1079.485093167515,443.34714645536155,1850,14738.334,3.9404511,698.518,0.29769814,19462.146,5.2028003,0,,,,,1079.485093167515,0.00029187932,443.34714645536155,0.00030403363,-0.00067944935,0.0030926676,10554999
19476.025,5.2034483,0,0.0012879245,1079.4837764855006,443.3461192484221,1851,14749.961,3.9412413,696.73883,0.29772097,19476.025,5.2034483,0,,,,,1079.4837764855006,0.000291795,443.3461192484221,0.0003036771,-0.0013318951,0.0026873027,10554999
19470.885,5.201553,0,0.0012887052,1079.484445533676,443.34604294051985,1852,14745.175,3.9409726,698.64624,0.29783562,19470.885,5.201553,0,,,,,1079.484445533676,0.000291861,443.34604294051985,0.0003037466,-0.0010258711,0.0027164468,10554999
19467.475,5.201142,0,0.0012894857,1079.4853430404748,443.3462229421525,1853,14744.068,3.9408798,696.2328,0.2981144,19467.475,5.201142,0,,,,,1079.4853430404748,0.0002919328,443.3462229421525,0.00030379472,-0.00096407486,0.002865049,10554999
19463.5,5.202702,0,0.0012902663,1079.484229861064,443.3449023295452,1854,14734.506,3.9400108,697.25006,0.29810807,19463.5,5.202702,0,,,,,1079.484229861064,0.00029196704,443.3449023295452,0.00030389513,-0.0009898825,0.0015621097,10554999
19455.9,5.197076,0,0.0012910467,1079.484540742149,443.3457052222146,1855,14727.849,3.939588,697.37286,0.29802015,19455.9,5.197076,0,,,,,1079.484540742149,0.00029213345,443.3457052222146,0.00030403642,-0.0012590579,0.0017489546,10554999
19463.021,5.2020745,0,0.0012918272,1079.484616961824,443.34510523390634,1856,14735.535,3.9401336,696.19446,0.29747474,19463.021,5.2020745,0,,,,,1079.484616961824,0.00029196084,443.34510523390634,0.00030388037,-0.0011886609,0.0018858213,10554999
19470.39,5.2013826,0,0.0012926075,1079.484563065077,443.34643274538234,1857,14744.455,3.9407628,696.2571,0.29805014,19470.39,5.2013826,0,,,,,1079.484563065077,0.00029179337,443.34643274538234,0.00030366253,-0.00082884845,0.00298074,10554999
19466.514,5.2022953,0,0.0012933878,1079.4848001903968,443.3457784967396,1858,14740.888,3.9404602,697.29236,0.29774985,19466.514,5.2022953,0,,,,,1079.4848001903968,0.0002919755,443.3457784967396,0.0003038503,-0.0006009896,0.0026758101,10554999
19476.824,5.2013865,0,0.0012941681,1079.4843870567133,443.3457667363267,1859,14749.35,3.9412653,696.9252,0.29775217,19476.824,5.2013865,0,,,,,1079.4843870567133,0.00029180682,443.3457667363267,0.0003037326,-0.0012145423,0.0024605566,10554999
19470.826,5.204153,0,0.0012949482,1079.4848784737178,443.34578628831815,1860,14742.402,3.9406602,697.67175,0.29774648,19470.826,5.204153,0,,,,,1079.4848784737178,0.00029191648,443.34578628831815,0.00030386317,-0.00063805707,0.002556203,10554999
19468.729,5.1983786,0,0.0012957284,1079.4842251934924,443.34490394005786,1861,14738.569,3.940377,696.8175,0.29776123,19468.729,5.1983786,0,,,,,1079.4842251934924,0.0002920765,443.34490394005786,0.00030399187,-0.0013837216,0.0020849786,10554999
19470.938,5.1995015,0,0.0012965084,1079.4847623688606,443.34568274363613,1862,14737.435,3.9400744,696.5352,0.2974958,19470.938,5.1995015,0,,,,,1079.4847623688606,0.0002918888,443.34568274363613,0.00030382813,-0.0010066202,0.001590651,10554999
19472.088,5.201117,0,0.0012972883,1079.4846530993839,443.3462102728001,1863,14740.675,3.9405968,697.8352,0.2979173,19472.088,5.201117,0,,,,,1079.4846530993839,0.00029190746,443.3462102728001,0.0003038548,-0.00057148974,0.0023800242,10554999
19463.174,5.2028008,0,0.0012980683,1079.4846453142304,443.34527295097973,1864,14735.297,3.9401484,697.4893,0.29780212,19463.174,5.2028008,0,,,,,1079.4846453142304,0.00029207225,443.34527295097973,0.00030395162,-0.0006621027,0.0021585766,10554999
19475.508,5.203929,8320,0.0012988482,1079.484976045832,443.3454086343854,1865,14745.248,3.9413998,696.25256,0.29795372,19475.508,5.203929,8320,,,,,1079.484976045832,0.00029191354,443.3454086343854,0.0003038269,-0.00083711615,0.0020810624,10554999
19468.682,5.204987,0,0.001299628,1079.4854264414114,443.34545873427646,1866,14739.508,3.9404676,696.5444,0.29815838,19468.682,5.204987,0,,,,,1079.4854264414114,0.00029201855,443.34545873427646,0.00030391375,-0.0010823673,0.001995098,10554999
19460.924,5.199944,0,0.0013004078,1079.485217347611,443.34539623744695,1867,14733.598,3.939976,696.375,0.29810154,19460.924,5.199944,0,,,,,1079.485217347611,0.0002921217,443.34539623744695,0.00030409353,-0.0009392528,0.0020615186,10554999
19465.264,5.2022676,0,0.0013011876,1079.4851549034288,443.3447222283675,1868,14736.699,3.9401302,695.13855,0.29784495,19465.264,5.2022676,0,,,,,1079.4851549034288,0.00029193997,443.3447222283675,0.00030386745,-0.0011093204,0.0017549129,10554999
19469.293,5.198221,0,0.0013019672,1079.4838237666036,443.34442467985707,1869,14735.112,3.9399955,696.0609,0.2979556,19469.293,5.198221,0,,,,,1079.4838237666036,0.00029188968,443.34442467985707,0.00030385418,-0.0012966242,0.0010054739,10554999
19475.03,5.1989555,0,0.0013027467,1079.484611403857,443.34402865535594,1870,14737.183,3.9402812,697.3261,0.29780737,19475.03,5.1989555,0,,,,,1079.484611403857,0.00029203037,443.34402865535594,0.00030402138,-0.0013638686,0.0007612062,10554999
19469.43,5.198851,0,0.0013035262,1079.483747315423,443.34467692470525,1871,14736.209,3.9400675,695.65826,0.29749942,19469.43,5.198851,0,,,,,1079.483747315423,0.00029196028,443.34467692470525,0.00030391102,-0.0013775137,0.0012146703,10554999
19461.688,5.200005,0,0.0013043057,1079.483845832879,443.34423198198004,1872,14732.476,3.9399552,698.02075,0.29770663,19461.688,5.200005,0,,,,,1079.483845832879,0.00029211235,443.34423198198004,0.00030411413,-0.0012763055,0.0012363768,10554999
19472.77,5.1977425,0,0.0013050851,1079.4837557158476,443.34451809577894,1873,14739.218,3.940254,694.4345,0.2978804,19472.77,5.1977425,0,,,,,1079.4837557158476,0.0002917916,443.34451809577894,0.00030367397,-0.0014154915,0.0012404441,10554999
19474.2,5.203617,0,0.0013058644,1079.4844019922748,443.3448133498888,1874,14741.375,3.9404688,695.95404,0.29771402,19474.2,5.203617,0,,,,,1079.4844019922748,0.00029186715,443.3448133498888,0.00030379632,-0.00136504,0.0013663018,10554999
19461.305,5.2007637,0,0.0013066437,1079.4839624819447,443.3444147769478,1875,14731.59,3.9396021,696.13007,0.29776326,19461.305,5.2007637,0,,,,,1079.4839624819447,0.00029198008,443.3444147769478,0.00030396122,-0.0012059391,0.0013913015,10554999
19462.842,5.1977706,0,0.001307423,1079.4845542596781,443.3446588340148,1876,14730.892,3.9395382,696.08545,0.2981328,19462.842,5.1977706,0,,,,,1079.4845542596781,0.00029201809,443.3446588340148,0.00030398654,-0.0014742468,0.0012718395,10554999
19467.21,5.197942,0,0.001308202,1079.4842980375615,443.3439220965967,1877,14730.358,3.9395397,695.4464,0.29777998,19467.21,5.197942,0,,,,,1079.4842980375615,0.00029205898,443.3439220965967,0.00030404024,-0.0012640044,0.00079734524,10554999
19468.928,5.1879807,0,0.0013089812,1079.4846167973424,443.3437146092276,1878,14731.953,3.9396951,695.47107,0.29763266,19468.928,5.1879807,0,,,,,1079.4846167973424,0.000291982,443.3437146092276,0.00030398605,-0.001493371,0.00061896216,10554999
19464.691,5.1981187,0,0.0013097603,1079.484669851818,443.34425238761236,1879,14731.965,3.9396784,695.0778,0.29793936,19464.691,5.1981187,0,,,,,1079.484669851818,0.00029202268,443.34425238761236,0.00030398663,-0.0008272531,0.0012877365,10554999
19457.213,5.200539,0,0.0013105392,1079.4849232970785,443.3450952048106,1880,14726.147,3.939239,695.7959,0.29801965,19457.213,5.200539,0,,,,,1079.4849232970785,0.00029206154,443.3450952048106,0.00030399658,-0.0007267253,0.0017736962,10554999
19472.75,5.1990085,0,0.0013113181,1079.4847091594702,443.34481570528146,1881,14737.065,3.9402237,697.94507,0.29752174,19472.75,5.1990085,0,,,,,1079.4847091594702,0.0002919292,443.34481570528146,0.00030394635,-0.00096664904,0.0016146217,10554999
19468.262,5.1997523,0,0.001312097,1079.4844839558345,443.3447883861385,1882,14735.051,3.9399686,695.36017,0.29770932,19468.262,5.1997523,0,,,,,1079.4844839558345,0.00029190897,443.3447883861385,0.00030388957,-0.0012705786,0.001438889,10554999
19448.977,5.1960764,0,0.0013128758,1079.4853349486666,443.34456067491953,1883,14720.848,3.938799,695.5421,0.29737574,19448.977,5.1960764,0,,,,,1079.4853349486666,0.00029234233,443.34456067491953,0.00030434658,-0.0004350871,0.0016273828,10554999
19465.389,5.1957564,0,0.0013136545,1079.484662609389,443.34427448772874,1884,14731.009,3.939594,694.2414,0.29805246,19465.389,5.1957564,0,,,,,1079.484662609389,0.00029202644,443.34427448772874,0.0003040082,-0.001274049,0.0012630244,10554999
19476.707,5.190679,0,0.0013144332,1079.4842015946153,443.3441109756411,1885,14733.827,3.9398887,694.7082,0.29791012,19476.707,5.190679,0,,,,,1079.4842015946153,0.00029199084,443.3441109756411,0.00030397417,-0.0015212566,0.0006503608,10554999
19465.98,5.194632,0,0.0013152118,1079.4840865467481,443.3443932925278,1886,14728.6,3.9393594,694.6829,0.29767564,19465.98,5.194632,0,,,,,1079.4840865467481,0.00029201581,443.3443932925278,0.00030398738,-0.001545397,0.00093921577,10554999
19471.436,5.1977267,0,0.0013159903,1079.4843052452884,443.3442521441476,1887,14732.987,3.9396365,695.2248,0.29754573,19471.436,5.1977267,0,,,,,1079.4843052452884,0.00029195662,443.3442521441476,0.00030395866,-0.0009973522,0.0010195583,10554999
19469.154,5.194807,0,0.0013167688,1079.484366358648,443.3432747828849,1888,14733.904,3.9398427,695.415,0.29782572,19469.154,5.194807,0,,,,,1079.484366358648,0.00029188965,443.3432747828849,0.00030391314,-0.0014776703,0.0011371259,10554999
19460.63,5.194077,0,0.0013175472,1079.4844601245131,443.3442241524944,1889,14726.2295,3.939155,695.50574,0.29746255,19460.63,5.194077,0,,,,,1079.4844601245131,0.0002920876,443.3442241524944,0.00030410496,-0.0014531028,0.000791651,10554999
19465.623,5.1944184,0,0.0013183255,1079.4846287218318,443.34395344537234,1890,14730.261,3.9395492,695.1672,0.2977715,19465.623,5.1944184,0,,,,,1079.4846287218318,0.00029192696,443.34395344537234,0.00030388622,-0.0014983272,0.0009824736,10554999
19467.969,5.1971946,0,0.0013191039,1079.4852839251917,443.3439165592747,1891,14731.238,3.9396124,695.7464,0.29806754,19467.969,5.1971946,0,,,,,1079.4852839251917,0.00029200545,443.3439165592747,0.00030400028,-0.00069886836,0.0011346177,10554999
19467.012,5.195294,8192,0.0013198821,1079.4843264477847,443.34444432906514,1892,14730.441,3.9396195,695.55756,0.29774562,19467.012,5.195294,8192,,,,,1079.4843264477847,0.00029185598,443.34444432906514,0.00030390674,-0.001449221,0.0008600191,10554999
19473.195,5.1982093,0,0.0013206602,1079.4844741067868,443.3431518049962,1893,14729.693,3.9396057,695.8618,0.2976371,19473.195,5.1982093,0,,,,,1079.4844741067868,0.000291887,443.3431518049962,0.000303914,-0.0012310263,0.00012353034,10554999
19471.598,5.1961875,0,0.0013214384,1079.4840546544328,443.3434494926235,1894,14729.377,3.9394286,694.3647,0.29784766,19471.598,5.1961875,0,,,,,1079.4840546544328,0.00029182623,443.3434494926235,0.00030387088,-0.0017792584,-1.5211461e-05,10554999
19465.58,5.198596,0,0.0013222165,1079.484827200617,443.34354387285936,1895,14727.579,3.939371,695.41675,0.29781562,19465.58,5.198596,0,,,,,1079.484827200617,0.00029200976,443.34354387285936,0.0003040434,-0.00067878386,0.0003522823,10554999
19463.014,5.198579,0,0.0013229944,1079.48493327716,443.3438004528866,1896,14726.453,3.9391904,694.2041,0.29808068,19463.014,5.198579,0,,,,,1079.48493327716,0.00029201806,443.3438004528866,0.0003040024,-0.00047756976,0.0008740801,10554999
19479.19,5.1964784,0,0.0013237724,1079.484972281925,443.3442182961023,1897,14736.929,3.9399366,694.4652,0.2979561,19479.19,5.1964784,0,,,,,1079.484972281925,0.00029181747,443.3442182961023,0.00030392734,-0.000802337,0.0005871981,10554999
19469.0,5.192664,0,0.0013245501,1079.4845209446303,443.34409705647465,1898,14729.563,3.9393237,694.197,0.29755545,19469.0,5.192664,0,,,,,1079.4845209446303,0.0002919182,443.34409705647465,0.0003038849,-0.0009765089,0.0006374192,10554999
19471.63,5.1961837,0,0.001325328,1079.4844132770295,443.34368964021775,1899,14732.268,3.9395955,694.5214,0.29800132,19471.63,5.1961837,0,,,,,1079.4844132770295,0.00029171907,443.34368964021775,0.0003037362,-0.00090761227,0.00049135083,10554999
19467.268,5.1968646,0,0.0013261057,1079.4849734803302,443.34329265133556,1900,14728.388,3.9393897,695.265,0.2984275,19467.268,5.1968646,0,,,,,1079.4849734803302,0.00029205874,443.34329265133556,0.0003040738,-0.001387992,0.0004986512,10554999
19467.725,5.199353,0,0.0013268834,1079.484366995198,443.3428345217156,1901,14726.713,3.9391305,693.43823,0.2979124,19467.725,5.199353,0,,,,,1079.484366995198,0.00029198115,443.3428345217156,0.00030405357,-0.0013382187,-0.0002358802,10554999
19476.139,5.1909895,0,0.001327661,1079.483878707667,443.3432954927128,1902,14732.098,3.939646,694.9283,0.29790923,19476.139,5.1909895,0,,,,,1079.483878707667,0.00029192818,443.3432954927128,0.00030397516,-0.0017967488,-0.00068636244,10554999
