flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36926.434,6.1319366,0,0.002431515,392.04609251913195,80.8321250876671,21350,34917.723,5.6633196,1081.597,0.40955356,36926.434,6.1319366,0,,,,,392.04609251913195,0.00020122221,80.8321250876671,0.00020409528,0.021689482,0.09956982,10215869
36916.547,6.132219,0,0.002432069,392.0461492704035,80.83208747629718,21351,34925.586,5.663797,1082.7716,0.4096878,36916.547,6.132219,0,,,,,392.0461492704035,0.00020124145,80.83208747629718,0.00020411499,0.021883318,0.0995499,10215869
36925.91,6.1313663,0,0.002432623,392.04594089608713,80.83184433282932,21352,34922.027,5.663589,1082.7809,0.40945983,36925.91,6.1313663,0,,,,,392.04594089608713,0.00020120548,80.83184433282932,0.00020414361,0.021738805,0.09939676,10215869
36912.875,6.132602,0,0.0024331766,392.0462514894728,80.83192661917053,21353,34929.84,5.6639957,1082.6604,0.4099936,36912.875,6.132602,0,,,,,392.0462514894728,0.00020116901,80.83192661917053,0.00020408869,0.021703504,0.0993091,10215869
36903.836,6.131821,0,0.00243373,392.0461097881351,80.83194463263838,21354,34926.36,5.663926,1081.6136,0.41023588,36903.836,6.131821,0,,,,,392.0461097881351,0.00020116755,80.83194463263838,0.00020408165,0.02176847,0.09930265,10215869
36922.484,6.1339035,0,0.0024342833,392.04677901215723,80.83209329785652,21355,34913.76,5.6648197,1082.5972,0.41006702,36922.484,6.1339035,0,,,,,392.04677901215723,0.0002012799,80.83209329785652,0.00020416762,0.021684363,0.099157564,10215869
36909.043,6.1322527,0,0.0024348365,392.0463916516401,80.83193273474743,21356,34925.07,5.66447,1081.1544,0.40944248,36909.043,6.1322527,0,,,,,392.0463916516401,0.00020119602,80.83193273474743,0.00020407734,0.021676537,0.099489115,10215869
36919.504,6.1321,8192,0.0024353894,392.04652476122857,80.83230226842637,21357,34909.85,5.6630716,1082.5782,0.40952268,36919.504,6.1321,8192,,,,,392.04652476122857,0.00020128416,80.83230226842637,0.0002041867,0.021611074,0.09920753,10215869
36918.66,6.13424,128,0.0024359422,392.0463726407318,80.83156000706896,21358,34932.26,5.665808,1081.7706,0.41009915,36918.66,6.13424,128,,,,,392.0463726407318,0.00020117045,80.83156000706896,0.00020404813,0.021731032,0.09916945,10215869
36907.227,6.1312923,0,0.0024364947,392.04612872594333,80.83190727431113,21359,34917.97,5.6634073,1081.9572,0.4098625,36907.227,6.1312923,0,,,,,392.04612872594333,0.00020124587,80.83190727431113,0.00020412463,0.021628723,0.09912047,10215869
36915.49,6.1327157,0,0.0024370472,392.0462738452973,80.83159119452554,21360,34922.395,5.663756,1083.9128,0.4096357,36915.49,6.1327157,0,,,,,392.0462738452973,0.00020120524,80.83159119452554,0.00020409463,0.021613164,0.09899587,10215869
36908.094,6.13202,0,0.0024375992,392.045937816487,80.83185948233385,21361,34924.984,5.6637125,1082.8972,0.4093743,36908.094,6.13202,0,,,,,392.045937816487,0.00020120453,80.83185948233385,0.00020410349,0.021606987,0.09917182,10215869
36912.14,6.131371,0,0.0024381513,392.04640506253315,80.83178691530017,21362,34909.207,5.662885,1081.2245,0.40958592,36912.14,6.131371,0,,,,,392.04640506253315,0.00020126907,80.83178691530017,0.00020416419,0.021491688,0.09883346,10215869
36889.098,6.131052,0,0.0024387033,392.04598310996636,80.83150998280975,21363,34913.47,5.663056,1082.6967,0.4094827,36889.098,6.131052,0,,,,,392.04598310996636,0.00020129085,80.83150998280975,0.00020418908,0.021691948,0.09898666,10215869
36887.45,6.1306725,0,0.002439255,392.045934853592,80.83149455092901,21364,34900.434,5.6624646,1082.1498,0.41022623,36887.45,6.1306725,0,,,,,392.045934853592,0.00020127937,80.83149455092901,0.00020422769,0.02155064,0.098879606,10215869
36900.09,6.1310453,0,0.0024398065,392.0462129018421,80.83127003846698,21365,34910.035,5.6627564,1082.0474,0.40952423,36900.09,6.1310453,0,,,,,392.0462129018421,0.00020128107,80.83127003846698,0.00020413249,0.02159703,0.09883848,10215869
36868.87,6.130229,0,0.0024403578,392.0462605497331,80.83158775455787,21366,34897.984,5.6622405,1081.2227,0.40965277,36868.87,6.130229,0,,,,,392.0462605497331,0.00020133404,80.83158775455787,0.00020423699,0.021710161,0.09876333,10215869
36894.875,6.131225,0,0.002440909,392.04618089812664,80.83162018931299,21367,34897.18,5.6622076,1080.6553,0.4101812,36894.875,6.131225,0,,,,,392.04618089812664,0.00020135792,80.83162018931299,0.00020422759,0.021469368,0.098642536,10215869
36863.688,6.1299286,393216,0.0024414598,392.0465977289827,80.83166112828906,21368,34889.066,5.6618166,1081.7408,0.40967277,36863.688,6.1299286,393216,,,,,392.0465977289827,0.00020135692,80.83166112828906,0.00020426158,0.02166837,0.0986397,10215869
36890.66,6.1304326,0,0.0024420107,392.04635012855164,80.8316478604352,21369,34884.47,5.661607,1081.417,0.41001466,36890.66,6.1304326,0,,,,,392.04635012855164,0.00020138895,80.8316478604352,0.00020428204,0.021445166,0.09846383,10215869
36870.477,6.1290417,0,0.0024425613,392.0466669460075,80.83184088472153,21370,34884.62,5.6615334,1081.0532,0.40993926,36870.477,6.1290417,0,,,,,392.0466669460075,0.00020138624,80.83184088472153,0.00020430985,0.021621643,0.09857274,10215869
36859.785,6.1291475,0,0.0024431117,392.046183495147,80.83154890278698,21371,34876.293,5.6611066,1081.6665,0.40995222,36859.785,6.1291475,0,,,,,392.046183495147,0.00020145759,80.83154890278698,0.00020436887,0.0214906,0.09860599,10215869
36852.848,6.128122,0,0.002443662,392.0463194110555,80.83153337523916,21372,34865.77,5.660364,1080.7875,0.40969348,36852.848,6.128122,0,,,,,392.0463194110555,0.00020145679,80.83153337523916,0.0002043631,0.021441007,0.09836431,10215869
36853.2,6.128422,0,0.0024442119,392.0465875130317,80.83143623157329,21373,34879.36,5.661075,1080.6545,0.4099966,36853.2,6.128422,0,,,,,392.0465875130317,0.0002014122,80.83143623157329,0.00020429624,0.021488415,0.09847375,10215869
36863.562,6.12865,0,0.0024447618,392.04615187363726,80.83110539288748,21374,34865.93,5.6604443,1079.9086,0.40951473,36863.562,6.12865,0,,,,,392.04615187363726,0.00020148912,80.83110539288748,0.00020440025,0.021366578,0.09826292,10215869
36845.37,6.128415,0,0.0024453115,392.0464397526155,80.83110939138922,21375,34868.004,5.6605196,1081.3054,0.40961432,36845.37,6.128415,0,,,,,392.0464397526155,0.00020152175,80.83110939138922,0.00020441569,0.021520086,0.09836613,10215869
36861.562,6.1290526,0,0.002445861,392.04633409681276,80.83082056481376,21376,34871.816,5.6607714,1080.834,0.40959314,36861.562,6.1290526,0,,,,,392.04633409681276,0.00020148035,80.83082056481376,0.00020439042,0.021488499,0.098201744,10215869
36852.695,6.1283264,0,0.0024464102,392.0459170110939,80.83094313047258,21377,34864.656,5.6602807,1081.6543,0.41030723,36852.695,6.1283264,0,,,,,392.0459170110939,0.00020148436,80.83094313047258,0.00020440108,0.021325449,0.09822427,10215869
36827.684,6.1284604,128,0.0024469595,392.04635589811056,80.83101097901222,21378,34861.438,5.6606045,1080.0757,0.41002834,36827.684,6.1284604,128,,,,,392.04635589811056,0.0002015567,80.83101097901222,0.00020446871,0.021494463,0.09824949,10215869
36855.484,6.1280966,0,0.0024475085,392.0463357623598,80.83104975203982,21379,34855.37,5.659761,1081.9286,0.40956408,36855.484,6.1280966,0,,,,,392.0463357623598,0.00020148748,80.83104975203982,0.00020439272,0.021335253,0.09806982,10215869
36836.266,6.127667,0,0.0024480573,392.04685038193224,80.83097315003303,21380,34862.438,5.6602025,1082.3794,0.40959227,36836.266,6.127667,0,,,,,392.04685038193224,0.0002015377,80.83097315003303,0.00020445584,0.02150561,0.09808355,10215869
36144.266,6.0894737,0,0.0024486058,392.04883236257746,80.83172608595758,21381,34215.63,5.6242,1081.888,0.40996602,36144.266,6.0894737,0,,,,,392.04883236257746,0.00020492567,80.83172608595758,0.00020777782,0.021222377,0.09802235,10215869
33996.18,5.9617796,0,0.0024491542,392.0580871046758,80.83451919397068,21382,32235.305,5.5060673,1081.1375,0.41017005,33996.18,5.9617796,0,,,,,392.0580871046758,0.00021620495,80.83451919397068,0.00021869116,0.02145761,0.09791843,10215869
32033.309,5.840085,0,0.0024497025,392.06760742906755,80.83785089410553,21383,30427.242,5.3942523,1082.2853,0.40973708,32033.309,5.840085,0,,,,,392.06760742906755,0.00022773702,80.83785089410553,0.00022992573,0.021390557,0.0978872,10215869
31600.746,5.811756,0,0.0024502506,392.06948619660494,80.83840293992212,21384,30001.645,5.366861,1081.0216,0.4094825,31600.746,5.811756,0,,,,,392.06948619660494,0.00023069755,80.83840293992212,0.00023276143,0.021269286,0.09763515,10215869
31492.654,5.807234,0,0.0024507984,392.0705798246554,80.83821608145556,21385,29936.572,5.3631625,1079.8142,0.40955907,31492.654,5.807234,0,,,,,392.0705798246554,0.00023115044,80.83821608145556,0.00023322963,0.021517962,0.09772771,10215869
31668.957,5.8160934,8192,0.002451346,392.06976363208736,80.83821712345531,21386,30068.137,5.3708596,1080.1256,0.4094035,31668.957,5.8160934,8192,,,,,392.06976363208736,0.00023022725,80.83821712345531,0.00023233362,0.02127117,0.09757235,10215869
32394.986,5.861872,0,0.0024518936,392.0657715486992,80.83666341993609,21387,30762.408,5.413882,1080.9451,0.4097553,32394.986,5.861872,0,,,,,392.0657715486992,0.00022550879,80.83666341993609,0.00022774964,0.021332461,0.09756652,10215869
34634.812,5.9981017,0,0.0024524408,392.05444405776086,80.83372819447808,21388,32828.49,5.5398335,1081.7047,0.40987474,34634.812,5.9981017,0,,,,,392.05444405776086,0.00021264741,80.83372819447808,0.00021526204,0.02126953,0.097480185,10215869
36509.81,6.1097174,393216,0.002452988,392.04730086109873,80.83086436334074,21389,34544.297,5.642467,1081.7655,0.40928495,36509.81,6.1097174,393216,,,,,392.04730086109873,0.00020318398,80.83086436334074,0.0002060516,0.021242393,0.09737232,10215869
36826.37,6.127695,393216,0.002453535,392.0466105364216,80.83049527386075,21390,34855.89,5.659835,1079.622,0.40980545,36826.37,6.127695,393216,,,,,392.0466105364216,0.00020155623,80.83049527386075,0.00020450122,0.021321347,0.09747825,10215869
36851.54,6.1280055,0,0.0024540818,392.0460275087972,80.83066552303545,21391,34851.727,5.6595955,1080.4058,0.4101525,36851.54,6.1280055,0,,,,,392.0460275087972,0.0002015618,80.83066552303545,0.00020447081,0.021121772,0.09731668,10215869
36827.953,6.1281285,0,0.0024546285,392.04645479202287,80.83070586703734,21392,34859.383,5.6600595,1080.0327,0.41016728,36827.953,6.1281285,0,,,,,392.04645479202287,0.00020152742,80.83070586703734,0.00020442576,0.021326058,0.097286664,10215869
36842.297,6.128747,393216,0.0024551747,392.0461195958421,80.83034144782229,21393,34865.438,5.660333,1080.7073,0.41017014,36842.297,6.128747,393216,,,,,392.0461195958421,0.00020149714,80.83034144782229,0.00020440877,0.021290755,0.09722185,10215869
36842.438,6.127958,0,0.002455721,392.0460593387876,80.83027358397821,21394,34854.566,5.6598654,1080.58,0.41000947,36842.438,6.127958,0,,,,,392.0460593387876,0.00020154033,80.83027358397821,0.00020445762,0.021106783,0.09719501,10215869
36831.773,6.1280828,0,0.0024562671,392.046327412708,80.83025290705199,21395,34858.14,5.659885,1080.7804,0.40942383,36831.773,6.1280828,0,,,,,392.046327412708,0.00020153474,80.83025290705199,0.00020446397,0.021282898,0.097143285,10215869
36865.273,6.129236,0,0.002456813,392.045891678088,80.83032124914867,21396,34863.715,5.6602817,1080.6831,0.40965158,36865.273,6.129236,0,,,,,392.045891678088,0.00020148445,80.83032124914867,0.00020441251,0.021082686,0.09708398,10215869
36838.906,6.128766,393216,0.0024573586,392.04592414391374,80.8302501173804,21397,34871.93,5.6607428,1081.604,0.4096978,36838.906,6.128766,393216,,,,,392.04592414391374,0.0002014736,80.8302501173804,0.00020439929,0.021184176,0.09712545,10215869
36864.016,6.129319,0,0.0024579042,392.04609090725666,80.82996085827332,21398,34869.613,5.6606917,1081.7616,0.40989769,36864.016,6.129319,0,,,,,392.04609090725666,0.00020149267,80.82996085827332,0.00020441833,0.021140046,0.096930906,10215869
36843.137,6.1284423,0,0.0024584495,392.04631446716445,80.8299372867911,21399,34865.176,5.6604133,1081.2456,0.4101022,36843.137,6.1284423,0,,,,,392.04631446716445,0.00020149708,80.8299372867911,0.00020443379,0.021065818,0.096802734,10215869
36843.312,6.129089,0,0.0024589945,392.04629112192384,80.82991498359159,21400,34872.805,5.661068,1082.5227,0.40985796,36843.312,6.129089,0,,,,,392.04629112192384,0.0002015002,80.82991498359159,0.00020437685,0.02118125,0.096963845,10215869
36885.707,6.1300273,0,0.0024595396,392.0459032808224,80.82958365245052,21401,34882.387,5.661358,1082.142,0.4095296,36885.707,6.1300273,0,,,,,392.0459032808224,0.00020142524,80.82958365245052,0.00020437363,0.020993745,0.09675969,10215869
36864.523,6.1295075,0,0.0024600795,392.046149304427,80.83012873495113,21402,34883.28,5.661326,1079.9233,0.4097369,36864.523,6.1295075,0,,,,,392.046149304427,0.00020140385,80.83012873495113,0.00020433613,0.021191364,0.0967969,10215869
36874.324,6.129289,0,0.002460624,392.04594990239127,80.82964481649776,21403,34875.05,5.6609054,1080.8591,0.40952232,36874.324,6.129289,0,,,,,392.04594990239127,0.00020146777,80.82964481649776,0.000204407,0.02106016,0.0965528,10215869
36862.49,6.129515,0,0.0024611687,392.04609951655243,80.82962963028481,21404,34881.66,5.661256,1081.5815,0.40944365,36862.49,6.129515,0,,,,,392.04609951655243,0.00020143396,80.82962963028481,0.00020435508,0.021104198,0.09658881,10215869
36874.74,6.13056,8192,0.0024617128,392.0460977032361,80.82962979114352,21405,34888.938,5.661679,1079.9081,0.4094559,36874.74,6.13056,8192,,,,,392.0460977032361,0.00020140901,80.82962979114352,0.00020428347,0.02118259,0.09655048,10215869
36888.94,6.1302733,393216,0.002462257,392.0458705283066,80.82945187267046,21406,34885.63,5.661545,1081.0427,0.40953028,36888.94,6.1302733,393216,,,,,392.0458705283066,0.00020140197,80.82945187267046,0.00020434134,0.02095616,0.0963867,10215869
36872.266,6.130053,0,0.0024628006,392.04567304344374,80.82918359440445,21407,34894.086,5.6619425,1080.0066,0.40959632,36872.266,6.130053,0,,,,,392.04567304344374,0.00020135863,80.82918359440445,0.0002042976,0.021095246,0.09640479,10215869
36889.37,6.1307235,0,0.0024633445,392.0457524460378,80.82904163862719,21408,34888.2,5.6616817,1081.0847,0.40932295,36889.37,6.1307235,0,,,,,392.0457524460378,0.00020140235,80.82904163862719,0.00020432567,0.02095645,0.09620661,10215869
36885.83,6.130663,0,0.002463888,392.04569940354656,80.8293691926222,21409,34896.47,5.662213,1082.2705,0.4096566,36885.83,6.130663,0,,,,,392.04569940354656,0.00020139398,80.8293691926222,0.00020431142,0.021081513,0.09626632,10215869
36910.91,6.132032,393216,0.002464431,392.04517230215174,80.8293411861745,21410,34913.66,5.6630945,1080.8033,0.40963113,36910.91,6.132032,393216,,,,,392.04517230215174,0.00020123992,80.8293411861745,0.00020416729,0.020971013,0.09619959,10215869
36881.996,6.1299615,0,0.0024649743,392.0456682276917,80.82904134885933,21411,34886.61,5.6616464,1080.563,0.4093109,36881.996,6.1299615,0,,,,,392.0456682276917,0.00020140159,80.82904134885933,0.00020433807,0.020956472,0.096082374,10215869
36868.207,6.130178,0,0.0024655173,392.04603219396324,80.82927073418902,21412,34891.637,5.662007,1080.3291,0.40961105,36868.207,6.130178,0,,,,,392.04603219396324,0.0002013746,80.82927073418902,0.00020431734,0.021011971,0.09620143,10215869
36901.32,6.131254,0,0.00246606,392.0455685496816,80.82894231616415,21413,34895.727,5.6620307,1079.9507,0.41006964,36901.32,6.131254,0,,,,,392.0455685496816,0.00020133295,80.82894231616415,0.0002042858,0.020852294,0.09575549,10215869
36886.35,6.130746,0,0.0024666025,392.04554402665275,80.82919883982834,21414,34902.836,5.662382,1079.7175,0.40953,36886.35,6.130746,0,,,,,392.04554402665275,0.0002013018,80.82919883982834,0.00020424266,0.020948688,0.09588586,10215869
36900.36,6.131535,0,0.002467145,392.0456697870148,80.82889660614661,21415,34907.527,5.6627235,1080.8671,0.4095857,36900.36,6.131535,0,,,,,392.0456697870148,0.0002012797,80.82889660614661,0.00020424403,0.020910196,0.09589056,10215869
36896.83,6.1311836,0,0.0024676872,392.04575172889645,80.82917210811934,21416,34910.516,5.6627946,1078.7794,0.4099705,36896.83,6.1311836,0,,,,,392.04575172889645,0.00020123825,80.82917210811934,0.00020419559,0.020822901,0.09573872,10215869
36891.26,6.130795,0,0.0024682293,392.0456501192107,80.82911979165888,21417,34907.05,5.6626744,1080.7615,0.4097449,36891.26,6.130795,0,,,,,392.0456501192107,0.00020129018,80.82911979165888,0.0002042249,0.020971358,0.09579148,10215869
36907.902,6.131514,0,0.002468771,392.04563048412047,80.82870619935335,21418,34899.535,5.6622734,1080.3251,0.40979546,36907.902,6.131514,0,,,,,392.04563048412047,0.0002012965,80.82870619935335,0.0002042749,0.020755956,0.09555863,10215869
36884.543,6.1306634,0,0.0024693126,392.0457953452675,80.82904330098327,21419,34898.113,5.6621575,1080.235,0.40973502,36884.543,6.1306634,0,,,,,392.0457953452675,0.00020131735,80.82904330098327,0.00020428737,0.02097552,0.09557132,10215869
36896.59,6.1308713,0,0.0024698542,392.04550763994405,80.82915595564663,21420,34902.34,5.66239,1080.7823,0.40998197,36896.59,6.1308713,0,,,,,392.04550763994405,0.00020130526,80.82915595564663,0.00020426243,0.020870352,0.09549577,10215869
36907.22,6.1312056,0,0.0024703953,392.04573481033503,80.82850109170819,21421,34913.367,5.662992,1079.1901,0.409898,36907.22,6.1312056,0,,,,,392.04573481033503,0.00020124896,80.82850109170819,0.00020420762,0.02086516,0.09527376,10215869
36901.727,6.131338,0,0.0024709364,392.04601751768286,80.82856481928144,21422,34914.973,5.6630588,1080.238,0.410062,36901.727,6.131338,0,,,,,392.04601751768286,0.00020122276,80.82856481928144,0.00020418916,0.020879664,0.09552789,10215869
36918.49,6.1316805,0,0.0024714775,392.0455617764511,80.82830677815224,21423,34907.008,5.662677,1079.0255,0.40979227,36918.49,6.1316805,0,,,,,392.0455617764511,0.00020127826,80.82830677815224,0.00020425572,0.020682512,0.09514213,10215869
36900.062,6.1308045,0,0.0024720181,392.0456491720287,80.82835027221911,21424,34912.805,5.662936,1079.7461,0.409896,36900.062,6.1308045,0,,,,,392.0456491720287,0.00020128721,80.82835027221911,0.00020422996,0.02083723,0.09542439,10215869
36909.363,6.1317143,0,0.0024725588,392.0449511050379,80.82845019359281,21425,34908.18,5.662682,1080.1675,0.40954214,36909.363,6.1317143,0,,,,,392.0449511050379,0.00020123833,80.82845019359281,0.00020423028,0.020817462,0.09508357,10215869
36902.766,6.1303167,0,0.0024730992,392.0456817570522,80.82854363920312,21426,34904.35,5.662534,1081.6775,0.40969342,36902.766,6.1303167,0,,,,,392.0456817570522,0.00020127876,80.82854363920312,0.00020425988,0.020704588,0.09513709,10215869
36887.156,6.1300964,0,0.0024736393,392.0455846954228,80.82824255918771,21427,34904.035,5.6625204,1078.8187,0.4096642,36887.156,6.1300964,0,,,,,392.0455846954228,0.00020128497,80.82824255918771,0.00020426557,0.020779127,0.09508898,10215869
36903.746,6.1313224,0,0.0024741793,392.0451509987507,80.82810215268705,21428,34903.637,5.662503,1080.7114,0.4096658,36903.746,6.1313224,0,,,,,392.0451509987507,0.00020130111,80.82810215268705,0.000204278,0.020677047,0.0950229,10215869
36892.105,6.1311836,0,0.002474719,392.04569596378093,80.82804210336155,21429,34909.28,5.662756,1079.0996,0.40918872,36892.105,6.1311836,0,,,,,392.04569596378093,0.00020125821,80.82804210336155,0.00020421631,0.020793786,0.09506193,10215869
36926.918,6.1322894,0,0.0024752587,392.04551431979513,80.82764323610728,21430,34919.715,5.6634345,1079.3562,0.40948036,36926.918,6.1322894,0,,,,,392.04551431979513,0.00020122666,80.82764323610728,0.00020419908,0.020641457,0.094738096,10215869
36907.23,6.1317215,0,0.0024757981,392.04534620156085,80.82823609936176,21431,34915.42,5.6630864,1078.8164,0.4097741,36907.23,6.1317215,0,,,,,392.04534620156085,0.0002012534,80.82823609936176,0.0002042214,0.0206637,0.09479724,10215869
36907.69,6.131818,0,0.0024763374,392.0456276098875,80.82778753468541,21432,34915.82,5.6631093,1079.8204,0.40956038,36907.69,6.131818,0,,,,,392.0456276098875,0.000201237,80.82778753468541,0.00020421011,0.020741204,0.094694115,10215869
36911.844,6.1312523,0,0.0024768764,392.04515067370744,80.82795394120292,21433,34905.12,5.6625814,1079.658,0.4095372,36911.844,6.1312523,0,,,,,392.04515067370744,0.00020129657,80.82795394120292,0.00020428389,0.0206494,0.094419725,10215869
36894.117,6.1313953,0,0.0024774154,392.04559989240187,80.82794584241849,21434,34912.395,5.6630287,1080.7839,0.4097715,36894.117,6.1313953,0,,,,,392.04559989240187,0.00020126469,80.82794584241849,0.00020423578,0.020698296,0.094584726,10215869
36935.242,6.1319227,0,0.002477954,392.04509079250334,80.82765462646461,21435,34919.387,5.663352,1079.1268,0.4097946,36935.242,6.1319227,0,,,,,392.04509079250334,0.00020121725,80.82765462646461,0.00020418849,0.020632967,0.09443384,10215869
36898.31,6.1324077,8192,0.0024784924,392.0455911154718,80.82729982003559,21436,34914.773,5.6631393,1079.9662,0.41018763,36898.31,6.1324077,8192,,,,,392.0455911154718,0.00020125927,80.82729982003559,0.00020422532,0.02070259,0.09438164,10215869
36895.707,6.131083,0,0.0024790308,392.0450512228338,80.8274366266353,21437,34911.15,5.662859,1079.1716,0.4093826,36895.707,6.131083,0,,,,,392.0450512228338,0.00020124388,80.8274366266353,0.00020422094,0.02060313,0.094386496,10215869
36913.434,6.1313634,0,0.002479569,392.0455992227779,80.82775216681378,21438,34912.22,5.6628637,1077.7815,0.41046616,36913.434,6.1313634,0,,,,,392.0455992227779,0.00020123922,80.82775216681378,0.00020420906,0.020618947,0.09423357,10215869
36903.93,6.1320662,0,0.002480107,392.0456240281031,80.82752880211378,21439,34916.48,5.6633625,1082.7673,0.4095299,36903.93,6.1320662,0,,,,,392.0456240281031,0.00020123349,80.82752880211378,0.00020423446,0.020561012,0.094263814,10215869
36925.176,6.1317477,0,0.0024806447,392.0452190390383,80.82701066597195,21440,34918.023,5.6631927,1079.4628,0.40946302,36925.176,6.1317477,0,,,,,392.0452190390383,0.00020121473,80.82701066597195,0.0002041903,0.020612562,0.094053455,10215869
36912.29,6.132235,0,0.0024811823,392.045818910375,80.82766394804541,21441,34918.086,5.663314,1079.2024,0.40950873,36912.29,6.132235,0,,,,,392.045818910375,0.00020120082,80.82766394804541,0.00020431538,0.020686846,0.09392626,10215869
36885.855,6.1301427,393232,0.002482794,392.0453053210365,80.82724607283062,21444,34899.414,5.662161,1078.7487,0.41026098,36885.855,6.1301427,393232,,,,,392.0453053210365,0.0002013074,80.82724607283062,0.00020431635,0.02020637,0.094120964,10215869
36907.215,6.1305594,16,0.0024833307,392.04460790910395,80.8275435365245,21445,34903.574,5.662439,1077.8259,0.4100988,36907.215,6.1305594,16,,,,,392.04460790910395,0.00020127352,80.8275435365245,0.00020424085,0.020220103,0.093675666,10215869
36903.6,6.131978,16,0.0024838673,392.0451735912346,80.82708094375556,21446,34913.504,5.662932,1078.2717,0.40980342,36903.6,6.131978,16,,,,,392.0451735912346,0.00020124209,80.82708094375556,0.00020423757,0.020316167,0.09384817,10215869
36889.227,6.1307354,16,0.002484404,392.04564902794704,80.82687311571549,21447,34901.11,5.6623693,1079.5502,0.40957317,36889.227,6.1307354,16,,,,,392.04564902794704,0.00020133663,80.82687311571549,0.0002043177,0.020394076,0.09371205,10215869
36896.984,6.1307645,16,0.0024849402,392.04531188267777,80.8270674941301,21448,34891.113,5.661686,1077.3473,0.40954155,36896.984,6.1307645,16,,,,,392.04531188267777,0.00020132613,80.8270674941301,0.00020433823,0.020311613,0.093453,10215869
36884.19,6.1306634,16,0.0024854762,392.04521939129364,80.826995152286,21449,34897.17,5.6621103,1080.054,0.40908897,36884.19,6.1306634,16,,,,,392.04521939129364,0.00020137252,80.826995152286,0.00020433417,0.020415284,0.09341126,10215869
36901.887,6.1306934,16,0.0024860122,392.0448086113127,80.82654748763514,21450,34891.93,5.6618514,1079.5398,0.40937755,36901.887,6.1306934,16,,,,,392.0448086113127,0.0002013425,80.82654748763514,0.00020435615,0.020225564,0.09335529,10215869
36875.324,6.1305666,16,0.002486548,392.0454134998726,80.82639916284434,21451,34887.56,5.661492,1078.3125,0.40961173,36875.324,6.1305666,16,,,,,392.0454134998726,0.00020135222,80.82639916284434,0.00020435984,0.02042584,0.093212396,10215869
36893.26,6.130888,16,0.0024870834,392.0452438922732,80.82641287072313,21452,34894.137,5.662033,1079.6306,0.40927052,36893.26,6.130888,16,,,,,392.0452438922732,0.00020134631,80.82641287072313,0.00020434128,0.020212617,0.093270116,10215869
36913.69,6.132508,16,0.002487619,392.0453721302315,80.8266910141934,21453,34913.695,5.66304,1079.1272,0.4100506,36913.69,6.132508,16,,,,,392.0453721302315,0.0002012295,80.8266910141934,0.00020422916,0.02017726,0.09299749,10215869
36858.105,6.1295156,393232,0.002488154,392.04559412307697,80.8259797802215,21454,34878.164,5.6610394,1078.0742,0.40974832,36858.105,6.1295156,393232,,,,,392.04559412307697,0.00020144298,80.8259797802215,0.00020442593,0.020613464,0.09302605,10215869
36872.65,6.1296544,393232,0.002488689,392.0453058454782,80.82628506930462,21455,34867.023,5.6603255,1077.8364,0.40975472,36872.65,6.1296544,393232,,,,,392.0453058454782,0.0002014535,80.82628506930462,0.0002044613,0.020503731,0.092672296,10215869
36855.875,6.1293445,16,0.0024892238,392.04601453190173,80.8259320772814,21456,34857.18,5.6597757,1079.2075,0.4092163,36855.875,6.1293445,16,,,,,392.04601453190173,0.0002015569,80.8259320772814,0.00020453728,0.020797834,0.09257673,10215869
36871.25,6.1301413,16,0.0024897584,392.0461074506745,80.8259821957059,21457,34865.473,5.660357,1077.9099,0.4094565,36871.25,6.1301413,16,,,,,392.0461074506745,0.00020148489,80.8259821957059,0.00020449502,0.020856457,0.09236613,10215869
36877.58,6.129378,16,0.0024902928,392.0458273026279,80.82610431514547,21458,34863.574,5.6601496,1078.5907,0.40907454,36877.58,6.129378,16,,,,,392.0458273026279,0.0002015179,80.82610431514547,0.00020451308,0.020539854,0.09230764,10215869
36841.207,6.1281266,16,0.002490827,392.0457366871386,80.82612677648768,21459,34855.848,5.6597686,1079.174,0.40982026,36841.207,6.1281266,16,,,,,392.0457366871386,0.00020153499,80.82612677648768,0.00020455892,0.020526161,0.092381924,10215869
36873.26,6.1290975,16,0.0024913612,392.04534125260756,80.82660035538541,21460,34852.08,5.6595926,1077.8566,0.40938124,36873.26,6.1290975,16,,,,,392.04534125260756,0.00020155383,80.82660035538541,0.00020459201,0.020278648,0.09229011,10215869
36850.91,6.1281357,16,0.002491895,392.0460460482784,80.82600949397464,21461,34845.316,5.659222,1079.2012,0.40942013,36850.91,6.1281357,16,,,,,392.0460460482784,0.00020157227,80.82600949397464,0.00020456134,0.02035475,0.09244962,10215869
36846.844,6.127354,0,0.0024924288,392.0457243396996,80.82573606653122,21462,34847.457,5.6592665,1078.8335,0.40915197,36846.844,6.127354,0,,,,,392.0457243396996,0.00020159289,80.82573606653122,0.00020458981,0.020261878,0.092410505,10215869
36845.453,6.1269355,0,0.0024929622,392.0457199828216,80.82612275927362,21463,34840.24,5.6589184,1078.5504,0.4104714,36845.453,6.1269355,0,,,,,392.0457199828216,0.0002015736,80.82612275927362,0.00020459546,0.020223208,0.09213108,10215869
