flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
100402.15,8.93562,0,0.0017982312,365.39636209884446,831.3796865414442,1983,93684.02,8.351751,1294.2155,0.38133764,100402.15,8.93562,0,365.37588991575865,4.337827e-05,831.402734161864,5.2104388e-05,365.39636209884446,8.9423884e-05,831.3796865414442,8.915307e-05,0.00050484604,0.0026333479,8243263
100410.7,8.932585,0,0.0017990316,365.3967562985612,831.3801679028027,1984,93690.24,8.351985,1293.6042,0.38163006,100410.7,8.932585,0,365.37609963452405,4.3396343e-05,831.4029291501779,5.2094118e-05,365.3967562985612,8.941296e-05,831.3801679028027,8.915873e-05,0.0006749431,0.002787821,8243263
100379.445,8.934,0,0.0017998321,365.39643674868944,831.3802599233477,1985,93664.41,8.351034,1293.7231,0.38195774,100379.445,8.934,0,365.37584049747727,4.3390628e-05,831.4031960047464,5.2097945e-05,365.39643674868944,8.942554e-05,831.3802599233477,8.918443e-05,0.0004626934,0.0030652108,8243263
100373.92,8.932626,8192,0.0018006323,365.39632681211225,831.3801170630019,1986,93657.875,8.3507595,1292.6252,0.38124222,100373.92,8.932626,8192,365.3757926594716,4.338155e-05,831.4031731515429,5.2097945e-05,365.39632681211225,8.944586e-05,831.3801170630019,8.917751e-05,0.00041592494,0.0030738502,8243263
100360.22,8.926146,0,0.0018014325,365.3960258482214,831.3799474245508,1987,93646.234,8.350305,1292.9801,0.38134968,100360.22,8.926146,0,365.37556235261115,4.3361084e-05,831.4028953787439,5.211634e-05,365.3960258482214,8.944041e-05,831.3799474245508,8.9184374e-05,0.00014584932,0.0028804834,8243263
100379.95,8.935872,0,0.0018022325,365.3961353873972,831.3798595362131,1988,93662.19,8.350906,1293.1179,0.38112208,100379.95,8.935872,0,365.3757743938056,4.3375705e-05,831.4027216961925,5.2115964e-05,365.3961353873972,8.942419e-05,831.3798595362131,8.918068e-05,0.00038944228,0.0026620873,8243263
100366.07,8.93286,0,0.0018030324,365.3964128150988,831.3800482916524,1989,93651.32,8.350581,1293.1345,0.38124737,100366.07,8.93286,0,365.3758713432806,4.3384927e-05,831.4028515131264,5.210669e-05,365.3964128150988,8.944499e-05,831.3800482916524,8.9184214e-05,0.00054873235,0.002627539,8243263
100366.96,8.933754,0,0.0018038321,365.39638445165747,831.3801787733634,1990,93650.57,8.350429,1292.8087,0.3810107,100366.96,8.933754,0,365.3758477409357,4.338738e-05,831.4031506799234,5.210281e-05,365.39638445165747,8.944083e-05,831.3801787733634,8.91853e-05,0.00030178254,0.002943343,8243263
99678.625,8.907597,0,0.0018046319,365.39650551206256,831.380250880167,1991,93010.05,8.326604,1292.9908,0.38136744,99678.625,8.907597,0,365.37596409549946,4.356652e-05,831.4030616587922,5.231418e-05,365.39650551206256,8.996262e-05,831.380250880167,8.971148e-05,0.0006418966,0.0028990246,8243263
98311.28,8.853842,0,0.0018054314,365.39691656893746,831.379832754425,1992,91732.18,8.276762,1294.8735,0.3813336,98311.28,8.853842,0,365.3762514151417,4.391943e-05,831.4024516884036,5.2756775e-05,365.39691656893746,9.1018e-05,831.379832754425,9.078578e-05,0.0010666125,0.0023423543,8243263
97388.43,8.816441,0,0.0018062309,365.3969851485587,831.3799296089072,1993,90874.99,8.243808,1293.6222,0.381327,97388.43,8.816441,0,365.37623701987553,4.415816e-05,831.4027927691895,5.3036852e-05,365.3969851485587,9.172802e-05,831.3799296089072,9.150822e-05,0.000940197,0.002623272,8243263
97413.055,8.818478,0,0.0018070302,365.3964593844297,831.3806095715745,1994,90895.58,8.244587,1291.8889,0.3812582,97413.055,8.818478,0,365.3760662124526,4.413376e-05,831.403177776094,5.301705e-05,365.3964593844297,9.171536e-05,831.3806095715745,9.149659e-05,0.00085495395,0.002829698,8243263
98318.29,8.850569,0,0.0018078294,365.3981585089079,831.3792490910714,1995,91740.234,8.276339,1294.8315,0.3808662,98318.29,8.850569,0,365.3772936191058,4.4010143e-05,831.4019963700301,5.2762272e-05,365.3981585089079,9.1010756e-05,831.3792490910714,9.0771224e-05,0.0020022625,0.0019375046,8243263
99695.734,8.907175,0,0.0018086284,365.3979388725463,831.3792409585122,1996,93022.15,8.327083,1294.307,0.38142356,99695.734,8.907175,0,365.37736365181297,4.368759e-05,831.4020945705306,5.2325995e-05,365.3979388725463,8.997145e-05,831.3792409585122,8.96975e-05,0.0020685853,0.001960562,8243263
100343.33,8.930114,0,0.0018094274,365.39853583629485,831.3788674495916,1997,93627.18,8.349542,1294.3862,0.38120246,100343.33,8.930114,0,365.3776757846205,4.3550383e-05,831.4018337326538,5.213788e-05,365.39853583629485,8.9483896e-05,831.3788674495916,8.919886e-05,0.0022687474,0.001839931,8243263
100359.445,8.931509,0,0.0018102262,365.3986584387906,831.3786085205795,1998,93640.53,8.350151,1294.711,0.38115594,100359.445,8.931509,0,365.37793373451836,4.3568918e-05,831.4015641465224,5.21386e-05,365.3986584387906,8.9482724e-05,831.3786085205795,8.920449e-05,0.0024750454,0.0014848748,8243263
100376.84,8.928139,0,0.001811025,365.39859750853566,831.3786779547053,1999,93660.64,8.350723,1293.0087,0.38135695,100376.84,8.928139,0,365.3778033657444,4.3555796e-05,831.4016977835809,5.213162e-05,365.39859750853566,8.944708e-05,831.3786779547053,8.916872e-05,0.0023610545,0.0015297622,8243263
100362.266,8.927492,0,0.0018118236,365.39829582469025,831.3786046437407,2000,93645.414,8.350245,1294.7025,0.38119623,100362.266,8.927492,0,365.37757812764363,4.3539167e-05,831.4016409169988,5.2143776e-05,365.39829582469025,8.946399e-05,831.3786046437407,8.918522e-05,0.0021791877,0.0015744676,8243263
100372.016,8.921062,0,0.0018126221,365.39882626846156,831.378370545031,2001,93657.68,8.350705,1293.9077,0.38143602,100372.016,8.921062,0,365.37785971419163,4.355899e-05,831.4014399044598,5.2141953e-05,365.39882626846156,8.9451954e-05,831.378370545031,8.917562e-05,0.0024345436,0.0013132077,8243263
100373.87,8.9311495,0,0.0018134204,365.3980598105751,831.3789210780417,2002,93657.31,8.350675,1293.8567,0.38137206,100373.87,8.9311495,0,365.3773837848023,4.352017e-05,831.4019560849221,5.212945e-05,365.3980598105751,8.9447385e-05,831.3789210780417,8.917227e-05,0.0019882517,0.0018661683,8243263
100381.984,8.931199,0,0.0018142187,365.39853688784655,831.3791302748509,2003,93666.125,8.350981,1293.3787,0.38121465,100381.984,8.931199,0,365.3776126094468,4.3536656e-05,831.4020772669961,5.2116156e-05,365.39853688784655,8.9437504e-05,831.3791302748509,8.916616e-05,0.0021946935,0.0019503772,8243263
100390.45,8.927868,0,0.0018150168,365.39844469104565,831.3792835316115,2004,93672.19,8.351179,1292.2433,0.3814337,100390.45,8.927868,0,365.3775815395673,4.3531545e-05,831.4020226570515,5.2113846e-05,365.39844469104565,8.943132e-05,831.3792835316115,8.916322e-05,0.0021945925,0.001776267,8243263
100401.13,8.932823,0,0.0018158148,365.3982502719954,831.3791104377774,2005,93682.45,8.351575,1293.9554,0.38112205,100401.13,8.932823,0,365.3775004172763,4.3522265e-05,831.402275149513,5.210753e-05,365.3982502719954,8.942179e-05,831.3791104377774,8.9151086e-05,0.0020347694,0.0021444608,8243263
100406.67,8.930127,0,0.0018166127,365.3983917378751,831.3792467173428,2006,93686.83,8.351657,1290.5952,0.38096273,100406.67,8.930127,0,365.377634535515,4.3534223e-05,831.4021643827436,5.21064e-05,365.3983917378751,8.9418565e-05,831.3792467173428,8.914488e-05,0.002185249,0.0019762549,8243263
100473.93,8.932048,8192,0.0018174105,365.39886060583444,831.3794656942912,2007,93752.07,8.355726,1293.1322,0.3810976,100473.93,8.932048,8192,365.37792374066754,4.3543474e-05,831.4026970492642,5.2086078e-05,365.39886060583444,8.938245e-05,831.3794656942912,8.91229e-05,0.0022527177,0.0021424242,8243263
100393.086,8.929729,0,0.0018182081,365.3985447672877,831.3791301808114,2008,93674.83,8.351221,1291.3761,0.3814393,100393.086,8.929729,0,365.3776676357693,4.353984e-05,831.4019899666218,5.2118616e-05,365.3985447672877,8.942308e-05,831.3791301808114,8.9162204e-05,0.002254377,0.0019169521,8243263
100423.17,8.925562,0,0.0018190057,365.39859553162205,831.3792302367663,2009,93702.875,8.353183,1291.8136,0.38145638,100423.17,8.925562,0,365.37760503294766,4.3531094e-05,831.4021997589545,5.2111685e-05,365.39859553162205,8.941325e-05,831.3792302367663,8.9136236e-05,0.0021968365,0.0019970057,8243263
100435.055,8.932843,0,0.001819803,365.39823659708,831.3795442893709,2010,93713.28,8.354199,1291.2395,0.38102072,100435.055,8.932843,0,365.3775741753392,4.35317e-05,831.4024326049898,5.211374e-05,365.39823659708,8.940343e-05,831.3795442893709,8.913723e-05,0.0021411288,0.0022191189,8243263
100442.39,8.934022,0,0.0018206004,365.3980183942736,831.379643614545,2011,93722.516,8.354583,1291.0248,0.38127252,100442.39,8.934022,0,365.3770868334901,4.3494652e-05,831.4027027861576,5.210196e-05,365.3980183942736,8.939431e-05,831.379643614545,8.91225e-05,0.0017296477,0.0025856511,8243263
100439.8,8.935725,0,0.0018213976,365.3975421191215,831.380227396523,2012,93717.35,8.354428,1291.8634,0.38134006,100439.8,8.935725,0,365.3768849200401,4.3466127e-05,831.4031961110227,5.2087547e-05,365.3975421191215,8.940047e-05,831.380227396523,8.913109e-05,0.0015383046,0.0030172034,8243263
100433.19,8.933612,0,0.0018221946,365.39785991384025,831.3797613460223,2013,93713.945,8.354263,1292.0046,0.3815664,100433.19,8.933612,0,365.37692573612486,4.3473963e-05,831.4030445912852,5.2093685e-05,365.39785991384025,8.9399226e-05,831.3797613460223,8.912284e-05,0.0015789533,0.002895338,8243263
100450.055,8.9368105,0,0.0018229915,365.3981162000605,831.3799455268974,2014,93727.79,8.35477,1290.8342,0.38135508,100450.055,8.9368105,0,365.37737514682993,4.3503558e-05,831.4029638208965,5.2089163e-05,365.3981162000605,8.9388064e-05,831.3799455268974,8.91135e-05,0.0019394672,0.0028673967,8243263
100476.914,8.927533,0,0.0018237883,365.3982616999535,831.3802506552771,2015,93754.83,8.355826,1292.274,0.38159525,100476.914,8.927533,0,365.3772485161528,4.3500226e-05,831.4033375360196,5.206781e-05,365.3982616999535,8.9368856e-05,831.3802506552771,8.910281e-05,0.0018918865,0.0030319784,8243263
100484.195,8.932021,0,0.001824585,365.3986276594003,831.3796644885451,2016,93759.79,8.355987,1290.8514,0.38144967,100484.195,8.932021,0,365.3777508526044,4.3530417e-05,831.4027551689167,5.2083666e-05,365.3986276594003,8.938041e-05,831.3796644885451,8.909743e-05,0.0024185008,0.0024909573,8243263
100476.06,8.931917,0,0.0018253815,365.39839872589465,831.3799502199037,2017,93752.86,8.355798,1291.3394,0.3813434,100476.06,8.931917,0,365.37745513939234,4.3511416e-05,831.4029820735586,5.2076342e-05,365.39839872589465,8.93781e-05,831.3799502199037,8.9092806e-05,0.0021149653,0.0027647358,8243263
100474.266,8.933149,0,0.001826178,365.39813744074894,831.3802103964035,2018,93749.81,8.3556185,1290.7493,0.38125062,100474.266,8.933149,0,365.3772874978023,4.3498316e-05,831.4031000307741,5.2073643e-05,365.39813744074894,8.9367095e-05,831.3802103964035,8.909817e-05,0.0019537327,0.0029048033,8243263
100502.02,8.933355,0,0.0018269743,365.39850723507004,831.3797398374271,2019,93777.484,8.356634,1291.9392,0.38117218,100502.02,8.933355,0,365.37745767844854,4.350443e-05,831.4028437447585,5.2073967e-05,365.39850723507004,8.934703e-05,831.3797398374271,8.907236e-05,0.0020348788,0.0027372844,8243263
100501.73,8.938713,0,0.0018277705,365.3981161116187,831.3802237118311,2020,93775.945,8.356611,1290.9349,0.38114867,100501.73,8.938713,0,365.37732629656296,4.349436e-05,831.4031790062593,5.2065592e-05,365.3981161116187,8.934959e-05,831.3802237118311,8.90717e-05,0.001920046,0.0029696655,8243263
100506.0,8.935263,0,0.0018285667,365.3988035500111,831.3798473483636,2021,93781.195,8.356772,1292.8442,0.38072142,100506.0,8.935263,0,365.37781672867686,4.3535467e-05,831.4031003048266,5.2060655e-05,365.3988035500111,8.9360474e-05,831.3798473483636,8.906894e-05,0.0023690502,0.0028888015,8243263
100533.41,8.937772,0,0.0018293626,365.3985436341633,831.379594556021,2022,93804.99,8.357636,1292.1658,0.38126564,100533.41,8.937772,0,365.3777059475037,4.3517917e-05,831.4027279280103,5.2066625e-05,365.3985436341633,8.933187e-05,831.379594556021,8.905136e-05,0.0022854593,0.0026226388,8243263
100528.57,8.936176,0,0.0018301584,365.398948208833,831.3796061249404,2023,93800.51,8.357449,1291.5684,0.38109735,100528.57,8.936176,0,365.3779406796133,4.3536184e-05,831.4024900298801,5.2075004e-05,365.398948208833,8.933532e-05,831.3796061249404,8.905715e-05,0.0025563953,0.0024051447,8243263
100554.9,8.942983,0,0.0018309541,365.39867938846885,831.3798899828846,2024,93824.47,8.358439,1292.0476,0.38114545,100554.9,8.942983,0,365.3776887372403,4.3514163e-05,831.4030844719468,5.205262e-05,365.39867938846885,8.93206e-05,831.3798899828846,8.903458e-05,0.002303258,0.0027953405,8243263
100538.3,8.932015,0,0.0018317497,365.399424186744,831.3797376074353,2025,93810.72,8.357795,1288.7096,0.38092402,100538.3,8.932015,0,365.3781605096125,4.3551536e-05,831.4028018465468,5.2058065e-05,365.399424186744,8.932302e-05,831.3797376074353,8.904907e-05,0.0027865763,0.002588468,8243263
100527.6,8.93242,0,0.0018325452,365.39943259152636,831.3797145014782,2026,93798.85,8.357317,1291.4192,0.38131443,100527.6,8.93242,0,365.37845140857235,4.3584074e-05,831.4028338630683,5.2056024e-05,365.39943259152636,8.9340276e-05,831.3797145014782,8.905585e-05,0.0030193927,0.0025348468,8243263
100550.39,8.934118,0,0.0018333405,365.3987141516419,831.3801700785754,2027,93822.5,8.358185,1290.3014,0.38168654,100550.39,8.934118,0,365.37776733315036,4.3514683e-05,831.4031831348111,5.2042302e-05,365.3987141516419,8.931258e-05,831.3801700785754,8.903244e-05,0.0024373971,0.0030068033,8243263
100547.1,8.930026,0,0.0018341357,365.3991623595472,831.37968406516,2028,93818.27,8.358107,1290.3842,0.38131493,100547.1,8.930026,0,365.378189442862,4.3549888e-05,831.4029840579884,5.2052128e-05,365.3991623595472,8.932563e-05,831.37968406516,8.903558e-05,0.0028405064,0.0027569728,8243263
100575.266,8.930072,0,0.0018349309,365.39922050191063,831.3803083727995,2029,93846.41,8.359147,1290.4277,0.38136283,100575.266,8.930072,0,365.37815556551357,4.354353e-05,831.4032608491531,5.2027477e-05,365.39922050191063,8.929751e-05,831.3803083727995,8.904032e-05,0.0027717405,0.0029847724,8243263
100562.98,8.933531,0,0.0018357259,365.3996195548861,831.3795118456308,2030,93832.195,8.358575,1290.458,0.38102308,100562.98,8.933531,0,365.3785167838983,4.3576965e-05,831.4025347378201,5.2054165e-05,365.3996195548861,8.9318e-05,831.3795118456308,8.9032226e-05,0.0031161313,0.002353835,8243263
100543.164,8.929942,0,0.0018365207,365.3995148912972,831.3796362572093,2031,93814.47,8.357968,1290.3976,0.3813402,100543.164,8.929942,0,365.3784166675294,4.3576147e-05,831.402745917076,5.205315e-05,365.3995148912972,8.933189e-05,831.3796362572093,8.904543e-05,0.003107949,0.002574185,8243263
100561.734,8.93938,0,0.0018373155,365.3993488120812,831.3799342864856,2032,93831.09,8.358546,1290.0302,0.38098735,100561.734,8.93938,0,365.37819433655835,4.355006e-05,831.4030379173836,5.2043586e-05,365.3993488120812,8.9309084e-05,831.3799342864856,8.902555e-05,0.0029060775,0.002788293,8243263
100577.75,8.941232,0,0.0018381102,365.3989695321097,831.3798179199513,2033,93848.234,8.359148,1288.694,0.3806011,100577.75,8.941232,0,365.37793094733627,4.3536296e-05,831.4028820828061,5.2046464e-05,365.3989695321097,8.9300614e-05,831.3798179199513,8.901328e-05,0.0026634135,0.0027145601,8243263
100563.89,8.936075,0,0.0018389046,365.3996887270323,831.379673117755,2034,93831.805,8.358631,1289.807,0.3810756,100563.89,8.936075,0,365.3785179216425,4.358486e-05,831.402767131991,5.2052048e-05,365.3996887270323,8.931508e-05,831.379673117755,8.902488e-05,0.0030862659,0.0025575391,8243263
100587.39,8.931737,0,0.001839699,365.3996071262678,831.3795535089516,2035,93856.28,8.359452,1289.7715,0.3814705,100587.39,8.931737,0,365.37852188170314,4.3579646e-05,831.4027356262949,5.2041094e-05,365.3996071262678,8.929112e-05,831.3795535089516,8.899936e-05,0.0031827362,0.0024733522,8243263
100575.74,8.937604,0,0.0018404933,365.39923967428996,831.3796992037151,2036,93844.56,8.358998,1290.3977,0.38061428,100575.74,8.937604,0,365.3781787092275,4.355236e-05,831.4028997657246,5.2048086e-05,365.39923967428996,8.9299974e-05,831.3796992037151,8.9011955e-05,0.00281571,0.0026827794,8243263
100580.73,8.934806,0,0.0018412874,365.3994794641571,831.3798272364877,2037,93850.57,8.359216,1289.7632,0.38152847,100580.73,8.934806,0,365.37833252397337,4.3557913e-05,831.4030899837719,5.20335e-05,365.3994794641571,8.9295e-05,831.3798272364877,8.899394e-05,0.0029739167,0.002826371,8243263
100578.82,8.936488,0,0.0018420814,365.3992979671153,831.3797344480361,2038,93847.98,8.3592,1290.8441,0.3809457,100578.82,8.936488,0,365.3783087151857,4.3552525e-05,831.4028863038438,5.2046264e-05,365.3992979671153,8.930658e-05,831.3797344480361,8.9028516e-05,0.0029929932,0.0027231986,8243263
100591.68,8.94312,128,0.0018428753,365.3986215688665,831.3806418107079,2039,93859.945,8.36013,1292.4957,0.38080996,100591.68,8.94312,128,365.37792089898494,4.3520988e-05,831.40326313462,5.2024898e-05,365.3986215688665,8.9550056e-05,831.3806418107079,8.9328816e-05,0.0026941842,0.002932182,8243263
100574.3,8.940788,0,0.0018436691,365.39925863016936,831.3796097841567,2040,93842.87,8.358947,1289.6128,0.38112107,100574.3,8.940788,0,365.378171527848,4.3543747e-05,831.4027730558702,5.204774e-05,365.39925863016936,8.929362e-05,831.3796097841567,8.901364e-05,0.0027830582,0.002599482,8243263
100578.77,8.9376335,0,0.0018444627,365.3995279011267,831.3796159553075,2041,93847.76,8.359121,1290.1766,0.3810033,100578.77,8.9376335,0,365.3783188032538,4.355824e-05,831.4028027306025,5.2045893e-05,365.3995279011267,8.9296416e-05,831.3796159553075,8.90129e-05,0.0029062226,0.0026134253,8243263
100568.53,8.941041,0,0.0018452562,365.39933872206217,831.3796313322531,2042,93837.65,8.358769,1289.4417,0.3814715,100568.53,8.941041,0,365.3782773400266,4.3559743e-05,831.4026760293797,5.2055788e-05,365.39933872206217,8.929724e-05,831.3796313322531,8.9028676e-05,0.0028797039,0.0023790204,8243263
100561.39,8.938057,0,0.0018460497,365.3995207390785,831.3794672109017,2043,93831.29,8.358568,1289.9061,0.3813329,100561.39,8.938057,0,365.37847925611584,4.3577158e-05,831.4027379199031,5.2057036e-05,365.3995207390785,8.931014e-05,831.3794672109017,8.9025736e-05,0.0031573214,0.0024465178,8243263
100531.41,8.936209,0,0.0018468429,365.3995868889015,831.3792867934475,2044,93803.74,8.357454,1289.3788,0.38069403,100531.41,8.936209,0,365.3784339456677,4.3576474e-05,831.4025238352642,5.2070176e-05,365.3995868889015,8.93284e-05,831.3792867934475,8.9044835e-05,0.0029906926,0.0023035358,8243263
100540.89,8.934358,0,0.0018476361,365.3998366591874,831.3791640380863,2045,93812.5,8.357874,1290.8043,0.38110152,100540.89,8.934358,0,365.37862970649786,4.3588938e-05,831.4024334996396,5.206792e-05,365.3998366591874,8.93331e-05,831.3791640380863,8.903766e-05,0.0033121025,0.0022693006,8243263
100547.75,8.938048,0,0.0018484291,365.3996716731061,831.3792980297582,2046,93817.66,8.358045,1288.9016,0.38110477,100547.75,8.938048,0,365.37853156986495,4.357917e-05,831.4024745152052,5.2062845e-05,365.3996716731061,8.932116e-05,831.3792980297582,8.90369e-05,0.0031794973,0.0022233,8243263
100536.24,8.931984,0,0.001849222,365.40013079655375,831.3795130210625,2047,93808.875,8.357603,1287.1156,0.3814395,100536.24,8.931984,0,365.37877218598356,4.3610453e-05,831.4026617653465,5.205828e-05,365.40013079655375,8.932163e-05,831.3795130210625,8.903852e-05,0.0033685167,0.0024418451,8243263
100530.68,8.937644,0,0.0018500148,365.399632122498,831.3795189577753,2048,93802.29,8.357457,1289.5096,0.38125464,100530.68,8.937644,0,365.37847527794247,4.3579344e-05,831.4026267173317,5.2064912e-05,365.399632122498,8.932945e-05,831.3795189577753,8.905152e-05,0.0030675328,0.0024293333,8243263
100506.805,8.935096,0,0.0018508075,365.3997787113973,831.3795436531285,2049,93780.1,8.356593,1288.6819,0.38123494,100506.805,8.935096,0,365.37867745158974,4.360739e-05,831.4027921828161,5.206124e-05,365.3997787113973,8.9358604e-05,831.3795436531285,8.906204e-05,0.0033350666,0.0025134978,8243263
100510.77,8.933598,0,0.0018516,365.3999699975023,831.3794610300695,2050,93782.98,8.356672,1289.2902,0.38077095,100510.77,8.933598,0,365.3785953128058,4.360125e-05,831.4026435607101,5.207364e-05,365.3999699975023,8.9337904e-05,831.3794610300695,8.906496e-05,0.0032152398,0.0023891118,8243263
100513.984,8.9367895,0,0.0018523925,365.3995099046712,831.3798818681773,2051,93787.68,8.356931,1289.2092,0.3809249,100513.984,8.9367895,0,365.37830370627853,4.3573513e-05,831.403036038302,5.2056304e-05,365.3995099046712,8.9340974e-05,831.3798818681773,8.9063906e-05,0.0029361164,0.002736781,8243263
100483.46,8.937604,0,0.0018531847,365.39960611100696,831.3796843318604,2052,93758.42,8.355859,1287.9296,0.38106945,100483.46,8.937604,0,365.37832849031304,4.358941e-05,831.4030413566638,5.2065745e-05,365.39960611100696,8.93664e-05,831.3796843318604,8.908213e-05,0.0029475305,0.0027871572,8243263
100482.266,8.936132,0,0.0018539769,365.3995725171594,831.3795566697571,2053,93757.76,8.35573,1288.3359,0.38123727,100482.266,8.936132,0,365.3783593549437,4.359195e-05,831.4029087722413,5.206839e-05,365.3995725171594,8.93691e-05,831.3795566697571,8.907743e-05,0.0030553169,0.002578237,8243263
100499.82,8.940491,0,0.001854769,365.3990933920349,831.3802891547538,2054,93772.914,8.356306,1288.7725,0.38132778,100499.82,8.940491,0,365.378051361984,4.3561304e-05,831.4034356578708,5.2049494e-05,365.3990933920349,8.935359e-05,831.3802891547538,8.9085355e-05,0.0026638724,0.0031164086,8243263
100471.28,8.939805,0,0.0018555608,365.39935317605864,831.3797652616613,2055,93746.984,8.3552265,1287.9384,0.38096908,100471.28,8.939805,0,365.3782487780132,4.3576933e-05,831.4029714203583,5.2073738e-05,365.39935317605864,8.936598e-05,831.3797652616613,8.908526e-05,0.0029415258,0.002701527,8243263
100448.11,8.933503,0,0.0018563527,365.39980625435476,831.3796646900862,2056,93724.46,8.354552,1288.6544,0.3811365,100448.11,8.933503,0,365.3786003286528,4.3625536e-05,831.4027827469547,5.2086114e-05,365.39980625435476,8.939079e-05,831.3796646900862,8.9107336e-05,0.0032477735,0.0024478403,8243263
100423.516,8.936805,0,0.0018571443,365.3994344402811,831.3799399754291,2057,93702.35,8.353656,1288.4779,0.38098598,100423.516,8.936805,0,365.37816749767734,4.3587614e-05,831.4031290816107,5.2080617e-05,365.3994344402811,8.9405454e-05,831.3799399754291,8.912897e-05,0.0028728216,0.0028086763,8243263
100448.586,8.93667,0,0.0018579358,365.39964441003605,831.3797135853017,2058,93726.54,8.354629,1288.4943,0.38139206,100448.586,8.93667,0,365.37840180812475,4.3601245e-05,831.4030658650804,5.2075724e-05,365.39964441003605,8.93899e-05,831.3797135853017,8.9104564e-05,0.0030638322,0.0027526051,8243263
100414.35,8.929104,0,0.0018587273,365.40007809444165,831.3797440872862,2059,93694.35,8.353293,1288.2845,0.38126472,100414.35,8.929104,0,365.37877248508573,4.3632823e-05,831.402945460694,5.2089097e-05,365.40007809444165,8.941042e-05,831.3797440872862,8.913023e-05,0.0034272494,0.0026554381,8243263
100407.47,8.933404,0,0.0018595186,365.4002544665051,831.3796077600118,2060,93687.65,8.353137,1289.2028,0.38102114,100407.47,8.933404,0,365.3789108943121,4.3649856e-05,831.4030017226585,5.208724e-05,365.4002544665051,8.942537e-05,831.3796077600118,8.91335e-05,0.003591145,0.0026726022,8243263
100390.5,8.930482,0,0.0018603097,365.3997640697467,831.3796819736574,2061,93671.55,8.352499,1288.8989,0.38102195,100390.5,8.930482,0,365.378561794469,4.3619348e-05,831.4028782412094,5.209777e-05,365.3997640697467,8.9433066e-05,831.3796819736574,8.914981e-05,0.003316858,0.0025413707,8243263
100394.87,8.932223,0,0.0018611008,365.40004559219386,831.379365825402,2062,93675.51,8.352674,1287.3026,0.38103858,100394.87,8.932223,0,365.37871943189407,4.364097e-05,831.402468448585,5.2107043e-05,365.40004559219386,8.942115e-05,831.379365825402,8.915526e-05,0.0033576984,0.0021682675,8243263
100396.52,8.929076,0,0.0018618917,365.40001110540163,831.3797496681558,2063,93675.914,8.352683,1287.1423,0.3812819,100396.52,8.929076,0,365.37864430693816,4.363196e-05,831.402847206349,5.209796e-05,365.40001110540163,8.942704e-05,831.3797496681558,8.91434e-05,0.0033696212,0.0024506524,8243263
100422.414,8.93529,0,0.0018626825,365.4003137770744,831.3790485212472,2064,93700.85,8.353686,1288.5962,0.38118562,100422.414,8.93529,0,365.37899799358996,4.365696e-05,831.4024181343924,5.2105723e-05,365.4003137770744,8.941362e-05,831.3790485212472,8.913475e-05,0.0035723154,0.0021948756,8243263
100374.984,8.928555,0,0.0018634732,365.4003910001947,831.3791460908848,2065,93656.88,8.352028,1288.5908,0.38126612,100374.984,8.928555,0,365.37906977765374,4.367117e-05,831.4024474750937,5.2112577e-05,365.4003910001947,8.944837e-05,831.3791460908848,8.91706e-05,0.0036984044,0.0021958873,8243263
100368.93,8.933431,0,0.0018642638,365.39999792293503,831.3793703415772,2066,93651.125,8.35188,1290.2914,0.3807633,100368.93,8.933431,0,365.3786520987522,4.3639106e-05,831.4028035205112,5.210973e-05,365.39999792293503,8.945395e-05,831.3793703415772,8.916638e-05,0.003352106,0.0025511673,8243263
100344.88,8.929026,0,0.0018650541,365.4002155440419,831.379374597136,2067,93628.2,8.350971,1286.943,0.38074365,100344.88,8.929026,0,365.37899395721496,4.3667376e-05,831.4026169629432,5.2120457e-05,365.4002155440419,8.947959e-05,831.379374597136,8.920022e-05,0.0036450524,0.002302665,8243263
100355.71,8.926248,0,0.0018658445,365.40058312165377,831.3792122190607,2068,93639.2,8.351265,1287.1387,0.38121298,100355.71,8.926248,0,365.3790855322537,4.3684828e-05,831.4025323038294,5.2117073e-05,365.40058312165377,8.946668e-05,831.3792122190607,8.916848e-05,0.0037755293,0.002286708,8243263
100368.44,8.933282,0,0.0018666347,365.4002236817014,831.3800114831165,2069,93651.055,8.351776,1287.7621,0.3813236,100368.44,8.933282,0,365.3788227638167,4.3653887e-05,831.4033117418547,5.2087467e-05,365.4002236817014,8.9454465e-05,831.3800114831165,8.916662e-05,0.003413199,0.0029263955,8243263
100350.36,8.933641,0,0.0018674247,365.400117083166,831.3797786539292,2070,93634.78,8.35117,1285.7396,0.38118622,100350.36,8.933641,0,365.378806948912,4.3657175e-05,831.4031070910978,5.2098752e-05,365.400117083166,8.9466004e-05,831.3797786539292,8.9179666e-05,0.003503067,0.002728019,8243263
100353.15,8.931047,0,0.0018682147,365.4004973294446,831.3796317213362,2071,93635.336,8.351247,1288.8248,0.38118654,100353.15,8.931047,0,365.37902842850633,4.3677097e-05,831.402872348282,5.210282e-05,365.4004973294446,8.9465655e-05,831.3796317213362,8.917925e-05,0.0037307586,0.0025701437,8243263
