flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
236887.84,14.807055,0,0.0004846208,96.54362796948338,435.60268335695713,677,227663.88,14.340765,4796.5923,1.3241547,236887.84,14.807055,0,,,,,96.54362796948338,8.503446e-05,435.60268335695713,8.524318e-05,0.00443844,0.00075896975,5738698
236882.38,14.836355,0,0.00048561933,96.543060046613,435.6029319981434,678,227657.7,14.340518,4786.455,1.3249379,236882.38,14.836355,0,,,,,96.543060046613,8.502793e-05,435.6029319981434,8.5241845e-05,0.0037962757,0.00078212196,5738698
236882.9,14.823896,0,0.00048661788,96.54256073827361,435.6027605812936,679,227657.14,14.340513,4789.0884,1.324575,236882.9,14.823896,0,,,,,96.54256073827361,8.5030675e-05,435.6027605812936,8.524275e-05,0.003241586,0.000744759,5738698
236848.83,14.852637,0,0.00048761646,96.54286228228042,435.60288554068256,680,227623.0,14.3397875,4791.22,1.3241835,236848.83,14.852637,0,,,,,96.54286228228042,8.503976e-05,435.60288554068256,8.5253625e-05,0.0036242902,0.0008713793,5738698
236824.27,14.882335,0,0.0004886151,96.5430109898315,435.6029646381953,681,227597.36,14.339155,4794.01,1.3234736,236824.27,14.882335,0,,,,,96.5430109898315,8.505067e-05,435.6029646381953,8.525875e-05,0.0036971676,0.0009952751,5738698
236802.16,14.871755,0,0.0004896137,96.54282710935888,435.60316774019014,682,227575.75,14.33897,4792.0034,1.3243469,236802.16,14.871755,0,,,,,96.54282710935888,8.505863e-05,435.60316774019014,8.52733e-05,0.0035096463,0.0010445392,5738698
236774.05,14.880994,0,0.00049061235,96.54221345487657,435.60344041538724,683,227551.19,14.338393,4792.054,1.3243159,236774.05,14.880994,0,,,,,96.54221345487657,8.5056716e-05,435.60344041538724,8.528642e-05,0.0029129046,0.0009866297,5738698
236777.0,14.900135,0,0.0004916111,96.54200256312043,435.6028365379072,684,227555.98,14.338373,4792.398,1.3239337,236777.0,14.900135,0,,,,,96.54200256312043,8.5060055e-05,435.6028365379072,8.527496e-05,0.0027309137,0.00080117205,5738698
236771.1,14.895931,0,0.00049260975,96.542133582346,435.60299228184516,685,227552.89,14.338196,4791.147,1.3238264,236771.1,14.895931,0,,,,,96.542133582346,8.505754e-05,435.60299228184516,8.527342e-05,0.002853445,0.0011080262,5738698
236782.7,14.90769,8192,0.00049360853,96.54158770940181,435.60328771652263,686,227565.38,14.338518,4783.8643,1.3245623,236782.7,14.90769,8192,,,,,96.54158770940181,8.5053834e-05,435.60328771652263,8.527111e-05,0.0022510882,0.0012524242,5738698
236715.67,14.901613,0,0.00049460726,96.54133092724065,435.60353004061494,687,227501.02,14.337026,4789.809,1.323035,236715.67,14.901613,0,,,,,96.54133092724065,8.507412e-05,435.60353004061494,8.52856e-05,0.0020825355,0.0013696142,5738698
236828.19,14.908615,0,0.0004956061,96.54200895508845,435.6037397177882,688,227607.7,14.339489,4790.919,1.3241962,236828.19,14.908615,0,,,,,96.54200895508845,8.505839e-05,435.6037397177882,8.5275184e-05,0.0022148169,0.0014702424,5738698
236705.45,14.90493,0,0.0004966049,96.54082261542389,435.60350360048574,689,227488.77,14.336763,4787.919,1.3237617,236705.45,14.90493,0,,,,,96.54082261542389,8.50744e-05,435.60350360048574,8.528934e-05,0.0015040786,0.0012999758,5738698
236727.55,14.900397,0,0.0004976038,96.54068179291808,435.6033769671522,690,227508.22,14.337327,4788.3755,1.3239242,236727.55,14.900397,0,,,,,96.54068179291808,8.507622e-05,435.6033769671522,8.528626e-05,0.0015059742,0.0013303604,5738698
236680.1,14.906864,0,0.00049860263,96.54069555881891,435.603520506145,691,227462.28,14.336375,4792.6333,1.3250792,236680.1,14.906864,0,,,,,96.54069555881891,8.5082596e-05,435.603520506145,8.530073e-05,0.0013592942,0.0013108852,5738698
236674.69,14.905884,0,0.00049960153,96.54141335625556,435.6036011946571,692,227457.42,14.336,4786.9487,1.3233536,236674.69,14.905884,0,,,,,96.54141335625556,8.508437e-05,435.6036011946571,8.5298074e-05,0.0021901221,0.0014907608,5738698
236635.12,14.891771,0,0.0005006005,96.54166907259452,435.60345475979494,693,227419.11,14.335315,4789.07,1.3239905,236635.12,14.891771,0,,,,,96.54166907259452,8.509994e-05,435.60345475979494,8.530972e-05,0.0022212083,0.0012550411,5738698
236648.27,14.88417,0,0.00050159945,96.54136501153955,435.6033415521232,694,227431.14,14.335609,4787.7593,1.3237959,236648.27,14.88417,0,,,,,96.54136501153955,8.5092135e-05,435.6033415521232,8.5309315e-05,0.0020738794,0.0012213906,5738698
236633.1,14.874519,0,0.0005025985,96.5409590741256,435.6031257493401,695,227415.89,14.33533,4788.0005,1.3243308,236633.1,14.874519,0,,,,,96.5409590741256,8.509545e-05,435.6031257493401,8.5316155e-05,0.001545414,0.0011787718,5738698
236616.5,14.856256,0,0.00050359743,96.54077620362823,435.6033819070491,696,227400.12,14.335121,4787.609,1.3246319,236616.5,14.856256,0,,,,,96.54077620362823,8.510536e-05,435.6033819070491,8.532182e-05,0.0014196512,0.0012960712,5738698
236628.33,14.85138,0,0.0005045965,96.54022464001858,435.6032523455954,697,227411.7,14.335208,4781.823,1.3241106,236628.33,14.85138,0,,,,,96.54022464001858,8.509353e-05,435.6032523455954,8.532025e-05,0.0009644706,0.00091486215,5738698
236599.84,14.837315,0,0.0005055956,96.54060027391027,435.6031751646331,698,227384.36,14.334517,4784.4707,1.3252814,236599.84,14.837315,0,,,,,96.54060027391027,8.510451e-05,435.6031751646331,8.532232e-05,0.0013623566,0.001026905,5738698
236565.73,14.819901,0,0.00050659466,96.54074589088187,435.60295979347836,699,227352.62,14.333882,4783.6685,1.324445,236565.73,14.819901,0,,,,,96.54074589088187,8.510958e-05,435.60295979347836,8.533378e-05,0.0013757745,0.0008428925,5738698
236553.12,14.824408,8192,0.00050759374,96.54027671245635,435.6031171296092,700,227340.55,14.333679,4789.737,1.3238839,236553.12,14.824408,8192,,,,,96.54027671245635,8.51154e-05,435.6031171296092,8.534042e-05,0.0009721383,0.0008213482,5738698
236581.64,14.839233,0,0.00050859293,96.54108558331761,435.60306511903576,701,227367.64,14.334004,4782.6675,1.3230081,236581.64,14.839233,0,,,,,96.54108558331761,8.510974e-05,435.60306511903576,8.533012e-05,0.0016764735,0.0010682383,5738698
236519.73,14.81886,0,0.00050959206,96.54100627517336,435.6031114302238,702,227308.5,14.33272,4784.7686,1.3236879,236519.73,14.81886,0,,,,,96.54100627517336,8.511984e-05,435.6031114302238,8.5344975e-05,0.0013930929,0.00095026323,5738698
236532.89,14.858754,0,0.0005115905,96.54078508652925,435.60352920299135,704,227320.92,14.33303,4784.0024,1.3245248,236532.89,14.858754,0,,,,,96.54078508652925,8.51128e-05,435.60352920299135,8.533906e-05,0.0012648081,0.0011814534,5738698
236494.31,14.852141,0,0.00051258976,96.54098981151216,435.6031538174077,705,227283.77,14.332188,4785.68,1.324093,236494.31,14.852141,0,,,,,96.54098981151216,8.512709e-05,435.6031538174077,8.535205e-05,0.0014290673,0.0010013137,5738698
236470.97,14.831681,0,0.000513589,96.54062416762298,435.60346089612955,706,227261.4,14.331814,4781.338,1.3241805,236470.97,14.831681,0,,,,,96.54062416762298,8.513304e-05,435.60346089612955,8.535655e-05,0.0011291538,0.0012622492,5738698
236468.39,14.827159,0,0.0005145883,96.54099783100897,435.60335026988224,707,227258.89,14.331633,4782.7124,1.3239877,236468.39,14.827159,0,,,,,96.54099783100897,8.5133746e-05,435.60335026988224,8.536414e-05,0.0010633142,0.0010046685,5738698
236473.61,14.822274,0,0.0005155876,96.54010244387143,435.60300658581554,708,227263.69,14.331867,4780.3896,1.3240598,236473.61,14.822274,0,,,,,96.54010244387143,8.512888e-05,435.60300658581554,8.535891e-05,0.00077944924,0.0007726821,5738698
236466.62,14.818846,0,0.000516587,96.54051771978772,435.6033104959283,709,227257.0,14.331536,4776.9272,1.3242315,236466.62,14.818846,0,,,,,96.54051771978772,8.5127096e-05,435.6033104959283,8.53578e-05,0.00092830334,0.00092601945,5738698
235813.4,14.802819,0,0.00051758636,96.5400530029464,435.6033095179724,710,226630.83,14.318023,4783.792,1.3238113,235813.4,14.802819,0,,,,,96.5400530029464,8.532012e-05,435.6033095179724,8.555481e-05,0.00063921075,0.00088175584,5738698
230216.22,14.685337,0,0.0005185858,96.53975663819583,435.60345041140204,711,221269.11,14.194389,4779.0225,1.3242488,230216.22,14.685337,0,,,,,96.53975663819583,8.703187e-05,435.60345041140204,8.7238746e-05,0.000786816,0.0011000712,5738698
220222.25,14.451297,0,0.00051958516,96.53854234864667,435.60364819033606,712,211695.69,13.972619,4775.8286,1.3250651,220222.25,14.451297,0,,,,,96.53854234864667,9.0297974e-05,435.60364819033606,9.043192e-05,0.00060835213,0.0010242464,5738698
207506.0,14.166144,0,0.00052058464,96.53691487475325,435.60389276271457,713,199514.33,13.680233,4781.951,1.3243558,207506.0,14.166144,0,,,,,96.53691487475325,9.486136e-05,435.60389276271457,9.493342e-05,0.0003843587,0.0009409492,5738698
193469.58,13.827719,0,0.00052158406,96.53574162041959,435.60440430768625,714,186068.06,13.348676,4777.8623,1.3244588,193469.58,13.827719,0,,,,,96.53574162041959,0.00010057036,435.60440430768625,0.00010053656,0.0014417574,0.0014315342,5738698
179426.25,13.469117,0,0.0005225836,96.53238719063222,435.6043565138394,715,172615.61,13.00972,4778.0576,1.3236035,179426.25,13.469117,0,,,,,96.53238719063222,0.00010715257,435.6043565138394,0.000107027925,0.0006272159,0.0008098226,5738698
167436.3,13.134384,0,0.0005235831,96.53077509673442,435.60426299610725,716,161130.08,12.708408,4776.0806,1.3229477,167436.3,13.134384,0,,,,,96.53077509673442,0.000113608934,435.60426299610725,0.00011335997,0.0011062446,0.0011125001,5738698
160314.44,12.972051,0,0.00052458263,96.52911632746908,435.60463630385743,717,154307.7,12.526733,4781.4263,1.323666,160314.44,12.972051,0,,,,,96.52911632746908,0.000117875694,435.60463630385743,0.000117519594,0.0010884786,0.0011228025,5738698
160737.22,12.967028,0,0.00052558223,96.52857398234207,435.60478816118433,718,154712.33,12.537073,4780.164,1.3239115,160737.22,12.967028,0,,,,,96.52857398234207,0.00011761916,435.60478816118433,0.00011725837,0.00043896545,0.0012590508,5738698
168462.55,13.16256,0,0.0005265818,96.53068326803249,435.6047814736985,719,162111.7,12.733738,4781.5522,1.3233151,168462.55,13.16256,0,,,,,96.53068326803249,0.00011301071,435.6047814736985,0.000112791044,0.0006978091,0.0012594969,5738698
180786.5,13.460382,0,0.00052758143,96.53270305071953,435.6040389490202,720,173917.02,13.043033,4778.036,1.324446,180786.5,13.460382,0,,,,,96.53270305071953,0.000106463995,435.6040389490202,0.0001063579,0.00045513295,0.0009286787,5738698
194883.72,13.811847,0,0.00052858103,96.53510791629766,435.60375496521334,721,187421.3,13.381211,4778.3584,1.3245075,194883.72,13.811847,0,,,,,96.53510791629766,9.995302e-05,435.60375496521334,9.995281e-05,0.00050529174,0.0005981002,5738698
208848.38,14.1586275,0,0.00052958075,96.53737083008215,435.6036299669318,722,200798.36,13.712418,4777.6304,1.324118,208848.38,14.1586275,0,,,,,96.53737083008215,9.4350275e-05,435.6036299669318,9.444279e-05,0.00070055574,0.0009814749,5738698
221303.83,14.457239,0,0.0005305804,96.53836729877388,435.60344439302463,723,212730.67,13.995535,4782.387,1.3238438,221303.83,14.457239,0,,,,,96.53836729877388,8.991854e-05,435.60344439302463,9.006063e-05,0.00027246168,0.0007633093,5738698
230994.98,14.669251,0,0.0005315801,96.5399509852628,435.6036702459467,724,222013.89,14.210457,4774.8774,1.325069,230994.98,14.669251,0,,,,,96.5399509852628,8.677409e-05,435.6036702459467,8.6990796e-05,0.0005685843,0.0012323903,5738698
236003.23,14.790115,0,0.00053257984,96.5406805514545,435.6033913522223,725,226811.73,14.32176,4778.081,1.3235459,236003.23,14.790115,0,,,,,96.5406805514545,8.5253974e-05,435.6033913522223,8.549244e-05,0.00061088946,0.0009913384,5738698
236415.33,14.78311,0,0.0005335796,96.5405930055584,435.60297808754683,726,227206.44,14.330354,4779.664,1.3236365,236415.33,14.78311,0,,,,,96.5405930055584,8.5126674e-05,435.60297808754683,8.53748e-05,0.0003636679,0.00053528184,5738698
236431.6,14.828628,0,0.0005345794,96.54047567360533,435.60317313818166,727,227221.14,14.330634,4778.282,1.3231478,236431.6,14.828628,0,,,,,96.54047567360533,8.5126536e-05,435.60317313818166,8.5369094e-05,0.00057138444,0.001052304,5738698
236439.67,14.800383,0,0.00053557917,96.5401210244939,435.6030577725441,728,227228.23,14.330643,4775.631,1.3237499,236439.67,14.800383,0,,,,,96.5401210244939,8.5130756e-05,435.6030577725441,8.536175e-05,-7.269039e-05,0.0006803798,5738698
236430.3,14.81788,0,0.000536579,96.54015532349916,435.60322351641815,729,227218.42,14.330684,4772.16,1.3245496,236430.3,14.81788,0,,,,,96.54015532349916,8.5120795e-05,435.60322351641815,8.536605e-05,1.1221984e-05,0.0010298108,5738698
236468.78,14.800282,0,0.00053757883,96.54030270239697,435.60293580127683,730,227255.06,14.331382,4778.705,1.3242711,236468.78,14.800282,0,,,,,96.54030270239697,8.510936e-05,435.60293580127683,8.5357235e-05,0.00014124079,0.00045503807,5738698
236450.53,14.807624,0,0.0005385787,96.54054490307658,435.6027498121739,731,227237.44,14.331063,4777.0674,1.3244468,236450.53,14.807624,0,,,,,96.54054490307658,8.5116655e-05,435.6027498121739,8.5366264e-05,0.00048307228,0.00034126695,5738698
236467.44,14.825741,0,0.0005395786,96.54096003473518,435.60277212069315,732,227253.64,14.331373,4781.3115,1.3235437,236467.44,14.825741,0,,,,,96.54096003473518,8.511394e-05,435.60277212069315,8.5359345e-05,0.0007575952,0.00047091712,5738698
236482.34,14.810047,0,0.0005405785,96.54055517951971,435.60272472431143,733,227268.25,14.33162,4778.2285,1.3241974,236482.34,14.810047,0,,,,,96.54055517951971,8.510762e-05,435.60272472431143,8.534993e-05,0.00045179567,0.0005547243,5738698
236500.52,14.792993,8192,0.00054157845,96.54078734921806,435.6028077661365,734,227285.47,14.332052,4779.3667,1.3234429,236500.52,14.792993,8192,,,,,96.54078734921806,8.510482e-05,435.6028077661365,8.53477e-05,0.0004654034,0.0005150856,5738698
236470.6,14.788658,0,0.0005425784,96.54044178025687,435.6026648290245,735,227257.38,14.331244,4772.3384,1.3234452,236470.6,14.788658,0,,,,,96.54044178025687,8.511007e-05,435.6026648290245,8.535145e-05,0.00034324167,0.0005076762,5738698
236527.58,14.740587,0,0.0005435784,96.54063097265248,435.6028509126766,736,227311.48,14.332509,4772.344,1.324145,236527.58,14.740587,0,,,,,96.54063097265248,8.508649e-05,435.6028509126766,8.534031e-05,0.00033613297,0.00040889712,5738698
236515.2,14.760444,0,0.00054457836,96.54063566824088,435.60277294660943,737,227299.86,14.332236,4778.8394,1.3238006,236515.2,14.760444,0,,,,,96.54063566824088,8.509647e-05,435.60277294660943,8.534369e-05,0.00046967418,0.000291953,5738698
236535.19,14.804646,0,0.0005455784,96.54102025808263,435.603121029926,738,227319.31,14.332627,4772.8066,1.3239347,236535.19,14.804646,0,,,,,96.54102025808263,8.50893e-05,435.603121029926,8.532957e-05,0.000807505,0.00074808946,5738698
236524.72,14.793161,0,0.00054657843,96.54085265007804,435.6029857335894,739,227309.2,14.332629,4776.3735,1.3250189,236524.72,14.793161,0,,,,,96.54085265007804,8.508656e-05,435.6029857335894,8.5338615e-05,0.00051712635,0.00067268417,5738698
236582.6,14.788213,0,0.0005475785,96.54158846233352,435.6030325749652,740,227364.81,14.333694,4772.9478,1.3243146,236582.6,14.788213,0,,,,,96.54158846233352,8.5075895e-05,435.6030325749652,8.5318774e-05,0.0013161995,0.0007722689,5738698
236537.27,14.802089,0,0.00054857857,96.54100453926367,435.60293467853853,741,227322.19,14.3326,4774.393,1.3234226,236537.27,14.802089,0,,,,,96.54100453926367,8.50826e-05,435.60293467853853,8.5330925e-05,0.00078978005,0.0006315208,5738698
236573.84,14.824454,0,0.0005495787,96.54059681469533,435.6031748536968,742,227357.14,14.333376,4771.125,1.3235362,236573.84,14.824454,0,,,,,96.54059681469533,8.507481e-05,435.6031748536968,8.532388e-05,0.0004916715,0.0007919699,5738698
236614.92,14.825627,0,0.0005505788,96.5411455805909,435.6031517585003,743,227396.1,14.3343115,4772.9854,1.3238802,236614.92,14.825627,0,,,,,96.5411455805909,8.506627e-05,435.6031517585003,8.530844e-05,0.00083782885,0.0007623978,5738698
236601.88,14.822681,0,0.000551579,96.54060287327935,435.6028594287971,744,227383.62,14.334058,4770.0615,1.3242035,236601.88,14.822681,0,,,,,96.54060287327935,8.506093e-05,435.6028594287971,8.531471e-05,0.0003199289,0.00038173498,5738698
236644.2,14.812358,0,0.0005525792,96.54116725368787,435.60299180974084,745,227423.92,14.334858,4772.0923,1.3243654,236644.2,14.812358,0,,,,,96.54116725368787,8.5051666e-05,435.60299180974084,8.5298394e-05,0.001002609,0.00046953838,5738698
236625.47,14.8284235,0,0.00055357936,96.54052588503377,435.6029364685645,746,227405.5,14.334655,4771.927,1.3241944,236625.47,14.8284235,0,,,,,96.54052588503377,8.505645e-05,435.6029364685645,8.530499e-05,0.00027530777,0.00063835474,5738698
236641.98,14.826256,0,0.00055457954,96.54080785874982,435.60273260452533,747,227421.02,14.334762,4773.095,1.3243573,236641.98,14.826256,0,,,,,96.54080785874982,8.505607e-05,435.60273260452533,8.5296284e-05,0.00052553625,0.00041384427,5738698
236637.67,14.841328,0,0.0005555798,96.54078396401583,435.6034618089619,748,227416.11,14.334803,4775.4224,1.3243855,236637.67,14.841328,0,,,,,96.54078396401583,8.5052416e-05,435.6034618089619,8.530331e-05,0.00028980424,0.0009783666,5738698
236701.45,14.826444,0,0.00055658,96.54040813519467,435.6030916572007,749,227477.1,14.336012,4771.0674,1.3238579,236701.45,14.826444,0,,,,,96.54040813519467,8.503429e-05,435.6030916572007,8.528025e-05,1.4646107e-06,0.00075475045,5738698
236699.0,14.845526,0,0.0005575803,96.5400932355364,435.6028830311761,750,227474.86,14.336069,4773.0146,1.3244276,236699.0,14.845526,0,,,,,96.5400932355364,8.503382e-05,435.6028830311761,8.528519e-05,-0.0003316101,0.0003331985,5738698
236745.94,14.8257675,0,0.0005585806,96.54050925399358,435.6028893376405,751,227519.64,14.336942,4772.5776,1.32366,236745.94,14.8257675,0,,,,,96.54050925399358,8.502138e-05,435.6028893376405,8.5271444e-05,0.00030570946,0.00042627082,5738698
236729.36,14.8370285,0,0.0005595809,96.54010596043864,435.60285678523985,752,227503.69,14.336624,4772.3047,1.3239746,236729.36,14.8370285,0,,,,,96.54010596043864,8.502487e-05,435.60285678523985,8.527825e-05,-0.00026946978,0.00022835808,5738698
236743.08,14.861572,0,0.0005605813,96.54111260947033,435.6027588443494,753,227517.02,14.336965,4773.436,1.3241727,236743.08,14.861572,0,,,,,96.54111260947033,8.502371e-05,435.6027588443494,8.5269916e-05,0.0009157979,0.00054748316,5738698
236781.84,14.834361,0,0.0005615816,96.5413326161464,435.6030107470921,754,227554.1,14.337745,4775.6265,1.3239324,236781.84,14.834361,0,,,,,96.5413326161464,8.500703e-05,435.6030107470921,8.526315e-05,0.00094668934,0.00043705505,5738698
236780.66,14.843731,0,0.000562582,96.54171837666493,435.6026377247574,755,227553.45,14.337681,4770.8877,1.3238108,236780.66,14.843731,0,,,,,96.54171837666493,8.500567e-05,435.6026377247574,8.52652e-05,0.0011503556,0.00010530522,5738698
236787.84,14.848199,0,0.00056358235,96.54192093638069,435.6022081206897,756,227560.17,14.337754,4769.6416,1.3236231,236787.84,14.848199,0,,,,,96.54192093638069,8.500325e-05,435.6022081206897,8.526498e-05,0.0015087343,-0.0001546831,5738698
236803.81,14.852702,0,0.00056458276,96.54176464708448,435.60209398007584,757,227575.8,14.3381405,4770.991,1.3240378,236803.81,14.852702,0,,,,,96.54176464708448,8.49999e-05,435.60209398007584,8.526078e-05,0.00129148,-0.0006004076,5738698
236808.1,14.881645,0,0.00056558324,96.5421896670138,435.60164228204656,758,227579.33,14.338183,4773.329,1.3232579,236808.1,14.881645,0,,,,,96.5421896670138,8.500537e-05,435.60164228204656,8.525658e-05,0.0017648872,-0.0005995524,5738698
236838.0,14.847417,0,0.00056658365,96.54181157215794,435.6020019436164,759,227608.45,14.339009,4771.003,1.3242679,236838.0,14.847417,0,,,,,96.54181157215794,8.4993066e-05,435.6020019436164,8.5253705e-05,0.0011743159,-0.0004940477,5738698
236854.6,14.8412695,0,0.0005675841,96.5421787657645,435.6022117286675,760,227624.2,14.339177,4771.3247,1.3239931,236854.6,14.8412695,0,,,,,96.5421787657645,8.49858e-05,435.6022117286675,8.524353e-05,0.0016078535,-0.00025130398,5738698
236842.47,14.851743,0,0.0005685846,96.54202532241928,435.60205116329223,761,227612.56,14.33887,4768.319,1.3249427,236842.47,14.851743,0,,,,,96.54202532241928,8.499073e-05,435.60205116329223,8.52449e-05,0.0014431227,-0.00032534715,5738698
236883.73,14.849649,0,0.0005695851,96.54186090124497,435.60246448329053,762,227652.19,14.339793,4775.999,1.3237498,236883.73,14.849649,0,,,,,96.54186090124497,8.4977975e-05,435.60246448329053,8.523214e-05,0.0014155285,-0.00013226247,5738698
236877.94,14.821161,0,0.00057058566,96.54179137820724,435.6022350270514,763,227646.27,14.339649,4774.358,1.3230292,236877.94,14.821161,0,,,,,96.54179137820724,8.497953e-05,435.6022350270514,8.523654e-05,0.0012453598,-0.00028469725,5738698
236870.97,14.837384,0,0.0005715862,96.54136429891192,435.60225743492344,764,227639.55,14.339409,4766.5405,1.3236746,236870.97,14.837384,0,,,,,96.54136429891192,8.4981344e-05,435.60225743492344,8.5238906e-05,0.00090683333,-0.00024703733,5738698
236879.56,14.8660345,0,0.0005725868,96.54127230641282,435.6023481563745,765,227647.67,14.3396,4770.0913,1.3235152,236879.56,14.8660345,0,,,,,96.54127230641282,8.4976375e-05,435.6023481563745,8.523476e-05,0.0006570914,-0.00014795565,5738698
236896.92,14.84789,0,0.0005735874,96.54142747078696,435.6023354200855,766,227664.69,14.340018,4773.0664,1.3240576,236896.92,14.84789,0,,,,,96.54142747078696,8.497291e-05,435.6023354200855,8.523132e-05,0.0010185027,-0.00012453158,5738698
236891.9,14.868435,0,0.00057458796,96.54104555835295,435.6024691910925,767,227660.05,14.340031,4771.586,1.3246088,236891.9,14.868435,0,,,,,96.54104555835295,8.497626e-05,435.6024691910925,8.5224e-05,0.00062106963,0.00014564199,5738698
236903.31,14.8901205,0,0.00057558855,96.54082615020359,435.60288520196144,768,227670.17,14.340203,4773.048,1.3240083,236903.31,14.8901205,0,,,,,96.54082615020359,8.497402e-05,435.60288520196144,8.5224914e-05,0.0004955462,0.00036922572,5738698
236872.78,14.886092,0,0.0005765892,96.54106191972633,435.60306204602506,769,227641.1,14.339502,4773.811,1.3230882,236872.78,14.886092,0,,,,,96.54106191972633,8.498516e-05,435.60306204602506,8.522996e-05,0.00056288735,0.0007231442,5738698
236854.1,14.886913,0,0.00057758985,96.54083234753779,435.60299775855543,770,227622.66,14.339161,4773.1475,1.3237567,236854.1,14.886913,0,,,,,96.54083234753779,8.498452e-05,435.60299775855543,8.5236075e-05,0.0003048205,0.00042322057,5738698
236889.64,14.888474,0,0.00057859055,96.54042147375041,435.6032414845864,771,227656.64,14.339993,4773.867,1.3239965,236889.64,14.888474,0,,,,,96.54042147375041,8.497972e-05,435.6032414845864,8.5227126e-05,-9.857881e-07,0.00066739385,5738698
236960.52,14.891071,0,0.00057959126,96.54059979329837,435.60282781654337,772,227723.94,14.341244,4774.3716,1.3238579,236960.52,14.891071,0,,,,,96.54059979329837,8.494934e-05,435.60282781654337,8.520248e-05,0.0001225585,0.0005526561,5738698
236895.4,14.894718,0,0.00058059196,96.54080550207716,435.6031135691622,773,227661.17,14.340043,4777.617,1.323307,236895.4,14.894718,0,,,,,96.54080550207716,8.497207e-05,435.6031135691622,8.5227395e-05,9.583742e-05,0.00061868125,5738698
236896.48,14.8881645,0,0.00058159267,96.54111898863508,435.60286256799367,774,227662.61,14.340065,4775.2085,1.3236747,236896.48,14.8881645,0,,,,,96.54111898863508,8.497401e-05,435.60286256799367,8.52242e-05,0.000592854,0.0006451481,5738698
236931.92,14.8904705,0,0.00058259343,96.54060959876448,435.60299945142106,775,227696.23,14.340842,4777.6006,1.3235434,236931.92,14.8904705,0,,,,,96.54060959876448,8.496071e-05,435.60299945142106,8.521823e-05,-9.5703435e-05,0.00041059035,5738698
236893.89,14.904615,0,0.00058359414,96.54084988234402,435.60276179673394,776,227659.97,14.339839,4770.779,1.3236669,236893.89,14.904615,0,,,,,96.54084988234402,8.497212e-05,435.60276179673394,8.522488e-05,0.00042307065,0.00049651787,5738698
236904.66,14.90255,0,0.00058459496,96.54035509549402,435.6029787569851,777,227670.1,14.340103,4770.659,1.3238119,236904.66,14.90255,0,,,,,96.54035509549402,8.498246e-05,435.6029787569851,8.52255e-05,-0.00020964893,0.00048394495,5738698
236886.39,14.902542,0,0.0005855957,96.54062059402867,435.6032409008897,778,227652.16,14.339768,4771.993,1.3238479,236886.39,14.902542,0,,,,,96.54062059402867,8.497058e-05,435.6032409008897,8.523101e-05,-9.339249e-05,0.0007489781,5738698
236892.4,14.896968,8192,0.00058659655,96.54081040163207,435.6030162988589,779,227657.83,14.3398485,4769.005,1.324098,236892.4,14.896968,8192,,,,,96.54081040163207,8.49663e-05,435.6030162988589,8.522479e-05,7.300809e-05,0.0006299084,5738698
236881.33,14.896886,0,0.0005875974,96.54033072084897,435.60323199446384,780,227647.31,14.339563,4765.4126,1.3238376,236881.33,14.896886,0,,,,,96.54033072084897,8.4965985e-05,435.60323199446384,8.522171e-05,-0.00017346031,0.0006839429,5738698
236868.33,14.861978,0,0.00058859825,96.54093346175905,435.6027860380438,781,227635.14,14.339184,4767.214,1.3238369,236868.33,14.861978,0,,,,,96.54093346175905,8.497403e-05,435.6027860380438,8.522956e-05,0.00025985364,0.0003035752,5738698
236843.0,14.895582,0,0.0005895991,96.54038949291017,435.6029604412417,782,227610.67,14.338697,4764.669,1.3238573,236843.0,14.895582,0,,,,,96.54038949291017,8.497998e-05,435.6029604412417,8.523961e-05,-0.00030941635,0.00045372447,5738698
236872.03,14.874793,8192,0.00059059996,96.5403681394865,435.60272879069504,783,227638.38,14.339393,4766.509,1.3232367,236872.03,14.874793,8192,,,,,96.5403681394865,8.4972795e-05,435.60272879069504,8.523117e-05,-0.00027503216,0.00032020657,5738698
236850.98,14.881982,0,0.0005916009,96.54037561434906,435.60289930831095,784,227617.86,14.338766,4763.8584,1.3232723,236850.98,14.881982,0,,,,,96.54037561434906,8.497407e-05,435.60289930831095,8.5231266e-05,-0.00021223232,0.00049292535,5738698
236855.11,14.881317,0,0.0005926018,96.54089257343286,435.60285137806846,785,227621.73,14.338845,4765.7505,1.3238541,236855.11,14.881317,0,,,,,96.54089257343286,8.49734e-05,435.60285137806846,8.524068e-05,0.0001355402,0.00044134594,5738698
236844.23,14.884441,0,0.0005936027,96.54092841076442,435.602961323869,786,227611.14,14.338664,4764.9883,1.3239415,236844.23,14.884441,0,,,,,96.54092841076442,8.497513e-05,435.602961323869,8.523444e-05,8.093176e-05,0.0005893452,5738698
236829.23,14.884534,8192,0.00059460365,96.5408883928295,435.6027610224194,787,227597.1,14.338431,4762.304,1.3245602,236829.23,14.884534,8192,,,,,96.5408883928295,8.498232e-05,435.6027610224194,8.5240405e-05,9.1487345e-05,0.00037626768,5738698
