flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15254.704,4.3741617,0,0.0016956985,516.2509875822011,566.303099221332,1957,13808.797,3.965279,916.4251,0.2764918,15254.704,4.3741617,0,,,,,516.2509875822011,0.00046258562,566.303099221332,0.00037380983,-0.0002029017,-0.0024743306,8378922
15260.162,4.374449,0,0.0016965144,516.2506425231504,566.302869559489,1958,13814.119,3.9656732,916.09375,0.27642825,15260.162,4.374449,0,,,,,516.2506425231504,0.0004624366,566.302869559489,0.00037364627,0.00027955588,-0.0023820302,8378922
15248.75,4.3740788,0,0.0016973304,516.2508152840122,566.3032108311082,1959,13803.383,3.9649982,917.17676,0.2765105,15248.75,4.3740788,0,,,,,516.2508152840122,0.00046309212,566.3032108311082,0.0003742093,0.00019233036,-0.0023121566,8378922
15256.034,4.3714347,0,0.0016981461,516.2506794212609,566.3039123436387,1960,13809.737,3.9654148,916.7492,0.27685106,15256.034,4.3714347,0,,,,,516.2506794212609,0.00046260437,566.3039123436387,0.00037382913,0.00022122712,-0.0024127064,8378922
15248.222,4.3723655,0,0.0016989617,516.2515544804584,566.3037196678696,1961,13802.594,3.9648657,916.42065,0.2767854,15248.222,4.3723655,0,,,,,516.2515544804584,0.0004629549,566.3037196678696,0.000374067,0.00054057816,-0.0018898945,8378922
15251.379,4.3719716,0,0.0016997773,516.2514589068574,566.3029240929635,1962,13805.498,3.9650085,916.151,0.2765628,15251.379,4.3719716,0,,,,,516.2514589068574,0.0004631233,566.3029240929635,0.00037427704,0.00031468022,-0.0021291897,8378922
15246.839,4.372083,0,0.0017005927,516.2500717459415,566.3030030438038,1963,13800.979,3.9647243,915.4355,0.27658278,15246.839,4.372083,0,,,,,516.2500717459415,0.00046296977,566.3030030438038,0.00037407162,0.00018796125,-0.0023158528,8378922
15250.12,4.372932,8192,0.0017014081,516.2515532871664,566.3032853920774,1964,13804.215,3.9650102,916.7129,0.2763937,15250.12,4.372932,8192,,,,,516.2515532871664,0.00046298216,566.3032853920774,0.00037405393,0.0008551259,-0.0017976688,8378922
15250.627,4.371653,0,0.0017022233,516.2500370285812,566.3026947527968,1965,13804.691,3.9650114,916.34436,0.27665958,15250.627,4.371653,0,,,,,516.2500370285812,0.00046271112,566.3026947527968,0.0003739002,0.0003561256,-0.0025067774,8378922
15241.749,4.3726974,8192,0.0017030383,516.2521435349123,566.3024619938856,1966,13796.6875,3.96446,916.3864,0.27673122,15241.749,4.3726974,8192,,,,,516.2521435349123,0.0004632437,566.3024619938856,0.00037427666,0.0002830555,-0.002793986,8378922
15253.926,4.3705764,0,0.0017038534,516.2515722514462,566.3028330441305,1967,13807.483,3.9652963,916.3725,0.27661058,15253.926,4.3705764,0,,,,,516.2515722514462,0.00046286127,566.3028330441305,0.00037404432,0.0007129298,-0.0021969124,8378922
15254.047,4.372173,0,0.0017046683,516.2514071632708,566.3029776753283,1968,13807.357,3.9651716,917.2144,0.27669272,15254.047,4.372173,0,,,,,516.2514071632708,0.00046268723,566.3029776753283,0.00037387622,0.0009003796,-0.0021535885,8378922
15253.891,4.372609,0,0.0017054831,516.2509555301807,566.3030001774082,1969,13807.905,3.9652364,915.51154,0.27677652,15253.891,4.372609,0,,,,,516.2509555301807,0.000462737,566.3030001774082,0.00037392817,0.00049277843,-0.0025653313,8378922
15250.502,4.3716974,0,0.0017062977,516.2510549830002,566.3022909362383,1970,13804.448,3.9650419,916.6999,0.27692294,15250.502,4.3716974,0,,,,,516.2510549830002,0.0004627568,566.3022909362383,0.0003739714,0.00047939093,-0.0024669499,8378922
15252.259,4.373106,0,0.0017071123,516.2511862679279,566.3032601323879,1971,13806.354,3.965055,916.1882,0.27676126,15252.259,4.373106,0,,,,,516.2511862679279,0.0004625789,566.3032601323879,0.00037378224,0.0008015802,-0.0020644432,8378922
15258.842,4.3748636,0,0.0017079269,516.2514385617715,566.3028397269826,1972,13811.513,3.9654858,915.2374,0.27672517,15258.842,4.3748636,0,,,,,516.2514385617715,0.0004625879,566.3028397269826,0.0003738056,0.00051042985,-0.0024709424,8378922
15253.541,4.373764,0,0.0017087412,516.2513380763688,566.3032992348418,1973,13807.4795,3.9652202,914.34955,0.27640584,15253.541,4.373764,0,,,,,516.2513380763688,0.00046269418,566.3032992348418,0.0003738987,0.000820581,-0.002495038,8378922
15249.4,4.3725877,0,0.0017095554,516.2516990742893,566.3025243117236,1974,13803.515,3.964879,915.6058,0.27657413,15249.4,4.3725877,0,,,,,516.2516990742893,0.00046296988,566.3025243117236,0.00037406685,0.00069381687,-0.0026737298,8378922
15255.747,4.3765087,0,0.0017103696,516.252253800392,566.3031385571645,1975,13810.018,3.9654782,915.85504,0.27687773,15255.747,4.3765087,0,,,,,516.252253800392,0.00046276025,566.3031385571645,0.0003738978,0.0009552365,-0.0022376657,8378922
15252.906,4.374965,0,0.0017119976,516.2522102916548,566.3027004320994,1977,13807.147,3.965123,915.7933,0.27653566,15252.906,4.374965,0,,,,,516.2522102916548,0.00046264502,566.3027004320994,0.0003738808,0.0008740813,-0.0025353653,8378922
15256.461,4.371977,0,0.0017128113,516.2513010135,566.3032625332669,1978,13809.422,3.9654217,916.4585,0.27673966,15256.461,4.371977,0,,,,,516.2513010135,0.0004629127,566.3032625332669,0.00037405538,0.0008096897,-0.002697737,8378922
15252.952,4.3719473,0,0.001713625,516.2525542007278,566.3030153942301,1979,13806.164,3.9652019,916.1551,0.27662078,15252.952,4.3719473,0,,,,,516.2525542007278,0.00046288397,566.3030153942301,0.00037402654,0.0011675216,-0.0027180333,8378922
15248.154,4.3717694,0,0.0017144387,516.2519009085765,566.3033060659349,1980,13801.438,3.9648066,916.2941,0.2765027,15248.154,4.3717694,0,,,,,516.2519009085765,0.0004629797,566.3033060659349,0.00037405567,0.0013054791,-0.0023629356,8378922
15257.746,4.3738723,0,0.0017152522,516.2507557009591,566.3029037176275,1981,13810.719,3.9654603,916.76135,0.27653134,15257.746,4.3738723,0,,,,,516.2507557009591,0.00046276272,566.3029037176275,0.00037395253,0.00085014984,-0.0029879797,8378922
15250.263,4.370311,0,0.0017160656,516.2516237425517,566.3026896561046,1982,13803.136,3.9649231,916.15295,0.2765467,15250.263,4.370311,0,,,,,516.2516237425517,0.0004628905,566.3026896561046,0.0003739968,0.00033010475,-0.0034092378,8378922
15251.7705,4.3736043,0,0.0017168788,516.2501727124596,566.3017442657193,1983,13805.052,3.9650247,916.0519,0.27685443,15251.7705,4.3736043,0,,,,,516.2501727124596,0.00046257037,566.3017442657193,0.00037382066,0.0006221713,-0.0031499334,8378922
15255.757,4.372337,0,0.001717692,516.2518166417133,566.3025243430797,1984,13807.583,3.965331,916.7023,0.2764648,15255.757,4.372337,0,,,,,516.2518166417133,0.00046274014,566.3025243430797,0.00037392692,0.0007587378,-0.0033356962,8378922
15245.164,4.3692646,0,0.001718505,516.2509907881822,566.3010839671991,1985,13798.157,3.9645698,916.6518,0.27667814,15245.164,4.3692646,0,,,,,516.2509907881822,0.0004627416,566.3010839671991,0.00037396807,0.00063044316,-0.003652703,8378922
15249.937,4.3734093,0,0.001719318,516.2513809055345,566.3019502292362,1986,13801.381,3.9646852,915.406,0.2767563,15249.937,4.3734093,0,,,,,516.2513809055345,0.00046271284,566.3019502292362,0.00037395838,0.0006172696,-0.0036954645,8378922
15254.586,4.372172,0,0.0017201308,516.2503550487095,566.30219122054,1987,13805.944,3.965225,915.6561,0.27700225,15254.586,4.372172,0,,,,,516.2503550487095,0.00046253816,566.30219122054,0.0003738472,0.00037621864,-0.003472524,8378922
15256.045,4.375181,0,0.0017209435,516.2516623661161,566.3018626625811,1988,13807.214,3.9653296,916.614,0.27667305,15256.045,4.375181,0,,,,,516.2516623661161,0.00046257576,566.3018626625811,0.00037388713,0.0005530854,-0.00321596,8378922
15239.893,4.3746943,0,0.0017217562,516.2517379246916,566.3033539031163,1989,13793.728,3.9641829,916.61957,0.27677852,15239.893,4.3746943,0,,,,,516.2517379246916,0.0004630722,566.3033539031163,0.00037415614,0.0006910255,-0.003176767,8378922
15248.492,4.372293,0,0.0017225686,516.2508694136853,566.3018297245984,1990,13800.903,3.9648688,915.63324,0.27687177,15248.492,4.372293,0,,,,,516.2508694136853,0.00046298804,566.3018297245984,0.00037414473,0.00038746014,-0.003509866,8378922
15253.904,4.370856,0,0.0017233811,516.2517641988794,566.3013636711838,1991,13806.843,3.965296,915.83716,0.27646574,15253.904,4.370856,0,,,,,516.2517641988794,0.0004627949,566.3013636711838,0.00037400625,0.0007538558,-0.0034559397,8378922
15244.76,4.37354,0,0.0017241933,516.2524202694494,566.3030807300588,1992,13797.619,3.9645116,916.059,0.27718815,15244.76,4.37354,0,,,,,516.2524202694494,0.00046295283,566.3030807300588,0.00037413117,0.0012669736,-0.0029880262,8378922
15255.191,4.372874,0,0.0017250056,516.2521985194857,566.3026738837643,1993,13807.077,3.9652402,916.7298,0.2763989,15255.191,4.372874,0,,,,,516.2521985194857,0.00046292518,566.3026738837643,0.00037404205,0.0011898635,-0.0032927264,8378922
15246.564,4.3732357,0,0.0017258176,516.2526463562473,566.3019875726962,1994,13799.317,3.9646208,916.6685,0.2767605,15246.564,4.3732357,0,,,,,516.2526463562473,0.00046295134,566.3019875726962,0.00037410797,0.0010563707,-0.0034176349,8378922
15253.161,4.3741527,0,0.0017266296,516.25286611525,566.3031874367903,1995,13805.998,3.9651334,916.2058,0.27669904,15253.161,4.3741527,0,,,,,516.25286611525,0.00046288583,566.3031874367903,0.00037396394,0.0021743684,-0.0025322672,8378922
15259.298,4.3734317,0,0.0017274414,516.2513442670305,566.3031209994676,1996,13811.493,3.9655678,916.89374,0.2765172,15259.298,4.3734317,0,,,,,516.2513442670305,0.0004628113,566.3031209994676,0.00037389476,0.0022139372,-0.0025760876,8378922
15265.333,4.374626,0,0.0017282532,516.2535358119272,566.304033903879,1997,13817.142,3.9659426,915.76434,0.27703002,15265.333,4.374626,0,,,,,516.2535358119272,0.00046249817,566.304033903879,0.00037365573,0.0024168205,-0.0024413804,8378922
15260.662,4.3706555,0,0.0017290649,516.252349601001,566.3032923613442,1998,13812.486,3.9656305,915.4482,0.27687392,15260.662,4.3706555,0,,,,,516.252349601001,0.0004626936,566.3032923613442,0.00037382345,0.0026212966,-0.0020899803,8378922
15261.193,4.3714156,0,0.0017298764,516.2531219802089,566.3038462425311,1999,13813.42,3.965634,915.89923,0.27665073,15261.193,4.3714156,0,,,,,516.2531219802089,0.00046245166,566.3038462425311,0.00037361935,0.0026124096,-0.0022201983,8378922
15256.123,4.3745503,0,0.0017306878,516.2527051220416,566.3031049133803,2000,13808.507,3.9652677,915.49396,0.27650446,15256.123,4.3745503,0,,,,,516.2527051220416,0.00046266508,566.3031049133803,0.00037377077,0.0024548064,-0.0022936342,8378922
15255.572,4.37212,0,0.0017314991,516.2538119787012,566.3039050288617,2001,13808.854,3.9652233,915.691,0.27667826,15255.572,4.37212,0,,,,,516.2538119787012,0.0004628052,566.3039050288617,0.00037390811,0.0026870247,-0.001958769,8378922
15250.771,4.3707876,0,0.0017323103,516.2530622499854,566.303339525595,2002,13804.283,3.964974,915.16956,0.2767678,15250.771,4.3707876,0,,,,,516.2530622499854,0.00046298228,566.303339525595,0.0003740918,0.002173752,-0.0025172639,8378922
15252.813,4.3726306,0,0.0017331213,516.2534110006603,566.3034482872206,2003,13806.492,3.9651327,915.6428,0.27694833,15252.813,4.3726306,0,,,,,516.2534110006603,0.000462796,566.3034482872206,0.00037391178,0.0023650986,-0.002597946,8378922
15256.126,4.3735433,0,0.0017339323,516.2531977822792,566.3030427930723,2004,13808.558,3.9652038,915.2911,0.2768323,15256.126,4.3735433,0,,,,,516.2531977822792,0.00046291345,566.3030427930723,0.0003739838,0.0023449697,-0.002427869,8378922
15257.304,4.3735547,0,0.0017347431,516.2540530957967,566.3025451444705,2005,13809.741,3.9653935,915.4994,0.2767841,15257.304,4.3735547,0,,,,,516.2540530957967,0.0004629783,566.3025451444705,0.00037406065,0.002216812,-0.0028073562,8378922
15248.54,4.372965,0,0.001735554,516.2530478618694,566.3028613331966,2006,13800.665,3.9645653,914.9672,0.27666235,15248.54,4.372965,0,,,,,516.2530478618694,0.00046293743,566.3028613331966,0.00037400756,0.002431857,-0.0027526852,8378922
15251.761,4.3728094,0,0.0017363646,516.2522980824241,566.3030238318196,2007,13804.278,3.9648228,914.089,0.2768734,15251.761,4.3728094,0,,,,,516.2522980824241,0.0004627993,566.3030238318196,0.00037391414,0.0025600924,-0.0029333574,8378922
15255.511,4.3736258,0,0.001737175,516.2534527848459,566.303324429289,2008,13807.376,3.965199,914.68036,0.27693832,15255.511,4.3736258,0,,,,,516.2534527848459,0.00046271956,566.303324429289,0.00037379467,0.0024934371,-0.0026440234,8378922
15258.713,4.374764,0,0.0017379855,516.2535264772371,566.303104213876,2009,13810.849,3.9653533,915.2051,0.276676,15258.713,4.374764,0,,,,,516.2535264772371,0.00046290003,566.303104213876,0.00037399045,0.002427619,-0.002687379,8378922
15250.986,4.371048,0,0.0017387958,516.252220761743,566.3026559942235,2010,13803.332,3.9647245,915.2257,0.27635908,15250.986,4.371048,0,,,,,516.252220761743,0.00046263315,566.3026559942235,0.0003738514,0.0023187262,-0.0029437866,8378922
15252.012,4.373328,8192,0.001739606,516.2523384912791,566.3018082852064,2011,13804.704,3.964863,914.32495,0.27685437,15252.012,4.373328,8192,,,,,516.2523384912791,0.00046299875,566.3018082852064,0.00037413053,0.0019376916,-0.0033472218,8378922
15253.973,4.3734508,0,0.001740416,516.2527636324052,566.3018409510645,2012,13805.649,3.9649215,914.5376,0.27682838,15253.973,4.3734508,0,,,,,516.2527636324052,0.00046291362,566.3018409510645,0.00037408157,0.0017024216,-0.0037724248,8378922
15250.2705,4.373036,0,0.0017412261,516.2522227176993,566.3023157889331,2013,13802.657,3.96481,914.47516,0.27699646,15250.2705,4.373036,0,,,,,516.2522227176993,0.00046314465,566.3023157889331,0.00037419156,0.0018425665,-0.0037400785,8378922
15255.283,4.374324,0,0.001742036,516.2527419224227,566.3025270467552,2014,13806.152,3.964952,914.47833,0.27688992,15255.283,4.374324,0,,,,,516.2527419224227,0.00046292087,566.3025270467552,0.00037401615,0.0022320002,-0.0037435805,8378922
15251.138,4.3707194,0,0.0017428456,516.2524193467456,566.301641466931,2015,13802.961,3.9646926,913.7758,0.27706346,15251.138,4.3707194,0,,,,,516.2524193467456,0.00046274348,566.301641466931,0.00037389094,0.0021339946,-0.0038619128,8378922
15248.088,4.3706384,0,0.0017436553,516.2527098811562,566.301629442078,2016,13800.275,3.9645004,914.5855,0.27680585,15248.088,4.3706384,0,,,,,516.2527098811562,0.0004629467,566.301629442078,0.00037404057,0.0026292184,-0.003294785,8378922
15247.8,4.373222,0,0.0017444649,516.2536195219956,566.3029741900049,2017,13800.322,3.9644752,914.36487,0.2767927,15247.8,4.373222,0,,,,,516.2536195219956,0.0004627246,566.3029741900049,0.00037391912,0.0023420262,-0.003556286,8378922
15199.653,4.362918,0,0.0017452743,516.2523133143827,566.301326836795,2018,13756.716,3.9590416,914.0234,0.27656597,15199.653,4.362918,0,,,,,516.2523133143827,0.00046420726,566.301326836795,0.00037505975,0.0021515642,-0.003723577,8378922
14941.037,4.345357,0,0.0017460835,516.2550007705615,566.3026837573138,2019,13523.035,3.9401822,913.4936,0.276727,14941.037,4.345357,0,,,,,516.2550007705615,0.00047188543,566.3026837573138,0.0003811461,0.0022611953,-0.003534052,8378922
14496.73,4.312782,0,0.0017468927,516.2547789422913,566.3035945754219,2020,13119.625,3.9074194,912.8181,0.2765644,14496.73,4.312782,0,,,,,516.2547789422913,0.00048594322,566.3035945754219,0.00039235674,0.0021781053,-0.0038855774,8378922
13927.733,4.2587366,0,0.0017477018,516.25881275332,566.3037095466567,2021,12604.772,3.8607316,912.9004,0.27653694,13927.733,4.2587366,0,,,,,516.25881275332,0.00050511415,566.3037095466567,0.00040756335,0.002698394,-0.0038093561,8378922
13276.893,4.2035656,0,0.0017485108,516.2598529529,566.3056694825017,2022,12016.076,3.8118112,913.766,0.2767575,13276.893,4.2035656,0,,,,,516.2598529529,0.00052863435,566.3056694825017,0.00042603762,0.0025600886,-0.0035305575,8378922
12571.37,4.1377807,0,0.0017493196,516.2634017246495,566.3065446695972,2023,11377.86,3.753681,913.69025,0.2766334,12571.37,4.1377807,0,,,,,516.2634017246495,0.00055750366,566.3065446695972,0.000448766,0.0028250215,-0.003282347,8378922
11848.073,4.0770087,0,0.0017501283,516.2673819284645,566.3069903314694,2024,10722.748,3.6959298,914.3877,0.27670622,11848.073,4.0770087,0,,,,,516.2673819284645,0.0005902671,566.3069903314694,0.00047478057,0.002522723,-0.0036726035,8378922
11121.234,4.0104766,0,0.001750937,516.2712963247591,566.3094628635278,2025,10065.3545,3.6344318,913.1218,0.2765915,11121.234,4.0104766,0,,,,,516.2712963247591,0.000627498,566.3094628635278,0.0005041031,0.003019983,-0.0034803336,8378922
10465.851,3.9481432,0,0.0017517456,516.2753344418398,566.3114752116204,2026,9472.011,3.579783,914.04156,0.27694702,10465.851,3.9481432,0,,,,,516.2753344418398,0.00066498644,566.3114752116204,0.00053366006,0.0032433202,-0.0034227993,8378922
9958.867,3.9000537,0,0.001752554,516.2793282484673,566.3121463307798,2027,9013.305,3.5360909,912.84973,0.2767168,9958.867,3.9000537,0,,,,,516.2793282484673,0.0006977344,566.3121463307798,0.00055943045,0.002697769,-0.003943904,8378922
9707.418,3.8781815,0,0.0017533622,516.2821318650194,566.3125478535303,2028,8784.945,3.5154827,914.1744,0.27646706,9707.418,3.8781815,0,,,,,516.2821318650194,0.00071512914,566.3125478535303,0.00057303935,0.0031766063,-0.0037541029,8378922
9800.795,3.8870978,0,0.0017541704,516.2821129687429,566.3137835125693,2029,8869.99,3.5231586,913.05444,0.2767241,9800.795,3.8870978,0,,,,,516.2821129687429,0.0007084887,566.3137835125693,0.0005678635,0.003131063,-0.003972173,8378922
10193.382,3.9212158,0,0.0017549784,516.2778990422314,566.3122092955849,2030,9225.243,3.5551822,913.43005,0.2766251,10193.382,3.9212158,0,,,,,516.2778990422314,0.00068242283,566.3122092955849,0.000547309,0.0033935842,-0.0033053034,8378922
10782.092,3.9737034,0,0.0017557864,516.2742728907084,566.3103669395123,2031,9758.322,3.6051505,913.04,0.27641612,10782.092,3.9737034,0,,,,,516.2742728907084,0.00064618676,566.3103669395123,0.00051881326,0.0033720299,-0.0034921013,8378922
11483.0625,4.039624,0,0.0017565943,516.2694970813666,566.3077334291802,2032,10392.429,3.6627471,912.7699,0.2769485,11483.0625,4.039624,0,,,,,516.2694970813666,0.0006081364,566.3077334291802,0.0004888526,0.0031381778,-0.0037240353,8378922
12219.085,4.106594,0,0.001757402,516.2659752330748,566.3089053826708,2033,11058.357,3.724676,911.6227,0.27661783,12219.085,4.106594,0,,,,,516.2659752330748,0.00057251216,566.3089053826708,0.00046075886,0.0029056761,-0.003664921,8378922
12939.988,4.1702104,0,0.0017582095,516.2618885919094,566.3056261981806,2034,11710.895,3.7843177,913.4001,0.27649832,12939.988,4.1702104,0,,,,,516.2618885919094,0.0005419229,566.3056261981806,0.00043657972,0.0033639008,-0.0035030753,8378922
13620.021,4.2300396,0,0.0017590171,516.2598167911348,566.3050436676326,2035,12325.907,3.8375196,912.4785,0.2768172,13620.021,4.2300396,0,,,,,516.2598167911348,0.00051605207,566.3050436676326,0.00041605337,0.0035432146,-0.0035131946,8378922
14229.808,4.2867594,0,0.0017598245,516.2571685500415,566.3038863213955,2036,12877.161,3.8875916,913.3238,0.2765306,14229.808,4.2867594,0,,,,,516.2571685500415,0.0004947345,566.3038863213955,0.00039917004,0.0031923205,-0.0037809412,8378922
14726.074,4.32802,0,0.0017606318,516.2561548693945,566.3031083961959,2037,13327.136,3.924358,913.3298,0.27677095,14726.074,4.32802,0,,,,,516.2561548693945,0.00047857818,566.3031083961959,0.00038639683,0.003305822,-0.003867307,8378922
15093.345,4.355635,0,0.0017614389,516.2551881410205,566.3029934919609,2038,13659.482,3.9511533,912.70184,0.2766013,15093.345,4.355635,0,,,,,516.2551881410205,0.0004674747,566.3029934919609,0.00037755514,0.0033044633,-0.0037287786,8378922
15245.212,4.370565,0,0.001762246,516.2544195986209,566.3014533259405,2039,13797.027,3.9641435,912.98553,0.27691174,15245.212,4.370565,0,,,,,516.2544195986209,0.00046319413,566.3014533259405,0.00037424843,0.0029968016,-0.0039270953,8378922
15261.183,4.3708925,0,0.0017630529,516.253855774047,566.3021142407334,2040,13811.195,3.9652295,912.8281,0.27653822,15261.183,4.3708925,0,,,,,516.253855774047,0.00046268766,566.3021142407334,0.00037392258,0.003111898,-0.003591168,8378922
15253.71,4.371341,0,0.0017638596,516.2547152969963,566.3020503299299,2041,13804.558,3.9646966,911.77655,0.2766647,15253.71,4.371341,0,,,,,516.2547152969963,0.00046294113,566.3020503299299,0.00037397843,0.0032097157,-0.0036261166,8378922
15247.49,4.3698254,0,0.0017646664,516.2536654698603,566.3024625964906,2042,13798.557,3.9641964,911.94055,0.27653405,15247.49,4.3698254,0,,,,,516.2536654698603,0.00046298822,566.3024625964906,0.00037410192,0.0032094652,-0.003406104,8378922
15263.78,4.371788,0,0.001765473,516.2549776593572,566.3024891451189,2043,13812.975,3.9653645,911.92255,0.27671495,15263.78,4.371788,0,,,,,516.2549776593572,0.00046264703,566.3024891451189,0.0003737664,0.0035845272,-0.0035693115,8378922
15254.023,4.3707733,0,0.0017662795,516.2542149239127,566.3031908477765,2044,13804.003,3.9646099,912.14014,0.27670944,15254.023,4.3707733,0,,,,,516.2542149239127,0.00046282265,566.3031908477765,0.0003738594,0.003444711,-0.0034174353,8378922
15253.451,4.367637,0,0.0017670859,516.2538333297822,566.3027896947068,2045,13804.496,3.9647324,912.2334,0.27676758,15253.451,4.367637,0,,,,,516.2538333297822,0.00046296814,566.3027896947068,0.0003740482,0.0036782615,-0.0033122527,8378922
15249.297,4.3683653,0,0.001767892,516.2548265354969,566.3025353934271,2046,13800.398,3.9641988,911.85046,0.276394,15249.297,4.3683653,0,,,,,516.2548265354969,0.00046271633,566.3025353934271,0.00037390325,0.0035331151,-0.0032873447,8378922
15255.987,4.3682365,8192,0.0017686982,516.2547819733945,566.3024456412968,2047,13806.585,3.9649525,911.5895,0.27696866,15255.987,4.3682365,8192,,,,,516.2547819733945,0.00046283953,566.3024456412968,0.00037394473,0.0037211948,-0.003490836,8378922
15258.148,4.3687277,0,0.0017695043,516.2550843473795,566.3031436940499,2048,13808.53,3.964856,911.2186,0.2767743,15258.148,4.3687277,0,,,,,516.2550843473795,0.00046254025,566.3031436940499,0.00037367284,0.003399843,-0.0034965677,8378922
15249.616,4.36917,0,0.0017703101,516.2550619579423,566.3025373653438,2049,13800.668,3.9643562,912.6622,0.27661708,15249.616,4.36917,0,,,,,516.2550619579423,0.0004630102,566.3025373653438,0.00037408297,0.003675777,-0.003603117,8378922
15252.538,4.3704543,0,0.0017711159,516.2548258354889,566.3028677404703,2050,13802.915,3.9645073,912.42303,0.27668992,15252.538,4.3704543,0,,,,,516.2548258354889,0.00046293536,566.3028677404703,0.00037397633,0.00361786,-0.0035377077,8378922
15251.5205,4.371567,0,0.0017719216,516.25553007326,566.3027898648129,2051,13801.765,3.9644442,911.2408,0.27690533,15251.5205,4.371567,0,,,,,516.25553007326,0.00046288245,566.3027898648129,0.00037401778,0.0034083042,-0.003962949,8378922
15250.511,4.3715005,0,0.0017727271,516.2551116969385,566.3020013406652,2052,13800.51,3.964462,913.288,0.2765566,15250.511,4.3715005,0,,,,,516.2551116969385,0.0004629964,566.3020013406652,0.00037407086,0.0033757125,-0.0039787395,8378922
15247.657,4.3687925,0,0.0017735326,516.254525010266,566.3022313601728,2053,13798.593,3.9641228,910.94904,0.2766222,15247.657,4.3687925,0,,,,,516.254525010266,0.00046288382,566.3022313601728,0.0003738833,0.0034503909,-0.0037139717,8378922
15250.757,4.3717575,0,0.001774338,516.254443165461,566.3015869398095,2054,13801.012,3.964267,911.0626,0.27674934,15250.757,4.3717575,0,,,,,516.254443165461,0.00046280504,566.3015869398095,0.0003739553,0.0030361267,-0.0042543355,8378922
15254.677,4.372307,0,0.0017751432,516.2543479766787,566.3022411949341,2055,13805.061,3.9646797,911.4796,0.27659813,15254.677,4.372307,0,,,,,516.2543479766787,0.0004627042,566.3022411949341,0.00037387022,0.0033151272,-0.0038569665,8378922
15261.418,4.370202,0,0.0017759482,516.2550831132065,566.3028730299129,2056,13810.65,3.9651856,912.1267,0.27673486,15261.418,4.370202,0,,,,,516.2550831132065,0.00046288464,566.3028730299129,0.00037395835,0.0035933761,-0.0036018207,8378922
15248.228,4.372224,0,0.0017767532,516.2543542737442,566.3020987395257,2057,13799.203,3.9641917,911.50934,0.27683094,15248.228,4.372224,0,,,,,516.2543542737442,0.00046281941,566.3020987395257,0.00037399257,0.0032418668,-0.0039683157,8378922
15256.563,4.3732214,0,0.0017775581,516.2556503110658,566.301998899282,2058,13806.128,3.9646494,911.06757,0.2763817,15256.563,4.3732214,0,,,,,516.2556503110658,0.00046262227,566.301998899282,0.00037378463,0.0035229612,-0.0039860415,8378922
15259.282,4.370938,0,0.0017783629,516.2554063103846,566.3021548181588,2059,13808.291,3.9649987,912.99396,0.27627635,15259.282,4.370938,0,,,,,516.2554063103846,0.00046290734,566.3021548181588,0.00037395078,0.0039313883,-0.003933055,8378922
15246.662,4.3691144,0,0.0017791676,516.2563834494277,566.3025180922305,2060,13797.642,3.9641917,912.03766,0.2766708,15246.662,4.3691144,0,,,,,516.2563834494277,0.00046308286,566.3025180922305,0.0003741114,0.0040379255,-0.003897106,8378922
15262.659,4.3692045,0,0.001779972,516.2556440050914,566.3029855362938,2061,13811.895,3.965216,911.3461,0.27663663,15262.659,4.3692045,0,,,,,516.2556440050914,0.00046275638,566.3029855362938,0.00037385075,0.0037401936,-0.0037539375,8378922
15254.06,4.368908,0,0.0017807764,516.2552583742046,566.3030452638807,2062,13804.484,3.964713,913.42694,0.27679232,15254.06,4.368908,0,,,,,516.2552583742046,0.00046273935,566.3030452638807,0.00037384336,0.0037794274,-0.0033574512,8378922
15260.667,4.3707886,0,0.0017815807,516.2554340959025,566.3035691452053,2063,13810.572,3.965082,911.11426,0.2767301,15260.667,4.3707886,0,,,,,516.2554340959025,0.00046279878,566.3035691452053,0.0003738699,0.003792476,-0.0036577566,8378922
15246.645,4.3680763,0,0.0017823849,516.2561870902948,566.3026920285245,2064,13797.842,3.964132,911.82196,0.27709553,15246.645,4.3680763,0,,,,,516.2561870902948,0.00046310364,566.3026920285245,0.0003741325,0.003982161,-0.0033886,8378922
15250.832,4.3680887,0,0.001783189,516.2546067775227,566.3030051461121,2065,13801.441,3.9643557,912.23456,0.27668878,15250.832,4.3680887,0,,,,,516.2546067775227,0.00046291624,566.3030051461121,0.00037395768,0.004111918,-0.003396598,8378922
15253.837,4.3705096,0,0.0017839929,516.2554011232841,566.3023459563179,2066,13803.216,3.9645948,911.7243,0.2766147,15253.837,4.3705096,0,,,,,516.2554011232841,0.00046291354,566.3023459563179,0.00037397214,0.0037912522,-0.003802346,8378922
15257.44,4.3664165,8192,0.0017847967,516.2552653764994,566.3028765738325,2067,13806.174,3.9646943,911.175,0.27632698,15257.44,4.3664165,8192,,,,,516.2552653764994,0.00046272192,566.3028765738325,0.00037378693,0.0041916748,-0.0036435314,8378922
