flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2891.459,3.0489647,0,0.0032673695,876.600488484406,316.4606729875257,41817,2649.1233,2.2977934,469.43045,0.16623056,2891.459,3.0489647,0,,,,,876.600488484406,0.0005959208,316.4606729875257,0.00074830354,-0.0026596487,0.011127922,9025914
2898.6316,3.0498142,0,0.00326734,876.5992996236905,316.4606059305842,41818,2654.5002,2.2985253,469.32626,0.16651648,2898.6316,3.0498142,0,,,,,876.5992996236905,0.0005951025,316.4606059305842,0.00074754533,-0.0026671211,0.0112028215,9025914
2894.6794,3.049339,0,0.0032673099,876.6002423073021,316.46048705132995,41819,2651.0432,2.298061,469.72437,0.16652353,2894.6794,3.049339,0,,,,,876.6002423073021,0.0005957635,316.46048705132995,0.0007483754,-0.0026939914,0.011183408,9025914
2894.7856,3.0490549,0,0.0032672796,876.6012402873794,316.4603177337001,41820,2650.6687,2.29786,469.5033,0.16658917,2894.7856,3.0490549,0,,,,,876.6012402873794,0.0005958135,316.4603177337001,0.00074823195,-0.002578544,0.011261123,9025914
2896.0232,3.049251,0,0.0032672493,876.6001162464134,316.45906582318133,41821,2651.7139,2.2979934,469.60898,0.16636361,2896.0232,3.049251,0,,,,,876.6001162464134,0.000595401,316.45906582318133,0.00074736465,-0.00267523,0.011270758,9025914
2899.8677,3.0497284,0,0.0032672186,876.5995194915595,316.46013416262736,41822,2654.4502,2.2984688,469.65198,0.16648659,2899.8677,3.0497284,0,,,,,876.5995194915595,0.0005952634,316.46013416262736,0.0007476734,-0.0026446523,0.011223436,9025914
2902.9607,3.0497942,0,0.0032671874,876.5990546276574,316.4588399673857,41823,2656.4683,2.2984571,469.08597,0.16657923,2902.9607,3.0497942,0,,,,,876.5990546276574,0.0005948073,316.4588399673857,0.00074672024,-0.0025590959,0.011385364,9025914
2899.372,3.0494258,0,0.0032671562,876.5991956117837,316.4589942004321,41824,2654.064,2.298504,469.77356,0.16632777,2899.372,3.0494258,0,,,,,876.5991956117837,0.00059578684,316.4589942004321,0.00074792636,-0.0025543678,0.011314873,9025914
2899.8813,3.0493326,0,0.0032671245,876.599861989356,316.45985823780705,41825,2654.5876,2.2982512,469.08334,0.1662385,2899.8813,3.0493326,0,,,,,876.599861989356,0.0005955576,316.45985823780705,0.00074792525,-0.0026648028,0.01126392,9025914
2898.7537,3.0494728,0,0.0032670929,876.6006275104859,316.45996454596155,41826,2654.0703,2.2983966,469.50107,0.16635905,2898.7537,3.0494728,0,,,,,876.6006275104859,0.0005958444,316.45996454596155,0.00074834976,-0.0025909203,0.011404092,9025914
2900.9026,3.0494697,8192,0.0032670607,876.6000267147933,316.4597467010819,41827,2655.3313,2.2985566,469.13876,0.16670486,2900.9026,3.0494697,8192,,,,,876.6000267147933,0.0005957018,316.4597467010819,0.000748035,-0.002623038,0.011339235,9025914
2895.8242,3.0493643,0,0.0032670284,876.5998727887516,316.46032663001677,41828,2651.913,2.2980568,469.27182,0.16642122,2895.8242,3.0493643,0,,,,,876.5998727887516,0.00059588975,316.46032663001677,0.00074836554,-0.0026229923,0.011578182,9025914
2897.8696,3.0495934,0,0.0032669955,876.6008565526334,316.45945596391346,41829,2653.3762,2.2982996,469.33926,0.1663058,2897.8696,3.0495934,0,,,,,876.6008565526334,0.0005957411,316.45945596391346,0.0007479387,-0.0026384967,0.011649055,9025914
2899.3147,3.0498857,0,0.0032669627,876.6001460237853,316.4605219176764,41830,2654.0764,2.298449,469.40048,0.16644831,2899.3147,3.0498857,0,,,,,876.6001460237853,0.0005962497,316.4605219176764,0.00074905547,-0.0026492954,0.011474254,9025914
2901.8293,3.0501952,0,0.0032669294,876.6000179399333,316.459716969597,41831,2655.967,2.2986486,469.51038,0.16656764,2901.8293,3.0501952,0,,,,,876.6000179399333,0.00059550646,316.459716969597,0.00074784027,-0.0026703263,0.011670088,9025914
2897.7898,3.0494652,0,0.003266896,876.5987804031496,316.4591485775415,41832,2653.1665,2.298195,469.0048,0.16643031,2897.7898,3.0494652,0,,,,,876.5987804031496,0.00059528893,316.4591485775415,0.0007475127,-0.0028380693,0.011690583,9025914
2900.5537,3.0498033,0,0.0032668621,876.6007548087194,316.46006390695715,41833,2655.3245,2.2985232,469.50143,0.16632845,2900.5537,3.0498033,0,,,,,876.6007548087194,0.0005961619,316.46006390695715,0.000748695,-0.0027226012,0.011713446,9025914
2899.92,3.0499678,0,0.0032668281,876.5996583976798,316.45937043596035,41834,2654.971,2.2983544,469.0854,0.16647245,2899.92,3.0499678,0,,,,,876.5996583976798,0.0005956818,316.45937043596035,0.0007480363,-0.0027583023,0.011749234,9025914
2905.044,3.0501428,0,0.0032667937,876.60008965397,316.4587035093809,41835,2659.3018,2.298998,468.98657,0.16641384,2905.044,3.0501428,0,,,,,876.60008965397,0.00059524586,316.4587035093809,0.00074716884,-0.0027927463,0.011786514,9025914
2894.0522,3.0486643,0,0.0032667592,876.5988285202227,316.46014947222005,41836,2651.2778,2.2979918,469.41672,0.16672166,2894.0522,3.0486643,0,,,,,876.5988285202227,0.00059637224,316.46014947222005,0.00074926915,-0.0028018532,0.011749691,9025914
2903.7278,3.0503755,0,0.0032667243,876.6001784571056,316.4593556174848,41837,2658.4133,2.299051,469.54144,0.16656837,2903.7278,3.0503755,0,,,,,876.6001784571056,0.0005954925,316.4593556174848,0.00074765185,-0.0028596828,0.011929185,9025914
2898.9653,3.0495424,0,0.0032666535,876.5995277283367,316.4594621372889,41839,2653.829,2.298251,469.09146,0.166421,2898.9653,3.0495424,0,,,,,876.5995277283367,0.00059575035,316.4594621372889,0.0007481714,-0.0027606913,0.011877804,9025914
2899.4456,3.049344,0,0.003266618,876.600180137171,316.4591555859996,41840,2653.7043,2.298287,469.23734,0.16638331,2899.4456,3.049344,0,,,,,876.600180137171,0.0005955916,316.4591555859996,0.00074772775,-0.0027046488,0.011877499,9025914
2900.7454,3.0495179,0,0.0032665818,876.5987415104304,316.45995344697394,41841,2654.1545,2.298285,469.83005,0.16613825,2900.7454,3.0495179,0,,,,,876.5987415104304,0.000595921,316.45995344697394,0.0007484639,-0.0026874624,0.011845074,9025914
2901.4204,3.049686,0,0.0032665457,876.6006876585041,316.4602897066323,41842,2654.6514,2.2983932,468.64087,0.16645353,2901.4204,3.049686,0,,,,,876.6006876585041,0.00059553556,316.4602897066323,0.00074792135,-0.0027656243,0.011711653,9025914
2901.1782,3.049444,0,0.0032665092,876.6009850853447,316.4606088810107,41843,2654.9636,2.298343,469.04044,0.16654885,2901.1782,3.049444,0,,,,,876.6009850853447,0.00059580733,316.4606088810107,0.00074824,-0.0027494163,0.011925384,9025914
2900.571,3.0495162,0,0.0032664721,876.5999588071408,316.45978173076446,41844,2654.7688,2.2984507,469.48502,0.16650298,2900.571,3.0495162,0,,,,,876.5999588071408,0.00059615134,316.45978173076446,0.00074869476,-0.002830003,0.011885426,9025914
2901.8142,3.0495982,8192,0.0032664351,876.6001716069142,316.459396178966,41845,2654.9778,2.2984924,469.24802,0.16641678,2901.8142,3.0495982,8192,,,,,876.6001716069142,0.0005960974,316.459396178966,0.0007481194,-0.002662504,0.011864429,9025914
2899.6208,3.0495346,0,0.0032663976,876.5993000675642,316.45934060572915,41846,2653.6875,2.2982404,469.02655,0.16643797,2899.6208,3.0495346,0,,,,,876.5993000675642,0.0005956247,316.45934060572915,0.0007479387,-0.002807685,0.011935556,9025914
2899.9917,3.0495398,0,0.0032663601,876.5993556331945,316.4590920373734,41847,2653.8496,2.298273,469.15714,0.16653502,2899.9917,3.0495398,0,,,,,876.5993556331945,0.0005955448,316.4590920373734,0.00074778363,-0.0028220026,0.011934945,9025914
2901.9663,3.0492663,0,0.0032663222,876.600355831614,316.4620990765329,41848,2655.2063,2.2985697,469.56363,0.16656281,2901.9663,3.0492663,0,,,,,876.600355831614,0.000596186,316.4620990765329,0.00074915815,-0.0027874964,0.0120212305,9025914
2899.644,3.0493786,0,0.003266284,876.6009715983968,316.4613325639338,41849,2652.7964,2.2983077,468.98087,0.1664334,2899.644,3.0493786,0,,,,,876.6009715983968,0.00059656374,316.4613325639338,0.00074949296,-0.0027799183,0.01195986,9025914
2900.398,3.0491154,0,0.0032662454,876.5988657574429,316.45947211132255,41850,2653.7585,2.2982452,469.47305,0.16642486,2900.398,3.0491154,0,,,,,876.5988657574429,0.0005955011,316.45947211132255,0.0007478056,-0.0028206338,0.011974296,9025914
2903.6655,3.0496602,0,0.0032662067,876.599597713657,316.459078878737,41851,2656.469,2.2985275,468.91962,0.1666248,2903.6655,3.0496602,0,,,,,876.599597713657,0.0005951442,316.459078878737,0.0007470645,-0.0029262477,0.012103902,9025914
2900.6477,3.0490234,0,0.0032661676,876.5994883389795,316.4590596456812,41852,2653.689,2.2982814,468.951,0.16655014,2900.6477,3.0490234,0,,,,,876.5994883389795,0.00059578655,316.4590596456812,0.0007480933,-0.0028532022,0.012176983,9025914
2896.8818,3.0483546,0,0.0032661282,876.5994944597376,316.45938592603477,41853,2650.9763,2.2978578,469.2692,0.1664404,2896.8818,3.0483546,0,,,,,876.5994944597376,0.00059599907,316.45938592603477,0.0007483332,-0.002748776,0.012126975,9025914
2896.6592,3.048975,0,0.0032660887,876.5998866457193,316.45925959482514,41854,2651.2148,2.2979162,469.38205,0.16641206,2896.6592,3.048975,0,,,,,876.5998866457193,0.0005954298,316.45925959482514,0.00074755587,-0.0028201635,0.01219954,9025914
2902.6067,3.0493636,0,0.0032660489,876.5992482962142,316.4587379943689,41855,2655.6438,2.2983816,468.88702,0.16624536,2902.6067,3.0493636,0,,,,,876.5992482962142,0.0005953887,316.4587379943689,0.00074751605,-0.0029102562,0.012189566,9025914
2896.263,3.0487995,0,0.0032660086,876.600170300555,316.461136535789,41856,2650.507,2.2978833,469.81537,0.16631262,2896.263,3.0487995,0,,,,,876.600170300555,0.00059649564,316.461136535789,0.0007494524,-0.002999288,0.012304837,9025914
2900.9749,3.0491703,0,0.0032659683,876.5995494738368,316.4596913731369,41857,2654.1536,2.298344,469.02536,0.1664235,2900.9749,3.0491703,0,,,,,876.5995494738368,0.0005955677,316.4596913731369,0.0007478539,-0.0028966987,0.0121930605,9025914
2897.7798,3.0487664,0,0.0032659275,876.5995269887785,316.46007393451407,41858,2651.7036,2.2978628,469.22702,0.16639087,2897.7798,3.0487664,0,,,,,876.5995269887785,0.00059589464,316.46007393451407,0.0007483218,-0.0029064675,0.0122730285,9025914
2901.9333,3.0490222,0,0.0032658866,876.6001383568833,316.4596667150465,41859,2654.536,2.2982638,468.82004,0.16666396,2901.9333,3.0490222,0,,,,,876.6001383568833,0.0005960214,316.4596667150465,0.0007484443,-0.0029781933,0.012308409,9025914
2898.8872,3.0488098,0,0.0032658454,876.6004130493653,316.4604660455812,41860,2651.5063,2.2978299,469.26547,0.16636583,2898.8872,3.0488098,0,,,,,876.6004130493653,0.0005966441,316.4604660455812,0.0007494879,-0.003023116,0.012396652,9025914
2898.0596,3.048775,0,0.0032658037,876.5992572780283,316.46078886845106,41861,2651.2097,2.2979598,469.64432,0.16622362,2898.0596,3.048775,0,,,,,876.5992572780283,0.0005964104,316.46078886845106,0.0007492165,-0.0029024521,0.012456686,9025914
2897.427,3.0485718,0,0.003265762,876.5993970651323,316.4596979374031,41862,2650.9746,2.2978542,469.41974,0.1664574,2897.427,3.0485718,0,,,,,876.5993970651323,0.00059630896,316.4596979374031,0.0007489208,-0.0030290652,0.012521394,9025914
2896.8965,3.0482488,0,0.0032657199,876.6002758250972,316.460031910341,41863,2650.563,2.2977686,468.9885,0.16634579,2896.8965,3.0482488,0,,,,,876.6002758250972,0.0005961723,316.460031910341,0.0007486894,-0.0029806166,0.01237208,9025914
2900.175,3.0488935,0,0.0032656775,876.5994041349053,316.4597385773383,41864,2653.4612,2.2982478,469.37048,0.166301,2900.175,3.0488935,0,,,,,876.5994041349053,0.0005960495,316.4597385773383,0.0007485446,-0.00297446,0.012481499,9025914
2898.951,3.0490005,0,0.0032656349,876.5999241389832,316.4595090927662,41865,2653.0251,2.2981384,469.4585,0.16642578,2898.951,3.0490005,0,,,,,876.5999241389832,0.000596022,316.4595090927662,0.0007485312,-0.003074747,0.012446834,9025914
2895.434,3.0486937,0,0.0032655918,876.5990147599315,316.4601785782983,41866,2650.5203,2.297803,469.1145,0.16674043,2895.434,3.0486937,0,,,,,876.5990147599315,0.00059639604,316.4601785782983,0.00074911595,-0.0031146593,0.012636729,9025914
2894.9146,3.0482285,0,0.0032655487,876.5991454282128,316.46085659808404,41867,2649.5212,2.2975793,469.12717,0.16640458,2894.9146,3.0482285,0,,,,,876.5991454282128,0.00059654424,316.46085659808404,0.00074944505,-0.003054682,0.012640981,9025914
2898.4775,3.0490441,0,0.0032655052,876.6000699642092,316.46077289274143,41868,2652.4607,2.2980509,468.9601,0.16634306,2898.4775,3.0490441,0,,,,,876.6000699642092,0.0005967108,316.46077289274143,0.00074959255,-0.003131302,0.012680214,9025914
2890.7568,3.0479474,0,0.0032654614,876.5996629356797,316.46045395771654,41869,2646.4985,2.2973807,469.56607,0.16640829,2890.7568,3.0479474,0,,,,,876.5996629356797,0.00059653085,316.46045395771654,0.00074938254,-0.0031717734,0.012821763,9025914
2890.4734,3.0477946,0,0.0032654174,876.598861307412,316.46040876484744,41870,2646.0322,2.2971072,468.70935,0.16634513,2890.4734,3.0477946,0,,,,,876.598861307412,0.00059614936,316.46040876484744,0.0007488779,-0.003091101,0.012666574,9025914
2892.3965,3.0479655,0,0.0032653732,876.6003992836643,316.4602874283494,41871,2647.1382,2.2972827,468.8707,0.16630882,2892.3965,3.0479655,0,,,,,876.6003992836643,0.00059707294,316.4602874283494,0.0007499388,-0.0029817773,0.012693448,9025914
2889.863,3.0475762,0,0.0032653285,876.5994432008162,316.4621047963503,41872,2645.7727,2.2970378,468.6342,0.16646735,2889.863,3.0475762,0,,,,,876.5994432008162,0.00059707,316.4621047963503,0.0007504793,-0.0032051555,0.012753116,9025914
2889.4495,3.04803,0,0.0032652838,876.6004524190305,316.46129364130235,41873,2645.7188,2.2971504,468.81207,0.1666519,2889.4495,3.04803,0,,,,,876.6004524190305,0.00059699884,316.46129364130235,0.0007500858,-0.0031554538,0.012821088,9025914
2895.7566,3.0486283,0,0.0032652386,876.6001607303026,316.46031469524667,41874,2649.8992,2.2975783,468.9557,0.16620816,2895.7566,3.0486283,0,,,,,876.6001607303026,0.00059606426,316.46031469524667,0.00074862846,-0.0030370683,0.012684923,9025914
2894.4155,3.048624,0,0.0032651932,876.598963483023,316.46034863137623,41875,2649.4033,2.2977312,468.83588,0.16667412,2894.4155,3.048624,0,,,,,876.598963483023,0.00059668795,316.46034863137623,0.0007496077,-0.0032709143,0.012832251,9025914
2895.1233,3.048571,0,0.0032651476,876.5987803845244,316.45954202337214,41876,2650.025,2.2977226,469.1075,0.16677073,2895.1233,3.048571,0,,,,,876.5987803845244,0.0005962021,316.45954202337214,0.00074879604,-0.003020843,0.012775932,9025914
2891.322,3.048291,0,0.0032651015,876.5994153913807,316.4595393538996,41877,2647.3557,2.2974162,468.55902,0.16642512,2891.322,3.048291,0,,,,,876.5994153913807,0.0005967317,316.4595393538996,0.000749317,-0.0031746016,0.012839092,9025914
2891.096,3.0476284,0,0.0032650554,876.5992825394944,316.4602938101662,41878,2646.5562,2.2971787,469.19046,0.16644548,2891.096,3.0476284,0,,,,,876.5992825394944,0.0005966791,316.4602938101662,0.0007494826,-0.0031649126,0.012845544,9025914
2880.295,3.0466192,0,0.0032650088,876.5997370600013,316.46094414257993,41879,2638.6396,2.2962034,469.0475,0.16655497,2880.295,3.0466192,0,,,,,876.5997370600013,0.00059755816,316.46094414257993,0.00075091165,-0.0031692998,0.012908389,9025914
2891.8374,3.04794,0,0.003264962,876.5999447570645,316.4605406095198,41880,2647.204,2.2973118,468.81396,0.16640571,2891.8374,3.04794,0,,,,,876.5999447570645,0.0005963788,316.4605406095198,0.0007491494,-0.0031327582,0.012888404,9025914
2890.4773,3.047651,0,0.003264915,876.6005681804784,316.46016850379254,41881,2645.8005,2.297017,468.25488,0.16637534,2890.4773,3.047651,0,,,,,876.6005681804784,0.00059627474,316.46016850379254,0.0007488243,-0.0031607717,0.012984359,9025914
2888.2517,3.0475564,0,0.0032648675,876.60066766696,316.4616681597678,41882,2643.5493,2.296946,468.797,0.16659828,2888.2517,3.0475564,0,,,,,876.60066766696,0.00059753,316.4616681597678,0.00075085054,-0.0030757345,0.012900353,9025914
2886.0247,3.0465736,0,0.00326482,876.6008719694818,316.4615796072024,41883,2642.1033,2.2965186,469.13123,0.16640922,2886.0247,3.0465736,0,,,,,876.6008719694818,0.0005973601,316.4615796072024,0.00075056474,-0.0031038227,0.0130703,9025914
2892.3188,3.0481038,0,0.003264772,876.5992579508104,316.461128813153,41884,2646.8718,2.297257,469.12067,0.1662532,2892.3188,3.0481038,0,,,,,876.5992579508104,0.000597399,316.461128813153,0.000750755,-0.0032494601,0.012989259,9025914
2887.7324,3.0472085,0,0.0032647238,876.6009589658177,316.46162513489,41885,2642.928,2.2967856,469.06433,0.166261,2887.7324,3.0472085,0,,,,,876.6009589658177,0.0005976268,316.46162513489,0.0007509363,-0.003180749,0.013010382,9025914
2881.8806,3.0465293,0,0.0032646754,876.5995939304114,316.4613123968432,41886,2638.6226,2.296262,469.05582,0.1664211,2881.8806,3.0465293,0,,,,,876.5995939304114,0.00059738127,316.4613123968432,0.0007506919,-0.003203899,0.013090126,9025914
2888.8474,3.0477996,0,0.0032646265,876.6004899689976,316.4618883822554,41887,2643.9368,2.2969265,469.07077,0.16656114,2888.8474,3.0477996,0,,,,,876.6004899689976,0.0005971982,316.4618883822554,0.0007503497,-0.0032098738,0.012820423,9025914
2887.6555,3.0470495,0,0.0032645776,876.6014978726306,316.46234063599485,41888,2643.133,2.2968023,469.07758,0.16662546,2887.6555,3.0470495,0,,,,,876.6014978726306,0.0005973899,316.46234063599485,0.0007506073,-0.0030842165,0.0131795015,9025914
2884.0925,3.0465796,0,0.0032645282,876.5999616034362,316.4624760897527,41889,2639.9365,2.2963452,469.36194,0.1662264,2884.0925,3.0465796,0,,,,,876.5999616034362,0.0005973784,316.4624760897527,0.00075086753,-0.0032593212,0.013246435,9025914
2890.5383,3.0481586,0,0.0032644786,876.5998338735395,316.4610034010505,41890,2645.4844,2.2970695,469.1976,0.16654466,2890.5383,3.0481586,0,,,,,876.5998338735395,0.00059711374,316.4610034010505,0.00075025484,-0.003128888,0.013171084,9025914
2884.7878,3.0467248,0,0.0032644288,876.6001563879507,316.4612335613608,41891,2641.5974,2.296497,469.1741,0.16668667,2884.7878,3.0467248,0,,,,,876.6001563879507,0.0005974331,316.4612335613608,0.00075059274,-0.0033022747,0.013173903,9025914
2874.3367,3.0453382,0,0.0032643788,876.5995846171983,316.4638100376005,41892,2633.6677,2.2954824,468.67935,0.16642116,2874.3367,3.0453382,0,,,,,876.5995846171983,0.0005981044,316.4638100376005,0.00075217756,-0.0031888145,0.013205245,9025914
2883.546,3.0467987,0,0.0032643282,876.5988013298683,316.46011522915103,41893,2640.4517,2.2964396,468.67896,0.16641645,2883.546,3.0467987,0,,,,,876.5988013298683,0.0005972801,316.46011522915103,0.0007503261,-0.0032902323,0.013166578,9025914
2879.5972,3.0460637,0,0.0032642777,876.5994419210484,316.46336662873154,41894,2637.8384,2.2961314,468.84354,0.16658093,2879.5972,3.0460637,0,,,,,876.5994419210484,0.0005978206,316.46336662873154,0.000751773,-0.0032927825,0.013173991,9025914
2876.4846,3.0452776,0,0.0032642267,876.5996226599226,316.46162490892823,41895,2635.4849,2.2956636,469.22928,0.16638008,2876.4846,3.0452776,0,,,,,876.5996226599226,0.0005979675,316.46162490892823,0.00075144344,-0.0031572261,0.013189819,9025914
2876.5647,3.045795,0,0.0032641755,876.6011517756621,316.462477732708,41896,2635.0195,2.295764,469.17642,0.16643792,2876.5647,3.045795,0,,,,,876.6011517756621,0.00059820415,316.462477732708,0.0007519054,-0.0032147001,0.013195365,9025914
2877.9346,3.0461311,0,0.003264124,876.6005141518971,316.4628674037154,41897,2636.6152,2.2959354,469.23587,0.16647772,2877.9346,3.0461311,0,,,,,876.6005141518971,0.0005979301,316.4628674037154,0.0007516475,-0.0033178322,0.013223008,9025914
2881.4956,3.0467408,0,0.0032640721,876.5995679918688,316.4617288234235,41898,2639.2393,2.2962615,469.24744,0.16615264,2881.4956,3.0467408,0,,,,,876.5995679918688,0.0005971353,316.4617288234235,0.00075042207,-0.0031848955,0.013153577,9025914
2876.4763,3.0456724,0,0.0032640202,876.6004519511326,316.4625883354812,41899,2635.598,2.295707,469.44424,0.16623351,2876.4763,3.0456724,0,,,,,876.6004519511326,0.00059792283,316.4625883354812,0.0007516007,-0.0033323271,0.0132923825,9025914
2875.4204,3.0448823,0,0.0032639678,876.599847768861,316.46313429334697,41900,2634.4128,2.2955942,469.24667,0.16660622,2875.4204,3.0448823,0,,,,,876.599847768861,0.0005981948,316.46313429334697,0.00075206306,-0.0032654717,0.013235283,9025914
2873.3342,3.0455136,0,0.0032639152,876.5992529067572,316.46233710933666,41901,2633.1863,2.2955716,468.76083,0.16664295,2873.3342,3.0455136,0,,,,,876.5992529067572,0.0005978869,316.46233710933666,0.00075162464,-0.0033202688,0.013323806,9025914
2871.534,3.0450854,0,0.0032638623,876.6005612354347,316.4636374575362,41902,2631.815,2.2952116,469.18634,0.16660942,2871.534,3.0450854,0,,,,,876.6005612354347,0.0005988575,316.4636374575362,0.00075310655,-0.0032592758,0.013368578,9025914
2878.3088,3.045727,0,0.003263809,876.5980554823061,316.462470631547,41903,2636.3638,2.295889,468.74136,0.16618983,2878.3088,3.045727,0,,,,,876.5980554823061,0.00059758883,316.462470631547,0.0007512312,-0.0031901838,0.013346719,9025914
2877.9324,3.0459273,0,0.0032637557,876.6002349909467,316.4619364773908,41904,2636.0461,2.2958512,468.80884,0.16657165,2877.9324,3.0459273,0,,,,,876.6002349909467,0.00059790077,316.4619364773908,0.00075145427,-0.0033855853,0.013340926,9025914
2870.5552,3.045281,0,0.003263702,876.5995930590021,316.4623019306959,41905,2630.4978,2.2951295,468.86542,0.1665187,2870.5552,3.045281,0,,,,,876.5995930590021,0.00059834076,316.4623019306959,0.00075204467,-0.003281182,0.0133185005,9025914
2882.284,3.0467956,0,0.003263648,876.600767190508,316.4614721090123,41906,2639.3352,2.2962148,468.72955,0.1664001,2882.284,3.0467956,0,,,,,876.600767190508,0.0005976387,316.4614721090123,0.0007508236,-0.0033494604,0.013475346,9025914
2878.9133,3.0459888,0,0.0032635937,876.6001129405382,316.46234204254495,41907,2636.4834,2.2958696,469.00198,0.16653624,2878.9133,3.0459888,0,,,,,876.6001129405382,0.00059745286,316.46234204254495,0.0007509136,-0.003271887,0.013458701,9025914
2872.0789,3.0448878,0,0.0032635392,876.5999701068534,316.4621098002412,41908,2631.8384,2.2951772,468.56583,0.16672459,2872.0789,3.0448878,0,,,,,876.5999701068534,0.0005983648,316.4621098002412,0.00075209246,-0.0034105123,0.01352102,9025914
2881.1755,3.0469835,0,0.0032634842,876.600661929418,316.45815032803785,41909,2639.0469,2.2962904,468.8001,0.16656011,2881.1755,3.0469835,0,,,,,876.600661929418,0.0005965986,316.45815032803785,0.0007507418,-0.003251999,0.013450721,9025914
2872.6777,3.045136,0,0.003263429,876.6003604624002,316.46243698190165,41910,2632.611,2.2952518,468.89282,0.166639,2872.6777,3.045136,0,,,,,876.6003604624002,0.0005987272,316.46243698190165,0.0007525974,-0.0033787442,0.013459498,9025914
2868.3352,3.0447817,0,0.0032633739,876.6001114157627,316.46316798503574,41911,2629.2107,2.2948775,469.1205,0.16623834,2868.3352,3.0447817,0,,,,,876.6001114157627,0.00059853744,316.46316798503574,0.00075258355,-0.0033248512,0.013596509,9025914
2873.4412,3.0452101,0,0.003263318,876.6002039738122,316.4621816756751,41912,2633.2915,2.2953153,469.2374,0.16629738,2873.4412,3.0452101,0,,,,,876.6002039738122,0.0005981845,316.4621816756751,0.0007517911,-0.0032433574,0.013443017,9025914
2872.4307,3.0450644,0,0.003263262,876.5995888037525,316.4620993292357,41913,2632.6055,2.2953541,468.6842,0.16657957,2872.4307,3.0450644,0,,,,,876.5995888037525,0.00059833186,316.4620993292357,0.000752087,-0.0033523156,0.013611215,9025914
2872.3206,3.0455682,0,0.003263206,876.5994385902408,316.46296581957483,41914,2631.8484,2.2952676,469.70102,0.16634002,2872.3206,3.0455682,0,,,,,876.5994385902408,0.0005983691,316.46296581957483,0.0007523564,-0.003378871,0.01353649,9025914
2876.3015,3.0457313,0,0.0032631494,876.5984751029266,316.4621574175348,41915,2634.9048,2.295669,468.62512,0.16660492,2876.3015,3.0457313,0,,,,,876.5984751029266,0.0005978263,316.4621574175348,0.0007515,-0.0033738643,0.013610027,9025914
2874.763,3.0454814,0,0.0032630926,876.5993995524344,316.46409456278184,41916,2633.6895,2.2954795,468.86737,0.16646932,2874.763,3.0454814,0,,,,,876.5993995524344,0.0005985933,316.46409456278184,0.00075287255,-0.0033487654,0.013547419,9025914
2872.9768,3.0453353,0,0.0032630356,876.5997108311029,316.4595891287315,41917,2632.1055,2.2953541,468.91476,0.16628046,2872.9768,3.0453353,0,,,,,876.5997108311029,0.0005983736,316.4595891287315,0.0007519552,-0.003318251,0.013660872,9025914
2868.2627,3.0439525,0,0.0032629783,876.6011441458818,316.4639119917258,41918,2627.994,2.2946956,469.2469,0.16643363,2868.2627,3.0439525,0,,,,,876.6011441458818,0.0005987804,316.4639119917258,0.0007528957,-0.0033250228,0.013632971,9025914
2875.1218,3.0457242,0,0.0032629208,876.5997076776465,316.4622532298474,41919,2633.6648,2.295412,469.0444,0.16649635,2875.1218,3.0457242,0,,,,,876.5997076776465,0.00059809955,316.4622532298474,0.00075201684,-0.0033465107,0.013709335,9025914
2868.4458,3.0445344,0,0.0032628628,876.6006284364632,316.4626344332836,41920,2628.7932,2.2947211,468.52606,0.16626854,2868.4458,3.0445344,0,,,,,876.6006284364632,0.0005985533,316.4626344332836,0.00075230014,-0.0034806244,0.013729377,9025914
2870.7307,3.0444524,0,0.0032628046,876.6009244208057,316.46366355242395,41921,2630.5635,2.2948816,468.63736,0.16643973,2870.7307,3.0444524,0,,,,,876.6009244208057,0.000598857,316.46366355242395,0.0007530069,-0.0033866223,0.013698409,9025914
2863.9473,3.0437799,0,0.0032627461,876.5993303693307,316.46411733571784,41922,2625.334,2.294348,468.66483,0.16625799,2863.9473,3.0437799,0,,,,,876.5993303693307,0.0005994853,316.46411733571784,0.0007540801,-0.0033841098,0.013764601,9025914
2860.5193,3.0432901,0,0.0032626875,876.6012729069788,316.46470341110046,41923,2623.1436,2.2940383,469.41864,0.16621932,2860.5193,3.0432901,0,,,,,876.6012729069788,0.00059951155,316.46470341110046,0.00075416727,-0.0034364313,0.013808448,9025914
2864.8213,3.0443318,0,0.0032626286,876.5994099439432,316.46149712126044,41924,2626.709,2.2945316,468.74084,0.16649236,2864.8213,3.0443318,0,,,,,876.5994099439432,0.000598208,316.46149712126044,0.000751842,-0.003444022,0.013852616,9025914
2871.8862,3.0454354,0,0.0032625692,876.5990936515966,316.4637894819898,41925,2631.727,2.2953057,469.0311,0.16618818,2871.8862,3.0454354,0,,,,,876.5990936515966,0.00059886737,316.4637894819898,0.00075328007,-0.0034084176,0.013857202,9025914
