flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6999.388,3.64188,0,-0.0018235683,1023.3232330774495,40.5479318504893,13151,6051.5137,2.999341,1064.9493,0.3511761,6999.388,3.64188,0,,,,,1023.3232330774495,0.00028885555,40.5479318504893,0.0003071476,0.0053563807,-0.05904377,5796185
6995.3145,3.641947,0,-0.0018239126,1023.3236153309192,40.548419754078324,13152,6049.3237,2.9991007,1065.6199,0.3497362,6995.3145,3.641947,0,,,,,1023.3236153309192,0.00028898957,40.548419754078324,0.0003073216,0.00529747,-0.058785193,5796185
6988.847,3.6409423,0,-0.0018242567,1023.3231474596244,40.54840776108831,13153,6042.595,2.998305,1065.2742,0.3496968,6988.847,3.6409423,0,,,,,1023.3231474596244,0.0002891023,40.54840776108831,0.000307412,0.005237723,-0.058763817,5796185
6988.237,3.640987,0,-0.0018246004,1023.3238484549622,40.54842714619079,13154,6042.1074,2.9981885,1064.5925,0.34957546,6988.237,3.640987,0,,,,,1023.3238484549622,0.00028909114,40.54842714619079,0.00030738348,0.0052943267,-0.05901973,5796185
6984.082,3.6412957,0,-0.0018249438,1023.3237422184368,40.54887210202725,13155,6040.2285,2.9981015,1065.862,0.34948578,6984.082,3.6412957,0,,,,,1023.3237422184368,0.00028930348,40.54887210202725,0.00030767487,0.0052114753,-0.058704652,5796185
6988.932,3.6418657,0,-0.0018252868,1023.3228486757973,40.54842739863173,13156,6041.14,2.998312,1066.0201,0.3498754,6988.932,3.6418657,0,,,,,1023.3228486757973,0.0002893829,40.54842739863173,0.00030777926,0.0051752133,-0.058295712,5796185
6987.62,3.640999,0,-0.0018256295,1023.322856347449,40.548421415258844,13157,6040.359,2.998097,1066.3501,0.34935123,6987.62,3.640999,0,,,,,1023.322856347449,0.00028941754,40.548421415258844,0.00030772915,0.0051879906,-0.058445845,5796185
6983.491,3.6409457,0,-0.0018259718,1023.3231015913268,40.54818646132118,13158,6037.4883,2.9979708,1066.8687,0.3493296,6983.491,3.6409457,0,,,,,1023.3231015913268,0.0002894676,40.54818646132118,0.00030784917,0.005062861,-0.058215946,5796185
6994.748,3.6416686,0,-0.0018263138,1023.3228433286067,40.548293131125554,13159,6045.1978,2.998663,1065.4708,0.34972233,6994.748,3.6416686,0,,,,,1023.3228433286067,0.00028932284,40.548293131125554,0.00030767656,0.0051681674,-0.058121942,5796185
6988.936,3.6412911,0,-0.0018266555,1023.322766471995,40.548448844052885,13160,6042.0405,2.9983442,1065.9296,0.34993148,6988.936,3.6412911,0,,,,,1023.322766471995,0.00028934045,40.548448844052885,0.00030770915,0.0050961333,-0.05829474,5796185
6996.9624,3.6423051,0,-0.0018269968,1023.3231329353127,40.5478888673353,13161,6049.2876,2.9990647,1066.0386,0.34962747,6996.9624,3.6423051,0,,,,,1023.3231329353127,0.0002893254,40.5478888673353,0.00030768,0.005169819,-0.058175456,5796185
6992.097,3.6415553,0,-0.0018273378,1023.322782328139,40.54811361992596,13162,6043.653,2.9985497,1067.7476,0.34917408,6992.097,3.6415553,0,,,,,1023.322782328139,0.00028946277,40.54811361992596,0.00030785892,0.005155363,-0.05806268,5796185
6990.9683,3.6413476,0,-0.0018276784,1023.3224396496566,40.54789922590411,13163,6044.232,2.998464,1065.897,0.3493081,6990.9683,3.6413476,0,,,,,1023.3224396496566,0.0002892774,40.54789922590411,0.0003076446,0.0051315534,-0.058246356,5796185
6986.732,3.6412623,0,-0.0018280187,1023.3234443855765,40.54845593916599,13164,6041.541,2.9982548,1066.5356,0.349889,6986.732,3.6412623,0,,,,,1023.3234443855765,0.00028944132,40.54845593916599,0.0003077865,0.0051574176,-0.058313064,5796185
6990.7036,3.6420481,0,-0.0018283586,1023.3230483828524,40.548009124113754,13165,6044.781,2.9986157,1066.8224,0.34938547,6990.7036,3.6420481,0,,,,,1023.3230483828524,0.00028938602,40.548009124113754,0.00030774638,0.0050320616,-0.057865657,5796185
6988.4795,3.641759,0,-0.0018286982,1023.3231678575307,40.54854827169423,13166,6044.217,2.998739,1067.4087,0.34954646,6988.4795,3.641759,0,,,,,1023.3231678575307,0.00028950057,40.54854827169423,0.00030788896,0.005024022,-0.05785263,5796185
6989.176,3.6416988,0,-0.0018290376,1023.3221115141798,40.54782396331489,13167,6043.0444,2.9985857,1067.2439,0.350087,6989.176,3.6416988,0,,,,,1023.3221115141798,0.00028951338,40.54782396331489,0.00030789818,0.005050979,-0.057660535,5796185
6988.082,3.6415815,0,-0.0018293764,1023.3226170783532,40.54833816279606,13168,6042.0557,2.998462,1067.42,0.3490829,6988.082,3.6415815,0,,,,,1023.3226170783532,0.00028959793,40.54833816279606,0.0003080091,0.0049525225,-0.057602722,5796185
6989.604,3.6423786,0,-0.0018297151,1023.322290314281,40.547897522387096,13169,6045.8145,2.9988995,1067.6854,0.34947103,6989.604,3.6423786,0,,,,,1023.322290314281,0.0002895452,40.547897522387096,0.00030792688,0.004956136,-0.057576474,5796185
6993.1157,3.6425734,0,-0.0018300533,1023.3219648827505,40.547953829226984,13170,6046.9106,2.9989424,1066.9021,0.349615,6993.1157,3.6425734,0,,,,,1023.3219648827505,0.0002896176,40.547953829226984,0.00030802918,0.0048608575,-0.057347193,5796185
6993.712,3.642711,0,-0.0018303912,1023.3222757261033,40.54823694060196,13171,6046.8794,2.9991274,1068.4946,0.3497272,6993.712,3.642711,0,,,,,1023.3222757261033,0.0002896877,40.54823694060196,0.00030808614,0.004823042,-0.057393532,5796185
6990.5107,3.64223,0,-0.0018307287,1023.3220265279504,40.547870789516374,13172,6046.0376,2.9988236,1067.0422,0.34987497,6990.5107,3.64223,0,,,,,1023.3220265279504,0.00028956812,40.547870789516374,0.00030797723,0.004982387,-0.057559486,5796185
6993.6855,3.6422396,0,-0.001831066,1023.3220317251312,40.54771424291933,13173,6046.395,2.9989734,1067.4419,0.3497345,6993.6855,3.6422396,0,,,,,1023.3220317251312,0.00028963646,40.54771424291933,0.0003080445,0.004913266,-0.057417214,5796185
6986.6846,3.6415117,0,-0.0018314029,1023.3227390171937,40.54824888023736,13174,6039.8477,2.9981534,1066.9541,0.3493255,6986.6846,3.6415117,0,,,,,1023.3227390171937,0.00028971373,40.54824888023736,0.00030809827,0.0050492184,-0.05729555,5796185
6992.066,3.6416717,0,-0.0018317394,1023.3220360895327,40.547808095798615,13175,6046.255,2.9988432,1067.6108,0.34940076,6992.066,3.6416717,0,,,,,1023.3220360895327,0.00028966082,40.547808095798615,0.00030805654,0.0050004213,-0.057282932,5796185
6986.403,3.6418412,0,-0.0018320756,1023.3224042121049,40.54813159669425,13176,6041.0776,2.9983728,1068.392,0.3491053,6986.403,3.6418412,0,,,,,1023.3224042121049,0.00028974825,40.54813159669425,0.00030815174,0.004968107,-0.057350934,5796185
6990.551,3.641805,0,-0.0018324115,1023.3223326703851,40.547496371912985,13177,6044.911,2.9987204,1067.3823,0.3493553,6990.551,3.641805,0,,,,,1023.3223326703851,0.00028968,40.547496371912985,0.00030805214,0.004905674,-0.05719484,5796185
6988.029,3.6420412,0,-0.001832747,1023.3219498308465,40.54824262017133,13178,6043.458,2.9987636,1067.0751,0.35017937,6988.029,3.6420412,0,,,,,1023.3219498308465,0.00028967301,40.54824262017133,0.00030811137,0.004871011,-0.05716091,5796185
6993.1685,3.6417537,0,-0.0018330822,1023.3219641558233,40.548076120387236,13179,6044.451,2.9989088,1067.9265,0.3495276,6993.1685,3.6417537,0,,,,,1023.3219641558233,0.00028984065,40.548076120387236,0.0003082801,0.004858397,-0.05696299,5796185
6985.6724,3.6411667,0,-0.001833417,1023.3213973752981,40.54770571461684,13180,6039.7017,2.9983506,1068.5587,0.34934568,6985.6724,3.6411667,0,,,,,1023.3213973752981,0.00028974825,40.54770571461684,0.00030816044,0.0048730965,-0.05697767,5796185
6987.786,3.6418722,0,-0.0018337514,1023.3219660664449,40.54805627921707,13181,6042.167,2.9985027,1066.9825,0.34999543,6987.786,3.6418722,0,,,,,1023.3219660664449,0.00028988588,40.54805627921707,0.00030835543,0.0048284903,-0.05672149,5796185
6993.889,3.6419039,0,-0.0018340856,1023.3217039825226,40.54744694794862,13182,6045.113,2.998833,1067.8027,0.34984758,6993.889,3.6419039,0,,,,,1023.3217039825226,0.00028980468,40.54744694794862,0.00030822144,0.0048716953,-0.056716092,5796185
6992.3755,3.642485,0,-0.0018344194,1023.3219654794877,40.54774015439062,13183,6045.6675,2.9988954,1068.1559,0.34967098,6992.3755,3.642485,0,,,,,1023.3219654794877,0.00028983763,40.54774015439062,0.00030825863,0.0049927947,-0.056754615,5796185
6990.327,3.6421556,0,-0.0018347529,1023.3219688137247,40.547676794708316,13184,6044.009,2.9986517,1067.872,0.34949625,6990.327,3.6421556,0,,,,,1023.3219688137247,0.00028978367,40.547676794708316,0.00030819714,0.0048459657,-0.056669362,5796185
6993.332,3.6423428,0,-0.0018350859,1023.3217407560014,40.54757365369672,13185,6044.8105,2.9989436,1068.824,0.34945646,6993.332,3.6423428,0,,,,,1023.3217407560014,0.00028993993,40.54757365369672,0.00030836774,0.0048910496,-0.056602143,5796185
6987.7944,3.6419923,0,-0.0018354187,1023.321838142231,40.54743503324197,13186,6043.184,2.9987512,1067.6791,0.3498188,6987.7944,3.6419923,0,,,,,1023.321838142231,0.0002900203,40.54743503324197,0.00030843407,0.0049726954,-0.05668738,5796185
6984.632,3.641764,0,-0.0018357511,1023.3214327554115,40.54775158340074,13187,6041.587,2.9985116,1068.1046,0.3505046,6984.632,3.641764,0,,,,,1023.3214327554115,0.0002899039,40.54775158340074,0.0003083318,0.0050166952,-0.056525134,5796185
6992.87,3.6422462,8192,-0.0018360832,1023.3210441792285,40.5469683415702,13188,6045.126,2.9989538,1068.0127,0.3495543,6992.87,3.6422462,8192,,,,,1023.3210441792285,0.00028998335,40.5469683415702,0.00030839932,0.0049263365,-0.05639819,5796185
6990.8584,3.6423194,0,-0.001836415,1023.321378799134,40.547602968602504,13189,6045.0474,2.998946,1068.0486,0.34973502,6990.8584,3.6423194,0,,,,,1023.321378799134,0.00028995046,40.547602968602504,0.00030843235,0.0048776986,-0.056535114,5796185
6996.4966,3.6429062,0,-0.0018367465,1023.3212744865261,40.54755697911675,13190,6047.7974,2.9993308,1068.5886,0.3506134,6996.4966,3.6429062,0,,,,,1023.3212744865261,0.0002900256,40.54755697911675,0.00030846623,0.0049007246,-0.05641417,5796185
6994.5376,3.6425848,0,-0.0018370774,1023.3212810768614,40.547362519976396,13191,6046.266,2.999021,1068.5825,0.34946617,6994.5376,3.6425848,0,,,,,1023.3212810768614,0.00029019965,40.547362519976396,0.00030865712,0.0047512227,-0.056023896,5796185
6998.9053,3.64312,0,-0.0018374082,1023.3213345609631,40.547105179656654,13192,6050.3496,2.9994395,1068.9648,0.34944794,6998.9053,3.64312,0,,,,,1023.3213345609631,0.00029003993,40.547105179656654,0.00030845762,0.004856421,-0.05636072,5796185
6994.138,3.6426854,0,-0.0018377386,1023.3213222300881,40.547278882068795,13193,6044.9536,2.9988732,1068.8557,0.3496883,6994.138,3.6426854,0,,,,,1023.3213222300881,0.00029014525,40.547278882068795,0.0003085704,0.004789347,-0.055893645,5796185
6991.251,3.6424894,0,-0.0018380686,1023.3214819522905,40.547585484218075,13194,6042.7583,2.9988487,1070.2634,0.3492295,6991.251,3.6424894,0,,,,,1023.3214819522905,0.00029036065,40.547585484218075,0.0003088228,0.004771954,-0.05592274,5796185
6989.296,3.6422815,0,-0.0018383983,1023.3210583955934,40.54726822095047,13195,6042.8354,2.998855,1069.2604,0.34997857,6989.296,3.6422815,0,,,,,1023.3210583955934,0.0002902124,40.54726822095047,0.00030867133,0.0048268274,-0.05598918,5796185
6986.3774,3.6421573,0,-0.0018387276,1023.3211613654717,40.54795216093198,13196,6041.3784,2.9987066,1069.0372,0.3497443,6986.3774,3.6421573,0,,,,,1023.3211613654717,0.0002903501,40.54795216093198,0.00030884764,0.004877735,-0.055752,5796185
6993.2974,3.6426063,0,-0.0018390566,1023.3208539968407,40.54718022393715,13197,6046.712,2.9992232,1069.6005,0.34965178,6993.2974,3.6426063,0,,,,,1023.3208539968407,0.00029025896,40.54718022393715,0.00030872412,0.0047242884,-0.055929083,5796185
6991.2383,3.6426692,0,-0.0018393854,1023.3213313979968,40.54742960661328,13198,6046.1772,2.9991102,1069.6205,0.34928814,6991.2383,3.6426692,0,,,,,1023.3213313979968,0.0002903244,40.54742960661328,0.00030878992,0.004778979,-0.055656433,5796185
6988.143,3.6420555,0,-0.0018397137,1023.3210451377024,40.54731997554639,13199,6041.551,2.99872,1069.9479,0.3496634,6988.143,3.6420555,0,,,,,1023.3210451377024,0.00029042168,40.54731997554639,0.00030886577,0.004763852,-0.055688675,5796185
6992.2495,3.6425714,0,-0.0018400416,1023.3207321987866,40.546696710191625,13200,6045.788,2.999089,1069.6813,0.34958276,6992.2495,3.6425714,0,,,,,1023.3207321987866,0.00029020675,40.546696710191625,0.00030864423,0.0048752762,-0.055604048,5796185
6988.8267,3.6422405,0,-0.0018403692,1023.321199711263,40.547421954336706,13201,6045.316,2.999128,1070.0013,0.34959495,6988.8267,3.6422405,0,,,,,1023.321199711263,0.0002904561,40.547421954336706,0.0003089263,0.0047326707,-0.055710055,5796185
6988.081,3.642326,0,-0.0018406966,1023.3206858569977,40.5469249127137,13202,6041.965,2.9986818,1069.2281,0.34972635,6988.081,3.642326,0,,,,,1023.3206858569977,0.00029047104,40.5469249127137,0.00030893623,0.004749316,-0.055408172,5796185
6992.9985,3.6424963,0,-0.0018410234,1023.3208796382919,40.54678727393627,13203,6046.9414,2.9991896,1069.7976,0.34965858,6992.9985,3.6424963,0,,,,,1023.3208796382919,0.00029029982,40.54678727393627,0.00030874868,0.004812305,-0.055491947,5796185
6992.3804,3.6429563,0,-0.0018413501,1023.3205431851527,40.54718818131086,13204,6047.625,2.9993188,1069.6226,0.34981337,6992.3804,3.6429563,0,,,,,1023.3205431851527,0.00029040137,40.54718818131086,0.00030888576,0.004807363,-0.055304695,5796185
6998.88,3.6435173,0,-0.0018416763,1023.3206634791454,40.54731402358746,13205,6051.535,2.9999542,1070.5109,0.34961286,6998.88,3.6435173,0,,,,,1023.3206634791454,0.00029043466,40.54731402358746,0.0003089278,0.0048689037,-0.055476483,5796185
6991.665,3.6432853,0,-0.0018420023,1023.3210721014502,40.5469619111736,13206,6047.029,2.999688,1072.219,0.3496055,6991.665,3.6432853,0,,,,,1023.3210721014502,0.0002904459,40.5469619111736,0.00030892045,0.004708384,-0.055409245,5796185
6991.098,3.6425924,8192,-0.0018423279,1023.3211753935757,40.547431911476835,13207,6045.6206,2.9992497,1070.3087,0.3494343,6991.098,3.6425924,8192,,,,,1023.3211753935757,0.00029059575,40.547431911476835,0.00030906164,0.004851666,-0.055447746,5796185
6992.3496,3.642191,0,-0.001842653,1023.3207060259697,40.54690998055061,13208,6044.452,2.9992046,1069.517,0.34971255,6992.3496,3.642191,0,,,,,1023.3207060259697,0.0002905003,40.54690998055061,0.00030899094,0.0048531955,-0.05522023,5796185
6993.945,3.643099,0,-0.001842978,1023.3202280956884,40.5462490515825,13209,6047.2397,2.9992962,1068.9742,0.3499645,6993.945,3.643099,0,,,,,1023.3202280956884,0.00029040372,40.5462490515825,0.00030887255,0.004711446,-0.05511774,5796185
6991.4985,3.6423821,0,-0.0018433025,1023.3202781488981,40.54588309485277,13210,6044.932,2.9991663,1070.7847,0.3496067,6991.4985,3.6423821,0,,,,,1023.3202781488981,0.00029045538,40.54588309485277,0.00030889356,0.0049312203,-0.05503293,5796185
6999.961,3.6432197,0,-0.0018436267,1023.3205666196127,40.54649053331928,13211,6050.4204,2.9998112,1070.947,0.35000855,6999.961,3.6432197,0,,,,,1023.3205666196127,0.00029044593,40.54649053331928,0.0003089281,0.004820983,-0.054957833,5796185
6989.035,3.6417913,0,-0.0018439506,1023.3208865707729,40.546918092853716,13212,6043.5815,2.9990454,1070.6195,0.34987542,6989.035,3.6417913,0,,,,,1023.3208865707729,0.0002906214,40.546918092853716,0.00030909575,0.004993232,-0.054955166,5796185
6991.1045,3.6426647,0,-0.0018442741,1023.3206604375118,40.54654869130082,13213,6045.358,2.9992325,1070.6124,0.35044903,6991.1045,3.6426647,0,,,,,1023.3206604375118,0.0002905797,40.54654869130082,0.00030911126,0.0048387875,-0.05488113,5796185
6991.601,3.6429782,0,-0.0018445973,1023.3204141608442,40.5468905219617,13214,6048.628,2.9995124,1070.1646,0.34970644,6991.601,3.6429782,0,,,,,1023.3204141608442,0.00029059267,40.5468905219617,0.00030908696,0.004820144,-0.054815937,5796185
6991.3516,3.643323,0,-0.0018449201,1023.3200842345084,40.5465421964712,13215,6048.8076,2.9997227,1071.3497,0.3499463,6991.3516,3.643323,0,,,,,1023.3200842345084,0.00029049226,40.5465421964712,0.00030892194,0.0047266935,-0.05475996,5796185
6996.7695,3.6432393,0,-0.0018452426,1023.320068227697,40.54664409635829,13216,6050.396,2.999741,1071.2919,0.34954455,6996.7695,3.6432393,0,,,,,1023.320068227697,0.00029056615,40.54664409635829,0.00030906874,0.0048209256,-0.05461813,5796185
6991.4854,3.642405,0,-0.0018455647,1023.3211420117068,40.54696207969717,13217,6044.5317,2.9993253,1070.5712,0.34983888,6991.4854,3.642405,0,,,,,1023.3211420117068,0.00029082104,40.54696207969717,0.00030931298,0.0048261373,-0.05469466,5796185
6984.822,3.6423826,0,-0.0018458865,1023.3205747589636,40.546674948122295,13218,6040.734,2.9988427,1071.8035,0.3495639,6984.822,3.6423826,0,,,,,1023.3205747589636,0.00029090175,40.546674948122295,0.00030940303,0.0047238423,-0.054374866,5796185
6990.028,3.6420295,0,-0.001846208,1023.320482412269,40.5461584417187,13219,6043.1523,2.9990833,1071.8438,0.35036257,6990.028,3.6420295,0,,,,,1023.320482412269,0.00029078027,40.5461584417187,0.0003092621,0.0048278053,-0.054385625,5796185
6994.5713,3.642994,0,-0.0018465291,1023.3206669656024,40.546574548467646,13220,6047.4263,2.999657,1071.6245,0.35036322,6994.5713,3.642994,0,,,,,1023.3206669656024,0.00029080245,40.546574548467646,0.00030929828,0.004687325,-0.054228205,5796185
6992.3193,3.6431897,0,-0.0018468499,1023.3200382199993,40.54646788884323,13221,6047.2275,2.9994862,1070.7408,0.350412,6992.3193,3.6431897,0,,,,,1023.3200382199993,0.00029068493,40.54646788884323,0.00030916542,0.0047029248,-0.054304942,5796185
6991.437,3.643322,0,-0.0018471703,1023.3204889038436,40.54600172315998,13222,6047.885,2.9996853,1071.6334,0.34947312,6991.437,3.643322,0,,,,,1023.3204889038436,0.00029079922,40.54600172315998,0.00030928256,0.0048277555,-0.054316826,5796185
7004.295,3.6442635,0,-0.0018474904,1023.3193992839763,40.54638230447846,13223,6058.1553,3.000664,1071.1263,0.3501621,7004.295,3.6442635,0,,,,,1023.3193992839763,0.00029080323,40.54638230447846,0.00030925358,0.004692898,-0.054357227,5796185
6994.922,3.6434038,0,-0.0018478101,1023.3200767281887,40.54646393396896,13224,6051.4536,2.9999647,1071.454,0.35025018,6994.922,3.6434038,0,,,,,1023.3200767281887,0.0002907038,40.54646393396896,0.0003092243,0.0047833608,-0.054234665,5796185
6994.49,3.6433542,0,-0.0018481296,1023.3199453198386,40.5463954874275,13225,6047.961,2.9996064,1071.8564,0.34959814,6994.49,3.6433542,0,,,,,1023.3199453198386,0.0002907892,40.5463954874275,0.0003092918,0.0047834003,-0.05411306,5796185
6991.5977,3.6428175,0,-0.0018484485,1023.3201110911582,40.54650364928767,13226,6046.2114,2.999357,1072.1316,0.34959495,6991.5977,3.6428175,0,,,,,1023.3201110911582,0.0002908947,40.54650364928767,0.00030941083,0.0047479356,-0.0539801,5796185
6997.3564,3.6433625,0,-0.0018487673,1023.3198215428304,40.54670064350911,13227,6050.7783,2.9997942,1071.8945,0.34941688,6997.3564,3.6433625,0,,,,,1023.3198215428304,0.00029088932,40.54670064350911,0.00030940483,0.0047907247,-0.0538968,5796185
7002.1606,3.6438417,0,-0.0018490857,1023.3194632428736,40.54632081437705,13228,6052.0776,2.9999976,1071.7528,0.3503181,7002.1606,3.6438417,0,,,,,1023.3194632428736,0.00029093213,40.54632081437705,0.00030936903,0.0046009077,-0.053828474,5796185
6998.8623,3.6435447,0,-0.0018494036,1023.3195826588176,40.54642864560898,13229,6051.4863,3.0000005,1072.7405,0.34997812,6998.8623,3.6435447,0,,,,,1023.3195826588176,0.00029100195,40.54642864560898,0.00030955533,0.004775806,-0.053765837,5796185
6998.877,3.6435835,16,-0.0018500387,1023.32005480404,40.54622498765447,13231,6051.0522,2.9999473,1072.725,0.3497549,6998.877,3.6435835,16,,,,,1023.32005480404,0.00029099148,40.54622498765447,0.0003094874,0.004729591,-0.053716403,5796185
6990.6807,3.6426332,16,-0.0018503556,1023.3199583956555,40.54660936700181,13232,6048.445,2.9996822,1071.7444,0.34948713,6990.6807,3.6426332,16,,,,,1023.3199583956555,0.00029093388,40.54660936700181,0.00030945663,0.004746857,-0.05385741,5796185
6992.9395,3.6429014,16,-0.0018506723,1023.3203009097854,40.54617350610895,13233,6048.8667,2.999782,1072.8224,0.34977964,6992.9395,3.6429014,16,,,,,1023.3203009097854,0.000290844,40.54617350610895,0.0003093288,0.004864299,-0.05435909,5796185
6997.0127,3.643152,16,-0.0018509886,1023.3201256407656,40.54622431401245,13234,6050.6455,3.0000577,1073.1202,0.34971136,6997.0127,3.643152,16,,,,,1023.3201256407656,0.00029082163,40.54622431401245,0.00030931464,0.004859436,-0.054139566,5796185
6996.428,3.6436028,16,-0.0018513046,1023.3201986263643,40.54624706804279,13235,6051.568,3.000024,1073.037,0.3493237,6996.428,3.6436028,16,,,,,1023.3201986263643,0.00029103583,40.54624706804279,0.00030954095,0.0047260476,-0.053698465,5796185
6995.148,3.642941,16,-0.0018516202,1023.3197751432931,40.546072360947356,13236,6048.5054,2.9997478,1072.4226,0.34990218,6995.148,3.642941,16,,,,,1023.3197751432931,0.00029108897,40.546072360947356,0.00030960666,0.004808476,-0.053670056,5796185
6995.3403,3.6429913,0,-0.0018519354,1023.3200291425546,40.54646140552048,13237,6048.6777,2.999748,1073.2039,0.34940466,6995.3403,3.6429913,0,,,,,1023.3200291425546,0.00029125717,40.54646140552048,0.00030977986,0.004791722,-0.053610686,5796185
6987.805,3.6430776,0,-0.0018522503,1023.3199419720831,40.546323167396274,13238,6046.1772,2.9993947,1072.2858,0.35007358,6987.805,3.6430776,0,,,,,1023.3199419720831,0.0002910529,40.546323167396274,0.00030956106,0.0048440928,-0.053490765,5796185
6999.6514,3.6438441,0,-0.0018525649,1023.3202028391559,40.54624468035024,13239,6052.4663,3.0002818,1072.4552,0.3497699,6999.6514,3.6438441,0,,,,,1023.3202028391559,0.00029130446,40.54624468035024,0.00030980053,0.0048266267,-0.053470787,5796185
6992.484,3.642694,0,-0.0018528792,1023.3198395817694,40.546854351430916,13240,6046.2056,2.9996116,1072.6544,0.34949553,6992.484,3.642694,0,,,,,1023.3198395817694,0.00029132,40.546854351430916,0.000309881,0.0048120962,-0.053203788,5796185
6997.024,3.6437683,0,-0.001853193,1023.3194220952926,40.545704029536,13241,6051.5933,3.0000927,1072.3696,0.3497844,6997.024,3.6437683,0,,,,,1023.3194220952926,0.00029109747,40.545704029536,0.00030958324,0.0048321118,-0.053225733,5796185
6991.938,3.6428978,0,-0.0018535065,1023.3200432024491,40.54674775142063,13242,6045.5806,2.999469,1072.7839,0.34951493,6991.938,3.6428978,0,,,,,1023.3200432024491,0.0002912976,40.54674775142063,0.00030980606,0.0048674573,-0.053192373,5796185
6992.651,3.6429706,0,-0.0018538198,1023.3198709863502,40.546746584325454,13243,6045.905,2.9995697,1072.6138,0.3501604,6992.651,3.6429706,0,,,,,1023.3198709863502,0.00029142667,40.546746584325454,0.00031000184,0.0047544325,-0.05301941,5796185
6994.924,3.6439228,0,-0.0018541326,1023.3196165761372,40.546556567840526,13244,6051.2017,3.0000982,1073.7715,0.34951133,6994.924,3.6439228,0,,,,,1023.3196165761372,0.00029138723,40.546556567840526,0.0003099252,0.004818831,-0.052971877,5796185
6997.33,3.643982,0,-0.0018544451,1023.319363950606,40.54562831101999,13245,6051.5537,3.0001628,1073.5833,0.34969896,6997.33,3.643982,0,,,,,1023.319363950606,0.00029126683,40.54562831101999,0.0003097577,0.0049484908,-0.053089216,5796185
7001.3716,3.644302,0,-0.0018547573,1023.3194236910949,40.546087809565265,13246,6055.04,3.0004802,1072.9424,0.3501335,7001.3716,3.644302,0,,,,,1023.3194236910949,0.00029131907,40.546087809565265,0.00030984546,0.0048466385,-0.052996792,5796185
6994.3296,3.6433945,0,-0.0018550691,1023.3198603086378,40.54642391352423,13247,6049.984,3.0000665,1074.4393,0.34960404,6994.3296,3.6433945,0,,,,,1023.3198603086378,0.0002914243,40.54642391352423,0.00030995725,0.0050006374,-0.052816495,5796185
6993.7812,3.6431785,0,-0.0018553806,1023.3191797092618,40.545823911804966,13248,6047.3896,2.999766,1073.4773,0.349751,6993.7812,3.6431785,0,,,,,1023.3191797092618,0.0002914263,40.545823911804966,0.00030994604,0.004900142,-0.05279891,5796185
7000.323,3.6442823,0,-0.0018556918,1023.3194910919253,40.545909939228586,13249,6054.265,3.0005972,1074.5441,0.34985387,7000.323,3.6442823,0,,,,,1023.3194910919253,0.00029143272,40.545909939228586,0.00030996246,0.004992085,-0.052924875,5796185
6992.958,3.643948,0,-0.0018560025,1023.3198227705693,40.54574995803109,13250,6049.523,3.0000596,1073.6052,0.34952587,6992.958,3.643948,0,,,,,1023.3198227705693,0.00029152868,40.54574995803109,0.0003100758,0.0049732043,-0.052635126,5796185
6988.2637,3.6430416,0,-0.001856313,1023.3196472422048,40.54601854202495,13251,6045.5137,2.9997203,1075.1046,0.3497478,6988.2637,3.6430416,0,,,,,1023.3196472422048,0.00029156756,40.54601854202495,0.00031013042,0.0049000853,-0.0527262,5796185
6992.3677,3.6438665,0,-0.0018566231,1023.3191980803033,40.54572767232678,13252,6051.424,3.0002847,1073.4597,0.34974793,6992.3677,3.6438665,0,,,,,1023.3191980803033,0.0002913486,40.54572767232678,0.00030987535,0.004916444,-0.052835293,5796185
6988.18,3.6434617,0,-0.0018569328,1023.3199350657592,40.54670533397501,13253,6047.217,2.9998999,1074.2428,0.34984323,6988.18,3.6434617,0,,,,,1023.3199350657592,0.00029155775,40.54670533397501,0.00031010687,0.004960155,-0.05268029,5796185
6989.401,3.6433444,0,-0.0018572422,1023.3193049811207,40.54582921920128,13254,6045.2036,2.999593,1074.3787,0.34960103,6989.401,3.6433444,0,,,,,1023.3193049811207,0.0002915149,40.54582921920128,0.00031004823,0.004967169,-0.052424908,5796185
7000.1494,3.6440916,0,-0.0018575513,1023.319453441316,40.54548399889063,13255,6054.8286,3.0006282,1074.7515,0.34884727,7000.1494,3.6440916,0,,,,,1023.319453441316,0.00029148554,40.54548399889063,0.0003099789,0.004961713,-0.05245727,5796185
6995.3906,3.6437495,0,-0.00185786,1023.3195871638277,40.545250083409485,13256,6050.4116,3.0002744,1074.5262,0.3498399,6995.3906,3.6437495,0,,,,,1023.3195871638277,0.00029160798,40.545250083409485,0.00031013243,0.005019538,-0.052333187,5796185
7003.7544,3.6444767,0,-0.0018581684,1023.3187438609523,40.54558754928144,13257,6055.031,3.0006185,1074.2136,0.34955344,7003.7544,3.6444767,0,,,,,1023.3187438609523,0.0002914412,40.54558754928144,0.00030996266,0.004978339,-0.052208353,5796185
