flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8484.062,4.7966676,0,-0.0017488515,105.97318735284927,411.6005860985289,69175,6818.161,3.8607483,1328.2463,0.3712834,8484.062,4.7966676,0,,,,,105.97318735284927,0.0008653426,411.6005860985289,0.0008002288,-0.007481355,-0.011175043,8240861
9902.867,4.918677,0,-0.0017487751,105.97687990840727,411.59838238960367,69176,7959.727,3.9592772,1325.1855,0.37139764,9902.867,4.918677,0,,,,,105.97687990840727,0.00074561615,411.59838238960367,0.0006894661,-0.007485716,-0.011222569,8240861
10812.639,4.9975095,0,-0.0017486984,105.97554622196449,411.5949302147915,69177,8691.275,4.022958,1326.4492,0.3713898,10812.639,4.9975095,0,,,,,105.97554622196449,0.0006838425,411.5949302147915,0.00063308846,-0.0076304586,-0.011263312,8240861
11000.708,5.012047,0,-0.0017486213,105.97622664381787,411.5962465301899,69178,8841.79,4.034813,1326.8961,0.37148386,11000.708,5.012047,0,,,,,105.97622664381787,0.0006729588,411.5962465301899,0.00062302063,-0.0077231377,-0.011343474,8240861
11069.392,5.0182157,0,-0.001748544,105.97467847835165,411.59452075508824,69179,8899.59,4.0393615,1326.9839,0.37102178,11069.392,5.0182157,0,,,,,105.97467847835165,0.0006683008,411.59452075508824,0.0006189491,-0.00782345,-0.011343853,8240861
11127.563,5.02225,0,-0.0017484664,105.97517159160611,411.5951491725485,69180,8947.166,4.043268,1326.3727,0.3714176,11127.563,5.02225,0,,,,,105.97517159160611,0.0006652369,411.5951491725485,0.0006160183,-0.007843959,-0.011368078,8240861
11171.319,5.026924,0,-0.0017483884,105.97576258401983,411.59483078392725,69181,8983.875,4.0462294,1328.1527,0.37126425,11171.319,5.026924,0,,,,,105.97576258401983,0.00066217664,411.59483078392725,0.00061313435,-0.007571306,-0.011346986,8240861
11231.766,5.0312996,0,-0.0017483102,105.9750772314261,411.5947961498774,69182,9033.158,4.0499935,1326.164,0.37161726,11231.766,5.0312996,0,,,,,105.9750772314261,0.0006587298,411.5947961498774,0.0006101225,-0.0077552362,-0.011380145,8240861
11264.699,5.0332174,0,-0.0017481525,105.97604107729,411.5944626413321,69184,9057.936,4.0519695,1325.5535,0.371529,11264.699,5.0332174,0,,,,,105.97604107729,0.0006572144,411.5944626413321,0.00060859567,-0.0076821065,-0.0114977,8240861
11320.053,5.041159,128,-0.0017480734,105.97441596074685,411.5962478129078,69185,9101.522,4.057897,1326.2568,0.37124115,11320.053,5.041159,128,,,,,105.97441596074685,0.0006554528,411.5962478129078,0.0006068906,-0.0077227456,-0.011419422,8240861
11231.991,5.0302563,0,-0.0017479938,105.97639515940588,411.59462849702476,69186,9027.973,4.0495424,1325.4252,0.37133813,11231.991,5.0302563,0,,,,,105.97639515940588,0.0006596387,411.59462849702476,0.000610646,-0.007772607,-0.011527198,8240861
11181.393,5.027551,0,-0.0017479139,105.97579838017938,411.59469677378786,69187,8987.93,4.0464163,1326.606,0.37107012,11181.393,5.027551,0,,,,,105.97579838017938,0.0006623043,411.59469677378786,0.0006132874,-0.007891699,-0.011567676,8240861
11145.912,5.022919,0,-0.0017478337,105.97487544772883,411.5946174186115,69188,8959.224,4.0440683,1325.9677,0.37160456,11145.912,5.022919,0,,,,,105.97487544772883,0.0006643641,411.5946174186115,0.0006152134,-0.0079256175,-0.011593565,8240861
11086.305,5.0195713,0,-0.0017477531,105.97310912675977,411.5941083044505,69189,8910.449,4.04021,1327.4279,0.37144858,11086.305,5.0195713,0,,,,,105.97310912675977,0.000667134,411.5941083044505,0.000618109,-0.00798223,-0.011627944,8240861
11031.943,5.014602,0,-0.0017476722,105.97499736701063,411.59410897589066,69190,8867.449,4.036894,1327.4629,0.37144688,11031.943,5.014602,0,,,,,105.97499736701063,0.00067109294,411.59410897589066,0.00062146113,-0.007992976,-0.011702791,8240861
10971.435,5.008597,0,-0.0017475911,105.97692355067885,411.5953502039482,69191,8818.804,4.0328717,1325.9049,0.3712316,10971.435,5.008597,0,,,,,105.97692355067885,0.00067510444,411.5953502039482,0.00062489125,-0.008071731,-0.011620587,8240861
10493.49,4.968881,0,-0.0017475096,105.97483998499736,411.59510877272743,69192,8434.076,4.000382,1325.313,0.37150154,10493.49,4.968881,0,,,,,105.97483998499736,0.00070424785,411.59510877272743,0.00065187446,-0.008082377,-0.01164931,8240861
9304.774,4.8681726,0,-0.0017474277,105.9727077130728,411.5984320855094,69193,7478.3184,3.9188316,1326.6183,0.37138942,9304.774,4.8681726,0,,,,,105.9727077130728,0.00079119747,411.5984320855094,0.0007322557,-0.00809341,-0.011826977,8240861
7780.58,4.733175,0,-0.0017473457,105.97058827741677,411.60371298789664,69194,6252.284,3.810246,1324.5696,0.37134725,7780.58,4.733175,0,,,,,105.97058827741677,0.00094076584,411.60371298789664,0.00087028707,-0.007948821,-0.011629192,8240861
6442.5205,4.6106334,0,-0.0017472631,105.97113281521382,411.6062196202986,69195,5175.9336,3.7117383,1324.9923,0.37111795,6442.5205,4.6106334,0,,,,,105.97113281521382,0.0011331089,411.6062196202986,0.0010472377,-0.008055088,-0.011883429,8240861
7000.3325,4.6650877,0,-0.0017471804,105.9723698203419,411.60244478968065,69196,5625.2803,3.755143,1324.3856,0.3712578,7000.3325,4.6650877,0,,,,,105.9723698203419,0.0010458004,411.60244478968065,0.00096631236,-0.00808295,-0.011880289,8240861
8569.62,4.8024073,0,-0.0017470974,105.97374370520251,411.598917095146,69197,6886.736,3.8663533,1325.5854,0.37169412,8569.62,4.8024073,0,,,,,105.97374370520251,0.000858075,411.598917095146,0.0007933626,-0.008241609,-0.011950419,8240861
9965.924,4.9230576,0,-0.0017470139,105.97379387217707,411.5953267421263,69198,8010.194,3.963291,1326.2249,0.37131834,9965.924,4.9230576,0,,,,,105.97379387217707,0.0007397687,411.5953267421263,0.0006846385,-0.008187246,-0.011950918,8240861
10819.982,4.998055,0,-0.0017469302,105.97475818345163,411.5953408039569,69199,8697.162,4.023554,1326.1615,0.37104568,10819.982,4.998055,0,,,,,105.97475818345163,0.0006834752,411.5953408039569,0.0006328702,-0.008112678,-0.011964121,8240861
11010.641,5.011857,262144,-0.0017468461,105.97481618191853,411.59351147437866,69200,8849.699,4.0355773,1326.4694,0.37116197,11010.641,5.011857,262144,,,,,105.97481618191853,0.0006718052,411.59351147437866,0.0006220709,-0.008186358,-0.011992388,8240861
11053.448,5.016057,262144,-0.0017467617,105.97427566546367,411.594481980023,69201,8884.431,4.038277,1325.5105,0.37119487,11053.448,5.016057,262144,,,,,105.97427566546367,0.00066951796,411.594481980023,0.00062014925,-0.008143868,-0.012062926,8240861
11110.314,5.02109,0,-0.0017466771,105.97403774065691,411.5954224037,69202,8930.631,4.041907,1325.0637,0.37133792,11110.314,5.02109,0,,,,,105.97403774065691,0.00066556106,411.5954224037,0.0006166201,-0.008196445,-0.011953432,8240861
11153.777,5.0234585,0,-0.001746592,105.97467607439678,411.5949275477779,69203,8964.74,4.044534,1327.2607,0.3708157,11153.777,5.0234585,0,,,,,105.97467607439678,0.0006640317,411.5949275477779,0.0006150346,-0.008180801,-0.012088107,8240861
11194.78,5.0278068,262144,-0.0017465067,105.97550875358026,411.5943319813192,69204,8998.659,4.047373,1325.7002,0.37149128,11194.78,5.0278068,262144,,,,,105.97550875358026,0.0006614134,411.5943319813192,0.00061251264,-0.0082555,-0.012136299,8240861
11219.014,5.029004,0,-0.0017464211,105.97461388447087,411.595243509646,69205,9017.573,4.0487533,1325.3022,0.37100357,11219.014,5.029004,0,,,,,105.97461388447087,0.00065977295,411.595243509646,0.00061120954,-0.008233881,-0.012038423,8240861
11233.908,5.03081,0,-0.0017463351,105.9746295690997,411.5949370932449,69206,9030.025,4.0497074,1325.7495,0.37155858,11233.908,5.03081,0,,,,,105.9746295690997,0.00065860525,411.5949370932449,0.0006100627,-0.008276502,-0.012121595,8240861
11216.742,5.0290184,0,-0.0017462488,105.9755696744968,411.5948638558897,69207,9016.32,4.048659,1325.7957,0.37111297,11216.742,5.0290184,0,,,,,105.9755696744968,0.00066023204,411.5948638558897,0.0006114514,-0.008259875,-0.012091674,8240861
11178.19,5.0255766,0,-0.0017461622,105.97378099912518,411.5944409045708,69208,8985.083,4.046322,1327.2742,0.3708963,11178.19,5.0255766,0,,,,,105.97378099912518,0.0006617562,411.5944409045708,0.0006130523,-0.008281325,-0.012231392,8240861
11146.052,5.022325,0,-0.0017460752,105.97489476315266,411.59474051948416,69209,8959.095,4.0441623,1326.2745,0.37099907,11146.052,5.022325,0,,,,,105.97489476315266,0.0006643346,411.59474051948416,0.0006153341,-0.008380019,-0.0122169,8240861
11107.728,5.0210266,0,-0.001745988,105.9756470140788,411.5949990172908,69210,8929.333,4.0417185,1326.7786,0.37124082,11107.728,5.0210266,0,,,,,105.9756470140788,0.0006665774,411.5949990172908,0.0006172676,-0.008292746,-0.012115443,8240861
11041.037,5.014831,0,-0.0017459004,105.97526680349836,411.5952922791782,69211,8874.137,4.0373964,1325.6349,0.37125063,11041.037,5.014831,0,,,,,105.97526680349836,0.0006705334,411.5952922791782,0.0006209851,-0.008391853,-0.012319653,8240861
10973.326,5.009514,0,-0.0017458126,105.97520941172857,411.5944055450251,69212,8820.025,4.033039,1325.9817,0.37145686,10973.326,5.009514,0,,,,,105.97520941172857,0.000674424,411.5944055450251,0.0006244843,-0.008280924,-0.012231536,8240861
10916.858,5.0055933,0,-0.0017457244,105.9750643672457,411.5949971888823,69213,8774.545,4.0295005,1326.1798,0.37090537,10916.858,5.0055933,0,,,,,105.9750643672457,0.0006781115,411.5949971888823,0.0006279503,-0.0083722845,-0.012291832,8240861
10427.016,4.964604,0,-0.0017456358,105.97403568526221,411.5947724640753,69214,8380.437,3.9962866,1326.2872,0.371442,10427.016,4.964604,0,,,,,105.97403568526221,0.0007087816,411.5947724640753,0.00065624644,-0.008483626,-0.012375441,8240861
9243.407,4.8603783,0,-0.0017455469,105.97390579154128,411.59735562859237,69215,7428.145,3.912833,1325.2888,0.37100524,9243.407,4.8603783,0,,,,,105.97390579154128,0.0007963536,411.59735562859237,0.0007365808,-0.008393321,-0.012339114,8240861
7711.44,4.726337,0,-0.0017454578,105.97412095697304,411.60194760636625,69216,6196.917,3.8038175,1326.4408,0.37106678,7711.44,4.726337,0,,,,,105.97412095697304,0.00095108745,411.60194760636625,0.00087891286,-0.008604423,-0.012498245,8240861
6346.2354,4.6030855,0,-0.0017453684,105.97096354394974,411.60674909326224,69217,5098.027,3.7050636,1324.5675,0.37121555,6346.2354,4.6030855,0,,,,,105.97096354394974,0.0011506343,411.60674909326224,0.0010635151,-0.008821512,-0.01257135,8240861
6954.6167,4.6617517,0,-0.0017452785,105.9711664015719,411.60459514110426,69218,5588.825,3.7520878,1324.5624,0.37124988,6954.6167,4.6617517,0,,,,,105.9711664015719,0.0010520471,411.60459514110426,0.0009725885,-0.008556845,-0.012516054,8240861
8548.812,4.8005643,0,-0.0017451884,105.97290573545115,411.5982505336245,69219,6870.4106,3.8649364,1325.0321,0.37100756,8548.812,4.8005643,0,,,,,105.97290573545115,0.00085999665,411.5982505336245,0.0007951895,-0.0087857265,-0.01268631,8240861
9961.939,4.922707,0,-0.0017450979,105.9727986145185,411.59522234312016,69220,8007.472,3.9630134,1324.4551,0.37125105,9961.939,4.922707,0,,,,,105.9727986145185,0.00073958206,411.59522234312016,0.0006846232,-0.008626811,-0.0127169825,8240861
10850.189,5.0007944,0,-0.0017450072,105.97391190289403,411.59412323913114,69221,8721.783,4.0251904,1325.9357,0.37136152,10850.189,5.0007944,0,,,,,105.97391190289403,0.00068219233,411.59412323913114,0.00063191826,-0.0087061515,-0.012704784,8240861
11023.108,5.0141444,0,-0.0017449161,105.97428710306556,411.59388900268794,69222,8861.116,4.0364757,1325.3058,0.3713016,11023.108,5.0141444,0,,,,,105.97428710306556,0.00067167584,411.59388900268794,0.0006220458,-0.008656241,-0.012565737,8240861
11080.792,5.018134,0,-0.0017448247,105.97383661540104,411.59508065997034,69223,8906.993,4.03996,1325.7389,0.37119502,11080.792,5.018134,0,,,,,105.97383661540104,0.00066747895,411.59508065997034,0.0006184086,-0.008822757,-0.01266563,8240861
11154.733,5.0237255,0,-0.001744733,105.97410882911524,411.5937266155372,69224,8967.081,4.0445857,1324.8395,0.37091544,11154.733,5.0237255,0,,,,,105.97410882911524,0.00066374184,411.5937266155372,0.00061483635,-0.008646573,-0.012729978,8240861
11202.206,5.027935,0,-0.001744641,105.97262776941807,411.59380972638564,69225,9004.261,4.047757,1324.4393,0.37104186,11202.206,5.027935,0,,,,,105.97262776941807,0.0006603986,411.59380972638564,0.00061200414,-0.00887341,-0.012770912,8240861
11244.522,5.03191,0,-0.0017445486,105.97364254875427,411.59308778885816,69226,9038.469,4.050422,1325.2317,0.37131062,11244.522,5.03191,0,,,,,105.97364254875427,0.0006579022,411.59308778885816,0.0006095122,-0.008823307,-0.012799944,8240861
11273.534,5.0342126,0,-0.0017444559,105.97437414848255,411.5942530473007,69227,9062.4375,4.052397,1325.1786,0.37118664,11273.534,5.0342126,0,,,,,105.97437414848255,0.00065699534,411.5942530473007,0.0006086214,-0.008944352,-0.012903561,8240861
11278.088,5.033824,0,-0.001744363,105.97393466357696,411.59436303862367,69228,9065.445,4.0525146,1324.5686,0.37157547,11278.088,5.033824,0,,,,,105.97393466357696,0.000656169,411.59436303862367,0.0006079673,-0.008949814,-0.012953773,8240861
11267.962,5.032734,0,-0.0017442696,105.97365893158843,411.5938664035591,69229,9057.514,4.051764,1324.5149,0.37123638,11267.962,5.032734,0,,,,,105.97365893158843,0.00065702375,411.5938664035591,0.0006088089,-0.008963955,-0.012954271,8240861
11231.216,5.031068,0,-0.001744176,105.97513466020382,411.5935960993206,69230,9028.284,4.0494437,1323.6584,0.37156352,11231.216,5.031068,0,,,,,105.97513466020382,0.00065938756,411.5935960993206,0.0006106984,-0.008921044,-0.01293503,8240861
11193.659,5.027062,0,-0.0017440821,105.97423120235803,411.59318740361107,69231,8997.122,4.046963,1324.7842,0.37075484,11193.659,5.027062,0,,,,,105.97423120235803,0.0006611416,411.59318740361107,0.0006124316,-0.009002176,-0.012969864,8240861
11134.122,5.02334,0,-0.0017439878,105.97409058296824,411.5937127108274,69232,8950.55,4.0434155,1323.8081,0.37128425,11134.122,5.02334,0,,,,,105.97409058296824,0.00066488073,411.5937127108274,0.0006159213,-0.008854369,-0.0129205445,8240861
11075.166,5.0185676,0,-0.0017438931,105.97490740929888,411.5963135077508,69233,8900.388,4.03943,1323.685,0.37136197,11075.166,5.0185676,0,,,,,105.97490740929888,0.00066713797,411.5963135077508,0.00061810616,-0.008978216,-0.01299465,8240861
11027.472,5.0143356,0,-0.0017437983,105.97472071465003,411.5940800587079,69234,8862.288,4.036541,1324.9288,0.37117463,11027.472,5.0143356,0,,,,,105.97472071465003,0.0006715671,411.5940800587079,0.00062192953,-0.008884256,-0.01286274,8240861
10958.879,5.008274,0,-0.001743703,105.97391263138121,411.59359105363836,69235,8808.075,4.0321155,1323.6805,0.37126142,10958.879,5.008274,0,,,,,105.97391263138121,0.00067530735,411.59359105363836,0.00062551664,-0.008916553,-0.013044274,8240861
10449.04,4.9664397,0,-0.0017436075,105.97357726181882,411.5950909973403,69236,8398.498,3.9976585,1323.8317,0.37102705,10449.04,4.9664397,0,,,,,105.97357726181882,0.0007073202,411.5950909973403,0.0006549202,-0.009100004,-0.013008302,8240861
9261.057,4.86135,0,-0.0017435116,105.97404597755295,411.5957882769014,69237,7443.297,3.9139678,1324.6445,0.3710561,9261.057,4.86135,0,,,,,105.97404597755295,0.00079579116,411.5957882769014,0.0007359218,-0.00896986,-0.013023966,8240861
7746.006,4.727334,0,-0.0017434155,105.97147002550437,411.6004205331471,69238,6224.006,3.805747,1322.6193,0.37118337,7746.006,4.727334,0,,,,,105.97147002550437,0.00094706024,411.6004205331471,0.00087568274,-0.008931873,-0.0130324215,8240861
6434.286,4.608982,0,-0.001743319,105.97059674797885,411.60446623330444,69239,5163.2617,3.7103765,1323.3809,0.3706753,6434.286,4.608982,0,,,,,105.97059674797885,0.0011367155,411.60446623330444,0.0010508315,-0.008928216,-0.013153099,8240861
7060.471,4.6688986,0,-0.0017432221,105.97099837000808,411.6040642643999,69240,5661.3364,3.7580438,1323.8722,0.37121814,7060.471,4.6688986,0,,,,,105.97099837000808,0.0010387262,411.6040642643999,0.00096032943,-0.009020611,-0.013178559,8240861
8646.717,4.8066187,270336,-0.001743125,105.97238884307113,411.5982519051073,69241,6932.1157,3.8698628,1322.7216,0.37111318,8646.717,4.8066187,270336,,,,,105.97238884307113,0.0008525986,411.5982519051073,0.00078854733,-0.0090784915,-0.013170766,8240861
10035.663,4.925482,0,-0.0017430276,105.97461807921373,411.59434593381525,69242,8044.4404,3.9658766,1322.5552,0.3711279,10035.663,4.925482,0,,,,,105.97461807921373,0.00073736394,411.59434593381525,0.00068215316,-0.009122466,-0.013247528,8240861
10875.638,5.00021,0,-0.0017429298,105.9732885040929,411.59306694278155,69243,8720.405,4.025156,1323.5585,0.37154266,10875.638,5.00021,0,,,,,105.9732885040929,0.00068160635,411.59306694278155,0.00063134404,-0.009105014,-0.013351928,8240861
11040.114,5.013305,0,-0.0017428317,105.97387101183924,411.59445533355927,69244,8855.036,4.035702,1322.3877,0.3717106,11040.114,5.013305,0,,,,,105.97387101183924,0.00067150296,411.59445533355927,0.0006220036,-0.009143065,-0.013311701,8240861
11080.928,5.0166597,0,-0.0017427333,105.97420749501148,411.59369663797196,69245,8893.926,4.039023,1323.4319,0.37113833,11080.928,5.0166597,0,,,,,105.97420749501148,0.0006687499,411.59369663797196,0.00061945396,-0.009123067,-0.013284653,8240861
11127.141,5.0209165,0,-0.0017426346,105.97570945470169,411.59372482567755,69246,8935.433,4.04207,1324.8365,0.37118158,11127.141,5.0209165,0,,,,,105.97570945470169,0.000666344,411.59372482567755,0.0006169738,-0.00912792,-0.0133476015,8240861
11162.477,5.024289,0,-0.0017425355,105.9738476209863,411.593543888952,69247,8967.899,4.0447555,1323.8168,0.37129226,11162.477,5.024289,0,,,,,105.9738476209863,0.00066349795,411.593543888952,0.0006146418,-0.009177065,-0.013448412,8240861
11199.039,5.02676,0,-0.0017424361,105.97475231132134,411.59406601524853,69248,9001.364,4.047294,1324.2673,0.37107962,11199.039,5.02676,0,,,,,105.97475231132134,0.0006603482,411.59406601524853,0.000611715,-0.009169154,-0.013417603,8240861
11217.761,5.0300584,0,-0.0017423364,105.97432063152209,411.593322793314,69249,9022.791,4.0491934,1322.7225,0.37149408,11217.761,5.0300584,0,,,,,105.97432063152209,0.00065995427,411.593322793314,0.0006113811,-0.009159514,-0.013420941,8240861
11216.081,5.0296497,0,-0.0017422364,105.9741519118871,411.5929600481284,69250,9025.521,4.049247,1324.0276,0.37139598,11216.081,5.0296497,0,,,,,105.9741519118871,0.0006589657,411.5929600481284,0.0006104484,-0.009156044,-0.013496531,8240861
11205.327,5.029659,0,-0.0017421361,105.97461603265523,411.5932769414836,69251,9021.608,4.0489044,1323.7269,0.37126163,11205.327,5.029659,0,,,,,105.97461603265523,0.00065992324,411.5932769414836,0.00061124284,-0.009306307,-0.013486649,8240861
11170.041,5.027813,0,-0.0017420354,105.9731022740198,411.593955571944,69252,8995.108,4.0468884,1323.9078,0.37141502,11170.041,5.027813,0,,,,,105.9731022740198,0.0006609909,411.593955571944,0.0006125605,-0.009186302,-0.013464033,8240861
11136.389,5.024238,0,-0.0017419345,105.97380405364129,411.59302201274613,69253,8967.356,4.044728,1324.7935,0.37125546,11136.389,5.024238,0,,,,,105.97380405364129,0.00066343,411.59302201274613,0.0006145641,-0.009203142,-0.013530254,8240861
11077.74,5.019255,0,-0.0017418332,105.97403401843073,411.59297797704704,69254,8916.595,4.040742,1325.46,0.3709896,11077.74,5.019255,0,,,,,105.97403401843073,0.0006675724,411.59297797704704,0.0006183467,-0.00936186,-0.013578687,8240861
11026.502,5.0143824,0,-0.0017417317,105.97349100158678,411.59262014816534,69255,8873.607,4.03735,1326.8306,0.3709779,11026.502,5.0143824,0,,,,,105.97349100158678,0.0006709222,411.59262014816534,0.00062154763,-0.009251315,-0.013659138,8240861
10978.122,5.010637,0,-0.0017416297,105.97358994135547,411.5937492330245,69256,8829.552,4.0339227,1324.6935,0.37108785,10978.122,5.010637,0,,,,,105.97358994135547,0.00067379157,411.5937492330245,0.00062421925,-0.009208285,-0.013557854,8240861
10926.394,5.0074058,0,-0.0017415275,105.97481086505961,411.59303168257844,69257,8782.688,4.0302243,1325.2448,0.37103567,10926.394,5.0074058,0,,,,,105.97481086505961,0.0006778871,411.59303168257844,0.00062768377,-0.009389669,-0.013741461,8240861
10411.381,4.9631667,0,-0.0017414249,105.97508489779116,411.5944296377779,69258,8362.324,3.9947512,1326.881,0.37156686,10411.381,4.9631667,0,,,,,105.97508489779116,0.00071059837,411.5944296377779,0.0006578174,-0.009268566,-0.013681491,8240861
9229.025,4.8596888,0,-0.001741322,105.97223694135045,411.5971238637692,69259,7405.0312,3.9109235,1325.2213,0.37113565,9229.025,4.8596888,0,,,,,105.97223694135045,0.0007989354,411.5971238637692,0.0007394247,-0.009447682,-0.013666667,8240861
7689.515,4.7220078,0,-0.0017412188,105.97108066895677,411.5997381207244,69260,6163.044,3.8009362,1325.5807,0.37155145,7689.515,4.7220078,0,,,,,105.97108066895677,0.000955235,411.5997381207244,0.000883347,-0.009469456,-0.013728165,8240861
6339.228,4.6012073,0,-0.0017411154,105.97251939373328,411.6042852589261,69261,5074.55,3.7030287,1326.2756,0.37097004,6339.228,4.6012073,0,,,,,105.97251939373328,0.0011585397,411.6042852589261,0.0010701374,-0.009290685,-0.013669876,8240861
7009.641,4.6652894,0,-0.0017410115,105.96976941009558,411.60510928702183,69262,5618.439,3.754598,1326.9249,0.37073296,7009.641,4.6652894,0,,,,,105.96976941009558,0.0010473646,411.60510928702183,0.00096874486,-0.009356657,-0.01374943,8240861
8593.304,4.8060393,0,-0.0017409073,105.97224905237047,411.5980381105344,69263,6903.5864,3.8677037,1325.2087,0.37113845,8593.304,4.8060393,0,,,,,105.97224905237047,0.000856675,411.5980381105344,0.0007923572,-0.009380215,-0.013739765,8240861
10002.092,4.9278884,0,-0.0017408029,105.97421604872275,411.59480411703396,69264,8044.9897,3.966089,1325.921,0.3712195,10002.092,4.9278884,0,,,,,105.97421604872275,0.00073762593,411.59480411703396,0.0006826337,-0.0093682315,-0.013859393,8240861
10864.253,5.00283,0,-0.0017406981,105.97389544399154,411.5940270563101,69265,8740.755,4.026821,1325.455,0.371307,10864.253,5.00283,0,,,,,105.97389544399154,0.00068047474,411.5940270563101,0.00063020183,-0.00941185,-0.013837604,8240861
11040.1875,5.017346,0,-0.001740593,105.97267889290305,411.59316833745356,69266,8881.688,4.038116,1326.9307,0.37098402,11040.1875,5.017346,0,,,,,105.97267889290305,0.00066990213,411.59316833745356,0.00062071806,-0.009423095,-0.013736902,8240861
11096.497,5.0211864,0,-0.0017404875,105.97413063541903,411.59291314372774,69267,8924.798,4.0413265,1323.7993,0.37172735,11096.497,5.0211864,0,,,,,105.97413063541903,0.0006663037,411.59291314372774,0.0006172682,-0.009419377,-0.0138829,8240861
11150.215,5.0250053,0,-0.0017403818,105.97438964916464,411.59226721887387,69268,8966.07,4.044643,1325.7488,0.37128907,11150.215,5.0250053,0,,,,,105.97438964916464,0.00066408387,411.59226721887387,0.000615106,-0.009467791,-0.013943297,8240861
11214.261,5.030543,0,-0.0017402758,105.97395607966902,411.59315834743427,69269,9013.219,4.0482397,1323.8175,0.37102973,11214.261,5.030543,0,,,,,105.97395607966902,0.00066032476,411.59315834743427,0.00061177806,-0.009547713,-0.013968422,8240861
11260.697,5.032773,0,-0.0017401694,105.97433208992723,411.59248443130843,69270,9046.76,4.0509267,1325.3922,0.3711338,11260.697,5.032773,0,,,,,105.97433208992723,0.0006580508,411.59248443130843,0.0006096185,-0.009735834,-0.014001827,8240861
11285.569,5.036593,0,-0.0017400627,105.9731745773905,411.5924302828903,69271,9069.711,4.052952,1325.016,0.3713731,11285.569,5.036593,0,,,,,105.9731745773905,0.0006563964,411.5924302828903,0.0006082509,-0.009628604,-0.01403757,8240861
11288.844,5.0357857,0,-0.0017399557,105.97487687083171,411.59274026203,69272,9075.179,4.0532537,1325.7767,0.3710976,11288.844,5.0357857,0,,,,,105.97487687083171,0.0006562798,411.59274026203,0.0006078721,-0.00952125,-0.0138592515,8240861
11271.901,5.0331826,0,-0.0017398484,105.97290140145046,411.5932397182081,69273,9059.226,4.052101,1324.695,0.37113738,11271.901,5.0331826,0,,,,,105.97290140145046,0.00065706926,411.5932397182081,0.00060896034,-0.00979075,-0.014035466,8240861
11240.508,5.032187,0,-0.0017397407,105.97414500081015,411.5939781544191,69274,9032.69,4.049875,1324.4067,0.3713082,11240.508,5.032187,0,,,,,105.97414500081015,0.0006590313,411.5939781544191,0.00061062275,-0.0096764285,-0.014012399,8240861
11202.374,5.0282254,0,-0.0017396328,105.97270820981228,411.59049381511176,69275,8993.029,4.046866,1325.5532,0.37094286,11202.374,5.0282254,0,,,,,105.97270820981228,0.00066287414,411.59049381511176,0.0006138964,-0.009580304,-0.014009453,8240861
11155.83,5.0238724,0,-0.0017395245,105.97351874738557,411.59400651985857,69276,8951.86,4.043578,1326.6217,0.37154308,11155.83,5.0238724,0,,,,,105.97351874738557,0.0006648885,411.59400651985857,0.00061601866,-0.009841356,-0.014135033,8240861
11093.987,5.0180297,262144,-0.0017394159,105.97216150007344,411.59295048334405,69277,8899.747,4.039446,1325.5209,0.37135032,11093.987,5.0180297,262144,,,,,105.97216150007344,0.00066851446,411.59295048334405,0.00061958446,-0.009798724,-0.014134486,8240861
11033.376,5.015498,0,-0.001739307,105.97443352597476,411.5933712196713,69278,8852.931,4.0357146,1324.0562,0.37118465,11033.376,5.015498,0,,,,,105.97443352597476,0.00067236007,411.5933712196713,0.00062273716,-0.009641576,-0.014108523,8240861
10964.246,5.009316,0,-0.0017391978,105.97319244733961,411.59300728115556,69279,8802.285,4.031676,1325.5624,0.37145263,10964.246,5.009316,0,,,,,105.97319244733961,0.0006753284,411.59300728115556,0.0006256489,-0.009883059,-0.014253598,8240861
10423.443,4.965465,0,-0.0017390882,105.97372736374564,411.5947182864518,69280,8376.567,3.9958231,1327.256,0.37102547,10423.443,4.965465,0,,,,,105.97372736374564,0.00070950494,411.5947182864518,0.0006569752,-0.009809849,-0.014221986,8240861
9214.122,4.8600297,0,-0.0017389783,105.97358296537053,411.5957403139848,69281,7405.321,3.9108999,1325.1628,0.3714774,9214.122,4.8600297,0,,,,,105.97358296537053,0.0008004021,411.5957403139848,0.00074024464,-0.009955711,-0.014434457,8240861
7705.4326,4.727054,393216,-0.0017388682,105.97047649476507,411.6009181444129,69282,6193.4956,3.8033879,1325.3334,0.37167597,7705.4326,4.727054,393216,,,,,105.97047649476507,0.0009523861,411.6009181444129,0.0008808723,-0.009881214,-0.01431276,8240861
6379.8643,4.6093564,0,-0.0017387576,105.97049192438382,411.60404132421866,69283,5138.911,3.7085166,1327.4352,0.37092185,6379.8643,4.6093564,0,,,,,105.97049192438382,0.0011434477,411.60404132421866,0.0010568284,-0.00987372,-0.0143840695,8240861
7047.8447,4.6738324,393216,-0.0017386468,105.97243222188348,411.6029166191483,69284,5684.8623,3.7603316,1326.8116,0.37107548,7047.8447,4.6738324,393216,,,,,105.97243222188348,0.0010373541,411.6029166191483,0.00095866446,-0.009926018,-0.014439156,8240861
