flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18205.273,5.2171702,0,0.0016551167,811.0165035030043,748.9355811942194,1483,13887.287,3.987976,903.724,0.1206843,18205.273,5.2171702,0,,,,,811.0165035030043,0.0003656244,748.9355811942194,0.00037573813,-0.0022998762,0.030371105,4380283
18196.822,5.216292,0,0.0016560785,811.0171274338868,748.9356294340528,1484,13880.828,3.9875228,904.55743,0.12068223,18196.822,5.216292,0,,,,,811.0171274338868,0.00036592997,748.9356294340528,0.00037609306,-0.001989746,0.030272488,4380283
18224.031,5.21873,0,0.0016570401,811.0173668534945,748.9355963634006,1485,13901.611,3.989111,903.5728,0.120639525,18224.031,5.21873,0,,,,,811.0173668534945,0.0003653224,748.9355963634006,0.00037548118,-0.0019232733,0.03017521,4380283
18216.156,5.2192936,0,0.0016580018,811.0177441235795,748.9355513858458,1486,13895.903,3.9886284,904.0401,0.12077384,18216.156,5.2192936,0,,,,,811.0177441235795,0.00036543072,748.9355513858458,0.00037561796,-0.0021606856,0.030215586,4380283
18228.402,5.218843,0,0.0016589633,811.0172239008999,748.9353513835238,1487,13905.217,3.989484,903.80365,0.120709665,18228.402,5.218843,0,,,,,811.0172239008999,0.00036543843,748.9353513835238,0.00037555987,-0.0018647751,0.030293053,4380283
18237.232,5.2201986,8192,0.0016599246,811.0168157006854,748.9357874855556,1488,13911.698,3.9899244,904.5776,0.12064595,18237.232,5.2201986,8192,,,,,811.0168157006854,0.00036495406,748.9357874855556,0.00037502867,-0.0020245996,0.030342326,4380283
18248.912,5.219776,0,0.001660886,811.0176009808652,748.93660064635,1489,13921.003,3.9906251,903.7338,0.12058526,18248.912,5.219776,0,,,,,811.0176009808652,0.00036476232,748.93660064635,0.00037489558,-0.002313539,0.030126043,4380283
18251.367,5.222015,0,0.0016618471,811.0165714443012,748.9359869728384,1490,13922.3545,3.9907823,905.12714,0.12053665,18251.367,5.222015,0,,,,,811.0165714443012,0.0003650079,748.9359869728384,0.00037514465,-0.0018582863,0.030448206,4380283
18254.64,5.221343,0,0.0016628082,811.0173746685639,748.935533455606,1491,13925.552,3.9909623,903.55255,0.120713115,18254.64,5.221343,0,,,,,811.0173746685639,0.00036472146,748.935533455606,0.00037484776,-0.0019053356,0.03014152,4380283
18266.893,5.2208414,0,0.0016637692,811.0174164550309,748.9349463668648,1492,13934.498,3.9917133,903.4193,0.12065858,18266.893,5.2208414,0,,,,,811.0174164550309,0.0003645758,748.9349463668648,0.00037471685,-0.0014839058,0.030110888,4380283
18287.457,5.22303,0,0.0016647301,811.0184980847024,748.9333499541962,1493,13950.835,3.993042,903.9999,0.120663315,18287.457,5.22303,0,,,,,811.0184980847024,0.0003641625,748.9333499541962,0.00037420058,-0.0016441811,0.029768731,4380283
18280.621,5.224933,0,0.0016656909,811.0171918984796,748.935005344849,1494,13945.323,3.9925861,903.5898,0.12062378,18280.621,5.224933,0,,,,,811.0171918984796,0.00036440254,748.935005344849,0.00037454587,-0.0018497773,0.029806871,4380283
18278.03,5.224908,0,0.0016666516,811.0167997916321,748.9354414181562,1495,13943.166,3.9924052,903.94086,0.12058164,18278.03,5.224908,0,,,,,811.0167997916321,0.00036438517,748.9354414181562,0.0003744839,-0.002009824,0.03022584,4380283
18276.078,5.223018,0,0.0016676121,811.0181837796013,748.9352042905367,1496,13941.968,3.9923153,904.0609,0.12063824,18276.078,5.223018,0,,,,,811.0181837796013,0.00036448057,748.9352042905367,0.00037466097,-0.0015612482,0.02980517,4380283
18269.045,5.2231445,0,0.0016685725,811.0171679126397,748.9351227644948,1497,13936.53,3.991953,903.8205,0.120579,18269.045,5.2231445,0,,,,,811.0171679126397,0.0003646117,748.9351227644948,0.0003747444,-0.00144785,0.029825531,4380283
18261.49,5.2235756,0,0.001669533,811.0170800826287,748.9342006886976,1498,13931.175,3.991534,904.36444,0.12079436,18261.49,5.2235756,0,,,,,811.0170800826287,0.00036469288,748.9342006886976,0.00037486578,-0.001290672,0.02934228,4380283
18254.77,5.219757,8192,0.0016704932,811.0172270765318,748.9343984397138,1499,13925.856,3.9909482,903.5449,0.120666385,18254.77,5.219757,8192,,,,,811.0172270765318,0.0003646877,748.9343984397138,0.00037479706,-0.0010161989,0.02943159,4380283
18248.062,5.2220316,0,0.0016714534,811.0179335283054,748.9340792839057,1500,13920.948,3.9906447,903.7953,0.12065818,18248.062,5.2220316,0,,,,,811.0179335283054,0.00036482306,748.9340792839057,0.0003750064,-0.000992353,0.028976051,4380283
18235.453,5.2157445,0,0.0016724134,811.0184426387873,748.9339633174643,1501,13911.382,3.9898863,903.88354,0.120728,18235.453,5.2157445,0,,,,,811.0184426387873,0.00036498797,748.9339633174643,0.00037513406,-0.000400788,0.028936483,4380283
18231.621,5.216175,0,0.0016733734,811.0183969130901,748.9341195468829,1502,13908.659,3.9894845,904.24506,0.12064874,18231.621,5.216175,0,,,,,811.0183969130901,0.0003650482,748.9341195468829,0.00037516793,-0.0006061938,0.028854534,4380283
18215.96,5.214122,0,0.0016743332,811.018566981084,748.9341964007909,1503,13896.663,3.9886587,902.95294,0.12071423,18215.96,5.214122,0,,,,,811.018566981084,0.00036531358,748.9341964007909,0.00037546197,-0.0001621861,0.028814208,4380283
18209.48,5.2136965,0,0.001675293,811.0182934186888,748.933649262752,1504,13891.638,3.9884405,903.735,0.12061753,18209.48,5.2136965,0,,,,,811.0182934186888,0.00036555182,748.933649262752,0.00037571116,0.00017217502,0.028949305,4380283
18217.312,5.211075,0,0.0016762526,811.0184479337025,748.9339854185016,1505,13897.347,3.9886367,902.1757,0.12067994,18217.312,5.211075,0,,,,,811.0184479337025,0.00036550566,748.9339854185016,0.00037570213,0.00011956055,0.028802257,4380283
18187.746,5.2111135,8192,0.0016772121,811.0187608669255,748.9336682629798,1506,13874.831,3.9871135,902.9943,0.12065138,18187.746,5.2111135,8192,,,,,811.0187608669255,0.00036594734,748.9336682629798,0.0003761023,0.00018771208,0.028860347,4380283
18175.693,5.210075,0,0.0016781716,811.0190462898811,748.9341992207513,1507,13865.943,3.986291,903.2294,0.12064835,18175.693,5.210075,0,,,,,811.0190462898811,0.00036613343,748.9341992207513,0.0003763611,3.8499507e-05,0.028534912,4380283
18173.719,5.2122755,0,0.0016791308,811.0185577505023,748.9357538399352,1508,13864.349,3.9861503,902.8182,0.12075583,18173.719,5.2122755,0,,,,,811.0185577505023,0.00036597793,748.9357538399352,0.00037618005,-0.00017478384,0.028863939,4380283
18163.887,5.2111998,0,0.0016800901,811.0191721017108,748.934203130628,1509,13857.204,3.9855642,903.0992,0.12067493,18163.887,5.2111998,0,,,,,811.0191721017108,0.00036627246,748.934203130628,0.00037652501,-0.00022252246,0.028505387,4380283
18157.285,5.207711,8192,0.0016810491,811.0188628637759,748.9345465190929,1510,13851.951,3.9851577,902.9685,0.1206541,18157.285,5.207711,8192,,,,,811.0188628637759,0.00036636175,748.9345465190929,0.00037651553,-9.3402785e-05,0.028880652,4380283
17988.846,5.193584,0,0.0016820082,811.0190768240211,748.9356815441245,1511,13723.529,3.9748764,902.28046,0.12071695,17988.846,5.193584,0,,,,,811.0190768240211,0.0003694588,748.9356815441245,0.00037972556,-0.00013382763,0.029173365,4380283
16707.443,5.0912156,0,0.0016829671,811.020937077828,748.9459912694191,1512,12745.959,3.893267,903.1801,0.12069216,16707.443,5.0912156,0,,,,,811.020937077828,0.0003942392,748.9459912694191,0.00040510198,-0.0006342206,0.029274264,4380283
14768.88,4.9240236,0,0.0016839259,811.021840720477,748.9639550851109,1513,11267.237,3.7641284,902.88385,0.12064488,14768.88,4.9240236,0,,,,,811.021840720477,0.00043907348,748.9639550851109,0.00045078582,-0.0008705858,0.029381607,4380283
13039.226,4.765545,0,0.0016848845,811.0234063819647,748.9851639743322,1514,9948.125,3.642649,903.24255,0.12063618,13039.226,4.765545,0,,,,,811.0234063819647,0.0004888527,748.9851639743322,0.000501676,-0.0011099719,0.029458476,4380283
12831.68,4.7498918,0,0.0016858431,811.0218593681824,748.990106430717,1515,9789.662,3.6286695,902.9622,0.120667085,12831.68,4.7498918,0,,,,,811.0218593681824,0.0004954946,748.990106430717,0.0005084411,-0.0012967007,0.029684393,4380283
14370.09,4.884339,0,0.0016868017,811.0232511007584,748.9687394027347,1516,10963.705,3.7333918,903.00867,0.12067381,14370.09,4.884339,0,,,,,811.0232511007584,0.0004494147,748.9687394027347,0.00046124682,-0.0014063838,0.029234214,4380283
16334.217,5.0618367,0,0.00168776,811.0201306683427,748.9480933550017,1517,12461.835,3.8681517,902.46466,0.12061833,16334.217,5.0618367,0,,,,,811.0201306683427,0.00040178592,748.9480933550017,0.000412668,-0.0011667666,0.029370846,4380283
17824.297,5.184251,0,0.0016887183,811.0182368517628,748.93794816627,1518,13598.464,3.9648478,903.262,0.12066975,17824.297,5.184251,0,,,,,811.0182368517628,0.00037223435,748.93794816627,0.0003825827,-0.001530237,0.029474575,4380283
18160.957,5.2130694,0,0.0016896764,811.0176326539041,748.9349837533073,1519,13855.151,3.985321,902.386,0.120779805,18160.957,5.2130694,0,,,,,811.0176326539041,0.00036644633,748.9349837533073,0.00037655496,-0.0010356319,0.02946686,4380283
18156.553,5.2140837,0,0.0016906345,811.0179783458977,748.9355380561059,1520,13851.537,3.9850643,902.6913,0.12074514,18156.553,5.2140837,0,,,,,811.0179783458977,0.00036642837,748.9355380561059,0.00037665744,-0.0014468898,0.029345619,4380283
18174.852,5.214875,0,0.0016915924,811.0183048723632,748.934314226493,1521,13865.922,3.9860826,902.95135,0.120637044,18174.852,5.214875,0,,,,,811.0183048723632,0.00036625337,748.934314226493,0.0003764623,-0.001461734,0.029010218,4380283
18178.533,5.2162113,0,0.0016925503,811.0190002597036,748.9343620797767,1522,13868.66,3.9863617,902.58936,0.12064835,18178.533,5.2162113,0,,,,,811.0190002597036,0.0003660193,748.9343620797767,0.0003762393,-0.0014714294,0.029147571,4380283
18201.443,5.2160425,0,0.001693508,811.0182067827386,748.9343952218896,1523,13886.078,3.9878051,902.32745,0.12070083,18201.443,5.2160425,0,,,,,811.0182067827386,0.0003657015,748.9343952218896,0.00037591087,-0.0015954025,0.02913483,4380283
18207.818,5.2137303,0,0.0016944656,811.0184517619217,748.9348137816412,1524,13890.666,3.9880707,903.15466,0.12069837,18207.818,5.2137303,0,,,,,811.0184517619217,0.00036562452,748.9348137816412,0.00037580196,-0.0008263336,0.029261084,4380283
18218.143,5.2168636,0,0.0016954232,811.017544248413,748.9350122930631,1525,13898.973,3.9887362,902.7384,0.120684594,18218.143,5.2168636,0,,,,,811.017544248413,0.0003653706,748.9350122930631,0.0003755556,-0.0012302232,0.02925247,4380283
18227.834,5.2179646,0,0.0016963806,811.0175735482264,748.9343844221742,1526,13906.03,3.9893138,902.6694,0.12055611,18227.834,5.2179646,0,,,,,811.0175735482264,0.0003651218,748.9343844221742,0.00037535606,-0.0013996502,0.029381815,4380283
18240.871,5.218672,0,0.001697338,811.0174459001645,748.9344806114111,1527,13916.403,3.9901047,902.2485,0.12070521,18240.871,5.218672,0,,,,,811.0174459001645,0.00036501625,748.9344806114111,0.00037522768,-0.0011536381,0.029125202,4380283
18247.46,5.218432,8192,0.0016982951,811.0177300584445,748.9344383966505,1528,13921.367,3.9905524,902.4781,0.1206454,18247.46,5.218432,8192,,,,,811.0177300584445,0.0003649468,748.9344383966505,0.00037513927,-0.0012515534,0.029032908,4380283
18259.803,5.2156425,0,0.0016992522,811.0186396561111,748.9344335863195,1529,13930.461,3.9913652,903.05536,0.120580375,18259.803,5.2156425,0,,,,,811.0186396561111,0.00036462842,748.9344335863195,0.00037481554,-0.0006758672,0.029059852,4380283
18262.652,5.218768,0,0.0017002092,811.0182090755692,748.9338864094947,1530,13932.984,3.9914992,903.47736,0.12076646,18262.652,5.218768,0,,,,,811.0182090755692,0.0003646916,748.9338864094947,0.0003749324,-0.0011367974,0.028884294,4380283
18279.557,5.221497,0,0.001701166,811.017414069158,748.9340959419507,1531,13946.099,3.9924405,902.48193,0.12063248,18279.557,5.221497,0,,,,,811.017414069158,0.0003641856,748.9340959419507,0.0003743931,-0.0008677348,0.028666861,4380283
18290.506,5.224291,0,0.0017021229,811.0170687781774,748.933764152134,1532,13954.174,3.9931452,903.1261,0.120621815,18290.506,5.224291,0,,,,,811.0170687781774,0.00036416756,748.933764152134,0.00037443012,-0.0016109007,0.029051676,4380283
18288.092,5.2222495,0,0.0017030796,811.0185065157611,748.9336438101152,1533,13952.529,3.9929333,902.33246,0.12064454,18288.092,5.2222495,0,,,,,811.0185065157611,0.00036398703,748.9336438101152,0.0003742011,-0.0008044975,0.028656552,4380283
18289.89,5.223609,0,0.001704036,811.0188220483648,748.934093026119,1534,13954.169,3.9931264,902.57495,0.120561816,18289.89,5.223609,0,,,,,811.0188220483648,0.00036399878,748.934093026119,0.00037423134,-0.0013692939,0.028633106,4380283
18301.725,5.221616,0,0.0017049925,811.0181337451514,748.9337779363899,1535,13963.097,3.9937994,901.81915,0.12073175,18301.725,5.221616,0,,,,,811.0181337451514,0.00036384305,748.9337779363899,0.00037407785,-0.0011631529,0.028881613,4380283
18301.602,5.221296,0,0.0017059488,811.0180515040097,748.9329097344117,1536,13963.319,3.993847,902.77344,0.12066359,18301.602,5.221296,0,,,,,811.0180515040097,0.00036378362,748.9329097344117,0.00037400844,-0.0013377446,0.028255748,4380283
18289.014,5.223504,0,0.0017069051,811.0182676955607,748.9328762744983,1537,13953.685,3.9930983,902.402,0.12075042,18289.014,5.223504,0,,,,,811.0182676955607,0.0003639621,748.9328762744983,0.00037420937,-0.0011753145,0.028241985,4380283
18282.09,5.2205577,0,0.0017088173,811.0177430048473,748.9333005289541,1539,13948.697,3.9927838,901.8374,0.120622,18282.09,5.2205577,0,,,,,811.0177430048473,0.00036413522,748.9333005289541,0.00037438358,-0.0012856874,0.027989693,4380283
18276.293,5.220906,0,0.0017097732,811.0178923476412,748.9328171688209,1540,13944.478,3.9923506,901.7775,0.12069584,18276.293,5.220906,0,,,,,811.0178923476412,0.00036424506,748.9328171688209,0.0003744142,-0.0014912453,0.027849583,4380283
18277.965,5.220994,0,0.001710729,811.01788759451,748.9337448758394,1541,13945.761,3.9924278,902.4172,0.1207665,18277.965,5.220994,0,,,,,811.01788759451,0.0003641643,748.9337448758394,0.00037445038,-0.0010994525,0.028133104,4380283
18258.822,5.220173,0,0.0017116847,811.0181790446358,748.933691479459,1542,13931.043,3.9912438,901.31793,0.12068524,18258.822,5.220173,0,,,,,811.0181790446358,0.00036453706,748.933691479459,0.00037475405,-0.0011333931,0.028177593,4380283
18252.934,5.214743,8192,0.0017126403,811.0193290391155,748.9331602225134,1543,13926.372,3.9908745,901.8631,0.12073608,18252.934,5.214743,8192,,,,,811.0193290391155,0.00036465444,748.9331602225134,0.00037484826,-0.00088734005,0.027898338,4380283
18250.957,5.214118,0,0.0017135957,811.0189308500487,748.9336628857636,1544,13924.451,3.9907396,902.30646,0.12071441,18250.957,5.214118,0,,,,,811.0189308500487,0.0003648117,748.9336628857636,0.0003750257,-0.00090338406,0.028368652,4380283
18238.896,5.221332,0,0.0017145511,811.0178544266242,748.9325785432089,1545,13916.512,3.9901416,901.097,0.120784074,18238.896,5.221332,0,,,,,811.0178544266242,0.0003648584,748.9325785432089,0.00037520428,-0.0015908848,0.027551964,4380283
18213.15,5.220219,0,0.0017155064,811.0180775347347,748.9332467612113,1546,13896.878,3.9885743,901.4894,0.120765105,18213.15,5.220219,0,,,,,811.0180775347347,0.00036522988,748.9332467612113,0.0003755293,-0.001566743,0.027641222,4380283
18209.957,5.216604,0,0.0017164615,811.0180547468534,748.9342300996765,1547,13894.534,3.9884024,901.2808,0.120749325,18209.957,5.216604,0,,,,,811.0180547468534,0.00036543756,748.9342300996765,0.00037577303,-0.001597366,0.027460637,4380283
18198.895,5.2152967,0,0.0017174166,811.0174656780811,748.932675990665,1548,13885.858,3.9875429,901.50555,0.12067633,18198.895,5.2152967,0,,,,,811.0174656780811,0.00036536696,748.932675990665,0.00037560728,-0.0014160326,0.02766823,4380283
18181.889,5.2130823,0,0.0017183715,811.0177462198378,748.9331939043186,1549,13872.891,3.9865997,902.3764,0.120627515,18181.889,5.2130823,0,,,,,811.0177462198378,0.00036585904,748.9331939043186,0.00037613578,-0.0011772035,0.027714046,4380283
18182.766,5.212078,0,0.0017193264,811.0183403000398,748.9331270227161,1550,13873.573,3.9867022,902.0672,0.12059878,18182.766,5.212078,0,,,,,811.0183403000398,0.00036573125,748.9331270227161,0.00037605525,-0.0011997628,0.027821438,4380283
18177.393,5.2095203,0,0.0017202811,811.0181739663901,748.9340976202909,1551,13869.338,3.9863384,901.4214,0.12069763,18177.393,5.2095203,0,,,,,811.0181739663901,0.0003660041,748.9340976202909,0.0003762671,-0.00080172357,0.028226268,4380283
18158.115,5.2068434,0,0.0017212357,811.0186000328908,748.9347470116012,1552,13854.788,3.985213,901.7821,0.120815724,18158.115,5.2068434,0,,,,,811.0186000328908,0.0003662698,748.9347470116012,0.00037660106,-0.00095363136,0.02788597,4380283
18160.12,5.209816,0,0.0017221902,811.0179033214387,748.9341789451901,1553,13856.089,3.9853501,901.8948,0.12071607,18160.12,5.209816,0,,,,,811.0179033214387,0.00036643058,748.9341789451901,0.00037671585,-0.0010240994,0.027992023,4380283
17826.205,5.184193,0,0.0017231446,811.0182024998204,748.9366256576509,1554,13601.98,3.965054,901.1203,0.1207037,17826.205,5.184193,0,,,,,811.0182024998204,0.00037229733,748.9366256576509,0.00038275277,-0.0010651883,0.027610512,4380283
16642.184,5.08554,0,0.0017240988,811.0197580061623,748.9449198245723,1555,12698.671,3.8892934,902.0299,0.120727755,16642.184,5.08554,0,,,,,811.0197580061623,0.00039510382,748.9449198245723,0.00040600685,-0.0011149573,0.02763433,4380283
15154.298,4.953232,0,0.001725053,811.0224615356234,748.9592837791332,1556,11564.153,3.7890537,900.69763,0.12083178,15154.298,4.953232,0,,,,,811.0224615356234,0.00042887483,748.9592837791332,0.0004404448,-0.0010418005,0.027182957,4380283
14147.772,4.862254,0,0.0017260071,811.0241645998178,748.9698343099112,1557,10796.093,3.7186522,901.56586,0.120618545,14147.772,4.862254,0,,,,,811.0241645998178,0.0004550138,748.9698343099112,0.00046716986,-0.0012844112,0.02728414,4380283
14437.512,4.890324,0,0.001726961,811.0217810038623,748.9660949445528,1558,11017.424,3.7377675,902.06616,0.12055903,14437.512,4.890324,0,,,,,811.0217810038623,0.00044721804,748.9660949445528,0.00045916508,-0.0013278659,0.027016586,4380283
15714.878,5.0058193,0,0.0017279149,811.0214424515505,748.9527485366702,1559,11991.917,3.8275025,901.80756,0.1206421,15714.878,5.0058193,0,,,,,811.0214424515505,0.00041521882,748.9527485366702,0.00042664268,-0.0011456129,0.026786815,4380283
17147.775,5.1276336,0,0.0017288686,811.0198930142371,748.941752976068,1560,13084.85,3.9208958,902.21564,0.12058973,17147.775,5.1276336,0,,,,,811.0198930142371,0.00038500864,748.941752976068,0.00039575552,-0.0009877312,0.027190985,4380283
18041.592,5.1951084,0,0.0017298223,811.0183284977576,748.935299448762,1561,13766.741,3.9782,900.8126,0.12062652,18041.592,5.1951084,0,,,,,811.0183284977576,0.0003684878,748.935299448762,0.00037883548,-0.00094401935,0.027095217,4380283
18121.838,5.2062616,0,0.0017307757,811.0189306683874,748.9334894486872,1562,13827.87,3.983074,900.92676,0.120661244,18121.838,5.2062616,0,,,,,811.0189306683874,0.0003669462,748.9334894486872,0.00037730712,-0.0010171051,0.026972044,4380283
18128.438,5.2053723,0,0.0017317291,811.0183385055034,748.9328326257324,1563,13833.649,3.9835136,901.18256,0.12063817,18128.438,5.2053723,0,,,,,811.0183385055034,0.00036680978,748.9328326257324,0.00037717426,-0.001462525,0.02643156,4380283
18135.264,5.2078934,0,0.0017326825,811.0181352902207,748.9332335238105,1564,13838.882,3.983864,901.0084,0.12068978,18135.264,5.2078934,0,,,,,811.0181352902207,0.00036642223,748.9332335238105,0.0003767869,-0.0016189304,0.026374377,4380283
18145.271,5.21206,0,0.0017336356,811.0178491466944,748.9327701823007,1565,13847.242,3.9844668,901.1359,0.12071261,18145.271,5.21206,0,,,,,811.0178491466944,0.0003664562,748.9327701823007,0.00037691512,-0.0019659793,0.026008995,4380283
18152.852,5.211842,0,0.0017345886,811.0180018268231,748.9346040902115,1566,13852.751,3.985011,900.9534,0.120684974,18152.852,5.211842,0,,,,,811.0180018268231,0.00036612555,748.9346040902115,0.00037652737,-0.0018808234,0.026340911,4380283
18165.035,5.2135844,0,0.0017355416,811.0183017536443,748.9327253687266,1567,13862.555,3.9857106,901.0874,0.12067306,18165.035,5.2135844,0,,,,,811.0183017536443,0.00036614,748.9327253687266,0.00037654646,-0.0017995222,0.025887895,4380283
18166.475,5.212346,0,0.0017364945,811.0172023478334,748.9326371048157,1568,13863.663,3.985817,901.78906,0.12072359,18166.475,5.212346,0,,,,,811.0172023478334,0.00036600692,748.9326371048157,0.00037663503,-0.0019399198,0.02590342,4380283
18171.453,5.213847,0,0.0017374472,811.0184943237197,748.9328457258852,1569,13867.415,3.9860697,900.90027,0.120738365,18171.453,5.213847,0,,,,,811.0184943237197,0.00036591358,748.9328457258852,0.00037633383,-0.0020084202,0.025799073,4380283
18186.152,5.2123795,0,0.0017383998,811.0180641161171,748.9328627798008,1570,13878.517,3.9870813,900.8676,0.12074151,18186.152,5.2123795,0,,,,,811.0180641161171,0.000365635,748.9328627798008,0.00037607827,-0.001728925,0.025919132,4380283
18186.701,5.2131615,0,0.0017393524,811.0188447602824,748.9322360789288,1571,13878.361,3.9869738,900.43494,0.120638624,18186.701,5.2131615,0,,,,,811.0188447602824,0.00036561166,748.9322360789288,0.00037597367,-0.0011639957,0.026163414,4380283
18195.518,5.214475,0,0.0017403048,811.019013513595,748.9330549457881,1572,13885.764,3.9875863,900.96075,0.120768085,18195.518,5.214475,0,,,,,811.019013513595,0.00036543145,748.9330549457881,0.00037577839,-0.001725618,0.026057085,4380283
18200.2,5.2173924,0,0.001741257,811.0181712152574,748.9325191399995,1573,13889.222,3.988006,901.08044,0.12077556,18200.2,5.2173924,0,,,,,811.0181712152574,0.00036548483,748.9325191399995,0.0003758798,-0.0018700475,0.026306223,4380283
18218.89,5.2143326,0,0.0017422092,811.0173622307177,748.933003344239,1574,13903.763,3.989019,900.9682,0.120589934,18218.89,5.2143326,0,,,,,811.0173622307177,0.00036517502,748.933003344239,0.0003756267,-0.0018411258,0.025928607,4380283
18232.17,5.219062,0,0.0017431612,811.0178339195224,748.9312496753341,1575,13914.091,3.9897952,901.4447,0.12063395,18232.17,5.219062,0,,,,,811.0178339195224,0.00036471547,748.9312496753341,0.00037516945,-0.0019354282,0.025441391,4380283
18225.076,5.219523,0,0.0017441132,811.0177098159753,748.9311966099539,1576,13909.188,3.989412,900.1067,0.12069873,18225.076,5.219523,0,,,,,811.0177098159753,0.0003649374,748.9311966099539,0.000375355,-0.0021205645,0.025028886,4380283
18234.52,5.215872,0,0.0017450651,811.0177237083592,748.9315963248165,1577,13916.285,3.9900815,900.7555,0.12067788,18234.52,5.215872,0,,,,,811.0177237083592,0.00036488255,748.9315963248165,0.00037528828,-0.0020023568,0.025308939,4380283
18250.666,5.218519,0,0.0017460168,811.0174046575829,748.9313120412011,1578,13929.008,3.990931,899.913,0.12070241,18250.666,5.218519,0,,,,,811.0174046575829,0.00036444052,748.9313120412011,0.00037486348,-0.0020303335,0.025309207,4380283
18254.629,5.219205,0,0.0017469684,811.0178904081786,748.931508205566,1579,13931.959,3.9912217,900.3844,0.12072551,18254.629,5.219205,0,,,,,811.0178904081786,0.00036444401,748.931508205566,0.00037491866,-0.0019763212,0.025390234,4380283
18265.129,5.2191405,0,0.00174792,811.0185288880878,748.9311188991794,1580,13939.568,3.9918761,901.1199,0.12062641,18265.129,5.2191405,0,,,,,811.0185288880878,0.00036424675,748.9311188991794,0.00037469732,-0.0013395731,0.025085555,4380283
18259.0,5.2151117,0,0.0017488713,811.0179004084688,748.9311575468694,1581,13935.048,3.9914412,900.3697,0.12068865,18259.0,5.2151117,0,,,,,811.0179004084688,0.0003640081,748.9311575468694,0.00037448338,-0.0010726111,0.025133848,4380283
18249.531,5.217669,0,0.0017498226,811.0188978955629,748.9320271347186,1582,13927.798,3.9908197,900.5102,0.12075045,18249.531,5.217669,0,,,,,811.0188978955629,0.0003644308,748.9320271347186,0.0003748363,-0.00084801874,0.025160259,4380283
18238.227,5.2151904,0,0.0017507738,811.0183671740031,748.9310644123896,1583,13920.113,3.990149,899.8334,0.12073234,18238.227,5.2151904,0,,,,,811.0183671740031,0.00036458083,748.9310644123896,0.00037509223,-0.0014693799,0.024129756,4380283
18236.863,5.2167873,0,0.0017517249,811.0185830174448,748.9301282241424,1584,13918.853,3.9902022,899.94635,0.120631956,18236.863,5.2167873,0,,,,,811.0185830174448,0.0003644742,748.9301282241424,0.0003748703,-0.0011622781,0.02403388,4380283
18219.375,5.212875,0,0.0017526757,811.0188179288002,748.9304938808491,1585,13905.874,3.9890962,900.1304,0.120713346,18219.375,5.212875,0,,,,,811.0188179288002,0.0003648571,748.9304938808491,0.00037533932,-0.0011443662,0.02368176,4380283
18215.275,5.217516,0,0.0017536266,811.0186611319449,748.9306822153286,1586,13902.555,3.9888885,899.4593,0.12080167,18215.275,5.217516,0,,,,,811.0186611319449,0.00036505578,748.9306822153286,0.00037552734,-0.0014241505,0.024082059,4380283
18203.197,5.2140384,0,0.0017545773,811.0179553298966,748.9305144450584,1587,13893.712,3.9881094,900.5405,0.12069226,18203.197,5.2140384,0,,,,,811.0179553298966,0.00036513153,748.9305144450584,0.00037565044,-0.0013957771,0.023496779,4380283
18217.684,5.217937,0,0.0017555279,811.0184433154138,748.9305191490392,1588,13904.878,3.9890249,900.7786,0.12067739,18217.684,5.217937,0,,,,,811.0184433154138,0.00036480674,748.9305191490392,0.0003754179,-0.0011399968,0.02358198,4380283
18195.652,5.213173,0,0.0017564783,811.0183853760295,748.9301204199891,1589,13888.331,3.9877162,900.6018,0.120597176,18195.652,5.213173,0,,,,,811.0183853760295,0.0003653692,748.9301204199891,0.00037587,-0.0012925057,0.023499707,4380283
18181.324,5.212309,0,0.0017574287,811.0191689434691,748.9301553492609,1590,13877.738,3.9868028,899.10596,0.12075446,18181.324,5.212309,0,,,,,811.0191689434691,0.00036546827,748.9301553492609,0.00037599204,-0.0013332202,0.023089694,4380283
18174.09,5.209583,0,0.001758379,811.0186737282773,748.9305250873213,1591,13871.537,3.9864633,900.2172,0.120735474,18174.09,5.209583,0,,,,,811.0186737282773,0.0003657091,748.9305250873213,0.0003762283,-0.0010722998,0.023659484,4380283
18168.018,5.208117,0,0.0017593292,811.01821884241,748.9306176312276,1592,13867.16,3.9859505,900.265,0.120660484,18168.018,5.208117,0,,,,,811.01821884241,0.0003659306,748.9306176312276,0.00037643808,-0.0012145434,0.02329544,4380283
18162.494,5.212704,0,0.0017602792,811.0183175203952,748.9314590719159,1593,13863.201,3.9856236,899.29596,0.12073723,18162.494,5.212704,0,,,,,811.0183175203952,0.00036590453,748.9314590719159,0.00037642283,-0.0013822769,0.023742972,4380283
18145.41,5.2122145,0,0.0017612291,811.0183948612239,748.931033988785,1594,13850.498,3.9847054,899.659,0.12063308,18145.41,5.2122145,0,,,,,811.0183948612239,0.0003662043,748.931033988785,0.00037677216,-0.0016592587,0.023399565,4380283
