flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
133381.28,10.113755,0,0.0013863309,591.1044712553196,686.0233814643921,676,127074.43,9.674636,1598.1571,0.48480502,133381.28,10.113755,0,,,,,591.1044712553196,8.403172e-05,686.0233814643921,7.087135e-05,-0.0051513743,0.0013556384,8415863
133382.62,10.10381,0,0.0013871039,591.1044546660112,686.0233579583344,677,127075.35,9.674106,1598.88,0.48551357,133382.62,10.10381,0,,,,,591.1044546660112,8.3959196e-05,686.0233579583344,7.081861e-05,-0.0049524675,0.0015035225,8415863
133381.44,10.114993,0,0.0013878768,591.1046268364846,686.0236265212642,678,127074.73,9.674671,1597.5426,0.48527208,133381.44,10.114993,0,,,,,591.1046268364846,8.397349e-05,686.0236265212642,7.081508e-05,-0.004850187,0.0016952703,8415863
133386.0,10.098055,0,0.0013886498,591.1042865677118,686.0241183806525,679,127078.164,9.674482,1598.4243,0.48514387,133386.0,10.098055,0,,,,,591.1042865677118,8.396053e-05,686.0241183806525,7.0821014e-05,-0.0052006473,0.00215308,8415863
133379.23,10.111793,0,0.0013894226,591.1046608321271,686.0238506401786,680,127071.36,9.674533,1598.1063,0.48466104,133379.23,10.111793,0,,,,,591.1046608321271,8.397023e-05,686.0238506401786,7.081724e-05,-0.0047916197,0.0019506044,8415863
133379.02,10.095699,0,0.0013901953,591.1049029486582,686.0235768832563,681,127070.39,9.674428,1597.8755,0.4843667,133379.02,10.095699,0,,,,,591.1049029486582,8.397273e-05,686.0235768832563,7.081727e-05,-0.004549064,0.001776488,8415863
133397.22,10.101935,0,0.001390968,591.1048897179709,686.0238587864728,682,127088.06,9.674726,1598.3385,0.484153,133397.22,10.101935,0,,,,,591.1048897179709,8.3949366e-05,686.0238587864728,7.081686e-05,-0.004543748,0.0020726514,8415863
133372.6,10.100801,0,0.0013917406,591.1046354479897,686.0242369091048,683,127065.69,9.673795,1597.1322,0.48521766,133372.6,10.100801,0,,,,,591.1046354479897,8.396303e-05,686.0242369091048,7.0823065e-05,-0.004629054,0.0024364768,8415863
133385.7,10.096748,0,0.0013925132,591.1044681618176,686.0242630689237,684,127077.72,9.674695,1596.0826,0.48506227,133385.7,10.096748,0,,,,,591.1044681618176,8.3972154e-05,686.0242630689237,7.08159e-05,-0.0048930533,0.002348735,8415863
133393.84,10.10799,0,0.0013932856,591.1045383032101,686.0241366211405,685,127086.31,9.674651,1596.98,0.48455513,133393.84,10.10799,0,,,,,591.1045383032101,8.3953855e-05,686.0241366211405,7.081597e-05,-0.004669914,0.0024293666,8415863
133382.06,10.095231,8192,0.001394058,591.1048451948709,686.0244504984489,686,127075.62,9.673957,1596.6907,0.48503616,133382.06,10.095231,8192,,,,,591.1048451948709,8.3955274e-05,686.0244504984489,7.080858e-05,-0.0044887373,0.0027198265,8415863
133367.27,10.07853,0,0.0013948303,591.104983870566,686.0244439579502,687,127061.25,9.673662,1597.2432,0.48469967,133367.27,10.07853,0,,,,,591.104983870566,8.395939e-05,686.0244439579502,7.082529e-05,-0.0044345926,0.0027930785,8415863
133381.47,10.0984535,0,0.0013956026,591.1049813803563,686.0243811496165,688,127073.8,9.674613,1596.7903,0.4851504,133381.47,10.0984535,0,,,,,591.1049813803563,8.3961575e-05,686.0243811496165,7.081752e-05,-0.0042247907,0.002753944,8415863
133377.83,10.093971,0,0.0013963747,591.10521471793,686.0247635034212,689,127070.75,9.674143,1595.5979,0.4838445,133377.83,10.093971,0,,,,,591.10521471793,8.3967345e-05,686.0247635034212,7.081526e-05,-0.004400577,0.0029829023,8415863
133398.69,10.092745,0,0.0013971468,591.1045610538274,686.0247530407955,690,127092.08,9.674472,1596.973,0.48490515,133398.69,10.092745,0,,,,,591.1045610538274,8.3937266e-05,686.0247530407955,7.0809394e-05,-0.0048323255,0.003128974,8415863
133389.53,10.097425,0,0.0013979188,591.1048100118095,686.0246834091665,691,127083.17,9.674543,1595.5126,0.48497677,133389.53,10.097425,0,,,,,591.1048100118095,8.395275e-05,686.0246834091665,7.0813956e-05,-0.0044725826,0.0030253225,8415863
133383.2,10.107942,0,0.0013986907,591.1054643558341,686.0241879595426,692,127078.48,9.674788,1596.1024,0.4845484,133383.2,10.107942,0,,,,,591.1054643558341,8.396646e-05,686.0241879595426,7.081535e-05,-0.0039019787,0.0025572404,8415863
133390.6,10.104121,0,0.0013994627,591.1051728802689,686.0241416863496,693,127084.89,9.674808,1593.8405,0.48497498,133390.6,10.104121,0,,,,,591.1051728802689,8.395303e-05,686.0241416863496,7.080817e-05,-0.0040941956,0.0025522113,8415863
133380.86,10.115437,0,0.0014002345,591.1054239929922,686.0241089045287,694,127075.63,9.674568,1594.2692,0.48393443,133380.86,10.115437,0,,,,,591.1054239929922,8.39587e-05,686.0241089045287,7.0819784e-05,-0.0042164675,0.0025675013,8415863
133377.11,10.100716,0,0.0014010062,591.1049115730615,686.024513893066,695,127072.164,9.674161,1595.4264,0.48534992,133377.11,10.100716,0,,,,,591.1049115730615,8.3962135e-05,686.024513893066,7.081439e-05,-0.004415156,0.002801966,8415863
133378.67,10.085504,0,0.0014017778,591.1049445932636,686.0246173293631,696,127073.47,9.673892,1594.3575,0.48431787,133378.67,10.085504,0,,,,,591.1049445932636,8.3947794e-05,686.0246173293631,7.081796e-05,-0.004245167,0.0030095412,8415863
133386.06,10.095673,0,0.0014025494,591.1048994375399,686.0247499909997,697,127079.77,9.674103,1595.5492,0.48393142,133386.06,10.095673,0,,,,,591.1048994375399,8.394929e-05,686.0247499909997,7.0816e-05,-0.0046077888,0.0029807365,8415863
133399.0,10.091069,0,0.001403321,591.1048453587011,686.0244722731,698,127092.85,9.674655,1596.2222,0.4849685,133399.0,10.091069,0,,,,,591.1048453587011,8.393953e-05,686.0244722731,7.081185e-05,-0.0045981263,0.0029557648,8415863
133376.98,10.103912,0,0.0014040924,591.1046460650906,686.0244858100679,699,127072.75,9.6739,1595.4852,0.4841645,133376.98,10.103912,0,,,,,591.1046460650906,8.395284e-05,686.0244858100679,7.082004e-05,-0.004657173,0.0026995393,8415863
133389.48,10.093317,0,0.0014048638,591.1046542627466,686.0245419335068,700,127084.96,9.674544,1593.7557,0.48532045,133389.48,10.093317,0,,,,,591.1046542627466,8.396785e-05,686.0245419335068,7.0842514e-05,-0.0046480494,0.0029794588,8415863
133378.92,10.090945,0,0.0014056352,591.1051845532788,686.0240740519982,701,127074.21,9.673832,1592.7007,0.4843216,133378.92,10.090945,0,,,,,591.1051845532788,8.394209e-05,686.0240740519982,7.081591e-05,-0.0041412096,0.0026229944,8415863
133372.28,10.096152,0,0.0014064063,591.1054369431719,686.0241571120661,702,127068.34,9.674259,1594.8274,0.48403302,133372.28,10.096152,0,,,,,591.1054369431719,8.3961946e-05,686.0241571120661,7.082007e-05,-0.003976725,0.0025345262,8415863
133390.92,10.11358,0,0.0014079486,591.1055022894169,686.0244087534484,704,127086.086,9.6746,1595.6624,0.48512185,133390.92,10.11358,0,,,,,591.1055022894169,8.394378e-05,686.0244087534484,7.081261e-05,-0.0035971627,0.0027657922,8415863
133375.4,10.081255,0,0.0014087196,591.1056442945506,686.0242321104462,705,127070.92,9.674392,1593.9581,0.48512506,133375.4,10.081255,0,,,,,591.1056442945506,8.395859e-05,686.0242321104462,7.081861e-05,-0.0037870235,0.002504099,8415863
133396.77,10.098711,0,0.0014094905,591.1057989696093,686.0243025976794,706,127090.984,9.674676,1594.0792,0.48428634,133396.77,10.098711,0,,,,,591.1057989696093,8.3943225e-05,686.0243025976794,7.080772e-05,-0.003459681,0.0028476457,8415863
133396.16,10.101253,0,0.0014102614,591.1056466983073,686.0240479471611,707,127091.164,9.674436,1593.961,0.48481897,133396.16,10.101253,0,,,,,591.1056466983073,8.392649e-05,686.0240479471611,7.081418e-05,-0.0036720312,0.0026639875,8415863
133383.66,10.093465,0,0.0014110322,591.1052534570705,686.0243232063888,708,127079.72,9.674345,1593.9788,0.48439425,133383.66,10.093465,0,,,,,591.1052534570705,8.39525e-05,686.0243232063888,7.081892e-05,-0.0040108343,0.0027739387,8415863
133382.4,10.095941,8192,0.0014118028,591.1054432167056,686.0241804753657,709,127077.43,9.67396,1594.2094,0.48453245,133382.4,10.095941,8192,,,,,591.1054432167056,8.393689e-05,686.0241804753657,7.081691e-05,-0.0037541348,0.002765846,8415863
133365.14,10.065185,0,0.0014125735,591.1056508560791,686.024282766796,710,127062.24,9.674101,1592.3588,0.48478243,133365.14,10.065185,0,,,,,591.1056508560791,8.396145e-05,686.024282766796,7.0824615e-05,-0.003613802,0.0027673692,8415863
133369.27,10.084449,0,0.001413344,591.1058364341418,686.0242349629912,711,127066.68,9.674334,1594.2262,0.48480448,133369.27,10.084449,0,,,,,591.1058364341418,8.395552e-05,686.0242349629912,7.082781e-05,-0.003317325,0.0027388101,8415863
133363.83,10.083655,8192,0.0014141145,591.105941915679,686.0240368558168,712,127061.44,9.67371,1592.4868,0.4838953,133363.83,10.083655,8192,,,,,591.105941915679,8.3946856e-05,686.0240368558168,7.083661e-05,-0.0032390652,0.002723214,8415863
133357.42,10.089858,0,0.0014148849,591.1060832365939,686.024220159038,713,127054.89,9.67315,1591.6777,0.48468295,133357.42,10.089858,0,,,,,591.1060832365939,8.3948886e-05,686.024220159038,7.0828304e-05,-0.0032096498,0.0026494297,8415863
133373.92,10.114796,0,0.0014156552,591.1064524926586,686.0235735148817,714,127070.41,9.673992,1592.1102,0.48444417,133373.92,10.114796,0,,,,,591.1064524926586,8.393825e-05,686.0235735148817,7.08262e-05,-0.0024547102,0.0023046632,8415863
133377.78,10.088538,0,0.0014164255,591.1064760647599,686.0240738997991,715,127073.984,9.674477,1591.9885,0.48486966,133377.78,10.088538,0,,,,,591.1064760647599,8.395152e-05,686.0240738997991,7.0826085e-05,-0.0029445533,0.0024826361,8415863
133395.86,10.089186,0,0.0014171957,591.1066164331443,686.0235207543021,716,127091.55,9.675037,1593.464,0.48462373,133395.86,10.089186,0,,,,,591.1066164331443,8.394896e-05,686.0235207543021,7.081495e-05,-0.0026017383,0.0021873608,8415863
133372.69,10.097236,0,0.0014179659,591.1069847894132,686.0234762684448,717,127070.29,9.674304,1592.8647,0.4850188,133372.69,10.097236,0,,,,,591.1069847894132,8.394595e-05,686.0234762684448,7.0827286e-05,-0.0021831691,0.0021533617,8415863
133362.16,10.094938,0,0.0014187358,591.1069244770999,686.0238758882231,718,127059.19,9.673971,1592.6525,0.4846488,133362.16,10.094938,0,,,,,591.1069244770999,8.394802e-05,686.0238758882231,7.083398e-05,-0.0022118036,0.002546649,8415863
133376.25,10.090138,0,0.0014195058,591.1069232640691,686.0236636353596,719,127073.25,9.674449,1591.4321,0.4855641,133376.25,10.090138,0,,,,,591.1069232640691,8.393894e-05,686.0236636353596,7.083058e-05,-0.0021121663,0.0023723978,8415863
133381.95,10.097257,0,0.0014202757,591.1067517656534,686.0236208563641,720,127079.055,9.6746435,1591.7578,0.48450032,133381.95,10.097257,0,,,,,591.1067517656534,8.3944156e-05,686.0236208563641,7.082478e-05,-0.0024188627,0.002375745,8415863
133398.16,10.086268,0,0.0014210455,591.1063384616361,686.0235076262791,721,127095.35,9.675041,1592.4502,0.4845128,133398.16,10.086268,0,,,,,591.1063384616361,8.39328e-05,686.0235076262791,7.0819224e-05,-0.0028368854,0.002229022,8415863
133380.53,10.101811,0,0.0014218153,591.1068629338014,686.0234344182916,722,127077.62,9.674215,1593.5933,0.48422062,133380.53,10.101811,0,,,,,591.1068629338014,8.393002e-05,686.0234344182916,7.082513e-05,-0.002102811,0.002165648,8415863
133365.06,10.09462,0,0.0014225849,591.1068618997831,686.023426766744,723,127063.35,9.674098,1591.9883,0.48547795,133365.06,10.09462,0,,,,,591.1068618997831,8.394699e-05,686.023426766744,7.083825e-05,-0.0023390083,0.0022446448,8415863
133376.03,10.080746,0,0.0014233545,591.1074589396112,686.023484411461,724,127074.33,9.674497,1592.0787,0.4848699,133376.03,10.080746,0,,,,,591.1074589396112,8.394042e-05,686.023484411461,7.083251e-05,-0.0016776174,0.0023084409,8415863
133399.7,10.102023,0,0.001424124,591.1069716228162,686.0231606649243,725,127097.65,9.675244,1592.2948,0.4846514,133399.7,10.102023,0,,,,,591.1069716228162,8.39251e-05,686.0231606649243,7.0823684e-05,-0.0018799157,0.0019669384,8415863
133405.05,10.0895605,0,0.0014248935,591.1068639194336,686.0232920374076,726,127102.484,9.675318,1589.6643,0.48491967,133405.05,10.0895605,0,,,,,591.1068639194336,8.393314e-05,686.0232920374076,7.08116e-05,-0.0023452425,0.0019404581,8415863
133378.4,10.104524,0,0.0014256628,591.1070136447603,686.0234073025382,727,127076.13,9.674526,1591.6394,0.48555815,133378.4,10.104524,0,,,,,591.1070136447603,8.393582e-05,686.0234073025382,7.0830465e-05,-0.0019333786,0.0022193873,8415863
133366.47,10.115807,0,0.001426432,591.1069793526942,686.0235309189657,728,127064.47,9.6741495,1591.0521,0.4847246,133366.47,10.115807,0,,,,,591.1069793526942,8.395104e-05,686.0235309189657,7.08297e-05,-0.0021152212,0.0022855627,8415863
133380.78,10.094098,128,0.0014272013,591.107333425023,686.0236062069033,729,127078.68,9.675061,1592.6425,0.48523805,133380.78,10.094098,128,,,,,591.107333425023,8.395932e-05,686.0236062069033,7.0834154e-05,-0.0018086315,0.0023538307,8415863
133381.22,10.098313,8192,0.0014279705,591.1067307953756,686.0234550036637,730,127078.75,9.674333,1591.8162,0.48504657,133381.22,10.098313,8192,,,,,591.1067307953756,8.393171e-05,686.0234550036637,7.083354e-05,-0.002288071,0.0021096596,8415863
133383.14,10.079469,0,0.0014287395,591.1067791173555,686.0229128388966,731,127080.78,9.674666,1591.3151,0.48443902,133383.14,10.079469,0,,,,,591.1067791173555,8.394678e-05,686.0229128388966,7.082471e-05,-0.0023049982,0.0016388564,8415863
133379.39,10.105722,0,0.0014295084,591.1070307299295,686.0227366734418,732,127076.32,9.674478,1590.8112,0.48430783,133379.39,10.105722,0,,,,,591.1070307299295,8.394112e-05,686.0227366734418,7.083355e-05,-0.0020919517,0.0015715525,8415863
133372.42,10.100023,0,0.0014302774,591.1071201183829,686.0230052240826,733,127069.85,9.67434,1590.6748,0.48422247,133372.42,10.100023,0,,,,,591.1071201183829,8.394114e-05,686.0230052240826,7.083822e-05,-0.0018817385,0.0017089429,8415863
133377.75,10.101645,0,0.0014310462,591.1070517354763,686.0228844325563,734,127075.78,9.674515,1589.5205,0.48441434,133377.75,10.101645,0,,,,,591.1070517354763,8.3941006e-05,686.0228844325563,7.082968e-05,-0.0020101825,0.0017488151,8415863
133376.05,10.107586,0,0.001431815,591.1070680407827,686.0229384832655,735,127075.44,9.674454,1587.5941,0.48573306,133376.05,10.107586,0,,,,,591.1070680407827,8.393718e-05,686.0229384832655,7.0825256e-05,-0.0020662036,0.0018563417,8415863
133376.62,10.113903,0,0.0014325837,591.10692319105,686.0228339520837,736,127073.97,9.674465,1594.9088,0.48494467,133376.62,10.113903,0,,,,,591.10692319105,8.395551e-05,686.0228339520837,7.083517e-05,-0.0020251714,0.0016540533,8415863
133385.3,10.09875,0,0.0014333522,591.1068707481277,686.0229187501675,737,127083.75,9.674446,1591.847,0.4848413,133385.3,10.09875,0,,,,,591.1068707481277,8.392867e-05,686.0229187501675,7.08316e-05,-0.002220057,0.0015675974,8415863
133376.81,10.1028,0,0.0014341208,591.1075916226032,686.0226194961224,738,127075.9,9.674546,1590.6453,0.48410773,133376.81,10.1028,0,,,,,591.1075916226032,8.393645e-05,686.0226194961224,7.08335e-05,-0.0014978105,0.0013540672,8415863
133386.75,10.114602,0,0.0014348893,591.1077591639354,686.0226760863418,739,127085.06,9.674751,1590.6757,0.48433977,133386.75,10.114602,0,,,,,591.1077591639354,8.392729e-05,686.0226760863418,7.0823815e-05,-0.0013993208,0.0013820324,8415863
133372.84,10.105308,0,0.0014356576,591.1076284243151,686.0222880185626,740,127072.34,9.67432,1589.7689,0.48415166,133372.84,10.105308,0,,,,,591.1076284243151,8.3929415e-05,686.0222880185626,7.08346e-05,-0.0012839906,0.0011855756,8415863
133364.81,10.104481,0,0.001436426,591.1075730821251,686.0227401016293,741,127064.65,9.673502,1590.4696,0.48463294,133364.81,10.104481,0,,,,,591.1075730821251,8.391944e-05,686.0227401016293,7.0839924e-05,-0.0012449928,0.0012860369,8415863
133388.92,10.099111,0,0.0014371942,591.1073747264517,686.0228491517986,742,127087.93,9.674863,1590.0382,0.4854032,133388.92,10.099111,0,,,,,591.1073747264517,8.391988e-05,686.0228491517986,7.082379e-05,-0.0014750075,0.0015759706,8415863
133381.53,10.095157,0,0.0014379623,591.1076198832,686.0224460750333,743,127081.4,9.674576,1588.9148,0.48419368,133381.53,10.095157,0,,,,,591.1076198832,8.392777e-05,686.0224460750333,7.0823786e-05,-0.0013462766,0.001266234,8415863
133389.53,10.10188,0,0.0014387304,591.1072629346731,686.0227006218449,744,127088.98,9.67481,1589.0614,0.48429286,133389.53,10.10188,0,,,,,591.1072629346731,8.3930354e-05,686.0227006218449,7.082402e-05,-0.001733518,0.001469373,8415863
133373.7,10.111353,0,0.0014394983,591.1072566001924,686.0221693726435,745,127072.984,9.674355,1590.1979,0.48447818,133373.7,10.111353,0,,,,,591.1072566001924,8.3932486e-05,686.0221693726435,7.083279e-05,-0.0016350975,0.0011167477,8415863
133353.88,10.085311,0,0.0014402663,591.1076216811551,686.0226037124024,746,127054.78,9.6738205,1591.0686,0.4849463,133353.88,10.085311,0,,,,,591.1076216811551,8.3941275e-05,686.0226037124024,7.0841714e-05,-0.0012841646,0.0014627153,8415863
133386.56,10.084513,0,0.001441034,591.1072081807902,686.0223044150995,747,127086.36,9.674766,1589.0405,0.48555863,133386.56,10.084513,0,,,,,591.1072081807902,8.39327e-05,686.0223044150995,7.083607e-05,-0.0017036417,0.0012452434,8415863
133382.8,10.102225,0,0.0014418018,591.107612666789,686.0224523337122,748,127082.57,9.674643,1590.256,0.48527855,133382.8,10.102225,0,,,,,591.107612666789,8.3923704e-05,686.0224523337122,7.082763e-05,-0.0011208794,0.0014410971,8415863
133377.95,10.1101265,0,0.0014425695,591.1075116259326,686.0226529745968,749,127077.11,9.674459,1590.6864,0.4845062,133377.95,10.1101265,0,,,,,591.1075116259326,8.3934996e-05,686.0226529745968,7.0829e-05,-0.0013321429,0.0015945687,8415863
133391.98,10.0989895,0,0.0014433371,591.1069874482848,686.0227468697999,750,127090.33,9.674931,1589.9802,0.48445013,133391.98,10.0989895,0,,,,,591.1069874482848,8.3931765e-05,686.0227468697999,7.082516e-05,-0.0021145144,0.001632316,8415863
133384.19,10.08542,0,0.0014441046,591.1070275040837,686.0225057947297,751,127083.88,9.6747265,1588.8701,0.4839704,133384.19,10.08542,0,,,,,591.1070275040837,8.393331e-05,686.0225057947297,7.083171e-05,-0.0018790335,0.001359372,8415863
133384.39,10.097664,0,0.0014448721,591.1068102783651,686.0225725590462,752,127082.67,9.674649,1588.58,0.48487115,133384.39,10.097664,0,,,,,591.1068102783651,8.3935e-05,686.0225725590462,7.083245e-05,-0.0021831205,0.0014957313,8415863
133380.44,10.086735,0,0.0014456394,591.1072026785439,686.0222776628132,753,127079.586,9.674272,1588.8999,0.48393437,133380.44,10.086735,0,,,,,591.1072026785439,8.39244e-05,686.0222776628132,7.083573e-05,-0.0015051183,0.0010601337,8415863
133380.62,10.100191,0,0.0014464067,591.1074247596025,686.0219377423598,754,127079.04,9.674612,1591.0936,0.48464367,133380.62,10.100191,0,,,,,591.1074247596025,8.393196e-05,686.0219377423598,7.083248e-05,-0.001257592,0.0006689175,8415863
133392.4,10.08979,0,0.001447174,591.1071950099765,686.0216088968596,755,127090.945,9.6749525,1590.9691,0.48439643,133392.4,10.08979,0,,,,,591.1071950099765,8.393039e-05,686.0216088968596,7.083208e-05,-0.0017452964,0.00050496846,8415863
133374.58,10.078535,0,0.0014479411,591.1069887173716,686.021269024667,756,127074.36,9.674461,1590.2406,0.4845063,133374.58,10.078535,0,,,,,591.1069887173716,8.393813e-05,686.021269024667,7.084101e-05,-0.0019446834,0.00025051684,8415863
133378.2,10.08864,0,0.0014487081,591.1066653875312,686.0214224051784,757,127077.695,9.674581,1591.214,0.484054,133378.2,10.08864,0,,,,,591.1066653875312,8.394861e-05,686.0214224051784,7.083868e-05,-0.0024040225,0.00014525176,8415863
133384.39,10.097734,0,0.0014494751,591.1064490400022,686.0212860903935,758,127084.0,9.674491,1590.4054,0.48433083,133384.39,10.097734,0,,,,,591.1064490400022,8.39404e-05,686.0212860903935,7.083257e-05,-0.0024327827,0.00014686158,8415863
133387.78,10.090251,0,0.001450242,591.106832819662,686.0214455959613,759,127087.555,9.675011,1591.9026,0.48469675,133387.78,10.090251,0,,,,,591.106832819662,8.394033e-05,686.0214455959613,7.083212e-05,-0.0021703339,0.00029549617,8415863
133371.12,10.081625,0,0.0014510088,591.1070597155925,686.0211942927789,760,127071.445,9.674331,1590.6676,0.48408636,133371.12,10.081625,0,,,,,591.1070597155925,8.394071e-05,686.0211942927789,7.083949e-05,-0.0018804478,0.00011014024,8415863
133374.98,10.101578,0,0.0014517755,591.1068914865601,686.0213263773446,761,127074.195,9.6741905,1591.8445,0.4850527,133374.98,10.101578,0,,,,,591.1068914865601,8.3931234e-05,686.0213263773446,7.084449e-05,-0.002019915,0.00016718626,8415863
133378.95,10.082403,0,0.0014525423,591.1071672394139,686.0212263076705,762,127078.86,9.674602,1591.0916,0.4842383,133378.95,10.082403,0,,,,,591.1071672394139,8.393747e-05,686.0212263076705,7.0838134e-05,-0.0017132814,0.0001643411,8415863
133379.45,10.066273,8192,0.0014533089,591.1069434093472,686.0213290026608,763,127079.48,9.67464,1590.8422,0.48464704,133379.45,10.066273,8192,,,,,591.1069434093472,8.3942236e-05,686.0213290026608,7.083546e-05,-0.0020702851,0.00027321925,8415863
133362.16,10.092277,0,0.0014540753,591.1069076651617,686.0213808346355,764,127063.45,9.673526,1591.1023,0.4840661,133362.16,10.092277,0,,,,,591.1069076651617,8.39287e-05,686.0213808346355,7.084719e-05,-0.002080145,0.00037043236,8415863
133366.94,10.118882,0,0.0014548418,591.1069364271004,686.0217646577036,765,127067.05,9.674315,1591.5138,0.48505276,133366.94,10.118882,0,,,,,591.1069364271004,8.3948165e-05,686.0217646577036,7.08452e-05,-0.0019740197,0.00053710566,8415863
133388.05,10.10764,0,0.0014556082,591.1067949621124,686.021403122304,766,127086.42,9.674897,1591.918,0.48448172,133388.05,10.10764,0,,,,,591.1067949621124,8.393213e-05,686.021403122304,7.083566e-05,-0.0019384472,0.00033500828,8415863
133393.08,10.099914,0,0.0014563744,591.1077004698204,686.0216743357428,767,127092.445,9.675128,1592.981,0.48419532,133393.08,10.099914,0,,,,,591.1077004698204,8.394434e-05,686.0216743357428,7.082886e-05,-0.0015237491,0.0004928784,8415863
133389.73,10.089,0,0.0014571405,591.1077812802785,686.0217130351032,768,127089.8,9.674938,1591.0288,0.48491567,133389.73,10.089,0,,,,,591.1077812802785,8.3927116e-05,686.0217130351032,7.083137e-05,-0.0012433043,0.0006769481,8415863
133372.3,10.109187,0,0.0014579067,591.1080307359655,686.0219268718862,769,127071.1,9.674407,1591.9069,0.48520535,133372.3,10.109187,0,,,,,591.1080307359655,8.393593e-05,686.0219268718862,7.0837654e-05,-0.000910226,0.0007796348,8415863
133386.9,10.100878,0,0.0014586727,591.1081345733292,686.0218114500399,770,127086.27,9.674791,1590.4225,0.4844308,133386.9,10.100878,0,,,,,591.1081345733292,8.3927196e-05,686.0218114500399,7.0836664e-05,-0.0009768422,0.0007381512,8415863
133401.7,10.108478,128,0.0014594387,591.1072868144016,686.0220801731307,771,127100.09,9.675925,1590.0555,0.48374134,133401.7,10.108478,128,,,,,591.1072868144016,8.3941355e-05,686.0220801731307,7.08352e-05,-0.0011375532,0.0010879957,8415863
133375.64,10.106966,8192,0.0014602046,591.1079141782018,686.0218066409375,772,127074.875,9.674386,1590.8527,0.483346,133375.64,10.106966,8192,,,,,591.1079141782018,8.393228e-05,686.0218066409375,7.083562e-05,-0.00090539694,0.0007885941,8415863
133370.1,10.118775,0,0.0014609704,591.1077091691486,686.0217696313523,773,127069.17,9.674276,1589.0778,0.484564,133370.1,10.118775,0,,,,,591.1077091691486,8.3933475e-05,686.0217696313523,7.0842594e-05,-0.0010869763,0.00079284003,8415863
133377.89,10.119785,8192,0.001461736,591.1079954746169,686.021523617198,774,127076.18,9.674213,1589.1447,0.48482785,133377.89,10.119785,8192,,,,,591.1079954746169,8.3916406e-05,686.021523617198,7.083781e-05,-0.00086702296,0.000603821,8415863
133383.98,10.10268,0,0.0014625017,591.1078517607502,686.0216276232785,775,127083.11,9.674708,1588.9691,0.4846729,133383.98,10.10268,0,,,,,591.1078517607502,8.392918e-05,686.0216276232785,7.083743e-05,-0.0010128894,0.00081133517,8415863
133392.16,10.098541,0,0.0014632673,591.1079486924885,686.0216273337385,776,127091.36,9.674978,1590.4495,0.48442394,133392.16,10.098541,0,,,,,591.1079486924885,8.3918974e-05,686.0216273337385,7.0834285e-05,-0.0009794926,0.0006315788,8415863
133367.55,10.107526,0,0.0014640328,591.1079297402624,686.0218075415844,777,127067.27,9.674236,1591.2231,0.48444414,133367.55,10.107526,0,,,,,591.1079297402624,8.3945e-05,686.0218075415844,7.084499e-05,-0.0009938328,0.0008780399,8415863
133383.23,10.102445,8192,0.0014647981,591.1080652625581,686.0220294306376,778,127082.88,9.674849,1590.9425,0.48481587,133383.23,10.102445,8192,,,,,591.1080652625581,8.3925464e-05,686.0220294306376,7.083718e-05,-0.00069792115,0.000916256,8415863
133396.16,10.1098585,0,0.0014655634,591.108146245949,686.0217440457814,779,127093.75,9.674907,1589.271,0.4841447,133396.16,10.1098585,0,,,,,591.108146245949,8.391656e-05,686.0217440457814,7.082875e-05,-0.00075030955,0.0007881444,8415863
133374.45,10.1092,0,0.0014663287,591.108438619264,686.0218083791098,780,127072.805,9.674279,1588.3969,0.48474124,133374.45,10.1092,0,,,,,591.108438619264,8.392499e-05,686.0218083791098,7.0839305e-05,-0.0005259636,0.0008586011,8415863
133384.02,10.103977,0,0.0014670939,591.1079269664942,686.0215620060364,781,127080.914,9.674604,1589.4893,0.48435146,133384.02,10.103977,0,,,,,591.1079269664942,8.393092e-05,686.0215620060364,7.083866e-05,-0.0009846126,0.00051665195,8415863
133373.89,10.114277,0,0.0014678589,591.1078838950029,686.0219952325457,782,127071.9,9.674352,1589.8275,0.48462585,133373.89,10.114277,0,,,,,591.1078838950029,8.393121e-05,686.0219952325457,7.084454e-05,-0.00091484236,0.0008750895,8415863
133401.8,10.109946,0,0.001468624,591.1079529799043,686.0219306013564,783,127098.4,9.675154,1587.7793,0.48549235,133401.8,10.109946,0,,,,,591.1079529799043,8.3920095e-05,686.0219306013564,7.08228e-05,-0.0009823309,0.0007530048,8415863
133390.58,10.118724,0,0.0014693888,591.108171794846,686.0217485188806,784,127087.414,9.6747875,1588.615,0.48485717,133390.58,10.118724,0,,,,,591.108171794846,8.393335e-05,686.0217485188806,7.0843584e-05,-0.00073535583,0.00087086216,8415863
133369.5,10.112088,0,0.0014701537,591.1082408906439,686.0213745024843,785,127067.81,9.674006,1587.9137,0.4841945,133369.5,10.112088,0,,,,,591.1082408906439,8.392608e-05,686.0213745024843,7.0839895e-05,-0.0007069108,0.0004350686,8415863
