flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7311.923,5.019984,0,0.0014832555,73.61760802187715,33.08188029230726,45685,5536.967,3.301023,843.1628,0.42234045,7311.923,5.019984,0,,,,,73.61760802187715,0.00053140894,33.08188029230726,0.00049374823,-0.0061251507,-0.0069303615,4079530
7321.2407,5.0205035,0,0.00148221,73.61720261399014,33.082054407434526,45686,5544.233,3.3016121,842.9843,0.42225063,7321.2407,5.0205035,0,,,,,73.61720261399014,0.00053083675,33.082054407434526,0.0004931851,-0.0060136714,-0.00650546,4079530
7317.255,5.020396,0,0.0014811642,73.6173299609797,33.08103623538958,45687,5541.2,3.301316,843.48975,0.42202327,7317.255,5.020396,0,,,,,73.6173299609797,0.00053072214,33.08103623538958,0.0004929275,-0.0059347576,-0.006698201,4079530
7307.825,5.0181155,0,0.0014801185,73.61699014311512,33.08209982602941,45688,5535.4453,3.2999234,842.3983,0.422301,7307.825,5.0181155,0,,,,,73.61699014311512,0.0005312504,33.08209982602941,0.0004935522,-0.0059025246,-0.006717246,4079530
7309.3047,5.0195017,0,0.0014790726,73.61737673067549,33.08112813005883,45689,5537.1167,3.3007562,843.33136,0.42122397,7309.3047,5.0195017,0,,,,,73.61737673067549,0.0005306461,33.08112813005883,0.0004929895,-0.005847213,-0.006511998,4079530
7313.2334,5.0201464,0,0.0014780267,73.61750299396562,33.08097356676413,45690,5538.871,3.3011389,842.3431,0.4223299,7313.2334,5.0201464,0,,,,,73.61750299396562,0.00053103745,33.08097356676413,0.0004932841,-0.005899662,-0.006757389,4079530
7313.1436,5.0193577,0,0.0014769806,73.6165193307183,33.08172615030868,45691,5540.5557,3.3004584,844.4556,0.42232135,7313.1436,5.0193577,0,,,,,73.6165193307183,0.00053105725,33.08172615030868,0.00049330323,-0.0057178843,-0.006400938,4079530
7310.0884,5.0174894,0,0.0014759345,73.61796121889029,33.081057416386614,45692,5536.6685,3.2992496,844.18744,0.4222246,7310.0884,5.0174894,0,,,,,73.61796121889029,0.0005307079,33.081057416386614,0.0004931053,-0.0059950263,-0.0068495367,4079530
7313.526,5.020231,0,0.0014748883,73.61780546672782,33.08143533371502,45693,5540.8696,3.3012366,843.21783,0.4222288,7313.526,5.020231,0,,,,,73.61780546672782,0.0005306112,33.08143533371502,0.0004930268,-0.00571831,-0.0063402555,4079530
7305.107,5.0169277,0,0.001473842,73.61667826037947,33.08184598611737,45694,5534.694,3.2989442,842.9419,0.4217128,7305.107,5.0169277,0,,,,,73.61667826037947,0.0005311806,33.08184598611737,0.00049339735,-0.005849404,-0.006608628,4079530
7314.2573,5.020433,0,0.0014727956,73.61775675182687,33.081259127880045,45695,5541.29,3.3013673,843.6236,0.4221616,7314.2573,5.020433,0,,,,,73.61775675182687,0.00053056073,33.081259127880045,0.0004929494,-0.0057193534,-0.006517597,4079530
7301.662,5.0192266,0,0.001471749,73.61681426429728,33.0824169727789,45696,5533.1714,3.30066,844.63947,0.42185375,7301.662,5.0192266,0,,,,,73.61681426429728,0.0005312675,33.0824169727789,0.0004935313,-0.005760134,-0.006340013,4079530
7314.483,5.0201235,0,0.0014707025,73.61770918745276,33.08104133731878,45697,5540.685,3.30114,843.29004,0.42134172,7314.483,5.0201235,0,,,,,73.61770918745276,0.00053086004,33.08104133731878,0.00049319345,-0.0059174136,-0.0065311473,4079530
7312.074,5.0202746,0,0.0014696558,73.61705344274739,33.0822569622336,45698,5541.146,3.3013415,843.5426,0.4216828,7312.074,5.0202746,0,,,,,73.61705344274739,0.0005308451,33.0822569622336,0.000493227,-0.005720271,-0.006207333,4079530
7308.745,5.017405,0,0.001468609,73.6167042857287,33.08249853170301,45699,5537.2583,3.2993152,843.80316,0.4220016,7308.745,5.017405,0,,,,,73.6167042857287,0.000530741,33.08249853170301,0.0004930437,-0.0059638056,-0.0065669,4079530
7312.0513,5.02059,0,0.0014675622,73.61722075473277,33.0822615922209,45700,5541.202,3.301432,843.30206,0.42221957,7312.0513,5.02059,0,,,,,73.61722075473277,0.0005309534,33.0822615922209,0.0004933443,-0.005579929,-0.0062412685,4079530
7311.986,5.0206156,0,0.0014665152,73.61815245675355,33.081573213266466,45701,5540.542,3.301298,844.61707,0.4220011,7311.986,5.0206156,0,,,,,73.61815245675355,0.00053039537,33.081573213266466,0.0004928183,-0.005563997,-0.006414828,4079530
7312.9805,5.019141,8192,0.0014654682,73.61685415435184,33.08247687546224,45702,5540.982,3.3004458,844.0373,0.4217056,7312.9805,5.019141,8192,,,,,73.61685415435184,0.0005309974,33.08247687546224,0.00049334747,-0.0056906375,-0.0063930796,4079530
7305.0273,5.016959,0,0.001464421,73.61656730473914,33.08226878403168,45703,5536.567,3.2990112,842.1895,0.4224379,7305.0273,5.016959,0,,,,,73.61656730473914,0.00053111947,33.08226878403168,0.0004934062,-0.005844258,-0.005946693,4079530
7304.3857,5.019467,0,0.0014633738,73.61566020647402,33.08235988876625,45704,5535.619,3.3008008,843.28906,0.42228898,7304.3857,5.019467,0,,,,,73.61566020647402,0.0005316607,33.08235988876625,0.0004937327,-0.005920803,-0.0063157156,4079530
7308.7695,5.020401,0,0.0014623265,73.61790645440254,33.08236244283204,45705,5540.2153,3.3013663,843.8055,0.42199054,7308.7695,5.020401,0,,,,,73.61790645440254,0.00053070695,33.08236244283204,0.0004932205,-0.005741783,-0.005923534,4079530
7309.584,5.019897,0,0.0014612791,73.61745859401219,33.08229758261358,45706,5540.2954,3.3012497,842.53735,0.4229792,7309.584,5.019897,0,,,,,73.61745859401219,0.00053092657,33.08229758261358,0.0004933212,-0.005684516,-0.006359767,4079530
7312.6074,5.0208626,0,0.0014602316,73.6173509604595,33.081360866536116,45707,5543.335,3.3014863,842.88586,0.4222698,7312.6074,5.0208626,0,,,,,73.6173509604595,0.00053102395,33.081360866536116,0.0004932832,-0.0053706993,-0.0060048723,4079530
7306.9805,5.0192366,0,0.001459184,73.61716409900569,33.08128650433881,45708,5538.594,3.3003707,844.4648,0.42227486,7306.9805,5.0192366,0,,,,,73.61716409900569,0.0005308231,33.08128650433881,0.00049306004,-0.0058890297,-0.0061462466,4079530
7315.13,5.021121,0,0.0014581364,73.6184563940476,33.08095075942106,45709,5544.441,3.3017118,844.15753,0.42288432,7315.13,5.021121,0,,,,,73.6184563940476,0.00053015084,33.08095075942106,0.0004926597,-0.0056139883,-0.0060456973,4079530
7310.9277,5.0205054,262144,0.0014570885,73.61677304603379,33.08243087500696,45710,5542.061,3.3013213,843.8092,0.4225024,7310.9277,5.0205054,262144,,,,,73.61677304603379,0.0005308252,33.08243087500696,0.0004931567,-0.0054964237,-0.0059557683,4079530
7319.2417,5.021284,0,0.0014560407,73.61822466324003,33.08140679609029,45711,5546.509,3.3018966,843.4204,0.42232588,7319.2417,5.021284,0,,,,,73.61822466324003,0.00053027447,33.08140679609029,0.0004927278,-0.0055962764,-0.006288982,4079530
7310.4185,5.0200396,0,0.0014549928,73.61681828186387,33.08284966933604,45712,5542.1562,3.3013675,842.756,0.42273644,7310.4185,5.0200396,0,,,,,73.61681828186387,0.0005306288,33.08284966933604,0.00049304514,-0.005550995,-0.005826083,4079530
7312.2646,5.018872,262144,0.0014539447,73.61618245322211,33.082731849603746,45713,5541.1055,3.3005228,842.2891,0.42244464,7312.2646,5.018872,262144,,,,,73.61618245322211,0.0005308351,33.082731849603746,0.0004931477,-0.005781087,-0.0060975244,4079530
7312.0728,5.020364,0,0.0014528966,73.61731984106567,33.08309722710739,45714,5543.391,3.3014398,842.1345,0.4221725,7312.0728,5.020364,0,,,,,73.61731984106567,0.000530526,33.08309722710739,0.0004930046,-0.0053885374,-0.005702907,4079530
7308.296,5.0180964,0,0.0014518484,73.6161605074209,33.08292023093951,45715,5540.532,3.2996724,844.01337,0.42222518,7308.296,5.0180964,0,,,,,73.6161605074209,0.0005311213,33.08292023093951,0.00049340463,-0.005598938,-0.0059841205,4079530
7303.4087,5.0176396,0,0.0014508001,73.61608196128806,33.082743787066896,45716,5538.2026,3.2994137,844.50586,0.4220415,7303.4087,5.0176396,0,,,,,73.61608196128806,0.0005309472,33.082743787066896,0.0004932023,-0.005489709,-0.0058071776,4079530
7308.453,5.0204086,0,0.0014497518,73.61837266376823,33.082511483841415,45717,5542.225,3.3014493,843.7839,0.42180347,7308.453,5.0204086,0,,,,,73.61837266376823,0.00053053634,33.082511483841415,0.0004930709,-0.0055747814,-0.0058255843,4079530
7313.201,5.0212107,262144,0.0014487032,73.61700835655876,33.082182035131524,45718,5544.644,3.3017893,844.8418,0.42209205,7313.201,5.0212107,262144,,,,,73.61700835655876,0.0005306162,33.082182035131524,0.0004929657,-0.005484906,-0.006065884,4079530
7315.9307,5.0213566,0,0.0014476547,73.61650321283535,33.082973023098106,45719,5548.3794,3.302064,843.7576,0.42225206,7315.9307,5.0213566,0,,,,,73.61650321283535,0.00053056673,33.082973023098106,0.000492972,-0.00524494,-0.0054418626,4079530
7310.0312,5.019368,0,0.0014466061,73.61728041859604,33.08243592889161,45720,5542.1084,3.3007112,844.6228,0.422115,7310.0312,5.019368,0,,,,,73.61728041859604,0.0005305156,33.08243592889161,0.000493051,-0.005524453,-0.0059912736,4079530
7315.03,5.021632,0,0.0014455573,73.61629743192472,33.0835614378246,45721,5546.988,3.3021305,844.9022,0.42240718,7315.03,5.021632,0,,,,,73.61629743192472,0.00053064275,33.0835614378246,0.0004930691,-0.0055117565,-0.005598994,4079530
7311.6577,5.02102,0,0.0014445086,73.61714449779663,33.08234840428668,45722,5543.9336,3.3016565,844.9849,0.42185766,7311.6577,5.02102,0,,,,,73.61714449779663,0.00053060165,33.08234840428668,0.0004930001,-0.0054455576,-0.0058012134,4079530
7299.652,5.0202365,0,0.0014434597,73.61585208576716,33.08228700700128,45723,5536.1084,3.3009937,844.55597,0.42230636,7299.652,5.0202365,0,,,,,73.61585208576716,0.0005312257,33.08228700700128,0.00049337046,-0.0059392345,-0.0056785485,4079530
7309.163,5.0183024,0,0.0014424106,73.61595112181988,33.0831686839756,45724,5542.9375,3.2998033,844.36005,0.42175063,7309.163,5.0183024,0,,,,,73.61595112181988,0.00053088035,33.0831686839756,0.00049323717,-0.005420035,-0.0055714753,4079530
7314.742,5.0209446,0,0.0014413616,73.6169911122903,33.0831385210671,45725,5545.35,3.3017259,843.31464,0.42232582,7314.742,5.0209446,0,,,,,73.6169911122903,0.0005304491,33.0831385210671,0.00049295306,-0.005466515,-0.0058871033,4079530
7313.435,5.0213027,0,0.0014403124,73.61581307317255,33.08358699951415,45726,5546.0815,3.3017125,844.1222,0.4222794,7313.435,5.0213027,0,,,,,73.61581307317255,0.0005307308,33.08358699951415,0.0004931092,-0.0051990873,-0.0054373057,4079530
7312.4224,5.0193806,0,0.0014392631,73.61715903355012,33.08328829004384,45727,5543.4404,3.3006327,843.13446,0.42235777,7312.4224,5.0193806,0,,,,,73.61715903355012,0.00053033774,33.08328829004384,0.00049290055,-0.0055186977,-0.006054892,4079530
7317.743,5.021728,0,0.0014382137,73.61735199260045,33.083403081422645,45728,5548.6025,3.302044,843.4328,0.42234105,7317.743,5.021728,0,,,,,73.61735199260045,0.0005302187,33.083403081422645,0.0004927925,-0.005246256,-0.0055511296,4079530
7313.5522,5.020361,0,0.0014371644,73.61633872335304,33.083137388031815,45729,5544.474,3.300941,844.3329,0.4223672,7313.5522,5.020361,0,,,,,73.61633872335304,0.0005305272,33.083137388031815,0.0004929213,-0.0055567184,-0.0056682914,4079530
7313.6763,5.0198083,0,0.0014361149,73.6176622683123,33.08258159002773,45730,5545.25,3.3007722,843.0883,0.42200613,7313.6763,5.0198083,0,,,,,73.6176622683123,0.0005302825,33.08258159002773,0.00049281435,-0.0053188642,-0.00561078,4079530
7305.393,5.0178213,0,0.0014350653,73.61611715042037,33.083812878203986,45731,5541.5415,3.2997086,844.8702,0.42202267,7305.393,5.0178213,0,,,,,73.61611715042037,0.00053066283,33.083812878203986,0.0004931022,-0.005334015,-0.0054742517,4079530
7297.469,5.019747,0,0.0014340156,73.61627997219854,33.083311794279496,45732,5534.764,3.3007445,844.28265,0.42218855,7297.469,5.019747,0,,,,,73.61627997219854,0.00053085515,33.083311794279496,0.00049315696,-0.005430244,-0.005798627,4079530
7317.7266,5.0215297,0,0.0014329657,73.61717691099561,33.082082562255756,45733,5550.392,3.302072,843.22034,0.42202836,7317.7266,5.0215297,0,,,,,73.61717691099561,0.0005300303,33.082082562255756,0.0004925257,-0.005033446,-0.0052926317,4079530
7300.041,5.017633,0,0.0014319159,73.6165197893429,33.08246916264858,45734,5537.4126,3.2995548,845.034,0.4229149,7300.041,5.017633,0,,,,,73.6165197893429,0.00053091487,33.08246916264858,0.0004932883,-0.005489976,-0.00584225,4079530
7303.5977,5.0204444,0,0.001430866,73.61617554825085,33.083671667474206,45735,5540.763,3.3013556,844.2826,0.42146707,7303.5977,5.0204444,0,,,,,73.61617554825085,0.0005311073,33.083671667474206,0.00049344666,-0.0052650035,-0.0052956855,4079530
7309.5366,5.0182805,0,0.001429816,73.61654492476333,33.08355479787069,45736,5543.9897,3.2999432,844.5993,0.42171413,7309.5366,5.0182805,0,,,,,73.61654492476333,0.0005304162,33.08355479787069,0.0004929091,-0.0053211646,-0.005464385,4079530
7310.855,5.018524,0,0.0014287658,73.616856815342,33.08366395579304,45737,5544.5933,3.3001344,844.1478,0.42222792,7310.855,5.018524,0,,,,,73.616856815342,0.0005304589,33.08366395579304,0.0004930231,-0.0053327745,-0.005550229,4079530
7297.552,5.0184565,0,0.0014277156,73.61620903621903,33.08408378985401,45738,5535.7954,3.300072,845.58777,0.42204586,7297.552,5.0184565,0,,,,,73.61620903621903,0.00053112523,33.08408378985401,0.0004935644,-0.0052996376,-0.0052969945,4079530
7305.999,5.0205474,0,0.0014266653,73.61660489197975,33.08226944548497,45739,5540.609,3.301298,844.91516,0.42181525,7305.999,5.0205474,0,,,,,73.61660489197975,0.0005307799,33.08226944548497,0.00049314805,-0.005378619,-0.0056642,4079530
7313.367,5.0199866,0,0.0014256149,73.61620716754554,33.083356792164935,45740,5546.9736,3.3011696,843.64844,0.4223973,7313.367,5.0199866,0,,,,,73.61620716754554,0.00053028093,33.083356792164935,0.00049270154,-0.005229116,-0.005233208,4079530
7304.8555,5.0177484,0,0.0014245645,73.61715226107287,33.08273649996224,45741,5540.525,3.299454,843.31287,0.42210922,7304.8555,5.0177484,0,,,,,73.61715226107287,0.0005302205,33.08273649996224,0.0004927326,-0.0053519364,-0.005589646,4079530
7312.7373,5.0216455,0,0.001423514,73.61607061971088,33.08421798918624,45742,5547.772,3.3021266,844.9067,0.42255113,7312.7373,5.0216455,0,,,,,73.61607061971088,0.0005308224,33.08421798918624,0.00049324223,-0.0049747317,-0.005295546,4079530
7311.803,5.019718,0,0.0014224633,73.61735995469695,33.08288472625516,45743,5546.812,3.3011088,843.7504,0.4228994,7311.803,5.019718,0,,,,,73.61735995469695,0.00053001224,33.08288472625516,0.0004925693,-0.005339043,-0.0054862825,4079530
7306.29,5.0208054,0,0.0014214127,73.61682259190982,33.0824907276197,45744,5543.2866,3.301678,845.09375,0.42207295,7306.29,5.0208054,0,,,,,73.61682259190982,0.00053060893,33.0824907276197,0.0004929684,-0.005192729,-0.005320829,4079530
7310.0537,5.0187855,0,0.0014203618,73.61710834054928,33.08346496134672,45745,5546.499,3.300228,844.29065,0.42253798,7310.0537,5.0187855,0,,,,,73.61710834054928,0.0005303552,33.08346496134672,0.00049296004,-0.005143326,-0.0052724704,4079530
7305.9146,5.020859,0,0.0014193109,73.61606887749863,33.08312351937505,45746,5542.3174,3.3015847,844.25543,0.4224084,7305.9146,5.020859,0,,,,,73.61606887749863,0.0005309143,33.08312351937505,0.0004933083,-0.0053750463,-0.005652828,4079530
7305.736,5.018394,0,0.00141826,73.6167636024383,33.08341103455068,45747,5544.1426,3.3000977,844.7977,0.42268714,7305.736,5.018394,0,,,,,73.6167636024383,0.0005301244,33.08341103455068,0.0004926917,-0.0050030234,-0.0050851326,4079530
7310.443,5.018937,0,0.0014172089,73.61690770076977,33.08316595466238,45748,5545.042,3.3000479,844.503,0.421954,7310.443,5.018937,0,,,,,73.61690770076977,0.0005303379,33.08316595466238,0.0004928627,-0.0053032883,-0.0056927414,4079530
7303.553,5.0186224,0,0.0014161578,73.61666661025765,33.08437502239126,45749,5542.1646,3.2999477,844.4361,0.42251474,7303.553,5.0186224,0,,,,,73.61666661025765,0.000530161,33.08437502239126,0.00049284264,-0.0049800896,-0.0051765437,4079530
7315.5835,5.0200434,0,0.0014151066,73.6160081635063,33.083411778171865,45750,5548.5117,3.301055,843.11316,0.4221459,7315.5835,5.0200434,0,,,,,73.6160081635063,0.0005303189,33.083411778171865,0.00049271516,-0.005090331,-0.005446244,4079530
7311.6924,5.02176,0,0.0014140552,73.61717012292155,33.083324536798386,45751,5546.5117,3.301978,845.68713,0.42210197,7311.6924,5.02176,0,,,,,73.61717012292155,0.0005304555,33.083324536798386,0.00049302046,-0.005028851,-0.005264505,4079530
7312.8516,5.0191307,0,0.0014130039,73.61755724343419,33.082941744023614,45752,5547.4126,3.3003898,844.57556,0.42252034,7312.8516,5.0191307,0,,,,,73.61755724343419,0.0005296298,33.082941744023614,0.0004922475,-0.0051266695,-0.0051963707,4079530
7325.4575,5.022937,0,0.0014119524,73.61650852742855,33.083732065832734,45753,5555.24,3.3029358,845.5257,0.42230058,7325.4575,5.022937,0,,,,,73.61650852742855,0.00053036056,33.083732065832734,0.0004928036,-0.005155731,-0.005493711,4079530
7318.045,5.0224614,0,0.0014109008,73.61741682932141,33.08347775900326,45754,5551.8477,3.3024158,844.5074,0.42200804,7318.045,5.0224614,0,,,,,73.61741682932141,0.00052996585,33.08347775900326,0.0004925754,-0.0049464786,-0.0051770313,4079530
7318.4897,5.022242,0,0.0014098493,73.61644972119618,33.08339895333839,45755,5551.0977,3.3023725,845.27936,0.42205432,7318.4897,5.022242,0,,,,,73.61644972119618,0.000530324,33.08339895333839,0.00049278006,-0.00509794,-0.0055051264,4079530
7317.564,5.0222487,0,0.0014087976,73.61771623918537,33.08405133031003,45756,5552.468,3.3025656,844.1669,0.4221989,7317.564,5.0222487,0,,,,,73.61771623918537,0.0005298396,33.08405133031003,0.0004925895,-0.0048919474,-0.0050819074,4079530
7303.9043,5.020909,0,0.0014077458,73.61704746686097,33.082163248573195,45757,5542.804,3.3015742,844.024,0.42215806,7303.9043,5.020909,0,,,,,73.61704746686097,0.00052999955,33.082163248573195,0.0004924249,-0.0050480044,-0.0054263123,4079530
7320.0645,5.022721,0,0.0014066938,73.6166234540264,33.08356315154472,45758,5553.771,3.3026636,845.16724,0.4222708,7320.0645,5.022721,0,,,,,73.6166234540264,0.0005301988,33.08356315154472,0.0004926854,-0.0049035177,-0.005312684,4079530
7308.472,5.019131,0,0.0014056419,73.6160734548683,33.083406045589044,45759,5546.124,3.300163,845.85956,0.42176482,7308.472,5.019131,0,,,,,73.6160734548683,0.0005302569,33.083406045589044,0.0004927303,-0.0049990104,-0.0051561687,4079530
7314.673,5.020966,0,0.0014045899,73.6171333235657,33.08328791376542,45760,5549.2876,3.3014154,844.68207,0.42212045,7314.673,5.020966,0,,,,,73.6171333235657,0.00052996306,33.08328791376542,0.0004925469,-0.0051601017,-0.005370946,4079530
7310.4873,5.019715,0,0.0014035377,73.61660353394615,33.08408490276543,45761,5547.9683,3.3004847,844.84625,0.42249975,7310.4873,5.019715,0,,,,,73.61660353394615,0.00053001585,33.08408490276543,0.00049264263,-0.004782122,-0.004981506,4079530
7312.82,5.0208154,0,0.0014024855,73.61676964101508,33.083428130872925,45762,5548.2007,3.3013742,846.49445,0.42230824,7312.82,5.0208154,0,,,,,73.61676964101508,0.00053032814,33.083428130872925,0.0004928689,-0.005076599,-0.00539849,4079530
7306.7036,5.0222154,262144,0.0014014333,73.61609694443426,33.08399161781417,45763,5545.881,3.3021576,845.43964,0.42253542,7306.7036,5.0222154,262144,,,,,73.61609694443426,0.0005307503,33.08399161781417,0.00049318315,-0.0047099786,-0.0050427746,4079530
7321.262,5.023118,262144,0.0014003809,73.61680731906046,33.083449805179235,45764,5554.0664,3.30272,845.8851,0.42236727,7321.262,5.023118,262144,,,,,73.61680731906046,0.0005298222,33.083449805179235,0.0004923617,-0.0049802517,-0.005395186,4079530
7316.163,5.022546,0,0.0013993284,73.61670181764188,33.08344831993911,45765,5550.837,3.3025491,845.7489,0.42237586,7316.163,5.022546,0,,,,,73.61670181764188,0.00053030864,33.08344831993911,0.0004927906,-0.0048668426,-0.005233002,4079530
7316.791,5.022323,0,0.0013982758,73.61649301704175,33.08467911565794,45766,5552.197,3.3025088,845.03375,0.42210636,7316.791,5.022323,0,,,,,73.61649301704175,0.0005302864,33.08467911565794,0.00049289636,-0.0049895435,-0.0048406837,4079530
7315.0044,5.022412,262144,0.0013972232,73.61637092832234,33.08345917806046,45767,5549.732,3.3024101,845.40564,0.42233267,7315.0044,5.022412,262144,,,,,73.61637092832234,0.00053049467,33.08345917806046,0.000492935,-0.005027215,-0.005452676,4079530
7316.9585,5.022977,0,0.0013961705,73.6165431923892,33.08399072045662,45768,5552.8193,3.3026195,846.2154,0.42217517,7316.9585,5.022977,0,,,,,73.6165431923892,0.00053007033,33.08399072045662,0.00049270777,-0.0047323895,-0.0048425393,4079530
7315.4707,5.0227027,0,0.0013951177,73.61590632423531,33.083306530824814,45769,5550.298,3.302551,846.486,0.42246366,7315.4707,5.0227027,0,,,,,73.61590632423531,0.00053057,33.083306530824814,0.0004929466,-0.004939944,-0.0051240944,4079530
7319.0596,5.0205364,8192,0.0013940649,73.61630659002887,33.08371602202069,45770,5554.0635,3.30109,845.0988,0.42254406,7319.0596,5.0205364,8192,,,,,73.61630659002887,0.0005301954,33.08371602202069,0.00049266906,-0.0046460866,-0.0050134202,4079530
7314.309,5.0209193,0,0.0013930119,73.6168030019654,33.08269405973272,45771,5550.2627,3.3015232,845.75543,0.4221889,7314.309,5.0209193,0,,,,,73.6168030019654,0.00052944414,33.08269405973272,0.0004920781,-0.00494176,-0.005115269,4079530
7313.905,5.0223727,0,0.0013919589,73.61732152048036,33.083446209628804,45772,5549.773,3.3023548,845.94904,0.42248252,7313.905,5.0223727,0,,,,,73.61732152048036,0.00053042604,33.083446209628804,0.0004929942,-0.004798288,-0.005202378,4079530
7314.398,5.022707,16,0.0013898526,73.61694177341401,33.08400355897396,45774,5548.343,3.3023076,846.5701,0.42220902,7314.398,5.022707,16,,,,,73.61694177341401,0.0005301125,33.08400355897396,0.00049272215,-0.0050036297,-0.0051677865,4079530
7317.9395,5.0236077,0,0.0013887993,73.61670758877966,33.08442741943027,45775,5553.7153,3.3029377,846.6078,0.4222226,7317.9395,5.0236077,0,,,,,73.61670758877966,0.000530018,33.08442741943027,0.0004926898,-0.0045202547,-0.0046103257,4079530
7316.1094,5.022987,262144,0.001387746,73.6167530624227,33.08286561064775,45776,5551.0693,3.3025906,846.5502,0.42204523,7316.1094,5.022987,262144,,,,,73.6167530624227,0.00053026667,33.08286561064775,0.00049274764,-0.004838502,-0.0052425335,4079530
7309.769,5.02245,0,0.0013866925,73.6155877715962,33.084601604470556,45777,5548.676,3.3023207,846.8623,0.42234316,7309.769,5.02245,0,,,,,73.6155877715962,0.0005302858,33.084601604470556,0.00049282814,-0.004604918,-0.004693831,4079530
7315.977,5.0229917,0,0.001385639,73.61689239295826,33.08492109670849,45778,5552.2617,3.3026285,845.8899,0.4219205,7315.977,5.0229917,0,,,,,73.61689239295826,0.0005302338,33.08492109670849,0.0004930141,-0.0045721894,-0.0048966343,4079530
7323.6953,5.023007,0,0.0013845854,73.61688792975058,33.08302889833176,45779,5557.095,3.3029377,845.6602,0.4218759,7323.6953,5.023007,0,,,,,73.61688792975058,0.00052958616,33.08302889833176,0.0004932304,-0.004665855,-0.005023942,4079530
7313.4873,5.022851,262144,0.0013835317,73.61734146511057,33.084735606322326,45780,5551.5234,3.302703,846.73425,0.42246294,7313.4873,5.022851,262144,,,,,73.61734146511057,0.0005297888,33.084735606322326,0.0004926257,-0.0044901827,-0.0047776415,4079530
7312.8745,5.022301,0,0.0013824779,73.61653421855482,33.084659402667214,45781,5549.597,3.302466,846.9198,0.42228138,7312.8745,5.022301,0,,,,,73.61653421855482,0.00053039833,33.084659402667214,0.00049301976,-0.004739863,-0.005102972,4079530
7315.509,5.023211,0,0.0013814241,73.6166733416577,33.08434842262994,45782,5553.613,3.3029146,846.1195,0.42247573,7315.509,5.023211,0,,,,,73.6166733416577,0.0005301006,33.08434842262994,0.0004927849,-0.004553613,-0.0045846975,4079530
7330.1157,5.0243645,262144,0.0013803702,73.6175704206378,33.0841169884459,45783,5561.8604,3.3036408,847.5832,0.42243648,7330.1157,5.0243645,262144,,,,,73.6175704206378,0.0005297257,33.0841169884459,0.00049250387,-0.0046906127,-0.0050330353,4079530
7333.5166,5.025337,0,0.0013793162,73.61850693239,33.08301338857209,45784,5564.2275,3.304142,848.16486,0.42253983,7333.5166,5.025337,0,,,,,73.61850693239,0.00052940904,33.08301338857209,0.00049220264,-0.0046013813,-0.0050316607,4079530
7317.7114,5.023834,0,0.0013782622,73.61595800363378,33.084152871139985,45785,5554.067,3.303216,848.6475,0.4223326,7317.7114,5.023834,0,,,,,73.61595800363378,0.0005302768,33.084152871139985,0.0004928295,-0.004539411,-0.004969257,4079530
7317.072,5.023278,0,0.001377208,73.61648975005633,33.08392749363189,45786,5551.869,3.302921,849.96674,0.42187962,7317.072,5.023278,0,,,,,73.61648975005633,0.0005303128,33.08392749363189,0.0004928593,-0.0046665356,-0.0052603944,4079530
7322.2773,5.02386,0,0.0013761538,73.6166899322866,33.08399015834101,45787,5556.674,3.3032746,848.6837,0.4217833,7322.2773,5.02386,0,,,,,73.6166899322866,0.00052974815,33.08399015834101,0.0004924088,-0.004529468,-0.004955972,4079530
7308.3154,5.022531,0,0.0013750995,73.61618262987022,33.08336649731629,45788,5546.1978,3.3024251,849.4387,0.42218518,7308.3154,5.022531,0,,,,,73.61618262987022,0.0005303939,33.08336649731629,0.0004928489,-0.0046982765,-0.005222041,4079530
7309.989,5.0228057,0,0.0013740452,73.61604834229162,33.08334490274816,45789,5548.3975,3.3026218,849.04205,0.4225408,7309.989,5.0228057,0,,,,,73.61604834229162,0.0005302547,33.08334490274816,0.0004927588,-0.0045036003,-0.004924884,4079530
7316.0923,5.0221786,0,0.0013729907,73.61632475140092,33.084033745576065,45790,5552.1753,3.3020813,849.7775,0.42261836,7316.0923,5.0221786,0,,,,,73.61632475140092,0.00053008465,33.084033745576065,0.00049269927,-0.004589349,-0.005125047,4079530
7318.754,5.0238767,0,0.001371936,73.61619438101035,33.08377376577151,45791,5551.4297,3.3030925,850.3061,0.42236978,7318.754,5.0238767,0,,,,,73.61619438101035,0.00053076266,33.08377376577151,0.00049315055,-0.0049114614,-0.005957016,4079530
7311.6733,5.023052,0,0.0013708815,73.61668350894558,33.08380072488238,45792,5547.8936,3.3025932,850.59064,0.421691,7311.6733,5.023052,0,,,,,73.61668350894558,0.00053042825,33.08380072488238,0.0004928842,-0.004871253,-0.005592835,4079530
7319.6157,5.0238814,0,0.0013698267,73.61676089822416,33.082341249902,45793,5552.9644,3.303153,850.7386,0.42235434,7319.6157,5.0238814,0,,,,,73.61676089822416,0.00053037785,33.082341249902,0.0004927145,-0.0049824216,-0.005843468,4079530
