flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22030.28,5.108243,0,-0.0018815082,900.9287588365928,300.39445191911034,14009,18665.871,4.1896825,1137.6311,0.2403476,22030.28,5.108243,0,,,,,900.9287588365928,0.00019919402,300.39445191911034,0.00018565776,-0.0034465296,0.0031556545,7374746
22011.385,5.1092,0,-0.0018816153,900.9295327633304,300.39426926378894,14010,18686.979,4.191276,1138.0063,0.24017811,22011.385,5.1092,0,,,,,900.9295327633304,0.0001991492,300.39426926378894,0.00018560413,-0.0034374485,0.0033236435,7374746
22027.033,5.1098676,0,-0.0018817219,900.9294731296588,300.3945412822002,14011,18690.34,4.191419,1137.2996,0.24029511,22027.033,5.1098676,0,,,,,900.9294731296588,0.00019906924,300.3945412822002,0.00018554236,-0.00350285,0.0031552587,7374746
22043.906,5.111158,0,-0.0018818283,900.9298296647892,300.39461634519785,14012,18698.787,4.192046,1137.0875,0.24051404,22043.906,5.111158,0,,,,,900.9298296647892,0.00019898951,300.39461634519785,0.00018547662,-0.0034163026,0.0031939538,7374746
22054.385,5.1132827,0,-0.0018820402,900.9300088183159,300.39510460719896,14014,18721.777,4.1938305,1137.2551,0.24018611,22054.385,5.1132827,0,,,,,900.9300088183159,0.00019883398,300.39510460719896,0.00018535602,-0.003340459,0.0031575342,7374746
22088.627,5.1136847,0,-0.0018821455,900.9298266525831,300.3948561675975,14015,18733.154,4.194687,1138.0066,0.23991795,22088.627,5.1136847,0,,,,,900.9298266525831,0.00019878212,300.3948561675975,0.00018532813,-0.0033009816,0.002967847,7374746
22076.633,5.114911,0,-0.0018822505,900.9312101178712,300.39553421251065,14016,18746.102,4.1956735,1137.3818,0.24039851,22076.633,5.114911,0,,,,,900.9312101178712,0.00019862824,300.39553421251065,0.00018520167,-0.0032712915,0.003084029,7374746
22089.393,5.115478,0,-0.0018823552,900.9306582901207,300.39512943595776,14017,18748.977,4.195841,1137.5656,0.2399306,22089.393,5.115478,0,,,,,900.9306582901207,0.00019862971,300.39512943595776,0.00018518465,-0.0031378048,0.0030083929,7374746
22129.05,5.117168,0,-0.0018824596,900.9302804476888,300.3955375045286,14018,18764.027,4.197021,1137.022,0.24060924,22129.05,5.117168,0,,,,,900.9302804476888,0.00019852039,300.3955375045286,0.00018506582,-0.0031692404,0.0029193235,7374746
22080.715,5.117624,0,-0.0018825636,900.9310759368987,300.39526404089804,14019,18775.992,4.1979294,1136.9482,0.24045187,22080.715,5.117624,0,,,,,900.9310759368987,0.0001984807,300.39526404089804,0.0001850642,-0.00316689,0.0029113772,7374746
22136.646,5.1190195,0,-0.0018826673,900.9310102384463,300.3954719359059,14020,18782.326,4.1983986,1137.634,0.24008854,22136.646,5.1190195,0,,,,,900.9310102384463,0.0001983878,300.3954719359059,0.00018496951,-0.0031167157,0.002959752,7374746
22258.816,5.1448784,128,-0.0018827706,900.9338910696129,300.39709640099437,14021,18879.625,4.2201138,1137.8232,0.24013044,22258.816,5.1448784,128,,,,,900.9338910696129,0.00019812913,300.39709640099437,0.00018461977,-0.0030511776,0.0028744475,7374746
22115.871,5.118485,0,-0.0018828736,900.9314206656891,300.3962195189021,14022,18787.42,4.1988463,1137.6387,0.24047242,22115.871,5.118485,0,,,,,900.9314206656891,0.00019839559,300.3962195189021,0.00018499102,-0.0030166362,0.0029116853,7374746
22164.57,5.120459,0,-0.0018829763,900.9320143103305,300.3963085972658,14023,18808.018,4.200308,1137.0259,0.24034223,22164.57,5.120459,0,,,,,900.9320143103305,0.00019822668,300.3963085972658,0.00018485564,-0.0030094066,0.0027884499,7374746
22172.006,5.1211276,0,-0.0018830786,900.9317562792298,300.39575606525136,14024,18811.912,4.2006116,1138.3336,0.24012367,22172.006,5.1211276,0,,,,,900.9317562792298,0.00019824125,300.39575606525136,0.00018487846,-0.0029136688,0.0028163134,7374746
22152.08,5.121261,0,-0.0018831805,900.9319368197671,300.39602390119444,14025,18813.258,4.2006745,1136.9469,0.24026851,22152.08,5.121261,0,,,,,900.9319368197671,0.00019821263,300.39602390119444,0.00018483716,-0.00299411,0.0028327527,7374746
22185.703,5.1218367,0,-0.0018832821,900.9320983033176,300.3956439539385,14026,18823.988,4.201562,1138.08,0.2401867,22185.703,5.1218367,0,,,,,900.9320983033176,0.00019810793,300.3956439539385,0.00018478856,-0.002845563,0.0027191031,7374746
22200.383,5.1224923,0,-0.0018833834,900.9319846798496,300.39572355385843,14027,18821.188,4.2013016,1137.3918,0.2402871,22200.383,5.1224923,0,,,,,900.9319846798496,0.00019812361,300.39572355385843,0.00018475672,-0.0027928837,0.0026434301,7374746
22161.81,5.1230655,0,-0.0018834843,900.9324613994894,300.3961030166497,14028,18832.041,4.202279,1137.8094,0.24026021,22161.81,5.1230655,0,,,,,900.9324613994894,0.00019811057,300.3961030166497,0.00018475982,-0.002819651,0.0027310383,7374746
22194.307,5.1219125,0,-0.001883585,900.932112791006,300.3961866942526,14029,18823.252,4.201509,1137.4728,0.24021667,22194.307,5.1219125,0,,,,,900.932112791006,0.00019811033,300.3961866942526,0.00018475062,-0.0027366641,0.0026332138,7374746
22193.217,5.1227694,0,-0.0018836852,900.9324146009861,300.39598432971627,14030,18829.31,4.202059,1138.6349,0.24013731,22193.217,5.1227694,0,,,,,900.9324146009861,0.00019811197,300.39598432971627,0.00018475366,-0.002662173,0.0024880914,7374746
22166.543,5.1231856,0,-0.0018837851,900.9324931693861,300.3960662419538,14031,18831.82,4.2021675,1138.3383,0.24023518,22166.543,5.1231856,0,,,,,900.9324931693861,0.00019807665,300.3960662419538,0.0001847267,-0.0027548093,0.0026237606,7374746
22200.3,5.1233153,0,-0.0018838848,900.9322222815724,300.39586892334825,14032,18828.0,4.2018657,1137.4904,0.24027696,22200.3,5.1233153,0,,,,,900.9322222815724,0.00019809399,300.39586892334825,0.00018474148,-0.002730545,0.0024957494,7374746
22167.627,5.122365,0,-0.001883984,900.9321098877258,300.39589682525866,14033,18824.541,4.2016687,1138.6759,0.24001409,22167.627,5.122365,0,,,,,900.9321098877258,0.00019816219,300.39589682525866,0.0001848121,-0.0027374825,0.0026095838,7374746
22171.29,5.122589,0,-0.0018840829,900.931946538527,300.39550438673183,14034,18822.479,4.2015634,1138.8689,0.24009812,22171.29,5.122589,0,,,,,900.931946538527,0.00019813441,300.39550438673183,0.00018477591,-0.002675422,0.0025120387,7374746
22183.715,5.1223135,0,-0.0018841814,900.9319344367095,300.3957850074052,14035,18826.127,4.2017717,1138.1196,0.24029692,22183.715,5.1223135,0,,,,,900.9319344367095,0.00019809573,300.3957850074052,0.00018475356,-0.0025716252,0.002439828,7374746
22164.16,5.12135,8192,-0.0018842797,900.9319296376366,300.3960760308824,14036,18813.99,4.200882,1137.5825,0.2402921,22164.16,5.12135,8192,,,,,900.9319296376366,0.00019811955,300.3960760308824,0.000184771,-0.00256609,0.0024687494,7374746
22153.123,5.1212273,0,-0.0018843776,900.9318552113214,300.39555969394854,14037,18816.533,4.200958,1138.3651,0.24005857,22153.123,5.1212273,0,,,,,900.9318552113214,0.00019819387,300.39555969394854,0.00018480734,-0.0025351266,0.0024323103,7374746
22184.93,5.121218,0,-0.0018844751,900.9313264493533,300.39497490603344,14038,18809.145,4.200415,1137.9346,0.2403512,22184.93,5.121218,0,,,,,900.9313264493533,0.0001981743,300.39497490603344,0.00018481321,-0.0024473923,0.0023554342,7374746
22150.102,5.119479,0,-0.0018845722,900.9314799432332,300.3951015083191,14039,18798.988,4.1996326,1137.2427,0.24033901,22150.102,5.119479,0,,,,,900.9314799432332,0.00019824688,300.3951015083191,0.00018487293,-0.0023574438,0.0023549634,7374746
22114.508,5.1189256,0,-0.0018846691,900.9314249445131,300.394858029134,14040,18787.965,4.198892,1138.8835,0.24011561,22114.508,5.1189256,0,,,,,900.9314249445131,0.000198364,300.394858029134,0.00018497142,-0.0024419604,0.0024092866,7374746
22161.877,5.1181765,0,-0.0018847656,900.9306513360232,300.3943205010324,14041,18781.115,4.198542,1138.0847,0.24030548,22161.877,5.1181765,0,,,,,900.9306513360232,0.00019835829,300.3943205010324,0.00018494487,-0.0023407761,0.0022778995,7374746
22110.006,5.1183763,0,-0.0018848618,900.9307380351927,300.39455268994266,14042,18780.104,4.198441,1138.7966,0.24046983,22110.006,5.1183763,0,,,,,900.9307380351927,0.00019842882,300.39455268994266,0.00018503556,-0.002252225,0.00223431,7374746
22096.555,5.1170464,0,-0.0018849577,900.9306320047224,300.39441321870294,14043,18762.107,4.1970224,1138.4814,0.24019293,22096.555,5.1170464,0,,,,,900.9306320047224,0.0001985474,300.39441321870294,0.00018510829,-0.0022351295,0.0022324924,7374746
22117.055,5.1164365,0,-0.0018850531,900.9298307070486,300.3935710690459,14044,18751.791,4.196243,1138.6354,0.24001949,22117.055,5.1164365,0,,,,,900.9298307070486,0.00019855522,300.3935710690459,0.00018512904,-0.0021502173,0.0021553477,7374746
22057.646,5.11453,0,-0.0018851482,900.9302271434599,300.3938014333478,14045,18741.59,4.1954,1138.4159,0.24026994,22057.646,5.11453,0,,,,,900.9302271434599,0.00019863821,300.3938014333478,0.0001851871,-0.002173362,0.0021764047,7374746
22071.549,5.1139345,0,-0.0018852431,900.9298107773056,300.39288489482766,14046,18729.9,4.1945868,1138.1339,0.24048974,22071.549,5.1139345,0,,,,,900.9298107773056,0.00019870624,300.39288489482766,0.00018524691,-0.0021634516,0.0020723613,7374746
21862.773,5.0980997,0,-0.0018853375,900.9262026158297,300.3902754611971,14047,18559.133,4.1816235,1138.6144,0.2399485,21862.773,5.0980997,0,,,,,900.9262026158297,0.00019983809,300.3902754611971,0.00018616449,-0.002046079,0.0021136585,7374746
20995.33,5.0295687,0,-0.0018854317,900.9116114683058,300.3776013628786,14048,17852.54,4.1254497,1138.6707,0.24012662,20995.33,5.0295687,0,,,,,900.9116114683058,0.00020473775,300.3776013628786,0.00019013451,-0.001979842,0.0018979074,7374746
19907.963,4.9399643,0,-0.0018855254,900.8913169876894,300.3616642334622,14049,16966.39,4.0520344,1138.1359,0.24029925,19907.963,4.9399643,0,,,,,900.8913169876894,0.00021123297,300.3616642334622,0.00019546224,-0.0020933491,0.0020059147,7374746
19184.36,4.879642,0,-0.0018856189,900.8769011154448,300.3494289876853,14050,16354.779,4.0025783,1138.5665,0.24005698,19184.36,4.879642,0,,,,,900.8769011154448,0.00021594526,300.3494289876853,0.00019926293,-0.001966772,0.0018590165,7374746
19504.94,4.909522,0,-0.001885712,900.8841839969657,300.3551991040986,14051,16644.242,4.0267315,1137.4374,0.24062595,19504.94,4.909522,0,,,,,900.8841839969657,0.00021362868,300.3551991040986,0.00019740986,-0.0018386276,0.0018507306,7374746
20547.955,4.992413,0,-0.0018858048,900.9032333725186,300.3708862384162,14052,17487.973,4.0948887,1137.9878,0.24066232,20547.955,4.992413,0,,,,,900.9032333725186,0.00020729999,300.3708862384162,0.00019222185,-0.0018331108,0.0018131672,7374746
21556.783,5.071208,0,-0.0018858971,900.9201757904978,300.38499237716496,14053,18297.162,4.1594167,1138.5067,0.24038142,21556.783,5.071208,0,,,,,900.9201757904978,0.00020155482,300.38499237716496,0.00018752669,-0.0017063896,0.0017564145,7374746
21920.402,5.1051226,0,-0.0018859892,900.9278101363672,300.39116419666504,14054,18636.445,4.187533,1138.6064,0.24002384,21920.402,5.1051226,0,,,,,900.9278101363672,0.00019934277,300.39116419666504,0.0001857458,-0.0016407367,0.0018059791,7374746
21968.846,5.1055727,0,-0.001886081,900.9276047303111,300.3911151936715,14055,18639.393,4.187746,1138.8297,0.24010341,21968.846,5.1055727,0,,,,,900.9276047303111,0.00019929776,300.3911151936715,0.00018572298,-0.0016860807,0.0016579974,7374746
21946.02,5.1051435,0,-0.0018861725,900.927870739733,300.3907697087232,14056,18634.28,4.187407,1139.0568,0.24029958,21946.02,5.1051435,0,,,,,900.927870739733,0.00019930664,300.3907697087232,0.00018572039,-0.0015394625,0.0016027361,7374746
21891.26,5.103676,0,-0.0018862635,900.9272222449151,300.3908463405804,14057,18620.299,4.1862655,1138.4812,0.24037114,21891.26,5.103676,0,,,,,900.9272222449151,0.00019944311,300.3908463405804,0.00018584008,-0.0016569026,0.0016762578,7374746
21919.64,5.1025224,0,-0.0018863542,900.9265711136409,300.3901934154442,14058,18611.363,4.1856523,1139.2587,0.24033025,21919.64,5.1025224,0,,,,,900.9265711136409,0.0001994084,300.3901934154442,0.00018581357,-0.0014575694,0.0015642521,7374746
21894.287,5.1018434,0,-0.0018864445,900.9266088607553,300.3896861156887,14059,18599.217,4.1846924,1138.449,0.24019034,21894.287,5.1018434,0,,,,,900.9266088607553,0.00019948377,300.3896861156887,0.00018587605,-0.0013731362,0.001561669,7374746
21885.148,5.1014752,0,-0.0018865346,900.9269261118736,300.389856164865,14060,18595.111,4.184377,1139.2727,0.2400116,21885.148,5.1014752,0,,,,,900.9269261118736,0.000199538,300.389856164865,0.00018589658,-0.0013980961,0.0014735967,7374746
21889.178,5.101536,0,-0.0018866243,900.9267977552357,300.3895444973841,14061,18595.842,4.184491,1137.9604,0.24031183,21889.178,5.101536,0,,,,,900.9267977552357,0.00019952355,300.3895444973841,0.00018590312,-0.0013639283,0.0014021078,7374746
21851.121,5.099105,0,-0.0018867137,900.9262588343005,300.3891798492847,14062,18565.818,4.1822047,1138.0957,0.24007668,21851.121,5.099105,0,,,,,900.9262588343005,0.00019974294,300.3891798492847,0.00018608042,-0.0013120499,0.0013363711,7374746
21842.932,5.0989847,0,-0.0018868026,900.9265679236298,300.3891462565915,14063,18567.71,4.182268,1138.7837,0.24008411,21842.932,5.0989847,0,,,,,900.9265679236298,0.00019973337,300.3891462565915,0.00018606291,-0.0012038172,0.0012982375,7374746
21854.713,5.0986176,0,-0.0018868913,900.925547549256,300.3883852001917,14064,18562.508,4.1820135,1138.5964,0.2400706,21854.713,5.0986176,0,,,,,900.925547549256,0.0001997523,300.3883852001917,0.00018610673,-0.0013113134,0.0012486059,7374746
21843.111,5.098035,8192,-0.0018869797,900.9257368330098,300.3886547772262,14065,18553.393,4.181348,1139.2084,0.24012442,21843.111,5.098035,8192,,,,,900.9257368330098,0.0001998001,300.3886547772262,0.00018612777,-0.0012677818,0.0012371938,7374746
21800.242,5.0965915,0,-0.0018870676,900.9257427593147,300.38858804276526,14066,18544.576,4.1805215,1138.8744,0.24013862,21800.242,5.0965915,0,,,,,900.9257427593147,0.00019991609,300.38858804276526,0.00018624036,-0.0012943845,0.0012937032,7374746
21836.674,5.096049,0,-0.0018871552,900.925482630799,300.388166265166,14067,18534.775,4.179849,1137.9849,0.24032824,21836.674,5.096049,0,,,,,900.925482630799,0.00019992756,300.388166265166,0.00018613487,-0.0011758605,0.0011940001,7374746
21813.17,5.096619,0,-0.0018872425,900.9259185968799,300.388436355233,14068,18540.455,4.180308,1139.2643,0.24006014,21813.17,5.096619,0,,,,,900.9259185968799,0.00019988033,300.388436355233,0.00018617477,-0.0010157828,0.0011179498,7374746
21793.328,5.096437,0,-0.0018873295,900.9252249282634,300.38781474860707,14069,18531.326,4.1795955,1138.9764,0.2402693,21793.328,5.096437,0,,,,,900.9252249282634,0.0002000013,300.38781474860707,0.00018621229,-0.00093573163,0.001156532,7374746
21838.246,5.0960026,0,-0.0018874161,900.9245184532367,300.3872535013026,14070,18532.5,4.1795797,1138.2118,0.24008529,21838.246,5.0960026,0,,,,,900.9245184532367,0.00019992415,300.3872535013026,0.00018614503,-0.000992806,0.0010753348,7374746
21769.305,5.0942025,0,-0.0018875024,900.9249213494916,300.38745187133526,14071,18517.893,4.1785126,1138.4832,0.24015184,21769.305,5.0942025,0,,,,,900.9249213494916,0.00020003416,300.38745187133526,0.0001862397,-0.00107704,0.0010376053,7374746
21797.607,5.094098,0,-0.0018875884,900.9241669018691,300.38722472819467,14072,18519.736,4.178649,1138.325,0.24012546,21797.607,5.094098,0,,,,,900.9241669018691,0.00019997897,300.38722472819467,0.00018617859,-0.0008847324,0.0008595852,7374746
21797.436,5.0938654,0,-0.001887674,900.9242161271036,300.38698112692146,14073,18512.2,4.178074,1137.8711,0.24025199,21797.436,5.0938654,0,,,,,900.9242161271036,0.00020000062,300.38698112692146,0.00018623391,-0.00075933244,0.0008678965,7374746
21757.727,5.0933437,0,-0.0018877592,900.9240914249925,300.3868468816462,14074,18505.316,4.177552,1138.5402,0.2402005,21757.727,5.0933437,0,,,,,900.9240914249925,0.00020009559,300.3868468816462,0.00018629353,-0.00081252394,0.00085702585,7374746
21776.717,5.093752,0,-0.0018878442,900.9245595593167,300.3866495524325,14075,18505.98,4.1777387,1138.4875,0.24029322,21776.717,5.093752,0,,,,,900.9245595593167,0.00020009272,300.3866495524325,0.00018628905,-0.0007858091,0.000862247,7374746
21763.309,5.0930176,0,-0.0018879287,900.9239842376315,300.3866662116244,14076,18496.82,4.176948,1138.2916,0.2402642,21763.309,5.0930176,0,,,,,900.9239842376315,0.00020012581,300.3866662116244,0.00018631446,-0.0006485059,0.00072690967,7374746
21768.203,5.0924506,0,-0.001888013,900.923841239761,300.38638115924925,14077,18496.11,4.176885,1138.3567,0.240307,21768.203,5.0924506,0,,,,,900.923841239761,0.00020012021,300.38638115924925,0.0001863086,-0.00053604407,0.0007368313,7374746
21741.2,5.09137,128,-0.0018880968,900.9236572550406,300.3858214063958,14078,18490.588,4.176426,1138.2428,0.24008296,21741.2,5.09137,128,,,,,900.9236572550406,0.00020012351,300.3858214063958,0.00018631743,-0.00050937204,0.0006292622,7374746
21769.783,5.0916314,0,-0.0018881804,900.9236863831114,300.3859412948901,14079,18491.47,4.1765447,1138.5574,0.23995464,21769.783,5.0916314,0,,,,,900.9236863831114,0.00020013496,300.3859412948901,0.00018630477,-0.00046688507,0.0005382311,7374746
21728.379,5.091446,0,-0.0018882636,900.9237363446811,300.38579569697475,14080,18489.264,4.176329,1138.3148,0.24031316,21728.379,5.091446,0,,,,,900.9237363446811,0.00020012747,300.38579569697475,0.00018631588,-0.00047544966,0.00047638942,7374746
21731.842,5.090924,0,-0.0018883465,900.9237198465892,300.38592678637025,14081,18478.305,4.175633,1138.9249,0.24040006,21731.842,5.090924,0,,,,,900.9237198465892,0.00020024426,300.38592678637025,0.00018636743,-0.00046386098,0.00046106952,7374746
21747.61,5.090802,0,-0.001888429,900.9232774423406,300.38547968700254,14082,18474.55,4.1753125,1138.5564,0.24011524,21747.61,5.090802,0,,,,,900.9232774423406,0.00020021656,300.38547968700254,0.00018637248,-0.00032495198,0.0003721114,7374746
21709.707,5.091346,0,-0.0018885112,900.9232968060626,300.3854248783821,14083,18483.482,4.1760626,1139.2926,0.23978072,21709.707,5.091346,0,,,,,900.9232968060626,0.00020025235,300.3854248783821,0.00018641246,-0.0003713487,0.00044456287,7374746
21741.717,5.0910697,0,-0.0018885931,900.9234041506834,300.38528616698926,14084,18485.816,4.176115,1137.8986,0.24070889,21741.717,5.0910697,0,,,,,900.9234041506834,0.00020018111,300.38528616698926,0.00018635794,-0.0002686871,0.00024212024,7374746
21727.896,5.0903764,0,-0.0018886746,900.9229679492216,300.38506943688856,14085,18473.89,4.1751056,1138.4259,0.23999956,21727.896,5.0903764,0,,,,,900.9229679492216,0.00020017741,300.38506943688856,0.00018635836,-0.00014105765,0.00013312045,7374746
21703.553,5.090473,0,-0.0018887557,900.923125301757,300.38506233573725,14086,18469.344,4.174837,1138.1091,0.24023984,21703.553,5.090473,0,,,,,900.923125301757,0.00020024524,300.38506233573725,0.00018640887,-0.00028138445,0.00023824992,7374746
21746.652,5.091666,0,-0.0018888365,900.9230848652168,300.38466208184997,14087,18483.594,4.1759663,1138.5486,0.24057768,21746.652,5.091666,0,,,,,900.9230848652168,0.0002001474,300.38466208184997,0.00018631089,-0.00014896737,3.5692112e-05,7374746
21732.795,5.09143,0,-0.0018889171,900.9231133605387,300.38523948056456,14088,18487.836,4.176254,1138.0061,0.24013107,21732.795,5.09143,0,,,,,900.9231133605387,0.00020011787,300.38523948056456,0.00018631165,-0.00027701238,7.890054e-06,7374746
21725.578,5.090487,0,-0.0018889972,900.923241439287,300.3848057007689,14089,18483.934,4.175951,1138.3114,0.24045274,21725.578,5.090487,0,,,,,900.923241439287,0.00020012291,300.3848057007689,0.00018628394,-9.798876e-05,0.00013692607,7374746
21725.904,5.0848207,0,-0.001889077,900.9241284864252,300.3849512134372,14090,18479.137,4.175567,1138.0493,0.23993574,21725.904,5.0848207,0,,,,,900.9241284864252,0.0002001487,300.3849512134372,0.00018619755,0.0,0.0,7374746
22054.62,5.128582,0,-0.0018981199,900.9256674612868,300.3751032607974,14285,18994.164,4.216461,1142.6509,0.24031264,22054.62,5.128582,0,,,,,900.9256674612868,0.00019563196,300.3751032607974,0.00018258554,0.0073384233,-0.009688953,7374746
22071.363,5.1287265,0,-0.001898133,900.9250285194232,300.3751721571462,14286,18997.797,4.21684,1142.3022,0.24017264,22071.363,5.1287265,0,,,,,900.9250285194232,0.00019566408,300.3751721571462,0.00018254727,0.0075129885,-0.009723673,7374746
22077.8,5.130825,0,-0.0018981455,900.9254116030147,300.3754044612985,14287,19004.361,4.2172503,1142.5641,0.24001327,22077.8,5.130825,0,,,,,900.9254116030147,0.00019556355,300.3754044612985,0.0001825283,0.007521078,-0.009832395,7374746
22118.65,5.130727,0,-0.0018981579,900.9259624932087,300.37579767977155,14288,19011.68,4.217872,1142.6422,0.23997384,22118.65,5.130727,0,,,,,900.9259624932087,0.00019553368,300.37579767977155,0.00018245936,0.0077568707,-0.009951861,7374746
22122.354,5.1310043,0,-0.0018981698,900.9254947577159,300.37501037021036,14289,19016.074,4.2182255,1143.067,0.24030621,22122.354,5.1310043,0,,,,,900.9254947577159,0.00019548749,300.37501037021036,0.0001824682,0.0079242475,-0.010076549,7374746
22103.723,5.131677,0,-0.0018981814,900.9255183765187,300.37469814065514,14290,19010.803,4.217823,1142.9546,0.2403213,22103.723,5.131677,0,,,,,900.9255183765187,0.00019555117,300.37469814065514,0.00018248284,0.008210059,-0.010177335,7374746
22109.262,5.1316996,0,-0.0018981927,900.9256782454896,300.3748705895163,14291,19014.342,4.2181396,1144.366,0.2401424,22109.262,5.1316996,0,,,,,900.9256782454896,0.00019545126,300.3748705895163,0.00018243617,0.008132352,-0.010182702,7374746
22121.385,5.1324577,0,-0.0018982036,900.9262594913724,300.3746186518857,14292,19028.074,4.219149,1143.0245,0.23999578,22121.385,5.1324577,0,,,,,900.9262594913724,0.00019543694,300.3746186518857,0.00018237499,0.008264045,-0.01030351,7374746
,,64,-0.0018982142,900.9257193980415,300.3749807525545,14293,19013.037,4.2183046,1146.4009,0.24025735,,,64,,,,,900.9257193980415,0.00019559456,300.3749807525545,0.00018253579,,,7374746
22124.684,5.1326323,0,-0.0018982245,900.9260124953734,300.37471252481527,14294,19027.861,4.218978,1141.4983,0.24027854,22124.684,5.1326323,0,,,,,900.9260124953734,0.00019540651,300.37471252481527,0.00018234366,0.008506478,-0.010347846,7374746
22127.752,5.131404,0,-0.0018982344,900.9262485471434,300.3743887883953,14295,19023.395,4.2186704,1143.4154,0.24054694,22127.752,5.131404,0,,,,,900.9262485471434,0.00019545534,300.3743887883953,0.00018237322,0.008504712,-0.010616109,7374746
22076.406,5.1310906,0,-0.0018982439,900.926177729476,300.3741857490754,14296,19008.688,4.2175355,1142.0133,0.240255,22076.406,5.1310906,0,,,,,900.926177729476,0.00019559774,300.3741857490754,0.00018251638,0.008362439,-0.010726652,7374746
22119.404,5.1302648,0,-0.0018982531,900.9257539468271,300.37396989850805,14297,19011.578,4.217771,1141.9535,0.24015886,22119.404,5.1302648,0,,,,,900.9257539468271,0.00019554787,300.37396989850805,0.00018247218,0.008784496,-0.010610125,7374746
22124.256,5.1316423,0,-0.001898262,900.9257397966658,300.37417501949744,14298,19012.521,4.217928,1142.2654,0.23989718,22124.256,5.1316423,0,,,,,900.9257397966658,0.00019551818,300.37417501949744,0.00018251687,0.008948641,-0.01056929,7374746
22131.799,5.135621,0,-0.0018982706,900.9275579795889,300.37426220326637,14299,19054.695,4.2209306,1142.1804,0.23997235,22131.799,5.135621,0,,,,,900.9275579795889,0.00019538158,300.37426220326637,0.00018241574,0.008891764,-0.010611128,7374746
22104.574,5.129162,0,-0.0018982787,900.9254863301708,300.3736711109202,14300,18988.17,4.2161574,1141.491,0.24038303,22104.574,5.129162,0,,,,,900.9254863301708,0.00019565562,300.3736711109202,0.00018258778,0.009017519,-0.010839405,7374746
22065.89,5.1284547,0,-0.0018982866,900.9251073116216,300.3734115160813,14301,18981.012,4.2154593,1141.5823,0.24026157,22065.89,5.1284547,0,,,,,900.9251073116216,0.00019571041,300.3734115160813,0.00018263875,0.008965533,-0.010686808,7374746
22050.617,5.1287775,0,-0.0018982941,900.9253443189037,300.3731186345987,14302,18974.45,4.21497,1142.6195,0.23988798,22050.617,5.1287775,0,,,,,900.9253443189037,0.00019577601,300.3731186345987,0.00018268877,0.009047674,-0.010772339,7374746
22084.135,5.125828,0,-0.0018983013,900.9248361254363,300.3724545418959,14303,18964.816,4.214186,1141.4552,0.24027875,22084.135,5.125828,0,,,,,900.9248361254363,0.00019581961,300.3724545418959,0.00018269708,0.009171867,-0.010967824,7374746
22046.18,5.126959,0,-0.0018983082,900.9251138116088,300.372667671332,14304,18965.256,4.2142425,1140.9226,0.24047074,22046.18,5.126959,0,,,,,900.9251138116088,0.00019580877,300.372667671332,0.00018272096,0.009303458,-0.010871587,7374746
22025.586,5.125952,0,-0.0018983146,900.9245327895051,300.37250536919913,14305,18949.646,4.213085,1141.9219,0.24036983,22025.586,5.125952,0,,,,,900.9245327895051,0.0001959396,300.37250536919913,0.00018283744,0.009345045,-0.01091448,7374746
22062.791,5.1240935,128,-0.0018983207,900.9245240990972,300.37243138738256,14306,18943.42,4.2127156,1142.5486,0.24012895,22062.791,5.1240935,128,,,,,900.9245240990972,0.00019591354,300.37243138738256,0.00018285259,0.009291407,-0.011155221,7374746
21997.908,5.1242404,0,-0.0018983266,900.9242500938209,300.37216240459145,14307,18926.023,4.211184,1141.1356,0.24010056,21997.908,5.1242404,0,,,,,900.9242500938209,0.0001960767,300.37216240459145,0.00018294908,0.009338995,-0.011165894,7374746
21996.514,5.1219826,0,-0.001898332,900.9242211637755,300.37179095173394,14308,18915.375,4.21052,1141.0814,0.24032836,21996.514,5.1219826,0,,,,,900.9242211637755,0.00019618038,300.37179095173394,0.00018299748,0.009498748,-0.011089395,7374746
22003.734,5.120654,0,-0.0018983373,900.9236025707061,300.371100079291,14309,18897.176,4.2091436,1141.1519,0.2401985,22003.734,5.120654,0,,,,,900.9236025707061,0.00019631602,300.371100079291,0.00018308946,0.009431279,-0.0112252105,7374746
21951.875,5.123565,0,-0.001898342,900.9233090007156,300.37112696032784,14310,18895.318,4.2089486,1140.9862,0.2404557,21951.875,5.123565,0,,,,,900.9233090007156,0.00019625192,300.37112696032784,0.0001831185,0.009494174,-0.0112218065,7374746
21973.93,5.1201057,0,-0.0018983465,900.9234925356768,300.3708252399289,14311,18881.893,4.2079873,1141.8307,0.2400244,21973.93,5.1201057,0,,,,,900.9234925356768,0.0001963316,300.3708252399289,0.0001832012,0.0095755,-0.01116856,7374746
21948.086,5.117452,0,-0.0018983507,900.9230279678059,300.3707931063758,14312,18857.797,4.20613,1140.588,0.24020575,21948.086,5.117452,0,,,,,900.9230279678059,0.00019646465,300.3707931063758,0.00018326678,0.0097466465,-0.011172592,7374746
