flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63549.42,7.7445436,0,0.0015816485,706.9450342466299,914.0783393891579,1376,58755.605,7.1542664,1819.7135,0.6021283,63549.42,7.7445436,0,,,,,706.9450342466299,0.00013692895,914.0783393891579,0.00013332593,0.0029844749,-0.023941832,9702072
63542.46,7.7478437,0,0.0015823486,706.9455382551085,914.0782223051324,1377,58743.965,7.153832,1820.8507,0.6016189,63542.46,7.7478437,0,,,,,706.9455382551085,0.00013697655,914.0782223051324,0.00013338978,0.0029416136,-0.024468768,9702072
63535.184,7.7457457,0,0.0015830486,706.9455407096532,914.078265540223,1378,58740.445,7.1535935,1819.5667,0.6015882,63535.184,7.7457457,0,,,,,706.9455407096532,0.00013697104,914.078265540223,0.00013338066,0.0030295558,-0.024118105,9702072
63545.785,7.7471256,0,0.0015837486,706.9453890803729,914.0782546835356,1379,58747.957,7.153947,1821.0591,0.6026334,63545.785,7.7471256,0,,,,,706.9453890803729,0.00013696472,914.0782546835356,0.00013337961,0.002666383,-0.024270304,9702072
63536.93,7.746214,0,0.0015844484,706.9456784779607,914.0781374270769,1380,58743.332,7.153758,1819.4968,0.6018553,63536.93,7.746214,0,,,,,706.9456784779607,0.00013696222,914.0781374270769,0.00013338514,0.0029416333,-0.02404744,9702072
63538.84,7.7439704,0,0.0015851482,706.9457780398982,914.0786088367399,1381,58750.555,7.1540666,1818.6895,0.6014904,63538.84,7.7439704,0,,,,,706.9457780398982,0.00013693843,914.0786088367399,0.00013334698,0.0034395477,-0.023501221,9702072
63536.156,7.746913,0,0.0015858478,706.945877480012,914.0787080437718,1382,58744.023,7.1537313,1819.7273,0.6024919,63536.156,7.746913,0,,,,,706.945877480012,0.00013696753,914.0787080437718,0.00013336199,0.0030897933,-0.023888081,9702072
63524.758,7.7460585,0,0.0015865474,706.9460381119563,914.0787295699324,1383,58736.594,7.1533365,1820.5464,0.6021737,63524.758,7.7460585,0,,,,,706.9460381119563,0.00013697763,914.0787295699324,0.00013337829,0.003265876,-0.023477474,9702072
63540.656,7.7400503,0,0.0015872468,706.9463216974831,914.0787657082593,1384,58746.08,7.1538057,1820.3558,0.60220796,63540.656,7.7400503,0,,,,,706.9463216974831,0.00013695986,914.0787657082593,0.00013335844,0.0034752043,-0.023586305,9702072
63527.824,7.745242,0,0.0015879462,706.9459351661703,914.0783751682823,1385,58736.027,7.1533594,1820.4298,0.60166484,63527.824,7.745242,0,,,,,706.9459351661703,0.0001369826,914.0783751682823,0.00013339212,0.0032091232,-0.023857674,9702072
63507.35,7.7431197,0,0.0015886455,706.9456721196816,914.0782651307111,1386,58714.324,7.1525693,1821.9984,0.6025937,63507.35,7.7431197,0,,,,,706.9456721196816,0.0001370203,914.0782651307111,0.00013345365,0.0030745734,-0.02423137,9702072
63530.273,7.746437,0,0.0015893446,706.9457505450249,914.0781469792928,1387,58738.387,7.153519,1821.4288,0.6024118,63530.273,7.746437,0,,,,,706.9457505450249,0.0001369704,914.0781469792928,0.00013338475,0.0032233777,-0.0241378,9702072
63526.86,7.7462115,0,0.0015900437,706.9460349302453,914.0783195934126,1388,58736.508,7.1534038,1820.5878,0.6017501,63526.86,7.7462115,0,,,,,706.9460349302453,0.00013697614,914.0783195934126,0.00013338614,0.0033452928,-0.02371296,9702072
63518.08,7.7438216,0,0.0015907427,706.9455363163107,914.0785927724063,1389,58732.145,7.153058,1819.7681,0.6016437,63518.08,7.7438216,0,,,,,706.9455363163107,0.00013697978,914.0785927724063,0.00013336552,0.0032424869,-0.023372946,9702072
63510.945,7.7411213,128,0.0015914416,706.9462122417394,914.0788068513671,1390,58727.73,7.1520247,1821.2186,0.6024589,63510.945,7.7411213,128,,,,,706.9462122417394,0.00013699688,914.0788068513671,0.00013338635,0.003319117,-0.023202224,9702072
63525.543,7.7440867,0,0.0015921404,706.9460993059123,914.0789657835144,1391,58737.367,7.1534657,1821.0394,0.6020918,63525.543,7.7440867,0,,,,,706.9460993059123,0.00013697645,914.0789657835144,0.00013339047,0.0033207813,-0.023328697,9702072
63526.395,7.7403383,0,0.0015935376,706.9461738175768,914.079205554558,1393,58737.14,7.153411,1820.053,0.6019095,63526.395,7.7403383,0,,,,,706.9461738175768,0.00013697518,914.079205554558,0.00013338144,0.0036030328,-0.023229735,9702072
63526.438,7.746451,0,0.0015942361,706.9459571315475,914.078799068644,1394,58738.65,7.152694,1819.7059,0.60191333,63526.438,7.746451,0,,,,,706.9459571315475,0.00013696018,914.078799068644,0.00013335703,0.003416955,-0.023389688,9702072
63509.68,7.7459707,0,0.0015949346,706.9461621226304,914.0789538280051,1395,58722.492,7.1527796,1818.964,0.60211974,63509.68,7.7459707,0,,,,,706.9461621226304,0.0001369969,914.0789538280051,0.00013340543,0.0035694165,-0.023398314,9702072
63512.805,7.743929,0,0.0015956329,706.9459677257167,914.0779467905471,1396,58723.758,7.152736,1819.2599,0.6024597,63512.805,7.743929,0,,,,,706.9459677257167,0.00013698646,914.0779467905471,0.00013340685,0.0033271457,-0.024199493,9702072
63511.63,7.746444,0,0.0015963311,706.9462498902476,914.0787655394934,1397,58730.438,7.1516404,1819.2834,0.6021233,63511.63,7.746444,0,,,,,706.9462498902476,0.00013698207,914.0787655394934,0.0001333659,0.0037125424,-0.023231253,9702072
63499.79,7.744302,0,0.0015970292,706.9460772778812,914.0791078081124,1398,58720.07,7.151271,1821.7999,0.6019775,63499.79,7.744302,0,,,,,706.9460772778812,0.0001370081,914.0791078081124,0.00013338643,0.0035799786,-0.023117298,9702072
63506.215,7.744226,0,0.0015977272,706.9461793656594,914.0784489967243,1399,58728.12,7.151468,1818.7101,0.6021191,63506.215,7.744226,0,,,,,706.9461793656594,0.00013696718,914.0784489967243,0.00013336517,0.003315012,-0.023191435,9702072
63508.46,7.743653,0,0.0015984252,706.9457961364797,914.0781702931588,1400,58717.35,7.152566,1820.0531,0.6019135,63508.46,7.743653,0,,,,,706.9457961364797,0.00013701015,914.0781702931588,0.00013343284,0.0032935103,-0.024302563,9702072
63505.363,7.742451,0,0.001599123,706.9459472421835,914.0784430161304,1401,58718.402,7.152581,1819.3212,0.6028179,63505.363,7.742451,0,,,,,706.9459472421835,0.00013700388,914.0784430161304,0.00013342807,0.003334188,-0.023790516,9702072
63501.68,7.738179,0,0.0015998207,706.9460457645376,914.0789501799502,1402,58717.418,7.151181,1820.3652,0.60237974,63501.68,7.738179,0,,,,,706.9460457645376,0.00013700163,914.0789501799502,0.00013339003,0.0033481393,-0.023391085,9702072
63502.26,7.741451,0,0.0016005184,706.9460912050067,914.0789578091525,1403,58719.29,7.151278,1821.9275,0.60244954,63502.26,7.741451,0,,,,,706.9460912050067,0.00013700395,914.0789578091525,0.00013339345,0.003494182,-0.023115654,9702072
63509.84,7.7421794,0,0.0016012159,706.9459389983643,914.0788776722625,1404,58727.832,7.151482,1817.8969,0.6017195,63509.84,7.7421794,0,,,,,706.9459389983643,0.0001369799,914.0788776722625,0.0001333722,0.003428352,-0.023275916,9702072
63504.86,7.740945,8192,0.0016019134,706.9459031389316,914.078796205906,1405,58721.043,7.1528263,1820.37,0.6018805,63504.86,7.740945,8192,,,,,706.9459031389316,0.00013700202,914.078796205906,0.0001334142,0.0031772687,-0.023469787,9702072
63497.934,7.742159,8192,0.0016026107,706.9460887238187,914.0788442761719,1406,58717.906,7.151863,1818.6024,0.6030149,63497.934,7.742159,8192,,,,,706.9460887238187,0.0001370046,914.0788442761719,0.00013339942,0.003481617,-0.023365846,9702072
63498.445,7.744961,0,0.0016033079,706.9460633199017,914.0785656634374,1407,58720.062,7.1518774,1820.0825,0.6019451,63498.445,7.744961,0,,,,,706.9460633199017,0.00013698975,914.0785656634374,0.00013340049,0.0032781747,-0.023329217,9702072
63493.547,7.7453613,0,0.0016040051,706.9463304816823,914.0786203071583,1408,58721.49,7.1510353,1816.8715,0.6015549,63493.547,7.7453613,0,,,,,706.9463304816823,0.00013699448,914.0786203071583,0.0001333658,0.003316473,-0.02288905,9702072
63489.793,7.742949,0,0.0016047021,706.9460568733413,914.0788105600598,1409,58713.74,7.150968,1819.0935,0.6019526,63489.793,7.742949,0,,,,,706.9460568733413,0.0001370125,914.0788105600598,0.00013339153,0.0031862422,-0.02317762,9702072
63508.67,7.742516,128,0.0016053991,706.9458093094732,914.0786426284268,1410,58732.2,7.1526895,1817.4636,0.60178953,63508.67,7.742516,128,,,,,706.9458093094732,0.00013697088,914.0786426284268,0.00013338486,0.0031142074,-0.023290671,9702072
63489.348,7.742498,8192,0.0016060959,706.9459373243841,914.078292504051,1411,58708.12,7.152049,1818.366,0.6024211,63489.348,7.742498,8192,,,,,706.9459373243841,0.00013701533,914.078292504051,0.0001334334,0.0034242447,-0.023527002,9702072
63505.484,7.743952,0,0.0016067927,706.9459601053435,914.0781525849493,1412,58719.586,7.152528,1819.4222,0.6021236,63505.484,7.743952,0,,,,,706.9459601053435,0.00013699457,914.0781525849493,0.00013341881,0.0031738123,-0.02386276,9702072
63498.656,7.7405868,0,0.0016074893,706.9461956164799,914.0787156680248,1413,58722.52,7.1512003,1816.5923,0.6021853,63498.656,7.7405868,0,,,,,706.9461956164799,0.00013698975,914.0787156680248,0.00013338239,0.0030728085,-0.023144435,9702072
63520.2,7.746625,128,0.0016081859,706.9456826248993,914.0787305049726,1414,58739.312,7.1551175,1817.9697,0.6022851,63520.2,7.746625,128,,,,,706.9456826248993,0.00013697699,914.0787305049726,0.00013342421,0.002779761,-0.023686826,9702072
63476.508,7.7403474,0,0.0016088823,706.9455002550725,914.0784402382933,1415,58702.54,7.151191,1818.7755,0.60217875,63476.508,7.7403474,0,,,,,706.9455002550725,0.0001370282,914.0784402382933,0.00013343756,0.0028048533,-0.023326157,9702072
63488.99,7.7377973,0,0.0016095787,706.945574127219,914.0786096240599,1416,58711.04,7.1521196,1818.519,0.6018029,63488.99,7.7377973,0,,,,,706.945574127219,0.00013700515,914.0786096240599,0.00013342546,0.0026663025,-0.023413798,9702072
63482.668,7.740178,0,0.001610275,706.9456960832882,914.078567415937,1417,58709.09,7.1507506,1818.6359,0.6022488,63482.668,7.740178,0,,,,,706.9456960832882,0.00013700215,914.078567415937,0.00013340867,0.002572749,-0.023127563,9702072
63483.08,7.744519,0,0.0016109712,706.9455330719741,914.0781482719586,1418,58710.504,7.1521072,1817.114,0.6023587,63483.08,7.744519,0,,,,,706.9455330719741,0.0001370057,914.0781482719586,0.0001334257,0.002358489,-0.023383483,9702072
63475.3,7.7395196,0,0.0016116672,706.9456175342838,914.0784474016816,1419,58707.895,7.150563,1817.8218,0.6029213,63475.3,7.7395196,0,,,,,706.9456175342838,0.00013700129,914.0784474016816,0.00013339934,0.0025814336,-0.023109777,9702072
63488.797,7.738977,0,0.0016123633,706.9456187925972,914.0780130300601,1420,58720.805,7.1510105,1817.4021,0.6014378,63488.797,7.738977,0,,,,,706.9456187925972,0.00013698143,914.0780130300601,0.00013338118,0.0024137648,-0.023221672,9702072
63477.21,7.741498,0,0.0016130591,706.9452948174517,914.0785606603059,1421,58707.758,7.150599,1816.9847,0.6021203,63477.21,7.741498,0,,,,,706.9452948174517,0.00013701056,914.0785606603059,0.00013341414,0.0022405176,-0.023287045,9702072
63477.906,7.743522,0,0.0016137549,706.9456194673578,914.0778703542835,1422,58708.664,7.1520224,1816.5219,0.60126936,63477.906,7.743522,0,,,,,706.9456194673578,0.0001369993,914.0778703542835,0.00013343118,0.0022490337,-0.023619305,9702072
63486.184,7.7416215,0,0.0016144506,706.9455628115887,914.0776414542072,1423,58707.383,7.1520314,1815.4371,0.6019844,63486.184,7.7416215,0,,,,,706.9455628115887,0.00013701948,914.0776414542072,0.00013344083,0.002267609,-0.024184372,9702072
63483.906,7.7457137,0,0.0016151462,706.9457148390301,914.078099086335,1424,58711.74,7.152121,1815.9794,0.6018524,63483.906,7.7457137,0,,,,,706.9457148390301,0.00013700436,914.078099086335,0.00013341507,0.0026302848,-0.023688382,9702072
63494.97,7.7434587,0,0.0016158416,706.9456413990265,914.0776763953568,1425,58722.027,7.1525445,1814.8894,0.602196,63494.97,7.7434587,0,,,,,706.9456413990265,0.00013697922,914.0776763953568,0.00013339496,0.0024580853,-0.023629602,9702072
63466.02,7.7422667,0,0.001616537,706.9456622774396,914.0779669829288,1426,58697.82,7.1513653,1815.2611,0.6023745,63466.02,7.7422667,0,,,,,706.9456622774396,0.00013701299,914.0779669829288,0.000133432,0.0023317423,-0.0235847,9702072
63477.555,7.741345,0,0.0016172323,706.9454711587321,914.0777573375865,1427,58708.79,7.15207,1816.1052,0.6022451,63477.555,7.741345,0,,,,,706.9454711587321,0.00013699688,914.0777573375865,0.00013342602,0.0022972631,-0.023626976,9702072
63459.973,7.7351108,0,0.0016179275,706.9454485586265,914.0779710601579,1428,58690.44,7.151181,1814.6099,0.6015119,63459.973,7.7351108,0,,,,,706.9454485586265,0.00013704566,914.0779710601579,0.00013345171,0.002404671,-0.023617819,9702072
63481.938,7.740195,0,0.0016186226,706.9455263088513,914.0785156952238,1429,58715.992,7.1507998,1815.321,0.6019638,63481.938,7.740195,0,,,,,706.9455263088513,0.00013697939,914.0785156952238,0.0001333817,0.0027534547,-0.022991896,9702072
63470.68,7.7361536,0,0.0016193176,706.9458737178232,914.0786641846599,1430,58702.023,7.150158,1814.4197,0.6020679,63470.68,7.7361536,0,,,,,706.9458737178232,0.00013700651,914.0786641846599,0.00013340623,0.0029699632,-0.02315117,9702072
63464.727,7.7400737,0,0.0016200125,706.9462504630167,914.0783390919199,1431,58701.594,7.150209,1816.0042,0.6021859,63464.727,7.7400737,0,,,,,706.9462504630167,0.00013700697,914.0783390919199,0.00013340314,0.0030113566,-0.022840034,9702072
63470.402,7.7417808,0,0.0016207072,706.9461140235019,914.0791190885611,1432,58706.65,7.14953,1815.4805,0.60148054,63470.402,7.7417808,0,,,,,706.9461140235019,0.00013698557,914.0791190885611,0.00013338501,0.003208075,-0.022282084,9702072
63468.66,7.742035,0,0.001621402,706.9467071901463,914.0790336419947,1433,58713.15,7.1497645,1815.4362,0.6023085,63468.66,7.742035,0,,,,,706.9467071901463,0.00013696852,914.0790336419947,0.00013335289,0.0034031956,-0.021927068,9702072
63470.727,7.7391872,0,0.0016220965,706.9461907824702,914.0789118231825,1434,58710.348,7.149554,1813.8546,0.60186917,63470.727,7.7391872,0,,,,,706.9461907824702,0.00013695972,914.0789118231825,0.00013336528,0.0032453935,-0.02240141,9702072
63471.402,7.737362,0,0.001622791,706.9464469230473,914.0788176402357,1435,58705.02,7.1502438,1815.2833,0.60201645,63471.402,7.737362,0,,,,,706.9464469230473,0.00013699781,914.0788176402357,0.00013341066,0.00344571,-0.022684325,9702072
63478.637,7.742354,0,0.0016234855,706.9461028506835,914.0784975455581,1436,58714.94,7.1505904,1813.4316,0.6016014,63478.637,7.742354,0,,,,,706.9461028506835,0.00013697562,914.0784975455581,0.00013336759,0.0033425211,-0.02247085,9702072
63460.05,7.7364125,0,0.0016241798,706.9464016293048,914.0793461012377,1437,58698.54,7.149016,1814.5103,0.6011952,63460.05,7.7364125,0,,,,,706.9464016293048,0.0001369988,914.0793461012377,0.0001333859,0.0036440068,-0.02196725,9702072
63459.633,7.740201,0,0.001624874,706.9466997776684,914.0793338336906,1438,58702.18,7.1491294,1812.9779,0.6019591,63459.633,7.740201,0,,,,,706.9466997776684,0.00013698166,914.0793338336906,0.000133365,0.0035735627,-0.021806937,9702072
63452.023,7.7378273,0,0.001625568,706.9463900962511,914.0794387105956,1439,58690.484,7.148665,1812.6309,0.6023965,63452.023,7.7378273,0,,,,,706.9463900962511,0.000137008,914.0794387105956,0.00013340311,0.0035878276,-0.022160804,9702072
63455.996,7.7388616,0,0.0016262621,706.9468233063474,914.0795113789104,1440,58698.35,7.1491437,1815.5707,0.60189563,63455.996,7.7388616,0,,,,,706.9468233063474,0.00013699543,914.0795113789104,0.00013337532,0.0036692193,-0.021825783,9702072
63470.42,7.739651,0,0.0016269559,706.9466485308544,914.079067132713,1441,58708.543,7.1497,1813.9385,0.60241026,63470.42,7.739651,0,,,,,706.9466485308544,0.0001369881,914.079067132713,0.0001333863,0.0033776269,-0.022331104,9702072
63450.98,7.741368,0,0.0016276498,706.9465502574395,914.0791093420929,1442,58693.94,7.1489186,1815.6696,0.6014763,63450.98,7.741368,0,,,,,706.9465502574395,0.00013699924,914.0791093420929,0.00013339092,0.0035017375,-0.021810414,9702072
63465.406,7.733285,0,0.0016283435,706.9466227945112,914.0797536629186,1443,58707.434,7.1494913,1814.6658,0.6012607,63465.406,7.733285,0,,,,,706.9466227945112,0.00013696954,914.0797536629186,0.00013336881,0.0037910417,-0.021488395,9702072
63463.21,7.7417,0,0.0016290371,706.9463059553512,914.079706546911,1444,58705.484,7.1493645,1813.5414,0.60177517,63463.21,7.7417,0,,,,,706.9463059553512,0.0001369716,914.079706546911,0.00013336187,0.0034596391,-0.021492293,9702072
63452.613,7.7414517,0,0.0016297306,706.946331898686,914.0796078869298,1445,58698.883,7.1491046,1813.7505,0.60220003,63452.613,7.7414517,0,,,,,706.946331898686,0.0001369887,914.0796078869298,0.00013337847,0.0034201285,-0.02149369,9702072
63469.305,7.7401457,0,0.0016304239,706.9461684134948,914.0794570289019,1446,58711.895,7.149711,1813.8962,0.6025912,63469.305,7.7401457,0,,,,,706.9461684134948,0.00013696266,914.0794570289019,0.00013336368,0.003184926,-0.021674555,9702072
63469.73,7.7385597,0,0.0016311172,706.9463153384343,914.0794462450995,1447,58716.863,7.149825,1812.4441,0.6017438,63469.73,7.7385597,0,,,,,706.9463153384343,0.00013696434,914.0794462450995,0.00013335617,0.0035422335,-0.021550113,9702072
63466.92,7.740539,0,0.0016318104,706.946208663061,914.0794436083091,1448,58703.86,7.149301,1810.6416,0.60239255,63466.92,7.740539,0,,,,,706.946208663061,0.00013696965,914.0794436083091,0.00013337932,0.0033524213,-0.02198274,9702072
63462.996,7.739917,0,0.0016325036,706.9463376773145,914.079884877685,1449,58704.94,7.149385,1811.9708,0.6026641,63462.996,7.739917,0,,,,,706.9463376773145,0.00013698498,914.079884877685,0.0001333676,0.0036705432,-0.02145776,9702072
63470.266,7.740589,0,0.0016331966,706.946088462208,914.0796443777989,1450,58714.43,7.149656,1812.4215,0.60129136,63470.266,7.740589,0,,,,,706.946088462208,0.00013696072,914.0796443777989,0.00013334812,0.003401697,-0.021663213,9702072
63475.156,7.740208,0,0.0016338895,706.9465274543311,914.0792316411877,1451,58718.734,7.149802,1811.888,0.60175645,63475.156,7.740208,0,,,,,706.9465274543311,0.00013694855,914.0792316411877,0.00013333357,0.0033588617,-0.021828087,9702072
63454.996,7.737087,8192,0.0016345823,706.946020582467,914.0795916223511,1452,58701.8,7.149076,1811.8105,0.60133773,63454.996,7.737087,8192,,,,,706.946020582467,0.00013696948,914.0795916223511,0.00013335867,0.0032239778,-0.02151257,9702072
63463.098,7.742244,0,0.001635275,706.946086590221,914.0796493088623,1453,58707.89,7.1495056,1814.5818,0.60183144,63463.098,7.742244,0,,,,,706.946086590221,0.0001369647,914.0796493088623,0.00013335234,0.0034252522,-0.021592671,9702072
63479.832,7.742276,0,0.0016359675,706.9469051991447,914.0795627390837,1454,58727.668,7.1503906,1812.8094,0.6021957,63479.832,7.742276,0,,,,,706.9469051991447,0.00013692635,914.0795627390837,0.00013331126,0.0034862256,-0.021193558,9702072
63454.426,7.7365947,0,0.0016366601,706.9465189134867,914.0795835416023,1455,58699.316,7.149204,1813.4902,0.60162735,63454.426,7.7365947,0,,,,,706.9465189134867,0.00013698704,914.0795835416023,0.00013337871,0.003345041,-0.021599324,9702072
63458.574,7.7366853,0,0.0016373524,706.9464168714757,914.0798179857026,1456,58709.035,7.1494923,1812.8599,0.601863,63458.574,7.7366853,0,,,,,706.9464168714757,0.00013696287,914.0798179857026,0.00013335628,0.0033107628,-0.021138472,9702072
63457.312,7.7409573,0,0.0016380447,706.9461470775327,914.0793445600173,1457,58703.906,7.149278,1813.2772,0.60239524,63457.312,7.7409573,0,,,,,706.9461470775327,0.0001369804,914.0793445600173,0.00013341129,0.0031683666,-0.021590967,9702072
63462.133,7.7421165,0,0.0016387369,706.9468076939943,914.0797162017252,1458,58712.227,7.1496143,1813.9202,0.60216343,63462.133,7.7421165,0,,,,,706.9468076939943,0.00013695583,914.0797162017252,0.0001333517,0.003497478,-0.021271493,9702072
63460.543,7.741895,0,0.001639429,706.946599546819,914.0798527280836,1459,58710.77,7.1498055,1814.8436,0.60261273,63460.543,7.741895,0,,,,,706.946599546819,0.00013695845,914.0798527280836,0.00013335996,0.0034042064,-0.021072412,9702072
63446.316,7.7364993,0,0.001640121,706.9465370020486,914.0802212295711,1460,58698.863,7.149013,1812.0227,0.60205054,63446.316,7.7364993,0,,,,,706.9465370020486,0.00013698477,914.0802212295711,0.00013337852,0.0034837585,-0.020963777,9702072
63453.74,7.7394133,0,0.0016408128,706.9469870958288,914.0802791789672,1461,58708.535,7.1494665,1813.462,0.6020719,63453.74,7.7394133,0,,,,,706.9469870958288,0.00013695382,914.0802791789672,0.00013333742,0.0036685336,-0.020542448,9702072
63450.54,7.7361207,0,0.0016415047,706.9467073102954,914.0802357517051,1462,58702.58,7.1492295,1813.0625,0.60215086,63450.54,7.7361207,0,,,,,706.9467073102954,0.00013697888,914.0802357517051,0.00013336515,0.003559049,-0.020791143,9702072
63476.742,7.741451,0,0.0016421963,706.9467037609444,914.079840022714,1463,58729.836,7.150342,1813.559,0.6015317,63476.742,7.741451,0,,,,,706.9467037609444,0.00013694195,914.079840022714,0.00013334244,0.0033933006,-0.0206794,9702072
63464.89,7.739221,0,0.001642888,706.946707065182,914.0800052453964,1464,58710.215,7.1495223,1811.1178,0.60170233,63464.89,7.739221,0,,,,,706.946707065182,0.00013696558,914.0800052453964,0.00013335641,0.0035546653,-0.021332398,9702072
63447.848,7.7361784,0,0.0016435795,706.946631456689,914.0800096995782,1465,58699.918,7.1491394,1813.4673,0.6020095,63447.848,7.7361784,0,,,,,706.946631456689,0.0001369787,914.0800096995782,0.00013336509,0.0037335611,-0.020716425,9702072
63466.125,7.7390685,0,0.0016442708,706.94647488078,914.0804176793416,1466,58717.164,7.1498384,1813.7776,0.60175836,63466.125,7.7390685,0,,,,,706.94647488078,0.00013694233,914.0804176793416,0.0001333354,0.0034589602,-0.020600673,9702072
63465.26,7.738864,0,0.0016449621,706.9466223810324,914.0801628598372,1467,58717.586,7.1497703,1812.4872,0.60194844,63465.26,7.738864,0,,,,,706.9466223810324,0.0001369377,914.0801628598372,0.00013333226,0.00337411,-0.020759443,9702072
63474.46,7.7330575,0,0.0016456533,706.9465511355543,914.0805384816533,1468,58727.297,7.150284,1812.5487,0.60336316,63474.46,7.7330575,0,,,,,706.9465511355543,0.00013692293,914.0805384816533,0.00013330915,0.0034908878,-0.020509105,9702072
63467.79,7.736657,0,0.0016463443,706.9463229471521,914.0804452959745,1469,58719.973,7.1498604,1811.0787,0.6021697,63467.79,7.736657,0,,,,,706.9463229471521,0.00013693716,914.0804452959745,0.0001333208,0.0034339274,-0.02065186,9702072
63444.062,7.73955,0,0.0016470354,706.9466831812789,914.0804309505847,1470,58702.082,7.149146,1810.0858,0.6023212,63444.062,7.73955,0,,,,,706.9466831812789,0.00013696223,914.0804309505847,0.00013335407,0.0034281407,-0.020178415,9702072
63466.523,7.741754,0,0.0016477262,706.9461615164455,914.0804468796113,1471,58718.5,7.149876,1812.6621,0.60173786,63466.523,7.741754,0,,,,,706.9461615164455,0.00013693127,914.0804468796113,0.00013332527,0.003358985,-0.020523626,9702072
63457.49,7.737185,0,0.001648417,706.9466108066941,914.0807272924224,1472,58714.75,7.149596,1810.0518,0.6025011,63457.49,7.737185,0,,,,,706.9466108066941,0.0001369362,914.0807272924224,0.000133323,0.0033646743,-0.020139702,9702072
63460.8,7.738886,128,0.0016491077,706.9462679260196,914.0807177561221,1473,58712.266,7.149929,1815.7228,0.60101324,63460.8,7.738886,128,,,,,706.9462679260196,0.00013695637,914.0807177561221,0.00013334627,0.0031432824,-0.020494135,9702072
63460.027,7.736635,0,0.0016497982,706.9464398354354,914.0806901131396,1474,58715.902,7.1496487,1811.5565,0.60188574,63460.027,7.736635,0,,,,,706.9464398354354,0.0001369405,914.0806901131396,0.00013332398,0.0031711627,-0.020143608,9702072
63461.555,7.7388353,0,0.0016504887,706.9465487191299,914.0810236551245,1475,58715.84,7.1495237,1810.347,0.6011399,63461.555,7.7388353,0,,,,,706.9465487191299,0.00013693962,914.0810236551245,0.000133314,0.0033383223,-0.019982444,9702072
63464.28,7.736888,0,0.001651179,706.9463979390292,914.0808401377312,1476,58719.5,7.14973,1811.1207,0.6012668,63464.28,7.736888,0,,,,,706.9463979390292,0.00013693026,914.0808401377312,0.00013331707,0.0030425896,-0.020046353,9702072
63465.73,7.738516,0,0.0016518694,706.9459513873556,914.0810757102365,1477,58722.68,7.149892,1809.6732,0.601809,63465.73,7.738516,0,,,,,706.9459513873556,0.00013691947,914.0810757102365,0.00013329994,0.0030325854,-0.020052755,9702072
63458.656,7.736814,0,0.0016525595,706.9460758886443,914.0808710262884,1478,58713.58,7.1496525,1812.2672,0.6016515,63458.656,7.736814,0,,,,,706.9460758886443,0.00013693528,914.0808710262884,0.00013332436,0.0030870484,-0.020030482,9702072
63471.516,7.7360077,0,0.0016532495,706.9463908010498,914.0805872352178,1479,58730.098,7.150136,1808.0975,0.60174817,63471.516,7.7360077,0,,,,,706.9463908010498,0.00013689358,914.0805872352178,0.00013329313,0.0031090819,-0.020030756,9702072
63469.08,7.737319,0,0.0016539395,706.9461416934957,914.0805971516594,1480,58725.742,7.1501255,1809.8011,0.6026199,63469.08,7.737319,0,,,,,706.9461416934957,0.00013690507,914.0805971516594,0.00013329742,0.0029396391,-0.02007408,9702072
63461.516,7.737443,0,0.0016546294,706.9463283700121,914.0809672121044,1481,58722.96,7.1499352,1810.2703,0.60266596,63461.516,7.737443,0,,,,,706.9463283700121,0.00013690852,914.0809672121044,0.00013329701,0.0031022592,-0.019810358,9702072
63467.05,7.7372622,128,0.0016553191,706.946338543027,914.0808950998357,1482,58724.508,7.150492,1812.6935,0.6014105,63467.05,7.7372622,128,,,,,706.946338543027,0.00013694182,914.0808950998357,0.00013330899,0.0029051276,-0.019939316,9702072
63461.125,7.735218,0,0.0016560088,706.9464598922247,914.0808529488385,1483,58722.832,7.149851,1811.4927,0.60290587,63461.125,7.735218,0,,,,,706.9464598922247,0.00013691618,914.0808529488385,0.000133292,0.0032084817,-0.019785816,9702072
63468.24,7.739751,0,0.0016566983,706.946072219936,914.0809991040912,1484,58728.504,7.150114,1809.1118,0.60197073,63468.24,7.739751,0,,,,,706.946072219936,0.00013690222,914.0809991040912,0.00013328806,0.0029001178,-0.01967266,9702072
63452.79,7.7402983,0,0.0016573877,706.9462521126193,914.0811876841663,1485,58715.426,7.1496787,1808.1201,0.6027955,63452.79,7.7402983,0,,,,,706.9462521126193,0.00013692891,914.0811876841663,0.00013331784,0.002923062,-0.019723032,9702072
63409.13,7.734607,0,0.0016580771,706.9466608536051,914.0808997558329,1486,58676.477,7.1479783,1808.8915,0.6023179,63409.13,7.734607,0,,,,,706.9466608536051,0.00013700493,914.0808997558329,0.00013338756,0.0030986322,-0.019550672,9702072
63399.227,7.728743,0,0.0016587663,706.9460635615357,914.081263123496,1487,58665.113,7.1474986,1811.1935,0.60256326,63399.227,7.728743,0,,,,,706.9460635615357,0.00013703316,914.081263123496,0.00013341763,0.0028992621,-0.019422514,9702072
