flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4333.739,3.188007,0,0.0031700248,1030.5325830627717,560.5028305286885,23162,3700.749,2.7224445,638.56256,0.23201337,4333.739,3.188007,0,,,,,1030.5325830627717,0.0012236957,560.5028305286885,0.0012023839,0.0004931316,0.0037850444,9656543
4332.833,3.1884975,0,0.003170163,1030.530336660402,560.5031824898168,23163,3700.0344,2.722372,638.34644,0.23236792,4332.833,3.1884975,0,,,,,1030.530336660402,0.0012242565,560.5031824898168,0.0012030748,0.0005190896,0.0037829708,9656543
4331.5513,3.1877065,0,0.0031703007,1030.5335460420424,560.5010157526365,23164,3698.9656,2.7221859,637.44556,0.23259944,4331.5513,3.1877065,0,,,,,1030.5335460420424,0.0012246751,560.5010157526365,0.0012031889,0.00053969095,0.0036597634,9656543
4340.6934,3.1886413,0,0.003170438,1030.530138438716,560.5016315902283,23165,3706.6724,2.7231402,638.03864,0.23237526,4340.6934,3.1886413,0,,,,,1030.530138438716,0.0012214284,560.5016315902283,0.0012002052,0.0004727725,0.0037103824,9656543
4331.5054,3.187874,8192,0.0031705755,1030.5331214399796,560.503805821751,23166,3698.9688,2.7222805,637.9144,0.23260483,4331.5054,3.187874,8192,,,,,1030.5331214399796,0.0012254725,560.503805821751,0.0012041474,0.0004976737,0.0036457398,9656543
4330.885,3.1880338,0,0.0031707124,1030.533103444054,560.5054773704745,23167,3698.3914,2.7221768,637.3577,0.2324353,4330.885,3.1880338,0,,,,,1030.533103444054,0.0012240291,560.5054773704745,0.0012024703,0.0005431216,0.0037347323,9656543
4323.633,3.1859353,0,0.003170849,1030.5331389620314,560.5038848272244,23168,3692.004,2.7215383,637.9134,0.23227763,4323.633,3.1859353,0,,,,,1030.5331389620314,0.0012284023,560.5038848272244,0.0012071267,0.0003594891,0.0036666028,9656543
4329.149,3.187635,0,0.0031709855,1030.5299841654314,560.5034953902584,23169,3696.8474,2.721992,637.4595,0.23253408,4329.149,3.187635,0,,,,,1030.5299841654314,0.0012264091,560.5034953902584,0.00120533,0.0005576708,0.0035575777,9656543
4328.1987,3.187559,0,0.0031711217,1030.5290971811864,560.5009678280262,23170,3696.0562,2.722075,638.5276,0.23252475,4328.1987,3.187559,0,,,,,1030.5290971811864,0.0012259673,560.5009678280262,0.0012034656,0.00044027567,0.003593716,9656543
4328.8237,3.1875296,0,0.0031712574,1030.5323285205018,560.5029727732438,23171,3696.5884,2.7219224,638.0262,0.23256414,4328.8237,3.1875296,0,,,,,1030.5323285205018,0.001224512,560.5029727732438,0.0012031443,0.00039897818,0.0035391094,9656543
4326.3667,3.1868813,0,0.0031713932,1030.5305554546653,560.5051920714726,23172,3694.3586,2.721718,637.475,0.2322311,4326.3667,3.1868813,0,,,,,1030.5305554546653,0.0012261983,560.5051920714726,0.0012049656,0.0004369068,0.0034736034,9656543
4324.5977,3.186753,0,0.0031715285,1030.5342881867668,560.5042083120112,23173,3692.9946,2.7214825,638.4323,0.23252124,4324.5977,3.186753,0,,,,,1030.5342881867668,0.0012273792,560.5042083120112,0.0012058095,0.00046633263,0.0034817979,9656543
4326.9565,3.187596,0,0.0031716637,1030.5320849802536,560.5035342928968,23174,3695.0776,2.7218337,637.71344,0.23231539,4326.9565,3.187596,0,,,,,1030.5320849802536,0.0012233934,560.5035342928968,0.001202035,0.00043254788,0.00344318,9656543
4326.913,3.187211,0,0.0031717985,1030.5308037869954,560.5034310500299,23175,3694.7537,2.7217295,637.76483,0.23230352,4326.913,3.187211,0,,,,,1030.5308037869954,0.0012258033,560.5034310500299,0.0012046407,0.00046113392,0.0034208077,9656543
4324.945,3.187128,0,0.003171933,1030.5337788573222,560.5033732113912,23176,3693.3208,2.721565,637.77905,0.23220734,4324.945,3.187128,0,,,,,1030.5337788573222,0.0012260246,560.5033732113912,0.0012042949,0.00043180407,0.0033920426,9656543
4323.9053,3.1867492,0,0.0031720675,1030.531933059178,560.5024781401562,23177,3692.3809,2.7212934,637.64545,0.23238736,4323.9053,3.1867492,0,,,,,1030.531933059178,0.0012274957,560.5024781401562,0.0012058985,0.00041942098,0.0034289076,9656543
4317.6616,3.1860125,8192,0.0031722013,1030.533837874864,560.5036138018111,23178,3686.8184,2.720965,638.0456,0.23255749,4317.6616,3.1860125,8192,,,,,1030.533837874864,0.0012286046,560.5036138018111,0.0012070936,0.00037954477,0.0033241624,9656543
4321.5034,3.1869605,0,0.0031723352,1030.5318387092063,560.5008624254278,23179,3690.212,2.7210534,637.25244,0.23234072,4321.5034,3.1869605,0,,,,,1030.5318387092063,0.0012256677,560.5008624254278,0.0012043081,0.0004967835,0.0032775062,9656543
4322.361,3.186304,0,0.0031724686,1030.5329257136955,560.5046877679404,23180,3691.0686,2.7212446,637.80695,0.2323915,4322.361,3.186304,0,,,,,1030.5329257136955,0.001226418,560.5046877679404,0.001204629,0.00042694865,0.0033906843,9656543
4315.221,3.1854134,0,0.003172602,1030.5307881918777,560.50332979859,23181,3684.531,2.7205906,638.16986,0.2321384,4315.221,3.1854134,0,,,,,1030.5307881918777,0.0012297591,560.50332979859,0.0012084419,0.00037157687,0.00321971,9656543
4311.7515,3.1857855,0,0.003172735,1030.531288071816,560.5033322076665,23182,3681.91,2.7202642,637.5282,0.23241952,4311.7515,3.1857855,0,,,,,1030.531288071816,0.0012315225,560.5033322076665,0.0012101771,0.0003503244,0.003238872,9656543
4309.4375,3.185369,0,0.0031728677,1030.5346229876686,560.5016369319874,23183,3680.0623,2.7200043,637.7938,0.23231897,4309.4375,3.185369,0,,,,,1030.5346229876686,0.001229998,560.5016369319874,0.001208412,0.000398588,0.0032469786,9656543
4304.7817,3.1838884,0,0.0031730002,1030.531207968386,560.5031308780915,23184,3675.77,2.719366,638.5895,0.23221062,4304.7817,3.1838884,0,,,,,1030.531207968386,0.0012310602,560.5031308780915,0.0012096008,0.00035342545,0.0031578087,9656543
4301.3096,3.1846335,0,0.0031731322,1030.5339734543452,560.5039888144136,23185,3672.9685,2.7191842,637.91504,0.23222116,4301.3096,3.1846335,0,,,,,1030.5339734543452,0.001233346,560.5039888144136,0.0012115039,0.00032940108,0.003176594,9656543
4294.086,3.183551,0,0.0031732642,1030.5328940266609,560.5026252437065,23186,3666.8645,2.718537,638.3077,0.23224042,4294.086,3.183551,0,,,,,1030.5328940266609,0.0012358597,560.5026252437065,0.0012139668,0.0004188322,0.0031327002,9656543
4289.7466,3.183354,8192,0.0031733958,1030.5318510515124,560.5028952623156,23187,3663.0562,2.71829,638.5919,0.23245183,4289.7466,3.183354,8192,,,,,1030.5318510515124,0.001236533,560.5028952623156,0.0012149718,0.00038226234,0.003107028,9656543
4287.156,3.1831489,0,0.0031735273,1030.5352875421333,560.5027291083775,23188,3660.858,2.718097,637.28613,0.2323324,4287.156,3.1831489,0,,,,,1030.5352875421333,0.0012395548,560.5027291083775,0.0012176511,0.00036550162,0.0031324646,9656543
4292.172,3.183101,0,0.0031736584,1030.5301833911863,560.5001957104244,23189,3665.2783,2.718297,637.7051,0.23240872,4292.172,3.183101,0,,,,,1030.5301833911863,0.0012329931,560.5001957104244,0.0012118138,0.00020680833,0.0032321108,9656543
4287.4814,3.1823623,0,0.0031737892,1030.5311755024927,560.50335453006,23190,3661.1199,2.7177606,637.7606,0.23246773,4287.4814,3.1823623,0,,,,,1030.5311755024927,0.0012361147,560.50335453006,0.0012146287,0.0002483586,0.003074097,9656543
4273.92,3.1810484,8192,0.0031739199,1030.530804369294,560.5039477699261,23191,3649.4702,2.716386,637.6156,0.23246838,4273.92,3.1810484,8192,,,,,1030.530804369294,0.001241158,560.5039477699261,0.0012195983,0.00025061,0.0029741712,9656543
4129.9097,3.1628668,0,0.0031740502,1030.5307313271132,560.5006476652983,23192,3526.7778,2.7009254,637.8866,0.23213594,4129.9097,3.1628668,0,,,,,1030.5307313271132,0.0012835751,560.5006476652983,0.0012610841,0.00033957357,0.0029473943,9656543
3644.1836,3.0996425,0,0.0031741802,1030.5280353469234,560.4969994897626,23193,3112.2795,2.646394,637.9635,0.23216748,3644.1836,3.0996425,0,,,,,1030.5280353469234,0.0014458308,560.4969994897626,0.0014205216,0.00027892154,0.003029162,9656543
3032.937,3.024456,0,0.00317431,1030.5256394312191,560.4869760927442,23194,2590.6418,2.5826228,637.994,0.23248053,3032.937,3.024456,0,,,,,1030.5256394312191,0.0017316985,560.4869760927442,0.0017012447,0.00032538598,0.0028156734,9656543
2767.0535,2.9869843,0,0.0031744395,1030.5176009507395,560.4799731649919,23195,2363.8628,2.5504606,638.3291,0.23234162,2767.0535,2.9869843,0,,,,,1030.5176009507395,0.0018877707,560.4799731649919,0.0018557492,0.00032103292,0.0029796234,9656543
3222.9246,3.0483143,0,0.0031745688,1030.5259138301358,560.4893582341655,23196,2752.9575,2.6027262,638.00305,0.23235047,3222.9246,3.0483143,0,,,,,1030.5259138301358,0.0016295604,560.4893582341655,0.0016010248,0.00021259427,0.0029128368,9656543
3818.9407,3.1193578,0,0.0031746977,1030.527192531963,560.4978032699023,23197,3261.0693,2.6644127,638.01465,0.23223358,3818.9407,3.1193578,0,,,,,1030.527192531963,0.0013825583,560.4978032699023,0.0013585187,0.00025999956,0.0028545186,9656543
4208.6567,3.1731446,0,0.0031748265,1030.5275971385206,560.5009001168061,23198,3593.9678,2.7098765,637.6392,0.23244579,4208.6567,3.1731446,0,,,,,1030.5275971385206,0.0012562256,560.5009001168061,0.0012343922,0.00022140107,0.0029265147,9656543
4252.39,3.1790779,0,0.003174955,1030.5333520374593,560.5023202888484,23199,3631.1897,2.7144058,638.53986,0.2323309,4252.39,3.1790779,0,,,,,1030.5333520374593,0.00124926,560.5023202888484,0.0012272085,0.00027050052,0.002893912,9656543
4249.032,3.178327,0,0.0031750833,1030.5321069816355,560.5010279828871,23200,3628.14,2.7140286,637.6493,0.23239739,4249.032,3.178327,0,,,,,1030.5321069816355,0.0012489746,560.5010279828871,0.0012270408,0.00018307986,0.0026052934,9656543
4260.9355,3.1798806,0,0.0031752111,1030.5322518098587,560.5012878658756,23201,3638.4675,2.7152936,638.15076,0.23239215,4260.9355,3.1798806,0,,,,,1030.5322518098587,0.0012454799,560.5012878658756,0.0012235506,0.0004452867,0.0027362118,9656543
4246.9365,3.177949,0,0.003175339,1030.5306606095737,560.503516457653,23202,3626.5898,2.7138968,637.3009,0.23245627,4246.9365,3.177949,0,,,,,1030.5306606095737,0.0012485356,560.503516457653,0.0012268318,0.00030331514,0.0027678118,9656543
4237.8584,3.1767697,0,0.0031754663,1030.5317749691535,560.5016683348861,23203,3618.702,2.712807,638.4228,0.23235081,4237.8584,3.1767697,0,,,,,1030.5317749691535,0.0012525339,560.5016683348861,0.0012305268,0.00020695913,0.0028011336,9656543
4239.5093,3.1765008,0,0.0031755934,1030.5301010658745,560.5014511049183,23204,3620.1123,2.7129467,637.92096,0.23222926,4239.5093,3.1765008,0,,,,,1030.5301010658745,0.0012504618,560.5014511049183,0.0012286467,0.00017564182,0.00272327,9656543
4240.56,3.177187,0,0.0031757203,1030.5322409835949,560.5024586215283,23205,3620.9983,2.7130072,638.7845,0.23233315,4240.56,3.177187,0,,,,,1030.5322409835949,0.001249672,560.5024586215283,0.0012275471,0.00016395941,0.0026845855,9656543
4240.9927,3.176909,0,0.003175847,1030.5303942485923,560.5024657138341,23206,3621.2976,2.713049,637.80164,0.23268434,4240.9927,3.176909,0,,,,,1030.5303942485923,0.0012495037,560.5024657138341,0.0012278557,0.00013911113,0.0026007143,9656543
4235.012,3.1762924,0,0.0031759732,1030.5292876731612,560.5011150418138,23207,3616.1523,2.7125635,638.0769,0.23242651,4235.012,3.1762924,0,,,,,1030.5292876731612,0.001251675,560.5011150418138,0.0012301051,0.0002765944,0.002483716,9656543
4229.965,3.1763275,0,0.0031760994,1030.532100186212,560.4998856262482,23208,3611.9087,2.7120018,637.1172,0.23235954,4229.965,3.1763275,0,,,,,1030.532100186212,0.0012498519,560.4998856262482,0.0012279265,0.00015548861,0.0025481114,9656543
4231.696,3.1765757,0,0.0031762251,1030.5298551176109,560.5006705270484,23209,3613.329,2.712272,638.7089,0.2324785,4231.696,3.1765757,0,,,,,1030.5298551176109,0.0012541985,560.5006705270484,0.0012325129,0.0002245128,0.0024628998,9656543
4229.8833,3.1755173,0,0.0031763508,1030.5322643430793,560.500845339192,23210,3611.715,2.712144,638.553,0.23235336,4229.8833,3.1755173,0,,,,,1030.5322643430793,0.0012541701,560.500845339192,0.0012321078,0.00023645062,0.0023624767,9656543
4224.816,3.1753325,0,0.003176476,1030.5308731732503,560.5006528152437,23211,3607.6216,2.7114346,637.35376,0.23258336,4224.816,3.1753325,0,,,,,1030.5308731732503,0.0012549073,560.5006528152437,0.0012329604,0.00026762014,0.0023596396,9656543
4228.822,3.1756094,0,0.0031766011,1030.531451600964,560.5019977426601,23212,3610.8918,2.7116942,637.85925,0.23231548,4228.822,3.1756094,0,,,,,1030.531451600964,0.0012526052,560.5019977426601,0.0012306292,0.0003032596,0.002269396,9656543
4222.6514,3.1744328,0,0.003176726,1030.5302468160883,560.5026593545025,23213,3605.3218,2.7112753,638.2599,0.23238152,4222.6514,3.1744328,0,,,,,1030.5302468160883,0.0012548035,560.5026593545025,0.001232985,4.3958466e-05,0.00227541,9656543
4221.2544,3.1751952,0,0.0031768503,1030.5299040576017,560.5019292682232,23214,3604.404,2.711249,638.23615,0.2323955,4221.2544,3.1751952,0,,,,,1030.5299040576017,0.0012559835,560.5019292682232,0.0012341511,0.0002395498,0.0023928888,9656543
4227.5146,3.1758091,0,0.0031769746,1030.5308508382245,560.5013320931176,23215,3609.7136,2.711796,638.35834,0.23244736,4227.5146,3.1758091,0,,,,,1030.5308508382245,0.0012592735,560.5013320931176,0.0012374879,0.00012973392,0.002252281,9656543
4217.9526,3.174229,0,0.0031770985,1030.5316683044769,560.5003812436222,23216,3601.3628,2.7107394,638.33765,0.23234025,4217.9526,3.174229,0,,,,,1030.5316683044769,0.0012578873,560.5003812436222,0.0012358779,6.4431646e-05,0.002269332,9656543
4216.9043,3.1745026,0,0.003177222,1030.5313933599457,560.5012098625718,23217,3600.7336,2.7106905,638.329,0.2325662,4216.9043,3.1745026,0,,,,,1030.5313933599457,0.0012564545,560.5012098625718,0.0012344508,0.00012096259,0.00233647,9656543
4208.5723,3.1735156,0,0.0031773457,1030.5300196419798,560.5027042825394,23218,3593.515,2.7099533,639.06635,0.23224717,4208.5723,3.1735156,0,,,,,1030.5300196419798,0.0012574753,560.5027042825394,0.0012356117,8.38286e-05,0.0022092983,9656543
4212.7725,3.1741428,0,0.003177469,1030.5279764576114,560.5010759982285,23219,3597.0776,2.7103403,638.2923,0.2324081,4212.7725,3.1741428,0,,,,,1030.5279764576114,0.0012586615,560.5010759982285,0.0012369317,0.0001613232,0.0021322316,9656543
4213.451,3.1741333,0,0.0031775916,1030.5303003025988,560.4995919685769,23220,3597.616,2.7104366,638.05835,0.23249616,4213.451,3.1741333,0,,,,,1030.5303003025988,0.0012593315,560.4995919685769,0.0012374938,3.8267815e-05,0.0021141605,9656543
4210.425,3.1736963,0,0.0031777143,1030.5315445444428,560.5005510996347,23221,3595.2231,2.7100236,638.1622,0.23238474,4210.425,3.1736963,0,,,,,1030.5315445444428,0.0012590608,560.5005510996347,0.0012369611,0.00012792325,0.0021024588,9656543
4205.93,3.1730149,8192,0.0031778368,1030.529059075881,560.5014626052374,23222,3590.9702,2.709642,638.26074,0.2323831,4205.93,3.1730149,8192,,,,,1030.529059075881,0.0012601417,560.5014626052374,0.00123842,8.630011e-05,0.002072755,9656543
4211.755,3.1738367,0,0.0031779588,1030.5305063083852,560.4987257852314,23223,3596.0583,2.7101536,638.38116,0.23246562,4211.755,3.1738367,0,,,,,1030.5305063083852,0.0012601926,560.4987257852314,0.0012382152,0.00011650059,0.0019437516,9656543
4204.666,3.1733098,0,0.0031780805,1030.5319804295364,560.5010131823644,23224,3590.0557,2.7094603,638.9492,0.2323367,4204.666,3.1733098,0,,,,,1030.5319804295364,0.0012606689,560.5010131823644,0.0012386481,0.00027354262,0.0018248231,9656543
4210.4097,3.1736395,0,0.003178202,1030.5314468691417,560.4992757940163,23225,3594.9712,2.7099886,638.1709,0.23243493,4210.4097,3.1736395,0,,,,,1030.5314468691417,0.0012601343,560.4992757940163,0.0012381235,3.1634274e-05,0.0018722999,9656543
4211.009,3.173891,0,0.0031783236,1030.5296061287356,560.5013682319967,23226,3595.4065,2.7102063,638.30817,0.23264161,4211.009,3.173891,0,,,,,1030.5296061287356,0.0012573572,560.5013682319967,0.0012354451,0.00013408472,0.0017968826,9656543
4213.229,3.1740527,0,0.0031784445,1030.532674527672,560.5000762601919,23227,3597.34,2.710261,637.908,0.23233703,4213.229,3.1740527,0,,,,,1030.532674527672,0.0012591812,560.5000762601919,0.0012372076,0.0002413533,0.0018396121,9656543
4215.3906,3.1738422,0,0.0031785653,1030.530499317364,560.5018396300815,23228,3599.1975,2.7105482,638.05133,0.23241627,4215.3906,3.1738422,0,,,,,1030.530499317364,0.0012585738,560.5018396300815,0.0012367707,0.00019220493,0.0017426697,9656543
4212.234,3.1738987,0,0.003178686,1030.5304729081308,560.4996905047175,23229,3596.207,2.7102773,638.7224,0.23242766,4212.234,3.1738987,0,,,,,1030.5304729081308,0.0012601424,560.4996905047175,0.0012380945,0.000190691,0.0015652326,9656543
4215.033,3.174004,0,0.003178806,1030.5315445568199,560.497847558951,23230,3598.8982,2.710635,638.28485,0.23232122,4215.033,3.174004,0,,,,,1030.5315445568199,0.00125822,560.497847558951,0.0012366616,0.00014441853,0.0017236217,9656543
4215.569,3.1745634,0,0.003178926,1030.529574593677,560.5011881063571,23231,3599.3245,2.7106264,638.1199,0.23229788,4215.569,3.1745634,0,,,,,1030.529574593677,0.0012569369,560.5011881063571,0.0012352029,6.481014e-05,0.0017003588,9656543
4213.701,3.1740577,0,0.0031790459,1030.529381607985,560.5018600887338,23232,3597.595,2.710471,639.0813,0.23250411,4213.701,3.1740577,0,,,,,1030.529381607985,0.0012575259,560.5018600887338,0.0012357578,9.745433e-05,0.0017226627,9656543
4216.9434,3.1751394,0,0.003179165,1030.5307992224039,560.500734116123,23233,3600.448,2.7108698,639.30774,0.23247185,4216.9434,3.1751394,0,,,,,1030.5307992224039,0.0012594932,560.500734116123,0.0012376619,0.00020947409,0.0015763502,9656543
4221.965,3.17436,0,0.0031792843,1030.5310258155998,560.5009928728964,23234,3604.727,2.7113006,638.61816,0.23238334,4221.965,3.17436,0,,,,,1030.5310258155998,0.0012579225,560.5009928728964,0.0012360575,5.233814e-05,0.0015299853,9656543
4223.3716,3.1751335,0,0.0031794033,1030.5316824464091,560.5020855458895,23235,3605.8086,2.7113378,637.91016,0.23237474,4223.3716,3.1751335,0,,,,,1030.5316824464091,0.001252526,560.5020855458895,0.0012308224,0.00023129108,0.0014140041,9656543
4227.173,3.1751604,0,0.003179522,1030.5319502897116,560.5021670480534,23236,3609.0774,2.7116632,638.12445,0.23251313,4227.173,3.1751604,0,,,,,1030.5319502897116,0.0012542548,560.5021670480534,0.0012325499,0.00014499071,0.0014766757,9656543
4224.715,3.1756978,0,0.0031796403,1030.529413004907,560.4988009656204,23237,3607.0415,2.7117064,638.9309,0.23255707,4224.715,3.1756978,0,,,,,1030.529413004907,0.0012515094,560.4988009656204,0.0012299388,0.00013119333,0.0014972949,9656543
4228.8965,3.1760442,0,0.0031797583,1030.5330531789834,560.4989488996098,23238,3610.3489,2.7119393,639.1747,0.23234543,4228.8965,3.1760442,0,,,,,1030.5330531789834,0.0012532469,560.4989488996098,0.0012313294,-1.9808022e-05,0.0014189513,9656543
4236.578,3.1764598,0,0.0031798764,1030.5312318151095,560.5001055546009,23239,3616.899,2.7125318,638.4681,0.23210737,4236.578,3.1764598,0,,,,,1030.5312318151095,0.0012544154,560.5001055546009,0.0012324665,0.0001357223,0.0013061684,9656543
4229.332,3.1756847,0,0.003179994,1030.528555608273,560.4991213535816,23240,3610.9316,2.7120216,638.0093,0.2325161,4229.332,3.1756847,0,,,,,1030.528555608273,0.001253445,560.4991213535816,0.0012317571,8.789467e-05,0.0012784499,9656543
4238.0117,3.1772141,0,0.003180111,1030.5337693398658,560.4995298776942,23241,3618.2805,2.712844,638.4867,0.23244664,4238.0117,3.1772141,0,,,,,1030.5337693398658,0.0012539668,560.4995298776942,0.0012319841,0.0001002416,0.001293338,9656543
4234.2207,3.1764026,8192,0.0031802282,1030.5286086639235,560.4985594927689,23242,3614.9993,2.7124226,639.13727,0.23243986,4234.2207,3.1764026,8192,,,,,1030.5286086639235,0.0012510968,560.4985594927689,0.00122922,8.2056285e-05,0.0012519289,9656543
4241.874,3.1774397,0,0.003180345,1030.5310953630103,560.500023445133,23243,3621.617,2.7132614,638.86743,0.23263018,4241.874,3.1774397,0,,,,,1030.5310953630103,0.0012512124,560.500023445133,0.0012295471,2.691778e-05,0.0012631282,9656543
4237.661,3.1770043,0,0.0031804615,1030.530783661452,560.5008492839257,23244,3618.1316,2.7128572,638.53296,0.23237552,4237.661,3.1770043,0,,,,,1030.530783661452,0.0012515569,560.5008492839257,0.0012296978,-3.7204085e-05,0.0011937275,9656543
4240.521,3.1774628,0,0.0031805777,1030.5323091082607,560.4988911360025,23245,3620.3975,2.7132535,638.8039,0.23232406,4240.521,3.1774628,0,,,,,1030.5323091082607,0.00125115,560.4988911360025,0.0012292708,0.00013744237,0.0009721244,9656543
4244.5894,3.1782298,0,0.0031806938,1030.5341492269476,560.4994394042552,23246,3624.0435,2.713529,638.5238,0.2326421,4244.5894,3.1782298,0,,,,,1030.5341492269476,0.0012506421,560.4994394042552,0.0012285748,0.00026388254,0.0010380168,9656543
4249.897,3.1783788,0,0.0031808096,1030.5304743583397,560.5000403760569,23247,3628.3623,2.714011,638.3911,0.23261221,4249.897,3.1783788,0,,,,,1030.5304743583397,0.0012484627,560.5000403760569,0.0012267879,0.00010378708,0.0009373331,9656543
4251.1475,3.178092,0,0.0031809248,1030.5323471952768,560.5028229264417,23248,3629.1892,2.7140768,638.47546,0.23235664,4251.1475,3.178092,0,,,,,1030.5323471952768,0.0012459222,560.5028229264417,0.001224222,4.427895e-05,0.00084662123,9656543
4251.098,3.1789784,0,0.00318104,1030.5325417002334,560.5019846704246,23249,3629.2722,2.7141542,638.32764,0.23240808,4251.098,3.1789784,0,,,,,1030.5325417002334,0.001247728,560.5019846704246,0.0012257561,0.00020584094,0.0009355465,9656543
4261.5425,3.1797197,0,0.003181155,1030.5321287116458,560.5006928942668,23250,3638.2676,2.7151554,638.4336,0.23225191,4261.5425,3.1797197,0,,,,,1030.5321287116458,0.0012434396,560.5006928942668,0.0012216567,0.00010982947,0.0008055122,9656543
4258.339,3.1794636,0,0.0031812696,1030.5318213343949,560.4995757242167,23251,3635.3916,2.7149227,638.4444,0.23250197,4258.339,3.1794636,0,,,,,1030.5318213343949,0.001246055,560.4995757242167,0.0012242642,0.00013298095,0.0007543574,9656543
4263.8936,3.179817,0,0.003181384,1030.5313634486117,560.4995973932397,23252,3640.2712,2.7154086,637.7966,0.23257256,4263.8936,3.179817,0,,,,,1030.5313634486117,0.0012425652,560.4995973932397,0.0012207822,0.00019534487,0.0006510723,9656543
4267.0947,3.1805487,0,0.003181498,1030.5302590054093,560.4984830324806,23253,3642.8958,2.7157674,639.2313,0.23246743,4267.0947,3.1805487,0,,,,,1030.5302590054093,0.0012438742,560.4984830324806,0.0012221627,0.00018437665,0.00063057756,9656543
4192.3857,3.1711638,0,0.0031816121,1030.5315672058487,560.4993198592414,23254,3579.152,2.7081487,638.12036,0.2324142,4192.3857,3.1711638,0,,,,,1030.5315672058487,0.0012651277,560.4993198592414,0.0012429745,-7.878494e-05,0.0007527988,9656543
3689.7375,3.1044803,0,0.0031817255,1030.5248732014074,560.4970189855642,23255,3150.2544,2.6510713,638.297,0.23253104,3689.7375,3.1044803,0,,,,,1030.5248732014074,0.0014332829,560.4970189855642,0.0014084793,8.78982e-05,0.00058933196,9656543
2968.8213,3.0147078,0,0.003181839,1030.5249761564169,560.4848481365773,23256,2535.1172,2.5738816,638.4739,0.23218869,2968.8213,3.0147078,0,,,,,1030.5249761564169,0.001766197,560.4848481365773,0.0017354116,0.00010185214,0.00070355675,9656543
2483.1316,2.9467168,0,0.003181952,1030.513898092523,560.4717952641645,23257,2120.7136,2.5159624,638.10474,0.23229516,2483.1316,2.9467168,0,,,,,1030.513898092523,0.0021034165,560.4717952641645,0.0020680914,0.00010576726,0.0006246126,9656543
2881.5334,3.0025148,0,0.0031820647,1030.5198989121554,560.4830611536846,23258,2460.4739,2.5635986,638.47,0.23245013,2881.5334,3.0025148,0,,,,,1030.5198989121554,0.0018203913,560.4830611536846,0.0017889615,5.363879e-05,0.0005245497,9656543
3623.5276,3.0966744,0,0.0031821772,1030.526066559547,560.4930948462363,23259,3093.6536,2.6443317,638.27057,0.23233972,3623.5276,3.0966744,0,,,,,1030.526066559547,0.001455628,560.4930948462363,0.0014304381,6.819991e-05,0.00050374004,9656543
4166.9434,3.168746,0,0.0031822894,1030.529939145949,560.50144393905,23260,3557.3223,2.7056434,638.56744,0.23215674,4166.9434,3.168746,0,,,,,1030.529939145949,0.001273748,560.50144393905,0.0012515096,0.0001467998,0.00035035866,9656543
4299.4,3.1842768,0,0.0031824014,1030.5324892871063,560.4992434102614,23261,3670.1724,2.7189624,638.54333,0.23249021,4299.4,3.1842768,0,,,,,1030.5324892871063,0.0012359265,560.4992434102614,0.0012143857,7.7430035e-05,0.00039111957,9656543
4300.1616,3.184295,0,0.0031825132,1030.530324449467,560.4997559025003,23262,3670.9407,2.719057,638.2942,0.23236725,4300.1616,3.184295,0,,,,,1030.530324449467,0.0012337947,560.4997559025003,0.0012123385,0.000110189874,0.0003799735,9656543
4300.4917,3.184623,0,0.0031826247,1030.5300860713337,560.500438466152,23263,3671.2969,2.7191303,639.0121,0.23241913,4300.4917,3.184623,0,,,,,1030.5300860713337,0.001234692,560.500438466152,0.0012131104,0.0001867728,0.00024617853,9656543
4304.1626,3.184885,0,0.0031827358,1030.5313847462915,560.5008302651077,23264,3673.981,2.7195432,638.68567,0.2324124,4304.1626,3.184885,0,,,,,1030.5313847462915,0.0012324182,560.5008302651077,0.0012107486,4.3970602e-05,9.5800984e-05,9656543
4311.0137,3.1857615,0,0.0031828468,1030.5305308781199,560.5014726962338,23265,3680.0784,2.7202299,638.45294,0.23235409,4311.0137,3.1857615,0,,,,,1030.5305308781199,0.0012293885,560.5014726962338,0.0012080586,-4.9525883e-05,0.00034000468,9656543
4314.1436,3.186019,0,0.0031829574,1030.5305118772487,560.5007794167561,23266,3682.782,2.7204792,638.5292,0.23234063,4314.1436,3.186019,0,,,,,1030.5305118772487,0.0012317246,560.5007794167561,0.001210286,6.159654e-05,0.000337831,9656543
4319.403,3.186271,0,0.0031830678,1030.5304482108434,560.4974280835186,23267,3686.9958,2.721017,638.7342,0.23256321,4319.403,3.186271,0,,,,,1030.5304482108434,0.0012297541,560.4974280835186,0.0012083201,0.0,0.0,9656543
4322.6777,3.1872952,0,0.0031832878,1030.5318167854537,560.499787893044,23269,3689.9375,2.7214417,638.6624,0.23241328,4322.6777,3.1872952,0,,,,,1030.5318167854537,0.0012295778,560.499787893044,0.0012080623,3.178837e-05,-1.1625273e-05,9656543
