flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16642.828,4.726296,0,0.0015129218,994.3404987051607,204.46073326345044,1357,12129.939,3.4831018,634.76733,0.2192582,16642.828,4.726296,0,,,,,994.3404987051607,0.0003220291,204.46073326345044,0.00031769637,-0.0041860994,-0.020925755,9520700
16635.232,4.7260866,8192,0.0015136502,994.3407968537235,204.46186081002244,1358,12124.649,3.4826634,634.3732,0.21934947,16635.232,4.7260866,8192,,,,,994.3407968537235,0.00032212696,204.46186081002244,0.0003177845,-0.0042790095,-0.020907205,9520700
16643.23,4.7275333,0,0.0015143786,994.3416980013208,204.4608211519653,1359,12131.55,3.483272,635.58124,0.21937023,16643.23,4.7275333,0,,,,,994.3416980013208,0.0003219932,204.4608211519653,0.00031767,-0.004105033,-0.021089677,9520700
16640.135,4.7279887,0,0.0015151068,994.3411721650482,204.461096612108,1360,12130.0205,3.4831488,634.4176,0.21937591,16640.135,4.7279887,0,,,,,994.3411721650482,0.00032197442,204.461096612108,0.00031767937,-0.004177568,-0.020869294,9520700
16628.324,4.726582,0,0.0015158349,994.3412602889271,204.46171655256978,1361,12119.022,3.4820824,634.7422,0.21904393,16628.324,4.726582,0,,,,,994.3412602889271,0.00032222827,204.46171655256978,0.0003179256,-0.004136469,-0.021047892,9520700
16622.822,4.725936,0,0.001516563,994.3415537256469,204.4615396454166,1362,12116.926,3.4818811,634.72015,0.21929276,16622.822,4.725936,0,,,,,994.3415537256469,0.00032232047,204.4615396454166,0.00031797757,-0.004137403,-0.020682726,9520700
16611.338,4.7248635,0,0.001517291,994.3411092311375,204.46122723374526,1363,12106.147,3.4808786,634.3066,0.21964675,16611.338,4.7248635,0,,,,,994.3411092311375,0.0003224865,204.46122723374526,0.00031818755,-0.0041673533,-0.021128066,9520700
16608.24,4.7254133,0,0.0015180189,994.3414734549252,204.4615549542204,1364,12104.859,3.480804,635.3624,0.21949413,16608.24,4.7254133,0,,,,,994.3414734549252,0.00032251552,204.4615549542204,0.00031813368,-0.0040226844,-0.021277485,9520700
16615.844,4.7253814,0,0.0015187467,994.3415030448976,204.4611685685061,1365,12110.539,3.4812636,634.46674,0.21973199,16615.844,4.7253814,0,,,,,994.3415030448976,0.0003224127,204.4611685685061,0.0003180924,-0.0042867875,-0.02103374,9520700
16608.771,4.72484,0,0.0015194744,994.3405212071989,204.4619265427317,1366,12107.384,3.4809742,634.7643,0.2192177,16608.771,4.72484,0,,,,,994.3405212071989,0.00032251258,204.4619265427317,0.0003182028,-0.0043792585,-0.020661658,9520700
16604.115,4.7253895,0,0.001520202,994.341085200309,204.46181617797748,1367,12104.487,3.4808118,634.9055,0.21991456,16604.115,4.7253895,0,,,,,994.341085200309,0.00032256477,204.46181617797748,0.00031821523,-0.00425148,-0.020738142,9520700
16597.686,4.7244754,0,0.0015209296,994.3408504571869,204.46176006592785,1368,12097.197,3.4801555,635.35254,0.2192781,16597.686,4.7244754,0,,,,,994.3408504571869,0.00032269972,204.46176006592785,0.0003184421,-0.0042533795,-0.020991344,9520700
16587.838,4.722314,0,0.001521657,994.3410156420416,204.4622309071516,1369,12091.63,3.4795904,634.8231,0.21936625,16587.838,4.722314,0,,,,,994.3410156420416,0.00032287813,204.4622309071516,0.00031852457,-0.0044754553,-0.020823648,9520700
16579.191,4.722091,0,0.0015223844,994.3410704196506,204.46100287415464,1370,12082.933,3.4788132,635.10815,0.21978134,16579.191,4.722091,0,,,,,994.3410704196506,0.00032306975,204.46100287415464,0.00031870382,-0.003935822,-0.021314105,9520700
16586.305,4.722187,0,0.0015231117,994.3407677539979,204.46391751044303,1371,12090.015,3.479473,634.816,0.21977414,16586.305,4.722187,0,,,,,994.3407677539979,0.0003225534,204.46391751044303,0.0003183471,-0.0042168973,-0.020831222,9520700
16587.018,4.72084,0,0.0015238388,994.341342627323,204.46137093925452,1372,12090.125,3.479504,634.7425,0.21962251,16587.018,4.72084,0,,,,,994.341342627323,0.00032290953,204.46137093925452,0.0003185717,-0.0039091306,-0.021015633,9520700
16565.0,4.72131,0,0.001524566,994.3412902657467,204.4619461149252,1373,12076.027,3.4782286,634.875,0.21957064,16565.0,4.72131,0,,,,,994.3412902657467,0.00032322307,204.4619461149252,0.0003189086,-0.0043183058,-0.020522717,9520700
16573.291,4.7213707,0,0.001525293,994.3417576947635,204.46151336793787,1374,12082.578,3.478737,634.0839,0.2197412,16573.291,4.7213707,0,,,,,994.3417576947635,0.00032294655,204.46151336793787,0.00031862452,-0.0042263316,-0.02044533,9520700
16567.941,4.720731,0,0.0015260199,994.3413710638081,204.4617961784328,1375,12076.96,3.478142,633.596,0.21943419,16567.941,4.720731,0,,,,,994.3413710638081,0.00032315118,204.4617961784328,0.00031878968,-0.0041375714,-0.02062868,9520700
16571.988,4.720864,0,0.0015267467,994.3409054693772,204.46195653471693,1376,12080.74,3.4785924,634.4192,0.21952827,16571.988,4.720864,0,,,,,994.3409054693772,0.00032311902,204.46195653471693,0.00031878252,-0.0042468016,-0.02047244,9520700
16558.709,4.719579,0,0.0015274734,994.3411582645667,204.46131971647014,1377,12069.427,3.4776819,633.9767,0.219448,16558.709,4.719579,0,,,,,994.3411582645667,0.00032329123,204.46131971647014,0.00031900097,-0.0042623607,-0.020948676,9520700
16565.176,4.717675,0,0.0015282001,994.3414752438716,204.4618162464105,1378,12075.357,3.4780324,634.03394,0.21938777,16565.176,4.717675,0,,,,,994.3414752438716,0.0003231483,204.4618162464105,0.00031885676,-0.004303226,-0.020625826,9520700
16556.7,4.718127,0,0.0015289267,994.3412377452465,204.4613888531533,1379,12068.112,3.477575,634.23114,0.21978858,16556.7,4.718127,0,,,,,994.3412377452465,0.00032336195,204.4613888531533,0.00031905493,-0.0039845873,-0.020773727,9520700
16550.016,4.7172933,0,0.0015296532,994.3419552858824,204.46174743004286,1380,12065.351,3.4772213,634.87463,0.21964805,16550.016,4.7172933,0,,,,,994.3419552858824,0.00032345802,204.46174743004286,0.00031915834,-0.004222251,-0.020579226,9520700
16557.377,4.7216525,0,0.0015303795,994.3404400549266,204.4620705088593,1381,12072.521,3.47783,634.05524,0.21956113,16557.377,4.7216525,0,,,,,994.3404400549266,0.00032328832,204.4620705088593,0.00031905112,-0.0047066426,-0.020048173,9520700
16552.938,4.718739,0,0.0015311058,994.3417382240261,204.4617653645418,1382,12067.303,3.4774628,634.77014,0.21937677,16552.938,4.718739,0,,,,,994.3417382240261,0.00032347307,204.4617653645418,0.0003191455,-0.0044027707,-0.020411264,9520700
16547.672,4.719102,0,0.001531832,994.3405739648076,204.4627316754645,1383,12065.081,3.4772186,634.2187,0.21951318,16547.672,4.719102,0,,,,,994.3405739648076,0.00032352068,204.4627316754645,0.0003192504,-0.0045261895,-0.020034913,9520700
16549.74,4.7177835,0,0.0015325582,994.3414347001716,204.46194379808423,1384,12064.083,3.4770355,634.7406,0.21940644,16549.74,4.7177835,0,,,,,994.3414347001716,0.0003235708,204.46194379808423,0.0003191985,-0.004775764,-0.02013167,9520700
16550.2,4.7207785,0,0.0015332842,994.341620159695,204.46208243285446,1385,12065.934,3.4772365,634.4969,0.21926782,16550.2,4.7207785,0,,,,,994.341620159695,0.00032344204,204.46208243285446,0.00031913145,-0.004472187,-0.020374522,9520700
16550.29,4.7185016,0,0.0015340102,994.3423096234137,204.46196964124948,1386,12064.232,3.4770894,634.6186,0.21925254,16550.29,4.7185016,0,,,,,994.3423096234137,0.0003234142,204.46196964124948,0.00031909108,-0.00442022,-0.020805458,9520700
16552.043,4.7197323,0,0.001534736,994.3410781537145,204.46172152094414,1387,12066.508,3.47737,635.02386,0.21937169,16552.043,4.7197323,0,,,,,994.3410781537145,0.00032347324,204.46172152094414,0.00031913887,-0.004551102,-0.020697191,9520700
16553.875,4.7191844,0,0.0015354617,994.3405471518937,204.46237253134757,1388,12068.58,3.4775343,633.8244,0.2198194,16553.875,4.7191844,0,,,,,994.3405471518937,0.00032327985,204.46237253134757,0.00031906186,-0.004623525,-0.020271292,9520700
16562.04,4.7198167,0,0.0015361875,994.3407006075502,204.46236142016278,1389,12076.613,3.4781926,634.9275,0.21954626,16562.04,4.7198167,0,,,,,994.3407006075502,0.0003231139,204.46236142016278,0.00031889405,-0.004517733,-0.019980444,9520700
16564.422,4.7201977,0,0.001536913,994.341301366378,204.46190234327426,1390,12078.8,3.478487,634.6545,0.21943678,16564.422,4.7201977,0,,,,,994.341301366378,0.00032331323,204.46190234327426,0.0003189631,-0.0045997784,-0.019826137,9520700
16566.246,4.7186365,0,0.0015376385,994.34089262666,204.46224200846135,1391,12078.312,3.478432,634.6136,0.21943995,16566.246,4.7186365,0,,,,,994.34089262666,0.00032331934,204.46224200846135,0.0003189406,-0.0045861513,-0.019931484,9520700
16567.732,4.7203684,0,0.0015390893,994.3412061662991,204.46220456650707,1393,12078.185,3.4782517,633.7276,0.21952084,16567.732,4.7203684,0,,,,,994.3412061662991,0.00032303436,204.46220456650707,0.0003188424,-0.004892887,-0.019825624,9520700
16574.926,4.719613,8192,0.0015398145,994.3407489291214,204.46230830500832,1394,12084.99,3.479055,634.09924,0.21931614,16574.926,4.719613,8192,,,,,994.3407489291214,0.00032316582,204.46230830500832,0.00031884172,-0.004666348,-0.020002877,9520700
16580.74,4.720556,0,0.0015405396,994.3414042925792,204.4627635910751,1395,12088.673,3.4795153,635.1377,0.21933548,16580.74,4.720556,0,,,,,994.3414042925792,0.00032310514,204.4627635910751,0.0003187325,-0.0048525967,-0.020018743,9520700
16582.186,4.72204,0,0.0015412646,994.3410013769883,204.46178486367535,1396,12090.059,3.479408,634.1185,0.21951348,16582.186,4.72204,0,,,,,994.3410013769883,0.00032283756,204.46178486367535,0.00031850798,-0.0046373038,-0.020819692,9520700
16597.41,4.723075,0,0.0015419896,994.3407409076387,204.46213936850637,1397,12104.243,3.480732,634.0631,0.21938023,16597.41,4.723075,0,,,,,994.3407409076387,0.00032274367,204.46213936850637,0.00031837798,-0.004985663,-0.01985425,9520700
16601.701,4.7239227,0,0.0015427144,994.3403254836217,204.46314840269878,1398,12106.823,3.4809196,634.20483,0.21951038,16601.701,4.7239227,0,,,,,994.3403254836217,0.00032249102,204.46314840269878,0.0003183521,-0.0048542204,-0.0197592,9520700
16608.344,4.724719,0,0.0015434392,994.3411213029017,204.4627559592068,1399,12113.79,3.4815288,633.8604,0.21971703,16608.344,4.724719,0,,,,,994.3411213029017,0.00032231232,204.4627559592068,0.00031795516,-0.004535405,-0.019867707,9520700
16619.154,4.725461,0,0.0015441639,994.3414146760931,204.46152752651483,1400,12117.11,3.4819736,634.44824,0.21970326,16619.154,4.725461,0,,,,,994.3414146760931,0.0003223241,204.46152752651483,0.00031798906,-0.0046441252,-0.020894997,9520700
16631.115,4.7268896,0,0.0015448885,994.3406624621033,204.46172737160617,1401,12127.093,3.482846,634.24316,0.21947093,16631.115,4.7268896,0,,,,,994.3406624621033,0.00032212774,204.46172737160617,0.0003177888,-0.0046939594,-0.020422457,9520700
16648.084,4.7284694,0,0.001545613,994.3412511424511,204.46179860107594,1402,12139.797,3.4838579,634.02576,0.21932928,16648.084,4.7284694,0,,,,,994.3412511424511,0.00032181118,204.46179860107594,0.00031749057,-0.0046781423,-0.020029867,9520700
16650.941,4.729481,0,0.0015463374,994.3406827946659,204.461985375131,1403,12142.244,3.4843147,634.6622,0.21924546,16650.941,4.729481,0,,,,,994.3406827946659,0.0003217722,204.461985375131,0.00031750498,-0.0047986344,-0.019759655,9520700
16653.355,4.729738,0,0.0015470617,994.3390138498632,204.4619945321174,1404,12144.566,3.4843006,634.24066,0.21926695,16653.355,4.729738,0,,,,,994.3390138498632,0.00032191386,204.4619945321174,0.00031764343,-0.004686709,-0.019924236,9520700
16668.506,4.7291493,0,0.0015477859,994.3412979743293,204.4623715987662,1405,12154.537,3.4851706,634.4318,0.21912237,16668.506,4.7291493,0,,,,,994.3412979743293,0.00032149337,204.4623715987662,0.00031716318,-0.0044916584,-0.02013452,9520700
16671.031,4.7290673,0,0.00154851,994.3410420985674,204.46109606905267,1406,12158.666,3.4856224,634.00604,0.21944092,16671.031,4.7290673,0,,,,,994.3410420985674,0.000321791,204.46109606905267,0.0003174218,-0.004772776,-0.020036407,9520700
16692.8,4.7331724,0,0.0015492341,994.3399812184454,204.46222025427022,1407,12175.055,3.487091,633.8074,0.21963353,16692.8,4.7331724,0,,,,,994.3399812184454,0.00032138676,204.46222025427022,0.0003169961,-0.004572339,-0.020050496,9520700
16708.3,4.732703,0,0.0015499581,994.3409184640607,204.46203718661764,1408,12189.256,3.4884026,633.70233,0.21942653,16708.3,4.732703,0,,,,,994.3409184640607,0.0003207198,204.46203718661764,0.0003163927,-0.0045543117,-0.019643215,9520700
16706.17,4.733401,0,0.001550682,994.3402636513567,204.46267601794844,1409,12185.55,3.488072,633.7142,0.21924283,16706.17,4.733401,0,,,,,994.3402636513567,0.00032087948,204.46267601794844,0.00031648242,-0.004434897,-0.01989299,9520700
16721.115,4.7343597,0,0.0015514058,994.3410898664763,204.46350517202043,1410,12197.18,3.4892347,634.39105,0.21917348,16721.115,4.7343597,0,,,,,994.3410898664763,0.000320797,204.46350517202043,0.0003165123,-0.004360642,-0.020028625,9520700
16728.01,4.735598,0,0.0015521294,994.3405768521791,204.4622563769251,1411,12200.161,3.4893854,633.2719,0.21973501,16728.01,4.735598,0,,,,,994.3405768521791,0.00032049094,204.4622563769251,0.0003161482,-0.0047411644,-0.020196384,9520700
16739.303,4.7337036,0,0.001552853,994.3407003179788,204.46211832273025,1412,12207.123,3.4900253,634.03723,0.21935439,16739.303,4.7337036,0,,,,,994.3407003179788,0.00032034723,204.46211832273025,0.00031602473,-0.0045131515,-0.020518772,9520700
16203.385,4.6855254,0,0.0015535764,994.3409397200262,204.46297277904495,1413,11815.747,3.4523778,633.6863,0.21927291,16203.385,4.6855254,0,,,,,994.3409397200262,0.00032950868,204.46297277904495,0.00032529017,-0.004306182,-0.019854166,9520700
14854.704,4.552132,0,0.0015542998,994.3414643517367,204.46078908897482,1414,10822.082,3.3565154,633.55524,0.21907434,14854.704,4.552132,0,,,,,994.3414643517367,0.00035577465,204.46078908897482,0.00035147023,-0.0041034017,-0.020428894,9520700
13120.488,4.3773074,0,0.0015550232,994.3402521950991,204.45901486869832,1415,9547.194,3.226661,633.6783,0.21931233,13120.488,4.3773074,0,,,,,994.3402521950991,0.00039745774,204.45901486869832,0.0003928317,-0.0040494264,-0.020088002,9520700
11510.86,4.210812,0,0.0015557464,994.3389546838318,204.45692434353282,1416,8360.073,3.1014488,633.04834,0.21927895,11510.86,4.210812,0,,,,,994.3389546838318,0.0004469134,204.45692434353282,0.0004419087,-0.0039298506,-0.020191312,9520700
10720.785,4.1230726,0,0.0015564696,994.3392174100314,204.45540786127,1417,7780.577,3.0372252,633.4822,0.219228,10720.785,4.1230726,0,,,,,994.3392174100314,0.00047650226,204.45540786127,0.00047160225,-0.0038188077,-0.0199213,9520700
11230.39,4.181542,0,0.0015571926,994.341225233821,204.45780126518852,1418,8155.85,3.0803652,634.3612,0.21948284,11230.39,4.181542,0,,,,,994.341225233821,0.00045756483,204.45780126518852,0.00045262155,-0.0036190113,-0.020179313,9520700
12706.223,4.3371825,0,0.0015579156,994.3410803164469,204.45934201721616,1419,9244.398,3.1968853,633.3424,0.21902543,12706.223,4.3371825,0,,,,,994.3410803164469,0.00040892424,204.45934201721616,0.00040424027,-0.0037879152,-0.019914255,9520700
14411.342,4.5117497,0,0.0015586384,994.3416998449408,204.4610046993763,1420,10500.392,3.3249855,633.25977,0.21931513,14411.342,4.5117497,0,,,,,994.3416998449408,0.00036554586,204.4610046993763,0.00036118965,-0.0036160517,-0.020019233,9520700
15888.843,4.653287,0,0.0015593611,994.3424982098215,204.46198745965833,1421,11587.29,3.4312942,633.25885,0.21968317,15888.843,4.653287,0,,,,,994.3424982098215,0.00033509714,204.46198745965833,0.00033089693,-0.0034807886,-0.020174023,9520700
16773.148,4.739941,0,0.0015600838,994.3420113612992,204.46181525736569,1422,12238.406,3.4927022,633.1814,0.21910352,16773.148,4.739941,0,,,,,994.3420113612992,0.00031970753,204.46181525736569,0.00031547472,-0.003486279,-0.02043743,9520700
16879.668,4.748557,0,0.0015608064,994.3415883907392,204.46182842088592,1423,12314.059,3.4997694,632.96344,0.2194474,16879.668,4.748557,0,,,,,994.3415883907392,0.0003180511,204.46182842088592,0.0003137856,-0.003609246,-0.02092178,9520700
16889.498,4.7461405,0,0.0015615289,994.3422346796965,204.46204770094948,1424,12323.579,3.500378,633.15186,0.21940517,16889.498,4.7461405,0,,,,,994.3422346796965,0.00031775597,204.46204770094948,0.0003134849,-0.003919407,-0.02050251,9520700
16903.582,4.751251,0,0.0015622512,994.3420242493313,204.46250547114153,1425,12333.011,3.501275,632.6288,0.2193389,16903.582,4.751251,0,,,,,994.3420242493313,0.00031749174,204.46250547114153,0.00031320454,-0.0037865196,-0.020427298,9520700
16923.887,4.7509303,0,0.0015629736,994.3415522746463,204.46207528881598,1426,12349.469,3.5027206,632.6182,0.21970569,16923.887,4.7509303,0,,,,,994.3415522746463,0.00031709552,204.46207528881598,0.00031287957,-0.0035792466,-0.020408051,9520700
16881.43,4.7536836,128,0.0015636957,994.3406994565577,204.46143253568619,1427,12318.043,3.5028048,633.4339,0.21975434,16881.43,4.7536836,128,,,,,994.3406994565577,0.0003178188,204.46143253568619,0.00031354322,-0.0035721362,-0.020459425,9520700
16936.28,4.751488,0,0.0015644178,994.3419766650044,204.4627929187384,1428,12357.857,3.5035102,631.9669,0.21948552,16936.28,4.751488,0,,,,,994.3419766650044,0.0003169763,204.4627929187384,0.0003127134,-0.003724274,-0.020459639,9520700
16948.596,4.755284,0,0.00156514,994.341797206476,204.4626374218352,1429,12368.405,3.5044334,632.59375,0.2195045,16948.596,4.755284,0,,,,,994.341797206476,0.00031677238,204.4626374218352,0.00031251047,-0.0039433036,-0.019856991,9520700
16968.227,4.7555156,0,0.0015658619,994.3416707728659,204.46259069832462,1430,12381.183,3.5055246,632.2261,0.21971743,16968.227,4.7555156,0,,,,,994.3416707728659,0.0003164961,204.46259069832462,0.00031222557,-0.0042317747,-0.019975953,9520700
16973.508,4.757886,0,0.0015665836,994.3409810335186,204.4621384428737,1431,12387.352,3.5061548,633.0156,0.21912812,16973.508,4.757886,0,,,,,994.3409810335186,0.00031633832,204.4621384428737,0.000312105,-0.0042294394,-0.01970682,9520700
16984.617,4.757961,0,0.0015673054,994.3415900548686,204.46271522106025,1432,12395.11,3.5068226,633.36865,0.219126,16984.617,4.757961,0,,,,,994.3415900548686,0.00031599088,204.46271522106025,0.0003117414,-0.00444677,-0.019141767,9520700
17001.193,4.7614837,0,0.0015680271,994.3416709624527,204.46271981761026,1433,12411.059,3.5083375,633.1298,0.21953115,17001.193,4.7614837,0,,,,,994.3416709624527,0.00031593753,204.46271981761026,0.00031168963,-0.004569081,-0.018836822,9520700
17011.281,4.760693,8192,0.0015687486,994.3408703722203,204.46473356696484,1434,12416.227,3.5087569,632.555,0.21956033,17011.281,4.760693,8192,,,,,994.3408703722203,0.0003155947,204.46473356696484,0.00031141093,-0.004445109,-0.01927578,9520700
17016.742,4.7597704,0,0.00156947,994.3410522256213,204.4629889359063,1435,12418.567,3.5089219,632.62805,0.21927996,17016.742,4.7597704,0,,,,,994.3410522256213,0.00031555715,204.4629889359063,0.00031131873,-0.004716524,-0.019463327,9520700
17029.729,4.7594438,0,0.0015701915,994.3414353240601,204.46292424211805,1436,12429.083,3.5099268,632.7595,0.21936414,17029.729,4.7594438,0,,,,,994.3414353240601,0.00031553468,204.46292424211805,0.0003112389,-0.004618953,-0.01931841,9520700
17044.75,4.7636046,0,0.0015709128,994.3412422069308,204.4636358560782,1437,12440.332,3.510932,632.3863,0.21975797,17044.75,4.7636046,0,,,,,994.3412422069308,0.00031522725,204.4636358560782,0.0003109952,-0.004905822,-0.018822962,9520700
17043.725,4.7628326,0,0.0015716339,994.3404663216385,204.46340573482382,1438,12440.8,3.5109482,632.8078,0.2189841,17043.725,4.7628326,0,,,,,994.3404663216385,0.0003152472,204.46340573482382,0.00031098435,-0.004787721,-0.018677246,9520700
17066.656,4.7678537,0,0.001572355,994.3412802007133,204.4637182810788,1439,12455.842,3.5122123,631.83124,0.21927722,17066.656,4.7678537,0,,,,,994.3412802007133,0.00031480976,204.4637182810788,0.00031055053,-0.0048534577,-0.01899934,9520700
17064.219,4.76654,0,0.001573076,994.3407310491068,204.4632520808558,1440,12456.002,3.5122137,631.81616,0.21927074,17064.219,4.76654,0,,,,,994.3407310491068,0.000314877,204.4632520808558,0.00031063423,-0.004911592,-0.018719738,9520700
17068.383,4.7661123,0,0.0015737968,994.3411909763006,204.46389652771683,1441,12457.518,3.5124326,631.7692,0.2193172,17068.383,4.7661123,0,,,,,994.3411909763006,0.00031482396,204.46389652771683,0.0003105253,-0.004663527,-0.019218048,9520700
17084.35,4.7667136,0,0.0015745177,994.3407925556683,204.46389082655855,1442,12470.355,3.513521,631.5221,0.21953359,17084.35,4.7667136,0,,,,,994.3407925556683,0.00031453584,204.46389082655855,0.00031028784,-0.004743764,-0.01870216,9520700
17094.387,4.767674,0,0.0015752384,994.340874022452,204.4635199718242,1443,12478.132,3.5142424,631.7995,0.21936873,17094.387,4.767674,0,,,,,994.340874022452,0.000314354,204.4635199718242,0.0003100885,-0.004994128,-0.018366355,9520700
17100.855,4.7651095,0,0.001575959,994.3405063309349,204.46352090378963,1444,12482.724,3.5147443,631.81146,0.21950091,17100.855,4.7651095,0,,,,,994.3405063309349,0.00031419087,204.46352090378963,0.00030996706,-0.0046678768,-0.018414676,9520700
17101.293,4.767961,0,0.0015766795,994.3403377909124,204.46390208151985,1445,12484.589,3.5147865,632.3592,0.21920034,17101.293,4.767961,0,,,,,994.3403377909124,0.00031429698,204.46390208151985,0.00031003603,-0.004603323,-0.018413547,9520700
17115.404,4.770565,0,0.0015774,994.3411532411615,204.4635387142028,1446,12493.693,3.5156446,632.0853,0.21931793,17115.404,4.770565,0,,,,,994.3411532411615,0.0003140604,204.4635387142028,0.00030983298,-0.0043599303,-0.018629657,9520700
17130.852,4.775394,0,0.0015781203,994.3409710696259,204.46382473115676,1447,12506.868,3.518864,631.8334,0.21906239,17130.852,4.775394,0,,,,,994.3409710696259,0.00031369348,204.46382473115676,0.0003095085,-0.004727832,-0.01850637,9520700
17116.877,4.7677784,0,0.0015788405,994.3409430944728,204.46315244730164,1448,12493.173,3.5156224,631.8605,0.21923828,17116.877,4.7677784,0,,,,,994.3409430944728,0.0003139427,204.46315244730164,0.0003097,-0.004633837,-0.018866604,9520700
17130.404,4.77406,0,0.0015795607,994.3408277450635,204.46394499949827,1449,12504.917,3.518698,632.77014,0.21910065,17130.404,4.77406,0,,,,,994.3408277450635,0.00031387137,204.46394499949827,0.00030966668,-0.00489249,-0.01837074,9520700
17128.188,4.7755175,0,0.0015802807,994.3424201253026,204.46424653559757,1450,12503.982,3.5186043,631.493,0.21928847,17128.188,4.7755175,0,,,,,994.3424201253026,0.00031365798,204.46424653559757,0.0003093719,-0.0046229134,-0.01859719,9520700
17138.713,4.7731113,0,0.0015810007,994.3411788009828,204.46355853765368,1451,12512.16,3.5172987,632.3414,0.21911782,17138.713,4.7731113,0,,,,,994.3411788009828,0.00031376188,204.46355853765368,0.0003095183,-0.0045504184,-0.018789945,9520700
17148.896,4.7727923,0,0.0015817205,994.3414775834021,204.4636451594778,1452,12520.488,3.5200315,631.8263,0.21946503,17148.896,4.7727923,0,,,,,994.3414775834021,0.00031344712,204.4636451594778,0.00030925384,-0.0044262446,-0.018473808,9520700
17141.826,4.772545,0,0.0015824403,994.3412381615648,204.46438254955547,1453,12515.164,3.519637,631.8838,0.21965377,17141.826,4.772545,0,,,,,994.3412381615648,0.00031358097,204.46438254955547,0.0003093529,-0.004650714,-0.018532474,9520700
17142.947,4.77527,0,0.00158316,994.3408011621589,204.4643591733889,1454,12517.819,3.5198877,632.29254,0.21947888,17142.947,4.77527,0,,,,,994.3408011621589,0.0003134671,204.4643591733889,0.00030926912,-0.00466435,-0.018186945,9520700
17150.47,4.7748637,0,0.0015838796,994.3418172699166,204.46406317132073,1455,12521.292,3.520192,631.85614,0.21981473,17150.47,4.7748637,0,,,,,994.3418172699166,0.000313467,204.46406317132073,0.00030919563,-0.004554229,-0.018573975,9520700
17148.23,4.7754135,0,0.001584599,994.341458877037,204.46419114854086,1456,12521.704,3.5201433,632.0575,0.21956566,17148.23,4.7754135,0,,,,,994.341458877037,0.0003134424,204.46419114854086,0.00030920331,-0.004482874,-0.018168775,9520700
17147.438,4.7765126,0,0.0015853185,994.3409714196519,204.46433241164345,1457,12519.272,3.519994,632.8888,0.21922992,17147.438,4.7765126,0,,,,,994.3409714196519,0.0003135574,204.46433241164345,0.00030932503,-0.004351527,-0.018626908,9520700
17148.893,4.7754693,0,0.0015860377,994.3404865263984,204.46407422558056,1458,12521.974,3.520233,632.0039,0.21958603,17148.893,4.7754693,0,,,,,994.3404865263984,0.00031351502,204.46407422558056,0.0003092914,-0.0046747397,-0.018259173,9520700
17155.393,4.776679,0,0.0015867569,994.3407527461945,204.46469235800623,1459,12526.287,3.5205858,632.02325,0.21987934,17155.393,4.776679,0,,,,,994.3407527461945,0.00031336123,204.46469235800623,0.0003091276,-0.0046162605,-0.018115554,9520700
17155.787,4.772109,0,0.001587476,994.3411834831829,204.46434962259497,1460,12526.598,3.5205774,632.1224,0.2192672,17155.787,4.772109,0,,,,,994.3411834831829,0.0003133664,204.46434962259497,0.00030915422,-0.0047133225,-0.017995013,9520700
17152.316,4.774193,0,0.0015881951,994.340798016971,204.4648990669328,1461,12525.348,3.520513,631.7676,0.2194041,17152.316,4.774193,0,,,,,994.340798016971,0.00031346758,204.4648990669328,0.00030924493,-0.0048040906,-0.017546162,9520700
17153.03,4.773675,0,0.001588914,994.3402674987135,204.464647156186,1462,12524.719,3.5204663,631.87555,0.21922523,17153.03,4.773675,0,,,,,994.3402674987135,0.00031335812,204.464647156186,0.00030918317,-0.004719997,-0.017843068,9520700
17148.766,4.7730374,0,0.0015896328,994.3412739098683,204.46502425644934,1463,12522.744,3.5202334,631.692,0.21957292,17148.766,4.7730374,0,,,,,994.3412739098683,0.0003135474,204.46502425644934,0.00030931993,-0.004601928,-0.017724182,9520700
17152.174,4.7754974,0,0.0015903515,994.3403680592098,204.46389372626678,1464,12522.359,3.5202482,632.6223,0.21929462,17152.174,4.7754974,0,,,,,994.3403680592098,0.00031344092,204.46389372626678,0.00030922692,-0.004853774,-0.01831141,9520700
17147.754,4.7732625,0,0.0015910701,994.3404291287023,204.46468562122988,1465,12521.198,3.5201006,631.68567,0.21961309,17147.754,4.7732625,0,,,,,994.3404291287023,0.00031339604,204.46468562122988,0.0003091639,-0.0049461257,-0.017688027,9520700
17138.463,4.773511,0,0.0015917886,994.3410745190016,204.46419803352677,1466,12514.55,3.519497,631.2648,0.21988794,17138.463,4.773511,0,,,,,994.3410745190016,0.00031352733,204.46419803352677,0.00030931205,-0.0046496447,-0.017643472,9520700
17141.979,4.7718844,0,0.0015925071,994.3410584166816,204.46403289505668,1467,12517.752,3.519701,630.9233,0.21946935,17141.979,4.7718844,0,,,,,994.3410584166816,0.00031350093,204.46403289505668,0.00030932404,-0.004578852,-0.017809436,9520700
