flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18342.057,5.7580075,0,0.0025287245,533.2520600152164,728.2255952761963,2035,15400.362,4.8521094,1201.2472,0.4606832,18342.057,5.7580075,0,,,,,533.2520600152164,0.00047538432,728.2255952761963,0.00047122478,0.0020964642,0.007185262,7504328
18343.443,5.7575583,0,0.0025293073,533.2524460382072,728.2253626446085,2036,15404.728,4.8523555,1198.869,0.4598588,18343.443,5.7575583,0,,,,,533.2524460382072,0.00047546191,728.2253626446085,0.00047127288,0.0023876834,0.00672426,7504328
18333.191,5.756728,0,0.0025298898,533.2522431411984,728.2264308147028,2037,15390.651,4.851295,1202.2731,0.46028316,18333.191,5.756728,0,,,,,533.2522431411984,0.00047563997,728.2264308147028,0.0004715537,0.002348227,0.0073471977,7504328
18342.396,5.756195,0,0.0025304724,533.2518944244647,728.2272547371214,2038,15392.989,4.85146,1201.578,0.4602533,18342.396,5.756195,0,,,,,533.2518944244647,0.00047554018,728.2272547371214,0.00047140213,0.002422985,0.0078738695,7504328
18334.271,5.759952,0,0.0025310544,533.2526296135782,728.2256354652419,2039,15384.2295,4.8512707,1200.2216,0.46081662,18334.271,5.759952,0,,,,,533.2526296135782,0.00047545854,728.2256354652419,0.00047129396,0.002889748,0.00788017,7504328
18331.9,5.757236,0,0.0025316365,533.2528881486037,728.226430002175,2040,15380.979,4.850797,1201.1202,0.46086589,18331.9,5.757236,0,,,,,533.2528881486037,0.0004756506,728.226430002175,0.00047149227,0.0031475583,0.008293593,7504328
18330.023,5.7586207,0,0.0025322184,533.2530225530567,728.2266046888161,2041,15378.24,4.8504386,1202.4995,0.4604307,18330.023,5.7586207,0,,,,,533.2530225530567,0.00047556462,728.2266046888161,0.00047141674,0.0029344463,0.008612469,7504328
18331.19,5.7582874,0,0.0025328,533.2527430662379,728.2265476315818,2042,15381.071,4.8507924,1201.2644,0.4600488,18331.19,5.7582874,0,,,,,533.2527430662379,0.00047566407,728.2265476315818,0.0004715534,0.0032028854,0.008552928,7504328
18346.98,5.7564836,0,0.0025333813,533.2524709546514,728.2266674590903,2043,15402.787,4.8520675,1201.0183,0.46065938,18346.98,5.7564836,0,,,,,533.2524709546514,0.00047526875,728.2266674590903,0.00047110935,0.0026943432,0.0078078574,7504328
18341.027,5.7540503,0,0.0025339625,533.253382724866,728.2265315050763,2044,15398.647,4.851924,1201.3795,0.4600105,18341.027,5.7540503,0,,,,,533.253382724866,0.00047553497,728.2265315050763,0.00047133307,0.0029720522,0.007831939,7504328
18327.596,5.757673,0,0.0025345436,533.2530094486548,728.2280692569482,2045,15378.267,4.8506975,1201.9093,0.46075448,18327.596,5.757673,0,,,,,533.2530094486548,0.0004761217,728.2280692569482,0.00047198165,0.0027819057,0.008866575,7504328
18320.947,5.756072,0,0.0025351245,533.2535464822382,728.2282389292129,2046,15371.014,4.850086,1201.7853,0.46053034,18320.947,5.756072,0,,,,,533.2535464822382,0.00047592114,728.2282389292129,0.0004717548,0.003199458,0.009121792,7504328
18326.654,5.755564,0,0.0025357052,533.2525297017335,728.2278152082615,2047,15374.896,4.8504496,1201.3264,0.46063468,18326.654,5.755564,0,,,,,533.2525297017335,0.00047600176,728.2278152082615,0.00047187813,0.0029588016,0.009223793,7504328
18344.55,5.7552013,0,0.0025362857,533.2535611888661,728.2274839139604,2048,15388.379,4.8511724,1202.3589,0.46003446,18344.55,5.7552013,0,,,,,533.2535611888661,0.00047571235,728.2274839139604,0.00047156692,0.003308358,0.009328385,7504328
18320.508,5.756758,0,0.0025368659,533.2527981729537,728.2281888362888,2049,15366.162,4.8497844,1202.3597,0.46006063,18320.508,5.756758,0,,,,,533.2527981729537,0.0004760766,728.2281888362888,0.00047191573,0.0031168547,0.009490181,7504328
18344.287,5.755494,0,0.0025374459,533.2539116637972,728.2273297989514,2050,15392.335,4.851401,1198.6074,0.4600778,18344.287,5.755494,0,,,,,533.2539116637972,0.00047546945,728.2273297989514,0.0004712696,0.0032641964,0.008918258,7504328
18336.998,5.750242,0,0.0025380258,533.2527116516733,728.2274713152754,2051,15391.321,4.851401,1199.2139,0.45979849,18336.998,5.750242,0,,,,,533.2527116516733,0.0004754791,728.2274713152754,0.00047135015,0.003427655,0.008140656,7504328
18328.941,5.754342,0,0.0025386054,533.2536905505776,728.2262028724874,2052,15381.323,4.8506994,1200.3578,0.4607635,18328.941,5.754342,0,,,,,533.2536905505776,0.00047577455,728.2262028724874,0.00047160845,0.003466145,0.008431989,7504328
18342.918,5.756025,0,0.0025391849,533.253709493869,728.2275876543109,2053,15387.042,4.851113,1200.7147,0.4606872,18342.918,5.756025,0,,,,,533.253709493869,0.00047556913,728.2275876543109,0.00047138403,0.0034869937,0.00938328,7504328
18326.115,5.7556186,0,0.0025397642,533.2537209673025,728.2273030166655,2054,15372.556,4.8501554,1199.9226,0.46073318,18326.115,5.7556186,0,,,,,533.2537209673025,0.00047593575,728.2273030166655,0.0004717561,0.0039440496,0.008970752,7504328
18339.562,5.7555127,0,0.0025403432,533.2518444665931,728.2272880185984,2055,15381.83,4.8508115,1198.7726,0.46122298,18339.562,5.7555127,0,,,,,533.2518444665931,0.00047968523,728.2272880185984,0.0004717953,0.0041105547,0.009595693,7504328
18342.713,5.7561693,0,0.002540922,533.2530576511901,728.2284428334158,2056,15382.988,4.8508086,1199.8722,0.45931983,18342.713,5.7561693,0,,,,,533.2530576511901,0.00047563977,728.2284428334158,0.00047153197,0.0036999907,0.010086129,7504328
18336.87,5.7557373,0,0.0025415008,533.2535724854557,728.2279876001098,2057,15377.191,4.850425,1200.5934,0.4599226,18336.87,5.7557373,0,,,,,533.2535724854557,0.00047582854,728.2279876001098,0.00047170793,0.0041232207,0.009845277,7504328
18333.383,5.7536387,0,0.0025420792,533.253394420075,728.2277066373506,2058,15380.75,4.8507147,1200.534,0.46014047,18333.383,5.7536387,0,,,,,533.253394420075,0.00047584236,728.2277066373506,0.0004717098,0.0038431012,0.009285748,7504328
18334.488,5.7511787,0,0.0025426575,533.2535872107693,728.2272704277317,2059,15386.204,4.850743,1197.0214,0.4603206,18334.488,5.7511787,0,,,,,533.2535872107693,0.00047541736,728.2272704277317,0.00047128342,0.0033585841,0.008892601,7504328
18337.79,5.7567945,0,0.0025432357,533.2540360439272,728.2280722842962,2060,15384.968,4.851023,1198.3508,0.4601536,18337.79,5.7567945,0,,,,,533.2540360439272,0.00047588427,728.2280722842962,0.00047163796,0.0032391474,0.009394881,7504328
18336.904,5.7556286,0,0.0025438135,533.2547518996548,728.228570173642,2061,15378.94,4.8505163,1198.7593,0.4608901,18336.904,5.7556286,0,,,,,533.2547518996548,0.00047571125,728.228570173642,0.00047152129,0.00403878,0.010167395,7504328
18325.021,5.7500443,0,0.0025443912,533.2540040095568,728.2281560008378,2062,15367.4795,4.849665,1199.7012,0.45994726,18325.021,5.7500443,0,,,,,533.2540040095568,0.0004759536,728.2281560008378,0.00047181995,0.0040209405,0.01068988,7504328
18339.85,5.755409,0,0.0025449689,533.253726564231,728.2288096831674,2063,15378.673,4.8504972,1198.5248,0.46034464,18339.85,5.755409,0,,,,,533.253726564231,0.00047568636,728.2288096831674,0.00047155918,0.0040119425,0.010625662,7504328
18340.41,5.756257,0,0.002545546,533.2533687246442,728.2286201752624,2064,15378.912,4.8506837,1200.1105,0.46037814,18340.41,5.756257,0,,,,,533.2533687246442,0.0004755847,728.2286201752624,0.00047146803,0.00391766,0.011015692,7504328
18337.977,5.757894,0,0.0025461232,533.253734959355,728.2295758521649,2065,15374.913,4.850345,1199.755,0.46025643,18337.977,5.757894,0,,,,,533.253734959355,0.0004761517,728.2295758521649,0.0004719865,0.003725061,0.011298937,7504328
18338.615,5.7558174,0,0.0025467002,533.2538169774377,728.2290198620876,2066,15378.991,4.8506374,1198.3481,0.460518,18338.615,5.7558174,0,,,,,533.2538169774377,0.00047592743,728.2290198620876,0.00047179387,0.0040538223,0.010520174,7504328
18339.06,5.755043,0,0.002547277,533.2531437539599,728.2283367535055,2067,15386.046,4.851161,1199.1821,0.46092165,18339.06,5.755043,0,,,,,533.2531437539599,0.00047596285,728.2283367535055,0.00047179774,0.003741774,0.010021725,7504328
18342.857,5.751889,0,0.0025478534,533.2532538015784,728.2292218798809,2068,15388.643,4.851251,1200.2565,0.46053067,18342.857,5.751889,0,,,,,533.2532538015784,0.0004756033,728.2292218798809,0.0004714576,0.0035242846,0.010275932,7504328
18336.748,5.7585163,0,0.0025484296,533.2541657260799,728.2293002174256,2069,15376.161,4.8505445,1201.5886,0.4602312,18336.748,5.7585163,0,,,,,533.2541657260799,0.0004760708,728.2293002174256,0.00047188392,0.004248396,0.010319213,7504328
18333.898,5.755797,0,0.002549006,533.2539602073945,728.2290202159965,2070,15373.573,4.850327,1199.6771,0.46111053,18333.898,5.755797,0,,,,,533.2539602073945,0.00047595202,728.2290202159965,0.00047187813,0.0040165614,0.01077504,7504328
18335.83,5.7552986,0,0.0025495817,533.2542072890385,728.2296019161615,2071,15373.343,4.850336,1200.2322,0.46098098,18335.83,5.7552986,0,,,,,533.2542072890385,0.00047588852,728.2296019161615,0.0004716988,0.004068933,0.01112031,7504328
18332.77,5.756081,0,0.0025501575,533.2540775284764,728.2294686031931,2072,15369.878,4.8500514,1200.6593,0.4605916,18332.77,5.756081,0,,,,,533.2540775284764,0.00047608945,728.2294686031931,0.0004719235,0.0037970322,0.011386684,7504328
18336.795,5.755615,0,0.002550733,533.2544737319628,728.2292565720562,2073,15371.639,4.850257,1199.7466,0.46046263,18336.795,5.755615,0,,,,,533.2544737319628,0.00047595688,728.2292565720562,0.000471821,0.003959658,0.011669673,7504328
18328.908,5.75182,0,0.0025513084,533.2535784534341,728.2302577642141,2074,15364.299,4.8495274,1201.8927,0.45994264,18328.908,5.75182,0,,,,,533.2535784534341,0.0004760206,728.2302577642141,0.00047190062,0.0038486337,0.011797405,7504328
18337.547,5.755148,0,0.0025518835,533.253285651281,728.2293234411337,2075,15377.245,4.8504677,1200.7579,0.46019253,18337.547,5.755148,0,,,,,533.253285651281,0.00047569358,728.2293234411337,0.00047160732,0.0039307214,0.010831875,7504328
18339.889,5.7508826,0,0.0025524583,533.2534611295438,728.2300726672457,2076,15385.185,4.8509183,1199.1682,0.45971864,18339.889,5.7508826,0,,,,,533.2534611295438,0.00047568238,728.2300726672457,0.0004715541,0.0033787084,0.010816568,7504328
18340.467,5.755222,0,0.0025530332,533.2519272094987,728.2297060477612,2077,15380.197,4.8505898,1198.4922,0.46154547,18340.467,5.755222,0,,,,,533.2519272094987,0.00047557594,728.2297060477612,0.00047149684,0.0035022355,0.011120068,7504328
18330.303,5.751065,0,0.0025536078,533.2525192149234,728.2302620635403,2078,15367.484,4.849741,1199.2347,0.45954615,18330.303,5.751065,0,,,,,533.2525192149234,0.00047593284,728.2302620635403,0.00047185074,0.0036201456,0.012074819,7504328
18328.406,5.751592,0,0.002554182,533.2533656663617,728.2309494591718,2079,15364.563,4.849451,1199.3905,0.45991194,18328.406,5.751592,0,,,,,533.2533656663617,0.00047597868,728.2309494591718,0.00047189204,0.0034064762,0.012424275,7504328
18336.713,5.752522,0,0.0025547561,533.2535306380684,728.2313349224133,2080,15371.202,4.8499856,1200.754,0.45949167,18336.713,5.752522,0,,,,,533.2535306380684,0.00047607408,728.2313349224133,0.00047199475,0.003357849,0.012802636,7504328
18335.605,5.7487144,0,0.0025553303,533.2528875248105,728.2312497610392,2081,15368.647,4.84984,1198.8453,0.46031508,18335.605,5.7487144,0,,,,,533.2528875248105,0.0004759164,728.2312497610392,0.00047182455,0.003222515,0.012971384,7504328
18339.018,5.7558875,8192,0.002555904,533.2533941199974,728.2315190741866,2082,15371.544,4.850539,1204.813,0.46061194,18339.018,5.7558875,8192,,,,,533.2533941199974,0.00047592443,728.2315190741866,0.00047191815,0.0034814852,0.013055747,7504328
18340.94,5.7505445,0,0.0025564774,533.2527793546277,728.2309158863669,2083,15371.027,4.850069,1197.6743,0.46072063,18340.94,5.7505445,0,,,,,533.2527793546277,0.00047585712,728.2309158863669,0.00047181433,0.0035580925,0.0130130965,7504328
18341.625,5.751902,0,0.002557051,533.2528764910493,728.2309570270809,2084,15373.087,4.8499994,1199.328,0.4594546,18341.625,5.751902,0,,,,,533.2528764910493,0.00047584157,728.2309570270809,0.0004718081,0.0033053039,0.012998362,7504328
18333.705,5.7504263,0,0.002557624,533.2523677025729,728.2299066322324,2085,15374.804,4.8501735,1199.3524,0.45971286,18333.705,5.7504263,0,,,,,533.2523677025729,0.00047559835,728.2299066322324,0.00047152842,0.003434187,0.012293117,7504328
18348.145,5.744706,0,0.002558197,533.2530919191896,728.2309158278093,2086,15387.458,4.851011,1198.1217,0.4597844,18348.145,5.744706,0,,,,,533.2530919191896,0.000475564,728.2309158278093,0.00047149282,0.0029866614,0.012658946,7504328
18328.799,5.7514596,0,0.0025587697,533.254189257093,728.2315165433026,2087,15363.655,4.849581,1197.8037,0.4606939,18328.799,5.7514596,0,,,,,533.254189257093,0.0004761368,728.2315165433026,0.00047196244,0.0036089711,0.012802188,7504328
18339.525,5.7511344,0,0.0025593422,533.2528368223433,728.2310699157209,2088,15371.712,4.850018,1201.4624,0.45996934,18339.525,5.7511344,0,,,,,533.2528368223433,0.00047598328,728.2310699157209,0.0004719071,0.0036100366,0.01287297,7504328
18342.045,5.752776,0,0.0025599147,533.2530647618972,728.2307330525296,2089,15372.455,4.850117,1199.5634,0.46033648,18342.045,5.752776,0,,,,,533.2530647618972,0.00047585642,728.2307330525296,0.00047177167,0.0038471967,0.012947941,7504328
18342.182,5.753679,0,0.0025604868,533.25313005472,728.2299633570948,2090,15372.237,4.8499417,1198.0322,0.46068892,18342.182,5.753679,0,,,,,533.25313005472,0.00047567446,728.2299633570948,0.00047159602,0.003783514,0.0131704705,7504328
,,12352,0.0025610588,,,2091,,,,,,,12352,,,,,,,,,,,7504328
18340.514,5.753636,0,0.0025616304,533.2538820028801,728.2305322130426,2092,15368.958,4.849792,1198.5332,0.46040788,18340.514,5.753636,0,,,,,533.2538820028801,0.00047572027,728.2305322130426,0.00047156887,0.0045277774,0.012606857,7504328
18330.07,5.753209,0,0.002562202,533.254635477044,728.2305987542558,2093,15359.456,4.849124,1197.572,0.46113795,18330.07,5.753209,0,,,,,533.254635477044,0.0004759754,728.2305987542558,0.000471898,0.004654736,0.012636306,7504328
18343.434,5.7539816,0,0.0025627734,533.2546982147879,728.2326294746503,2094,15370.215,4.849812,1199.1827,0.4601123,18343.434,5.7539816,0,,,,,533.2546982147879,0.00047576005,728.2326294746503,0.00047165444,0.0046463734,0.0131250555,7504328
18332.818,5.75528,0,0.0025633448,533.2531942394063,728.2300992204669,2095,15369.189,4.8496885,1196.5646,0.46059644,18332.818,5.75528,0,,,,,533.2531942394063,0.00047582525,728.2300992204669,0.0004717292,0.00426573,0.012086234,7504328
18332.656,5.749986,0,0.0025639157,533.2542264259081,728.2295822724136,2096,15372.291,4.849989,1198.5234,0.46065038,18332.656,5.749986,0,,,,,533.2542264259081,0.0004759779,728.2295822724136,0.00047188706,0.0042356043,0.012049615,7504328
18338.377,5.7543936,0,0.0025644863,533.2548183195146,728.2304821785442,2097,15369.382,4.8498483,1198.9739,0.46068078,18338.377,5.7543936,0,,,,,533.2548183195146,0.00047600287,728.2304821785442,0.00047186637,0.0045703845,0.012942562,7504328
18333.184,5.7509165,0,0.002565057,533.2537792733458,728.2311079827809,2098,15363.275,4.84957,1199.0967,0.46028867,18333.184,5.7509165,0,,,,,533.2537792733458,0.00047622825,728.2311079827809,0.0004721622,0.004525896,0.013144815,7504328
18331.305,5.7532163,0,0.0025656275,533.2534291842467,728.2315257003859,2099,15361.0,4.8493214,1199.0144,0.46102446,18331.305,5.7532163,0,,,,,533.2534291842467,0.00047625462,728.2315257003859,0.00047213183,0.004638584,0.012948087,7504328
18330.553,5.755245,0,0.0025661977,533.2540059761639,728.2309061445233,2100,15359.485,4.8491526,1199.4031,0.459828,18330.553,5.755245,0,,,,,533.2540059761639,0.00047625802,728.2309061445233,0.00047212015,0.0044242055,0.013352285,7504328
18324.227,5.7509794,0,0.0025667676,533.2538660059424,728.2305716584898,2101,15353.057,4.8488975,1198.4323,0.46067065,18324.227,5.7509794,0,,,,,533.2538660059424,0.0004761793,728.2305716584898,0.00047209777,0.004603191,0.013057745,7504328
18337.65,5.7498384,0,0.0025673374,533.2531363027894,728.2313130477862,2102,15364.108,4.8494577,1198.0736,0.46095544,18337.65,5.7498384,0,,,,,533.2531363027894,0.00047591515,728.2313130477862,0.00047188427,0.0045206533,0.013714032,7504328
18339.45,5.742675,0,0.0025679069,533.2546901965356,728.231172057371,2103,15364.171,4.8494725,1196.4229,0.46034724,18339.45,5.742675,0,,,,,533.2546901965356,0.00047594708,728.231172057371,0.0004717389,0.0045260526,0.013533132,7504328
18321.582,5.752754,0,0.0025684764,533.2545735267134,728.2319660416329,2104,15348.361,4.8488226,1200.9188,0.46015885,18321.582,5.752754,0,,,,,533.2545735267134,0.0004765283,728.2319660416329,0.00047245185,0.004852993,0.013217561,7504328
18335.738,5.749826,0,0.0025690454,533.2545316005813,728.2316155822449,2105,15359.32,4.8491883,1198.0714,0.46019503,18335.738,5.749826,0,,,,,533.2545316005813,0.0004761117,728.2316155822449,0.00047200182,0.0048721526,0.013756676,7504328
18338.672,5.750103,0,0.0025696144,533.2551213541449,728.2313213415746,2106,15363.48,4.8495064,1199.2189,0.4608228,18338.672,5.750103,0,,,,,533.2551213541449,0.00047590435,728.2313213415746,0.00047170706,0.0045009665,0.013341729,7504328
18341.682,5.7502036,0,0.0025701832,533.2526187985048,728.2308898836266,2107,15374.579,4.8500204,1197.4668,0.46015257,18341.682,5.7502036,0,,,,,533.2526187985048,0.000475628,728.2308898836266,0.00047161718,0.0042643035,0.012602841,7504328
18349.184,5.7543855,8320,0.0025707518,533.2543861491328,728.2299818664148,2108,15379.31,4.8509264,1198.3997,0.46032783,18349.184,5.7543855,8320,,,,,533.2543861491328,0.0004756482,728.2299818664148,0.00047143022,0.004655979,0.012094535,7504328
18339.203,5.7538147,0,0.0025713202,533.2534169739472,728.2306539638599,2109,15365.496,4.849488,1198.6448,0.46073464,18339.203,5.7538147,0,,,,,533.2534169739472,0.00047578962,728.2306539638599,0.00047171355,0.0044838013,0.013159308,7504328
18347.42,5.7532477,0,0.0025718883,533.2547192742578,728.2310394415924,2110,15370.838,4.849803,1197.3641,0.45998493,18347.42,5.7532477,0,,,,,533.2547192742578,0.0004755524,728.2310394415924,0.00047142073,0.004819059,0.013172968,7504328
18328.176,5.752948,0,0.0025724564,533.2546417374455,728.2310589044533,2111,15354.725,4.848826,1197.0344,0.46080437,18328.176,5.752948,0,,,,,533.2546417374455,0.00047611515,728.2310589044533,0.00047197955,0.0048919395,0.013162254,7504328
18345.8,5.7506056,0,0.0025730242,533.254072805303,728.2317153432799,2112,15367.644,4.8496566,1199.2341,0.459887,18345.8,5.7506056,0,,,,,533.254072805303,0.00047584999,728.2317153432799,0.0004717597,0.005009208,0.013359854,7504328
18332.209,5.750418,0,0.0025735917,533.2557824234555,728.2314492429194,2113,15355.658,4.8488,1198.3035,0.4599881,18332.209,5.750418,0,,,,,533.2557824234555,0.00047615022,728.2314492429194,0.00047199635,0.0050623775,0.013775482,7504328
18350.752,5.746151,0,0.002574159,533.2543050722842,728.2310541461304,2114,15370.47,4.849759,1197.9468,0.46060112,18350.752,5.746151,0,,,,,533.2543050722842,0.00047554178,728.2310541461304,0.000471472,0.0049163075,0.013870086,7504328
18330.783,5.7497277,0,0.0025747262,533.2544086049297,728.2311320852427,2115,15353.245,4.84862,1197.5049,0.46041244,18330.783,5.7497277,0,,,,,533.2544086049297,0.00047621495,728.2311320852427,0.00047209117,0.005078373,0.01353805,7504328
18343.08,5.7523026,0,0.0025752932,533.2550695995543,728.2320811217443,2116,15362.329,4.849264,1197.6106,0.46097645,18343.08,5.7523026,0,,,,,533.2550695995543,0.00047573837,728.2320811217443,0.00047163983,0.005187934,0.013882386,7504328
18333.855,5.7514715,0,0.0025758601,533.254218999999,728.2308608708558,2117,15354.337,4.848929,1200.1859,0.46044734,18333.855,5.7514715,0,,,,,533.254218999999,0.00047595974,728.2308608708558,0.0004718342,0.005511918,0.0137093915,7504328
18336.521,5.7452173,0,0.0025764266,533.2542581327987,728.2314678979834,2118,15354.934,4.8487053,1196.3606,0.4603945,18336.521,5.7452173,0,,,,,533.2542581327987,0.0004759953,728.2314678979834,0.0004718546,0.004925997,0.013777265,7504328
18346.553,5.7463818,0,0.002576993,533.2552913870833,728.2325858624113,2119,15363.843,4.849454,1198.2223,0.46050814,18346.553,5.7463818,0,,,,,533.2552913870833,0.00047589882,728.2325858624113,0.00047177216,0.0049030175,0.014042003,7504328
18329.98,5.751673,0,0.0025775593,533.2556349104805,728.2308917575722,2120,15348.375,4.8483014,1196.6536,0.4612678,18329.98,5.751673,0,,,,,533.2556349104805,0.0004759326,728.2308917575722,0.00047178156,0.0057754945,0.01408304,7504328
18339.383,5.750492,0,0.0025781253,533.2541930816496,728.2320500885634,2121,15356.303,4.84896,1199.267,0.46005785,18339.383,5.750492,0,,,,,533.2541930816496,0.00047595095,728.2320500885634,0.00047187417,0.0051221405,0.014493528,7504328
18332.055,5.751684,0,0.0025792567,533.255424390768,728.2299939679765,2123,15362.246,4.849369,1197.9822,0.45998564,18332.055,5.751684,0,,,,,533.255424390768,0.00047606623,728.2299939679765,0.0004719026,0.0051354384,0.012944487,7504328
18323.18,5.7522807,0,0.002579822,533.2548845501268,728.2312162517858,2124,15352.275,4.8486915,1197.0167,0.45995906,18323.18,5.7522807,0,,,,,533.2548845501268,0.00047632385,728.2312162517858,0.00047214885,0.004979748,0.013066927,7504328
18340.34,5.753437,0,0.002580387,533.2552699050525,728.2313257252923,2125,15359.841,4.8490257,1197.3993,0.46043476,18340.34,5.753437,0,,,,,533.2552699050525,0.00047599257,728.2313257252923,0.00047187496,0.00514864,0.013753577,7504328
18340.805,5.753299,128,0.0025809521,533.2550734737522,728.2316104909829,2126,15357.507,4.849396,1196.5375,0.4605635,18340.805,5.753299,128,,,,,533.2550734737522,0.0004760236,728.2316104909829,0.00047195802,0.005324202,0.013876064,7504328
18328.504,5.751273,0,0.002581517,533.2547794217254,728.2316010019601,2127,15345.883,4.8483386,1198.893,0.46145096,18328.504,5.751273,0,,,,,533.2547794217254,0.00047607638,728.2316010019601,0.0004719874,0.005164606,0.013937856,7504328
18339.977,5.7524495,0,0.0025820816,533.2557367614178,728.2318449757456,2128,15358.897,4.849011,1198.4327,0.4602458,18339.977,5.7524495,0,,,,,533.2557367614178,0.0004761055,728.2318449757456,0.00047200746,0.004964284,0.013799288,7504328
18340.703,5.753956,0,0.002582646,533.2553863606405,728.2311962515541,2129,15368.874,4.8496118,1196.8418,0.46076208,18340.703,5.753956,0,,,,,533.2553863606405,0.00047566305,728.2311962515541,0.00047147638,0.0050039007,0.013042323,7504328
18349.59,5.7565756,0,0.0025832101,533.2547590431869,728.2313256855393,2130,15377.2295,4.8502407,1196.9554,0.46055755,18349.59,5.7565756,0,,,,,533.2547590431869,0.0004757749,728.2313256855393,0.00047163822,0.0050241854,0.013108128,7504328
18345.95,5.753429,0,0.002583774,533.2536122273452,728.2321429521045,2131,15366.216,4.8493953,1198.4325,0.4601042,18345.95,5.753429,0,,,,,533.2536122273452,0.00047568209,728.2321429521045,0.00047155583,0.0049039163,0.014129932,7504328
18341.135,5.751608,0,0.0025843377,533.2553732320268,728.2321531111777,2132,15356.331,4.848895,1198.0,0.4598539,18341.135,5.751608,0,,,,,533.2553732320268,0.0004758176,728.2321531111777,0.00047174995,0.005119391,0.014459429,7504328
18336.293,5.749924,0,0.0025849014,533.254532214151,728.2330604737989,2133,15351.759,4.8485208,1196.9698,0.4607214,18336.293,5.749924,0,,,,,533.254532214151,0.00047612318,728.2330604737989,0.00047200025,0.004828913,0.014689387,7504328
18337.09,5.7513304,0,0.0025854649,533.2547086943254,728.2320732855619,2134,15351.981,4.8486547,1198.1504,0.4599527,18337.09,5.7513304,0,,,,,533.2547086943254,0.0004759755,728.2320732855619,0.00047188808,0.0052021933,0.014901432,7504328
18343.238,5.747467,0,0.0025860278,533.255682717799,728.2329282861658,2135,15367.236,4.8493876,1196.6001,0.45876396,18343.238,5.747467,0,,,,,533.255682717799,0.00047582694,728.2329282861658,0.00047165042,0.005122704,0.013951136,7504328
18333.771,5.7534127,0,0.0025865908,533.253921176553,728.2314128229262,2136,15361.177,4.849146,1197.298,0.46038705,18333.771,5.7534127,0,,,,,533.253921176553,0.00047597932,728.2314128229262,0.0004718446,0.005074817,0.01348741,7504328
18344.643,5.7547174,0,0.0025871536,533.2542103453011,728.2326810258893,2137,15366.746,4.8496947,1196.1516,0.4604445,18344.643,5.7547174,0,,,,,533.2542103453011,0.0004759204,728.2326810258893,0.00047186852,0.004947693,0.014093937,7504328
18326.816,5.75029,0,0.0025877163,533.2542419909113,728.2326439405772,2138,15344.6045,4.8482013,1194.8777,0.46001986,18326.816,5.75029,0,,,,,533.2542419909113,0.00047628363,728.2326439405772,0.00047212647,0.005174224,0.014537418,7504328
18330.545,5.7468247,0,0.0025882786,533.2544342242223,728.233227290945,2139,15346.496,4.8481274,1194.8169,0.46085045,18330.545,5.7468247,0,,,,,533.2544342242223,0.000476199,728.233227290945,0.00047207103,0.0050298832,0.014893004,7504328
18338.234,5.754662,0,0.0025894027,533.2544058500615,728.2334317007903,2141,15355.031,4.848699,1196.1013,0.4604574,18338.234,5.754662,0,,,,,533.2544058500615,0.00047587295,728.2334317007903,0.00047171392,0.0050647575,0.014710037,7504328
18336.52,5.7499275,0,0.0025899645,533.2547020338252,728.2327075626313,2142,15359.177,4.8490524,1196.3319,0.46030566,18336.52,5.7499275,0,,,,,533.2547020338252,0.0004759627,728.2327075626313,0.00047180074,0.005114919,0.014223905,7504328
18336.898,5.751544,16,0.0025905261,533.2547140897958,728.2322140818959,2143,15361.216,4.8492765,1197.6832,0.46077952,18336.898,5.751544,16,,,,,533.2547140897958,0.00047597836,728.2322140818959,0.0004718482,0.0050560003,0.014325152,7504328
18344.82,5.751827,16,0.0025910875,533.254597377539,728.2314234228462,2144,15359.411,4.8488846,1196.0194,0.46070972,18344.82,5.751827,16,,,,,533.254597377539,0.00047536992,728.2314234228462,0.00047128712,0.0047279885,0.014619307,7504328
18342.623,5.751917,16,0.0025916486,533.2541713231087,728.2333783128113,2145,15355.429,4.8487973,1196.2246,0.46066105,18342.623,5.751917,16,,,,,533.2541713231087,0.00047584038,728.2333783128113,0.000471764,0.004350472,0.015135836,7504328
18338.172,5.7502728,16,0.0025922095,533.2543031005439,728.2328375579954,2146,15350.511,4.849336,1207.7905,0.46026558,18338.172,5.7502728,16,,,,,533.2543031005439,0.0004760819,728.2328375579954,0.0004719285,0.0047613215,0.015016845,7504328
18333.96,5.7484846,16,0.0025927704,533.2536230685552,728.2331510582634,2147,15344.463,4.8481374,1196.6984,0.45971406,18333.96,5.7484846,16,,,,,533.2536230685552,0.0004761189,728.2331510582634,0.0004720508,0.004937079,0.015315578,7504328
18341.363,5.751463,8208,0.0025933308,533.2543751066486,728.2324212958323,2148,15359.656,4.8490763,1195.564,0.46009365,18341.363,5.751463,8208,,,,,533.2543751066486,0.0004759591,728.2324212958323,0.00047181663,0.0043363743,0.0141309695,7504328
