flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3708.8528,4.022986,0,-0.0020734635,137.4252946732454,769.3983638811768,32652,3354.1477,2.527472,1025.3191,0.18311584,3708.8528,4.022986,0,,,,,137.4252946732454,0.00024590472,769.3983638811768,0.00024186498,0.025046837,-0.027951237,6470516
3710.993,4.0233912,0,-0.0020734945,137.42510659744545,769.3981059081348,32653,3355.9385,2.527783,1025.0271,0.18323371,3710.993,4.0233912,0,,,,,137.42510659744545,0.0002459224,769.3981059081348,0.00024189595,0.025156995,-0.028360674,6470516
3714.49,4.023587,0,-0.0020735252,137.42489208206052,769.3985511265232,32654,3357.4417,2.5277977,1025.114,0.18307154,3714.49,4.023587,0,,,,,137.42489208206052,0.00024591648,769.3985511265232,0.00024185076,0.025101673,-0.027907481,6470516
3709.6016,4.0229716,0,-0.0020735557,137.42496619830257,769.3979535976578,32655,3354.806,2.527637,1025.0361,0.18322763,3709.6016,4.0229716,0,,,,,137.42496619830257,0.00024596864,769.3979535976578,0.00024194468,0.025218494,-0.02834854,6470516
3706.6248,4.02284,0,-0.0020735858,137.42507731277985,769.3980817112974,32656,3353.2502,2.5274675,1025.0254,0.1831459,3706.6248,4.02284,0,,,,,137.42507731277985,0.00024598435,769.3980817112974,0.00024197124,0.0253531,-0.02847827,6470516
3721.104,4.024452,0,-0.0020736153,137.42562122402762,769.3986557799744,32657,3361.8877,2.5284057,1024.7709,0.18306597,3721.104,4.024452,0,,,,,137.42562122402762,0.00024585688,769.3986557799744,0.00024181741,0.025366222,-0.028346967,6470516
3711.3132,4.0226727,0,-0.0020736447,137.4255316756434,769.398098163794,32658,3356.1572,2.5276067,1024.9705,0.18304066,3711.3132,4.0226727,0,,,,,137.4255316756434,0.00024585344,769.398098163794,0.0002418703,0.02549156,-0.028603802,6470516
3710.3086,4.0232096,0,-0.0020736738,137.4251803335255,769.3981579241774,32659,3355.4604,2.5276802,1024.5797,0.18320712,3710.3086,4.0232096,0,,,,,137.4251803335255,0.0002459056,769.3981579241774,0.00024188198,0.025642656,-0.02843788,6470516
3712.5793,4.0229807,0,-0.0020737024,137.42554783657008,769.3984493549023,32660,3356.6892,2.5278568,1024.208,0.18324412,3712.5793,4.0229807,0,,,,,137.42554783657008,0.00024587222,769.3984493549023,0.00024186146,0.025599102,-0.028450642,6470516
3702.3079,4.0220313,0,-0.0020737306,137.4249738142962,769.3981514286893,32661,3350.765,2.5270894,1024.9808,0.18319203,3702.3079,4.0220313,0,,,,,137.4249738142962,0.0002460646,769.3981514286893,0.0002420595,0.025729649,-0.028826918,6470516
3700.4194,4.021842,0,-0.0020737583,137.425357057787,769.3978127606651,32662,3349.2664,2.5269299,1025.2804,0.18309543,3700.4194,4.021842,0,,,,,137.425357057787,0.00024603095,769.3978127606651,0.00024200392,0.025772098,-0.028767606,6470516
3688.3882,4.019657,0,-0.002073786,137.4251732979275,769.3978894964573,32663,3341.837,2.5258918,1024.476,0.18324044,3688.3882,4.019657,0,,,,,137.4251732979275,0.00024604687,769.3978894964573,0.00024205008,0.025837533,-0.028706245,6470516
3688.1665,4.0201435,0,-0.002073813,137.42473420328162,769.3971192257761,32664,3342.066,2.5258296,1024.3887,0.18310489,3688.1665,4.0201435,0,,,,,137.42473420328162,0.00024609288,769.3971192257761,0.00024211447,0.025878845,-0.028949419,6470516
3688.642,4.0201535,0,-0.0020738398,137.42508093788422,769.3974642941446,32665,3342.005,2.526061,1024.6879,0.18311955,3688.642,4.0201535,0,,,,,137.42508093788422,0.00024618112,769.3974642941446,0.00024218505,0.025846485,-0.02894437,6470516
3676.4724,4.0191216,0,-0.0020738663,137.42470000902154,769.3970464486263,32666,3334.4585,2.5251403,1024.6996,0.18319178,3676.4724,4.0191216,0,,,,,137.42470000902154,0.0002462171,769.3970464486263,0.00024220055,0.02593813,-0.029023893,6470516
3679.0422,4.018939,0,-0.0020738924,137.42518295178635,769.3976306494137,32667,3336.1638,2.5252068,1025.3501,0.18312225,3679.0422,4.018939,0,,,,,137.42518295178635,0.00024614827,769.3976306494137,0.0002421256,0.026038222,-0.029072963,6470516
3672.1948,4.0182133,0,-0.002073918,137.42474601050125,769.3968290318915,32668,3331.9937,2.5247147,1024.964,0.18317159,3672.1948,4.0182133,0,,,,,137.42474601050125,0.0002462472,769.3968290318915,0.00024225227,0.026190387,-0.02917771,6470516
3636.346,4.0172663,128,-0.0020739434,137.4241355924201,769.3957846699639,32669,3309.5332,2.5240462,1025.4989,0.18313202,3636.346,4.0172663,128,,,,,137.4241355924201,0.00024655927,769.3957846699639,0.00024262046,0.026153814,-0.029161373,6470516
3664.5583,4.01759,0,-0.0020739683,137.42425818685746,769.3963249298974,32670,3327.4048,2.524258,1025.225,0.18320258,3664.5583,4.01759,0,,,,,137.42425818685746,0.0002463592,769.3963249298974,0.00024237453,0.026210371,-0.029425522,6470516
3659.275,4.0168533,0,-0.002073993,137.42383263705037,769.396164648079,32671,3323.9663,2.5238354,1025.6786,0.18297586,3659.275,4.0168533,0,,,,,137.42383263705037,0.00024638622,769.396164648079,0.00024238045,0.02634294,-0.029370738,6470516
3654.6274,4.015889,0,-0.0020740172,137.4246213240102,769.3963898825511,32672,3320.8901,2.5233703,1025.3732,0.18315649,3654.6274,4.015889,0,,,,,137.4246213240102,0.00024635927,769.3963898825511,0.00024239351,0.026290223,-0.029312888,6470516
3650.7214,4.015519,0,-0.0020740412,137.42427600712358,769.3958688334843,32673,3318.9453,2.5232043,1025.5171,0.1831855,3650.7214,4.015519,0,,,,,137.42427600712358,0.00024647827,769.3958688334843,0.00024252845,0.026472623,-0.029693604,6470516
3646.1372,4.015396,0,-0.0020740647,137.4245402058746,769.3958631091655,32674,3315.9048,2.522943,1026.3656,0.18313739,3646.1372,4.015396,0,,,,,137.4245402058746,0.00024645744,769.3958631091655,0.00024249993,0.026622508,-0.029590463,6470516
3640.681,4.014372,0,-0.002074088,137.42421075211846,769.3964798363428,32675,3312.2878,2.5223536,1026.0381,0.18321036,3640.681,4.014372,0,,,,,137.42421075211846,0.00024654184,769.3964798363428,0.00024257315,0.026539505,-0.029669141,6470516
3569.1895,4.0054913,0,-0.0020741108,137.42252829058003,769.3942925160635,32676,3267.8027,2.5168355,1025.8446,0.18321323,3569.1895,4.0054913,0,,,,,137.42252829058003,0.00024714964,769.3942925160635,0.00024320309,0.026719043,-0.03005916,6470516
3282.3027,3.9651241,0,-0.0020741331,137.41508040279015,769.3878625568334,32677,3087.523,2.491175,1025.815,0.18321474,3282.3027,3.9651241,0,,,,,137.41508040279015,0.00024951357,769.3878625568334,0.00024551834,0.026696717,-0.029874116,6470516
2826.6743,3.9066486,0,-0.0020741553,137.40303069584354,769.3768884608312,32678,2801.5935,2.4543495,1025.1328,0.18315221,2826.6743,3.9066486,0,,,,,137.40303069584354,0.00025337603,769.3768884608312,0.00024937032,0.026802987,-0.0299755,6470516
2258.6143,3.8276064,0,-0.002074177,137.3876648283458,769.3625442850956,32679,2445.249,2.405143,1025.616,0.18311425,2258.6143,3.8276064,0,,,,,137.3876648283458,0.00025851023,769.3625442850956,0.0002544811,0.026918108,-0.030307531,6470516
1627.867,3.7406757,0,-0.0020741983,137.3701841259126,769.34691477439,32680,2048.7834,2.349953,1025.9944,0.18309468,1627.867,3.7406757,0,,,,,137.3701841259126,0.00026458167,769.34691477439,0.00026050734,0.026877334,-0.03004158,6470516
1035.0997,3.6517138,0,-0.0020742193,137.35289703493936,769.331128270754,32681,1677.1344,2.2940447,1025.5719,0.18323833,1035.0997,3.6517138,0,,,,,137.35289703493936,0.0002703652,769.331128270754,0.00026626294,0.027072074,-0.030443694,6470516
665.1857,3.599297,0,-0.00207424,137.34239608989608,769.3208985437916,32682,1445.0818,2.2611725,1025.459,0.18314497,665.1857,3.599297,0,,,,,137.34239608989608,0.00027417406,769.3208985437916,0.00027000697,0.027145589,-0.030688101,6470516
615.02344,3.592288,0,-0.0020742603,137.34041648874268,769.3192144962933,32683,1413.124,2.256775,1025.6818,0.18318732,615.02344,3.592288,0,,,,,137.34041648874268,0.00027485413,769.3192144962933,0.00027071286,0.0271,-0.030216793,6470516
651.26794,3.5973597,0,-0.0020742803,137.34147694160853,769.3200701871326,32684,1436.4247,2.2600675,1025.1642,0.18316069,651.26794,3.5973597,0,,,,,137.34147694160853,0.0002743316,769.3200701871326,0.00027017802,0.027265266,-0.030775048,6470516
988.9133,3.6449974,0,-0.0020742998,137.3522008377418,769.3302491114173,32685,1648.3595,2.2900608,1025.5936,0.18322207,988.9133,3.6449974,0,,,,,137.3522008377418,0.00027085506,769.3302491114173,0.0002667543,0.027377527,-0.030743342,6470516
1569.1943,3.7323954,0,-0.002074319,137.36844741797842,769.3452466312976,32686,2012.2323,2.3449166,1025.4316,0.18320526,1569.1943,3.7323954,0,,,,,137.36844741797842,0.00026518977,769.3452466312976,0.00026112795,0.027259298,-0.030473744,6470516
2204.7607,3.820074,0,-0.0020743378,137.38618924658522,769.3612874780287,32687,2411.7888,2.4006274,1025.9104,0.1832997,2204.7607,3.820074,0,,,,,137.38618924658522,0.00025914417,769.3612874780287,0.0002551293,0.027456732,-0.031051947,6470516
2783.4412,3.9003582,0,-0.0020743564,137.4026135435094,769.3752764671833,32688,2774.7827,2.4509363,1025.6877,0.18303944,2783.4412,3.9003582,0,,,,,137.4026135435094,0.000253879,769.3752764671833,0.0002499197,0.027545676,-0.03089733,6470516
3248.2043,3.9607265,0,-0.0020743746,137.41458201299884,769.3864117867088,32689,3066.2837,2.488569,1026.1586,0.18311493,3248.2043,3.9607265,0,,,,,137.41458201299884,0.0002498004,769.3864117867088,0.00024586928,0.027429203,-0.030821005,6470516
3564.388,4.004858,0,-0.0020743923,137.42294748424894,769.3937844789596,32690,3265.4316,2.516344,1025.674,0.18319903,3564.388,4.004858,0,,,,,137.42294748424894,0.00024710357,769.3937844789596,0.0002432257,0.027647592,-0.031206874,6470516
3653.119,4.0164104,0,-0.0020744097,137.42510805799972,769.395924872466,32691,3320.9255,2.523459,1026.1804,0.18322256,3653.119,4.0164104,0,,,,,137.42510805799972,0.00024648017,769.395924872466,0.00024258789,0.027696315,-0.03111006,6470516
3655.6167,4.016801,0,-0.0020744267,137.4250496478645,769.396071230947,32692,3322.531,2.5236368,1025.7233,0.18315345,3655.6167,4.016801,0,,,,,137.4250496478645,0.00024646232,769.396071230947,0.00024257864,0.027747639,-0.031193247,6470516
3667.883,4.0181093,0,-0.0020744433,137.42601000261976,769.3959023892037,32693,3330.4766,2.52466,1026.1754,0.18330628,3667.883,4.0181093,0,,,,,137.42601000261976,0.0002463453,769.3959023892037,0.00024248015,0.027865957,-0.031356633,6470516
3668.1997,4.0170255,0,-0.0020744596,137.42521973398118,769.3963567843534,32694,3330.5908,2.5245345,1025.669,0.18323891,3668.1997,4.0170255,0,,,,,137.42521973398118,0.00024627917,769.3963567843534,0.00024239984,0.027844425,-0.031360976,6470516
3666.5625,4.017631,0,-0.0020744756,137.4253188443146,769.395976305962,32695,3329.4763,2.5246472,1026.4927,0.18318875,3666.5625,4.017631,0,,,,,137.4253188443146,0.00024629003,769.395976305962,0.00024241388,0.028008059,-0.031381726,6470516
3670.8223,4.0186706,0,-0.0020744912,137.42586338309388,769.3961576726892,32696,3332.3467,2.5249743,1026.3975,0.18319948,3670.8223,4.0186706,0,,,,,137.42586338309388,0.00024625068,769.3961576726892,0.00024240231,0.02814698,-0.031504527,6470516
3680.7205,4.0197177,0,-0.0020745066,137.42597420602746,769.3964746633092,32697,3338.45,2.5256767,1026.7047,0.18311521,3680.7205,4.0197177,0,,,,,137.42597420602746,0.00024623144,769.3964746633092,0.00024237612,0.028183982,-0.03150283,6470516
3680.0369,4.01907,0,-0.0020745213,137.42619313182036,769.3969341856823,32698,3337.9124,2.525673,1026.1786,0.18313277,3680.0369,4.01907,0,,,,,137.42619313182036,0.00024631977,769.3969341856823,0.0002422448,0.028205968,-0.031479873,6470516
3683.1062,4.020447,0,-0.002074536,137.42607432702624,769.3957608578066,32699,3340.2073,2.5259898,1026.2694,0.18313448,3683.1062,4.020447,0,,,,,137.42607432702624,0.0002462654,769.3957608578066,0.00024240007,0.028348299,-0.031701464,6470516
3697.945,4.02134,0,-0.0020745501,137.42657885359324,769.3967195093041,32700,3349.4631,2.5269914,1025.5271,0.1832352,3697.945,4.02134,0,,,,,137.42657885359324,0.00024609754,769.3967195093041,0.00024224438,0.028435355,-0.031689614,6470516
3702.9475,4.022264,0,-0.0020745639,137.42645304550905,769.3968592509989,32701,3352.5066,2.527378,1026.2944,0.18323511,3702.9475,4.022264,0,,,,,137.42645304550905,0.000245913,769.3968592509989,0.00024207136,0.02848304,-0.031673685,6470516
3726.5376,4.0251393,0,-0.0020745774,137.4280213429043,769.3973505447037,32702,3367.6606,2.5293016,1026.156,0.18325521,3726.5376,4.0251393,0,,,,,137.4280213429043,0.00024572847,769.3973505447037,0.00024191041,0.02854733,-0.032124046,6470516
3728.4783,4.0254087,0,-0.0020745904,137.42709678777726,769.3974651157324,32703,3368.7402,2.529479,1025.9479,0.18310979,3728.4783,4.0254087,0,,,,,137.42709678777726,0.00024580472,769.3974651157324,0.00024195749,0.028541023,-0.03187193,6470516
3725.7693,4.0252814,0,-0.002074603,137.42808972147333,769.3980184119052,32704,3366.9497,2.5291507,1025.6313,0.18317637,3725.7693,4.0252814,0,,,,,137.42808972147333,0.00024567015,769.3980184119052,0.00024184799,0.028605567,-0.031977903,6470516
3721.3699,4.0243597,0,-0.0020746153,137.42696168598812,769.3964350225214,32705,3364.6104,2.528899,1025.933,0.18308459,3721.3699,4.0243597,0,,,,,137.42696168598812,0.00024591817,769.3964350225214,0.0002421037,0.028719196,-0.0324372,6470516
3716.0166,4.023737,0,-0.0020746274,137.42751613635517,769.3971980688602,32706,3360.7954,2.5283592,1025.2024,0.18327104,3716.0166,4.023737,0,,,,,137.42751613635517,0.00024578976,769.3971980688602,0.00024195922,0.028709687,-0.032054953,6470516
3715.9402,4.024356,0,-0.002074639,137.4267117634716,769.3969303849397,32707,3361.0283,2.5286608,1027.0942,0.18319608,3715.9402,4.024356,0,,,,,137.4267117634716,0.00024589524,769.3969303849397,0.00024209096,0.028714258,-0.032409362,6470516
3728.4287,4.0255694,0,-0.0020746503,137.42770454202994,769.3968626588086,32708,3369.1497,2.5297258,1027.711,0.18327275,3728.4287,4.0255694,0,,,,,137.42770454202994,0.0002458647,769.3968626588086,0.00024206103,0.02892108,-0.032628212,6470516
3728.209,4.025768,0,-0.0020746612,137.4276252252928,769.3973030656628,32709,3368.3,2.5297256,1029.1394,0.18323475,3728.209,4.025768,0,,,,,137.4276252252928,0.00024582533,769.3973030656628,0.00024201175,0.02875487,-0.03225191,6470516
3720.7607,4.025004,0,-0.0020746717,137.42734232181198,769.3967714187858,32710,3364.2922,2.5294964,1030.5012,0.18319966,3720.7607,4.025004,0,,,,,137.42734232181198,0.00024597227,769.3967714187858,0.00024215585,0.028969923,-0.03272514,6470516
3723.127,4.0258193,0,-0.002074682,137.42784543881464,769.3970631635293,32711,3365.6028,2.5298202,1031.9001,0.1832463,3723.127,4.0258193,0,,,,,137.42784543881464,0.00024597798,769.3970631635293,0.00024219071,0.029036121,-0.032699745,6470516
3721.8264,4.0276923,0,-0.0020746917,137.42737063833326,769.3976485577335,32712,3364.282,2.5309386,1032.8018,0.18331732,3721.8264,4.0276923,0,,,,,137.42737063833326,0.0002459328,769.3976485577335,0.00024209371,0.028961565,-0.032387704,6470516
3721.0884,4.025011,0,-0.0020747012,137.42773341399095,769.3974013019406,32713,3364.3123,2.5297618,1033.541,0.18323556,3721.0884,4.025011,0,,,,,137.42773341399095,0.00024590135,769.3974013019406,0.00024212207,0.029123262,-0.032873467,6470516
3713.336,4.0254927,0,-0.0020747103,137.4275246919478,769.396372352907,32714,3359.286,2.5304134,1034.9502,0.18339549,3713.336,4.0254927,0,,,,,137.4275246919478,0.0002462407,769.396372352907,0.00024224639,0.029280096,-0.032694716,6470516
3715.2925,4.024791,0,-0.0020747192,137.42790601187917,769.397109363602,32715,3360.3508,2.5295148,1034.4532,0.18333258,3715.2925,4.024791,0,,,,,137.42790601187917,0.00024613392,769.397109363602,0.00024225717,0.029280322,-0.032739308,6470516
3717.3467,4.0285077,0,-0.0020747276,137.42756860747141,769.3965233903052,32716,3362.212,2.5318468,1034.331,0.18325388,3717.3467,4.0285077,0,,,,,137.42756860747141,0.00024629588,769.3965233903052,0.00024237225,0.029340237,-0.03320063,6470516
3722.8215,4.027243,0,-0.0020747355,137.42769504437544,769.3973547992463,32717,3365.357,2.5310392,1034.5966,0.18335687,3722.8215,4.027243,0,,,,,137.42769504437544,0.00024592676,769.3973547992463,0.0002421263,0.02939836,-0.032993432,6470516
3705.1572,4.0238967,0,-0.0020747432,137.4272130274688,769.3964419574388,32718,3354.322,2.5287585,1034.8888,0.18333754,3705.1572,4.0238967,0,,,,,137.4272130274688,0.00024615164,769.3964419574388,0.00024236791,0.029388128,-0.032958183,6470516
3704.5627,4.026179,0,-0.0020747506,137.42762320462293,769.3960563873039,32719,3354.212,2.529941,1035.5968,0.18347812,3704.5627,4.026179,0,,,,,137.42762320462293,0.00024623243,769.3960563873039,0.00024239595,0.029602803,-0.03328309,6470516
3707.2942,4.0261602,0,-0.0020747574,137.42729883985157,769.3965575860952,32720,3355.7073,2.5301783,1036.4569,0.18330207,3707.2942,4.0261602,0,,,,,137.42729883985157,0.0002461077,769.3965575860952,0.00024232936,0.029514126,-0.033243548,6470516
3696.2937,4.022555,0,-0.002074764,137.427419323568,769.3963567918001,32721,3348.8518,2.5283508,1037.0226,0.18319158,3696.2937,4.022555,0,,,,,137.427419323568,0.00024635013,769.3963567918001,0.00024247305,0.02973618,-0.033357244,6470516
3693.727,4.0230594,0,-0.0020747702,137.4273585376656,769.3960216606861,32722,3347.3828,2.528375,1037.4326,0.18349609,3693.727,4.0230594,0,,,,,137.4273585376656,0.00024639998,769.3960216606861,0.00024255525,0.029683478,-0.033373594,6470516
3695.846,4.023367,0,-0.0020747762,137.42720721041198,769.3960724904034,32723,3348.5186,2.5286028,1038.2968,0.18320502,3695.846,4.023367,0,,,,,137.42720721041198,0.0002464364,769.3960724904034,0.00024256179,0.029790374,-0.033326928,6470516
3689.9387,4.022761,0,-0.0020747816,137.4274014195198,769.39611230992,32724,3344.9907,2.5281427,1038.1414,0.18344977,3689.9387,4.022761,0,,,,,137.4274014195198,0.00024644932,769.39611230992,0.0002425835,0.029891737,-0.033542622,6470516
3690.21,4.022791,0,-0.0020747867,137.42744533515048,769.3958679687796,32725,3345.239,2.5283074,1038.6616,0.18340382,3690.21,4.022791,0,,,,,137.42744533515048,0.0002464302,769.3958679687796,0.00024258546,0.03002289,-0.033633113,6470516
3700.2214,4.024112,0,-0.0020747916,137.42720097434977,769.3959045887184,32726,3351.381,2.5291798,1039.8892,0.18345894,3700.2214,4.024112,0,,,,,137.42720097434977,0.0002463189,769.3959045887184,0.00024254742,0.029921655,-0.03356978,6470516
3673.604,4.02087,0,-0.002074796,137.42711550057436,769.3953889415031,32727,3334.5908,2.5272696,1041.4608,0.1833651,3673.604,4.02087,0,,,,,137.42711550057436,0.0002467343,769.3953889415031,0.00024291118,0.029885327,-0.03361274,6470516
3655.647,4.01841,8192,-0.0020748,137.42661152564327,769.3950335764603,32728,3323.6736,2.5258687,1041.17,0.18345031,3655.647,4.01841,8192,,,,,137.42661152564327,0.00024696646,769.3950335764603,0.0002430113,0.030090941,-0.033950258,6470516
3621.5781,4.0144725,393216,-0.0020748037,137.42585905925455,769.394381269244,32729,3301.975,2.523263,1041.5807,0.18352099,3621.5781,4.0144725,393216,,,,,137.42585905925455,0.0002470243,769.394381269244,0.00024320061,0.03008924,-0.033760782,6470516
3572.63,4.007841,0,-0.002074807,137.42436308587955,769.3933531885335,32730,3271.4883,2.5194662,1041.832,0.18347985,3572.63,4.007841,0,,,,,137.42436308587955,0.00024752534,769.3933531885335,0.0002436888,0.030142687,-0.03391629,6470516
3520.533,4.002378,0,-0.00207481,137.42320624644304,769.3915567287995,32731,3238.952,2.515349,1041.6368,0.18344034,3520.533,4.002378,0,,,,,137.42320624644304,0.00024792424,769.3915567287995,0.00024410714,0.030291447,-0.03409563,6470516
3471.851,3.9958937,0,-0.0020748125,137.4219248213106,769.390760079709,32732,3207.954,2.5114534,1041.1001,0.1834931,3471.851,3.9958937,0,,,,,137.4219248213106,0.0002483418,769.390760079709,0.0002445079,0.030299518,-0.0338712,6470516
3432.7776,3.990635,0,-0.0020748149,137.42097829271313,769.3894032191561,32733,3183.795,2.5083835,1040.7382,0.18350077,3432.7776,3.990635,0,,,,,137.42097829271313,0.00024877186,769.3894032191561,0.00024492934,0.030432962,-0.034128238,6470516
3425.5662,3.9894197,0,-0.0020748167,137.42095839334075,769.3894810591978,32734,3179.4934,2.5075955,1039.7264,0.18349208,3425.5662,3.9894197,0,,,,,137.42095839334075,0.00024870993,769.3894810591978,0.00024491904,0.030553197,-0.034283478,6470516
3433.1812,3.9905562,0,-0.0020748184,137.42132767039405,769.3898039585451,32735,3183.7139,2.507947,1038.5963,0.18337788,3433.1812,3.9905562,0,,,,,137.42132767039405,0.00024862992,769.3898039585451,0.00024481997,0.030551098,-0.03411402,6470516
3471.5288,3.994944,0,-0.0020748195,137.42181872207988,769.3899166330459,32736,3208.3599,2.5108721,1037.7102,0.18346047,3471.5288,3.994944,0,,,,,137.42181872207988,0.00024820332,769.3899166330459,0.0002445182,0.030699402,-0.034509394,6470516
3575.8918,4.0079427,0,-0.0020748207,137.42455817665834,769.3927086359404,32738,3273.4316,2.5193293,1039.016,0.18340443,3575.8918,4.0079427,0,,,,,137.42455817665834,0.0002472527,769.3927086359404,0.00024359397,0.030710848,-0.034269903,6470516
3615.1355,4.0124726,0,-0.002074821,137.42555233897207,769.393170738321,32739,3298.8723,2.5223517,1038.0293,0.18345913,3615.1355,4.0124726,0,,,,,137.42555233897207,0.00024698925,769.393170738321,0.00024327233,0.030900357,-0.034919407,6470516
3649.4927,4.017131,0,-0.0020748207,137.42689644454444,769.394367020013,32740,3320.1143,2.5250144,1037.5013,0.18348922,3649.4927,4.017131,0,,,,,137.42689644454444,0.0002467113,769.394367020013,0.00024298542,0.030939268,-0.034675784,6470516
3682.4077,4.0211573,0,-0.00207482,137.42744337918785,769.395442072308,32741,3340.7043,2.5274704,1036.7981,0.18334842,3682.4077,4.0211573,0,,,,,137.42744337918785,0.00024654085,769.395442072308,0.00024277075,0.031076182,-0.034626607,6470516
3678.6958,4.020628,0,-0.002074819,137.42769702664512,769.3949868184538,32742,3339.0154,2.527069,1034.9355,0.18345563,3678.6958,4.020628,0,,,,,137.42769702664512,0.00024631573,769.3949868184538,0.00024267515,0.031199107,-0.035151236,6470516
3687.5027,4.0210495,0,-0.0020748177,137.42762612440842,769.3953152771644,32743,3343.9202,2.52754,1035.0607,0.18333288,3687.5027,4.0210495,0,,,,,137.42762612440842,0.00024637984,769.3953152771644,0.00024267244,0.031018613,-0.034768436,6470516
3690.587,4.020934,0,-0.002074816,137.42773773537883,769.3953565276894,32744,3346.0928,2.5276139,1032.9055,0.18330842,3690.587,4.020934,0,,,,,137.42773773537883,0.00024635583,769.3953565276894,0.00024263022,0.031086456,-0.034867574,6470516
3675.0469,4.018883,262144,-0.002074814,137.42791989168296,769.3948196761289,32745,3336.5435,2.5262072,1032.1763,0.18332388,3675.0469,4.018883,262144,,,,,137.42791989168296,0.00024626017,769.3948196761289,0.00024261042,0.031329777,-0.03526263,6470516
3689.7932,4.020832,0,-0.0020748114,137.42749450438174,769.3949961395674,32746,3345.3328,2.5273528,1032.2441,0.18328664,3689.7932,4.020832,0,,,,,137.42749450438174,0.00024616648,769.3949961395674,0.00024252059,0.0313071,-0.034951977,6470516
3692.2217,4.0213113,0,-0.0020748086,137.42807020999558,769.3955173730066,32747,3347.0776,2.527527,1031.8712,0.1833749,3692.2217,4.0213113,0,,,,,137.42807020999558,0.00024620825,769.3955173730066,0.00024255733,0.031331517,-0.035048302,6470516
3689.302,4.0228376,262144,-0.0020748056,137.42836859898512,769.3952739484442,32748,3345.322,2.5281708,1031.1152,0.18330863,3689.302,4.0228376,262144,,,,,137.42836859898512,0.00024621873,769.3952739484442,0.00024250148,0.03146831,-0.03521694,6470516
3687.8647,4.0201097,0,-0.002074802,137.42780323207853,769.395185383996,32749,3344.1682,2.5269425,1030.5116,0.18315078,3687.8647,4.0201097,0,,,,,137.42780323207853,0.0002460961,769.395185383996,0.0002424458,0.031523112,-0.035097633,6470516
3691.2156,4.0208335,0,-0.002074798,137.42788181240763,769.3950102354447,32750,3346.415,2.5272543,1030.0393,0.1832835,3691.2156,4.0208335,0,,,,,137.42788181240763,0.00024612248,769.3950102354447,0.00024248923,0.03155577,-0.03535121,6470516
3693.6768,4.0213757,0,-0.002074794,137.42871063724084,769.3957509926435,32751,3348.1248,2.527232,1028.8893,0.18326673,3693.6768,4.0213757,0,,,,,137.42871063724084,0.00024603613,769.3957509926435,0.00024239518,0.031600773,-0.035451382,6470516
3697.1165,4.021177,0,-0.0020747893,137.4280066064328,769.3957695059902,32752,3349.9617,2.5274143,1028.7687,0.18323717,3697.1165,4.021177,0,,,,,137.4280066064328,0.00024606512,769.3957695059902,0.00024241878,0.031590354,-0.03534757,6470516
3698.4294,4.021153,0,-0.0020747844,137.4285593753763,769.3948860195419,32753,3351.0046,2.5277638,1029.4849,0.1833094,3698.4294,4.021153,0,,,,,137.4285593753763,0.0002460566,769.3948860195419,0.00024241835,0.031766795,-0.035476636,6470516
3701.239,4.0221443,0,-0.002074779,137.42848699503907,769.3959227464532,32754,3352.9187,2.5279837,1030.0066,0.1832505,3701.239,4.0221443,0,,,,,137.42848699503907,0.0002461877,769.3959227464532,0.00024244432,0.031692043,-0.03566781,6470516
3709.9343,4.0259576,0,-0.0020747734,137.42870995662605,769.3959567694551,32755,3358.2197,2.5305867,1029.221,0.1832544,3709.9343,4.0259576,0,,,,,137.42870995662605,0.0002460396,769.3959567694551,0.00024235739,0.03181648,-0.035507705,6470516
3704.4243,4.02547,0,-0.0020747674,137.4287409342932,769.395767904562,32756,3354.8137,2.5302577,1029.9266,0.18328197,3704.4243,4.02547,0,,,,,137.4287409342932,0.00024620545,769.395767904562,0.00024252108,0.0317418,-0.035691466,6470516
3711.3508,4.026008,0,-0.0020747609,137.42881273809752,769.3956486339555,32757,3359.3188,2.5308712,1030.7417,0.1832251,3711.3508,4.026008,0,,,,,137.42881273809752,0.00024607475,769.3956486339555,0.00024240816,0.031914487,-0.03593078,6470516
3718.9744,4.027592,0,-0.002074754,137.42893696299984,769.3957040845496,32758,3363.9622,2.531425,1030.092,0.18334036,3718.9744,4.027592,0,,,,,137.42893696299984,0.00024602714,769.3957040845496,0.00024237753,0.031945102,-0.035743628,6470516
3701.5166,4.023944,0,-0.002074747,137.42829669114099,769.3949922813517,32759,3352.9978,2.5291352,1030.1199,0.18334396,3701.5166,4.023944,0,,,,,137.42829669114099,0.00024611037,769.3949922813517,0.0002424855,0.03205416,-0.035921622,6470516
3707.4255,4.0258284,0,-0.0020747397,137.42928013827003,769.3955691336666,32760,3357.0457,2.5302224,1028.2345,0.18332298,3707.4255,4.0258284,0,,,,,137.42928013827003,0.00024598706,769.3955691336666,0.00024233335,0.032100122,-0.036123417,6470516
