flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8361.712,4.384913,8192,0.0024716086,664.8985598604634,940.7216770375229,1983,5498.3516,2.8882663,515.8816,0.17346291,8361.712,4.384913,8192,,,,,664.8985598604634,0.0007088594,940.7216770375229,0.0006962282,-0.002063552,-0.0045214947,2442084
8362.871,4.3856635,0,0.002472463,664.8986109032296,940.7202839648415,1984,5499.8076,2.8885884,517.5815,0.17316133,8362.871,4.3856635,0,,,,,664.8986109032296,0.00070856314,940.7202839648415,0.0006958878,-0.0021185027,-0.005251247,2442084
8364.85,4.3830495,0,0.0024733173,664.9000355602599,940.7222491580662,1985,5502.4463,2.8887842,516.4239,0.17327708,8364.85,4.3830495,0,,,,,664.9000355602599,0.00070913264,940.7222491580662,0.0006963774,-0.001631021,-0.0042414865,2442084
8367.31,4.388344,0,0.0024741716,664.8991065591471,940.7227404163181,1986,5504.02,2.8889067,516.2293,0.17356995,8367.31,4.388344,0,,,,,664.8991065591471,0.00070877525,940.7227404163181,0.00069613726,-0.0018163756,-0.0041217916,2442084
8365.581,4.3852253,0,0.0024750254,664.8999427782599,940.7230579251785,1987,5503.0,2.8889496,516.2973,0.17323138,8365.581,4.3852253,0,,,,,664.8999427782599,0.00070936227,940.7230579251785,0.00069664844,-0.0018574916,-0.0036448904,2442084
8363.136,4.3833375,0,0.0024758792,664.8985656085288,940.7208137737648,1988,5500.4014,2.888456,516.3831,0.17338394,8363.136,4.3833375,0,,,,,664.8985656085288,0.00070861797,940.7208137737648,0.00069595216,-0.0024505428,-0.004859959,2442084
8363.438,4.3859816,0,0.0024767327,664.8984787906262,940.720520076983,1989,5500.596,2.8885996,515.90576,0.1733695,8363.438,4.3859816,0,,,,,664.8984787906262,0.0007084375,940.720520076983,0.00069582136,-0.0023147948,-0.0047058775,2442084
8373.057,4.3854413,0,0.002477586,664.8977685345587,940.7215614849048,1990,5506.4604,2.889168,516.00714,0.17346331,8373.057,4.3854413,0,,,,,664.8977685345587,0.0007088038,940.7215614849048,0.00069608097,-0.0023899355,-0.005138745,2442084
8365.44,4.385714,0,0.0024784391,664.8984132905508,940.7208498165139,1991,5501.915,2.8886538,516.3456,0.17333657,8365.44,4.385714,0,,,,,664.8984132905508,0.00070907356,940.7208498165139,0.00069640577,-0.0023491522,-0.0052800165,2442084
8370.099,4.386582,0,0.002479292,664.8982848071986,940.7220402682126,1992,5504.931,2.8889744,515.8413,0.17333038,8370.099,4.386582,0,,,,,664.8982848071986,0.0007088908,940.7220402682126,0.0006963127,-0.0032562418,-0.005558125,2442084
8366.8955,4.3871064,0,0.0024801448,664.8981282104871,940.7223309915412,1993,5503.3843,2.8888774,516.0725,0.1733643,8366.8955,4.3871064,0,,,,,664.8981282104871,0.00070819934,940.7223309915412,0.0006957168,-0.0027117585,-0.0047544693,2442084
8366.692,4.387475,0,0.0024809972,664.8973534660554,940.7208521298764,1994,5502.8516,2.8887963,516.31146,0.17330717,8366.692,4.387475,0,,,,,664.8973534660554,0.0007087876,940.7208521298764,0.00069629215,-0.0025813626,-0.005287736,2442084
8376.087,4.3878717,0,0.0024818496,664.8973196154619,940.7194046036032,1995,5508.7944,2.8894417,516.099,0.1733223,8376.087,4.3878717,0,,,,,664.8973196154619,0.0007084754,940.7194046036032,0.0006959562,-0.0036231515,-0.0065611526,2442084
8369.009,4.3877044,0,0.0024827018,664.8959226997928,940.7192763694347,1996,5503.5386,2.8889914,516.3891,0.17318656,8369.009,4.3877044,0,,,,,664.8959226997928,0.0007083566,940.7192763694347,0.00069586013,-0.0038947484,-0.0072576907,2442084
8367.379,4.38446,0,0.0024835537,664.8987150752181,940.7191520276403,1997,5502.742,2.888709,516.3106,0.17330077,8367.379,4.38446,0,,,,,664.8987150752181,0.00070953975,940.7191520276403,0.0006967551,-0.0039061839,-0.0071020033,2442084
8374.741,4.386221,0,0.0024844056,664.8971265148398,940.7180512897328,1998,5507.0938,2.8892293,516.1967,0.17321572,8374.741,4.386221,0,,,,,664.8971265148398,0.00070793874,940.7180512897328,0.0006953911,-0.0046730046,-0.007837916,2442084
8373.539,4.3840003,0,0.002485257,664.8971535963401,940.7208847253909,1999,5507.2144,2.8892765,516.2842,0.17315051,8373.539,4.3840003,0,,,,,664.8971535963401,0.00070851535,940.7208847253909,0.0006960476,-0.0043439353,-0.006594049,2442084
8376.829,4.3846765,128,0.0024861086,664.897117785145,940.7199104834865,2000,5509.4463,2.8904483,516.50903,0.17347623,8376.829,4.3846765,128,,,,,664.897117785145,0.00070806826,940.7199104834865,0.0006958096,-0.004523466,-0.0065372596,2442084
8377.792,4.3821764,0,0.0024869598,664.8960618195264,940.7199442517782,2001,5510.276,2.8895402,516.1233,0.17323706,8377.792,4.3821764,0,,,,,664.8960618195264,0.00070786563,940.7199442517782,0.00069542334,-0.0046003927,-0.006637629,2442084
8362.658,4.3858705,0,0.0024878108,664.8978482419631,940.7201418220255,2002,5499.6855,2.8884263,516.081,0.17324555,8362.658,4.3858705,0,,,,,664.8978482419631,0.0007094199,940.7201418220255,0.00069679477,-0.0042986004,-0.007134412,2442084
8362.749,4.380984,0,0.0024886616,664.8974591216745,940.7183886143281,2003,5499.985,2.8883862,515.8739,0.1735464,8362.749,4.380984,0,,,,,664.8974591216745,0.0007083066,940.7183886143281,0.0006956221,-0.004032912,-0.007175216,2442084
8370.119,4.3859367,0,0.0024895123,664.8950479699523,940.718023177754,2004,5504.2666,2.8889222,515.9935,0.17327109,8370.119,4.3859367,0,,,,,664.8950479699523,0.00070803706,940.718023177754,0.00069558364,-0.0047329096,-0.007866914,2442084
8381.925,4.3870835,128,0.0024903626,664.8965102716717,940.7189947147774,2005,5512.035,2.891484,516.31805,0.17323923,8381.925,4.3870835,128,,,,,664.8965102716717,0.00070708786,940.7189947147774,0.00069459196,-0.00432647,-0.007525158,2442084
8374.459,4.385012,0,0.002491213,664.8961996438574,940.7183241503437,2006,5507.162,2.8892365,516.5117,0.17325686,8374.459,4.385012,0,,,,,664.8961996438574,0.00070663413,940.7183241503437,0.0006943143,-0.004826328,-0.007482605,2442084
8371.603,4.383913,0,0.002492063,664.8973120214422,940.7199220749247,2007,5505.831,2.8891292,516.51965,0.17333612,8371.603,4.383913,0,,,,,664.8973120214422,0.00070823036,940.7199220749247,0.000695623,-0.004201438,-0.006934946,2442084
8367.338,4.3839364,0,0.0024929128,664.8975352844858,940.7200252884827,2008,5502.47,2.8887084,516.0719,0.17339823,8367.338,4.3839364,0,,,,,664.8975352844858,0.00070806243,940.7200252884827,0.00069560576,-0.0046938662,-0.007453325,2442084
8373.475,4.381328,0,0.0024937624,664.8960399556191,940.7191197482701,2009,5506.706,2.8891115,515.92175,0.17332558,8373.475,4.381328,0,,,,,664.8960399556191,0.0007072925,940.7191197482701,0.0006948942,-0.0045325025,-0.0074476637,2442084
8361.049,4.3837433,0,0.002494612,664.8967750517736,940.7190964161033,2010,5497.677,2.8881507,516.17505,0.17333631,8361.049,4.3837433,0,,,,,664.8967750517736,0.00070910534,940.7190964161033,0.000696552,-0.004702295,-0.008189357,2442084
8367.936,4.3806424,0,0.0024954611,664.8961343394037,940.7195017533203,2011,5502.651,2.8886738,516.2173,0.17337981,8367.936,4.3806424,0,,,,,664.8961343394037,0.0007079446,940.7195017533203,0.00069545,-0.0042876615,-0.007506441,2442084
8374.643,4.3865643,0,0.0024963103,664.8978979267417,940.7188321771492,2012,5506.4346,2.8892279,516.69495,0.17341602,8374.643,4.3865643,0,,,,,664.8978979267417,0.00070870505,940.7188321771492,0.00069614523,-0.0041996823,-0.007980503,2442084
8374.974,4.3856235,0,0.0024971592,664.8964171338849,940.7190585005756,2013,5507.4604,2.8891938,516.2023,0.17331871,8374.974,4.3856235,0,,,,,664.8964171338849,0.00070774637,940.7190585005756,0.0006952153,-0.0041053314,-0.006922421,2442084
8365.176,4.3807983,0,0.0024980078,664.8965607228812,940.7186822656955,2014,5500.9053,2.8884969,516.6098,0.17332274,8365.176,4.3807983,0,,,,,664.8965607228812,0.0007083228,940.7186822656955,0.00069579604,-0.0043959203,-0.0075317714,2442084
8371.523,4.383797,0,0.0024988563,664.8976506907879,940.719255048796,2015,5505.332,2.8888495,515.38904,0.17344718,8371.523,4.383797,0,,,,,664.8976506907879,0.0007076816,940.719255048796,0.00069510005,-0.0039981604,-0.007348508,2442084
8364.151,4.382614,0,0.0024997047,664.8947873973142,940.7187572718522,2016,5499.663,2.8883414,515.66693,0.17332825,8364.151,4.382614,0,,,,,664.8947873973142,0.00070780347,940.7187572718522,0.0006954939,-0.004915338,-0.0087605305,2442084
8367.244,4.3831005,0,0.0025005527,664.8963897060023,940.7192780661625,2017,5501.915,2.8887498,516.2088,0.17338617,8367.244,4.3831005,0,,,,,664.8963897060023,0.00070794066,940.7192780661625,0.0006954341,-0.0044718334,-0.008173072,2442084
8360.31,4.383509,0,0.0025014007,664.8959977154237,940.7181081018181,2018,5496.773,2.8880205,515.87244,0.17334214,8360.31,4.383509,0,,,,,664.8959977154237,0.0007079978,940.7181081018181,0.0006955226,-0.004666372,-0.008555337,2442084
8367.489,4.3825974,0,0.0025022484,664.8957604809127,940.7191276265438,2019,5501.719,2.8886132,515.6441,0.17343931,8367.489,4.3825974,0,,,,,664.8957604809127,0.00070791494,940.7191276265438,0.00069552497,-0.004814749,-0.008339442,2442084
8372.892,4.386223,0,0.002503096,664.895140868712,940.718166011873,2020,5504.978,2.8890846,516.0634,0.17319338,8372.892,4.386223,0,,,,,664.895140868712,0.00070866523,940.718166011873,0.00069637445,-0.0049682246,-0.008385621,2442084
8366.385,4.3835726,0,0.0025039432,664.8962777237841,940.7183968821026,2021,5501.3677,2.8885458,516.053,0.17342985,8366.385,4.3835726,0,,,,,664.8962777237841,0.00070794544,940.7183968821026,0.00069566217,-0.0048173433,-0.008094656,2442084
8366.463,4.386463,0,0.0025047902,664.8961600901644,940.7177456913831,2022,5501.0635,2.8886545,516.36053,0.17332704,8366.463,4.386463,0,,,,,664.8961600901644,0.0007083976,940.7177456913831,0.00069600245,-0.0053953705,-0.008570041,2442084
8366.749,4.3827295,0,0.0025056372,664.8962733530328,940.7168990378043,2023,5501.1646,2.8886545,516.6865,0.17332713,8366.749,4.3827295,0,,,,,664.8962733530328,0.00070816895,940.7168990378043,0.0006956459,-0.005592262,-0.009023078,2442084
8366.686,4.3848205,0,0.002506484,664.895017705447,940.7169494664334,2024,5500.5645,2.8885486,516.6914,0.17348641,8366.686,4.3848205,0,,,,,664.895017705447,0.000706968,940.7169494664334,0.0006946797,-0.005462483,-0.009322356,2442084
8363.663,4.383923,0,0.0025073304,664.8947790823984,940.7184867664535,2025,5498.765,2.888232,515.82043,0.173345,8363.663,4.383923,0,,,,,664.8947790823984,0.00070781476,940.7184867664535,0.0006955133,-0.0055987723,-0.009630491,2442084
8369.541,4.385377,0,0.0025081767,664.893854206293,940.7177741653576,2026,5502.2114,2.8885572,516.2728,0.17346358,8369.541,4.385377,0,,,,,664.893854206293,0.00070816313,940.7177741653576,0.00069537386,-0.006001936,-0.01039836,2442084
8372.13,4.3815937,0,0.002509023,664.8956202931846,940.7175026164854,2027,5504.531,2.8889115,515.7934,0.17327161,8372.13,4.3815937,0,,,,,664.8956202931846,0.0007086403,940.7175026164854,0.0006961248,-0.0052675493,-0.009141592,2442084
8370.223,4.3838196,0,0.002509869,664.8944965369186,940.7178949220181,2028,5503.4644,2.8888035,516.0697,0.17340915,8370.223,4.3838196,0,,,,,664.8944965369186,0.0007074114,940.7178949220181,0.00069516146,-0.005704649,-0.009374568,2442084
8367.768,4.3788652,0,0.0025107146,664.8963479095829,940.7177195046575,2029,5502.1274,2.8885746,516.4043,0.1733037,8367.768,4.3788652,0,,,,,664.8963479095829,0.0007083852,940.7177195046575,0.0006958761,-0.0052586137,-0.009062358,2442084
8375.195,4.3871245,0,0.0025115602,664.8941304580441,940.7158384248264,2030,5506.2046,2.88913,516.4916,0.17326634,8375.195,4.3871245,0,,,,,664.8941304580441,0.0007078952,940.7158384248264,0.0006954308,-0.006301891,-0.010195605,2442084
8370.666,4.379467,0,0.0025124056,664.8955601655802,940.7173023577312,2031,5503.5513,2.8887305,516.121,0.17326345,8370.666,4.379467,0,,,,,664.8955601655802,0.0007078902,940.7173023577312,0.0006955239,-0.005949108,-0.01007975,2442084
8370.666,4.3842034,0,0.0025132508,664.894156284852,940.7166855066771,2032,5503.0366,2.8887165,516.061,0.17339674,8370.666,4.3842034,0,,,,,664.894156284852,0.0007082946,940.7166855066771,0.0006959861,-0.006049522,-0.010372273,2442084
8370.627,4.382124,0,0.0025140957,664.8946431547173,940.7170141622871,2033,5503.396,2.8888423,515.2195,0.1734178,8370.627,4.382124,0,,,,,664.8946431547173,0.0007081468,940.7170141622871,0.0006958936,-0.0061397976,-0.009918837,2442084
8367.826,4.3851395,0,0.0025149405,664.8954754279287,940.7165540341726,2034,5500.7085,2.8883505,515.842,0.1733529,8367.826,4.3851395,0,,,,,664.8954754279287,0.00070897635,940.7165540341726,0.00069660804,-0.0067035668,-0.010949418,2442084
8364.913,4.3819184,0,0.0025157852,664.8928608779433,940.7177821087076,2035,5499.5767,2.888386,515.5352,0.17332986,8364.913,4.3819184,0,,,,,664.8928608779433,0.00070798275,940.7177821087076,0.0006956963,-0.006655348,-0.01006899,2442084
8372.986,4.3840957,0,0.0025166294,664.8954202125243,940.7178985107548,2036,5504.86,2.8888447,515.27466,0.17335838,8372.986,4.3840957,0,,,,,664.8954202125243,0.00070758315,940.7178985107548,0.00069511693,-0.006610798,-0.009774038,2442084
8363.699,4.3812637,0,0.0025174737,664.8967751487978,940.7182358168516,2037,5498.585,2.888149,515.3453,0.1733085,8363.699,4.3812637,0,,,,,664.8967751487978,0.0007084565,940.7182358168516,0.0006948878,-0.0062114457,-0.010045848,2442084
8371.376,4.385087,0,0.0025183177,664.8935213720807,940.7161970831073,2038,5503.3486,2.8887246,515.0929,0.17333823,8371.376,4.385087,0,,,,,664.8935213720807,0.0007073899,940.7161970831073,0.000695137,-0.0066222395,-0.010724896,2442084
8366.591,4.3817363,0,0.0025191614,664.8945898712985,940.7157651367371,2039,5500.3257,2.8883142,515.3181,0.17320046,8366.591,4.3817363,0,,,,,664.8945898712985,0.00070793927,940.7157651367371,0.00069546554,-0.00632715,-0.010215932,2442084
8369.78,4.3849626,0,0.002520005,664.8952746669272,940.7158227783135,2040,5502.14,2.8885522,515.1046,0.17343804,8369.78,4.3849626,0,,,,,664.8952746669272,0.0007081521,940.7158227783135,0.0006955158,-0.007022746,-0.010579833,2442084
8366.342,4.382367,0,0.0025208485,664.8952134856893,940.7169727384612,2041,5500.0347,2.888328,515.64026,0.17334692,8366.342,4.382367,0,,,,,664.8952134856893,0.00070799503,940.7169727384612,0.0006956172,-0.006939475,-0.010667113,2442084
8363.011,4.382792,0,0.0025216916,664.8933707433557,940.7159499501676,2042,5497.6777,2.888082,514.9955,0.17330705,8363.011,4.382792,0,,,,,664.8933707433557,0.0007080709,940.7159499501676,0.00069567654,-0.007479459,-0.010702636,2442084
8369.7,4.3803377,0,0.0025225347,664.8939444761251,940.7161100278446,2043,5502.627,2.8885894,515.2776,0.1733869,8369.7,4.3803377,0,,,,,664.8939444761251,0.00070752506,940.7161100278446,0.0006952466,-0.007349935,-0.010257144,2442084
8363.605,4.3804164,0,0.0025233775,664.8935573282729,940.7165952774067,2044,5498.579,2.887978,515.1089,0.1733741,8363.605,4.3804164,0,,,,,664.8935573282729,0.000707434,940.7165952774067,0.000695443,-0.007589945,-0.010160616,2442084
8358.544,4.383732,0,0.0025242202,664.894917615387,940.7156175321802,2045,5494.807,2.8878107,515.17566,0.17323038,8358.544,4.383732,0,,,,,664.894917615387,0.00070943934,940.7156175321802,0.00069685414,-0.007638218,-0.010898194,2442084
8374.972,4.384229,0,0.0025250625,664.8933475230102,940.7137249109641,2046,5505.348,2.8888848,515.04144,0.17338844,8374.972,4.384229,0,,,,,664.8933475230102,0.00070670573,940.7137249109641,0.00069444586,-0.008064317,-0.011219037,2442084
8367.053,4.382384,0,0.0025259047,664.8926807228746,940.7159258393809,2047,5500.155,2.8882473,515.37604,0.17326555,8367.053,4.382384,0,,,,,664.8926807228746,0.00070749584,940.7159258393809,0.00069569156,-0.007719389,-0.011380165,2442084
8369.619,4.385053,0,0.0025267466,664.8931382653001,940.7151077120943,2048,5501.68,2.888481,514.6908,0.17328945,8369.619,4.385053,0,,,,,664.8931382653001,0.000707058,940.7151077120943,0.0006946958,-0.00795715,-0.011361746,2442084
8367.004,4.382183,0,0.0025275885,664.8918992250786,940.714860905812,2049,5499.85,2.88813,515.0182,0.17347774,8367.004,4.382183,0,,,,,664.8918992250786,0.0007072365,940.714860905812,0.00069512514,-0.0079197055,-0.011684815,2442084
8370.277,4.384215,0,0.0025284302,664.8936235888673,940.7156653585967,2050,5502.2554,2.8884254,515.6833,0.17310958,8370.277,4.384215,0,,,,,664.8936235888673,0.00070812437,940.7156653585967,0.000695909,-0.00820697,-0.0112850405,2442084
8369.003,4.382511,0,0.0025292716,664.8925224510076,940.715011611991,2051,5501.881,2.8883755,514.9434,0.17335309,8369.003,4.382511,0,,,,,664.8925224510076,0.00070711004,940.715011611991,0.00069500937,-0.007829469,-0.010565016,2442084
8363.6,4.3816733,0,0.0025301129,664.893124157726,940.7170812992698,2052,5497.843,2.8882067,515.4966,0.173177,8363.6,4.3816733,0,,,,,664.893124157726,0.0007084711,940.7170812992698,0.000696403,-0.007816879,-0.01087509,2442084
8367.509,4.383883,0,0.0025309538,664.8943666158735,940.71491719832,2053,5500.4614,2.8882782,514.5006,0.17346042,8367.509,4.383883,0,,,,,664.8943666158735,0.0007080515,940.71491719832,0.00069569505,-0.008104113,-0.011356686,2442084
8369.421,4.3836617,0,0.0025317946,664.893174232574,940.7148485805528,2054,5501.2993,2.888303,514.94824,0.17336169,8369.421,4.3836617,0,,,,,664.893174232574,0.00070709566,940.7148485805528,0.00069492206,-0.007676482,-0.011269533,2442084
8365.248,4.383392,0,0.0025326353,664.8927544767924,940.7150125189324,2055,5498.574,2.8881755,515.0036,0.1732015,8365.248,4.383392,0,,,,,664.8927544767924,0.0007083954,940.7150125189324,0.0006962782,-0.008329072,-0.011505412,2442084
8370.07,4.3831515,0,0.0025334756,664.8914663275667,940.7146226491959,2056,5501.508,2.8884106,515.4182,0.17333974,8370.07,4.3831515,0,,,,,664.8914663275667,0.0007078412,940.7146226491959,0.0006957759,-0.008708504,-0.012096268,2442084
8365.34,4.382271,0,0.002534316,664.8924383571383,940.7147964860749,2057,5498.458,2.8880005,514.5089,0.17357433,8365.34,4.382271,0,,,,,664.8924383571383,0.00070765713,940.7147964860749,0.00069549,-0.008421874,-0.011757642,2442084
8364.686,4.381139,0,0.002535156,664.894546669435,940.7147576489468,2058,5498.3447,2.8880877,514.22845,0.1734993,8364.686,4.381139,0,,,,,664.894546669435,0.00070785463,940.7147576489468,0.0006954233,-0.008475241,-0.011578146,2442084
8385.35,4.3814774,0,0.0025359958,664.8933347972288,940.7154230081129,2059,5512.0913,2.8896358,514.908,0.17331289,8385.35,4.3814774,0,,,,,664.8933347972288,0.0007068592,940.7154230081129,0.00069471437,-0.008682936,-0.011614586,2442084
8366.43,4.381702,0,0.0025368354,664.8931496767627,940.714810819663,2060,5499.6343,2.8882003,514.3937,0.17350277,8366.43,4.381702,0,,,,,664.8931496767627,0.0007078695,940.714810819663,0.00069556467,-0.008560172,-0.011955264,2442084
8365.249,4.3828344,0,0.002537675,664.8925772939612,940.715129630739,2061,5498.518,2.8879392,514.454,0.17345807,8365.249,4.3828344,0,,,,,664.8925772939612,0.0007073787,940.715129630739,0.00069521985,-0.008927963,-0.012125062,2442084
8368.922,4.3806696,0,0.002538514,664.8925643459371,940.7145906844032,2062,5500.975,2.8883147,514.8651,0.17323644,8368.922,4.3806696,0,,,,,664.8925643459371,0.0007078823,940.7145906844032,0.00069569575,-0.00930615,-0.012125091,2442084
8359.619,4.380642,0,0.0025393532,664.8931909226458,940.7139367825642,2063,5494.5747,2.8875968,514.64575,0.17319606,8359.619,4.380642,0,,,,,664.8931909226458,0.0007084317,940.7139367825642,0.00069618947,-0.009222776,-0.012457593,2442084
8364.813,4.379825,0,0.002540192,664.8912958638018,940.7135079873049,2064,5498.0337,2.887886,513.8504,0.17348924,8364.813,4.379825,0,,,,,664.8912958638018,0.0007068537,940.7135079873049,0.00069484225,-0.009518666,-0.012540415,2442084
8367.823,4.382187,0,0.0025410308,664.8911674059206,940.7130731301173,2065,5499.5703,2.888152,514.22577,0.17334199,8367.823,4.382187,0,,,,,664.8911674059206,0.0007070547,940.7130731301173,0.0006951732,-0.009723618,-0.012966877,2442084
8361.383,4.381952,0,0.0025418692,664.8906445038284,940.7150849196794,2066,5495.8086,2.8877447,514.5614,0.173382,8361.383,4.381952,0,,,,,664.8906445038284,0.0007068706,940.7150849196794,0.0006949551,-0.009366914,-0.012319081,2442084
8361.899,4.3772826,0,0.0025427074,664.8924649815254,940.7137504020416,2067,5496.276,2.8877993,514.4488,0.17329496,8361.899,4.3772826,0,,,,,664.8924649815254,0.00070808205,940.7137504020416,0.0006960469,-0.009839343,-0.012278077,2442084
8366.353,4.381203,0,0.0025435453,664.8918280022997,940.7151243603762,2068,5499.279,2.8881454,514.57,0.17334183,8366.353,4.381203,0,,,,,664.8918280022997,0.00070700113,940.7151243603762,0.0006952114,-0.009640531,-0.012357813,2442084
8360.178,4.384037,0,0.0025443833,664.8939120380054,940.7140132378273,2069,5494.581,2.8876684,514.744,0.1733292,8360.178,4.384037,0,,,,,664.8939120380054,0.0007089044,940.7140132378273,0.00069657597,-0.00919929,-0.012716464,2442084
8361.676,4.380052,0,0.002545221,664.8928976631122,940.7147712748408,2070,5495.813,2.8878121,515.415,0.17326984,8361.676,4.380052,0,,,,,664.8928976631122,0.0007092937,940.7147712748408,0.0006971505,-0.009330985,-0.012692395,2442084
8363.5205,4.3800783,0,0.0025460585,664.8922804029837,940.713062362169,2071,5496.619,2.8878312,514.07214,0.17324735,8363.5205,4.3800783,0,,,,,664.8922804029837,0.00070803764,940.713062362169,0.0006957987,-0.009891981,-0.013441625,2442084
8357.32,4.379312,0,0.0025468955,664.8915162914986,940.7131486975288,2072,5492.6084,2.8874505,514.2769,0.17342107,8357.32,4.379312,0,,,,,664.8915162914986,0.00070908363,940.7131486975288,0.000697052,-0.010002991,-0.013649766,2442084
8360.945,4.3819337,8192,0.0025477328,664.8912734259582,940.713739914463,2073,5494.9863,2.8878758,515.0143,0.17341974,8360.945,4.3819337,8192,,,,,664.8912734259582,0.00070792536,940.713739914463,0.000696004,-0.010435652,-0.013911723,2442084
8367.019,4.382964,0,0.0025485696,664.8916005976262,940.7127235125995,2074,5499.1436,2.8880184,514.07263,0.1732066,8367.019,4.382964,0,,,,,664.8916005976262,0.0007073391,940.7127235125995,0.0006952267,-0.010233016,-0.013798491,2442084
8365.951,4.3808637,0,0.0025494061,664.8914046404992,940.7114654735509,2075,5498.526,2.8879738,514.36487,0.17326035,8365.951,4.3808637,0,,,,,664.8914046404992,0.0007074359,940.7114654735509,0.0006953024,-0.010251169,-0.013640906,2442084
8362.164,4.3774586,0,0.0025502427,664.8920922505628,940.712964714692,2076,5496.1016,2.8877325,514.2646,0.17327017,8362.164,4.3774586,0,,,,,664.8920922505628,0.000707957,940.712964714692,0.0006958009,-0.010460872,-0.013230001,2442084
8370.306,4.3805327,0,0.0025510788,664.8914310626457,940.7128540824322,2077,5500.609,2.8882556,514.4211,0.17325385,8370.306,4.3805327,0,,,,,664.8914310626457,0.00070701283,940.7128540824322,0.00069494476,-0.010501793,-0.014083499,2442084
8357.204,4.3765054,0,0.002551915,664.8922859902056,940.7133990383642,2078,5492.0684,2.887376,514.1281,0.17329375,8357.204,4.3765054,0,,,,,664.8922859902056,0.0007080131,940.7133990383642,0.00069585885,-0.0108509045,-0.014027777,2442084
8362.728,4.3813505,128,0.0025527508,664.8904983129702,940.7124201647215,2079,5495.039,2.8883944,514.2614,0.17328714,8362.728,4.3813505,128,,,,,664.8904983129702,0.0007069698,940.7124201647215,0.0006950595,-0.011323882,-0.014940495,2442084
8352.051,4.3749943,0,0.0025535864,664.8897444359519,940.7124722166551,2080,5488.802,2.8870401,513.92926,0.17339996,8352.051,4.3749943,0,,,,,664.8897444359519,0.0007079199,940.7124722166551,0.00069599116,-0.011421604,-0.014645524,2442084
8369.699,4.3805394,0,0.0025544218,664.888852230492,940.7115490101363,2081,5500.331,2.8882363,514.05743,0.17328703,8369.699,4.3805394,0,,,,,664.888852230492,0.0007063682,940.7115490101363,0.000694486,-0.011771208,-0.015515267,2442084
8357.07,4.3755636,0,0.0025552572,664.8901993864027,940.7113309812287,2082,5492.8003,2.8876567,516.8395,0.17337368,8357.07,4.3755636,0,,,,,664.8901993864027,0.0007087653,940.7113309812287,0.00069649494,-0.011457738,-0.014949882,2442084
8357.158,4.3791738,0,0.002556092,664.8897239741236,940.7114367883859,2083,5492.234,2.887313,514.3762,0.17327248,8357.158,4.3791738,0,,,,,664.8897239741236,0.00070778094,940.7114367883859,0.00069575774,-0.011794836,-0.015549775,2442084
8354.669,4.3770437,0,0.002556927,664.8904774853254,940.7125366098189,2084,5490.8154,2.887189,514.06067,0.17352775,8354.669,4.3770437,0,,,,,664.8904774853254,0.0007083225,940.7125366098189,0.00069611036,-0.011522232,-0.01533505,2442084
8366.761,4.376766,0,0.0025577617,664.8898438089444,940.712065607614,2085,5498.3105,2.8879058,514.4138,0.17346793,8366.761,4.376766,0,,,,,664.8898438089444,0.00070703554,940.712065607614,0.00069519185,-0.012225104,-0.015062084,2442084
8362.816,4.3746758,0,0.0025585962,664.8898254338071,940.7111514540749,2086,5495.867,2.8876557,514.498,0.17332551,8362.816,4.3746758,0,,,,,664.8898254338071,0.00070799695,940.7111514540749,0.00069608056,-0.012160501,-0.0148102315,2442084
8360.907,4.381684,0,0.0025594304,664.8901294542991,940.7109352313252,2087,5493.515,2.8875113,514.2349,0.17321786,8360.907,4.381684,0,,,,,664.8901294542991,0.0007081904,940.7109352313252,0.0006963043,-0.011974585,-0.015636666,2442084
8358.862,4.3799214,0,0.0025602644,664.8902860878495,940.712250458754,2088,5492.5884,2.887383,514.01715,0.17332317,8358.862,4.3799214,0,,,,,664.8902860878495,0.00070856966,940.712250458754,0.0006965136,-0.011515389,-0.015323465,2442084
8360.856,4.381808,0,0.0025610982,664.8893169486151,940.7107318820539,2089,5493.285,2.8872986,513.74396,0.17351991,8360.856,4.381808,0,,,,,664.8893169486151,0.0007073692,940.7107318820539,0.0006953875,-0.011840547,-0.015977122,2442084
8363.3955,4.3811717,0,0.002561932,664.8913777100275,940.7116113487432,2090,5495.726,2.8875527,513.06555,0.17342272,8363.3955,4.3811717,0,,,,,664.8913777100275,0.0007077968,940.7116113487432,0.000695742,-0.011624664,-0.015536636,2442084
,,12352,0.0025627653,,,2091,,,,,,,12352,,,,,,,,,,,2442084
8365.739,4.3825684,0,0.0025635986,664.8909382682145,940.7115119575597,2092,5497.344,2.8878324,513.72363,0.17337511,8365.739,4.3825684,0,,,,,664.8909382682145,0.0007074438,940.7115119575597,0.0006952827,-0.010935426,-0.0152147,2442084
8367.601,4.3837523,8192,0.0025644316,664.8894735854179,940.7111374208346,2093,5497.872,2.8877656,514.08484,0.17315038,8367.601,4.3837523,8192,,,,,664.8894735854179,0.000707105,940.7111374208346,0.00069509743,-0.011294612,-0.015815057,2442084
