flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
149324.83,10.753057,0,0.0009548966,929.5432619023912,327.65680387055033,744,137680.2,9.891914,1335.7899,0.3967465,149324.83,10.753057,0,929.5153963051209,3.4150828e-05,327.61656647379016,3.869817e-05,929.5432619023912,7.2952884e-05,327.65680387055033,5.385157e-05,-0.00076763524,-0.0007697067,5284133
149653.45,10.763727,0,0.0009558699,929.5446140983566,327.65732394489976,745,137916.31,9.899195,1335.0012,0.3970587,149653.45,10.763727,0,929.5164823035491,3.4229695e-05,327.61715564172914,3.865637e-05,929.5446140983566,7.2858966e-05,327.65732394489976,5.3771866e-05,-0.0003384446,-0.0009462096,5284133
149645.52,10.75932,0,0.0009568432,929.5433221236473,327.65661487210485,746,137671.81,9.891605,1334.7264,0.39674324,149645.52,10.75932,0,929.5154456268442,3.4157238e-05,327.6164017307698,3.8695103e-05,929.5433221236473,7.2957664e-05,327.65661487210485,5.385765e-05,-0.0007546481,-0.001034698,5284133
149772.5,10.76261,0,0.00095781643,929.5435576124852,327.6568283275402,747,137693.39,9.892217,1335.9358,0.39619404,149772.5,10.76261,0,929.5155420103908,3.4164095e-05,327.616659419494,3.869172e-05,929.5435576124852,7.2943694e-05,327.6568283275402,5.384827e-05,-0.0005930326,-0.00078520697,5284133
150475.7,10.780539,0,0.00095878966,929.5432749693891,327.6562332063839,748,137712.47,9.892933,1335.8136,0.3967759,150475.7,10.780539,0,929.5153272480783,3.414075e-05,327.61602399205816,3.868398e-05,929.5432749693891,7.293913e-05,327.6562332063839,5.384579e-05,-0.0008276731,-0.001315564,5284133
149933.38,10.769739,0,0.0009597629,929.5430822784571,327.65657932564034,749,137683.42,9.891967,1335.8254,0.3968104,149933.38,10.769739,0,929.5152223810508,3.413559e-05,327.6163896359632,3.8696016e-05,929.5430822784571,7.294147e-05,327.65657932564034,5.385255e-05,-0.0010265912,-0.0010531488,5284133
149653.4,10.767935,0,0.00096073607,929.5428321572437,327.6570376962486,750,137704.81,9.89264,1335.3229,0.3966741,149653.4,10.767935,0,929.5150521821146,3.411475e-05,327.6168433223592,3.869264e-05,929.5428321572437,7.29361e-05,327.6570376962486,5.3846128e-05,-0.001178619,-0.0005815477,5284133
149884.33,10.771879,0,0.0009617092,929.5431759292791,327.65690771772705,751,137687.06,9.892101,1336.646,0.39612246,149884.33,10.771879,0,929.5153027999859,3.4140903e-05,327.6166671751875,3.8697584e-05,929.5431759292791,7.295273e-05,327.65690771772705,5.384679e-05,-0.00087904686,-0.0007260207,5284133
149633.9,10.767942,0,0.0009626823,929.5427931717846,327.6570673053137,752,137718.89,9.893108,1336.4519,0.39677125,149633.9,10.767942,0,929.5150275160648,3.4109325e-05,327.6168981537273,3.8693117e-05,929.5427931717846,7.293802e-05,327.6570673053137,5.383954e-05,-0.0011369231,-0.00046833427,5284133
149846.48,10.767027,0,0.0009636554,929.5438704724603,327.65669566062365,753,137692.3,9.892187,1335.2903,0.39601412,149846.48,10.767027,0,929.515783520199,3.4188102e-05,327.6164890083223,3.8697104e-05,929.5438704724603,7.294276e-05,327.65669566062365,5.3848195e-05,-0.00036201184,-0.0008738676,5284133
149753.8,10.753575,0,0.0009646285,929.5440952508924,327.656671737169,754,137709.19,9.892727,1335.7876,0.39663437,149753.8,10.753575,0,929.5160926628142,3.4218876e-05,327.6165730545821,3.868499e-05,929.5440952508924,7.292685e-05,327.656671737169,5.384707e-05,-1.2056976e-05,-0.00084300095,5284133
149840.8,10.753999,0,0.00096560153,929.5443254259234,327.6570375482799,755,137706.89,9.892693,1336.5035,0.3963184,149840.8,10.753999,0,929.5162450622273,3.4233162e-05,327.6169055994331,3.8691203e-05,929.5443254259234,7.294112e-05,327.6570375482799,5.384466e-05,0.00010213938,-0.00049167237,5284133
149850.17,10.746144,0,0.00096657453,929.5447827669249,327.6573665490063,756,137723.27,9.893185,1336.5286,0.39665887,149850.17,10.746144,0,929.5164778307101,3.425713e-05,327.6171571450216,3.8692786e-05,929.5447827669249,7.292502e-05,327.6573665490063,5.383492e-05,0.00037709414,-0.00021758892,5284133
149644.55,10.730893,0,0.00096754753,929.5448622484051,327.6577012666149,757,137709.64,9.892718,1335.711,0.39621192,149644.55,10.730893,0,929.5166495833904,3.4276225e-05,327.61762551104965,3.869524e-05,929.5448622484051,7.293238e-05,327.6577012666149,5.3844e-05,0.0004860538,0.00018119089,5284133
150013.4,10.746275,0,0.00096852053,929.5450131205608,327.6577468679053,758,137717.95,9.892968,1335.4027,0.3970709,150013.4,10.746275,0,929.5167174096373,3.4281755e-05,327.61756738757947,3.8685605e-05,929.5450131205608,7.293185e-05,327.6577468679053,5.383129e-05,0.0005547122,0.00022523708,5284133
149892.31,10.736629,0,0.0009694934,929.5447385730724,327.6576577219167,759,137714.94,9.892929,1336.1001,0.39673722,149892.31,10.736629,0,929.5165050517189,3.42591e-05,327.61754251571045,3.868464e-05,929.5447385730724,7.2939765e-05,327.6576577219167,5.383973e-05,0.00037509168,0.0001316782,5284133
150224.5,10.748352,0,0.00097046635,929.5449691063051,327.65744117299164,760,137725.53,9.893205,1335.2766,0.3961528,150224.5,10.748352,0,929.516719635387,3.428266e-05,327.6172963817151,3.8685856e-05,929.5449691063051,7.292166e-05,327.65744117299164,5.3835003e-05,0.00059437566,-9.360927e-05,5284133
150507.34,10.75818,0,0.00097143924,929.544851338308,327.65748379177353,761,137700.0,9.8924265,1335.6973,0.39665818,150507.34,10.75818,0,929.5165344384892,3.4266748e-05,327.617374902739,3.8691258e-05,929.544851338308,7.293514e-05,327.65748379177353,5.384204e-05,0.0004867195,-3.5963767e-05,5284133
150386.31,10.7518425,0,0.00097241206,929.5450274332569,327.65737213495987,762,137720.56,9.893105,1336.5768,0.39670205,150386.31,10.7518425,0,929.5166732020589,3.4277633e-05,327.6172800998725,3.869006e-05,929.5450274332569,7.292442e-05,327.65737213495987,5.383948e-05,0.00048524834,-0.00018167851,5284133
150368.28,10.753992,0,0.0009733849,929.5446597763556,327.65751882821763,763,137708.69,9.892743,1337.0865,0.39647624,150368.28,10.753992,0,929.5164735559346,3.4259097e-05,327.61737519395837,3.8694685e-05,929.5446597763556,7.29336e-05,327.65751882821763,5.3841617e-05,0.00030984957,1.3096484e-05,5284133
150456.94,10.753177,0,0.0009743577,929.5442767024232,327.65758939089926,764,137728.52,9.893325,1335.906,0.39624545,150456.94,10.753177,0,929.5162618650479,3.423364e-05,327.6174473873972,3.8695114e-05,929.5442767024232,7.292506e-05,327.65758939089926,5.3834225e-05,9.043094e-05,2.1157733e-05,5284133
150428.2,10.74509,0,0.0009753305,929.5441799685512,327.65762046833913,765,137720.47,9.89312,1336.6201,0.39641804,150428.2,10.74509,0,929.5161419477698,3.4221906e-05,327.6174395731613,3.869498e-05,929.5441799685512,7.292907e-05,327.65762046833913,5.3836924e-05,-8.224185e-05,-2.9752639e-05,5284133
150792.77,10.739413,0,0.00097630324,929.5444604293803,327.65746463587084,766,137700.27,9.892454,1335.4762,0.39696488,150792.77,10.739413,0,929.5163506224593,3.424717e-05,327.6173163978991,3.8696104e-05,929.5444604293803,7.293581e-05,327.65746463587084,5.3839736e-05,0.00018811849,-0.000116226845,5284133
150619.9,10.737204,0,0.0009772759,929.5441425602288,327.6572008341111,767,137719.38,9.89306,1335.7096,0.3966006,150619.9,10.737204,0,929.5160418043151,3.421185e-05,327.6170613072533,3.8695314e-05,929.5441425602288,7.2917406e-05,327.6572008341111,5.3840617e-05,-0.00010976055,-0.00036676764,5284133
150903.44,10.741408,0,0.0009782487,929.5441107774503,327.6570118066977,768,137747.17,9.893971,1335.7129,0.3968109,150903.44,10.741408,0,929.5160081162227,3.420514e-05,327.6168418948986,3.8681967e-05,929.5441107774503,7.2919676e-05,327.6570118066977,5.3832187e-05,-0.00019444943,-0.0005786745,5284133
150995.83,10.742194,0,0.0009792213,929.5445149670696,327.65656710208236,769,137716.11,9.89297,1334.9425,0.39653555,150995.83,10.742194,0,929.5159571766104,3.420159e-05,327.6164315634837,3.8686878e-05,929.5445149670696,7.308154e-05,327.65656710208236,5.388357e-05,-0.0003836024,-0.0009008336,5284133
150861.8,10.748281,0,0.000980194,929.5439282749262,327.6569297443232,770,137723.1,9.893198,1336.5732,0.3963933,150861.8,10.748281,0,929.5158852155072,3.4195455e-05,327.6168535739182,3.8683316e-05,929.5439282749262,7.291856e-05,327.6569297443232,5.3842738e-05,-0.0002918854,-0.00066246936,5284133
150594.56,10.727516,0,0.0009811665,929.5434782692084,327.6568317686515,771,137705.34,9.892649,1336.4034,0.39648953,150594.56,10.727516,0,929.5154516858169,3.415428e-05,327.6166155302302,3.8693484e-05,929.5434782692084,7.293331e-05,327.6568317686515,5.38442e-05,-0.0008851951,-0.00076933746,5284133
150430.83,10.726356,0,0.0009821391,929.543754985902,327.65693487459845,772,137707.31,9.892704,1335.25,0.39650932,150430.83,10.726356,0,929.515726643586,3.418324e-05,327.6167428223466,3.869062e-05,929.543754985902,7.29233e-05,327.65693487459845,5.3846656e-05,-0.0005183345,-0.00069159316,5284133
150537.81,10.721816,0,0.0009831117,929.54358934185,327.65691664514776,773,137725.9,9.893253,1336.545,0.39673752,150537.81,10.721816,0,929.5156670396916,3.4173296e-05,327.61679759397714,3.8688322e-05,929.54358934185,7.29201e-05,327.65691664514776,5.384006e-05,-0.0006411962,-0.0007082025,5284133
150914.02,10.71461,0,0.0009840842,929.5439154062968,327.65688598042937,774,137715.27,9.892975,1335.703,0.3966849,150914.02,10.71461,0,929.5159193376778,3.4201734e-05,327.61665879497576,3.868514e-05,929.5439154062968,7.29298e-05,327.65688598042937,5.384224e-05,-0.00030861638,-0.00077573664,5284133
150805.83,10.717996,0,0.0009850566,929.5438516389329,327.6571745777125,775,137722.28,9.89318,1337.2252,0.3963263,150805.83,10.717996,0,929.5157231537776,3.417898e-05,327.6169901098495,3.869136e-05,929.5438516389329,7.292043e-05,327.6571745777125,5.3843996e-05,-0.00056173105,-0.000532297,5284133
151122.95,10.710247,0,0.0009860292,929.5439570566734,327.65702457917206,776,137706.62,9.892724,1337.3555,0.3965336,151122.95,10.710247,0,929.5158120433965,3.4189914e-05,327.6168846147239,3.869503e-05,929.5439570566734,7.293062e-05,327.65702457917206,5.3847354e-05,-0.00039282572,-0.0005846945,5284133
151176.45,10.72776,0,0.0009870016,929.5434647857085,327.657064286832,777,137711.78,9.8928795,1336.5181,0.39664897,151176.45,10.72776,0,929.5155209405625,3.4160454e-05,327.6168735012814,3.8695878e-05,929.5434647857085,7.2923875e-05,327.657064286832,5.3846063e-05,-0.00071137934,-0.00057131646,5284133
151533.23,10.719051,0,0.000987974,929.5434437323175,327.6568880399579,778,137725.98,9.8933325,1336.0966,0.3963066,151533.23,10.719051,0,929.5154735393224,3.4152217e-05,327.61673018340883,3.869075e-05,929.5434437323175,7.292168e-05,327.6568880399579,5.3842345e-05,-0.0007282282,-0.0007833326,5284133
151525.67,10.724523,0,0.0009889464,929.54367407663,327.6568811594934,779,137698.75,9.892424,1336.6432,0.39644778,151525.67,10.724523,0,929.5156457647684,3.417472e-05,327.6167214850663,3.869055e-05,929.54367407663,7.293039e-05,327.6568811594934,5.3850814e-05,-0.00056780677,-0.00074495975,5284133
151543.16,10.718187,0,0.0009899187,929.54347986251,327.6569027082163,780,137733.88,9.893537,1335.8867,0.39677027,151543.16,10.718187,0,929.5156181782795,3.416827e-05,327.61678494682724,3.8688908e-05,929.54347986251,7.291767e-05,327.6569027082163,5.3840315e-05,-0.00066146377,-0.0007497743,5284133
151291.64,10.731102,0,0.000990891,929.5441130606005,327.65727338775605,781,137710.02,9.892763,1334.2493,0.39662206,151291.64,10.731102,0,929.5159555927046,3.4204862e-05,327.617103701892,3.8694703e-05,929.5441130606005,7.292389e-05,327.65727338775605,5.38425e-05,-0.0003186277,-0.00036880837,5284133
151424.67,10.7149935,0,0.0009918633,929.5432885482206,327.65714891047975,782,137703.88,9.8925,1335.4587,0.3963702,151424.67,10.7149935,0,929.5154025890558,3.414908e-05,327.6170523481838,3.8695245e-05,929.5432885482206,7.292104e-05,327.65714891047975,5.384583e-05,-0.00085736264,-0.000481939,5284133
151349.73,10.708082,0,0.0009928356,929.5435588822924,327.65717630798474,783,137703.34,9.892472,1333.3809,0.39653563,151349.73,10.708082,0,929.5156028508351,3.4167162e-05,327.61705233642886,3.8691527e-05,929.5435588822924,7.291726e-05,327.65717630798474,5.3845833e-05,-0.0007012746,-0.00034159378,5284133
151378.12,10.696281,0,0.0009938078,929.5435098747665,327.6572314698325,784,137711.2,9.892743,1334.5405,0.3966423,151378.12,10.696281,0,929.515564898586,3.416562e-05,327.6171138489931,3.869142e-05,929.5435098747665,7.291507e-05,327.6572314698325,5.3842316e-05,-0.0007148722,-0.00048547055,5284133
151500.14,10.718344,0,0.00099478,929.5438997329396,327.6571514360505,785,137716.22,9.892833,1333.0895,0.39651912,151500.14,10.718344,0,929.5158307868725,3.418932e-05,327.617091036637,3.869439e-05,929.5438997329396,7.2913936e-05,327.6571514360505,5.383762e-05,-0.00039886718,-0.0004189553,5284133
151611.64,10.707553,0,0.0009957522,929.5441779928464,327.65701071236924,786,137679.72,9.891837,1333.199,0.39683843,151611.64,10.707553,0,929.515992782178,3.4211622e-05,327.6168590061008,3.869452e-05,929.5441779928464,7.2925955e-05,327.65701071236924,5.3852575e-05,-0.00026993905,-0.00066840684,5284133
151409.02,10.734769,0,0.0009967244,929.5438388923006,327.6572066414686,787,137696.12,9.892269,1333.3566,0.39669314,151409.02,10.734769,0,929.5157519889763,3.4185334e-05,327.61707722571043,3.869411e-05,929.5438388923006,7.2926836e-05,327.6572066414686,5.3850323e-05,-0.0005201324,-0.00034819532,5284133
151828.69,10.754914,0,0.0009976964,929.5437829526294,327.65701236745,788,137691.11,9.892057,1333.3414,0.3967132,151828.69,10.754914,0,929.5157501966165,3.418586e-05,327.6169656965195,3.8696664e-05,929.5437829526294,7.291603e-05,327.65701236745,5.3849893e-05,-0.0005207816,-0.00044756386,5284133
151665.69,10.75905,0,0.0009986685,929.5436182632615,327.6572597950438,789,137692.02,9.892083,1332.7184,0.39650688,151665.69,10.75905,0,929.515808420822,3.419186e-05,327.6171086312082,3.8697817e-05,929.5436182632615,7.292672e-05,327.6572597950438,5.384576e-05,-0.00042904934,-0.00039373693,5284133
,,64,0.0009996406,929.5441409555884,327.6572173975769,790,137693.67,9.892949,1354.0372,0.3970377,,,64,929.5161121440038,3.4223893e-05,327.61711749072754,3.869754e-05,929.5441409555884,7.296539e-05,327.6572173975769,5.387453e-05,,,5284133
152144.45,10.779255,0,0.0010006126,929.5438975976863,327.65720046756155,791,137690.53,9.892064,1331.9127,0.39664555,152144.45,10.779255,0,929.5158505015963,3.4197623e-05,327.61707709476167,3.8699454e-05,929.5438975976863,7.2919574e-05,327.65720046756155,5.384725e-05,-0.00041361104,-0.0005729627,5284133
152547.31,10.776234,0,0.0010015846,929.544363793524,327.65726035886433,792,137694.81,9.892148,1333.4619,0.3968263,152547.31,10.776234,0,929.5161806963438,3.4228484e-05,327.6171554649531,3.8692913e-05,929.544363793524,7.2920055e-05,327.65726035886433,5.384433e-05,-5.2647578e-05,-0.0003586714,5284133
152502.38,10.777072,0,0.0010025565,929.5436700119016,327.65760077782255,793,137674.19,9.891457,1332.0944,0.396562,152502.38,10.777072,0,929.5157679196415,3.419059e-05,327.61766743948544,3.8705806e-05,929.5436700119016,7.291958e-05,327.65760077782255,5.3851687e-05,-0.0005347787,4.5595247e-05,5284133
152746.62,10.774184,0,0.0010035285,929.5441516290416,327.65761475694245,794,137681.12,9.891705,1332.4489,0.39649096,152746.62,10.774184,0,929.5159701263984,3.4210563e-05,327.6175276117707,3.8695693e-05,929.5441516290416,7.2920324e-05,327.65761475694245,5.384538e-05,-0.00040963053,-3.821418e-05,5284133
152663.81,10.782643,0,0.0010045004,929.5440467831368,327.6572654936688,795,137670.0,9.891384,1330.9749,0.39676633,152663.81,10.782643,0,929.5160801658625,3.422347e-05,327.61718682408815,3.869932e-05,929.5440467831368,7.292371e-05,327.6572654936688,5.3851298e-05,-0.00020998727,-0.00038940468,5284133
152902.27,10.776205,8192,0.0010054723,929.5441449303763,327.65745055587996,796,137674.9,9.891513,1331.6019,0.39659995,152902.27,10.776205,8192,929.5161968297275,3.4234134e-05,327.6173344078144,3.8700506e-05,929.5441449303763,7.29397e-05,327.65745055587996,5.3860138e-05,-0.000100902405,-0.00023544831,5284133
152997.77,10.771455,0,0.0010064441,929.5439546588152,327.6573999448019,797,137683.73,9.891795,1332.3191,0.3964713,152997.77,10.771455,0,929.5159558487353,3.420706e-05,327.6172528487516,3.8692884e-05,929.5439546588152,7.291801e-05,327.6573999448019,5.38472e-05,-0.00025645955,-0.00038886355,5284133
152854.94,10.767055,0,0.0010074159,929.5439355800453,327.6574100863446,798,137667.17,9.891248,1331.0854,0.3962768,152854.94,10.767055,0,929.5158673478575,3.4203746e-05,327.6174734650784,3.870995e-05,929.5439355800453,7.291928e-05,327.6574100863446,5.3851592e-05,-0.00048215286,-0.00023285799,5284133
152730.55,10.775914,0,0.0010083877,929.54417582491,327.6575317367935,799,137675.62,9.891504,1329.8557,0.39652565,152730.55,10.775914,0,929.5160652207667,3.422207e-05,327.61745814872603,3.8704104e-05,929.54417582491,7.2923875e-05,327.6575317367935,5.3847347e-05,-0.00025282064,-4.6404122e-05,5284133
152908.73,10.767522,0,0.0010093594,929.5441495090556,327.65768149104997,800,137660.08,9.890968,1330.4023,0.3963368,152908.73,10.767522,0,929.5160986425095,3.42275e-05,327.6176465458857,3.870752e-05,929.5441495090556,7.292225e-05,327.65768149104997,5.3852465e-05,-0.0002448224,3.2313565e-05,5284133
152997.39,10.765619,0,0.0010103311,929.5440772148302,327.65777401189774,801,137672.08,9.891396,1330.6691,0.39664695,152997.39,10.765619,0,929.5159454195036,3.420843e-05,327.6176891695985,3.870547e-05,929.5440772148302,7.291402e-05,327.65777401189774,5.385193e-05,-0.00036979676,1.4574153e-05,5284133
152689.9,10.768446,0,0.0010113028,929.5443526264252,327.65770787699284,802,137661.6,9.891086,1331.2733,0.39705962,152689.9,10.768446,0,929.5161978811103,3.42371e-05,327.617608269093,3.8711052e-05,929.5443526264252,7.2929644e-05,327.65770787699284,5.385053e-05,-0.00010897242,2.3599932e-05,5284133
152777.44,10.760185,0,0.0010122745,929.5443902393563,327.658024124214,803,137649.55,9.890632,1330.6642,0.396454,152777.44,10.760185,0,929.5162147150388,3.423951e-05,327.61798092961044,3.871484e-05,929.5443902393563,7.292607e-05,327.658024124214,5.3853175e-05,-0.0001065049,0.0003864594,5284133
152991.05,10.760489,0,0.0010132461,929.5442019633479,327.6578625856592,804,137656.28,9.890913,1330.668,0.396767,152991.05,10.760489,0,929.5160470009346,3.4223704e-05,327.6177440467008,3.8702605e-05,929.5442019633479,7.291636e-05,327.6578625856592,5.3851876e-05,-0.0002873324,1.9148725e-05,5284133
153098.16,10.755231,0,0.0010142176,929.5443067877497,327.65767714456695,805,137671.06,9.891287,1331.0228,0.39656478,153098.16,10.755231,0,929.5163317404092,3.424779e-05,327.61768692243527,3.8697824e-05,929.5443067877497,7.292523e-05,327.65767714456695,5.3847423e-05,0.0,0.0,5284133
153007.92,10.752745,0,0.0010151892,929.5441859617,327.65776027115373,806,137662.03,9.891043,1330.9221,0.39655626,153007.92,10.752745,0,929.5161700197809,3.4235993e-05,327.6176627241941,3.8716094e-05,929.5441859617,7.291383e-05,327.65776027115373,5.385266e-05,-0.00014099324,4.1326526e-05,5284133
153146.95,10.742884,0,0.0010161607,929.5444600155564,327.65765262194617,807,137658.52,9.890897,1330.4574,0.39660424,153146.95,10.742884,0,929.5161857033928,3.423652e-05,327.61764254134675,3.8699745e-05,929.5444600155564,7.291735e-05,327.65765262194617,5.385379e-05,-0.00018877558,-3.192021e-05,5284133
153214.9,10.730901,0,0.0010171322,929.5440236970462,327.65771596603804,808,137643.4,9.890493,1331.309,0.39658946,153214.9,10.730901,0,929.515904898564,3.421004e-05,327.61768211389966,3.8708728e-05,929.5440236970462,7.292864e-05,327.65771596603804,5.3857315e-05,-0.00042914567,2.3761853e-05,5284133
153169.97,10.726591,0,0.0010181037,929.544328679321,327.65776559457123,809,137645.38,9.890464,1330.3248,0.39621836,153169.97,10.726591,0,929.5161454914048,3.4231205e-05,327.6178102550235,3.8705217e-05,929.544328679321,7.291549e-05,327.65776559457123,5.3859418e-05,-0.00018345239,0.000105368126,5284133
153558.95,10.717018,0,0.0010190752,929.5444721974477,327.65786716421206,810,137659.05,9.89096,1329.6261,0.39654142,153558.95,10.717018,0,929.5162919369852,3.4246976e-05,327.61779332741145,3.87053e-05,929.5444721974477,7.291462e-05,327.65786716421206,5.385498e-05,-5.119111e-06,0.00012645923,5284133
153730.12,10.705305,8192,0.0010200466,929.544076888904,327.6581104909134,811,137663.5,9.891168,1330.333,0.39662308,153730.12,10.705305,8192,929.5161112617789,3.4228862e-05,327.61811159249334,3.8708382e-05,929.544076888904,7.291445e-05,327.6581104909134,5.3854827e-05,-0.00028265305,0.00039061886,5284133
153773.81,10.705297,0,0.001021018,929.5444798779255,327.6582715432048,812,137664.02,9.891047,1331.1074,0.39652255,153773.81,10.705297,0,929.5162910381868,3.4245764e-05,327.6182313922577,3.8707913e-05,929.5444798779255,7.290756e-05,327.6582715432048,5.384913e-05,-6.766727e-05,0.0005684881,5284133
154108.36,10.6980295,0,0.0010219893,929.5443127869346,327.65778789125375,813,137650.98,9.890682,1330.1237,0.3962658,154108.36,10.6980295,0,929.5161212252166,3.423056e-05,327.6177816574984,3.8709262e-05,929.5443127869346,7.291281e-05,327.65778789125375,5.3856944e-05,-0.00022309474,2.7526055e-05,5284133
153903.47,10.717174,0,0.0010229606,929.5447194219745,327.6579842060428,814,137643.33,9.890336,1329.8876,0.3964253,153903.47,10.717174,0,929.5164464540762,3.4265853e-05,327.61809349660325,3.871088e-05,929.5447194219745,7.2911236e-05,327.6579842060428,5.3856435e-05,8.753241e-05,0.00029982292,5284133
154090.45,10.708293,0,0.0010239319,929.5445027274159,327.6578720501549,815,137660.06,9.890932,1329.8479,0.39621142,154090.45,10.708293,0,929.5163399498836,3.425149e-05,327.61786985920827,3.870813e-05,929.5445027274159,7.291144e-05,327.6578720501549,5.385077e-05,-5.786864e-06,0.0001270285,5284133
153433.84,10.751971,0,0.001024903,929.5445814946414,327.6580154397948,816,137661.92,9.890997,1329.5719,0.39649805,153433.84,10.751971,0,929.5163755180755,3.4254816e-05,327.61798799933973,3.87053e-05,929.5445814946414,7.2905896e-05,327.6580154397948,5.3851163e-05,-3.962502e-05,0.00027262562,5284133
153539.03,10.744466,0,0.0010258743,929.5446066864959,327.65800526393673,817,137651.36,9.8906145,1328.6053,0.3966634,153539.03,10.744466,0,929.5164157038744,3.4260596e-05,327.6179961457644,3.871138e-05,929.5446066864959,7.2912604e-05,327.65800526393673,5.3859978e-05,6.937054e-05,0.00026088586,5284133
153511.14,10.749912,0,0.0010268454,929.5444166044646,327.6576267518977,818,137654.7,9.890837,1332.1595,0.39644337,153511.14,10.749912,0,929.5162899808322,3.424776e-05,327.61765105474666,3.87074e-05,929.5444166044646,7.2917246e-05,327.6576267518977,5.385816e-05,-1.2181946e-05,-7.8262434e-05,5284133
153695.3,10.745667,0,0.0010278166,929.5443705190517,327.6579916190519,819,137651.17,9.890728,1328.5089,0.39632365,153695.3,10.745667,0,929.5161555286408,3.4236386e-05,327.6181123964877,3.871472e-05,929.5443705190517,7.290904e-05,327.6579916190519,5.3857573e-05,-0.00029547306,0.0002565108,5284133
153788.6,10.731464,0,0.0010287877,929.5433653452415,327.6579344992188,820,137647.06,9.8906145,1329.7184,0.39645606,153788.6,10.731464,0,929.5154181012097,3.4161025e-05,327.61792136372674,3.871088e-05,929.5433653452415,7.292422e-05,327.6579344992188,5.386318e-05,-0.0010149864,0.00020022322,5284133
153771.89,10.738493,0,0.0010297587,929.5436304623116,327.6582927007842,821,137642.17,9.890326,1327.742,0.39660868,153771.89,10.738493,0,929.5156885141565,3.418906e-05,327.6183641425752,3.8720587e-05,929.5436304623116,7.2909665e-05,327.6582927007842,5.3858876e-05,-0.0007916054,0.0005817722,5284133
153930.89,10.737614,0,0.0010307297,929.54328424315,327.65758308250486,822,137645.98,9.890486,1328.3912,0.39615694,153930.89,10.737614,0,929.5153784385366,3.4154724e-05,327.61773470562923,3.8710026e-05,929.54328424315,7.290127e-05,327.65758308250486,5.3862677e-05,-0.0010786743,-5.290233e-05,5284133
153906.02,10.738775,0,0.0010317008,929.5432054587876,327.65791500964275,823,137668.75,9.891221,1329.3956,0.3971482,153906.02,10.738775,0,929.5153549433609,3.4149947e-05,327.6178916562578,3.8712893e-05,929.5432054587876,7.291893e-05,327.65791500964275,5.387792e-05,-0.001113998,9.072167e-05,5284133
154005.62,10.739722,0,0.0010326718,929.5437713442363,327.6581413466217,824,137645.34,9.890587,1329.6931,0.3968903,154005.62,10.739722,0,929.5156473489802,3.4184686e-05,327.6182532662558,3.8717535e-05,929.5437713442363,7.290898e-05,327.6581413466217,5.385994e-05,-0.00077355246,0.0003975851,5284133
151743.64,10.666605,0,0.0010336427,929.5438809015515,327.6578663101403,825,135574.58,9.822804,1328.3287,0.39711696,151743.64,10.666605,0,929.5157631483168,3.448039e-05,327.617929239428,3.904695e-05,929.5438809015515,7.379489e-05,327.6578663101403,5.4473454e-05,-0.0007597096,0.00018754527,5284133
144028.78,10.416551,0,0.0010346136,929.5438826730566,327.65809892818237,826,128536.76,9.585687,1328.0171,0.39675975,144028.78,10.416551,0,929.5159020295421,3.5497913e-05,327.618243900597,4.0217856e-05,929.5438826730566,7.699972e-05,327.65809892818237,5.6674828e-05,-0.0005972861,0.00043514484,5284133
133438.3,10.070244,0,0.0010355844,929.5438288474754,327.65798622497636,827,119050.555,9.25354,1328.7369,0.39637876,133438.3,10.070244,0,929.5159082687657,3.6989157e-05,327.6181417004125,4.194068e-05,929.5438288474754,8.195541e-05,327.65798622497636,6.0034767e-05,-0.0007371097,0.00020572878,5284133
123114.516,9.709662,0,0.0010365553,929.5438423464171,327.6577123559247,828,109626.4,8.91531,1328.363,0.3965398,123114.516,9.709662,0,929.5159305668413,3.868711e-05,327.6179369899588,4.390749e-05,929.5438423464171,8.7699074e-05,327.6577123559247,6.388367e-05,-0.00089634577,-0.00011061289,5284133
115677.84,9.44726,0,0.0010375261,929.5440391273451,327.6582944391275,829,102975.37,8.666795,1326.5878,0.39657128,115677.84,9.44726,0,929.5161579789345,4.004985e-05,327.6186694639575,4.5482728e-05,929.5440391273451,9.238128e-05,327.6582944391275,6.704523e-05,-0.0007369655,0.00036084536,5284133
113478.16,9.377245,0,0.0010384968,929.5440821234594,327.65845628352577,830,101093.06,8.597608,1328.3004,0.39658627,113478.16,9.377245,0,929.5161290043707,4.045784e-05,327.6187967151535,4.5954974e-05,929.5440821234594,9.383258e-05,327.65845628352577,6.800904e-05,-0.0008386069,0.0004942267,5284133
116412.42,9.501066,0,0.0010394675,929.5443249856957,327.6584883759672,831,104022.53,8.707346,1329.3607,0.396312,116412.42,9.501066,0,929.5162686465682,3.985124e-05,327.61884890161116,4.5213717e-05,929.5443249856957,9.161337e-05,327.6584883759672,6.6520304e-05,-0.000612683,0.00065013673,5284133
