flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9465.056,3.8631608,0,0.0012439914,572.0575842942783,498.75896806048513,1470,7351.7876,2.9664612,443.2058,0.11547954,9465.056,3.8631608,0,,,,,572.0575842942783,0.0005296429,498.75896806048513,0.00051694823,0.006917961,0.007924948,11455795
9468.335,3.860806,0,0.0012446704,572.05841575167,498.7587122960761,1471,7354.79,2.9666884,442.50507,0.1159367,9468.335,3.860806,0,,,,,572.05841575167,0.00052929367,498.7587122960761,0.0005167228,0.0070368825,0.008148635,11455795
9467.428,3.860476,0,0.0012453493,572.0574370346301,498.7579010106302,1472,7353.495,2.9665697,442.81705,0.1156369,9467.428,3.860476,0,,,,,572.0574370346301,0.00052905816,498.7579010106302,0.0005163829,0.0069098305,0.00796373,11455795
9482.895,3.8607101,0,0.0012460281,572.0580298635019,498.7591567796067,1473,7366.1626,2.967901,443.32196,0.11566811,9482.895,3.8607101,0,,,,,572.0580298635019,0.00052835763,498.7591567796067,0.0005157698,0.007221927,0.008204161,11455795
9481.466,3.8589675,0,0.001246707,572.0577036047057,498.7578808577209,1474,7364.3135,2.9677706,443.03256,0.115516886,9481.466,3.8589675,0,,,,,572.0577036047057,0.0005283366,498.7578808577209,0.0005157457,0.0071173413,0.007975929,11455795
9496.914,3.861164,0,0.0012473857,572.0573691656981,498.7584524067214,1475,7375.9565,2.9688761,442.5306,0.11561454,9496.914,3.861164,0,,,,,572.0573691656981,0.000527726,498.7584524067214,0.00051513617,0.006965643,0.0077771195,11455795
9499.248,3.8620658,0,0.0012480645,572.0570980859989,498.7575733500583,1476,7378.243,2.9691708,442.62503,0.11572198,9499.248,3.8620658,0,,,,,572.0570980859989,0.0005276138,498.7575733500583,0.0005149334,0.0071773073,0.007960051,11455795
9506.83,3.865751,8192,0.0012487432,572.0575567855178,498.7582520724836,1477,7383.509,2.9698713,442.18066,0.11572637,9506.83,3.865751,8192,,,,,572.0575567855178,0.00052739563,498.7582520724836,0.0005147704,0.007159053,0.008032739,11455795
9516.063,3.8657625,0,0.0012494217,572.0582108147283,498.758306434848,1478,7390.788,2.9704034,442.62042,0.11556199,9516.063,3.8657625,0,,,,,572.0582108147283,0.0005266896,498.758306434848,0.00051415333,0.007124516,0.007985146,11455795
9514.01,3.8633645,0,0.0012501002,572.0575081919372,498.7585175975171,1479,7388.7295,2.9703069,442.56277,0.11584414,9514.01,3.8633645,0,,,,,572.0575081919372,0.0005267325,498.7585175975171,0.0005141832,0.007027385,0.008081413,11455795
9185.105,3.8315387,0,0.0012507787,572.0560127982525,498.7621831236736,1480,7137.371,2.9433486,443.104,0.115364246,9185.105,3.8315387,0,,,,,572.0560127982525,0.00054418936,498.7621831236736,0.0005311209,0.007243566,0.008033093,11455795
9070.805,3.8172917,0,0.0012514571,572.056537983719,498.76350342576484,1481,7048.649,2.9335346,442.70114,0.11561136,9070.805,3.8172917,0,,,,,572.056537983719,0.0005498808,498.76350342576484,0.0005367086,0.007027559,0.0079279775,11455795
9265.418,3.8386679,0,0.0012521355,572.0569550404439,498.7605820584546,1482,7198.3496,2.9498844,442.49203,0.115461096,9265.418,3.8386679,0,,,,,572.0569550404439,0.00053967175,498.7605820584546,0.0005267644,0.0072431364,0.0080038225,11455795
9519.2295,3.866337,0,0.0012528137,572.0571901360158,498.75812545487474,1483,7392.219,2.9706922,442.58966,0.11573436,9519.2295,3.866337,0,,,,,572.0571901360158,0.00052694126,498.75812545487474,0.0005143499,0.0068802303,0.0079015,11455795
9516.893,3.8671212,0,0.0012534921,572.0580011212679,498.75797175785,1484,7390.4204,2.9705641,442.7989,0.115587234,9516.893,3.8671212,0,,,,,572.0580011212679,0.0005266785,498.75797175785,0.00051408826,0.0071823113,0.007823644,11455795
9515.138,3.866055,0,0.0012541702,572.0572184569954,498.75827122933765,1485,7389.524,2.9703484,442.6281,0.11570329,9515.138,3.866055,0,,,,,572.0572184569954,0.00052679377,498.75827122933765,0.000514178,0.0071575157,0.007952187,11455795
9504.583,3.8655105,0,0.0012548483,572.0572883267528,498.7576854959171,1486,7380.476,2.9695268,443.03665,0.11546571,9504.583,3.8655105,0,,,,,572.0572883267528,0.00052744616,498.7576854959171,0.00051481876,0.0069072517,0.007784388,11455795
9490.42,3.8600044,0,0.0012555264,572.0565292321028,498.75819654738325,1487,7369.9644,2.9682946,443.06845,0.11557027,9490.42,3.8600044,0,,,,,572.0565292321028,0.000528192,498.75819654738325,0.0005154022,0.007114614,0.007651373,11455795
9486.346,3.861018,0,0.0012562044,572.0565549848355,498.7577020111098,1488,7366.082,2.9678988,442.68216,0.11549254,9486.346,3.861018,0,,,,,572.0565549848355,0.00052828464,498.7577020111098,0.00051558664,0.006847452,0.007641311,11455795
9482.188,3.8613896,0,0.0012568824,572.0575740931467,498.75865297751096,1489,7363.3906,2.9675038,441.88486,0.1156846,9482.188,3.8613896,0,,,,,572.0575740931467,0.0005285637,498.75865297751096,0.0005159627,0.006953858,0.007557549,11455795
9477.885,3.862381,0,0.0012575603,572.057510187799,498.75832092507846,1490,7359.3354,2.967154,442.11215,0.11559009,9477.885,3.862381,0,,,,,572.057510187799,0.00052878144,498.75832092507846,0.0005160922,0.006888848,0.0074381046,11455795
9535.253,3.8653154,0,0.0012582381,572.0573184547679,498.75823414073585,1491,7403.614,2.971899,443.1077,0.1156655,9535.253,3.8653154,0,,,,,572.0573184547679,0.00052585814,498.75823414073585,0.00051329064,0.00704535,0.007475332,11455795
9506.273,3.8684812,128,0.001258916,572.058009438943,498.75764616489647,1492,7381.3833,2.9733963,442.61636,0.11538475,9506.273,3.8684812,128,,,,,572.058009438943,0.00052649213,498.75764616489647,0.00051398895,0.0072604986,0.007616678,11455795
9527.109,3.867542,0,0.0012595936,572.0579756538505,498.75739135156147,1493,7397.632,2.9711778,442.18442,0.11563286,9527.109,3.867542,0,,,,,572.0579756538505,0.0005263561,498.75739135156147,0.00051379454,0.007256995,0.0077094734,11455795
9529.4375,3.8672502,0,0.0012602713,572.0576199582288,498.7571761300194,1494,7399.114,2.9713278,442.51294,0.11560037,9529.4375,3.8672502,0,,,,,572.0576199582288,0.0005263444,498.7571761300194,0.0005136905,0.0070689456,0.0076798215,11455795
9515.244,3.8639638,0,0.001260949,572.057529666089,498.7574488810544,1495,7387.4604,2.9701788,442.02704,0.11565859,9515.244,3.8639638,0,,,,,572.057529666089,0.0005267811,498.7574488810544,0.0005141421,0.006655752,0.0072503584,11455795
9521.813,3.8631315,0,0.0012616265,572.0569202588788,498.7574056291072,1496,7393.24,2.970815,442.69775,0.11565838,9521.813,3.8631315,0,,,,,572.0569202588788,0.00052652496,498.7574056291072,0.00051392196,0.007170927,0.0075685433,11455795
9533.119,3.864972,0,0.001262304,572.0567556540173,498.7570157419026,1497,7401.47,2.9716766,442.52084,0.11569564,9533.119,3.864972,0,,,,,572.0567556540173,0.00052627246,498.7570157419026,0.0005135179,0.0070175556,0.0076111765,11455795
9549.524,3.870917,0,0.0012629814,572.058295522301,498.7579362042924,1498,7414.5884,2.9731135,442.42715,0.11567034,9549.524,3.870917,0,,,,,572.058295522301,0.0005251627,498.7579362042924,0.0005126851,0.007453487,0.0078082513,11455795
9572.856,3.8725,8192,0.0012636587,572.0574443018031,498.75761255733687,1499,7432.261,2.974878,442.46658,0.11559814,9572.856,3.8725,8192,,,,,572.0574443018031,0.0005241823,498.75761255733687,0.00051162817,0.00745311,0.00790381,11455795
9582.19,3.870131,0,0.001264336,572.0576885996869,498.7571719070011,1500,7439.867,2.9758177,442.61948,0.1156598,9582.19,3.870131,0,,,,,572.0576885996869,0.0005235514,498.7571719070011,0.00051097834,0.0076384014,0.008112443,11455795
9593.38,3.869464,0,0.0012650134,572.0596467789165,498.757763079799,1501,7448.513,2.9767625,442.7658,0.11542792,9593.38,3.869464,0,,,,,572.0596467789165,0.00052266853,498.757763079799,0.00051036815,0.007882826,0.008325985,11455795
9606.032,3.8735452,0,0.0012656905,572.0578379857646,498.75705135998123,1502,7458.0317,2.9777813,442.48123,0.11575555,9606.032,3.8735452,0,,,,,572.0578379857646,0.00052247685,498.75705135998123,0.0005100478,0.0077005494,0.008244218,11455795
9615.56,3.8730903,0,0.0012663677,572.0580880097718,498.757171743241,1503,7465.3965,2.9786465,442.50214,0.115504734,9615.56,3.8730903,0,,,,,572.0580880097718,0.0005221256,498.757171743241,0.00050975033,0.008115467,0.008303128,11455795
9633.528,3.8751593,0,0.0012670448,572.0586385903664,498.75723089616054,1504,7478.692,2.979935,442.39883,0.115665086,9633.528,3.8751593,0,,,,,572.0586385903664,0.000521179,498.75723089616054,0.000508819,0.0080570625,0.008246498,11455795
9623.999,3.8732438,0,0.0012677218,572.0594143712248,498.75765464246354,1505,7471.7275,2.9792192,442.4212,0.115493,9623.999,3.8732438,0,,,,,572.0594143712248,0.0005213486,498.75765464246354,0.0005090782,0.008187987,0.008212216,11455795
9584.161,3.8698835,0,0.0012683987,572.0585234001683,498.75725903879714,1506,7440.897,2.9759018,441.81833,0.11566558,9584.161,3.8698835,0,,,,,572.0585234001683,0.0005235636,498.75725903879714,0.00051118387,0.008126791,0.00822789,11455795
9564.322,3.8636274,0,0.0012690757,572.0597256899449,498.7574348356344,1507,7426.2837,2.9742856,441.95554,0.11572563,9564.322,3.8636274,0,,,,,572.0597256899449,0.00052412204,498.7574348356344,0.00051183184,0.008200542,0.0083142705,11455795
9593.237,3.868888,0,0.0012697525,572.0597978065938,498.7578011900633,1508,7447.586,2.9766724,442.03036,0.1155913,9593.237,3.868888,0,,,,,572.0597978065938,0.00052264595,498.7578011900633,0.00051031524,0.007832611,0.0081097055,11455795
9609.799,3.8726418,0,0.0012704293,572.0587200469721,498.75770846537415,1509,7460.7266,2.9780052,442.26404,0.11558228,9609.799,3.8726418,0,,,,,572.0587200469721,0.0005221904,498.75770846537415,0.00050986535,0.007990053,0.008241242,11455795
9586.153,3.8723438,0,0.0012711061,572.0579815630726,498.75748310831005,1510,7442.1387,2.9759655,441.73077,0.115575,9586.153,3.8723438,0,,,,,572.0579815630726,0.0005234108,498.75748310831005,0.0005108814,0.007929513,0.007985585,11455795
9578.485,3.8672814,0,0.0012717827,572.0586264574941,498.75775357972003,1511,7435.7915,2.9752977,442.0849,0.1156688,9578.485,3.8672814,0,,,,,572.0586264574941,0.000523488,498.75775357972003,0.0005110199,0.007785426,0.007572582,11455795
9560.379,3.8688288,0,0.0012724593,572.057698439309,498.75736350512517,1512,7421.759,2.9738038,441.7985,0.115533106,9560.379,3.8688288,0,,,,,572.057698439309,0.000524605,498.75736350512517,0.0005120782,0.0074310554,0.0074031865,11455795
9548.595,3.869293,0,0.0012731359,572.0574619490416,498.7573334021548,1513,7411.859,2.972793,441.97614,0.11531552,9548.595,3.869293,0,,,,,572.0574619490416,0.0005254523,498.7573334021548,0.0005128451,0.0071439142,0.0072964146,11455795
9529.079,3.8622572,0,0.0012738124,572.0575350905293,498.7577103829971,1514,7397.3354,2.9712498,442.10904,0.11543893,9529.079,3.8622572,0,,,,,572.0575350905293,0.00052631594,498.7577103829971,0.0005137323,0.007138211,0.007016674,11455795
9508.48,3.8641737,0,0.0012744887,572.0571093296679,498.75780141981903,1515,7380.6396,2.9693751,441.58884,0.115421824,9508.48,3.8641737,0,,,,,572.0571093296679,0.00052702543,498.75780141981903,0.00051429105,0.0068025943,0.0068802093,11455795
9518.36,3.8727388,128,0.0012751651,572.0633574777149,498.75101439805866,1516,7388.8716,2.9752283,442.31454,0.11537792,9518.36,3.8727388,128,,,,,572.0633574777149,0.0005252259,498.75101439805866,0.0005123418,0.0069171973,0.007109875,11455795
9490.434,3.862715,0,0.0012758415,572.0572028110129,498.75734126457456,1517,7367.3457,2.9679503,442.1732,0.11571854,9490.434,3.862715,0,,,,,572.0572028110129,0.0005280357,498.75734126457456,0.0005153562,0.006989516,0.0070834584,11455795
9467.768,3.8579848,0,0.0012765178,572.0565167224829,498.7579223469076,1518,7349.526,2.9661045,441.71368,0.11561847,9467.768,3.8579848,0,,,,,572.0565167224829,0.00052923046,498.7579223469076,0.00051636476,0.006752897,0.006763518,11455795
9473.902,3.8575263,0,0.0012771939,572.0564589459029,498.75683348761197,1519,7354.247,2.9665334,441.9556,0.11541121,9473.902,3.8575263,0,,,,,572.0564589459029,0.0005285622,498.75683348761197,0.0005157586,0.0070048715,0.0068802065,11455795
9467.379,3.8578272,0,0.00127787,572.0568302785935,498.75789627130695,1520,7349.074,2.9659736,441.5281,0.115506575,9467.379,3.8578272,0,,,,,572.0568302785935,0.00052945915,498.75789627130695,0.0005167054,0.0067123156,0.0068211257,11455795
9461.837,3.8592267,0,0.001278546,572.0569029259495,498.7576206196077,1521,7345.1943,2.9655523,441.44626,0.11568007,9461.837,3.8592267,0,,,,,572.0569029259495,0.00052966626,498.7576206196077,0.0005168911,0.006818178,0.0071018497,11455795
9472.515,3.8599212,0,0.0012792221,572.0566988377137,498.7586036819559,1522,7352.725,2.9664161,442.23163,0.11548204,9472.515,3.8599212,0,,,,,572.0566988377137,0.0005294793,498.7586036819559,0.0005167024,0.006669397,0.006988858,11455795
9470.943,3.8593647,0,0.001279898,572.0571576590529,498.7576129995009,1523,7351.6187,2.966203,441.7613,0.11559003,9470.943,3.8593647,0,,,,,572.0571576590529,0.00052920554,498.7576129995009,0.0005164679,0.0066521503,0.006821741,11455795
9477.224,3.8526418,0,0.0012805739,572.0575182744856,498.75808588104576,1524,7356.216,2.9669335,441.81256,0.115448095,9477.224,3.8526418,0,,,,,572.0575182744856,0.00052926934,498.75808588104576,0.0005165047,0.007035333,0.0068953275,11455795
9486.9375,3.8543968,0,0.0012812498,572.0559843169718,498.7575727008018,1525,7363.777,2.967635,441.86612,0.11562665,9486.9375,3.8543968,0,,,,,572.0559843169718,0.0005288846,498.7575727008018,0.0005160499,0.006898949,0.006617942,11455795
9494.241,3.861226,0,0.0012819255,572.0560237996305,498.75635773155443,1526,7367.8506,2.967988,442.08267,0.115566336,9494.241,3.861226,0,,,,,572.0560237996305,0.0005279847,498.75635773155443,0.00051507767,0.00651955,0.0065871757,11455795
9505.368,3.8553689,0,0.0012826013,572.0576168705035,498.75754434605153,1527,7375.634,2.9687781,441.8095,0.11562777,9505.368,3.8553689,0,,,,,572.0576168705035,0.000527483,498.75754434605153,0.0005148041,0.0069263503,0.00662647,11455795
9516.574,3.864518,0,0.0012832768,572.0562998964468,498.7578041414881,1528,7383.358,2.9696417,441.3664,0.11548055,9516.574,3.864518,0,,,,,572.0562998964468,0.0005271739,498.7578041414881,0.00051443477,0.0066738017,0.0067837536,11455795
9530.053,3.8551939,0,0.0012839525,572.0567014864213,498.75700352088194,1529,7393.5737,2.9706848,441.42123,0.11563005,9530.053,3.8551939,0,,,,,572.0567014864213,0.0005266195,498.75700352088194,0.0005138813,0.0071351374,0.0066579627,11455795
9539.048,3.86472,0,0.001284628,572.0571430646124,498.757770620818,1530,7400.7236,2.9717464,441.74872,0.11564799,9539.048,3.86472,0,,,,,572.0571430646124,0.00052592595,498.757770620818,0.00051331526,0.006826451,0.006820087,11455795
9475.43,3.8581061,0,0.0012853035,572.0561886955196,498.7580492616453,1531,7352.3784,2.9663467,441.64383,0.11542048,9475.43,3.8581061,0,,,,,572.0561886955196,0.00052924413,498.7580492616453,0.0005163895,0.006921587,0.00700087,11455795
9125.977,3.817522,0,0.0012859788,572.0557427812493,498.76108188469334,1532,7085.153,2.9373875,441.64328,0.11575816,9125.977,3.817522,0,,,,,572.0557427812493,0.00054678094,498.76108188469334,0.00053341483,0.006446914,0.0064083934,11455795
9089.889,3.8139791,0,0.0012866542,572.0552716108489,498.7611092511124,1533,7058.1094,2.9345143,441.35678,0.115581684,9089.889,3.8139791,0,,,,,572.0552716108489,0.0005493809,498.7611092511124,0.000535979,0.006851514,0.0069235587,11455795
9372.331,3.8487492,0,0.0012873295,572.0560488873119,498.75867628465596,1534,7275.0796,2.957972,441.6527,0.11560615,9372.331,3.8487492,0,,,,,572.0560488873119,0.00053427176,498.75867628465596,0.0005212877,0.0066042887,0.006656367,11455795
9525.91,3.8642561,8192,0.0012880047,572.0568082861378,498.7569687932289,1535,7392.095,2.9706001,441.4991,0.11549684,9525.91,3.8642561,8192,,,,,572.0568082861378,0.00052654307,498.7569687932289,0.0005137816,0.006655497,0.006532709,11455795
9516.8955,3.864481,0,0.0012886799,572.0554806448431,498.7564479971578,1536,7387.243,2.9703343,441.49585,0.115551084,9516.8955,3.864481,0,,,,,572.0554806448431,0.0005273649,498.7564479971578,0.0005144297,0.0067247106,0.0069148573,11455795
9515.927,3.8634648,0,0.001289355,572.0569573513939,498.75682719895514,1537,7387.285,2.970047,441.66812,0.11559252,9515.927,3.8634648,0,,,,,572.0569573513939,0.0005268833,498.75682719895514,0.0005141726,0.0066293487,0.007028941,11455795
9509.798,3.8650184,0,0.0012907049,572.0567430124973,498.7575651619627,1539,7382.6323,2.9696195,441.7723,0.11548569,9509.798,3.8650184,0,,,,,572.0567430124973,0.0005271949,498.7575651619627,0.0005145512,0.0066361963,0.0070357956,11455795
9495.746,3.862114,0,0.0012913799,572.0562441080888,498.75691584647876,1540,7369.1377,2.9681818,441.90988,0.11548174,9495.746,3.862114,0,,,,,572.0562441080888,0.00052798685,498.75691584647876,0.00051516015,0.0064477264,0.0070161847,11455795
9490.76,3.85826,0,0.0012920548,572.0568049529327,498.75772676439317,1541,7363.278,2.9674945,441.37277,0.11563352,9490.76,3.85826,0,,,,,572.0568049529327,0.0005281006,498.75772676439317,0.0005153494,0.0066218437,0.006696419,11455795
9490.876,3.8626008,0,0.0012927295,572.0567848958582,498.75670013797696,1542,7361.2163,2.967379,441.5004,0.11553233,9490.876,3.8626008,0,,,,,572.0567848958582,0.00052809174,498.75670013797696,0.0005155023,0.0064062215,0.006671454,11455795
9489.888,3.857149,0,0.0012934043,572.0564275927914,498.7576537520322,1543,7360.973,2.967261,441.44833,0.11541921,9489.888,3.857149,0,,,,,572.0564275927914,0.0005283909,498.7576537520322,0.0005156708,0.006643926,0.0067566843,11455795
9483.964,3.8602214,0,0.0012940789,572.0566526976886,498.7573092423598,1544,7356.936,2.9668245,441.5155,0.11572016,9483.964,3.8602214,0,,,,,572.0566526976886,0.0005287786,498.7573092423598,0.000515966,0.00636757,0.006473281,11455795
9485.476,3.8606515,0,0.0012947535,572.0571837503754,498.7569501571944,1545,7362.1167,2.967301,440.9874,0.115442984,9485.476,3.8606515,0,,,,,572.0571837503754,0.000527888,498.7569501571944,0.00051504554,0.006432871,0.006914645,11455795
9500.407,3.8627133,0,0.001295428,572.0564867346488,498.7575117367859,1546,7375.18,2.9687393,441.3911,0.11563335,9500.407,3.8627133,0,,,,,572.0564867346488,0.0005276478,498.7575117367859,0.0005148319,0.0062376885,0.006949014,11455795
9500.447,3.8616016,8192,0.0012961025,572.0548857960085,498.7573079404905,1547,7376.296,2.9690068,441.29883,0.11547809,9500.447,3.8616016,8192,,,,,572.0548857960085,0.00052811083,498.7573079404905,0.0005151774,0.006266837,0.006888121,11455795
9520.575,3.8625643,8192,0.0012967769,572.0558775892079,498.7574266144957,1548,7390.6255,2.970574,441.3432,0.115643226,9520.575,3.8625643,8192,,,,,572.0558775892079,0.0005267106,498.7574266144957,0.0005138835,0.006353218,0.0067109475,11455795
9547.75,3.864479,0,0.0012974513,572.0564861113094,498.75656111590456,1549,7409.827,2.9723957,441.21143,0.11559856,9547.75,3.864479,0,,,,,572.0564861113094,0.00052502775,498.75656111590456,0.00051228196,0.006391635,0.0065199914,11455795
9564.906,3.8663588,0,0.0012981256,572.0561984213573,498.75609211870227,1550,7420.8096,2.9736197,441.03918,0.115554996,9564.906,3.8663588,0,,,,,572.0561984213573,0.0005247956,498.75609211870227,0.00051199953,0.006409881,0.0063257962,11455795
9586.059,3.863767,0,0.0012987998,572.0568366287054,498.75554860376695,1551,7434.7495,2.9751544,441.33768,0.1156358,9586.059,3.863767,0,,,,,572.0568366287054,0.00052372494,498.75554860376695,0.0005110238,0.0064067524,0.005951359,11455795
9597.303,3.8597481,0,0.0012994739,572.0576880104838,498.75607915917055,1552,7442.4805,2.975918,440.8326,0.115655355,9597.303,3.8597481,0,,,,,572.0576880104838,0.0005229314,498.75607915917055,0.0005103047,0.0064420104,0.006127837,11455795
9615.662,3.8687892,0,0.0013001481,572.0568433360376,498.75623836143757,1553,7454.939,2.9773374,441.40237,0.11558459,9615.662,3.8687892,0,,,,,572.0568433360376,0.0005222185,498.75623836143757,0.00050959375,0.00613849,0.0061564813,11455795
9615.973,3.8697937,0,0.0013008221,572.0568044572741,498.7556843359257,1554,7456.3467,2.977436,441.2433,0.11559893,9615.973,3.8697937,0,,,,,572.0568044572741,0.0005222241,498.7556843359257,0.0005095154,0.0064468766,0.006258457,11455795
9633.445,3.8726106,0,0.001301496,572.0575351739194,498.75571169059856,1555,7470.1475,2.9787736,441.26932,0.11558952,9633.445,3.8726106,0,,,,,572.0575351739194,0.0005213464,498.75571169059856,0.00050874474,0.00619847,0.006300276,11455795
9639.282,3.8728604,0,0.00130217,572.0578696200593,498.7552589889894,1556,7476.8374,2.9796028,441.106,0.115589954,9639.282,3.8728604,0,,,,,572.0578696200593,0.0005206387,498.7552589889894,0.000508074,0.0064886543,0.0064337826,11455795
9618.996,3.8724236,0,0.0013028439,572.0563797652499,498.7557745245404,1557,7461.448,2.9780467,440.50668,0.11576265,9618.996,3.8724236,0,,,,,572.0563797652499,0.00052153267,498.7557745245404,0.00050889037,0.0062482464,0.006315841,11455795
9585.157,3.8672616,0,0.0013035177,572.0564202864509,498.7563080768834,1558,7434.8037,2.9751308,441.7406,0.11548111,9585.157,3.8672616,0,,,,,572.0564202864509,0.000523794,498.7563080768834,0.00051109225,0.0062371353,0.006385986,11455795
9575.685,3.8693383,0,0.0013041914,572.0559251924732,498.75573330274096,1559,7428.0747,2.9743586,440.6745,0.115584485,9575.685,3.8693383,0,,,,,572.0559251924732,0.0005243314,498.75573330274096,0.0005115149,0.006398628,0.006515084,11455795
9601.458,3.8671865,0,0.0013048651,572.0577895950772,498.7564412541803,1560,7446.656,2.9764104,441.19043,0.115552194,9601.458,3.8671865,0,,,,,572.0577895950772,0.0005225831,498.7564412541803,0.00051002624,0.006241842,0.00607452,11455795
9615.532,3.8675816,0,0.0013055387,572.0568629559434,498.75516517525455,1561,7457.355,2.9775205,441.04446,0.11531433,9615.532,3.8675816,0,,,,,572.0568629559434,0.00052218355,498.75516517525455,0.0005094767,0.0063564824,0.005966205,11455795
9595.428,3.8693712,0,0.0013062122,572.055987021528,498.7557252207345,1562,7441.3677,2.975747,440.76385,0.11562548,9595.428,3.8693712,0,,,,,572.055987021528,0.00052327476,498.7557252207345,0.0005104715,0.0060216635,0.006262173,11455795
9584.487,3.8696065,8192,0.0013068856,572.0565507757916,498.75670289259205,1563,7433.985,2.9749444,440.5225,0.115732916,9584.487,3.8696065,8192,,,,,572.0565507757916,0.00052333873,498.75670289259205,0.0005106787,0.006053567,0.006508807,11455795
9564.758,3.8689375,0,0.0013075591,572.0564793978455,498.756584169634,1564,7418.28,2.9733474,440.8562,0.11542297,9564.758,3.8689375,0,,,,,572.0564793978455,0.0005244928,498.756584169634,0.0005117205,0.0058570243,0.006546495,11455795
9553.03,3.8658154,0,0.0013082324,572.0566503082741,498.7561892010661,1565,7409.32,2.9722826,440.90775,0.115593135,9553.03,3.8658154,0,,,,,572.0566503082741,0.0005251038,498.7561892010661,0.00051230856,0.0057602744,0.0065675406,11455795
9536.434,3.8653421,0,0.0013089057,572.0555456804519,498.7568405818224,1566,7395.921,2.9708447,440.88467,0.11545628,9536.434,3.8653421,0,,,,,572.0555456804519,0.0005263068,498.7568405818224,0.000513377,0.0056973305,0.006295507,11455795
9510.925,3.8639555,0,0.0013095789,572.0562458320857,498.7560055262445,1567,7376.695,2.96887,440.77335,0.11550482,9510.925,3.8639555,0,,,,,572.0562458320857,0.0005270818,498.7560055262445,0.00051408657,0.0058096717,0.006544409,11455795
9503.983,3.8626533,0,0.0013102521,572.0540353622472,498.75671487726555,1568,7370.8486,2.9682655,441.43005,0.11558669,9503.983,3.8626533,0,,,,,572.0540353622472,0.00052793056,498.75671487726555,0.00051491224,0.0056970315,0.0064366967,11455795
9489.239,3.8617873,0,0.0013109252,572.0543835469691,498.7564863170518,1569,7359.239,2.966922,440.4558,0.11572797,9489.239,3.8617873,0,,,,,572.0543835469691,0.00052856485,498.7564863170518,0.0005154777,0.0055912347,0.006365688,11455795
9478.629,3.8597975,0,0.0013115982,572.0563121873507,498.75684914360966,1570,7350.8423,2.9660692,440.45142,0.11546243,9478.629,3.8597975,0,,,,,572.0563121873507,0.00052858883,498.75684914360966,0.00051572965,0.005751116,0.0061571673,11455795
9476.511,3.855617,0,0.0013122712,572.0558857338586,498.75661753945633,1571,7348.4736,2.9657955,440.4314,0.115523085,9476.511,3.855617,0,,,,,572.0558857338586,0.00052899803,498.75661753945633,0.0005159865,0.005868664,0.0060421713,11455795
9480.648,3.85892,0,0.0013129441,572.05595087586,498.75602567396885,1572,7352.022,2.9661913,440.44843,0.115572326,9480.648,3.85892,0,,,,,572.05595087586,0.00052846695,498.75602567396885,0.00051544124,0.0055784257,0.005961818,11455795
9473.957,3.859328,0,0.001313617,572.0546019549643,498.7566575707788,1573,7346.025,2.9654822,440.18338,0.11579375,9473.957,3.859328,0,,,,,572.0546019549643,0.0005291594,498.7566575707788,0.00051603204,0.005290436,0.005766575,11455795
9477.273,3.8569443,0,0.0013142898,572.0550435988036,498.7569524409143,1574,7349.2925,2.9658763,440.4104,0.115711614,9477.273,3.8569443,0,,,,,572.0550435988036,0.00052882533,498.7569524409143,0.00051581033,0.0056496123,0.0057971724,11455795
9487.767,3.8623958,0,0.0013149624,572.0552772228501,498.7563555178351,1575,7356.795,2.9666295,440.83826,0.11564885,9487.767,3.8623958,0,,,,,572.0552772228501,0.0005283619,498.7563555178351,0.00051538117,0.0054804273,0.006336501,11455795
9484.914,3.8596985,0,0.001315635,572.0556438112758,498.7570317387694,1576,7355.179,2.9665382,440.49335,0.1154438,9484.914,3.8596985,0,,,,,572.0556438112758,0.00052853546,498.7570317387694,0.0005156776,0.005553258,0.0063819145,11455795
9499.611,3.862495,0,0.0013163077,572.0545821903102,498.7563602369425,1577,7365.7104,2.967562,440.2432,0.115657054,9499.611,3.862495,0,,,,,572.0545821903102,0.00052793836,498.7563602369425,0.0005148497,0.005475388,0.0062261852,11455795
9506.097,3.8634303,0,0.0013169801,572.0551509672596,498.7559972874213,1578,7370.4863,2.968233,440.34406,0.115651205,9506.097,3.8634303,0,,,,,572.0551509672596,0.0005279252,498.7559972874213,0.00051490334,0.0054130885,0.0059999614,11455795
9513.851,3.8631504,0,0.0013176526,572.0544388736747,498.7568202521738,1579,7376.5723,2.9688334,439.69528,0.11557225,9513.851,3.8631504,0,,,,,572.0544388736747,0.00052743213,498.7568202521738,0.00051439716,0.005418429,0.0058528585,11455795
9517.728,3.862702,0,0.001318325,572.0556600951126,498.7568869060708,1580,7378.6694,2.9690359,440.28134,0.11553767,9517.728,3.862702,0,,,,,572.0556600951126,0.0005267751,498.7568869060708,0.0005139047,0.0056703696,0.006148047,11455795
9530.874,3.8620665,0,0.0013189974,572.055648844637,498.75619819290233,1581,7389.2725,2.9701066,439.9153,0.115481935,9530.874,3.8620665,0,,,,,572.055648844637,0.00052624283,498.75619819290233,0.00051331695,0.005811737,0.0060633104,11455795
