flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3059.7888,3.1777875,0,0.0032871724,705.5830453526332,110.60803750731091,41425,2347.4773,2.4351358,645.324,0.2068281,3059.7888,3.1777875,0,,,,,705.5830453526332,0.0016697382,110.60803750731091,0.0016601165,-0.00086138304,-0.0011462014,8561192
2510.155,3.0994258,0,0.0032872215,705.5938669254373,110.60088175382415,41426,1926.3856,2.3752217,643.6659,0.20712331,2510.155,3.0994258,0,,,,,705.5938669254373,0.0020204028,110.60088175382415,0.0020068714,-0.00087216287,-0.0010617021,8561192
2062.1423,3.0392313,0,0.0032872702,705.6087292423637,110.58421568235764,41427,1582.8291,2.3288803,644.36584,0.2065934,2062.1423,3.0392313,0,,,,,705.6087292423637,0.0024297382,110.58421568235764,0.002408189,-0.0008156481,-0.0010207227,8561192
1848.8293,3.0099323,0,0.0032873186,705.6200934839485,110.5811742707056,41428,1419.6449,2.3065407,644.6091,0.20678948,1848.8293,3.0099323,0,,,,,705.6200934839485,0.002675306,110.5811742707056,0.0026495468,-0.00075318484,-0.0008409878,8561192
1758.5353,2.9925184,0,0.0032873668,705.634021631393,110.58078069040434,41429,1350.4838,2.2929997,645.024,0.20679367,1758.5353,2.9925184,0,,,,,705.634021631393,0.0028020812,110.58078069040434,0.0027720046,-0.0008013896,-0.0009232858,8561192
1831.5579,3.007381,0,0.0032874146,705.6204627969178,110.57988063395098,41430,1406.1705,2.304513,644.2836,0.2071054,1831.5579,3.007381,0,,,,,705.6204627969178,0.0027042646,110.57988063395098,0.0026781159,-0.0008638044,-0.00085577683,8561192
2196.065,3.0571496,0,0.0032874623,705.6037163539027,110.59100970975885,41431,1685.5394,2.3428607,644.60834,0.20677389,2196.065,3.0571496,0,,,,,705.6037163539027,0.0022901813,110.59100970975885,0.00227209,-0.0006195721,-0.00088238885,8561192
2607.4028,3.1125116,0,0.0032875095,705.5933123443613,110.60035717649102,41432,2000.6686,2.3852959,645.3044,0.20666881,2607.4028,3.1125116,0,,,,,705.5933123443613,0.0019459424,110.60035717649102,0.0019326707,-0.0008598166,-0.0010007262,8561192
3004.4924,3.170502,0,0.0032875566,705.584661386646,110.60678082433287,41433,2304.9856,2.4295995,643.5552,0.20714378,3004.4924,3.170502,0,,,,,705.584661386646,0.0016989333,110.60678082433287,0.0016891804,-0.00093182013,-0.00094758323,8561192
3580.507,3.249758,0,0.0032876034,705.5771132029963,110.61631725510273,41434,2745.9849,2.4906368,644.72614,0.2067592,3580.507,3.249758,0,,,,,705.5771132029963,0.0014418953,110.61631725510273,0.0014349427,-0.00082007324,-0.0008909711,8561192
4109.9126,3.3191617,0,0.00328765,705.5732931506641,110.62119757316643,41435,3151.6396,2.5436723,643.91534,0.20677254,4109.9126,3.3191617,0,,,,,705.5732931506641,0.0012647745,110.62119757316643,0.0012595272,-0.00095273217,-0.0010448614,8561192
4339.5503,3.3498368,0,0.003287696,705.5676330234767,110.62333658357062,41436,3327.464,2.5678005,644.1396,0.20657407,4339.5503,3.3498368,0,,,,,705.5676330234767,0.0012030615,110.62333658357062,0.0011984591,-0.0009243584,-0.0010839973,8561192
4826.3154,3.4123666,0,0.003287742,705.5639483543482,110.62657545875021,41437,3700.2678,2.615379,643.8723,0.2070808,4826.3154,3.4123666,0,,,,,705.5639483543482,0.0010869307,110.62657545875021,0.0010831521,-0.0010321143,-0.0012150516,8561192
5216.0254,3.4624681,0,0.0032877875,705.5625339786303,110.63025950109005,41438,3998.6326,2.653434,644.59216,0.20670679,5216.0254,3.4624681,0,,,,,705.5625339786303,0.0010102015,110.63025950109005,0.0010071542,-0.00076319196,-0.0009333424,8561192
5076.1025,3.445459,0,0.003287833,705.5623131991783,110.62440126702396,41439,3891.5796,2.6406102,644.50824,0.20656824,5076.1025,3.445459,0,,,,,705.5623131991783,0.0010361562,110.62440126702396,0.0010325011,-0.0012078058,-0.0011756176,8561192
5181.6895,3.4578278,0,0.0032878781,705.5627006262707,110.62960961973667,41440,3972.5347,2.6502688,643.53754,0.20681702,5181.6895,3.4578278,0,,,,,705.5627006262707,0.0010161053,110.62960961973667,0.0010128313,-0.00094679534,-0.0011616932,8561192
5367.7227,3.482874,0,0.003287923,705.5616852752705,110.63100528218456,41441,4114.7695,2.6694527,643.6476,0.20679085,5367.7227,3.482874,0,,,,,705.5616852752705,0.0009827592,110.63100528218456,0.0009798082,-0.00096863974,-0.0012119641,8561192
5135.6284,3.452074,0,0.0032879675,705.5642969101489,110.62766494251902,41442,3937.2075,2.6460445,644.6798,0.20668302,5135.6284,3.452074,0,,,,,705.5642969101489,0.0010241187,110.62766494251902,0.0010205929,-0.0012034746,-0.001236223,8561192
5162.4917,3.4558141,0,0.0032880118,705.5662976184701,110.62836718305373,41443,3957.7947,2.6484976,643.5685,0.20675278,5162.4917,3.4558141,0,,,,,705.5662976184701,0.0010189009,110.62836718305373,0.0010153507,-0.00089715875,-0.0012501451,8561192
5410.256,3.487582,0,0.0032880558,705.5617359737291,110.63038393744706,41444,4147.8213,2.6732469,643.7625,0.20681387,5410.256,3.487582,0,,,,,705.5617359737291,0.00097558927,110.63038393744706,0.00097259734,-0.0012257217,-0.0014777676,8561192
5195.8965,3.4596713,0,0.0032880995,705.5638119430179,110.62847930426568,41445,3983.7268,2.6516645,644.2262,0.20692672,5195.8965,3.4596713,0,,,,,705.5638119430179,0.0010131992,110.62847930426568,0.0010098502,-0.0010099707,-0.001343712,8561192
5169.219,3.4560626,0,0.0032881428,705.560104501057,110.62905980109079,41446,3963.4998,2.6491816,644.19824,0.20653762,5169.219,3.4560626,0,,,,,705.560104501057,0.0010194657,110.62905980109079,0.0010162812,-0.001197793,-0.0013731567,8561192
5421.547,3.4894085,0,0.003288186,705.5609810855119,110.62899323999893,41447,4156.702,2.674384,644.72815,0.20643006,5421.547,3.4894085,0,,,,,705.5609810855119,0.00097358343,110.62899323999893,0.00097047037,-0.0010344005,-0.0013358226,8561192
5283.343,3.4698157,0,0.0032882288,705.5607630586351,110.62926213972273,41448,4050.8083,2.659506,643.5742,0.2070205,5283.343,3.4698157,0,,,,,705.5607630586351,0.0009970872,110.62926213972273,0.0009939938,-0.0010231667,-0.0013124886,8561192
5155.2524,3.4545202,0,0.0032882714,705.5642808439271,110.6278144159209,41449,3952.6438,2.6479657,644.10736,0.20674774,5155.2524,3.4545202,0,,,,,705.5642808439271,0.0010192859,110.6278144159209,0.0010157771,-0.0012298371,-0.0016049057,8561192
5485.041,3.4964752,0,0.0032883137,705.5607888184893,110.62973818649766,41450,4204.957,2.6801372,644.27014,0.20690335,5485.041,3.4964752,0,,,,,705.5607888184893,0.000963418,110.62973818649766,0.00096040824,-0.0010134022,-0.0015071756,8561192
5331.7964,3.4755669,0,0.003288356,705.5620821928653,110.62659808593803,41451,4087.2622,2.6638768,644.1374,0.20687215,5331.7964,3.4755669,0,,,,,705.5620821928653,0.0009892003,110.62659808593803,0.0009858124,-0.0012098787,-0.0014708439,8561192
5208.6343,3.4606843,0,0.0032883976,705.5624394433851,110.628599221448,41452,3992.6968,2.6526604,643.79767,0.20673288,5208.6343,3.4606843,0,,,,,705.5624394433851,0.0010115224,110.628599221448,0.0010081441,-0.0011989194,-0.0013597212,8561192
5446.8247,3.4918041,0,0.003288439,705.5627008222759,110.63032260175898,41453,4175.3467,2.6765814,644.6248,0.20688,5446.8247,3.4918041,0,,,,,705.5627008222759,0.0009694606,110.63032260175898,0.000966342,-0.0012135165,-0.0015937231,8561192
5425.4565,3.4895597,0,0.0032884802,705.5608713688915,110.63003871031671,41454,4158.8125,2.674614,644.5558,0.20679188,5425.4565,3.4895597,0,,,,,705.5608713688915,0.0009731015,110.63003871031671,0.00097018346,-0.001172447,-0.0015509436,8561192
5219.4473,3.4621623,0,0.0032885212,705.5626629031053,110.62675794404211,41455,4000.9277,2.653623,643.9161,0.20666894,5219.4473,3.4621623,0,,,,,705.5626629031053,0.00100961,110.62675794404211,0.0010062766,-0.0010708502,-0.0014497178,8561192
5446.993,3.4919994,0,0.0032885617,705.5592968639535,110.62851751510811,41456,4175.237,2.676596,644.4979,0.2066395,5446.993,3.4919994,0,,,,,705.5592968639535,0.0009686029,110.62851751510811,0.00096552016,-0.0012369358,-0.0015719469,8561192
5491.4443,3.4966466,0,0.0032886022,705.5605989624979,110.62940654153287,41457,4209.396,2.6806815,644.2202,0.20678304,5491.4443,3.4966466,0,,,,,705.5605989624979,0.0009608164,110.62940654153287,0.00095767976,-0.0011902687,-0.0016132256,8561192
5248.308,3.4654975,0,0.0032886423,705.5638892851116,110.62921258659121,41458,4023.219,2.656341,644.0376,0.20683727,5248.308,3.4654975,0,,,,,705.5638892851116,0.0010041684,110.62921258659121,0.0010008275,-0.0011592079,-0.0016136857,8561192
5433.4233,3.489834,0,0.003288682,705.5612400014008,110.63111081174077,41459,4164.7197,2.6752963,643.6761,0.20668423,5433.4233,3.489834,0,,,,,705.5612400014008,0.0009712593,110.63111081174077,0.00096830365,-0.0012850042,-0.001523767,8561192
5545.1987,3.5033743,0,0.0032887217,705.5595886045876,110.6286756252387,41460,4250.5586,2.6854856,644.07996,0.2068486,5545.1987,3.5033743,0,,,,,705.5595886045876,0.00095200207,110.6286756252387,0.0009488718,-0.0011841985,-0.0015870896,8561192
5289.118,3.4704835,0,0.0032887608,705.5606346345855,110.62788179426165,41461,4054.2898,2.6601045,644.83636,0.20674613,5289.118,3.4704835,0,,,,,705.5606346345855,0.0009955938,110.62788179426165,0.000992263,-0.0012331322,-0.0015219841,8561192
5398.6196,3.4866076,0,0.0032888,705.5629449788339,110.62884631259777,41462,4138.097,2.672196,644.38336,0.20684606,5398.6196,3.4866076,0,,,,,705.5629449788339,0.0009764508,110.62884631259777,0.00097317924,-0.0011845873,-0.0015211257,8561192
5566.2637,3.5057,8192,0.0032888385,705.5617020178829,110.62973692338203,41463,4266.52,2.6875124,644.2448,0.20680593,5566.2637,3.5057,8192,,,,,705.5617020178829,0.0009488542,110.62973692338203,0.00094576896,-0.0012300978,-0.0015396518,8561192
5320.1133,3.4739978,0,0.003288877,705.5630888595116,110.62934339098305,41464,4077.913,2.6628394,643.7383,0.20675488,5320.1133,3.4739978,0,,,,,705.5630888595116,0.0009890063,110.62934339098305,0.0009857483,-0.0012039853,-0.0016406259,8561192
5363.8535,3.4818363,0,0.0032889151,705.560248213727,110.62756808367354,41465,4111.5034,2.6689029,643.33136,0.2067775,5363.8535,3.4818363,0,,,,,705.560248213727,0.0009836388,110.62756808367354,0.0009804622,-0.001268537,-0.0017070145,8561192
5556.9546,3.5050008,0,0.0032889529,705.5604986620172,110.63078625792078,41466,4259.13,2.6864543,643.4388,0.20689943,5556.9546,3.5050008,0,,,,,705.5604986620172,0.0009504917,110.63078625792078,0.0009477005,-0.0012700575,-0.0015214117,8561192
5359.1973,3.4802895,0,0.0032889906,705.5619535094063,110.62948625488744,41467,4107.903,2.6675098,643.92017,0.20694906,5359.1973,3.4802895,0,,,,,705.5619535094063,0.0009827443,110.62948625488744,0.0009794727,-0.0012611058,-0.0017153227,8561192
5306.8022,3.4725704,0,0.0032890278,705.5646952433884,110.6265348614332,41468,4067.8018,2.6616743,643.98224,0.20686942,5306.8022,3.4725704,0,,,,,705.5646952433884,0.0009930183,110.6265348614332,0.000989414,-0.0013681725,-0.0017828804,8561192
5605.1963,3.5134964,0,0.0032890649,705.5608081851551,110.63020028548704,41469,4296.1226,2.6929429,643.15485,0.20708539,5605.1963,3.5134964,0,,,,,705.5608081851551,0.00094256975,110.63020028548704,0.00093955715,-0.0012407667,-0.0017304794,8561192
5353.2524,3.4779837,0,0.0032891016,705.5613189631799,110.62847251300632,41470,4103.1577,2.6658554,643.94086,0.20676433,5353.2524,3.4779837,0,,,,,705.5613189631799,0.0009856008,110.62847251300632,0.0009824211,-0.0012902576,-0.0016305572,8561192
5296.595,3.470941,0,0.003289138,705.5616752168762,110.62608655903489,41471,4059.9053,2.660674,643.42145,0.20689516,5296.595,3.470941,0,,,,,705.5616752168762,0.0009953731,110.62608655903489,0.0009920528,-0.0013215672,-0.0016645996,8561192
5531.2495,3.5021334,0,0.0032891743,705.5586053338275,110.62865635159395,41472,4239.587,2.6842265,644.1199,0.20641632,5531.2495,3.5021334,0,,,,,705.5586053338275,0.00095515366,110.62865635159395,0.0009520905,-0.0012671286,-0.0017205885,8561192
5392.6816,3.4857886,0,0.0032892101,705.561697560309,110.62867492933293,41473,4133.203,2.6715484,643.3295,0.20710759,5392.6816,3.4857886,0,,,,,705.561697560309,0.0009789213,110.62867492933293,0.00097578997,-0.0012525193,-0.0018341577,8561192
5232.8286,3.4637759,0,0.0032892458,705.561990045227,110.62703352067685,41474,4010.8997,2.6548393,643.7987,0.2068603,5232.8286,3.4637759,0,,,,,705.561990045227,0.0010053881,110.62703352067685,0.0010020866,-0.0012038768,-0.0017628497,8561192
5480.5854,3.4959397,0,0.0032892812,705.5610766369352,110.6316291351198,41475,4200.771,2.6795425,643.2043,0.20690611,5480.5854,3.4959397,0,,,,,705.5610766369352,0.00096253835,110.6316291351198,0.0009596476,-0.0013105171,-0.0018403612,8561192
5405.266,3.4868202,0,0.003289316,705.561167775478,110.6293382500456,41476,4142.8086,2.6727722,644.21643,0.20646961,5405.266,3.4868202,0,,,,,705.561167775478,0.00097546715,110.6293382500456,0.0009725052,-0.0012823154,-0.0017799406,8561192
5194.286,3.459035,0,0.003289351,705.559811699538,110.62613670895959,41477,3981.2334,2.6512377,644.13885,0.20683917,5194.286,3.459035,0,,,,,705.559811699538,0.0010136535,110.62613670895959,0.001010196,-0.0012524828,-0.0017046835,8561192
5421.4043,3.488692,0,0.0032893855,705.5608532980368,110.62993511213935,41478,4155.379,2.6741357,644.1429,0.20654188,5421.4043,3.488692,0,,,,,705.5608532980368,0.00097374193,110.62993511213935,0.0009706246,-0.001330399,-0.0018642545,8561192
5410.9316,3.4880059,0,0.0032894197,705.5621222963741,110.62968506766488,41479,4147.2563,2.673268,644.5524,0.20657772,5410.9316,3.4880059,0,,,,,705.5621222963741,0.00097622676,110.62968506766488,0.0009732272,-0.0012944296,-0.0017676397,8561192
5173.4917,3.4559364,0,0.0032894537,705.5625303879069,110.62746688545826,41480,3965.328,2.6493094,643.6789,0.20722088,5173.4917,3.4559364,0,,,,,705.5625303879069,0.0010165162,110.62746688545826,0.0010130504,-0.0011924707,-0.0017231992,8561192
5369.279,3.4827237,0,0.0032894872,705.5599350272265,110.62874941351333,41481,4115.3325,2.6694574,644.15405,0.20672522,5369.279,3.4827237,0,,,,,705.5599350272265,0.0009818748,110.62874941351333,0.0009786872,-0.0013876867,-0.0017479291,8561192
5411.4346,3.487193,0,0.0032895207,705.561017070587,110.62855159654251,41482,4147.6216,2.673374,644.0391,0.20671952,5411.4346,3.487193,0,,,,,705.561017070587,0.0009759517,110.62855159654251,0.00097288744,-0.0013685409,-0.0018587462,8561192
5143.7905,3.4531727,0,0.0032895538,705.5626085189263,110.62719830024655,41483,3942.4602,2.646746,644.31903,0.20695281,5143.7905,3.4531727,0,,,,,705.5626085189263,0.0010233953,110.62719830024655,0.0010199508,-0.0013441476,-0.0018232438,8561192
5296.8794,3.4707806,0,0.0032895866,705.5625149802197,110.62820976609747,41484,4059.667,2.6608036,644.2295,0.20678174,5296.8794,3.4707806,0,,,,,705.5625149802197,0.0009971305,110.62820976609747,0.0009937178,-0.0013004806,-0.0017820675,8561192
5401.887,3.486192,0,0.0032896192,705.5604685459319,110.63010729426995,41485,4140.234,2.6724126,643.46704,0.20666495,5401.887,3.486192,0,,,,,705.5604685459319,0.0009774192,110.63010729426995,0.00097435515,-0.0014472299,-0.0018785441,8561192
5168.7686,3.4554756,0,0.0032896516,705.5606268126157,110.62779402146202,41486,3961.7937,2.6489778,644.3573,0.20681411,5168.7686,3.4554756,0,,,,,705.5606268126157,0.0010182039,110.62779402146202,0.0010148627,-0.0014011344,-0.0019252003,8561192
5179.052,3.4570696,0,0.0032896835,705.5639163340792,110.62882703183176,41487,3969.403,2.6500072,643.8323,0.20679972,5179.052,3.4570696,0,,,,,705.5639163340792,0.0010171328,110.62882703183176,0.0010138025,-0.0013681118,-0.0018882789,8561192
5376.511,3.483462,0,0.0032897154,705.5622998402703,110.63032671928076,41488,4120.876,2.6701014,643.589,0.20693433,5376.511,3.483462,0,,,,,705.5622998402703,0.0009812516,110.63032671928076,0.0009782548,-0.0013620517,-0.0019184387,8561192
5042.0063,3.4402242,0,0.0032897468,705.5623682748464,110.62635056477713,41489,3864.9023,2.6373758,643.0912,0.20719081,5042.0063,3.4402242,0,,,,,705.5623682748464,0.001042178,110.62635056477713,0.0010385801,-0.0013665232,-0.001958775,8561192
5022.8433,3.4381795,0,0.0032897778,705.561700371658,110.62620410900084,41490,3850.2302,2.6354508,643.46094,0.20706138,5022.8433,3.4381795,0,,,,,705.561700371658,0.0010451996,110.62620410900084,0.0010415964,-0.0013653743,-0.0020580415,8561192
5186.446,3.4582477,0,0.0032898088,705.5631742910142,110.63013714286384,41491,3975.5264,2.6504705,643.59106,0.2068155,5186.446,3.4582477,0,,,,,705.5631742910142,0.0010156889,110.63013714286384,0.0010126532,-0.0013160943,-0.0019402918,8561192
4881.8467,3.418299,0,0.0032898395,705.5632150375678,110.62767581503707,41492,3742.3828,2.620376,643.82544,0.20671663,4881.8467,3.418299,0,,,,,705.5632150375678,0.0010756273,110.62767581503707,0.0010720135,-0.0013066399,-0.0019939414,8561192
4775.969,3.4030602,0,0.0032898698,705.5653795145492,110.62654007473932,41493,3661.2542,2.6086016,643.09875,0.20708653,4775.969,3.4030602,0,,,,,705.5653795145492,0.001098059,110.62654007473932,0.0010941884,-0.0014428505,-0.0020537644,8561192
4965.228,3.429355,0,0.0032898998,705.565920003443,110.62923025521478,41494,3805.7893,2.6291916,643.53796,0.20678431,4965.228,3.429355,0,,,,,705.565920003443,0.0010591018,110.62923025521478,0.0010559267,-0.0013834783,-0.0021244362,8561192
4759.5938,3.4012651,0,0.0032899296,705.5668268935583,110.62686760617255,41495,3648.353,2.6071944,643.38824,0.20697373,4759.5938,3.4012651,0,,,,,705.5668268935583,0.0011026856,110.62686760617255,0.0010989554,-0.0013792783,-0.0019691063,8561192
4620.2236,3.3848336,0,0.0032899592,705.5660462754815,110.62555565840461,41496,3541.6008,2.5940578,643.8539,0.20676103,4620.2236,3.3848336,0,,,,,705.5660462754815,0.001134584,110.62555565840461,0.0011305202,-0.00148752,-0.0021483887,8561192
4904.356,3.4210727,0,0.0032899883,705.565094774647,110.63005838268393,41497,3759.1023,2.6224592,643.65576,0.20661311,4904.356,3.4210727,0,,,,,705.565094774647,0.0010723349,110.63005838268393,0.0010689858,-0.0013496255,-0.002219125,8561192
4827.424,3.4096892,0,0.0032900171,705.565023178204,110.62814621856356,41498,3700.0273,2.6134243,643.7408,0.20682146,4827.424,3.4096892,0,,,,,705.565023178204,0.00108903,110.62814621856356,0.0010853731,-0.0014349422,-0.0020806384,8561192
4719.545,3.3966553,0,0.003290046,705.5669214359866,110.62662037752386,41499,3617.6003,2.6034055,643.1608,0.2067574,4719.545,3.3966553,0,,,,,705.5669214359866,0.0011109554,110.62662037752386,0.0011070049,-0.0013043035,-0.002016007,8561192
5200.2915,3.496283,128,0.0032900742,705.5570652678977,110.6322278776799,41500,3985.8086,2.6799903,643.3205,0.20699888,5200.2915,3.496283,128,,,,,705.5570652678977,0.0010176577,110.6322278776799,0.0010144507,-0.0015038623,-0.0022340294,8561192
5071.585,3.444559,0,0.0032901024,705.5640971879545,110.62789916774216,41501,3887.0068,2.64008,643.8868,0.20682564,5071.585,3.444559,0,,,,,705.5640971879545,0.0010381689,110.62789916774216,0.0010348998,-0.0013943648,-0.0020901745,8561192
4930.355,3.424175,0,0.0032901303,705.5633434789717,110.62465482419552,41502,3778.876,2.6249812,644.5464,0.20674124,4930.355,3.424175,0,,,,,705.5633434789717,0.0010651633,110.62465482419552,0.0010613288,-0.0014381874,-0.0021798797,8561192
5227.8535,3.462717,0,0.0032901578,705.5648447752783,110.62967123596272,41503,4006.9248,2.6543844,643.98334,0.20693633,5227.8535,3.462717,0,,,,,705.5648447752783,0.0010076419,110.62967123596272,0.0010045154,-0.0014411722,-0.0023208319,8561192
5285.9062,3.4700537,0,0.003290185,705.5603492653079,110.62924394681193,41504,4051.2957,2.6596887,644.0523,0.20704626,5285.9062,3.4700537,0,,,,,705.5603492653079,0.0009968649,110.62924394681193,0.0009937173,-0.0014811835,-0.002272016,8561192
5110.63,3.448477,0,0.003290212,705.5621334848618,110.62658622737142,41505,3916.7988,2.6435573,644.19635,0.20677176,5110.63,3.448477,0,,,,,705.5621334848618,0.0010290695,110.62658622737142,0.0010256504,-0.001458518,-0.0022745975,8561192
5267.221,3.4675655,0,0.0032902388,705.562220901406,110.6286532320305,41506,4036.6973,2.6579542,643.40845,0.20713353,5267.221,3.4675655,0,,,,,705.562220901406,0.0010002807,110.6286532320305,0.0009971531,-0.001330746,-0.0021933038,8561192
5419.713,3.488446,0,0.003290265,705.5613905135699,110.62841332423965,41507,4153.3984,2.674034,644.9693,0.20688657,5419.713,3.488446,0,,,,,705.5613905135699,0.00097461,110.62841332423965,0.00097139983,-0.0015246626,-0.0021469386,8561192
5154.2188,3.4539642,0,0.0032902914,705.5650202574561,110.62636943959502,41508,3949.8867,2.647518,644.5047,0.20650825,5154.2188,3.4539642,0,,,,,705.5650202574561,0.0010205869,110.62636943959502,0.001016897,-0.0014993381,-0.0022078624,8561192
5280.499,3.4696198,0,0.0032903173,705.5610551912994,110.62676539097731,41509,4046.6387,2.6592207,643.94257,0.20665489,5280.499,3.4696198,0,,,,,705.5610551912994,0.0009978111,110.62676539097731,0.0009944917,-0.0015236752,-0.0021386938,8561192
5472.098,3.4946573,0,0.0032903429,705.5584063065469,110.62912069973696,41510,4193.356,2.678665,643.53094,0.20698987,5472.098,3.4946573,0,,,,,705.5584063065469,0.000965649,110.62912069973696,0.00096254173,-0.0015288921,-0.002191622,8561192
5207.1167,3.4600396,0,0.003290368,705.5632724561964,110.62643675143596,41511,3990.296,2.652446,643.71124,0.20658341,5207.1167,3.4600396,0,,,,,705.5632724561964,0.0010120536,110.62643675143596,0.0010084709,-0.001436148,-0.002233264,8561192
5265.0674,3.4678197,0,0.0032903932,705.5627123867686,110.62714393568194,41512,4034.5261,2.6576922,644.2972,0.2067157,5265.0674,3.4678197,0,,,,,705.5627123867686,0.0010018842,110.62714393568194,0.000998657,-0.0014649578,-0.0021832054,8561192
5485.2656,3.4955482,0,0.0032904178,705.5600046767102,110.62966844603415,41513,4203.418,2.6799185,644.51697,0.20658979,5485.2656,3.4955482,0,,,,,705.5600046767102,0.0009627144,110.62966844603415,0.00095966057,-0.0013565581,-0.0021911997,8561192
5274.085,3.4680386,0,0.0032904423,705.5618108795554,110.62644481941886,41514,4041.798,2.6584873,643.631,0.20700234,5274.085,3.4680386,0,,,,,705.5618108795554,0.0009988905,110.62644481941886,0.000995434,-0.0015655621,-0.0022244721,8561192
5258.6494,3.4669971,0,0.0032904665,705.562624979106,110.62725322752894,41515,4030.2104,2.657267,644.6077,0.20692453,5258.6494,3.4669971,0,,,,,705.562624979106,0.0010028976,110.62725322752894,0.0009996435,-0.0014311945,-0.0021913222,8561192
5515.1235,3.498721,0,0.0032904905,705.5587481307648,110.62940032971403,41516,4226.7827,2.6826952,644.079,0.20657504,5515.1235,3.498721,0,,,,,705.5587481307648,0.0009581197,110.62940032971403,0.0009552708,-0.0015016636,-0.0021684845,8561192
5333.8105,3.4756649,0,0.0032905142,705.5580229956614,110.62814421798285,41517,4088.282,2.664096,644.34894,0.20700763,5333.8105,3.4756649,0,,,,,705.5580229956614,0.0009875658,110.62814421798285,0.0009846186,-0.0014645598,-0.0022487447,8561192
5254.3486,3.465235,0,0.0032905375,705.5607099631826,110.6281686649229,41518,4027.1848,2.6567092,643.9531,0.20670407,5254.3486,3.465235,0,,,,,705.5607099631826,0.0010032024,110.6281686649229,0.0009998176,-0.0014535593,-0.0020462503,8561192
5549.764,3.5032475,0,0.0032905606,705.560098473238,110.62988204188936,41519,4253.3457,2.6858544,644.19586,0.20668784,5549.764,3.5032475,0,,,,,705.560098473238,0.0009544702,110.62988204188936,0.0009516116,-0.0014673086,-0.0022344533,8561192
5399.3145,3.4861145,0,0.0032905834,705.5604411708932,110.62839380278479,41520,4138.076,2.6722069,643.03656,0.20696406,5399.3145,3.4861145,0,,,,,705.5604411708932,0.0009771064,110.62839380278479,0.00097402424,-0.0015299093,-0.0022320724,8561192
5262.4062,3.4665644,0,0.003290606,705.5640977696658,110.62736517558727,41521,4033.431,2.6575148,644.39435,0.20671342,5262.4062,3.4665644,0,,,,,705.5640977696658,0.0010012236,110.62736517558727,0.0009976575,-0.0015230638,-0.002319579,8561192
5554.4287,3.504123,0,0.003290628,705.5607618296749,110.63052951339287,41522,4257.188,2.6861906,643.4169,0.20686206,5554.4287,3.504123,0,,,,,705.5607618296749,0.0009517167,110.63052951339287,0.00094880635,-0.0016607174,-0.0023594198,8561192
5434.7725,3.4889727,0,0.0032906502,705.5618903858024,110.62849944541888,41523,4165.166,2.6753175,644.48553,0.2066057,5434.7725,3.4889727,0,,,,,705.5618903858024,0.00097149424,110.62849944541888,0.00096825574,-0.001514502,-0.0022358377,8561192
5279.671,3.46813,0,0.0032906719,705.5618299859917,110.62643445144472,41524,4046.665,2.6591952,643.6065,0.20705895,5279.671,3.46813,0,,,,,705.5618299859917,0.0009980142,110.62643445144472,0.0009946128,-0.0016919218,-0.0023457934,8561192
5500.2563,3.4978716,8192,0.0032906933,705.5602184994603,110.62702619306322,41525,4215.598,2.681406,643.0948,0.20704319,5500.2563,3.4978716,8192,,,,,705.5602184994603,0.00096095353,110.62702619306322,0.00095771934,-0.0017280787,-0.0023177445,8561192
5503.1,3.4971256,0,0.0032907142,705.5598510207947,110.6299251521702,41526,4217.619,2.6816201,644.6958,0.20660046,5503.1,3.4971256,0,,,,,705.5598510207947,0.00095980783,110.6299251521702,0.0009569377,-0.0016599443,-0.0023996017,8561192
5263.657,3.467211,0,0.0032907352,705.5613950972842,110.6279070307337,41527,4034.388,2.6578503,643.48566,0.20695706,5263.657,3.467211,0,,,,,705.5613950972842,0.0010010978,110.6279070307337,0.0009975989,-0.0016527672,-0.002445089,8561192
5476.8633,3.4949803,0,0.0032907557,705.5597223711869,110.6255627014875,41528,4197.698,2.6790893,643.03345,0.20687692,5476.8633,3.4949803,0,,,,,705.5597223711869,0.0009633841,110.6255627014875,0.0009601385,-0.0016416123,-0.0025019704,8561192
5541.2007,3.5032036,0,0.0032907762,705.5610087856898,110.62897370935332,41529,4246.936,2.684981,644.4318,0.20666195,5541.2007,3.5032036,0,,,,,705.5610087856898,0.00095343555,110.62897370935332,0.00095049455,-0.0016665818,-0.002386209,8561192
5277.63,3.4687803,0,0.0032907962,705.5631792929812,110.62833924873419,41530,4044.934,2.658926,643.3574,0.20673634,5277.63,3.4687803,0,,,,,705.5631792929812,0.0009986195,110.62833924873419,0.0009952943,-0.0017091715,-0.0025473463,8561192
5420.529,3.488547,0,0.0032908157,705.5604211488231,110.62678246883883,41531,4154.563,2.6740966,643.43536,0.2068496,5420.529,3.488547,0,,,,,705.5604211488231,0.0009728351,110.62678246883883,0.00096945517,-0.0017392894,-0.0025897499,8561192
