flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9519.107,4.4785066,128,-0.0021055436,174.77236261958478,950.1545109970784,14464,8010.0034,3.017114,953.3442,0.17015024,9519.107,4.4785066,128,,,,,174.77236261958478,0.00033057475,950.1545109970784,0.000332722,-0.013109549,-0.03268326,5467102
9476.81,4.4725776,0,-0.0021054994,174.76549705561428,950.1436627465026,14465,7982.124,3.0133328,953.82153,0.1702614,9476.81,4.4725776,0,,,,,174.76549705561428,0.00033479955,950.1436627465026,0.00033635326,-0.013073434,-0.032688558,5467102
9441.081,4.468252,0,-0.0021054551,174.75880312906062,950.1314684240324,14466,7958.191,3.0107932,953.8055,0.1701984,9441.081,4.468252,0,,,,,174.75880312906062,0.00033928995,950.1314684240324,0.00034000163,-0.013090052,-0.03292562,5467102
9407.231,4.4653273,0,-0.0021054102,174.75195721600952,950.1204376960798,14467,7935.503,3.0084004,953.6987,0.17016289,9407.231,4.4653273,0,,,,,174.75195721600952,0.00034367744,950.1204376960798,0.00034353498,-0.013265605,-0.03281985,5467102
9368.381,4.4614806,0,-0.0021053196,174.74010638521003,950.1018634287508,14469,7909.922,3.0058398,954.1785,0.17026302,9368.381,4.4614806,0,,,,,174.74010638521003,0.00035048908,950.1018634287508,0.00034880618,-0.013265325,-0.03322724,5467102
9360.214,4.4607134,0,-0.0021052738,174.7371725497633,950.095948411154,14470,7904.076,3.00518,953.83215,0.17008469,9360.214,4.4607134,0,,,,,174.7371725497633,0.00035224902,950.095948411154,0.00035024167,-0.013317633,-0.03302174,5467102
9337.57,4.4577103,0,-0.0021052277,174.7355288580409,950.0940077710216,14471,7888.9683,3.0036013,953.7266,0.17012669,9337.57,4.4577103,0,,,,,174.7355288580409,0.00035343543,950.0940077710216,0.00035134464,-0.013303869,-0.03332726,5467102
9352.766,4.4597588,0,-0.0021051809,174.73694785602243,950.0956744277522,14472,7898.8813,3.0046067,953.84753,0.1701719,9352.766,4.4597588,0,,,,,174.73694785602243,0.00035275103,950.0956744277522,0.00035074682,-0.013428772,-0.033466086,5467102
9362.396,4.4606743,0,-0.002105134,174.73961609077918,950.1003177156057,14473,7904.7734,3.0052118,953.69946,0.17011458,9362.396,4.4606743,0,,,,,174.73961609077918,0.0003506136,950.1003177156057,0.00034894596,-0.013436699,-0.033289418,5467102
9383.675,4.4625506,0,-0.0021050866,174.74389058091805,950.1083605428666,14474,7919.2324,3.0065937,953.44275,0.1701532,9383.675,4.4625506,0,,,,,174.74389058091805,0.00034779173,950.1083605428666,0.00034667723,-0.013449368,-0.03357034,5467102
9409.697,4.4652166,0,-0.002105039,174.75075613245474,950.1186191097515,14475,7936.5703,3.008505,954.1845,0.16996738,9409.697,4.4652166,0,,,,,174.75075613245474,0.00034409252,950.1186191097515,0.00034373612,-0.013436123,-0.03363367,5467102
9437.357,4.468033,0,-0.0021049909,174.75719699887404,950.129880828291,14476,7955.032,3.0104342,953.8204,0.17015755,9437.357,4.468033,0,,,,,174.75719699887404,0.00033959947,950.129880828291,0.00034019703,-0.013505928,-0.03352941,5467102
9465.886,4.4706817,0,-0.0021049425,174.764781683272,950.1413344446096,14477,7974.581,3.0124185,953.7745,0.17008121,9465.886,4.4706817,0,,,,,174.764781683272,0.0003353099,950.1413344446096,0.00033665716,-0.013501034,-0.03387995,5467102
9494.361,4.474344,0,-0.0021048936,174.7716524295457,950.1525289023781,14478,7993.677,3.014573,953.7943,0.17007753,9494.361,4.474344,0,,,,,174.7716524295457,0.0003310464,950.1525289023781,0.00033316144,-0.013595252,-0.03378523,5467102
9527.5205,4.47819,0,-0.0021048444,174.77815201672558,950.1632458064225,14479,8016.0605,3.0169063,953.6048,0.17023063,9527.5205,4.47819,0,,,,,174.77815201672558,0.00032680912,950.1632458064225,0.00032975693,-0.0135669345,-0.03381895,5467102
9563.522,4.4812675,0,-0.002104795,174.7832280381326,950.1716486103596,14480,8040.351,3.0193727,954.1017,0.17003652,9563.522,4.4812675,0,,,,,174.7832280381326,0.00032340438,950.1716486103596,0.00032684742,-0.013580718,-0.034200948,5467102
9585.003,4.483475,0,-0.002104745,174.78761432899964,950.1795586026145,14481,8054.589,3.0209045,953.7656,0.17015105,9585.003,4.483475,0,,,,,174.78761432899964,0.00032054866,950.1795586026145,0.00032456094,-0.01367289,-0.0339511,5467102
9597.072,4.485014,0,-0.0021046947,174.7914879117983,950.183906969799,14482,8062.497,3.0217261,954.14105,0.17003177,9597.072,4.485014,0,,,,,174.7914879117983,0.0003185017,950.183906969799,0.000322732,-0.013645389,-0.034110475,5467102
9613.949,4.4868083,0,-0.0021046442,174.79203381939936,950.1865177586542,14483,8074.0093,3.022903,954.09686,0.17016403,9613.949,4.4868083,0,,,,,174.79203381939936,0.00031772288,950.1865177586542,0.00032210027,-0.013810611,-0.03432016,5467102
9607.38,4.4858193,0,-0.0021045932,174.7926454261506,950.1866769897373,14484,8069.24,3.022473,954.26575,0.1700859,9607.38,4.4858193,0,,,,,174.7926454261506,0.0003176406,950.1866769897373,0.0003220058,-0.0136944745,-0.034097917,5467102
9615.715,4.4865685,0,-0.0021045418,174.79352500926234,950.1866716838664,14485,8075.1143,3.0230186,954.0976,0.17012352,9615.715,4.4865685,0,,,,,174.79352500926234,0.0003172906,950.1866716838664,0.00032174407,-0.01358919,-0.034316923,5467102
9620.341,4.4872804,0,-0.00210449,174.79267035788016,950.1878456061348,14486,8078.5894,3.023396,954.2933,0.17011058,9620.341,4.4872804,0,,,,,174.79267035788016,0.00031704103,950.1878456061348,0.00032159648,-0.01372321,-0.03459637,5467102
9615.714,4.4869165,0,-0.002104438,174.79334553764636,950.1885712326941,14487,8075.0596,3.023003,953.9954,0.17006934,9615.714,4.4869165,0,,,,,174.79334553764636,0.00031703268,950.1885712326941,0.00032151391,-0.013722243,-0.034344234,5467102
9618.461,4.487291,0,-0.0021043855,174.79359312146102,950.1877995261046,14488,8076.92,3.023208,954.2666,0.170198,9618.461,4.487291,0,,,,,174.79359312146102,0.00031670945,950.1877995261046,0.00032129683,-0.013665181,-0.03467231,5467102
9621.189,4.4872994,0,-0.0021043327,174.7932107360957,950.188401141399,14489,8078.729,3.0233722,953.7212,0.1700911,9621.189,4.4872994,0,,,,,174.7932107360957,0.00031645846,950.188401141399,0.00032108417,-0.01365013,-0.03470794,5467102
9622.54,4.4875765,0,-0.0021042796,174.79340369649302,950.1893329664333,14490,8079.2515,3.023505,954.47186,0.17016461,9622.54,4.4875765,0,,,,,174.79340369649302,0.0003165136,950.1893329664333,0.00032112034,-0.013710564,-0.034629475,5467102
9615.544,4.486889,0,-0.002104226,174.7942491718523,950.1893390858686,14491,8074.423,3.0229805,953.9912,0.1701486,9615.544,4.486889,0,,,,,174.7942491718523,0.0003163525,950.1893390858686,0.00032092448,-0.0138042355,-0.034919243,5467102
9619.738,4.4867845,8192,-0.002104172,174.7947140034516,950.1898861689904,14492,8077.5156,3.0233524,954.4163,0.17012312,9619.738,4.4867845,8192,,,,,174.7947140034516,0.0003163162,950.1898861689904,0.0003208897,-0.013827105,-0.034902625,5467102
9619.381,4.4873185,0,-0.0021041178,174.79492736703915,950.1907103623884,14493,8077.137,3.0232518,954.10284,0.17012021,9619.381,4.4873185,0,,,,,174.79492736703915,0.00031612153,950.1907103623884,0.00032077872,-0.013990226,-0.034964457,5467102
9627.965,4.4885373,0,-0.002104063,174.7952674204952,950.1911811407442,14494,8083.3447,3.0238845,954.28925,0.17019944,9627.965,4.4885373,0,,,,,174.7952674204952,0.0003156488,950.1911811407442,0.000320332,-0.0139230825,-0.035160705,5467102
9623.187,4.487115,0,-0.002104008,174.7958103200286,950.1913716628667,14495,8080.8096,3.0237243,954.3548,0.17024277,9623.187,4.487115,0,,,,,174.7958103200286,0.0003156369,950.1913716628667,0.00032028128,-0.013799127,-0.03520096,5467102
9623.499,4.4881854,0,-0.0021039527,174.79577198765736,950.1918552018856,14496,8080.449,3.0237513,954.09406,0.17010902,9623.499,4.4881854,0,,,,,174.79577198765736,0.00031538942,950.1918552018856,0.0003201398,-0.013981528,-0.03535745,5467102
9626.617,4.4881353,0,-0.002103897,174.7959178221506,950.1920471811386,14497,8082.864,3.0237794,954.0628,0.17007068,9626.617,4.4881353,0,,,,,174.7959178221506,0.00031523447,950.1920471811386,0.00031996146,-0.014024848,-0.035339385,5467102
9631.149,4.4876657,0,-0.0021037844,174.79581942357208,950.1926541522722,14499,8085.2407,3.0241196,954.2032,0.17020471,9631.149,4.4876657,0,,,,,174.79581942357208,0.00031495586,950.1926541522722,0.00031973753,-0.014060756,-0.0353741,5467102
9633.245,4.4886503,0,-0.0021037275,174.79627088467788,950.1925083423231,14500,8086.465,3.0241818,954.51373,0.17020969,9633.245,4.4886503,0,,,,,174.79627088467788,0.00031473258,950.1925083423231,0.0003195016,-0.014065508,-0.0355336,5467102
9639.203,4.488413,0,-0.0021036703,174.79588550987495,950.1931731293832,14501,8090.223,3.0245922,954.20966,0.17020619,9639.203,4.488413,0,,,,,174.79588550987495,0.0003144055,950.1931731293832,0.00031927176,-0.0141797615,-0.035741623,5467102
9633.095,4.488397,0,-0.0021036128,174.79717550379914,950.1939794467835,14502,8086.128,3.024173,954.051,0.16999961,9633.095,4.488397,0,,,,,174.79717550379914,0.00031466453,950.1939794467835,0.00031949542,-0.014221561,-0.035482552,5467102
9635.343,4.4885206,0,-0.0021035548,174.79719316605647,950.1934231746301,14503,8088.1694,3.0244784,954.2579,0.17025577,9635.343,4.4885206,0,,,,,174.79719316605647,0.0003143763,950.1934231746301,0.00031916876,-0.014179668,-0.035871673,5467102
9639.84,4.4890456,0,-0.0021034963,174.79751737509207,950.1936080307827,14504,8091.5684,3.0247533,953.6057,0.17017089,9639.84,4.4890456,0,,,,,174.79751737509207,0.0003142475,950.1936080307827,0.0003190784,-0.014222764,-0.035914723,5467102
9634.776,4.4893603,8192,-0.0021034377,174.79793203996118,950.194071009507,14505,8088.3594,3.0244367,954.3822,0.17016788,9634.776,4.4893603,8192,,,,,174.79793203996118,0.00031422352,950.194071009507,0.00031916233,-0.014310265,-0.035804868,5467102
9628.611,4.488536,0,-0.0021033788,174.7976448846573,950.1936067070941,14506,8084.5728,3.024229,954.56903,0.17012987,9628.611,4.488536,0,,,,,174.7976448846573,0.00031428123,950.1936067070941,0.0003191291,-0.014285952,-0.0361135,5467102
9635.194,4.4891024,0,-0.0021033194,174.79787850265322,950.1942238017577,14507,8089.035,3.024495,953.9654,0.170294,9635.194,4.4891024,0,,,,,174.79787850265322,0.0003140996,950.1942238017577,0.00031901945,-0.014282874,-0.036091886,5467102
9633.637,4.489184,0,-0.0021032596,174.79786950044604,950.1947967054848,14508,8087.412,3.0244253,953.99713,0.17012005,9633.637,4.489184,0,,,,,174.79786950044604,0.0003141546,950.1947967054848,0.0003190366,-0.014419971,-0.03610895,5467102
9641.486,4.4898286,0,-0.0021031995,174.79751188263623,950.1944879792757,14509,8092.4927,3.0249019,953.8665,0.17012565,9641.486,4.4898286,0,,,,,174.79751188263623,0.00031409587,950.1944879792757,0.00031904285,-0.014429936,-0.03629499,5467102
9640.736,4.4884434,0,-0.002103139,174.79773983298804,950.1943788314708,14510,8091.714,3.0247345,953.8317,0.17011611,9640.736,4.4884434,0,,,,,174.79773983298804,0.00031395824,950.1943788314708,0.00031882743,-0.014461489,-0.03632741,5467102
9637.756,4.488514,0,-0.002103078,174.79761226829407,950.194159902514,14511,8089.7695,3.0246425,953.9301,0.17012382,9637.756,4.488514,0,,,,,174.79761226829407,0.0003139659,950.194159902514,0.00031893005,-0.014431531,-0.036319334,5467102
9639.741,4.4889674,0,-0.0021030167,174.79773162292065,950.1943500598798,14512,8091.416,3.0247998,954.043,0.1701866,9639.741,4.4889674,0,,,,,174.79773162292065,0.00031408755,950.1943500598798,0.0003189745,-0.014492756,-0.036632948,5467102
9633.777,4.4886394,0,-0.0021029552,174.79863706094883,950.1942699394697,14513,8087.5503,3.0243802,954.35077,0.17004326,9633.777,4.4886394,0,,,,,174.79863706094883,0.00031416133,950.1942699394697,0.00031904428,-0.014472112,-0.036462888,5467102
9639.384,4.4897346,0,-0.0021028933,174.7976780114581,950.193627998548,14514,8091.3022,3.0248163,953.777,0.17010579,9639.384,4.4897346,0,,,,,174.7976780114581,0.00031399677,950.193627998548,0.00031895304,-0.014611935,-0.036555633,5467102
9631.796,4.487899,0,-0.002102831,174.79809105027357,950.194314519453,14515,8086.334,3.0242765,954.2,0.17014852,9631.796,4.487899,0,,,,,174.79809105027357,0.00031436712,950.194314519453,0.0003193244,-0.014556709,-0.036760766,5467102
9634.756,4.4888473,0,-0.002102768,174.7971029294603,950.1930901256857,14516,8088.097,3.0242512,953.60486,0.17016105,9634.756,4.4888473,0,,,,,174.7971029294603,0.00031418918,950.1930901256857,0.00031902787,-0.014615076,-0.036718734,5467102
9630.652,4.488379,0,-0.0021027052,174.79741498561808,950.193876870025,14517,8085.2173,3.0241358,953.68616,0.17001966,9630.652,4.488379,0,,,,,174.79741498561808,0.00031439465,950.193876870025,0.0003192283,-0.014475694,-0.03683591,5467102
9634.258,4.488708,0,-0.0021026416,174.79716120473617,950.1924642645555,14518,8087.569,3.0244946,953.68085,0.17008615,9634.258,4.488708,0,,,,,174.79716120473617,0.00031433176,950.1924642645555,0.000319051,-0.014568247,-0.03712269,5467102
9637.597,4.488144,0,-0.0021025778,174.79650281618382,950.1931520519629,14519,8089.506,3.02451,954.1986,0.17008452,9637.597,4.488144,0,,,,,174.79650281618382,0.00031433554,950.1931520519629,0.00031914044,-0.014629198,-0.036918636,5467102
9644.375,4.489134,0,-0.0021025138,174.79664770707433,950.1926028747596,14520,8094.1035,3.0250134,954.27466,0.17010695,9644.375,4.489134,0,,,,,174.79664770707433,0.00031443185,950.1926028747596,0.00031920028,-0.014600628,-0.03721334,5467102
9636.998,4.4893756,0,-0.002102449,174.79617780110112,950.1924199435266,14521,8089.336,3.0245607,953.59406,0.17013784,9636.998,4.4893756,0,,,,,174.79617780110112,0.0003145272,950.1924199435266,0.00031924428,-0.014706911,-0.037435386,5467102
9633.181,4.489066,0,-0.0021023843,174.7969425415762,950.1918815754129,14522,8086.4707,3.024171,954.06134,0.17011522,9633.181,4.489066,0,,,,,174.7969425415762,0.0003147534,950.1918815754129,0.0003194666,-0.014659666,-0.03731721,5467102
9632.141,4.4885406,0,-0.0021023192,174.79695628458435,950.1920526847159,14523,8086.104,3.0242534,953.59204,0.17020202,9632.141,4.4885406,0,,,,,174.79695628458435,0.00031497751,950.1920526847159,0.00031974714,-0.01469407,-0.037466306,5467102
9628.164,4.4876795,0,-0.0021022535,174.79581371518665,950.1915211521191,14524,8083.5938,3.0239394,953.47394,0.17020641,9628.164,4.4876795,0,,,,,174.79581371518665,0.00031501168,950.1915211521191,0.00031971783,-0.014769447,-0.037524868,5467102
9619.083,4.486666,0,-0.0021021874,174.79579003991938,950.191213077197,14525,8077.0654,3.0232503,954.4657,0.17010865,9619.083,4.486666,0,,,,,174.79579003991938,0.0003150679,950.191213077197,0.0003197167,-0.014783555,-0.037452575,5467102
9630.68,4.4875216,0,-0.002102121,174.79594021390466,950.1910691227811,14526,8085.058,3.0241506,953.73706,0.17012066,9630.68,4.4875216,0,,,,,174.79594021390466,0.00031508273,950.1910691227811,0.00031973555,-0.014841589,-0.03773408,5467102
9638.7,4.489073,0,-0.0021020544,174.79566159849907,950.1902022597625,14527,8090.391,3.0246415,954.3376,0.17009771,9638.7,4.489073,0,,,,,174.79566159849907,0.00031504108,950.1902022597625,0.0003196443,-0.014827445,-0.03764628,5467102
9623.0205,4.4863906,0,-0.0021019874,174.79556337041626,950.1901769565198,14528,8079.4297,3.0235083,953.987,0.17017221,9623.0205,4.4863906,0,,,,,174.79556337041626,0.00031533316,950.1901769565198,0.00031993678,-0.014934629,-0.037764635,5467102
9627.995,4.487369,0,-0.0021019198,174.79531718180098,950.1903615103587,14529,8083.261,3.0238788,953.60034,0.17009906,9627.995,4.487369,0,,,,,174.79531718180098,0.0003154429,950.1903615103587,0.00032001,-0.015020891,-0.037962824,5467102
9622.799,4.487002,8192,-0.002101852,174.79522448832287,950.1896441484587,14530,8079.766,3.0235138,954.00464,0.16998763,9622.799,4.487002,8192,,,,,174.79522448832287,0.0003155356,950.1896441484587,0.00032005322,-0.014988264,-0.03796483,5467102
9627.08,4.4883814,128,-0.0021017839,174.7940381768462,950.187798532248,14531,8082.821,3.0243526,953.66565,0.17007594,9627.08,4.4883814,128,,,,,174.7940381768462,0.00031599923,950.187798532248,0.00032043975,-0.01491546,-0.03795261,5467102
9624.322,4.4873247,0,-0.0021017152,174.79312861654276,950.1865849269861,14532,8081.3525,3.0237079,954.07794,0.17013554,9624.322,4.4873247,0,,,,,174.79312861654276,0.00031650334,950.1865849269861,0.0003208957,-0.015025467,-0.038144685,5467102
9612.082,4.4867687,0,-0.0021016463,174.79276692784595,950.1849012605975,14533,8072.914,3.0228095,954.04315,0.17013149,9612.082,4.4867687,0,,,,,174.79276692784595,0.0003173063,950.1849012605975,0.00032161604,-0.0150253745,-0.038236417,5467102
9601.762,4.4853687,0,-0.0021015771,174.79167839297142,950.18293750259,14534,8066.1514,3.0220459,953.51337,0.17019583,9601.762,4.4853687,0,,,,,174.79167839297142,0.000318048,950.18293750259,0.00032212617,-0.015138103,-0.0382626,5467102
9605.603,4.4849033,0,-0.0021015075,174.7909165888567,950.1812744839772,14535,8068.7134,3.0222828,954.2105,0.1701332,9605.603,4.4849033,0,,,,,174.7909165888567,0.00031864856,950.1812744839772,0.0003227201,-0.015032291,-0.0383838,5467102
9592.314,4.483583,8192,-0.0021014374,174.78918011788926,950.1790125694529,14536,8059.653,3.0214064,953.69165,0.17013085,9592.314,4.483583,8192,,,,,174.78918011788926,0.00031942682,950.1790125694529,0.00032322164,-0.015139557,-0.03829685,5467102
9588.471,4.4834647,0,-0.002101367,174.78757614295188,950.1776339023327,14537,8056.937,3.021108,953.9842,0.17014423,9588.471,4.4834647,0,,,,,174.78757614295188,0.0003200835,950.1776339023327,0.00032380995,-0.015148339,-0.038394146,5467102
9592.684,4.483934,0,-0.0021012963,174.78729928331057,950.1753038612062,14538,8059.709,3.021386,953.69257,0.17012294,9592.684,4.483934,0,,,,,174.78729928331057,0.00032074246,950.1753038612062,0.00032432537,-0.015047547,-0.038547475,5467102
9583.36,4.4825478,0,-0.0021012253,174.78628324200102,950.1742598470996,14539,8052.9785,3.0207713,953.7249,0.17009792,9583.36,4.4825478,0,,,,,174.78628324200102,0.0003212233,950.1742598470996,0.00032477532,-0.01512149,-0.038520537,5467102
9578.093,4.4825397,0,-0.0021011538,174.78629802938337,950.173257085194,14540,8049.543,3.020331,953.9711,0.17009951,9578.093,4.4825397,0,,,,,174.78629802938337,0.0003215022,950.173257085194,0.00032500157,-0.015186891,-0.038671147,5467102
9568.553,4.481396,2048,-0.002101082,174.7860342702623,950.1732423613555,14541,8043.0776,3.019777,953.5867,0.1701415,9568.553,4.481396,2048,,,,,174.7860342702623,0.0003216329,950.1732423613555,0.00032516022,-0.01527549,-0.03884959,5467102
9579.934,4.4825625,0,-0.0021010097,174.78706981948343,950.1745921466971,14542,8050.8906,3.0204446,953.6791,0.17014232,9579.934,4.4825625,0,,,,,174.78706981948343,0.00032118658,950.1745921466971,0.00032463716,-0.015250448,-0.038893074,5467102
9593.788,4.4833703,0,-0.0021009373,174.78704297409632,950.1749789169759,14543,8060.403,3.021511,953.9781,0.1701424,9593.788,4.4833703,0,,,,,174.78704297409632,0.00032092846,950.1749789169759,0.00032455818,-0.015298293,-0.038797848,5467102
9587.754,4.48443,8192,-0.0021008642,174.78753754865943,950.1760654311676,14544,8056.8794,3.021177,954.02527,0.17023624,9587.754,4.48443,8192,,,,,174.78753754865943,0.0003204379,950.1760654311676,0.00032418626,-0.015327863,-0.0391172,5467102
9593.348,4.484682,0,-0.002100791,174.78873064705795,950.1774393030523,14545,8060.769,3.021558,953.7912,0.17016794,9593.348,4.484682,0,,,,,174.78873064705795,0.0003198359,950.1774393030523,0.00032356044,-0.015303884,-0.039133396,5467102
9596.922,4.4841943,0,-0.0021007173,174.7903704767757,950.1799108103563,14546,8063.518,3.0218606,954.20746,0.170187,9596.922,4.4841943,0,,,,,174.7903704767757,0.00031916387,950.1799108103563,0.00032306567,-0.01537208,-0.039164316,5467102
9603.458,4.4853272,0,-0.0021006432,174.79082176148555,950.181014414936,14547,8068.058,3.0222902,953.9763,0.1701356,9603.458,4.4853272,0,,,,,174.79082176148555,0.00031829264,950.181014414936,0.00032228933,-0.015464704,-0.03936818,5467102
9606.052,4.4857826,0,-0.002100569,174.79203091798934,950.1835508753458,14548,8069.8877,3.0226197,953.94305,0.17020236,9606.052,4.4857826,0,,,,,174.79203091798934,0.00031761374,950.1835508753458,0.0003218247,-0.015573337,-0.039298017,5467102
9615.07,4.4861913,0,-0.0021004942,174.79326360338126,950.1853615499596,14549,8075.7524,3.0231545,953.2579,0.170208,9615.07,4.4861913,0,,,,,174.79326360338126,0.00031703175,950.1853615499596,0.000321244,-0.015547525,-0.039341655,5467102
9627.482,4.488215,0,-0.002100419,174.7935591618072,950.1863032110921,14550,8084.025,3.024025,953.66736,0.17021465,9627.482,4.488215,0,,,,,174.7935591618072,0.0003163032,950.1863032110921,0.00032062642,-0.015481217,-0.039590318,5467102
9612.328,4.4855337,0,-0.0021003436,174.79554460912692,950.1879151775087,14551,8073.287,3.0228605,954.14545,0.17007019,9612.328,4.4855337,0,,,,,174.79554460912692,0.0003160457,950.1879151775087,0.00032041647,-0.015542025,-0.039449845,5467102
9638.443,4.489326,0,-0.0021002677,174.79532202670896,950.1886534463849,14552,8090.832,3.0247226,954.1002,0.17002358,9638.443,4.489326,0,,,,,174.79532202670896,0.00031535208,950.1886534463849,0.00031993323,-0.015583673,-0.039624434,5467102
9613.56,4.4856095,0,-0.0021001915,174.79623128353128,950.1895490864405,14553,8074.1245,3.022912,953.60516,0.17010534,9613.56,4.4856095,0,,,,,174.79623128353128,0.00031550747,950.1895490864405,0.0003201084,-0.015611185,-0.039764695,5467102
9628.432,4.4875116,0,-0.002100115,174.7961480154218,950.1894388358077,14554,8083.968,3.0239322,954.14935,0.17019066,9628.432,4.4875116,0,,,,,174.7961480154218,0.00031525287,950.1894388358077,0.00031973905,-0.015654126,-0.03980064,5467102
9621.538,4.486548,0,-0.002100038,174.79594586394563,950.1896110833068,14555,8079.8364,3.0234942,953.96313,0.17009427,9621.538,4.486548,0,,,,,174.79594586394563,0.00031524856,950.1896110833068,0.00031978323,-0.015780274,-0.04012603,5467102
9633.793,4.487721,0,-0.0020999608,174.79598274056883,950.1893332794282,14556,8088.215,3.024442,953.60754,0.17022355,9633.793,4.487721,0,,,,,174.79598274056883,0.00031508124,950.1893332794282,0.00031962505,-0.015646406,-0.040275693,5467102
9629.511,4.487552,0,-0.002099883,174.79591805583948,950.1900774409703,14557,8085.46,3.0240815,953.86884,0.17010109,9629.511,4.487552,0,,,,,174.79591805583948,0.0003150477,950.1900774409703,0.00031959932,-0.015702622,-0.040130235,5467102
9635.996,4.4880266,0,-0.002099805,174.7968529519328,950.189483358017,14558,8089.9614,3.0245662,953.72394,0.17007779,9635.996,4.4880266,0,,,,,174.7968529519328,0.00031476357,950.189483358017,0.00031931966,-0.015697625,-0.040297586,5467102
9629.144,4.4878516,0,-0.0020997266,174.79647613520675,950.1900986245294,14559,8085.103,3.0240886,954.18677,0.17009713,9629.144,4.4878516,0,,,,,174.79647613520675,0.00031475615,950.1900986245294,0.00031935432,-0.015809711,-0.0402612,5467102
9627.034,4.4876122,0,-0.002099648,174.79671307077376,950.1904675290241,14560,8083.3955,3.0239189,953.7433,0.1701213,9627.034,4.4876122,0,,,,,174.79671307077376,0.00031471014,950.1904675290241,0.00031926532,-0.01580266,-0.040131815,5467102
9635.393,4.488456,0,-0.0020995687,174.79638328555583,950.1908237129804,14561,8089.099,3.0244405,953.97327,0.17017119,9635.393,4.488456,0,,,,,174.79638328555583,0.00031444815,950.1908237129804,0.0003190841,-0.015931416,-0.040505238,5467102
9639.007,4.4895244,0,-0.0020994893,174.79699770910827,950.1905656634076,14562,8091.244,3.024721,953.97974,0.17018238,9639.007,4.4895244,0,,,,,174.79699770910827,0.00031440423,950.1905656634076,0.0003190441,-0.01589492,-0.040359635,5467102
9632.36,4.487618,0,-0.0020994095,174.797159381973,950.1915252498349,14563,8086.7344,3.0242481,953.6335,0.17014965,9632.36,4.487618,0,,,,,174.797159381973,0.00031451494,950.1915252498349,0.0003191306,-0.015917825,-0.040338695,5467102
9631.7705,4.487825,0,-0.0020993291,174.79630802276907,950.1914338153844,14564,8086.646,3.0241377,954.158,0.17004019,9631.7705,4.487825,0,,,,,174.79630802276907,0.00031441348,950.1914338153844,0.00031909114,-0.015978975,-0.04066505,5467102
9636.514,4.4884734,0,-0.0020992486,174.7970664183431,950.1911233203032,14565,8090.0835,3.0246613,954.2499,0.17025404,9636.514,4.4884734,0,,,,,174.7970664183431,0.0003142859,950.1911233203032,0.00031894504,-0.015972676,-0.04066297,5467102
9636.042,4.488018,0,-0.0020991678,174.79769086420697,950.1917518462326,14566,8090.049,3.0245826,953.50073,0.17007227,9636.042,4.488018,0,,,,,174.79769086420697,0.00031417102,950.1917518462326,0.00031885208,-0.015997697,-0.040717676,5467102
9631.861,4.4886146,0,-0.0020990863,174.7968818779322,950.1900309321919,14567,8087.534,3.0243669,954.00073,0.17005125,9631.861,4.4886146,0,,,,,174.7968818779322,0.00031464442,950.1900309321919,0.00031922222,-0.0159723,-0.040990725,5467102
9631.95,4.488062,0,-0.0020990048,174.79811271516252,950.1914129707861,14568,8087.67,3.0242877,953.8083,0.1700644,9631.95,4.488062,0,,,,,174.79811271516252,0.00031407908,950.1914129707861,0.0003187737,-0.016063513,-0.040850013,5467102
9634.729,4.488101,0,-0.0020989226,174.79783306318137,950.1918477946067,14569,8089.3984,3.0244179,953.71716,0.17044711,9634.729,4.488101,0,,,,,174.79783306318137,0.0003140974,950.1918477946067,0.0003187337,-0.016040472,-0.041055635,5467102
9631.229,4.487643,0,-0.0020988402,174.79783186798213,950.1916495048832,14570,8087.086,3.0242023,953.526,0.1701086,9631.229,4.487643,0,,,,,174.79783186798213,0.0003142132,950.1916495048832,0.00031885147,-0.016159354,-0.041163694,5467102
9640.427,4.4888153,0,-0.0020987575,174.79751189826254,950.1913814205459,14571,8092.9014,3.024913,954.3391,0.17012319,9640.427,4.4888153,0,,,,,174.79751189826254,0.00031418647,950.1913814205459,0.0003187859,-0.016119426,-0.041143116,5467102
9633.221,4.488009,262144,-0.0020986744,174.7972819244482,950.1914049010129,14572,8087.964,3.024433,954.48846,0.1700703,9633.221,4.488009,262144,,,,,174.7972819244482,0.00031420807,950.1914049010129,0.00031882167,-0.016136762,-0.041313887,5467102
9635.446,4.4880495,0,-0.0020985908,174.79687598930943,950.1910770085444,14573,8089.803,3.024707,954.27484,0.17018925,9635.446,4.4880495,0,,,,,174.79687598930943,0.00031422844,950.1910770085444,0.00031886972,-0.016176095,-0.041442208,5467102
9631.128,4.4883432,0,-0.002098507,174.79700820920485,950.1904999845268,14574,8087.092,3.0243654,953.9333,0.17006229,9631.128,4.4883432,0,,,,,174.79700820920485,0.00031438388,950.1904999845268,0.00031903578,-0.0162219,-0.041354407,5467102
