flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155788.62,11.75885,0,0.0005649355,61.11704099887187,768.0474913933143,746,149022.36,11.119602,2825.832,0.9347557,155788.62,11.75885,0,61.2174955138885,5.2359694e-05,768.1445850101297,4.29615e-05,61.11704099887187,9.5764415e-05,768.0474913933143,8.748058e-05,0.00019471424,-0.0007064425,6471021
155788.72,11.767311,0,0.0005659044,61.1171031107679,768.0477169422925,747,149021.95,11.119674,2826.8857,0.93515116,155788.72,11.767311,0,61.21782142028821,5.2316154e-05,768.1447526261445,4.295626e-05,61.1171031107679,9.577272e-05,768.0477169422925,8.748283e-05,0.00045605074,-0.00048452514,6471021
155831.94,11.775973,0,0.00056687335,61.117251216056516,768.0474664763768,748,149061.75,11.120716,2825.3738,0.93568665,155831.94,11.775973,0,61.217588515131666,5.2310745e-05,768.1441444231142,4.296845e-05,61.117251216056516,9.5741794e-05,768.0474664763768,8.7456014e-05,0.0002104457,-0.0010868012,6471021
155846.58,11.773688,0,0.0005678423,61.1166304432574,768.0474507337035,749,149075.45,11.121028,2822.4045,0.9345628,155846.58,11.773688,0,61.21723443807447,5.2275052e-05,768.144476634119,4.294887e-05,61.1166304432574,9.5732416e-05,768.0474507337035,8.744816e-05,-4.635573e-05,-0.0008410811,6471021
155849.98,11.757941,8192,0.0005688112,61.11648658363205,768.0479150080251,750,149078.72,11.121195,2825.5564,0.93527305,155849.98,11.757941,8192,61.217007574990824,5.23175e-05,768.1448299962935,4.2936917e-05,61.11648658363205,9.5735435e-05,768.0479150080251,8.7452296e-05,-0.0003071756,-0.0004360914,6471021
155858.44,11.77251,0,0.0005697802,61.116763660753755,768.047802129337,751,149086.64,11.121374,2825.7979,0.9343985,155858.44,11.77251,0,61.2174978360994,5.230692e-05,768.1447491215794,4.2940082e-05,61.116763660753755,9.574681e-05,768.047802129337,8.746114e-05,0.00016878372,-0.00051328004,6471021
155885.62,11.762969,0,0.00057074917,61.11654464044166,768.0479323570539,752,149113.0,11.122181,2826.692,0.93528795,155885.62,11.762969,0,61.21704529245132,5.231754e-05,768.1449124616623,4.2925607e-05,61.11654464044166,9.571328e-05,768.0479323570539,8.74396e-05,-0.0002549867,-0.00033106792,6471021
155892.81,11.777834,128,0.0005717182,61.11749043325363,768.047691423799,753,149119.36,11.122916,2827.191,0.93515104,155892.81,11.777834,128,61.21809497368155,5.2279902e-05,768.1445820983255,4.295098e-05,61.11749043325363,9.572365e-05,768.047691423799,8.743693e-05,0.00070626434,-0.0006247,6471021
155888.92,11.779116,0,0.00057268725,61.11766473151384,768.0475896245908,754,149115.39,11.122294,2825.3293,0.93614674,155888.92,11.779116,0,61.21818378491177,5.22755e-05,768.1446513803495,4.2945605e-05,61.11766473151384,9.57186e-05,768.0475896245908,8.742908e-05,0.00081284496,-0.00059750874,6471021
155906.33,11.769294,0,0.0005736563,61.11765740570314,768.0481796442808,755,149131.7,11.122835,2828.7458,0.9341111,155906.33,11.769294,0,61.21826275388818,5.225671e-05,768.1449980029706,4.2930624e-05,61.11765740570314,9.57154e-05,768.0481796442808,8.743353e-05,0.0010315123,-0.00023942538,6471021
155906.48,11.759876,0,0.00057462533,61.117884230026434,768.0484314340224,756,149132.14,11.1226225,2829.7373,0.9339748,155906.48,11.759876,0,61.21854674844278,5.2289404e-05,768.1452428721568,4.2920354e-05,61.117884230026434,9.571405e-05,768.0484314340224,8.743422e-05,0.0013208528,4.3329175e-05,6471021
155921.6,11.756495,0,0.00057559443,61.11790934217694,768.0488667712739,757,149146.22,11.123043,2824.7263,0.9352028,155921.6,11.756495,0,61.21857080834038,5.2280517e-05,768.1457604442417,4.2897515e-05,61.11790934217694,9.570237e-05,768.0488667712739,8.742498e-05,0.0012334905,0.00047627077,6471021
155941.38,11.7503805,0,0.0005765635,61.11834172989708,768.049079715485,758,149164.34,11.123628,2821.6775,0.9359128,155941.38,11.7503805,0,61.21883504613524,5.222745e-05,768.1457069022326,4.289481e-05,61.11834172989708,9.5689145e-05,768.049079715485,8.741272e-05,0.0015272907,0.00049262954,6471021
155968.22,11.751157,8192,0.0005775326,61.118055537021974,768.0486523866284,759,149189.31,11.124394,2823.7124,0.9354801,155968.22,11.751157,8192,61.21845346285314,5.223125e-05,768.1456376555733,4.2897296e-05,61.118055537021974,9.567922e-05,768.0486523866284,8.7409004e-05,0.0010856396,0.00035747472,6471021
155962.3,11.750588,128,0.0005785018,61.11811982776729,768.048778130415,760,149182.75,11.124314,2825.7566,0.9349138,155962.3,11.750588,128,61.21873243338764,5.2213305e-05,768.1454676779672,4.2904045e-05,61.11811982776729,9.568528e-05,768.048778130415,8.7409295e-05,0.001425937,0.0001628117,6471021
156004.53,11.740417,0,0.00057947094,61.11799397784665,768.0486688182248,761,149222.39,11.125245,2828.1792,0.9342278,156004.53,11.740417,0,61.21868496739465,5.221298e-05,768.1455597842884,4.2891683e-05,61.11799397784665,9.566589e-05,768.0486688182248,8.739016e-05,0.0013075225,0.00022261668,6471021
156026.58,11.752325,0,0.0005804401,61.11781392528235,768.0485149109077,762,149242.7,11.125675,2826.4055,0.9338664,156026.58,11.752325,0,61.21856714030662,5.2216405e-05,768.1453489442652,4.2900407e-05,61.11781392528235,9.5648415e-05,768.0485149109077,8.7379085e-05,0.0012540706,5.682725e-05,6471021
156023.53,11.721614,0,0.0005814093,61.11806941019819,768.0487762920084,763,149239.58,11.125666,2829.7048,0.9339037,156023.53,11.721614,0,61.21848669098329,5.2241987e-05,768.1454979184701,4.288864e-05,61.11806941019819,9.565608e-05,768.0487762920084,8.7382876e-05,0.0010916238,0.00020298346,6471021
156049.86,11.7289715,0,0.00058237853,61.11787092821338,768.0485760444886,764,149264.25,11.126368,2825.4941,0.9348467,156049.86,11.7289715,0,61.218137776511384,5.2213953e-05,768.1453979973733,4.2885673e-05,61.11787092821338,9.563321e-05,768.0485760444886,8.737416e-05,0.0008180279,0.00016876437,6471021
156059.75,11.74034,0,0.00058334775,61.11752861464086,768.048490894091,765,149273.86,11.126609,2826.0652,0.9349502,156059.75,11.74034,0,61.21793209206175,5.221973e-05,768.1454513439155,4.288354e-05,61.11752861464086,9.562829e-05,768.048490894091,8.73692e-05,0.0005979431,9.2509996e-05,6471021
156059.66,11.753336,0,0.00058431696,61.117822360308814,768.0485316452055,766,149273.75,11.126702,2825.728,0.9355182,156059.66,11.753336,0,61.21828912053702,5.2225867e-05,768.1453832017442,4.2888987e-05,61.117822360308814,9.563127e-05,768.0485316452055,8.736768e-05,0.0009218447,6.0219056e-05,6471021
156078.36,11.742339,0,0.00058528624,61.11771486134745,768.04824572478,767,149290.78,11.127114,2825.2168,0.9349515,156078.36,11.742339,0,61.21798350215483,5.22371e-05,768.1450810679188,4.289398e-05,61.11771486134745,9.561951e-05,768.04824572478,8.734763e-05,0.0005893086,-0.00019898028,6471021
156083.16,11.765102,0,0.0005862555,61.117334127446995,768.0478419198207,768,149295.33,11.127199,2827.9333,0.9336355,156083.16,11.765102,0,61.217745664368515,5.223206e-05,768.1447555809883,4.2911164e-05,61.117334127446995,9.562284e-05,768.0478419198207,8.735195e-05,0.0003819963,-0.0004334368,6471021
156106.69,11.76372,0,0.00058722484,61.1174665655339,768.0477171015326,769,149317.2,11.127802,2823.9473,0.9348912,156106.69,11.76372,0,61.217845692361195,5.2201794e-05,768.1444412252164,4.2911684e-05,61.1174665655339,9.561028e-05,768.0477171015326,8.7333254e-05,0.00041817853,-0.0007549273,6471021
156136.75,11.757207,0,0.0005881941,61.11751808470315,768.047807463655,770,149345.47,11.128618,2825.775,0.93493026,156136.75,11.757207,0,61.21767623783554,5.228087e-05,768.1447104286939,4.2902495e-05,61.11751808470315,9.5588424e-05,768.047807463655,8.7328146e-05,0.00028600765,-0.00052929594,6471021
156188.25,11.754165,0,0.00058916345,61.117112065316824,768.0478108209495,771,149394.03,11.130002,2828.2954,0.93521696,156188.25,11.754165,0,61.21738872239481,5.2226133e-05,768.1445675307934,4.2893545e-05,61.117112065316824,9.556903e-05,768.0478108209495,8.7305154e-05,-8.085277e-05,-0.00072812027,6471021
156166.94,11.750511,0,0.00059013284,61.117273370634265,768.047657961808,772,149373.47,11.129387,2828.7703,0.93505603,156166.94,11.750511,0,61.21744913207888,5.2216714e-05,768.1446192270554,4.2897755e-05,61.117273370634265,9.557656e-05,768.047657961808,8.731265e-05,0.00011545482,-0.00060753664,6471021
156183.14,11.736618,0,0.0005911022,61.116992555369166,768.0476408492582,773,149388.16,11.129872,2825.5564,0.934499,156183.14,11.736618,0,61.217468491778504,5.2233074e-05,768.1445810991836,4.289359e-05,61.116992555369166,9.5576164e-05,768.0476408492582,8.73034e-05,5.2489897e-05,-0.0006474783,6471021
156225.45,11.762087,0,0.00059207156,61.11758270015731,768.047861228966,774,149427.72,11.131002,2827.9023,0.9350101,156225.45,11.762087,0,61.21781448226271,5.221671e-05,768.1445562584616,4.289004e-05,61.11758270015731,9.555138e-05,768.047861228966,8.728839e-05,0.000440313,-0.00067523535,6471021
156225.75,11.758472,0,0.00059304095,61.11710490532521,768.0479393398176,775,149429.06,11.1310005,2823.451,0.9356511,156225.75,11.758472,0,61.21733206380011,5.2210686e-05,768.1447982146713,4.2878175e-05,61.11710490532521,9.554387e-05,768.0479393398176,8.7290675e-05,-7.3761956e-05,-0.0004704014,6471021
156249.84,11.765933,0,0.00059401034,61.117535560563525,768.0480809304097,776,149451.1,11.131723,2823.7017,0.9364542,156249.84,11.765933,0,61.217739604307035,5.2212778e-05,768.1447210332067,4.288088e-05,61.117535560563525,9.553668e-05,768.0480809304097,8.727581e-05,0.00033047012,-0.0004966579,6471021
156250.3,11.763051,0,0.0005949798,61.11678968148901,768.0478659380462,777,149452.1,11.131548,2829.1423,0.9337604,156250.3,11.763051,0,61.2171345933855,5.2230305e-05,768.1446998099093,4.2874395e-05,61.11678968148901,9.55338e-05,768.0478659380462,8.728208e-05,-0.00022971936,-0.00050536956,6471021
156279.66,11.771488,0,0.00059594924,61.11702873253137,768.0476247977458,778,149479.34,11.132788,2825.016,0.93398696,156279.66,11.771488,0,61.21725588809168,5.2231724e-05,768.1445449167738,4.2881144e-05,61.11702873253137,9.551491e-05,768.0476247977458,8.7267195e-05,-0.00012828944,-0.0007472352,6471021
156273.64,11.777815,0,0.0005969187,61.11731024891474,768.0478988605009,779,149474.02,11.132196,2821.7861,0.936223,156273.64,11.777815,0,61.21744296624091,5.2213458e-05,768.1445156774796,4.2880292e-05,61.11731024891474,9.551693e-05,768.0478988605009,8.7261884e-05,-2.5948277e-05,-0.00070876523,6471021
156287.94,11.776952,0,0.00059788814,61.11703556691698,768.0476452954891,780,149487.8,11.132449,2821.6348,0.9350679,156287.94,11.776952,0,61.21725012702118,5.2226762e-05,768.1443959090067,4.2883577e-05,61.11703556691698,9.550385e-05,768.0476452954891,8.725065e-05,-0.00023323587,-0.0007537208,6471021
156329.97,11.778415,0,0.00059885764,61.11749061797548,768.0481069964906,781,149527.12,11.133554,2822.6335,0.9346584,156329.97,11.778415,0,61.21758667842833,5.221002e-05,768.1448009636265,4.2863318e-05,61.11749061797548,9.548302e-05,768.0481069964906,8.7242624e-05,0.0002039856,-0.00033979624,6471021
156333.66,11.76788,0,0.00059982715,61.11687711237964,768.0480290565664,782,149531.22,11.133643,2825.2573,0.9340257,156333.66,11.76788,0,61.2169822620238,5.221836e-05,768.144738560805,4.2858795e-05,61.11687711237964,9.548658e-05,768.0480290565664,8.723541e-05,-0.00036406078,-0.0005097165,6471021
156369.55,11.754951,0,0.0006007967,61.1169501417948,768.0480526179214,783,149564.58,11.13514,2820.732,0.9361022,156369.55,11.754951,0,61.2170715653394,5.2232797e-05,768.1448463823984,4.2850774e-05,61.1169501417948,9.546663e-05,768.0480526179214,8.722253e-05,-0.0002593119,-0.0003555867,6471021
156341.42,11.76546,0,0.0006017662,61.1171431021457,768.0479833571713,784,149537.73,11.133785,2823.4114,0.9346962,156341.42,11.76546,0,61.21702911972644,5.223164e-05,768.1447100999102,4.285735e-05,61.1171431021457,9.547341e-05,768.0479833571713,8.7235436e-05,-0.00027099453,-0.0005233151,6471021
156386.88,11.763458,0,0.0006027358,61.11741070630777,768.0481712018134,785,149580.23,11.134971,2821.1084,0.93453765,156386.88,11.763458,0,61.217454313519,5.2162628e-05,768.1448047797605,4.2848143e-05,61.11741070630777,9.546015e-05,768.0481712018134,8.721022e-05,8.142662e-05,-0.00046357702,6471021
156386.02,11.755833,0,0.00060370535,61.11741254793437,768.047789860895,786,149579.14,11.13593,2818.4712,0.93516904,156386.02,11.755833,0,61.217461380305835,5.2173473e-05,768.1445840008818,4.2862517e-05,61.11741254793437,9.5452335e-05,768.047789860895,8.7219974e-05,7.0343434e-05,-0.0006191734,6471021
156399.66,11.7733965,0,0.0006046749,61.11737608196626,768.0481096071014,787,149591.75,11.135315,2817.6267,0.935228,156399.66,11.7733965,0,61.21751238580238,5.218155e-05,768.1447432316211,4.2848274e-05,61.11737608196626,9.5445735e-05,768.0481096071014,8.7205226e-05,1.6679614e-05,-0.00036013257,6471021
156387.39,11.763681,0,0.00060564454,61.11714187404245,768.0479233481467,788,149579.94,11.136055,2818.0881,0.9357833,156387.39,11.763681,0,61.21723949181154,5.2193507e-05,768.1447654192643,4.2857177e-05,61.11714187404245,9.545771e-05,768.0479233481467,8.7216504e-05,-0.00023114543,-0.00047874733,6471021
156413.89,11.763693,0,0.00060661417,61.11739101377214,768.0479113710891,789,149604.83,11.136254,2819.6292,0.93578076,156413.89,11.763693,0,61.21741187557284,5.218749e-05,768.144762391965,4.2850814e-05,61.11739101377214,9.544863e-05,768.0479113710891,8.720592e-05,-1.485736e-05,-0.0004007581,6471021
,,64,0.0006075838,61.11757177764032,768.0479897404819,790,149625.33,11.138476,2861.043,0.934837,,,64,61.21759596230129,5.2205338e-05,768.1447518177408,4.285299e-05,61.11757177764032,9.547944e-05,768.0479897404819,8.723939e-05,,,6471021
156474.34,11.745316,0,0.0006085534,61.11723662634251,768.0478686064662,791,149661.2,11.138238,2819.8872,0.93427205,156474.34,11.745316,0,61.21718785793662,5.2186668e-05,768.1446521674043,4.2842927e-05,61.11723662634251,9.541325e-05,768.0478686064662,8.7180226e-05,-0.00015880201,-0.0005741099,6471021
156475.92,11.777579,0,0.0006095231,61.117689744666976,768.0482388655696,792,149662.45,11.138254,2817.978,0.9351072,156475.92,11.777579,0,61.21777325804964,5.2179195e-05,768.1448312008232,4.283988e-05,61.117689744666976,9.5411895e-05,768.0482388655696,8.717655e-05,0.00040205035,-0.00037377334,6471021
156466.22,11.770476,0,0.0006104928,61.11682738461021,768.0482785736698,793,149654.36,11.139769,2815.4255,0.9349383,156466.22,11.770476,0,61.21692579680913,5.2209238e-05,768.1452019703502,4.2841915e-05,61.11682738461021,9.541598e-05,768.0482785736698,8.719298e-05,-0.0004602676,-3.074407e-05,6471021
156521.53,11.783626,0,0.0006114624,61.11758000368599,768.0483027355378,794,149705.62,11.140338,2816.4678,0.93579644,156521.53,11.783626,0,61.21737126978989,5.2182313e-05,768.1451025412101,4.282689e-05,61.11758000368599,9.538825e-05,768.0483027355378,8.7157096e-05,-1.8156774e-05,-6.6703426e-05,6471021
156532.94,11.766534,0,0.00061243214,61.11746007790897,768.0480404572046,795,149716.44,11.139565,2814.666,0.93437904,156532.94,11.766534,0,61.21746598766724,5.21551e-05,768.1447683577846,4.283221e-05,61.11746007790897,9.5382005e-05,768.0480404572046,8.715084e-05,9.890498e-07,-0.00036410923,6471021
156521.53,11.773333,0,0.0006134018,61.11728737807417,768.0480513693825,796,149705.77,11.139373,2820.611,0.9342601,156521.53,11.773333,0,61.217475221646936,5.2146588e-05,768.1449497844264,4.282678e-05,61.11728737807417,9.538534e-05,768.0480513693825,8.7161585e-05,7.0787464e-05,-0.00024821376,6471021
156553.8,11.752561,0,0.00061437156,61.11744522544731,768.0480416161407,797,149736.0,11.140185,2818.1875,0.9350706,156553.8,11.752561,0,61.21742966939974,5.2133804e-05,768.1447645540156,4.2823613e-05,61.11744522544731,9.5362135e-05,768.0480416161407,8.714614e-05,7.813328e-06,-0.00038365158,6471021
156564.7,11.753439,0,0.0006153413,61.11705650229254,768.048022064046,798,149746.67,11.142225,2814.66,0.93526673,156564.7,11.753439,0,61.21695881560613,5.217757e-05,768.1449003647964,4.2840275e-05,61.11705650229254,9.536182e-05,768.048022064046,8.7147004e-05,-0.00045978153,-0.00024340501,6471021
156579.14,11.765768,0,0.0006163111,61.117635835788754,768.0482534490617,799,149759.8,11.142664,2817.4722,0.93373024,156579.14,11.765768,0,61.21742389314189,5.2150317e-05,768.1450470387579,4.2834105e-05,61.117635835788754,9.536298e-05,768.0482534490617,8.714634e-05,-5.2913994e-05,-0.00011804155,6471021
156585.52,11.779493,0,0.00061728084,61.11717372760885,768.0484226856197,800,149765.77,11.142667,2816.6753,0.9355977,156585.52,11.779493,0,61.217198057297324,5.2179854e-05,768.1452068371507,4.2822016e-05,61.11717372760885,9.53479e-05,768.0484226856197,8.7131106e-05,-0.00015977114,1.5224441e-07,6471021
156589.62,11.7729,0,0.00061825063,61.11726479612769,768.0482994434294,801,149769.11,11.142853,2819.8855,0.93379474,156589.62,11.7729,0,61.217097286099964,5.2146963e-05,768.1451094085968,4.2828528e-05,61.11726479612769,9.535655e-05,768.0482994434294,8.713764e-05,-0.0003305476,-7.028508e-05,6471021
156619.16,11.782148,0,0.00061922043,61.11746936062436,768.0484357740859,802,149796.95,11.143574,2813.0671,0.93564594,156619.16,11.782148,0,61.21742375403483,5.211903e-05,768.1451650511098,4.2820287e-05,61.11746936062436,9.533199e-05,768.0484357740859,8.712161e-05,-4.062795e-05,1.8183255e-05,6471021
156619.5,11.798158,0,0.0006201902,61.11762623795832,768.0487099457064,803,149797.19,11.143642,2819.1208,0.9339259,156619.5,11.798158,0,61.217359552035695,5.214506e-05,768.1455454094912,4.2807435e-05,61.11762623795832,9.533528e-05,768.0487099457064,8.7131935e-05,-0.00013173714,0.00037097215,6471021
156614.66,11.76501,0,0.00062116,61.11732047724203,768.0484566534924,804,149792.11,11.143574,2816.3289,0.9351414,156614.66,11.76501,0,61.21717871336585,5.2184747e-05,768.1451647017193,4.2820775e-05,61.11732047724203,9.533722e-05,768.0484566534924,8.712492e-05,-0.00027344748,-1.4807634e-05,6471021
156648.31,11.77642,0,0.0006221299,61.117502662878024,768.0483645241779,805,149818.67,11.144162,2819.7727,0.9342411,156648.31,11.77642,0,61.217394378425126,5.213572e-05,768.1451549667902,4.281884e-05,61.117502662878024,9.532025e-05,768.0483645241779,8.7115935e-05,0.0,0.0,6471021
156680.84,11.770772,0,0.00062309974,61.117318840206245,768.0481905378043,806,149844.17,11.144901,2815.5352,0.9354281,156680.84,11.770772,0,61.217280854673525,5.213413e-05,768.1451112828194,4.2814827e-05,61.117318840206245,9.530274e-05,768.0481905378043,8.710101e-05,-0.00018213727,-6.029025e-05,6471021
156697.11,11.771166,0,0.0006240696,61.11747397601894,768.0486454072325,807,149857.5,11.145291,2817.3809,0.9341079,156697.11,11.771166,0,61.21720979681478,5.2166473e-05,768.1451758306704,4.280575e-05,61.11747397601894,9.530885e-05,768.0486454072325,8.709852e-05,-0.0002136661,-6.756799e-05,6471021
156680.5,11.766913,0,0.00062503945,61.11717607503455,768.0483860600021,808,149843.06,11.144861,2818.8308,0.93440276,156680.5,11.766913,0,61.217012175050115,5.2170715e-05,768.1450914371096,4.28126e-05,61.11717607503455,9.531137e-05,768.0483860600021,8.7098946e-05,-0.00049694086,-6.16034e-05,6471021
156682.64,11.781474,0,0.00062600937,61.11734257402138,768.0484116427757,809,149848.2,11.145025,2817.182,0.9342789,156682.64,11.781474,0,61.21708205040149,5.21328e-05,768.1451793395396,4.281238e-05,61.11734257402138,9.530407e-05,768.0484116427757,8.710642e-05,-0.00038287608,2.7729375e-05,6471021
156710.17,11.777071,0,0.0006269792,61.11761345773107,768.0485463736406,810,149877.62,11.145768,2814.7698,0.93433416,156710.17,11.777071,0,61.217374620915955,5.2103285e-05,768.1452170542802,4.2801163e-05,61.11761345773107,9.529155e-05,768.0485463736406,8.708177e-05,-8.537468e-05,7.21809e-05,6471021
156707.45,11.792374,0,0.00062794925,61.11713099175674,768.0485210126242,811,149879.61,11.145815,2819.5078,0.93324,156707.45,11.792374,0,61.21693227673775,5.210903e-05,768.145434314224,4.2793716e-05,61.11713099175674,9.528673e-05,768.0485210126242,8.7091204e-05,-0.00049165887,0.0002972328,6471021
156688.25,11.805884,0,0.00062891917,61.11726648251209,768.0490555316796,812,149865.42,11.145473,2816.0308,0.9343846,156688.25,11.805884,0,61.21713888848334,5.2127114e-05,768.1457128294779,4.278167e-05,61.11726648251209,9.529236e-05,768.0490555316796,8.709331e-05,-0.00023654873,0.00049322087,6471021
156710.77,11.796854,0,0.00062988914,61.11749702561807,768.0484621181977,813,149887.97,11.146078,2817.3271,0.9340433,156710.77,11.796854,0,61.217135297978444,5.214711e-05,768.1450926644319,4.2807413e-05,61.11749702561807,9.528226e-05,768.0484621181977,8.707941e-05,-0.0003491449,-6.051873e-05,6471021
156736.25,11.803384,0,0.00063085905,61.11743061236517,768.0486045191533,814,149913.11,11.146758,2813.1328,0.9351466,156736.25,11.803384,0,61.21712559371506,5.2102358e-05,768.1454252886932,4.2788004e-05,61.11743061236517,9.526892e-05,768.0486045191533,8.706951e-05,-0.00027280365,0.00024865326,6471021
156742.72,11.799391,0,0.000631829,61.117763439696226,768.048544182154,815,149918.89,11.146966,2811.5938,0.93596697,156742.72,11.799391,0,61.21739109109335,5.213917e-05,768.1451739473042,4.2797295e-05,61.117763439696226,9.5261596e-05,768.048544182154,8.706164e-05,-0.000105559535,9.398386e-05,6471021
156752.4,11.795855,0,0.000632799,61.11740418229701,768.0486711153985,816,149926.94,11.1471,2815.794,0.93376315,156752.4,11.795855,0,61.2170022230777,5.213984e-05,768.1453540290921,4.2792846e-05,61.11740418229701,9.526089e-05,768.0486711153985,8.706143e-05,-0.00047404718,0.00018983832,6471021
156725.39,11.781898,0,0.00063376897,61.11759155004026,768.0484367276845,817,149898.61,11.14634,2815.5447,0.9345051,156725.39,11.781898,0,61.21730674128402,5.2127325e-05,768.1453045284854,4.279481e-05,61.11759155004026,9.527314e-05,768.0484367276845,8.707196e-05,-0.00023334399,0.00019381767,6471021
156768.88,11.782716,0,0.00063473894,61.11759507859248,768.0484563684616,818,149936.02,11.147538,2817.495,0.93505836,156768.88,11.782716,0,61.217224543292446,5.210593e-05,768.1450244453104,4.2799278e-05,61.11759507859248,9.5258336e-05,768.0484563684616,8.7055225e-05,-0.00024349772,-0.00012695362,6471021
156763.33,11.805011,0,0.000635709,61.11711523232654,768.0484634777399,819,149930.67,11.147155,2814.5417,0.9331912,156763.33,11.805011,0,61.21663846559647,5.216679e-05,768.1453467570758,4.2788983e-05,61.11711523232654,9.525459e-05,768.0484634777399,8.7057226e-05,-0.00081760186,0.00017622675,6471021
156791.75,11.804335,0,0.000636679,61.116709477004264,768.0484707756289,820,149957.56,11.147907,2810.931,0.9353373,156791.75,11.804335,0,61.216191321473026,5.2148847e-05,768.1452257946322,4.277862e-05,61.116709477004264,9.5231495e-05,768.0484707756289,8.7045744e-05,-0.0013444913,-4.6176388e-06,6471021
156752.55,11.81293,0,0.00063764903,61.11640259563546,768.0485253843863,821,149921.3,11.147037,2813.58,0.93515974,156752.55,11.81293,0,61.21591922911473,5.219959e-05,768.1455290360284,4.277601e-05,61.11640259563546,9.525319e-05,768.0485253843863,8.70669e-05,-0.0014014276,0.0003818596,6471021
156781.67,11.793574,0,0.00063861907,61.11670554565805,768.0480950965125,822,149945.64,11.1476965,2812.277,0.9353996,156781.67,11.793574,0,61.21592356562818,5.216197e-05,768.1449603135851,4.2790398e-05,61.11670554565805,9.524098e-05,768.0480950965125,8.705247e-05,-0.0015700875,-0.00024752025,6471021
156811.75,11.807575,0,0.0006395891,61.11641369449056,768.0482246320976,823,149972.66,11.148411,2814.4736,0.93463355,156811.75,11.807575,0,61.21589001673339,5.2158015e-05,768.1450243328329,4.2784042e-05,61.11641369449056,9.5229225e-05,768.0482246320976,8.704244e-05,-0.0015841881,-0.00015200107,6471021
156793.42,11.80722,0,0.0006405592,61.11646067461311,768.0483330433146,824,149954.77,11.147961,2811.4434,0.9352077,156793.42,11.80722,0,61.21595592945316,5.214896e-05,768.1453866363255,4.277335e-05,61.11646067461311,9.523993e-05,768.0483330433146,8.705406e-05,-0.0014783035,0.00018147625,6471021
156814.28,11.799091,0,0.0006415293,61.116814268778214,768.048351719637,825,149974.28,11.14832,2811.4277,0.93426377,156814.28,11.799091,0,61.21629655408735,5.213252e-05,768.1451945350399,4.2778916e-05,61.116814268778214,9.522657e-05,768.048351719637,8.703675e-05,-0.0012128178,-1.6111659e-05,6471021
156806.45,11.805858,0,0.0006424993,61.116548580555595,768.0484953268274,826,149967.47,11.148242,2812.0544,0.9351708,156806.45,11.805858,0,61.216032385775044,5.2172174e-05,768.1454701380155,4.276997e-05,61.116548580555595,9.522872e-05,768.0484953268274,8.704236e-05,-0.0013094773,0.00025313455,6471021
156798.14,11.785579,0,0.00064346945,61.116684546850934,768.048261842114,827,149960.81,11.147966,2814.2952,0.9340464,156798.14,11.785579,0,61.216097490053954,5.2150106e-05,768.1451923739577,4.277876e-05,61.116684546850934,9.5231066e-05,768.048261842114,8.704386e-05,-0.0013696095,-4.0188737e-05,6471021
156790.72,11.763685,0,0.00064443954,61.116525307967656,768.048043567002,828,149955.95,11.147885,2812.1877,0.9345657,156790.72,11.763685,0,61.216057699348895,5.215412e-05,768.1448340406142,4.279474e-05,61.116525307967656,9.523595e-05,768.048043567002,8.703995e-05,-0.0014770909,-0.000297011,6471021
156813.97,11.793946,0,0.00064540963,61.11644732232671,768.0482927714413,829,149979.7,11.148447,2811.0776,0.93410903,156813.97,11.793946,0,61.21580079814906,5.2169085e-05,768.1453565695434,4.2767777e-05,61.11644732232671,9.521816e-05,768.0482927714413,8.704146e-05,-0.001577347,0.0001641379,6471021
156820.06,11.774233,0,0.0006463798,61.11659421292775,768.0486706180113,830,149984.89,11.148627,2811.711,0.9349429,156820.06,11.774233,0,61.216015170232296,5.2161373e-05,768.145413776927,4.2766285e-05,61.11659421292775,9.521406e-05,768.0486706180113,8.703211e-05,-0.0015442558,0.0002404933,6471021
156819.17,11.796578,0,0.0006473499,61.11650093601386,768.0487296751148,831,149984.03,11.148552,2808.132,0.9351034,156819.17,11.796578,0,61.215807456966424,5.2207055e-05,768.1456496113805,4.2756747e-05,61.11650093601386,9.521309e-05,768.0487296751148,8.7034976e-05,-0.0015139901,0.0004792199,6471021
156814.95,11.787722,8192,0.00064832007,61.11648449283309,768.0481162494384,832,149979.7,11.148468,2805.3765,0.9358873,156814.95,11.787722,8192,61.21592651345517,5.2185096e-05,768.1451668289312,4.2775722e-05,61.11648449283309,9.521242e-05,768.0481162494384,8.7030145e-05,-0.0016202386,0.00010826371,6471021
156809.39,11.794321,0,0.0006492902,61.116730111350975,768.0486772683021,833,149974.48,11.148307,2810.149,0.93512434,156809.39,11.794321,0,61.21622925553332,5.214512e-05,768.1455368280269,4.2765994e-05,61.116730111350975,9.522169e-05,768.0486772683021,8.703696e-05,-0.00122796,0.000380122,6471021
