flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55864.83,7.024862,0,0.0021933878,672.7797525558766,23.674720337749342,2016,51783.81,6.523013,1321.8911,0.62510043,55864.83,7.024862,0,,,,,672.7797525558766,0.0001405149,23.674720337749342,0.00014284633,-0.00057400204,0.0028487775,8088354
55877.445,7.0329313,0,0.002194066,672.7791675977332,23.67438331264134,2017,51797.87,6.523559,1322.3116,0.6241444,55877.445,7.0329313,0,,,,,672.7791675977332,0.00014047965,23.67438331264134,0.00014281512,-0.0009892004,0.0026598617,8088354
55876.637,7.032158,0,0.0021947443,672.77923156251,23.67465577720279,2018,51796.465,6.5234966,1320.8701,0.6242238,55876.637,7.032158,0,,,,,672.77923156251,0.00014049772,23.67465577720279,0.00014282217,-0.0012682675,0.002626495,8088354
55885.87,7.0342326,0,0.0021954223,672.7787357336099,23.674394195629834,2019,51806.17,6.5240626,1322.8949,0.62405235,55885.87,7.0342326,0,,,,,672.7787357336099,0.0001404776,23.674394195629834,0.00014279407,-0.0012953832,0.0028645878,8088354
55885.477,7.0350556,0,0.0021961,672.7789599040332,23.674435842935825,2020,51802.09,6.523704,1320.7671,0.62407035,55885.477,7.0350556,0,,,,,672.7789599040332,0.00014046002,23.674435842935825,0.00014278661,-0.0012986474,0.0025406592,8088354
55888.67,7.0314026,0,0.0021967778,672.7793343465756,23.674279697803584,2021,51804.582,6.5238886,1321.7805,0.62367845,55888.67,7.0314026,0,,,,,672.7793343465756,0.0001404575,23.674279697803584,0.00014280033,-0.00079723384,0.002593927,8088354
55901.562,7.0338717,0,0.0021974554,672.778976414264,23.674927872092194,2022,51817.207,6.5245233,1322.0569,0.62430805,55901.562,7.0338717,0,,,,,672.778976414264,0.00014043598,23.674927872092194,0.00014277024,-0.0009379576,0.0029722431,8088354
55917.855,7.0353923,0,0.0021981327,672.779218520362,23.67512310881966,2023,51836.57,6.5254507,1319.4261,0.6248345,55917.855,7.0353923,0,,,,,672.779218520362,0.00014039874,23.67512310881966,0.00014269976,-0.0008560686,0.003392216,8088354
55915.445,7.030981,0,0.00219881,672.7792190415693,23.674652386352964,2024,51833.715,6.525355,1322.357,0.6239056,55915.445,7.030981,0,,,,,672.7792190415693,0.00014040111,23.674652386352964,0.00014271797,-0.0010501209,0.003101323,8088354
55912.168,7.0323386,0,0.002199487,672.7795608371868,23.674928217875248,2025,51830.688,6.5251756,1321.9977,0.624102,55912.168,7.0323386,0,,,,,672.7795608371868,0.00014041548,23.674928217875248,0.00014273044,-0.0007029053,0.0034355086,8088354
55925.805,7.0315623,0,0.002200164,672.7794422647199,23.675107662969985,2026,51844.508,6.528625,1323.332,0.6250089,55925.805,7.0315623,0,,,,,672.7794422647199,0.00014037396,23.675107662969985,0.000142693,-0.00049542834,0.0035376374,8088354
55916.418,7.0314317,0,0.0022008405,672.7793776910482,23.674691998180606,2027,51835.277,6.525346,1321.39,0.6235554,55916.418,7.0314317,0,,,,,672.7793776910482,0.00014039905,23.674691998180606,0.00014270523,-0.0011006937,0.0030694185,8088354
55930.254,7.034573,0,0.002201517,672.7798077675036,23.674915868063053,2028,51843.645,6.5256634,1320.6655,0.62375396,55930.254,7.034573,0,,,,,672.7798077675036,0.00014036299,23.674915868063053,0.00014269192,-0.00051658746,0.0031095908,8088354
55951.55,7.0323105,0,0.0022021935,672.7792693011269,23.67474440408614,2029,51864.777,6.526673,1319.6628,0.624521,55951.55,7.0323105,0,,,,,672.7792693011269,0.00014032441,23.67474440408614,0.00014264861,-0.00056474324,0.0029970638,8088354
55942.242,7.0375338,0,0.0022028699,672.7800766199955,23.675517627329867,2030,51859.758,6.5292945,1321.0873,0.6245841,55942.242,7.0375338,0,,,,,672.7800766199955,0.00014033413,23.675517627329867,0.00014264691,-0.0004759293,0.0038101007,8088354
55970.723,7.0300927,0,0.002203546,672.7798957312983,23.675723529239903,2031,51888.855,6.530585,1319.9227,0.6246252,55970.723,7.0300927,0,,,,,672.7798957312983,0.00014029081,23.675723529239903,0.00014259592,-0.0005796305,0.0037808463,8088354
55972.04,7.0358725,0,0.002204222,672.7796289472328,23.675389076944455,2032,51888.426,6.5305915,1319.8528,0.62416553,55972.04,7.0358725,0,,,,,672.7796289472328,0.00014025474,23.675389076944455,0.00014257617,-0.00079990004,0.0036334663,8088354
55965.637,7.036467,0,0.0022048976,672.7792636516449,23.675429071090214,2033,51883.285,6.5301967,1319.4642,0.6236698,55965.637,7.036467,0,,,,,672.7792636516449,0.00014027298,23.675429071090214,0.00014258265,-0.0011746971,0.0037664585,8088354
55994.164,7.0373707,0,0.0022055733,672.7788573333478,23.675607262770022,2034,51909.902,6.5316,1319.6262,0.6240317,55994.164,7.0373707,0,,,,,672.7788573333478,0.0001402304,23.675607262770022,0.00014249433,-0.0007481469,0.004044058,8088354
55982.082,7.0415635,0,0.0022062487,672.7797570878732,23.675782557334227,2035,51896.05,6.5311832,1320.9451,0.6250123,55982.082,7.0415635,0,,,,,672.7797570878732,0.00014024707,23.675782557334227,0.00014257031,-0.00059940456,0.003957648,8088354
55989.62,7.03635,0,0.002206924,672.7792479198151,23.67534360186749,2036,51901.516,6.5313053,1318.8336,0.6256856,55989.62,7.03635,0,,,,,672.7792479198151,0.00014023314,23.67534360186749,0.00014254396,-0.00089333404,0.0036919133,8088354
55988.754,7.033949,0,0.002207599,672.7794888679449,23.675380076474006,2037,51904.266,6.531347,1320.4894,0.62434953,55988.754,7.033949,0,,,,,672.7794888679449,0.00014022976,23.675380076474006,0.00014255274,-0.0008564519,0.0037272603,8088354
55997.39,7.0364947,0,0.0022082739,672.7794289148752,23.67565109644329,2038,51912.14,6.5318265,1318.1233,0.62456053,55997.39,7.0364947,0,,,,,672.7794289148752,0.00014022185,23.67565109644329,0.00014252371,-0.0008878455,0.0040474986,8088354
55983.16,7.038906,0,0.0022089488,672.7791559905397,23.67539394530854,2039,51901.56,6.531267,1320.8096,0.62489206,55983.16,7.038906,0,,,,,672.7791559905397,0.00014022503,23.67539394530854,0.00014254889,-0.0012784259,0.0038385398,8088354
56005.305,7.0410733,0,0.0022096233,672.7794208405875,23.67593240612561,2040,51922.68,6.532222,1318.7971,0.62478995,56005.305,7.0410733,0,,,,,672.7794208405875,0.00014019338,23.67593240612561,0.00014248998,-0.0013600412,0.004233657,8088354
56008.49,7.04021,0,0.0022102979,672.7794400098323,23.67604578996646,2041,51925.69,6.532353,1319.9479,0.62474537,56008.49,7.04021,0,,,,,672.7794400098323,0.00014018967,23.67604578996646,0.00014248201,-0.0012755478,0.004369579,8088354
55986.08,7.041068,0,0.0022109721,672.7790898480712,23.67602511927228,2042,51904.324,6.53127,1319.4509,0.6244754,55986.08,7.041068,0,,,,,672.7790898480712,0.00014024116,23.67602511927228,0.00014251654,-0.0013989542,0.0045803366,8088354
56000.438,7.0404334,0,0.0022116464,672.7793153418556,23.676112491547997,2043,51913.816,6.531902,1320.0564,0.6252119,56000.438,7.0404334,0,,,,,672.7793153418556,0.0001402182,23.676112491547997,0.00014250724,-0.000966077,0.0044470434,8088354
55996.543,7.035581,0,0.0022123202,672.779181181688,23.67636157537214,2044,51910.062,6.5315466,1319.0874,0.623921,55996.543,7.035581,0,,,,,672.779181181688,0.00014020014,23.67636157537214,0.0001425001,-0.001171438,0.0044586933,8088354
55987.406,7.036723,0,0.002212994,672.7794343695355,23.676413953419885,2045,51906.156,6.53139,1319.0774,0.62518615,55987.406,7.036723,0,,,,,672.7794343695355,0.0001402137,23.676413953419885,0.00014252611,-0.0010169967,0.004844329,8088354
55977.414,7.0338726,0,0.0022136678,672.7789826187976,23.676489047956302,2046,51896.668,6.5310135,1319.2417,0.6243655,55977.414,7.0338726,0,,,,,672.7789826187976,0.00014027435,23.676489047956302,0.00014254729,-0.001228751,0.004954834,8088354
55979.457,7.0397887,0,0.0022143412,672.7796062420045,23.676690108932707,2047,51900.844,6.5311723,1318.55,0.62432164,55979.457,7.0397887,0,,,,,672.7796062420045,0.00014025993,23.676690108932707,0.00014255705,-0.0010757879,0.004890191,8088354
55970.56,7.034559,0,0.0022150145,672.7789102533909,23.676444522241606,2048,51891.96,6.530586,1317.4904,0.6233042,55970.56,7.034559,0,,,,,672.7789102533909,0.00014024452,23.676444522241606,0.00014253707,-0.0014205216,0.0049344585,8088354
55967.688,7.036799,0,0.002215688,672.7791029471491,23.676320179303985,2049,51890.348,6.5307674,1318.4507,0.62515545,55967.688,7.036799,0,,,,,672.7791029471491,0.00014028126,23.676320179303985,0.00014257264,-0.0012239876,0.0049949056,8088354
55950.87,7.0386033,0,0.0022163608,672.7791154479194,23.676468939863323,2050,51872.32,6.529747,1318.4327,0.6245073,55950.87,7.0386033,0,,,,,672.7791154479194,0.00014031118,23.676468939863323,0.00014267994,-0.0013562286,0.005019129,8088354
55939.28,7.0375514,8192,0.0022170336,672.778608266261,23.676242509794086,2051,51858.426,6.529086,1318.6656,0.6247679,55939.28,7.0375514,8192,,,,,672.778608266261,0.00014036105,23.676242509794086,0.00014265064,-0.0015475457,0.0045705005,8088354
55920.72,7.033079,0,0.0022177063,672.778839349066,23.67614219248679,2052,51842.83,6.5282884,1317.6659,0.6243973,55920.72,7.033079,0,,,,,672.778839349066,0.00014038772,23.67614219248679,0.00014266472,-0.0015725375,0.0045690397,8088354
55911.58,7.033509,0,0.002218379,672.778827946735,23.676547755218813,2053,51839.09,6.528201,1317.9258,0.6249813,55911.58,7.033509,0,,,,,672.778827946735,0.00014039896,23.676547755218813,0.00014267342,-0.0015556925,0.005017017,8088354
55878.934,7.0306726,0,0.0022190511,672.7786494161685,23.675924940267894,2054,51806.33,6.523841,1317.6726,0.6244626,55878.934,7.0306726,0,,,,,672.7786494161685,0.00014048502,23.675924940267894,0.00014275468,-0.001985896,0.0045305863,8088354
55869.98,7.0341706,8192,0.0022197233,672.7783071535029,23.676587255200545,2055,51800.082,6.5248337,1319.0186,0.6238913,55869.98,7.0341706,8192,,,,,672.7783071535029,0.00014049165,23.676587255200545,0.00014277422,-0.0019829872,0.0050114254,8088354
55834.375,7.0335207,0,0.0022203955,672.7789287620392,23.676533609010615,2056,51767.395,6.523452,1317.3953,0.62619495,55834.375,7.0335207,0,,,,,672.7789287620392,0.00014057552,23.676533609010615,0.00014283844,-0.0016037498,0.0054583815,8088354
55845.062,7.030174,0,0.0022210672,672.7785447785532,23.676865921445525,2057,51778.62,6.52257,1317.424,0.6250473,55845.062,7.030174,0,,,,,672.7785447785532,0.00014054886,23.676865921445525,0.00014281645,-0.0020331712,0.005106933,8088354
55814.918,7.018385,0,0.002221739,672.778827685279,23.676374567661952,2058,51747.312,6.520967,1319.3555,0.6240484,55814.918,7.018385,0,,,,,672.778827685279,0.0001406165,23.676374567661952,0.00014288937,-0.0017617263,0.005064847,8088354
55791.29,7.023578,0,0.0022224106,672.7790615725883,23.67670438670096,2059,51723.33,6.519815,1317.5726,0.6242232,55791.29,7.023578,0,,,,,672.7790615725883,0.00014065515,23.67670438670096,0.00014294812,-0.0013618639,0.0051209438,8088354
55785.7,7.0230603,0,0.002223082,672.7793478312426,23.67689267252466,2060,51721.008,6.5196743,1317.7992,0.6240079,55785.7,7.0230603,0,,,,,672.7793478312426,0.00014066804,23.67689267252466,0.00014294169,-0.0012349962,0.0051984102,8088354
55758.11,7.0248265,0,0.0022237531,672.7783714379766,23.6772556837649,2061,51697.156,6.5186543,1319.1466,0.6238371,55758.11,7.0248265,0,,,,,672.7783714379766,0.0001407482,23.6772556837649,0.00014302341,-0.0017789953,0.0055352454,8088354
55735.844,7.021757,0,0.0022244242,672.7786262614524,23.677476537979764,2062,51677.867,6.5177593,1318.4072,0.62504685,55735.844,7.021757,0,,,,,672.7786262614524,0.00014077307,23.677476537979764,0.00014305793,-0.0017630435,0.0060064215,8088354
55718.41,7.0234566,0,0.0022250952,672.7791235917734,23.677048782270585,2063,51662.707,6.5169997,1317.9652,0.6250199,55718.41,7.0234566,0,,,,,672.7791235917734,0.00014083262,23.677048782270585,0.0001430845,-0.0017900391,0.005824492,8088354
55713.434,7.0217795,0,0.0022257657,672.7787521209956,23.677378327090516,2064,51657.746,6.516665,1317.7723,0.6239727,55713.434,7.0217795,0,,,,,672.7787521209956,0.0001408281,23.677378327090516,0.00014309458,-0.0016547247,0.0061293445,8088354
55674.22,7.0111437,0,0.0022264363,672.7789498874325,23.677813894073587,2065,51622.387,6.514948,1318.2969,0.62415844,55674.22,7.0111437,0,,,,,672.7789498874325,0.00014090414,23.677813894073587,0.0001431815,-0.0015452808,0.00628212,8088354
55686.727,7.0219707,0,0.0022271068,672.7784655638466,23.677300875505047,2066,51632.88,6.5155,1316.5493,0.62501556,55686.727,7.0219707,0,,,,,672.7784655638466,0.00014089048,23.677300875505047,0.00014317269,-0.0018693575,0.005834615,8088354
55668.184,7.0147877,0,0.002227777,672.7789777620295,23.677003087742502,2067,51611.42,6.5143957,1316.4463,0.6242755,55668.184,7.0147877,0,,,,,672.7789777620295,0.00014095167,23.677003087742502,0.00014320387,-0.0014867904,0.0059694,8088354
55652.566,7.016883,0,0.002228447,672.7791071011931,23.677571655773903,2068,51599.223,6.5138564,1317.9049,0.62446386,55652.566,7.016883,0,,,,,672.7791071011931,0.00014096874,23.677571655773903,0.00014323673,-0.0013438432,0.0060010497,8088354
55641.383,7.022258,0,0.0022291169,672.7788172873309,23.67681632769755,2069,51590.633,6.513405,1317.066,0.6243108,55641.383,7.022258,0,,,,,672.7788172873309,0.00014100417,23.67681632769755,0.00014325994,-0.0019101718,0.005567209,8088354
55629.188,7.020335,0,0.0022297867,672.779026515496,23.676796433936808,2070,51580.33,6.513036,1316.1696,0.6250035,55629.188,7.020335,0,,,,,672.779026515496,0.00014103869,23.676796433936808,0.00014329974,-0.0018570028,0.00588158,8088354
55625.984,7.0216975,0,0.0022304563,672.7785249562313,23.677537222501087,2071,51576.977,6.512879,1316.6221,0.6251742,55625.984,7.0216975,0,,,,,672.7785249562313,0.0001410176,23.677537222501087,0.00014329952,-0.0017591804,0.006159384,8088354
55613.04,7.017334,0,0.0022311257,672.779202706615,23.677621073228842,2072,51567.16,6.512292,1314.7996,0.62464684,55613.04,7.017334,0,,,,,672.779202706615,0.00014104765,23.677621073228842,0.00014331317,-0.0014504297,0.006348812,8088354
55614.26,7.0199137,0,0.0022317949,672.7789036390487,23.677849756600665,2073,51567.88,6.512298,1317.9362,0.6240074,55614.26,7.0199137,0,,,,,672.7789036390487,0.00014115064,23.677849756600665,0.00014336621,-0.0015424676,0.0065712705,8088354
55592.695,7.02104,0,0.002232464,672.7789113456043,23.67795812559071,2074,51549.227,6.5116687,1317.8527,0.62507904,55592.695,7.02104,0,,,,,672.7789113456043,0.00014110866,23.67795812559071,0.00014335974,-0.001478168,0.0065716123,8088354
55585.277,7.014874,0,0.002233133,672.7785118680924,23.67783534249843,2075,51538.023,6.5110025,1317.9285,0.6250704,55585.277,7.014874,0,,,,,672.7785118680924,0.00014111096,23.67783534249843,0.00014339639,-0.0016248688,0.0062124836,8088354
55572.27,7.0127563,0,0.0022338016,672.7793027926796,23.67795802270522,2076,51525.13,6.510259,1316.4225,0.6240692,55572.27,7.0127563,0,,,,,672.7793027926796,0.00014114458,23.67795802270522,0.0001434184,-0.0011187001,0.006532508,8088354
55541.215,7.0138702,0,0.0022344703,672.7792210431157,23.677873532055102,2077,51498.77,6.50894,1316.8773,0.6237316,55541.215,7.0138702,0,,,,,672.7792210431157,0.00014122076,23.677873532055102,0.00014347212,-0.0011810282,0.006445106,8088354
55242.625,6.9862347,0,0.0022351388,672.779186545486,23.67802630302729,2078,51224.355,6.495934,1317.6986,0.624616,55242.625,6.9862347,0,,,,,672.779186545486,0.0001418948,23.67802630302729,0.00014415811,-0.0012131624,0.007048325,8088354
54715.117,6.963992,0,0.002235807,672.7793268496214,23.678325799390137,2079,50735.395,6.4702387,1317.272,0.62411827,54715.117,6.963992,0,,,,,672.7793268496214,0.00014308875,23.678325799390137,0.00014535921,-0.0009244281,0.007239815,8088354
54403.055,6.9492183,0,0.002236475,672.7795710292334,23.678647718782024,2080,50448.04,6.456249,1317.1366,0.6242064,54403.055,6.9492183,0,,,,,672.7795710292334,0.00014381172,23.678647718782024,0.00014608187,-0.00087104045,0.007553403,8088354
54515.613,6.960775,0,0.002237143,672.7799027201081,23.67875271016733,2081,50552.82,6.461373,1315.3721,0.6243527,54515.613,6.960775,0,,,,,672.7799027201081,0.00014353548,23.67875271016733,0.00014582138,-0.00070678967,0.0076741674,8088354
54964.168,6.981254,0,0.0022378108,672.7798348616756,23.678521674902747,2082,50969.375,6.4818788,1324.676,0.62451106,54964.168,6.981254,0,,,,,672.7798348616756,0.00014254852,23.678521674902747,0.00014479745,-0.00087968475,0.0076648095,8088354
55414.832,7.000846,0,0.0022384785,672.7790681978443,23.678830704497372,2083,51387.336,6.5038514,1318.361,0.62443864,55414.832,7.000846,0,,,,,672.7790681978443,0.00014151007,23.678830704497372,0.00014377634,-0.0010336443,0.007546998,8088354
55536.613,7.011391,0,0.0022391458,672.7795516595523,23.678720223765158,2084,51499.664,6.5091414,1317.8593,0.62461656,55536.613,7.011391,0,,,,,672.7795516595523,0.00014121982,23.678720223765158,0.00014347467,-0.0007914553,0.0076048602,8088354
55534.816,7.0086126,0,0.002239813,672.7793049769876,23.678619823153657,2085,51492.65,6.5088916,1318.0447,0.62502486,55534.816,7.0086126,0,,,,,672.7793049769876,0.000141297,23.678619823153657,0.00014353245,-0.0008425666,0.007702538,8088354
55534.49,7.0012956,0,0.0022404802,672.7800724822278,23.67897675691227,2086,51494.61,6.508877,1315.9595,0.62525797,55534.49,7.0012956,0,,,,,672.7800724822278,0.00014121091,23.67897675691227,0.00014347493,-0.00045214896,0.007978445,8088354
55542.02,7.0034647,0,0.0022411472,672.7795168973414,23.678712134368556,2087,51502.633,6.50913,1317.2695,0.62360865,55542.02,7.0034647,0,,,,,672.7795168973414,0.0001412106,23.678712134368556,0.00014345392,-0.0009971733,0.007581214,8088354
55549.293,7.009384,0,0.002241814,672.7792759023495,23.67889890481772,2088,51510.496,6.5094132,1317.466,0.62285227,55549.293,7.009384,0,,,,,672.7792759023495,0.00014118312,23.67889890481772,0.00014345588,-0.0010564356,0.0074756723,8088354
55523.023,7.010731,8192,0.0022424806,672.7791996573343,23.67868853294268,2089,51485.086,6.508262,1316.5568,0.62291235,55523.023,7.010731,8192,,,,,672.7791996573343,0.00014125543,23.67868853294268,0.00014349629,-0.0011712414,0.007520652,8088354
55546.05,7.009566,0,0.002243147,672.7792364825392,23.678850326238454,2090,51508.555,6.509384,1314.0703,0.6240596,55546.05,7.009566,0,,,,,672.7792364825392,0.00014117802,23.678850326238454,0.00014342976,-0.001177972,0.0075750644,8088354
,,12352,0.0022438134,,,2091,,,,,,,12352,,,,,,,,,,,8088354
55540.062,7.0163608,0,0.0022444795,672.7789911271766,23.677854686045173,2092,51502.098,6.5094185,1315.8378,0.6249436,55540.062,7.0163608,0,,,,,672.7789911271766,0.00014122023,23.677854686045173,0.0001434787,-0.0018828815,0.00687706,8088354
55551.99,7.009909,0,0.0022451454,672.7785508961131,23.67824769223824,2093,51512.836,6.509795,1315.7151,0.6259852,55551.99,7.009909,0,,,,,672.7785508961131,0.00014120013,23.67824769223824,0.00014344256,-0.001942142,0.006844345,8088354
55552.87,7.0070233,0,0.0022458113,672.7786600450252,23.678651395372896,2094,51516.043,6.509817,1316.2598,0.6241667,55552.87,7.0070233,0,,,,,672.7786600450252,0.00014117135,23.678651395372896,0.00014342683,-0.0019558615,0.00715252,8088354
55566.69,7.0123324,0,0.0022464767,672.7787869563377,23.678263975832763,2095,51523.62,6.510163,1314.5704,0.6244594,55566.69,7.0123324,0,,,,,672.7787869563377,0.00014116571,23.678263975832763,0.00014341847,-0.0015864765,0.0068721166,8088354
55563.95,7.006836,0,0.0022471421,672.778714919244,23.678206968014646,2096,51520.88,6.510096,1316.801,0.6247865,55563.95,7.006836,0,,,,,672.778714919244,0.00014117111,23.678206968014646,0.00014341755,-0.001562791,0.0070896093,8088354
55555.652,7.011818,0,0.0022478076,672.7785580571228,23.67856347026521,2097,51515.55,6.509792,1317.5499,0.6244695,55555.652,7.011818,0,,,,,672.7785580571228,0.00014116651,23.67856347026521,0.0001434198,-0.0017751795,0.007418362,8088354
55573.6,7.014492,0,0.0022484728,672.7789288451618,23.67856468710518,2098,51535.38,6.5107584,1316.6232,0.62432605,55573.6,7.014492,0,,,,,672.7789288451618,0.0001411393,23.67856468710518,0.00014337715,-0.0017760377,0.0073078,8088354
55574.652,7.0179524,0,0.0022491377,672.7787417382795,23.67810698116046,2099,51533.52,6.510797,1316.465,0.6238555,55574.652,7.0179524,0,,,,,672.7787417382795,0.0001411606,23.67810698116046,0.0001433979,-0.0018981313,0.0069941026,8088354
55586.613,7.015788,0,0.0022498025,672.7790423529226,23.678387442628228,2100,51547.312,6.511202,1315.1848,0.62390375,55586.613,7.015788,0,,,,,672.7790423529226,0.00014111435,23.678387442628228,0.00014334958,-0.0016498519,0.0072896006,8088354
55577.902,7.015897,0,0.002250467,672.7786874644885,23.678185358010474,2101,51536.773,6.510671,1314.3398,0.6239339,55577.902,7.015897,0,,,,,672.7786874644885,0.00014113655,23.678185358010474,0.00014337168,-0.001841479,0.0069019976,8088354
55575.99,7.00968,0,0.0022511315,672.7789998075625,23.678684315004602,2102,51538.34,6.5109296,1315.4734,0.624353,55575.99,7.00968,0,,,,,672.7789998075625,0.00014115486,23.678684315004602,0.00014337443,-0.0016550304,0.0075667193,8088354
55584.715,7.0160713,0,0.0022517957,672.7788478520605,23.678613206753507,2103,51545.79,6.5111995,1314.5261,0.6249715,55584.715,7.0160713,0,,,,,672.7788478520605,0.00014111567,23.678613206753507,0.00014333309,-0.001693957,0.007381834,8088354
55580.684,7.0149403,0,0.00225246,672.778616629792,23.677929423838204,2104,51543.133,6.510997,1314.9532,0.62354803,55580.684,7.0149403,0,,,,,672.778616629792,0.00014112197,23.677929423838204,0.0001433752,-0.001979858,0.0069708102,8088354
55606.773,7.013839,0,0.0022531238,672.7791584172935,23.678600547688507,2105,51566.344,6.5121703,1315.0742,0.62441605,55606.773,7.013839,0,,,,,672.7791584172935,0.00014109975,23.678600547688507,0.00014329697,-0.0018656296,0.0075303507,8088354
55584.062,7.00956,0,0.0022537876,672.7790823805201,23.678343128070868,2106,51546.523,6.511267,1314.7319,0.62483984,55584.062,7.00956,0,,,,,672.7790823805201,0.00014110189,23.678343128070868,0.00014335594,-0.001645978,0.0072272765,8088354
55584.31,7.0135026,0,0.0022544514,672.7788952413212,23.678206792163746,2107,51541.684,6.5109935,1313.3062,0.6240353,55584.31,7.0135026,0,,,,,672.7788952413212,0.00014111237,23.678206792163746,0.00014335281,-0.0014952284,0.0071911714,8088354
55620.35,7.0153294,0,0.0022551147,672.7786461387045,23.67825343839739,2108,51575.902,6.5125794,1314.9658,0.6238598,55620.35,7.0153294,0,,,,,672.7786461387045,0.00014102217,23.67825343839739,0.0001433123,-0.0019359107,0.0064235893,8088354
55597.465,7.016414,0,0.002255778,672.7788573252885,23.678175949685382,2109,51557.793,6.5117283,1314.1625,0.6250703,55597.465,7.016414,0,,,,,672.7788573252885,0.00014108431,23.678175949685382,0.00014332627,-0.0016918314,0.0070660533,8088354
55614.703,7.0150456,0,0.0022564412,672.7782003589455,23.678225293715855,2110,51573.61,6.5124865,1314.1647,0.6244411,55614.703,7.0150456,0,,,,,672.7782003589455,0.00014104942,23.678225293715855,0.00014328022,-0.0019987137,0.006923958,8088354
55615.254,7.01873,0,0.002257104,672.778612051266,23.67803710195941,2111,51573.836,6.5124564,1313.3296,0.6242811,55615.254,7.01873,0,,,,,672.778612051266,0.00014104659,23.67803710195941,0.00014329962,-0.0020514466,0.0068869013,8088354
55599.434,7.0197654,0,0.002257767,672.7785759356934,23.6781798031622,2112,51561.84,6.5119305,1314.0868,0.62426776,55599.434,7.0197654,0,,,,,672.7785759356934,0.00014108287,23.6781798031622,0.00014331785,-0.0021304241,0.006965369,8088354
55625.113,7.016973,0,0.0022584295,672.7789701828951,23.678720419135942,2113,51584.76,6.513127,1315.5212,0.6240493,55625.113,7.016973,0,,,,,672.7789701828951,0.00014107076,23.678720419135942,0.00014329593,-0.002117599,0.0073817046,8088354
55604.87,7.0136623,0,0.002259092,672.7785035628076,23.678344601497948,2114,51566.68,6.5123234,1316.3201,0.6254439,55604.87,7.0136623,0,,,,,672.7785035628076,0.00014109493,23.678344601497948,0.00014332308,-0.0019851306,0.0073157125,8088354
55620.07,7.020841,0,0.0022597543,672.7785708963706,23.67802843659324,2115,51578.98,6.5127215,1315.7295,0.62391186,55620.07,7.020841,0,,,,,672.7785708963706,0.00014102708,23.67802843659324,0.0001432772,-0.0021773973,0.0069889566,8088354
55594.895,7.018945,0,0.0022604165,672.7785857443284,23.678260221748555,2116,51557.145,6.5116553,1313.6692,0.6243297,55594.895,7.018945,0,,,,,672.7785857443284,0.00014107434,23.678260221748555,0.00014332077,-0.002080476,0.0071613644,8088354
55608.2,7.022337,0,0.0022610785,672.7783151928957,23.67830427234123,2117,51568.863,6.5122905,1315.9513,0.6236966,55608.2,7.022337,0,,,,,672.7783151928957,0.00014107488,23.67830427234123,0.00014331218,-0.0024145432,0.00703105,8088354
55605.62,7.0166287,0,0.0022617402,672.7786553716737,23.678436086418312,2118,51567.65,6.5123644,1315.7295,0.62508184,55605.62,7.0166287,0,,,,,672.7786553716737,0.00014107919,23.678436086418312,0.00014333216,-0.0019409532,0.0069997963,8088354
55611.76,7.0184393,0,0.0022624019,672.7785734243286,23.678505432083128,2119,51574.27,6.5125327,1314.0728,0.6240298,55611.76,7.0184393,0,,,,,672.7785734243286,0.00014105793,23.678505432083128,0.00014328207,-0.0018829571,0.007191111,8088354
55627.746,7.0238147,0,0.0022630633,672.7780752782639,23.678509206584913,2120,51588.418,6.5132437,1314.0188,0.62460196,55627.746,7.0238147,0,,,,,672.7780752782639,0.00014101424,23.678509206584913,0.00014324352,-0.00262796,0.007150102,8088354
55644.668,7.0208826,0,0.0022637246,672.7784714380008,23.6790522647672,2121,51604.645,6.5139847,1313.2109,0.62418383,55644.668,7.0208826,0,,,,,672.7784714380008,0.00014097079,23.6790522647672,0.00014320217,-0.0020914706,0.0075785434,8088354
55630.684,7.021906,0,0.0022650466,672.7784473507136,23.678261056112696,2123,51587.254,6.513116,1314.1665,0.6248006,55630.684,7.021906,0,,,,,672.7784473507136,0.00014100398,23.678261056112696,0.00014324953,-0.002049708,0.006957855,8088354
55651.75,7.0182133,0,0.0022657074,672.7786866945391,23.678244334928046,2124,51607.57,6.5141153,1316.0739,0.62433463,55651.75,7.0182133,0,,,,,672.7786866945391,0.00014097898,23.678244334928046,0.0001432218,-0.0019550144,0.006977931,8088354
55647.195,7.023689,0,0.0022663681,672.7788842700899,23.678188227299636,2125,51606.863,6.5140953,1314.3738,0.62420684,55647.195,7.023689,0,,,,,672.7788842700899,0.00014097389,23.678188227299636,0.0001432279,-0.0021178073,0.007053355,8088354
55663.973,7.021489,0,0.0022670284,672.7783747004187,23.678170715465214,2126,51622.023,6.51467,1314.4884,0.6228824,55663.973,7.021489,0,,,,,672.7783747004187,0.00014094626,23.678170715465214,0.00014317757,-0.0022525564,0.007031924,8088354
55655.22,7.0237775,0,0.0022676887,672.7786601649368,23.678203806295798,2127,51614.508,6.514485,1315.6322,0.6240117,55655.22,7.0237775,0,,,,,672.7786601649368,0.00014095796,23.678203806295798,0.00014320582,-0.0021420752,0.006894238,8088354
