flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20171.502,5.070304,0,0.0017549179,204.03779334650537,679.1335394962707,1555,18373.656,4.658897,1194.2021,0.44941553,20171.502,5.070304,0,,,,,204.03779334650537,0.000371035,679.1335394962707,0.00036521678,0.0029137945,0.016076809,9821078
19266.646,5.0023623,0,0.001755577,204.03889385884995,679.1330017705457,1556,17540.494,4.598134,1193.2386,0.44891393,19266.646,5.0023623,0,,,,,204.03889385884995,0.00038758357,679.1330017705457,0.00038154723,0.0026548381,0.016173946,9821078
23268.107,5.2846446,0,0.0017562361,204.03637804621133,679.1377635993832,1557,21214.705,4.857311,1193.3386,0.44894484,23268.107,5.2846446,0,,,,,204.03637804621133,0.00032434316,679.1377635993832,0.0003188657,0.0028728086,0.016005242,9821078
28632.262,5.640756,0,0.001756895,204.0344858081295,679.1408518760485,1558,26138.15,5.185903,1193.4608,0.449366,28632.262,5.640756,0,,,,,204.0344858081295,0.00026738728,679.1408518760485,0.00026246987,0.0028465637,0.016006188,9821078
32898.504,5.9095287,0,0.0017575538,204.03465328009497,679.1430418391137,1559,30052.72,5.4306855,1192.3777,0.44985867,32898.504,5.9095287,0,,,,,204.03465328009497,0.00023508826,679.1430418391137,0.00023035995,0.0027026832,0.016100034,9821078
34447.348,5.9943714,0,0.0017582125,204.03437377876418,679.1431566226602,1560,31476.682,5.515654,1194.8296,0.450407,34447.348,5.9943714,0,,,,,204.03437377876418,0.00022539766,679.1431566226602,0.00022072074,0.0027833495,0.015615522,9821078
34472.867,5.9977593,0,0.001758871,204.03467417959732,679.1437410921102,1561,31493.785,5.5180755,1192.6875,0.45082122,34472.867,5.9977593,0,,,,,204.03467417959732,0.00022530807,679.1437410921102,0.00022059031,0.0028036206,0.015979432,9821078
34468.402,5.997872,0,0.0017595295,204.03440501040055,679.143670279694,1562,31494.715,5.517214,1193.127,0.45041528,34468.402,5.997872,0,,,,,204.03440501040055,0.00022529114,679.143670279694,0.00022060562,0.00303877,0.01618606,9821078
34475.39,5.9982796,0,0.0017601878,204.0342869585746,679.1437343178395,1563,31500.51,5.5182796,1194.1659,0.449568,34475.39,5.9982796,0,,,,,204.0342869585746,0.00022528364,679.1437343178395,0.00022060779,0.002935461,0.016163452,9821078
34488.53,6.002622,0,0.001760846,204.0349849881062,679.1439138148868,1564,31516.99,5.5191617,1193.4448,0.45089346,34488.53,6.002622,0,,,,,204.0349849881062,0.0002251681,679.1439138148868,0.00022046512,0.0030204488,0.01610468,9821078
34466.605,6.001235,0,0.0017615041,204.03467904274677,679.1443371507473,1565,31494.283,5.517122,1194.5544,0.4489805,34466.605,6.001235,0,,,,,204.03467904274677,0.00022529927,679.1443371507473,0.00022063995,0.0031452258,0.016126972,9821078
34479.74,6.0052924,0,0.0017621621,204.03550608489283,679.1432355764591,1566,31509.34,5.5186234,1191.9839,0.44943908,34479.74,6.0052924,0,,,,,204.03550608489283,0.00022524352,679.1432355764591,0.00022050295,0.0031669564,0.015763948,9821078
34460.254,6.0008793,0,0.00176282,204.03427425667584,679.1436578236475,1567,31491.016,5.516895,1193.214,0.44839656,34460.254,6.0008793,0,,,,,204.03427425667584,0.0002253397,679.1436578236475,0.00022063544,0.0030572487,0.015888292,9821078
34456.21,6.0000243,0,0.0017634777,204.03479148803737,679.1434792153366,1568,31487.38,5.5161605,1195.6315,0.4493038,34456.21,6.0000243,0,,,,,204.03479148803737,0.00022535768,679.1434792153366,0.00022067914,0.0031103834,0.015809562,9821078
34470.363,6.002787,0,0.0017641354,204.03469685561527,679.143731068442,1569,31502.666,5.5174356,1192.1445,0.4490365,34470.363,6.002787,0,,,,,204.03469685561527,0.00022527305,679.143731068442,0.00022054756,0.0031505262,0.0156617,9821078
34460.902,5.997309,0,0.001764793,204.03421829825507,679.1431544585844,1570,31488.205,5.5174193,1192.1412,0.44969505,34460.902,5.997309,0,,,,,204.03421829825507,0.00022535158,679.1431544585844,0.00022067131,0.0030937938,0.015788017,9821078
34478.145,5.99718,0,0.0017654503,204.0345175280017,679.1437635330936,1571,31505.666,5.518423,1192.9031,0.4497427,34478.145,5.99718,0,,,,,204.0345175280017,0.00022524215,679.1437635330936,0.00022052,0.0029577238,0.015803853,9821078
34463.52,5.9997563,0,0.0017661076,204.03474288346246,679.1431119363426,1572,31492.904,5.5176244,1190.3998,0.44961265,34463.52,5.9997563,0,,,,,204.03474288346246,0.00022533243,679.1431119363426,0.00022061545,0.003208625,0.015500556,9821078
34450.5,6.0026293,0,0.0017667649,204.034871587337,679.1430888616429,1573,31485.672,5.5171995,1191.3541,0.44994432,34450.5,6.0026293,0,,,,,204.034871587337,0.0002253203,679.1430888616429,0.00022064245,0.003405443,0.015069363,9821078
34449.266,6.0030003,0,0.001767422,204.0344260802507,679.1431446830914,1574,31481.45,5.516313,1192.0088,0.44887817,34449.266,6.0030003,0,,,,,204.0344260802507,0.00022537203,679.1431446830914,0.00022064724,0.0030943404,0.015179192,9821078
34457.39,6.003183,0,0.0017680789,204.03484188976861,679.143547551963,1575,31492.781,5.517666,1191.2986,0.45002657,34457.39,6.003183,0,,,,,204.03484188976861,0.0002253284,679.143547551963,0.00022062709,0.0031716092,0.0155680645,9821078
34447.723,6.002647,0,0.0017687357,204.03469976624964,679.1436110274943,1576,31481.854,5.5172234,1193.1941,0.44943133,34447.723,6.002647,0,,,,,204.03469976624964,0.00022543248,679.1436110274943,0.00022069887,0.0031264545,0.01562609,9821078
34464.035,6.0001893,0,0.0017693925,204.03442092658315,679.143437711643,1577,31499.746,5.516822,1191.8475,0.45018348,34464.035,6.0001893,0,,,,,204.03442092658315,0.00022526177,679.143437711643,0.00022059475,0.0031674395,0.015380801,9821078
34449.56,6.005275,0,0.0017700491,204.03470291492678,679.1431869322636,1578,31487.004,5.5176806,1192.6058,0.45054492,34449.56,6.005275,0,,,,,204.03470291492678,0.00022540244,679.1431869322636,0.00022065046,0.0031877854,0.015102353,9821078
34461.363,6.002134,0,0.0017707056,204.03439760073357,679.1425321399996,1579,31498.084,5.5180964,1191.9507,0.45062554,34461.363,6.002134,0,,,,,204.03439760073357,0.00022527535,679.1425321399996,0.00022057383,0.003176666,0.014947008,9821078
34460.0,6.0017943,0,0.001771362,204.03429367710737,679.1441645602636,1580,31495.207,5.5170355,1191.8235,0.44979402,34460.0,6.0017943,0,,,,,204.03429367710737,0.00022525823,679.1441645602636,0.00022057517,0.0029396634,0.015533683,9821078
34467.742,5.994532,0,0.0017720183,204.034266707857,679.1437306802356,1581,31498.871,5.5172696,1192.4703,0.44935825,34467.742,5.994532,0,,,,,204.034266707857,0.0002252676,679.1437306802356,0.00022058349,0.0028544394,0.01556761,9821078
34466.07,6.000893,0,0.0017726744,204.0342266633758,679.1429470174272,1582,31505.549,5.5169983,1190.8812,0.4496599,34466.07,6.000893,0,,,,,204.0342266633758,0.00022519239,679.1429470174272,0.00022051367,0.0026718033,0.015210419,9821078
34461.45,6.0027056,0,0.0017733305,204.03377073942173,679.1434266171747,1583,31498.182,5.5165854,1192.0859,0.44966868,34461.45,6.0027056,0,,,,,204.03377073942173,0.00022526438,679.1434266171747,0.00022059558,0.0026327001,0.015875002,9821078
34465.2,6.000708,0,0.0017739864,204.03346397375634,679.1441843420221,1584,31505.383,5.517025,1190.952,0.45002645,34465.2,6.000708,0,,,,,204.03346397375634,0.00022523156,679.1441843420221,0.00022057585,0.0024633335,0.015866902,9821078
34456.574,6.0036483,0,0.0017746422,204.034451889966,679.1444305144263,1585,31494.842,5.5163746,1192.1637,0.44983253,34456.574,6.0036483,0,,,,,204.034451889966,0.00022530132,679.1444305144263,0.00022059586,0.0022952815,0.015956316,9821078
34450.785,6.0037103,0,0.0017752979,204.0341118437979,679.1434397090194,1586,31493.717,5.5164037,1191.3792,0.4505204,34450.785,6.0037103,0,,,,,204.0341118437979,0.00022530796,679.1434397090194,0.0002206861,0.0026218703,0.015562002,9821078
34453.34,6.0027843,0,0.0017759535,204.03398382753082,679.1439945283377,1587,31495.084,5.516424,1190.9026,0.4494887,34453.34,6.0027843,0,,,,,204.03398382753082,0.00022531708,679.1439945283377,0.00022063681,0.0023720334,0.015818864,9821078
34452.562,6.000378,0,0.0017766089,204.03362050175636,679.1434575463938,1588,31496.35,5.516475,1190.2035,0.449744,34452.562,6.000378,0,,,,,204.03362050175636,0.00022523853,679.1434575463938,0.00022056734,0.0023110725,0.015663156,9821078
34447.094,6.005482,0,0.0017772643,204.0337506387814,679.1433554239288,1589,31492.031,5.516131,1190.8423,0.44979426,34447.094,6.005482,0,,,,,204.0337506387814,0.00022533712,679.1433554239288,0.0002206677,0.0023712502,0.015490987,9821078
34451.125,6.00581,0,0.0017779195,204.0333032669431,679.1436805477526,1590,31492.69,5.5161395,1190.5425,0.45027834,34451.125,6.00581,0,,,,,204.0333032669431,0.00022529133,679.1436805477526,0.00022064366,0.0023750963,0.016080394,9821078
34443.742,5.9993224,0,0.0017785747,204.03326026939658,679.1434838387922,1591,31484.3,5.515827,1191.4983,0.44961822,34443.742,5.9993224,0,,,,,204.03326026939658,0.00022535422,679.1434838387922,0.00022062998,0.0024986176,0.015767738,9821078
34432.992,6.001033,0,0.0017792296,204.03373963680366,679.1441139044585,1592,31474.947,5.5154085,1192.0607,0.4502121,34432.992,6.001033,0,,,,,204.03373963680366,0.00022542656,679.1441139044585,0.000220743,0.002396875,0.015833933,9821078
34445.445,6.0052657,8192,0.0017798844,204.0337117701684,679.1434802224213,1593,31491.924,5.5163074,1189.5719,0.4496433,34445.445,6.0052657,8192,,,,,204.0337117701684,0.00022533786,679.1434802224213,0.00022065718,0.0027243302,0.0151926,9821078
34437.984,6.003953,0,0.0017805393,204.03403487938547,679.1431372207682,1594,31481.47,5.5156846,1191.9138,0.45004496,34437.984,6.003953,0,,,,,204.03403487938547,0.00022538709,679.1431372207682,0.00022072425,0.0026733107,0.015279359,9821078
34455.32,6.007695,0,0.0017811939,204.03488901881792,679.1423511573439,1595,31501.525,5.518085,1191.7332,0.44904646,34455.32,6.007695,0,,,,,204.03488901881792,0.00022530094,679.1423511573439,0.00022054049,0.0030220626,0.0147407735,9821078
34437.36,6.00077,0,0.0017818485,204.03455344446502,679.1427254418164,1596,31481.889,5.5156894,1190.4592,0.4494998,34437.36,6.00077,0,,,,,204.03455344446502,0.00022535435,679.1427254418164,0.00022070049,0.0031728998,0.014674229,9821078
34439.92,6.0009446,0,0.0017825029,204.03440016539827,679.142670685368,1597,31487.154,5.515876,1192.3839,0.44923183,34439.92,6.0009446,0,,,,,204.03440016539827,0.0002253777,679.142670685368,0.00022066846,0.0033585113,0.014743475,9821078
34437.67,6.004163,0,0.0017831571,204.03452205102457,679.1423967797209,1598,31483.633,5.5163145,1190.4822,0.44898084,34437.67,6.004163,0,,,,,204.03452205102457,0.00022539997,679.1423967797209,0.00022073471,0.0034969118,0.01473871,9821078
34433.562,6.0014563,0,0.0017838114,204.03466050905521,679.1424202648491,1599,31481.562,5.5155625,1191.9705,0.44979542,34433.562,6.0014563,0,,,,,204.03466050905521,0.00022540642,679.1424202648491,0.00022075644,0.0036220648,0.014595599,9821078
34432.543,6.002088,0,0.0017844654,204.03429323233112,679.1418934431696,1600,31481.516,5.5169826,1190.971,0.44986925,34432.543,6.002088,0,,,,,204.03429323233112,0.00022539307,679.1418934431696,0.00022067552,0.00360585,0.014205688,9821078
34433.008,6.0016913,0,0.0017851194,204.03449744206364,679.1426880607992,1601,31479.086,5.515539,1191.5674,0.4499358,34433.008,6.0016913,0,,,,,204.03449744206364,0.0002254112,679.1426880607992,0.00022075674,0.0034129228,0.014768583,9821078
34433.34,5.9997168,0,0.0017857732,204.03457407513645,679.1421464355695,1602,31478.324,5.51683,1191.0065,0.4499673,34433.34,5.9997168,0,,,,,204.03457407513645,0.00022540062,679.1421464355695,0.00022070728,0.0036914216,0.014311875,9821078
34434.43,6.0015798,0,0.0017864269,204.0352243769082,679.1423067158473,1603,31479.71,5.5169806,1192.5148,0.45071962,34434.43,6.0015798,0,,,,,204.0352243769082,0.00022545422,679.1423067158473,0.00022073567,0.0036720964,0.014305797,9821078
34423.66,6.0019155,0,0.0017870805,204.0344430826953,679.1414580533407,1604,31476.072,5.5153084,1189.8724,0.44985914,34423.66,6.0019155,0,,,,,204.0344430826953,0.00022545442,679.1414580533407,0.00022075782,0.0037688056,0.013806099,9821078
34423.69,6.0028963,0,0.001787734,204.03452540322183,679.1416822640895,1605,31472.156,5.5163226,1190.0093,0.4499777,34423.69,6.0028963,0,,,,,204.03452540322183,0.00022547059,679.1416822640895,0.00022079148,0.0035605535,0.013990872,9821078
34431.766,6.002778,0,0.0017883873,204.03473311291958,679.1418014382297,1606,31483.836,5.5162888,1191.1987,0.44954965,34431.766,6.002778,0,,,,,204.03473311291958,0.00022537405,679.1418014382297,0.0002206839,0.003630829,0.013859423,9821078
34419.613,6.004064,0,0.0017890406,204.0346764985692,679.1418811590167,1607,31469.654,5.5155125,1190.194,0.44966245,34419.613,6.004064,0,,,,,204.0346764985692,0.00022548475,679.1418811590167,0.00022079129,0.003550058,0.014016188,9821078
34413.25,6.0017676,0,0.0017896937,204.03477998728073,679.1419608412625,1608,31467.025,5.5147467,1190.9697,0.44941518,34413.25,6.0017676,0,,,,,204.03477998728073,0.00022548465,679.1419608412625,0.00022079927,0.0034828186,0.013984755,9821078
34443.207,6.00198,0,0.0017903467,204.0349328394046,679.1415250536103,1609,31493.432,5.5163016,1190.7745,0.44969338,34443.207,6.00198,0,,,,,204.0349328394046,0.00022527482,679.1415250536103,0.00022064203,0.0034554,0.013947902,9821078
34426.008,6.004697,0,0.0017909997,204.03442660638396,679.1415287432769,1610,31478.902,5.516211,1190.0421,0.4500477,34426.008,6.004697,0,,,,,204.03442660638396,0.00022547501,679.1415287432769,0.00022077859,0.0034716388,0.013911999,9821078
34425.36,6.003409,0,0.0017916524,204.0345924484975,679.1411447933584,1611,31479.248,5.5155277,1193.1409,0.44955426,34425.36,6.003409,0,,,,,204.0345924484975,0.00022541788,679.1411447933584,0.00022076095,0.0036761616,0.013600678,9821078
34408.65,6.0019093,0,0.001792305,204.0347018560196,679.1417610978885,1612,31462.945,5.514666,1191.1294,0.44980767,34408.65,6.0019093,0,,,,,204.0347018560196,0.00022556311,679.1417610978885,0.00022087798,0.0036110252,0.013894906,9821078
34420.04,6.002957,0,0.0017929577,204.03451736893302,679.1414957848783,1613,31475.943,5.515048,1189.0563,0.4492211,34420.04,6.002957,0,,,,,204.03451736893302,0.0002253959,679.1414957848783,0.00022074218,0.0037496653,0.013700832,9821078
34414.86,6.002151,0,0.00179361,204.03447953052742,679.1415687132069,1614,31466.574,5.514472,1189.7991,0.44951063,34414.86,6.002151,0,,,,,204.03447953052742,0.00022543798,679.1415687132069,0.00022078035,0.0034680828,0.013815071,9821078
34427.086,6.003907,0,0.0017942623,204.03465019068435,679.1411596570057,1615,31479.133,5.516692,1188.6667,0.4499622,34427.086,6.003907,0,,,,,204.03465019068435,0.0002254168,679.1411596570057,0.00022072687,0.0037764907,0.013636903,9821078
34413.168,6.0006847,0,0.0017949145,204.03474518395026,679.1412361055127,1616,31465.352,5.515176,1190.2769,0.44895527,34413.168,6.0006847,0,,,,,204.03474518395026,0.00022544364,679.1412361055127,0.00022081337,0.0037993558,0.013726744,9821078
34405.55,6.001808,0,0.0017955666,204.03482944408861,679.1416823379884,1617,31464.04,5.514517,1190.1259,0.44961187,34405.55,6.001808,0,,,,,204.03482944408861,0.00022554121,679.1416823379884,0.00022086343,0.003946797,0.0135133,9821078
34429.45,6.0050483,0,0.0017962186,204.03460018738505,679.1416313622026,1618,31483.027,5.5170736,1190.3156,0.44975728,34429.45,6.0050483,0,,,,,204.03460018738505,0.00022543251,679.1416313622026,0.00022071281,0.0036291792,0.013572832,9821078
34412.08,6.0030193,0,0.0017968704,204.03490763600047,679.1409842850594,1619,31470.225,5.514727,1190.4602,0.44874734,34412.08,6.0030193,0,,,,,204.03490763600047,0.00022544927,679.1409842850594,0.00022079334,0.0039580134,0.013372177,9821078
34406.152,6.004575,0,0.0017975221,204.03467525328188,679.1411560240639,1620,31463.402,5.515176,1190.4329,0.4495359,34406.152,6.004575,0,,,,,204.03467525328188,0.00022550514,679.1411560240639,0.00022080637,0.0038162533,0.0134246545,9821078
34408.152,6.0031595,0,0.0017981738,204.03460940232773,679.140867577859,1621,31467.271,5.5152617,1190.0049,0.44960535,34408.152,6.0031595,0,,,,,204.03460940232773,0.00022547343,679.140867577859,0.00022078329,0.003749009,0.012981286,9821078
34416.836,6.0028896,0,0.0017988252,204.03490417633748,679.1412959361865,1622,31474.89,5.5164557,1189.4309,0.44993922,34416.836,6.0028896,0,,,,,204.03490417633748,0.00022545231,679.1412959361865,0.00022073314,0.0037552232,0.013185624,9821078
34403.934,6.004021,0,0.0017994766,204.0353980539617,679.1404582806443,1623,31463.486,5.5151,1189.8899,0.44963977,34403.934,6.004021,0,,,,,204.0353980539617,0.0002255127,679.1404582806443,0.00022080088,0.0038758304,0.013217989,9821078
34416.36,6.004359,0,0.0018001278,204.03423378251634,679.1408755742539,1624,31477.043,5.5152645,1190.7917,0.44989887,34416.36,6.004359,0,,,,,204.03423378251634,0.00022542806,679.1408755742539,0.00022073406,0.00364334,0.01314429,9821078
34415.207,6.004572,0,0.0018007789,204.03473305456353,679.1408255114616,1625,31473.594,5.5164356,1190.5294,0.44983688,34415.207,6.004572,0,,,,,204.03473305456353,0.00022551444,679.1408255114616,0.00022077202,0.0039209886,0.012966022,9821078
34400.527,6.0008674,0,0.0018014299,204.0346830445277,679.1403812989005,1626,31463.707,5.514467,1189.5186,0.4498181,34400.527,6.0008674,0,,,,,204.0346830445277,0.00022553082,679.1403812989005,0.00022087102,0.0039479104,0.012893586,9821078
34404.703,6.001702,0,0.0018020808,204.03476428597665,679.1408872810435,1627,31464.453,5.515195,1189.1654,0.44949862,34404.703,6.001702,0,,,,,204.03476428597665,0.00022550827,679.1408872810435,0.00022080209,0.0040075476,0.012765995,9821078
34394.066,6.0051546,0,0.0018027315,204.03490317028283,679.1403892309055,1628,31459.834,5.515731,1191.1779,0.4495995,34394.066,6.0051546,0,,,,,204.03490317028283,0.00022559335,679.1403892309055,0.00022087611,0.003908382,0.012713841,9821078
34404.21,6.0022144,0,0.0018033823,204.03481618350267,679.140828172004,1629,31466.088,5.5145354,1190.178,0.44982758,34404.21,6.0022144,0,,,,,204.03481618350267,0.00022548794,679.140828172004,0.00022081943,0.0037388671,0.012885768,9821078
34403.758,5.999637,0,0.0018040328,204.03486695306555,679.1400007601278,1630,31464.842,5.51442,1189.9763,0.45001382,34403.758,5.999637,0,,,,,204.03486695306555,0.00022545423,679.1400007601278,0.00022075426,0.0038127853,0.012843154,9821078
34394.824,6.0029497,0,0.0018046832,204.03463993514882,679.1413446626128,1631,31453.967,5.514492,1190.2257,0.44897777,34394.824,6.0029497,0,,,,,204.03463993514882,0.0002255681,679.1413446626128,0.00022086356,0.0037119568,0.013444913,9821078
34384.66,6.000754,0,0.0018053335,204.03417570388243,679.1410302144935,1632,31450.283,5.513588,1189.1438,0.45044285,34384.66,6.000754,0,,,,,204.03417570388243,0.00022559601,679.1410302144935,0.00022089134,0.0037580351,0.0129022,9821078
34369.73,6.0004697,0,0.0018059836,204.03491467190653,679.1402541194241,1633,31435.938,5.5128098,1187.8334,0.45048153,34369.73,6.0004697,0,,,,,204.03491467190653,0.00022570057,679.1402541194241,0.00022100002,0.0038629393,0.012710439,9821078
34385.75,6.003405,0,0.0018066337,204.0344247219167,679.1409915940816,1634,31451.195,5.513467,1188.5972,0.44899356,34385.75,6.003405,0,,,,,204.0344247219167,0.0002255505,679.1409915940816,0.00022090452,0.0038060616,0.012913508,9821078
34369.26,5.9982133,0,0.0018072836,204.0347364335734,679.1404104399834,1635,31436.355,5.5127845,1192.089,0.44875464,34369.26,5.9982133,0,,,,,204.0347364335734,0.00022570207,679.1404104399834,0.00022105298,0.0038464803,0.012518566,9821078
34376.953,6.001669,0,0.0018079334,204.03452790185247,679.140622562866,1636,31442.783,5.5132537,1189.796,0.45011505,34376.953,6.001669,0,,,,,204.03452790185247,0.00022567247,679.140622562866,0.00022103071,0.0038649298,0.012770727,9821078
34361.62,6.0007544,0,0.0018085832,204.0344395434589,679.1400267972963,1637,31431.422,5.5124917,1188.3063,0.44939095,34361.62,6.0007544,0,,,,,204.0344395434589,0.00022571355,679.1400267972963,0.00022100541,0.004008101,0.012558053,9821078
34378.61,6.0028267,0,0.0018092328,204.03422577861568,679.1406496680399,1638,31444.584,5.5133576,1189.4847,0.4503598,34378.61,6.0028267,0,,,,,204.03422577861568,0.00022560947,679.1406496680399,0.00022095688,0.003669911,0.012597482,9821078
34371.75,6.0021334,0,0.0018098822,204.03463806001815,679.1402727377296,1639,31442.598,5.513141,1188.3636,0.45076436,34371.75,6.0021334,0,,,,,204.03463806001815,0.00022566885,679.1402727377296,0.0002209639,0.0037227129,0.01231015,9821078
34354.055,5.999243,0,0.0018105316,204.03470233350075,679.1403217189513,1640,31422.61,5.5120583,1189.9923,0.4501505,34354.055,5.999243,0,,,,,204.03470233350075,0.00022578155,679.1403217189513,0.00022110796,0.003786083,0.012586472,9821078
34353.902,6.0011687,0,0.0018111807,204.0343961950199,679.1397689608706,1641,31427.125,5.51234,1188.9252,0.4504916,34353.902,6.0011687,0,,,,,204.0343961950199,0.00022574859,679.1397689608706,0.0002210787,0.0038299118,0.012238365,9821078
34350.754,5.999308,0,0.0018118299,204.03469726294412,679.1401629382801,1642,31420.215,5.5119786,1189.2749,0.44901013,34350.754,5.999308,0,,,,,204.03469726294412,0.00022581918,679.1401629382801,0.00022115569,0.0036498145,0.012473367,9821078
34343.58,5.9992304,0,0.0018124789,204.03475190204674,679.1401378690623,1643,31417.463,5.511928,1188.8837,0.4503437,34343.58,5.9992304,0,,,,,204.03475190204674,0.0002258488,679.1401378690623,0.00022115874,0.003674712,0.012176045,9821078
34341.383,6.001397,0,0.0018131277,204.03465275687162,679.1400152836268,1644,31414.559,5.5116553,1189.4729,0.4490296,34341.383,6.001397,0,,,,,204.03465275687162,0.00022587394,679.1400152836268,0.00022117185,0.003642023,0.0122970035,9821078
34352.55,6.000524,0,0.0018137764,204.0348913207463,679.139471630202,1645,31426.617,5.5121646,1189.0808,0.4501518,34352.55,6.000524,0,,,,,204.0348913207463,0.00022572583,679.139471630202,0.00022104061,0.003558522,0.012114887,9821078
34340.08,6.0002184,0,0.0018144251,204.03483323591038,679.1397123355957,1646,31415.885,5.5116596,1188.185,0.4501283,34340.08,6.0002184,0,,,,,204.03483323591038,0.00022584324,679.1397123355957,0.00022113424,0.0035080798,0.012021995,9821078
34330.79,5.998579,0,0.0018150735,204.03439511513062,679.139621988258,1647,31406.52,5.51092,1188.6213,0.44886425,34330.79,5.998579,0,,,,,204.03439511513062,0.00022587218,679.139621988258,0.00022116072,0.003533028,0.0121787805,9821078
34335.293,5.998036,0,0.001815722,204.03457608744426,679.1391101669341,1648,31413.232,5.511287,1187.8766,0.44917506,34335.293,5.998036,0,,,,,204.03457608744426,0.00022583746,679.1391101669341,0.00022116823,0.0037117035,0.01186173,9821078
34320.207,5.9978037,0,0.0018163702,204.03426380061745,679.1398020972343,1649,31397.174,5.5106077,1188.3909,0.45089415,34320.207,5.9978037,0,,,,,204.03426380061745,0.00022592954,679.1398020972343,0.00022122324,0.0035130116,0.012079435,9821078
34322.383,5.997069,0,0.0018170184,204.0340460125223,679.1395157328104,1650,31402.84,5.511019,1188.9795,0.45122668,34322.383,5.997069,0,,,,,204.0340460125223,0.00022592487,679.1395157328104,0.00022122158,0.0035345792,0.011550606,9821078
34324.742,5.9986315,0,0.0018176663,204.03380205378656,679.1395929859622,1651,31402.938,5.5108733,1189.527,0.44987282,34324.742,5.9986315,0,,,,,204.03380205378656,0.00022588183,679.1395929859622,0.00022120806,0.0034569972,0.011664564,9821078
34317.016,5.9948654,0,0.0018183143,204.03392680861214,679.1390727695851,1652,31398.395,5.510492,1188.3016,0.44927508,34317.016,5.9948654,0,,,,,204.03392680861214,0.00022595855,679.1390727695851,0.00022125374,0.003483945,0.011313938,9821078
34311.766,5.994413,0,0.001818962,204.03365017399938,679.1388993583237,1653,31390.283,5.510128,1189.692,0.44973913,34311.766,5.994413,0,,,,,204.03365017399938,0.0002259733,679.1388993583237,0.00022131743,0.0033195626,0.011470614,9821078
34338.945,5.9996657,0,0.0018196098,204.0337192563654,679.1394107081366,1654,31419.27,5.5117693,1186.4628,0.45034924,34338.945,5.9996657,0,,,,,204.0337192563654,0.00022576789,679.1394107081366,0.00022110308,0.003626067,0.011380285,9821078
34340.055,5.999779,0,0.0018202573,204.03354421392223,679.139094288841,1655,31417.309,5.5115724,1188.0933,0.4497779,34340.055,5.999779,0,,,,,204.03354421392223,0.000225783,679.139094288841,0.00022110422,0.0034070197,0.011438413,9821078
34321.395,5.999926,0,0.0018209047,204.03372288381627,679.1392066033919,1656,31403.08,5.51088,1188.6005,0.45028096,34321.395,5.999926,0,,,,,204.03372288381627,0.0002259282,679.1392066033919,0.00022125975,0.003511427,0.01136905,9821078
34314.527,5.997645,0,0.0018215519,204.03403313256004,679.1386757344683,1657,31395.193,5.510551,1188.0215,0.45029843,34314.527,5.997645,0,,,,,204.03403313256004,0.00022596237,679.1386757344683,0.00022127744,0.0035177101,0.011206478,9821078
34312.285,5.9967327,0,0.0018221992,204.0342835223532,679.1391266084987,1658,31394.977,5.5105023,1186.2327,0.44947875,34312.285,5.9967327,0,,,,,204.0342835223532,0.00022598059,679.1391266084987,0.00022128838,0.003542693,0.011123952,9821078
34308.26,5.998364,0,0.0018228462,204.03386782942803,679.1389849835289,1659,31391.598,5.510307,1186.9586,0.4496691,34308.26,5.998364,0,,,,,204.03386782942803,0.00022599727,679.1389849835289,0.00022131184,0.0032950456,0.011213443,9821078
34299.215,5.9972644,0,0.0018234932,204.03422246675217,679.1390509344476,1660,31382.922,5.5097437,1187.6282,0.4496223,34299.215,5.9972644,0,,,,,204.03422246675217,0.00022607711,679.1390509344476,0.00022142712,0.0034099482,0.011278525,9821078
34301.41,5.9972386,0,0.00182414,204.03412225212955,679.1388634923311,1661,31387.375,5.5099835,1187.6666,0.45050746,34301.41,5.9972386,0,,,,,204.03412225212955,0.0002260103,679.1388634923311,0.00022129614,0.003099024,0.011157723,9821078
34301.402,5.9936056,0,0.0018247867,204.03370609255992,679.1387045873839,1662,31383.936,5.5096946,1187.4703,0.4490352,34301.402,5.9936056,0,,,,,204.03370609255992,0.00022604622,679.1387045873839,0.00022136167,0.0031679403,0.011232897,9821078
34293.355,5.9936123,0,0.0018254332,204.03388198416846,679.138610293208,1663,31380.576,5.509528,1187.8466,0.45042348,34293.355,5.9936123,0,,,,,204.03388198416846,0.00022605903,679.138610293208,0.00022139118,0.0030120243,0.010971488,9821078
34298.97,5.9976125,0,0.0018260797,204.03376696067738,679.138509884603,1664,31382.014,5.509573,1189.9761,0.44953984,34298.97,5.9976125,0,,,,,204.03376696067738,0.000226016,679.138509884603,0.00022135879,0.0030601437,0.01115305,9821078
34299.16,5.9983664,0,0.001826726,204.03425759335695,679.1387856930953,1665,31386.62,5.5098224,1188.9397,0.4501138,34299.16,5.9983664,0,,,,,204.03425759335695,0.00022600382,679.1387856930953,0.00022128936,0.002667621,0.011268526,9821078
