flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72587.7,9.512379,0,0.00060168974,163.7957644220678,46.96993852350008,792,65860.97,8.675525,3400.3464,1.1474519,72587.7,9.512379,0,,,,,163.7957644220678,0.00019309051,46.96993852350008,0.00019794487,0.0004948127,0.00050467177,5310435
72591.55,9.525918,0,0.00060270366,163.79469769142554,46.9698685632487,793,65866.51,8.675946,3398.8645,1.1485052,72591.55,9.525918,0,,,,,163.79469769142554,0.00019304022,46.9698685632487,0.00019792297,-0.00056127016,1.2850824e-05,5310435
72003.38,9.496431,8192,0.0006037176,163.7955059948688,46.97002677858739,794,65337.37,8.655726,3393.067,1.1482172,72003.38,9.496431,8192,,,,,163.7955059948688,0.00019442059,46.97002677858739,0.00019930821,1.4874034e-05,0.00019195533,5310435
72582.14,9.522232,0,0.0006047315,163.7962209053465,46.970138409405756,795,65862.72,8.67584,3400.8972,1.147744,72582.14,9.522232,0,,,,,163.7962209053465,0.0001930596,46.970138409405756,0.00019793458,3.2958094e-05,0.00036724255,5310435
71801.32,9.484283,0,0.0006057455,163.79559407462955,46.970536897674364,796,65155.605,8.649881,3398.3364,1.1480817,71801.32,9.484283,0,,,,,163.79559407462955,0.00019490616,46.970536897674364,0.00019979927,0.00010079664,0.00026333082,5310435
72308.38,9.509809,0,0.00060675945,163.79626028944017,46.9706410810698,797,65615.19,8.666362,3398.6704,1.1482472,72308.38,9.509809,0,,,,,163.79626028944017,0.00019369369,46.9706410810698,0.00019855947,0.00015334693,0.00047063213,5310435
71969.53,9.507246,0,0.0006077734,163.79498873193907,46.97021016700314,798,65308.258,8.654829,3394.3982,1.1490843,71969.53,9.507246,0,,,,,163.79498873193907,0.00019446523,46.97021016700314,0.00019933023,-0.0006030541,0.00023834316,5310435
71620.28,9.486304,0,0.00060878746,163.7952744749408,46.9695561539587,799,64992.105,8.643141,3398.2388,1.1482382,71620.28,9.486304,0,,,,,163.7952744749408,0.0001953556,46.9695561539587,0.00020024231,-3.188935e-05,0.00015186622,5310435
72061.305,9.502933,0,0.00060980144,163.79553402300533,46.97015518239738,800,65391.52,8.6575775,3394.6096,1.1467402,72061.305,9.502933,0,,,,,163.79553402300533,0.00019425867,46.97015518239738,0.00019914295,-0.00018018215,-5.0557523e-05,5310435
71601.23,9.490952,0,0.0006108155,163.79497584251308,46.970188047025594,801,64974.957,8.642444,3396.9607,1.147978,71601.23,9.490952,0,,,,,163.79497584251308,0.00019537474,46.970188047025594,0.00020026692,-0.00039893127,2.2162814e-05,5310435
71629.32,9.481203,0,0.0006118295,163.79528191225282,46.969630442062225,802,65000.09,8.64311,3388.4658,1.1482625,71629.32,9.481203,0,,,,,163.79528191225282,0.00019530274,46.969630442062225,0.00020020231,3.638649e-06,2.2595112e-05,5310435
71882.98,9.487138,0,0.0006128436,163.79619590699176,46.969801367319604,803,65231.78,8.65174,3394.6602,1.1475453,71882.98,9.487138,0,,,,,163.79619590699176,0.00019467113,46.969801367319604,0.00019956863,-0.0001686709,-0.00034510478,5310435
71066.375,9.452367,0,0.00061385764,163.79517826267184,46.96939876203819,804,64494.062,8.624934,3392.9377,1.1486996,71066.375,9.452367,0,,,,,163.79517826267184,0.00019665454,46.96939876203819,0.00020158633,-0.0002689749,1.3375096e-05,5310435
71815.97,9.476091,0,0.00061487174,163.7959023841445,46.969742947962956,805,65173.938,8.64978,3393.5833,1.1487083,71815.97,9.476091,0,,,,,163.7959023841445,0.00019482512,46.969742947962956,0.00019971892,0.0,0.0,5310435
71225.734,9.436303,0,0.00061588583,163.79537967634377,46.96980027441062,806,64640.36,8.630232,3395.2964,1.1486778,71225.734,9.436303,0,,,,,163.79537967634377,0.00019626497,46.96980027441062,0.00020115137,-0.00017853147,-1.2849997e-05,5310435
71163.695,9.434339,0,0.0006169,163.79538348150646,46.96960510750896,807,64584.47,8.6281395,3398.7273,1.1479615,71163.695,9.434339,0,,,,,163.79538348150646,0.00019641199,46.96960510750896,0.00020134117,-0.00029290415,4.116034e-05,5310435
71554.086,9.453782,0,0.0006179141,163.79594284803906,46.97026393908014,808,64937.09,8.641146,3397.567,1.1480519,71554.086,9.453782,0,,,,,163.79594284803906,0.00019546135,46.97026393908014,0.00020036638,-0.0005317337,8.7641754e-05,5310435
70787.76,9.425028,0,0.0006189282,163.7951247289864,46.969710073384896,809,64242.062,8.615585,3395.2473,1.1481943,70787.76,9.425028,0,,,,,163.7951247289864,0.00019735882,46.969710073384896,0.00020228644,-0.00047288853,-0.00012597768,5310435
71444.05,9.460746,0,0.0006199424,163.79576207870028,46.969575987818125,810,64834.02,8.637239,3395.0503,1.1479295,71444.05,9.460746,0,,,,,163.79576207870028,0.00019574791,46.969575987818125,0.00020066295,1.4388528e-05,-4.910876e-05,5310435
70964.73,9.442633,0,0.00062095665,163.79500142176136,46.96931107369795,811,64400.355,8.621381,3391.3623,1.1486416,70964.73,9.442633,0,,,,,163.79500142176136,0.0001969096,46.96931107369795,0.0002018502,-0.00058364274,-0.00037860713,5310435
70817.375,9.435314,0,0.00062197086,163.7950503527097,46.96979063012544,812,64267.19,8.61642,3393.2366,1.1475546,70817.375,9.435314,0,,,,,163.7950503527097,0.00019725139,46.96979063012544,0.00020220055,-0.00030443355,-0.0005893637,5310435
71050.27,9.453533,0,0.000622985,163.79544384126513,46.96979712806459,813,64478.24,8.624371,3390.5193,1.1490067,71050.27,9.453533,0,,,,,163.79544384126513,0.0001967,46.96979712806459,0.00020162304,-0.0003176173,3.922479e-05,5310435
70290.67,9.4301405,8192,0.0006239992,163.79477479370757,46.96934658432034,814,63790.58,8.596801,3394.1028,1.1490016,70290.67,9.4301405,8192,,,,,163.79477479370757,0.00019858903,46.96934658432034,0.0002035358,-0.00041700914,-0.0003153461,5310435
70360.07,9.42273,0,0.00062501343,163.79525416643546,46.96989524033472,815,63853.195,8.59907,3394.4724,1.1482997,70360.07,9.42273,0,,,,,163.79525416643546,0.00019841907,46.96989524033472,0.0002033422,-5.7645622e-05,-0.00010324518,5310435
70115.8,9.420267,0,0.0006260277,163.79514858883383,46.96972909223658,816,63632.492,8.590902,3388.0366,1.14832,70115.8,9.420267,0,,,,,163.79514858883383,0.00019899383,46.96972909223658,0.00020396625,-0.0005742249,-0.0003368916,5310435
69565.75,9.389207,0,0.0006270419,163.79543328216963,46.970054427259825,817,63134.1,8.571063,3394.4673,1.1475718,69565.75,9.389207,0,,,,,163.79543328216963,0.00020040906,46.970054427259825,0.0002053626,-0.00021429698,-0.00028169889,5310435
69777.234,9.405872,0,0.0006280562,163.795452817845,46.97042295786723,818,63324.293,8.578104,3398.6433,1.1476154,69777.234,9.405872,0,,,,,163.795452817845,0.00019988036,46.97042295786723,0.00020483987,-0.00024894928,0.00016666816,5310435
69185.75,9.364459,0,0.00062907045,163.79397759691403,46.96953015372644,819,62788.54,8.5584135,3391.7131,1.1490142,69185.75,9.364459,0,,,,,163.79397759691403,0.0002013755,46.96953015372644,0.00020631195,-0.0010037137,-0.00030629555,5310435
69304.54,9.373039,0,0.0006300847,163.7945221032884,46.970191319753724,820,62895.664,8.562389,3392.3032,1.1488496,69304.54,9.373039,0,,,,,163.7945221032884,0.00020107371,46.970191319753724,0.00020599272,-0.0013342352,2.9424611e-05,5310435
68994.4,9.3283615,0,0.00063109904,163.79398821468598,46.97018492290211,821,62615.63,8.55171,3389.5637,1.1477194,68994.4,9.3283615,0,,,,,163.79398821468598,0.00020184787,46.97018492290211,0.00020681588,-0.0015823456,-0.0004962753,5310435
69040.96,9.340285,8192,0.0006321133,163.79363368377423,46.97056175375251,822,62657.973,8.553489,3390.8225,1.1481998,69040.96,9.340285,8192,,,,,163.79363368377423,0.00020178956,46.97056175375251,0.00020672737,-0.0017042955,0.00017680562,5310435
68933.484,9.336933,0,0.00063312764,163.7939054219353,46.9706422605944,823,62561.965,8.54982,3397.3826,1.1474221,68933.484,9.336933,0,,,,,163.7939054219353,0.00020206008,46.9706422605944,0.00020701363,-0.0016315279,0.00013577993,5310435
68883.555,9.323298,0,0.00063414196,163.7936521732413,46.97001486722588,824,62518.49,8.547075,3394.0283,1.1481663,68883.555,9.323298,0,,,,,163.7936521732413,0.00020214789,46.97001486722588,0.00020712499,-0.0017154806,-0.00037439575,5310435
69156.59,9.343443,0,0.0006351563,163.79430043328915,46.97024709035258,825,62765.387,8.557448,3388.3677,1.148489,69156.59,9.343443,0,,,,,163.79430043328915,0.00020143233,46.97024709035258,0.00020638142,-0.0011895255,-3.9342693e-05,5310435
68935.59,9.353895,0,0.0006361707,163.79385660097773,46.970133860252844,826,62566.074,8.550127,3390.5715,1.1489668,68935.59,9.353895,0,,,,,163.79385660097773,0.000202004,46.970133860252844,0.0002069583,-0.0015264406,-0.00039493327,5310435
69419.82,9.3798895,0,0.000637185,163.79398073323662,46.97023638159436,827,63004.727,8.566257,3392.455,1.1473048,69419.82,9.3798895,0,,,,,163.79398073323662,0.00020075554,46.97023638159436,0.00020575784,-0.0013549549,-0.0001407445,5310435
69387.36,9.377677,0,0.0006381994,163.79349721200722,46.970101702778614,828,62975.445,8.565202,3390.7725,1.1476778,69387.36,9.377677,0,,,,,163.79349721200722,0.00020086856,46.970101702778614,0.00020575506,-0.001551416,0.00021925163,5310435
69519.85,9.390979,128,0.0006392138,163.79338317460494,46.97005603077329,829,63096.02,8.571073,3388.7292,1.1479876,69519.85,9.390979,128,,,,,163.79338317460494,0.00020054563,46.97005603077329,0.00020547655,-0.0017767616,-0.0003427867,5310435
70239.48,9.434646,0,0.00064022816,163.79382957461456,46.96993540243644,830,63747.74,8.595049,3387.7805,1.148739,70239.48,9.434646,0,,,,,163.79382957461456,0.00019864787,46.96993540243644,0.00020360788,-0.0015771835,-0.000313694,5310435
69881.836,9.417804,0,0.0006412426,163.79403786643138,46.96941571205197,831,63423.8,8.583062,3386.2422,1.1492141,69881.836,9.417804,0,,,,,163.79403786643138,0.00019956949,46.96941571205197,0.00020454434,-0.0016684629,-0.00066610106,5310435
70493.72,9.452324,0,0.000642257,163.7937205832583,46.97016367869283,832,63977.957,8.603505,3391.5457,1.1479255,70493.72,9.452324,0,,,,,163.7937205832583,0.00019804937,46.97016367869283,0.00020300187,-0.0017150865,-0.000261279,5310435
70622.59,9.468632,0,0.0006432714,163.79435000374158,46.969479420897265,833,64094.734,8.607944,3392.0464,1.148515,70622.59,9.468632,0,,,,,163.79435000374158,0.00019772237,46.969479420897265,0.00020266628,-0.0012646273,-0.0005132664,5310435
70642.2,9.463442,0,0.0006442859,163.79433972192558,46.96939809673184,834,64112.44,8.608436,3388.9229,1.1494015,70642.2,9.463442,0,,,,,163.79433972192558,0.00019768337,46.96939809673184,0.00020265856,-0.0014829464,-0.0009065513,5310435
71451.625,9.499355,0,0.0006453003,163.79496302283175,46.96958148951326,835,64845.05,8.637121,3389.4326,1.1478372,71451.625,9.499355,0,,,,,163.79496302283175,0.00019566837,46.96958148951326,0.0002006043,-0.0013260606,-0.0008645148,5310435
70835.16,9.4768915,8192,0.00064631476,163.79506991311797,46.9689064125147,836,64287.25,8.616945,3387.4236,1.1483072,70835.16,9.4768915,8192,,,,,163.79506991311797,0.00019719462,46.9689064125147,0.00020216286,-0.001322456,-0.0008349323,5310435
71259.33,9.484248,0,0.00064732926,163.794937953904,46.9686574184972,837,64671.5,8.630917,3390.4639,1.1473726,71259.33,9.484248,0,,,,,163.794937953904,0.00019615285,46.9686574184972,0.00020110978,-0.0011587612,-0.0013277016,5310435
71349.56,9.487217,0,0.0006483437,163.79543764162594,46.96852218358455,838,64755.08,8.634189,3390.9502,1.1480469,71349.56,9.487217,0,,,,,163.79543764162594,0.000195912,46.96852218358455,0.00020085041,-0.0008039512,-0.0017212358,5310435
70909.92,9.47301,0,0.0006493582,163.79527866917013,46.96818109524564,839,64358.77,8.619714,3387.7314,1.1485503,70909.92,9.47301,0,,,,,163.79527866917013,0.00019700066,46.96818109524564,0.00020200151,-0.00086258346,-0.0019085576,5310435
71755.16,9.503109,0,0.0006503727,163.79587097038603,46.968298693456404,840,65124.582,8.647712,3385.7659,1.1490482,71755.16,9.503109,0,,,,,163.79587097038603,0.00019490664,46.968298693456404,0.00019986254,-0.00012715429,-0.0019578182,5310435
71187.016,9.49055,0,0.0006513872,163.7952434134442,46.96847506411316,841,64610.664,8.628782,3385.415,1.147827,71187.016,9.49055,0,,,,,163.7952434134442,0.00019631529,46.96847506411316,0.00020127518,-0.00067669706,-0.0017964325,5310435
71440.08,9.497566,0,0.0006524017,163.79542668768346,46.96849409530894,842,64839.574,8.637185,3385.9106,1.1487936,71440.08,9.497566,0,,,,,163.79542668768346,0.0001956785,46.96849409530894,0.00020065943,-0.0007833548,-0.0020146319,5310435
71726.56,9.505613,0,0.00065341627,163.7961138979287,46.96806860129198,843,65098.195,8.646513,3388.604,1.1474528,71726.56,9.505613,0,,,,,163.7961138979287,0.00019502181,46.96806860129198,0.00019999474,-0.00022245,-0.0022935416,5310435
71199.47,9.491189,0,0.00065443077,163.79517113394994,46.967902757565064,844,64620.594,8.629201,3383.3135,1.1489557,71199.47,9.491189,0,,,,,163.79517113394994,0.00019628521,46.967902757565064,0.00020126523,-0.0006258067,-0.0022842793,5310435
72107.445,9.52842,0,0.0006554453,163.7958313364122,46.96790304070837,845,65441.098,8.659125,3390.8677,1.1478593,72107.445,9.52842,0,,,,,163.7958313364122,0.00019410842,46.96790304070837,0.00019907985,-0.000400375,-0.0020212089,5310435
71675.48,9.51662,0,0.0006564599,163.79586561052565,46.968208517195706,846,65050.574,8.64485,3390.818,1.1476249,71675.48,9.51662,0,,,,,163.79586561052565,0.00019512979,46.968208517195706,0.0002001049,-0.0004270278,-0.0021920104,5310435
71870.734,9.519778,0,0.00065747445,163.79579922876374,46.967888028741804,847,65227.047,8.651245,3388.1912,1.1486362,71870.734,9.519778,0,,,,,163.79579922876374,0.00019466337,46.967888028741804,0.00019963639,-0.0007425628,-0.002131936,5310435
71715.914,9.507,0,0.0006595036,163.7941345330127,46.96801906636875,849,65087.4,8.646233,3390.1443,1.1477132,71715.914,9.507,0,,,,,163.7941345330127,0.00019503753,46.96801906636875,0.00019996827,-0.0020303756,-0.0020685897,5310435
72361.01,9.528159,0,0.0006605182,163.79496657728518,46.96789196043571,850,65671.9,8.667506,3388.569,1.1478099,72361.01,9.528159,0,,,,,163.79496657728518,0.00019345628,46.96789196043571,0.00019841336,-0.0022607623,-0.0020017317,5310435
72250.68,9.519732,0,0.0006615328,163.79447534340633,46.96835570257575,851,65572.09,8.663897,3386.9446,1.1486886,72250.68,9.519732,0,,,,,163.79447534340633,0.00019370875,46.96835570257575,0.00019866641,-0.00263998,-0.001673105,5310435
72223.04,9.524548,0,0.0006625474,163.79407265059825,46.96892306050785,852,65542.484,8.662739,3388.5486,1.1480918,72223.04,9.524548,0,,,,,163.79407265059825,0.00019381083,46.96892306050785,0.00019875335,-0.0026855282,-0.0012286293,5310435
72511.67,9.535699,0,0.00066356204,163.79401568066348,46.96819114289762,853,65792.19,8.671837,3389.297,1.147488,72511.67,9.535699,0,,,,,163.79401568066348,0.00019316612,46.96819114289762,0.00019810499,-0.0029659546,-0.0018688875,5310435
72321.52,9.525116,8192,0.00066457666,163.79376784742124,46.96844262821596,854,65613.91,8.665315,3387.542,1.1480361,72321.52,9.525116,8192,,,,,163.79376784742124,0.00019362806,46.96844262821596,0.0001985489,-0.0032438862,-0.0019952166,5310435
72696.37,9.545486,0,0.0006655913,163.7939876612306,46.967516783198135,855,65947.84,8.677552,3390.9263,1.1478496,72696.37,9.545486,0,,,,,163.7939876612306,0.0001927967,46.967516783198135,0.00019775124,-0.0033574481,-0.0021945476,5310435
72748.86,9.544324,0,0.00066660595,163.79357539095557,46.96808900165249,856,66001.94,8.68029,3385.6953,1.1493638,72748.86,9.544324,0,,,,,163.79357539095557,0.00019261664,46.96808900165249,0.0001975659,-0.003211114,-0.0018876031,5310435
72723.77,9.550269,0,0.00066762057,163.79434814756,46.96782688991482,857,65995.22,8.679249,3386.418,1.1492635,72723.77,9.550269,0,,,,,163.79434814756,0.00019261293,46.96782688991482,0.00019758558,-0.0030055942,-0.0019342474,5310435
72897.42,9.555131,0,0.00066863524,163.79423184903325,46.96833863597803,858,66168.45,8.686284,3387.8364,1.147826,72897.42,9.555131,0,,,,,163.79423184903325,0.00019218416,46.96833863597803,0.0001971279,-0.0030736506,-0.002131058,5310435
72834.016,9.547293,0,0.0006696499,163.7943521814804,46.968333846258936,859,66123.72,8.684784,3386.5613,1.1490129,72834.016,9.547293,0,,,,,163.7943521814804,0.00019227118,46.968333846258936,0.00019724322,-0.003201377,-0.0020665838,5310435
73217.88,9.560582,0,0.00067066454,163.79413838808233,46.9679072480684,860,66478.87,8.701115,3392.3367,1.1492828,73217.88,9.560582,0,,,,,163.79413838808233,0.00019140494,46.9679072480684,0.00019638034,-0.0034680155,-0.0022224304,5310435
72950.66,9.551996,0,0.00067167927,163.7946279479398,46.96802851864775,861,66234.76,8.688823,3388.5132,1.148949,72950.66,9.551996,0,,,,,163.7946279479398,0.00019199036,46.96802851864775,0.00019693805,-0.0027272853,-0.0020061755,5310435
73373.47,9.572752,8192,0.00067269395,163.79448569669498,46.96781907923736,862,66603.78,8.70521,3385.2874,1.1488656,73373.47,9.572752,8192,,,,,163.79448569669498,0.0001910712,46.96781907923736,0.00019602785,-0.0029697646,-0.0021137719,5310435
73220.7,9.570007,0,0.0006737086,163.79439126135915,46.968486744890704,863,66452.43,8.698377,3387.8003,1.1479355,73220.7,9.570007,0,,,,,163.79439126135915,0.0001914446,46.968486744890704,0.00019640838,-0.003289738,-0.0020899698,5310435
73295.58,9.55913,0,0.0006747233,163.7943049711563,46.96748219444486,864,66520.41,8.702219,3385.4148,1.1488595,73295.58,9.55913,0,,,,,163.7943049711563,0.00019127324,46.96748219444486,0.0001962405,-0.0032873792,-0.002305744,5310435
73663.11,9.572208,0,0.00067573803,163.79401206176323,46.968156485350626,865,66853.2,8.714171,3386.628,1.1489598,73663.11,9.572208,0,,,,,163.79401206176323,0.00019041533,46.968156485350626,0.00019537163,-0.003734733,-0.0022318277,5310435
73351.89,9.56321,0,0.00067675277,163.7935946176592,46.967676018263,866,66572.07,8.703916,3389.21,1.1481892,73351.89,9.56321,0,,,,,163.7935946176592,0.0001911663,46.967676018263,0.00019613876,-0.0037235448,-0.0023742004,5310435
73708.2,9.572193,0,0.00067776744,163.79360829078365,46.96776834511417,867,66894.34,8.7155485,3389.9224,1.1472625,73708.2,9.572193,0,,,,,163.79360829078365,0.00019034,46.96776834511417,0.00019528868,-0.0037719482,-0.0025504816,5310435
73634.836,9.563221,0,0.0006787822,163.7935718363179,46.96714407750547,868,66828.414,8.7133,3386.645,1.1482056,73634.836,9.563221,0,,,,,163.7935718363179,0.00019047997,46.96714407750547,0.00019545079,-0.0045787105,-0.0030360199,5310435
73414.89,9.545375,0,0.0006797969,163.79347604972926,46.9670968192065,869,66629.5,8.706314,3389.3982,1.148129,73414.89,9.545375,0,,,,,163.79347604972926,0.0001910315,46.9670968192065,0.00019602304,-0.0043199873,-0.0029283802,5310435
74189.805,9.582085,0,0.00068081164,163.79425641884953,46.96720455089876,870,67330.805,8.731462,3386.5444,1.1484444,74189.805,9.582085,0,,,,,163.79425641884953,0.00018920965,46.96720455089876,0.00019417352,-0.00414267,-0.0026857697,5310435
73455.95,9.552207,0,0.00068182644,163.79358251708868,46.96770808104147,871,66666.59,8.707193,3387.7942,1.147877,73455.95,9.552207,0,,,,,163.79358251708868,0.0001908751,46.96770808104147,0.00019585599,-0.0044018286,-0.0024979701,5310435
74137.64,9.565132,0,0.0006828412,163.79395932128995,46.96770232924439,872,67284.625,8.729615,3386.0693,1.1481557,74137.64,9.565132,0,,,,,163.79395932128995,0.00018932813,46.96770232924439,0.00019428358,-0.0044159205,-0.0026413205,5310435
73821.95,9.551681,0,0.00068385596,163.7937007406116,46.96741801373232,873,66999.49,8.719454,3386.468,1.1489501,73821.95,9.551681,0,,,,,163.7937007406116,0.00019003151,46.96741801373232,0.0001950066,-0.0047310893,-0.002876164,5310435
73703.99,9.53707,0,0.0006848707,163.79363316709947,46.96709404610116,874,66893.08,8.715638,3387.5276,1.1486821,73703.99,9.53707,0,,,,,163.79363316709947,0.00019031958,46.96709404610116,0.00019530539,-0.0047948444,-0.003129887,5310435
74335.84,9.56106,0,0.00068588543,163.79356280392645,46.9670849091965,875,67465.38,8.736164,3385.4111,1.1485159,74335.84,9.56106,0,,,,,163.79356280392645,0.0001888922,46.9670849091965,0.00019385503,-0.0050816634,-0.0029705232,5310435
73692.96,9.539286,0,0.0006869002,163.79306267047394,46.96742936154116,876,66882.99,8.715105,3385.6135,1.1481236,73692.96,9.539286,0,,,,,163.79306267047394,0.00019035442,46.96742936154116,0.00019534967,-0.005098855,-0.0027866543,5310435
74049.23,9.556392,0,0.000687915,163.79351325126163,46.967626600733325,877,67205.6,8.72674,3383.4333,1.1486846,74049.23,9.556392,0,,,,,163.79351325126163,0.00018952892,46.967626600733325,0.00019449968,-0.004950231,-0.003018208,5310435
74033.695,9.53833,0,0.0006889298,163.79315834450418,46.9673240615839,878,67206.06,8.726797,3382.7957,1.1487709,74033.695,9.53833,0,,,,,163.79315834450418,0.00018953094,46.9673240615839,0.00019450269,-0.0050589256,-0.003174206,5310435
73689.34,9.538523,0,0.0006899446,163.7934106662196,46.9666262595516,879,66907.46,8.716101,3385.3271,1.148762,73689.34,9.538523,0,,,,,163.7934106662196,0.00019025146,46.9666262595516,0.00019523915,-0.0049342196,-0.0030831709,5310435
74293.195,9.571332,0,0.0006909594,163.79310760268484,46.96730758644288,880,67461.29,8.736103,3385.8123,1.1487902,74293.195,9.571332,0,,,,,163.79310760268484,0.00018888102,46.96730758644288,0.00019386425,-0.0052439654,-0.003045152,5310435
73812.58,9.535975,0,0.0006919742,163.7935862811275,46.96714036194515,881,67027.9,8.720376,3381.0642,1.1493014,73812.58,9.535975,0,,,,,163.7935862811275,0.00018993347,46.96714036194515,0.00019492724,-0.0052663167,-0.0031086581,5310435
73919.8,9.541061,0,0.00069298904,163.79268162464163,46.96683772344318,882,67122.38,8.723791,3382.308,1.1492319,73919.8,9.541061,0,,,,,163.79268162464163,0.00018969648,46.96683772344318,0.00019465199,-0.0055809645,-0.003187206,5310435
74119.84,9.558607,8192,0.00069400383,163.7931165861929,46.96691554055505,883,67295.99,8.730256,3383.2385,1.1494788,74119.84,9.558607,8192,,,,,163.7931165861929,0.00018928784,46.96691554055505,0.00019427488,-0.00558511,-0.0032800315,5310435
73611.086,9.551276,0,0.0006950187,163.79327056677272,46.96707185618344,884,66825.02,8.712938,3387.9734,1.1478152,73611.086,9.551276,0,,,,,163.79327056677272,0.00019047238,46.96707185618344,0.00019546508,-0.0049578995,-0.0032514788,5310435
74278.55,9.55699,0,0.0006960335,163.7933219233025,46.96756140142859,885,67413.805,8.7344475,3386.5754,1.1498382,74278.55,9.55699,0,,,,,163.7933219233025,0.00018899351,46.96756140142859,0.00019394117,-0.0053871227,-0.0031018166,5310435
73569.05,9.546056,0,0.0006970483,163.79418432570012,46.96713516800175,886,66771.77,8.711019,3382.3145,1.147857,73569.05,9.546056,0,,,,,163.79418432570012,0.00019059845,46.96713516800175,0.00019560235,-0.0048540086,-0.0034902927,5310435
73935.14,9.562098,0,0.0006980631,163.79333441617118,46.96724795260892,887,67103.09,8.72293,3382.2961,1.1486773,73935.14,9.562098,0,,,,,163.79333441617118,0.00018978963,46.96724795260892,0.0001947593,-0.0049911067,-0.002907763,5310435
73769.39,9.56634,0,0.00069907797,163.79313343188855,46.96751493419626,888,66953.375,8.717674,3386.1948,1.148459,73769.39,9.56634,0,,,,,163.79313343188855,0.00019014998,46.96751493419626,0.00019513699,-0.005099546,-0.0032593452,5310435
73545.01,9.55624,0,0.0007000928,163.79274735289817,46.96701567916026,889,66750.44,8.710371,3386.5798,1.1486527,73545.01,9.55624,0,,,,,163.79274735289817,0.00019070039,46.96701567916026,0.0001956947,-0.005586999,-0.0029475456,5310435
73745.05,9.561324,0,0.00070110767,163.79319237403763,46.96701107423124,890,66931.98,8.716695,3384.973,1.1483082,73745.05,9.561324,0,,,,,163.79319237403763,0.00019020218,46.96701107423124,0.00019519597,-0.0055510467,-0.003181773,5310435
73439.87,9.551146,0,0.0007021225,163.7933912925234,46.9678225827825,891,66655.87,8.707044,3383.5967,1.1493008,73439.87,9.551146,0,,,,,163.7933912925234,0.00019090137,46.9678225827825,0.00019593268,-0.0054844366,-0.0029275096,5310435
73497.445,9.556209,0,0.00070313737,163.79321588462602,46.9670928490114,892,66710.17,8.708833,3384.9275,1.148648,73497.445,9.556209,0,,,,,163.79321588462602,0.0001907561,46.9670928490114,0.00019576598,-0.0055381637,-0.0028538592,5310435
73480.79,9.556948,0,0.0007041522,163.793072260587,46.96753609657757,893,66696.83,8.70842,3385.3,1.1491876,73480.79,9.556948,0,,,,,163.793072260587,0.00019077538,46.96753609657757,0.00019577575,-0.0055948785,-0.003108905,5310435
73165.13,9.536287,0,0.00070516707,163.7922484018725,46.96694498128022,894,66411.39,8.698094,3385.828,1.1483109,73165.13,9.536287,0,,,,,163.7922484018725,0.00019152764,46.96694498128022,0.00019653869,-0.0059823147,-0.0027877805,5310435
73407.234,9.544568,0,0.0007061819,163.7918652457926,46.967078180515145,895,66630.086,8.706037,3388.4692,1.1487123,73407.234,9.544568,0,,,,,163.7918652457926,0.00019097324,46.967078180515145,0.00019598567,-0.0064680725,-0.003112557,5310435
73061.59,9.52301,0,0.0007071968,163.7921883520965,46.96699254693638,896,66315.39,8.693707,3382.2646,1.1484308,73061.59,9.52301,0,,,,,163.7921883520965,0.00019174104,46.96699254693638,0.00019673299,-0.006417884,-0.0030581807,5310435
73199.42,9.527196,0,0.0007082117,163.79215529934558,46.96776105806409,897,66438.21,8.699047,3378.7537,1.1482303,73199.42,9.527196,0,,,,,163.79215529934558,0.00019145332,46.96776105806409,0.00019645222,-0.0062569194,-0.0029544837,5310435
73049.07,9.531514,0,0.0007092266,163.79153944247216,46.96796205654376,898,66300.445,8.693546,3382.5044,1.148666,73049.07,9.531514,0,,,,,163.79153944247216,0.00019176878,46.96796205654376,0.0001968889,-0.006372589,-0.0035402102,5310435
72758.02,9.510845,0,0.00071024144,163.79201898739225,46.966910307803545,899,66036.39,8.680572,3381.7007,1.1492507,72758.02,9.510845,0,,,,,163.79201898739225,0.00019249535,46.966910307803545,0.00019748953,-0.0055984063,-0.003309132,5310435
73100.31,9.53156,0,0.0007112563,163.79239193315593,46.96725843656864,900,66345.47,8.695331,3384.485,1.1489544,73100.31,9.53156,0,,,,,163.79239193315593,0.00019167743,46.96725843656864,0.00019670397,-0.005758556,-0.0033809422,5310435
72448.97,9.501242,0,0.0007122712,163.79147794758595,46.96727769648511,901,65756.766,8.671873,3416.5898,1.149589,72448.97,9.501242,0,,,,,163.79147794758595,0.00019326883,46.96727769648511,0.00019828162,-0.0060675503,-0.0034058716,5310435
72820.02,9.515147,8192,0.0007132861,163.79256009493076,46.96771942074266,902,66094.26,8.6838045,3380.3315,1.1484189,72820.02,9.515147,8192,,,,,163.79256009493076,0.00019232143,46.96771942074266,0.00019731736,-0.005956642,-0.0030916862,5310435
72402.23,9.498576,0,0.00071430096,163.79154685289228,46.96673644590006,903,65717.22,8.669184,3386.801,1.1487387,72402.23,9.498576,0,,,,,163.79154685289228,0.00019332003,46.96673644590006,0.00019831913,-0.0060079265,-0.003166646,5310435
