flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
104908.41,9.155428,0,0.00077060226,180.83980843649576,710.1719946595865,786,99261.016,8.686882,1872.5664,0.5187565,104908.41,9.155428,0,,,,,180.83980843649576,8.921823e-05,710.1719946595865,9.647925e-05,0.0005308737,4.9444312e-05,6965293
104909.984,9.151745,0,0.00077153515,180.8393765640291,710.1721499635024,787,99263.68,8.687085,1871.1136,0.51960224,104909.984,9.151745,0,,,,,180.8393765640291,8.921401e-05,710.1721499635024,9.648659e-05,0.00026228142,0.00022051897,6965293
104896.48,9.1441,0,0.0007724681,180.83955602762734,710.1723867696483,788,99251.05,8.686667,1873.049,0.51905066,104896.48,9.1441,0,,,,,180.83955602762734,8.922446e-05,710.1723867696483,9.6516116e-05,0.00036997398,0.00033108424,6965293
104910.92,9.142913,0,0.000773401,180.83935025593996,710.1721579220033,789,99265.33,8.687,1871.9998,0.5188735,104910.92,9.142913,0,,,,,180.83935025593996,8.920569e-05,710.1721579220033,9.6488155e-05,0.00031801424,0.0001723419,6965293
,,64,0.00077433395,180.83951980048232,710.1720572487693,790,99259.48,8.688091,1899.6846,0.51973057,,,64,,,,,180.83951980048232,8.9276095e-05,710.1720572487693,9.656412e-05,,,6965293
104897.76,9.146802,0,0.00077526685,180.83960542761255,710.172117879854,791,99251.52,8.686612,1872.1499,0.51909375,104897.76,9.146802,0,,,,,180.83960542761255,8.922588e-05,710.172117879854,9.649769e-05,0.00048439682,0.0002639835,6965293
104894.17,9.141592,0,0.00077619974,180.83937238022006,710.1715221831051,792,99248.98,8.686422,1871.2539,0.5197971,104894.17,9.141592,0,,,,,180.83937238022006,8.9217865e-05,710.1715221831051,9.649586e-05,0.00026331883,-0.00013528191,6965293
104893.75,9.154507,0,0.00077713263,180.83922302531818,710.1722844622446,793,99248.58,8.686507,1871.9065,0.51879376,104893.75,9.154507,0,,,,,180.83922302531818,8.92277e-05,710.1722844622446,9.650293e-05,3.1712596e-05,0.00034917943,6965293
104886.87,9.143476,0,0.0007780655,180.83921334004268,710.1722333961839,794,99242.51,8.686208,1870.4269,0.51857865,104886.87,9.143476,0,,,,,180.83921334004268,8.9227244e-05,710.1722333961839,9.651029e-05,2.4568306e-05,0.0001503827,6965293
104891.1,9.150032,0,0.0007789984,180.83953764736876,710.1722592479603,795,99246.27,8.686424,1868.9618,0.5197071,104891.1,9.150032,0,,,,,180.83953764736876,8.92264e-05,710.1722592479603,9.6503856e-05,0.00033861562,6.55718e-05,6965293
104897.23,9.151073,0,0.00077993126,180.8394383483817,710.1718858971475,796,99252.39,8.686533,1869.5059,0.5199421,104897.23,9.151073,0,,,,,180.8394383483817,8.922409e-05,710.1718858971475,9.648324e-05,0.00018765038,-2.3108267e-05,6965293
104883.94,9.143023,0,0.00078086415,180.83951165169387,710.1720366754234,797,99238.62,8.686097,1871.1976,0.5186421,104883.94,9.143023,0,,,,,180.83951165169387,8.923381e-05,710.1720366754234,9.650314e-05,0.000334399,9.046998e-05,6965293
104889.77,9.148581,0,0.000781797,180.83948816689215,710.172194097649,798,99244.76,8.686282,1869.2352,0.5191652,104889.77,9.148581,0,,,,,180.83948816689215,8.922821e-05,710.172194097649,9.649815e-05,0.00026652086,0.00038805994,6965293
104892.64,9.147319,0,0.0007827299,180.83918082188111,710.1721412601696,799,99247.31,8.686405,1870.8436,0.51853806,104892.64,9.147319,0,,,,,180.83918082188111,8.922998e-05,710.1721412601696,9.650032e-05,7.4853175e-05,8.268549e-05,6965293
104889.766,9.137022,0,0.0007836627,180.83924948046933,710.1721455595531,800,99245.516,8.686289,1870.023,0.51874715,104889.766,9.137022,0,,,,,180.83924948046933,8.923187e-05,710.1721455595531,9.649026e-05,3.020492e-05,0.00014128555,6965293
104883.29,9.151973,0,0.00078459556,180.83920764907737,710.172061454749,801,99237.77,8.685986,1869.0481,0.51951915,104883.29,9.151973,0,,,,,180.83920764907737,8.923562e-05,710.172061454749,9.649409e-05,2.468331e-05,0.00023844211,6965293
104894.805,9.147242,0,0.0007855284,180.83911548046981,710.1717040502025,802,99250.05,8.686503,1868.7781,0.51938313,104894.805,9.147242,0,,,,,180.83911548046981,8.9226654e-05,710.1717040502025,9.6496406e-05,-1.9412417e-05,2.5526775e-05,6965293
104926.66,9.140748,0,0.0007864612,180.83894179030946,710.1717859548818,803,99280.14,8.68753,1868.5455,0.5200465,104926.66,9.140748,0,,,,,180.83894179030946,8.921024e-05,710.1717859548818,9.64657e-05,-0.00029574696,1.0971398e-05,6965293
104886.164,9.156198,0,0.00078739406,180.83929492629116,710.1722275946132,804,99241.2,8.686249,1870.9451,0.51945287,104886.164,9.156198,0,,,,,180.83929492629116,8.9236375e-05,710.1722275946132,9.6501506e-05,3.8791753e-05,0.00021863364,6965293
104879.32,9.12996,0,0.0007883269,180.83941884656423,710.1717524290631,805,99234.3,8.686022,1870.7212,0.51935136,104879.32,9.12996,0,,,,,180.83941884656423,8.9240995e-05,710.1717524290631,9.650356e-05,0.0,0.0,6965293
104888.81,9.136543,0,0.0007892597,180.83911998673716,710.1720037768621,806,99241.34,8.686132,1870.6526,0.51884127,104888.81,9.136543,0,,,,,180.83911998673716,8.9238456e-05,710.1720037768621,9.649649e-05,1.3233738e-06,0.00013520752,6965293
104900.836,9.125774,0,0.0007901925,180.83922758812648,710.1723052870032,807,99253.68,8.686559,1869.6544,0.5193261,104900.836,9.125774,0,,,,,180.83922758812648,8.9221714e-05,710.1723052870032,9.650615e-05,7.830347e-05,0.00018955074,6965293
104885.88,9.137412,0,0.0007911253,180.839214463341,710.1721901965357,808,99238.76,8.685974,1869.7405,0.518559,104885.88,9.137412,0,,,,,180.839214463341,8.9234876e-05,710.1721901965357,9.653991e-05,8.398226e-05,0.000441216,6965293
104878.41,9.131783,0,0.00079205807,180.83904964845337,710.1720738151865,809,99231.24,8.685861,1868.5463,0.5194133,104878.41,9.131783,0,,,,,180.83904964845337,8.9240784e-05,710.1720738151865,9.6508425e-05,-1.5596318e-06,0.00024154688,6965293
104896.44,9.133292,0,0.00079299085,180.8390287755244,710.1720820373482,810,99249.63,8.686312,1869.6812,0.51882917,104896.44,9.133292,0,,,,,180.8390287755244,8.922039e-05,710.1720820373482,9.6492855e-05,-5.730476e-05,3.3141143e-05,6965293
104895.48,9.143271,0,0.0007939237,180.83902044465063,710.1723446996145,811,99249.41,8.686422,1867.9473,0.5189621,104895.48,9.143271,0,,,,,180.83902044465063,8.922802e-05,710.1723446996145,9.6495634e-05,-0.0002543968,0.00035687938,6965293
104901.2,9.149933,0,0.00079485646,180.83872175416656,710.1720645694961,812,99254.89,8.68664,1868.6306,0.5190599,104901.2,9.149933,0,,,,,180.83872175416656,8.922933e-05,710.1720645694961,9.648242e-05,-0.00040689096,0.00011005671,6965293
104866.31,9.142191,0,0.00079578924,180.83915411337045,710.1721626953976,813,99221.45,8.68543,1870.2308,0.51911205,104866.31,9.142191,0,,,,,180.83915411337045,8.924738e-05,710.1721626953976,9.651112e-05,4.333594e-05,0.000289548,6965293
104894.33,9.147655,0,0.00079672196,180.83905750439123,710.1718209171381,814,99247.94,8.686362,1871.3807,0.51847154,104894.33,9.147655,0,,,,,180.83905750439123,8.92364e-05,710.1718209171381,9.649581e-05,-0.00017062014,8.58921e-05,6965293
104878.1,9.143403,0,0.00079765473,180.83917154077935,710.1719504336733,815,99232.71,8.685882,1869.9769,0.51876724,104878.1,9.143403,0,,,,,180.83917154077935,8.92391e-05,710.1719504336733,9.651125e-05,-5.1195606e-05,0.00010962633,6965293
104873.57,9.139048,8192,0.00079858745,180.83916771635495,710.1721420788298,816,99228.484,8.685681,1869.059,0.5190201,104873.57,9.139048,8192,,,,,180.83916771635495,8.925006e-05,710.1721420788298,9.650241e-05,-0.00012840264,0.0002473224,6965293
104864.19,9.144032,0,0.0007995202,180.83898706138214,710.171661265356,817,99219.87,8.685295,1868.4202,0.51916856,104864.19,9.144032,0,,,,,180.83898706138214,8.925053e-05,710.171661265356,9.650923e-05,-0.0001788114,0.00012902809,6965293
104874.35,9.137486,0,0.0008004529,180.83927843368951,710.1717520891804,818,99229.266,8.685755,1871.619,0.5187013,104874.35,9.137486,0,,,,,180.83927843368951,8.9241e-05,710.1717520891804,9.6505966e-05,0.00012994221,0.00023009378,6965293
104872.58,9.139527,0,0.00080138555,180.8391774656207,710.1723095095814,819,99227.49,8.685632,1868.9666,0.5187641,104872.58,9.139527,0,,,,,180.8391774656207,8.9249275e-05,710.1723095095814,9.6504074e-05,-0.00010294849,0.0005590196,6965293
104869.45,9.1468315,0,0.0008023183,180.83963446357666,710.1727379830457,820,99224.22,8.685584,1869.4487,0.5195382,104869.45,9.1468315,0,,,,,180.83963446357666,8.935205e-05,710.1727379830457,9.6514275e-05,4.396773e-05,0.0010931003,6965293
104878.164,9.141626,0,0.00080325094,180.83886816866715,710.17270365537,821,99232.17,8.685786,1866.8125,0.5193839,104878.164,9.141626,0,,,,,180.83886816866715,8.924691e-05,710.17270365537,9.650453e-05,-0.00028322526,0.0010091418,6965293
104869.484,9.125513,0,0.00080418366,180.83930674048943,710.172741500198,822,99223.33,8.685479,1868.6083,0.51954585,104869.484,9.125513,0,,,,,180.83930674048943,8.925059e-05,710.172741500198,9.650104e-05,0.00024830748,0.0012753402,6965293
104871.805,9.129602,0,0.0008051163,180.83962367141828,710.173044607003,823,99224.38,8.685408,1867.4697,0.51917547,104871.805,9.129602,0,,,,,180.83962367141828,8.9240144e-05,710.173044607003,9.6512355e-05,0.00015563804,0.0013043745,6965293
104856.15,9.129185,0,0.000806049,180.83938250359424,710.1727989487904,824,99209.2,8.684986,1867.1917,0.51901,104856.15,9.129185,0,,,,,180.83938250359424,8.9263136e-05,710.1727989487904,9.651507e-05,-0.000103397935,0.0010532975,6965293
104866.76,9.13777,0,0.00080698164,180.83908090372975,710.1726179613611,825,99218.82,8.68528,1869.9014,0.5187103,104866.76,9.13777,0,,,,,180.83908090372975,8.92501e-05,710.1726179613611,9.651144e-05,4.5433837e-05,0.000984466,6965293
104864.83,9.129202,0,0.00080791424,180.8390456249565,710.1725674534104,826,99216.1,8.6852,1866.6638,0.5191102,104864.83,9.129202,0,,,,,180.8390456249565,8.92588e-05,710.1725674534104,9.650785e-05,-0.00018275253,0.00094728125,6965293
104864.91,9.116326,8192,0.0008088469,180.83920615507273,710.1726135292294,827,99216.31,8.685146,1866.3019,0.51915854,104864.91,9.116326,8192,,,,,180.83920615507273,8.9251094e-05,710.1726135292294,9.6504264e-05,2.4652838e-05,0.0010502753,6965293
104850.87,9.10379,0,0.0008097795,180.83946948478987,710.1726348203836,828,99203.305,8.684727,1867.9086,0.51919115,104850.87,9.10379,0,,,,,180.83946948478987,8.92626e-05,710.1726348203836,9.651428e-05,0.00032571872,0.0012159512,6965293
104834.29,9.105266,0,0.0008107121,180.83936906301034,710.1726726273082,829,99189.86,8.684313,1868.5035,0.5189939,104834.29,9.105266,0,,,,,180.83936906301034,8.928243e-05,710.1726726273082,9.653277e-05,-4.090241e-05,0.0011445557,6965293
104859.875,9.115783,0,0.0008116447,180.83913776978034,710.1725962157382,830,99215.29,8.685051,1866.8845,0.5187195,104859.875,9.115783,0,,,,,180.83913776978034,8.92535e-05,710.1725962157382,9.650394e-05,-0.00016812142,0.0011097566,6965293
104853.89,9.122606,0,0.0008125773,180.83886103795555,710.1725968397906,831,99209.35,8.684898,1865.4094,0.51926064,104853.89,9.122606,0,,,,,180.83886103795555,8.925578e-05,710.1725968397906,9.651826e-05,-0.00036303082,0.0010433703,6965293
104839.055,9.118065,0,0.0008135099,180.83914899182565,710.172893658058,832,99194.56,8.684469,1866.6445,0.51902646,104839.055,9.118065,0,,,,,180.83914899182565,8.9276386e-05,710.172893658058,9.652697e-05,-6.709323e-05,0.0012549199,6965293
104852.664,9.131295,0,0.00081444246,180.83868846710885,710.1723396636827,833,99208.25,8.684812,1867.0563,0.5183724,104852.664,9.131295,0,,,,,180.83868846710885,8.9253976e-05,710.1723396636827,9.6508484e-05,-0.000333166,0.000908085,6965293
104849.73,9.126993,0,0.000815375,180.83868586357923,710.1722516883885,834,99205.086,8.684819,1866.118,0.5196858,104849.73,9.126993,0,,,,,180.83868586357923,8.926797e-05,710.1722516883885,9.651406e-05,-0.0006149366,0.0008379573,6965293
104862.21,9.116876,0,0.0008163076,180.8384495231778,710.172434068283,835,99216.58,8.685173,1867.4232,0.51834565,104862.21,9.116876,0,,,,,180.8384495231778,8.92523e-05,710.172434068283,9.6512296e-05,-0.0006261112,0.0007549322,6965293
104842.33,9.102052,0,0.0008172401,180.83859478745023,710.1723026270774,836,99196.38,8.684396,1866.7313,0.5188952,104842.33,9.102052,0,,,,,180.83859478745023,8.927385e-05,710.1723026270774,9.651521e-05,-0.0005802468,0.0006958542,6965293
104844.65,9.116405,128,0.00081817264,180.8381056334896,710.1720954735441,837,99199.13,8.684847,1865.3093,0.51882887,104844.65,9.116405,128,,,,,180.8381056334896,8.927309e-05,710.1720954735441,9.653254e-05,-0.0010615744,0.00050418265,6965293
104839.39,9.132198,0,0.0008191052,180.83755281404436,710.1719579263251,838,99194.3,8.68435,1866.3373,0.5186946,104839.39,9.132198,0,,,,,180.83755281404436,8.928623e-05,710.1719579263251,9.653004e-05,-0.0014351436,0.00019643466,6965293
104831.75,9.122785,0,0.0008200377,180.83751218148765,710.1716516757969,839,99186.805,8.684119,1865.2445,0.5192189,104831.75,9.122785,0,,,,,180.83751218148765,8.9294146e-05,710.1716516757969,9.6532676e-05,-0.001488655,0.00021311358,6965293
104839.47,9.1334915,0,0.00082097016,180.8373832885772,710.1711856183704,840,99193.695,8.684451,1866.012,0.51896703,104839.47,9.1334915,0,,,,,180.8373832885772,8.9287896e-05,710.1711856183704,9.653004e-05,-0.0015959772,-0.00036649313,6965293
104829.95,9.137286,0,0.00082190265,180.837687363961,710.1717955509374,841,99184.75,8.68399,1866.3967,0.51943064,104829.95,9.137286,0,,,,,180.837687363961,8.9284906e-05,710.1717955509374,9.653554e-05,-0.0013844484,8.0665427e-07,6965293
104849.766,9.12145,0,0.00082283514,180.83731785810122,710.1717920034297,842,99204.0,8.684677,1864.9519,0.5191155,104849.766,9.12145,0,,,,,180.83731785810122,8.9278336e-05,710.1717920034297,9.651862e-05,-0.0016323575,0.00013035795,6965293
104842.086,9.124992,0,0.0008237676,180.83708265519115,710.1714946947009,843,99197.15,8.684462,1865.8419,0.5194903,104842.086,9.124992,0,,,,,180.83708265519115,8.928089e-05,710.1714946947009,9.652871e-05,-0.0018655772,-0.00032040654,6965293
104842.56,9.128374,0,0.00082470005,180.83710653484644,710.1715792453526,844,99197.2,8.684538,1867.1815,0.5184363,104842.56,9.128374,0,,,,,180.83710653484644,8.9289766e-05,710.1715792453526,9.6538264e-05,-0.0018544142,-0.00015233831,6965293
104823.336,9.122417,0,0.00082563254,180.8373502756781,710.1715733410878,845,99179.516,8.68382,1865.1604,0.51971596,104823.336,9.122417,0,,,,,180.8373502756781,8.9292145e-05,710.1715733410878,9.6540185e-05,-0.0016799364,-8.771102e-05,6965293
104826.6,9.1205,0,0.00082656497,180.83716879551,710.1714922327332,846,99182.43,8.6839285,1865.5703,0.51919454,104826.6,9.1205,0,,,,,180.83716879551,8.929851e-05,710.1714922327332,9.6535055e-05,-0.001788291,-0.00014757473,6965293
104819.33,9.1306,0,0.00082749734,180.83730073235915,710.1717109518867,847,99174.37,8.683673,1864.6704,0.519055,104819.33,9.1306,0,,,,,180.83730073235915,8.930214e-05,710.1717109518867,9.654615e-05,-0.001763047,0.00013684675,6965293
104832.31,9.117807,0,0.0008293622,180.83747833341528,710.1725692875758,849,99187.24,8.684093,1864.5509,0.5195447,104832.31,9.117807,0,,,,,180.83747833341528,8.929204e-05,710.1725692875758,9.653388e-05,-0.0015853893,0.0010170494,6965293
104828.586,9.130836,0,0.00083029456,180.83754022770057,710.1726896872719,850,99183.28,8.683985,1865.351,0.51895916,104828.586,9.130836,0,,,,,180.83754022770057,8.929906e-05,710.1726896872719,9.6539494e-05,-0.0016244636,0.0012807065,6965293
104836.14,9.140289,0,0.00083122693,180.83806826630473,710.1728715694395,851,99188.73,8.684245,1865.4471,0.5190146,104836.14,9.140289,0,,,,,180.83806826630473,8.929666e-05,710.1728715694395,9.6531294e-05,-0.0011882463,0.0016639171,6965293
104809.98,9.145035,8192,0.0008321593,180.83829996147128,710.1732801225774,852,99164.63,8.683383,1866.2249,0.51834804,104809.98,9.145035,8192,,,,,180.83829996147128,8.9306246e-05,710.1732801225774,9.654983e-05,-0.00085100404,0.0017563985,6965293
104836.71,9.137502,0,0.0008330916,180.83776687540677,710.1731470615125,853,99190.24,8.684252,1866.0193,0.51888275,104836.71,9.137502,0,,,,,180.83776687540677,8.929415e-05,710.1731470615125,9.6518095e-05,-0.0012875735,0.0018670028,6965293
104827.76,9.142236,0,0.000834024,180.83754724756633,710.173467501067,854,99180.55,8.683847,1865.2153,0.5187564,104827.76,9.142236,0,,,,,180.83754724756633,8.92988e-05,710.173467501067,9.653259e-05,-0.0014487162,0.0020681235,6965293
104828.14,9.151542,0,0.0008349563,180.83753375811287,710.1730597796725,855,99180.41,8.683915,1865.7943,0.5193068,104828.14,9.151542,0,,,,,180.83753375811287,8.929818e-05,710.1730597796725,9.655065e-05,-0.0016309931,0.0020069089,6965293
104833.63,9.153591,0,0.0008358886,180.83780524985502,710.1731418463694,856,99184.664,8.684037,1865.7073,0.51921564,104833.63,9.153591,0,,,,,180.83780524985502,8.929566e-05,710.1731418463694,9.6524556e-05,-0.0013739823,0.002011053,6965293
104839.65,9.15039,0,0.0008368209,180.8378979196337,710.1731589874206,857,99189.59,8.684199,1865.5865,0.51919466,104839.65,9.15039,0,,,,,180.8378979196337,8.930413e-05,710.1731589874206,9.653092e-05,-0.0013769377,0.0018799368,6965293
104842.234,9.143657,0,0.0008377532,180.8376032916469,710.1731036614756,858,99193.1,8.684391,1865.848,0.51931673,104842.234,9.143657,0,,,,,180.8376032916469,8.9295725e-05,710.1731036614756,9.652477e-05,-0.0015955055,0.0019339065,6965293
104827.34,9.137129,0,0.0008386855,180.8375508945017,710.1733138923948,859,99178.164,8.683831,1866.6904,0.5187518,104827.34,9.137129,0,,,,,180.8375508945017,8.930749e-05,710.1733138923948,9.654038e-05,-0.001539191,0.0020841279,6965293
104851.97,9.150731,0,0.00083961774,180.8376858540782,710.1734063758277,860,99201.664,8.684842,1868.6953,0.51958054,104851.97,9.150731,0,,,,,180.8376858540782,8.929254e-05,710.1734063758277,9.652835e-05,-0.0016374256,0.0021978759,6965293
104831.336,9.158353,0,0.00084055,180.8376015678662,710.1729391958373,861,99182.29,8.683901,1865.8492,0.5182686,104831.336,9.158353,0,,,,,180.8376015678662,8.929781e-05,710.1729391958373,9.6532836e-05,-0.0014791073,0.0017067571,6965293
104828.37,9.147029,0,0.0008414822,180.83758859740738,710.1731556338428,862,99179.12,8.683895,1865.7288,0.5196213,104828.37,9.147029,0,,,,,180.83758859740738,8.930416e-05,710.1731556338428,9.6528034e-05,-0.0015704795,0.0018664157,6965293
104841.74,9.160625,0,0.00084241445,180.83749651855052,710.1732323136542,863,99192.445,8.684314,1867.1255,0.51871485,104841.74,9.160625,0,,,,,180.83749651855052,8.929973e-05,710.1732323136542,9.6522526e-05,-0.0015620963,0.0020692241,6965293
104829.74,9.160201,0,0.00084334664,180.83739661004947,710.1731904174096,864,99180.62,8.683948,1867.173,0.518746,104829.74,9.160201,0,,,,,180.83739661004947,8.930847e-05,710.1731904174096,9.653698e-05,-0.0016989778,0.002153405,6965293
104843.92,9.164955,0,0.00084427884,180.8377322555197,710.17333019431,865,99193.375,8.684366,1864.7126,0.52030563,104843.92,9.164955,0,,,,,180.8377322555197,8.929201e-05,710.17333019431,9.651616e-05,-0.0015752336,0.00243095,6965293
104863.92,9.170359,0,0.000845211,180.8374695553473,710.1732531698873,866,99213.11,8.685063,1865.8789,0.51903504,104863.92,9.170359,0,,,,,180.8374695553473,8.928868e-05,710.1732531698873,9.649509e-05,-0.0017055945,0.0024015005,6965293
104866.195,9.153169,0,0.0008461432,180.83721477400232,710.1734120815772,867,99214.76,8.685199,1865.2649,0.5192305,104866.195,9.153169,0,,,,,180.83721477400232,8.928406e-05,710.1734120815772,9.6500975e-05,-0.0018535822,0.0024531733,6965293
104848.125,9.155162,0,0.0008470753,180.8367855046473,710.1739041875677,868,99197.664,8.684521,1865.8909,0.51925945,104848.125,9.155162,0,,,,,180.8367855046473,8.930497e-05,710.1739041875677,9.6518655e-05,-0.002206294,0.002917722,6965293
104858.33,9.148797,0,0.00084800745,180.83681593977943,710.1738381760993,869,99206.375,8.684787,1867.1532,0.5189908,104858.33,9.148797,0,,,,,180.83681593977943,8.929213e-05,710.1738381760993,9.6515774e-05,-0.0021600814,0.002842081,6965293
104867.37,9.150061,0,0.0008489396,180.83713087771463,710.173608809374,870,99213.89,8.685212,1868.4838,0.518901,104867.37,9.150061,0,,,,,180.83713087771463,8.9292786e-05,710.173608809374,9.650703e-05,-0.0019594142,0.0026715808,6965293
104855.88,9.156668,0,0.0008498717,180.83745787358703,710.1737249844779,871,99202.4,8.684777,1865.5701,0.5190962,104855.88,9.156668,0,,,,,180.83745787358703,8.9297304e-05,710.1737249844779,9.6514676e-05,-0.0017807372,0.0029096475,6965293
104870.45,9.146672,0,0.0008508038,180.83712274226127,710.1737758847611,872,99216.2,8.685255,1864.8407,0.5195792,104870.45,9.146672,0,,,,,180.83712274226127,8.929032e-05,710.1737758847611,9.649975e-05,-0.0019518444,0.0028324462,6965293
104876.04,9.161765,0,0.0008517359,180.83718679640492,710.1740146636699,873,99221.57,8.68546,1867.0663,0.5190346,104876.04,9.161765,0,,,,,180.83718679640492,8.929053e-05,710.1740146636699,9.649685e-05,-0.0020783604,0.003015096,6965293
104873.67,9.157692,0,0.00085266796,180.83662155312786,710.1741153971004,874,99218.82,8.685249,1863.898,0.51857054,104873.67,9.157692,0,,,,,180.83662155312786,8.928064e-05,710.1741153971004,9.650063e-05,-0.0023040276,0.0031880545,6965293
104864.586,9.147238,0,0.0008536,180.8370294434067,710.1743427729017,875,99208.625,8.684997,1865.6351,0.5194632,104864.586,9.147238,0,,,,,180.8370294434067,8.9293986e-05,710.1743427729017,9.6508884e-05,-0.0021314437,0.003300497,6965293
104877.1,9.144856,0,0.00085453206,180.83711391840177,710.1742067503012,876,99220.0,8.685362,1866.7865,0.51892084,104877.1,9.144856,0,,,,,180.83711391840177,8.929234e-05,710.1742067503012,9.64984e-05,-0.0019751836,0.0033399519,6965293
104886.36,9.14576,0,0.0008554641,180.8369793352277,710.1742211457216,877,99229.03,8.6856785,1866.1974,0.51872015,104886.36,9.14576,0,,,,,180.8369793352277,8.9287016e-05,710.1742211457216,9.648863e-05,-0.0022104105,0.0032321222,6965293
104895.14,9.157146,0,0.00085639604,180.83674721679873,710.1739499597372,878,99238.34,8.685978,1864.991,0.51867765,104895.14,9.157146,0,,,,,180.83674721679873,8.928025e-05,710.1739499597372,9.648121e-05,-0.0022781184,0.003232302,6965293
104894.984,9.139984,0,0.00085732806,180.83682606991113,710.1739733713113,879,99237.97,8.685978,1865.5397,0.5187578,104894.984,9.139984,0,,,,,180.83682606991113,8.927963e-05,710.1739733713113,9.648238e-05,-0.002280601,0.003219971,6965293
104908.086,9.133988,0,0.0008582601,180.83688018795732,710.174206453105,880,99250.0,8.686416,1865.1864,0.51940584,104908.086,9.133988,0,,,,,180.83688018795732,8.9264424e-05,710.174206453105,9.648329e-05,-0.0022234314,0.0033572817,6965293
104891.805,9.135249,0,0.00085919205,180.83683202341186,710.1743807822982,881,99235.28,8.685953,1866.0422,0.5199443,104891.805,9.135249,0,,,,,180.83683202341186,8.927902e-05,710.1743807822982,9.648969e-05,-0.002224047,0.0034067526,6965293
104873.56,9.137833,0,0.00086012395,180.83670558700734,710.1745396396374,882,99218.1,8.6852455,1865.8406,0.5187646,104873.56,9.137833,0,,,,,180.83670558700734,8.929444e-05,710.1745396396374,9.649901e-05,-0.002247708,0.0036980961,6965293
104896.17,9.119516,0,0.0008610559,180.83670645168783,710.1743111463815,883,99239.13,8.686073,1865.2888,0.519368,104896.17,9.119516,0,,,,,180.83670645168783,8.927493e-05,710.1743111463815,9.6482414e-05,-0.0022910805,0.0035135336,6965293
104690.79,9.104217,0,0.0008619878,180.8366529490798,710.174007833016,884,99045.48,8.679116,1866.35,0.518353,104690.79,9.104217,0,,,,,180.8366529490798,8.942238e-05,710.174007833016,9.664625e-05,-0.0024024264,0.003239185,6965293
103937.92,9.084884,0,0.0008629197,180.8366675162193,710.1741784583323,885,98334.945,8.650803,1866.3079,0.5187118,103937.92,9.084884,0,,,,,180.8366675162193,8.994363e-05,710.1741784583323,9.7249984e-05,-0.002197475,0.0034684555,6965293
103342.18,9.0479355,0,0.00086385163,180.8359880514849,710.173885253854,886,97773.13,8.630626,1864.9259,0.51849926,103342.18,9.0479355,0,,,,,180.8359880514849,9.0365145e-05,710.173885253854,9.7728844e-05,-0.002596203,0.0029847773,6965293
103241.375,9.049145,0,0.0008647835,180.83644190327541,710.1741139633376,887,97677.125,8.627245,1866.829,0.51881605,103241.375,9.049145,0,,,,,180.83644190327541,9.043127e-05,710.1741139633376,9.7815195e-05,-0.0021405122,0.0032685236,6965293
103738.52,9.048263,0,0.0008657153,180.8363654855435,710.1740788389823,888,98145.77,8.64392,1866.1893,0.51827437,103738.52,9.048263,0,,,,,180.8363654855435,9.0082896e-05,710.1740788389823,9.74028e-05,-0.002365549,0.0032230124,6965293
104512.79,9.082039,0,0.00086664717,180.83681260736742,710.1744234633885,889,98875.32,8.670052,1864.9966,0.52005446,104512.79,9.082039,0,,,,,180.83681260736742,8.954291e-05,710.1744234633885,9.678392e-05,-0.0021400505,0.0036770366,6965293
104885.0,9.088655,0,0.000867579,180.83682153683483,710.1742644728864,890,99225.75,8.68557,1865.9397,0.5184308,104885.0,9.088655,0,,,,,180.83682153683483,8.928546e-05,710.1742644728864,9.64937e-05,-0.002294297,0.0034833632,6965293
104921.016,9.107451,8192,0.0008685108,180.8372704584605,710.1743746752239,891,99259.87,8.6867485,1865.1693,0.5191695,104921.016,9.107451,8192,,,,,180.8372704584605,8.9271714e-05,710.1743746752239,9.64501e-05,-0.0020709883,0.0035665522,6965293
104921.55,9.128036,0,0.0008694426,180.8370930452678,710.174305941691,892,99260.234,8.686773,1864.9319,0.5190405,104921.55,9.128036,0,,,,,180.8370930452678,8.925238e-05,710.174305941691,9.645258e-05,-0.0020663862,0.0036515878,6965293
104924.04,9.13341,0,0.0008703744,180.83710003544013,710.1741697274604,893,99262.25,8.686788,1863.7141,0.5190303,104924.04,9.13341,0,,,,,180.83710003544013,8.925768e-05,710.1741697274604,9.6446835e-05,-0.0021718112,0.0036066445,6965293
104912.44,9.114642,0,0.00087130617,180.8372592776243,710.1745846662037,894,99250.48,8.686511,1866.9329,0.5179806,104912.44,9.114642,0,,,,,180.8372592776243,8.9272115e-05,710.1745846662037,9.6468284e-05,-0.0019405402,0.0040111495,6965293
104934.81,9.130078,0,0.0008722379,180.8368913498339,710.1749054398463,895,99271.5,8.687137,1863.7837,0.51938856,104934.81,9.130078,0,,,,,180.8368913498339,8.9257504e-05,710.1749054398463,9.6443844e-05,-0.0022180288,0.0042470815,6965293
