flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
248524.81,14.605906,0,0.0012255036,621.9702272650463,458.8203906470888,786,223937.8,13.173554,2028.4696,0.61067516,248524.81,14.605906,0,,,,,621.9702272650463,5.0577935e-05,458.8203906470888,8.17681e-05,-0.0005100074,0.0008014377,2581316
248617.45,14.603893,0,0.0012265294,621.9699417426816,458.82019089817646,787,224023.28,13.17544,2030.1062,0.6103586,248617.45,14.603893,0,,,,,621.9699417426816,5.0556395e-05,458.82019089817646,8.174122e-05,-0.0009881,0.0007991423,2581316
248565.6,14.606857,0,0.001227555,621.9700735897609,458.82010572351953,788,223967.77,13.174156,2030.1367,0.6098449,248565.6,14.606857,0,,,,,621.9700735897609,5.0567272e-05,458.82010572351953,8.1767554e-05,-0.00067686185,0.0004661689,2581316
248589.84,14.602837,0,0.0012285805,621.9700865685192,458.8202255778989,789,223992.53,13.174793,2029.1157,0.61122864,248589.84,14.602837,0,,,,,621.9700865685192,5.0562867e-05,458.8202255778989,8.175315e-05,-0.00080169115,0.0007300989,2581316
,,64,0.001229606,621.9702463781679,458.8202810511379,790,223975.56,13.175313,2067.0999,0.60957813,,,64,,,,,621.9702463781679,5.059313e-05,458.8202810511379,8.179635e-05,,,2581316
248535.64,14.605958,0,0.0012306315,621.970204190429,458.8201683367195,791,223934.92,13.173397,2028.7521,0.61016464,248535.64,14.605958,0,,,,,621.970204190429,5.0575436e-05,458.8201683367195,8.17713e-05,-0.0005534384,0.0005607689,2581316
248602.39,14.60272,0,0.0012316569,621.9702547148543,458.82020084478904,792,223997.56,13.174873,2028.5835,0.61113083,248602.39,14.60272,0,,,,,621.9702547148543,5.05672e-05,458.82020084478904,8.175053e-05,-0.00046415793,0.00079703506,2581316
248524.88,14.606238,0,0.0012326823,621.9701594482967,458.8193831402698,793,223917.0,13.172959,2029.2731,0.6102653,248524.88,14.606238,0,,,,,621.9701594482967,5.0578637e-05,458.8193831402698,8.1788574e-05,-0.00057308964,-0.0001882055,2581316
248548.7,14.602112,0,0.0012337075,621.9700199747309,458.8198434269192,794,223944.02,13.173612,2027.9866,0.60975575,248548.7,14.602112,0,,,,,621.9700199747309,5.0573766e-05,458.8198434269192,8.1768936e-05,-0.0007033838,0.00028943003,2581316
248571.19,14.606879,0,0.0012347328,621.9703973398987,458.8200493948844,795,223956.03,13.173905,2031.4921,0.6095519,248571.19,14.606879,0,,,,,621.9703973398987,5.05759e-05,458.8200493948844,8.176595e-05,-0.00035112395,0.00049022445,2581316
248560.52,14.6056185,0,0.001235758,621.9705165518782,458.8198739125435,796,223944.45,13.173573,2027.0349,0.6103948,248560.52,14.6056185,0,,,,,621.9705165518782,5.057196e-05,458.8198739125435,8.177225e-05,-0.00020068086,0.0002458737,2581316
248559.88,14.603428,0,0.001236783,621.9702943337209,458.820151219531,797,223944.84,13.173608,2027.5706,0.6097617,248559.88,14.603428,0,,,,,621.9702943337209,5.0571853e-05,458.820151219531,8.1765764e-05,-0.00050075015,0.00063226273,2581316
248561.88,14.607052,0,0.0012378081,621.9701290008701,458.8198023836091,798,223938.17,13.17342,2027.3594,0.60973805,248561.88,14.607052,0,,,,,621.9701290008701,5.0574898e-05,458.8198023836091,8.177817e-05,-0.00044718027,7.167186e-05,2581316
248549.4,14.603618,0,0.0012388331,621.9703389160497,458.8197178858979,799,223930.08,13.173298,2028.9851,0.6101753,248549.4,14.603618,0,,,,,621.9703389160497,5.057411e-05,458.8197178858979,8.177252e-05,-0.00044650846,0.00023607045,2581316
248586.44,14.605818,0,0.001239858,621.9703218613537,458.8193979775706,800,223957.88,13.173879,2025.7131,0.61017555,248586.44,14.605818,0,,,,,621.9703218613537,5.0574752e-05,458.8193979775706,8.1763705e-05,-0.00028552895,-2.1633381e-05,2581316
248562.12,14.604273,0,0.0012408829,621.9705511301428,458.81931808768525,801,223934.78,13.173379,2026.0477,0.6103503,248562.12,14.604273,0,,,,,621.9705511301428,5.064132e-05,458.81931808768525,8.1805396e-05,-0.00039323358,-4.490502e-05,2581316
248578.81,14.604193,0,0.0012419077,621.9704606449961,458.81959913408264,802,223948.66,13.173661,2028.7815,0.6098885,248578.81,14.604193,0,,,,,621.9704606449961,5.0573017e-05,458.81959913408264,8.1770944e-05,-0.00020669407,7.452899e-05,2581316
248584.62,14.60516,0,0.0012429325,621.9705244178723,458.81922110848666,803,223948.11,13.1736145,2026.5142,0.6105617,248584.62,14.60516,0,,,,,621.9705244178723,5.057508e-05,458.81922110848666,8.177656e-05,-3.3546938e-05,-0.00042412928,2581316
248590.61,14.605124,0,0.0012439572,621.9703809468532,458.81961818411537,804,223951.58,13.173712,2026.849,0.6100214,248590.61,14.605124,0,,,,,621.9703809468532,5.057258e-05,458.81961818411537,8.177038e-05,-0.00027185772,-3.792838e-05,2581316
248586.23,14.605014,0,0.0012449819,621.9707135349829,458.8195363704423,805,223946.48,13.173518,2026.0509,0.6099899,248586.23,14.605014,0,,,,,621.9707135349829,5.0576586e-05,458.8195363704423,8.177095e-05,0.0,0.0,2581316
248577.5,14.605945,0,0.0012460065,621.9705609239444,458.81938951418743,806,223933.77,13.173345,2026.5477,0.6103949,248577.5,14.605945,0,,,,,621.9705609239444,5.057666e-05,458.81938951418743,8.177825e-05,-5.1248677e-05,-0.00016011664,2581316
248584.62,14.605691,8192,0.001247031,621.9704956153864,458.8194523413223,807,223938.03,13.173365,2025.2781,0.6104295,248584.62,14.605691,8192,,,,,621.9704956153864,5.057809e-05,458.8194523413223,8.1775215e-05,-0.00014893396,-0.000103726175,2581316
248590.06,14.60505,0,0.0012480555,621.9703115708242,458.81956298179415,808,223941.12,13.173525,2024.6927,0.6100127,248590.06,14.60505,0,,,,,621.9703115708242,5.0576968e-05,458.81956298179415,8.177756e-05,-0.00037963758,-6.601419e-05,2581316
248578.97,14.605581,0,0.0012490798,621.9704888468622,458.8192259537878,809,223925.9,13.173114,2026.7732,0.6092182,248578.97,14.605581,0,,,,,621.9704888468622,5.057948e-05,458.8192259537878,8.1785314e-05,-1.0939362e-05,-0.00038075334,2581316
248615.14,14.6034355,0,0.0012501043,621.9706446370379,458.8194636230885,810,223961.25,13.1738615,2025.5905,0.6108945,248615.14,14.6034355,0,,,,,621.9706446370379,5.0572686e-05,458.8194636230885,8.176342e-05,1.809214e-05,-9.6488926e-05,2581316
248579.75,14.60626,0,0.0012511286,621.9704548205594,458.81885131199726,811,223920.44,13.172992,2026.5732,0.61065155,248579.75,14.60626,0,,,,,621.9704548205594,5.0579216e-05,458.81885131199726,8.178793e-05,-4.6011806e-05,-0.0007144477,2581316
248567.33,14.603877,0,0.0012521528,621.9707389264282,458.81881519348264,812,223910.75,13.17278,2024.0476,0.6107777,248567.33,14.603877,0,,,,,621.9707389264282,5.057869e-05,458.81881519348264,8.179334e-05,0.00013039644,-0.0007834042,2581316
248601.2,14.604324,0,0.0012531771,621.970488674795,458.819282268821,813,223939.45,13.173328,2026.025,0.60971516,248601.2,14.604324,0,,,,,621.970488674795,5.05754e-05,458.819282268821,8.1764556e-05,-0.00011704723,-0.00012898311,2581316
248592.02,14.605395,0,0.0012542012,621.9709889063662,458.81891779596117,814,223923.84,13.17296,2025.4609,0.6109105,248592.02,14.605395,0,,,,,621.9709889063662,5.0579674e-05,458.81891779596117,8.178648e-05,0.00046304817,-0.00075252407,2581316
248617.8,14.603193,0,0.0012552252,621.9706408974996,458.81922602753457,815,223951.12,13.173753,2023.994,0.6104197,248617.8,14.603193,0,,,,,621.9706408974996,5.057342e-05,458.81922602753457,8.177131e-05,8.0739264e-05,-0.00016791871,2581316
248572.56,14.604549,8192,0.0012562491,621.970785899177,458.8191814507965,816,223900.84,13.172478,2026.3055,0.60994065,248572.56,14.604549,8192,,,,,621.970785899177,5.0583305e-05,458.8191814507965,8.179595e-05,0.00036225602,-0.00070870825,2581316
248590.02,14.604564,0,0.0012572731,621.9709673789245,458.8190477815844,817,223916.83,13.172857,2025.4056,0.6101045,248590.02,14.604564,0,,,,,621.9709673789245,5.0580966e-05,458.8190477815844,8.178474e-05,0.00034940577,-0.0005862163,2581316
248594.3,14.604494,0,0.001258297,621.9707703650372,458.81948264292583,818,223920.33,13.173009,2026.5858,0.610837,248594.3,14.604494,0,,,,,621.9707703650372,5.0579576e-05,458.81948264292583,8.1781895e-05,0.00017661005,-0.00011104533,2581316
248551.47,14.603353,0,0.0012593209,621.9707186053107,458.8188377121269,819,223871.86,13.171769,2024.0891,0.61098254,248551.47,14.603353,0,,,,,621.9707186053107,5.058814e-05,458.8188377121269,8.180091e-05,0.00021847771,-0.00089341815,2581316
248607.2,14.604057,0,0.0012603446,621.9699056041549,458.81943597701763,820,223929.64,13.173077,2024.7563,0.6098067,248607.2,14.604057,0,,,,,621.9699056041549,5.0567374e-05,458.81943597701763,8.178052e-05,-0.00081721775,-0.00033867056,2581316
248553.62,14.603526,0,0.0012613683,621.9703033779748,458.81849077956133,821,223873.22,13.171835,2025.0881,0.61046064,248553.62,14.603526,0,,,,,621.9703033779748,5.058381e-05,458.81849077956133,8.1807644e-05,-0.0002551763,-0.0011835359,2581316
248604.44,14.603327,0,0.0012623919,621.9700022914137,458.819267259938,822,223919.19,13.17284,2021.8973,0.6099531,248604.44,14.603327,0,,,,,621.9700022914137,5.0571714e-05,458.819267259938,8.178696e-05,-0.0006750763,-0.00046278263,2581316
248598.72,14.603921,0,0.0012634154,621.969937219945,458.8190673984512,823,223912.19,13.172756,2023.4202,0.61052895,248598.72,14.603921,0,,,,,621.969937219945,5.0573337e-05,458.8190673984512,8.178452e-05,-0.00075925264,-0.00046733118,2581316
248581.2,14.6034975,0,0.001264439,621.9703609667152,458.8186981732,824,223889.17,13.17212,2022.9233,0.6096006,248581.2,14.6034975,0,,,,,621.9703609667152,5.05844e-05,458.8186981732,8.180312e-05,-0.00016595202,-0.0011079782,2581316
248589.23,14.60338,0,0.0012654625,621.9703055323723,458.81915236931974,825,223899.66,13.172397,2023.4664,0.6108302,248589.23,14.60338,0,,,,,621.9703055323723,5.0576462e-05,458.81915236931974,8.178194e-05,-0.00039210785,-0.0004954407,2581316
248575.83,14.601504,0,0.0012664859,621.9703389319066,458.81883279517206,826,223878.22,13.171762,2024.401,0.6096404,248575.83,14.601504,0,,,,,621.9703389319066,5.0583112e-05,458.81883279517206,8.180866e-05,1.6219697e-05,-0.0011098313,2581316
248589.7,14.604699,0,0.0012675092,621.9704678705414,458.8188290346843,827,223888.94,13.172193,2025.775,0.60988855,248589.7,14.604699,0,,,,,621.9704678705414,5.0581e-05,458.8188290346843,8.179336e-05,-0.0002222326,-0.0007724955,2581316
248622.53,14.603822,0,0.0012685325,621.9702373838918,458.819279745425,828,223918.2,13.172822,2022.0944,0.6098698,248622.53,14.603822,0,,,,,621.9702373838918,5.0573966e-05,458.819279745425,8.178117e-05,-0.0004512326,-0.0003612078,2581316
248572.9,14.602469,0,0.0012695557,621.9704510783251,458.8186034688009,829,223864.66,13.17157,2024.1388,0.61016417,248572.9,14.602469,0,,,,,621.9704510783251,5.058702e-05,458.8186034688009,8.180528e-05,-2.7780397e-05,-0.0011884203,2581316
248628.86,14.603529,0,0.0012705788,621.9701483583231,458.81874540711453,830,223917.5,13.17276,2022.7949,0.6103367,248628.86,14.603529,0,,,,,621.9701483583231,5.0571896e-05,458.81874540711453,8.178911e-05,-0.00032637385,-0.0010031812,2581316
248592.56,14.601007,128,0.0012716019,621.9705409142679,458.8184790923004,831,223878.45,13.171937,2020.7372,0.6106803,248592.56,14.601007,128,,,,,621.9705409142679,5.0584753e-05,458.8184790923004,8.180561e-05,0.000121853154,-0.0014117695,2581316
248580.3,14.600575,0,0.0012726249,621.970329917949,458.8187714574235,832,223868.53,13.171578,2023.7858,0.6100572,248580.3,14.600575,0,,,,,621.970329917949,5.0584436e-05,458.8187714574235,8.180173e-05,-0.00017119545,-0.0010366122,2581316
248607.95,14.603011,0,0.0012736479,621.9706462485452,458.8185590743456,833,223890.4,13.17213,2024.4238,0.61006135,248607.95,14.603011,0,,,,,621.9706462485452,5.058018e-05,458.8185590743456,8.1797494e-05,0.00010382949,-0.0011965517,2581316
248574.16,14.601626,0,0.0012746708,621.9708954182906,458.81792765743404,834,223854.0,13.171283,2020.7808,0.61004376,248574.16,14.601626,0,,,,,621.9708954182906,5.0588387e-05,458.81792765743404,8.181563e-05,0.0004629811,-0.0018421443,2581316
248600.3,14.600349,0,0.0012756936,621.9708621489813,458.81794040132195,835,223877.9,13.171837,2023.2076,0.6100356,248600.3,14.600349,0,,,,,621.9708621489813,5.058558e-05,458.81794040132195,8.1801176e-05,0.00036515892,-0.0016391039,2581316
248596.14,14.601569,0,0.0012767164,621.9709237550136,458.81810914868373,836,223870.14,13.171641,2022.5139,0.6108751,248596.14,14.601569,0,,,,,621.9709237550136,5.0587725e-05,458.81810914868373,8.181425e-05,0.0006424416,-0.0017655052,2581316
248604.39,14.599826,0,0.0012777392,621.9710976076186,458.8173966391235,837,223874.95,13.171709,2019.5881,0.6102923,248604.39,14.599826,0,,,,,621.9710976076186,5.0586914e-05,458.8173966391235,8.181156e-05,0.0007999701,-0.0022108033,2581316
248616.73,14.601779,0,0.0012787618,621.9714410569092,458.817146238946,838,223884.0,13.171911,2021.1552,0.6103993,248616.73,14.601779,0,,,,,621.9714410569092,5.0587205e-05,458.817146238946,8.18053e-05,0.0011173406,-0.002454561,2581316
248608.31,14.598816,0,0.0012797844,621.9714618797638,458.81694256020165,839,223870.06,13.171672,2020.8135,0.6103034,248608.31,14.598816,0,,,,,621.9714618797638,5.0592604e-05,458.81694256020165,8.182327e-05,0.0013208765,-0.0027093715,2581316
248593.66,14.598958,0,0.001280807,621.9719385253474,458.8170263677937,840,223856.69,13.1712885,2021.4675,0.60884523,248593.66,14.598958,0,,,,,621.9719385253474,5.0595678e-05,458.8170263677937,8.1819555e-05,0.0018407708,-0.0026154271,2581316
248569.11,14.596941,0,0.0012818293,621.97177292594,458.81701069016816,841,223832.62,13.170703,2023.2988,0.6098036,248569.11,14.596941,0,,,,,621.97177292594,5.0596373e-05,458.81701069016816,8.182483e-05,0.0016029406,-0.0025588237,2581316
248605.9,14.59753,0,0.0012828518,621.9716488907861,458.81665699452435,842,223862.25,13.171205,2023.5139,0.60937446,248605.9,14.59753,0,,,,,621.9716488907861,5.0590796e-05,458.81665699452435,8.181702e-05,0.0014443409,-0.0028890173,2581316
248597.92,14.596543,0,0.0012838742,621.9719447414617,458.816602721827,843,223856.1,13.171134,2022.3597,0.61010677,248597.92,14.596543,0,,,,,621.9719447414617,5.0592986e-05,458.816602721827,8.182002e-05,0.001886947,-0.0029713972,2581316
248606.28,14.596182,0,0.0012848964,621.9719499148173,458.8164753500911,844,223857.83,13.171558,2020.2255,0.6100723,248606.28,14.596182,0,,,,,621.9719499148173,5.0596445e-05,458.8164753500911,8.181847e-05,0.0018991992,-0.0032160901,2581316
248588.17,14.597536,0,0.0012859186,621.9718787687776,458.81668493387764,845,223839.42,13.17052,2019.0154,0.61060256,248588.17,14.597536,0,,,,,621.9718787687776,5.0596063e-05,458.81668493387764,8.1814724e-05,0.0018130109,-0.002941657,2581316
248610.58,14.596606,0,0.0012869408,621.9720887841352,458.81665638816827,846,223856.55,13.172021,2019.1542,0.6105592,248610.58,14.596606,0,,,,,621.9720887841352,5.0598414e-05,458.81665638816827,8.181573e-05,0.0019928832,-0.0030616038,2581316
248568.7,14.595295,0,0.0012879629,621.9717804228269,458.81647257699717,847,223813.77,13.169915,2020.6207,0.60972154,248568.7,14.595295,0,,,,,621.9717804228269,5.0598384e-05,458.81647257699717,8.182811e-05,0.0016782893,-0.0031861772,2581316
248609.25,14.594314,0,0.0012900068,621.9712394278141,458.8162493785773,849,223841.8,13.170649,2020.7339,0.60913104,248609.25,14.594314,0,,,,,621.9712394278141,5.059277e-05,458.8162493785773,8.182064e-05,0.00094716734,-0.0033080254,2581316
248600.64,14.592629,0,0.0012910287,621.9708191723432,458.81619382109716,850,223832.42,13.170539,2020.4598,0.61031073,248600.64,14.592629,0,,,,,621.9708191723432,5.0583774e-05,458.81619382109716,8.183654e-05,0.0006145878,-0.00340376,2581316
248569.83,14.591196,0,0.0012920506,621.9705931123116,458.8168543188241,851,223803.5,13.169973,2021.4797,0.6107814,248569.83,14.591196,0,,,,,621.9705931123116,5.0594357e-05,458.8168543188241,8.1840764e-05,0.0003285113,-0.003013904,2581316
248586.83,14.592305,0,0.0012930724,621.9705477955048,458.81698793069427,852,223816.75,13.170275,2021.2758,0.60949934,248586.83,14.592305,0,,,,,621.9705477955048,5.0594423e-05,458.81698793069427,8.183219e-05,0.00023751015,-0.0027671985,2581316
248577.1,14.591476,0,0.001294094,621.9704202835196,458.81642917105506,853,223803.58,13.1700115,2022.5253,0.60969216,248577.1,14.591476,0,,,,,621.9704202835196,5.059628e-05,458.81642917105506,8.18433e-05,0.00012836604,-0.0032870679,2581316
248590.89,14.588756,0,0.0012951157,621.9704306547515,458.81616916021045,854,223812.67,13.170197,2021.4221,0.61021173,248590.89,14.588756,0,,,,,621.9704306547515,5.059058e-05,458.81616916021045,8.184906e-05,0.0001243723,-0.0036213256,2581316
248589.02,14.588255,0,0.0012961372,621.9704970532498,458.8157521724502,855,223808.08,13.170188,2023.3002,0.61009824,248589.02,14.588255,0,,,,,621.9704970532498,5.0593386e-05,458.8157521724502,8.18519e-05,0.00019536469,-0.0038647002,2581316
248544.64,14.589064,8192,0.0012971588,621.9705442587632,458.8161980161248,856,223766.16,13.169175,2021.6726,0.6102666,248544.64,14.589064,8192,,,,,621.9705442587632,5.0603056e-05,458.8161980161248,8.185826e-05,0.0002718905,-0.003581142,2581316
248582.81,14.588996,0,0.0012981802,621.9707629624719,458.8161833467527,857,223796.23,13.169944,2022.2212,0.6108726,248582.81,14.588996,0,,,,,621.9707629624719,5.0592276e-05,458.8161833467527,8.185192e-05,0.0005109687,-0.0036362614,2581316
248574.23,14.588293,0,0.0012992016,621.9706505594504,458.8158377058896,858,223786.58,13.1696415,2021.7063,0.6099142,248574.23,14.588293,0,,,,,621.9706505594504,5.0602943e-05,458.8158377058896,8.185553e-05,0.00046818057,-0.003898139,2581316
248625.34,14.590707,0,0.0013002229,621.9706810176885,458.8159171320049,859,223828.98,13.170575,2022.7919,0.6105563,248625.34,14.590707,0,,,,,621.9706810176885,5.0593575e-05,458.8159171320049,8.1839746e-05,0.0004780182,-0.0038855106,2581316
248588.94,14.581224,0,0.0013012441,621.9705789326458,458.81570176372134,860,223792.52,13.168626,2027.3475,0.6105786,248588.94,14.581224,0,,,,,621.9705789326458,5.0602088e-05,458.81570176372134,8.186472e-05,0.00039235762,-0.0041622445,2581316
248589.77,14.5846,0,0.0013022653,621.971098276287,458.81610206364553,861,223791.52,13.169781,2023.8242,0.6101112,248589.77,14.5846,0,,,,,621.971098276287,5.0605355e-05,458.81610206364553,8.185388e-05,0.0009950519,-0.0037844954,2581316
248574.17,14.583436,0,0.0013032865,621.9710623758876,458.8158506263958,862,223774.34,13.169352,2022.9982,0.61079353,248574.17,14.583436,0,,,,,621.9710623758876,5.0599352e-05,458.8158506263958,8.186462e-05,0.00091141544,-0.004015947,2581316
248563.7,14.5769615,0,0.0013043076,621.9706741836367,458.81593339725384,863,223762.06,13.1665745,2023.7521,0.6103737,248563.7,14.5769615,0,,,,,621.9706741836367,5.060738e-05,458.81593339725384,8.187373e-05,0.0007388394,-0.004104854,2581316
248536.02,14.57972,0,0.0013053286,621.9707901113596,458.8156195241026,864,223734.48,13.165917,2023.9529,0.61071795,248536.02,14.57972,0,,,,,621.9707901113596,5.061092e-05,458.8156195241026,8.18743e-05,0.00069901405,-0.004242769,2581316
248561.2,14.575458,0,0.0013063495,621.9706890054829,458.8154171030946,865,223752.47,13.166383,2023.2684,0.6100405,248561.2,14.575458,0,,,,,621.9706890054829,5.0608916e-05,458.8154171030946,8.187277e-05,0.0005843579,-0.0043411464,2581316
248541.73,14.577494,0,0.0013073704,621.9707772309735,458.81532558705396,866,223733.7,13.165851,2022.9565,0.60951465,248541.73,14.577494,0,,,,,621.9707772309735,5.0610466e-05,458.81532558705396,8.18771e-05,0.00057732116,-0.0044255513,2581316
248561.53,14.577585,0,0.0013083911,621.9707998979966,458.8151279648416,867,223748.97,13.166283,2024.3036,0.611006,248561.53,14.577585,0,,,,,621.9707998979966,5.060764e-05,458.8151279648416,8.187523e-05,0.00061997754,-0.0046783164,2581316
248557.22,14.571809,0,0.0013094118,621.9703044920007,458.81443246019364,868,223740.58,13.16598,2024.7847,0.6100706,248557.22,14.571809,0,,,,,621.9703044920007,5.0607337e-05,458.81443246019364,8.188494e-05,0.0001626657,-0.0053067477,2581316
248582.7,14.578648,128,0.0013104326,621.9703115494656,458.81483869375205,869,223763.28,13.168394,2023.1904,0.60986054,248582.7,14.578648,128,,,,,621.9703115494656,5.0600906e-05,458.81483869375205,8.190237e-05,0.00023150595,-0.005097251,2581316
248524.1,14.5697775,0,0.0013114532,621.9707022960857,458.8149423263613,870,223704.98,13.165126,2023.4216,0.6101008,248524.1,14.5697775,0,,,,,621.9707022960857,5.061318e-05,458.8149423263613,8.189248e-05,0.0006257027,-0.00505586,2581316
248531.03,14.572104,0,0.0013124737,621.97045795407,458.81540760287174,871,223710.5,13.165361,2023.6826,0.610454,248531.03,14.572104,0,,,,,621.97045795407,5.0614464e-05,458.81540760287174,8.189075e-05,0.000379124,-0.004721187,2581316
248531.25,14.571579,0,0.0013134942,621.9705419478566,458.8148235681501,872,223707.25,13.165317,2023.3043,0.61007506,248531.25,14.571579,0,,,,,621.9705419478566,5.0615017e-05,458.8148235681501,8.189305e-05,0.00048829673,-0.004978744,2581316
248527.3,14.571164,0,0.0013145145,621.9703652068233,458.81455195365857,873,223699.77,13.1650915,2024.3083,0.61045927,248527.3,14.571164,0,,,,,621.9703652068233,5.0607272e-05,458.81455195365857,8.1889324e-05,0.000393804,-0.005296402,2581316
248515.8,14.565866,0,0.0013155349,621.9703742450077,458.81425936056763,874,223688.42,13.164746,2022.1896,0.6098172,248515.8,14.565866,0,,,,,621.9703742450077,5.0609313e-05,458.81425936056763,8.189597e-05,0.00014522874,-0.005421503,2581316
248524.64,14.567468,8192,0.0013165552,621.9703122149843,458.814547004623,875,223691.73,13.164841,2020.8544,0.61037487,248524.64,14.567468,8192,,,,,621.9703122149843,5.0615636e-05,458.814547004623,8.191222e-05,0.00019877918,-0.005546976,2581316
248519.48,14.568829,0,0.0013175753,621.9702102574003,458.8146285258878,876,223685.95,13.164768,2021.922,0.60982853,248519.48,14.568829,0,,,,,621.9702102574003,5.0617742e-05,458.8146285258878,8.190091e-05,0.00018363402,-0.0052946103,2581316
248529.75,14.568216,128,0.0013185955,621.970326565713,458.8143857834634,877,223692.06,13.165045,2024.1078,0.60929626,248529.75,14.568216,128,,,,,621.970326565713,5.0616418e-05,458.8143857834634,8.190895e-05,0.00027624078,-0.0055128625,2581316
248529.73,14.571129,0,0.0013196156,621.9705154445015,458.8143049201051,878,223688.56,13.165963,2021.5422,0.6094317,248529.73,14.571129,0,,,,,621.9705154445015,5.0622915e-05,458.8143049201051,8.190503e-05,0.00047688998,-0.005681927,2581316
248541.25,14.570215,0,0.0013206356,621.9705012409487,458.8144177137471,879,223698.22,13.165131,2023.8849,0.6105441,248541.25,14.570215,0,,,,,621.9705012409487,5.0618197e-05,458.8144177137471,8.191871e-05,0.00031228949,-0.0054726326,2581316
248481.22,14.565736,8192,0.0013216555,621.9704391311033,458.8141468403759,880,223638.58,13.164235,2023.8341,0.6100631,248481.22,14.565736,8192,,,,,621.9704391311033,5.062617e-05,458.8141468403759,8.19221e-05,0.0003967638,-0.0057733846,2581316
248505.19,14.569218,0,0.0013226754,621.9703493584766,458.8142808419936,881,223659.84,13.164114,2022.0662,0.6099174,248505.19,14.569218,0,,,,,621.9703493584766,5.0616585e-05,458.8142808419936,8.191315e-05,0.0002502351,-0.005678138,2581316
248516.8,14.5709305,0,0.0013236952,621.9700868379354,458.81409848434066,882,223668.64,13.164291,2021.8916,0.610172,248516.8,14.5709305,0,,,,,621.9700868379354,5.0611416e-05,458.81409848434066,8.191033e-05,-2.1885233e-05,-0.0057750815,2581316
248548.06,14.564412,0,0.001324715,621.9703366759202,458.8141505592067,883,223692.3,13.165438,2021.0859,0.61102206,248548.06,14.564412,0,,,,,621.9703366759202,5.0616778e-05,458.8141505592067,8.190433e-05,0.00025340528,-0.005993709,2581316
248537.67,14.5743,0,0.0013257347,621.9704766248938,458.8141060636541,884,223684.25,13.165828,2020.695,0.61031884,248537.67,14.5743,0,,,,,621.9704766248938,5.061934e-05,458.8141060636541,8.1910686e-05,0.0004358139,-0.00579869,2581316
248502.8,14.564607,0,0.0013267542,621.9704348824437,458.81422284156304,885,223646.56,13.16492,2018.3289,0.61018616,248502.8,14.564607,0,,,,,621.9704348824437,5.0630893e-05,458.81422284156304,8.191627e-05,0.00042410046,-0.0059073805,2581316
248544.88,14.568215,0,0.0013277738,621.9707921738225,458.8137691979563,886,223684.61,13.165861,2023.4335,0.6099724,248544.88,14.568215,0,,,,,621.9707921738225,5.061702e-05,458.8137691979563,8.1912745e-05,0.0007898578,-0.0061744777,2581316
248556.33,14.572022,0,0.0013287932,621.9704621830942,458.81449246215897,887,223693.86,13.166036,2021.9592,0.6106289,248556.33,14.572022,0,,,,,621.9704621830942,5.061625e-05,458.81449246215897,8.1901235e-05,0.00053881924,-0.005657763,2581316
248529.64,14.567014,0,0.0013298126,621.9706566680486,458.81392801516427,888,223663.67,13.165438,2024.6053,0.6099105,248529.64,14.567014,0,,,,,621.9706566680486,5.062209e-05,458.81392801516427,8.1924256e-05,0.00066754525,-0.0061005163,2581316
248548.08,14.572317,0,0.0013308319,621.9701911066652,458.81417679167913,889,223681.38,13.164597,2020.3846,0.610694,248548.08,14.572317,0,,,,,621.9701911066652,5.0609582e-05,458.81417679167913,8.190569e-05,4.54616e-05,-0.0057219714,2581316
248512.72,14.568965,0,0.0013318511,621.9704529831525,458.81382700836565,890,223645.7,13.164928,2021.5852,0.61022735,248512.72,14.568965,0,,,,,621.9704529831525,5.0629962e-05,458.81382700836565,8.192278e-05,0.00042722936,-0.0061061466,2581316
248519.97,14.5723505,0,0.0013328703,621.970407970933,458.81406359001693,891,223649.06,13.163837,2021.8467,0.6101606,248519.97,14.5723505,0,,,,,621.970407970933,5.0618983e-05,458.81406359001693,8.191864e-05,0.00034156122,-0.005852275,2581316
248584.34,14.574,0,0.0013338896,621.9702198314324,458.81413162481175,892,223707.47,13.1651945,2022.1304,0.61008483,248584.34,14.574,0,,,,,621.9702198314324,5.0603387e-05,458.81413162481175,8.189536e-05,0.00014138035,-0.0057162396,2581316
248537.92,14.572967,0,0.0013349085,621.9703262791473,458.8139464734028,893,223659.73,13.165222,2022.2305,0.60985243,248537.92,14.572967,0,,,,,621.9703262791473,5.0621096e-05,458.8139464734028,8.191837e-05,0.0003688879,-0.006073255,2581316
248599.89,14.575627,0,0.0013359275,621.9699021977153,458.81418279084403,894,223716.97,13.165301,2021.6472,0.60947216,248599.89,14.575627,0,,,,,621.9699021977153,5.060233e-05,458.81418279084403,8.1891245e-05,-0.00023814889,-0.0057112696,2581316
248549.48,14.571666,0,0.0013369465,621.969708915228,458.81358496418454,895,223667.12,13.164183,2020.8684,0.61007106,248549.48,14.571666,0,,,,,621.969708915228,5.0611914e-05,458.81358496418454,8.191123e-05,-0.00039256585,-0.006308204,2581316
