flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28557.354,6.792609,0,0.001365345,204.53320780360843,204.8633958030477,1384,23330.643,5.288739,1038.7078,0.5105636,28557.354,6.792609,0,,,,,204.53320780360843,0.00030440968,204.8633958030477,0.00030905267,2.3923161e-05,0.002328179,11502172
28561.94,6.7926335,0,0.0013659846,204.53326472834527,204.86301238743826,1385,23326.758,5.2883554,1037.7997,0.50928617,28561.94,6.7926335,0,,,,,204.53326472834527,0.00030441032,204.86301238743826,0.0003090511,-0.00028571408,0.0016815535,11502172
28558.744,6.788129,0,0.0013666241,204.5329684725611,204.86236644936548,1386,23330.863,5.2888107,1039.3947,0.5100267,28558.744,6.788129,0,,,,,204.5329684725611,0.00030445398,204.86236644936548,0.0003090938,-0.00040305057,0.0014937073,11502172
28578.533,6.7932878,0,0.0013672637,204.533706533941,204.86306540020624,1387,23342.371,5.289589,1039.011,0.51054186,28578.533,6.7932878,0,,,,,204.533706533941,0.00030432208,204.86306540020624,0.00030884863,-0.00026465714,0.0014459545,11502172
28560.39,6.7914395,0,0.0013679031,204.5329592056295,204.86276546972786,1388,23326.555,5.288492,1038.2546,0.5101567,28560.39,6.7914395,0,,,,,204.5329592056295,0.00030437042,204.86276546972786,0.00030901912,-0.00016819945,0.0017166268,11502172
28559.082,6.79158,0,0.0013685424,204.53362175708688,204.86406185978126,1389,23320.697,5.288032,1038.1055,0.5096987,28559.082,6.79158,0,,,,,204.53362175708688,0.00030442647,204.86406185978126,0.00030903943,-0.00025260827,0.0018120548,11502172
28563.691,6.7891335,0,0.0013691818,204.5339287214976,204.8629877648708,1390,23321.383,5.288182,1037.9187,0.50909287,28563.691,6.7891335,0,,,,,204.5339287214976,0.00030443125,204.8629877648708,0.0003091011,-0.00014784558,0.001903077,11502172
28561.664,6.78802,0,0.001369821,204.53326042032077,204.86284687374817,1391,23325.951,5.288647,1038.0911,0.51105803,28561.664,6.78802,0,,,,,204.53326042032077,0.00030438355,204.86284687374817,0.0003090072,-0.00015422411,0.0020940634,11502172
28560.865,6.78817,128,0.0013710993,204.53352407953597,204.86432355619027,1393,23328.191,5.2892423,1039.8431,0.51028883,28560.865,6.78817,128,,,,,204.53352407953597,0.00030424647,204.86432355619027,0.00030887534,0.00021304654,0.0023941835,11502172
28548.168,6.78611,0,0.0013717383,204.53317361810565,204.86321758011795,1394,23313.84,5.287748,1038.7544,0.5092218,28548.168,6.78611,0,,,,,204.53317361810565,0.00030448765,204.86321758011795,0.0003091285,-2.6512605e-05,0.0019600152,11502172
28557.754,6.7907195,0,0.0013723773,204.5333370511168,204.86346330246533,1395,23323.535,5.2883277,1039.2207,0.50909907,28557.754,6.7907195,0,,,,,204.5333370511168,0.0003044273,204.86346330246533,0.00030907313,0.00019598595,0.0020872029,11502172
28551.57,6.791433,0,0.0013730162,204.53411513492247,204.86268907438273,1396,23319.19,5.287871,1037.7002,0.5098487,28551.57,6.791433,0,,,,,204.53411513492247,0.00030434807,204.86268907438273,0.000309025,-5.476714e-05,0.0010111692,11502172
28562.148,6.787253,0,0.0013736549,204.5339434066711,204.86324443881648,1397,23317.992,5.28786,1039.6697,0.5095753,28562.148,6.787253,0,,,,,204.5339434066711,0.00030436285,204.86324443881648,0.00030902654,0.00031102638,0.0015555273,11502172
28552.299,6.7899075,0,0.0013742937,204.5341565873248,204.86335511116422,1398,23313.232,5.28775,1037.7406,0.5111674,28552.299,6.7899075,0,,,,,204.5341565873248,0.00030445418,204.86335511116422,0.00030911659,0.00021632074,0.0017584604,11502172
28562.943,6.7916503,128,0.0013749325,204.53383257818695,204.86302602293733,1399,23316.354,5.2884016,1038.0114,0.5093962,28562.943,6.7916503,128,,,,,204.53383257818695,0.0003043049,204.86302602293733,0.0003089556,-0.000116285795,0.0014039024,11502172
28559.62,6.7886925,0,0.001375571,204.53309548150443,204.86289924959118,1400,23324.203,5.288324,1039.4578,0.5096714,28559.62,6.7886925,0,,,,,204.53309548150443,0.00030439073,204.86289924959118,0.0003090164,-0.00026076104,0.0011544072,11502172
28564.625,6.7921467,0,0.0013762095,204.53352135072845,204.86330332744058,1401,23323.844,5.288137,1036.9829,0.5099483,28564.625,6.7921467,0,,,,,204.53352135072845,0.00030439973,204.86330332744058,0.00030906455,-0.0002553017,0.001528971,11502172
28556.922,6.7877574,0,0.0013768481,204.53345494668582,204.86328787784439,1402,23318.312,5.2881184,1038.6974,0.5100746,28556.922,6.7877574,0,,,,,204.53345494668582,0.00030443803,204.86328787784439,0.00030905032,-4.7858903e-06,0.0018715307,11502172
28560.37,6.7895217,0,0.0013774865,204.5339437020452,204.86319448058939,1403,23320.29,5.2878127,1036.2045,0.50887185,28560.37,6.7895217,0,,,,,204.5339437020452,0.0003042741,204.86319448058939,0.0003089248,0.00015009835,0.0019929695,11502172
28566.406,6.7914586,0,0.0013781248,204.53391860264895,204.8630706939035,1404,23324.408,5.288157,1037.3278,0.5094678,28566.406,6.7914586,0,,,,,204.53391860264895,0.00030431052,204.8630706939035,0.00030898894,7.593517e-05,0.0017332013,11502172
28575.773,6.78896,0,0.0013787631,204.53339179104918,204.86369696548152,1405,23334.76,5.289026,1037.924,0.51052374,28575.773,6.78896,0,,,,,204.53339179104918,0.00030426425,204.86369696548152,0.00030895058,-0.00011536383,0.001593724,11502172
28568.578,6.7899036,0,0.0013794013,204.53399063359902,204.8628259636487,1406,23323.51,5.2882667,1037.3414,0.5098023,28568.578,6.7899036,0,,,,,204.53399063359902,0.0003041989,204.8628259636487,0.0003088518,0.0001177811,0.0013653963,11502172
28561.594,6.7912335,0,0.0013800394,204.53403727381163,204.86233201184402,1407,23316.72,5.287775,1036.2153,0.50974137,28561.594,6.7912335,0,,,,,204.53403727381163,0.0003043564,204.86233201184402,0.0003090277,-1.22333795e-05,0.0011450994,11502172
28549.924,6.7911353,0,0.0013806776,204.53443692435664,204.86329108937034,1408,23301.25,5.286954,1037.4314,0.51013637,28549.924,6.7911353,0,,,,,204.53443692435664,0.00030442703,204.86329108937034,0.00030908585,3.6899644e-05,0.0011060206,11502172
28553.1,6.791291,8192,0.0013813155,204.5338036313413,204.86258339845983,1409,23308.879,5.28751,1037.9299,0.50967383,28553.1,6.791291,8192,,,,,204.5338036313413,0.00030448407,204.86258339845983,0.00030915122,-5.4319713e-05,0.0011920738,11502172
28563.707,6.790633,8192,0.0013819535,204.5342004443196,204.86312338938893,1410,23315.148,5.2875905,1036.7177,0.5088703,28563.707,6.790633,8192,,,,,204.5342004443196,0.00030434685,204.86312338938893,0.00030899624,-0.00019082785,0.0008816444,11502172
28553.45,6.7915783,0,0.0013825913,204.53416258300277,204.86318364376638,1411,23310.977,5.2874184,1037.1228,0.5099349,28553.45,6.7915783,0,,,,,204.53416258300277,0.0003044102,204.86318364376638,0.0003091018,8.640835e-06,0.0012337898,11502172
28560.553,6.7910857,0,0.001383229,204.53338433336685,204.86246518715726,1412,23319.174,5.2879677,1037.113,0.5095782,28560.553,6.7910857,0,,,,,204.53338433336685,0.0003043237,204.86246518715726,0.00030898504,-0.00032325558,0.0011920076,11502172
28558.748,6.7911954,0,0.0013838668,204.5331459783149,204.86356178153247,1413,23310.021,5.2872066,1037.3593,0.5094252,28558.748,6.7911954,0,,,,,204.5331459783149,0.00030441,204.86356178153247,0.00030903277,-0.00029827506,0.0012426521,11502172
28569.643,6.7905736,0,0.0013845045,204.53389840882744,204.86331641199382,1414,23324.418,5.2881036,1036.7747,0.5098306,28569.643,6.7905736,0,,,,,204.53389840882744,0.0003041588,204.86331641199382,0.0003088042,-0.00046586638,0.0008822437,11502172
28549.139,6.7905245,0,0.001385142,204.53373689223545,204.86284789144761,1415,23302.057,5.286724,1035.8896,0.5089849,28549.139,6.7905245,0,,,,,204.53373689223545,0.00030442158,204.86284789144761,0.00030909083,-0.0004980093,0.0007212062,11502172
28558.287,6.786423,8192,0.0013857796,204.53337220616967,204.8629020370189,1416,23315.254,5.287594,1035.805,0.50898856,28558.287,6.786423,8192,,,,,204.53337220616967,0.000304358,204.8629020370189,0.00030902165,-0.00052765687,0.0011082737,11502172
28560.6,6.7886906,0,0.001386417,204.5333015926416,204.86283017010808,1417,23311.244,5.2874126,1035.7548,0.5096083,28560.6,6.7886906,0,,,,,204.5333015926416,0.00030434167,204.86283017010808,0.0003090226,-0.0006162654,0.000962065,11502172
28568.123,6.789294,0,0.0013870543,204.5335651213379,204.8627712075954,1418,23317.768,5.2876873,1037.9329,0.50982624,28568.123,6.789294,0,,,,,204.5335651213379,0.00030431515,204.8627712075954,0.00030895058,-0.0007775939,0.00063248666,11502172
28551.508,6.78981,0,0.0013876917,204.5332609486383,204.86217185335747,1419,23297.584,5.2867255,1036.0825,0.50929767,28551.508,6.78981,0,,,,,204.5332609486383,0.00030439385,204.86217185335747,0.0003090754,-0.00065049855,0.00038364012,11502172
28543.787,6.7901273,0,0.0013883288,204.53351969784376,204.86314046591588,1420,23289.852,5.286283,1036.7692,0.51079816,28543.787,6.7901273,0,,,,,204.53351969784376,0.00030448736,204.86314046591588,0.00030910785,-0.0008222938,9.5367825e-05,11502172
28566.496,6.7864485,128,0.001388966,204.5340717593715,204.86350592945115,1421,23312.807,5.288185,1036.1505,0.5102537,28566.496,6.7864485,128,,,,,204.5340717593715,0.00030423116,204.86350592945115,0.0003088799,-0.0008578431,0.00040017362,11502172
28551.916,6.790419,0,0.0013896031,204.53434406224565,204.8627134009051,1422,23298.201,5.286718,1036.0209,0.51002175,28551.916,6.790419,0,,,,,204.53434406224565,0.00030441975,204.8627134009051,0.00030908006,-0.0010879557,-9.208334e-05,11502172
28560.982,6.789961,0,0.0013902402,204.532806262343,204.862493987187,1423,23313.496,5.2875376,1036.0685,0.5101344,28560.982,6.789961,0,,,,,204.532806262343,0.00030440127,204.862493987187,0.0003090216,-0.001153671,0.00016535424,11502172
28564.27,6.790469,0,0.0013908771,204.53344340639796,204.86196431708143,1424,23308.566,5.2871575,1034.6735,0.51056796,28564.27,6.790469,0,,,,,204.53344340639796,0.0003043563,204.86196431708143,0.00030902025,-0.00084084977,6.3299136e-05,11502172
28563.973,6.785076,0,0.001391514,204.53258742515993,204.8630449597086,1425,23311.855,5.287393,1035.5776,0.50979066,28563.973,6.785076,0,,,,,204.53258742515993,0.00030436073,204.8630449597086,0.00030898472,-0.00073043717,0.0002535191,11502172
28565.6,6.7886806,0,0.0013921508,204.5338654401602,204.86202081229538,1426,23310.068,5.287332,1036.7737,0.50943387,28565.6,6.7886806,0,,,,,204.5338654401602,0.00030433963,204.86202081229538,0.00030896673,-0.0008669517,0.00015570721,11502172
28549.35,6.7810516,0,0.0013927876,204.53259005156573,204.86266917905064,1427,23298.723,5.2868233,1036.0752,0.51061153,28549.35,6.7810516,0,,,,,204.53259005156573,0.00030450276,204.86266917905064,0.0003091326,-0.00091213576,7.212249e-06,11502172
28554.158,6.7848854,0,0.0013934242,204.5334777409672,204.8620552459398,1428,23302.965,5.286807,1035.6686,0.5096801,28554.158,6.7848854,0,,,,,204.5334777409672,0.00030438378,204.8620552459398,0.00030906757,-0.0007147196,-2.3024128e-05,11502172
28559.734,6.7867584,0,0.0013940608,204.53394100948813,204.86284770475376,1429,23302.895,5.2867317,1033.8948,0.5090146,28559.734,6.7867584,0,,,,,204.53394100948813,0.00030433587,204.86284770475376,0.00030897217,-0.0004784448,0.00044455603,11502172
28561.06,6.781832,0,0.0013946973,204.53371938167734,204.8621755197098,1430,23307.99,5.287164,1035.819,0.5091947,28561.06,6.781832,0,,,,,204.53371938167734,0.00030442196,204.8621755197098,0.00030906018,-0.00017219491,0.0005236506,11502172
28557.86,6.7845726,0,0.0013953338,204.53396118331614,204.86222883449628,1431,23298.984,5.2865214,1035.5977,0.50966585,28557.86,6.7845726,0,,,,,204.53396118331614,0.0003044194,204.86222883449628,0.00030907698,-0.00023283235,0.00033722984,11502172
28565.05,6.78672,0,0.0013959701,204.53409403447105,204.86347052725566,1432,23306.723,5.28702,1037.1545,0.5099279,28565.05,6.78672,0,,,,,204.53409403447105,0.0003043876,204.86347052725566,0.00030901376,2.3092076e-05,0.0011664263,11502172
28554.102,6.7869554,0,0.0013966064,204.5345489803272,204.8630507049579,1433,23286.525,5.285611,1035.796,0.50923204,28554.102,6.7869554,0,,,,,204.5345489803272,0.00030445025,204.8630507049579,0.0003091479,0.00011332112,0.00073844823,11502172
28558.107,6.786967,0,0.0013972428,204.53385365481398,204.86371849206336,1434,23294.264,5.2862186,1036.4026,0.5091197,28558.107,6.786967,0,,,,,204.53385365481398,0.0003044226,204.86371849206336,0.00030908905,-4.292631e-05,0.00065979216,11502172
28564.55,6.788427,0,0.0013978789,204.53364355187244,204.86322041809262,1435,23302.17,5.2866435,1034.385,0.50997174,28564.55,6.788427,0,,,,,204.53364355187244,0.00030437435,204.86322041809262,0.00030902174,-5.9780174e-05,0.0009785659,11502172
28558.27,6.7887897,0,0.001398515,204.534477188948,204.86258255059667,1436,23294.154,5.2862344,1036.0839,0.5086506,28558.27,6.7887897,0,,,,,204.534477188948,0.00030438107,204.86258255059667,0.00030911024,-9.902639e-05,0.00080199115,11502172
28553.129,6.78535,0,0.001399151,204.53481826091914,204.86309113386147,1437,23293.914,5.2861776,1036.1896,0.50969493,28553.129,6.78535,0,,,,,204.53481826091914,0.00030442304,204.86309113386147,0.0003090824,0.00036772233,0.0015029906,11502172
28551.36,6.7867236,0,0.001399787,204.53496066052801,204.86366092221536,1438,23287.393,5.285657,1036.0435,0.5087489,28551.36,6.7867236,0,,,,,204.53496066052801,0.00030445677,204.86366092221536,0.0003091506,0.00031195974,0.0012149743,11502172
28560.824,6.7846766,8192,0.0014004229,204.53515964133769,204.86331512498055,1439,23301.584,5.286492,1034.9248,0.50878996,28560.824,6.7846766,8192,,,,,204.53515964133769,0.00030430022,204.86331512498055,0.00030897462,0.00040681585,0.0014009996,11502172
28563.994,6.786088,0,0.0014010587,204.53434640456751,204.86339823624309,1440,23297.3,5.2861857,1034.5388,0.50891805,28563.994,6.786088,0,,,,,204.53434640456751,0.00030434842,204.86339823624309,0.00030903576,0.0003729224,0.0012329805,11502172
28557.283,6.7874236,0,0.0014016945,204.53424377226312,204.86284898525776,1441,23297.15,5.2864685,1034.1985,0.5107733,28557.283,6.7874236,0,,,,,204.53424377226312,0.0003044487,204.86284898525776,0.00030913678,0.00016758515,0.0009143086,11502172
28564.807,6.7852106,0,0.0014023301,204.53521729590605,204.86351433639283,1442,23298.92,5.2867684,1035.5157,0.51022756,28564.807,6.7852106,0,,,,,204.53521729590605,0.00030438282,204.86351433639283,0.0003090633,0.00034313914,0.0012837754,11502172
28560.379,6.7855287,0,0.0014029657,204.53446513860425,204.8632908925454,1443,23295.79,5.286256,1034.5206,0.5095541,28560.379,6.7855287,0,,,,,204.53446513860425,0.00030437572,204.8632908925454,0.00030909083,0.0006497074,0.0017737155,11502172
28559.18,6.7852087,0,0.0014036013,204.5340886595197,204.86361737706588,1444,23295.912,5.28638,1035.0452,0.51014686,28559.18,6.7852087,0,,,,,204.5340886595197,0.00030445316,204.86361737706588,0.0003091404,0.00033899804,0.0016928193,11502172
28572.51,6.7854805,0,0.0014042367,204.53438035118097,204.86337048495506,1445,23300.906,5.2865186,1034.5851,0.50885975,28572.51,6.7854805,0,,,,,204.53438035118097,0.0003043807,204.86337048495506,0.00030905643,0.0002441681,0.0013266213,11502172
28557.133,6.7855186,0,0.001404872,204.53415412301447,204.86334513630618,1446,23293.625,5.286084,1035.0142,0.5086402,28557.133,6.7855186,0,,,,,204.53415412301447,0.0003044899,204.86334513630618,0.00030917302,0.00012416724,0.0013481086,11502172
28560.344,6.7873154,0,0.0014055074,204.53478330309883,204.86373202016796,1447,23289.03,5.286011,1034.6472,0.5090124,28560.344,6.7873154,0,,,,,204.53478330309883,0.00030446047,204.86373202016796,0.00030915195,0.00028138614,0.0011261171,11502172
28553.988,6.786331,0,0.0014061426,204.53374057853472,204.86350539513467,1448,23293.217,5.286247,1034.2957,0.5099884,28553.988,6.786331,0,,,,,204.53374057853472,0.00030451748,204.86350539513467,0.00030916175,-6.4216783e-06,0.0015938584,11502172
28567.625,6.7875643,0,0.0014067778,204.5343488942271,204.86328598098424,1449,23295.656,5.286284,1034.1887,0.50959,28567.625,6.7875643,0,,,,,204.5343488942271,0.00030440834,204.86328598098424,0.00030909237,0.00027146903,0.0017477134,11502172
28543.232,6.7837634,0,0.0014074129,204.53462663216175,204.86378241416395,1450,23279.664,5.2854123,1034.3024,0.5099996,28543.232,6.7837634,0,,,,,204.53462663216175,0.0003045218,204.86378241416395,0.00030920072,0.00021658582,0.0011928732,11502172
28561.91,6.7895927,0,0.001408048,204.5343585385238,204.8631588864003,1451,23292.56,5.2860355,1034.2139,0.50971323,28561.91,6.7895927,0,,,,,204.5343585385238,0.00030442345,204.8631588864003,0.00030912049,0.0001368561,0.0008220638,11502172
28560.406,6.785718,8192,0.0014086829,204.53465984975432,204.86301553196026,1452,23290.168,5.2859464,1031.7051,0.5100778,28560.406,6.785718,8192,,,,,204.53465984975432,0.00030433762,204.86301553196026,0.00030900107,-7.601051e-06,0.0011791429,11502172
28560.307,6.786707,0,0.0014093178,204.5343042044686,204.86345761914396,1453,23292.215,5.286249,1034.6011,0.5106916,28560.307,6.786707,0,,,,,204.5343042044686,0.00030442062,204.86345761914396,0.00030911446,0.00028117525,0.0012600288,11502172
28557.81,6.7876635,0,0.0014099525,204.53491416616302,204.86365720007112,1454,23284.201,5.285706,1035.5587,0.5094975,28557.81,6.7876635,0,,,,,204.53491416616302,0.00030450078,204.86365720007112,0.00030918894,0.0003704757,0.0012200393,11502172
28573.352,6.7857137,0,0.0014105873,204.53423281399537,204.86331354904576,1455,23302.713,5.286708,1033.5107,0.5104038,28573.352,6.7857137,0,,,,,204.53423281399537,0.0003043148,204.86331354904576,0.00030900654,0.00021171234,0.0010955058,11502172
28581.035,6.7872667,0,0.0014112219,204.53453468525476,204.86346250971664,1456,23301.541,5.2867217,1037.0131,0.5095336,28581.035,6.7872667,0,,,,,204.53453468525476,0.00030430974,204.86346250971664,0.0003089869,0.00018028688,0.0011246154,11502172
28570.2,6.784762,0,0.0014118566,204.53458650656214,204.8635674223244,1457,23297.61,5.2863345,1033.0798,0.50946707,28570.2,6.784762,0,,,,,204.53458650656214,0.00030435505,204.8635674223244,0.00030901018,0.00011164145,0.00092980353,11502172
28559.934,6.786336,0,0.0014124911,204.53493267159965,204.8633046247419,1458,23284.373,5.285756,1035.4517,0.5104655,28559.934,6.786336,0,,,,,204.53493267159965,0.00030447516,204.8633046247419,0.00030915195,0.00047564125,0.00092433847,11502172
28576.611,6.7842765,0,0.0014131255,204.5348313609964,204.863436414563,1459,23299.387,5.2865677,1033.2319,0.5104523,28576.611,6.7842765,0,,,,,204.5348313609964,0.00030432077,204.863436414563,0.0003089942,0.00038354867,0.0012379761,11502172
28564.748,6.7816653,0,0.0014137599,204.53426771748855,204.86378172495418,1460,23289.043,5.285976,1033.4275,0.510047,28564.748,6.7816653,0,,,,,204.53426771748855,0.000304401,204.86378172495418,0.00030906015,0.0005069497,0.0013735062,11502172
28567.725,6.7848,0,0.0014143942,204.53513652537984,204.86455821192456,1461,23287.836,5.285861,1034.8628,0.50990754,28567.725,6.7848,0,,,,,204.53513652537984,0.0003043389,204.86455821192456,0.00030902974,0.00060763623,0.0016249906,11502172
28563.0,6.7780724,0,0.0014150285,204.53425721169438,204.8644044481962,1462,23288.16,5.2858047,1033.321,0.50960654,28563.0,6.7780724,0,,,,,204.53425721169438,0.00030436862,204.8644044481962,0.000309048,0.0005303778,0.0016362409,11502172
28572.113,6.787695,8192,0.0014156626,204.53447756378355,204.86388949124208,1463,23290.41,5.2860413,1034.7565,0.5102582,28572.113,6.787695,8192,,,,,204.53447756378355,0.0003044081,204.86388949124208,0.0003090475,0.00027674192,0.0014058707,11502172
28561.844,6.7825,0,0.0014162967,204.53496037901138,204.8634386543407,1464,23289.213,5.2858253,1034.4656,0.5089656,28561.844,6.7825,0,,,,,204.53496037901138,0.00030439303,204.8634386543407,0.00030910136,0.00028090362,0.0015533376,11502172
28570.656,6.7875924,0,0.0014169307,204.5352111616847,204.86453411206685,1465,23289.412,5.285896,1032.075,0.5096299,28570.656,6.7875924,0,,,,,204.5352111616847,0.00030435532,204.86453411206685,0.00030903632,0.00040032453,0.0016006227,11502172
28557.314,6.7849,0,0.0014175646,204.53528122902327,204.8641646710254,1466,23281.44,5.2853622,1035.4229,0.50877655,28557.314,6.7849,0,,,,,204.53528122902327,0.00030442435,204.8641646710254,0.00030910637,0.00036779753,0.0017415531,11502172
28565.62,6.7841105,0,0.0014181985,204.5345347646737,204.86335262892672,1467,23286.709,5.285754,1033.9592,0.51035404,28565.62,6.7841105,0,,,,,204.5345347646737,0.00030440674,204.86335262892672,0.0003090719,0.00028779355,0.0013985402,11502172
28571.357,6.7827687,0,0.0014188322,204.53582376152886,204.86399255755953,1468,23290.566,5.2858834,1033.8898,0.50958514,28571.357,6.7827687,0,,,,,204.53582376152886,0.0003043097,204.86399255755953,0.00030898108,0.000422585,0.0016119365,11502172
28564.549,6.7768397,0,0.001419466,204.5342934187031,204.86357090179808,1469,23288.066,5.2858,1033.7354,0.50964475,28564.549,6.7768397,0,,,,,204.5342934187031,0.00030433194,204.86357090179808,0.00030901068,0.000410625,0.0017337254,11502172
28556.463,6.7842655,0,0.0014200996,204.53501703250575,204.86401983123244,1470,23276.824,5.2851725,1032.5378,0.5093014,28556.463,6.7842655,0,,,,,204.53501703250575,0.0003044794,204.86401983123244,0.00030918693,0.00040515975,0.0018951675,11502172
28560.314,6.7827287,0,0.0014207332,204.53507214755874,204.86415623748601,1471,23285.121,5.2856326,1033.2864,0.5106507,28560.314,6.7827287,0,,,,,204.53507214755874,0.0003043864,204.86415623748601,0.00030908105,0.0003941015,0.001884593,11502172
28561.562,6.7830343,0,0.0014213667,204.5345350833434,204.8650774411044,1472,23279.924,5.285229,1033.4169,0.5083035,28561.562,6.7830343,0,,,,,204.5345350833434,0.00030443858,204.8650774411044,0.00030908594,0.00037157035,0.0017059345,11502172
28567.451,6.7827973,0,0.0014220001,204.5347860537735,204.86379760345605,1473,23291.863,5.286241,1036.4482,0.5105457,28567.451,6.7827973,0,,,,,204.5347860537735,0.00030440194,204.86379760345605,0.00030905864,0.0002987512,0.0018237481,11502172
28566.732,6.7840815,0,0.0014226334,204.5349051480667,204.8645184426571,1474,23285.703,5.2856956,1034.0226,0.5094742,28566.732,6.7840815,0,,,,,204.5349051480667,0.00030441798,204.8645184426571,0.0003090796,0.00022757876,0.001799137,11502172
28548.133,6.781106,0,0.0014232667,204.5352885640679,204.86388837320638,1475,23273.58,5.2850327,1032.9352,0.5099555,28548.133,6.781106,0,,,,,204.5352885640679,0.0003044811,204.86388837320638,0.00030915663,0.00046881792,0.0020956467,11502172
28561.64,6.78423,0,0.0014238999,204.5343590132494,204.86485677097542,1476,23282.803,5.2856545,1033.5739,0.51050216,28561.64,6.78423,0,,,,,204.5343590132494,0.00030436754,204.86485677097542,0.0003090057,0.00024166639,0.0020314478,11502172
28566.736,6.781544,0,0.0014245331,204.53480446951687,204.86396273788284,1477,23283.904,5.2854624,1033.5818,0.50975806,28566.736,6.781544,0,,,,,204.53480446951687,0.0003043591,204.86396273788284,0.00030903102,0.00017901442,0.0017758417,11502172
28551.578,6.7784266,0,0.0014251661,204.53504617905853,204.86418261618707,1478,23274.572,5.285061,1034.567,0.5098254,28551.578,6.7784266,0,,,,,204.53504617905853,0.00030455145,204.86418261618707,0.00030924508,0.0003169557,0.0019058267,11502172
28562.691,6.787147,0,0.0014257991,204.53480930891507,204.86407939999444,1479,23278.08,5.285032,1032.2682,0.5093453,28562.691,6.787147,0,,,,,204.53480930891507,0.00030437723,204.86407939999444,0.00030909304,0.00026052736,0.0015705379,11502172
28580.834,6.7786546,0,0.001426432,204.53458978982178,204.86481943554205,1480,23297.182,5.2861843,1033.1682,0.5084839,28580.834,6.7786546,0,,,,,204.53458978982178,0.0003043178,204.86481943554205,0.0003089743,0.00019572212,0.0019837995,11502172
28559.88,6.779875,0,0.0014270648,204.53526634388896,204.86407081116096,1481,23274.393,5.28498,1033.6613,0.5099562,28559.88,6.779875,0,,,,,204.53526634388896,0.00030448643,204.86407081116096,0.00030913827,0.00018712194,0.0017438317,11502172
28555.36,6.7856407,0,0.0014276976,204.5349233618615,204.86392157098408,1482,23275.96,5.284944,1032.5266,0.50961804,28555.36,6.7856407,0,,,,,204.5349233618615,0.00030437135,204.86392157098408,0.0003090192,0.00014882308,0.0019026132,11502172
28550.79,6.78375,0,0.0014283302,204.53494460692536,204.86399667817258,1483,23268.29,5.2845874,1033.7036,0.50915694,28550.79,6.78375,0,,,,,204.53494460692536,0.00030458302,204.86399667817258,0.00030924953,0.00037874826,0.0016998594,11502172
28560.178,6.7805223,8192,0.0014289629,204.53511037085207,204.86399095655085,1484,23276.605,5.2850475,1032.3296,0.5098578,28560.178,6.7805223,8192,,,,,204.53511037085207,0.00030438596,204.86399095655085,0.00030907957,0.00011254668,0.0018943009,11502172
28558.322,6.783863,0,0.0014295954,204.53518761759383,204.86435388615482,1485,23274.762,5.2848573,1033.3427,0.50924814,28558.322,6.783863,0,,,,,204.53518761759383,0.00030440537,204.86435388615482,0.00030907255,0.00015034802,0.0017754124,11502172
28552.73,6.783211,0,0.0014302279,204.535682376172,204.8642441016532,1486,23267.266,5.28441,1032.7996,0.50912726,28552.73,6.783211,0,,,,,204.535682376172,0.0003044397,204.8642441016532,0.0003091026,0.00030195666,0.0018060611,11502172
28558.93,6.7836246,0,0.0014308603,204.53513224429986,204.8643775012007,1487,23275.816,5.284998,1033.4583,0.5094174,28558.93,6.7836246,0,,,,,204.53513224429986,0.0003044063,204.8643775012007,0.00030903533,0.00025229278,0.0021835354,11502172
28551.363,6.775869,0,0.0014314925,204.5357110656674,204.8646677227114,1488,23263.217,5.28429,1033.1562,0.50970685,28551.363,6.775869,0,,,,,204.5357110656674,0.00030450014,204.8646677227114,0.00030919354,0.00031495956,0.0018870359,11502172
28564.043,6.7688017,0,0.0014321248,204.53519857841405,204.86453298198848,1489,23279.03,5.285188,1033.0228,0.50909746,28564.043,6.7688017,0,,,,,204.53519857841405,0.0003044298,204.86453298198848,0.00030909837,0.00034153182,0.0022090771,11502172
28547.65,6.7806835,0,0.0014327569,204.53497353431808,204.8645764161119,1490,23259.516,5.283939,1034.6539,0.50874084,28547.65,6.7806835,0,,,,,204.53497353431808,0.0003045698,204.8645764161119,0.00030924357,0.00029538156,0.0021095783,11502172
28558.688,6.7800364,128,0.001433389,204.5353158879821,204.86490761153337,1491,23273.066,5.2852635,1033.1477,0.50921935,28558.688,6.7800364,128,,,,,204.5353158879821,0.00030441087,204.86490761153337,0.00030902913,0.00019895447,0.0022111726,11502172
28551.084,6.7774906,0,0.001434021,204.53454844188866,204.86525328730824,1492,23263.812,5.2843223,1032.9355,0.51025605,28551.084,6.7774906,0,,,,,204.53454844188866,0.00030449042,204.86525328730824,0.00030914508,-2.2354337e-05,0.0019801732,11502172
28557.426,6.779667,0,0.001434653,204.53503314885182,204.8646165473626,1493,23269.848,5.2846456,1033.0895,0.5096386,28557.426,6.779667,0,,,,,204.53503314885182,0.0003044373,204.8646165473626,0.0003090743,-6.151403e-05,0.0018722556,11502172
