flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
450612.16,17.381845,0,0.0013293128,980.0311954599806,575.3856278200817,786,441325.1,17.033928,2450.6943,0.80616796,450612.16,17.381845,0,,,,,980.0311954599806,3.32051e-05,575.3856278200817,3.790874e-05,-0.0007273407,0.0005651398,5005618
450554.28,17.390062,0,0.0013302513,980.03107016745,575.3849632665896,787,441269.97,17.032906,2450.3733,0.8070825,450554.28,17.390062,0,,,,,980.03107016745,3.3206044e-05,575.3849632665896,3.791241e-05,-0.0010980464,7.181998e-05,5005618
450564.2,17.401999,0,0.0013311898,980.031046451176,575.385459434602,788,441277.0,17.033094,2450.6584,0.8065209,450564.2,17.401999,0,,,,,980.031046451176,3.3206423e-05,575.385459434602,3.7913644e-05,-0.0009003089,0.00031457748,5005618
450591.38,17.386824,0,0.0013321282,980.0310962147926,575.3851510408035,789,441303.84,17.033543,2447.6482,0.80654687,450591.38,17.386824,0,,,,,980.0310962147926,3.3203418e-05,575.3851510408035,3.7912127e-05,-0.0009521083,0.00018815829,5005618
,,64,0.0013330665,980.0314054898561,575.3854762448063,790,441259.8,17.033382,2476.6663,0.8076143,,,64,,,,,980.0314054898561,3.3229764e-05,575.3854762448063,3.7929934e-05,,,5005618
450556.0,17.388666,0,0.0013340048,980.0310714617968,575.3855891185904,791,441268.34,17.032959,2450.7688,0.8074266,450556.0,17.388666,0,,,,,980.0310714617968,3.320651e-05,575.3855891185904,3.7912985e-05,-0.0007495641,0.0005027003,5005618
450597.12,17.376211,0,0.001334943,980.0314378803462,575.3851543264125,792,441309.66,17.03361,2447.4602,0.80763316,450597.12,17.376211,0,,,,,980.0314378803462,3.3203225e-05,575.3851543264125,3.791011e-05,-0.0005480789,0.00030704064,5005618
450620.16,17.4006,0,0.0013358811,980.0311097466777,575.3846158093904,793,441327.72,17.033989,2446.404,0.8059941,450620.16,17.4006,0,,,,,980.0311097466777,3.3203793e-05,575.3846158093904,3.7916696e-05,-0.00073158427,-0.00040283386,5005618
450601.2,17.379314,0,0.0013368191,980.0312216531097,575.3845687989458,794,441311.9,17.033659,2447.744,0.8078247,450601.2,17.379314,0,,,,,980.0312216531097,3.3202232e-05,575.3845687989458,3.7913003e-05,-0.0007575691,-0.00026636102,5005618
450595.34,17.375566,0,0.0013377571,980.0314634717806,575.3853384094803,795,441303.62,17.03359,2449.9756,0.80656517,450595.34,17.375566,0,,,,,980.0314634717806,3.3206376e-05,575.3853384094803,3.7912294e-05,-0.0004410869,0.0002540354,5005618
450570.84,17.378256,0,0.0013386951,980.0314971937671,575.3852014504021,796,441281.47,17.033154,2447.2737,0.8079534,450570.84,17.378256,0,,,,,980.0314971937671,3.3206077e-05,575.3852014504021,3.791274e-05,-0.00026868112,0.00016294076,5005618
450564.3,17.37845,0,0.0013396329,980.0313766021045,575.3852566564278,797,441276.56,17.03301,2444.584,0.8076987,450564.3,17.37845,0,,,,,980.0313766021045,3.32047e-05,575.3852566564278,3.7910264e-05,-0.00057550054,0.00026370975,5005618
450597.97,17.393288,0,0.0013405707,980.0312019471711,575.3851406229245,798,441307.12,17.033558,2445.5662,0.80771255,450597.97,17.393288,0,,,,,980.0312019471711,3.3204433e-05,575.3851406229245,3.791329e-05,-0.0005542562,6.604745e-05,5005618
450588.7,17.396124,0,0.0013415085,980.0312688135821,575.3847350788518,799,441299.38,17.033466,2447.2278,0.80780244,450588.7,17.396124,0,,,,,980.0312688135821,3.32044e-05,575.3847350788518,3.791409e-05,-0.00051753747,-0.00015612162,5005618
450546.0,17.379412,0,0.0013424461,980.0314254810544,575.3847513263684,800,441257.2,17.032747,2445.7222,0.80755323,450546.0,17.379412,0,,,,,980.0314254810544,3.3205706e-05,575.3847513263684,3.7917187e-05,-0.00036482286,-0.00024131408,5005618
450608.1,17.36549,0,0.0013433837,980.0312465853578,575.3847662160706,801,441318.53,17.033789,2443.1191,0.8072603,450608.1,17.36549,0,,,,,980.0312465853578,3.320092e-05,575.3847662160706,3.7914582e-05,-0.0004594645,-0.0002048969,5005618
450600.53,17.370167,0,0.0013443213,980.0315200936632,575.3846952264555,802,441310.16,17.033735,2446.9822,0.8077417,450600.53,17.370167,0,,,,,980.0315200936632,3.3203592e-05,575.3846952264555,3.7916398e-05,-0.00026953287,-0.00018230149,5005618
450608.97,17.384748,0,0.0013452587,980.0316215786802,575.3843571620266,803,441313.66,17.03373,2447.4773,0.8064365,450608.97,17.384748,0,,,,,980.0316215786802,3.3205073e-05,575.3843571620266,3.791786e-05,-0.0001312875,-0.0005608584,5005618
450610.8,17.359892,0,0.001346196,980.0313973219841,575.3847685888376,804,441318.44,17.033766,2444.163,0.806651,450610.8,17.359892,0,,,,,980.0313973219841,3.320119e-05,575.3847685888376,3.791441e-05,-0.00032209087,-0.00013133281,5005618
450600.97,17.350372,0,0.0013471334,980.0316563843436,575.3850260980244,805,441308.62,17.033585,2446.4797,0.80674946,450600.97,17.350372,0,,,,,980.0316563843436,3.3201966e-05,575.3850260980244,3.7913884e-05,0.0,0.0,5005618
450598.34,17.375885,0,0.0013480707,980.0315761427946,575.3850188293247,806,441308.47,17.033674,2444.881,0.80726206,450598.34,17.375885,0,,,,,980.0315761427946,3.3206717e-05,575.3850188293247,3.7911086e-05,-4.258276e-05,-1.8302706e-05,5005618
450606.2,17.34991,0,0.0013490078,980.0316126496557,575.384955304679,807,441312.12,17.033636,2445.1538,0.80693483,450606.2,17.34991,0,,,,,980.0316126496557,3.3203185e-05,575.384955304679,3.7910453e-05,-0.00010982246,-2.1215506e-05,5005618
450524.66,17.368755,0,0.001349945,980.0313577030074,575.3847800134055,808,441230.0,17.032213,2445.0337,0.807614,450524.66,17.368755,0,,,,,980.0313577030074,3.3204924e-05,575.3847800134055,3.7918544e-05,-0.00034217225,-0.00010464563,5005618
450583.2,17.368876,0,0.001350882,980.0315716755055,575.3848348025501,809,441289.72,17.03321,2445.1743,0.8066827,450583.2,17.368876,0,,,,,980.0315716755055,3.320211e-05,575.3848348025501,3.791397e-05,2.4064853e-05,-0.00012359266,5005618
450600.5,17.332783,0,0.001351819,980.0317778829161,575.3847382995937,810,441317.6,17.03378,2446.5295,0.8081776,450600.5,17.332783,0,,,,,980.0317778829161,3.3203094e-05,575.3847382995937,3.791143e-05,8.38985e-05,-0.00013005323,5005618
450568.72,17.381838,0,0.001352756,980.0315476511578,575.3844950703372,811,441282.03,17.033178,2444.6567,0.80653614,450568.72,17.381838,0,,,,,980.0315476511578,3.3204782e-05,575.3844950703372,3.791982e-05,9.180234e-05,-0.0004565034,5005618
450557.97,17.35737,0,0.0013536928,980.0317266182412,575.3842238274069,812,441262.88,17.033934,2441.5889,0.80695826,450557.97,17.35737,0,,,,,980.0317266182412,3.320715e-05,575.3842238274069,3.792131e-05,0.00027041003,-0.0006684421,5005618
450544.28,17.356483,0,0.0013546296,980.0315869430091,575.3847706760007,813,441244.28,17.032404,2445.431,0.8058319,450544.28,17.356483,0,,,,,980.0315869430091,3.320687e-05,575.3847706760007,3.7917016e-05,3.712391e-05,-2.3257773e-05,5005618
450560.9,17.322535,0,0.0013555663,980.0319264372476,575.3849529302713,814,441259.6,17.033945,2444.3281,0.80748564,450560.9,17.322535,0,,,,,980.0319264372476,3.321115e-05,575.3849529302713,3.791647e-05,0.0005621231,-0.0002367811,5005618
450587.56,17.304585,0,0.001356503,980.0317905726326,575.3847722282221,815,441292.62,17.033257,2443.572,0.80649155,450587.56,17.304585,0,,,,,980.0317905726326,3.3209202e-05,575.3847722282221,3.7914397e-05,0.00026040702,-0.00011272476,5005618
450536.7,17.304695,0,0.0013574396,980.0318400336289,575.384930503387,816,441241.25,17.03353,2440.555,0.80707926,450536.7,17.304695,0,,,,,980.0318400336289,3.3210577e-05,575.384930503387,3.791765e-05,0.00047056726,-0.00018121049,5005618
450550.72,17.321558,0,0.0013583761,980.0319736816922,575.3848112558248,817,441258.34,17.033876,2444.8066,0.8071537,450550.72,17.321558,0,,,,,980.0319736816922,3.3206692e-05,575.3848112558248,3.7915583e-05,0.0005607823,-0.0001611562,5005618
450609.6,17.331886,0,0.0013593126,980.0318502566557,575.3851043972659,818,441315.94,17.034899,2447.4785,0.80736333,450609.6,17.331886,0,,,,,980.0318502566557,3.3203945e-05,575.3851043972659,3.7912145e-05,0.00039275427,0.00026101677,5005618
450560.03,17.33502,0,0.0013602489,980.0316151246202,575.3849865181368,819,441258.06,17.033861,2445.5754,0.80627143,450560.03,17.33502,0,,,,,980.0316151246202,3.3209577e-05,575.3849865181368,3.791779e-05,0.00034579766,-0.000118661876,5005618
450580.3,17.357649,0,0.0013611852,980.0309415743907,575.384358702204,820,441281.1,17.033062,2443.8865,0.8067659,450580.3,17.357649,0,,,,,980.0309415743907,3.3201206e-05,575.384358702204,3.791775e-05,-0.0006550834,-0.00031826217,5005618
450528.12,17.364855,0,0.0013621214,980.0312160935268,575.3843564524045,821,441226.25,17.032135,2441.626,0.8063743,450528.12,17.364855,0,,,,,980.0312160935268,3.320805e-05,575.3843564524045,3.7924267e-05,-0.00016159442,-0.00058136444,5005618
450601.84,17.341146,0,0.0013630576,980.0310352779757,575.3850431277649,822,441299.06,17.033312,2444.7002,0.80605185,450601.84,17.341146,0,,,,,980.0310352779757,3.3204145e-05,575.3850431277649,3.7916485e-05,-0.00048184337,5.5869e-05,5005618
450604.75,17.355473,0,0.0013639936,980.0309726706987,575.3847921770262,823,441302.06,17.03355,2441.1843,0.80800515,450604.75,17.355473,0,,,,,980.0309726706987,3.3202905e-05,575.3847921770262,3.7917336e-05,-0.00056165043,-2.9429468e-05,5005618
450608.7,17.37165,128,0.0013649297,980.0312571958174,575.3845913988828,824,441302.0,17.033667,2440.459,0.8076194,450608.7,17.37165,128,,,,,980.0312571958174,3.3202698e-05,575.3845913988828,3.792087e-05,1.1345647e-05,-0.0002781647,5005618
450582.9,17.327576,0,0.0013658657,980.0312023945203,575.3847293515564,825,441278.9,17.033064,2443.2363,0.8076251,450582.9,17.327576,0,,,,,980.0312023945203,3.320191e-05,575.3847293515564,3.791602e-05,-0.00019261468,-3.9380022e-05,5005618
450537.16,17.35015,0,0.0013668016,980.0313362873485,575.3847312754294,826,441232.44,17.032797,2441.187,0.8068644,450537.16,17.35015,0,,,,,980.0313362873485,3.3207845e-05,575.3847312754294,3.7920003e-05,0.00020977024,-0.00025938894,5005618
450588.22,17.338482,0,0.0013677373,980.0313253044665,575.3848588676415,827,441284.9,17.033098,2439.8381,0.80737853,450588.22,17.338482,0,,,,,980.0313253044665,3.320371e-05,575.3848588676415,3.7911635e-05,6.4077576e-06,-2.5380867e-05,5005618
450528.44,17.329649,0,0.001368673,980.0311415169392,575.3852343303038,828,441230.5,17.03215,2441.6982,0.8067666,450528.44,17.329649,0,,,,,980.0311415169392,3.3206463e-05,575.3852343303038,3.791658e-05,-0.0001706746,0.00030704815,5005618
450562.2,17.367746,0,0.0013696088,980.031408816852,575.3848418625802,829,441260.34,17.033281,2443.8467,0.806457,450562.2,17.367746,0,,,,,980.031408816852,3.3205855e-05,575.3848418625802,3.791825e-05,0.00024229221,-0.00019711879,5005618
450586.8,17.353905,0,0.0013705443,980.031232466471,575.3843483158694,830,441285.16,17.033222,2440.4727,0.808174,450586.8,17.353905,0,,,,,980.031232466471,3.320005e-05,575.3843483158694,3.791988e-05,-7.640068e-05,-0.00042613904,5005618
450598.62,17.359983,0,0.00137148,980.0314804456783,575.3844839943449,831,441294.56,17.034534,2440.577,0.80733126,450598.62,17.359983,0,,,,,980.0314804456783,3.32066e-05,575.3844839943449,3.791967e-05,0.0004055257,-0.00043762237,5005618
450598.1,17.361881,128,0.0013724153,980.0313230679496,575.3848064429376,832,441294.97,17.033825,2438.8467,0.8083915,450598.1,17.361881,128,,,,,980.0313230679496,3.3200893e-05,575.3848064429376,3.791936e-05,0.00021436089,-6.949355e-05,5005618
450603.1,17.360884,0,0.0013733507,980.0317031397467,575.38443464221,833,441300.12,17.034492,2442.094,0.8060681,450603.1,17.360884,0,,,,,980.0317031397467,3.3204167e-05,575.38443464221,3.7917434e-05,0.0004939625,-0.00035438946,5005618
450587.3,17.36023,0,0.0013742861,980.0318314430989,575.3843061779,834,441280.44,17.03424,2440.91,0.8064589,450587.3,17.36023,0,,,,,980.0318314430989,3.3205506e-05,575.3843061779,3.792146e-05,0.0008612233,-0.0007005061,5005618
450594.3,17.358433,0,0.0013752213,980.0318678928475,575.3841488936309,835,441287.53,17.034315,2439.2744,0.80609024,450594.3,17.358433,0,,,,,980.0318678928475,3.3205917e-05,575.3841488936309,3.7920247e-05,0.000805318,-0.00076972967,5005618
450598.2,17.37656,8192,0.0013761565,980.0319127320071,575.3842256712378,836,441290.5,17.034374,2438.3975,0.80637497,450598.2,17.37656,8192,,,,,980.0319127320071,3.3204124e-05,575.3842256712378,3.7920054e-05,0.000977254,-0.00065018365,5005618
450597.8,17.340498,0,0.0013770916,980.0321282728579,575.3835550659263,837,441288.1,17.034437,2438.9272,0.80649406,450597.8,17.340498,0,,,,,980.0321282728579,3.3210785e-05,575.3835550659263,3.7931706e-05,0.001168873,-0.00118575,5005618
450629.22,17.362822,0,0.0013780267,980.032395277298,575.3832865504667,838,441319.88,17.034985,2442.399,0.8050822,450629.22,17.362822,0,,,,,980.032395277298,3.320406e-05,575.3832865504667,3.792367e-05,0.001441881,-0.001467335,5005618
450576.53,17.32469,0,0.0013789616,980.0323648911317,575.3832660088946,839,441265.12,17.034033,2439.4812,0.80735683,450576.53,17.32469,0,,,,,980.0323648911317,3.320787e-05,575.3832660088946,3.7929516e-05,0.001666888,-0.0015299618,5005618
450589.03,17.321875,8192,0.0013798965,980.0328970255466,575.3833448252029,840,441279.72,17.03426,2436.9941,0.8069546,450589.03,17.321875,8192,,,,,980.0328970255466,3.3206914e-05,575.3833448252029,3.7924903e-05,0.0021431844,-0.0014817769,5005618
450646.25,17.311352,0,0.0013808314,980.0326799406986,575.3836025550709,841,441332.72,17.035255,2438.1965,0.80731153,450646.25,17.311352,0,,,,,980.0326799406986,3.3204717e-05,575.3836025550709,3.7921287e-05,0.0019157709,-0.0012835115,5005618
450556.25,17.321907,0,0.0013817662,980.0325316978208,575.3830718536012,842,441243.16,17.033697,2438.4666,0.8081929,450556.25,17.321907,0,,,,,980.0325316978208,3.3209242e-05,575.3830718536012,3.792968e-05,0.0017788312,-0.0016648407,5005618
450568.25,17.329832,0,0.0013827007,980.033049868887,575.3828618613786,843,441256.03,17.033918,2440.5757,0.8069822,450568.25,17.329832,0,,,,,980.033049868887,3.320653e-05,575.3828618613786,3.792991e-05,0.00227828,-0.0018563714,5005618
450590.66,17.347511,0,0.0013836354,980.0329033627852,575.3829496013229,844,441275.03,17.03421,2437.6094,0.80745184,450590.66,17.347511,0,,,,,980.0329033627852,3.3206372e-05,575.3829496013229,3.7928687e-05,0.0022940089,-0.0018373193,5005618
450642.9,17.337416,0,0.0013845699,980.0329429368301,575.3833065247254,845,441327.7,17.035126,2434.3857,0.80643785,450642.9,17.337416,0,,,,,980.0329429368301,3.3204047e-05,575.3833065247254,3.7921796e-05,0.0022965597,-0.0014658244,5005618
450588.47,17.337526,0,0.0013855044,980.033087911466,575.3833020345733,846,441274.7,17.034126,2439.411,0.8057229,450588.47,17.337526,0,,,,,980.033087911466,3.3206736e-05,575.3833020345733,3.7925693e-05,0.0024966437,-0.001559856,5005618
450619.84,17.319874,0,0.0013864388,980.0328230525829,575.3831888050144,847,441304.72,17.034746,2437.7266,0.8067034,450619.84,17.319874,0,,,,,980.0328230525829,3.320522e-05,575.3831888050144,3.7925787e-05,0.0022437791,-0.0016307248,5005618
450555.56,17.334536,0,0.0013883074,980.0320313389996,575.3830073049719,849,441239.72,17.03362,2439.3489,0.80702627,450555.56,17.334536,0,,,,,980.0320313389996,3.3209893e-05,575.3830073049719,3.7932186e-05,0.0014461053,-0.0017633537,5005618
450607.25,17.351994,0,0.0013892415,980.0318619317087,575.3828182058496,850,441289.7,17.03452,2440.424,0.8066813,450607.25,17.351994,0,,,,,980.0318619317087,3.3205335e-05,575.3828182058496,3.79313e-05,0.0012021655,-0.0018414316,5005618
450573.12,17.346525,0,0.0013901757,980.0315799078278,575.3833273134624,851,441255.5,17.033894,2439.2458,0.8065438,450573.12,17.346525,0,,,,,980.0315799078278,3.3209715e-05,575.3833273134624,3.793071e-05,0.0009270937,-0.0013927968,5005618
450625.78,17.338303,0,0.0013911098,980.0315920265593,575.3837171877551,852,441306.2,17.034725,2437.1387,0.80800027,450625.78,17.338303,0,,,,,980.0315920265593,3.320345e-05,575.3837171877551,3.7924783e-05,0.0009883837,-0.0010153516,5005618
450601.5,17.343594,128,0.0013920437,980.0314292836279,575.3828904089219,853,441281.72,17.034662,2439.8027,0.8062888,450601.5,17.343594,128,,,,,980.0314292836279,3.3207256e-05,575.3828904089219,3.7934904e-05,0.00076913106,-0.0017528048,5005618
450527.97,17.366674,0,0.0013929775,980.0313600238703,575.3827764738471,854,441207.78,17.033087,2441.9392,0.8078731,450527.97,17.366674,0,,,,,980.0313600238703,3.3210243e-05,575.3827764738471,3.7938655e-05,0.00083289394,-0.0019122809,5005618
450588.97,17.355883,0,0.0013939114,980.0314203807703,575.3823445369903,855,441265.44,17.035555,2438.6243,0.80715275,450588.97,17.355883,0,,,,,980.0314203807703,3.320916e-05,575.3823445369903,3.7943904e-05,0.0008981366,-0.0022646813,5005618
450595.44,17.33659,0,0.0013948452,980.0315023674489,575.3829191026509,856,441270.44,17.034088,2437.0496,0.806481,450595.44,17.33659,0,,,,,980.0315023674489,3.320415e-05,575.3829191026509,3.7935242e-05,0.0010417795,-0.0018163547,5005618
450599.84,17.34979,0,0.0013957788,980.0317410922846,575.3830584068572,857,441274.25,17.034334,2438.8396,0.8075054,450599.84,17.34979,0,,,,,980.0317410922846,3.3208227e-05,575.3830584068572,3.793403e-05,0.0013581094,-0.0017148107,5005618
450602.94,17.31577,0,0.0013967124,980.0316746799456,575.3826647192984,858,441274.5,17.034994,2437.5222,0.8068049,450602.94,17.31577,0,,,,,980.0316746799456,3.3208e-05,575.3826647192984,3.7940266e-05,0.0013558407,-0.0020270091,5005618
450577.97,17.324152,0,0.0013976459,980.0315890239167,575.3829132465692,859,441249.1,17.03386,2442.299,0.8069324,450577.97,17.324152,0,,,,,980.0315890239167,3.3208253e-05,575.3829132465692,3.7935915e-05,0.0013756655,-0.0017736133,5005618
450561.25,17.299082,0,0.0013985795,980.0315446166646,575.3825322389247,860,441233.12,17.03523,2447.5012,0.807467,450561.25,17.299082,0,,,,,980.0315446166646,3.321443e-05,575.3825322389247,3.7959973e-05,0.0013266616,-0.0020793339,5005618
450573.44,17.351364,0,0.0013995128,980.0321752538689,575.3832307411674,861,441247.47,17.033808,2442.0051,0.80673987,450573.44,17.351364,0,,,,,980.0321752538689,3.322087e-05,575.3832307411674,3.7935606e-05,0.0019863895,-0.0015293089,5005618
450612.72,17.358791,0,0.001400446,980.0319939133358,575.3828596645864,862,441286.62,17.034502,2440.0583,0.80668724,450612.72,17.358791,0,,,,,980.0319939133358,3.320639e-05,575.3828596645864,3.793186e-05,0.0019426921,-0.001742882,5005618
450586.53,17.350546,0,0.0014013794,980.0318953787365,575.3830014687766,863,441260.53,17.034021,2441.8887,0.80648744,450586.53,17.350546,0,,,,,980.0318953787365,3.320812e-05,575.3830014687766,3.7935177e-05,0.0017692336,-0.00170537,5005618
450550.7,17.333073,0,0.0014023124,980.0319610886747,575.3827292419376,864,441221.9,17.033344,2441.1228,0.8062881,450550.7,17.333073,0,,,,,980.0319610886747,3.3211792e-05,575.3827292419376,3.7938735e-05,0.0017874978,-0.0019594773,5005618
450554.94,17.335686,0,0.0014032456,980.0316594757834,575.3827839895912,865,441226.7,17.03351,2440.9158,0.8072739,450554.94,17.335686,0,,,,,980.0316594757834,3.3210377e-05,575.3827839895912,3.7938527e-05,0.0017163855,-0.0018907265,5005618
450550.72,17.349688,0,0.0014041786,980.0316110131694,575.3825628376742,866,441224.78,17.033453,2441.3455,0.8081732,450550.72,17.349688,0,,,,,980.0316110131694,3.3210938e-05,575.3825628376742,3.7941412e-05,0.0016537649,-0.0020273787,5005618
450575.06,17.344826,0,0.0014051115,980.0316707603995,575.3823580005931,867,441246.0,17.035263,2440.2175,0.8068822,450575.06,17.344826,0,,,,,980.0316707603995,3.3208908e-05,575.3823580005931,3.7946942e-05,0.0017701733,-0.0022884666,5005618
450594.72,17.309065,0,0.0014060444,980.0312345487275,575.3812196736612,868,441264.06,17.034533,2440.4478,0.8087221,450594.72,17.309065,0,,,,,980.0312345487275,3.320627e-05,575.3812196736612,3.7955255e-05,0.0011933126,-0.0031538769,5005618
450586.06,17.312405,0,0.0014069772,980.0313249896309,575.3815547787228,869,441255.22,17.034939,2442.8635,0.80684334,450586.06,17.312405,0,,,,,980.0313249896309,3.3205717e-05,575.3815547787228,3.7953196e-05,0.0013829051,-0.0028727436,5005618
450609.44,17.347042,0,0.0014079099,980.0317021149999,575.3822915411588,870,441278.66,17.035866,2439.5222,0.8058441,450609.44,17.347042,0,,,,,980.0317021149999,3.3209926e-05,575.3822915411588,3.7947368e-05,0.0018526448,-0.0024308332,5005618
450595.62,17.311495,0,0.0014088425,980.0313673925207,575.3823580228957,871,441264.62,17.035679,2439.7212,0.8072982,450595.62,17.311495,0,,,,,980.0313673925207,3.3205506e-05,575.3823580228957,3.7946153e-05,0.0015066747,-0.0021640044,5005618
450584.7,17.347124,0,0.0014097751,980.031529572696,575.3821241528605,872,441255.06,17.03546,2441.1506,0.80761385,450584.7,17.347124,0,,,,,980.031529572696,3.3208256e-05,575.3821241528605,3.7949372e-05,0.0017336352,-0.0023893719,5005618
450573.5,17.328394,0,0.0014107076,980.031317188496,575.3819170690172,873,441242.72,17.035309,2443.0835,0.8074994,450573.5,17.328394,0,,,,,980.031317188496,3.3210305e-05,575.3819170690172,3.795195e-05,0.0015964288,-0.0026648252,5005618
450555.84,17.303238,0,0.00141164,980.0312624833923,575.381356349754,874,441226.53,17.033812,2439.695,0.80684215,450555.84,17.303238,0,,,,,980.0312624833923,3.320589e-05,575.381356349754,3.7954444e-05,0.0013972273,-0.0030105151,5005618
450558.66,17.248676,0,0.0014125723,980.0312239271967,575.3815773819589,875,441227.22,17.033867,2440.3472,0.8080358,450558.66,17.248676,0,,,,,980.0312239271967,3.320556e-05,575.3815773819589,3.7953007e-05,0.0015316339,-0.0028290888,5005618
450588.12,17.284065,0,0.0014135046,980.0312109705035,575.3819242332747,876,441257.66,17.034292,2435.0518,0.8077206,450588.12,17.284065,0,,,,,980.0312109705035,3.3203873e-05,575.3819242332747,3.7951664e-05,0.0014274006,-0.0025431195,5005618
450620.62,17.242699,0,0.0014144368,980.0313897531356,575.3815853175537,877,441288.53,17.034893,2439.729,0.80672807,450620.62,17.242699,0,,,,,980.0313897531356,3.3205644e-05,575.3815853175537,3.795132e-05,0.0016298468,-0.002842084,5005618
450566.22,17.241592,0,0.001415369,980.0313226827612,575.3816218924799,878,441235.38,17.03398,2438.9758,0.80762416,450566.22,17.241592,0,,,,,980.0313226827612,3.3206088e-05,575.3816218924799,3.7952566e-05,0.0016776314,-0.002836898,5005618
450523.66,17.248478,0,0.001416301,980.0313753494561,575.3815348589559,879,441192.3,17.033209,2440.4866,0.80685216,450523.66,17.248478,0,,,,,980.0313753494561,3.3207736e-05,575.3815348589559,3.7956368e-05,0.0016242483,-0.0028633752,5005618
450523.12,17.26424,0,0.0014172329,980.0313250661168,575.3817772899545,880,441188.56,17.033138,2440.314,0.80735904,450523.12,17.26424,0,,,,,980.0313250661168,3.3208067e-05,575.3817772899545,3.7954003e-05,0.0017771889,-0.0027647482,5005618
450552.84,17.27607,0,0.0014181648,980.0312954160945,575.3815286696031,881,441216.22,17.03361,2440.508,0.8068014,450552.84,17.27607,0,,,,,980.0312954160945,3.3206434e-05,575.3815286696031,3.7955288e-05,0.0015798854,-0.0029104643,5005618
450597.28,17.256882,0,0.0014190967,980.0310294052297,575.3813313868925,882,441257.0,17.034376,2437.879,0.8069089,450597.28,17.256882,0,,,,,980.0310294052297,3.3204884e-05,575.3813313868925,3.7955277e-05,0.001336068,-0.0030574475,5005618
450593.16,17.264906,0,0.0014200284,980.0311340104982,575.3812890132319,883,441250.8,17.034224,2437.8347,0.8073768,450593.16,17.264906,0,,,,,980.0311340104982,3.320484e-05,575.3812890132319,3.795566e-05,0.0015584176,-0.0031305288,5005618
450576.75,17.346487,0,0.0014209601,980.0315663565154,575.38130416291,884,441239.88,17.034021,2440.2249,0.80592877,450576.75,17.346487,0,,,,,980.0315663565154,3.3205553e-05,575.38130416291,3.795622e-05,0.0018838048,-0.003018846,5005618
450560.3,17.330278,0,0.0014218916,980.0313878739507,575.3816849242432,885,441223.03,17.033674,2439.2903,0.80685383,450560.3,17.330278,0,,,,,980.0313878739507,3.3207634e-05,575.3816849242432,3.7952075e-05,0.0018640126,-0.0028013734,5005618
450515.34,17.355322,0,0.0014228232,980.0317990817881,575.3813255115813,886,441183.56,17.034302,2440.4597,0.8076198,450515.34,17.355322,0,,,,,980.0317990817881,3.3212258e-05,575.3813255115813,3.795917e-05,0.002264854,-0.0032164103,5005618
450596.25,17.383163,0,0.0014237546,980.0316895336897,575.3819842732386,887,441264.56,17.0356,2438.1338,0.806905,450596.25,17.383163,0,,,,,980.0316895336897,3.320612e-05,575.3819842732386,3.7949245e-05,0.00209488,-0.002537965,5005618
450581.7,17.388014,0,0.001424686,980.0316671423601,575.3815684814233,888,441249.75,17.035551,2441.4692,0.8069787,450581.7,17.388014,0,,,,,980.0316671423601,3.3210676e-05,575.3815684814233,3.795592e-05,0.002196431,-0.002950491,5005618
450578.97,17.375536,0,0.0014256173,980.0312607542996,575.3816274050605,889,441247.6,17.034233,2438.9778,0.8082259,450578.97,17.375536,0,,,,,980.0312607542996,3.32053e-05,575.3816274050605,3.7952672e-05,0.0015739896,-0.0027922688,5005618
450571.38,17.388468,0,0.0014265485,980.0314098406486,575.3816143460224,890,441237.0,17.03522,2441.2834,0.806138,450571.38,17.388468,0,,,,,980.0314098406486,3.321148e-05,575.3816143460224,3.79558e-05,0.0019330439,-0.002949789,5005618
450546.0,17.387669,0,0.0014274797,980.0314251169154,575.3819376346041,891,441211.12,17.034689,2439.2454,0.80600375,450546.0,17.387669,0,,,,,980.0314251169154,3.320912e-05,575.3819376346041,3.7953458e-05,0.0018988341,-0.0026295853,5005618
450588.62,17.3946,128,0.0014284106,980.0312646582065,575.3818457215175,892,441253.94,17.03437,2440.2678,0.8056871,450588.62,17.3946,128,,,,,980.0312646582065,3.320763e-05,575.3818457215175,3.795094e-05,0.0016680895,-0.0026847615,5005618
450585.16,17.388145,128,0.0014293416,980.0314039222874,575.3817575479864,893,441248.25,17.035639,2441.5532,0.80569315,450585.16,17.388145,128,,,,,980.0314039222874,3.3209417e-05,575.3817575479864,3.7952846e-05,0.0019449249,-0.0027678339,5005618
450556.72,17.360441,0,0.0014302726,980.0309361592399,575.3816458792318,894,441222.22,17.03364,2437.5198,0.80706614,450556.72,17.360441,0,,,,,980.0309361592399,3.3203793e-05,575.3816458792318,3.795226e-05,0.0013115896,-0.0026959053,5005618
450561.9,17.283436,0,0.0014312034,980.0307064669726,575.3812970916867,895,441225.94,17.033726,2440.0684,0.8060192,450561.9,17.283436,0,,,,,980.0307064669726,3.3206146e-05,575.3812970916867,3.7959624e-05,0.0011474587,-0.0031639724,5005618
