flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
71725.91,8.369634,0,0.000537526,409.6353109101063,824.9908171698498,678,66171.34,7.7974977,2366.6138,0.55023485,71725.91,8.369634,0,,,,,409.6353109101063,0.00016208293,824.9908171698498,0.00013963412,0.0031057189,-0.0011247721,6311637
71604.305,8.380458,0,0.0005384976,409.634940776217,824.9913516665282,679,66058.9,7.7898254,2364.5415,0.5501868,71604.305,8.380458,0,,,,,409.634940776217,0.00016230925,824.9913516665282,0.0001398358,0.0025200066,-0.0010468566,6311637
71436.11,8.363341,0,0.0005394691,409.63533193399167,824.9911617141858,680,65904.17,7.7824903,2365.93,0.55000544,71436.11,8.363341,0,,,,,409.63533193399167,0.00016264798,824.9911617141858,0.00014010817,0.0028870676,-0.0011478107,6311637
71312.86,8.355359,0,0.0005404407,409.6351762757283,824.9907376949044,681,65790.414,7.7779646,2366.9956,0.5502544,71312.86,8.355359,0,,,,,409.6351762757283,0.00016290155,824.9907376949044,0.00014031316,0.0030028254,-0.0013112169,6311637
71132.92,8.352864,128,0.00054141233,409.6347900454642,824.9912705751079,682,65624.33,7.773001,2365.6707,0.54973084,71132.92,8.352864,128,,,,,409.6347900454642,0.00016326027,824.9912705751079,0.00014063629,0.0027748952,-0.0013394522,6311637
71048.08,8.354518,0,0.000542384,409.6343789835858,824.9907367754164,683,65545.78,7.768128,2363.9988,0.5495966,71048.08,8.354518,0,,,,,409.6343789835858,0.00016343402,824.9907367754164,0.00014078394,0.0022003837,-0.0012571041,6311637
70745.61,8.342007,0,0.0005433556,409.6344507683784,824.9907172162083,684,65266.855,7.7567883,2361.904,0.55009705,70745.61,8.342007,0,,,,,409.6344507683784,0.00016404882,824.9907172162083,0.0001412902,0.002097646,-0.0011203003,6311637
68821.305,8.267702,0,0.0005443273,409.6344672297834,824.9897872663852,685,63491.78,7.6835766,2363.3647,0.5502742,68821.305,8.267702,0,,,,,409.6344672297834,0.00016816366,824.9897872663852,0.00014474071,0.0021606863,-0.001375467,6311637
66002.26,8.150834,0,0.000545299,409.63385575861884,824.9892004064167,686,60891.375,7.5707364,2363.732,0.55012906,66002.26,8.150834,0,,,,,409.63385575861884,0.00017459453,824.9892004064167,0.0001501527,0.0016176042,-0.0015285759,6311637
64127.035,8.072591,0,0.00054627075,409.63367356639793,824.9883684281186,687,59161.754,7.4961977,2365.265,0.5497145,64127.035,8.072591,0,,,,,409.63367356639793,0.0001791813,824.9883684281186,0.00015395806,0.0014717202,-0.0016000165,6311637
63504.277,8.04073,0,0.00054724247,409.63379983126083,824.9881720943126,688,58587.324,7.4690466,2364.2747,0.55005383,63504.277,8.04073,0,,,,,409.63379983126083,0.00018075308,824.9881720943126,0.00015524951,0.0015410542,-0.001688462,6311637
63437.26,8.040721,0,0.0005482142,409.6329770494775,824.9878303953782,689,58525.22,7.4663987,2364.181,0.54982847,63437.26,8.040721,0,,,,,409.6329770494775,0.00018092597,824.9878303953782,0.0001554131,0.0010178997,-0.0015141447,6311637
63783.258,8.056381,0,0.000549186,409.63300558260477,824.9882009204803,690,58844.29,7.481778,2364.757,0.5497917,63783.258,8.056381,0,,,,,409.63300558260477,0.00018004588,824.9882009204803,0.00015468252,0.00088338676,-0.001527171,6311637
65312.242,8.124448,0,0.0005501578,409.633290118294,824.9887162391103,691,60254.395,7.541925,2365.0786,0.5493601,65312.242,8.124448,0,,,,,409.633290118294,0.00017625744,824.9887162391103,0.00015154282,0.00082883006,-0.0015258763,6311637
68124.58,8.255838,0,0.00055112963,409.63389440095847,824.9895182473639,692,62848.53,7.6548905,2364.5613,0.5498157,68124.58,8.255838,0,,,,,409.63389440095847,0.00016969666,824.9895182473639,0.00014604052,0.0015761828,-0.0016842909,6311637
70369.21,8.348346,0,0.00055210147,409.6340074803125,824.9902823017829,693,64918.867,7.742627,2364.4824,0.55038244,70369.21,8.348346,0,,,,,409.6340074803125,0.0001648578,824.9902823017829,0.00014195642,0.0015899251,-0.0015052422,6311637
70810.33,8.3703785,0,0.00055307336,409.63381743130026,824.9902742363312,694,65325.51,7.7591214,2363.4119,0.54968804,70810.33,8.3703785,0,,,,,409.63381743130026,0.00016393689,824.9902742363312,0.00014119109,0.0014526584,-0.0014548312,6311637
70934.34,8.367989,0,0.00055404525,409.6335135747489,824.9903875024813,695,65439.785,7.763734,2361.4695,0.5495699,70934.34,8.367989,0,,,,,409.6335135747489,0.00016367767,824.9903875024813,0.00014096514,0.0010366556,-0.0013400264,6311637
71120.69,8.3715515,0,0.00055501715,409.6331082655175,824.9907539918319,696,65611.33,7.770666,2363.402,0.5498742,71120.69,8.3715515,0,,,,,409.6331082655175,0.00016328953,824.9907539918319,0.00014065133,0.0008040272,-0.0014523242,6311637
71291.93,8.382703,0,0.0005559891,409.6330254257799,824.9907043809767,697,65769.484,7.7770844,2363.5212,0.5500075,71291.93,8.382703,0,,,,,409.6330254257799,0.0001629438,824.9907043809767,0.0001403575,0.0005382712,-0.0011150963,6311637
71488.25,8.387745,0,0.00055696105,409.6329793443801,824.9908984881363,698,65950.445,7.784356,2363.348,0.5497468,71488.25,8.387745,0,,,,,409.6329793443801,0.00016253153,824.9908984881363,0.00014000045,0.0007959157,-0.0012063024,6311637
71739.78,8.406184,0,0.000557933,409.6334163300763,824.9909494374263,699,66182.54,7.7950683,2362.8152,0.5507815,71739.78,8.406184,0,,,,,409.6334163300763,0.00016202172,824.9909494374263,0.0001395952,0.00085214915,-0.0010184195,6311637
71963.664,8.409782,0,0.000558905,409.6329766624587,824.9911240388336,700,66388.63,7.8079414,2362.6165,0.5499636,71963.664,8.409782,0,,,,,409.6329766624587,0.00016158908,824.9911240388336,0.00013923596,0.00050864887,-0.0009928484,6311637
72214.04,8.437213,0,0.000559877,409.63354372527107,824.9911068451595,701,66619.305,7.818294,2363.7827,0.54961526,72214.04,8.437213,0,,,,,409.63354372527107,0.00016110908,824.9911068451595,0.00013883207,0.0010706497,-0.0012646597,6311637
72451.86,8.441317,0,0.00056084903,409.6337340492054,824.9909396604097,702,66838.69,7.826984,2362.8198,0.54989934,72451.86,8.441317,0,,,,,409.6337340492054,0.00016061316,824.9909396604097,0.00013841741,0.0009635699,-0.0011628526,6311637
72942.95,8.457689,0,0.00056279317,409.6334923120722,824.9907922519661,704,67291.24,7.8459296,2362.8801,0.5499828,72942.95,8.457689,0,,,,,409.6334923120722,0.00015968477,824.9907922519661,0.00013761701,0.0007688096,-0.0013784671,6311637
73189.73,8.46958,0,0.0005637653,409.63304361415106,824.9908665209214,705,67519.02,7.856489,2361.032,0.5501319,73189.73,8.46958,0,,,,,409.63304361415106,0.00015921489,824.9908665209214,0.00013722392,0.00092452456,-0.0012025431,6311637
73382.18,8.4834795,0,0.00056473736,409.63352962022003,824.9904981250808,706,67696.23,7.86358,2362.8518,0.549928,73382.18,8.4834795,0,,,,,409.63352962022003,0.00015884463,824.9904981250808,0.00013691791,0.0006356924,-0.0014395199,6311637
73539.055,8.48328,0,0.00056570955,409.6334039037064,824.990833855914,707,67840.92,7.869312,2362.2603,0.54998106,73539.055,8.48328,0,,,,,409.6334039037064,0.00015852772,824.990833855914,0.00013666904,0.00060785044,-0.0011902847,6311637
73675.33,8.488147,0,0.0005666817,409.6331987027851,824.9911098290272,708,67966.59,7.874266,2361.18,0.5502391,73675.33,8.488147,0,,,,,409.6331987027851,0.00015827423,824.9911098290272,0.00013644468,0.0003478707,-0.0009570412,6311637
73798.72,8.497602,0,0.00056765386,409.6332685508778,824.991176164101,709,68080.43,7.8787737,2361.2708,0.5496665,73798.72,8.497602,0,,,,,409.6332685508778,0.00015802238,824.991176164101,0.00013626694,0.00044815167,-0.001106261,6311637
73868.35,8.492306,0,0.00056862604,409.632910338438,824.9909653807676,710,68144.67,7.8812747,2359.2117,0.5504816,73868.35,8.492306,0,,,,,409.632910338438,0.00015789056,824.9909653807676,0.00013613875,0.0002760166,-0.0010356699,6311637
73881.27,8.500963,0,0.0005695982,409.63307622642674,824.9909695000449,711,68156.62,7.881813,2360.6016,0.5502823,73881.27,8.500963,0,,,,,409.63307622642674,0.00015786609,824.9909695000449,0.00013611297,0.00036392597,-0.0012446714,6311637
73898.586,8.498095,0,0.00057057047,409.63297486956174,824.9911644568485,712,68172.7,7.8824716,2361.5159,0.5502781,73898.586,8.498095,0,,,,,409.63297486956174,0.0001578229,824.9911644568485,0.00013608843,0.00021868506,-0.0011340964,6311637
73883.336,8.498924,0,0.0005715427,409.63285082669114,824.9912721490197,713,68158.67,7.881921,2359.7324,0.5500391,73883.336,8.498924,0,,,,,409.63285082669114,0.00015787734,824.9912721490197,0.00013612864,9.621465e-05,-0.0010624655,6311637
73848.234,8.505431,0,0.00057251495,409.6340599555511,824.9907150298498,714,68126.38,7.880733,2359.5227,0.54984456,73848.234,8.505431,0,,,,,409.6340599555511,0.00015795529,824.9907150298498,0.00013616904,0.0009016815,-0.0015819173,6311637
73823.234,8.494335,0,0.00057348725,409.63322370701604,824.9914106634334,715,68103.44,7.879793,2358.7593,0.55012923,73823.234,8.494335,0,,,,,409.63322370701604,0.00015798661,824.9914106634334,0.00013623456,0.0002768854,-0.0009746324,6311637
73733.58,8.506145,0,0.00057445955,409.6336370294701,824.9909776020994,716,68020.79,7.8763394,2359.7747,0.5500312,73733.58,8.506145,0,,,,,409.6336370294701,0.00015813878,824.9909776020994,0.00013635024,0.0007017145,-0.0012477704,6311637
73675.68,8.502985,0,0.00057543186,409.6333766709567,824.9907046311024,717,67967.3,7.874178,2357.9539,0.55007744,73675.68,8.502985,0,,,,,409.6333766709567,0.00015828735,824.9907046311024,0.00013646565,0.0006719906,-0.0012923729,6311637
73561.99,8.485118,0,0.0005764042,409.63288659253385,824.9906561529888,718,67861.75,7.8700237,2359.3691,0.5499281,73561.99,8.485118,0,,,,,409.63288659253385,0.00015845594,824.9906561529888,0.00013662087,7.636999e-05,-0.0013974686,6311637
73454.48,8.493005,0,0.0005773766,409.6332287925142,824.9910464763669,719,67762.62,7.865995,2360.548,0.5490479,73454.48,8.493005,0,,,,,409.6332287925142,0.00015866812,824.9910464763669,0.00013679446,0.0003281507,-0.001399564,6311637
73350.125,8.474456,0,0.00057834893,409.6330471991494,824.990729259501,720,67666.63,7.8622174,2358.5564,0.54968125,73350.125,8.474456,0,,,,,409.6330471991494,0.00015888894,824.990729259501,0.00013696872,0.0001354428,-0.0010593354,6311637
73250.35,8.460477,0,0.0005793213,409.6330626332762,824.9909983180002,721,67574.82,7.858636,2358.936,0.5503334,73250.35,8.460477,0,,,,,409.6330626332762,0.00015907439,824.9909983180002,0.000137146,0.00018780581,-0.0007761292,6311637
73140.914,8.464031,8192,0.0005802937,409.63340160381455,824.9906319952903,722,67473.86,7.854489,2359.0115,0.5502121,73140.914,8.464031,8192,,,,,409.63340160381455,0.0001592684,824.9906319952903,0.00013730484,0.00036018086,-0.0011212842,6311637
73031.445,8.44169,0,0.0005812662,409.63289312045515,824.9910107787737,723,67372.9,7.848977,2358.4702,0.5498156,73031.445,8.44169,0,,,,,409.63289312045515,0.00015949077,824.9910107787737,0.00013746809,7.245654e-06,-0.0009324182,6311637
72815.82,8.449142,0,0.0005822386,409.6330978197818,824.9908021639255,724,67173.695,7.8402715,2359.1506,0.54966176,72815.82,8.449142,0,,,,,409.6330978197818,0.00015987545,824.9908021639255,0.00013782307,0.00019935297,-0.0013842062,6311637
72310.94,8.425631,0,0.0005832111,409.63304606026696,824.9907735010677,725,66708.29,7.821578,2358.7856,0.5500554,72310.94,8.425631,0,,,,,409.63304606026696,0.00016087612,824.9907735010677,0.00013864746,0.00028585753,-0.001111249,6311637
71828.87,8.388067,0,0.00058418355,409.6333253230904,824.9907815688077,726,66264.016,7.800897,2356.6033,0.55026466,71828.87,8.388067,0,,,,,409.6333253230904,0.000161809,824.9907815688077,0.00013944115,0.00015540559,-0.0007079737,6311637
71682.09,8.380179,0,0.000585156,409.63479184461147,824.9922469264719,727,66128.3,7.792993,2357.4365,0.55013955,71682.09,8.380179,0,,,,,409.63479184461147,0.00016243484,824.9922469264719,0.00014066529,0.00016678112,-0.001142667,6311637
71599.71,8.365934,0,0.00058612856,409.6327447671947,824.9904443393449,728,66052.31,7.788536,2355.2292,0.55044264,71599.71,8.365934,0,,,,,409.6327447671947,0.00016222369,824.9904443393449,0.00013981973,-0.00027240594,-0.0008327529,6311637
71533.97,8.3704605,0,0.0005871011,409.6327985300584,824.990278919126,729,65991.31,7.785851,2358.1812,0.5499014,71533.97,8.3704605,0,,,,,409.6327985300584,0.00016239136,824.990278919126,0.00013992793,-0.0002706944,-0.0011365579,6311637
71499.54,8.368071,0,0.0005880736,409.6330196063072,824.9908735130844,730,65960.02,7.7851872,2356.0508,0.5500074,71499.54,8.368071,0,,,,,409.6330196063072,0.00016245546,824.9908735130844,0.00014000185,-0.00012744346,-0.00058284664,6311637
71662.27,8.380028,0,0.0005890462,409.6331715339092,824.9908433283694,731,66110.36,7.791312,2357.7908,0.5501279,71662.27,8.380028,0,,,,,409.6331715339092,0.00016215164,824.9908433283694,0.0001397312,0.00025050394,-0.00047666547,6311637
72057.08,8.407111,0,0.0005900188,409.6334820828115,824.9910391386122,732,66474.46,7.812256,2357.794,0.5501792,72057.08,8.407111,0,,,,,409.6334820828115,0.00016137926,824.9910391386122,0.00013907274,0.00045886342,-0.0006266896,6311637
72301.25,8.419292,0,0.0005909914,409.6326507694356,824.9909351777266,733,66699.53,7.821122,2356.8232,0.54983974,72301.25,8.419292,0,,,,,409.6326507694356,0.00016091259,824.9909351777266,0.00013867104,0.0001992897,-0.00070221315,6311637
72279.24,8.420792,0,0.000591964,409.6330164776959,824.9910824817376,734,66679.234,7.82034,2355.7803,0.54984844,72279.24,8.420792,0,,,,,409.6330164776959,0.00016093782,824.9910824817376,0.00013869944,0.00017274379,-0.0006509042,6311637
72280.586,8.423537,0,0.00059293665,409.63305676065596,824.9913048188179,735,66680.38,7.820386,2358.429,0.54957896,72280.586,8.423537,0,,,,,409.63305676065596,0.00016094127,824.9913048188179,0.00013869816,4.716922e-05,-0.0006642777,6311637
72275.68,8.419305,0,0.0005939093,409.6329271579477,824.9911748791003,736,66675.76,7.820216,2358.2297,0.5497709,72275.68,8.419305,0,,,,,409.6329271579477,0.00016095597,824.9911748791003,0.00013874039,8.1516584e-05,-0.0005461697,6311637
72333.125,8.422703,0,0.00059488195,409.63322753073254,824.9913077206994,737,66728.836,7.8223295,2356.6194,0.54971594,72333.125,8.422703,0,,,,,409.63322753073254,0.0001608524,824.9913077206994,0.00013861139,0.00022041996,-0.00041533937,6311637
72389.89,8.430009,0,0.0005958546,409.6333718651087,824.9911403625928,738,66781.055,7.824436,2355.729,0.5500727,72389.89,8.430009,0,,,,,409.6333718651087,0.00016069858,824.9911403625928,0.00013851635,0.00049077626,-0.00086988125,6311637
72480.38,8.428217,0,0.0005968273,409.63357369180585,824.9906576385596,739,66864.305,7.8276978,2354.4539,0.55006236,72480.38,8.428217,0,,,,,409.63357369180585,0.00016052679,824.9906576385596,0.00013834781,0.0003041562,-0.00083861075,6311637
72595.88,8.440788,0,0.0005978,409.6341256497612,824.99110421107,740,66971.13,7.8320775,2356.499,0.55005026,72595.88,8.440788,0,,,,,409.6341256497612,0.00016030885,824.99110421107,0.00013817173,0.0009392334,-0.00092223607,6311637
72671.664,8.441486,0,0.0005987728,409.633687228107,824.9911413847959,741,67040.85,7.83482,2358.113,0.5496239,72671.664,8.441486,0,,,,,409.633687228107,0.00016014033,824.9911413847959,0.0001380504,0.00056387484,-0.00078488514,6311637
72749.766,8.438863,0,0.0005997455,409.63311954827867,824.9913060080486,742,67112.67,7.8376317,2354.912,0.5498621,72749.766,8.438863,0,,,,,409.63311954827867,0.0001599992,824.9913060080486,0.00013808672,0.00019298412,-0.0008895608,6311637
72834.43,8.451148,0,0.00060071825,409.6333923324878,824.9912109083498,743,67191.0,7.8407817,2356.153,0.5498503,72834.43,8.451148,0,,,,,409.6333923324878,0.00015984074,824.9912109083498,0.00013776071,0.0005805388,-0.000848731,6311637
72915.5,8.447347,0,0.000601691,409.63303027857967,824.991172090414,744,67265.57,7.843836,2356.6824,0.54978275,72915.5,8.447347,0,,,,,409.63303027857967,0.00015967483,824.991172090414,0.00013766077,0.00012693155,-0.0005074607,6311637
72976.92,8.453165,0,0.0006026638,409.6338711498135,824.9914768676296,745,67322.61,7.8469486,2354.4917,0.5503208,72976.92,8.453165,0,,,,,409.6338711498135,0.00015955282,824.9914768676296,0.00013754936,0.000673385,-0.0006035164,6311637
73036.87,8.44947,0,0.0006036366,409.6330697448361,824.991092708818,746,67377.44,7.848621,2354.701,0.5497613,73036.87,8.44947,0,,,,,409.6330697448361,0.00015945382,824.991092708818,0.00013745003,7.9663594e-05,-0.00074525806,6311637
73033.43,8.456985,0,0.00060460943,409.63344931155336,824.9911584243088,747,67374.57,7.849766,2356.0461,0.5500553,73033.43,8.456985,0,,,,,409.63344931155336,0.00015950232,824.9911584243088,0.000137493,0.0003405717,-0.0005107434,6311637
73025.63,8.46065,0,0.00060558226,409.6330697674346,824.9907273252824,748,67366.97,7.8481913,2355.1265,0.55006945,73025.63,8.46065,0,,,,,409.6330697674346,0.00015949756,824.9907273252824,0.00013746241,9.931022e-05,-0.0010653985,6311637
72947.4,8.455293,0,0.00060655514,409.63266064443707,824.9908831466414,749,67294.82,7.8448925,2354.1226,0.5497638,72947.4,8.455293,0,,,,,409.63266064443707,0.00015961433,824.9908831466414,0.00013759283,-0.0001655431,-0.00082959194,6311637
72895.69,8.441787,0,0.00060752797,409.63243858343566,824.991188765479,750,67247.08,7.8430214,2355.632,0.55005807,72895.69,8.441787,0,,,,,409.63243858343566,0.0001597239,824.991188765479,0.00013768846,-0.00040994032,-0.00039918657,6311637
72805.125,8.448764,0,0.00060850085,409.6333427517013,824.9911417056488,751,67163.54,7.8396997,2355.3157,0.5495097,72805.125,8.448764,0,,,,,409.6333427517013,0.00015992257,824.9911417056488,0.00013784226,6.6389e-05,-0.00049287756,6311637
72658.234,8.435338,0,0.00060947373,409.63243871937624,824.991256378109,752,67027.88,7.834249,2355.7458,0.54997295,72658.234,8.435338,0,,,,,409.63243871937624,0.0001601712,824.991256378109,0.0001380619,-0.0003349156,-0.00032837712,6311637
72509.05,8.439683,0,0.0006104467,409.6335601022011,824.9911596538805,753,66890.625,7.8287096,2355.1292,0.5500989,72509.05,8.439683,0,,,,,409.6335601022011,0.00016047052,824.9911596538805,0.00013830644,0.0005930685,-0.0006269372,6311637
72345.164,8.4346,0,0.00061141956,409.6338974126726,824.9912649718345,754,66739.484,7.8226237,2354.4133,0.5502795,72345.164,8.4346,0,,,,,409.6338974126726,0.00016077675,824.9912649718345,0.0001385772,0.00079023466,-0.0005799666,6311637
72250.87,8.423673,0,0.0006123925,409.63414161959946,824.9907283087399,755,66652.78,7.8194275,2357.0762,0.5494671,72250.87,8.423673,0,,,,,409.63414161959946,0.0001610004,824.9907283087399,0.00013879161,0.00092742173,-0.000241032,6311637
72005.805,8.406166,0,0.00061336544,409.6345107742463,824.9916717409458,756,66426.914,7.809165,2357.105,0.54964954,72005.805,8.406166,0,,,,,409.6345107742463,0.00016146024,824.9916717409458,0.00013914707,0.0012363254,5.2299634e-05,6311637
71843.78,8.395061,0,0.00061433844,409.6343360834429,824.9917914822773,757,66277.48,7.801294,2356.3362,0.5499317,71843.78,8.395061,0,,,,,409.6343360834429,0.00016181974,824.9917914822773,0.00013942215,0.0011470687,0.00044521654,6311637
71660.67,8.379333,0,0.0006153114,409.6343313072115,824.9919150684188,758,66108.58,7.791112,2352.0715,0.5504669,71660.67,8.379333,0,,,,,409.6343313072115,0.00016214317,824.9919150684188,0.0001397174,0.0014435032,0.00048581517,6311637
71487.945,8.372002,0,0.0006162844,409.6337799587238,824.9918042429075,759,65948.9,7.784257,2354.9011,0.5502914,71487.945,8.372002,0,,,,,409.6337799587238,0.00016250019,824.9918042429075,0.00014002126,0.0010032743,0.0003500526,6311637
71332.53,8.365791,0,0.0006172574,409.6345348871876,824.9914916209077,760,65805.47,7.778841,2354.8706,0.5496829,71332.53,8.365791,0,,,,,409.6345348871876,0.00016281946,824.9914916209077,0.00014027083,0.0013666846,0.00013540006,6311637
71176.875,8.351056,0,0.00061823044,409.63410354823,824.9917771058657,761,65661.94,7.7723923,2357.4814,0.54989386,71176.875,8.351056,0,,,,,409.63410354823,0.00016328371,824.9917771058657,0.0001405503,0.0012368233,0.00021671313,6311637
71038.07,8.353623,0,0.00061920343,409.6342916875905,824.9914964413666,762,65533.836,7.767136,2355.8682,0.54941887,71038.07,8.353623,0,,,,,409.6342916875905,0.0001634059,824.9914964413666,0.00014079318,0.001152675,4.7324153e-05,6311637
70882.86,8.325742,0,0.0006201765,409.63371841742827,824.9914903084435,763,65390.684,7.7614036,2358.3608,0.5496092,70882.86,8.325742,0,,,,,409.63371841742827,0.00016373258,824.9914903084435,0.00014105308,0.0010384227,0.00019287056,6311637
69574.45,8.278878,0,0.00062114955,409.6339010290652,824.9915067065028,764,64183.68,7.7124147,2353.332,0.55005616,69574.45,8.278878,0,,,,,409.6339010290652,0.00016643954,824.9915067065028,0.00014335339,0.0007142072,0.0001376669,6311637
66876.39,8.171899,0,0.0006221226,409.6332102646222,824.9902262627337,765,61695.004,7.603623,2356.6616,0.54968584,66876.39,8.171899,0,,,,,409.6332102646222,0.00017248727,824.9902262627337,0.00014840292,0.0005367046,0.00010956992,6311637
64430.11,8.079001,0,0.00062309566,409.6334494900772,824.9890900198036,766,59439.152,7.5075607,2355.2444,0.550223,64430.11,8.079001,0,,,,,409.6334494900772,0.00017835594,824.9890900198036,0.00015330674,0.00085120223,4.261431e-05,6311637
63582.37,8.036071,0,0.0006240688,409.6330923200712,824.9888515668794,767,58656.746,7.4739695,2355.8674,0.5498725,63582.37,8.036071,0,,,,,409.6330923200712,0.00018049478,824.9888515668794,0.00015510627,0.00050992885,-0.00022388279,6311637
63329.555,8.036433,0,0.0006250419,409.633176633576,824.9886306358499,768,58423.332,7.460817,2355.5146,0.54951864,63329.555,8.036433,0,,,,,409.633176633576,0.00018113092,824.9886306358499,0.00015562755,0.00035193542,-0.0004250657,6311637
63538.906,8.043814,0,0.000626015,409.6335467688149,824.9887311581222,769,58616.21,7.469004,2355.32,0.5498386,63538.906,8.043814,0,,,,,409.6335467688149,0.00018057662,824.9887311581222,0.0001551802,0.00032801245,-0.0007564917,6311637
64539.246,8.084181,0,0.0006269881,409.63302042376137,824.9889040740177,770,59538.836,7.5115147,2353.391,0.5499969,64539.246,8.084181,0,,,,,409.63302042376137,0.00017807289,824.9889040740177,0.00015305114,0.00021061416,-0.0005121957,6311637
67143.38,8.189249,0,0.0006279613,409.6326195762202,824.9896783166989,771,61940.176,7.613696,2357.045,0.55004954,67143.38,8.189249,0,,,,,409.6326195762202,0.00017185767,824.9896783166989,0.0001478599,-0.00016155599,-0.00070850994,6311637
69738.586,8.298383,0,0.0006289345,409.63344802019094,824.9902037764123,772,64333.957,7.718857,2358.4185,0.5498511,69738.586,8.298383,0,,,,,409.63344802019094,0.00016615127,824.9902037764123,0.00014308488,5.0311442e-05,-0.0006217017,6311637
70685.17,8.325379,0,0.00062990765,409.6329342162686,824.9907023443825,773,65206.74,7.7540617,2356.3926,0.5498319,70685.17,8.325379,0,,,,,409.6329342162686,0.00016415246,824.9907023443825,0.00014140956,-4.325291e-06,-0.0006411464,6311637
70796.96,8.347034,0,0.0006308808,409.6332782957384,824.9905793071817,774,65310.133,7.758161,2356.434,0.5500647,70796.96,8.347034,0,,,,,409.6332782957384,0.000163927,824.9905793071817,0.00014119128,0.0003665141,-0.0006736983,6311637
70935.11,8.349876,0,0.000631854,409.63298809591765,824.9911141986796,775,65437.46,7.7633295,2355.6135,0.54972744,70935.11,8.349876,0,,,,,409.63298809591765,0.00016362082,824.9911141986796,0.00014096149,-0.00011486635,-0.0004565911,6311637
71091.87,8.360943,0,0.0006328272,409.63335594529246,824.9907394772118,776,65581.945,7.76919,2355.3232,0.55044395,71091.87,8.360943,0,,,,,409.63335594529246,0.00016333033,824.9907394772118,0.00014069589,0.000221025,-0.0005254378,6311637
71271.96,8.365879,0,0.00063380046,409.632884672308,824.9908814146077,777,65747.68,7.7757397,2356.6787,0.5493328,71271.96,8.365879,0,,,,,409.632884672308,0.00016293865,824.9908814146077,0.00014037745,-0.00026159702,-0.0004921316,6311637
71491.93,8.379699,0,0.0006347737,409.6331585274618,824.9906132813766,778,65950.23,7.7839046,2354.5369,0.54972893,71491.93,8.379699,0,,,,,409.6331585274618,0.00016252279,824.9906132813766,0.000139995,-0.00020149267,-0.00074535183,6311637
71736.73,8.397815,0,0.0006357469,409.6329943963249,824.9909467475416,779,66176.32,7.796144,2352.2158,0.5501196,71736.73,8.397815,0,,,,,409.6329943963249,0.00016201712,824.9909467475416,0.00013960252,-6.0443672e-05,-0.00067243504,6311637
71967.16,8.4089775,0,0.00063672016,409.6332696915592,824.9907757438767,780,66388.695,7.807433,2350.5903,0.5500553,71967.16,8.4089775,0,,,,,409.6332696915592,0.00016152357,824.9907757438767,0.0001391973,-0.00024888964,-0.0007278611,6311637
72213.2,8.420073,0,0.00063769345,409.6330056458376,824.9912347714954,781,66616.195,7.817556,2350.6223,0.54985523,72213.2,8.420073,0,,,,,409.6330056458376,0.0001610523,824.9912347714954,0.0001388103,0.00015315066,-0.00030411393,6311637
72480.14,8.422776,0,0.0006386667,409.63258496066607,824.991213886763,782,66861.94,7.82739,2351.1714,0.5499454,72480.14,8.422776,0,,,,,409.63258496066607,0.00016051641,824.991213886763,0.000138354,-0.00036271728,-0.00048583423,6311637
72714.52,8.421592,0,0.00063964,409.63282276520965,824.9914288734335,783,67078.15,7.8360868,2351.9177,0.5504498,72714.52,8.421592,0,,,,,409.63282276520965,0.00016006916,824.9914288734335,0.00013797241,-0.00030711226,-0.0003350746,6311637
72975.36,8.4403925,0,0.00064061326,409.6330200869949,824.9910029056299,784,67318.61,7.845674,2353.1785,0.54994565,72975.36,8.4403925,0,,,,,409.6330200869949,0.00015955327,824.9910029056299,0.00013754689,-0.00031880473,-0.00052533636,6311637
73178.55,8.448621,0,0.0006415866,409.63350872948615,824.9909576450184,785,67506.14,7.8556223,2352.5837,0.5496801,73178.55,8.448621,0,,,,,409.63350872948615,0.00015920534,824.9909576450184,0.00013723712,5.0676816e-05,-0.00046283347,6311637
73376.8,8.449965,0,0.0006425599,409.6331286287606,824.9909487846446,786,67688.91,7.8627696,2350.3738,0.5498896,73376.8,8.449965,0,,,,,409.6331286287606,0.00015879466,824.9909487846446,0.00013691401,7.152834e-05,-0.0006125534,6311637
73556.04,8.470054,0,0.00064353325,409.63339051346924,824.9911282948993,787,67854.1,7.8692913,2350.2473,0.54972184,73556.04,8.470054,0,,,,,409.63339051346924,0.00015844603,824.9911282948993,0.00013662006,-2.5444488e-05,-0.00035542154,6311637
73660.19,8.46632,0,0.0006445066,409.63307904197046,824.9911526840461,788,67949.805,7.8730702,2349.3826,0.55006164,73660.19,8.46632,0,,,,,409.63307904197046,0.00015823139,824.9911526840461,0.00013645295,-0.00028075313,-0.0004344815,6311637
73741.88,8.469365,0,0.00064547994,409.633448675632,824.9913207694999,789,68025.195,7.876002,2349.0913,0.55019593,73741.88,8.469365,0,,,,,409.633448675632,0.00015809426,824.9913207694999,0.00013631191,-5.497848e-05,-0.00039758466,6311637
