flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77197.54,8.1333685,0,0.0010504015,1001.7381156668168,925.6285339723408,786,72821.18,7.6542954,1376.9321,0.47695237,77197.54,8.1333685,0,,,,,1001.7381156668168,0.000114485556,925.6285339723408,0.0001167543,-0.00027691422,0.00045763765,6610219
77123.83,8.132393,0,0.0010513185,1001.7382124229958,925.6277926469099,787,72834.03,7.6549225,1376.0499,0.47720474,77123.83,8.132393,0,,,,,1001.7382124229958,0.00011447295,925.6277926469099,0.000116730625,-0.00051798485,-7.340673e-05,6610219
77120.13,8.128563,0,0.0010522355,1001.7382446048689,925.6278866488078,788,72822.21,7.6544356,1374.4957,0.4778433,77120.13,8.128563,0,,,,,1001.7382446048689,0.00011448164,925.6278866488078,0.0001167575,-0.00055598357,0.00026903584,6610219
77049.96,8.127971,0,0.0010531524,1001.7380489899175,925.628118936113,789,72834.0,7.6549296,1375.0527,0.47742227,77049.96,8.127971,0,,,,,1001.7380489899175,0.00011447252,925.628118936113,0.00011673172,-0.00048154136,9.811853e-05,6610219
,,64,0.0010540693,1001.7384040836894,925.6285268702176,790,72853.38,7.656661,1398.1113,0.47720438,,,64,,,,,1001.7384040836894,0.000114507035,925.6285268702176,0.00011677774,,,6610219
76742.69,8.124086,0,0.0010549861,1001.7382297910651,925.6286639175632,791,72829.19,7.654674,1374.6017,0.47724524,76742.69,8.124086,0,,,,,1001.7382297910651,0.000114482806,925.6286639175632,0.00011673446,-0.00041656088,0.00043680592,6610219
76807.76,8.122321,0,0.0010559029,1001.7385818452395,925.6281550308827,792,72843.445,7.6551633,1373.525,0.47696227,76807.76,8.122321,0,,,,,1001.7385818452395,0.0001144579,925.6281550308827,0.00011671817,-6.8512105e-05,0.00015930163,6610219
76706.984,8.120476,0,0.0010568197,1001.7380161381991,925.6276525300921,793,72837.84,7.6549215,1372.6656,0.47774777,76706.984,8.120476,0,,,,,1001.7380161381991,0.00011446358,925.6276525300921,0.00011672174,-0.0005210063,-0.00034520813,6610219
76753.875,8.123235,0,0.0010577365,1001.7381819475311,925.6276988146271,794,72831.63,7.6546845,1374.7417,0.47720596,76753.875,8.123235,0,,,,,1001.7381819475311,0.000114465154,925.6276988146271,0.00011673869,-0.0003662168,-0.0003218704,6610219
76476.45,8.121319,0,0.0010586531,1001.7382402707599,925.628387829777,795,72831.125,7.654672,1372.7828,0.47717088,76476.45,8.121319,0,,,,,1001.7382402707599,0.0001144695,925.628387829777,0.000116732335,-0.00018417004,0.00019077104,6610219
76509.445,8.118937,0,0.0010595698,1001.7387174209754,925.6281087936977,796,72830.4,7.654626,1373.0992,0.47715673,76509.445,8.118937,0,,,,,1001.7387174209754,0.000114467315,925.6281087936977,0.00011673849,-7.916494e-05,0.00011060407,6610219
76284.805,8.113144,0,0.0010604864,1001.7383438538108,925.6282567660737,797,72845.71,7.6551723,1372.0985,0.47737038,76284.805,8.113144,0,,,,,1001.7383438538108,0.00011444596,925.6282567660737,0.000116715855,-0.00026026892,0.00016902301,6610219
76428.09,8.114899,0,0.0010614031,1001.7380026011601,925.6279540623768,798,72830.24,7.6547985,1372.9043,0.47720003,76428.09,8.114899,0,,,,,1001.7380026011601,0.00011447764,925.6279540623768,0.00011674731,-0.0004674393,6.945701e-05,6610219
76469.75,8.1107435,0,0.0010623196,1001.7383311630476,925.6277204947764,799,72840.25,7.655001,1372.1859,0.47732496,76469.75,8.1107435,0,,,,,1001.7383311630476,0.00011445789,925.6277204947764,0.000116719966,-0.00028015234,-0.00017462521,6610219
76442.1,8.111877,0,0.0010632362,1001.7383599295158,925.6278773034531,800,72829.79,7.654487,1370.8567,0.47723225,76442.1,8.111877,0,,,,,1001.7383599295158,0.000114466304,925.6278773034531,0.000116740615,-0.00020153643,-0.00023613588,6610219
76228.63,8.112613,0,0.0010641527,1001.7382364668108,925.6279183635021,801,72843.84,7.655228,1372.4762,0.47784626,76228.63,8.112613,0,,,,,1001.7382364668108,0.0001144476,925.6279183635021,0.00011673385,-0.00036865016,-0.00015581977,6610219
76384.72,8.113503,0,0.0010650691,1001.7384853382707,925.6277496721663,802,72855.336,7.6555786,1371.1174,0.47756046,76384.72,8.113503,0,,,,,1001.7384853382707,0.000114436436,925.6277496721663,0.00011669943,-0.00013850784,-0.00021826009,6610219
76469.75,8.122549,0,0.0010659855,1001.7384488822524,925.6273500259775,803,72843.41,7.655182,1371.6599,0.47798046,76469.75,8.122549,0,,,,,1001.7384488822524,0.00011444507,925.6273500259775,0.00011673129,-0.00012565464,-0.0005252853,6610219
76370.97,8.125159,0,0.001066902,1001.7383989141339,925.6279444861457,804,72837.61,7.654876,1371.0839,0.47780108,76370.97,8.125159,0,,,,,1001.7383989141339,0.00011445215,925.6279444861457,0.00011672925,-0.00029236614,-0.0001281341,6610219
76035.46,8.113256,0,0.0010678183,1001.7386592487177,925.6278222514583,805,72832.734,7.654647,1372.0765,0.47747582,76035.46,8.113256,0,,,,,1001.7386592487177,0.00011445876,925.6278222514583,0.00011673298,0.0,0.0,6610219
76185.78,8.123567,0,0.0010687346,1001.7384377372605,925.6282364409578,806,72842.195,7.6550574,1371.116,0.47751328,76185.78,8.123567,0,,,,,1001.7384377372605,0.000114445924,925.6282364409578,0.00011672556,-0.00011121979,-6.851311e-06,6610219
76019.26,8.119274,0,0.0010696509,1001.7384155310989,925.627892228559,807,72858.336,7.6557612,1371.7477,0.47798905,76019.26,8.119274,0,,,,,1001.7384155310989,0.00011442081,925.627892228559,0.00011669468,-0.00013211345,7.0671613e-06,6610219
76252.484,8.123657,0,0.0010705672,1001.7382966807569,925.6280612378603,808,72825.625,7.654378,1371.4589,0.4772631,76252.484,8.123657,0,,,,,1001.7382966807569,0.00011447107,925.6280612378603,0.00011673939,-0.00040299664,-4.6188543e-05,6610219
75948.32,8.106353,0,0.0010714834,1001.7384982054922,925.6279726076607,809,72835.44,7.6547456,1370.5688,0.4774744,75948.32,8.106353,0,,,,,1001.7384982054922,0.0001144464,925.6279726076607,0.00011673342,-0.00014669777,-4.292797e-05,6610219
76172.78,8.114233,0,0.0010723996,1001.738531788922,925.6279170853497,810,72840.19,7.65493,1372.6588,0.47718707,76172.78,8.114233,0,,,,,1001.738531788922,0.00011444578,925.6279170853497,0.0001167252,3.1361247e-05,-0.00011461366,6610219
76062.836,8.1216545,0,0.0010733157,1001.7383881871972,925.6277723661283,811,72842.336,7.655046,1372.3475,0.47787052,76062.836,8.1216545,0,,,,,1001.7383881871972,0.00011445035,925.6277723661283,0.00011672859,-0.00016157115,-0.00032782112,6610219
76078.43,8.118791,0,0.0010742319,1001.7387452098391,925.6271167226173,812,72841.91,7.6551123,1371.9889,0.47709298,76078.43,8.118791,0,,,,,1001.7387452098391,0.00011444823,925.6271167226173,0.0001167373,8.59875e-05,-0.0005751595,6610219
75873.83,8.117709,0,0.001075148,1001.738388379684,925.6280032417234,813,72844.09,7.655143,1371.4105,0.47719958,75873.83,8.117709,0,,,,,1001.738388379684,0.00011444544,925.6280032417234,0.00011672182,-0.00014336553,4.0349354e-05,6610219
75783.36,8.116573,0,0.001076064,1001.7388241855351,925.6278976023665,814,72853.89,7.65545,1371.1237,0.4775914,75783.36,8.116573,0,,,,,1001.7388241855351,0.000114424656,925.6278976023665,0.00011670459,0.00019607661,-0.00012658155,6610219
75761.64,8.113902,0,0.00107698,1001.7385499187062,925.6277686915001,815,72837.87,7.654867,1370.6555,0.47738367,75761.64,8.113902,0,,,,,1001.7385499187062,0.0001144402,925.6277686915001,0.0001167227,5.840573e-05,-7.563082e-05,6610219
75794.5,8.118958,0,0.001077896,1001.7387185620728,925.6279881201615,816,72846.15,7.6552057,1370.1208,0.47793704,75794.5,8.118958,0,,,,,1001.7387185620728,0.000114431925,925.6279881201615,0.00011672031,2.1584605e-05,-3.644922e-05,6610219
75727.72,8.114541,0,0.0010788119,1001.7388371400502,925.6280863601617,817,72845.7,7.6551805,1370.9845,0.4778948,75727.72,8.114541,0,,,,,1001.7388371400502,0.00011443511,925.6280863601617,0.000116716656,0.00018836834,-3.889075e-05,6610219
75526.55,8.105304,0,0.0010797278,1001.7387011059727,925.6282945561436,818,72841.1,7.6551223,1373.4734,0.47667977,75526.55,8.105304,0,,,,,1001.7387011059727,0.00011445387,925.6282945561436,0.00011673815,5.48112e-05,0.00032299236,6610219
75786.33,8.113742,8192,0.0010806436,1001.7387043853468,925.6281914336791,819,72846.266,7.655213,1371.3662,0.4778484,75786.33,8.113742,8192,,,,,1001.7387043853468,0.00011444687,925.6281914336791,0.000116713825,-0.00023392479,0.00013574176,6610219
75562.43,8.102768,0,0.0010815595,1001.7373915842784,925.6278859620786,820,72849.445,7.6553245,1370.6,0.4769726,75562.43,8.102768,0,,,,,1001.7373915842784,0.00011445018,925.6278859620786,0.000116708434,-0.0010176601,-9.381494e-05,6610219
75742.35,8.111342,8192,0.0010824752,1001.7379054785517,925.6273870352959,821,72849.2,7.6553535,1370.371,0.4778412,75742.35,8.111342,8192,,,,,1001.7379054785517,0.00011444146,925.6273870352959,0.00011672581,-0.0008029075,-0.00029242563,6610219
75592.9,8.093711,0,0.001083391,1001.7377062280025,925.6284224136034,822,72854.09,7.655503,1369.3358,0.47837695,75592.9,8.093711,0,,,,,1001.7377062280025,0.00011443129,925.6284224136034,0.00011669079,-0.001042757,0.00033777693,6610219
75735.24,8.111386,0,0.0010843066,1001.7375527990775,925.628150378946,823,72848.414,7.655219,1369.4393,0.4771206,75735.24,8.111386,0,,,,,1001.7375527990775,0.000114437775,925.628150378946,0.00011669922,-0.0010949422,0.00024363537,6610219
75741.76,8.112629,8192,0.0010852223,1001.7377413100409,925.6281940102972,824,72852.19,7.6553836,1368.2474,0.47743508,75741.76,8.112629,8192,,,,,1001.7377413100409,0.00011442361,925.6281940102972,0.00011670335,-0.0007341191,4.5115983e-05,6610219
75447.984,8.109576,0,0.001086138,1001.7379716550165,925.6282017654303,825,72846.67,7.65526,1369.127,0.47848657,75447.984,8.109576,0,,,,,1001.7379716550165,0.00011444717,925.6282017654303,0.000116720286,-0.00075068773,0.00018426788,6610219
75689.42,8.119848,0,0.0010870536,1001.7381862706636,925.6281013050789,826,72845.32,7.65511,1370.5173,0.47694543,75689.42,8.119848,0,,,,,1001.7381862706636,0.00011444499,925.6281013050789,0.00011672471,-0.00058168033,5.457517e-05,6610219
75603.484,8.120703,0,0.0010879692,1001.7378887776968,925.6285282767194,827,72869.88,7.6561,1368.8627,0.4776704,75603.484,8.120703,0,,,,,1001.7378887776968,0.00011440004,925.6285282767194,0.000116681345,-0.00073755224,0.00023939412,6610219
75555.47,8.115357,8192,0.0010888847,1001.7376844819122,925.6286579519881,828,72860.305,7.655618,1370.3188,0.47732276,75555.47,8.115357,8192,,,,,1001.7376844819122,0.000114415176,925.6286579519881,0.000116680014,-0.00087990524,0.00056656724,6610219
75782.53,8.123033,0,0.0010898001,1001.7379344593407,925.6282894320905,829,72845.92,7.6550136,1368.6462,0.47727293,75782.53,8.123033,0,,,,,1001.7379344593407,0.000114432914,925.6282894320905,0.000116704214,-0.00068469666,0.00017936091,6610219
75912.65,8.122081,0,0.0010907155,1001.7376718892322,925.6276359347144,830,72856.5,7.6554704,1369.1326,0.47771633,75912.65,8.122081,0,,,,,1001.7376718892322,0.000114429306,925.6276359347144,0.000116692565,-0.00084529584,-9.896071e-05,6610219
75651.48,8.117282,0,0.001091631,1001.7381443996787,925.6276492982274,831,72845.31,7.654985,1369.1359,0.47730833,75651.48,8.117282,0,,,,,1001.7381443996787,0.00011444758,925.6276492982274,0.00011671909,-0.00055245106,-0.000115920644,6610219
75268.734,8.107017,0,0.0010925464,1001.7378363617784,925.6283522155259,832,72846.24,7.6550117,1368.0785,0.47747225,75268.734,8.107017,0,,,,,1001.7378363617784,0.000114427574,925.6283522155259,0.000116702366,-0.00071077613,0.00023434045,6610219
75405.44,8.107652,0,0.0010934616,1001.7384753928254,925.6279949986208,833,72839.96,7.654875,1369.4073,0.47757703,75405.44,8.107652,0,,,,,1001.7384753928254,0.000114442584,925.6279949986208,0.00011673254,-0.00037007625,-7.5649965e-05,6610219
75455.37,8.108947,0,0.0010943769,1001.73837219331,925.6275158048468,834,72851.81,7.6552763,1366.9958,0.47774753,75455.37,8.108947,0,,,,,1001.73837219331,0.000114419054,925.6275158048468,0.000116714284,-0.00019734747,-0.0002948088,6610219
75630.516,8.1139145,8192,0.0010952922,1001.7385921678892,925.6274534294846,835,72854.516,7.655383,1369.062,0.47700393,75630.516,8.1139145,8192,,,,,1001.7385921678892,0.000114419236,925.6274534294846,0.000116745236,-0.00014505134,-0.00043485843,6610219
75738.625,8.120667,0,0.0010962074,1001.7382804307144,925.627575009591,836,72851.69,7.655374,1368.6506,0.47770894,75738.625,8.120667,0,,,,,1001.7382804307144,0.00011441788,925.627575009591,0.0001167182,-0.00012822755,-0.00030137788,6610219
75769.33,8.1155815,0,0.0010971226,1001.7386861214447,925.6271561536882,837,72853.516,7.655365,1368.0913,0.4781549,75769.33,8.1155815,0,,,,,1001.7386861214447,0.00011439972,925.6271561536882,0.00011672139,2.0063884e-05,-0.0008268907,6610219
75976.54,8.103134,0,0.0010980377,1001.7389857229382,925.626668006083,838,72860.734,7.655615,1367.72,0.47753838,75976.54,8.103134,0,,,,,1001.7389857229382,0.00011439072,925.626668006083,0.00011671781,0.00036247348,-0.0011255034,6610219
75927.13,8.102958,0,0.0010989528,1001.7390355977842,925.6268223215548,839,72862.73,7.6557035,1367.259,0.47759077,75927.13,8.102958,0,,,,,1001.7390355977842,0.00011438135,925.6268223215548,0.0001167025,0.00045742936,-0.0011797142,6610219
76004.54,8.083135,0,0.0010998679,1001.7396067760026,925.6266235189178,840,72860.37,7.655639,1368.4388,0.47802076,76004.54,8.083135,0,,,,,1001.7396067760026,0.00011437897,925.6266235189178,0.00011671786,0.0009350843,-0.0011931352,6610219
75670.37,8.0960655,0,0.0011007829,1001.7393616859165,925.6267559335333,841,72863.125,7.6557198,1368.5435,0.47729054,75670.37,8.0960655,0,,,,,1001.7393616859165,0.00011439181,925.6267559335333,0.00011672172,0.0006306303,-0.0009491779,6610219
76004.484,8.099085,0,0.0011016979,1001.7392762619047,925.62642767345,842,72845.42,7.655007,1366.3226,0.47721258,76004.484,8.099085,0,,,,,1001.7392762619047,0.000114419534,925.62642767345,0.00011674036,0.00047306455,-0.0012966858,6610219
75817.414,8.0728855,0,0.0011026128,1001.7395235285584,925.6259347120986,843,72870.484,7.656033,1367.4047,0.4773387,75817.414,8.0728855,0,,,,,1001.7395235285584,0.00011437327,925.6259347120986,0.0001167237,0.0010752219,-0.001563999,6610219
75822.48,8.104559,0,0.0011035277,1001.739685050564,925.6263570449732,844,72865.33,7.655714,1366.7323,0.47727427,75822.48,8.104559,0,,,,,1001.739685050564,0.00011438479,925.6263570449732,0.000116715615,0.00086664,-0.0014080537,6610219
75627.21,8.096069,0,0.0011044426,1001.7397954556892,925.6266777480905,845,72862.59,7.655672,1367.8612,0.47678754,75627.21,8.096069,0,,,,,1001.7397954556892,0.0001143749,925.6266777480905,0.00011670858,0.00093255425,-0.0011322424,6610219
75715.27,8.084503,0,0.0011053574,1001.7398274786516,925.6267761129254,846,72853.63,7.6552353,1366.4009,0.4771826,75715.27,8.084503,0,,,,,1001.7398274786516,0.00011437962,925.6267761129254,0.000116720534,0.001073796,-0.001207452,6610219
75705.58,8.0939865,0,0.0011062722,1001.7391992386974,925.6266286094052,847,72850.875,7.655187,1366.2731,0.47832918,75705.58,8.0939865,0,,,,,1001.7391992386974,0.00011439083,925.6266286094052,0.000116724324,0.0008050336,-0.0012502357,6610219
75743.47,8.12471,0,0.0011081017,1001.7382682000491,925.6265590317605,849,72870.8,7.656037,1368.9984,0.47698447,75743.47,8.12471,0,,,,,1001.7382682000491,0.00011438538,925.6265590317605,0.000116713,-0.00018864185,-0.0012215012,6610219
75595.06,8.121046,0,0.0011090164,1001.7381264164005,925.6266753615951,850,72863.39,7.6557837,1369.4459,0.47775412,75595.06,8.121046,0,,,,,1001.7381264164005,0.00011440002,925.6266753615951,0.00011672056,-0.00038480648,-0.0012743307,6610219
75592.72,8.125005,0,0.0011099309,1001.738168361647,925.6271279472676,851,72864.016,7.6557326,1367.4608,0.47750562,75592.72,8.125005,0,,,,,1001.738168361647,0.00011440542,925.6271279472676,0.0001167084,-0.00071959064,-0.0008117706,6610219
75676.8,8.120957,0,0.0011108455,1001.7378506872908,925.6275868552946,852,72864.98,7.65578,1366.6785,0.47729042,75676.8,8.120957,0,,,,,1001.7378506872908,0.00011440003,925.6275868552946,0.00011670049,-0.00072446157,-0.0003855866,6610219
75810.34,8.111294,0,0.00111176,1001.7374961705387,925.6267720337873,853,72856.73,7.655447,1368.0238,0.47732094,75810.34,8.111294,0,,,,,1001.7374961705387,0.00011441062,925.6267720337873,0.00011672057,-0.0009531473,-0.0010890806,6610219
76040.914,8.118378,0,0.0011126746,1001.7374961229325,925.626634298468,854,72870.99,7.655999,1366.6196,0.4776764,76040.914,8.118378,0,,,,,1001.7374961229325,0.0001143852,925.626634298468,0.00011670603,-0.001074059,-0.0011714378,6610219
75974.91,8.114204,0,0.001113589,1001.7375374770313,925.626149778557,855,72865.25,7.65579,1366.3807,0.47724903,75974.91,8.114204,0,,,,,1001.7375374770313,0.0001144095,925.626149778557,0.00011672106,-0.0010282302,-0.0015294591,6610219
75907.375,8.1160755,0,0.0011145035,1001.7378111095206,925.6268061146079,856,72862.78,7.6557374,1367.8016,0.4769315,75907.375,8.1160755,0,,,,,1001.7378111095206,0.00011440911,925.6268061146079,0.00011671363,-0.00089537643,-0.0010725125,6610219
75686.19,8.117085,0,0.0011154178,1001.7378156016923,925.626830091425,857,72871.484,7.6560574,1367.4048,0.4774786,75686.19,8.117085,0,,,,,1001.7378156016923,0.00011438386,925.626830091425,0.000116706986,-0.0006708892,-0.000975993,6610219
76028.49,8.116601,8192,0.0011163321,1001.7378346848147,925.6264507993953,858,72866.98,7.655855,1366.9811,0.47756943,76028.49,8.116601,8192,,,,,1001.7378346848147,0.00011439698,925.6264507993953,0.00011670591,-0.0006923966,-0.0012411302,6610219
75784.5,8.1181965,0,0.0011172465,1001.7378453404258,925.6267828156417,859,72876.766,7.656226,1367.8893,0.4773153,75784.5,8.1181965,0,,,,,1001.7378453404258,0.000114378505,925.6267828156417,0.000116694435,-0.00076319656,-0.0009876251,6610219
75884.016,8.123602,0,0.0011181608,1001.7376752562343,925.6265602344804,860,72873.3,7.656249,1370.2861,0.47796327,75884.016,8.123602,0,,,,,1001.7376752562343,0.00011439722,925.6265602344804,0.00011672055,-0.0008910432,-0.001226507,6610219
75706.984,8.12319,0,0.001119075,1001.7383986507937,925.626956176089,861,72865.83,7.6559267,1369.6721,0.4775711,75706.984,8.12319,0,,,,,1001.7383986507937,0.00011439255,925.626956176089,0.000116723575,-0.00022746193,-0.0008193593,6610219
75886.35,8.12808,0,0.0011199892,1001.7382459974367,925.6268479063915,862,72879.24,7.656372,1369.3054,0.47774142,75886.35,8.12808,0,,,,,1001.7382459974367,0.000114376526,925.6268479063915,0.0001167035,-0.00038794684,-0.0009676242,6610219
75929.13,8.12377,0,0.0011209033,1001.7380474613419,925.6268864527449,863,72864.45,7.655913,1369.7474,0.47775057,75929.13,8.12377,0,,,,,1001.7380474613419,0.0001144027,925.6268864527449,0.00011672492,-0.0005978773,-0.0008866006,6610219
75929.4,8.1271715,0,0.0011218174,1001.7379579817639,925.6266916434996,864,72865.875,7.6558433,1368.1594,0.47771847,75929.4,8.1271715,0,,,,,1001.7379579817639,0.00011439557,925.6266916434996,0.000116717645,-0.0006362299,-0.0011250933,6610219
75973.6,8.118346,0,0.0011227315,1001.7378166421754,925.6267324306549,865,72869.125,7.6558967,1367.2373,0.47763005,75973.6,8.118346,0,,,,,1001.7378166421754,0.0001143951,925.6267324306549,0.000116708456,-0.00082562835,-0.00094347086,6610219
75981.66,8.105344,0,0.0011236455,1001.7379064649347,925.626506495179,866,72869.086,7.6560593,1369.0463,0.4781514,75981.66,8.105344,0,,,,,1001.7379064649347,0.000114399394,925.626506495179,0.00011671975,-0.00087123254,-0.0011322864,6610219
76358.9,8.108398,0,0.0011245594,1001.7377702049505,925.6263326428009,867,72880.47,7.6564965,1368.7013,0.47722417,76358.9,8.108398,0,,,,,1001.7377702049505,0.00011438547,925.6263326428009,0.00011671319,-0.00085370213,-0.0013315227,6610219
76554.07,8.100022,0,0.0011254733,1001.7372503056475,925.6254820740368,868,72873.6,7.656175,1368.3846,0.47768378,76554.07,8.100022,0,,,,,1001.7372503056475,0.00011439376,925.6254820740368,0.0001167175,-0.0014276033,-0.002059671,6610219
76454.16,8.089689,0,0.0011263873,1001.7372825113919,925.6257045317359,869,72876.62,7.6562614,1368.5035,0.47746533,76454.16,8.089689,0,,,,,1001.7372825113919,0.000114385075,925.6257045317359,0.00011672017,-0.001269785,-0.001849089,6610219
76354.77,8.094398,0,0.0011273011,1001.7376675128048,925.6262240003975,870,72867.875,7.6559772,1368.5137,0.47799924,76354.77,8.094398,0,,,,,1001.7376675128048,0.00011439067,925.6262240003975,0.00011672723,-0.0009263892,-0.0013785223,6610219
76332.52,8.094735,0,0.0011282149,1001.7372770024331,925.6264625879185,871,72873.18,7.656218,1369.0182,0.47755817,76332.52,8.094735,0,,,,,1001.7372770024331,0.000114398776,925.6264625879185,0.00011671568,-0.001281619,-0.0011617893,6610219
76376.48,8.092321,0,0.0011291286,1001.7374176426008,925.6264060481732,872,72886.11,7.656637,1367.9818,0.47731104,76376.48,8.092321,0,,,,,1001.7374176426008,0.00011436358,925.6264060481732,0.00011670169,-0.001080915,-0.00135812,6610219
76415.375,8.0856905,0,0.0011300424,1001.7374625030266,925.6257870796371,873,72873.56,7.656233,1368.2703,0.47732478,76415.375,8.0856905,0,,,,,1001.7374625030266,0.00011439266,925.6257870796371,0.00011672207,-0.0013191993,-0.0015567569,6610219
76451.91,8.091673,0,0.001130956,1001.7370431975584,925.6256112487174,874,72882.89,7.6565175,1368.4589,0.47721502,76451.91,8.091673,0,,,,,1001.7370431975584,0.00011438305,925.6256112487174,0.000116713316,-0.0014988043,-0.0018975391,6610219
76543.14,8.09315,0,0.0011318697,1001.7369929383271,925.6259489261708,875,72869.61,7.6559916,1368.1554,0.47692618,76543.14,8.09315,0,,,,,1001.7369929383271,0.00011440902,925.6259489261708,0.00011673297,-0.0014825598,-0.0016654851,6610219
76487.27,8.095191,0,0.0011327832,1001.7369576947334,925.6262812851825,876,72887.2,7.6567435,1368.6426,0.47767627,76487.27,8.095191,0,,,,,1001.7369576947334,0.000114379174,925.6262812851825,0.000116698895,-0.0015490461,-0.0013844664,6610219
76587.305,8.086771,0,0.0011336969,1001.7371239584459,925.625867376421,877,72869.4,7.6559453,1366.9905,0.4777638,76587.305,8.086771,0,,,,,1001.7371239584459,0.00011439516,925.625867376421,0.000116733085,-0.001439923,-0.001684162,6610219
76705.64,8.1007185,0,0.0011346103,1001.7369080675987,925.6259359825037,878,72888.875,7.656751,1368.0709,0.47704116,76705.64,8.1007185,0,,,,,1001.7369080675987,0.00011437029,925.6259359825037,0.00011669933,-0.001471162,-0.0016950718,6610219
76603.77,8.10544,0,0.0011355238,1001.7372863573682,925.6259334964823,879,72882.52,7.6565223,1369.2721,0.47752824,76603.77,8.10544,0,,,,,1001.7372863573682,0.00011438152,925.6259334964823,0.00011671949,-0.0014018675,-0.0017279491,6610219
76864.78,8.1034,0,0.0011364372,1001.7370435939348,925.626036476031,880,72868.77,7.655905,1367.1805,0.47744107,76864.78,8.1034,0,,,,,1001.7370435939348,0.00011439692,925.626036476031,0.0001167256,-0.0014429145,-0.001535384,6610219
76953.55,8.081644,0,0.0011373506,1001.7370233544709,925.625925475482,881,72884.85,7.6565523,1367.6594,0.47763553,76953.55,8.081644,0,,,,,1001.7370233544709,0.00011436909,925.625925475482,0.00011671674,-0.0015750965,-0.0017168171,6610219
77072.38,8.083389,0,0.001138264,1001.7368365945317,925.6258499971011,882,72886.15,7.656595,1365.7982,0.4772263,77072.38,8.083389,0,,,,,1001.7368365945317,0.00011437272,925.6258499971011,0.000116719566,-0.001891798,-0.001802566,6610219
77121.07,8.072126,0,0.0011391772,1001.7367061277583,925.6259091954171,883,72868.195,7.655953,1367.2247,0.47771975,77121.07,8.072126,0,,,,,1001.7367061277583,0.000114401424,925.6259091954171,0.00011673949,-0.0017243627,-0.001855169,6610219
77345.5,8.082047,0,0.0011400905,1001.7371926960288,925.625832543911,884,72887.22,7.6566677,1367.4016,0.47739416,77345.5,8.082047,0,,,,,1001.7371926960288,0.00011437406,925.625832543911,0.000116696094,-0.0012613507,-0.001854771,6610219
77417.19,8.086372,0,0.0011410037,1001.7372649604481,925.6263648384751,885,72894.81,7.6569686,1368.8611,0.47723222,77417.19,8.086372,0,,,,,1001.7372649604481,0.00011435781,925.6263648384751,0.00011669364,-0.001436535,-0.0015059316,6610219
77589.85,8.091723,0,0.0011419168,1001.7377650062496,925.6256634685664,886,72884.34,7.6565924,1367.983,0.47765487,77589.85,8.091723,0,,,,,1001.7377650062496,0.00011436245,925.6256634685664,0.00011671691,-0.0009987872,-0.00200426,6610219
77335.64,8.093278,0,0.00114283,1001.7373153314034,925.6263233061532,887,72890.75,7.656896,1367.7703,0.47729003,77335.64,8.093278,0,,,,,1001.7373153314034,0.000114365714,925.6263233061532,0.00011670217,-0.0011771376,-0.0013557023,6610219
77529.375,8.090732,0,0.001143743,1001.7375238992345,925.6260094668105,888,72877.02,7.656326,1368.9047,0.4768663,77529.375,8.090732,0,,,,,1001.7375238992345,0.000114376,925.6260094668105,0.000116728566,-0.0011269894,-0.001713949,6610219
77429.35,8.10119,0,0.0011446561,1001.7369208867241,925.6262416753275,889,72892.62,7.6568956,1367.8456,0.47739103,77429.35,8.10119,0,,,,,1001.7369208867241,0.00011436904,925.6262416753275,0.00011669716,-0.0016977744,-0.0015371244,6610219
77514.875,8.096993,0,0.001145569,1001.7370628066295,925.6260078207991,890,72873.086,7.6560054,1367.6792,0.4773778,77514.875,8.096993,0,,,,,1001.7370628066295,0.000114389244,925.6260078207991,0.000116726784,-0.001415537,-0.0016565331,6610219
77327.46,8.107728,0,0.001146482,1001.7371985100806,925.6263915115342,891,72887.64,7.6567445,1367.2896,0.47826746,77327.46,8.107728,0,,,,,1001.7371985100806,0.00011437447,925.6263915115342,0.00011670739,-0.0014469249,-0.0013469248,6610219
77355.77,8.101866,0,0.0011473949,1001.7369239000581,925.6263625110355,892,72884.26,7.656582,1367.2493,0.4775772,77355.77,8.101866,0,,,,,1001.7369239000581,0.000114369526,925.6263625110355,0.00011671065,-0.0016316565,-0.0013998412,6610219
77561.234,8.100162,0,0.0011483077,1001.7371175027874,925.6262083243175,893,72882.13,7.656451,1366.2928,0.47801968,77561.234,8.100162,0,,,,,1001.7371175027874,0.00011436733,925.6262083243175,0.00011670535,-0.0014869438,-0.0014740744,6610219
77597.336,8.102507,0,0.0011492205,1001.7366518413565,925.6263459457649,894,72880.9,7.656446,1366.9062,0.47720706,77597.336,8.102507,0,,,,,1001.7366518413565,0.00011438682,925.6263459457649,0.00011671089,-0.002034203,-0.0013898682,6610219
77653.76,8.09526,0,0.0011501333,1001.7362002861876,925.625756630054,895,72892.14,7.6568613,1365.166,0.47799847,77653.76,8.09526,0,,,,,1001.7362002861876,0.00011437387,925.625756630054,0.00011669397,-0.002326225,-0.0017302136,6610219
